timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234442.000463942,0.684152,39.295,-1.26494,-23.5257,1.46054,1.13142,-0.321737
1581234442.007293530,0.715016,39.2153,-1.27032,-23.6722,1.45614,1.14644,-0.321069
1581234442.013616546,0.743308,38.9529,-1.26628,-23.2784,1.4535,1.12741,-0.32207
1581234442.020367089,0.735592,38.544,-1.26494,-22.8993,1.44381,1.12908,-0.312725
1581234442.026817236,0.697012,38.4822,-1.24478,-22.9356,1.45878,1.15311,-0.313059
1581234442.033461205,0.60442,38.5363,-1.28241,-23.0673,1.47023,1.16346,-0.310723
1581234442.090753513,0.380656,38.4848,-1.44507,-22.9638,1.47111,1.13876,-0.315062
1581234442.097646419,0.478392,38.6803,-1.32543,-23.1345,1.47551,1.14777,-0.313727
1581234442.104554824,0.524688,38.7806,-1.28914,-23.64,1.49136,1.19416,-0.311724
1581234442.111365356,0.473248,38.868,-1.36576,-23.648,1.49576,1.17614,-0.309054
1581234442.117789656,0.365224,38.5311,-1.48674,-23.3819,1.494,1.15745,-0.302713
1581234442.124435434,0.27006,38.1607,-1.51631,-22.9571,1.4623,1.13342,-0.305717
1581234442.130858263,0.272632,37.9961,-1.46658,-22.945,1.47375,1.15645,-0.301044
1581234442.171525532,0.684152,38.117,-1.18025,-23.152,1.45086,1.20718,-0.303714
1581234442.177862291,0.560696,38.1273,-1.27569,-23.148,1.45702,1.20317,-0.304715
1581234442.184523190,0.378084,38.1196,-1.45851,-23.1063,1.45174,1.19383,-0.30872
1581234442.190845324,0.303496,38.2713,-1.52303,-23.0915,1.4535,1.18348,-0.312392
1581234442.201565264,0.352364,38.3073,-1.43431,-23.2784,1.46142,1.18649,-0.322738
1581234442.208388393,0.444956,38.081,-1.32812,-23.4948,1.46758,1.20017,-0.322738
1581234442.214901895,0.48868,37.9215,-1.30661,-23.3402,1.46142,1.18348,-0.328745
1581234442.222608591,0.506684,37.8032,-1.33887,-23.1036,1.4667,1.13809,-0.334085
1581234442.229600819,0.498968,37.883,-1.33753,-23.273,1.45702,1.15211,-0.340427
1581234442.236471431,0.56584,38.1067,-1.28779,-23.3967,1.45526,1.16846,-0.338758
1581234442.243358712,0.586416,37.9498,-1.24074,-22.8724,1.43941,1.14677,-0.335087
1581234442.282443550,0.496396,37.6618,-1.30527,-22.9705,1.44293,1.15979,-0.318399
1581234442.288610451,0.401232,37.5357,-1.37113,-22.941,1.44646,1.15478,-0.322404
1581234442.295226311,0.329216,37.6695,-1.45582,-23.0606,1.4491,1.15178,-0.318399
1581234442.301608400,0.352364,37.6206,-1.42759,-23.1493,1.43589,1.14811,-0.323739
1581234442.307790224,0.429524,37.6592,-1.34156,-23.2125,1.44822,1.15044,-0.315395
1581234442.350779866,0.408948,37.6078,-1.3792,-22.9813,1.44381,1.14143,-0.308053
1581234442.357548814,0.406376,37.7132,-1.36576,-23.1023,1.43237,1.12408,-0.311057
1581234442.364248287,0.468104,37.9473,-1.3335,-23.48,1.45966,1.1411,-0.308387
1581234442.370660350,0.509256,37.8572,-1.28914,-23.5795,1.45086,1.13909,-0.30872
1581234442.376893878,0.55298,37.528,-1.25553,-23.3079,1.42621,1.11173,-0.311724
1581234442.384923511,0.581272,37.0574,-1.23671,-22.7138,1.43237,1.10105,-0.315729
1581234442.391596558,0.55298,36.9468,-1.22327,-22.7756,1.42445,1.12107,-0.317398
1581234442.398570669,0.460388,37.2657,-1.26628,-23.0189,1.43325,1.11373,-0.318399
1581234442.404885534,0.401232,37.6,-1.355,-23.234,1.43853,1.12675,-0.316397
1581234442.411602189,0.362652,37.6412,-1.41549,-23.644,1.45966,1.16312,-0.318065
1581234442.417861514,0.354936,37.7672,-1.40474,-23.4827,1.4491,1.13476,-0.317398
1581234442.460980021,0.375512,37.7698,-1.33618,-23.1036,1.42709,1.14076,-0.310055
1581234442.467678464,0.506684,37.0033,-1.22058,-23.4531,1.43061,1.20952,-0.296371
1581234442.474415402,0.478392,37.1139,-1.26359,-23.4854,1.45086,1.21252,-0.294703
1581234442.514484873,0.576128,37.2014,-1.20042,-23.105,1.44734,1.19817,-0.307385
1581234442.520674943,0.609564,37.3531,-1.19907,-23.5714,1.46847,1.21753,-0.315729
1581234442.527425886,0.599276,37.5538,-1.20445,-23.8362,1.47815,1.22987,-0.319734
1581234442.533870945,0.599276,37.5435,-1.19638,-23.6091,1.45702,1.22987,-0.319734
1581234442.540412634,0.55298,37.2914,-1.20579,-23.1843,1.44558,1.20952,-0.321403
1581234442.546838052,0.473248,36.8233,-1.25553,-22.9181,1.44117,1.2222,-0.327744
1581234442.553607416,0.406376,36.7204,-1.3093,-22.9181,1.44205,1.22153,-0.334753
1581234442.559821991,0.367796,36.7359,-1.34559,-23.0861,1.45086,1.2252,-0.337089
1581234442.566512974,0.380656,36.6973,-1.31871,-23.1843,1.45614,1.24623,-0.338424
1581234442.608701919,0.39866,36.7873,-1.3093,-23.148,1.45614,1.22287,-0.329079
1581234442.615579680,0.426952,36.8773,-1.29586,-23.2058,1.46406,1.20985,-0.334753
1581234442.621910315,0.429524,37.0368,-1.28107,-23.4464,1.46582,1.22387,-0.334753
1581234442.663037709,0.537548,36.705,-1.18832,-23.2219,1.45438,1.21419,-0.326075
1581234442.669476443,0.496396,36.6201,-1.24612,-23.23,1.46494,1.20651,-0.323405
1581234442.675718971,0.478392,36.4529,-1.27032,-23.4182,1.45614,1.20952,-0.320735
1581234442.683334301,0.493824,36.4684,-1.24612,-23.4424,1.46054,1.21219,-0.323739
1581234442.689693017,0.493824,36.669,-1.21386,-23.5472,1.47903,1.23955,-0.324407
1581234442.695872866,0.452672,36.8567,-1.24881,-23.4612,1.47727,1.22987,-0.322738
1581234442.702418567,0.408948,36.5764,-1.28645,-23.1157,1.44558,1.2232,-0.321403
1581234442.708605525,0.393516,36.2497,-1.3214,-23.0391,1.46406,1.24523,-0.323072
1581234442.714799616,0.434668,36.1854,-1.26628,-22.9154,1.4667,1.23755,-0.326409
1581234442.758807506,0.5144,36.2935,-1.18563,-23.2797,1.48255,1.25357,-0.321069
1581234442.765382948,0.50154,36.4426,-1.16681,-23.6171,1.48431,1.28394,-0.320402
1581234442.771766986,0.42438,36.5069,-1.25956,-23.2891,1.48519,1.25858,-0.313727
1581234442.779487796,0.414092,36.242,-1.2851,-23.0902,1.47199,1.25557,-0.312392
1581234442.785984872,0.524688,36.1597,-1.18428,-23.3335,1.47991,1.25357,-0.305383
1581234442.792634260,0.599276,36.2446,-1.09825,-23.6722,1.47375,1.27593,-0.304382
1581234442.798901378,0.583844,36.4169,-1.10363,-23.7892,1.49047,1.29362,-0.300043
1581234442.805688060,0.509256,36.3295,-1.18025,-23.3496,1.46406,1.27593,-0.29804
1581234442.811867331,0.43724,35.9,-1.24209,-23.156,1.4491,1.28161,-0.301378
1581234442.818768020,0.390944,35.653,-1.25284,-22.9988,1.4579,1.27059,-0.306384
1581234442.824742469,0.37294,35.6608,-1.24881,-22.8334,1.47023,1.24322,-0.311724
1581234442.867064561,0.496396,36.1443,-1.16278,-23.0499,1.45262,1.25758,-0.336755
1581234442.873442400,0.50154,35.9951,-1.16278,-23.0848,1.4535,1.26926,-0.336088
1581234442.880682567,0.560696,36.0851,-1.1332,-23.402,1.47111,1.24489,-0.346434
1581234442.886915317,0.612136,36.1726,-1.10632,-23.4209,1.46054,1.2529,-0.350773
1581234442.893586096,0.640428,36.0106,-1.07137,-23.5163,1.46406,1.27159,-0.353777
1581234442.899851929,0.637856,35.7971,-1.07406,-23.5714,1.47551,1.27159,-0.354778
1581234442.906454013,0.560696,35.5682,-1.11707,-23.394,1.47551,1.25758,-0.352108
1581234442.912600865,0.496396,35.2518,-1.1574,-23.1507,1.45438,1.24923,-0.350439
1581234442.918887658,0.496396,35.3393,-1.14799,-22.9262,1.44734,1.22253,-0.354111
1581234442.925291953,0.496396,35.4756,-1.16815,-23.1641,1.45702,1.24322,-0.349772
1581234442.931616406,0.460388,35.5373,-1.1695,-23.1453,1.45086,1.23021,-0.351774
1581234442.970975962,0.442384,35.9308,-1.23133,-23.1023,1.44558,1.22787,-0.338424
1581234443.014588151,0.439812,34.974,-1.16815,-23.2622,1.4579,1.24623,-0.32207
1581234443.020928464,0.504112,35.2467,-1.15068,-23.0552,1.45702,1.24322,-0.320402
1581234443.027607977,0.509256,35.4267,-1.10901,-23.4249,1.4535,1.2766,-0.321069
1581234443.034283524,0.46296,35.5322,-1.1453,-23.5755,1.45966,1.2786,-0.324407
1581234443.040525408,0.43724,35.5862,-1.22461,-23.2676,1.44998,1.25658,-0.324073
1581234443.046924983,0.41152,35.4319,-1.2394,-22.8643,1.41916,1.23154,-0.327744
1581234443.053533955,0.468104,35.3238,-1.14261,-23.1144,1.43853,1.25524,-0.32474
1581234443.059921178,0.529832,35.6762,-1.06868,-23.6279,1.45438,1.27593,-0.325074
1581234443.066480203,0.534976,35.7353,-1.07002,-23.9088,1.47199,1.29396,-0.325742
1581234443.073742467,0.504112,35.6376,-1.15874,-23.7475,1.45086,1.2993,-0.328078
1581234443.081508633,0.519544,35.3238,-1.15068,-23.269,1.44205,1.28895,-0.328745
1581234443.124410994,0.568412,35.2209,-1.07137,-23.7368,1.47551,1.29596,-0.316397
1581234443.183513893,0.42438,35.1129,-1.18697,-23.5109,1.45174,1.3003,-0.315395
1581234443.190461546,0.316356,34.9149,-1.25015,-23.0794,1.43941,1.28394,-0.318733
1581234443.196499856,0.357508,34.6551,-1.19235,-23.0499,1.44822,1.28394,-0.320402
1581234443.202900890,0.390944,34.9483,-1.15874,-23.316,1.45878,1.29863,-0.328078
1581234443.209488558,0.42438,34.884,-1.15202,-23.4424,1.44293,1.31765,-0.325408
1581234443.222595063,0.455244,35.0075,-1.1574,-23.683,1.46054,1.32867,-0.332083
1581234443.228878348,0.470676,34.8146,-1.11438,-23.5176,1.45966,1.30731,-0.335754
1581234443.235563792,0.447528,34.5394,-1.10901,-23.3873,1.4535,1.30864,-0.344432
1581234443.242407664,0.383228,34.4442,-1.17219,-23.0485,1.44117,1.30063,-0.345767
1581234443.248672033,0.329216,34.3465,-1.20579,-23.0539,1.45438,1.29429,-0.349772
1581234443.254870631,0.336932,34.6242,-1.22596,-23.1897,1.45438,1.29529,-0.350106
1581234443.299681908,0.568412,34.632,-1.04179,-23.3106,1.46582,1.3033,-0.336422
1581234443.305974164,0.609564,34.5548,-1.02701,-23.4733,1.47727,1.30564,-0.33542
1581234443.312601730,0.663576,34.8223,-0.986679,-23.5513,1.47023,1.31965,-0.337423
1581234443.319484249,0.7073,34.8506,-0.95845,-23.3631,1.45702,1.29963,-0.332083
1581234443.325925758,0.756168,34.7503,-0.90468,-23.2918,1.45526,1.29763,-0.32741
1581234443.335036952,0.761312,34.3259,-0.900647,-23.4236,1.46935,1.32132,-0.3194
1581234443.338891071,0.697012,34.1407,-0.955762,-23.5136,1.46582,1.33334,-0.321069
1581234443.345594966,0.606992,34.2873,-1.02029,-23.3967,1.45526,1.32666,-0.321403
1581234443.352555683,0.5787,34.3876,-1.02835,-23.2717,1.46142,1.31832,-0.316063
1581234443.358887159,0.524688,34.3645,-1.03911,-23.3846,1.44646,1.31932,-0.315395
1581234443.398946332,0.550408,34.5934,-1.02566,-23.9599,1.48167,1.3597,-0.312725
1581234443.441906323,0.419236,33.9992,-1.15471,-23.4948,1.48343,1.32232,-0.331082
1581234443.448576475,0.56584,33.9607,-1.01625,-23.5432,1.47199,1.33601,-0.333084
1581234443.455374931,0.650716,33.8938,-0.9235,-23.4908,1.47551,1.327,-0.327744
1581234443.461862298,0.622424,33.6212,-0.916778,-23.2192,1.46142,1.31465,-0.325074
1581234443.468580181,0.529832,33.6726,-1.01356,-23.0283,1.4667,1.30263,-0.322404
1581234443.475388861,0.444956,33.598,-1.10497,-23.0727,1.46847,1.3033,-0.32207
1581234443.482655806,0.47582,33.7703,-1.08212,-23.2179,1.46142,1.3063,-0.325074
1581234443.489003019,0.56584,34.0713,-0.993401,-23.4975,1.48167,1.32633,-0.320735
1581234443.495803857,0.627568,34.0944,-0.926188,-23.7892,1.49576,1.35203,-0.312725
1581234443.502583875,0.594132,34.2127,-0.981302,-23.7583,1.49312,1.329,-0.311057
1581234443.508867440,0.563268,34.0507,-1.04179,-23.5714,1.49752,1.327,-0.310389
1581234443.548425022,0.491252,33.6186,-1.07002,-23.48,1.49136,1.33634,-0.322404
1581234443.591653677,0.570984,33.8964,-0.961139,-23.597,1.48695,1.32366,-0.346434
1581234443.598362927,0.622424,33.8089,-0.94904,-23.3778,1.47287,1.30797,-0.347436
1581234443.604732038,0.588988,33.49,-0.94904,-23.2985,1.47375,1.30998,-0.354111
1581234443.611540027,0.555552,33.4746,-0.97727,-23.3456,1.47199,1.30664,-0.349438
1581234443.617957475,0.5144,33.6109,-1.0297,-23.5714,1.48343,1.331,-0.349772
1581234443.624724461,0.434668,33.8218,-1.07943,-23.6615,1.4984,1.34435,-0.351441
1581234443.631506441,0.41152,33.7498,-1.0875,-23.4585,1.47727,1.33067,-0.355112
1581234443.637963846,0.444956,33.2379,-1.06733,-23.1802,1.4535,1.30697,-0.352108
1581234443.644654302,0.48868,33.1531,-1.01625,-23.0162,1.45174,1.29396,-0.351107
1581234443.651402611,0.583844,33.2122,-0.946352,-23.1923,1.4579,1.31665,-0.349104
1581234443.657628684,0.648144,33.2791,-0.891238,-23.2717,1.45702,1.31565,-0.351441
1581234443.663966218,0.609564,33.0322,-0.906024,-23.3281,1.45966,1.30897,-0.350773
1581234443.742481505,0.63014,32.9422,-0.922155,-23.1399,1.46054,1.30597,-0.331749
1581234443.748607012,0.648144,32.7956,-0.880484,-23.027,1.43677,1.3033,-0.332083
1581234443.754856902,0.65586,32.9344,-0.871074,-23.1708,1.44734,1.30797,-0.326743
1581234443.761550094,0.635284,33.027,-0.86973,-23.433,1.44205,1.33534,-0.329079
1581234443.767881255,0.560696,32.973,-0.95845,-23.5257,1.45878,1.34302,-0.331749
1581234443.774500442,0.483536,32.9293,-1.02835,-23.5943,1.45262,1.34502,-0.333752
1581234443.781925126,0.452672,32.9756,-1.03238,-23.6077,1.45174,1.33367,-0.332083
1581234443.788423905,0.439812,33.0605,-1.00684,-23.4451,1.44822,1.32766,-0.329747
1581234443.794920788,0.396088,32.8984,-1.01222,-23.4249,1.45614,1.34402,-0.327744
1581234443.801499113,0.354936,32.7827,-1.05927,-23.1681,1.44117,1.33701,-0.326743
1581234443.807635699,0.339504,32.7544,-1.09019,-22.9705,1.44293,1.31331,-0.328412
1581234443.850744908,0.47582,32.8933,-0.981302,-23.277,1.44822,1.32499,-0.31406
1581234443.856844266,0.547836,32.7004,-0.922155,-23.1453,1.44381,1.32099,-0.312725
1581234443.863505498,0.588988,32.6618,-0.844189,-23.2354,1.44558,1.31799,-0.310055
1581234443.869763036,0.61728,32.667,-0.80655,-23.6333,1.45702,1.35436,-0.313393
1581234443.876452373,0.573556,32.883,-0.86973,-23.5136,1.4535,1.34268,-0.311724
1581234443.883902937,0.498968,32.6695,-0.939631,-23.3389,1.44381,1.32399,-0.317064
1581234443.890629327,0.483536,32.4972,-0.930221,-23.4477,1.45086,1.34101,-0.318399
1581234443.896763079,0.491252,32.276,-0.90468,-23.4424,1.44822,1.35436,-0.314394
1581234443.903497753,0.460388,32.4535,-0.938286,-23.5082,1.45966,1.3527,-0.319067
1581234443.909759770,0.432096,32.5101,-0.974581,-23.3295,1.44822,1.34836,-0.320735
1581234443.949771962,0.61728,32.4818,-0.813271,-23.441,1.46318,1.34635,-0.339759
1581234443.956457108,0.5787,32.4766,-0.85091,-23.7717,1.45966,1.37973,-0.34343
1581234444.031979745,0.439812,32.1346,-0.955762,-23.2555,1.4579,1.34769,-0.328078
1581234444.038709888,0.419236,31.8773,-0.990712,-22.8791,1.44558,1.30964,-0.325742
1581234444.045570230,0.452672,31.8928,-0.928877,-23.0714,1.45174,1.32666,-0.320735
1581234444.051944552,0.519544,32.222,-0.840156,-23.4303,1.45702,1.34035,-0.319067
1581234444.058635156,0.522116,32.3352,-0.85091,-23.8107,1.47551,1.37305,-0.323072
1581234444.065038960,0.478392,32.2529,-0.930221,-24.0123,1.48519,1.39475,-0.323739
1581234444.072480320,0.46296,32.1191,-0.954417,-23.7058,1.46406,1.3567,-0.326743
1581234444.080065383,0.532404,31.9134,-0.868385,-23.4061,1.46494,1.34569,-0.318733
1581234444.086848884,0.612136,31.7025,-0.75278,-22.9719,1.44205,1.31865,-0.321403
1581234444.093568504,0.594132,31.705,-0.770255,-23.0257,1.45614,1.32867,-0.323072
1581234444.099944093,0.516972,31.5893,-0.888549,-23.2017,1.46054,1.33234,-0.331082
1581234444.143429225,0.429524,31.5353,-0.963827,-23.1453,1.45614,1.32032,-0.337757
1581234444.182695753,0.599276,31.795,-0.814615,-23.7072,1.47111,1.38741,-0.320735
1581234444.188760724,0.627568,31.669,-0.779665,-23.7462,1.46054,1.38907,-0.315395
1581234444.196506657,0.568412,31.6639,-0.785042,-23.3832,1.45174,1.35436,-0.31406
1581234444.202986594,0.47582,31.3269,-0.876451,-23.0714,1.43501,1.327,-0.314728
1581234444.209479260,0.37294,31.1726,-0.950385,-22.9598,1.44381,1.331,-0.309722
1581234444.215787113,0.378084,31.1906,-0.950385,-23.1722,1.45174,1.332,-0.31139
1581234444.222628030,0.43724,31.2369,-0.892582,-23.3752,1.46935,1.35036,-0.307052
1581234444.228832002,0.560696,31.1932,-0.770255,-23.3563,1.46847,1.33801,-0.30605
1581234444.235674980,0.614708,31.1418,-0.74337,-23.3174,1.47023,1.33167,-0.305717
1581234444.241971095,0.596704,31.3707,-0.768911,-23.519,1.48079,1.36037,-0.30605
1581234444.248633174,0.480964,31.4838,-0.858976,-23.6669,1.48607,1.36872,-0.30872
1581234444.295739801,0.61728,31.3552,-0.764878,-23.4881,1.44734,1.36071,-0.336422
1581234444.302169458,0.61728,30.9437,-0.751436,-23.4746,1.46318,1.35537,-0.336422
1581234444.308773303,0.545264,31.0646,-0.789075,-23.4182,1.46758,1.35303,-0.342095
1581234444.315563810,0.46296,31.08,-0.844189,-23.3362,1.46494,1.34202,-0.348103
1581234444.322588905,0.401232,31.0877,-0.908713,-23.3321,1.46758,1.34502,-0.348437
1581234444.328696936,0.380656,30.8023,-0.919467,-23.109,1.44293,1.32499,-0.345767
1581234444.335650631,0.455244,30.7868,-0.865697,-23.1292,1.45438,1.333,-0.344098
1581234444.341752275,0.516972,30.9874,-0.798484,-23.3321,1.46758,1.35537,-0.344765
1581234444.348419943,0.570984,31.2086,-0.760845,-23.5835,1.46318,1.36938,-0.344432
1581234444.354775186,0.596704,31.363,-0.755468,-23.851,1.47199,1.39475,-0.339092
1581234444.395007511,0.447528,31.0106,-0.879139,-23.4356,1.4579,1.36571,-0.329079
1581234444.438702700,0.421808,30.7122,-0.910057,-23.2569,1.44117,1.33234,-0.326743
1581234444.445721768,0.666148,30.8151,-0.700354,-23.3496,1.44029,1.35169,-0.322738
1581234444.452367003,0.702156,31.1083,-0.638519,-23.5566,1.44293,1.34969,-0.329747
1581234444.458689125,0.65586,31.0106,-0.670781,-23.3416,1.44117,1.35403,-0.329413
1581234444.464973565,0.558124,30.8074,-0.770255,-23.2837,1.43677,1.34802,-0.329413
1581234444.471797351,0.504112,30.6376,-0.844189,-23.3537,1.42797,1.35603,-0.325742
1581234444.479608018,0.529832,30.6068,-0.811927,-23.5566,1.45526,1.36171,-0.326743
1581234444.486463227,0.61728,30.6351,-0.711108,-23.6292,1.44822,1.37506,-0.332083
1581234444.492696206,0.648144,30.5013,-0.647928,-23.2542,1.42973,1.34936,-0.332083
1581234444.499455884,0.622424,30.2364,-0.703043,-23.0808,1.42181,1.33267,-0.335087
1581234444.505932104,0.511828,30.2596,-0.811927,-23.0552,1.42533,1.33834,-0.333752
1581234444.512651880,0.444956,30.3367,-0.85091,-23.1749,1.41388,1.34402,-0.329079
1581234444.555526074,0.606992,30.365,-0.6896,-23.2367,1.41916,1.34769,-0.311057
1581234444.561900416,0.627568,30.2158,-0.655994,-23.1359,1.41828,1.34202,-0.308053
1581234444.568606225,0.640428,30.131,-0.662715,-23.2259,1.42533,1.34335,-0.306384
1581234444.575031467,0.5787,30.3599,-0.705731,-23.3926,1.43501,1.36504,-0.300377
1581234444.582961022,0.586416,30.4988,-0.735305,-23.5943,1.42797,1.38507,-0.30071
1581234444.589634370,0.581272,30.2647,-0.725895,-23.4545,1.43941,1.36905,-0.301378
1581234444.596393168,0.63014,30.0152,-0.676158,-23.4451,1.44293,1.36738,-0.303047
1581234444.602761351,0.63014,30.0872,-0.673469,-23.4141,1.43765,1.35937,-0.305383
1581234444.609613142,0.55298,30.0538,-0.704387,-23.2475,1.42181,1.33968,-0.304715
1581234444.615999075,0.50154,30.221,-0.764878,-23.2622,1.42885,1.36638,-0.31139
1581234444.622639724,0.491252,30.1413,-0.772944,-23.273,1.44381,1.36271,-0.309054
1581234444.629618515,0.511828,30.0615,-0.747403,-23.441,1.43941,1.3824,-0.316397
1581234444.672609330,0.42438,29.9329,-0.810583,-23.0324,1.42973,1.34469,-0.345099
1581234444.680438292,0.460388,30.0615,-0.767567,-23.1439,1.43325,1.33768,-0.344098
1581234444.686747551,0.465532,29.8943,-0.74337,-23.3241,1.43237,1.36638,-0.339092
1581234444.693883286,0.473248,29.6989,-0.758157,-23.2972,1.44734,1.36004,-0.339425
1581234444.700063242,0.511828,29.6191,-0.751436,-23.2609,1.4491,1.3537,-0.341762
1581234444.706769506,0.563268,29.596,-0.681535,-23.3012,1.42181,1.35169,-0.344765
1581234444.713539526,0.568412,29.9432,-0.650617,-23.6144,1.43149,1.36972,-0.341762
1581234444.719762680,0.496396,29.9406,-0.68019,-23.6736,1.45526,1.38607,-0.336088
1581234444.726699962,0.393516,29.7555,-0.828058,-23.3416,1.43765,1.36538,-0.331415
1581234444.733000891,0.349792,29.6731,-0.864353,-23.1103,1.42533,1.35036,-0.338424
1581234444.739791898,0.39866,29.7709,-0.801173,-23.2999,1.44117,1.36304,-0.336088
1581234444.783923273,0.7073,29.5934,-0.516192,-23.73,1.45614,1.3804,-0.325408
1581234444.790837555,0.702156,29.6114,-0.526946,-23.3483,1.43589,1.35904,-0.32741
1581234444.797638655,0.648144,29.4031,-0.60088,-22.9867,1.43061,1.326,-0.328412
1581234444.804547464,0.586416,29.1459,-0.668092,-22.8872,1.42093,1.33,-0.329079
1581234444.811018417,0.624996,29.2333,-0.647928,-23.1547,1.44205,1.34402,-0.330748
1581234444.817614548,0.619852,29.2359,-0.608945,-23.3227,1.44558,1.3577,-0.33542
1581234444.824558038,0.59156,29.3954,-0.608945,-23.4625,1.4579,1.36538,-0.334085
1581234444.831589072,0.511828,29.5214,-0.70842,-23.7018,1.45702,1.37973,-0.339425
1581234444.838045895,0.439812,29.6834,-0.770255,-23.8147,1.47111,1.39675,-0.335087
1581234444.844747738,0.506684,29.8455,-0.735305,-23.5392,1.46142,1.39108,-0.336755
1581234444.851655066,0.547836,29.5368,-0.646584,-23.1735,1.45614,1.36171,-0.337757
1581234444.857988800,0.658432,29.3336,-0.564585,-23.0606,1.43677,1.35603,-0.336422
1581234444.901878005,0.434668,28.9607,-0.742026,-23.1735,1.45526,1.3567,-0.316397
1581234444.908619344,0.43724,28.9581,-0.724551,-23.0606,1.45086,1.33267,-0.313059
1581234444.915565856,0.506684,28.9839,-0.674813,-23.1292,1.46494,1.35236,-0.310723
1581234444.921958213,0.542692,28.9658,-0.615666,-23.2394,1.45174,1.36905,-0.312058
1581234444.928848674,0.5787,29.1562,-0.592814,-23.5808,1.46406,1.3794,-0.309722
1581234444.935576042,0.555552,29.2976,-0.611634,-23.6884,1.4623,1.38474,-0.312392
1581234444.941982268,0.465532,29.4854,-0.696321,-23.6225,1.4579,1.38106,-0.308387
1581234444.983835660,0.63014,28.7729,-0.530979,-23.4437,1.45614,1.3794,-0.323072
1581234444.990643542,0.679008,28.4695,-0.517536,-23.3053,1.46142,1.36071,-0.328745
1581234444.996908605,0.663576,28.5132,-0.517536,-23.1655,1.46406,1.35436,-0.332083
1581234445.003696139,0.645572,28.8064,-0.533667,-23.2098,1.4579,1.36271,-0.333418
1581234445.013848048,0.594132,28.9273,-0.569962,-23.5244,1.46847,1.3814,-0.333752
1581234445.020543984,0.480964,28.9504,-0.68019,-23.48,1.4667,1.37739,-0.336755
1581234445.027575222,0.457816,28.7061,-0.70842,-23.0687,1.45262,1.33434,-0.341762
1581234445.033769694,0.529832,28.5723,-0.646584,-23.0861,1.43853,1.34669,-0.342429
1581234445.040586440,0.643,28.9144,-0.520225,-23.402,1.47463,1.35403,-0.336755
1581234445.047648050,0.725304,29.0662,-0.43016,-23.9559,1.48343,1.40843,-0.33542
1581234445.053814273,0.702156,29.0867,-0.481241,-23.6534,1.47991,1.37839,-0.334753
1581234445.060480184,0.60442,28.6855,-0.592814,-23.1681,1.45526,1.35003,-0.336422
1581234445.066762650,0.532404,28.4669,-0.622388,-23.1009,1.4491,1.35236,-0.331082
1581234445.073577728,0.483536,28.5055,-0.647928,-23.3039,1.4623,1.36471,-0.320735
1581234445.081889225,0.383228,28.6675,-0.716485,-23.6803,1.47639,1.38707,-0.314394
1581234445.088625985,0.318928,28.6701,-0.791763,-23.4222,1.46935,1.37372,-0.311057
1581234445.098032283,0.329216,28.3563,-0.794452,-23.1238,1.43853,1.34669,-0.316397
1581234445.104623868,0.465532,28.3794,-0.668092,-23.1816,1.45966,1.34936,-0.313393
1581234445.144858920,0.59156,28.4334,-0.54711,-23.2044,1.46494,1.35203,-0.310723
1581234445.151024983,0.52726,28.6572,-0.564585,-23.3819,1.44029,1.37806,-0.312392
1581234445.157707083,0.576128,28.3691,-0.569962,-23.2354,1.43853,1.36838,-0.314728
1581234445.163882478,0.627568,28.292,-0.541733,-23.1345,1.4447,1.34469,-0.315729
1581234445.170626428,0.753596,28.2483,-0.436881,-23.2313,1.42357,1.35537,-0.3194
1581234445.177623343,0.920775,28.22,-0.294391,-23.437,1.43413,1.36938,-0.317732
1581234445.183972095,0.982503,28.3974,-0.217768,-23.4007,1.42621,1.36671,-0.309722
1581234445.190636372,0.925919,28.202,-0.258096,-23.5566,1.43853,1.37973,-0.311057
1581234445.196878427,0.774172,28.1891,-0.416717,-23.6198,1.43501,1.3844,-0.310389
1581234445.203919436,0.588988,28.184,-0.568618,-23.4437,1.43589,1.37139,-0.315062
1581234445.246636946,0.509256,28.1865,-0.607601,-23.7058,1.43501,1.39608,-0.30338
1581234445.252921275,0.380656,28.0348,-0.707075,-23.5365,1.42973,1.38674,-0.302045
1581234445.259587384,0.259772,28.0168,-0.795796,-23.2219,1.43237,1.34902,-0.299375
1581234445.265811050,0.185184,28.1222,-0.845533,-23.3389,1.42093,1.37572,-0.299709
1581234445.272632484,0.172324,28.2688,-0.880484,-23.0915,1.42973,1.35837,-0.298708
1581234445.279909499,0.198044,28.1557,-0.85091,-23.2515,1.42797,1.3597,-0.29537
1581234445.286657329,0.34722,27.7879,-0.732616,-23.4128,1.42093,1.38207,-0.291365
1581234445.293641550,0.570984,27.7159,-0.529634,-23.3133,1.43061,1.36438,-0.292033
1581234445.299764890,0.704728,27.8522,-0.372357,-23.4007,1.44029,1.37739,-0.289696
1581234445.342371112,0.563268,27.901,-0.51888,-23.687,1.45174,1.39742,-0.310723
1581234445.348670702,0.596704,27.9345,-0.509471,-23.8443,1.45262,1.40676,-0.313727
1581234445.391541110,0.547836,27.5924,-0.608945,-23.2958,1.42797,1.37372,-0.331749
1581234445.398425148,0.48868,27.4535,-0.625076,-23.1466,1.42797,1.35804,-0.328412
1581234445.404900896,0.50154,27.4664,-0.555175,-23.23,1.44117,1.37072,-0.323739
1581234445.411922667,0.48868,27.4355,-0.587437,-23.4424,1.44029,1.37105,-0.32207
