timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234400.755661703,-0.18139,0.29192,0.234505,-1.47719,0.218468,-0.198714,-0.281496
1581234400.761478288,-0.181441,0.291566,0.234505,-1.47765,0.218176,-0.198777,-0.281117
1581234400.768204237,-0.1815,0.291157,0.234505,-1.47819,0.217844,-0.198848,-0.280656
1581234400.774617641,-0.181553,0.290796,0.234505,-1.47866,0.217561,-0.198903,-0.280274
1581234400.782240866,-0.181621,0.290309,0.234505,-1.47927,0.21718,-0.198981,-0.279795
1581234400.788838313,-0.181672,0.289948,0.234506,-1.47973,0.216887,-0.199037,-0.279418
1581234400.795535739,-0.18173,0.28954,0.234505,-1.48026,0.216536,-0.199116,-0.278937
1581234400.801755265,-0.181778,0.289198,0.234505,-1.48072,0.216229,-0.199214,-0.278526
1581234400.808515017,-0.181835,0.28879,0.234506,-1.48125,0.215871,-0.199334,-0.278076
1581234400.814694455,-0.181883,0.288432,0.234506,-1.48171,0.21557,-0.199443,-0.277709
1581234400.821371929,-0.181945,0.288018,0.234506,-1.48224,0.215223,-0.199569,-0.277267
1581234400.863662856,-0.18246,0.285551,0.234505,-1.48544,0.213202,-0.200399,-0.274542
1581234400.869865990,-0.182557,0.285145,0.234505,-1.48597,0.212859,-0.200505,-0.27411
1581234400.877577685,-0.182636,0.284795,0.234505,-1.48642,0.212566,-0.20058,-0.273746
1581234400.884360011,-0.182739,0.284314,0.234506,-1.48703,0.212182,-0.20067,-0.273255
1581234400.890650532,-0.182814,0.283955,0.234506,-1.48749,0.211898,-0.200744,-0.272878
1581234400.897442137,-0.182895,0.283543,0.234504,-1.48802,0.211567,-0.200829,-0.272428
1581234400.903748025,-0.182964,0.283192,0.234504,-1.48847,0.211284,-0.200894,-0.272067
1581234400.910410604,-0.183042,0.282781,0.234505,-1.489,0.210956,-0.200961,-0.271646
1581234400.949549699,-0.183479,0.280418,0.234506,-1.49203,0.208969,-0.201511,-0.269216
1581234400.955733078,-0.183543,0.28006,0.234506,-1.49248,0.208679,-0.20162,-0.268847
1581234400.961830589,-0.183617,0.279646,0.234505,-1.49301,0.208341,-0.201751,-0.268425
1581234401.004991631,-0.183704,0.279122,0.234504,-1.49369,0.207908,-0.201925,-0.267883
1581234401.011820381,-0.184059,0.276815,0.234505,-1.49663,0.206022,-0.202559,-0.265453
1581234401.018510799,-0.184121,0.276396,0.234505,-1.49716,0.205688,-0.202634,-0.265006
1581234401.024719243,-0.184176,0.276047,0.234506,-1.49762,0.205401,-0.202707,-0.264638
1581234401.031530933,-0.18424,0.275637,0.234506,-1.49815,0.205075,-0.202789,-0.264234
1581234401.037770851,-0.184295,0.275283,0.234505,-1.49861,0.204794,-0.20286,-0.263883
1581234401.044630976,-0.184363,0.274869,0.234505,-1.49913,0.204464,-0.202929,-0.263446
1581234401.051699418,-0.184431,0.274449,0.234505,-1.49966,0.204137,-0.202994,-0.262995
1581234401.057939676,-0.184506,0.27404,0.234506,-1.50019,0.203801,-0.203061,-0.262563
1581234401.064681181,-0.184573,0.273691,0.234506,-1.50064,0.203507,-0.203128,-0.262214
1581234401.071410548,-0.184655,0.273276,0.234506,-1.50116,0.203166,-0.203225,-0.261807
1581234401.078890945,-0.184724,0.272918,0.234506,-1.50161,0.202881,-0.203323,-0.261437
1581234401.156538297,-0.185588,0.268166,0.234505,-1.50761,0.199069,-0.204619,-0.256631
1581234401.162571910,-0.185653,0.267816,0.234505,-1.50805,0.198793,-0.204695,-0.256277
1581234401.168702079,-0.185717,0.267467,0.234504,-1.50849,0.198514,-0.204769,-0.255924
1581234401.175410756,-0.185793,0.267054,0.234505,-1.50901,0.198184,-0.204848,-0.255493
1581234401.181614484,-0.185858,0.266691,0.234505,-1.50945,0.197902,-0.204911,-0.255116
1581234401.187872480,-0.185932,0.266273,0.234506,-1.50997,0.197559,-0.204981,-0.254682
1581234401.194516794,-0.185989,0.265919,0.234506,-1.51041,0.197263,-0.205047,-0.254333
1581234401.200691497,-0.186045,0.265569,0.234506,-1.51085,0.196977,-0.205114,-0.25399
1581234401.206890669,-0.186107,0.265157,0.234506,-1.51136,0.19664,-0.205188,-0.253571
1581234401.214684004,-0.186168,0.264735,0.234506,-1.51187,0.196303,-0.205267,-0.253142
1581234401.221373182,-0.186227,0.264314,0.234505,-1.5124,0.195969,-0.205372,-0.252714
1581234401.264880364,-0.186276,0.263961,0.234504,-1.51285,0.195689,-0.205478,-0.252365
1581234401.271778523,-0.18664,0.26143,0.234505,-1.51602,0.193687,-0.206285,-0.249806
1581234401.279460056,-0.186718,0.260956,0.234505,-1.51662,0.193347,-0.206361,-0.249328
1581234401.285865663,-0.186788,0.26054,0.234506,-1.51714,0.193044,-0.206421,-0.248913
1581234401.292476810,-0.186848,0.260181,0.234506,-1.51759,0.192783,-0.206478,-0.248566
1581234401.298957594,-0.186909,0.259829,0.234506,-1.51804,0.192528,-0.20654,-0.248205
1581234401.305662566,-0.18698,0.259416,0.234504,-1.51856,0.192227,-0.20662,-0.247773
1581234401.312466831,-0.187048,0.258997,0.234506,-1.51908,0.191921,-0.2067,-0.247338
1581234401.318751420,-0.187105,0.258644,0.234506,-1.51951,0.191655,-0.206763,-0.246996
1581234401.325396639,-0.187172,0.258231,0.234506,-1.52003,0.191333,-0.206831,-0.246621
1581234401.338161273,-0.187227,0.257875,0.234506,-1.52048,0.191055,-0.206884,-0.246289
1581234401.338421944,-0.187294,0.257462,0.234505,-1.521,0.190737,-0.206955,-0.245883
1581234401.381607934,-0.187721,0.254863,0.234505,-1.52418,0.188795,-0.207655,-0.243415
1581234401.421391112,-0.188153,0.252392,0.234506,-1.52721,0.186868,-0.208289,-0.241058
1581234401.427827946,-0.188213,0.252038,0.234506,-1.52765,0.1866,-0.208344,-0.240735
1581234401.433933765,-0.188282,0.251622,0.234506,-1.52817,0.186294,-0.208408,-0.240328
1581234401.440540750,-0.188338,0.25126,0.234505,-1.52862,0.186027,-0.208463,-0.239941
1581234401.446727331,-0.188395,0.250894,0.234505,-1.52906,0.185763,-0.208515,-0.239538
1581234401.453472682,-0.188459,0.250473,0.234505,-1.52957,0.185445,-0.208578,-0.239088
1581234401.459902801,-0.188514,0.250118,0.234505,-1.53001,0.185163,-0.208637,-0.23873
1581234401.466367725,-0.188579,0.249705,0.234505,-1.53053,0.184833,-0.208702,-0.238323
1581234401.472689958,-0.188636,0.249338,0.234505,-1.53096,0.184547,-0.208767,-0.237957
1581234401.480349389,-0.188721,0.248849,0.234506,-1.53155,0.184176,-0.208874,-0.237448
1581234401.486699072,-0.188788,0.24849,0.234506,-1.53199,0.183903,-0.20896,-0.237078
1581234401.529681423,-0.189302,0.245986,0.234505,-1.53507,0.182059,-0.209582,-0.234699
1581234401.536398342,-0.189385,0.245573,0.234505,-1.53558,0.181744,-0.209695,-0.234344
1581234401.542800801,-0.189454,0.245213,0.234506,-1.53602,0.181473,-0.209794,-0.234024
1581234401.549588273,-0.189536,0.244786,0.234506,-1.53654,0.181158,-0.209914,-0.233638
1581234401.556535744,-0.189617,0.244369,0.234506,-1.53706,0.180849,-0.210043,-0.233239
1581234401.562769000,-0.189689,0.244016,0.234506,-1.53751,0.180584,-0.210147,-0.232906
1581234401.569573598,-0.189774,0.243601,0.234505,-1.53802,0.180278,-0.210249,-0.23252
1581234401.577394261,-0.189858,0.243184,0.234506,-1.53853,0.179973,-0.210318,-0.232108
1581234401.583822865,-0.189942,0.242761,0.234505,-1.53905,0.17966,-0.210371,-0.23169
1581234401.590657203,-0.190026,0.242351,0.234504,-1.53956,0.179337,-0.210424,-0.231279
1581234401.597314930,-0.19011,0.241941,0.234504,-1.54008,0.179004,-0.210482,-0.230879
1581234401.640522692,-0.190497,0.239331,0.234505,-1.54328,0.17692,-0.210924,-0.22833
1581234401.646676292,-0.190541,0.238977,0.234506,-1.54372,0.176643,-0.211025,-0.227964
1581234401.653476461,-0.19059,0.238564,0.234506,-1.54424,0.176326,-0.211128,-0.227549
1581234401.659712189,-0.190633,0.23821,0.234505,-1.54468,0.176053,-0.211214,-0.227205
1581234401.666412694,-0.190682,0.2378,0.234505,-1.5452,0.175732,-0.211315,-0.226808
1581234401.672584718,-0.190724,0.237442,0.234505,-1.54564,0.175455,-0.211406,-0.226457
1581234401.679826648,-0.190773,0.237027,0.234505,-1.54614,0.17513,-0.211521,-0.226033
1581234401.686296495,-0.190823,0.23662,0.234505,-1.54664,0.174817,-0.211645,-0.225613
1581234401.692658581,-0.190871,0.236267,0.234505,-1.54706,0.174569,-0.211752,-0.225274
1581234401.699009662,-0.190942,0.235855,0.234506,-1.54756,0.174277,-0.211878,-0.2249
1581234401.705656042,-0.191008,0.235496,0.234507,-1.54799,0.174026,-0.211977,-0.224569
1581234401.745835284,-0.191531,0.233099,0.234504,-1.55083,0.172353,-0.212357,-0.222264
1581234401.789520521,-0.192087,0.230549,0.234505,-1.55391,0.170476,-0.212746,-0.219814
1581234401.795805216,-0.192153,0.230201,0.234504,-1.55434,0.170212,-0.212817,-0.219469
1581234401.802383618,-0.192224,0.229782,0.234503,-1.55483,0.169907,-0.212912,-0.21909
1581234401.808762023,-0.192278,0.22942,0.234503,-1.55527,0.169645,-0.212998,-0.218771
1581234401.815603616,-0.192342,0.228997,0.234503,-1.55579,0.169334,-0.213097,-0.218378
1581234401.821768175,-0.192393,0.228642,0.234503,-1.55622,0.169068,-0.213189,-0.218022
1581234401.828505859,-0.192452,0.228234,0.234504,-1.55672,0.168763,-0.213292,-0.217599
1581234401.834688387,-0.192502,0.227879,0.234506,-1.55715,0.1685,-0.213381,-0.217258
1581234401.840939127,-0.192551,0.227514,0.234507,-1.55759,0.16824,-0.213472,-0.216923
1581234401.847693897,-0.192606,0.227092,0.234507,-1.5581,0.167939,-0.213585,-0.21653
1581234401.854379527,-0.192659,0.226678,0.234506,-1.5586,0.16764,-0.213707,-0.216118
1581234401.896681138,-0.192959,0.2242,0.234505,-1.56162,0.165773,-0.21416,-0.213725
1581234401.902917427,-0.193019,0.223787,0.234507,-1.56212,0.165456,-0.214221,-0.213325
1581234401.909748607,-0.193079,0.223425,0.234509,-1.56254,0.165188,-0.214277,-0.212993
1581234401.916398315,-0.193158,0.223003,0.23451,-1.56304,0.164874,-0.214344,-0.212596
1581234401.922704698,-0.193232,0.222651,0.234507,-1.56347,0.164609,-0.214403,-0.212247
1581234401.929411810,-0.193326,0.22224,0.234505,-1.56398,0.164304,-0.214476,-0.211843
1581234401.935811418,-0.193408,0.221887,0.234505,-1.56441,0.164042,-0.214533,-0.211506
1581234401.974958569,-0.193927,0.21958,0.234507,-1.5672,0.162294,-0.214981,-0.20933
1581234401.982666793,-0.194029,0.219109,0.234507,-1.56778,0.161943,-0.215075,-0.208875
1581234401.989916985,-0.194119,0.218693,0.234506,-1.56829,0.161632,-0.215156,-0.208463
1581234401.996671001,-0.194205,0.218283,0.234504,-1.56878,0.161323,-0.215235,-0.20805
1581234402.039816655,-0.194269,0.217926,0.234503,-1.56921,0.161064,-0.215312,-0.207709
1581234402.045973421,-0.194647,0.215312,0.234506,-1.57236,0.159174,-0.21598,-0.205247
1581234402.052819540,-0.194694,0.214959,0.234506,-1.57278,0.158938,-0.216073,-0.204924
1581234402.059000710,-0.194747,0.214547,0.234505,-1.57328,0.158666,-0.216147,-0.204517
1581234402.065982058,-0.194792,0.214186,0.234504,-1.5737,0.158437,-0.216191,-0.204164
1581234402.072949870,-0.194844,0.213764,0.234503,-1.57419,0.158167,-0.216241,-0.203764
1581234402.080792446,-0.1949,0.213285,0.234504,-1.57476,0.157853,-0.216297,-0.203334
1581234402.087626227,-0.194947,0.212876,0.234504,-1.57527,0.157575,-0.216345,-0.202964
1581234402.093895616,-0.194988,0.212524,0.234506,-1.5757,0.157332,-0.216391,-0.202626
1581234402.100667829,-0.195039,0.212103,0.234506,-1.5762,0.157033,-0.216454,-0.202229
1581234402.106861992,-0.195104,0.211681,0.234507,-1.5767,0.156715,-0.216517,-0.201837
1581234402.113692417,-0.195168,0.211321,0.234508,-1.57713,0.156444,-0.216569,-0.201523
1581234402.155582331,-0.195743,0.208832,0.234505,-1.58012,0.154671,-0.217014,-0.199219
1581234402.161959557,-0.19583,0.208486,0.234505,-1.58053,0.154412,-0.217084,-0.198895
1581234402.168621218,-0.19593,0.208069,0.234505,-1.58103,0.154099,-0.217164,-0.198494
1581234402.174934023,-0.196028,0.20764,0.234506,-1.58153,0.153775,-0.217241,-0.198081
1581234402.181832878,-0.196107,0.207279,0.234506,-1.58196,0.153494,-0.217307,-0.197745
1581234402.188536649,-0.196188,0.206866,0.234504,-1.58244,0.153163,-0.217388,-0.197364
1581234402.231891220,-0.196253,0.206518,0.234501,-1.58286,0.152884,-0.217466,-0.197041
1581234402.238463091,-0.196621,0.203933,0.234507,-1.58599,0.150992,-0.218121,-0.194595
1581234402.244861769,-0.196666,0.203573,0.234508,-1.58641,0.150734,-0.218182,-0.19426
1581234402.250983006,-0.196721,0.20316,0.234506,-1.58691,0.150427,-0.218228,-0.19386
1581234402.257890397,-0.196769,0.202812,0.234504,-1.58734,0.150165,-0.218264,-0.193537
1581234402.303880519,-0.196825,0.202406,0.234504,-1.58784,0.149866,-0.218304,-0.193151
1581234402.308576956,-0.197171,0.199812,0.234508,-1.59094,0.148042,-0.218621,-0.190717
1581234402.314958806,-0.197233,0.199462,0.234508,-1.59137,0.147788,-0.218688,-0.190382
1581234402.321580960,-0.197312,0.199052,0.234506,-1.59186,0.14748,-0.218776,-0.189996
1581234402.328005319,-0.197399,0.198644,0.234504,-1.59235,0.14717,-0.218874,-0.189616
1581234402.334507068,-0.197477,0.198291,0.234505,-1.59277,0.146902,-0.218944,-0.189282
1581234402.340877487,-0.197559,0.197932,0.234505,-1.59319,0.146638,-0.219017,-0.188937
1581234402.347540582,-0.19766,0.197523,0.234506,-1.59367,0.146334,-0.219095,-0.188528
1581234402.386918246,-0.198229,0.195107,0.234505,-1.59657,0.144602,-0.219584,-0.186217
1581234402.393595865,-0.198297,0.194751,0.234503,-1.59699,0.144348,-0.219672,-0.185898
1581234402.399823740,-0.198358,0.194394,0.234502,-1.59741,0.144091,-0.219761,-0.185587
1581234402.406490098,-0.198424,0.193975,0.234504,-1.59791,0.143789,-0.219863,-0.185209
1581234402.449713124,-0.19876,0.191491,0.234505,-1.60085,0.142055,-0.220222,-0.182891
1581234402.456530210,-0.198813,0.191082,0.234504,-1.60134,0.141771,-0.220282,-0.182501
1581234402.462806249,-0.198859,0.190729,0.234504,-1.60175,0.141522,-0.220336,-0.182167
1581234402.469549900,-0.198913,0.190306,0.234504,-1.60223,0.141228,-0.2204,-0.18181
1581234402.477477210,-0.198968,0.189885,0.234505,-1.60273,0.140929,-0.220458,-0.181451
1581234402.484411824,-0.199023,0.18947,0.234506,-1.60323,0.140622,-0.220511,-0.181064
1581234402.490626256,-0.199077,0.189062,0.234506,-1.60371,0.140316,-0.220559,-0.180656
1581234402.496994484,-0.199132,0.188655,0.234506,-1.60419,0.140025,-0.220604,-0.18026
1581234402.503799170,-0.199186,0.188294,0.234506,-1.60461,0.139775,-0.220639,-0.17994
1581234402.510509017,-0.199257,0.187874,0.234507,-1.60511,0.139481,-0.220683,-0.179586
1581234402.517028126,-0.199323,0.187516,0.234506,-1.60552,0.139225,-0.220732,-0.179265
1581234402.523937667,-0.199405,0.187107,0.234506,-1.606,0.138927,-0.220823,-0.178871
1581234402.567881659,-0.200016,0.184507,0.234506,-1.60902,0.137082,-0.221365,-0.17639
1581234402.574526211,-0.200121,0.184085,0.234506,-1.60951,0.136786,-0.221453,-0.176009
1581234402.582618312,-0.200236,0.183608,0.234506,-1.61006,0.136451,-0.221557,-0.175588
1581234402.588948466,-0.200308,0.183259,0.234504,-1.61048,0.136202,-0.221633,-0.175266
1581234402.595730910,-0.200383,0.182852,0.234501,-1.61097,0.135912,-0.221722,-0.174876
1581234402.601948520,-0.200442,0.182499,0.234501,-1.61138,0.135659,-0.221791,-0.174535
1581234402.608664046,-0.200505,0.182083,0.234502,-1.61186,0.13536,-0.221848,-0.174142
1581234402.615012355,-0.200564,0.181665,0.234503,-1.61233,0.135062,-0.221892,-0.173765
1581234402.621638351,-0.200615,0.181313,0.234503,-1.61274,0.134797,-0.221928,-0.173435
1581234402.628412259,-0.200673,0.180902,0.234504,-1.61322,0.134484,-0.221974,-0.173042
1581234402.634624538,-0.200721,0.180545,0.234505,-1.61363,0.134225,-0.222014,-0.172709
1581234402.678838192,-0.200776,0.180131,0.234506,-1.61412,0.133926,-0.222067,-0.172328
1581234402.685012921,-0.201132,0.177586,0.234506,-1.6171,0.132173,-0.222418,-0.169997
1581234402.691751157,-0.201191,0.177174,0.234506,-1.61759,0.131884,-0.222472,-0.16961
1581234402.698361692,-0.201249,0.17676,0.234505,-1.61807,0.131587,-0.222523,-0.169208
1581234402.704680010,-0.201301,0.176398,0.234505,-1.61849,0.131328,-0.222564,-0.168862
1581234402.711510693,-0.201359,0.175977,0.234505,-1.61897,0.131032,-0.222607,-0.168472
1581234402.717934145,-0.201417,0.175565,0.234505,-1.61944,0.130738,-0.222655,-0.168097
1581234402.724768885,-0.201475,0.175209,0.234505,-1.61985,0.130488,-0.222714,-0.167773
1581234402.764671875,-0.201956,0.17283,0.234506,-1.62261,0.128837,-0.223174,-0.165666
1581234402.770948815,-0.202038,0.172468,0.234506,-1.62303,0.128573,-0.223243,-0.16534
1581234402.778972407,-0.202135,0.172047,0.234504,-1.62351,0.128268,-0.223325,-0.164952
1581234402.785595176,-0.202244,0.171579,0.234504,-1.62406,0.127924,-0.223425,-0.164514
1581234402.827720064,-0.202745,0.169086,0.234505,-1.62694,0.126177,-0.223805,-0.162313
1581234402.834494835,-0.202821,0.168664,0.234506,-1.62742,0.125888,-0.223833,-0.161949
1581234402.840741297,-0.202888,0.168301,0.234506,-1.62784,0.125639,-0.223862,-0.161599
1581234402.847645359,-0.202964,0.167883,0.234504,-1.62832,0.125339,-0.223904,-0.161163
1581234402.854367676,-0.203029,0.167531,0.234503,-1.62873,0.12508,-0.223945,-0.160792
1581234402.860637522,-0.203097,0.167121,0.234503,-1.6292,0.124787,-0.223996,-0.160384
1581234402.867488960,-0.203152,0.166763,0.234504,-1.6296,0.12454,-0.224046,-0.160056
1581234402.906143494,-0.203539,0.164323,0.234506,-1.63241,0.122914,-0.224369,-0.15778
1581234402.912687121,-0.203595,0.163964,0.234505,-1.63282,0.122668,-0.224411,-0.157458
1581234402.918908033,-0.203651,0.163611,0.234504,-1.63323,0.122416,-0.224451,-0.157125
1581234402.925536518,-0.203717,0.163201,0.234503,-1.63371,0.122113,-0.2245,-0.156732
1581234402.968892206,-0.203801,0.162667,0.234505,-1.63434,0.12172,-0.224587,-0.156262
1581234402.975631907,-0.204208,0.160297,0.234507,-1.63705,0.120081,-0.22496,-0.154124
1581234402.983034530,-0.204303,0.159824,0.234506,-1.63759,0.11977,-0.225018,-0.15369
1581234402.990609609,-0.204375,0.159471,0.234505,-1.638,0.119529,-0.225063,-0.153356
1581234402.997475694,-0.204457,0.159055,0.234504,-1.63847,0.119242,-0.22512,-0.152967
1581234403.003895757,-0.204537,0.158635,0.234504,-1.63894,0.118954,-0.225183,-0.152592
1581234403.010887172,-0.204615,0.158224,0.234505,-1.6394,0.118666,-0.225248,-0.152227
1581234403.017497574,-0.20469,0.15781,0.234505,-1.63987,0.118378,-0.225323,-0.151866
1581234403.023884301,-0.204753,0.157456,0.234504,-1.64028,0.118133,-0.225387,-0.151535
1581234403.030601016,-0.204827,0.157037,0.234504,-1.64075,0.117849,-0.225463,-0.15115
1581234403.037045140,-0.204902,0.156612,0.234504,-1.64121,0.117572,-0.225542,-0.150769
1581234403.043908171,-0.204968,0.156254,0.234505,-1.64162,0.117333,-0.225614,-0.150451
1581234403.086557860,-0.205437,0.153708,0.234505,-1.64453,0.115442,-0.22601,-0.14807
1581234403.092941488,-0.205503,0.153351,0.234505,-1.64493,0.115171,-0.226041,-0.147733
1581234403.106622604,-0.205653,0.152506,0.234505,-1.64587,0.114556,-0.226114,-0.146938
1581234403.112933207,-0.205714,0.152149,0.234505,-1.64628,0.114296,-0.22615,-0.146624
1581234403.152722973,-0.205784,0.151741,0.234504,-1.64676,0.114001,-0.226196,-0.146263
1581234403.159096970,-0.20615,0.149359,0.234505,-1.64944,0.112303,-0.226455,-0.14409
1581234403.165728788,-0.206206,0.148996,0.234505,-1.64985,0.112065,-0.226483,-0.143763
1581234403.172575335,-0.206274,0.148574,0.234505,-1.65033,0.111793,-0.226515,-0.143371
1581234403.183715503,-0.206391,0.147925,0.234505,-1.65106,0.111365,-0.226574,-0.142771
1581234403.190503836,-0.206466,0.147518,0.234505,-1.65153,0.11109,-0.226648,-0.142418
1581234403.196772189,-0.206532,0.147163,0.234505,-1.65193,0.110859,-0.226721,-0.142109
1581234403.239792185,-0.206606,0.146737,0.234505,-1.65239,0.110588,-0.226798,-0.141721
1581234403.246792392,-0.207039,0.144182,0.234505,-1.6553,0.108835,-0.227211,-0.139364
1581234403.253744460,-0.207111,0.143772,0.234504,-1.65577,0.108553,-0.227286,-0.138967
1581234403.260473853,-0.207185,0.14336,0.234505,-1.65624,0.108269,-0.227366,-0.138589
1581234403.266822786,-0.207249,0.143005,0.234505,-1.65664,0.108022,-0.227437,-0.13827
1581234403.273544602,-0.207323,0.142588,0.234505,-1.65711,0.107734,-0.227497,-0.137886
1581234403.280934293,-0.207397,0.142173,0.234505,-1.65758,0.107446,-0.227529,-0.137488
1581234403.287915651,-0.207473,0.141761,0.234504,-1.65804,0.107161,-0.227552,-0.137084
1581234403.294555848,-0.207548,0.141347,0.234504,-1.65851,0.106873,-0.227581,-0.136709
1581234403.301623950,-0.207624,0.140929,0.234505,-1.65897,0.106578,-0.22761,-0.136343
1581234403.307862202,-0.207688,0.140576,0.234506,-1.65938,0.106327,-0.227637,-0.136024
1581234403.314670428,-0.207764,0.140158,0.234505,-1.65985,0.106033,-0.227673,-0.135637
1581234403.368637604,-0.208299,0.136938,0.234505,-1.66346,0.103783,-0.227973,-0.132683
1581234403.374862820,-0.208357,0.136582,0.234505,-1.66386,0.103519,-0.228012,-0.13237
1581234403.383494449,-0.208448,0.136049,0.234505,-1.66446,0.10312,-0.228068,-0.131871
1581234403.389738209,-0.208512,0.135688,0.234505,-1.66486,0.102858,-0.22811,-0.13154
1581234403.396552469,-0.208591,0.135266,0.234504,-1.66533,0.102556,-0.228169,-0.131156
1581234403.402782292,-0.208659,0.134905,0.234505,-1.66574,0.102298,-0.228223,-0.130837
1581234403.409560966,-0.208739,0.134493,0.234505,-1.66621,0.101995,-0.228282,-0.130454
1581234403.416130863,-0.208807,0.134144,0.234505,-1.6666,0.101736,-0.228328,-0.130118
1581234403.422736006,-0.208887,0.133726,0.234505,-1.66706,0.101441,-0.228381,-0.129711
1581234403.429537086,-0.208964,0.133302,0.234505,-1.66753,0.101146,-0.228431,-0.129316
1581234403.435889451,-0.20903,0.132938,0.234504,-1.66793,0.100892,-0.22847,-0.12899
1581234403.479865384,-0.209106,0.13252,0.234505,-1.6684,0.100588,-0.228506,-0.128617
1581234403.486592476,-0.209608,0.129919,0.234504,-1.67132,0.0986963,-0.228807,-0.126217
1581234403.492981509,-0.209675,0.12956,0.234504,-1.67171,0.0984446,-0.228854,-0.125872
1581234403.499646196,-0.209755,0.12913,0.234505,-1.67217,0.0981537,-0.228908,-0.125468
1581234403.506558318,-0.209833,0.128711,0.234505,-1.67264,0.0978652,-0.228962,-0.125085
1581234403.512861794,-0.209899,0.128355,0.234505,-1.67304,0.0976092,-0.22901,-0.124773
1581234403.519638632,-0.209974,0.127946,0.234504,-1.67351,0.0973017,-0.229069,-0.124413
1581234403.525997890,-0.210036,0.127591,0.234505,-1.67391,0.0970296,-0.229119,-0.124086
1581234403.566552666,-0.21041,0.125141,0.234505,-1.67659,0.0953801,-0.229487,-0.121855
1581234403.572959465,-0.210461,0.124782,0.234505,-1.67699,0.0951505,-0.229552,-0.121508
1581234403.580754386,-0.210529,0.124311,0.234505,-1.67752,0.0948434,-0.229624,-0.121076
1581234403.587630012,-0.210591,0.1239,0.234504,-1.67797,0.0945719,-0.229652,-0.120719
1581234403.597201621,-0.210675,0.123362,0.234505,-1.67855,0.0942151,-0.229674,-0.120237
1581234403.604042886,-0.210747,0.122942,0.234506,-1.67901,0.0939251,-0.229696,-0.119836
1581234403.610635262,-0.210821,0.122526,0.234506,-1.67948,0.0936328,-0.229719,-0.119431
1581234403.617035006,-0.210887,0.122172,0.234505,-1.67987,0.0933895,-0.229741,-0.119104
1581234403.623868663,-0.210964,0.121757,0.234504,-1.68032,0.0931042,-0.229769,-0.11873
1581234403.630050471,-0.21104,0.121338,0.234505,-1.68077,0.0928071,-0.2298,-0.118353
1581234403.636888023,-0.211105,0.120984,0.234505,-1.68117,0.0925481,-0.229824,-0.118013
1581234403.677866351,-0.21118,0.120567,0.234505,-1.68163,0.0922473,-0.229854,-0.117611
1581234403.684682186,-0.211649,0.118073,0.234505,-1.68438,0.0904104,-0.230068,-0.115309
1581234403.691799715,-0.211732,0.117649,0.234504,-1.68484,0.0900963,-0.230103,-0.114938
1581234403.698396782,-0.211814,0.117226,0.234504,-1.6853,0.0897899,-0.23014,-0.114555
1581234403.704728417,-0.211884,0.116871,0.234504,-1.6857,0.089531,-0.230182,-0.114223
1581234403.748228199,-0.212346,0.114362,0.234505,-1.68844,0.0878003,-0.230426,-0.111927
1581234403.754756708,-0.212413,0.113941,0.234505,-1.68891,0.087503,-0.23048,-0.111542
1581234403.761565903,-0.212478,0.113517,0.234504,-1.68937,0.0872056,-0.230533,-0.11117
1581234403.767969811,-0.212534,0.113154,0.234504,-1.68977,0.0869514,-0.230583,-0.11084
1581234403.774659013,-0.212598,0.112739,0.234504,-1.69022,0.0866584,-0.230643,-0.110445
1581234403.781959604,-0.212672,0.112269,0.234504,-1.69073,0.0863304,-0.230698,-0.109977
1581234403.788750613,-0.212729,0.111907,0.234505,-1.69112,0.0860863,-0.230738,-0.109635
1581234403.795681586,-0.2128,0.111479,0.234505,-1.69157,0.0858002,-0.230785,-0.109255
1581234403.801879416,-0.212863,0.111118,0.234505,-1.69197,0.0855538,-0.230822,-0.108929
1581234403.808535290,-0.212941,0.110703,0.234506,-1.69243,0.08527,-0.230864,-0.108534
1581234403.814850892,-0.213011,0.110352,0.234505,-1.69282,0.0850178,-0.230902,-0.108186
1581234403.857211759,-0.213094,0.109933,0.234505,-1.69328,0.084712,-0.230945,-0.107781
1581234403.863979335,-0.213594,0.107354,0.234506,-1.6961,0.0828421,-0.231285,-0.105408
1581234403.869951734,-0.213675,0.106937,0.234506,-1.69656,0.0825532,-0.231349,-0.105043
1581234403.877766471,-0.213745,0.106583,0.234504,-1.69694,0.0823006,-0.231386,-0.104729
1581234403.883936908,-0.213826,0.106167,0.234504,-1.69739,0.0820081,-0.231413,-0.104334
1581234403.890790773,-0.213904,0.105749,0.234504,-1.69784,0.0817156,-0.231432,-0.10394
1581234403.897064311,-0.213982,0.105324,0.234504,-1.69829,0.0814156,-0.23145,-0.10355
1581234403.904017986,-0.214046,0.104968,0.234504,-1.69869,0.081154,-0.231466,-0.103243
1581234403.910459240,-0.214121,0.104557,0.234504,-1.69914,0.0808521,-0.231486,-0.102876
1581234403.916741174,-0.214184,0.1042,0.234504,-1.69953,0.0805999,-0.231506,-0.102541
1581234403.923030908,-0.214256,0.103781,0.234505,-1.69998,0.0803118,-0.231533,-0.102132
1581234403.929535122,-0.214314,0.10342,0.234506,-1.70036,0.0800609,-0.231557,-0.101787
1581234403.972917804,-0.21468,0.10092,0.234506,-1.70311,0.0782831,-0.231745,-0.0994561
1581234403.980159904,-0.214748,0.100444,0.234505,-1.70363,0.0779209,-0.231792,-0.0990279
