timestamp,posx,posy,posz,ox,oy,oz, ow
1581234687.614519260,0.713963,0.000462366,0.686521,-0.000243293,0.70696,0.000223361,0.707253
1581234687.667779165,0.712628,0.000424825,0.686526,-0.000217639,0.706906,0.000156282,0.707308
1581234687.674104946,0.712454,0.000424697,0.686519,-0.000216222,0.706917,0.000165128,0.707297
1581234687.680416501,0.712305,0.000428338,0.686514,-0.000220231,0.706926,0.000172555,0.707288
1581234687.686589404,0.712156,0.000432341,0.686512,-0.000222813,0.706934,0.000182199,0.70728
1581234687.694746876,0.711956,0.000440032,0.686511,-0.000233625,0.706943,0.000189665,0.707271
1581234687.701387611,0.711781,0.00044609,0.686509,-0.000236219,0.70695,0.000200829,0.707263
1581234687.708927530,0.711632,0.000450053,0.686504,-0.000231256,0.706954,0.000210786,0.707259
1581234687.713725550,0.711458,0.000452366,0.686502,-0.000222217,0.706953,0.000218531,0.707261
1581234687.720370858,0.711308,0.00045519,0.686504,-0.000219193,0.706948,0.0002208,0.707265
1581234687.775304542,0.709963,0.0004303,0.686488,-0.000248607,0.706963,0.000172893,0.707251
1581234687.781586652,0.709812,0.000429424,0.686486,-0.000250014,0.706967,0.000174307,0.707247
1581234687.788365843,0.709636,0.000426806,0.686489,-0.000259136,0.706967,0.000164193,0.707246
1581234687.795745624,0.709462,0.000423315,0.686483,-0.000255578,0.706968,0.000162512,0.707245
1581234687.802606696,0.70929,0.000417499,0.686476,-0.00025834,0.706967,0.000149168,0.707247
1581234687.809350233,0.709115,0.000410607,0.686479,-0.000248374,0.706959,0.00014581,0.707254
1581234687.815501331,0.708963,0.00040638,0.686485,-0.000240385,0.706953,0.000144553,0.707261
1581234687.822261983,0.708787,0.000400304,0.686486,-0.000235211,0.706947,0.000137625,0.707266
1581234687.828441934,0.708638,0.000396258,0.686483,-0.000233064,0.706947,0.000134942,0.707267
1581234687.835496919,0.708466,0.000391568,0.686477,-0.000234735,0.706953,0.000133433,0.70726
1581234687.841734014,0.70829,0.0003884,0.686481,-0.000226344,0.706954,0.000141727,0.707259
1581234687.902473021,0.708138,0.000388489,0.686486,-0.000226724,0.706956,0.000145205,0.707258
1581234687.908769040,0.706637,0.000445309,0.686473,-0.000229623,0.706953,0.000188672,0.70726
1581234687.915340072,0.70646,0.000454825,0.686476,-0.000240755,0.706952,0.000186896,0.707261
1581234687.979488708,0.70486,0.000456203,0.686454,-0.000271331,0.706965,0.00015615,0.707248
1581234687.985571634,0.704685,0.000452738,0.686457,-0.000261183,0.70696,0.000157739,0.707254
1581234687.993591136,0.704486,0.000449143,0.686452,-0.000263668,0.706962,0.000151672,0.707252
1581234687.999588384,0.704336,0.000445361,0.686454,-0.000264231,0.706962,0.000150449,0.707251
1581234688.005784985,0.704185,0.000442203,0.686456,-0.000264221,0.706964,0.000149606,0.70725
1581234688.012415065,0.70401,0.000438134,0.686449,-0.000255536,0.706975,0.000159534,0.707239
1581234688.018526099,0.70386,0.000434707,0.686444,-0.000246833,0.706983,0.000169463,0.70723
1581234688.024733622,0.703711,0.000430662,0.686441,-0.000240268,0.706988,0.000174929,0.707225
1581234688.031278570,0.703536,0.000425298,0.686439,-0.000229137,0.70699,0.000181545,0.707223
1581234688.093120708,0.702009,0.00044356,0.686457,-0.000193497,0.706972,0.000219854,0.707242
1581234688.099603750,0.701831,0.000450951,0.686464,-0.000195049,0.706972,0.000229636,0.707242
1581234688.106367285,0.70168,0.000456268,0.686464,-0.000204454,0.706976,0.000229774,0.707238
1581234688.112656126,0.701532,0.000458867,0.686462,-0.00020875,0.70698,0.000231788,0.707233
1581234688.119366114,0.701359,0.000459188,0.686464,-0.000206718,0.706977,0.000233915,0.707237
1581234688.126245694,0.701182,0.000454416,0.686475,-0.000206812,0.706965,0.000222449,0.707249
1581234688.132526608,0.70103,0.000449592,0.686485,-0.00019743,0.706953,0.000220832,0.70726
1581234688.139248795,0.700854,0.000442772,0.686491,-0.000184527,0.706945,0.000220693,0.707268
1581234688.146571774,0.700681,0.000435665,0.686491,-0.000182422,0.70694,0.000210904,0.707274
1581234688.152762018,0.700507,0.000429314,0.686497,-0.000178948,0.706933,0.000205667,0.70728
1581234688.159422466,0.700354,0.000424902,0.68651,-0.000180441,0.706927,0.00019985,0.707287
1581234688.205360094,0.700175,0.000423264,0.68651,-0.000180395,0.706932,0.000202977,0.707282
1581234688.212441707,0.699023,0.000407672,0.68651,-0.00022147,0.706958,0.0001806,0.707256
1581234688.219410993,0.69885,0.000405108,0.686512,-0.000223315,0.70695,0.00017098,0.707264
1581234688.225648605,0.698697,0.000404542,0.686522,-0.000224688,0.706939,0.000163112,0.707274
1581234688.232353890,0.69852,0.000403717,0.686524,-0.000226509,0.706934,0.000153632,0.70728
1581234688.238727762,0.69837,0.000404991,0.686523,-0.000219279,0.706931,0.000157283,0.707283
1581234688.244816243,0.698196,0.000408804,0.686523,-0.000222773,0.706929,0.000156964,0.707284
1581234688.251589510,0.698046,0.000415938,0.686521,-0.000237213,0.706934,0.000154366,0.707279
1581234688.258384457,0.697868,0.000426677,0.686522,-0.000246137,0.706939,0.000161407,0.707275
1581234688.264765213,0.697717,0.000436957,0.686522,-0.000262829,0.706944,0.00015962,0.70727
1581234688.271499068,0.697543,0.000448478,0.686517,-0.000279171,0.706952,0.000161368,0.707261
1581234688.278326344,0.69737,0.000459709,0.686514,-0.000288109,0.706957,0.000168766,0.707256
1581234688.321331958,0.696291,0.000470518,0.686517,-0.000249785,0.706933,0.000183987,0.707281
1581234688.327716022,0.696116,0.00045333,0.686513,-0.000234698,0.706933,0.000177456,0.707281
1581234688.335020975,0.695966,0.000438574,0.68651,-0.000215506,0.706937,0.000181731,0.707277
1581234688.340643436,0.695793,0.000421061,0.686501,-0.000205622,0.706947,0.000177682,0.707266
1581234688.347489645,0.695642,0.000407521,0.686499,-0.000199869,0.706953,0.00017504,0.70726
1581234688.354141094,0.695467,0.00039299,0.6865,-0.000196701,0.706959,0.000170375,0.707254
1581234688.360524467,0.695319,0.000381168,0.686492,-0.000193976,0.706967,0.000165511,0.707246
1581234688.367237834,0.695145,0.00036595,0.686485,-0.00017838,0.706975,0.000168082,0.707238
1581234688.406718891,0.694166,0.000335326,0.686503,-0.000113668,0.706943,0.000173071,0.707271
1581234688.412841689,0.693989,0.000338818,0.686505,-0.000117455,0.706937,0.000167076,0.707277
1581234688.419574620,0.693837,0.000343896,0.686508,-0.000123558,0.706935,0.000166925,0.707278
1581234688.464787118,0.693664,0.000351112,0.686505,-0.0001227,0.706941,0.000180726,0.707272
1581234688.468851059,0.692585,0.000427711,0.686497,-0.000190636,0.706974,0.000220744,0.70724
1581234688.475523852,0.692432,0.000437438,0.686503,-0.000198468,0.706966,0.00021776,0.707247
1581234688.482180762,0.692255,0.000447866,0.686508,-0.000193971,0.706957,0.000225264,0.707256
1581234688.488526337,0.692105,0.000454931,0.686513,-0.000195735,0.706949,0.00022571,0.707265
1581234688.496387383,0.691908,0.000463172,0.686514,-0.000199105,0.706943,0.000226855,0.70727
1581234688.502690995,0.691758,0.000467783,0.686518,-0.000188507,0.706936,0.000237271,0.707278
1581234688.509494876,0.691579,0.000471781,0.686528,-0.000190301,0.706931,0.000240069,0.707282
1581234688.515678038,0.691427,0.000472835,0.686525,-0.000195708,0.706938,0.000240062,0.707276
1581234688.522451560,0.691253,0.00047017,0.686518,-0.000197675,0.706947,0.000241418,0.707267
1581234688.574905459,0.689935,0.000459203,0.68651,-0.000249318,0.706959,0.000199193,0.707255
1581234688.581435681,0.689763,0.000459138,0.686518,-0.000244592,0.706946,0.000198446,0.707267
1581234688.624812745,0.688733,0.000472194,0.686513,-0.000240256,0.706955,0.000221406,0.707258
1581234688.631506214,0.688559,0.000478728,0.686513,-0.000253276,0.70696,0.000218814,0.707254
1581234688.637716099,0.68841,0.000484519,0.686512,-0.000258223,0.706962,0.000222116,0.707251
1581234688.644306648,0.688237,0.000490548,0.686513,-0.000258489,0.706962,0.000227716,0.707252
1581234688.650831747,0.688064,0.000490522,0.686519,-0.000262346,0.706954,0.00021885,0.707259
1581234688.657488753,0.687916,0.000487212,0.686519,-0.000255749,0.706949,0.000216071,0.707264
1581234688.663855404,0.687743,0.000480732,0.686519,-0.000241433,0.706944,0.000217745,0.707269
1581234688.670617141,0.687594,0.000476706,0.68652,-0.0002429,0.70694,0.000208959,0.707273
1581234688.677417211,0.687422,0.000471403,0.686516,-0.000247955,0.706937,0.000194327,0.707277
1581234688.683824894,0.687274,0.000467022,0.686515,-0.000239139,0.706933,0.000194993,0.70728
1581234688.691417592,0.687101,0.00046097,0.686514,-0.000235089,0.706935,0.000193967,0.707278
1581234688.735438392,0.686927,0.000454833,0.686515,-0.000229936,0.70694,0.000196545,0.707274
1581234688.739871605,0.685852,0.000363319,0.686514,-0.000168342,0.706959,0.000176787,0.707255
1581234688.746621955,0.685704,0.000349899,0.686509,-0.000158736,0.706959,0.000171333,0.707254
1581234688.752825710,0.685532,0.000335919,0.686503,-0.000159324,0.706958,0.000155034,0.707255
1581234688.759534307,0.685381,0.000328091,0.686508,-0.00016178,0.706951,0.000141461,0.707263
1581234688.766250331,0.685204,0.000326342,0.686508,-0.000159882,0.706947,0.000138626,0.707267
1581234688.772513061,0.685052,0.000326446,0.686509,-0.000159584,0.706942,0.000134943,0.707271
1581234688.778860284,0.684879,0.000331041,0.686504,-0.000158374,0.706943,0.000139941,0.70727
1581234688.785540562,0.684732,0.000337867,0.686499,-0.000158688,0.706949,0.000150787,0.707265
1581234688.826449181,0.684582,0.000348084,0.6865,-0.000168181,0.706949,0.000155692,0.707264
1581234688.832562582,0.683555,0.000412792,0.6865,-0.000218945,0.706959,0.000187341,0.707255
1581234688.839504268,0.683378,0.000421219,0.6865,-0.000229411,0.706955,0.000182849,0.707258
1581234688.881795153,0.682328,0.00047827,0.686498,-0.000269334,0.706946,0.000194271,0.707267
1581234688.888511492,0.682155,0.000488796,0.686496,-0.00028492,0.706951,0.00019396,0.707262
1581234688.895651235,0.681978,0.000493085,0.686494,-0.000286965,0.706958,0.000202348,0.707255
1581234688.902458286,0.681802,0.000491562,0.686493,-0.000286922,0.706967,0.00020684,0.707247
1581234688.909664145,0.681628,0.000483039,0.686483,-0.000285042,0.706976,0.000203301,0.707237
1581234688.915579496,0.68148,0.000474145,0.686476,-0.00027489,0.70698,0.000204841,0.707233
1581234688.922445927,0.681306,0.000459481,0.68648,-0.000259158,0.706975,0.000203008,0.707239
1581234688.928687565,0.68113,0.000443349,0.686482,-0.000247296,0.706968,0.000192977,0.707245
1581234688.935524491,0.68098,0.00043023,0.686484,-0.000232895,0.706963,0.000188745,0.70725
1581234688.974524317,0.67998,0.000381705,0.686487,-0.000198748,0.706956,0.000168398,0.707257
1581234688.980637080,0.679831,0.00037973,0.686481,-0.000196753,0.706964,0.000171941,0.707249
1581234688.987521939,0.679654,0.000377204,0.686481,-0.000199982,0.706969,0.000170498,0.707245
1581234689.032449881,0.678557,0.00035344,0.68646,-0.000174889,0.706969,0.000151697,0.707245
1581234689.038685231,0.678409,0.000350062,0.686461,-0.000181845,0.706963,0.000137298,0.70725
1581234689.045358232,0.678234,0.000348094,0.686463,-0.000183003,0.70696,0.000130642,0.707254
1581234689.051703513,0.678057,0.000347919,0.686467,-0.000173049,0.706956,0.000136993,0.707258
1581234689.058537937,0.677905,0.000349626,0.686471,-0.000171614,0.706955,0.000139442,0.707258
1581234689.064768548,0.67773,0.000351384,0.686471,-0.000178206,0.70696,0.000137124,0.707254
1581234689.071515900,0.677581,0.000352615,0.686464,-0.00017759,0.706968,0.00014171,0.707246
1581234689.077686306,0.67743,0.000352796,0.686461,-0.000180078,0.706976,0.000144054,0.707238
1581234689.084406880,0.677253,0.000354762,0.686463,-0.000198396,0.706981,0.000133738,0.707232
1581234689.091708714,0.6771,0.000355287,0.686464,-0.000208447,0.706986,0.000128074,0.707228
1581234689.098697844,0.676899,0.000352639,0.686459,-0.000188072,0.706992,0.000147506,0.707221
1581234689.140635630,0.676652,0.000345482,0.686456,-0.000166285,0.706994,0.000159475,0.70722
1581234689.147348753,0.675674,0.000368903,0.686466,-0.000130953,0.706958,0.000194711,0.707255
1581234689.154476646,0.675495,0.000380397,0.686475,-0.000134276,0.706956,0.00020308,0.707258
1581234689.160753762,0.675343,0.000391316,0.686476,-0.000140069,0.70696,0.00021193,0.707253
1581234689.167488434,0.675168,0.000404027,0.686472,-0.000143878,0.706966,0.000224413,0.707248
1581234689.173730684,0.67502,0.000413743,0.686467,-0.000151285,0.706973,0.000231747,0.70724
1581234689.214330436,0.673991,0.000451752,0.686473,-0.00018483,0.706965,0.00023258,0.707248
1581234689.220588687,0.673838,0.000455262,0.686478,-0.00019601,0.706957,0.000221767,0.707257
1581234689.227820598,0.673637,0.00046017,0.686477,-0.000202911,0.706951,0.000214555,0.707263
1581234689.234685598,0.673488,0.000463493,0.686471,-0.000201763,0.706952,0.000218194,0.707262
1581234689.241511116,0.673313,0.000468225,0.686465,-0.000203748,0.706958,0.000223875,0.707255
1581234689.247712765,0.673163,0.000472222,0.686464,-0.000211415,0.706964,0.00022466,0.70725
1581234689.291560586,0.672087,0.000503248,0.686437,-0.000251358,0.70703,0.00026173,0.707184
1581234689.297830283,0.671911,0.000498765,0.686449,-0.000251001,0.707012,0.000248562,0.707201
1581234689.304486690,0.671736,0.000490303,0.686456,-0.00024204,0.706993,0.00023632,0.70722
1581234689.310841124,0.671558,0.000482357,0.686468,-0.000230114,0.706968,0.000225181,0.707246
1581234689.317466918,0.671408,0.000473079,0.686476,-0.000224617,0.70695,0.000209547,0.707264
1581234689.356269207,0.670435,0.0004133,0.686466,-0.000223548,0.706978,0.000168879,0.707236
1581234689.362457844,0.670261,0.000408162,0.686462,-0.000225953,0.706993,0.000173266,0.70722
1581234689.368716616,0.670111,0.000404158,0.686461,-0.000232916,0.707003,0.000170792,0.707211
1581234689.375232984,0.669935,0.000400813,0.686461,-0.000239667,0.707015,0.000170335,0.707198
1581234689.381635306,0.669783,0.000396897,0.686459,-0.000235453,0.707024,0.000176538,0.70719
1581234689.387582972,0.669635,0.000391022,0.686459,-0.000223195,0.707023,0.000181715,0.707191
1581234689.431608953,0.669462,0.000381427,0.686461,-0.000218321,0.70701,0.000169086,0.707204
1581234689.437818088,0.668409,0.000358356,0.686505,-0.000178923,0.706929,0.000140733,0.707285
1581234689.444407203,0.668231,0.000365507,0.686508,-0.000187042,0.706935,0.000144829,0.707279
1581234689.451427516,0.668079,0.000372406,0.686505,-0.000196043,0.706945,0.000149675,0.707269
1581234689.457730451,0.667904,0.000381064,0.686502,-0.000203638,0.706957,0.000160151,0.707257
1581234689.464460796,0.667732,0.000391887,0.686492,-0.000214158,0.706976,0.000171578,0.707238
1581234689.470791152,0.667581,0.000402903,0.686485,-0.000222753,0.706989,0.00018175,0.707224
1581234689.477415536,0.667401,0.000415235,0.686484,-0.000226233,0.707004,0.000200513,0.707209
1581234689.483775878,0.667225,0.000426839,0.686478,-0.00022843,0.707014,0.000214748,0.707199
1581234689.491556146,0.667077,0.000434643,0.686477,-0.000243991,0.707012,0.000205546,0.707201
1581234689.497781265,0.66688,0.000443665,0.68648,-0.000264248,0.706999,0.000188692,0.707214
1581234689.504430592,0.666729,0.000450071,0.686487,-0.000265876,0.706985,0.000186283,0.707228
1581234689.546873872,0.665672,0.000471171,0.686514,-0.000296224,0.706933,0.000149844,0.70728
1581234689.553581265,0.665496,0.000471553,0.686509,-0.000308301,0.706947,0.000146533,0.707266
1581234689.559836514,0.665347,0.000472017,0.686503,-0.000304266,0.706961,0.000156958,0.707252
1581234689.566600227,0.665172,0.000472657,0.686496,-0.000299627,0.706978,0.000168868,0.707236
1581234689.572842549,0.664996,0.000474251,0.686487,-0.000302649,0.706994,0.000172401,0.707219
1581234689.580442459,0.664821,0.00047506,0.686485,-0.000298389,0.707008,0.000183002,0.707206
1581234689.586752172,0.664671,0.00047564,0.686483,-0.000279908,0.707014,0.000203973,0.707199
1581234689.594483088,0.664472,0.000473432,0.68648,-0.000257718,0.707011,0.000218787,0.707202
1581234689.600806921,0.664297,0.000471976,0.686482,-0.00025652,0.707001,0.000211897,0.707212
1581234689.607607789,0.664147,0.000468568,0.686488,-0.000244295,0.706989,0.00021346,0.707225
1581234689.614408763,0.663972,0.000462777,0.686491,-0.000219462,0.706973,0.000220726,0.70724
1581234689.658509978,0.663822,0.000456499,0.686494,-0.000202274,0.706959,0.00022008,0.707255
1581234689.662889360,0.662774,0.000445763,0.686481,-0.000182927,0.706977,0.000237065,0.707237
1581234689.669541435,0.662597,0.000449063,0.686476,-0.00018593,0.706994,0.000248182,0.70722
1581234689.675899017,0.662422,0.000454558,0.686471,-0.000195919,0.70701,0.000253766,0.707203
1581234689.682564978,0.662273,0.000458987,0.686467,-0.000197754,0.70702,0.000262997,0.707193
1581234689.689380423,0.6621,0.000464571,0.686467,-0.000202051,0.707024,0.000267847,0.70719
1581234689.696759737,0.661899,0.000471823,0.686479,-0.000223868,0.707011,0.000250983,0.707203
1581234689.738875863,0.661749,0.000478101,0.686489,-0.000244445,0.706996,0.000232537,0.707218
1581234689.745400033,0.660697,0.000487431,0.686528,-0.000265058,0.706919,0.000186363,0.707295
1581234689.751756776,0.660549,0.000478112,0.686528,-0.000269744,0.706922,0.000176352,0.707291
1581234689.758499510,0.660377,0.000466062,0.686524,-0.000275033,0.706932,0.000165375,0.707281
1581234689.764715206,0.660225,0.000456771,0.686521,-0.000272738,0.706942,0.00016401,0.707271
1581234689.807696414,0.659147,0.000390586,0.68652,-0.000243316,0.706982,0.000149059,0.707232
1581234689.813920365,0.658998,0.000379165,0.686519,-0.000242638,0.706975,0.000132804,0.707238
1581234689.820511290,0.658826,0.000363728,0.68652,-0.00022772,0.706963,0.000123252,0.707251
1581234689.826827876,0.658653,0.000353691,0.686529,-0.000215965,0.706944,0.000115019,0.707269
1581234689.833487454,0.658502,0.000350739,0.686538,-0.000217349,0.706928,0.000102843,0.707286
1581234689.839737834,0.658325,0.000351286,0.68654,-0.000227453,0.706918,8.66551e-05,0.707296
1581234689.846394161,0.658176,0.000351479,0.68654,-0.000228048,0.70691,8.14975e-05,0.707303
1581234689.852623187,0.658029,0.000355738,0.686535,-0.000227475,0.706912,8.78824e-05,0.707301
1581234689.859353883,0.657855,0.000363938,0.686533,-0.000234872,0.706919,9.46315e-05,0.707295
1581234689.865805627,0.657705,0.000373833,0.68653,-0.00025432,0.706926,9.15322e-05,0.707287
1581234689.872514706,0.657527,0.000387805,0.686532,-0.000274052,0.706936,9.39621e-05,0.707278
1581234689.878720759,0.657377,0.000400328,0.686527,-0.000273328,0.706948,0.000112766,0.707266
1581234689.920888048,0.656306,0.000489312,0.686507,-0.000291633,0.706987,0.000202109,0.707227
1581234689.934434444,0.655979,0.000508837,0.686516,-0.000296291,0.706959,0.000202536,0.707254
1581234689.940715848,0.655829,0.000509116,0.686521,-0.000287306,0.706944,0.000203481,0.707269
1581234689.980631222,0.654825,0.000444899,0.686514,-0.000263803,0.706948,0.000159426,0.707265
1581234689.986925931,0.654651,0.000433222,0.686507,-0.000260594,0.706962,0.000157783,0.707252
1581234689.994697336,0.654474,0.0004246,0.686506,-0.000261919,0.706974,0.000155578,0.70724
1581234690.001608116,0.654298,0.000416563,0.686503,-0.000264959,0.706986,0.000151149,0.707227
1581234690.007897801,0.654124,0.000410181,0.686495,-0.000263078,0.706999,0.000152783,0.707214
1581234690.014601792,0.653974,0.000402856,0.686492,-0.000258991,0.707006,0.000154128,0.707207
1581234690.020757465,0.653798,0.000394429,0.6865,-0.000254651,0.706999,0.000148712,0.707214
1581234690.027525315,0.653646,0.000387186,0.686508,-0.000252207,0.706989,0.00013937,0.707224
1581234690.069635951,0.653468,0.000378468,0.686512,-0.000247846,0.70698,0.000129062,0.707233
1581234690.075903458,0.652415,0.000388211,0.68653,-0.0002036,0.706927,0.000148062,0.707286
1581234690.082406343,0.652266,0.000398143,0.686523,-0.000214916,0.706938,0.000153212,0.707276
1581234690.088856764,0.652115,0.000409204,0.686523,-0.000229557,0.706945,0.000154533,0.707269
1581234690.096441524,0.651911,0.000425461,0.686522,-0.000241815,0.706956,0.000165488,0.707258
1581234690.102767914,0.65176,0.000438894,0.686518,-0.000245295,0.706968,0.00018105,0.707246
1581234690.109442169,0.651586,0.000453225,0.686511,-0.00024748,0.706983,0.000199967,0.70723
1581234690.115642242,0.651438,0.000465384,0.686505,-0.000261555,0.706996,0.000203977,0.707218
1581234690.122449469,0.651262,0.000480457,0.686506,-0.000274053,0.707003,0.000212088,0.70721
1581234690.128618258,0.651107,0.000492819,0.686514,-0.00027898,0.707,0.000220233,0.707213
1581234690.135376303,0.65093,0.000504404,0.686515,-0.000283367,0.706994,0.000225478,0.707219
1581234690.141773738,0.65078,0.000512304,0.686516,-0.00028977,0.706985,0.000222642,0.707228
1581234690.217566583,0.648857,0.000380442,0.686534,-0.000196805,0.706972,0.000165134,0.707242
1581234690.223664552,0.648709,0.000370289,0.686534,-0.000185995,0.706983,0.000171278,0.707231
1581234690.231059253,0.64851,0.000365096,0.686533,-0.000180799,0.70699,0.000173193,0.707224
1581234690.237841653,0.648361,0.000364278,0.686533,-0.000175846,0.706986,0.000174282,0.707227
1581234690.244468022,0.64819,0.000366331,0.68653,-0.000173884,0.706983,0.000176825,0.707231
1581234690.250692158,0.648042,0.000370572,0.686533,-0.000176457,0.706975,0.000176913,0.707238
1581234690.256834582,0.647894,0.00037749,0.686534,-0.00018272,0.706968,0.000175234,0.707245
1581234690.263492984,0.647722,0.000385292,0.686538,-0.000192268,0.706955,0.000168821,0.707259
1581234690.269817209,0.647573,0.000392424,0.686546,-0.0001923,0.706938,0.0001699,0.707275
1581234690.275924094,0.6474,0.000400669,0.686552,-0.000190769,0.706922,0.000172865,0.707292
1581234690.282580120,0.647251,0.000408433,0.686553,-0.000190415,0.706911,0.000175193,0.707303
1581234690.323962225,0.6471,0.000417702,0.686557,-0.000195295,0.706901,0.000175397,0.707313
1581234690.333181101,0.646058,0.000493415,0.686535,-0.000233986,0.706961,0.000252824,0.707252
1581234690.336614881,0.64591,0.000504662,0.686524,-0.00023575,0.706977,0.000270079,0.707236
1581234690.342716360,0.645762,0.000512529,0.686518,-0.000243258,0.706991,0.000277489,0.707222
1581234690.349229642,0.645588,0.000514287,0.686515,-0.000249383,0.706998,0.000275672,0.707215
1581234690.355493528,0.645438,0.000510953,0.686516,-0.000245313,0.706995,0.000274283,0.707218
1581234690.361645685,0.645287,0.000503505,0.686517,-0.000233259,0.706989,0.000274372,0.707225
1581234690.367908662,0.645114,0.000489247,0.68652,-0.000218454,0.706978,0.000268829,0.707235
1581234690.374479422,0.644967,0.000472612,0.686522,-0.000214391,0.706968,0.0002505,0.707245
1581234690.380596289,0.644818,0.000456701,0.686527,-0.000215932,0.706958,0.000226731,0.707256
1581234690.386778153,0.644667,0.000439418,0.686533,-0.000207651,0.706943,0.000208658,0.707271
1581234690.394487211,0.644464,0.000418718,0.686542,-0.000192405,0.706919,0.000189243,0.707294
1581234690.470626148,0.64259,0.000391176,0.686505,-0.000239321,0.706999,0.000152273,0.707215
1581234690.476713825,0.642443,0.000398924,0.686501,-0.000246841,0.707002,0.000154686,0.707211
1581234690.483536771,0.64227,0.000408629,0.686501,-0.000251586,0.706998,0.000160552,0.707215
1581234690.489878596,0.642119,0.000417869,0.686504,-0.000254287,0.706991,0.000166916,0.707222
1581234690.497483742,0.641916,0.000428918,0.686511,-0.000261404,0.706978,0.000166702,0.707236
1581234690.503816942,0.641768,0.000434086,0.686513,-0.000268402,0.706967,0.000160303,0.707246
1581234690.510432389,0.641595,0.000440889,0.686512,-0.000274971,0.706955,0.000154978,0.707258
1581234690.516743971,0.641446,0.000447926,0.686516,-0.000274113,0.706941,0.000156625,0.707273
1581234690.523464388,0.641271,0.000456842,0.686526,-0.000271273,0.706919,0.000160404,0.707295
1581234690.529574134,0.641119,0.000465571,0.686536,-0.000276878,0.706908,0.000160834,0.707306
1581234690.535831226,0.640969,0.000474614,0.686529,-0.000288892,0.706916,0.000162992,0.707297
1581234690.542432714,0.640795,0.000486185,0.686518,-0.000299993,0.706932,0.000172205,0.707282
1581234690.584900083,0.639723,0.000469738,0.68648,-0.000252439,0.70701,0.000220868,0.707203
1581234690.592672694,0.639573,0.000454248,0.686476,-0.00023812,0.707019,0.000219513,0.707194
1581234690.599408429,0.639374,0.000432126,0.686472,-0.000213165,0.707021,0.000216974,0.707192
1581234690.605862617,0.639224,0.000417224,0.686471,-0.000195262,0.707018,0.000215993,0.707195
1581234690.612429247,0.63905,0.000399204,0.686469,-0.000176992,0.707014,0.0002104,0.7072
1581234690.619001208,0.638874,0.000386103,0.686474,-0.000168427,0.707006,0.000200518,0.707207
1581234690.625598163,0.638722,0.000376436,0.68648,-0.000159884,0.706999,0.000195266,0.707215
1581234690.631926458,0.638549,0.000363688,0.686486,-0.000140838,0.706987,0.000194264,0.707227
1581234690.638620852,0.638398,0.000358421,0.686489,-0.00012378,0.706975,0.0001981,0.707238
1581234690.678657653,0.637399,0.000392201,0.686495,-0.000167046,0.706955,0.000191541,0.707259
1581234690.684917028,0.637221,0.00040385,0.686494,-0.000189129,0.706964,0.000188731,0.707249
1581234690.728852444,0.637069,0.000413276,0.68649,-0.00020321,0.706976,0.000190311,0.707238
