timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234783.436212410,-0.148898,0.477224,0.234496,-1.22224,0.447202,-0.1376,-0.550739
1581234783.442875746,-0.148968,0.476782,0.234497,-1.22289,0.446355,-0.137792,-0.549787
1581234783.483080843,-0.149344,0.474241,0.234497,-1.2266,0.441512,-0.138719,-0.544357
1581234783.489290985,-0.149402,0.473862,0.234497,-1.22716,0.440801,-0.138845,-0.543545
1581234783.496941694,-0.149471,0.473425,0.234496,-1.22781,0.439976,-0.139012,-0.542604
1581234783.503395010,-0.149541,0.472979,0.234497,-1.22846,0.439135,-0.139195,-0.541643
1581234783.548341885,-0.150047,0.470145,0.234497,-1.23263,0.433835,-0.140348,-0.535675
1581234783.555324216,-0.150127,0.469704,0.234497,-1.23327,0.43302,-0.140493,-0.534794
1581234783.562922353,-0.150205,0.469261,0.234496,-1.23392,0.432203,-0.140639,-0.533886
1581234783.569324483,-0.150285,0.468815,0.234497,-1.23457,0.431394,-0.140791,-0.533001
1581234783.576037150,-0.150364,0.468379,0.234497,-1.23521,0.430589,-0.140952,-0.532112
1581234783.582395629,-0.150435,0.468008,0.234498,-1.23577,0.429889,-0.141102,-0.531335
1581234783.589080645,-0.150517,0.46757,0.234497,-1.23642,0.429067,-0.141292,-0.530446
1581234783.597081595,-0.150601,0.467124,0.234496,-1.23706,0.428262,-0.141478,-0.529526
1581234783.636020047,-0.15108,0.464534,0.234497,-1.24082,0.423589,-0.14246,-0.524284
1581234783.642217891,-0.151144,0.46416,0.234497,-1.24137,0.422918,-0.142586,-0.523521
1581234783.649045004,-0.151215,0.463726,0.234497,-1.24202,0.422145,-0.142742,-0.522628
1581234783.655280079,-0.151274,0.463346,0.234497,-1.24256,0.421482,-0.142879,-0.521852
1581234783.700994678,-0.151695,0.460507,0.234497,-1.2467,0.41648,-0.144026,-0.516329
1581234783.707367264,-0.15176,0.460133,0.234497,-1.24725,0.415836,-0.144159,-0.515607
1581234783.713937020,-0.151849,0.4597,0.234499,-1.24789,0.415089,-0.14431,-0.514778
1581234783.720379491,-0.151929,0.459324,0.234501,-1.24843,0.414435,-0.144433,-0.514039
1581234783.727028503,-0.152022,0.458878,0.2345,-1.24907,0.413672,-0.144581,-0.513214
1581234783.733183909,-0.152102,0.458499,0.234499,-1.24963,0.413021,-0.144716,-0.512491
1581234783.740400578,-0.152195,0.458065,0.234497,-1.25025,0.412264,-0.144886,-0.511639
1581234783.747007161,-0.152289,0.45763,0.234496,-1.25088,0.411511,-0.145066,-0.510797
1581234783.753235150,-0.15237,0.457254,0.234496,-1.25142,0.410849,-0.145223,-0.510054
1581234783.760004309,-0.152463,0.456811,0.234496,-1.25205,0.410103,-0.145403,-0.509213
1581234783.767457903,-0.152558,0.456371,0.234497,-1.25267,0.409379,-0.145582,-0.508367
1581234783.811121449,-0.152708,0.455686,0.234499,-1.25366,0.408241,-0.145866,-0.507047
1581234783.818587400,-0.153235,0.453185,0.234494,-1.25725,0.404064,-0.146731,-0.502241
1581234783.825406397,-0.153323,0.452691,0.234494,-1.25797,0.403239,-0.146923,-0.501289
1581234783.832041673,-0.153385,0.452317,0.234495,-1.2585,0.402636,-0.147077,-0.500564
1581234783.838835948,-0.15345,0.451885,0.234495,-1.25913,0.40192,-0.147261,-0.499742
1581234783.845018048,-0.153504,0.451508,0.234496,-1.25967,0.401299,-0.147418,-0.499039
1581234783.851847789,-0.153564,0.451063,0.234496,-1.26029,0.400576,-0.147588,-0.498195
1581234783.858114288,-0.153615,0.450689,0.234497,-1.26084,0.399965,-0.147738,-0.497506
1581234783.899032706,-0.153978,0.448185,0.234498,-1.26445,0.395884,-0.148603,-0.492907
1581234783.905190670,-0.154055,0.447744,0.234498,-1.26508,0.395164,-0.14876,-0.492096
1581234783.911855252,-0.154134,0.447299,0.234498,-1.26572,0.394453,-0.148939,-0.491304
1581234783.918236534,-0.154203,0.446922,0.234498,-1.26625,0.393845,-0.149097,-0.490598
1581234783.961477252,-0.154711,0.444219,0.234496,-1.2702,0.389466,-0.150151,-0.485674
1581234783.968229088,-0.154782,0.443852,0.234498,-1.27073,0.388863,-0.150262,-0.485006
1581234783.974962959,-0.154863,0.44341,0.234498,-1.27137,0.388164,-0.150397,-0.484233
1581234783.981276039,-0.154931,0.443035,0.234497,-1.27191,0.387565,-0.150521,-0.483564
1581234783.987933664,-0.15501,0.442606,0.234496,-1.27253,0.386873,-0.150673,-0.482767
1581234783.994248645,-0.155076,0.442242,0.234496,-1.27307,0.386276,-0.150811,-0.482104
1581234784.001948359,-0.155163,0.441753,0.234496,-1.27378,0.385487,-0.151012,-0.481207
1581234784.008229805,-0.155227,0.441373,0.234497,-1.27432,0.384918,-0.151176,-0.480533
1581234784.058155278,-0.155714,0.438222,0.234495,-1.27887,0.380083,-0.152341,-0.474975
1581234784.064233325,-0.155766,0.437851,0.234496,-1.27939,0.379501,-0.152465,-0.474333
1581234784.070423372,-0.15582,0.437478,0.234496,-1.27993,0.378932,-0.152596,-0.473706
1581234784.113514081,-0.155898,0.437041,0.234497,-1.28055,0.378281,-0.15277,-0.472942
1581234784.120271159,-0.156492,0.434452,0.234497,-1.2843,0.374358,-0.153822,-0.468422
1581234784.126920135,-0.156599,0.434019,0.234496,-1.28492,0.373712,-0.153962,-0.467679
1581234784.133041692,-0.156688,0.433648,0.234496,-1.28544,0.373147,-0.154077,-0.467032
1581234784.140137554,-0.15679,0.43322,0.234497,-1.28605,0.372493,-0.154207,-0.466293
1581234784.146469157,-0.156876,0.432858,0.234497,-1.28657,0.371939,-0.154327,-0.465658
1581234784.153077790,-0.156964,0.432432,0.234496,-1.28719,0.37131,-0.15447,-0.464911
1581234784.159940993,-0.157044,0.431998,0.234496,-1.28779,0.370677,-0.154618,-0.464176
1581234784.166863688,-0.157106,0.431623,0.234496,-1.28831,0.370123,-0.15476,-0.463528
1581234784.173195136,-0.157174,0.431188,0.234496,-1.28893,0.369482,-0.154942,-0.462807
1581234784.180078959,-0.15724,0.430762,0.234495,-1.28954,0.36885,-0.155124,-0.462116
1581234784.186253627,-0.157296,0.430392,0.234495,-1.29007,0.368311,-0.155278,-0.461502
1581234784.236071096,-0.157713,0.427355,0.234498,-1.29436,0.363943,-0.156305,-0.456564
1581234784.275974686,-0.158078,0.424764,0.234498,-1.29803,0.360277,-0.157282,-0.452313
1581234784.282316627,-0.15815,0.424402,0.234499,-1.29855,0.359761,-0.157429,-0.45169
1581234784.288331510,-0.158238,0.423966,0.234498,-1.29916,0.359158,-0.157602,-0.450951
1581234784.295991638,-0.15832,0.42359,0.234498,-1.29968,0.358641,-0.157742,-0.450347
1581234784.302328067,-0.158423,0.423158,0.234497,-1.3003,0.358035,-0.157884,-0.449632
1581234784.308809152,-0.158529,0.422733,0.234496,-1.30091,0.357417,-0.158024,-0.448916
1581234784.315127838,-0.158618,0.422369,0.234496,-1.30143,0.356888,-0.158133,-0.448315
1581234784.321247574,-0.158707,0.421997,0.234496,-1.30196,0.356362,-0.158243,-0.447702
1581234784.327391139,-0.158805,0.421556,0.234496,-1.30258,0.355755,-0.158372,-0.446992
1581234784.337348867,-0.158886,0.421186,0.234496,-1.30311,0.355236,-0.158478,-0.4464
1581234784.343354048,-0.158965,0.420822,0.234496,-1.30363,0.354717,-0.158599,-0.445794
1581234784.384792785,-0.159464,0.418127,0.234495,-1.30745,0.350933,-0.159681,-0.44143
1581234784.391217781,-0.159521,0.417756,0.234496,-1.30797,0.350449,-0.159807,-0.440868
1581234784.399229281,-0.159594,0.417259,0.234495,-1.30868,0.349806,-0.159971,-0.440103
1581234784.406045431,-0.159659,0.416831,0.234495,-1.30929,0.34925,-0.160099,-0.439414
1581234784.412310343,-0.159714,0.416463,0.234496,-1.30981,0.348768,-0.160212,-0.438844
1581234784.419122929,-0.159776,0.416027,0.234498,-1.31042,0.348192,-0.160347,-0.438181
1581234784.426120362,-0.159829,0.415659,0.234498,-1.31094,0.347701,-0.160464,-0.437597
1581234784.432252341,-0.15989,0.415228,0.234497,-1.31154,0.347135,-0.160613,-0.436945
1581234784.473032798,-0.160247,0.412713,0.234497,-1.3151,0.343814,-0.161608,-0.43306
1581234784.479397362,-0.160301,0.412344,0.234497,-1.31562,0.343342,-0.161732,-0.432497
1581234784.485974019,-0.160372,0.411906,0.234498,-1.31623,0.342791,-0.161863,-0.431813
1581234784.528334501,-0.160938,0.409315,0.234496,-1.31985,0.339364,-0.1627,-0.427837
1581234784.534926988,-0.161031,0.40889,0.234496,-1.32046,0.338798,-0.162857,-0.427187
1581234784.541331850,-0.16111,0.408516,0.234496,-1.32097,0.338311,-0.162999,-0.426631
1581234784.548168692,-0.161201,0.408078,0.234497,-1.32158,0.337743,-0.163169,-0.425968
1581234784.554949840,-0.161277,0.407703,0.234497,-1.3221,0.337267,-0.163312,-0.425409
1581234784.561220800,-0.161367,0.407277,0.234497,-1.32271,0.336718,-0.163482,-0.424752
1581234784.568341617,-0.161453,0.406854,0.234497,-1.3233,0.336163,-0.163638,-0.424078
1581234784.575062708,-0.161538,0.40642,0.234497,-1.32388,0.335592,-0.16378,-0.42342
1581234784.581353659,-0.16161,0.406043,0.234497,-1.32439,0.335106,-0.163897,-0.422865
1581234784.588094981,-0.161686,0.40561,0.234496,-1.32498,0.334549,-0.164019,-0.422194
1581234784.595904851,-0.161757,0.405186,0.234495,-1.32558,0.333997,-0.164149,-0.421543
1581234784.602273347,-0.161825,0.404767,0.234495,-1.32617,0.333446,-0.164291,-0.420937
1581234784.646343465,-0.16223,0.402031,0.234497,-1.32991,0.32999,-0.165288,-0.416984
1581234784.653087649,-0.162292,0.4016,0.234496,-1.33051,0.329451,-0.16545,-0.416349
1581234784.659442698,-0.162345,0.401233,0.234496,-1.33102,0.328985,-0.165579,-0.4158
1581234784.666197774,-0.162408,0.400809,0.234496,-1.33161,0.328451,-0.16572,-0.415192
1581234784.672982576,-0.162473,0.40038,0.234497,-1.33221,0.327914,-0.16586,-0.414572
1581234784.679518777,-0.162528,0.400006,0.234498,-1.33271,0.327451,-0.165967,-0.414019
1581234784.686377912,-0.162596,0.399575,0.234497,-1.33331,0.326915,-0.166088,-0.413395
1581234784.693199532,-0.162668,0.399151,0.234497,-1.33391,0.326373,-0.166211,-0.412774
1581234784.701057542,-0.162756,0.398664,0.234497,-1.33459,0.325751,-0.166369,-0.412031
1581234784.707879686,-0.162824,0.398296,0.234498,-1.33509,0.325282,-0.166494,-0.41149
1581234784.714310949,-0.162905,0.397863,0.234497,-1.33569,0.324746,-0.166652,-0.410872
1581234784.757306044,-0.163018,0.397253,0.234495,-1.33654,0.323991,-0.166888,-0.409969
1581234784.764494325,-0.163438,0.394751,0.234496,-1.34002,0.320966,-0.167772,-0.406327
1581234784.771950680,-0.163506,0.39432,0.234496,-1.34061,0.320458,-0.167899,-0.405714
1581234784.778987551,-0.163576,0.393898,0.234497,-1.34121,0.319944,-0.168031,-0.405096
1581234784.785251111,-0.163636,0.393536,0.234497,-1.34172,0.319499,-0.168144,-0.40455
1581234784.791868297,-0.163706,0.393114,0.234496,-1.34232,0.318984,-0.168277,-0.403929
1581234784.834117031,-0.163776,0.392689,0.234496,-1.34292,0.318468,-0.16842,-0.403339
1581234784.840325216,-0.16419,0.390181,0.234497,-1.34638,0.315468,-0.169378,-0.399799
1581234784.846969784,-0.164269,0.389756,0.234499,-1.34697,0.314968,-0.169519,-0.399216
1581234784.853121848,-0.164335,0.389396,0.234497,-1.34748,0.314537,-0.169632,-0.398698
1581234784.859902214,-0.164412,0.388966,0.234496,-1.34807,0.314027,-0.169759,-0.398097
1581234784.866135332,-0.164477,0.388592,0.234496,-1.34857,0.313581,-0.16986,-0.39761
1581234784.910228807,-0.164987,0.385937,0.234497,-1.35228,0.310439,-0.170741,-0.393893
1581234784.916351655,-0.165066,0.385582,0.234497,-1.35278,0.310005,-0.170885,-0.393397
1581234784.923068362,-0.165157,0.385169,0.234497,-1.35336,0.309507,-0.171053,-0.392793
1581234784.929369996,-0.165231,0.384805,0.234496,-1.35386,0.309087,-0.171192,-0.392268
1581234784.935991295,-0.165318,0.384374,0.234496,-1.35446,0.308607,-0.171349,-0.39168
1581234784.942364925,-0.165389,0.384012,0.234496,-1.35496,0.308195,-0.171468,-0.391187
1581234784.949136952,-0.165471,0.383594,0.234496,-1.35555,0.307702,-0.17159,-0.390597
1581234784.955919294,-0.165551,0.383179,0.234496,-1.35614,0.307202,-0.171716,-0.390007
1581234784.962194206,-0.165619,0.382817,0.234498,-1.35663,0.306775,-0.171823,-0.389514
1581234784.968917566,-0.165702,0.382384,0.234499,-1.35722,0.306287,-0.171943,-0.388918
1581234784.975334875,-0.165771,0.382019,0.234498,-1.35772,0.305875,-0.172049,-0.38841
1581234785.017267331,-0.165889,0.381423,0.234496,-1.35856,0.305192,-0.172243,-0.387593
1581234785.024427833,-0.166344,0.379079,0.234496,-1.36181,0.302457,-0.173143,-0.384324
1581234785.031063221,-0.166422,0.378657,0.234498,-1.36239,0.301971,-0.173277,-0.383756
1581234785.037904313,-0.166485,0.378293,0.234498,-1.36289,0.301556,-0.173384,-0.383253
1581234785.044200834,-0.166557,0.377871,0.234497,-1.36347,0.301064,-0.173493,-0.382664
1581234785.051017638,-0.166627,0.377454,0.234496,-1.36404,0.300573,-0.173589,-0.382139
1581234785.057249443,-0.166685,0.37709,0.234496,-1.36453,0.30016,-0.173673,-0.381697
1581234785.063925879,-0.166751,0.376667,0.234497,-1.36511,0.299682,-0.173767,-0.381143
1581234785.108335212,-0.167198,0.374012,0.234498,-1.36876,0.296698,-0.17479,-0.377706
1581234785.115050981,-0.167276,0.373593,0.234497,-1.36934,0.296224,-0.174974,-0.377114
1581234785.121254492,-0.167343,0.373232,0.234496,-1.36984,0.29582,-0.175104,-0.376593
1581234785.127935757,-0.167419,0.372804,0.234496,-1.37041,0.29536,-0.175232,-0.376019
1581234785.171253878,-0.167868,0.370197,0.234498,-1.37396,0.292535,-0.175835,-0.372464
1581234785.177349534,-0.167933,0.369838,0.234497,-1.37445,0.292144,-0.175921,-0.37199
1581234785.184209034,-0.168008,0.369415,0.234497,-1.37503,0.291678,-0.176076,-0.371434
1581234785.190936556,-0.168086,0.368985,0.234496,-1.37561,0.291213,-0.176256,-0.370862
1581234785.197443711,-0.168151,0.368618,0.234496,-1.3761,0.290819,-0.176421,-0.370393
1581234785.204302320,-0.16823,0.368195,0.234496,-1.37668,0.290359,-0.176625,-0.369875
1581234785.211176553,-0.168307,0.36778,0.234496,-1.37725,0.289902,-0.17683,-0.369335
1581234785.217890149,-0.168374,0.367419,0.234496,-1.37774,0.28951,-0.176977,-0.368872
1581234785.224191943,-0.168452,0.366984,0.234497,-1.37832,0.289045,-0.177104,-0.368345
1581234785.232026536,-0.16854,0.366489,0.234497,-1.37899,0.288507,-0.177235,-0.367739
1581234785.238317001,-0.168604,0.366124,0.234497,-1.37948,0.288103,-0.177325,-0.36727
1581234785.281550435,-0.168676,0.365708,0.234496,-1.38006,0.287661,-0.177419,-0.366728
1581234785.289067717,-0.169101,0.363105,0.234498,-1.3836,0.284989,-0.178112,-0.363368
1581234785.329075726,-0.169566,0.360554,0.234497,-1.38703,0.282377,-0.17913,-0.360145
1581234785.335365798,-0.169636,0.360192,0.234496,-1.38752,0.281993,-0.179217,-0.359688
1581234785.342023087,-0.169715,0.359773,0.234496,-1.38809,0.281553,-0.179308,-0.359142
1581234785.348162155,-0.169782,0.359413,0.234497,-1.38858,0.281181,-0.179388,-0.358692
1581234785.354774622,-0.169848,0.359052,0.234497,-1.38907,0.280819,-0.179463,-0.358264
1581234785.361261795,-0.169925,0.358629,0.234497,-1.38964,0.280402,-0.179558,-0.357741
1581234785.367977496,-0.169998,0.358206,0.234496,-1.3902,0.279973,-0.179648,-0.357188
1581234785.374256568,-0.17006,0.357851,0.234496,-1.39069,0.279589,-0.179728,-0.356734
1581234785.380363828,-0.170132,0.357428,0.234496,-1.39126,0.279126,-0.179862,-0.35623
1581234785.387073921,-0.170194,0.357068,0.234496,-1.39175,0.278725,-0.18,-0.355784
1581234785.431278122,-0.170628,0.354491,0.234498,-1.39525,0.276023,-0.181036,-0.352499
1581234785.438050445,-0.170695,0.354072,0.234497,-1.39581,0.275582,-0.18115,-0.351987
1581234785.444314506,-0.170753,0.353714,0.234497,-1.3963,0.275209,-0.18123,-0.351537
1581234785.451283562,-0.170816,0.353288,0.234496,-1.39686,0.274783,-0.181319,-0.351007
1581234785.457526342,-0.170869,0.352921,0.234496,-1.39735,0.274421,-0.181387,-0.350563
1581234785.464274630,-0.17093,0.352501,0.234496,-1.39792,0.273997,-0.181465,-0.350041
1581234785.471401917,-0.170989,0.352082,0.234496,-1.39849,0.273572,-0.181559,-0.349511
1581234785.478053287,-0.171046,0.351657,0.234496,-1.39906,0.273133,-0.181658,-0.348985
1581234785.484382825,-0.171093,0.351288,0.234496,-1.39954,0.272754,-0.181772,-0.348547
1581234785.491076778,-0.171148,0.350861,0.234496,-1.40012,0.272316,-0.181927,-0.348034
1581234785.498904377,-0.171203,0.350443,0.234496,-1.40069,0.271884,-0.182093,-0.347508
1581234785.538267188,-0.171575,0.348034,0.234499,-1.4039,0.269434,-0.183014,-0.344527
1581234785.581483325,-0.172086,0.345358,0.234496,-1.40743,0.266783,-0.183581,-0.341258
1581234785.588252839,-0.172158,0.344989,0.234496,-1.40791,0.266419,-0.183672,-0.340828
1581234785.596145369,-0.172242,0.344567,0.234497,-1.40847,0.265995,-0.18382,-0.340334
1581234785.602945029,-0.172328,0.344153,0.234497,-1.40904,0.26558,-0.183986,-0.339815
1581234785.609281440,-0.172414,0.343737,0.234497,-1.40959,0.265163,-0.184157,-0.339302
1581234785.615980940,-0.172499,0.343311,0.234497,-1.41015,0.264744,-0.184336,-0.338821
1581234785.622254970,-0.172572,0.342943,0.234497,-1.41063,0.264385,-0.184487,-0.338405
1581234785.629032183,-0.172655,0.342523,0.234495,-1.4112,0.263969,-0.184656,-0.337889
1581234785.635354392,-0.172728,0.342167,0.234495,-1.41168,0.263604,-0.184787,-0.33744
1581234785.642429057,-0.172811,0.341749,0.234496,-1.41224,0.2632,-0.184914,-0.336944
1581234785.648404001,-0.172881,0.341388,0.234496,-1.41272,0.262867,-0.184997,-0.336536
1581234785.690597410,-0.172992,0.340777,0.234497,-1.41352,0.262307,-0.185134,-0.335813
1581234785.699009542,-0.173384,0.338323,0.234496,-1.4168,0.260017,-0.185685,-0.332854
1581234785.705103952,-0.173442,0.337966,0.234496,-1.41728,0.259674,-0.185803,-0.332455
1581234785.711499364,-0.173512,0.337542,0.234497,-1.41784,0.259271,-0.18596,-0.331974
1581234785.718141182,-0.173575,0.337183,0.234497,-1.41833,0.258924,-0.186104,-0.331552
1581234785.724956167,-0.173652,0.336763,0.234497,-1.41889,0.258523,-0.18628,-0.331065
1581234785.731366411,-0.173722,0.336404,0.234497,-1.41937,0.25818,-0.186431,-0.330654
1581234785.738312242,-0.173804,0.335987,0.234497,-1.41994,0.257776,-0.186604,-0.330159
1581234785.779584816,-0.174278,0.333527,0.234497,-1.42321,0.25538,-0.187239,-0.327296
1581234785.786220823,-0.174356,0.333104,0.234497,-1.42377,0.254983,-0.18732,-0.326811
1581234785.792476449,-0.174422,0.332748,0.234498,-1.42425,0.254638,-0.187398,-0.326382
1581234785.800265966,-0.174501,0.332268,0.234496,-1.42488,0.254167,-0.1875,-0.325797
1581234785.810306112,-0.174593,0.33166,0.234496,-1.42565,0.253583,-0.187659,-0.325103
1581234785.816942787,-0.174648,0.331294,0.234495,-1.42613,0.253236,-0.187781,-0.324681
1581234785.823219346,-0.174712,0.330877,0.234495,-1.42668,0.252837,-0.18793,-0.324171
1581234785.829969413,-0.174774,0.330465,0.234496,-1.42723,0.252444,-0.188089,-0.32367
1581234785.836309522,-0.174826,0.330105,0.234496,-1.4277,0.25211,-0.188239,-0.32327
1581234785.843015954,-0.174886,0.329677,0.234497,-1.42826,0.251721,-0.188413,-0.322805
1581234785.849234370,-0.174938,0.329312,0.234497,-1.42873,0.251382,-0.188557,-0.322382
1581234785.855990475,-0.174997,0.328891,0.234497,-1.42928,0.250976,-0.188707,-0.321874
1581234785.862209426,-0.175047,0.328537,0.234496,-1.42975,0.250627,-0.188806,-0.321454
1581234785.902263108,-0.175356,0.326075,0.234497,-1.43297,0.248374,-0.18931,-0.318707
1581234785.908403221,-0.17541,0.325706,0.234499,-1.43344,0.248038,-0.189382,-0.318285
1581234785.951318761,-0.175518,0.325096,0.234499,-1.43423,0.247463,-0.189536,-0.317587
1581234785.957427295,-0.17604,0.322818,0.234496,-1.43723,0.245407,-0.190396,-0.315016
1581234785.964121517,-0.176146,0.322401,0.234495,-1.43778,0.245028,-0.190565,-0.314539
1581234785.971209439,-0.17625,0.321983,0.234496,-1.43833,0.244638,-0.190693,-0.314039
1581234785.978204551,-0.176352,0.321558,0.234497,-1.43889,0.244252,-0.190784,-0.313549
1581234785.984350940,-0.176432,0.321194,0.234497,-1.43937,0.243923,-0.190851,-0.313151
1581234785.991223235,-0.176515,0.320777,0.234495,-1.43993,0.243544,-0.190935,-0.312689
1581234785.999074574,-0.176598,0.320302,0.234494,-1.44056,0.24312,-0.191027,-0.312146
1581234786.005162654,-0.176657,0.319942,0.234495,-1.44102,0.242803,-0.191091,-0.31173
1581234786.011940983,-0.17672,0.319522,0.234495,-1.44157,0.242432,-0.19116,-0.311265
1581234786.018270290,-0.176772,0.31916,0.234495,-1.44204,0.242114,-0.19122,-0.310862
1581234786.024891667,-0.17683,0.318745,0.234495,-1.4426,0.241728,-0.191336,-0.310381
1581234786.068638104,-0.17717,0.316178,0.234496,-1.44597,0.239383,-0.192257,-0.307506
1581234786.075277437,-0.177225,0.315755,0.234496,-1.44652,0.239005,-0.192418,-0.307036
1581234786.081958322,-0.177279,0.315342,0.234497,-1.44707,0.23863,-0.192563,-0.306543
1581234786.088282121,-0.177325,0.314987,0.234497,-1.44754,0.238302,-0.192649,-0.306124
1581234786.096221495,-0.177377,0.31457,0.234496,-1.44809,0.237916,-0.192736,-0.30566
1581234786.102450534,-0.177429,0.31415,0.234496,-1.44864,0.237541,-0.192816,-0.3052
1581234786.109249727,-0.177487,0.313724,0.234497,-1.44918,0.23717,-0.192905,-0.304722
1581234786.153227575,-0.178022,0.311099,0.234497,-1.45261,0.234863,-0.193488,-0.301843
1581234786.160014639,-0.17811,0.310748,0.234497,-1.45308,0.23454,-0.193615,-0.301469
1581234786.166298898,-0.178213,0.310325,0.234496,-1.45362,0.234173,-0.193763,-0.301031
1581234786.173070620,-0.178312,0.3099,0.234496,-1.45416,0.233802,-0.193911,-0.300569
1581234786.215589818,-0.178407,0.309478,0.234497,-1.45471,0.233429,-0.194075,-0.300107
1581234786.223062429,-0.178873,0.30697,0.234495,-1.45797,0.231198,-0.194786,-0.297424
1581234786.229161014,-0.178932,0.306561,0.234495,-1.45851,0.230833,-0.194879,-0.296983
1581234786.237016940,-0.17899,0.306138,0.234496,-1.45906,0.23047,-0.194967,-0.296517
1581234786.243346920,-0.179046,0.305713,0.234496,-1.45961,0.23011,-0.195051,-0.296047
1581234786.251452267,-0.179108,0.305237,0.234497,-1.46022,0.229695,-0.195136,-0.295534
1581234786.258079053,-0.179162,0.30483,0.234497,-1.46075,0.229325,-0.195211,-0.295086
1581234786.264328676,-0.179208,0.304478,0.234497,-1.46121,0.228998,-0.195288,-0.294681
1581234786.271125364,-0.179262,0.304056,0.234497,-1.46175,0.228636,-0.195398,-0.2942
1581234786.277351718,-0.179309,0.30369,0.234497,-1.46222,0.22835,-0.195505,-0.293809
1581234786.284135534,-0.179364,0.303275,0.234497,-1.46275,0.228014,-0.195638,-0.293371
1581234786.290424209,-0.179413,0.302923,0.234497,-1.46322,0.227724,-0.195766,-0.292988
1581234786.336819413,-0.179833,0.300237,0.234498,-1.46669,0.225509,-0.196628,-0.290059
1581234786.342135669,-0.179919,0.29982,0.234498,-1.46723,0.22515,-0.196697,-0.289622
1581234786.348299563,-0.179997,0.299461,0.234497,-1.4677,0.224849,-0.196765,-0.289244
1581234786.355212439,-0.180091,0.299049,0.234496,-1.46823,0.224493,-0.196856,-0.288789
1581234786.362163036,-0.180192,0.298633,0.234496,-1.46876,0.224137,-0.196938,-0.288335
1581234786.368307142,-0.180284,0.298272,0.234497,-1.46923,0.223838,-0.197004,-0.287957
1581234786.375196305,-0.180388,0.297859,0.234497,-1.46977,0.223493,-0.197075,-0.287507
1581234786.381342334,-0.180477,0.297503,0.234497,-1.47024,0.223189,-0.19714,-0.287112
1581234786.420216445,-0.180925,0.295115,0.234495,-1.47327,0.221147,-0.197856,-0.284501
1581234786.426415429,-0.180977,0.29476,0.234496,-1.47373,0.220852,-0.197978,-0.28413
1581234786.432981211,-0.181035,0.294339,0.234496,-1.47426,0.220509,-0.19813,-0.283714
1581234786.439308662,-0.181083,0.293979,0.234497,-1.47471,0.22021,-0.198261,-0.28334
1581234786.483555031,-0.181438,0.291412,0.234496,-1.47798,0.218043,-0.19886,-0.28061
1581234786.490226631,-0.181497,0.290999,0.234497,-1.47852,0.217711,-0.198926,-0.280182
1581234786.497511608,-0.181557,0.290576,0.234497,-1.47905,0.217379,-0.198993,-0.279774
1581234786.504283486,-0.181615,0.290149,0.234497,-1.47959,0.21704,-0.199059,-0.279348
1581234786.511063912,-0.181674,0.28973,0.234497,-1.48012,0.216698,-0.199155,-0.27889
1581234786.517505922,-0.181723,0.289378,0.234497,-1.48057,0.216393,-0.199258,-0.278499
1581234786.524270686,-0.181779,0.288967,0.234496,-1.48111,0.216033,-0.199382,-0.278072
1581234786.531002400,-0.181839,0.288544,0.234497,-1.48164,0.21568,-0.199511,-0.277663
