timestamp,fx,fy,fz,tx,ty,tz
1581235189.489675032,-0.74683,9.67949,1.42847,5.37319,1.44144,-0.0581512
1581235189.538800419,-0.72728,9.43801,1.75344,5.33585,1.42245,-0.0583922
1581235189.544985941,-0.834998,9.45243,1.64626,5.35016,1.44182,-0.0593317
1581235189.551758241,-0.828506,9.52886,1.56115,5.36772,1.44596,-0.0585109
1581235189.558680575,-0.6592,9.5079,1.35352,5.3541,1.42703,-0.0543145
1581235189.565523969,-0.479762,9.55361,1.2982,5.37473,1.41365,-0.053512
1581235189.571821591,-0.684204,9.57071,1.27506,5.39253,1.43717,-0.0549327
1581235189.578576237,-0.810049,9.67125,1.10443,5.42982,1.45567,-0.0581829
1581235189.584871393,-0.710441,9.67402,1.23283,5.4249,1.44184,-0.056622
1581235189.591740486,-0.674027,9.74373,1.23943,5.4378,1.43795,-0.0560041
1581235189.598574942,-0.665204,9.72427,1.48597,5.42285,1.42902,-0.0546054
1581235189.605697601,-0.811579,9.84291,1.48542,5.47093,1.4501,-0.0590916
1581235189.661828447,-0.657096,9.86701,1.45722,5.4782,1.4295,-0.0584794
1581235189.669672823,-0.714099,9.897,1.07981,5.54317,1.4503,-0.0745999
1581235189.676005977,-0.614205,9.98512,0.984057,5.57983,1.44593,-0.0776626
1581235189.682746735,-0.603789,10.0291,1.13964,5.59572,1.44473,-0.0800055
1581235189.689838252,-0.581454,10.0469,1.59366,5.59167,1.44021,-0.080147
1581235189.696577028,-0.631637,10.0898,1.68729,5.61117,1.44646,-0.0832641
1581235189.702934173,-0.821065,10.1344,1.5254,5.63351,1.46755,-0.0863579
1581235189.709551641,-0.652524,10.1248,1.4195,5.64163,1.45114,-0.0867283
1581235189.716801780,-0.614954,10.1195,1.491,5.64218,1.44358,-0.0863915
1581235189.723618113,-0.406461,10.0778,1.55318,5.63553,1.41575,-0.085035
1581235189.729855672,-0.354093,10.1138,1.63155,5.65755,1.40997,-0.0869787
1581235189.736723149,-0.600322,10.1552,1.49605,5.68346,1.43675,-0.0901163
1581235189.796521854,-0.512616,10.3279,1.68288,5.75043,1.43111,-0.0903776
1581235189.802826255,-0.62718,10.3385,1.74836,5.76007,1.44785,-0.0918254
1581235189.809712694,-0.873874,10.4307,1.52664,5.79053,1.48162,-0.095156
1581235189.816975807,-0.85545,10.3734,1.44404,5.76234,1.47728,-0.0918498
1581235189.823746297,-0.691997,10.3731,1.3925,5.75675,1.4627,-0.0893501
1581235189.830635723,-0.513704,10.3148,1.30862,5.75103,1.44775,-0.0886235
1581235189.836877419,-0.733084,10.377,1.19925,5.78715,1.47803,-0.0931628
1581235189.843815250,-0.832472,10.3914,1.20847,5.79611,1.49131,-0.0952251
1581235189.850517473,-0.739923,10.4181,1.17012,5.78456,1.47984,-0.0923992
1581235189.856706517,-0.355782,10.3362,1.4358,5.75036,1.4356,-0.0870409
1581235189.863494318,-0.330197,10.3365,1.60578,5.75282,1.43282,-0.0866289
1581235189.926898455,-0.591284,10.3988,1.66578,5.79092,1.46616,-0.0913132
1581235189.931916194,-0.789837,10.4347,1.24886,5.79561,1.47096,-0.0881748
1581235189.937957057,-0.615246,10.4537,1.05454,5.816,1.45408,-0.0897761
1581235189.944615582,-0.35347,10.4729,1.13147,5.83029,1.42382,-0.0908657
1581235189.951519780,-0.198956,10.4895,1.47614,5.83149,1.40131,-0.0920188
1581235189.957748991,-0.53242,10.4773,1.57069,5.83336,1.43248,-0.0957792
1581235189.964580989,-0.615666,10.4627,1.6851,5.83001,1.43553,-0.0991639
1581235189.971032770,-0.635427,10.4511,1.62628,5.83979,1.43821,-0.102725
1581235189.977628563,-0.581504,10.5198,1.55937,5.87623,1.43692,-0.108288
1581235189.983860246,-0.43999,10.5698,1.58704,5.89499,1.42338,-0.110994
1581235189.990696364,-0.277234,10.6853,1.56543,5.93738,1.41204,-0.11595
1581235189.996926889,-0.388295,10.8088,1.37002,5.975,1.42759,-0.120777
1581235190.060597797,-0.342118,10.8865,1.81959,6.02042,1.41051,-0.132938
1581235190.066938294,-0.547653,10.885,1.76325,6.02933,1.43367,-0.135933
1581235190.073809932,-0.713411,10.9243,1.63221,6.03752,1.45015,-0.137932
1581235190.080482372,-0.547105,10.8766,1.76332,6.01561,1.42786,-0.135407
1581235190.086939598,-0.443851,10.8099,1.7761,5.98606,1.41262,-0.131581
1581235190.093619068,-0.410727,10.7702,1.55841,5.98616,1.41015,-0.131672
1581235190.139860425,-0.424972,10.8032,1.32862,6.00334,1.41493,-0.133094
1581235190.146489698,-0.522742,11.0069,1.48814,6.02991,1.42277,-0.136448
1581235190.152721635,-0.291542,10.9493,1.62213,6.00178,1.39705,-0.132798
1581235190.159397704,-0.0496192,10.9416,1.53058,6.01088,1.37546,-0.132689
1581235190.165772645,-0.167356,10.9339,1.53036,6.02271,1.39083,-0.135453
1581235190.208744106,-0.438022,10.9382,1.46485,6.03275,1.42045,-0.138435
1581235190.215605908,-0.369928,11.1495,0.984788,6.10525,1.42169,-0.141724
1581235190.221884020,-0.175552,11.1299,1.1461,6.0897,1.39788,-0.138311
1581235190.228691782,-0.242673,11.0869,1.3937,6.08348,1.40183,-0.138097
1581235190.235480189,-0.579647,11.1515,1.30655,6.11702,1.43946,-0.141797
1581235190.242702505,-0.534698,11.0995,1.52,6.10179,1.42837,-0.141436
1581235190.249623917,-0.447091,11.1172,1.54277,6.09808,1.41721,-0.139812
1581235190.256707199,-0.455106,11.1265,1.37063,6.10302,1.41872,-0.139636
1581235190.263723962,-0.251171,11.1437,1.31683,6.10515,1.39679,-0.13751
1581235190.269857068,-0.175063,11.2207,1.12989,6.13962,1.39474,-0.139946
1581235190.276560353,-0.292695,11.1537,1.17247,6.12259,1.40271,-0.138994
1581235190.282967996,-0.340318,11.1276,1.52009,6.12019,1.40508,-0.140677
1581235190.358563087,-0.397497,11.4502,1.65018,6.30711,1.43232,-0.167481
1581235190.364671683,-0.572486,11.5268,1.32152,6.33157,1.4524,-0.169863
1581235190.371545287,-0.526518,11.5849,1.06844,6.35361,1.4501,-0.170939
1581235190.377731536,-0.429414,11.6217,1.1376,6.3631,1.43987,-0.171002
1581235190.384010292,-0.392089,11.5826,1.44381,6.35015,1.43106,-0.170421
1581235190.390875757,-0.381524,11.6195,1.59306,6.37191,1.43102,-0.172433
1581235190.397779732,-0.533444,11.629,1.50919,6.38259,1.44692,-0.173791
1581235190.404442361,-0.457503,11.6516,1.46952,6.39827,1.43862,-0.174367
1581235190.410692180,-0.372117,11.7391,1.60042,6.42637,1.42884,-0.175997
1581235190.418489945,-0.249008,11.8496,1.75597,6.4682,1.41852,-0.177704
1581235190.424701039,-0.239068,11.9072,1.81022,6.47928,1.41699,-0.17725
1581235190.431564842,-0.317328,12.0427,1.64431,6.53084,1.43132,-0.18067
1581235190.473941426,-0.698826,11.9442,1.34436,6.52363,1.45792,-0.178753
1581235190.480551435,-0.535477,11.9363,1.41808,6.51248,1.43618,-0.176613
1581235190.486966080,-0.296851,11.9036,1.44723,6.49583,1.40862,-0.173081
1581235190.493833747,-0.105936,11.9151,1.52272,6.51044,1.39149,-0.173633
1581235190.500610649,-0.257035,11.9313,1.50992,6.52686,1.40642,-0.175892
1581235190.506949989,-0.476183,11.9628,1.57035,6.53072,1.42675,-0.177033
1581235190.513814141,-0.488098,11.8829,1.54529,6.49603,1.42076,-0.173617
1581235190.521634471,-0.176238,11.8387,1.77684,6.4862,1.38646,-0.17133
1581235190.528484194,-0.248507,11.8555,1.73729,6.51126,1.39659,-0.174842
1581235190.534964983,-0.292721,11.9791,1.60408,6.55964,1.40566,-0.179002
1581235190.541747737,-0.25262,12.0577,1.41127,6.57891,1.4023,-0.179021
1581235190.594128595,-0.0722415,12.0978,1.34021,6.59086,1.36802,-0.170496
1581235190.601677971,-0.0845603,12.1113,1.28552,6.61462,1.37123,-0.171677
1581235190.608855372,-0.258141,12.1442,1.53207,6.63648,1.3899,-0.174904
1581235190.616715806,-0.248633,12.0887,1.98397,6.61289,1.3821,-0.173473
1581235190.623613311,-0.384962,12.1627,1.99927,6.62283,1.39342,-0.174826
1581235190.630073021,-0.356725,12.2669,1.98525,6.65905,1.39197,-0.179117
1581235190.636739893,-0.402926,12.3092,1.68737,6.67759,1.39857,-0.181812
1581235190.676639383,-0.458503,12.3098,1.32757,6.72201,1.39801,-0.195851
1581235190.682886422,-0.20808,12.3621,1.66916,6.74537,1.37271,-0.198268
1581235190.689010386,-0.181251,12.4355,1.86668,6.76752,1.36982,-0.202004
1581235190.696117217,-0.327212,12.5638,1.77589,6.80027,1.38452,-0.206723
1581235190.739029024,-0.263925,12.5768,1.63439,6.79838,1.37613,-0.207181
1581235190.745089069,-0.28473,12.4864,1.64764,6.78955,1.36291,-0.212812
1581235190.751849210,-0.234299,12.4989,1.71817,6.78869,1.35594,-0.212368
1581235190.758683283,-0.172312,12.5674,1.66379,6.80105,1.34757,-0.212703
1581235190.765576099,-0.26804,12.5984,1.31439,6.80639,1.35668,-0.213428
1581235190.771921701,-0.328457,12.6083,1.15791,6.80208,1.35884,-0.211974
1581235190.778684518,-0.147985,12.5162,1.4901,6.76659,1.33152,-0.207913
1581235190.784922081,-0.131787,12.424,1.73707,6.73767,1.32244,-0.205218
1581235190.791977655,-0.124176,12.378,1.93488,6.73051,1.31718,-0.20484
1581235190.798692184,-0.185835,12.3791,1.87652,6.73992,1.321,-0.206176
1581235190.804960509,-0.229586,12.4578,1.67222,6.75708,1.32333,-0.207538
1581235190.811767470,-0.0715669,12.4438,1.68716,6.74231,1.30356,-0.204688
1581235190.888072155,0.121491,12.4106,1.53493,6.72703,1.26762,-0.206114
1581235190.894679114,-0.11881,12.3079,1.67368,6.7015,1.28749,-0.206796
1581235190.901781082,-0.283838,12.3543,1.69724,6.72125,1.30344,-0.210617
1581235190.907946981,-0.188956,12.3304,1.85222,6.70529,1.28871,-0.209466
1581235190.915763733,-0.214512,12.3586,1.79351,6.69922,1.28745,-0.208385
1581235190.922623970,-0.116105,12.2709,1.79051,6.6622,1.27092,-0.204415
1581235190.928819165,-0.126616,12.2433,1.69244,6.65724,1.27114,-0.203883
1581235190.935821084,-0.0486385,12.2588,1.46591,6.68026,1.26564,-0.205422
1581235190.942558941,0.0539335,12.2367,1.70316,6.66565,1.24953,-0.203248
1581235190.948836827,0.0338236,12.2935,1.79049,6.68553,1.25194,-0.204004
1581235190.955667385,-0.0323962,12.3499,1.73122,6.68408,1.25535,-0.202472
1581235190.961955414,-0.0155875,12.4062,1.78951,6.69183,1.25258,-0.202106
1581235191.036666215,-0.143595,12.5655,1.63007,6.78248,1.25199,-0.217058
1581235191.042953750,0.00452839,12.6429,1.58747,6.81417,1.23949,-0.220015
1581235191.049019322,0.272793,12.6203,1.75031,6.80975,1.20953,-0.219492
1581235191.055892465,0.28305,12.6504,1.87566,6.82522,1.20845,-0.222317
1581235191.062480205,-0.0959179,12.641,1.6067,6.82231,1.24462,-0.224772
1581235191.068674693,-0.120574,12.5924,1.69478,6.8074,1.24241,-0.224609
1581235191.074910447,-0.0562867,12.5206,1.81293,6.78939,1.23242,-0.223578
1581235191.081757695,0.106492,12.4887,1.81777,6.79309,1.2167,-0.223714
1581235191.087794778,0.238857,12.5196,1.89147,6.80887,1.20576,-0.224471
1581235191.094634911,0.0449931,12.6366,1.64227,6.84319,1.22922,-0.227863
1581235191.100717690,-0.153782,12.6815,1.38165,6.84046,1.24676,-0.22647
1581235191.143118284,0.189062,12.645,1.69552,6.82797,1.19332,-0.220108
1581235191.149898814,0.248631,12.642,1.71708,6.83317,1.18773,-0.219275
1581235191.155913269,0.30757,12.7146,1.56411,6.87054,1.18741,-0.221417
1581235191.162652549,0.206689,12.7366,1.4993,6.88205,1.19757,-0.222611
1581235191.168743861,0.201782,12.8132,1.43354,6.90484,1.19818,-0.223641
1581235191.175061339,0.0777623,12.793,1.4998,6.88321,1.20528,-0.221196
1581235191.181685535,0.156308,12.6823,1.8956,6.85453,1.19082,-0.21904
1581235191.187983933,0.0782667,12.7304,1.94538,6.88667,1.20028,-0.223317
1581235191.194757497,-0.0563277,12.8769,1.83474,6.94576,1.21974,-0.229444
1581235191.200841323,-0.043352,12.9835,1.78758,6.96736,1.21674,-0.231673
1581235191.207090081,-0.0212067,13.05,1.64884,6.98406,1.21568,-0.232157
1581235191.213809290,0.0288009,13.0326,1.58615,6.97005,1.20772,-0.230574
1581235191.304648676,-0.022104,13.0369,1.69958,7.01541,1.19429,-0.230908
1581235191.310890347,0.030989,12.9481,1.84513,6.98708,1.18425,-0.229274
1581235191.318821625,0.0252113,13.0293,1.72978,7.01606,1.18608,-0.231129
1581235191.325125255,-0.0633556,13.0415,1.63003,7.01003,1.19173,-0.230756
1581235191.333679456,-0.051405,13.1098,1.46987,7.03054,1.19208,-0.231667
1581235191.338824505,0.234449,13.1346,1.40205,7.04466,1.16444,-0.231424
1581235191.344918965,0.43063,13.1951,1.60252,7.06214,1.14644,-0.231993
1581235191.351763201,0.386143,13.1552,1.80996,7.05241,1.14708,-0.232988
1581235191.358431302,0.0774906,13.0787,1.81536,7.03745,1.17176,-0.235448
1581235191.371595278,-0.0351863,13.0678,1.78576,7.04551,1.18115,-0.238651
1581235191.410218422,0.225239,13.3465,1.86433,7.15199,1.15103,-0.252299
1581235191.454676840,0.0781351,13.2935,2.03303,7.15551,1.16216,-0.256825
1581235191.461706366,0.282603,13.533,1.93265,7.24527,1.14229,-0.263841
1581235191.467921715,0.0986696,13.5848,1.83958,7.25173,1.15991,-0.265361
1581235191.474809420,0.217355,13.5491,2.09284,7.23716,1.14198,-0.263605
1581235191.481029281,0.39385,13.5463,2.26044,7.23908,1.12257,-0.263893
1581235191.487751423,0.366352,13.5658,2.11252,7.25617,1.12778,-0.265855
1581235191.494646549,0.248367,13.5613,2.01659,7.2563,1.13672,-0.267143
1581235191.500910826,0.0617679,13.5569,1.86836,7.25188,1.15297,-0.267471
1581235191.507647275,0.0920629,13.5515,1.79385,7.238,1.14593,-0.265007
1581235191.514044212,0.338695,13.4826,1.91392,7.21482,1.11727,-0.261785
1581235191.521751486,0.290704,13.4372,1.92269,7.21719,1.12133,-0.262681
1581235191.528100125,0.185742,13.5059,1.89613,7.23688,1.12996,-0.265613
1581235191.570699735,0.302171,13.6514,2.06049,7.24754,1.10387,-0.266682
1581235191.576830272,0.449933,13.6732,1.83589,7.25935,1.09032,-0.266845
1581235191.583731592,0.470461,13.6745,1.89027,7.25144,1.08636,-0.265189
1581235191.590086141,0.330092,13.7015,1.89473,7.25795,1.09847,-0.267115
1581235191.596782412,0.141168,13.6968,1.77291,7.25119,1.11485,-0.268088
1581235191.603651001,0.148197,13.6807,1.99492,7.24388,1.11012,-0.268205
1581235191.610750989,0.292067,13.5779,2.08166,7.21359,1.09069,-0.265983
1581235191.618712369,0.287042,13.5033,2.0842,7.19083,1.08597,-0.264538
1581235191.625086578,0.258587,13.4454,1.86389,7.18032,1.08721,-0.263337
1581235191.631835868,0.385529,13.4255,1.65935,7.18132,1.07389,-0.26283
1581235191.638690992,0.582808,13.4272,1.74269,7.18439,1.05157,-0.262118
1581235191.680807511,0.377288,13.4384,1.93067,7.17376,1.06634,-0.262734
1581235191.688110891,0.474689,13.6444,1.67974,7.22508,1.0482,-0.265168
1581235191.694880598,0.400201,13.687,1.57562,7.22951,1.0532,-0.266433
1581235191.701856017,0.281478,13.6332,1.75851,7.21407,1.05952,-0.266839
1581235191.708601729,0.296428,13.6106,2.02504,7.21104,1.05418,-0.268134
1581235191.717000877,0.379397,13.6005,2.18341,7.2217,1.04493,-0.270397
1581235191.723859134,0.265357,13.6784,1.75251,7.25556,1.05895,-0.273939
1581235191.730669142,0.489502,13.7221,1.76222,7.26929,1.03535,-0.274219
1581235191.736979318,0.638334,13.7855,1.8178,7.29133,1.02117,-0.275759
1581235191.788991885,0.655647,13.7954,1.9116,7.29321,1.01991,-0.275973
1581235191.795657111,0.213541,13.9035,1.70323,7.36872,1.05515,-0.291263
1581235191.801993778,0.311931,13.9861,1.71494,7.37285,1.04271,-0.289516
1581235191.845791587,0.723795,13.8907,2.05094,7.35026,0.988343,-0.28063
1581235191.852027283,0.620892,13.7849,2.08463,7.33073,0.995159,-0.279257
1581235191.858764834,0.431703,13.8343,1.99557,7.35636,1.01374,-0.282447
1581235191.865627110,0.366417,13.9355,1.90449,7.38625,1.02087,-0.284024
1581235191.871950972,0.568313,14.0382,1.80253,7.41003,1.00079,-0.284194
1581235191.878969773,0.661184,14.084,2.00271,7.42473,0.990582,-0.28463
1581235191.885916401,0.523272,14.09,2.09019,7.42533,1.0002,-0.285785
1581235191.892700127,0.331742,14.1968,1.96166,7.45814,1.01739,-0.289923
1581235191.898967318,0.397183,14.1998,2.08389,7.46122,1.0066,-0.290597
1581235191.905784729,0.461641,14.1893,1.98658,7.46452,0.998077,-0.290458
1581235191.944663179,0.578788,14.3285,2.13198,7.52183,0.97721,-0.294333
1581235191.950838354,0.497254,14.3503,2.17678,7.51279,0.981698,-0.293347
1581235191.994249305,0.593494,14.0291,1.78217,7.48615,0.965648,-0.292938
1581235192.000708036,0.574852,14.1047,2.00442,7.48889,0.962621,-0.292194
1581235192.007007464,0.518623,14.1733,2.17031,7.4919,0.965168,-0.291667
1581235192.013678250,0.446072,14.2319,2.21696,7.49168,0.968919,-0.289508
1581235192.021055801,0.485274,14.2814,1.87355,7.49991,0.963764,-0.287281
1581235192.027884211,0.61958,14.2694,1.83471,7.50161,0.949842,-0.285735
1581235192.034676185,0.89284,14.2784,1.87715,7.52084,0.922009,-0.284712
1581235192.040894520,0.969704,14.2701,2.04784,7.52985,0.914671,-0.284797
1581235192.047638207,0.8522,14.281,2.09917,7.53861,0.924529,-0.285568
1581235192.054071652,0.638549,14.2949,1.93453,7.54037,0.943186,-0.286562
1581235192.060685648,0.581976,14.214,2.1198,7.52292,0.944317,-0.286092
1581235192.103867651,0.708138,14.6375,2.14861,7.67441,0.931267,-0.301635
1581235192.110615016,0.811997,14.6041,2.23815,7.69012,0.922039,-0.304162
1581235192.118122013,0.597299,14.598,2.40483,7.69715,0.940069,-0.308334
1581235192.124834575,0.408461,14.631,2.19736,7.70889,0.956207,-0.311189
1581235192.131781941,0.601044,14.7201,2.15592,7.72379,0.93549,-0.31101
1581235192.171665048,0.873773,14.5411,2.31917,7.65032,0.891129,-0.30262
1581235192.177946238,0.965971,14.424,2.36721,7.63519,0.880827,-0.300423
1581235192.184677230,0.707266,14.3524,2.23852,7.62068,0.902994,-0.300992
1581235192.191058226,0.664551,14.3769,2.20316,7.6259,0.903305,-0.300735
1581235192.197821581,0.543154,14.47,2.13783,7.63442,0.912163,-0.300687
1581235192.204028932,0.706624,14.5165,2.23185,7.62859,0.88981,-0.299139
1581235192.210722851,0.818692,14.579,2.36532,7.63399,0.875935,-0.297062
1581235192.252726644,0.757517,14.537,2.2284,7.65042,0.868636,-0.299077
1581235192.259667743,0.732916,14.695,2.18944,7.68956,0.871088,-0.302567
1581235192.266098743,0.874408,14.837,2.40602,7.71827,0.856441,-0.304638
1581235192.272653835,0.829224,14.9587,2.35225,7.74318,0.859691,-0.306992
1581235192.279076407,0.876031,14.9703,2.3512,7.73842,0.852718,-0.307383
1581235192.319650035,0.564143,14.7253,2.08876,7.71416,0.87035,-0.313316
1581235192.325903852,0.750481,14.7801,2.10722,7.71788,0.849347,-0.311884
1581235192.333232884,1.00416,14.8764,2.18707,7.72362,0.822697,-0.309384
1581235192.338878963,1.1101,14.7875,2.1187,7.69835,0.809554,-0.306709
1581235192.344962159,0.952194,14.7164,1.84216,7.67213,0.821947,-0.304365
1581235192.351557154,0.951762,14.5576,1.81037,7.62871,0.816643,-0.300548
1581235192.395043111,0.930262,14.5259,2.05484,7.55936,0.796931,-0.289084
1581235192.401839350,0.996873,14.5609,2.11604,7.56107,0.788089,-0.287036
1581235192.408102243,1.04671,14.5896,2.14985,7.57366,0.780874,-0.287803
1581235192.415813265,0.860939,14.5669,1.93724,7.57256,0.798338,-0.289073
1581235192.422679345,0.6884,14.5617,1.84956,7.575,0.811352,-0.290525
1581235192.428932575,0.899218,14.57,2.15334,7.58521,0.787371,-0.290768
1581235192.435774148,1.05963,14.5702,2.3867,7.59621,0.770724,-0.291597
1581235192.442643788,1.16136,14.5775,2.30951,7.62001,0.761754,-0.294244
1581235192.448952012,1.04695,14.634,2.17827,7.65149,0.774723,-0.297835
1581235192.455790512,0.860109,14.8138,1.98361,7.69442,0.792818,-0.301979
1581235192.462639464,1.06334,14.9215,2.22531,7.70772,0.769979,-0.301206
1581235192.502944989,1.03113,14.9259,2.46607,7.76946,0.761603,-0.312267
1581235192.546072279,0.954148,14.8804,2.04686,7.73263,0.757503,-0.308418
1581235192.552577000,0.979206,14.8107,2.2022,7.72131,0.74991,-0.308696
1581235192.558858764,0.956521,14.7395,2.21468,7.70361,0.7494,-0.307085
1581235192.565602581,1.04516,14.7096,2.14074,7.699,0.73897,-0.305102
1581235192.571864788,1.13501,14.7259,2.30356,7.70163,0.728091,-0.304186
1581235192.578689179,1.1393,14.7735,2.26088,7.71096,0.725269,-0.30475
1581235192.585119416,1.15839,14.8233,2.30025,7.72211,0.722617,-0.305999
1581235192.591877015,1.22951,14.8322,2.40694,7.72578,0.712741,-0.30623
1581235192.598719354,1.20396,14.9012,2.38923,7.74345,0.71412,-0.306773
1581235192.604973789,1.21342,14.9243,2.48134,7.74408,0.708869,-0.306579
1581235192.612682887,1.09431,14.9395,2.36329,7.74886,0.716113,-0.307848
1581235192.656696513,0.995946,14.9659,2.29741,7.76227,0.721047,-0.308782
1581235192.663677578,1.39582,15.1528,2.34505,7.84937,0.672761,-0.311132
1581235192.669937572,1.25499,15.1758,2.48863,7.85115,0.685436,-0.310876
1581235192.676787423,0.992743,15.1795,2.42115,7.83819,0.706098,-0.310411
1581235192.683186592,1.01491,15.158,2.47088,7.83225,0.701459,-0.309505
1581235192.690138859,1.18021,15.1758,2.53088,7.8408,0.68353,-0.309247
1581235192.731123997,1.13606,15.0111,2.401,7.776,0.67192,-0.300584
1581235192.737638936,1.16197,14.8974,2.42128,7.76388,0.666928,-0.300279
1581235192.744230689,1.0547,14.9119,2.13298,7.77288,0.676954,-0.301623
1581235192.750733293,1.25983,14.9386,2.09503,7.78378,0.654575,-0.301444
1581235192.757722472,1.45178,15.011,2.43141,7.80371,0.634021,-0.302121
1581235192.763959124,1.41706,15.0382,2.68345,7.80248,0.633901,-0.30236
1581235192.806703901,1.19861,15.2435,2.44004,7.87831,0.6458,-0.314566
1581235192.812825535,1.00625,15.2606,2.37156,7.88461,0.662727,-0.317311
1581235192.820708048,1.10238,15.3254,2.29521,7.90657,0.650469,-0.320142
1581235192.826957985,1.32693,15.4245,2.46604,7.9346,0.627595,-0.321187
1581235192.833842735,1.33942,15.4067,2.43347,7.92956,0.624125,-0.321118
1581235192.886909162,1.20646,15.3599,2.26671,7.93143,0.636506,-0.322919
1581235192.893142117,1.46601,15.5198,2.46582,7.97557,0.591458,-0.323606
1581235192.899829703,1.46903,15.467,2.47026,7.95554,0.587602,-0.321652
1581235192.906108676,1.31949,15.397,2.39191,7.92795,0.599095,-0.319819
1581235192.912640507,1.34299,15.3985,2.38945,7.92427,0.593893,-0.319668
1581235192.919990090,1.40722,15.3051,2.6875,7.89635,0.581263,-0.31798
1581235192.929972006,1.31613,15.2906,2.54696,7.88621,0.5874,-0.316853
1581235192.971195271,1.42755,15.1482,2.20004,7.81073,0.560655,-0.310872
1581235192.977923241,1.55767,15.0326,2.28006,7.795,0.545171,-0.310557
1581235192.984705991,1.55468,14.9468,2.58179,7.78003,0.541289,-0.311761
1581235192.991140865,1.54244,14.9487,2.70121,7.77751,0.538949,-0.313196
1581235192.997921279,1.2881,15.0116,2.41966,7.78028,0.563409,-0.314469
1581235193.004692865,1.2601,15.1063,2.26338,7.77513,0.561909,-0.314196
1581235193.011049387,1.2713,15.1695,2.18941,7.77528,0.558726,-0.312905
1581235193.018811687,1.48281,15.2107,2.32029,7.77491,0.534869,-0.31126
1581235193.025074727,1.49078,15.1429,2.32466,7.75859,0.53135,-0.310117
1581235193.031833848,1.48007,15.1104,2.18921,7.75098,0.530637,-0.309866
1581235193.038237774,1.389,15.0556,2.04604,7.73718,0.536997,-0.30861
1581235193.175296522,1.60615,15.2163,2.36687,7.80543,0.468146,-0.317459
1581235193.182149578,1.57294,15.2271,2.45121,7.80607,0.468595,-0.31747
1581235193.188771616,1.58185,15.2384,2.62488,7.80779,0.463993,-0.316147
1581235193.195014221,1.62352,15.2372,2.58971,7.80322,0.45774,-0.314842
1581235193.201790413,1.57247,15.2929,2.34831,7.80804,0.4624,-0.313982
1581235193.208071955,1.81412,15.2935,2.32748,7.80327,0.436703,-0.311223
1581235193.214841234,1.66673,15.3224,2.1945,7.80285,0.450625,-0.310188
1581235193.221768027,1.6133,15.2574,2.29053,7.78276,0.450836,-0.307359
1581235193.228101716,1.59034,15.186,2.38016,7.76841,0.450324,-0.306553
1581235193.234852581,1.50759,15.0681,2.32501,7.74612,0.454891,-0.305465
1581235193.241151452,1.68522,15.035,2.61023,7.74468,0.433379,-0.30468
1581235193.285977934,1.70394,15.0514,2.65428,7.74587,0.429923,-0.303756
1581235193.292124645,1.69899,15.2016,2.34374,7.77204,0.405072,-0.302418
1581235193.298933659,1.70675,15.1539,2.26458,7.76893,0.40222,-0.302498
1581235193.305191412,1.67497,15.1365,2.34461,7.76699,0.402287,-0.30325
1581235193.311910252,1.78444,15.1224,2.49892,7.77083,0.388097,-0.303986
1581235193.319701813,1.69396,15.2082,2.46077,7.78926,0.395469,-0.305868
1581235193.326295776,1.55139,15.2786,2.23285,7.79609,0.406378,-0.307305
1581235193.337743731,1.57375,15.3645,2.27756,7.81147,0.401602,-0.308025
1581235193.378813499,1.7648,15.2905,2.60095,7.79786,0.36755,-0.301892
1581235193.385019040,2.0907,15.312,2.62876,7.8156,0.334086,-0.300161
1581235193.391744338,1.87004,15.3729,2.4233,7.81632,0.355732,-0.299549
1581235193.398124078,1.6612,15.3852,2.26204,7.79444,0.373449,-0.298123
1581235193.441882070,1.89131,15.3888,2.58248,7.81382,0.33608,-0.299381
1581235193.448163622,1.85399,15.3907,2.72107,7.81827,0.336969,-0.301622
1581235193.454909412,1.88913,15.3745,2.75559,7.82379,0.330812,-0.303326
1581235193.461609577,1.75973,15.3929,2.61349,7.82976,0.34337,-0.305366
1581235193.467960266,1.69256,15.4614,2.5053,7.84109,0.34715,-0.307543
1581235193.474832004,1.82374,15.5029,2.60568,7.8585,0.331749,-0.308421
1581235193.481119666,2.05302,15.5403,2.64029,7.88543,0.307785,-0.311533
1581235193.521072443,1.80911,15.4902,2.47662,7.85825,0.31384,-0.309883
1581235193.527781817,2.04458,15.4999,2.52996,7.85319,0.286937,-0.308064
1581235193.534113447,2.07473,15.5208,2.5283,7.85107,0.281721,-0.305513
1581235193.540780771,1.95011,15.4874,2.37857,7.82823,0.291752,-0.301884
1581235193.546953986,2.01023,15.4553,2.60296,7.81368,0.282044,-0.300521
1581235193.590697195,2.00442,15.3069,2.23423,7.74171,0.264434,-0.292365
1581235193.596928962,2.09405,15.2811,2.20729,7.73709,0.251871,-0.292597
1581235193.603663920,2.07667,15.1909,2.39179,7.723,0.251098,-0.291797
1581235193.610120475,1.98579,15.1641,2.38211,7.71494,0.256612,-0.293006
1581235193.618844162,1.96569,15.1018,2.29943,7.70076,0.253443,-0.293128
1581235193.625114656,1.92714,15.0794,2.35654,7.68763,0.25317,-0.294003
1581235193.632001563,1.99628,15.0619,2.4876,7.68178,0.24246,-0.293651
1581235193.638834825,2.12586,15.1027,2.58039,7.68725,0.226477,-0.29407
1581235193.645224274,1.95573,15.1401,2.31621,7.68107,0.242464,-0.293955
