timestamp,fx,fy,fz,tx,ty,tz
1581234917.251409682,-0.719355,9.89964,1.95354,5.48948,1.34131,-0.0650466
1581234917.257718660,-0.335936,9.8845,2.06851,5.48256,1.30262,-0.0629156
1581234917.264547693,-0.454845,9.90219,1.99353,5.49689,1.32304,-0.0649275
1581234917.271376225,-0.649426,9.87779,1.96474,5.49382,1.34972,-0.0669184
1581234917.277802200,-0.850087,9.88482,1.88157,5.51541,1.38386,-0.0712454
1581234917.284457479,-0.889957,9.86755,1.76215,5.51239,1.39969,-0.0742611
1581234917.324490958,-0.639789,10.1034,1.56241,5.62104,1.42759,-0.0877622
1581234917.333282692,-0.722606,10.1718,1.74731,5.64367,1.44152,-0.0916625
1581234917.337560856,-0.929376,10.2142,1.60053,5.66619,1.46736,-0.0949144
1581234917.344330536,-0.730727,10.1891,1.55703,5.66561,1.44712,-0.0948617
1581234917.385833607,-0.547649,10.2136,1.53882,5.67639,1.42512,-0.094118
1581234917.393320114,-0.612335,10.2058,1.64435,5.69562,1.42631,-0.0930058
1581234917.399572590,-0.382126,10.1948,1.76848,5.69898,1.40131,-0.0919728
1581234917.407503297,-0.603866,10.3324,1.47562,5.76198,1.43573,-0.0968453
1581234917.414347393,-0.609118,10.3702,1.22294,5.76921,1.43722,-0.0958344
1581234917.420784282,-0.480897,10.3401,1.45008,5.74802,1.42164,-0.0924879
1581234917.427506876,-0.56731,10.3292,1.63463,5.74632,1.43222,-0.0930229
1581234917.433780211,-0.567684,10.3145,1.7364,5.74668,1.43624,-0.093955
1581234917.440588934,-0.78085,10.4003,1.68048,5.79119,1.4698,-0.100019
1581234917.447295787,-0.951827,10.4137,1.45305,5.79127,1.48952,-0.1006
1581234917.453645334,-0.801545,10.4159,1.43261,5.78499,1.47458,-0.0990086
1581234917.460425376,-0.511748,10.3416,1.3469,5.75354,1.44278,-0.0943283
1581234917.504485302,-0.521449,10.5156,1.72123,5.8397,1.45785,-0.0976904
1581234917.510758598,-0.697651,10.6533,1.47632,5.8806,1.48198,-0.100333
1581234917.517521929,-0.561796,10.6025,1.37909,5.84422,1.45953,-0.0949343
1581234917.524360030,-0.412061,10.4951,1.29249,5.80585,1.43945,-0.0896408
1581234917.530581951,-0.347714,10.4331,1.45239,5.79157,1.42932,-0.0881814
1581234917.537383307,-0.516414,10.4525,1.37305,5.80532,1.45012,-0.0899466
1581234917.543643309,-0.833123,10.5052,1.06664,5.83391,1.49003,-0.0939053
1581234917.550397672,-0.733959,10.5195,1.19828,5.83263,1.47736,-0.0937885
1581234917.556802633,-0.83095,10.5494,1.20195,5.83625,1.48652,-0.0951062
1581234917.563460869,-0.771761,10.5073,1.25154,5.81566,1.47419,-0.0939351
1581234917.570439251,-0.627386,10.5098,1.17614,5.82701,1.46076,-0.0946832
1581234917.614847441,-0.483509,10.5528,0.995677,5.85616,1.45104,-0.0964897
1581234917.619695851,-0.467612,10.7947,1.52622,5.99199,1.4589,-0.11888
1581234917.626514455,-0.304473,10.9653,1.41989,6.03964,1.44826,-0.122735
1581234917.632630944,-0.42974,11.1838,1.27128,6.11055,1.46943,-0.129903
1581234917.639332153,-0.654567,11.2118,1.20419,6.11291,1.48894,-0.133103
1581234917.645681078,-0.799621,11.1875,1.18487,6.1041,1.49985,-0.135096
1581234917.652385666,-0.772088,11.0985,1.41441,6.08835,1.49262,-0.135257
1581234917.658635480,-0.615974,10.989,1.52471,6.05812,1.46798,-0.133793
1581234917.721455321,-0.393894,10.6287,1.73492,5.94621,1.40379,-0.128351
1581234917.727698195,-0.402397,10.5796,1.48127,5.94526,1.40512,-0.12879
1581234917.734462995,-0.357098,10.5525,1.2748,5.95285,1.40334,-0.130023
1581234917.741333060,-0.671904,10.6646,1.014,5.98371,1.43899,-0.134575
1581234917.785399055,-0.391177,11.0318,1.45117,6.02835,1.40595,-0.139291
1581234917.791717810,-0.122063,10.9728,1.52097,6.01698,1.37597,-0.136976
1581234917.798374489,-0.190644,10.9971,1.52787,6.0422,1.38935,-0.140885
1581234917.805701298,-0.435909,10.9275,1.54922,6.03424,1.41233,-0.143054
1581234917.812468784,-0.719491,10.9568,1.32328,6.05654,1.44583,-0.147492
1581234917.818726747,-0.539465,10.9523,1.39067,6.03672,1.42208,-0.144378
1581234917.825619508,-0.385416,10.9996,1.58717,6.05043,1.40724,-0.144692
1581234917.865705408,-0.457962,11.1615,1.52567,6.12728,1.41063,-0.144293
1581234917.872594575,-0.435226,11.124,1.59545,6.11734,1.40366,-0.14316
1581234917.878542947,-0.485156,11.2295,1.53661,6.15256,1.41231,-0.145442
1581234917.885268435,-0.41531,11.1641,1.49037,6.11326,1.39799,-0.140866
1581234917.891486174,-0.461865,11.2159,1.44498,6.11343,1.39906,-0.139796
1581234917.903610800,-0.265523,11.3198,1.29979,6.13952,1.38165,-0.140811
1581234917.910379766,-0.322475,11.172,1.29275,6.093,1.37952,-0.1387
1581234917.916730951,-0.363412,11.0653,1.58656,6.06716,1.3796,-0.13907
1581234917.923392554,-0.530366,10.8281,1.63724,6.01422,1.38928,-0.137533
1581234917.929742875,-0.416085,10.7468,1.63484,6.00476,1.37725,-0.138818
1581234917.936551376,-0.407934,10.7602,1.53893,6.0282,1.38109,-0.142307
1581234917.942743527,-0.279068,10.8511,1.36954,6.06817,1.37474,-0.14612
1581234917.949583424,-0.069095,11.0596,1.39923,6.12478,1.36115,-0.150032
1581234917.988783125,-0.349353,11.3216,1.6509,6.23719,1.40317,-0.168758
1581234917.995250400,-0.440414,11.3851,1.44399,6.27516,1.41933,-0.172464
1581234918.002611084,-0.588762,11.4548,1.08145,6.30058,1.43761,-0.174464
1581234918.046523550,-0.344126,11.8714,1.73694,6.43657,1.4174,-0.181536
1581234918.053259671,-0.115478,11.8279,2.00327,6.42941,1.39078,-0.179103
1581234918.059490910,-0.189781,11.831,1.87797,6.44477,1.4011,-0.179344
1581234918.065854325,-0.247711,11.874,1.68077,6.47056,1.41072,-0.180585
1581234918.072471180,-0.436339,12.0102,1.39454,6.52315,1.43639,-0.185368
1581234918.079370819,-0.457294,11.9878,1.4145,6.49764,1.43086,-0.182321
1581234918.085597108,-0.362301,11.991,1.56859,6.48448,1.41794,-0.179805
1581234918.092444756,-0.427557,12.0098,1.63051,6.47659,1.42182,-0.178532
1581234918.098724947,-0.414131,11.8856,1.59609,6.45174,1.4164,-0.177755
1581234918.106573007,-0.70434,11.8632,1.31018,6.46511,1.44766,-0.181164
1581234918.113668782,-0.689727,11.6595,1.2052,6.39687,1.43302,-0.175423
1581234918.119872658,-0.344214,11.505,1.28876,6.3571,1.39228,-0.169363
1581234918.163841666,-0.186128,11.804,1.95229,6.44841,1.36343,-0.171782
1581234918.170616079,-0.320509,11.8837,1.69249,6.49582,1.3832,-0.176038
1581234918.177353375,-0.19311,11.9386,1.43537,6.51314,1.36952,-0.1758
1581234918.183544922,-0.213202,11.9602,1.20925,6.51784,1.3701,-0.174409
1581234918.190442585,-0.261251,11.9811,1.28406,6.51731,1.3722,-0.174045
1581234918.196672367,-0.387507,12.013,1.39667,6.52864,1.38334,-0.175958
1581234918.203316091,-0.724968,12.0341,1.32682,6.55036,1.41766,-0.179815
1581234918.210364972,-0.562958,12.0346,1.50618,6.55672,1.39904,-0.180026
1581234918.249501945,-0.263804,12.1182,2.04905,6.603,1.35944,-0.176861
1581234918.256436798,-0.394025,12.1084,2.07077,6.60962,1.37321,-0.17899
1581234918.262692352,-0.360567,12.0564,2.08669,6.59143,1.36422,-0.17826
1581234918.305911928,-0.401332,12.2071,1.71588,6.65246,1.37478,-0.18422
1581234918.312693097,-0.445992,12.2329,1.43342,6.66742,1.36292,-0.194004
1581234918.319305378,-0.13528,12.1542,1.86052,6.65499,1.32556,-0.194532
1581234918.325697143,-0.0745735,12.1389,2.10888,6.64986,1.31376,-0.196268
1581234918.335936928,-0.267153,12.2033,1.84782,6.6744,1.33302,-0.201436
1581234918.338756443,-0.273264,12.2374,1.6624,6.68397,1.33155,-0.203363
1581234918.345345542,-0.226796,12.3527,1.51168,6.72088,1.32788,-0.207382
1581234918.351654786,0.030105,12.3657,1.69863,6.72085,1.29857,-0.206809
1581234918.358365764,0.0103254,12.3483,1.99815,6.7123,1.29668,-0.207111
1581234918.365304909,-0.290933,12.3161,1.98065,6.70565,1.32521,-0.209064
1581234918.371529971,-0.53091,12.2748,1.7725,6.69713,1.34598,-0.210335
1581234918.378492079,-0.396869,12.2877,1.72224,6.70895,1.33241,-0.210938
1581234918.420878501,-0.179923,12.4381,1.85067,6.72718,1.27929,-0.20848
1581234918.427618177,-0.122082,12.4873,1.99799,6.74925,1.2722,-0.209882
1581234918.433779165,-0.176595,12.4631,2.10657,6.74367,1.27381,-0.210119
1581234918.440543808,-0.247172,12.5791,1.89727,6.78383,1.28334,-0.213908
1581234918.446885414,-0.238611,12.5065,1.84473,6.74897,1.2747,-0.210434
1581234918.453461417,0.0632723,12.4033,2.03202,6.70702,1.23403,-0.204611
1581234918.459858753,0.166941,12.3791,1.89867,6.7196,1.226,-0.204964
1581234918.466555316,0.0276594,12.3422,1.90857,6.71926,1.2411,-0.206607
1581234918.472906865,-0.159318,12.442,1.87731,6.74325,1.26422,-0.210866
1581234918.512399932,-0.0502991,12.24,1.4467,6.65937,1.23976,-0.208021
1581234918.518738358,0.0464939,12.065,1.38779,6.61082,1.22396,-0.204802
1581234918.561540851,-0.00551327,11.9018,1.78342,6.56688,1.22293,-0.203101
1581234918.568589226,0.0594324,12.199,1.73644,6.60606,1.20966,-0.205049
1581234918.575501415,0.051421,12.1546,1.83107,6.60474,1.20678,-0.205219
1581234918.588773985,-0.0533605,12.2393,1.89335,6.63568,1.21803,-0.207415
1581234918.595460710,0.0124855,12.3269,1.84209,6.65255,1.21236,-0.20698
1581234918.602833408,-0.0171839,12.4174,1.77695,6.67423,1.21586,-0.208298
1581234918.609688369,-0.128546,12.5053,1.6791,6.69776,1.22795,-0.210822
1581234918.616427737,-0.0484643,12.5318,1.80565,6.70109,1.21873,-0.211114
1581234918.622755774,-0.0101818,12.4212,1.70762,6.66839,1.20963,-0.208159
1581234918.629617404,0.0396756,12.3027,1.50081,6.66213,1.20572,-0.20894
1581234918.635821877,0.0343945,12.2668,1.59559,6.67236,1.20804,-0.211149
1581234918.642711056,-0.0530301,12.3134,1.62156,6.69958,1.22048,-0.215147
1581234918.685518041,0.253975,12.5999,1.73415,6.8105,1.19785,-0.227869
1581234918.691984761,0.234552,12.6313,1.83692,6.82668,1.20115,-0.230657
1581234918.698588489,-0.0655421,12.7219,1.60164,6.86518,1.2357,-0.235785
1581234918.706481892,-0.182557,12.7215,1.62441,6.8551,1.24369,-0.235078
1581234918.713403685,0.00822889,12.7304,1.71752,6.84534,1.22033,-0.232753
1581234918.719813778,0.14099,12.7078,1.81588,6.84977,1.20662,-0.232389
1581234918.726424530,0.223211,12.6927,1.94894,6.85297,1.19849,-0.232139
1581234918.732832341,0.0450456,12.7147,1.72772,6.86357,1.21738,-0.233377
1581234918.739465217,-0.0729147,12.7015,1.44643,6.84667,1.22603,-0.230106
1581234918.745759488,0.217257,12.6644,1.59169,6.83161,1.19465,-0.226944
1581234918.752781215,0.23662,12.5689,1.7354,6.80162,1.18924,-0.223414
1581234918.811939628,0.135137,12.6029,1.85653,6.82629,1.201,-0.226657
1581234918.814627144,0.159787,12.7717,1.73339,6.85195,1.18925,-0.221892
1581234918.821377711,0.131007,12.8109,1.86254,6.86245,1.19043,-0.223258
1581234918.827653699,0.0900416,12.7843,1.95503,6.86588,1.19302,-0.224884
1581234918.834540873,-0.0151581,12.8551,1.77855,6.90541,1.20624,-0.230158
1581234918.840811126,-0.0129932,12.8409,1.62911,6.90932,1.20639,-0.231342
1581234918.847480947,-0.0369844,12.8724,1.53608,6.91847,1.20952,-0.231782
1581234918.853754851,0.190219,12.7929,1.61307,6.89401,1.18198,-0.228887
1581234918.896615765,0.164912,13.0902,1.81473,7.02434,1.18743,-0.2419
1581234918.903805841,0.136647,13.1802,1.88849,7.04417,1.18922,-0.242807
1581234918.910489657,0.206274,13.1729,2.04374,7.0428,1.18016,-0.241794
1581234918.917047681,0.254917,13.1918,1.90918,7.04465,1.17472,-0.24013
1581234918.958963561,-0.141926,13.0419,1.6691,6.99013,1.19587,-0.232728
1581234918.965621802,-0.0796888,13.0671,1.62393,6.99827,1.18793,-0.232836
1581234918.971811244,0.121118,13.0702,1.39775,7.01326,1.16909,-0.233261
1581234918.978805181,0.443333,13.056,1.61244,7.02079,1.13564,-0.23211
1581234918.985526988,0.552264,13.0059,1.85659,7.01852,1.1227,-0.232637
1581234918.991894355,0.156468,13.0384,1.78915,7.03662,1.16169,-0.237099
1581234918.998671850,0.0200448,13.0849,1.83722,7.05379,1.17327,-0.240198
1581234919.006646339,0.0704797,13.2461,1.89743,7.08907,1.16711,-0.24437
1581234919.045912402,0.243777,13.4161,1.82183,7.19268,1.15156,-0.26288
1581234919.053493987,0.0825441,13.4139,2.03281,7.19981,1.16513,-0.266956
1581234919.059623006,0.046803,13.4701,1.98219,7.21919,1.1679,-0.269578
1581234919.065745630,0.0554717,13.5738,1.61844,7.24268,1.16808,-0.270629
1581234919.109791746,0.10242,13.546,2.06876,7.24973,1.15247,-0.273771
1581234919.116474598,0.303165,13.5365,2.2768,7.245,1.12932,-0.272311
1581234919.122888715,0.37396,13.6092,2.1108,7.27192,1.12405,-0.274617
1581234919.129570319,0.291911,13.6112,2.01952,7.26743,1.12942,-0.273928
1581234919.135864290,0.111113,13.6302,1.82306,7.26352,1.14577,-0.273123
1581234919.142624725,0.130207,13.6089,1.70183,7.24372,1.14011,-0.270475
1581234919.149698146,0.381827,13.5485,1.91702,7.22287,1.11019,-0.267723
1581234919.156415756,0.276651,13.5273,1.94806,7.22396,1.11941,-0.268841
1581234919.162671307,0.155126,13.4994,1.90921,7.2202,1.12914,-0.27073
1581234919.169451941,0.190277,13.5357,1.97513,7.22876,1.12285,-0.270837
1581234919.175696019,0.307013,13.5575,1.85494,7.22314,1.10832,-0.268357
1581234919.223062892,0.407565,13.674,1.93284,7.23842,1.08319,-0.27109
1581234919.229804199,0.241038,13.6527,1.88845,7.24609,1.09602,-0.274367
1581234919.236501944,0.166302,13.6582,1.89569,7.24785,1.10114,-0.275924
1581234919.242726692,0.364788,13.6562,2.14351,7.24704,1.07818,-0.275688
1581234919.249520928,0.257573,13.6826,2.10603,7.2441,1.08627,-0.275459
1581234919.255766554,0.222159,13.6306,2.01069,7.23078,1.08735,-0.275081
1581234919.262541053,0.276114,13.636,1.83844,7.23656,1.08165,-0.275805
1581234919.268795531,0.384191,13.6023,1.70459,7.23538,1.07089,-0.275358
1581234919.275475440,0.618392,13.5888,1.8965,7.23661,1.04525,-0.274456
1581234919.281836228,0.614465,13.5456,2.04123,7.21977,1.0416,-0.273058
1581234919.288658179,0.224235,13.5364,1.92834,7.21824,1.07873,-0.274368
1581234919.295322135,0.201575,13.4929,1.99599,7.19965,1.07455,-0.273416
1581234919.339291244,0.353069,13.6879,1.88308,7.24242,1.05183,-0.274759
1581234919.345688580,0.341664,13.6595,2.1176,7.24122,1.04886,-0.276071
1581234919.352473978,0.394926,13.6019,2.26753,7.23731,1.04167,-0.27689
1581234919.358889609,0.237494,13.7172,1.80281,7.27903,1.05985,-0.281062
1581234919.365512549,0.449593,13.7333,1.78562,7.28514,1.03714,-0.281081
1581234919.371751641,0.653475,13.7895,1.81836,7.30656,1.01776,-0.282465
1581234919.378664128,0.697164,13.8269,1.87363,7.32786,1.01655,-0.284512
1581234919.419681092,0.602415,13.7895,2.14058,7.36254,1.01589,-0.298767
1581234919.426370450,0.515147,13.7935,1.95357,7.37669,1.02562,-0.301022
1581234919.432576258,0.25049,13.8797,1.64878,7.39391,1.05217,-0.303119
1581234919.438928782,0.518773,13.907,1.74821,7.38716,1.0211,-0.300434
1581234919.481463601,0.55177,13.9404,1.92979,7.39429,1.01683,-0.300372
1581234919.488081105,0.654538,14.0144,2.18753,7.42057,0.99261,-0.296096
1581234919.494519293,0.467419,13.9356,2.05069,7.41353,1.00911,-0.296382
1581234919.500901981,0.411336,13.9931,1.96635,7.44179,1.01432,-0.298085
1581234919.508841501,0.65772,14.1093,1.93921,7.46506,0.987901,-0.296172
1581234919.515466660,0.692544,14.2541,2.10496,7.50269,0.983561,-0.297901
1581234919.521942913,0.50293,14.285,2.14824,7.50519,0.999358,-0.299051
1581234919.528655478,0.278987,14.4368,1.90413,7.54717,1.02397,-0.30365
1581234919.534929922,0.430953,14.4548,2.05419,7.55476,1.00501,-0.303838
1581234919.541647949,0.45096,14.4232,2.0001,7.54914,1.0014,-0.303499
1581234919.547818597,0.465007,14.3816,2.09459,7.53981,0.997106,-0.303404
1581234919.554582691,0.470265,14.3009,2.07381,7.53913,0.995938,-0.304105
1581234919.598617633,0.414549,14.5589,2.16477,7.64278,0.997196,-0.315938
1581234919.606421097,0.751243,14.4389,2.3164,7.62427,0.95947,-0.314638
1581234919.612907604,0.791665,14.3434,2.24893,7.62383,0.957013,-0.31462
1581234919.619471443,0.70765,14.2615,1.93819,7.60741,0.963559,-0.3126
1581234919.626307425,0.682086,14.2108,1.83071,7.59761,0.964588,-0.311244
1581234919.632692738,0.52819,14.2286,1.88174,7.59719,0.976606,-0.310546
1581234919.639396181,0.557996,14.302,2.24455,7.60257,0.968279,-0.309755
1581234919.645696369,0.467136,14.396,2.36698,7.6029,0.973172,-0.307903
1581234919.652636477,0.389054,14.5068,2.09756,7.6091,0.978206,-0.305992
1581234919.658813220,0.555419,14.5188,1.97765,7.59896,0.959975,-0.302521
1581234919.665625917,0.735787,14.5142,1.90954,7.60138,0.941877,-0.300636
1581234919.712739457,1.03567,14.4431,2.03497,7.60057,0.912132,-0.298728
1581234919.715657420,0.773523,14.6188,2.28914,7.68972,0.928244,-0.309529
1581234919.722550724,0.575086,14.7627,2.00215,7.72914,0.95023,-0.313157
1581234919.728756765,0.465463,14.8257,1.83839,7.7378,0.959317,-0.313654
1581234919.735502392,0.620211,14.8614,2.03487,7.74879,0.94143,-0.31478
1581234919.742453476,0.809446,14.7552,2.23242,7.73588,0.920646,-0.314351
1581234919.748861077,0.721882,14.7014,2.394,7.74121,0.929343,-0.31807
1581234919.755476636,0.55612,14.7347,2.4051,7.76609,0.9438,-0.323941
1581234919.795852861,0.488981,15.0722,2.17242,7.83308,0.936634,-0.33057
1581234919.803934616,0.723627,14.8786,2.25644,7.78188,0.905723,-0.325983
1581234919.810726284,0.956176,14.6919,2.37079,7.75865,0.880598,-0.323864
1581234919.817503002,0.823433,14.5347,2.38542,7.73519,0.890431,-0.323623
1581234919.872841001,0.936278,14.7365,2.15953,7.73444,0.860841,-0.31776
1581234919.879576183,0.976745,14.7089,2.30675,7.7299,0.853407,-0.318462
1581234919.885874504,0.669196,14.7156,2.20193,7.73061,0.882655,-0.320258
1581234919.892618498,0.715537,14.7239,2.23747,7.73549,0.874542,-0.32144
1581234919.899534883,0.818531,14.8857,2.40472,7.77555,0.864172,-0.324655
1581234919.906924637,0.848761,15.0447,2.43225,7.80105,0.858971,-0.325902
1581234919.913663318,0.934855,15.0761,2.31439,7.79975,0.848907,-0.325764
1581234919.920514261,0.879145,15.1147,2.15427,7.81279,0.85459,-0.327376
1581234919.927442000,0.92556,15.0179,2.09393,7.79889,0.847602,-0.327299
1581234919.933903113,0.923806,14.8997,2.33615,7.77658,0.842924,-0.328269
1581234919.940645890,0.865325,14.858,2.49473,7.77538,0.845811,-0.330963
1581234919.982919194,0.619025,14.8472,2.24412,7.77752,0.869054,-0.332913
1581234919.988904741,0.961571,14.7739,1.90472,7.7038,0.816808,-0.320361
1581234919.995469798,0.842,14.5784,2.20459,7.65283,0.821955,-0.317001
1581234920.003368567,0.875095,14.3892,2.51928,7.61143,0.812531,-0.314247
1581234920.009947152,0.996143,14.3381,2.60278,7.60008,0.79733,-0.313105
1581234920.055544257,0.663324,14.7242,1.89546,7.64922,0.817517,-0.31306
1581234920.061952379,0.87644,14.7152,2.16478,7.65208,0.793738,-0.312196
1581234920.068626530,1.04098,14.7334,2.22254,7.67181,0.77889,-0.313496
1581234920.074862809,1.22833,14.7554,2.35973,7.69177,0.759616,-0.31523
1581234920.081636004,1.17128,14.7417,2.33508,7.70547,0.765465,-0.317603
1581234920.087950918,0.838945,14.8639,2.11276,7.74071,0.798794,-0.322767
1581234920.094593072,0.869163,15.0341,2.14969,7.76992,0.793575,-0.324262
1581234920.138691445,0.94138,15.0946,2.48913,7.85134,0.776137,-0.335652
1581234920.144969408,1.03071,15.1339,2.47401,7.87007,0.766391,-0.337687
1581234920.151788861,0.997975,15.1722,2.32214,7.88068,0.768702,-0.33924
1581234920.158568066,0.919667,15.1915,2.16174,7.87763,0.774491,-0.338527
1581234920.165638240,1.08035,15.2373,2.08855,7.88118,0.757061,-0.335439
1581234920.205465076,1.12828,14.9219,2.39724,7.79961,0.725804,-0.326003
1581234920.211665950,1.25979,14.9494,2.3887,7.80928,0.710947,-0.325145
1581234920.217807258,1.21678,15.008,2.19549,7.82303,0.715532,-0.32572
1581234920.225615513,1.26474,15.0248,2.362,7.82673,0.707022,-0.325263
1581234920.231751448,1.22917,15.0779,2.36714,7.83595,0.71044,-0.324861
1581234920.238523930,1.17762,15.0944,2.51045,7.82682,0.710177,-0.323428
1581234920.244653605,1.13068,15.0819,2.55911,7.82152,0.711408,-0.323006
1581234920.287759421,1.10583,15.1766,1.9655,7.88413,0.707611,-0.329192
1581234920.294511036,1.23401,15.2146,2.21265,7.90346,0.691842,-0.331081
1581234920.300920248,1.32052,15.2667,2.3957,7.91679,0.681901,-0.332472
1581234920.308863175,1.0305,15.3628,2.32192,7.93257,0.708956,-0.334845
1581234920.315512417,1.01393,15.3797,2.35065,7.93527,0.70595,-0.335314
1581234920.321872731,1.0327,15.3501,2.35063,7.92828,0.702238,-0.333743
1581234920.328720258,1.29673,15.3694,2.57572,7.93675,0.673741,-0.333074
1581234920.336186517,1.30608,15.3463,2.67736,7.9377,0.671415,-0.332196
1581234920.341655129,1.15853,15.3196,2.55327,7.93481,0.684059,-0.332428
1581234920.347932663,1.05231,15.313,2.21317,7.92545,0.693139,-0.330844
1581234920.354735784,1.2464,15.3886,2.18514,7.9338,0.673327,-0.328942
1581234920.397699736,1.388,15.1133,2.60457,7.86379,0.640344,-0.319949
1581234920.405489273,1.27874,15.1413,2.65866,7.86502,0.649217,-0.320579
1581234920.411819624,1.17934,15.2483,2.4841,7.88484,0.65747,-0.322983
1581234920.418672765,1.19912,15.3547,2.24588,7.91608,0.655325,-0.324921
1581234920.424889778,1.48462,15.4224,2.48963,7.93789,0.62575,-0.326549
1581234920.431638126,1.48766,15.4715,2.66684,7.95697,0.622211,-0.328871
1581234920.437933180,1.30902,15.4445,2.59426,7.95928,0.639226,-0.331167
1581234920.444907291,1.13547,15.4288,2.59644,7.96111,0.653596,-0.33447
1581234920.451515575,0.971679,15.4697,2.36648,7.9798,0.666697,-0.337742
1581234920.457789807,1.23491,15.5394,2.47788,8.00433,0.638527,-0.339823
1581234920.464554873,1.29411,15.5986,2.54346,8.02361,0.631287,-0.341496
1581234920.470849065,1.30041,15.5635,2.44458,8.02204,0.62896,-0.341604
1581234920.546898668,1.34436,15.5061,2.47691,7.98318,0.596186,-0.332364
1581234920.553570957,1.34914,15.4165,2.68892,7.94996,0.590108,-0.330407
1581234920.559759299,1.24271,15.428,2.63252,7.9466,0.598475,-0.330305
1581234920.566597366,1.30225,15.4192,2.56157,7.93921,0.588372,-0.328998
1581234920.572761365,1.30135,15.4342,2.43908,7.93737,0.587033,-0.328302
1581234920.579005812,1.39159,15.4369,2.33211,7.9406,0.576152,-0.328219
1581234920.592546082,1.57618,15.4789,2.47827,7.94991,0.552927,-0.329572
1581234920.598846316,1.44175,15.4694,2.32553,7.93893,0.563577,-0.329024
1581234920.606585508,1.45756,15.3427,2.42371,7.9074,0.556433,-0.328199
1581234920.612939676,1.45547,15.2287,2.43864,7.88799,0.553983,-0.328299
1581234920.619690447,1.54048,15.1636,2.72197,7.88265,0.541417,-0.329582
1581234920.663799099,1.58471,15.3341,2.47141,7.86359,0.524144,-0.327909
1581234920.670751799,1.35357,15.287,2.14086,7.84208,0.546577,-0.326612
1581234920.676935372,1.35296,15.2508,2.25633,7.81883,0.542346,-0.324499
1581234920.683640489,1.42382,15.2236,2.36338,7.80095,0.530722,-0.322074
1581234920.690606951,1.62959,15.2257,2.43688,7.8017,0.509526,-0.320507
1581234920.696898186,1.75157,15.1652,2.51062,7.78799,0.496047,-0.319272
1581234920.704666466,1.52322,15.1838,2.23364,7.78242,0.517275,-0.319382
1581234920.711593362,1.37417,15.1731,2.15459,7.7598,0.526595,-0.318316
1581234920.717950809,1.49767,15.1683,2.37114,7.7507,0.510176,-0.317099
1581234920.724599910,1.56454,15.1581,2.56267,7.74556,0.498655,-0.316568
1581234920.730927068,1.63688,15.1131,2.46847,7.73866,0.487668,-0.316996
1581234920.772697483,1.42255,15.1206,2.30568,7.76091,0.488917,-0.327533
1581234920.817475366,1.49227,15.2907,2.45645,7.82904,0.468221,-0.335496
1581234920.823616430,1.53267,15.31,2.65528,7.8296,0.460326,-0.334255
1581234920.830548615,1.5712,15.3266,2.59275,7.83098,0.454747,-0.33303
1581234920.836810517,1.65678,15.3659,2.39675,7.834,0.445388,-0.331519
1581234920.843481563,1.8715,15.3727,2.32074,7.83738,0.42329,-0.328926
1581234920.849782269,1.73302,15.3567,2.19905,7.82684,0.436266,-0.326399
1581234920.855957121,1.68084,15.2849,2.31853,7.80529,0.438067,-0.323622
1581234920.862782736,1.66321,15.1958,2.41965,7.78911,0.436974,-0.321688
1581234920.869404981,1.50249,15.0949,2.48198,7.76656,0.448793,-0.320576
1581234920.875725751,1.58498,15.0835,2.64153,7.76051,0.437304,-0.318974
1581234920.882598095,1.69265,15.0988,2.80913,7.76181,0.424723,-0.317117
1581234920.926557057,1.82452,15.2745,2.51815,7.79847,0.411049,-0.315662
1581234920.932883707,1.63158,15.2772,2.42605,7.82343,0.416288,-0.316941
1581234920.939011220,1.61721,15.2931,2.34555,7.8345,0.414618,-0.318593
1581234920.945707691,1.81672,15.3068,2.51229,7.84851,0.391937,-0.320023
1581234920.952021531,1.84091,15.3685,2.53613,7.86883,0.387773,-0.321615
1581234920.958732294,1.72338,15.4544,2.3137,7.88631,0.397804,-0.323123
1581234920.965624383,1.63107,15.4826,2.35922,7.8843,0.402529,-0.323038
1581234920.971847261,1.54535,15.5417,2.35107,7.89216,0.407606,-0.322892
1581234920.978727304,1.71877,15.5155,2.58631,7.88558,0.385999,-0.321096
1581234921.033566936,1.58823,15.6178,2.31687,7.87476,0.378796,-0.309908
1581234921.039813317,1.70498,15.5818,2.53941,7.86289,0.363567,-0.308489
1581234921.046437118,1.84081,15.572,2.59634,7.87195,0.34788,-0.307892
1581234921.091485700,1.91552,15.5467,2.74776,7.90866,0.323468,-0.315274
1581234921.097726319,1.78956,15.6006,2.63366,7.92025,0.334728,-0.317723
1581234921.105573912,1.77534,15.6432,2.55743,7.93427,0.333046,-0.31984
1581234921.111900633,2.00907,15.6652,2.69892,7.95273,0.307597,-0.320768
1581234921.118613460,2.15568,15.6983,2.72096,7.97967,0.292027,-0.323098
1581234921.125781523,2.01118,15.673,2.5355,7.97713,0.30487,-0.324677
1581234921.132689364,1.9042,15.7167,2.57053,7.9806,0.311589,-0.326094
1581234921.138874267,1.71249,15.7186,2.5885,7.96732,0.325933,-0.325804
1581234921.145655046,1.761,15.752,2.71591,7.96511,0.317173,-0.325212
1581234921.188728328,1.84921,15.5555,2.67082,7.87504,0.289702,-0.312189
1581234921.195682838,1.86905,15.4663,2.71735,7.84713,0.283432,-0.310727
