timestamp,fx,fy,fz,tx,ty,tz
1581236222.263059463,-0.830959,10.2318,1.10124,5.66565,1.5018,-0.068321
1581236222.270727882,-0.742391,10.2581,1.30879,5.67032,1.48914,-0.0681716
1581236222.277425277,-0.81252,10.3211,1.43378,5.67807,1.49226,-0.0694009
1581236222.283792145,-0.736054,10.2775,1.7669,5.65725,1.47683,-0.0685591
1581236222.290593860,-0.810315,10.3946,1.61941,5.70218,1.4878,-0.0730202
1581236222.296887229,-0.567527,10.3863,1.62292,5.69825,1.45804,-0.0722203
1581236222.303839865,-0.254769,10.4005,1.68673,5.70717,1.42621,-0.0722078
1581236222.313562098,-0.556739,10.3655,1.70399,5.70783,1.45841,-0.0751269
1581236222.319855644,-0.733743,10.3418,1.7957,5.70173,1.47789,-0.0766865
1581236222.333608026,-0.950543,10.278,1.67355,5.69918,1.50212,-0.0806072
1581236222.340015900,-0.803069,10.236,1.75612,5.7132,1.49234,-0.0852105
1581236222.346528194,-0.764471,10.3243,1.36928,5.754,1.49842,-0.0883214
1581236222.352736788,-0.727802,10.3571,1.09099,5.77041,1.49714,-0.0893819
1581236222.359500474,-0.705159,10.4432,1.1001,5.79834,1.49586,-0.0909771
1581236222.365902316,-0.754254,10.4887,1.30248,5.80994,1.49775,-0.0928836
1581236222.406910602,-0.448888,10.5621,1.74926,5.83335,1.43068,-0.0913005
1581236222.413651452,-0.444015,10.5243,1.82818,5.83042,1.42258,-0.0908042
1581236222.420503094,-0.814613,10.5354,1.64227,5.84463,1.46006,-0.0931924
1581236222.426724193,-0.990029,10.5678,1.54336,5.8518,1.47571,-0.0937467
1581236222.436562643,-0.689577,10.4684,1.71876,5.80656,1.43361,-0.0864543
1581236222.443514981,-0.649077,10.4334,1.87001,5.80412,1.42696,-0.0859172
1581236222.449816231,-0.597247,10.4339,1.81907,5.8183,1.42385,-0.086173
1581236222.456544892,-0.788055,10.5641,1.46587,5.86945,1.45133,-0.0895201
1581236222.462866857,-0.69292,10.5523,1.27587,5.85707,1.43903,-0.0867401
1581236222.470770603,-0.599563,10.5807,1.6011,5.85802,1.43012,-0.0854125
1581236222.477551484,-0.562302,10.5691,1.80411,5.85908,1.43036,-0.0855181
1581236222.483902564,-0.688164,10.6495,1.8846,5.88771,1.45257,-0.0894453
1581236222.529713759,-0.852991,10.8079,1.29234,5.95112,1.49901,-0.0982649
1581236222.535783091,-0.553268,10.7555,1.40401,5.91828,1.46265,-0.0934752
1581236222.542622214,-0.487025,10.746,1.71546,5.92692,1.45685,-0.0936353
1581236222.585758482,-0.68596,10.7673,1.75337,5.95087,1.48055,-0.096032
1581236222.592573096,-0.997557,10.963,1.3479,6.011,1.51797,-0.0993618
1581236222.598849238,-0.843242,10.9279,1.50895,5.99318,1.49756,-0.0987918
1581236222.605470314,-0.95085,10.8955,1.44435,5.98152,1.50472,-0.0994495
1581236222.611995110,-0.78356,10.849,1.40646,5.97021,1.48366,-0.0989776
1581236222.618585186,-0.549526,10.8539,1.2731,5.98345,1.45823,-0.0998606
1581236222.624926591,-0.480459,10.8628,1.18879,5.99625,1.44965,-0.101788
1581236222.631716350,-0.490276,10.869,1.4777,5.99693,1.44405,-0.104095
1581236222.638662018,-0.584963,10.8461,1.81827,5.99016,1.44987,-0.106899
1581236222.644668019,-0.705667,10.8165,1.84343,5.98278,1.45801,-0.108806
1581236222.651625019,-0.590957,10.832,1.84404,5.99498,1.44561,-0.111617
1581236222.657758118,-0.571129,10.855,1.69009,6.01707,1.44616,-0.115265
1581236222.701561297,-0.692951,11.2638,1.6356,6.16716,1.45864,-0.135272
1581236222.708439481,-0.53956,11.2669,1.74688,6.16375,1.43826,-0.134376
1581236222.715529962,-0.710783,11.288,1.53325,6.18717,1.454,-0.137535
1581236222.722163669,-0.636974,11.2848,1.48091,6.18286,1.43901,-0.136432
1581236222.728612644,-0.594647,11.2942,1.39036,6.18975,1.43252,-0.136478
1581236222.735640485,-0.433702,11.2284,1.68445,6.16024,1.40821,-0.132901
1581236222.741825636,-0.396466,11.1591,2.01473,6.13514,1.39784,-0.131795
1581236222.748600898,-0.523624,11.1929,1.97813,6.14954,1.41523,-0.134614
1581236222.754845783,-0.755381,11.216,1.88574,6.15519,1.44016,-0.136976
1581236222.761673704,-0.68891,11.1867,1.86807,6.13595,1.43163,-0.135359
1581236222.769484648,-0.498257,11.1804,1.90676,6.12437,1.41058,-0.132953
1581236222.779537274,-0.448284,11.0739,1.69204,6.09839,1.40329,-0.130589
1581236222.818836389,-0.464971,11.3115,1.85143,6.16407,1.4228,-0.141068
1581236222.824886944,-0.707504,11.3374,1.67949,6.16324,1.44902,-0.143349
1581236222.831773471,-0.522927,11.2835,1.68082,6.13222,1.42566,-0.139834
1581236222.837984128,-0.320366,11.2658,1.65934,6.12899,1.40776,-0.138711
1581236222.844787272,-0.0202577,11.2123,1.60066,6.12536,1.38051,-0.138888
1581236222.851576348,-0.300298,11.2693,1.46672,6.16724,1.41991,-0.145131
1581236222.857813065,-0.537575,11.2459,1.44038,6.16164,1.44436,-0.147147
1581236222.865722063,-0.686759,11.2191,1.42529,6.14911,1.45794,-0.147633
1581236222.872461298,-0.532468,11.1588,1.6647,6.12492,1.43949,-0.145725
1581236222.878796863,-0.593285,11.2041,1.70838,6.15064,1.44959,-0.148622
1581236222.885450697,-0.680142,11.3172,1.40796,6.19887,1.46682,-0.152642
1581236222.929037786,-0.506117,11.4191,1.59688,6.22576,1.44457,-0.149098
1581236222.935846121,-0.417567,11.4102,1.48785,6.21073,1.43274,-0.145768
1581236222.942515305,-0.31768,11.4118,1.41663,6.20977,1.41988,-0.143642
1581236222.948866462,-0.200984,11.4237,1.34915,6.21611,1.40986,-0.142897
1581236222.955540045,-0.379291,11.4845,1.19843,6.24675,1.43287,-0.146335
1581236222.961884798,-0.399517,11.3705,1.4559,6.21289,1.428,-0.145098
1581236222.969673637,-0.557211,11.3672,1.59986,6.21848,1.44455,-0.147347
1581236222.976496175,-0.521178,11.298,1.57122,6.19581,1.43559,-0.146127
1581236222.982760790,-0.390313,11.3174,1.59303,6.20884,1.42489,-0.147555
1581236222.989577812,-0.348269,11.3698,1.30866,6.24099,1.42624,-0.150917
1581236222.995799218,-0.287487,11.4794,1.31396,6.28463,1.42543,-0.154219
1581236223.002496055,-0.146885,11.5068,1.45966,6.29358,1.41013,-0.15448
1581236223.045949025,-0.596464,11.7856,1.35503,6.43232,1.46631,-0.175318
1581236223.052680824,-0.505437,11.8176,1.1771,6.43771,1.45504,-0.175183
1581236223.059009897,-0.52422,11.8455,1.16973,6.45038,1.45686,-0.176139
1581236223.066973820,-0.468873,11.8464,1.47198,6.44721,1.44651,-0.176114
1581236223.073662534,-0.379012,11.8422,1.76492,6.45343,1.43525,-0.176161
1581236223.080397790,-0.41918,11.8891,1.68958,6.48074,1.44176,-0.178042
1581236223.086601222,-0.430708,11.9076,1.60035,6.4939,1.44205,-0.178023
1581236223.093407637,-0.391932,12.0177,1.65055,6.53035,1.43976,-0.179767
1581236223.099682550,-0.252433,12.0109,1.83492,6.52138,1.42077,-0.176673
1581236223.140788016,-0.485991,12.1871,1.62072,6.59227,1.44757,-0.176918
1581236223.147567974,-0.446134,12.1456,1.71196,6.59631,1.44382,-0.17786
1581236223.189605583,-0.730495,12.2129,1.40555,6.62373,1.47467,-0.181534
1581236223.196644958,-0.556966,12.2169,1.64023,6.62729,1.44373,-0.179081
1581236223.203555173,-0.240291,12.1502,1.81144,6.61373,1.40895,-0.176767
1581236223.209864818,-0.224637,12.1329,1.80923,6.6195,1.40679,-0.177911
1581236223.216579905,-0.348309,12.2458,1.57536,6.67701,1.42622,-0.183203
1581236223.222968728,-0.255555,12.3187,1.42076,6.69272,1.41655,-0.183552
1581236223.229688003,-0.278562,12.4124,1.33043,6.71132,1.41919,-0.183331
1581236223.236529637,-0.389244,12.4108,1.42213,6.69138,1.42402,-0.181728
1581236223.243004533,-0.446451,12.4047,1.58706,6.69398,1.4271,-0.183132
1581236223.283995359,-0.137825,12.3674,1.52077,6.71831,1.38905,-0.180027
1581236223.290667466,-0.3531,12.384,1.57948,6.73434,1.41098,-0.182873
1581236223.296731209,-0.294113,12.3091,1.98492,6.70322,1.39716,-0.180677
1581236223.340489650,-0.347323,12.6394,1.40253,6.8134,1.40674,-0.193103
1581236223.346873938,-0.481371,12.6003,1.40228,6.80517,1.41591,-0.195661
1581236223.353626304,-0.49764,12.621,1.42977,6.82674,1.41861,-0.19981
1581236223.360438884,-0.335259,12.5905,1.59602,6.82215,1.39848,-0.200699
1581236223.371836503,-0.133519,12.6451,1.82598,6.84366,1.37776,-0.203197
1581236223.377887311,-0.270727,12.7655,1.71991,6.87714,1.39101,-0.208492
1581236223.384603083,-0.308223,12.8309,1.57871,6.8837,1.39174,-0.209321
1581236223.391452510,-0.285528,12.8247,1.48378,6.88786,1.38791,-0.210502
1581236223.397731501,0.017408,12.7619,1.69375,6.86884,1.35257,-0.208957
1581236223.404028469,-0.0344825,12.6757,1.96402,6.84704,1.35255,-0.208738
1581236223.410615118,-0.289018,12.6187,1.90448,6.83239,1.37411,-0.209635
1581236223.456930598,-0.544943,12.5817,1.69979,6.82328,1.39629,-0.210579
1581236223.460550022,-0.135399,12.7377,1.58213,6.83893,1.33714,-0.207422
1581236223.468614737,-0.129797,12.6559,1.8255,6.81978,1.33075,-0.20567
1581236223.475016092,-0.0311096,12.6213,1.93617,6.81315,1.31756,-0.205751
1581236223.481807757,-0.230638,12.6303,1.8491,6.82698,1.33743,-0.208707
1581236223.488561114,-0.263935,12.6099,1.68344,6.82225,1.33675,-0.209269
1581236223.494734067,-0.165134,12.5877,1.69755,6.81145,1.32341,-0.207793
1581236223.501516555,0.054519,12.6787,1.79374,6.83534,1.30192,-0.207174
1581236223.507985948,0.180744,12.72,1.77298,6.847,1.29083,-0.207465
1581236223.548908013,-0.0453501,12.8283,1.71017,6.88575,1.31596,-0.212224
1581236223.554998555,-0.0239209,12.7812,1.40276,6.87544,1.30416,-0.211634
1581236223.561742858,-0.0573489,12.7578,1.34021,6.87058,1.30618,-0.211341
1581236223.610854364,-0.098545,12.2431,1.67301,6.6853,1.2738,-0.199445
1581236223.617621150,-0.0313119,12.3112,1.56697,6.71614,1.26918,-0.201501
1581236223.623954826,-0.0588926,12.4304,1.67854,6.75149,1.27357,-0.203791
1581236223.630749024,0.00164317,12.5295,1.95522,6.76369,1.26456,-0.203213
1581236223.637537424,-0.0909512,12.6477,1.85455,6.78162,1.27224,-0.202909
1581236223.643907952,0.0400586,12.7042,1.94359,6.78372,1.25612,-0.201316
1581236223.650521665,-0.0757451,12.7778,1.82642,6.81097,1.26812,-0.203581
1581236223.656805132,-0.110793,12.829,1.77176,6.83464,1.27132,-0.206319
1581236223.663519442,0.0364971,12.8631,1.8894,6.85061,1.25573,-0.20684
1581236223.671735635,-0.0107315,12.8469,1.61966,6.85782,1.26182,-0.207528
1581236223.678643557,0.0545831,12.8832,1.51962,6.8776,1.2574,-0.208778
1581236223.721726880,-0.0932186,12.8996,1.50431,6.89212,1.27274,-0.211777
1581236223.728821482,0.0838858,12.9991,1.75127,6.97904,1.25596,-0.228724
1581236223.734846322,0.297473,13.0145,1.96298,6.99664,1.23478,-0.230698
1581236223.741639882,0.148396,13.1533,1.9518,7.04426,1.25374,-0.23693
1581236223.782111022,-0.112176,13.2085,1.45923,7.06553,1.26598,-0.241751
1581236223.788807408,-0.0167016,13.23,1.30387,7.05913,1.25382,-0.239181
1581236223.794924295,0.164512,13.1514,1.51081,7.03794,1.23203,-0.235922
1581236223.801668963,0.154645,13.14,1.78749,7.03677,1.23132,-0.235902
1581236223.808493529,-0.0353198,13.0949,1.98712,7.02647,1.24669,-0.236829
1581236223.814667013,-0.240892,13.0941,1.9816,7.01883,1.26414,-0.236588
1581236223.821038706,-0.245816,13.0871,1.76388,7.00336,1.26047,-0.232819
1581236223.827905953,0.164173,13.0291,1.93714,6.97709,1.21517,-0.226541
1581236223.871781106,-0.0370636,13.0556,2.01111,6.99273,1.22783,-0.223167
1581236223.877939539,-0.0988085,13.1662,1.83679,7.04449,1.23933,-0.227815
1581236223.884718556,-0.0612063,13.2122,1.69617,7.05843,1.23504,-0.228794
1581236223.891857503,-0.0449255,13.2973,1.54331,7.0806,1.23548,-0.229454
1581236223.898671180,0.108079,13.2713,1.50793,7.0655,1.2168,-0.226495
1581236223.904901732,0.20723,13.2703,1.61701,7.07864,1.20834,-0.227892
1581236223.911899199,-0.0686727,13.2491,1.49727,7.08768,1.23563,-0.230918
1581236223.918609566,-0.0569813,13.2737,1.75148,7.10911,1.23263,-0.234591
1581236223.924931135,0.00548444,13.2903,1.89159,7.10987,1.22417,-0.234343
1581236223.931827189,0.0377704,13.3723,1.84751,7.13036,1.22117,-0.234155
1581236223.938535169,0.202678,13.5258,1.98666,7.16423,1.20563,-0.235302
1581236223.983057186,0.078009,13.5715,1.80672,7.1743,1.21805,-0.23572
1581236223.988682334,-0.181511,13.3234,1.82289,7.12568,1.22813,-0.232451
1581236223.994897316,0.0570715,13.3514,1.95277,7.12076,1.20033,-0.230383
1581236224.001585768,0.0597554,13.4027,1.79454,7.1323,1.20112,-0.229922
1581236224.008002033,-0.0168289,13.452,1.65155,7.14703,1.20823,-0.230834
1581236224.014621477,0.0100777,13.4811,1.51762,7.17068,1.20635,-0.233138
1581236224.020944722,0.111926,13.5207,1.4647,7.1977,1.19909,-0.23534
1581236224.027656595,0.348094,13.497,1.75631,7.20503,1.17406,-0.236862
1581236224.069849061,0.359566,13.9012,2.15744,7.36912,1.17495,-0.260414
1581236224.076676491,0.134652,13.928,1.80509,7.3886,1.19849,-0.264799
1581236224.083519701,0.121666,13.9391,1.74954,7.39837,1.19914,-0.26792
1581236224.089879185,0.178183,13.8689,1.91007,7.38842,1.18895,-0.268858
1581236224.132150123,0.405808,14.0449,2.09123,7.46955,1.16301,-0.277372
1581236224.138817820,0.308342,14.1097,2.08727,7.48159,1.17212,-0.278602
1581236224.144840987,0.260228,14.1915,2.03918,7.51023,1.1784,-0.280623
1581236224.151674453,0.00878942,14.2147,1.93208,7.49937,1.19993,-0.279731
1581236224.157936734,0.221765,14.2167,2.16179,7.49317,1.17422,-0.277355
1581236224.165667953,0.341462,14.1668,2.30301,7.4763,1.1578,-0.275371
1581236224.172591688,0.26478,14.1025,2.17084,7.45577,1.162,-0.274005
1581236224.178862415,0.140895,14.0786,2.11862,7.44944,1.17208,-0.27393
1581236224.218108516,0.153438,13.7811,1.85694,7.34633,1.15028,-0.263723
1581236224.224561865,0.266647,13.8886,1.9668,7.37097,1.13951,-0.264734
1581236224.230727644,0.407264,13.9162,2.26651,7.35519,1.11912,-0.262785
1581236224.236870628,0.250926,13.9287,2.26979,7.35324,1.13024,-0.264605
1581236224.282606879,0.0372499,13.997,1.96577,7.35732,1.13333,-0.273214
1581236224.288869114,0.181411,13.9847,2.09616,7.35259,1.11575,-0.272994
1581236224.295846630,0.185559,13.9772,2.07286,7.35125,1.11429,-0.273583
1581236224.302702546,0.294467,13.9335,2.02909,7.33679,1.09996,-0.272244
1581236224.309592183,0.332397,13.8906,1.84465,7.33716,1.09623,-0.272779
1581236224.315972576,0.434269,13.8926,1.73959,7.35001,1.08692,-0.273875
1581236224.322713266,0.471358,13.8884,1.97055,7.35834,1.08137,-0.275274
1581236224.329035162,0.439342,13.8722,2.18089,7.34761,1.08096,-0.274988
1581236224.342527371,0.190048,13.8034,2.00284,7.31781,1.0987,-0.274483
1581236224.348751754,0.297026,13.848,1.8988,7.34059,1.08856,-0.275923
1581236224.388641522,0.244605,14.1071,2.01393,7.41097,1.08605,-0.282608
1581236224.456737728,0.385166,14.0652,2.18689,7.46436,1.05897,-0.2925
1581236224.461995921,0.493543,14.1168,2.22343,7.48158,1.04707,-0.293781
1581236224.469868751,0.462573,14.16,2.1737,7.48961,1.04872,-0.294568
1581236224.476928796,0.261047,14.2894,1.83394,7.52554,1.07105,-0.298429
1581236224.483948021,0.294203,14.291,1.68943,7.51297,1.06376,-0.296225
1581236224.490682807,0.493403,14.3309,1.90864,7.52328,1.04269,-0.29524
1581236224.497612902,0.522623,14.244,2.09401,7.49814,1.03539,-0.293149
1581236224.503789925,0.406405,14.2453,2.12135,7.50697,1.04628,-0.294454
1581236224.510609193,0.342563,14.2554,2.0092,7.51107,1.05122,-0.295173
1581236224.517784074,0.524788,14.2856,1.95938,7.51762,1.0306,-0.293835
1581236224.524641823,0.685316,14.2942,2.17913,7.51163,1.01023,-0.291396
1581236224.572914505,0.63939,14.2508,2.22005,7.49679,1.0097,-0.289583
1581236224.575595162,0.261697,14.4993,2.03613,7.57201,1.03543,-0.291657
1581236224.581906894,0.394417,14.5571,2.15126,7.58852,1.0192,-0.292466
1581236224.588792391,0.415766,14.5507,2.06271,7.58993,1.01653,-0.291861
1581236224.595932254,0.429602,14.522,2.07461,7.58038,1.01199,-0.290862
1581236224.602465410,0.46105,14.4491,2.01508,7.58037,1.00813,-0.291093
1581236224.608780928,0.54275,14.4421,1.7514,7.59725,1.00228,-0.292258
1581236224.615629625,0.683435,14.4852,1.90596,7.62164,0.987744,-0.294434
1581236224.621902953,0.703381,14.5554,2.11298,7.64693,0.985474,-0.296247
1581236224.673944763,0.641125,14.1647,1.9062,7.56236,0.970873,-0.290002
1581236224.680631645,0.482686,14.2387,1.9958,7.57584,0.983514,-0.290692
1581236224.686913896,0.553986,14.3204,2.23921,7.5848,0.973331,-0.290156
1581236224.729917400,0.900512,14.5496,2.28448,7.63902,0.93008,-0.283192
1581236224.736666078,0.600171,14.5769,2.04532,7.65017,0.958491,-0.285564
1581236224.742970206,0.530205,14.4839,2.14511,7.62348,0.95974,-0.284774
1581236224.749743892,0.502153,14.4881,2.2735,7.64189,0.96049,-0.287684
1581236224.755981283,0.656416,14.5566,2.35862,7.67136,0.945214,-0.289644
1581236224.762668217,0.708829,14.7136,2.33081,7.71542,0.940954,-0.293426
1581236224.770177352,0.550733,14.8195,2.05246,7.74485,0.957665,-0.296571
1581236224.776831638,0.417016,14.8948,1.89879,7.75668,0.968411,-0.298152
1581236224.783672795,0.636149,14.9219,2.0807,7.77021,0.946011,-0.299845
1581236224.822692070,0.805235,14.8635,2.29099,7.77296,0.928582,-0.30068
1581236224.828934660,0.918357,15.1048,2.33416,7.85656,0.910679,-0.312475
1581236224.835710640,0.718817,15.1686,2.3831,7.85818,0.924124,-0.313759
1581236224.879842399,0.556254,14.6558,2.18338,7.71036,0.907385,-0.302776
1581236224.886491809,0.725575,14.725,2.21132,7.70376,0.885993,-0.299919
1581236224.893049860,0.832817,14.7509,2.41507,7.6964,0.872563,-0.297209
1581236224.899761517,0.669156,14.7671,2.35277,7.69129,0.886276,-0.296475
1581236224.906658307,0.650562,14.7408,2.20597,7.6853,0.885595,-0.295746
1581236224.912891809,0.853854,14.6961,2.31471,7.68436,0.863882,-0.295037
1581236224.919842715,0.936747,14.6993,2.20873,7.69879,0.856205,-0.295797
1581236224.926610680,1.03618,14.7109,2.3894,7.70388,0.843303,-0.296014
1581236224.932913117,0.83485,14.7362,2.38371,7.70648,0.861867,-0.296817
1581236224.939882244,0.673052,14.7286,2.27891,7.70602,0.875709,-0.297532
1581236224.946584781,0.838028,14.8853,2.42079,7.74621,0.858255,-0.2999
1581236224.990917511,0.794225,15.101,2.32675,7.79026,0.862307,-0.302498
1581236224.997765561,0.612039,14.8212,2.24,7.72915,0.864009,-0.30392
1581236225.004530906,0.655202,14.8379,2.09533,7.73191,0.857738,-0.303879
1581236225.010785109,0.923303,14.8339,2.10405,7.72392,0.827891,-0.301546
1581236225.017616524,1.09756,14.9705,2.12033,7.74399,0.809684,-0.300711
1581236225.024059164,1.17301,14.9235,2.12424,7.72099,0.800015,-0.297809
1581236225.030584670,0.881562,14.8454,1.87731,7.68341,0.822938,-0.294488
1581236225.037011903,0.93812,14.6371,1.97178,7.62587,0.811168,-0.289763
1581236225.077669446,0.846231,14.4455,2.21792,7.57879,0.813482,-0.2865
1581236225.083995970,0.989201,14.6648,2.04906,7.58459,0.786056,-0.278476
1581236225.090613307,1.05916,14.6942,2.21108,7.59017,0.776333,-0.278857
1581236225.096853959,0.890223,14.6902,2.0354,7.5927,0.791962,-0.28084
1581236225.140864299,0.901746,14.9199,1.98912,7.70725,0.782366,-0.297357
1581236225.147066400,1.08678,14.9754,2.29286,7.71801,0.761547,-0.297657
1581236225.153823273,1.13863,15.0815,2.32705,7.75282,0.756405,-0.300876
1581236225.160693567,1.16734,15.0496,2.3857,7.76705,0.752289,-0.303295
1581236225.168692562,0.9394,15.0207,2.33082,7.77134,0.771737,-0.306341
1581236225.174946832,0.852163,15.0084,2.31919,7.76889,0.777076,-0.306275
1581236225.181803702,1.01156,15.0239,2.46818,7.77533,0.759165,-0.306051
1581236225.188029951,1.1601,14.9896,2.44151,7.77319,0.742535,-0.30505
1581236225.194756286,1.14768,15.0106,2.32635,7.77996,0.743819,-0.305253
1581236225.233860061,1.04876,14.9317,2.1446,7.72027,0.733374,-0.29628
1581236225.240832057,1.06468,14.8315,2.24972,7.6948,0.726126,-0.293806
1581236225.249727884,1.07415,14.7825,2.18912,7.68665,0.722111,-0.292196
1581236225.291043287,1.20737,14.9925,2.44942,7.74429,0.691611,-0.294903
1581236225.297699572,0.98715,14.985,2.31547,7.7421,0.712542,-0.296643
1581236225.304853856,0.932602,15.0115,2.24457,7.75657,0.715549,-0.298166
1581236225.311702155,1.14588,15.0549,2.27522,7.78023,0.694354,-0.299937
1581236225.317960746,1.15837,15.1016,2.17915,7.79741,0.69285,-0.300353
1581236225.324821518,1.20464,15.068,1.99672,7.79796,0.68724,-0.300385
1581236225.332471590,1.19908,15.123,1.89175,7.82962,0.690279,-0.302269
1581236225.337989459,1.23029,15.179,2.00345,7.8431,0.686428,-0.302832
1581236225.344665750,1.34546,15.2637,2.29835,7.86973,0.673417,-0.305125
1581236225.350961837,1.22762,15.2861,2.5427,7.8672,0.682546,-0.305338
1581236225.357771971,0.991274,15.3303,2.48591,7.86703,0.702716,-0.306024
1581236225.403817822,1.18754,15.2967,2.20823,7.84986,0.670224,-0.299861
1581236225.410590968,1.15377,15.2365,2.39785,7.82688,0.668115,-0.298133
1581236225.416898832,1.14253,15.1127,2.527,7.79393,0.664376,-0.296285
1581236225.423749223,1.09372,15.0453,2.36971,7.79244,0.667383,-0.297166
1581236225.430058054,1.1141,15.0603,2.08353,7.80278,0.664784,-0.296951
1581236225.436788920,1.42995,15.0721,2.30965,7.81327,0.630437,-0.296525
1581236225.477872799,1.39903,15.4782,2.69678,7.92199,0.617998,-0.308588
1581236225.484659865,1.31166,15.4457,2.65602,7.9257,0.625126,-0.310981
1581236225.491006713,1.18427,15.4698,2.5401,7.94638,0.636439,-0.314236
1581236225.497963171,1.11488,15.5054,2.39642,7.96665,0.641718,-0.318106
1581236225.504072024,1.29035,15.5871,2.28792,7.9966,0.623454,-0.321211
1581236225.510604064,1.37786,15.6706,2.47815,8.01758,0.611909,-0.323042
1581236225.556015663,1.21538,15.673,2.459,8.01559,0.611535,-0.324687
1581236225.562719424,1.36814,15.6076,2.5849,8.00367,0.591699,-0.323604
1581236225.570105199,1.42645,15.5844,2.64067,7.9999,0.583502,-0.322449
1581236225.576847820,1.43625,15.6319,2.50046,8.00274,0.579814,-0.321775
1581236225.583668503,1.453,15.5768,2.50093,7.98199,0.576028,-0.318819
1581236225.590655719,1.46127,15.5072,2.43324,7.95197,0.571096,-0.315559
1581236225.596951019,1.41481,15.5202,2.45111,7.947,0.57284,-0.315094
1581236225.603749238,1.53862,15.4314,2.69562,7.91727,0.555616,-0.312071
1581236225.610159599,1.37604,15.4338,2.57817,7.9078,0.568997,-0.310881
1581236225.617048126,1.2772,15.3908,2.52647,7.88755,0.574453,-0.309081
1581236225.623653120,1.2368,15.3671,2.41289,7.8734,0.576691,-0.307378
1581236225.668049605,1.45904,15.1847,2.62973,7.82816,0.539111,-0.308427
1581236225.674991164,1.4723,15.1328,2.77062,7.8179,0.533652,-0.310186
1581236225.681736287,1.28702,15.2013,2.4663,7.82853,0.551939,-0.312398
1581236225.688646792,1.36447,15.2666,2.33531,7.83095,0.541154,-0.312336
1581236225.694916047,1.38836,15.3455,2.21369,7.84129,0.537657,-0.312345
1581236225.701640578,1.56775,15.3458,2.29864,7.83345,0.517829,-0.310647
1581236225.708153495,1.63327,15.3231,2.37753,7.82661,0.50883,-0.309658
1581236225.714818818,1.55384,15.2788,2.27912,7.80441,0.514479,-0.3082
1581236225.762133370,1.56906,15.1779,2.33558,7.70633,0.488988,-0.293348
1581236225.769896344,1.65861,15.2056,2.39466,7.70773,0.475514,-0.292408
1581236225.776031798,1.67825,15.1526,2.41386,7.69409,0.469986,-0.291891
1581236225.782617470,1.68236,15.1396,2.2693,7.69441,0.467082,-0.293368
1581236225.826693764,1.4635,15.1369,2.15992,7.70593,0.468308,-0.299788
1581236225.832907540,1.61781,15.2435,2.35005,7.73038,0.450429,-0.301117
1581236225.839758280,1.71257,15.252,2.38152,7.74729,0.440938,-0.30276
1581236225.845962411,1.73127,15.2608,2.41435,7.75479,0.436935,-0.304782
1581236225.852750176,1.65228,15.2384,2.31065,7.75549,0.44371,-0.3066
1581236225.859021852,1.64129,15.174,2.35844,7.74497,0.442009,-0.306288
1581236225.866941547,1.62475,15.1719,2.39836,7.74746,0.441907,-0.306559
1581236225.873659021,1.78642,15.211,2.50068,7.75784,0.423965,-0.305698
1581236225.880090092,1.66889,15.239,2.38233,7.7565,0.434414,-0.305036
1581236225.886905811,1.74565,15.2761,2.28435,7.75308,0.423803,-0.303537
1581236225.893658680,1.69808,15.2691,2.34866,7.74109,0.427383,-0.300979
1581236225.938130993,1.61535,15.2674,2.29779,7.72834,0.430539,-0.298232
1581236225.944889480,1.71181,15.2253,2.48493,7.73151,0.405789,-0.296346
1581236225.951916363,1.70765,15.2588,2.30774,7.73677,0.404388,-0.296552
1581236225.958720746,1.86928,15.3148,2.33719,7.75408,0.386402,-0.296415
1581236225.966083596,1.91798,15.2978,2.43407,7.76124,0.379411,-0.296843
1581236225.972736611,1.80308,15.2913,2.27467,7.76771,0.387351,-0.298517
1581236226.014186414,1.63511,15.4432,2.26633,7.81222,0.384038,-0.301593
1581236226.020853307,1.69262,15.4691,2.33007,7.81516,0.374744,-0.300422
1581236226.027712986,1.9001,15.3831,2.46034,7.81005,0.352026,-0.298605
1581236226.033870772,1.99889,15.3955,2.56791,7.81961,0.340828,-0.298322
1581236226.040715979,1.7638,15.3427,2.55448,7.79316,0.3606,-0.295847
1581236226.046992449,1.59332,15.3578,2.40863,7.77767,0.373942,-0.294229
1581236226.091913968,1.82378,15.4065,2.5005,7.74402,0.33633,-0.280085
1581236226.098656285,1.98127,15.3718,2.50036,7.75118,0.319251,-0.280252
1581236226.104824987,1.9994,15.3609,2.5222,7.75421,0.31596,-0.280777
1581236226.111695873,1.77358,15.3675,2.28367,7.75507,0.336225,-0.281704
1581236226.118656153,1.70457,15.3823,2.2545,7.75757,0.339443,-0.28195
1581236226.124919335,1.87406,15.385,2.5563,7.76939,0.319509,-0.283085
1581236226.131841173,1.9069,15.3835,2.68304,7.78189,0.313855,-0.285239
1581236226.138154097,1.94521,15.3788,2.70563,7.79693,0.308388,-0.288172
1581236226.144876137,1.81911,15.4175,2.57163,7.80753,0.318596,-0.290306
1581236226.152969154,1.73032,15.4957,2.51316,7.81756,0.324678,-0.291302
1581236226.159706950,2.03343,15.573,2.67649,7.85105,0.291451,-0.292946
1581236226.204192782,2.16942,15.5804,2.65034,7.86801,0.276983,-0.294211
1581236226.210342046,2.03669,15.5531,2.40967,7.83881,0.272608,-0.293324
1581236226.216758344,2.09441,15.5682,2.54128,7.82924,0.263486,-0.291124
