timestamp,va1,va2,va3,va4,va5,va6,va7
1581235830.412002023,-0.0157152,-0.0666123,2.87834e-05,-0.0885925,-0.0597601,-0.0271131,0.0737695
1581235830.418968601,-0.0123146,-0.0538363,7.13967e-05,-0.07047,-0.0486588,-0.0229962,0.061823
1581235830.425208190,-0.0150702,-0.0671919,-3.78128e-05,-0.0881238,-0.0606136,-0.0254605,0.0768354
1581235830.431934247,-0.0116614,-0.0517268,0,-0.070073,-0.047817,-0.014738,0.057296
1581235830.438749501,-0.0137747,-0.061214,1.77407e-05,-0.0812637,-0.0558799,-0.0139167,0.0671517
1581235830.482074786,-0.00997354,-0.0596457,-3.00779e-05,-0.0776938,-0.0554176,-0.0112683,0.0676697
1581235830.488079701,-0.0080262,-0.057466,0.000262366,-0.0766765,-0.056918,-0.0173253,0.0639375
1581235830.494231702,-0.00899016,-0.0671368,0.000221855,-0.0873357,-0.0644513,-0.0218388,0.0728472
1581235830.500686931,-0.00774421,-0.0583501,1.9538e-05,-0.0750495,-0.0552505,-0.0195217,0.0661334
1581235830.507034089,-0.00721248,-0.053728,-8.12444e-05,-0.0699583,-0.050175,-0.0184058,0.0613467
1581235830.513197545,-0.00753902,-0.0585776,-1.9387e-05,-0.0761945,-0.0532576,-0.0205143,0.0653705
1581235830.519850855,-0.0088498,-0.068097,-8.71452e-05,-0.0885755,-0.0624018,-0.0255231,0.0751071
1581235830.526074090,-0.00707522,-0.0529602,-2.71089e-05,-0.0710232,-0.0492861,-0.0214064,0.0612553
1581235830.532182508,-0.0086048,-0.0665811,-0.000154345,-0.0883439,-0.0623096,-0.0264028,0.0790156
1581235830.538796324,-0.00740949,-0.0574064,-1.94618e-05,-0.0768503,-0.0545244,-0.0221408,0.0667827
1581235830.545298326,-0.00654831,-0.0522212,2.60897e-05,-0.0678398,-0.0482958,-0.0165578,0.0574738
1581235830.589130524,-0.0101021,-0.0606011,3.53618e-05,-0.0783653,-0.0523897,-0.0122593,0.0646782
1581235830.629431306,-0.0140242,-0.060724,-1.83727e-05,-0.0787592,-0.0525885,-0.016335,0.0653469
1581235830.635724859,-0.011145,-0.0519981,0,-0.0691626,-0.0462725,-0.0185543,0.0566898
1581235830.642091548,-0.0109234,-0.0537371,0,-0.0683756,-0.0457485,-0.020478,0.0534971
1581235830.650122431,-0.0131198,-0.0652866,0,-0.0825608,-0.0562893,-0.0260554,0.0712261
1581235830.656331726,-0.0125195,-0.064252,3.63629e-05,-0.0832812,-0.0574749,-0.0246389,0.0783262
1581235830.663096749,-0.011278,-0.064081,-0.000184879,-0.0840948,-0.0577728,-0.0183406,0.0778642
1581235830.669820324,-0.00827564,-0.0529984,-0.000234383,-0.0692792,-0.0483053,-0.0119807,0.0601742
1581235830.676075367,-0.00990658,-0.0660816,1.88588e-05,-0.0857627,-0.0581035,-0.0131899,0.0722803
1581235830.683004508,-0.00763678,-0.0545534,9.72357e-05,-0.0700302,-0.0460186,-0.0108364,0.0610588
1581235830.689766707,-0.00860123,-0.0611113,0,-0.0794855,-0.0520067,-0.0131753,0.0712748
1581235830.696028452,-0.00796493,-0.0575084,9.68412e-06,-0.0754246,-0.0499834,-0.0125869,0.065609
1581235830.738438423,-0.00811861,-0.0595184,1.70773e-05,-0.0770663,-0.0527218,-0.0125785,0.0623432
1581235830.745327111,-0.00808058,-0.060901,0.000183258,-0.0788511,-0.0536145,-0.0186656,0.0616253
1581235830.752130173,-0.00807497,-0.0636748,6.27108e-05,-0.0801462,-0.0544897,-0.0214967,0.0651173
1581235830.759097837,-0.0085681,-0.064967,-0.000130094,-0.0839525,-0.0566052,-0.0234833,0.0670393
1581235830.765283708,-0.0072771,-0.0537923,-9.08473e-05,-0.0711719,-0.048245,-0.020523,0.0552459
1581235830.772082021,-0.00873955,-0.0608189,0.000130951,-0.0790402,-0.055095,-0.0242717,0.066363
1581235830.778835177,-0.0098275,-0.0569804,0.000332329,-0.0733786,-0.0486608,-0.0231302,0.0638834
1581235830.785235889,-0.0123956,-0.0670108,0.000133707,-0.0865402,-0.0546859,-0.0220218,0.0739535
1581235830.792037666,-0.0106459,-0.0511502,-0.000256743,-0.0669308,-0.0410365,-0.0109968,0.0551381
1581235830.798914215,-0.0134855,-0.0606361,-0.000283344,-0.0790713,-0.0491889,-0.011263,0.0660993
1581235830.805162558,-0.0146026,-0.0619213,7.09368e-05,-0.077304,-0.0493384,-0.0108256,0.0688812
1581235830.811817933,-0.0142976,-0.0574309,0.000134784,-0.0728165,-0.0462143,-0.0106197,0.0632366
1581235830.864043936,-0.0128768,-0.0593046,-4.71256e-05,-0.0755686,-0.0492901,-0.0130791,0.0648045
1581235830.870592882,-0.0096111,-0.0611011,-6.21182e-05,-0.0789655,-0.0503363,-0.019098,0.0691059
1581235830.876864659,-0.00835339,-0.0579715,9.65681e-05,-0.0741665,-0.0472348,-0.0173924,0.0609942
1581235830.883188328,-0.00879279,-0.0626318,7.15665e-05,-0.0788131,-0.0509356,-0.0185695,0.0628644
1581235830.889903805,-0.00780516,-0.0559765,-3.80229e-05,-0.0724615,-0.0463784,-0.0188521,0.058686
1581235830.896115000,-0.00944118,-0.0672088,4.87058e-05,-0.0859158,-0.0578358,-0.0245042,0.0754224
1581235830.903041606,-0.00814715,-0.0600456,0.000111368,-0.0754404,-0.0527997,-0.0216915,0.0665393
1581235830.909392598,-0.0073561,-0.0547762,6.34893e-05,-0.0693523,-0.047616,-0.0195195,0.0573612
1581235830.917060277,-0.00807579,-0.058589,8.34452e-06,-0.0749073,-0.0495515,-0.020552,0.0585557
1581235830.923354255,-0.00861458,-0.0609573,-5.31235e-05,-0.0793463,-0.0513936,-0.0156798,0.0638259
1581235830.930120622,-0.00808232,-0.0546981,0,-0.0707133,-0.0460907,-0.0101099,0.0601362
1581235831.006221377,-0.00468514,-0.033948,3.95553e-06,-0.0433223,-0.0284504,-0.00565207,0.0353755
1581235831.013057545,-0.0617073,-0.339092,7.65201e-05,-0.430098,-0.28115,-0.100102,0.35131
1581235831.019192184,-0.0130281,-0.0574522,-0.000153384,-0.0739507,-0.0469511,-0.0180419,0.0602227
1581235831.025843803,-0.0139714,-0.0598652,-1.73674e-05,-0.0782331,-0.0510618,-0.0215828,0.0659734
1581235831.032805411,-0.0139717,-0.0600097,-1.76247e-05,-0.07784,-0.0513906,-0.0225521,0.0671277
1581235831.039242691,-0.0145623,-0.0649921,8.49967e-05,-0.0833131,-0.0549855,-0.0222968,0.0674381
1581235831.047107840,-0.01119,-0.0536451,4.41503e-05,-0.0676349,-0.0436933,-0.0136365,0.0525677
1581235831.053131571,-0.012878,-0.0621098,-0.000110062,-0.0812538,-0.0511973,-0.0127522,0.0648929
1581235831.060031438,-0.0108499,-0.0544069,-0.000166784,-0.0700656,-0.0442371,-0.0101179,0.0578073
1581235831.066288753,-0.0119237,-0.0608111,3.58729e-05,-0.0787415,-0.0504204,-0.0125961,0.0660289
1581235831.073396431,-0.0122548,-0.0638683,0.000148768,-0.0819437,-0.0515484,-0.0133892,0.0657744
1581235831.113098370,-0.00162288,-0.00886134,1.33364e-05,-0.011369,-0.00706892,-0.001654,0.00924817
1581235831.157105559,-0.0182007,-0.104958,-2.77163e-06,-0.134489,-0.0878025,-0.0267228,0.110671
1581235831.163226324,-0.00830983,-0.0558827,-0.000104356,-0.0711648,-0.0476279,-0.0178624,0.0573815
1581235831.169890848,-0.0090015,-0.0603605,3.47664e-05,-0.0767213,-0.0490599,-0.0192368,0.0612206
1581235831.176292826,-0.00926449,-0.0625556,3.58698e-05,-0.0800442,-0.0504535,-0.0201792,0.0659188
1581235831.182993202,-0.00982001,-0.0648214,4.69757e-05,-0.0834559,-0.0525337,-0.0160127,0.0705819
1581235831.189908274,-0.0081174,-0.0518489,-1.76555e-05,-0.0666704,-0.0421433,-0.010096,0.055223
1581235831.196201883,-0.00938096,-0.0608569,-2.65257e-05,-0.078938,-0.0481408,-0.0108575,0.0604059
1581235831.210127997,-0.00949239,-0.0587767,-4.533e-05,-0.0741939,-0.0458101,-0.0113827,0.0593161
1581235831.216195493,-0.0117578,-0.0662754,0.000104632,-0.083503,-0.0517951,-0.0124142,0.0712506
1581235831.223138481,-0.00943995,-0.0501169,4.30328e-05,-0.0647028,-0.0412088,-0.00849337,0.0543507
1581235831.230056000,-0.0119713,-0.0607115,3.52572e-05,-0.0772051,-0.0504381,-0.00944127,0.0606057
1581235831.276254109,-0.00148549,-0.00767159,0,-0.00965693,-0.00620375,-0.00118251,0.00739418
1581235831.283088908,-0.0741381,-0.412323,-0.000138027,-0.518786,-0.330424,-0.113519,0.417706
1581235831.289767111,-0.0115189,-0.0641247,0.000102756,-0.082426,-0.0530037,-0.0221783,0.0661706
1581235831.295958217,-0.00993052,-0.0540088,4.61526e-05,-0.0690153,-0.044477,-0.0185967,0.0522922
1581235831.302270187,-0.0117371,-0.0657542,-1.88309e-05,-0.0821975,-0.0531756,-0.0198317,0.0629211
1581235831.308891660,-0.00977194,-0.0542675,-6.29831e-05,-0.0684755,-0.0428165,-0.0119225,0.0548524
1581235831.315188796,-0.0104589,-0.0581824,-0.000116213,-0.0734543,-0.0456318,-0.0113982,0.0609908
1581235831.321755782,-0.0123245,-0.0661095,2.88865e-05,-0.0831713,-0.0524563,-0.0127097,0.0696336
1581235831.327780078,-0.0105849,-0.0572984,-7.89818e-05,-0.0737483,-0.0453884,-0.0115722,0.0586314
1581235831.334873087,-0.00972563,-0.0525114,2.67196e-05,-0.0670108,-0.0414961,-0.00992157,0.0525737
1581235831.339989839,-0.0125204,-0.0701046,0.000108865,-0.0873561,-0.0546189,-0.0139754,0.071421
1581235831.380049349,-0.00996846,-0.0595293,-8.98222e-06,-0.0744229,-0.0485456,-0.0107634,0.0604664
1581235831.423857422,-0.00891574,-0.0578496,8.38628e-06,-0.0730003,-0.0462953,-0.0159726,0.0587594
1581235831.430548777,-0.0102946,-0.0594702,-3.48042e-05,-0.0756561,-0.0452649,-0.0209199,0.0583302
1581235831.436973458,-0.0101573,-0.0569234,3.84701e-05,-0.0722267,-0.0419683,-0.0203051,0.0574524
1581235831.443116417,-0.0108704,-0.0614253,1.7667e-05,-0.0780179,-0.0440821,-0.0189504,0.062273
1581235831.450906305,-0.0101933,-0.0572971,4.92047e-05,-0.071853,-0.0418686,-0.0120466,0.0573053
1581235831.457686565,-0.0105531,-0.0594953,-0.00012111,-0.0757229,-0.0449251,-0.00954105,0.0585697
1581235831.464048708,-0.0105913,-0.0614829,-6.25609e-05,-0.0768291,-0.0453753,-0.00954554,0.0624661
1581235831.470908980,-0.00938097,-0.0559572,6.57288e-05,-0.0683806,-0.040972,-0.00846071,0.0578446
1581235831.477630312,-0.0100869,-0.0609446,0.000158715,-0.0737736,-0.0456097,-0.0101574,0.0635545
1581235831.483993227,-0.0106776,-0.0655325,-3.80957e-05,-0.0798963,-0.0500028,-0.0123635,0.0620177
1581235831.490868786,-0.00976248,-0.0596157,0,-0.0735154,-0.0468186,-0.0120332,0.0531819
1581235831.529992169,-0.00998133,-0.0583085,-1.8121e-05,-0.0714941,-0.0442356,-0.0114023,0.0550951
1581235831.572906256,-0.0106104,-0.05931,5.66421e-06,-0.072886,-0.0459219,-0.0171788,0.0576601
1581235831.579651904,-0.0107836,-0.0628087,-5.383e-05,-0.0777909,-0.0482876,-0.0205086,0.0662806
1581235831.586102149,-0.00994862,-0.0590688,3.46154e-05,-0.073516,-0.0457879,-0.0162552,0.0629704
1581235831.592714483,-0.00903205,-0.0556722,-6.68471e-05,-0.0696691,-0.0419179,-0.0107029,0.0555481
1581235831.599056418,-0.00999675,-0.0628136,2.68979e-05,-0.0766208,-0.0455314,-0.0101402,0.0601329
1581235831.605744489,-0.00868028,-0.0570608,0,-0.0709284,-0.0413928,-0.00817858,0.0570987
1581235831.612867240,-0.00932514,-0.0603608,3.42636e-05,-0.0735221,-0.0441304,-0.00934226,0.063512
1581235831.619646821,-0.00962445,-0.0603915,0,-0.075069,-0.0479629,-0.00919535,0.0625371
1581235831.625984694,-0.00992411,-0.0599846,8.79771e-05,-0.0750379,-0.0499302,-0.0090971,0.0586825
1581235831.633007646,-0.0103076,-0.0644061,-2.75366e-05,-0.0785228,-0.0530302,-0.00956409,0.0595874
1581235831.639682312,-0.0089203,-0.0540016,-1.77755e-05,-0.0647433,-0.0435425,-0.00854714,0.052589
1581235831.651189701,-0.0105537,-0.0588104,-2.67531e-05,-0.0720774,-0.04683,-0.00947261,0.0607264
1581235831.691045075,-0.0111383,-0.059464,-1.65338e-05,-0.073258,-0.0455621,-0.0141893,0.0593858
1581235831.697749047,-0.0109208,-0.0602493,0.000114306,-0.0741245,-0.0478477,-0.014904,0.0576817
1581235831.704037858,-0.0102494,-0.0576219,2.88455e-05,-0.0708616,-0.0444745,-0.0148454,0.0544778
1581235831.710743982,-0.0111274,-0.0628106,0,-0.0768127,-0.0468448,-0.0157624,0.0599447
1581235831.717143492,-0.0121381,-0.0659021,-8.52821e-05,-0.0817356,-0.0501216,-0.0174065,0.0656747
1581235831.723349065,-0.010181,-0.0529071,-1.80251e-05,-0.0669838,-0.0403706,-0.0151047,0.0529973
1581235831.730187108,-0.0108383,-0.0558868,7.61828e-05,-0.0700204,-0.041357,-0.0165337,0.0540582
1581235831.736238952,-0.0118236,-0.0631504,0,-0.0774862,-0.0464862,-0.0199882,0.0621036
1581235831.743034791,-0.0122264,-0.0652073,4.65305e-05,-0.0796575,-0.0474465,-0.0185443,0.0643047
1581235831.750822916,-0.00992278,-0.0534078,-0.000108623,-0.0660459,-0.0389278,-0.0111176,0.0534853
1581235831.757238822,-0.0123792,-0.0643792,-0.000123221,-0.0808247,-0.0497441,-0.0107773,0.0633745
1581235831.801875755,-0.00971682,-0.0583157,3.22159e-05,-0.0716701,-0.0455648,-0.00891145,0.0564553
1581235831.808074520,-0.00787151,-0.0560338,-3.77033e-05,-0.0673933,-0.041735,-0.00719276,0.0569577
1581235831.815117410,-0.00941644,-0.0673664,-1.70799e-05,-0.0844748,-0.0512091,-0.00943352,0.0695519
1581235831.821879599,-0.00716435,-0.0533336,-6.2763e-05,-0.0667118,-0.0400558,-0.0111724,0.0524011
1581235831.828158308,-0.00818202,-0.0607299,4.44098e-05,-0.0764632,-0.0455137,-0.0170659,0.0584823
1581235831.834769006,-0.0076691,-0.057027,7.70847e-05,-0.0706791,-0.0433478,-0.015213,0.0556685
1581235831.841332178,-0.00868833,-0.0658468,9.50034e-06,-0.080885,-0.0508751,-0.0167493,0.0659039
1581235831.898250867,-0.00939153,-0.0582225,2.10195e-06,-0.0714057,-0.0430084,-0.0153307,0.0530471
1581235831.904404428,-0.0110555,-0.0643811,0,-0.0772336,-0.0474183,-0.00922206,0.0559161
1581235831.911098541,-0.00978935,-0.0570823,-6.65258e-05,-0.0686775,-0.0426549,-0.00815461,0.0546968
1581235831.918207927,-0.0107119,-0.0606514,-1.55409e-05,-0.0753171,-0.0472907,-0.00980303,0.0647218
1581235831.961068306,-0.00149842,-0.00836879,-2.866e-06,-0.0105061,-0.00639477,-0.00133081,0.00885871
1581235831.967540416,-0.072659,-0.387131,1.81323e-05,-0.469524,-0.285293,-0.0572155,0.37911
1581235831.973910337,-0.00972607,-0.0524045,5.2059e-05,-0.0637617,-0.0391194,-0.00904932,0.0471467
1581235831.980120267,-0.0116284,-0.0627717,-5.42555e-05,-0.0782069,-0.0470345,-0.0129034,0.0607372
1581235831.986955006,-0.0106112,-0.0555322,1.88371e-05,-0.068243,-0.0420154,-0.0137089,0.0566714
1581235831.993751470,-0.011476,-0.0605323,-3.57347e-05,-0.0753394,-0.0465539,-0.0152983,0.0628007
1581235832.000044662,-0.0106399,-0.0579528,5.80901e-05,-0.0703837,-0.0431248,-0.0143091,0.0555615
1581235832.006869300,-0.010632,-0.061543,6.92152e-05,-0.0731094,-0.0445144,-0.0154333,0.056413
1581235832.047416307,-0.00888557,-0.0579673,-1.46761e-06,-0.0704836,-0.0430307,-0.0161031,0.0561893
1581235832.053702870,-0.0110046,-0.0736118,-0.00019734,-0.0909129,-0.0580098,-0.0143502,0.0719672
1581235832.059824309,-0.00835749,-0.0540469,0,-0.0663986,-0.0414147,-0.00736123,0.0539915
1581235832.066240348,-0.0103546,-0.0658574,0.000265748,-0.0781386,-0.0488364,-0.00802931,0.063627
1581235832.109606652,-0.0106546,-0.057575,-2.83876e-06,-0.0699819,-0.0404332,-0.00889512,0.0530657
1581235832.116229546,-0.0113174,-0.0602926,-6.08894e-05,-0.0734194,-0.044163,-0.0105432,0.0530029
1581235832.122283056,-0.0117963,-0.0615748,-0.000207106,-0.075127,-0.0468826,-0.00942801,0.0578378
1581235832.129145944,-0.0103958,-0.0570147,-1.90812e-05,-0.0670671,-0.0430175,-0.00859321,0.0521792
1581235832.135764430,-0.011452,-0.0618123,0.000222284,-0.0742868,-0.0455519,-0.00827779,0.0564331
1581235832.142104374,-0.0101283,-0.0554374,0.000150746,-0.068722,-0.0412294,-0.00751853,0.0503402
1581235832.150062477,-0.0114945,-0.0609901,-5.39979e-05,-0.0752232,-0.0447436,-0.0115948,0.0573103
1581235832.156174061,-0.0116057,-0.0610682,-0.000205028,-0.0745191,-0.0445831,-0.0156437,0.0604443
1581235832.162978915,-0.0104277,-0.0558369,-0.000122344,-0.0671398,-0.0405512,-0.0127334,0.0545946
1581235832.169438347,-0.0122545,-0.0675839,3.87319e-05,-0.0805837,-0.0480889,-0.0141518,0.0632474
1581235832.175893099,-0.00945448,-0.0525327,0.000105722,-0.0629035,-0.0368522,-0.0104678,0.0480213
1581235832.249156356,-0.0106805,-0.061893,1.79564e-05,-0.0739915,-0.0447611,-0.0132115,0.0582221
1581235832.249978708,-0.00901855,-0.0591938,8.02387e-06,-0.0710732,-0.0434345,-0.0133246,0.0558551
1581235832.256008082,-0.00748929,-0.056843,2.90667e-05,-0.0697191,-0.0418702,-0.00664637,0.0513689
1581235832.263317117,-0.00824413,-0.0623521,-2.33332e-05,-0.0738473,-0.0461547,-0.00710862,0.0587511
1581235832.270240986,-0.0078115,-0.0563118,-2.79657e-05,-0.0665469,-0.0412686,-0.00650648,0.0517815
1581235832.281851131,-0.00901307,-0.0616628,-5.29159e-05,-0.0732687,-0.0452805,-0.00783132,0.0568917
1581235832.283091593,-0.0109992,-0.0608833,0.00017812,-0.0729691,-0.0444743,-0.00915564,0.0539007
1581235832.289875454,-0.0110937,-0.0546355,0.00020596,-0.0649615,-0.0392147,-0.00874393,0.0529691
1581235832.296148468,-0.0136513,-0.0624135,-6.28229e-05,-0.0730312,-0.0435979,-0.00928035,0.0652228
1581235832.302988544,-0.012839,-0.0574008,-8.54064e-05,-0.0671083,-0.0387619,-0.0082462,0.0610732
1581235832.309723410,-0.0141576,-0.0611523,1.73984e-05,-0.0712314,-0.0407682,-0.00833976,0.0619872
1581235832.316061452,-0.0136891,-0.0575331,-9.7083e-05,-0.0677369,-0.0394091,-0.00919403,0.0548924
1581235832.359928080,-0.0132415,-0.059722,-1.91405e-05,-0.0699341,-0.0432586,-0.0121574,0.0570809
1581235832.366858177,-0.0103278,-0.0603168,-0.000111696,-0.0713749,-0.0428507,-0.0115049,0.0564332
1581235832.373208474,-0.00966741,-0.0627363,-0.00013292,-0.073724,-0.0438941,-0.0115016,0.0592893
1581235832.380003720,-0.00843433,-0.0563819,-0.000124314,-0.0682014,-0.0398269,-0.012202,0.0535322
1581235832.386283163,-0.0088997,-0.0604162,-8.91726e-05,-0.0737569,-0.0414201,-0.0143483,0.0546912
1581235832.392950980,-0.00773459,-0.0563754,0.000134174,-0.0676274,-0.0385983,-0.0142328,0.0501072
1581235832.399403334,-0.00835705,-0.0618885,0.000294334,-0.0728945,-0.0421402,-0.015626,0.0566352
1581235832.439552280,-0.00782288,-0.0591669,1.79567e-05,-0.0704792,-0.0419862,-0.0119109,0.0556355
1581235832.447346808,-0.00720276,-0.0576894,-5.77008e-05,-0.067277,-0.03982,-0.00583722,0.054439
1581235832.453712197,-0.00759151,-0.0590769,-0.000135433,-0.0704755,-0.040773,-0.00675637,0.0547357
1581235832.460150627,-0.00720027,-0.0577766,9.69052e-05,-0.0678938,-0.039616,-0.00667697,0.0520106
1581235832.466315493,-0.00775149,-0.0620298,0.000162057,-0.0737246,-0.043257,-0.00740037,0.0572223
1581235832.509427562,-0.0119056,-0.0589538,-6.98711e-06,-0.0705227,-0.0453009,-0.00912796,0.0559694
1581235832.515875141,-0.0138257,-0.0555483,-8.49795e-05,-0.0660309,-0.0424139,-0.0120975,0.054349
1581235832.522319220,-0.0151759,-0.0603418,-9.70634e-05,-0.073206,-0.044963,-0.0115584,0.0571831
1581235832.529255669,-0.0159149,-0.0656196,-2.84035e-05,-0.0793475,-0.0477164,-0.0122794,0.0602988
1581235832.535902135,-0.0119994,-0.0533876,4.41871e-05,-0.0629306,-0.0383415,-0.00972852,0.0494114
1581235832.542117513,-0.0125247,-0.0568641,8.62475e-05,-0.0672422,-0.0412442,-0.00994689,0.055005
1581235832.550129147,-0.0129326,-0.0596281,-3.03861e-05,-0.07089,-0.0429273,-0.0110113,0.0587851
1581235832.589231936,-0.00987537,-0.0606446,0,-0.0719962,-0.0442556,-0.0132161,0.0566279
1581235832.595944688,-0.00714384,-0.054322,3.60466e-05,-0.0625199,-0.0377209,-0.0126121,0.0475385
1581235832.602118278,-0.00752004,-0.0589817,-1.94885e-05,-0.0670472,-0.0409121,-0.0125464,0.0502343
1581235832.608344794,-0.00860015,-0.0663835,1.91178e-05,-0.07829,-0.0462497,-0.0121835,0.0592932
1581235832.619124655,-0.00674262,-0.0526536,2.99343e-05,-0.0627795,-0.0366952,-0.00706598,0.0500068
1581235832.625980750,-0.00798232,-0.0615867,3.53548e-05,-0.0707977,-0.0430108,-0.00719558,0.0575027
1581235832.632351846,-0.00799519,-0.0611266,-4.32082e-05,-0.0698824,-0.042761,-0.00723458,0.0525523
1581235832.639930240,-0.00800544,-0.0605561,-6.87235e-05,-0.0716109,-0.0427827,-0.00708636,0.0518464
1581235832.647385899,-0.00710903,-0.0521001,3.02613e-05,-0.0625896,-0.0387215,-0.00707877,0.0479405
1581235832.654147607,-0.0084193,-0.0627528,1.84325e-05,-0.0748976,-0.046285,-0.00933223,0.0625961
1581235832.660987031,-0.00799152,-0.0614671,7.12016e-05,-0.0720127,-0.0430154,-0.0083653,0.0589753
1581235832.667508087,-0.00900803,-0.0631899,5.34618e-05,-0.0732404,-0.0433668,-0.00784971,0.0555718
1581235832.674051431,-0.00932649,-0.0558186,6.54782e-05,-0.0663051,-0.0399028,-0.00678206,0.0478299
1581235832.680929718,-0.0113879,-0.0609329,2.65049e-05,-0.0717643,-0.0440887,-0.00659951,0.0543246
1581235832.687272643,-0.0111491,-0.056137,-9.54519e-05,-0.0656252,-0.0408394,-0.00545047,0.0536742
1581235832.693991054,-0.0127827,-0.0596238,1.73933e-05,-0.0700397,-0.0426312,-0.00580401,0.0591278
1581235832.703060347,-0.0128439,-0.0597957,-5.26597e-05,-0.0701182,-0.0417115,-0.00923631,0.0552664
1581235832.709999997,-0.0143027,-0.0614609,-0.000106475,-0.0729422,-0.0446472,-0.0140365,0.0557115
1581235832.716200134,-0.0165899,-0.0650871,-4.74883e-05,-0.0774797,-0.0477394,-0.0141209,0.0600256
1581235832.756144025,-0.00234899,-0.00884637,1.50764e-06,-0.0104048,-0.00634348,-0.00188672,0.00858135
1581235832.762516780,-0.0757283,-0.347032,-0.000395346,-0.407993,-0.245072,-0.0699916,0.323102
1581235832.769057842,-0.00882506,-0.0580519,9.77453e-05,-0.0671115,-0.0412031,-0.0122065,0.0551981
1581235832.775303217,-0.00894163,-0.0615233,3.53032e-05,-0.0704561,-0.0437954,-0.0133374,0.0565537
1581235832.781966727,-0.0082798,-0.0566893,0.000105773,-0.0661423,-0.0422972,-0.0117995,0.0516599
1581235832.788953163,-0.00841514,-0.0595733,2.60002e-05,-0.0689764,-0.0445665,-0.0125057,0.0562281
1581235832.795816175,-0.00831626,-0.0604945,0.000138748,-0.0694264,-0.0411529,-0.00843766,0.0570171
1581235832.802200285,-0.00745057,-0.0554007,0.000234591,-0.0653098,-0.0364684,-0.00608057,0.0529704
1581235832.811960722,-0.00811281,-0.0606958,7.35878e-05,-0.0724879,-0.0397558,-0.00637742,0.0548642
1581235832.818612170,-0.00840648,-0.0605514,-0.000184667,-0.0714991,-0.0403371,-0.00674454,0.0538772
1581235832.825257498,-0.00906262,-0.0643864,-0.000250955,-0.0748711,-0.0425785,-0.00830041,0.0592927
1581235832.832119668,-0.00738329,-0.0513991,1.72162e-05,-0.0599441,-0.0334709,-0.00678954,0.0479054
1581235832.839014924,-0.00869846,-0.060696,0.000122877,-0.0706848,-0.0401235,-0.00824202,0.0566848
1581235832.877425279,-0.00842498,-0.0593346,1.38346e-05,-0.0690046,-0.0412048,-0.00832199,0.0558238
1581235832.883886690,-0.00937313,-0.0619612,-0.000116602,-0.0697288,-0.0433119,-0.00777656,0.0556916
1581235832.890099357,-0.0102828,-0.0587997,0,-0.0665585,-0.040762,-0.00696325,0.0538007
1581235832.896226288,-0.0110947,-0.0584586,5.83437e-05,-0.0662861,-0.0402015,-0.00603838,0.0552692
1581235832.902412703,-0.0134656,-0.0675787,1.92668e-05,-0.0770827,-0.0466679,-0.00635208,0.0649955
1581235832.909031102,-0.011148,-0.052987,0.000107975,-0.0610578,-0.0366239,-0.00547055,0.0506386
1581235832.915238786,-0.0121872,-0.056679,-3.88698e-05,-0.065105,-0.039652,-0.0090286,0.0498274
1581235832.926356384,-0.0142215,-0.0641953,0,-0.0744554,-0.0445459,-0.0121706,0.0536665
1581235832.933074167,-0.0122056,-0.0535757,-4.4102e-05,-0.0611601,-0.0383805,-0.00964804,0.0479051
1581235832.939415011,-0.0147649,-0.062453,-0.000107449,-0.0718008,-0.0463021,-0.011255,0.0588088
1581235832.947036572,-0.0126355,-0.0545887,-0.000121493,-0.063355,-0.0409121,-0.00979438,0.0533457
1581235832.953834873,-0.0136808,-0.0608922,3.12452e-05,-0.0707155,-0.0445283,-0.0119317,0.0554886
1581235832.960070978,-0.0122583,-0.0579971,8.61764e-05,-0.0660511,-0.0406822,-0.0108984,0.0493109
1581235832.966416434,-0.012262,-0.063554,4.45311e-05,-0.0706601,-0.043128,-0.012173,0.0536251
1581235832.972943292,-0.0110907,-0.0574919,-8.61256e-05,-0.0652716,-0.0386443,-0.0113969,0.0523532
1581235832.979416990,-0.0118684,-0.0619094,-8.97241e-06,-0.0718206,-0.0427045,-0.0129187,0.0571872
1581235832.985912808,-0.0108935,-0.0558883,7.7318e-05,-0.0661632,-0.0394988,-0.0123047,0.0527179
1581235832.992176345,-0.0123116,-0.0661629,0.000104667,-0.0764574,-0.0453493,-0.0139576,0.0561348
1581235833.001960710,-0.00689431,-0.0381175,5.59015e-05,-0.0425957,-0.02554,-0.00736635,0.0316641
1581235833.048199523,-0.0100009,-0.0620972,-2.99249e-05,-0.0715958,-0.0435432,-0.00627086,0.0567708
1581235833.054461366,-0.0114493,-0.0692086,7.95729e-05,-0.0798975,-0.046554,-0.00935395,0.0680415
1581235833.061139471,-0.0088874,-0.0553574,0.00013057,-0.0626128,-0.0366314,-0.00794551,0.0516737
1581235833.067389986,-0.0100536,-0.063691,-1.80233e-05,-0.0709159,-0.0441783,-0.00860324,0.0565201
1581235833.074245196,-0.0087739,-0.0560129,-0.000168016,-0.063116,-0.0409647,-0.00752315,0.0491898
1581235833.080400356,-0.0100712,-0.0630369,-0.000220527,-0.0725475,-0.047636,-0.00849986,0.0595175
1581235833.086995378,-0.00902013,-0.0556431,1.90188e-05,-0.0651866,-0.0437381,-0.00788787,0.0544348
1581235833.093275250,-0.0105337,-0.0669248,0.000163547,-0.0777663,-0.0524547,-0.0086097,0.0642024
