timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234400.797518079,0.606992,38.7086,-1.36441,-23.0001,1.45262,1.1441,-0.331082
1581234400.804298670,0.609564,38.6186,-1.36979,-22.7729,1.41476,1.1154,-0.331415
1581234400.810463136,0.624996,38.7935,-1.30661,-23.0472,1.43325,1.1204,-0.325408
1581234400.816864741,0.640428,39.0069,-1.30258,-23.433,1.44558,1.12775,-0.333084
1581234400.859481434,0.486108,38.7292,-1.39668,-23.0189,1.44117,1.13409,-0.32741
1581234400.865807048,0.432096,38.5208,-1.46658,-23.2179,1.4491,1.13576,-0.320402
1581234400.872393787,0.408948,38.5311,-1.47061,-23.2837,1.47375,1.12241,-0.321737
1581234400.879808925,0.468104,38.5774,-1.40205,-23.3227,1.47815,1.12641,-0.321403
1581234400.886589829,0.465532,38.6263,-1.3792,-23.3362,1.46494,1.1164,-0.323739
1581234400.892884993,0.380656,38.598,-1.43566,-23.1265,1.47111,1.09404,-0.327744
1581234400.899624774,0.331788,38.3434,-1.5069,-22.8617,1.44558,1.0897,-0.329079
1581234400.905837967,0.339504,38.2893,-1.48136,-22.8146,1.4579,1.08102,-0.325408
1581234400.912495802,0.421808,38.3614,-1.40474,-22.9437,1.46406,1.0937,-0.324073
1581234400.951714940,0.434668,38.1607,-1.33215,-23.0136,1.44822,1.0897,-0.307719
1581234400.957802739,0.3858,38.2096,-1.38458,-23.0687,1.45262,1.0927,-0.305717
1581234400.964388339,0.342076,38.3536,-1.46926,-23.2676,1.47903,1.10205,-0.300043
1581234401.007513985,0.42438,37.955,-1.38861,-22.9652,1.44117,1.12007,-0.321069
1581234401.013792567,0.447528,38.063,-1.36979,-23.027,1.44998,1.12908,-0.324407
1581234401.020558413,0.496396,38.1119,-1.3093,-23.2098,1.45614,1.13275,-0.328078
1581234401.027060452,0.5144,38.207,-1.2851,-23.3537,1.4623,1.12074,-0.328412
1581234401.033510474,0.491252,37.9421,-1.33081,-23.0996,1.42885,1.11273,-0.339425
1581234401.039878826,0.42438,37.9601,-1.38861,-22.9746,1.44293,1.07602,-0.34343
1581234401.046946718,0.432096,38.1119,-1.36845,-23.2192,1.46582,1.09804,-0.345767
1581234401.053632099,0.522116,38.3254,-1.29989,-23.2811,1.4491,1.10572,-0.3461
1581234401.060585965,0.601848,38.0707,-1.22596,-22.8496,1.44558,1.07201,-0.341428
1581234401.066909145,0.66872,37.9884,-1.20579,-22.8267,1.43589,1.07935,-0.342763
1581234401.073606606,0.725304,37.8547,-1.18966,-23.1641,1.43589,1.10539,-0.342095
1581234401.119648661,0.673864,37.9987,-1.21251,-23.4356,1.45526,1.11874,-0.336755
1581234401.158500687,0.41152,37.7827,-1.36038,-23.1292,1.43589,1.07869,-0.316063
1581234401.164631104,0.326644,37.5177,-1.41415,-22.9625,1.43149,1.06567,-0.31406
1581234401.170827245,0.34722,37.5666,-1.41281,-22.7783,1.413,1.04197,-0.318399
1581234401.177473751,0.380656,37.7235,-1.37248,-23.1077,1.42973,1.06333,-0.319067
1581234401.183713688,0.473248,37.8238,-1.29317,-23.4921,1.44998,1.09804,-0.31673
1581234401.190386630,0.519544,37.6901,-1.28241,-23.3187,1.43765,1.07234,-0.315395
1581234401.196639379,0.534976,37.4046,-1.27838,-23.0283,1.43149,1.05933,-0.319734
1581234401.202841627,0.511828,36.9931,-1.25553,-22.5484,1.41212,1.03663,-0.326409
1581234401.210508733,0.52726,36.9982,-1.24746,-22.6143,1.42357,1.062,-0.326409
1581234401.216949683,0.42438,37.3351,-1.28914,-22.9947,1.42445,1.07935,-0.330748
1581234401.223574042,0.326644,37.6541,-1.39802,-23.2367,1.43149,1.08369,-0.325742
1581234401.267476809,0.39866,37.0702,-1.33753,-22.8307,1.42885,1.13476,-0.307719
1581234401.273872871,0.478392,37.0033,-1.32409,-22.9584,1.42445,1.13509,-0.305049
1581234401.281769921,0.560696,37.0522,-1.20579,-23.3268,1.45086,1.15745,-0.300043
1581234401.288434882,0.581272,37.0676,-1.16815,-23.5983,1.46758,1.17748,-0.297706
1581234401.294654306,0.55298,37.0471,-1.22058,-23.3375,1.45526,1.14777,-0.30338
1581234401.301514268,0.480964,37.0136,-1.3093,-23.0767,1.44381,1.12975,-0.302713
1581234401.307895040,0.50154,36.9802,-1.30527,-23.0727,1.43589,1.1441,-0.304382
1581234401.314568782,0.529832,37.0805,-1.25015,-23.1224,1.44381,1.13375,-0.302379
1581234401.320859295,0.594132,37.348,-1.16546,-22.9705,1.44646,1.12541,-0.303047
1581234401.327552853,0.5787,37.3094,-1.16546,-22.9396,1.4535,1.10806,-0.307719
1581234401.338337801,0.56584,37.3634,-1.21655,-23.2058,1.45614,1.12241,-0.31139
1581234401.340456505,0.537548,37.6206,-1.25553,-23.5889,1.47727,1.14744,-0.318065
1581234401.417065487,0.570984,36.8233,-1.20982,-23.0714,1.45526,1.16713,-0.347436
1581234401.423591351,0.60442,36.741,-1.18294,-23.1023,1.44998,1.17748,-0.344098
1581234401.429784848,0.570984,36.7513,-1.19369,-23.0633,1.44381,1.1411,-0.351441
1581234401.436439099,0.511828,37.0059,-1.2394,-23.2004,1.46318,1.13976,-0.350773
1581234401.442679951,0.439812,37.1422,-1.28376,-23.2891,1.4667,1.12541,-0.350773
1581234401.448902590,0.41152,37.0548,-1.30796,-23.6117,1.45262,1.16813,-0.3461
1581234401.455896582,0.362652,36.8207,-1.3214,-23.3133,1.45966,1.12708,-0.340427
1581234401.462378892,0.388372,36.597,-1.30123,-23.1157,1.46142,1.12474,-0.339759
1581234401.468575892,0.396088,36.4092,-1.27032,-22.7783,1.44734,1.1154,-0.339759
1581234401.474832414,0.478392,36.4889,-1.23133,-22.9262,1.45878,1.1441,-0.339092
1581234401.482636655,0.542692,36.5815,-1.18294,-23.109,1.4579,1.14076,-0.334753
1581234401.525751016,0.39866,36.2935,-1.28779,-22.9894,1.47551,1.20818,-0.320735
1581234401.531750303,0.444956,36.1572,-1.27569,-22.8442,1.46758,1.20685,-0.323072
1581234401.538521991,0.465532,36.116,-1.20848,-22.9665,1.46935,1.23221,-0.32474
1581234401.545483619,0.555552,36.4118,-1.14261,-23.2999,1.47727,1.23855,-0.329079
1581234401.551855510,0.568412,36.3243,-1.1211,-23.7153,1.48255,1.26525,-0.330748
1581234401.558607222,0.547836,36.1726,-1.16815,-23.5714,1.47463,1.26525,-0.330748
1581234401.565344740,0.524688,36.1777,-1.18294,-23.0633,1.46758,1.20618,-0.334085
1581234401.571794141,0.529832,36.1057,-1.16143,-23.0969,1.46847,1.25124,-0.333084
1581234401.579726325,0.480964,36.4607,-1.17756,-23.5109,1.47287,1.26959,-0.329413
1581234401.586378535,0.380656,36.6664,-1.25822,-23.4652,1.48079,1.26325,-0.32207
1581234401.592780930,0.293208,36.4221,-1.34963,-23.1251,1.47111,1.2469,-0.318733
1581234401.599573165,0.293208,36.3269,-1.32946,-23.1614,1.48079,1.25224,-0.313727
1581234401.642626854,0.429524,35.6813,-1.19235,-22.9813,1.45878,1.25023,-0.320068
1581234401.648804420,0.483536,35.8537,-1.15605,-23.0861,1.44646,1.23622,-0.324073
1581234401.655635873,0.509256,35.9745,-1.14799,-23.48,1.4623,1.26759,-0.32741
1581234401.661722665,0.50154,36.1777,-1.16278,-23.765,1.48607,1.26692,-0.332417
1581234401.668532049,0.46296,36.3398,-1.2152,-23.6306,1.48607,1.2499,-0.338758
1581234401.674639299,0.429524,36.3449,-1.22596,-23.2515,1.46758,1.22554,-0.343097
1581234401.681914175,0.406376,36.1932,-1.21386,-23.2501,1.45438,1.23688,-0.351107
1581234401.688582666,0.439812,36.0749,-1.20579,-23.1816,1.4491,1.23755,-0.353443
1581234401.694765656,0.583844,36.1031,-1.10228,-23.2972,1.46847,1.2519,-0.356447
1581234401.701602524,0.722732,36.1726,-1.01222,-23.4195,1.45966,1.26525,-0.357782
1581234401.707851371,0.8359,36.0311,-0.928877,-23.3765,1.45878,1.2479,-0.367461
1581234401.784808372,0.532404,36.0388,-1.1332,-23.3214,1.46318,1.29295,-0.341762
1581234401.791630011,0.370368,35.7508,-1.24612,-23.1332,1.44205,1.28661,-0.335087
1581234401.798359867,0.16718,35.6659,-1.38323,-22.9477,1.43237,1.27393,-0.332417
1581234401.804594455,0.05144,35.6325,-1.4612,-23.0754,1.44293,1.27493,-0.326075
1581234401.811496924,0,35.7173,-1.4854,-23.4787,1.4623,1.31365,-0.33008
1581234401.817575568,0.059156,35.3187,-1.44104,-23.5849,1.46758,1.30664,-0.328745
1581234401.824342464,0.187756,34.9843,-1.37248,-23.5714,1.45702,1.31164,-0.334085
1581234401.830547308,0.396088,34.9483,-1.2031,-23.3133,1.4579,1.29663,-0.32741
1581234401.836813266,0.55298,35.2158,-1.05792,-23.1278,1.45174,1.3023,-0.327744
1581234401.843704166,0.7073,35.2595,-0.918123,-23.4249,1.43237,1.32633,-0.331082
1581234401.849745010,0.689296,35.4576,-0.938286,-23.6359,1.45438,1.34469,-0.332083
1581234401.856635556,0.60442,35.5605,-1.08212,-23.5755,1.4491,1.33935,-0.332417
1581234401.898707965,0.627568,35.0743,-1.06196,-23.2784,1.44117,1.32433,-0.337423
1581234401.905590369,0.838472,34.8712,-0.8415,-22.9746,1.43325,1.30597,-0.331082
1581234401.911955116,0.974787,34.7914,-0.701698,-23.066,1.4447,1.31632,-0.331749
1581234401.918578045,0.905344,34.8943,-0.778321,-23.1332,1.44558,1.32433,-0.330748
1581234401.924961925,0.751024,34.7271,-0.969204,-23.1883,1.43061,1.31665,-0.332083
1581234401.931568464,0.624996,34.8969,-1.07002,-23.5553,1.44293,1.32266,-0.334085
1581234401.937903406,0.55298,35.1772,-1.09825,-23.929,1.45966,1.35236,-0.329079
1581234401.978573425,0.645572,34.884,-0.969204,-23.4343,1.45702,1.31164,-0.316063
1581234401.985703195,0.650716,35.1026,-0.928877,-23.5459,1.44998,1.31164,-0.319734
1581234401.992399050,0.5144,35.0718,-1.08481,-23.6843,1.44558,1.33167,-0.323739
1581234401.998693331,0.262344,35.0563,-1.3214,-23.4545,1.45526,1.32166,-0.325074
1581234402.041719172,0.586416,34.9637,-1.0297,-23.7959,1.46494,1.33768,-0.347102
1581234402.048529639,0.650716,34.8737,-0.943663,-23.6588,1.4535,1.35169,-0.352776
1581234402.054890176,0.63014,34.6937,-0.969204,-23.3631,1.46318,1.33734,-0.355779
1581234402.061639869,0.493824,34.4931,-1.07406,-23.0216,1.43589,1.31598,-0.358449
1581234402.068706496,0.352364,34.4442,-1.20579,-23.027,1.43853,1.31465,-0.359784
1581234402.075571151,0.285492,34.4596,-1.25015,-23.2125,1.45438,1.31765,-0.350439
1581234402.083537205,0.352364,34.4854,-1.19773,-23.3671,1.45614,1.329,-0.359117
1581234402.089728361,0.486108,34.3156,-1.06196,-23.4236,1.46142,1.33968,-0.355446
1581234402.096319954,0.5787,34.4185,-0.985335,-23.5513,1.48607,1.34535,-0.353109
1581234402.102732411,0.766456,34.5497,-0.875107,-23.5418,1.47111,1.34669,-0.349772
1581234402.109467306,0.920775,34.6191,-0.754124,-23.3321,1.4579,1.33167,-0.342763
1581234402.115876690,0.992791,34.6037,-0.709764,-23.2649,1.47023,1.31331,-0.33809
1581234402.157748542,0.439812,34.1356,-1.13992,-23.5069,1.47551,1.32733,-0.325742
1581234402.164554957,0.491252,34.2976,-1.10632,-23.3738,1.4667,1.32967,-0.326075
1581234402.170756316,0.570984,34.2796,-1.01222,-23.355,1.4667,1.33801,-0.322404
1581234402.177612027,0.581272,34.2333,-0.975925,-23.4128,1.46758,1.333,-0.321403
1581234402.184403889,0.406376,34.0095,-1.10497,-23.2246,1.46494,1.34168,-0.317398
1581234402.190600799,0.182612,33.7369,-1.32677,-22.9813,1.43941,1.30998,-0.32474
1581234402.233992155,0.5787,34.1176,-0.97727,-22.9342,1.45966,1.28862,-0.338758
1581234402.240600642,0.743308,34.1433,-0.814615,-23.031,1.4667,1.30197,-0.337423
1581234402.246831524,0.7073,34.1639,-0.840156,-23.4303,1.46406,1.31965,-0.33542
1581234402.253678959,0.570984,34.1613,-1.01088,-23.5271,1.4623,1.32566,-0.336755
1581234402.260441210,0.419236,34.0147,-1.13724,-23.5109,1.47375,1.31965,-0.340093
1581234402.303957485,0.776744,33.7318,-0.8415,-23.2555,1.46847,1.33167,-0.322404
1581234402.310612906,0.923347,33.9967,-0.686912,-23.7153,1.48695,1.34836,-0.319067
1581234402.317405150,0.866764,34.3285,-0.737993,-23.886,1.50984,1.35804,-0.318065
1581234402.323756375,0.7073,34.1947,-0.934254,-23.6803,1.50544,1.35503,-0.314728
1581234402.334338325,0.59156,34.3285,-1.04179,-23.5297,1.49752,1.35069,-0.31673
1581234402.337814651,0.545264,33.9735,-1.04179,-23.0324,1.45966,1.31164,-0.317398
1581234402.343487339,0.550408,33.8604,-0.990712,-22.9894,1.46054,1.30897,-0.320735
1581234402.382671244,0.558124,33.7035,-0.966516,-23.066,1.47639,1.31431,-0.315729
1581234402.389458462,0.275204,33.3228,-1.15605,-22.9087,1.47111,1.28628,-0.333752
1581234402.395714247,0.213476,33.4154,-1.24343,-23.2044,1.47551,1.31899,-0.340427
1581234402.402327712,0.190328,33.7703,-1.25418,-23.566,1.49047,1.32533,-0.345099
1581234402.408683242,0.221192,34.0738,-1.21923,-23.6695,1.48695,1.327,-0.351107
1581234402.451986901,0.483536,33.4488,-1.01356,-23.2636,1.47023,1.30564,-0.359784
1581234402.458813874,0.439812,33.0399,-1.03104,-23.0404,1.45438,1.29529,-0.359451
1581234402.464959778,0.473248,33.1479,-1.03911,-23.1171,1.45262,1.29429,-0.352442
1581234402.471774475,0.52726,33.3434,-0.985335,-23.2569,1.4623,1.29162,-0.354444
1581234402.479691663,0.588988,33.1453,-0.939631,-23.2663,1.47199,1.28461,-0.358783
1581234402.486490795,0.653288,32.9216,-0.883172,-23.4236,1.45966,1.28294,-0.360452
1581234402.492837262,0.661004,33.1042,-0.871074,-23.4935,1.45878,1.27293,-0.354444
1581234402.499691987,0.72016,33.4437,-0.861664,-23.4464,1.45966,1.27026,-0.350439
1581234402.505983083,0.776744,33.5723,-0.781009,-23.2596,1.45262,1.26792,-0.345433
1581234402.512717401,0.802464,33.3434,-0.759501,-23.1843,1.43765,1.26792,-0.343097
1581234402.519617977,0.766456,33.1531,-0.803861,-23.2192,1.43589,1.27994,-0.346768
1581234402.563602021,0.581272,32.8007,-0.943663,-22.9181,1.43413,1.29863,-0.33542
1581234402.569961483,0.606992,32.6592,-0.871074,-22.8361,1.43501,1.3023,-0.331749
1581234402.577841238,0.614708,32.8419,-0.852254,-23.3227,1.44117,1.33467,-0.331749
1581234402.584732763,0.444956,33.0219,-0.988024,-23.6185,1.45086,1.34202,-0.335087
1581234402.591505308,0.169752,32.955,-1.25284,-23.7085,1.46406,1.35436,-0.338424
1581234402.597832879,-0.007716,33.045,-1.38189,-23.7274,1.47199,1.34802,-0.340093
1581234402.604511800,-0.010288,33.0656,-1.34425,-23.4531,1.46582,1.32166,-0.33809
1581234402.610751593,0.074588,32.9164,-1.26091,-23.3523,1.4535,1.32166,-0.337757
1581234402.617486194,0.156892,32.8779,-1.16546,-23.1036,1.44822,1.31231,-0.336088
1581234402.623772312,0.306068,32.7287,-1.07271,-22.9342,1.43061,1.3023,-0.336755
1581234402.630466602,0.460388,32.7647,-0.97727,-23.0767,1.4174,1.32266,-0.332083
1581234402.636846092,0.637856,32.8496,-0.810583,-23.3523,1.43589,1.34335,-0.327744
1581234402.680833329,0.52726,32.7261,-0.880484,-23.3106,1.44646,1.32399,-0.313393
1581234402.687556968,0.643,32.7493,-0.776976,-23.6642,1.45086,1.34836,-0.315395
1581234402.693810414,0.66872,32.9396,-0.789075,-23.4881,1.44646,1.32633,-0.316397
1581234402.700598008,0.666148,32.6747,-0.801173,-23.2501,1.43237,1.30964,-0.322404
1581234402.706856425,0.606992,32.4303,-0.832091,-23.277,1.43061,1.327,-0.320735
1581234402.713776236,0.573556,32.2297,-0.853599,-23.2851,1.44205,1.31365,-0.321737
1581234402.720469920,0.486108,32.402,-0.919467,-23.3846,1.44998,1.33901,-0.325074
1581234402.726898154,0.486108,32.5461,-0.922155,-23.3469,1.45086,1.32099,-0.328745
1581234402.766685621,0.653288,32.3892,-0.768911,-23.3214,1.45702,1.32333,-0.339425
1581234402.773475368,0.568412,32.4843,-0.849566,-23.7206,1.46935,1.34869,-0.341094
1581234402.781032308,0.452672,32.6207,-0.973237,-23.769,1.46054,1.34469,-0.342763
1581234402.825886252,0.41152,32.3532,-0.983991,-23.312,1.46142,1.33501,-0.341428
1581234402.829799023,0.504112,32.2297,-0.865697,-23.5795,1.47023,1.33834,-0.33275
1581234402.836646613,0.537548,32.4843,-0.801173,-23.8403,1.47903,1.35403,-0.336755
1581234402.842969450,0.42438,32.3197,-0.916778,-23.5714,1.47903,1.34202,-0.331082
1581234402.849711599,0.290636,32.1423,-1.04851,-23.0552,1.46142,1.32499,-0.334085
1581234402.856562891,0.23148,31.8208,-1.11035,-22.7823,1.44117,1.29696,-0.325742
1581234402.862690769,0.28292,31.8156,-1.03776,-23.0068,1.44734,1.32366,-0.323405
1581234402.869586293,0.403804,32.1963,-0.919467,-23.4935,1.46582,1.33734,-0.322404
1581234402.908658169,0.673864,31.6845,-0.694977,-22.9195,1.4491,1.32199,-0.326409
1581234402.914897603,0.522116,31.6742,-0.845533,-23.187,1.45174,1.33267,-0.329413
1581234402.921430485,0.426952,31.6819,-0.959794,-23.2891,1.46406,1.33601,-0.336755
1581234402.927731075,0.434668,31.6896,-0.965171,-23.4101,1.44822,1.36171,-0.334753
1581234402.971027622,0.622424,31.759,-0.737993,-23.4141,1.45878,1.34869,-0.331749
1581234402.978844222,0.730448,32.1243,-0.651961,-23.5849,1.47287,1.35069,-0.332417
1581234402.985659322,0.68158,31.8954,-0.696321,-23.4289,1.45966,1.34035,-0.331082
1581234402.992810846,0.542692,31.7822,-0.840156,-23.3953,1.46406,1.34702,-0.330748
1581234402.999622212,0.50154,31.6896,-0.89527,-23.5728,1.46494,1.36538,-0.326743
1581234403.006559968,0.493824,31.8233,-0.867041,-23.6776,1.47287,1.3794,-0.32207
1581234403.013058275,0.50154,31.7513,-0.834779,-23.4477,1.46582,1.36771,-0.318065
1581234403.019681847,0.455244,31.4427,-0.856287,-23.2179,1.43853,1.33734,-0.319067
1581234403.026480032,0.444956,31.2909,-0.889893,-23.0835,1.4579,1.31732,-0.311057
1581234403.032817666,0.478392,31.2009,-0.86973,-23.1816,1.45966,1.32833,-0.309722
1581234403.039650099,0.532404,31.1958,-0.817304,-23.3873,1.46406,1.35637,-0.309722
1581234403.083213574,0.599276,31.0955,-0.742026,-23.3604,1.47991,1.3587,-0.308387
1581234403.088749638,0.519544,31.3449,-0.821337,-23.1681,1.45878,1.328,-0.32741
1581234403.095670046,0.558124,31.3244,-0.775632,-23.4115,1.45966,1.36471,-0.335087
1581234403.108763729,0.570984,31.4478,-0.801173,-23.5835,1.45966,1.3587,-0.33809
1581234403.115043674,0.511828,31.2549,-0.824025,-23.5163,1.46142,1.36304,-0.339425
1581234403.155005605,0.547836,30.8357,-0.778321,-23.2407,1.43677,1.34769,-0.346768
1581234403.161585931,0.5787,31.2138,-0.727239,-23.4598,1.45526,1.36071,-0.347102
1581234403.167907243,0.612136,31.3552,-0.720518,-23.7677,1.46935,1.38407,-0.344098
1581234403.174615452,0.581272,31.363,-0.768911,-23.8255,1.47551,1.37372,-0.346768
1581234403.185909439,0.509256,30.9952,-0.824025,-23.3671,1.44822,1.37305,-0.336755
1581234403.192714027,0.570984,30.9566,-0.791763,-23.1318,1.43501,1.34635,-0.342763
1581234403.198878447,0.506684,31.1058,-0.785042,-22.9867,1.43853,1.32333,-0.33809
1581234403.242588212,0.586416,30.7637,-0.70842,-23.5916,1.44646,1.37272,-0.329413
1581234403.248994400,0.547836,30.5553,-0.76219,-23.2743,1.43325,1.35436,-0.329079
1581234403.256120732,0.534976,30.6274,-0.790419,-23.2421,1.42797,1.35904,-0.331082
1581234403.262668267,0.596704,30.81,-0.73396,-23.3967,1.43853,1.3557,-0.328412
1581234403.268999613,0.624996,31.1006,-0.696321,-23.6319,1.44734,1.36104,-0.337089
1581234403.275717983,0.624996,30.954,-0.694977,-23.3496,1.4447,1.35103,-0.337757
1581234403.283606991,0.558124,30.6968,-0.767567,-23.1829,1.44029,1.34635,-0.335754
1581234403.290446149,0.534976,30.5708,-0.793107,-23.2972,1.42181,1.35103,-0.333084
1581234403.296695691,0.573556,30.6274,-0.764878,-23.6117,1.44558,1.36538,-0.335087
1581234403.303796995,0.653288,30.6762,-0.657338,-23.6144,1.4535,1.37839,-0.337089
1581234403.310440456,0.673864,30.5708,-0.63583,-23.3174,1.43237,1.35603,-0.333084
1581234403.316895661,0.568412,30.3444,-0.724551,-23.1883,1.42445,1.34202,-0.336088
1581234403.370725421,0.583844,30.4756,-0.712452,-23.2757,1.42973,1.34569,-0.310055
1581234403.378614230,0.594132,30.1773,-0.681535,-23.0982,1.42709,1.33834,-0.30872
1581234403.385606575,0.573556,30.0358,-0.690944,-23.1278,1.41388,1.35537,-0.30605
1581234403.391968170,0.576128,30.257,-0.713797,-23.3241,1.42973,1.36338,-0.30605
1581234403.398611838,0.576128,30.4705,-0.715141,-23.6252,1.43501,1.38373,-0.308053
1581234403.404979246,0.570984,30.3419,-0.713797,-23.5822,1.4447,1.37239,-0.308387
1581234403.411878048,0.594132,30.1567,-0.685567,-23.6158,1.43501,1.3854,-0.308387
1581234403.418599439,0.614708,30.1155,-0.68019,-23.5069,1.44117,1.37105,-0.310389
1581234403.424980315,0.550408,30.0435,-0.713797,-23.1964,1.4174,1.34969,-0.31139
1581234403.431769698,0.506684,30.2827,-0.760845,-23.105,1.42093,1.34836,-0.31406
1581234403.437934702,0.483536,30.0975,-0.770255,-23.1735,1.42181,1.34268,-0.316397
1581234403.481816417,0.3858,29.9355,-0.840156,-23.2824,1.44117,1.36872,-0.342429
1581234403.488750830,0.396088,29.7966,-0.837468,-22.8509,1.41916,1.33267,-0.34877
1581234403.495661008,0.429524,29.9844,-0.766222,-23.0068,1.42797,1.33134,-0.345099
1581234403.501946494,0.486108,29.9895,-0.715141,-23.3778,1.43413,1.36705,-0.344098
1581234403.508753650,0.498968,29.9432,-0.719174,-23.4289,1.44205,1.36204,-0.340427
1581234403.515463001,0.50154,29.6757,-0.736649,-23.4518,1.4447,1.36571,-0.342763
1581234403.521821077,0.516972,29.5728,-0.707075,-23.3442,1.42973,1.36471,-0.342763
1581234403.561846198,0.498968,30.0487,-0.696321,-23.5687,1.44734,1.38173,-0.333752
1581234403.568658472,0.547836,30.1361,-0.630453,-23.6319,1.46406,1.40176,-0.328078
1581234403.575550750,0.555552,29.9046,-0.641207,-23.3456,1.44293,1.35236,-0.323405
1581234403.582959716,0.516972,29.5497,-0.703043,-23.2192,1.43941,1.33935,-0.321737
1581234403.589758887,0.509256,29.4288,-0.705731,-23.312,1.44734,1.36171,-0.323072
1581234403.599623521,0.637856,29.6011,-0.565929,-23.6252,1.45438,1.37239,-0.324407
1581234403.606120658,0.697012,29.5934,-0.521569,-23.4706,1.45438,1.36137,-0.330414
1581234403.612846900,0.658432,29.3311,-0.568618,-23.2071,1.43853,1.34202,-0.329747
1581234403.619603638,0.576128,29.2745,-0.666748,-23.0257,1.45262,1.33134,-0.329747
1581234403.625889558,0.563268,29.2848,-0.68019,-23.1063,1.45614,1.34335,-0.334753
1581234403.632546960,0.555552,29.3002,-0.650617,-23.2219,1.43941,1.34569,-0.337423
1581234403.639043406,0.576128,29.5008,-0.612978,-23.2999,1.4447,1.35303,-0.336088
1581234403.680125362,0.612136,29.1433,-0.57265,-23.1507,1.43941,1.34969,-0.336422
1581234403.686739703,0.537548,29.3208,-0.674813,-23.2945,1.44117,1.36237,-0.334419
1581234403.693975331,0.439812,29.4442,-0.767567,-23.5768,1.45614,1.3794,-0.333084
1581234403.700677144,0.447528,29.4905,-0.75278,-23.7757,1.46054,1.4111,-0.33275
1581234403.743760454,0.563268,28.9324,-0.615666,-23.4491,1.45614,1.37372,-0.309722
1581234403.750203896,0.560696,29.2462,-0.607601,-23.6427,1.4667,1.39275,-0.314394
1581234403.756871816,0.504112,29.3722,-0.650617,-23.6373,1.46494,1.3854,-0.307385
1581234403.763785358,0.43724,29.3285,-0.713797,-23.7825,1.46847,1.40142,-0.315062
1581234403.769960465,0.383228,29.2693,-0.764878,-23.5418,1.46406,1.37873,-0.315395
1581234403.777785885,0.367796,28.9324,-0.755468,-23.2972,1.4667,1.34435,-0.318399
1581234403.784565349,0.43724,29.1047,-0.704387,-23.0593,1.45438,1.3537,-0.320068
1581234403.790908097,0.532404,29.1047,-0.608945,-23.0848,1.44646,1.35103,-0.319734
1581234403.797689167,0.606992,29.0019,-0.54711,-23.4168,1.45526,1.37172,-0.326409
1581234403.804390933,0.648144,28.7138,-0.526946,-23.441,1.46142,1.37639,-0.326075
1581234403.810588943,0.684152,28.4772,-0.496028,-23.2999,1.45438,1.36538,-0.330414
1581234403.817068968,0.658432,28.5338,-0.509471,-23.1897,1.45966,1.36071,-0.336422
1581234403.860017894,0.691868,29.1022,-0.448979,-23.7784,1.46935,1.40343,-0.338758
1581234403.865991016,0.751024,29.1999,-0.409996,-23.804,1.48167,1.4121,-0.336088
1581234403.872377812,0.661004,28.8733,-0.494684,-23.351,1.45262,1.36104,-0.337423
1581234403.879959041,0.534976,28.562,-0.619699,-22.9826,1.44646,1.33768,-0.340093
1581234403.886107363,0.46296,28.4566,-0.664059,-23.0875,1.44205,1.34869,-0.331415
1581234403.892980459,0.42438,28.7138,-0.688256,-23.5096,1.45614,1.36872,-0.327744
1581234403.899596547,0.349792,28.8398,-0.746059,-23.7153,1.47375,1.39675,-0.31673
1581234403.906114246,0.324072,28.5955,-0.78773,-23.3792,1.44822,1.37105,-0.3194
1581234403.912662480,0.3215,28.3974,-0.791763,-23.1345,1.44293,1.34469,-0.321069
1581234403.918732936,0.434668,28.2585,-0.701698,-23.0982,1.44998,1.34836,-0.315729
1581234403.925486292,0.547836,28.3151,-0.583404,-23.113,1.43413,1.34435,-0.317732
1581234403.931778743,0.63014,28.3486,-0.48393,-23.2797,1.4535,1.36037,-0.309388
1581234403.974870308,0.627568,28.3126,-0.512159,-23.1829,1.4447,1.35737,-0.313727
1581234403.982570556,0.599276,28.202,-0.5377,-23.1466,1.43853,1.34936,-0.315062
1581234403.989925059,0.606992,28.3228,-0.535011,-23.3375,1.44029,1.37973,-0.318733
1581234403.996559402,0.702156,28.2997,-0.471832,-23.5781,1.44998,1.39208,-0.321403
1581234404.002893981,0.776744,28.4437,-0.37639,-23.5056,1.44381,1.38807,-0.315729
1581234404.009494204,0.859048,28.1325,-0.309177,-23.6198,1.45262,1.38741,-0.312392
1581234404.016660721,0.779316,28.1351,-0.388488,-23.5432,1.44293,1.39141,-0.31406
1581234404.023034723,0.658432,28.0399,-0.514848,-23.1964,1.41564,1.3547,-0.319067
1581234404.029716671,0.60442,27.9422,-0.580716,-22.9558,1.41652,1.33834,-0.31673
1581234404.036064390,0.568412,27.7827,-0.58206,-22.8751,1.42093,1.33901,-0.313727
1581234404.042735029,0.576128,27.8959,-0.571306,-23.2286,1.42093,1.36838,-0.307052
1581234404.085772973,0.396088,28.2585,-0.681535,-23.2017,1.43149,1.36438,-0.295036
1581234404.092789910,0.187756,28.1814,-0.863008,-23.1305,1.42004,1.35303,-0.298708
1581234404.098830791,0.105452,28.1145,-0.954417,-23.3362,1.42533,1.38106,-0.293034
1581234404.105908951,0.172324,27.8367,-0.864353,-23.3442,1.413,1.37506,-0.294703
1581234404.112748356,0.311212,27.8856,-0.704387,-23.2837,1.42621,1.36872,-0.288695
