timestamp,x,y,z,a,b,c
1581234872.380293082,-0.0189041,-0.00103793,-2.32186e-14,-nan,-nan,-nan
1581234872.432270973,-0.0189246,-0.00195017,-7.76888e-14,-nan,-nan,-nan
1581234872.438575450,-0.0171967,-0.00222385,-9.29267e-14,-nan,-nan,-nan
1581234872.451666595,-0.0197886,-0.00243572,-1.03444e-13,-nan,-nan,-nan
1581234872.458191200,-0.0180798,-0.00223741,-9.49208e-14,-nan,-nan,-nan
1581234872.502354089,-0.0185244,-0.00137594,-4.4866e-14,-nan,-nan,-nan
1581234872.509115683,-0.0191833,-0.00127026,-3.83259e-14,-nan,-nan,-nan
1581234872.515556023,-0.0185347,-0.000995705,-2.66113e-14,-nan,-nan,-nan
1581234872.522251677,-0.0199812,-0.00109465,-2.82955e-14,-nan,-nan,-nan
1581234872.528659585,-0.0188411,-0.00153684,-5.11148e-14,-nan,-nan,-nan
1581234872.535394422,-0.0170706,-0.00173431,-6.75127e-14,-nan,-nan,-nan
1581234872.542212045,-0.0196855,-0.00212847,-8.74474e-14,-nan,-nan,-nan
1581234872.548557743,-0.021311,-0.00236589,-1.02164e-13,-nan,-nan,-nan
1581234872.555230149,-0.0166513,-0.00201519,-8.50087e-14,-nan,-nan,-nan
1581234872.561678103,-0.018622,-0.00237209,-9.98356e-14,-nan,-nan,-nan
1581234872.568528308,-0.0169452,-0.00218029,-9.23765e-14,-nan,-nan,-nan
1581234872.575360304,-0.0196928,-0.00243184,-1.10869e-13,-nan,-nan,-nan
1581234872.618235686,-0.0192065,-0.001664,-6.20864e-14,-nan,-nan,-nan
1581234872.624610420,-0.019867,-0.00146059,-5.25534e-14,-nan,-nan,-nan
1581234872.631346733,-0.0175566,-0.00138833,-4.91857e-14,-nan,-nan,-nan
1581234872.671429265,-0.0190605,-0.00128633,-4.09732e-14,-nan,-nan,-nan
1581234872.677817834,-0.0204263,-0.00176771,-6.99871e-14,-nan,-nan,-nan
1581234872.684458690,-0.0194542,-0.00186912,-8.11285e-14,-nan,-nan,-nan
1581234872.691086212,-0.0195577,-0.00212625,-8.63838e-14,-nan,-nan,-nan
1581234872.697374675,-0.0176394,-0.00205569,-8.37471e-14,-nan,-nan,-nan
1581234872.705180566,-0.0187131,-0.00235668,-1.01849e-13,-nan,-nan,-nan
1581234872.711533402,-0.0208663,-0.00261357,-1.15003e-13,-nan,-nan,-nan
1581234872.718477004,-0.0172845,-0.00218368,-1.00275e-13,-nan,-nan,-nan
1581234872.761186003,-0.0192111,-0.00148992,-5.33859e-14,-nan,-nan,-nan
1581234872.767551367,-0.0194016,-0.00141837,-4.78793e-14,-nan,-nan,-nan
1581234872.774382116,-0.0189296,-0.00135382,-5.17414e-14,-nan,-nan,-nan
1581234872.780590399,-0.0205568,-0.00130626,-4.58295e-14,-nan,-nan,-nan
1581234872.787344500,-0.0181666,-0.00111019,-3.69177e-14,-nan,-nan,-nan
1581234872.793664378,-0.0203113,-0.0011271,-3.35655e-14,-nan,-nan,-nan
1581234872.801444506,-0.018023,-0.00105666,-3.12073e-14,-nan,-nan,-nan
1581234872.807714479,-0.0206866,-0.00181635,-7.39102e-14,-nan,-nan,-nan
1581234872.814655320,-0.0213822,-0.00207932,-8.98532e-14,-nan,-nan,-nan
1581234872.821196424,-0.0168809,-0.00179732,-7.59652e-14,-nan,-nan,-nan
1581234872.827673934,-0.0197758,-0.00208581,-8.82606e-14,-nan,-nan,-nan
1581234872.871732727,-0.0182955,-0.0018685,-8.1009e-14,-nan,-nan,-nan
1581234872.877618703,-0.019661,-0.00205592,-8.77095e-14,-nan,-nan,-nan
1581234872.884324936,-0.0173965,-0.000979595,-3.00451e-14,-nan,-nan,-nan
1581234872.890691884,-0.0202626,-0.0012054,-3.87455e-14,-nan,-nan,-nan
1581234872.897495806,-0.0205417,-0.00121184,-3.668e-14,-nan,-nan,-nan
1581234872.905426624,-0.0175734,-0.000942711,-2.82435e-14,-nan,-nan,-nan
1581234872.912288941,-0.0200017,-0.00108957,-3.18099e-14,-nan,-nan,-nan
1581234872.953252889,-0.0199345,-0.00137642,-5.09218e-14,-nan,-nan,-nan
1581234872.959605561,-0.0164614,-0.00166173,-6.57258e-14,-nan,-nan,-nan
1581234872.965701629,-0.020399,-0.0019173,-7.15856e-14,-nan,-nan,-nan
1581234872.972403971,-0.018077,-0.00160316,-6.31559e-14,-nan,-nan,-nan
1581234872.979351331,-0.0204167,-0.00169808,-7.21422e-14,-nan,-nan,-nan
1581234873.021725604,-0.0191597,-0.00194931,-8.31483e-14,-nan,-nan,-nan
1581234873.028588893,-0.0206815,-0.00224633,-9.40879e-14,-nan,-nan,-nan
1581234873.034682880,-0.0198697,-0.00163529,-6.23179e-14,-nan,-nan,-nan
1581234873.041449756,-0.0215601,-0.00128979,-4.35428e-14,-nan,-nan,-nan
1581234873.048207101,-0.0181139,-0.000838285,-2.27884e-14,-nan,-nan,-nan
1581234873.054759842,-0.0199122,-0.000900424,-2.06194e-14,-nan,-nan,-nan
1581234873.061329861,-0.0177601,-0.000971741,-2.4151e-14,-nan,-nan,-nan
1581234873.067602248,-0.0197211,-0.00114796,-3.11563e-14,-nan,-nan,-nan
1581234873.074428030,-0.0181363,-0.0010126,-3.01254e-14,-nan,-nan,-nan
1581234873.080600760,-0.0213282,-0.00107505,-3.43831e-14,-nan,-nan,-nan
1581234873.087392873,-0.0186321,-0.000765325,-1.65666e-14,-nan,-nan,-nan
1581234873.093632436,-0.0206876,-0.00121712,-3.84718e-14,-nan,-nan,-nan
1581234873.136524594,-0.019318,-0.00182087,-7.42537e-14,-nan,-nan,-nan
1581234873.143546602,-0.0170128,-0.00173231,-7.31922e-14,-nan,-nan,-nan
1581234873.149726738,-0.0193514,-0.00222356,-9.57273e-14,-nan,-nan,-nan
1581234873.156537282,-0.0174131,-0.00212701,-9.28879e-14,-nan,-nan,-nan
1581234873.163281374,-0.0198975,-0.00228342,-1.03552e-13,-nan,-nan,-nan
1581234873.169643899,-0.0199803,-0.00178768,-7.19208e-14,-nan,-nan,-nan
1581234873.176465033,-0.0190282,-0.00107615,-3.54326e-14,-nan,-nan,-nan
1581234873.216556031,-0.00349032,-0.000177822,-5.18562e-15,-nan,-nan,-nan
1581234873.223282343,-0.116687,-0.0064637,-2.1458e-13,-nan,-nan,-nan
1581234873.229574185,-0.017744,-0.00111916,-3.16835e-14,-nan,-nan,-nan
1581234873.237307011,-0.020083,-0.00115245,-3.67975e-14,-nan,-nan,-nan
1581234873.279701821,-0.0197073,-0.00142833,-5.60732e-14,-nan,-nan,-nan
1581234873.286404224,-0.0217752,-0.00192263,-7.74243e-14,-nan,-nan,-nan
1581234873.292670022,-0.0200497,-0.00180528,-7.55864e-14,-nan,-nan,-nan
1581234873.300506391,-0.0179543,-0.0016685,-6.8565e-14,-nan,-nan,-nan
1581234873.307332607,-0.0200463,-0.00191331,-8.24113e-14,-nan,-nan,-nan
1581234873.313752443,-0.0212552,-0.00209679,-9.40344e-14,-nan,-nan,-nan
1581234873.320460298,-0.0185004,-0.00205816,-9.27229e-14,-nan,-nan,-nan
1581234873.327212362,-0.0197007,-0.00225607,-1.007e-13,-nan,-nan,-nan
1581234873.335764118,-0.0182948,-0.00156661,-6.0829e-14,-nan,-nan,-nan
1581234873.372721436,-0.0205717,-0.00102539,-3.18967e-14,-nan,-nan,-nan
1581234873.379282981,-0.0190224,-0.00105791,-4.03693e-14,-nan,-nan,-nan
1581234873.385444737,-0.0195189,-0.00116421,-4.01859e-14,-nan,-nan,-nan
1581234873.428683823,-0.0196214,-0.0011497,-3.77805e-14,-nan,-nan,-nan
1581234873.435344320,-0.0186636,-0.00170576,-7.46702e-14,-nan,-nan,-nan
1581234873.441547979,-0.021354,-0.00176677,-7.54349e-14,-nan,-nan,-nan
1581234873.448253077,-0.0185381,-0.00141783,-5.5966e-14,-nan,-nan,-nan
1581234873.454787058,-0.0207811,-0.0015183,-6.05429e-14,-nan,-nan,-nan
1581234873.461285320,-0.0189747,-0.00144321,-5.93986e-14,-nan,-nan,-nan
1581234873.467598828,-0.0207887,-0.00174308,-7.26742e-14,-nan,-nan,-nan
1581234873.474610559,-0.0189778,-0.00160506,-6.96274e-14,-nan,-nan,-nan
1581234873.481309337,-0.020192,-0.00187372,-8.19123e-14,-nan,-nan,-nan
1581234873.487645308,-0.0206127,-0.00196036,-8.74083e-14,-nan,-nan,-nan
1581234873.494681311,-0.0196351,-0.00196885,-8.72216e-14,-nan,-nan,-nan
1581234873.539429506,-0.00351391,-0.000381999,-1.69622e-14,-nan,-nan,-nan
1581234873.546400166,-0.12457,-0.00620298,-2.08772e-13,-nan,-nan,-nan
1581234873.552704140,-0.0199369,-0.000901933,-2.26238e-14,-nan,-nan,-nan
1581234873.559408640,-0.0182552,-0.000946972,-2.75704e-14,-nan,-nan,-nan
1581234873.566297744,-0.0208162,-0.00117479,-4.21552e-14,-nan,-nan,-nan
1581234873.572680553,-0.0212637,-0.00109807,-3.78532e-14,-nan,-nan,-nan
1581234873.579407867,-0.0193121,-0.000973684,-3.28012e-14,-nan,-nan,-nan
1581234873.586355943,-0.0205624,-0.00105276,-3.45036e-14,-nan,-nan,-nan
1581234873.592675281,-0.0201909,-0.0012936,-4.63052e-14,-nan,-nan,-nan
1581234873.600733492,-0.0182409,-0.00136232,-5.49755e-14,-nan,-nan,-nan
1581234873.607692808,-0.0215641,-0.0017723,-7.73099e-14,-nan,-nan,-nan
1581234873.614658383,-0.0220955,-0.00156739,-6.3835e-14,-nan,-nan,-nan
1581234873.661589547,-0.0199014,-0.00135774,-5.53772e-14,-nan,-nan,-nan
1581234873.702486151,-0.0202005,-0.00179226,-7.8628e-14,-nan,-nan,-nan
1581234873.708680263,-0.0204353,-0.00106869,-4.33065e-14,-nan,-nan,-nan
1581234873.715390323,-0.0219365,-0.000755119,-2.06103e-14,-nan,-nan,-nan
1581234873.721592072,-0.0191151,-0.000590251,-7.85582e-15,-nan,-nan,-nan
1581234873.728307067,-0.0208897,-0.00073483,-1.55458e-14,-nan,-nan,-nan
1581234873.734738860,-0.022086,-0.000864764,-2.45444e-14,-nan,-nan,-nan
1581234873.741580161,-0.0180476,-0.000721645,-2.20529e-14,-nan,-nan,-nan
1581234873.747774251,-0.0234083,-0.000871219,-2.4954e-14,-nan,-nan,-nan
1581234873.754299425,-0.0201306,-0.000837937,-2.46542e-14,-nan,-nan,-nan
1581234873.760648202,-0.0206303,-0.000770752,-1.99047e-14,-nan,-nan,-nan
1581234873.800514284,-0.00310056,-0.000159303,-5.90568e-15,-nan,-nan,-nan
1581234873.844316256,-0.0355662,-0.00243359,-9.82942e-14,-nan,-nan,-nan
1581234873.850524145,-0.0191484,-0.00137076,-5.46454e-14,-nan,-nan,-nan
1581234873.857229400,-0.020287,-0.00166039,-6.97489e-14,-nan,-nan,-nan
1581234873.863611403,-0.0196021,-0.001685,-7.55627e-14,-nan,-nan,-nan
1581234873.870367528,-0.0213166,-0.00185369,-8.32706e-14,-nan,-nan,-nan
1581234873.876687614,-0.0214841,-0.00164382,-7.39455e-14,-nan,-nan,-nan
1581234873.883350156,-0.0186288,-0.00147099,-6.07376e-14,-nan,-nan,-nan
1581234873.889637469,-0.0204891,-0.00161904,-6.54125e-14,-nan,-nan,-nan
1581234873.896282070,-0.0190513,-0.00106078,-3.79262e-14,-nan,-nan,-nan
1581234873.903730376,-0.0216582,-0.000796636,-2.48517e-14,-nan,-nan,-nan
1581234873.910443478,-0.0203605,-0.000735004,-2.29996e-14,-nan,-nan,-nan
1581234873.952713405,-0.0200686,-0.000851913,-2.70565e-14,-nan,-nan,-nan
1581234873.992306282,-0.0209684,-0.00123591,-4.76181e-14,-nan,-nan,-nan
1581234873.998899550,-0.0214474,-0.00161794,-6.78381e-14,-nan,-nan,-nan
1581234874.006448319,-0.0188017,-0.00126366,-5.07387e-14,-nan,-nan,-nan
1581234874.015558855,-0.0206153,-0.00141665,-6.00416e-14,-nan,-nan,-nan
1581234874.021732877,-0.0226786,-0.00158418,-6.7127e-14,-nan,-nan,-nan
1581234874.028373229,-0.0185991,-0.00137308,-6.1307e-14,-nan,-nan,-nan
1581234874.034782679,-0.0196326,-0.00146025,-6.49503e-14,-nan,-nan,-nan
1581234874.040694288,-0.0244224,-0.00186153,-8.60212e-14,-nan,-nan,-nan
1581234874.047352059,-0.0188576,-0.00139621,-6.2511e-14,-nan,-nan,-nan
1581234874.053517167,-0.0191625,-0.00137322,-5.4538e-14,-nan,-nan,-nan
1581234874.059741753,-0.0224558,-0.00116544,-3.96043e-14,-nan,-nan,-nan
1581234874.103591539,-0.0205391,-0.000909646,-3.32375e-14,-nan,-nan,-nan
1581234874.110321851,-0.0224579,-0.00113486,-3.96027e-14,-nan,-nan,-nan
1581234874.116649700,-0.0183404,-0.000907268,-3.2413e-14,-nan,-nan,-nan
1581234874.122772186,-0.0235078,-0.00125481,-4.91352e-14,-nan,-nan,-nan
1581234874.129453862,-0.0185489,-0.000988492,-3.8245e-14,-nan,-nan,-nan
1581234874.135680348,-0.0237518,-0.00124077,-4.82696e-14,-nan,-nan,-nan
1581234874.142444442,-0.0184676,-0.000928399,-3.46088e-14,-nan,-nan,-nan
1581234874.148535755,-0.0195344,-0.000945445,-3.12915e-14,-nan,-nan,-nan
1581234874.154835876,-0.0234168,-0.000998962,-3.4393e-14,-nan,-nan,-nan
1581234874.161289074,-0.0186623,-0.000694595,-1.99349e-14,-nan,-nan,-nan
1581234874.167662966,-0.0234215,-0.000846935,-2.74593e-14,-nan,-nan,-nan
1581234874.244645965,-0.0116275,-0.000554665,-2.11795e-14,-nan,-nan,-nan
1581234874.251342579,-0.119929,-0.00911109,-4.03483e-13,-nan,-nan,-nan
1581234874.257667324,-0.0206845,-0.00166204,-7.25673e-14,-nan,-nan,-nan
1581234874.264411505,-0.0198892,-0.00126694,-5.53312e-14,-nan,-nan,-nan
1581234874.271179721,-0.0227557,-0.000928199,-3.73782e-14,-nan,-nan,-nan
1581234874.277707522,-0.0222278,-0.000529317,-1.33914e-14,-nan,-nan,-nan
1581234874.284579987,-0.0197578,-0.000451498,-5.85526e-15,-nan,-nan,-nan
1581234874.291277889,-0.0202754,-0.000532681,-6.55177e-15,-nan,-nan,-nan
1581234874.297668471,-0.0231754,-0.000588221,-1.09327e-14,-nan,-nan,-nan
1581234874.305351559,-0.0200896,-0.000529952,-1.71858e-14,-nan,-nan,-nan
1581234874.311737051,-0.0225156,-0.000736087,-2.4338e-14,-nan,-nan,-nan
1581234874.318526746,-0.0200422,-0.000788124,-2.81167e-14,-nan,-nan,-nan
1581234874.360697287,-0.0209977,-0.000962419,-3.56079e-14,-nan,-nan,-nan
1581234874.367485724,-0.0200282,-0.000910933,-3.72248e-14,-nan,-nan,-nan
1581234874.374390367,-0.0226949,-0.00107636,-4.74014e-14,-nan,-nan,-nan
1581234874.381188361,-0.0217492,-0.00114319,-4.98554e-14,-nan,-nan,-nan
1581234874.387625435,-0.0184233,-0.000931099,-3.70215e-14,-nan,-nan,-nan
1581234874.394324842,-0.0227919,-0.00104276,-3.86785e-14,-nan,-nan,-nan
1581234874.401813323,-0.0214322,-0.000974419,-3.654e-14,-nan,-nan,-nan
1581234874.442587219,-0.0207495,-0.00101939,-4.00044e-14,-nan,-nan,-nan
1581234874.449209601,-0.0216895,-0.000970111,-3.73104e-14,-nan,-nan,-nan
1581234874.462483869,-0.0204785,-0.00109265,-4.30671e-14,-nan,-nan,-nan
1581234874.468747538,-0.0223924,-0.00151931,-6.93081e-14,-nan,-nan,-nan
1581234874.511465824,-0.00300411,-0.000213211,-1.00042e-14,-nan,-nan,-nan
1581234874.517926951,-0.132968,-0.00865004,-3.86908e-13,-nan,-nan,-nan
1581234874.524590794,-0.019611,-0.000469268,-9.67212e-15,-nan,-nan,-nan
1581234874.531353127,-0.0221518,-0.00052109,-1.29336e-14,-nan,-nan,-nan
1581234874.538294219,-0.0224232,-0.000566322,-1.63518e-14,-nan,-nan,-nan
1581234874.544711290,-0.0213621,-0.000623057,-1.59497e-14,-nan,-nan,-nan
1581234874.551441343,-0.0192501,-0.000569658,-1.40967e-14,-nan,-nan,-nan
1581234874.590616034,-0.00374785,-0.000114329,-3.6887e-15,-nan,-nan,-nan
1581234874.597393180,-0.136009,-0.00465425,-1.63827e-13,-nan,-nan,-nan
1581234874.604682450,-0.019916,-0.00105077,-4.87632e-14,-nan,-nan,-nan
1581234874.611521063,-0.0222369,-0.00101988,-4.11531e-14,-nan,-nan,-nan
1581234874.617779324,-0.020394,-0.000882694,-3.34687e-14,-nan,-nan,-nan
1581234874.661296234,-0.0210743,-0.00102119,-4.12107e-14,-nan,-nan,-nan
1581234874.667644441,-0.0209786,-0.00116459,-5.45871e-14,-nan,-nan,-nan
1581234874.674603684,-0.0225303,-0.0012265,-5.67383e-14,-nan,-nan,-nan
1581234874.681252882,-0.0216493,-0.00110242,-4.47989e-14,-nan,-nan,-nan
1581234874.687664300,-0.0182093,-0.000913307,-3.35093e-14,-nan,-nan,-nan
1581234874.694430091,-0.0230093,-0.00120513,-4.88259e-14,-nan,-nan,-nan
1581234874.701795027,-0.0225843,-0.00115091,-5.20072e-14,-nan,-nan,-nan
1581234874.708726763,-0.0222781,-0.00110513,-4.89467e-14,-nan,-nan,-nan
1581234874.715405426,-0.0196995,-0.00123649,-5.35129e-14,-nan,-nan,-nan
1581234874.721758379,-0.0215926,-0.00146245,-6.59868e-14,-nan,-nan,-nan
1581234874.728644648,-0.019305,-0.00133709,-5.96984e-14,-nan,-nan,-nan
1581234874.735568142,-0.0212165,-0.0010572,-4.40324e-14,-nan,-nan,-nan
1581234874.790863102,-0.0219166,-0.000545635,-1.49595e-14,-nan,-nan,-nan
1581234874.797618569,-0.0198221,-0.000505431,-1.90354e-14,-nan,-nan,-nan
1581234874.805538820,-0.0220682,-0.000645283,-2.19416e-14,-nan,-nan,-nan
1581234874.812304519,-0.0230853,-0.000764646,-2.29126e-14,-nan,-nan,-nan
1581234874.818806474,-0.0189435,-0.000635659,-2.10423e-14,-nan,-nan,-nan
1581234874.825365339,-0.0223082,-0.000770923,-2.81431e-14,-nan,-nan,-nan
1581234874.832799633,-0.0205768,-0.000702973,-2.63771e-14,-nan,-nan,-nan
1581234874.840790993,-0.024086,-0.00107921,-4.39799e-14,-nan,-nan,-nan
1581234874.847627553,-0.0188434,-0.000936146,-4.15076e-14,-nan,-nan,-nan
1581234874.853804174,-0.025389,-0.00114307,-5.57853e-14,-nan,-nan,-nan
1581234874.895508373,-0.021914,-0.000825093,-3.63716e-14,-nan,-nan,-nan
1581234874.938466992,-0.0218979,-0.000827383,-3.48467e-14,-nan,-nan,-nan
1581234874.944793349,-0.0220528,-0.000939852,-3.99309e-14,-nan,-nan,-nan
1581234874.952263156,-0.0198068,-0.00089138,-3.88746e-14,-nan,-nan,-nan
1581234874.958828697,-0.0229201,-0.0010355,-4.75234e-14,-nan,-nan,-nan
1581234874.965395563,-0.0221828,-0.000858351,-4.11423e-14,-nan,-nan,-nan
1581234874.971812434,-0.0233473,-0.00104321,-4.69073e-14,-nan,-nan,-nan
1581234874.978634421,-0.0230437,-0.00107005,-4.40384e-14,-nan,-nan,-nan
1581234874.985316518,-0.0187614,-0.000876054,-3.53105e-14,-nan,-nan,-nan
1581234874.991719634,-0.0218604,-0.00103212,-4.21657e-14,-nan,-nan,-nan
1581234874.998973611,-0.0244287,-0.00109937,-5.25644e-14,-nan,-nan,-nan
1581234875.006593509,-0.0196107,-0.000895557,-4.04613e-14,-nan,-nan,-nan
1581234875.013314979,-0.0221166,-0.00108496,-4.6934e-14,-nan,-nan,-nan
1581234875.089391557,-0.022042,-0.000647687,-2.36074e-14,-nan,-nan,-nan
1581234875.095640329,-0.0200996,-0.000481228,-1.81684e-14,-nan,-nan,-nan
1581234875.103342039,-0.0222417,-0.000568223,-1.74138e-14,-nan,-nan,-nan
1581234875.109633264,-0.0205215,-0.000525924,-1.42363e-14,-nan,-nan,-nan
1581234875.116413540,-0.0223834,-0.000682257,-2.25887e-14,-nan,-nan,-nan
1581234875.122610529,-0.0213397,-0.000679934,-2.70142e-14,-nan,-nan,-nan
1581234875.129344613,-0.0248058,-0.000715805,-2.90241e-14,-nan,-nan,-nan
1581234875.135617939,-0.019513,-0.000551478,-1.92978e-14,-nan,-nan,-nan
1581234875.141789781,-0.0244622,-0.000685594,-2.2779e-14,-nan,-nan,-nan
1581234875.148606476,-0.0189442,-0.000545235,-1.92255e-14,-nan,-nan,-nan
1581234875.154847647,-0.0247262,-0.000952577,-4.18245e-14,-nan,-nan,-nan
1581234875.232743098,-0.012492,-0.000394364,-1.62085e-14,-nan,-nan,-nan
1581234875.243420885,-0.0855173,-0.00349519,-1.50207e-13,-nan,-nan,-nan
1581234875.250396387,-0.0220271,-0.000818137,-3.51318e-14,-nan,-nan,-nan
1581234875.256766333,-0.0233193,-0.000764543,-3.40436e-14,-nan,-nan,-nan
1581234875.263516307,-0.021604,-0.000692708,-3.25731e-14,-nan,-nan,-nan
1581234875.269854569,-0.023453,-0.000726952,-2.96086e-14,-nan,-nan,-nan
1581234875.276731461,-0.022085,-0.000746725,-2.93298e-14,-nan,-nan,-nan
1581234875.283397417,-0.0197538,-0.000738272,-2.76927e-14,-nan,-nan,-nan
1581234875.289748965,-0.0233905,-0.000865587,-3.67864e-14,-nan,-nan,-nan
1581234875.296636967,-0.0248351,-0.000982455,-4.65538e-14,-nan,-nan,-nan
1581234875.304542944,-0.0196237,-0.000886382,-4.00356e-14,-nan,-nan,-nan
1581234875.311354150,-0.0216932,-0.00104048,-4.53202e-14,-nan,-nan,-nan
1581234875.353775117,-0.0223194,-0.000704127,-2.89402e-14,-nan,-nan,-nan
1581234875.360528086,-0.0248598,-0.00035552,-1.11098e-14,-nan,-nan,-nan
1581234875.367401736,-0.0203675,-0.000328477,-1.07827e-14,-nan,-nan,-nan
1581234875.373637734,-0.0242257,-0.000494493,-1.4138e-14,-nan,-nan,-nan
1581234875.380369762,-0.0194343,-0.000414211,-1.28919e-14,-nan,-nan,-nan
1581234875.386743985,-0.0249797,-0.00053117,-1.86534e-14,-nan,-nan,-nan
1581234875.393439308,-0.0199438,-0.000428525,-1.58266e-14,-nan,-nan,-nan
1581234875.433302199,-0.0222331,-0.000564811,-2.05999e-14,-nan,-nan,-nan
1581234875.439842918,-0.0229603,-0.000700013,-2.92493e-14,-nan,-nan,-nan
1581234875.446531099,-0.0209188,-0.000651542,-2.53386e-14,-nan,-nan,-nan
1581234875.452842003,-0.0233424,-0.000736036,-3.24e-14,-nan,-nan,-nan
1581234875.494550284,-0.00332148,-8.90318e-05,-3.78926e-15,-nan,-nan,-nan
1581234875.504255406,-0.101733,-0.00237936,-9.12969e-14,-nan,-nan,-nan
1581234875.510633296,-0.020949,-0.000587169,-2.27259e-14,-nan,-nan,-nan
1581234875.517546707,-0.0228903,-0.000569575,-2.38013e-14,-nan,-nan,-nan
1581234875.524307878,-0.0237188,-0.000512252,-2.15366e-14,-nan,-nan,-nan
1581234875.530744168,-0.0249396,-0.00044679,-1.32968e-14,-nan,-nan,-nan
1581234875.537458075,-0.0191294,-0.000357725,-9.84724e-15,-nan,-nan,-nan
1581234875.544363521,-0.0229179,-0.000433077,-1.4285e-14,-nan,-nan,-nan
1581234875.583621182,-0.0227156,-0.000622023,-2.68362e-14,-nan,-nan,-nan
1581234875.589807929,-0.026142,-0.000677189,-2.87113e-14,-nan,-nan,-nan
1581234875.596582862,-0.0201688,-0.000529821,-2.09771e-14,-nan,-nan,-nan
1581234875.603809471,-0.0243564,-0.000577318,-2.20463e-14,-nan,-nan,-nan
1581234875.648553816,-0.0220716,-0.000520942,-2.05796e-14,-nan,-nan,-nan
1581234875.654916750,-0.0241546,-0.000590556,-2.60435e-14,-nan,-nan,-nan
1581234875.661429632,-0.02206,-0.000485377,-2.1193e-14,-nan,-nan,-nan
1581234875.667867894,-0.023623,-0.000512583,-2.06168e-14,-nan,-nan,-nan
1581234875.674669089,-0.020863,-0.000516194,-2.11934e-14,-nan,-nan,-nan
1581234875.681332560,-0.0229965,-0.00056008,-2.1576e-14,-nan,-nan,-nan
1581234875.687740083,-0.0256284,-0.000600186,-2.634e-14,-nan,-nan,-nan
1581234875.695415728,-0.0213956,-0.000472644,-2.27213e-14,-nan,-nan,-nan
1581234875.703262753,-0.0231652,-0.000601643,-2.63568e-14,-nan,-nan,-nan
1581234875.709721516,-0.0222363,-0.000655621,-2.54154e-14,-nan,-nan,-nan
1581234875.716475315,-0.0208461,-0.000633292,-2.48401e-14,-nan,-nan,-nan
1581234875.726400574,-0.0253568,-0.000782039,-3.35339e-14,-nan,-nan,-nan
1581234875.766484991,-0.0226076,-0.000906006,-4.45349e-14,-nan,-nan,-nan
1581234875.772821204,-0.0228901,-0.000841393,-3.97418e-14,-nan,-nan,-nan
1581234875.779462037,-0.0205064,-0.000284354,-8.94079e-15,-nan,-nan,-nan
1581234875.785862230,-0.0260609,-0.00016131,-4.23652e-15,-nan,-nan,-nan
1581234875.792618763,-0.0209007,-0.000106158,-2.4022e-15,-nan,-nan,-nan
1581234875.800482826,-0.0204707,-0.000118822,-1.44867e-15,-nan,-nan,-nan
1581234875.806776075,-0.0251299,-0.000142777,-8.4791e-16,-nan,-nan,-nan
1581234875.813713368,-0.0264319,-0.000137065,1.63586e-15,-nan,-nan,-nan
1581234875.820595412,-0.0208678,-0.000104892,-3.94148e-16,-nan,-nan,-nan
1581234875.827315608,-0.0248931,-0.000126562,1.29215e-15,-nan,-nan,-nan
1581234875.874909428,-0.00281293,-1.84475e-05,6.54625e-17,-nan,-nan,-nan
1581234875.918490862,-0.0453152,-0.00113852,-5.39348e-14,-nan,-nan,-nan
1581234875.924868258,-0.0236099,-0.000695919,-3.14218e-14,-nan,-nan,-nan
1581234875.931515752,-0.021174,-0.000647594,-2.95904e-14,-nan,-nan,-nan
1581234875.937847643,-0.0231371,-0.000687321,-2.93951e-14,-nan,-nan,-nan
1581234875.944552009,-0.0218543,-0.000534998,-2.52929e-14,-nan,-nan,-nan
1581234875.951318945,-0.0247767,-0.000510336,-2.50372e-14,-nan,-nan,-nan
1581234875.958594917,-0.0224596,-0.000422742,-1.80069e-14,-nan,-nan,-nan
1581234875.965308642,-0.0233341,-0.00048752,-2.07006e-14,-nan,-nan,-nan
1581234875.971615602,-0.0212412,-0.00041621,-1.6745e-14,-nan,-nan,-nan
1581234875.978456652,-0.0239087,-0.000319725,-1.35407e-14,-nan,-nan,-nan
1581234875.984834051,-0.025168,-0.000213904,-9.38638e-15,-nan,-nan,-nan
1581234876.025357971,-0.0235189,-0.000249882,-8.03985e-15,-nan,-nan,-nan
1581234876.069459450,-0.022651,-0.000209039,-5.95079e-15,-nan,-nan,-nan
1581234876.076346964,-0.0241658,-0.000209577,-7.56697e-15,-nan,-nan,-nan
1581234876.082652816,-0.0253426,-0.000241991,-7.21529e-15,-nan,-nan,-nan
1581234876.089407395,-0.0199884,-0.000203233,-4.39667e-15,-nan,-nan,-nan
1581234876.096319902,-0.0243616,-0.000235756,-6.95736e-15,-nan,-nan,-nan
1581234876.103900708,-0.0233792,-0.000255311,-1.14224e-14,-nan,-nan,-nan
1581234876.110766832,-0.0263216,-0.000288617,-1.53044e-14,-nan,-nan,-nan
1581234876.117498039,-0.0210199,-0.000298723,-1.43471e-14,-nan,-nan,-nan
1581234876.124314455,-0.0236045,-0.000357914,-1.30412e-14,-nan,-nan,-nan
1581234876.130705375,-0.0251837,-0.000291833,-8.79012e-15,-nan,-nan,-nan
1581234876.137365111,-0.0205088,-0.000304092,-1.18637e-14,-nan,-nan,-nan
1581234876.179770324,-0.0239524,-0.000488251,-2.41073e-14,-nan,-nan,-nan
