timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235912.492763415,-0.18072,0.29635,0.234484,-1.47157,0.222586,-0.19731,-0.286254
1581235912.535678772,-0.181123,0.293839,0.234483,-1.4748,0.220466,-0.198106,-0.283703
1581235912.541845136,-0.18118,0.293428,0.234483,-1.47533,0.220115,-0.198263,-0.283291
1581235912.548546738,-0.181236,0.293012,0.234483,-1.47586,0.219754,-0.198416,-0.282854
1581235912.556016073,-0.181301,0.29253,0.234484,-1.47647,0.219336,-0.19856,-0.282353
1581235912.562828098,-0.181349,0.292165,0.234484,-1.47693,0.21903,-0.198639,-0.281998
1581235912.569637814,-0.181408,0.291747,0.234483,-1.47747,0.218683,-0.198712,-0.281592
1581235912.576020273,-0.181458,0.291394,0.234483,-1.47793,0.218387,-0.198773,-0.281207
1581235912.582758213,-0.181518,0.290979,0.234483,-1.47847,0.218055,-0.198844,-0.280735
1581235912.589482608,-0.181578,0.290555,0.234484,-1.47902,0.217724,-0.198913,-0.280271
1581235912.595801483,-0.181628,0.290189,0.234484,-1.47948,0.217439,-0.19897,-0.279905
1581235912.602483532,-0.181687,0.289769,0.234484,-1.48001,0.217103,-0.199036,-0.279467
1581235912.608782568,-0.181735,0.289417,0.234483,-1.48047,0.216809,-0.199099,-0.279069
1581235912.653929772,-0.182178,0.286739,0.234484,-1.48389,0.21457,-0.199895,-0.2762
1581235912.660746126,-0.182267,0.286307,0.234484,-1.48441,0.214243,-0.200037,-0.275769
1581235912.667432836,-0.18236,0.285883,0.234484,-1.48494,0.21391,-0.200185,-0.275329
1581235912.673914933,-0.182442,0.285525,0.234483,-1.4854,0.21362,-0.200307,-0.274937
1581235912.680728133,-0.18254,0.285112,0.234483,-1.48593,0.213275,-0.200436,-0.274477
1581235912.687480107,-0.182633,0.2847,0.234483,-1.48646,0.212932,-0.200533,-0.274046
1581235912.693825355,-0.182711,0.284336,0.234484,-1.48692,0.212641,-0.200601,-0.273685
1581235912.744143408,-0.183309,0.281251,0.234483,-1.49085,0.210071,-0.201163,-0.270443
1581235912.751536748,-0.183386,0.280837,0.234483,-1.49138,0.209703,-0.201282,-0.270021
1581235912.757900520,-0.183455,0.280421,0.234483,-1.4919,0.209343,-0.20141,-0.269599
1581235912.764439114,-0.183511,0.280062,0.234483,-1.49236,0.209039,-0.201515,-0.269225
1581235912.807841709,-0.183567,0.279706,0.234483,-1.49281,0.208736,-0.201624,-0.268853
1581235912.814228175,-0.18397,0.277166,0.234483,-1.49605,0.206599,-0.202431,-0.266187
1581235912.820850144,-0.184024,0.276809,0.234483,-1.49651,0.2063,-0.202509,-0.265819
1581235912.827587342,-0.184088,0.276389,0.234483,-1.49704,0.205967,-0.202584,-0.265375
1581235912.833848182,-0.184142,0.276038,0.234484,-1.49749,0.205687,-0.202646,-0.265003
1581235912.840642610,-0.184207,0.275626,0.234484,-1.49803,0.205361,-0.202729,-0.264614
1581235912.846852631,-0.184263,0.275272,0.234483,-1.49848,0.205089,-0.202796,-0.264301
1581235912.854736488,-0.18434,0.274796,0.234483,-1.49909,0.204725,-0.202882,-0.26387
1581235912.860935387,-0.184398,0.274434,0.234484,-1.49954,0.20445,-0.202938,-0.263517
1581235912.867768636,-0.184471,0.274022,0.234484,-1.50007,0.20413,-0.203,-0.263095
1581235912.874539408,-0.184548,0.273611,0.234484,-1.50059,0.203798,-0.203067,-0.262675
1581235912.880842627,-0.184618,0.273253,0.234484,-1.50104,0.20351,-0.203145,-0.262338
1581235912.923725965,-0.185108,0.27062,0.234483,-1.50433,0.201437,-0.203948,-0.259648
1581235912.930033941,-0.185182,0.270196,0.234483,-1.50487,0.201102,-0.204087,-0.259191
1581235912.936786789,-0.185244,0.269839,0.234483,-1.50532,0.20081,-0.204198,-0.258807
1581235912.942958886,-0.18532,0.26943,0.234484,-1.50585,0.200472,-0.204295,-0.258392
1581235912.950658254,-0.185385,0.269071,0.234484,-1.5063,0.200186,-0.204363,-0.258047
1581235912.956905662,-0.185461,0.268647,0.234484,-1.50683,0.199849,-0.204445,-0.257623
1581235912.963148117,-0.185537,0.268226,0.234483,-1.50735,0.199515,-0.20453,-0.257181
1581235912.969543314,-0.185604,0.267871,0.234483,-1.50778,0.199239,-0.2046,-0.256801
1581235912.975847981,-0.185669,0.267521,0.234483,-1.50822,0.19896,-0.204672,-0.25644
1581235912.982157609,-0.185745,0.267108,0.234483,-1.50873,0.198636,-0.204757,-0.256027
1581235912.988989839,-0.18581,0.266741,0.234483,-1.50918,0.198361,-0.204824,-0.255657
1581235912.995108538,-0.185886,0.266318,0.234483,-1.50969,0.198032,-0.204898,-0.255213
1581235913.039060140,-0.186261,0.263755,0.234482,-1.51285,0.195954,-0.205414,-0.252619
1581235913.045848676,-0.186308,0.263404,0.234483,-1.51329,0.195676,-0.205521,-0.252267
1581235913.053028212,-0.18637,0.262931,0.234484,-1.51388,0.195302,-0.20567,-0.251783
1581235913.059854618,-0.186417,0.262571,0.234484,-1.51432,0.195015,-0.205788,-0.251415
1581235913.066115144,-0.186474,0.262154,0.234484,-1.51484,0.194681,-0.205928,-0.250992
1581235913.072891696,-0.186523,0.261802,0.234483,-1.51528,0.194392,-0.206052,-0.250642
1581235913.079575320,-0.186583,0.261393,0.234483,-1.5158,0.194072,-0.206189,-0.250241
1581235913.086644692,-0.186645,0.260974,0.234484,-1.51632,0.193767,-0.206296,-0.249826
1581235913.093443154,-0.186701,0.260616,0.234484,-1.51677,0.193508,-0.206359,-0.249464
1581235913.134108888,-0.1871,0.258186,0.234484,-1.51981,0.191709,-0.20676,-0.247012
1581235913.140911490,-0.187166,0.257773,0.234483,-1.52033,0.191383,-0.206825,-0.246636
1581235913.152046914,-0.187259,0.257181,0.234483,-1.52107,0.19092,-0.206917,-0.246074
1581235913.191583130,-0.187724,0.254744,0.234483,-1.52409,0.189092,-0.207574,-0.243734
1581235913.197798383,-0.187795,0.254387,0.234484,-1.52453,0.188825,-0.207679,-0.24337
1581235913.204661391,-0.187879,0.253975,0.234483,-1.52505,0.188507,-0.20781,-0.242959
1581235913.210885904,-0.18795,0.253618,0.234483,-1.5255,0.188227,-0.207928,-0.242627
1581235913.217564408,-0.188035,0.2532,0.234483,-1.52602,0.187901,-0.208065,-0.242242
1581235913.223994464,-0.188107,0.25284,0.234483,-1.52646,0.187627,-0.208156,-0.241892
1581235913.230637157,-0.188188,0.252428,0.234484,-1.52698,0.18731,-0.208231,-0.241483
1581235913.237534890,-0.188255,0.252077,0.234484,-1.52741,0.187042,-0.208285,-0.241132
1581235913.243854418,-0.188329,0.251663,0.234483,-1.52792,0.186734,-0.208351,-0.240749
1581235913.251744251,-0.188402,0.251242,0.234483,-1.52845,0.186426,-0.208416,-0.240341
1581235913.258598378,-0.188474,0.250819,0.234483,-1.52897,0.186105,-0.208479,-0.239889
1581235913.301090522,-0.188585,0.25017,0.234483,-1.52978,0.185583,-0.20858,-0.239163
1581235913.308101287,-0.189032,0.247734,0.234484,-1.53279,0.183603,-0.209068,-0.236688
1581235913.314783163,-0.189103,0.247377,0.234484,-1.53323,0.18333,-0.209156,-0.23636
1581235913.320897430,-0.189172,0.247009,0.234484,-1.53367,0.183066,-0.209244,-0.236016
1581235913.326975983,-0.189254,0.246589,0.234483,-1.53418,0.182756,-0.209343,-0.235602
1581235913.333661483,-0.189322,0.246234,0.234483,-1.53462,0.182484,-0.209434,-0.235244
1581235913.339790501,-0.18939,0.24588,0.234483,-1.53505,0.182211,-0.209527,-0.234908
1581235913.346650567,-0.189467,0.245467,0.234484,-1.53556,0.181886,-0.20964,-0.234523
1581235913.353531104,-0.189545,0.245041,0.234484,-1.53608,0.18156,-0.209754,-0.234135
1581235913.359852599,-0.189622,0.244622,0.234484,-1.53661,0.181242,-0.209875,-0.233731
1581235913.366507540,-0.189686,0.244274,0.234484,-1.53705,0.180968,-0.209987,-0.233378
1581235913.444160509,-0.190075,0.241847,0.234483,-1.54012,0.179121,-0.210461,-0.230957
1581235913.451938501,-0.190453,0.239343,0.234483,-1.54324,0.177141,-0.210872,-0.228507
1581235913.457969097,-0.19051,0.238934,0.234483,-1.54376,0.176831,-0.210989,-0.228087
1581235913.464773568,-0.190555,0.238582,0.234483,-1.5442,0.17656,-0.211087,-0.227725
1581235913.470757557,-0.190601,0.23823,0.234483,-1.54464,0.176294,-0.211179,-0.227374
1581235913.477452308,-0.190653,0.237824,0.234483,-1.54515,0.175981,-0.211284,-0.226979
1581235913.483580358,-0.190696,0.237472,0.234483,-1.54559,0.175713,-0.211375,-0.226634
1581235913.489813402,-0.190739,0.237119,0.234484,-1.54603,0.175441,-0.211472,-0.226279
1581235913.496060764,-0.190795,0.236717,0.234483,-1.54654,0.175123,-0.211596,-0.225857
1581235913.502698967,-0.190853,0.236367,0.234484,-1.54697,0.174855,-0.211704,-0.225503
1581235913.508991051,-0.190931,0.23596,0.234484,-1.54748,0.174548,-0.211836,-0.225116
1581235913.549110491,-0.191457,0.233602,0.234483,-1.55038,0.17281,-0.212264,-0.222829
1581235913.593259010,-0.192016,0.231063,0.234483,-1.5535,0.170882,-0.212672,-0.220431
1581235913.599923075,-0.19208,0.230709,0.234482,-1.55393,0.170614,-0.212721,-0.22007
1581235913.606537005,-0.192147,0.230305,0.23448,-1.55444,0.170303,-0.212775,-0.219653
1581235913.613069646,-0.192202,0.22995,0.23448,-1.55487,0.170049,-0.212844,-0.219314
1581235913.619859605,-0.192262,0.229519,0.234481,-1.55538,0.169749,-0.212947,-0.218942
1581235913.626528842,-0.192322,0.229091,0.234481,-1.5559,0.169442,-0.213053,-0.218563
1581235913.633015882,-0.192374,0.228728,0.234483,-1.55634,0.169183,-0.213147,-0.218215
1581235913.639596800,-0.192433,0.228313,0.234484,-1.55684,0.168879,-0.213256,-0.217794
1581235913.645967275,-0.192483,0.227957,0.234484,-1.55727,0.168616,-0.213348,-0.217447
1581235913.653992737,-0.19255,0.227464,0.234485,-1.55785,0.168271,-0.213468,-0.216998
1581235913.660732548,-0.192606,0.227037,0.234484,-1.55836,0.167971,-0.213584,-0.216608
1581235913.703067563,-0.192683,0.226442,0.234482,-1.55907,0.167544,-0.213768,-0.216021
1581235913.709832240,-0.192966,0.224105,0.234483,-1.56189,0.165811,-0.21414,-0.213801
1581235913.716536486,-0.193022,0.223747,0.234485,-1.56231,0.165544,-0.214193,-0.213454
1581235913.722836449,-0.193098,0.22332,0.234486,-1.5628,0.165234,-0.21426,-0.213066
1581235913.729645565,-0.193182,0.222898,0.234485,-1.56332,0.164924,-0.214328,-0.212667
1581235913.735941694,-0.193259,0.222544,0.234483,-1.56376,0.164672,-0.214388,-0.212319
1581235913.742823726,-0.193356,0.222133,0.234483,-1.56426,0.164381,-0.214459,-0.211913
1581235913.749052729,-0.193453,0.221715,0.234484,-1.56477,0.164087,-0.214527,-0.211519
1581235913.757061566,-0.193549,0.221297,0.234484,-1.56526,0.163794,-0.214593,-0.211136
1581235913.763660538,-0.193644,0.220877,0.234483,-1.56576,0.16349,-0.214658,-0.210759
1581235913.770000485,-0.193725,0.220523,0.234483,-1.56618,0.163222,-0.214713,-0.210418
1581235913.776917175,-0.193816,0.220107,0.234483,-1.56667,0.162912,-0.214797,-0.210021
1581235913.820909299,-0.194333,0.217419,0.234481,-1.56984,0.160965,-0.215366,-0.207481
1581235913.827490428,-0.194392,0.217007,0.234482,-1.57033,0.160686,-0.215463,-0.207115
1581235913.833670558,-0.194441,0.21665,0.234482,-1.57075,0.160437,-0.215548,-0.206784
1581235913.839919395,-0.194498,0.216238,0.234482,-1.57125,0.16014,-0.215651,-0.206387
1581235913.846602004,-0.194547,0.215879,0.234483,-1.57168,0.159877,-0.215747,-0.206047
1581235913.853888928,-0.194603,0.215457,0.234484,-1.57218,0.159571,-0.215865,-0.205671
1581235913.860504507,-0.194658,0.215045,0.234484,-1.57267,0.159273,-0.215982,-0.205317
1581235913.866775167,-0.194704,0.214691,0.234483,-1.57309,0.159015,-0.216074,-0.205003
1581235913.872912291,-0.19475,0.214331,0.234483,-1.57351,0.158762,-0.216143,-0.204666
1581235913.879499546,-0.194802,0.213908,0.234482,-1.574,0.158473,-0.216199,-0.204263
1581235913.885753567,-0.194845,0.213545,0.234482,-1.57442,0.158225,-0.216239,-0.203914
1581235913.929151535,-0.195218,0.21098,0.234486,-1.57749,0.156387,-0.216575,-0.201581
1581235913.935923228,-0.195293,0.210631,0.234485,-1.57792,0.156132,-0.216621,-0.201269
1581235913.942069779,-0.195372,0.210277,0.234485,-1.57834,0.155879,-0.216664,-0.200947
1581235913.948905285,-0.195474,0.209854,0.234484,-1.57883,0.155584,-0.216732,-0.200523
1581235913.956861372,-0.195595,0.209371,0.234484,-1.57941,0.15526,-0.216839,-0.200034
1581235913.963564112,-0.195701,0.208958,0.234484,-1.5799,0.154982,-0.216935,-0.199634
1581235913.969849904,-0.19579,0.208609,0.234483,-1.58032,0.154743,-0.217007,-0.19931
1581235913.976618991,-0.195893,0.208195,0.234484,-1.58081,0.154461,-0.217089,-0.19893
1581235913.982905657,-0.195979,0.207825,0.234485,-1.58123,0.154215,-0.217155,-0.198585
1581235913.989658147,-0.196072,0.207399,0.234484,-1.58173,0.153921,-0.21723,-0.198168
1581235913.996113936,-0.196154,0.206985,0.234482,-1.58222,0.153604,-0.217305,-0.197762
1581235914.002753512,-0.196217,0.206638,0.234479,-1.58263,0.153325,-0.217374,-0.197429
1581235914.044903066,-0.196575,0.204124,0.234485,-1.5857,0.151466,-0.217999,-0.195024
1581235914.052615478,-0.196633,0.203647,0.234486,-1.58626,0.151137,-0.218118,-0.194578
1581235914.058815871,-0.196679,0.203295,0.234484,-1.58669,0.150885,-0.218181,-0.194237
1581235914.065007786,-0.196726,0.202948,0.234482,-1.58712,0.150627,-0.218224,-0.193894
1581235914.071526606,-0.196781,0.202543,0.234481,-1.58762,0.150328,-0.218266,-0.193512
1581235914.077846252,-0.196828,0.202192,0.234482,-1.58804,0.150072,-0.218301,-0.193181
1581235914.084787502,-0.196881,0.201777,0.234484,-1.58853,0.149774,-0.218345,-0.192788
1581235914.091556518,-0.196934,0.20136,0.234484,-1.58902,0.149478,-0.218395,-0.192393
1581235914.097551805,-0.196979,0.201009,0.234483,-1.58945,0.149229,-0.218438,-0.192057
1581235914.103864808,-0.197024,0.200657,0.234483,-1.58987,0.148984,-0.218477,-0.191731
1581235914.110049332,-0.197085,0.200248,0.234484,-1.59036,0.148699,-0.218523,-0.191359
1581235914.155007849,-0.19756,0.197905,0.234484,-1.59318,0.146947,-0.218965,-0.189152
1581235914.162059721,-0.197705,0.197322,0.234484,-1.59387,0.146496,-0.219081,-0.188572
1581235914.168657453,-0.19781,0.196912,0.234483,-1.59436,0.146183,-0.219159,-0.188173
1581235914.175045101,-0.197897,0.196559,0.234483,-1.59479,0.14592,-0.219224,-0.187845
1581235914.181791208,-0.197998,0.19614,0.234483,-1.59529,0.145618,-0.219301,-0.187462
1581235914.188689863,-0.198093,0.195722,0.234483,-1.59578,0.145319,-0.219381,-0.187064
1581235914.195102109,-0.19817,0.195371,0.234483,-1.59621,0.145061,-0.219453,-0.186715
1581235914.201661217,-0.198252,0.194963,0.234482,-1.5967,0.144764,-0.219539,-0.186314
1581235914.207887221,-0.198313,0.194608,0.23448,-1.59712,0.144512,-0.219619,-0.18601
1581235914.214640024,-0.19838,0.194191,0.23448,-1.59761,0.144211,-0.219722,-0.185677
1581235914.220967590,-0.198433,0.193835,0.234481,-1.59803,0.143947,-0.219812,-0.185378
1581235914.227614380,-0.198493,0.193429,0.234482,-1.59852,0.143643,-0.219907,-0.184999
1581235914.236982619,-0.198565,0.192909,0.234483,-1.59915,0.143263,-0.220017,-0.184493
1581235914.243728740,-0.198619,0.192491,0.234484,-1.59964,0.142967,-0.220077,-0.184109
1581235914.251488090,-0.198666,0.192132,0.234483,-1.60006,0.142718,-0.220117,-0.183801
1581235914.258092623,-0.198728,0.191653,0.234483,-1.60062,0.142383,-0.220173,-0.183396
1581235914.264905960,-0.198782,0.191243,0.234483,-1.60111,0.142093,-0.220224,-0.18302
1581235914.271985095,-0.198835,0.190834,0.234483,-1.60159,0.141806,-0.220283,-0.182636
1581235914.313815370,-0.199168,0.188337,0.234484,-1.60452,0.14002,-0.220596,-0.180246
1581235914.320040225,-0.19924,0.187914,0.234484,-1.60502,0.13973,-0.220636,-0.179855
1581235914.326869949,-0.199307,0.187558,0.234484,-1.60544,0.139477,-0.220683,-0.179533
1581235914.335622860,-0.19939,0.187148,0.234483,-1.60592,0.139178,-0.220761,-0.179136
1581235914.339811909,-0.199464,0.186801,0.234483,-1.60634,0.138924,-0.220848,-0.17878
1581235914.346445411,-0.199552,0.186387,0.234484,-1.60683,0.138634,-0.22094,-0.178358
1581235914.390555133,-0.200188,0.183771,0.234484,-1.60989,0.136758,-0.221483,-0.175979
1581235914.396873272,-0.200267,0.183421,0.234483,-1.61031,0.136507,-0.221562,-0.175693
1581235914.403575875,-0.200345,0.183013,0.234481,-1.6108,0.136217,-0.221651,-0.175352
1581235914.409835332,-0.200405,0.182661,0.234479,-1.61122,0.135971,-0.221722,-0.175045
1581235914.416668683,-0.20047,0.182247,0.23448,-1.6117,0.135679,-0.221781,-0.174677
1581235914.422914818,-0.200521,0.181889,0.234481,-1.61211,0.135427,-0.22182,-0.174354
1581235914.429646329,-0.200579,0.181474,0.234482,-1.61259,0.135129,-0.221865,-0.173988
1581235914.436007079,-0.20063,0.181124,0.234482,-1.61301,0.134865,-0.221908,-0.173668
1581235914.442815113,-0.200687,0.180709,0.234483,-1.61348,0.134557,-0.221962,-0.173259
1581235914.448969325,-0.200735,0.180352,0.234483,-1.6139,0.1343,-0.222008,-0.172902
1581235914.456667524,-0.200799,0.17988,0.234485,-1.61446,0.133983,-0.222074,-0.172434
1581235914.499703627,-0.20116,0.177334,0.234485,-1.61745,0.13227,-0.22244,-0.170044
1581235914.506908921,-0.20122,0.176923,0.234485,-1.61793,0.131981,-0.222495,-0.169651
1581235914.513533022,-0.20128,0.176501,0.234484,-1.61841,0.131687,-0.222546,-0.169248
1581235914.519974671,-0.201331,0.176139,0.234484,-1.61883,0.131435,-0.222586,-0.168896
1581235914.526830626,-0.201389,0.175726,0.234484,-1.61931,0.131135,-0.222627,-0.168499
1581235914.566731457,-0.201841,0.173296,0.234484,-1.62211,0.129442,-0.22302,-0.166273
1581235914.572964903,-0.201917,0.172936,0.234484,-1.62253,0.1292,-0.223089,-0.165989
1581235914.579635085,-0.20201,0.172515,0.234483,-1.62302,0.128907,-0.22317,-0.165641
1581235914.585932858,-0.202092,0.172155,0.234483,-1.62344,0.128643,-0.223239,-0.16532
1581235914.592095960,-0.202189,0.171742,0.234482,-1.62392,0.128337,-0.22332,-0.164939
1581235914.598801948,-0.202269,0.171393,0.234482,-1.62433,0.128075,-0.223396,-0.164609
1581235914.605510205,-0.202359,0.170977,0.234483,-1.6248,0.127772,-0.223488,-0.164249
1581235914.648886150,-0.202838,0.168463,0.234484,-1.62767,0.126043,-0.223834,-0.162005
1581235914.657050547,-0.202926,0.167981,0.234482,-1.62822,0.125712,-0.223874,-0.161562
1581235914.663856605,-0.203004,0.167566,0.234481,-1.6287,0.125415,-0.223916,-0.161132
1581235914.670580278,-0.20308,0.167156,0.234482,-1.62918,0.125116,-0.223964,-0.160708
1581235914.677036139,-0.203144,0.1668,0.234483,-1.62958,0.124864,-0.224007,-0.160366
1581235914.683623592,-0.203217,0.166375,0.234484,-1.63007,0.124573,-0.224063,-0.159992
1581235914.690080967,-0.20328,0.166019,0.234484,-1.63049,0.12433,-0.224113,-0.159662
1581235914.696700911,-0.203348,0.165606,0.234482,-1.63097,0.124046,-0.224167,-0.159258
1581235914.703082740,-0.203416,0.165195,0.234482,-1.63144,0.123768,-0.224223,-0.158844
1581235914.709920689,-0.203474,0.16484,0.234483,-1.63183,0.123534,-0.224271,-0.158505
1581235914.716690321,-0.203541,0.164416,0.234484,-1.6323,0.123257,-0.224329,-0.158123
1581235914.759811681,-0.203597,0.164056,0.234484,-1.6327,0.123019,-0.224372,-0.157802
1581235914.766194845,-0.204001,0.161513,0.234483,-1.63562,0.121204,-0.22474,-0.15555
1581235914.806590553,-0.20447,0.15909,0.234483,-1.6384,0.119557,-0.225088,-0.153377
1581235914.812916004,-0.204539,0.15873,0.234483,-1.63881,0.119293,-0.22514,-0.153053
1581235914.819747451,-0.204616,0.158316,0.234483,-1.63927,0.11898,-0.225207,-0.152681
1581235914.826497660,-0.204681,0.157964,0.234483,-1.63967,0.118713,-0.225268,-0.152354
1581235914.832771285,-0.204755,0.157552,0.234483,-1.64015,0.118407,-0.225344,-0.151958
1581235914.839111430,-0.20483,0.157135,0.234482,-1.64062,0.118101,-0.225423,-0.151542
1581235914.845820227,-0.204894,0.156773,0.234482,-1.64102,0.117843,-0.225492,-0.151189
1581235914.853561543,-0.204982,0.156296,0.234483,-1.64156,0.11751,-0.225588,-0.150727
1581235914.859967242,-0.205047,0.155944,0.234484,-1.64197,0.117258,-0.225662,-0.150393
1581235914.866762085,-0.205123,0.155528,0.234483,-1.64245,0.116966,-0.225746,-0.149996
1581235914.909555488,-0.205545,0.152976,0.234483,-1.64535,0.115102,-0.226004,-0.147554
1581235914.916153219,-0.205603,0.152613,0.234483,-1.64575,0.114846,-0.226037,-0.14724
1581235914.922683440,-0.20567,0.152196,0.234484,-1.64623,0.114547,-0.226073,-0.146898
1581235914.929034250,-0.205725,0.151846,0.234484,-1.64664,0.114292,-0.226106,-0.14662
1581235914.935828624,-0.205787,0.151436,0.234483,-1.64711,0.114002,-0.22615,-0.146293
1581235914.942613865,-0.205849,0.151012,0.234482,-1.64758,0.113708,-0.226196,-0.145948
1581235914.948879009,-0.205902,0.150648,0.234482,-1.64798,0.113458,-0.226242,-0.145632
1581235914.956934246,-0.205969,0.150172,0.234482,-1.64852,0.113124,-0.226303,-0.145191
1581235914.963713998,-0.206027,0.149764,0.234483,-1.64899,0.112828,-0.226351,-0.14482
1581235914.970583414,-0.206077,0.149414,0.234483,-1.64939,0.11257,-0.226387,-0.144515
1581235914.976961483,-0.206135,0.148991,0.234484,-1.64987,0.11227,-0.226424,-0.144134
1581235915.026340296,-0.206195,0.148571,0.234483,-1.65036,0.111976,-0.226462,-0.143715
1581235915.065801200,-0.207013,0.14365,0.234482,-1.65593,0.108536,-0.22725,-0.138997
1581235915.072228591,-0.207088,0.143236,0.234483,-1.6564,0.108242,-0.227322,-0.138638
1581235915.078816113,-0.207157,0.142878,0.234485,-1.6568,0.107987,-0.227387,-0.138342
1581235915.085066223,-0.207239,0.142462,0.234485,-1.65727,0.107695,-0.227468,-0.137987
1581235915.092126742,-0.207321,0.14205,0.234484,-1.65775,0.107404,-0.227527,-0.13761
1581235915.098665166,-0.207393,0.141696,0.234483,-1.65815,0.107157,-0.227556,-0.13728
1581235915.104865624,-0.207464,0.14134,0.234483,-1.65854,0.10691,-0.227578,-0.136955
1581235915.111583164,-0.207547,0.140921,0.234483,-1.659,0.106614,-0.227603,-0.136599
1581235915.117723887,-0.207618,0.140567,0.234483,-1.6594,0.106365,-0.227628,-0.136294
1581235915.124102029,-0.207701,0.140147,0.234483,-1.65987,0.106074,-0.227658,-0.135926
1581235915.130732877,-0.207773,0.139791,0.234482,-1.66028,0.105823,-0.227685,-0.135599
1581235915.173707204,-0.208229,0.137228,0.234482,-1.66316,0.104036,-0.227908,-0.133257
1581235915.179923155,-0.208291,0.136867,0.234483,-1.66356,0.10378,-0.227945,-0.132937
1581235915.186254364,-0.208362,0.136454,0.234484,-1.66403,0.103472,-0.227988,-0.132569
1581235915.192923765,-0.208425,0.1361,0.234483,-1.66443,0.103205,-0.228026,-0.132256
1581235915.199128310,-0.208503,0.135681,0.234483,-1.66489,0.102901,-0.228083,-0.131868
1581235915.205687510,-0.208572,0.135319,0.234483,-1.66529,0.102663,-0.22813,-0.131539
1581235915.211865744,-0.208643,0.134957,0.234483,-1.6657,0.102428,-0.228175,-0.13121
1581235915.218127459,-0.208725,0.134544,0.234483,-1.66617,0.102148,-0.228227,-0.130841
1581235915.224670350,-0.208796,0.134193,0.234484,-1.66657,0.101912,-0.22827,-0.130513
1581235915.230964690,-0.208866,0.133837,0.234484,-1.66696,0.101674,-0.228312,-0.130177
1581235915.237130027,-0.208947,0.133413,0.234483,-1.66743,0.1014,-0.228359,-0.12977
1581235915.243795990,-0.209015,0.133049,0.234482,-1.66782,0.101162,-0.228399,-0.129427
1581235915.288724132,-0.20952,0.130422,0.234482,-1.67076,0.0993369,-0.228722,-0.127002
1581235915.295114096,-0.209592,0.130074,0.234482,-1.67115,0.0990883,-0.228765,-0.126693
1581235915.302064155,-0.209673,0.12966,0.234482,-1.6716,0.0987962,-0.228817,-0.126319
1581235915.308709069,-0.209755,0.129231,0.234482,-1.67205,0.0985052,-0.228869,-0.12592
1581235915.315758917,-0.209834,0.128809,0.234483,-1.67252,0.0982195,-0.228916,-0.125515
1581235915.322228246,-0.209901,0.128452,0.234483,-1.67292,0.0979737,-0.228961,-0.125187
1581235915.329033137,-0.209973,0.12804,0.234483,-1.67339,0.0976801,-0.229015,-0.124822
1581235915.335860978,-0.210041,0.127627,0.234483,-1.67385,0.0973799,-0.229074,-0.124462
1581235915.342466551,-0.210105,0.127199,0.234484,-1.67431,0.0970674,-0.229132,-0.12408
1581235915.348975976,-0.210159,0.126838,0.234483,-1.67471,0.0967991,-0.229181,-0.123746
1581235915.360622689,-0.210262,0.126131,0.234481,-1.6755,0.0962811,-0.229286,-0.123094
1581235915.403714706,-0.210616,0.123579,0.234483,-1.67832,0.0945085,-0.229653,-0.120681
1581235915.410141436,-0.21067,0.123222,0.234484,-1.67871,0.0942589,-0.22967,-0.120348
1581235915.416716041,-0.210738,0.122804,0.234484,-1.67917,0.0939572,-0.229689,-0.11994
1581235915.423174929,-0.21081,0.122391,0.234484,-1.67963,0.0936513,-0.22971,-0.119524
1581235915.429931453,-0.210875,0.122037,0.234483,-1.68002,0.0933962,-0.229731,-0.119186
1581235915.436663948,-0.210949,0.121618,0.234483,-1.68048,0.0931038,-0.229754,-0.118804
1581235915.443128820,-0.211013,0.121262,0.234483,-1.68087,0.0928569,-0.229777,-0.118481
1581235915.457604662,-0.21116,0.120432,0.234484,-1.68181,0.0922904,-0.229829,-0.117675
1581235915.463838558,-0.211232,0.120019,0.234482,-1.68227,0.092018,-0.229861,-0.117276
1581235915.470565523,-0.211307,0.119598,0.234482,-1.68272,0.09174,-0.229895,-0.116904
1581235915.477007086,-0.21137,0.119239,0.234482,-1.68312,0.0914995,-0.229926,-0.116589
1581235915.483598973,-0.211448,0.118826,0.234484,-1.68358,0.091213,-0.229964,-0.116211
1581235915.526626646,-0.21194,0.116258,0.234483,-1.68639,0.0893821,-0.230236,-0.113831
1581235915.533121928,-0.212009,0.115898,0.234483,-1.68678,0.0891346,-0.23028,-0.113498
1581235915.539808697,-0.212087,0.115474,0.234483,-1.68724,0.0888581,-0.230318,-0.113124
1581235915.546481876,-0.212155,0.115114,0.234483,-1.68764,0.0886176,-0.230346,-0.112809
1581235915.554098932,-0.212241,0.114644,0.234483,-1.68816,0.088274,-0.230382,-0.112367
1581235915.560749290,-0.212311,0.114229,0.234483,-1.68861,0.0879605,-0.230409,-0.111975
1581235915.567141026,-0.212377,0.113807,0.234483,-1.68908,0.0876405,-0.23044,-0.111586
1581235915.573939676,-0.212434,0.113441,0.234482,-1.68948,0.0873661,-0.23048,-0.111262
1581235915.581026215,-0.212499,0.113022,0.234482,-1.68994,0.0870551,-0.23054,-0.110877
1581235915.587742258,-0.212563,0.112609,0.234482,-1.69039,0.0867455,-0.230608,-0.110486
1581235915.594332671,-0.212617,0.112257,0.234482,-1.69078,0.0864838,-0.230664,-0.110133
