timestamp,va1,va2,va3,va4,va5,va6,va7
1581235236.355291253,-0.010332,-0.0676794,2.7431e-05,-0.0973222,-0.110964,-0.0233339,0.119349
1581235236.361961373,-0.00941755,-0.0597325,6.60512e-05,-0.0859374,-0.0974291,-0.020109,0.108047
1581235236.368322906,-0.0108825,-0.0647207,5.38757e-05,-0.0952044,-0.107087,-0.0215855,0.12092
1581235236.375135068,-0.0104812,-0.058156,4.75885e-05,-0.0855347,-0.0964157,-0.0201152,0.105393
1581235236.381775291,-0.0117428,-0.0649297,6.18007e-05,-0.0924237,-0.10465,-0.0225938,0.11915
1581235236.388249260,-0.0116292,-0.0617017,8.74402e-05,-0.0877095,-0.100339,-0.0206741,0.110978
1581235236.394503492,-0.0125655,-0.0652243,-6.16785e-05,-0.092285,-0.104754,-0.0247609,0.116658
1581235236.405972620,-0.011816,-0.0603163,-0.000126529,-0.0883867,-0.0984372,-0.0260459,0.114326
1581235236.443977775,-0.0121364,-0.0625722,2.7954e-06,-0.088108,-0.0998205,-0.0244557,0.113809
1581235236.450116584,-0.0113701,-0.0608177,0.000104392,-0.0848107,-0.0952735,-0.018308,0.107693
1581235236.456895509,-0.0121524,-0.0654457,-0.000123011,-0.091754,-0.102534,-0.0191996,0.115084
1581235236.498500133,-0.0112384,-0.0627036,-2.5813e-05,-0.0892515,-0.0972261,-0.0235049,0.111094
1581235236.505226945,-0.00960874,-0.0582088,0,-0.0830463,-0.0885928,-0.0246207,0.10564
1581235236.511546949,-0.0100711,-0.0659009,0.000190026,-0.0936891,-0.100591,-0.0267748,0.113352
1581235236.519228766,-0.00758513,-0.0520298,-2.46012e-05,-0.0730468,-0.0786163,-0.0194589,0.0885122
1581235236.526119799,-0.0103638,-0.0729586,-0.000131414,-0.103612,-0.11201,-0.0238377,0.127537
1581235236.532304275,-0.00870984,-0.0597661,-0.00013578,-0.0858762,-0.0927859,-0.019728,0.100881
1581235236.539101806,-0.00918148,-0.0642527,3.54455e-05,-0.0907958,-0.0983519,-0.0207647,0.112429
1581235236.545184714,-0.00850015,-0.0601764,0.000115783,-0.0849628,-0.0930867,-0.0190457,0.103999
1581235236.588527068,-0.0127952,-0.061984,7.37173e-05,-0.0889041,-0.0940068,-0.0242731,0.107011
1581235236.595298558,-0.0156163,-0.0622571,-0.000268785,-0.0898306,-0.0940759,-0.0255618,0.108577
1581235236.601413251,-0.0158537,-0.0639927,-0.000302149,-0.0919411,-0.0943689,-0.0262422,0.110932
1581235236.608127074,-0.014364,-0.0595027,-4.78236e-05,-0.0845967,-0.0877985,-0.0208288,0.101992
1581235236.657438243,-0.0120826,-0.0621457,0,-0.0884767,-0.092337,-0.0208672,0.10685
1581235236.663529183,-0.00917109,-0.0607231,-8.80923e-05,-0.0862788,-0.0883558,-0.0257907,0.103407
1581235236.669871496,-0.0106301,-0.0705837,0.000115968,-0.100657,-0.100642,-0.0285852,0.11869
1581235236.676108896,-0.00939772,-0.0623531,8.95049e-05,-0.0885772,-0.089343,-0.0251004,0.0968214
1581235236.682300451,-0.00821754,-0.0549146,9.82454e-05,-0.078281,-0.0830043,-0.023286,0.0879545
1581235236.688745458,-0.0101681,-0.068059,9.60447e-06,-0.098381,-0.102694,-0.0278183,0.115456
1581235236.695236546,-0.00795729,-0.0562546,0,-0.0804078,-0.0819938,-0.0202244,0.0903431
1581235236.702217644,-0.00872346,-0.0625096,3.40055e-05,-0.0873791,-0.0869285,-0.0204313,0.0980071
1581235236.745232668,-0.00828737,-0.061697,0,-0.0873665,-0.0868424,-0.0203381,0.0991835
1581235236.751462384,-0.00926714,-0.0636914,-3.57072e-05,-0.0902876,-0.09105,-0.0271943,0.109536
1581235236.758335281,-0.00997306,-0.0661066,0,-0.0952867,-0.0956665,-0.0292549,0.111013
1581235236.765090462,-0.00923338,-0.0555419,-8.86373e-06,-0.0768858,-0.07636,-0.022238,0.0924223
1581235236.771355473,-0.0140175,-0.0704054,9.63548e-05,-0.0994905,-0.0969721,-0.0277363,0.118383
1581235236.778298324,-0.0118485,-0.0538418,9.59671e-05,-0.0776261,-0.075314,-0.0211144,0.0882095
1581235236.784427181,-0.0156605,-0.0690034,-0.000194534,-0.0995753,-0.098375,-0.0230141,0.115975
1581235236.791204929,-0.0124029,-0.0537931,-4.43027e-05,-0.0764815,-0.0784996,-0.0168945,0.0911523
1581235236.797508395,-0.0142528,-0.064636,4.44913e-05,-0.0908819,-0.0915883,-0.0189504,0.104334
1581235236.804250815,-0.0129392,-0.0609386,-9.63427e-05,-0.085131,-0.0847225,-0.0170532,0.0983014
1581235236.810497370,-0.0133162,-0.0634741,-0.000123226,-0.0910129,-0.0893213,-0.0176199,0.103449
1581235236.853763072,-0.00173802,-0.00846673,-8.37625e-06,-0.0122736,-0.0120659,-0.00240949,0.0138637
1581235236.893281392,-0.0128791,-0.0674947,4.49389e-05,-0.0955746,-0.0937912,-0.0257657,0.109239
1581235236.899481658,-0.0667094,-0.385433,6.73309e-05,-0.546238,-0.524779,-0.127426,0.59974
1581235236.905973997,-0.011021,-0.0691978,9.59461e-06,-0.0961646,-0.0938203,-0.0214179,0.10852
1581235236.912179360,-0.00859116,-0.0553423,-9.91556e-05,-0.0784293,-0.0741671,-0.0180748,0.0838022
1581235236.919521490,-0.00934426,-0.0598684,-7.52244e-05,-0.0851932,-0.079167,-0.0208114,0.0907847
1581235236.925997199,-0.0107971,-0.0694593,2.88701e-05,-0.0966444,-0.091473,-0.0265019,0.109847
1581235236.932510608,-0.00829254,-0.053862,7.8979e-05,-0.0755104,-0.0722513,-0.0221836,0.0822321
1581235236.938552035,-0.0114049,-0.0705318,3.96644e-05,-0.0990143,-0.0978084,-0.0287007,0.106591
1581235236.945044877,-0.00913975,-0.0556752,-0.000109135,-0.0780016,-0.0754316,-0.0220172,0.0878962
1581235236.951237110,-0.0102133,-0.0595178,0,-0.0823646,-0.0789802,-0.0235341,0.0937589
1581235236.957466379,-0.012361,-0.0707808,0.000224404,-0.0983224,-0.0908492,-0.0279123,0.106771
1581235237.002284219,-0.0125412,-0.0604673,-3.95642e-05,-0.0839849,-0.0790086,-0.0186556,0.0931197
1581235237.008560951,-0.0139865,-0.0678655,-0.000115338,-0.0970016,-0.0884213,-0.0234165,0.107595
1581235237.015074781,-0.0107614,-0.0546045,1.75166e-05,-0.0748128,-0.0703873,-0.0196475,0.0821215
1581235237.022440486,-0.0125216,-0.0645337,5.4136e-05,-0.0889736,-0.0832318,-0.0229627,0.0956018
1581235237.029291182,-0.0109911,-0.0586193,6.5604e-05,-0.0816697,-0.0752606,-0.0218792,0.0886879
1581235237.035480033,-0.0115097,-0.0652188,4.55915e-05,-0.0920324,-0.083629,-0.0258285,0.0997116
1581235237.042285314,-0.00924031,-0.057037,-3.77495e-05,-0.0806899,-0.0736658,-0.0222749,0.0887598
1581235237.048570567,-0.00985056,-0.0647654,-7.14532e-05,-0.0891194,-0.0823053,-0.0252292,0.100694
1581235237.055228454,-0.00894725,-0.0599964,9.59143e-06,-0.0830256,-0.0778009,-0.0214006,0.0906317
1581235237.095080960,-0.00165463,-0.010951,3.01215e-06,-0.0150996,-0.0142231,-0.00352173,0.0161183
1581235237.101597342,-0.0536484,-0.353869,0.000137802,-0.491207,-0.45486,-0.111724,0.530404
1581235237.144387516,-0.00132175,-0.00865374,2.83731e-06,-0.0120616,-0.0110187,-0.00329444,0.0122261
1581235237.150689639,-0.056664,-0.387529,1.75435e-05,-0.537765,-0.467918,-0.143554,0.55247
1581235237.157306689,-0.00891749,-0.0596029,2.86745e-05,-0.0818632,-0.0714623,-0.0187048,0.0857341
1581235237.163488755,-0.0101511,-0.0629024,-0.000144498,-0.0907817,-0.0794169,-0.0203473,0.0959566
1581235237.170224503,-0.00974741,-0.0563289,-2.83639e-05,-0.0810331,-0.0708848,-0.0167814,0.0825269
1581235237.177208674,-0.0106583,-0.0595383,4.2488e-05,-0.0840591,-0.0756515,-0.0172963,0.0892862
1581235237.183614679,-0.0117902,-0.0636922,0.000144221,-0.0891115,-0.0803175,-0.0195151,0.0977197
1581235237.190269432,-0.0109191,-0.0576451,-2.84115e-05,-0.081652,-0.0730796,-0.0184479,0.0848151
1581235237.196518931,-0.0118378,-0.0630723,-0.000116318,-0.0893606,-0.0791405,-0.022575,0.0912933
1581235237.203053641,-0.0106934,-0.0575079,-0.000105581,-0.0811024,-0.0719545,-0.0220778,0.0863051
1581235237.209465510,-0.0113724,-0.0628435,6.25807e-05,-0.0872424,-0.078148,-0.0247208,0.0933667
1581235237.216194463,-0.0103108,-0.0581721,0.000143876,-0.0805777,-0.0723425,-0.0225495,0.0843759
1581235237.259444822,-0.0104797,-0.0606967,1.23488e-05,-0.0850341,-0.0764264,-0.0208867,0.0889513
1581235237.265302516,-0.0113775,-0.0573739,-0.000123995,-0.0804054,-0.0732127,-0.0175193,0.0865853
1581235237.271611385,-0.0135554,-0.0677868,-2.88832e-05,-0.0946377,-0.0849217,-0.0204487,0.0999328
1581235237.278592205,-0.0104236,-0.05424,-5.32577e-05,-0.0751316,-0.067052,-0.0169583,0.0769962
1581235237.285010004,-0.011251,-0.0582557,1.90424e-05,-0.0809768,-0.0717626,-0.0191105,0.0840063
1581235237.291278854,-0.012531,-0.0632511,-2.71046e-05,-0.0887648,-0.0788972,-0.0233363,0.0952788
1581235237.297506502,-0.013339,-0.0675439,-3.85753e-05,-0.0935564,-0.0856475,-0.0271121,0.0959194
1581235237.304078416,-0.0115661,-0.0593381,-1.94616e-05,-0.0822173,-0.0721707,-0.0239395,0.0812835
1581235237.310339565,-0.0106675,-0.0561555,8.2342e-05,-0.0772435,-0.06391,-0.0226342,0.0809397
1581235237.350860854,-0.0109494,-0.0609993,0,-0.0840404,-0.069055,-0.0204981,0.08445
1581235237.357212061,-0.0100099,-0.0538478,-4.43609e-05,-0.0754916,-0.0631975,-0.0151658,0.0763701
1581235237.400258656,-0.00190116,-0.00983306,-1.27504e-05,-0.0138521,-0.0115804,-0.00286732,0.0143692
1581235237.406340104,-0.080763,-0.389285,0.000160445,-0.536495,-0.453799,-0.137065,0.540203
1581235237.413095142,-0.0110497,-0.0579273,-0.000120913,-0.0781573,-0.0661347,-0.0218111,0.0809662
1581235237.420426173,-0.0119766,-0.0638125,0,-0.0874212,-0.072492,-0.0235774,0.0862627
1581235237.427254275,-0.010957,-0.0567795,1.89139e-05,-0.0794876,-0.0663279,-0.0205526,0.0799603
1581235237.433641201,-0.011967,-0.0621363,9.73568e-05,-0.0862562,-0.0739688,-0.0189949,0.088292
1581235237.440214993,-0.0114506,-0.0595877,0.000184062,-0.0808711,-0.0700754,-0.0160812,0.0810649
1581235237.446633886,-0.0111625,-0.0640895,3.53082e-05,-0.0867233,-0.073939,-0.0182924,0.0862468
1581235237.453244481,-0.00958384,-0.0584271,-0.000219126,-0.0798717,-0.066763,-0.0158048,0.081234
1581235237.459561418,-0.00956822,-0.0591849,-0.000295915,-0.0826911,-0.0684966,-0.0169072,0.0833421
1581235237.465597843,-0.0104201,-0.0628874,8.94679e-06,-0.0874068,-0.0719737,-0.0189781,0.0852941
1581235237.472564620,-0.00850327,-0.0527951,5.22223e-05,-0.0733701,-0.0602836,-0.0165366,0.073196
1581235237.549948072,-0.00946526,-0.0617899,2.16882e-05,-0.084615,-0.0714886,-0.0208902,0.0837474
1581235237.556334129,-0.00832279,-0.0593927,-3.90694e-05,-0.0796233,-0.0659884,-0.0156785,0.0764778
1581235237.562394871,-0.00775915,-0.0551611,-6.37454e-05,-0.0753058,-0.0619421,-0.014899,0.0692132
1581235237.568502230,-0.00857012,-0.0593346,6.75535e-05,-0.0805862,-0.0656579,-0.0168797,0.0771504
1581235237.574497270,-0.0106665,-0.0697348,0.000127681,-0.0948786,-0.079203,-0.0210285,0.0921481
1581235237.581110880,-0.0089861,-0.0542714,-3.63766e-05,-0.0755452,-0.0620805,-0.0181723,0.07037
1581235237.587331428,-0.0100666,-0.0584985,-1.94025e-05,-0.0804936,-0.0655742,-0.0220921,0.0729776
1581235237.593527897,-0.0116932,-0.0669329,-0.000162267,-0.0930684,-0.0752947,-0.0265173,0.0893648
1581235237.600066204,-0.0105836,-0.060645,-3.96894e-05,-0.0819611,-0.0675765,-0.022417,0.0814949
1581235237.606368459,-0.0091975,-0.0538988,0,-0.0729546,-0.059146,-0.0196196,0.0693161
1581235237.613071716,-0.0108383,-0.0633173,-1.81139e-05,-0.0876038,-0.0717723,-0.0242866,0.0809703
1581235237.659861621,-0.0101956,-0.060322,4.14822e-05,-0.0820135,-0.0644866,-0.0180578,0.0836572
1581235237.666442011,-0.0137123,-0.0686374,-3.79271e-05,-0.0916051,-0.0720702,-0.0187762,0.0904007
1581235237.672918566,-0.0107595,-0.0549028,-8.9156e-05,-0.0733374,-0.058349,-0.0166072,0.0717329
1581235237.679370172,-0.0136356,-0.0667909,-6.60512e-05,-0.0906934,-0.0710223,-0.0219302,0.0825309
1581235237.686150237,-0.0110767,-0.0530838,-3.57845e-05,-0.0739577,-0.0579779,-0.0190218,0.0665315
1581235237.692548634,-0.0125545,-0.0613218,-6.08144e-05,-0.0822344,-0.0651272,-0.0235973,0.0780032
1581235237.699301630,-0.0117931,-0.0592612,-9.54552e-06,-0.0783285,-0.0611984,-0.0229952,0.0734663
1581235237.706673770,-0.0131488,-0.0654188,2.38067e-05,-0.0882012,-0.0691707,-0.0244805,0.079393
1581235237.713220071,-0.0117736,-0.0575397,4.74431e-05,-0.0785823,-0.0630404,-0.0209951,0.0711538
1581235237.720445820,-0.0120714,-0.0611206,0,-0.0841296,-0.0689019,-0.0224073,0.079463
1581235237.727262928,-0.0106317,-0.0572324,5.71104e-05,-0.0789337,-0.0630937,-0.0197977,0.0733751
1581235237.733590003,-0.0111785,-0.0644912,-4.43306e-05,-0.0860769,-0.0681098,-0.0189174,0.0792421
1581235237.743331790,-0.0100929,-0.0581468,-2.54358e-05,-0.0792928,-0.0620707,-0.0159565,0.075884
1581235237.750473624,-0.010888,-0.0618697,-4.4231e-05,-0.0842472,-0.0663576,-0.01585,0.0819652
1581235237.756403324,-0.0116728,-0.0670296,0.00011529,-0.0913551,-0.0738296,-0.01761,0.0852737
1581235237.763048024,-0.00935316,-0.0543497,0.000124481,-0.0726826,-0.0593196,-0.0135763,0.0691174
1581235237.769707523,-0.0106555,-0.0637041,5.28389e-05,-0.084249,-0.0672231,-0.0158247,0.0823468
1581235237.776329179,-0.0106057,-0.057737,-7.67223e-05,-0.0797444,-0.0622765,-0.0155922,0.0756977
1581235237.783099733,-0.0116677,-0.0605867,-8.70873e-06,-0.0838873,-0.0649697,-0.0196756,0.0753129
1581235237.789483377,-0.0113199,-0.0563731,8.4973e-05,-0.0769548,-0.0601212,-0.0201569,0.0713373
1581235237.830362468,-0.0119041,-0.0611727,-1.91811e-05,-0.0827724,-0.0649291,-0.0220526,0.0776089
1581235237.836653214,-0.0113957,-0.0586939,0,-0.0800609,-0.059723,-0.0176557,0.0692853
1581235237.842422384,-0.012203,-0.0631114,-4.45923e-05,-0.0843508,-0.0633701,-0.0177515,0.0777943
1581235237.885309119,-0.00170813,-0.00848075,0,-0.0116587,-0.00873105,-0.00240595,0.0112506
1581235237.891533192,-0.06409,-0.392583,-5.59837e-05,-0.531726,-0.40946,-0.113569,0.492091
1581235237.898078162,-0.00926359,-0.0629536,0.000176781,-0.0828686,-0.0618045,-0.0223458,0.0799162
1581235237.904435536,-0.00915874,-0.0616198,7.97979e-05,-0.0829784,-0.063354,-0.0226353,0.0814268
1581235237.911184169,-0.00818499,-0.0568402,-6.63099e-05,-0.0753796,-0.0592503,-0.0202351,0.0706145
1581235237.918595247,-0.0078023,-0.0541895,1.55167e-05,-0.0723302,-0.0563875,-0.0190559,0.0665289
1581235237.925234717,-0.0095564,-0.0673636,-0.000143494,-0.0905419,-0.0688597,-0.0233792,0.0833961
1581235237.931509293,-0.00860981,-0.0639995,-6.27763e-05,-0.0844926,-0.0630811,-0.0214617,0.0797483
1581235237.938358860,-0.00764126,-0.0563392,-9.37722e-05,-0.0753814,-0.0561648,-0.0164826,0.0696715
1581235237.977718827,-0.00806643,-0.0619265,2.39669e-05,-0.0829352,-0.0628633,-0.0165058,0.0762888
1581235237.983989484,-0.0103279,-0.0594295,0.000206564,-0.078836,-0.0603698,-0.0175475,0.0734459
1581235237.990306458,-0.0104343,-0.0547804,0.000107206,-0.0716915,-0.0539442,-0.0165538,0.0651343
1581235238.033737926,-0.0135456,-0.0607171,-6.14378e-05,-0.0807849,-0.0607585,-0.020523,0.0756227
1581235238.040676285,-0.0145533,-0.0657142,1.87123e-05,-0.0867117,-0.0657853,-0.0214277,0.0787056
1581235238.047211370,-0.0115262,-0.0521742,7.86938e-05,-0.0703731,-0.0519818,-0.0156715,0.0615229
1581235238.054048185,-0.0139564,-0.0627377,0,-0.082805,-0.060355,-0.0163866,0.0764035
1581235238.060328061,-0.0129714,-0.0597834,6.70247e-05,-0.0779626,-0.0569173,-0.0146754,0.0739227
1581235238.066579227,-0.0141045,-0.0637863,6.32048e-05,-0.0857557,-0.0629628,-0.0153596,0.0772677
1581235238.073281756,-0.0110494,-0.0561247,-0.000141543,-0.077129,-0.057023,-0.01472,0.065787
1581235238.079524317,-0.0111192,-0.0630912,-0.000319517,-0.0859961,-0.0636115,-0.0176648,0.0768213
1581235238.086397688,-0.00925875,-0.0557578,-0.000112004,-0.073958,-0.055448,-0.0161468,0.0688713
1581235238.092531269,-0.00988733,-0.0644521,1.79993e-05,-0.0841368,-0.0623577,-0.0192618,0.0760668
1581235238.099200975,-0.00896648,-0.0578074,2.87703e-05,-0.0785118,-0.0568944,-0.018796,0.0652107
1581235238.109100339,-0.00962089,-0.0620133,8.04e-05,-0.0841404,-0.061974,-0.0217341,0.0730456
1581235238.148747799,-0.00832603,-0.06071,1.55166e-05,-0.0811809,-0.0588346,-0.0201859,0.0732301
1581235238.155172495,-0.00676739,-0.0532668,6.16785e-05,-0.0698504,-0.0481331,-0.0134819,0.0619199
1581235238.161461260,-0.00768117,-0.0634368,0.000125343,-0.0833649,-0.0569088,-0.0152281,0.0748333
1581235238.168287606,-0.00706637,-0.0572423,-1.89764e-05,-0.077085,-0.0523726,-0.0143509,0.0706446
1581235238.174496226,-0.00765456,-0.0615569,-8.01083e-05,-0.0832656,-0.0594279,-0.0141164,0.0779252
1581235238.181327718,-0.00691284,-0.0564767,-4.69523e-05,-0.074792,-0.0543409,-0.0126046,0.0659443
1581235238.187518152,-0.0083591,-0.0643742,0.000163536,-0.0847086,-0.0603745,-0.0140469,0.0738781
1581235238.194338089,-0.00897683,-0.0565897,0.000150571,-0.0754655,-0.0542449,-0.01339,0.0675802
1581235238.200443851,-0.0118232,-0.0631948,8.96353e-05,-0.0834709,-0.0602654,-0.0167354,0.0758516
1581235238.207127988,-0.0119807,-0.0579693,-8.66102e-05,-0.0772636,-0.0549054,-0.0164458,0.0677175
1581235238.213504615,-0.0137757,-0.062524,-0.000168864,-0.0840853,-0.0590419,-0.0192949,0.0741401
1581235238.256599411,-0.0132232,-0.0595142,-2.82581e-06,-0.0789563,-0.0577312,-0.0193051,0.0700283
1581235238.297626265,-0.0119262,-0.0604243,-5.29995e-05,-0.0798849,-0.0580317,-0.0158137,0.0689242
1581235238.303588316,-0.0107779,-0.0669086,9.75704e-06,-0.0900625,-0.0647686,-0.0173167,0.0787584
1581235238.310384656,-0.00788758,-0.0534405,5.31763e-05,-0.0704033,-0.0497148,-0.0139583,0.0611686
1581235238.318114446,-0.00810332,-0.0552951,6.98584e-05,-0.0729687,-0.050371,-0.0161446,0.0587025
1581235238.324413849,-0.0095467,-0.0678303,0.000114661,-0.0888541,-0.0620927,-0.025649,0.0717675
1581235238.333119504,-0.00933956,-0.0674898,5.78915e-05,-0.0872205,-0.0635398,-0.0279221,0.0775626
1581235238.337158936,-0.0073624,-0.0536509,4.55664e-05,-0.0708085,-0.0529219,-0.0220144,0.0646489
1581235238.343172326,-0.00743907,-0.0572243,-1.91546e-05,-0.0749555,-0.0557135,-0.0224321,0.0658027
1581235238.349409688,-0.00857941,-0.069128,-4.82973e-05,-0.0887022,-0.0640751,-0.0253421,0.0739975
1581235238.356206715,-0.00647931,-0.0536945,-5.28939e-05,-0.0691831,-0.0488866,-0.017093,0.0583225
1581235238.396272345,-0.00771635,-0.060442,4.65117e-05,-0.0786804,-0.0549828,-0.0131207,0.0705844
1581235238.439841024,-0.0134639,-0.0597958,-5.73884e-05,-0.07879,-0.0545889,-0.0184664,0.0713239
1581235238.446194492,-0.0137764,-0.0556623,2.83085e-05,-0.0741189,-0.0511954,-0.0234671,0.0664664
1581235238.452446522,-0.0161775,-0.0683645,0.000126689,-0.089327,-0.0630415,-0.0282132,0.0761511
