timestamp,fx,fy,fz,tx,ty,tz
1581234295.904564602,-0.678394,10.435,1.17268,5.80799,1.48962,-0.114617
1581234295.910600999,-0.589574,10.5057,1.60719,5.81393,1.47892,-0.114906
1581234295.916713935,-0.687616,10.5438,1.79298,5.81956,1.48797,-0.116352
1581234295.923530823,-0.911396,10.5703,1.65947,5.8335,1.51302,-0.118869
1581234295.966782275,-0.970368,10.5226,1.39087,5.85277,1.49999,-0.120629
1581234295.974449684,-0.786839,10.4577,1.60353,5.82103,1.47103,-0.116783
1581234295.981324155,-0.612336,10.4417,1.67818,5.81978,1.44982,-0.1157
1581234295.987728625,-0.459126,10.4803,1.81033,5.84455,1.43412,-0.117709
1581234295.994406815,-0.649389,10.5277,1.65495,5.8711,1.45565,-0.120226
1581234296.000789914,-0.820827,10.6342,1.33281,5.91129,1.47714,-0.12298
1581234296.007335794,-0.514483,10.5188,1.55636,5.86243,1.43572,-0.116902
1581234296.013535294,-0.623288,10.5551,1.63072,5.88093,1.45066,-0.118784
1581234296.020345107,-0.584547,10.4835,1.81173,5.86498,1.44684,-0.118127
1581234296.026609582,-0.687625,10.5453,1.87961,5.89537,1.46642,-0.121567
1581234296.033283194,-0.884324,10.6102,1.61173,5.91986,1.49462,-0.125079
1581234296.039556490,-0.935037,10.6991,1.54183,5.93216,1.50228,-0.125034
1581234296.083466963,-0.363994,10.4614,1.67273,5.8597,1.44045,-0.118183
1581234296.089808695,-0.49556,10.5118,1.68086,5.88981,1.46007,-0.121906
1581234296.096403669,-0.679734,10.6898,1.67138,5.95238,1.48825,-0.127545
1581234296.102674698,-0.719573,10.7574,1.59344,5.95632,1.49088,-0.126682
1581234296.109252350,-0.558511,10.8319,1.4236,5.96265,1.4743,-0.124038
1581234296.115680595,-0.488357,10.8163,1.4716,5.948,1.46445,-0.120731
1581234296.122344706,-0.59371,10.8361,1.41364,5.96776,1.48028,-0.122939
1581234296.128594962,-0.741125,10.8688,1.26864,5.98591,1.4992,-0.124662
1581234296.168797660,-0.46188,10.7968,1.1949,5.97861,1.45999,-0.12699
1581234296.175485671,-0.29887,10.737,1.50264,5.95446,1.43545,-0.125956
1581234296.181784496,-0.596961,10.7215,1.61982,5.95219,1.46404,-0.129432
1581234296.225439691,-0.594682,10.4966,1.71376,5.915,1.45719,-0.132566
1581234296.232351070,-0.877557,11.37,1.33339,6.20486,1.51716,-0.164955
1581234296.238531779,-0.839686,11.3307,1.41704,6.19741,1.51049,-0.165161
1581234296.245474559,-0.761071,11.1969,1.53915,6.15961,1.49294,-0.162843
1581234296.251777571,-0.590378,11.195,1.61922,6.17837,1.47587,-0.165136
1581234296.258583147,-0.641395,11.1293,1.28685,6.17228,1.47665,-0.165952
1581234296.265270469,-0.638654,11.1848,1.18132,6.19172,1.47222,-0.166995
1581234296.272706351,-0.495954,11.1934,1.3065,6.18658,1.44995,-0.16567
1581234296.311583709,-0.470376,10.7193,1.78045,6.0095,1.40802,-0.15344
1581234296.317609716,-0.383407,10.5811,1.6233,5.97819,1.39471,-0.15093
1581234296.324208137,-0.506883,10.6499,1.32672,6.01648,1.41473,-0.155214
1581234296.333475679,-0.810613,10.7159,1.10243,6.03173,1.44736,-0.157797
1581234296.374324672,-0.341176,11.1648,1.59268,6.097,1.40391,-0.160804
1581234296.380668401,-0.127733,11.1319,1.60862,6.09216,1.38177,-0.15911
1581234296.387365077,-0.200792,11.1761,1.56364,6.12574,1.39764,-0.163641
1581234296.393498698,-0.412529,11.0791,1.60305,6.10776,1.41756,-0.164378
1581234296.400400344,-0.683006,11.092,1.4914,6.13094,1.45025,-0.169108
1581234296.406639725,-0.688417,11.1095,1.4192,6.12852,1.45111,-0.1689
1581234296.413323963,-0.446333,11.1942,1.64504,6.15333,1.42906,-0.169791
1581234296.419678027,-0.548298,11.2339,1.62207,6.16469,1.44007,-0.171112
1581234296.426507616,-0.689718,11.4195,1.39664,6.23922,1.46471,-0.177113
1581234296.432717699,-0.55235,11.4111,1.29116,6.24025,1.44872,-0.176159
1581234296.439338094,-0.442675,11.4029,1.19858,6.235,1.43262,-0.17312
1581234296.483482576,-0.401214,11.3357,1.39231,6.21709,1.42173,-0.170095
1581234296.488364988,-0.295132,11.5247,1.61509,6.26712,1.39927,-0.168424
1581234296.494398881,-0.316612,11.5483,1.49042,6.26616,1.40015,-0.168605
1581234296.500800578,-0.427309,11.4972,1.48916,6.26224,1.41216,-0.170399
1581234296.507545812,-0.422043,11.3098,1.7595,6.21098,1.40458,-0.168599
1581234296.514382234,-0.651458,11.1311,1.64909,6.17666,1.42475,-0.169102
1581234296.520635964,-0.519411,11.0592,1.58268,6.17435,1.41333,-0.171098
1581234296.561440981,-0.593779,11.4931,1.60127,6.31183,1.44083,-0.190412
1581234296.567753523,-0.63625,11.4898,1.6138,6.32271,1.44727,-0.193372
1581234296.575555531,-0.400923,11.4671,1.82312,6.33354,1.42467,-0.195699
1581234296.582535087,-0.428016,11.5171,1.70181,6.36892,1.43385,-0.199145
1581234296.588754766,-0.649969,11.6194,1.34295,6.40742,1.46232,-0.202731
1581234296.631684501,-0.487787,12.1345,1.74685,6.56774,1.45281,-0.208255
1581234296.638526873,-0.371204,12.0953,1.92329,6.56039,1.43702,-0.20602
1581234296.644774436,-0.203527,12.0348,1.9796,6.54787,1.41697,-0.20244
1581234296.651534578,-0.156951,12.0641,1.91194,6.56916,1.41505,-0.202586
1581234296.657831874,-0.310942,12.1572,1.57742,6.61917,1.43891,-0.206346
1581234296.664544983,-0.518105,12.1587,1.35806,6.60693,1.4559,-0.204918
1581234296.670440711,-0.488244,12.134,1.52176,6.57821,1.44612,-0.200891
1581234296.709626329,-0.22681,11.5674,1.41207,6.41798,1.38713,-0.188127
1581234296.715533694,-0.0803254,11.5156,1.56956,6.42516,1.37316,-0.189447
1581234296.722452728,-0.296381,11.6821,1.56724,6.49434,1.40186,-0.197469
1581234296.728482947,-0.492354,11.8117,1.68288,6.52658,1.42316,-0.201077
1581234296.734782949,-0.481643,11.9161,1.67392,6.52957,1.41818,-0.200451
1581234296.778972136,-0.327942,12.2197,1.43278,6.65251,1.40984,-0.205483
1581234296.785511938,-0.540612,12.3157,1.33183,6.69493,1.43569,-0.209528
1581234296.792375628,-0.647311,12.3038,1.47622,6.69594,1.44341,-0.210514
1581234296.805700877,-0.546363,12.3797,1.44315,6.7265,1.43343,-0.210208
1581234296.812381962,-0.337627,12.4159,1.41798,6.72615,1.41025,-0.20653
1581234296.818756326,-0.218862,12.3836,1.44718,6.72823,1.39771,-0.20458
1581234296.825348832,-0.0502809,12.5042,1.52389,6.78942,1.38773,-0.207654
1581234296.831768695,-0.152302,12.4721,1.65307,6.79234,1.3982,-0.208549
1581234296.838428111,-0.191326,12.3922,2.15689,6.77171,1.39664,-0.207771
1581234296.844600086,-0.34867,12.447,2.16772,6.79139,1.4141,-0.210791
1581234296.851547233,-0.409414,12.473,2.11565,6.80017,1.4196,-0.213274
1581234296.894567041,-0.54933,12.5949,1.69673,6.84621,1.43903,-0.219077
1581234296.900728367,-0.445076,12.4766,1.41818,6.81291,1.41333,-0.223637
1581234296.907301589,-0.255301,12.4645,1.70854,6.82227,1.39241,-0.226002
1581234296.913539804,-0.214064,12.4402,1.93061,6.81193,1.38267,-0.226451
1581234296.919717908,-0.356099,12.5002,1.78038,6.83048,1.3938,-0.230212
1581234296.963759591,-0.534584,12.621,1.78156,6.87821,1.401,-0.244281
1581234296.970375120,-0.339934,12.6584,1.76444,6.89432,1.38162,-0.245362
1581234296.977670742,-0.303084,12.7604,1.65387,6.9391,1.38045,-0.249544
1581234296.984434237,-0.232034,12.8718,1.5456,6.97297,1.37366,-0.251928
1581234296.990814553,-0.403286,12.9346,1.26739,6.98363,1.38891,-0.253255
1581234296.997388648,-0.358693,12.8967,1.26922,6.96651,1.37675,-0.251563
1581234297.003623463,-0.243686,12.9018,1.63351,6.96202,1.35929,-0.250908
1581234297.046691902,0.0993183,12.7875,1.97357,6.9388,1.30009,-0.246871
1581234297.053499921,-0.0889464,12.7646,1.96232,6.94342,1.31914,-0.249677
1581234297.060347167,-0.2574,12.8584,1.86816,6.96528,1.33783,-0.253473
1581234297.066557906,-0.430269,12.9356,1.80506,6.96914,1.35401,-0.255186
1581234297.074556417,-0.135924,12.9581,1.95785,6.95773,1.32118,-0.253121
1581234297.080808010,-0.0388507,13.0009,1.91198,6.94811,1.30931,-0.251379
1581234297.087539967,-0.164234,12.912,1.70628,6.92952,1.31937,-0.251709
1581234297.094427443,-0.151667,12.7598,1.50481,6.90077,1.31646,-0.251757
1581234297.100836243,-0.104333,12.6172,1.43198,6.86661,1.30733,-0.249669
1581234297.107556073,0.0287649,12.4227,1.461,6.81147,1.28684,-0.245763
1581234297.113816487,0.0482569,12.301,1.72696,6.78042,1.28114,-0.244461
1581234297.156837198,-0.22047,12.3526,1.76042,6.7983,1.30851,-0.248017
1581234297.163494511,-0.061489,12.606,1.5734,6.84075,1.28685,-0.247124
1581234297.169835098,0.000611919,12.5941,1.83664,6.84056,1.27687,-0.246689
1581234297.176660467,-0.0802357,12.6274,1.78229,6.84433,1.2835,-0.246409
1581234297.183486042,-0.0212992,12.7158,1.7014,6.86049,1.27723,-0.245868
1581234297.189782784,-0.0862928,12.81,1.65657,6.88271,1.28432,-0.247569
1581234297.196418771,-0.187523,12.9044,1.64243,6.90774,1.29377,-0.249538
1581234297.204368140,-0.061454,12.9454,1.87458,6.91013,1.27661,-0.249162
1581234297.210744206,-0.118189,12.8582,1.72967,6.88007,1.27725,-0.246392
1581234297.217473937,-0.00232729,12.7442,1.52839,6.87465,1.26415,-0.245526
1581234297.223842356,0.102329,12.6965,1.54815,6.88018,1.25366,-0.245749
1581234297.230551084,-0.011159,12.7574,1.60851,6.91699,1.26841,-0.250541
1581234297.274412525,0.217384,13.0385,1.73524,7.03659,1.24984,-0.263526
1581234297.280731652,0.158806,13.0673,1.69657,7.05549,1.25753,-0.266445
1581234297.287721030,-0.102683,13.1208,1.58253,7.07077,1.28321,-0.269906
1581234297.294413850,-0.183493,13.1152,1.75286,7.06112,1.28691,-0.270052
1581234297.300884873,-0.110566,13.0974,1.86907,7.04486,1.2739,-0.269292
1581234297.307649483,0.0182752,13.1097,1.93056,7.06033,1.26244,-0.270562
1581234297.314563647,0.136689,13.1266,1.92716,7.08028,1.2516,-0.271881
1581234297.320764612,-0.00746617,13.2092,1.69621,7.10725,1.26677,-0.274325
1581234297.327543608,-0.0987384,13.1918,1.44215,7.09219,1.2711,-0.27101
1581234297.336085441,0.130849,13.1673,1.57838,7.07861,1.24466,-0.268148
1581234297.340483930,0.122683,13.0511,1.77217,7.04833,1.24026,-0.265805
1581234297.381874332,0.273553,13.0718,1.67082,7.09393,1.22086,-0.265098
1581234297.422692468,-0.117211,13.4349,1.87046,7.21017,1.25557,-0.278206
1581234297.429417460,-0.0790393,13.4706,1.67891,7.22727,1.25209,-0.27972
1581234297.435747948,-0.0972776,13.4807,1.52574,7.2318,1.25469,-0.279764
1581234297.442474224,0.109801,13.4175,1.63509,7.21422,1.23187,-0.27705
1581234297.448806758,0.07387,13.4018,1.6305,7.22692,1.23598,-0.280119
1581234297.455572513,-0.124375,13.4087,1.60583,7.24299,1.25588,-0.283735
1581234297.461717724,-0.0966296,13.4262,1.72278,7.26129,1.25275,-0.286419
1581234297.468544520,-0.106915,13.4948,1.67283,7.27859,1.25417,-0.287459
1581234297.476345297,0.153377,13.569,1.82128,7.29404,1.227,-0.285387
1581234297.482661750,0.112969,13.6373,1.89804,7.31037,1.23042,-0.287233
1581234297.489436954,0.0320161,13.7716,1.87409,7.35463,1.24,-0.290808
1581234297.531535016,-0.0478924,13.6057,1.90692,7.29868,1.22854,-0.283454
1581234297.538454495,0.05152,13.6026,1.96624,7.2963,1.21644,-0.281996
1581234297.544830315,-0.109271,13.6339,1.77479,7.29766,1.23081,-0.281614
1581234297.552320662,-0.15483,13.6451,1.5819,7.29905,1.23393,-0.281271
1581234297.558625380,0.0158591,13.6355,1.45742,7.30236,1.21575,-0.280286
1581234297.565534326,0.29325,13.6381,1.57667,7.31696,1.18633,-0.280518
1581234297.573469378,0.399712,13.5967,1.88563,7.31191,1.17249,-0.280325
1581234297.580307695,0.0166762,13.6133,1.85471,7.32325,1.20793,-0.284615
1581234297.586732572,-0.0810168,13.6462,1.86369,7.33344,1.21458,-0.286667
1581234297.593445634,-0.00193519,13.7437,1.86898,7.36171,1.20648,-0.289413
1581234297.600333300,0.324973,13.7879,2.04547,7.37839,1.1731,-0.290419
1581234297.639411225,0.0521873,13.8529,2.05542,7.43074,1.19505,-0.305212
1581234297.682624103,0.271513,14.0138,2.0111,7.50747,1.16977,-0.314704
1581234297.688878801,0.0150833,14.0591,1.90522,7.51396,1.19395,-0.316912
1581234297.695575921,0.0851086,14.032,2.12985,7.48996,1.17883,-0.314649
1581234297.701803449,0.268362,14.025,2.28439,7.48887,1.1585,-0.313788
1581234297.708628282,0.408212,14.0303,2.25039,7.49292,1.14477,-0.314371
1581234297.715545030,0.277999,14.0159,2.08156,7.49848,1.15693,-0.31537
1581234297.721705462,0.0878804,14.0563,1.99573,7.50054,1.17407,-0.316314
1581234297.728528320,0.0363264,14.038,1.87573,7.47784,1.17348,-0.313756
1581234297.734809891,0.216975,14.0547,1.91732,7.47612,1.15375,-0.312519
1581234297.741380212,0.270181,14.0017,1.9812,7.46122,1.14452,-0.312423
1581234297.747879277,0.121068,13.9918,2.02839,7.46385,1.15646,-0.314791
1581234297.789919222,0.153931,14.134,2.20685,7.495,1.13916,-0.322962
1581234297.796754626,0.364314,14.1616,2.12209,7.50943,1.11718,-0.324125
1581234297.803460159,0.400351,14.2086,1.95142,7.51696,1.11226,-0.324541
1581234297.809902193,0.327711,14.2224,1.9941,7.52611,1.11769,-0.326686
1581234297.816658228,0.179912,14.2319,1.9428,7.53026,1.12992,-0.328897
1581234297.823504463,0.0867201,14.25,1.97956,7.54309,1.1367,-0.331739
1581234297.829886725,0.290314,14.1804,2.19232,7.52192,1.11089,-0.329825
1581234297.836618871,0.201407,14.179,2.12815,7.52216,1.11795,-0.330237
1581234297.843356480,0.170271,14.1485,2.04802,7.50837,1.11759,-0.328543
1581234297.849825960,0.229261,14.1198,1.91035,7.50465,1.11008,-0.327939
1581234297.856561591,0.353121,14.1463,1.73904,7.51967,1.09913,-0.327568
1581234297.895619700,0.501373,14.1113,2.19682,7.49043,1.06866,-0.320062
1581234297.938849947,0.325576,14.1456,2.24643,7.49953,1.0708,-0.321116
1581234297.945485678,0.265068,14.2203,2.01283,7.52831,1.07758,-0.32432
1581234297.952417686,0.347346,14.2288,1.77605,7.53162,1.06796,-0.324669
1581234297.958722022,0.582723,14.2483,1.84716,7.54699,1.04383,-0.326088
1581234297.965439440,0.666029,14.2569,1.93265,7.56745,1.03929,-0.328276
1581234297.973423958,0.691219,14.264,2.07403,7.5794,1.03559,-0.331164
1581234297.979751284,0.489582,14.3035,1.99686,7.6125,1.05734,-0.337036
1581234298.029584383,0.523302,14.5633,1.91437,7.6779,1.04163,-0.346936
1581234298.035777826,0.554369,14.5417,1.95016,7.67495,1.03745,-0.346729
1581234298.042507409,0.403416,14.4523,2.07889,7.65516,1.0478,-0.346411
1581234298.048831845,0.362812,14.4562,2.11269,7.66002,1.04953,-0.347306
1581234298.092469072,0.480068,14.4617,1.97011,7.65672,1.034,-0.343479
1581234298.099924599,0.657799,14.5023,2.03546,7.66456,1.00023,-0.336738
1581234298.106550633,0.499458,14.5397,2.11494,7.67968,1.01369,-0.339113
1581234298.113425040,0.284743,14.5756,2.0422,7.6914,1.03266,-0.341492
1581234298.119735654,0.31859,14.611,2.17692,7.70547,1.02629,-0.343614
1581234298.126426423,0.476173,14.6793,2.10519,7.7339,1.01083,-0.34493
1581234298.132870093,0.518995,14.7684,2.09163,7.75953,1.00578,-0.346716
1581234298.139613444,0.514335,14.7748,2.11196,7.76153,1.00412,-0.346861
1581234298.179514998,0.557072,14.824,2.19803,7.81521,0.993805,-0.354626
1581234298.185487374,0.51912,14.8704,2.14529,7.83737,0.997956,-0.357188
1581234298.191749981,0.686532,14.8493,2.2893,7.83886,0.978731,-0.357272
1581234298.198462031,0.756931,14.863,2.29602,7.84823,0.97196,-0.357975
1581234298.241499255,0.379729,14.9332,2.0963,7.84804,0.993682,-0.351077
1581234298.247756824,0.454871,14.9431,1.98753,7.85114,0.9851,-0.349861
1581234298.254482682,0.632651,14.9354,2.01741,7.85054,0.964825,-0.347501
1581234298.260835412,0.895153,14.9063,2.10796,7.85806,0.938392,-0.346023
1581234298.267540822,0.980217,14.8895,2.20108,7.86467,0.930954,-0.345777
1581234298.275489593,0.78786,14.8671,2.12173,7.86473,0.948511,-0.346173
1581234298.281581083,0.610642,14.8771,2.09783,7.86138,0.963402,-0.346647
1581234298.288473257,0.550752,14.8239,2.35165,7.84298,0.963803,-0.345886
1581234298.294872959,0.618937,14.8562,2.48385,7.85856,0.956417,-0.34778
1581234298.301518755,0.639063,14.9014,2.47195,7.88461,0.953821,-0.350611
1581234298.308437165,0.537634,15.0512,2.24825,7.93336,0.966612,-0.356252
1581234298.352446833,0.396206,15.1229,1.93584,7.95565,0.981292,-0.358674
1581234298.357534392,0.761328,15.4135,2.3618,8.06982,0.937728,-0.37499
1581234298.364359272,1.00745,15.4526,2.46358,8.08722,0.913169,-0.37453
1581234298.370884632,0.92128,15.4994,2.45756,8.09844,0.920061,-0.375891
1581234298.378687828,0.758468,15.5021,2.52347,8.09354,0.929868,-0.37703
1581234298.385525712,0.571259,15.4657,2.29073,8.07905,0.944391,-0.375451
1581234298.391922154,0.841977,15.4057,2.42433,8.06258,0.912157,-0.372937
1581234298.398631264,0.917644,15.2885,2.46517,8.0371,0.902052,-0.370214
1581234298.405471228,0.796918,15.2154,2.4697,8.02459,0.910059,-0.369869
1581234298.444817866,0.634962,15.1659,2.36313,8.01323,0.923266,-0.370441
1581234298.451534978,0.785653,15.2319,2.33809,7.98086,0.891029,-0.360576
1581234298.457817901,0.850394,15.2375,2.2684,7.98648,0.884152,-0.360248
1581234298.500699845,0.850124,15.2862,2.42827,7.99221,0.869297,-0.364066
1581234298.506749743,0.761976,15.378,2.28185,8.01786,0.879417,-0.366561
1581234298.513409368,0.812263,15.3809,2.07997,8.0159,0.871951,-0.366746
1581234298.519755940,0.915221,15.4321,2.2129,8.0299,0.860162,-0.368965
1581234298.526587783,0.934548,15.4362,2.39791,8.03758,0.855513,-0.371445
1581234298.532855676,0.741589,15.3961,2.36164,8.02358,0.871187,-0.371863
1581234298.539599200,0.562815,15.3638,2.2063,8.00594,0.884928,-0.37175
1581234298.546482156,0.619342,15.3606,2.18193,8.00429,0.876566,-0.37212
1581234298.552758698,0.843034,15.3014,2.20873,7.99374,0.851655,-0.370543
1581234298.559557456,1.00749,15.2967,2.21529,7.99658,0.833303,-0.369951
1581234298.598772731,0.846298,14.8346,2.53624,7.84563,0.823311,-0.358257
1581234298.605417023,0.691255,14.8244,2.20781,7.84157,0.83641,-0.357749
1581234298.648493698,0.770472,15.1968,2.13442,7.89105,0.816834,-0.359143
1581234298.654752976,0.923957,15.1994,2.28449,7.90227,0.801128,-0.359518
1581234298.661400213,1.07972,15.2315,2.35448,7.93143,0.785144,-0.362002
1581234298.667790382,1.13795,15.2716,2.36402,7.95752,0.779496,-0.364801
1581234298.675534799,0.899924,15.3224,2.10871,7.98731,0.802934,-0.369174
1581234298.681798254,0.920939,15.4665,2.11702,8.01493,0.798615,-0.371067
1581234298.688860993,1.01121,15.552,2.1877,8.04109,0.790485,-0.372462
1581234298.694903749,1.133,15.6381,2.24854,8.07048,0.777987,-0.375328
1581234298.701452481,1.17446,15.679,2.25129,8.10572,0.774314,-0.379898
1581234298.707779492,0.95851,15.6932,2.25403,8.1166,0.794219,-0.382287
1581234298.714515926,0.849214,15.7067,2.35163,8.1144,0.800537,-0.38304
1581234298.757484868,1.11742,15.5891,2.21858,8.11167,0.761038,-0.378497
1581234298.763687587,1.0444,15.6593,2.16293,8.12809,0.767061,-0.378961
1581234298.770539460,1.02412,15.6568,2.27179,8.11203,0.764467,-0.377175
1581234298.778944370,0.947372,15.5676,2.3323,8.07622,0.766406,-0.37401
1581234298.785525308,0.930487,15.496,2.26607,8.05413,0.764985,-0.370555
1581234298.792363307,1.10797,15.4064,2.38837,8.03215,0.744632,-0.366791
1581234298.798723085,1.18818,15.3683,2.4531,8.02739,0.734805,-0.365377
1581234298.811927961,1.11725,15.4217,2.38842,8.0484,0.739631,-0.366675
1581234298.818694067,1.28641,15.54,2.51422,8.0733,0.721847,-0.367045
1581234298.825432099,1.19573,15.627,2.48423,8.08124,0.727354,-0.366263
1581234298.831917679,1.11576,15.6283,2.57367,8.07517,0.729536,-0.36576
1581234298.838629628,1.00954,15.6611,2.37023,8.08725,0.737513,-0.368405
1581234298.880885058,1.18249,15.6579,2.20912,8.16954,0.706222,-0.3789
1581234298.887493811,1.36452,15.7889,2.4444,8.20283,0.685949,-0.381067
1581234298.893741783,1.24307,15.9049,2.48782,8.22636,0.698172,-0.382734
1581234298.900618408,1.02559,15.9539,2.42888,8.2239,0.715432,-0.383002
1581234298.907325577,1.04496,15.981,2.51462,8.2274,0.710353,-0.383012
1581234298.913607423,1.16986,16.0266,2.62719,8.24448,0.696275,-0.383669
1581234298.919997220,1.2936,15.9748,2.83306,8.231,0.682123,-0.381738
1581234298.926627517,1.23668,15.8875,2.73309,8.20878,0.687905,-0.379531
1581234298.966997225,0.972107,15.6829,2.20405,8.10422,0.699086,-0.368175
1581234298.974534590,1.21831,15.6031,2.20582,8.08626,0.672503,-0.36537
1581234298.981396006,1.40233,15.5391,2.48807,8.07748,0.651382,-0.364204
1581234299.023847583,1.34538,15.4842,2.71707,8.06864,0.652632,-0.364471
1581234299.031669678,1.13882,15.8831,2.62658,8.16427,0.660932,-0.377121
1581234299.037803456,1.02059,15.8939,2.53172,8.17538,0.669419,-0.37974
1581234299.044550660,1.16563,15.9374,2.47268,8.19492,0.653286,-0.381817
1581234299.051422752,1.35223,15.9583,2.63804,8.21274,0.632045,-0.383742
1581234299.057781072,1.2912,15.9741,2.49661,8.22161,0.636921,-0.38501
1581234299.064469137,1.24778,15.9464,2.2984,8.22092,0.639501,-0.385372
1581234299.070745414,1.29679,15.9388,2.30395,8.2345,0.632912,-0.387198
1581234299.113467682,1.49122,16.0441,2.61082,8.24866,0.592916,-0.384007
1581234299.119817558,1.55066,16.0386,2.65878,8.23894,0.584034,-0.38227
1581234299.126603395,1.35905,15.9835,2.49905,8.21522,0.599922,-0.380845
1581234299.132678682,1.35012,15.9388,2.43504,8.19741,0.597802,-0.379776
1581234299.181983142,1.57774,15.8748,2.44127,8.15178,0.55509,-0.37641
1581234299.188686009,1.39786,15.8652,2.24555,8.1454,0.571852,-0.376356
1581234299.195557504,1.46633,15.7972,2.41085,8.12422,0.559537,-0.376121
1581234299.202585499,1.50373,15.7021,2.44623,8.10958,0.554098,-0.376249
1581234299.208778345,1.57231,15.6752,2.74112,8.10462,0.543188,-0.377316
1581234299.215644403,1.49454,15.7025,2.77594,8.1136,0.548126,-0.379921
1581234299.221775521,1.33298,15.7839,2.49594,8.12018,0.563357,-0.381013
1581234299.228519836,1.29852,15.7932,2.38583,8.11287,0.564297,-0.381007
1581234299.234991039,1.31705,15.8142,2.26669,8.11215,0.560743,-0.380447
1581234299.241554546,1.47578,15.7729,2.38611,8.10571,0.542679,-0.379255
1581234299.248477972,1.54974,15.7444,2.4797,8.09928,0.53266,-0.378395
1581234299.290584626,1.44226,15.7311,2.2788,8.09148,0.541899,-0.37727
1581234299.297557290,1.51317,15.7384,2.20993,8.02816,0.516175,-0.36557
1581234299.303796777,1.60314,15.7064,2.43261,8.01311,0.50348,-0.363823
1581234299.310376807,1.65153,15.7209,2.57462,8.01129,0.495967,-0.36329
1581234299.316728613,1.59367,15.6317,2.52087,7.98979,0.49921,-0.362529
1581234299.322930575,1.6372,15.619,2.32618,7.98978,0.493269,-0.363904
1581234299.329719256,1.51709,15.605,2.11749,7.98263,0.503791,-0.364259
1581234299.336013506,1.61853,15.618,2.33238,7.9806,0.489,-0.364281
1581234299.342581146,1.58224,15.5912,2.4435,7.97967,0.490647,-0.364908
1581234299.348919177,1.47201,15.5715,2.43178,7.98037,0.500152,-0.366304
1581234299.355538036,1.50211,15.5691,2.41183,7.98773,0.494574,-0.368503
1581234299.361776982,1.36405,15.6289,2.30754,7.99813,0.506403,-0.3701
1581234299.437928079,1.67503,15.8084,2.24156,8.03737,0.437347,-0.364815
1581234299.444756646,1.73085,15.7719,2.33463,8.02821,0.428243,-0.363215
1581234299.451510656,1.71642,15.6964,2.43499,8.01396,0.425916,-0.362092
1581234299.457796528,1.55623,15.6188,2.42734,7.99591,0.438528,-0.361993
1581234299.464480500,1.7033,15.572,2.71003,7.98542,0.419202,-0.361173
1581234299.470840258,1.66425,15.5664,2.79012,7.9833,0.421302,-0.360584
1581234299.478523714,1.71201,15.6673,2.67492,8.00193,0.412989,-0.36026
1581234299.484853842,1.78496,15.7343,2.45516,8.0179,0.405247,-0.360216
1581234299.491667258,1.83415,15.8086,2.31141,8.03072,0.398339,-0.36016
1581234299.497899468,1.89485,15.7964,2.36574,8.0329,0.391028,-0.359813
1581234299.505006351,1.86079,15.7604,2.46201,8.02266,0.392863,-0.359137
1581234299.548588857,1.77787,15.7308,2.42318,8.01777,0.397322,-0.359137
1581234299.553712384,1.67313,15.855,2.33309,8.04078,0.397798,-0.361402
1581234299.560448727,1.64684,15.875,2.39494,8.04171,0.398705,-0.360132
1581234299.567575940,1.7927,15.8926,2.58563,8.04443,0.382522,-0.357894
1581234299.575580632,1.95205,15.8108,2.74381,8.03638,0.36526,-0.3564
1581234299.581839440,1.6573,15.7469,2.53672,8.0139,0.392938,-0.354886
1581234299.588781016,1.61423,15.7439,2.58928,8.00487,0.393016,-0.353639
1581234299.629725127,1.77164,15.7181,2.6357,7.99777,0.374166,-0.350354
1581234299.636512231,1.8981,15.8151,2.70526,7.98886,0.339746,-0.342312
1581234299.642782213,1.93465,15.7877,2.55589,7.99599,0.332824,-0.344049
1581234299.649547861,1.89178,15.7877,2.44209,8.00661,0.333287,-0.346031
1581234299.656043470,1.75085,15.8131,2.30771,8.00689,0.343362,-0.347193
1581234299.698096826,1.90428,16.0283,2.75726,8.09769,0.307459,-0.359613
1581234299.705664819,2.12836,16.0325,2.76328,8.12247,0.28259,-0.361205
1581234299.711933088,2.11302,16.0431,2.57089,8.13793,0.28423,-0.363535
1581234299.718677688,2.09125,16.0239,2.49356,8.14217,0.284078,-0.364257
1581234299.724993146,1.90859,16.0498,2.46786,8.13498,0.29999,-0.36431
1581234299.731733998,1.83465,16.0402,2.59318,8.12681,0.303406,-0.36337
1581234299.738051254,1.92619,16.0702,2.73244,8.1269,0.290974,-0.363366
1581234299.744771335,1.83696,16.0707,2.53537,8.12469,0.298132,-0.363097
1581234299.751570378,2.03093,16.0621,2.59726,8.1147,0.274355,-0.360431
1581234299.757837960,2.11148,16.0768,2.61132,8.10664,0.264649,-0.358279
1581234299.764510855,2.03709,16.0444,2.43715,8.08822,0.270262,-0.353733
1581234299.803042891,1.99106,15.7892,2.61907,7.95871,0.25659,-0.338099
1581234299.813765694,2.07853,15.7518,2.3461,7.9444,0.245147,-0.334871
1581234299.820599176,2.23356,15.698,2.23699,7.93029,0.228129,-0.333916
1581234299.826932058,2.17084,15.5953,2.37457,7.9091,0.232354,-0.332103
1581234299.833641064,2.07286,15.5348,2.40391,7.88848,0.23851,-0.332691
1581234299.840850785,2.02656,15.4777,2.37276,7.87243,0.240158,-0.333766
1581234299.847549607,1.87241,15.4534,2.40792,7.86041,0.251245,-0.334944
