timestamp,fx,fy,fz,tx,ty,tz
1581235239.538279077,-0.682432,9.8031,1.52866,5.44123,1.42183,-0.0486067
1581235239.545111883,-0.362953,9.80463,1.65368,5.43694,1.38257,-0.0462111
1581235239.551332415,-0.31484,9.80554,1.66789,5.44529,1.38048,-0.0468827
1581235239.558132059,-0.524302,9.83039,1.6454,5.45697,1.40363,-0.0488657
1581235239.564393391,-0.755179,9.81065,1.71133,5.44814,1.42764,-0.0507391
1581235239.642339046,-0.638599,9.90381,1.0675,5.53819,1.43636,-0.0639769
1581235239.648914245,-0.368716,10.005,1.64272,5.58228,1.39001,-0.0711522
1581235239.655142019,-0.30489,9.99826,1.6828,5.5936,1.38129,-0.0720025
1581235239.661857369,-0.564787,10.0241,1.59523,5.61452,1.4083,-0.0749231
1581235239.668275630,-0.88961,10.0859,1.40441,5.63533,1.44087,-0.0779312
1581235239.674960078,-0.893178,10.1249,1.43513,5.63915,1.43762,-0.0775303
1581235239.681263160,-0.616116,10.028,1.64185,5.60199,1.3991,-0.0730809
1581235239.688029236,-0.567127,10.0341,1.82449,5.61634,1.39247,-0.0746604
1581235239.694273571,-0.474664,10.0639,1.80142,5.64185,1.38474,-0.0765558
1581235239.701171525,-0.684275,10.1996,1.46375,5.69598,1.4117,-0.0808869
1581235239.709237231,-0.472466,10.1863,1.45619,5.6814,1.38422,-0.0777968
1581235239.716313028,-0.496526,10.1724,1.65499,5.67018,1.38509,-0.076511
1581235239.759301132,-0.545215,10.1758,1.26676,5.68771,1.41764,-0.0771365
1581235239.766175419,-0.798817,10.1985,1.28515,5.70446,1.4478,-0.0800175
1581235239.772826640,-0.925688,10.2764,1.19206,5.72625,1.46625,-0.0824283
1581235239.779317553,-0.665916,10.2828,1.23096,5.70885,1.43621,-0.0785284
1581235239.786183771,-0.357236,10.2333,1.61186,5.6929,1.40273,-0.0750985
1581235239.792984969,-0.458028,10.3024,1.71053,5.72435,1.41796,-0.077755
1581235239.799394570,-0.603113,10.3736,1.67702,5.75898,1.43889,-0.0809192
1581235239.806179587,-0.605627,10.3944,1.61531,5.75493,1.43737,-0.0785747
1581235239.813044995,-0.400623,10.4598,1.45706,5.7678,1.41812,-0.0767679
1581235239.820824361,-0.35834,10.4454,1.49592,5.75842,1.41182,-0.074672
1581235239.827177395,-0.566112,10.5263,1.35348,5.79316,1.44034,-0.078467
1581235239.878222479,-0.783549,10.5044,1.29986,5.78718,1.46168,-0.0793429
1581235239.882866678,-0.51862,10.3648,1.73393,5.7669,1.40259,-0.0853114
1581235239.889241034,-0.579701,10.3482,1.8643,5.7568,1.40172,-0.0875105
1581235239.896156166,-0.555695,10.3618,1.82477,5.77357,1.39914,-0.0913139
1581235239.902443295,-0.543637,10.4223,1.65244,5.81226,1.40168,-0.0964632
1581235239.909047006,-0.43294,10.4808,1.62575,5.83549,1.39077,-0.0996405
1581235239.915347895,-0.329361,10.5874,1.6141,5.88072,1.38491,-0.104155
1581235239.960932301,-0.623199,10.8736,1.42017,5.99311,1.40878,-0.123237
1581235239.967410538,-0.544829,10.8461,1.40154,5.99256,1.39477,-0.122803
1581235239.974200179,-0.393323,10.8377,1.45948,5.98545,1.37086,-0.121419
1581235239.980918636,-0.355126,10.7775,1.77096,5.96532,1.35802,-0.119449
1581235239.987280964,-0.384196,10.7537,2.03421,5.95336,1.35561,-0.119209
1581235240.030178516,-0.63468,10.739,1.45785,5.95935,1.37694,-0.120377
1581235240.036952642,-0.852217,10.7992,1.34082,5.96675,1.39721,-0.121719
1581235240.043131910,-0.633903,10.8146,1.53572,5.95754,1.37235,-0.119657
1581235240.049997920,-0.468278,10.8365,1.65197,5.94738,1.35206,-0.117304
1581235240.056378220,-0.279049,10.8359,1.8125,5.95254,1.3334,-0.117547
1581235240.062936569,-0.476637,10.9093,1.80447,5.98508,1.3583,-0.122268
1581235240.069327083,-0.619801,10.9219,1.63926,5.98507,1.3746,-0.123903
1581235240.076056488,-0.456894,10.8968,1.64764,5.96645,1.35642,-0.121084
1581235240.082291775,-0.275787,10.8626,1.7148,5.95304,1.3388,-0.118618
1581235240.089148364,-0.0741084,10.8373,1.82536,5.95073,1.32293,-0.118853
1581235240.095349919,-0.376893,10.858,1.71928,5.97207,1.36262,-0.123273
1581235240.102146016,-0.559457,10.8464,1.63368,5.9719,1.38447,-0.125176
1581235240.145966519,-0.335875,11.0273,1.11787,6.03552,1.37372,-0.125747
1581235240.152370259,-0.279215,10.9772,1.43545,6.0103,1.36034,-0.122528
1581235240.158935375,-0.501902,11.0158,1.57578,6.02912,1.38223,-0.124647
1581235240.165360739,-0.482753,10.9496,1.66989,6.01284,1.37502,-0.124321
1581235240.172002243,-0.504122,11.0417,1.63436,6.05055,1.381,-0.127081
1581235240.178301218,-0.380447,11.0101,1.62162,6.0349,1.36391,-0.124981
1581235240.218357240,-0.559101,10.9534,1.6955,6.03964,1.37195,-0.129237
1581235240.224956418,-0.383416,10.9401,1.72833,6.04244,1.35304,-0.129934
1581235240.232392229,-0.396586,11.0318,1.42168,6.09416,1.36137,-0.135618
1581235240.238882214,-0.314547,11.1162,1.41545,6.12358,1.35562,-0.13831
1581235240.245290139,-0.159132,11.1169,1.64413,6.12347,1.33861,-0.138344
1581235240.288469188,-0.502721,11.3548,1.61631,6.23565,1.39776,-0.157255
1581235240.295268180,-0.57787,11.3985,1.29122,6.25011,1.40606,-0.157868
1581235240.301952777,-0.531517,11.4542,1.23275,6.26757,1.4024,-0.158529
1581235240.308399656,-0.534126,11.4669,1.3974,6.2722,1.39971,-0.159435
1581235240.315264000,-0.418497,11.4297,1.7034,6.26633,1.38235,-0.158709
1581235240.323031886,-0.414104,11.455,1.6918,6.29167,1.38236,-0.16058
1581235240.334524925,-0.428811,11.5239,1.63294,6.32535,1.38437,-0.162555
1581235240.336713359,-0.347586,11.5896,1.76561,6.34259,1.37351,-0.162942
1581235240.343099951,-0.256841,11.6884,1.91761,6.37796,1.36568,-0.164404
1581235240.350039224,-0.300001,11.7632,2.01102,6.39124,1.37025,-0.163954
1581235240.356873654,-0.281477,11.8794,1.93641,6.43762,1.37616,-0.16679
1581235240.363233749,-0.4465,11.9444,1.6613,6.45813,1.39681,-0.1683
1581235240.405963359,-0.737277,11.8243,1.41602,6.44432,1.42332,-0.165531
1581235240.412258018,-0.347256,11.7993,1.44933,6.42897,1.37989,-0.160754
1581235240.420122421,-0.0317195,11.8012,1.65811,6.4433,1.34703,-0.159652
1581235240.426983300,-0.200585,11.843,1.67957,6.47314,1.36812,-0.163304
1581235240.433298363,-0.463396,11.8689,1.75182,6.47874,1.3939,-0.164589
1581235240.440225243,-0.478175,11.7775,1.74365,6.44086,1.3888,-0.161331
1581235240.446499831,-0.221804,11.7482,1.89533,6.43364,1.36212,-0.159265
1581235240.486499366,-0.237765,11.7711,1.8725,6.45709,1.36692,-0.161401
1581235240.493545810,-0.718884,12.0677,1.41366,6.55636,1.42226,-0.16869
1581235240.500251198,-0.562963,12.0516,1.54298,6.55376,1.4022,-0.167874
1581235240.506958502,-0.370939,12.0397,1.526,6.54308,1.3781,-0.164251
1581235240.549085898,-0.152108,12.022,1.38313,6.53816,1.35153,-0.159907
1581235240.556223061,-0.382784,12.1851,2.04958,6.61198,1.37363,-0.17
1581235240.562258368,-0.4017,12.2489,1.74876,6.63915,1.37857,-0.172464
1581235240.569129397,-0.41707,12.3339,1.42859,6.66766,1.38163,-0.174603
1581235240.575532040,-0.188136,12.2834,1.46453,6.65072,1.35431,-0.172845
1581235240.582291057,-0.251949,12.2651,1.40811,6.64975,1.35922,-0.174306
1581235240.589160442,-0.532093,12.2014,1.26823,6.64785,1.38427,-0.177885
1581235240.596193455,-0.523945,12.2251,1.31649,6.66579,1.38461,-0.181868
1581235240.635157670,-0.155548,12.4794,1.7201,6.74316,1.34683,-0.195547
1581235240.641433843,0.101069,12.4187,1.89495,6.73135,1.31853,-0.194664
1581235240.648108187,0.000640247,12.3944,1.9317,6.72846,1.32915,-0.196604
1581235240.654305621,-0.2685,12.3212,1.87627,6.71082,1.35339,-0.197303
1581235240.698200094,-0.303212,12.4693,1.18086,6.72501,1.3476,-0.198106
1581235240.704894898,-0.0113834,12.3342,1.53053,6.67518,1.30789,-0.192796
1581235240.712014823,0.012635,12.2751,1.76316,6.65506,1.29906,-0.19102
1581235240.719310269,-0.0357271,12.2172,1.87935,6.64028,1.29863,-0.190178
1581235240.726395066,-0.180997,12.2424,1.82115,6.65252,1.31329,-0.192224
1581235240.732974233,-0.252034,12.2663,1.63417,6.64724,1.31663,-0.192205
1581235240.739246694,-0.0683332,12.2391,1.61573,6.62943,1.29541,-0.188877
1581235240.746158663,0.113933,12.1817,1.67736,6.61568,1.27415,-0.186085
1581235240.753043627,0.179718,12.1975,1.52672,6.63658,1.27165,-0.187856
1581235240.759837543,-0.0353413,12.2693,1.56707,6.65851,1.29383,-0.191247
1581235240.766118154,-0.226552,12.3688,1.56814,6.684,1.31437,-0.195024
1581235240.811308816,-0.372086,12.3862,1.68922,6.66362,1.32146,-0.194157
1581235240.816217318,0.117712,12.1541,1.57488,6.60377,1.26202,-0.191057
1581235240.824194891,-0.272689,12.1358,1.64951,6.6037,1.29693,-0.194159
1581235240.830949627,-0.287669,12.1285,1.76446,6.59512,1.29205,-0.194641
1581235240.837194699,-0.162062,12.1367,1.84238,6.58795,1.27522,-0.193701
1581235240.843964859,-0.166884,12.1498,1.67412,6.58271,1.2732,-0.19182
1581235240.850302776,-0.054587,12.0981,1.65458,6.54674,1.25605,-0.187152
1581235240.890253704,0.0610939,12.1494,1.72808,6.56408,1.2367,-0.183668
1581235240.896485559,0.0167189,12.2864,1.63467,6.59996,1.24189,-0.185571
1581235240.903046723,0.088426,12.3007,1.73574,6.59698,1.23133,-0.185068
1581235240.909380649,0.0965927,12.3278,1.79424,6.6067,1.23038,-0.18578
1581235240.916137494,0.000226029,12.2923,1.57611,6.597,1.23805,-0.185664
1581235240.960943899,-0.132299,12.3695,1.51671,6.67289,1.2496,-0.201247
1581235240.967461395,-0.115642,12.3949,1.52116,6.69189,1.24811,-0.204135
1581235240.974165632,0.0918138,12.3774,1.64778,6.69563,1.22643,-0.204852
1581235240.980974551,0.27948,12.4562,1.73111,6.73974,1.21144,-0.209428
1581235240.987374240,0.162398,12.4824,1.71325,6.75136,1.22326,-0.211963
1581235240.994225409,0.00130756,12.5299,1.5894,6.77213,1.24046,-0.21536
1581235241.038177497,0.233239,12.6103,1.39537,6.78074,1.20254,-0.210513
1581235241.044438178,0.281756,12.5151,1.61245,6.76002,1.19213,-0.208583
1581235241.050944655,0.0657687,12.5206,1.72923,6.77441,1.21285,-0.21201
1581235241.057252682,-0.135459,12.4972,1.72483,6.76838,1.22927,-0.212609
1581235241.063545215,-0.28205,12.5332,1.50494,6.77064,1.24083,-0.212148
1581235241.070107409,0.128048,12.5312,1.73169,6.75704,1.19517,-0.207526
1581235241.113271330,0.0676484,12.687,1.95786,6.81836,1.19828,-0.210862
1581235241.121009623,-0.00760374,12.7906,1.98428,6.86233,1.20699,-0.216127
1581235241.127478070,-0.0485423,12.8241,1.77993,6.88003,1.21174,-0.218579
1581235241.134230967,-0.0508195,12.8587,1.63812,6.89062,1.21243,-0.218641
1581235241.141081833,0.0299484,12.8015,1.46349,6.87186,1.2013,-0.215832
1581235241.147306633,0.244995,12.7793,1.51362,6.87668,1.18,-0.21537
1581235241.154048727,0.129811,12.7547,1.45706,6.88872,1.19312,-0.218257
1581235241.160646996,-0.0864136,12.8143,1.33985,6.92447,1.21762,-0.223705
1581235241.167008058,-0.00948678,12.7639,1.58152,6.91009,1.20521,-0.222603
1581235241.173241649,0.00507963,12.8369,1.6047,6.92615,1.20316,-0.222628
1581235241.180034537,0.220525,12.8607,1.7895,6.92593,1.17929,-0.22037
1581235241.223345968,0.151339,12.9894,1.84527,6.9619,1.1858,-0.222457
1581235241.230135245,-0.0747779,12.9137,1.67268,6.94774,1.1964,-0.220177
1581235241.236445384,-0.0310536,12.8712,1.77345,6.93367,1.18832,-0.219283
1581235241.243164846,0.11364,12.9774,1.7675,6.95986,1.17437,-0.219219
1581235241.251040472,-0.104104,13.0129,1.4813,6.96072,1.19536,-0.219213
1581235241.257507958,-0.0252791,13.037,1.40417,6.96653,1.18575,-0.218756
1581235241.264309016,0.157114,13.1268,1.26617,6.99772,1.17101,-0.220424
1581235241.304347325,0.365327,13.0587,1.9289,7.01627,1.13636,-0.228342
1581235241.310540462,0.515587,13.1904,1.99769,7.05182,1.12331,-0.231569
1581235241.318362548,0.355539,13.2503,1.86042,7.06823,1.13902,-0.233981
1581235241.325112195,0.208921,13.2816,1.48918,7.08037,1.1535,-0.236847
1581235241.332664235,0.190569,13.2268,1.60227,7.06811,1.1514,-0.237951
1581235241.374198364,0.5086,13.4137,1.81404,7.16061,1.11758,-0.248808
1581235241.380988372,0.467591,13.3957,1.91111,7.16415,1.11974,-0.249976
1581235241.387314462,0.357764,13.4155,1.91365,7.18049,1.13003,-0.252614
1581235241.394164171,0.110649,13.435,1.86521,7.17943,1.15166,-0.253919
1581235241.400935823,0.222108,13.4174,2.07626,7.16918,1.13477,-0.252644
1581235241.407406947,0.30589,13.3974,2.17682,7.16375,1.12531,-0.25212
1581235241.413952493,0.368986,13.4055,2.06667,7.17049,1.12056,-0.253112
1581235241.421434232,0.28534,13.3987,1.92053,7.16548,1.12625,-0.253272
1581235241.428429135,0.00673499,13.4077,1.694,7.16155,1.15313,-0.254114
1581235241.434394357,0.213325,13.3761,1.69769,7.14043,1.12707,-0.251187
1581235241.441119624,0.373643,13.2555,1.84781,7.10868,1.1068,-0.248158
1581235241.519211407,0.267098,13.5082,2.0262,7.14405,1.10452,-0.252549
1581235241.526174041,0.0928972,13.4267,1.80722,7.11613,1.10192,-0.252857
1581235241.532382895,0.266099,13.3705,1.98842,7.09883,1.07909,-0.251907
1581235241.539232450,0.213792,13.3033,1.95501,7.08614,1.08184,-0.252213
1581235241.546146159,0.27111,13.2606,1.93933,7.06754,1.07194,-0.250243
1581235241.552949803,0.335646,13.2561,1.72295,7.07604,1.06576,-0.250597
1581235241.559320084,0.470135,13.2632,1.57685,7.0838,1.05265,-0.249709
1581235241.566119027,0.593475,13.314,1.79023,7.09995,1.03986,-0.249617
1581235241.572447870,0.601156,13.2981,1.99481,7.08501,1.03483,-0.248263
1581235241.579167559,0.251545,13.3145,1.96703,7.08502,1.06703,-0.249953
1581235241.586139559,0.223161,13.3145,1.91743,7.07511,1.0655,-0.248596
1581235241.592505933,0.271896,13.381,1.87702,7.0963,1.06073,-0.249772
1581235241.635293077,0.31897,13.4368,1.93606,7.12971,1.04809,-0.254631
1581235241.642080728,0.376901,13.4941,2.05406,7.15819,1.04338,-0.257758
1581235241.648242288,0.362064,13.4945,1.89637,7.16545,1.04497,-0.259091
1581235241.655052307,0.378049,13.6509,1.71411,7.21184,1.04509,-0.263104
1581235241.661319602,0.54303,13.6862,1.75332,7.21027,1.02551,-0.262705
1581235241.667511587,0.764736,13.6011,1.979,7.19142,1.00152,-0.261099
1581235241.674360838,0.736636,13.4783,1.96562,7.18085,1.0024,-0.262085
1581235241.680637544,0.678074,13.4001,2.02292,7.18882,1.00798,-0.265266
1581235241.687213545,0.336281,13.3535,1.86168,7.18211,1.03881,-0.267735
1581235241.694079907,0.308934,13.3527,2.01187,7.1828,1.03752,-0.269118
1581235241.700473884,0.474728,13.4194,2.09903,7.2025,1.02219,-0.271077
1581235241.744379968,0.569396,13.5492,2.08014,7.2438,1.01419,-0.273801
1581235241.751014972,0.408157,13.6941,1.94857,7.26021,1.01913,-0.271852
1581235241.757487141,0.355948,13.7283,1.729,7.27371,1.02401,-0.270994
1581235241.764366320,0.652861,13.7581,1.80683,7.272,0.992563,-0.267736
1581235241.770991786,0.832068,13.7269,2.06314,7.25819,0.970819,-0.263935
1581235241.777339432,0.671992,13.634,2.04921,7.24162,0.985084,-0.26307
1581235241.784270714,0.492157,13.6266,2.02558,7.25323,1.00211,-0.264946
1581235241.790513861,0.452096,13.6806,2.04279,7.27058,1.005,-0.265552
1581235241.831033406,0.415526,14.0774,1.92256,7.38888,1.00014,-0.275308
1581235241.837425845,0.369825,14.0604,1.97328,7.38126,1.00097,-0.275023
1581235241.844284032,0.41726,14.0144,1.94929,7.38698,0.995037,-0.276265
1581235241.850543768,0.524985,13.9883,1.75737,7.3944,0.985052,-0.276466
1581235241.893300760,0.611222,13.9891,2.10471,7.40984,0.963614,-0.280589
1581235241.899506381,0.865611,13.8546,2.16366,7.39936,0.93804,-0.279322
1581235241.906107545,0.732108,13.8147,2.01157,7.40473,0.952059,-0.27935
1581235241.912993114,0.697416,13.8119,1.79086,7.40367,0.954363,-0.278915
1581235241.920414835,0.517671,13.8935,1.74153,7.41976,0.972508,-0.280321
1581235241.927232578,0.529762,13.9607,2.00443,7.4216,0.965905,-0.279851
1581235241.934149796,0.493591,14.0765,2.20489,7.43645,0.967345,-0.279887
1581235241.940503530,0.482484,14.1343,2.22258,7.43762,0.965327,-0.277955
1581235241.947085915,0.508501,14.2002,1.87603,7.45245,0.962372,-0.276814
1581235241.953425118,0.66856,14.2157,1.83383,7.46085,0.946512,-0.27564
1581235241.960228135,0.946777,14.2223,1.89373,7.47659,0.918414,-0.273816
1581235241.999096152,0.69676,14.1793,2.29656,7.50638,0.933782,-0.278955
1581235242.042478609,0.671816,14.414,2.41199,7.59949,0.929333,-0.292007
1581235242.049177012,0.561544,14.4134,2.29903,7.60741,0.937787,-0.29558
1581235242.056096996,0.557794,14.5325,2.02726,7.63318,0.93806,-0.296809
1581235242.062443754,0.986496,14.5877,2.23698,7.64678,0.894408,-0.294953
1581235242.069290363,0.983038,14.6444,2.20449,7.65295,0.894988,-0.293896
1581235242.075983400,0.818008,14.7362,2.32212,7.66267,0.908195,-0.295183
1581235242.082371515,0.655756,14.685,2.33013,7.63259,0.91941,-0.29384
1581235242.089209089,0.485969,14.6061,2.11944,7.6054,0.931159,-0.292557
1581235242.096146023,0.847165,14.3974,2.2502,7.56281,0.889372,-0.288109
1581235242.102404073,0.969359,14.2815,2.27799,7.55115,0.875913,-0.286243
1581235242.109206544,0.819186,14.1746,2.30203,7.53185,0.885204,-0.286079
1581235242.154108824,0.737687,14.3434,2.10109,7.52067,0.872356,-0.281443
1581235242.160485186,0.950407,14.3153,2.09507,7.53024,0.850759,-0.282252
1581235242.167056044,0.983758,14.3354,2.15766,7.53908,0.845337,-0.283194
1581235242.173516184,0.933863,14.3319,2.23924,7.53427,0.848604,-0.283706
1581235242.180353770,0.717405,14.3662,2.23478,7.54717,0.867709,-0.286116
1581235242.187064013,0.693419,14.5554,2.21702,7.59098,0.870117,-0.290308
1581235242.193504591,0.922124,14.6566,2.41037,7.60981,0.845073,-0.29149
1581235242.200288575,0.820818,14.7849,2.28145,7.63468,0.855568,-0.294093
1581235242.206921835,0.923075,14.7613,2.2591,7.63393,0.843645,-0.294459
1581235242.213363422,0.865814,14.7452,2.03258,7.63336,0.849347,-0.295238
1581235242.220276012,0.896406,14.6966,1.96271,7.6369,0.845871,-0.297297
1581235242.227090264,0.887789,14.5767,2.31899,7.62181,0.841735,-0.299143
1581235242.304425190,0.858404,14.0554,2.3054,7.43763,0.805938,-0.279826
1581235242.310513283,0.808913,14.2025,1.9831,7.45957,0.809262,-0.279035
1581235242.318269385,0.866887,14.3243,1.91856,7.46937,0.802164,-0.277926
1581235242.325064680,0.989707,14.3867,2.1354,7.4703,0.786121,-0.275436
1581235242.333915431,1.0411,14.4188,2.17343,7.47842,0.778734,-0.276064
1581235242.338096293,0.944818,14.403,2.09356,7.4805,0.787477,-0.277942
1581235242.344392105,0.72728,14.3829,1.88152,7.48003,0.808043,-0.279716
1581235242.350473801,0.810393,14.3867,2.06801,7.48463,0.796323,-0.280411
1581235242.357203572,1.01698,14.4022,2.16873,7.49902,0.775095,-0.280468
1581235242.363343279,1.14359,14.4205,2.17451,7.51791,0.763149,-0.281637
1581235242.370057796,1.20117,14.4129,2.19934,7.53942,0.757126,-0.284223
1581235242.414139590,1.01217,14.5154,2.0822,7.57179,0.775402,-0.288172
1581235242.421447614,0.876836,14.748,2.25816,7.66236,0.778779,-0.299947
1581235242.428288051,1.01156,14.7145,2.44778,7.65519,0.762768,-0.299045
1581235242.435099821,1.05113,14.746,2.31961,7.66622,0.757243,-0.300587
1581235242.441493008,0.988735,14.7833,2.19735,7.67738,0.762529,-0.301922
1581235242.448241739,0.869927,14.7814,2.07831,7.67076,0.772439,-0.301557
1581235242.455027125,0.969266,14.8331,1.97643,7.67431,0.759763,-0.299417
1581235242.461388256,1.12188,14.8334,2.14475,7.67125,0.742083,-0.297547
1581235242.468321348,1.13373,14.7554,2.07528,7.65198,0.738681,-0.295623
1581235242.475021486,1.05323,14.6838,2.1533,7.64251,0.742864,-0.296872
1581235242.515501128,1.09695,14.6849,2.19407,7.64364,0.725431,-0.292399
1581235242.523137815,1.26426,14.7645,2.31013,7.66982,0.708748,-0.292922
1581235242.566404434,1.13414,14.8664,1.9968,7.72354,0.708397,-0.297126
1581235242.573038556,1.17057,14.8961,1.99392,7.74619,0.701413,-0.298153
1581235242.579513931,1.1833,14.9716,1.90244,7.77187,0.698688,-0.299206
1581235242.586447772,1.30955,15.0391,2.19824,7.79264,0.682478,-0.300637
1581235242.593174073,1.28031,15.0675,2.43935,7.79848,0.681962,-0.301361
1581235242.599522271,0.966516,15.0894,2.41777,7.79494,0.708894,-0.302171
1581235242.606202140,1.03031,15.1055,2.44199,7.80095,0.698596,-0.302109
1581235242.612889875,1.01767,15.0741,2.36725,7.79463,0.698373,-0.300968
1581235242.621027476,1.33309,15.0727,2.57492,7.7969,0.663803,-0.298828
1581235242.627337272,1.33911,15.0335,2.6017,7.78728,0.661004,-0.297257
1581235242.634266916,1.10426,15.0596,2.34625,7.79243,0.683326,-0.298378
1581235242.640420975,0.998667,15.1275,2.03633,7.7975,0.692851,-0.298105
1581235242.683633261,1.39716,14.8835,2.39128,7.74745,0.642747,-0.29205
1581235242.690351136,1.42795,14.9252,2.67008,7.75108,0.636034,-0.292572
1581235242.697103262,1.27768,14.9958,2.65228,7.76429,0.649573,-0.294805
1581235242.703447978,1.17856,15.0928,2.4547,7.78612,0.658292,-0.297378
1581235242.711040604,1.19116,15.1586,2.19543,7.80464,0.656895,-0.299204
1581235242.718474980,1.48575,15.2052,2.4874,7.82418,0.624941,-0.299999
1581235242.725275974,1.43776,15.1851,2.55708,7.83055,0.626609,-0.302019
1581235242.732249852,1.23318,15.176,2.51523,7.8371,0.645872,-0.304335
1581235242.738488717,1.00207,15.2091,2.36618,7.85138,0.667528,-0.307866
1581235242.777429501,1.35187,15.3907,2.3251,7.9425,0.620292,-0.318193
1581235242.784088806,1.35182,15.4203,2.43774,7.9464,0.616846,-0.31854
1581235242.827682342,1.42547,15.3365,2.38026,7.88823,0.589019,-0.310418
1581235242.834294949,1.37218,15.2462,2.29576,7.85734,0.591323,-0.308041
1581235242.841199745,1.32385,15.2185,2.35506,7.83971,0.591146,-0.306834
1581235242.848093119,1.44788,15.1497,2.65335,7.81797,0.574099,-0.305606
1581235242.854352949,1.29003,15.1327,2.50108,7.80146,0.586475,-0.304642
1581235242.861193223,1.29387,15.1162,2.52644,7.78225,0.581014,-0.302948
1581235242.867506496,1.27338,15.0924,2.335,7.76841,0.580746,-0.301866
1581235242.874315919,1.42044,15.1332,2.21936,7.77386,0.563905,-0.301486
1581235242.881101673,1.59822,15.1476,2.36096,7.77108,0.542849,-0.301112
1581235242.887517206,1.59544,15.109,2.2367,7.76174,0.542878,-0.299802
1581235242.894381688,1.49456,14.9922,2.15154,7.73487,0.549662,-0.299202
1581235242.901032375,1.54727,14.8918,2.19509,7.71657,0.541479,-0.299209
1581235242.944360141,1.42482,15.039,2.19632,7.68923,0.540223,-0.298864
1581235242.950593367,1.52346,14.9669,2.31212,7.67194,0.526558,-0.297089
1581235242.957295296,1.50952,14.9218,2.14121,7.66099,0.527202,-0.296501
1581235242.963573424,1.35518,14.8652,2.00911,7.63999,0.53857,-0.295048
1581235242.970549341,1.35864,14.8556,2.1591,7.62603,0.534001,-0.293534
1581235242.977159822,1.59108,14.8612,2.34949,7.62537,0.506603,-0.291534
1581235242.983508320,1.66627,14.8712,2.44024,7.62472,0.498097,-0.290129
1581235243.024536887,1.67083,14.8445,2.37326,7.61381,0.481847,-0.290234
1581235243.031497354,1.61603,14.8537,2.08562,7.62126,0.486919,-0.292466
1581235243.038213621,1.53936,14.856,2.10244,7.62238,0.491132,-0.293257
1581235243.045102168,1.48128,14.8381,2.32283,7.61953,0.493074,-0.293852
1581235243.087412844,1.37773,14.8145,2.42846,7.61926,0.499761,-0.295701
1581235243.094471369,1.66484,15.0851,2.35651,7.72229,0.464104,-0.305516
1581235243.101294676,1.56568,15.0862,2.34407,7.72987,0.47161,-0.306869
1581235243.107608160,1.4742,15.0682,2.37234,7.72269,0.478384,-0.306605
1581235243.114330928,1.56618,15.1212,2.52772,7.73253,0.465682,-0.30575
1581235243.122152222,1.66979,15.1486,2.51438,7.74113,0.453263,-0.304635
1581235243.129077599,1.63205,15.196,2.21269,7.74671,0.455781,-0.303392
1581235243.135686679,1.79297,15.1683,2.27861,7.7403,0.438415,-0.300855
1581235243.142179606,1.62756,15.1484,2.18705,7.72906,0.453027,-0.299233
1581235243.148399271,1.57469,15.0666,2.30892,7.70861,0.453801,-0.296009
1581235243.155096487,1.62962,14.9609,2.42165,7.68561,0.444622,-0.294328
1581235243.161565055,1.4967,14.8768,2.35281,7.6686,0.455194,-0.293603
1581235243.204479320,1.87538,15.1634,2.34167,7.71499,0.391264,-0.28859
1581235243.211074397,1.84959,15.1013,2.44717,7.70705,0.390642,-0.28847
1581235243.217972999,1.69596,15.0936,2.26394,7.71164,0.403878,-0.289627
1581235243.229100761,1.72205,15.0567,2.3162,7.71359,0.395149,-0.290633
1581235243.235522773,1.76037,15.0327,2.44938,7.71469,0.387477,-0.291298
1581235243.242515934,1.77483,15.0808,2.50757,7.72626,0.384861,-0.29232
1581235243.287644743,1.6317,15.1324,2.34211,7.73205,0.397016,-0.292787
1581235243.294347991,1.73342,15.1327,2.51492,7.733,0.370897,-0.287673
1581235243.300986827,1.88372,15.1473,2.5591,7.73451,0.353389,-0.285141
1581235243.307246854,2.05551,15.1847,2.59629,7.74632,0.336513,-0.283648
1581235243.313642338,2.01354,15.2438,2.54474,7.75265,0.340331,-0.28305
1581235243.361209461,1.73367,15.2859,2.32258,7.73616,0.365356,-0.282181
1581235243.365214617,1.72794,15.2278,2.32532,7.72751,0.352019,-0.283869
1581235243.371565302,1.76935,15.2338,2.64821,7.73539,0.344739,-0.286014
1581235243.378376589,1.83219,15.2343,2.69246,7.7489,0.336809,-0.288523
1581235243.385115440,1.88643,15.2294,2.65531,7.75892,0.329898,-0.290151
1581235243.391504521,1.76018,15.2868,2.54323,7.7705,0.341361,-0.292057
1581235243.431642711,1.76109,15.3853,2.48729,7.81291,0.325072,-0.29641
1581235243.438316979,1.89228,15.4123,2.6587,7.81426,0.307965,-0.295541
1581235243.444609088,1.94269,15.3937,2.60941,7.80542,0.300444,-0.293735
1581235243.451179160,2.02175,15.3956,2.42611,7.80076,0.291119,-0.291684
1581235243.457370595,2.0378,15.4052,2.43355,7.78951,0.287102,-0.289326
1581235243.463556429,1.88366,15.3518,2.40053,7.76365,0.299162,-0.286002
1581235243.507674466,2.08226,15.1599,2.56389,7.67641,0.258129,-0.275924
1581235243.522108792,2.06665,15.1619,2.36175,7.6708,0.258379,-0.274774
1581235243.528510227,2.13466,15.0542,2.34228,7.65162,0.246898,-0.273429
1581235243.535187488,2.09394,14.9837,2.39613,7.6382,0.247407,-0.27346
