timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235321.014288253,0.246912,39.0892,-1.56471,-22.8348,1.44558,1.10472,-0.289696
1581235321.021977225,0.336932,38.9915,-1.519,-22.9719,1.43765,1.12775,-0.296705
1581235321.061241892,0.529832,39.0018,-1.39533,-23.0902,1.43765,1.12508,-0.29003
1581235321.105234558,0.588988,38.5748,-1.33484,-22.9584,1.43677,1.14944,-0.277348
1581235321.111908029,0.550408,38.4951,-1.3093,-23.1063,1.43765,1.18081,-0.277014
1581235321.118175819,0.516972,38.5157,-1.33618,-23.0848,1.44822,1.19617,-0.278683
1581235321.126115856,0.460388,38.3871,-1.39533,-22.988,1.44117,1.18482,-0.281353
1581235321.133010165,0.42438,38.2302,-1.4491,-23.3241,1.44646,1.20818,-0.280351
1581235321.139224590,0.416664,38.4822,-1.43835,-23.5365,1.46582,1.20718,-0.280351
1581235321.145953518,0.457816,38.8063,-1.36845,-23.5338,1.47111,1.21886,-0.280351
1581235321.152372720,0.473248,38.6829,-1.35635,-23.4827,1.4667,1.23054,-0.280685
1581235321.158959064,0.419236,38.6263,-1.41281,-23.2273,1.47551,1.20885,-0.279684
1581235321.165333082,0.326644,38.3562,-1.51228,-23.1103,1.46406,1.20151,-0.280018
1581235321.172030168,0.36008,38.3536,-1.47599,-23.0982,1.45966,1.20618,-0.27935
1581235321.178231800,0.444956,38.6906,-1.38323,-23.3375,1.47551,1.21652,-0.282688
1581235321.223302384,0.429524,38.2559,-1.36172,-23.3819,1.48783,1.23788,-0.270339
1581235321.229895941,0.375512,38.2945,-1.44776,-23.4935,1.49488,1.25324,-0.267669
1581235321.236227058,0.342076,38.4359,-1.48943,-23.4612,1.48783,1.23254,-0.270005
1581235321.242999949,0.426952,38.2225,-1.42894,-23.4558,1.48167,1.23254,-0.271674
1581235321.249864984,0.432096,38.1479,-1.35097,-23.3805,1.47463,1.25257,-0.270339
1581235321.257873006,0.444956,38.1222,-1.31871,-23.2286,1.47287,1.2252,-0.271674
1581235321.264435625,0.444956,38.0064,-1.37248,-23.2031,1.46318,1.23788,-0.271674
1581235321.271002167,0.439812,38.1325,-1.39533,-23.2273,1.47463,1.23889,-0.27935
1581235321.277781619,0.3858,38.2096,-1.41146,-23.2488,1.47463,1.22086,-0.287694
1581235321.284168452,0.426952,38.045,-1.37517,-23.3348,1.45526,1.2459,-0.295036
1581235321.290869944,0.421808,38.1067,-1.34559,-23.5324,1.48167,1.24857,-0.296371
1581235321.335188190,0.594132,37.937,-1.24074,-23.1224,1.45526,1.17881,-0.305049
1581235321.341004529,0.66872,37.9318,-1.21789,-23.2945,1.4447,1.1955,-0.303714
1581235321.347261707,0.666148,38.1144,-1.23537,-23.6171,1.46758,1.21552,-0.297373
1581235321.354135513,0.637856,37.9961,-1.22864,-23.2972,1.45878,1.19216,-0.294703
1581235321.360776871,0.555552,37.7929,-1.27973,-23.1776,1.45614,1.20351,-0.287026
1581235321.367091152,0.48868,37.6849,-1.29451,-23.1386,1.44293,1.1935,-0.287694
1581235321.373885554,0.380656,37.5383,-1.37651,-23.1413,1.4491,1.20885,-0.283689
1581235321.380141003,0.285492,37.7106,-1.44372,-23.1413,1.45702,1.22387,-0.281019
1581235321.424452248,0.432096,37.6206,-1.33081,-23.0808,1.42973,1.21519,-0.263664
1581235321.431164830,0.383228,37.5306,-1.35904,-23.1856,1.46494,1.19884,-0.264331
1581235321.438047236,0.34722,37.8007,-1.39936,-23.2098,1.44381,1.19516,-0.266
1581235321.444412574,0.34722,38.0193,-1.38458,-23.6642,1.45526,1.22754,-0.269671
1581235321.489118175,0.41152,37.6592,-1.34425,-23.5351,1.45966,1.21686,-0.276013
1581235321.495905486,0.331788,37.5332,-1.41012,-23.7179,1.46406,1.23221,-0.274344
1581235321.502899723,0.298352,37.3943,-1.41281,-23.3604,1.45086,1.21185,-0.274678
1581235321.509226624,0.300924,37.5975,-1.39264,-23.1278,1.42621,1.2222,-0.271674
1581235321.516122267,0.313784,37.2734,-1.3335,-23.1251,1.43589,1.22453,-0.269004
1581235321.523430794,0.316356,37.3377,-1.34963,-23.2501,1.44293,1.22854,-0.264999
1581235321.530099688,0.357508,37.2091,-1.36979,-23.066,1.44117,1.2202,-0.258991
1581235321.536800374,0.434668,37.1834,-1.33484,-23.1063,1.43589,1.20418,-0.266668
1581235321.576985586,0.511828,37.3377,-1.2394,-23.2152,1.43501,1.21452,-0.260994
1581235321.583253874,0.486108,37.3891,-1.23133,-23.1668,1.44029,1.18148,-0.261995
1581235321.589311410,0.509256,37.2245,-1.22864,-23.027,1.43765,1.16579,-0.264331
1581235321.634966670,0.370368,36.7822,-1.33081,-23.0351,1.44293,1.19817,-0.280351
1581235321.641423339,0.3215,36.7667,-1.37382,-23.1587,1.45262,1.23488,-0.283355
1581235321.648160233,0.37294,36.8182,-1.3214,-23.1883,1.45526,1.23121,-0.285358
1581235321.655162363,0.429524,36.7024,-1.2515,-23.3335,1.45878,1.24056,-0.288028
1581235321.661328559,0.439812,36.8259,-1.25553,-23.5365,1.46494,1.2469,-0.285691
1581235321.668048389,0.465532,36.8953,-1.25553,-23.5338,1.45526,1.25624,-0.29003
1581235321.674407166,0.509256,37.0676,-1.23671,-23.2851,1.4667,1.21586,-0.291031
1581235321.681112399,0.511828,36.9648,-1.21789,-23.273,1.45526,1.23755,-0.291699
1581235321.687877007,0.498968,36.7513,-1.20848,-23.2864,1.44646,1.24089,-0.292033
1581235321.694247605,0.43724,36.5584,-1.24746,-23.0821,1.4535,1.2262,-0.29003
1581235321.700980518,0.3858,36.7616,-1.30392,-23.1453,1.4667,1.22186,-0.293368
1581235321.707445707,0.349792,36.8722,-1.33887,-23.3967,1.45526,1.23154,-0.29537
1581235321.751026338,0.529832,36.6921,-1.18294,-23.3644,1.46054,1.22153,-0.289363
1581235321.757774957,0.506684,36.687,-1.21923,-23.4881,1.47111,1.22353,-0.282688
1581235321.764095922,0.519544,36.6613,-1.22999,-23.5459,1.46494,1.21085,-0.284023
1581235321.770912085,0.468104,36.6587,-1.21789,-23.4531,1.47727,1.1995,-0.282688
1581235321.777379128,0.468104,36.7179,-1.22864,-23.3133,1.47111,1.21819,-0.283355
1581235321.784092869,0.414092,36.3938,-1.26091,-23.031,1.4579,1.20718,-0.280685
1581235321.790485745,0.393516,36.2729,-1.28107,-23.1036,1.46318,1.2212,-0.280685
1581235321.797291123,0.39866,36.0774,-1.29048,-22.9625,1.43941,1.21753,-0.284023
1581235321.804405794,0.432096,36.134,-1.24074,-23.0404,1.45702,1.22921,-0.285691
1581235321.811090982,0.465532,36.3912,-1.19369,-23.2649,1.46142,1.24289,-0.286025
1581235321.817831123,0.465532,36.3192,-1.17487,-23.6776,1.47111,1.25624,-0.289029
1581235321.866094169,0.426952,36.1777,-1.25284,-22.9746,1.46054,1.19917,-0.284023
1581235321.873300105,0.5144,36.0697,-1.16815,-23.4719,1.48519,1.2479,-0.270339
1581235321.880004465,0.55298,36.2652,-1.11035,-23.6494,1.49488,1.26058,-0.26333
1581235321.886375249,0.506684,36.08,-1.15471,-23.3093,1.46494,1.24456,-0.264665
1581235321.893043136,0.460388,35.8614,-1.19638,-23.2098,1.48167,1.24322,-0.260994
1581235321.899975966,0.388372,35.7739,-1.25956,-23.0162,1.46935,1.24456,-0.265666
1581235321.906248465,0.388372,35.5913,-1.25418,-22.9531,1.46406,1.23955,-0.269338
1581235321.948174263,0.46296,36.2497,-1.17756,-23.1923,1.45086,1.2519,-0.291031
1581235321.954461684,0.478392,35.9925,-1.15068,-23.1305,1.45526,1.2262,-0.29003
1581235321.961117233,0.455244,35.9925,-1.19369,-23.2596,1.4623,1.2479,-0.29537
1581235321.967322420,0.465532,36.0774,-1.20579,-23.4168,1.4623,1.25758,-0.298708
1581235321.974112934,0.542692,36.0388,-1.13186,-23.3644,1.46406,1.23221,-0.30872
1581235322.017973472,0.483536,35.5759,-1.15337,-23.1439,1.44558,1.20851,-0.317398
1581235322.025982183,0.439812,35.6067,-1.20714,-23.3523,1.45262,1.21419,-0.310055
1581235322.032389640,0.439812,35.9051,-1.20445,-23.6279,1.45614,1.22053,-0.307052
1581235322.039050213,0.470676,35.8948,-1.17891,-23.6131,1.45526,1.21519,-0.305383
1581235322.045268491,0.444956,36.2292,-1.18563,-23.4706,1.4579,1.21953,-0.304382
1581235322.052006925,0.432096,35.8434,-1.18563,-23.0176,1.43589,1.19316,-0.30338
1581235322.058249524,0.4501,35.491,-1.20848,-22.9221,1.41036,1.20718,-0.301378
1581235322.064976072,0.426952,35.4293,-1.20714,-22.7931,1.4174,1.19216,-0.297706
1581235322.071323965,0.465532,35.5373,-1.18563,-23.1023,1.43325,1.20384,-0.292366
1581235322.078106162,0.434668,35.7302,-1.16009,-23.441,1.43765,1.22587,-0.295704
1581235322.084338586,0.429524,35.3676,-1.18966,-23.5351,1.4491,1.23188,-0.290364
1581235322.134188638,0.421808,35.1412,-1.20982,-23.4625,1.45878,1.22554,-0.293701
1581235322.135124606,0.470676,35.3058,-1.16815,-23.0445,1.43589,1.22587,-0.281353
1581235322.141449592,0.5144,35.5039,-1.07002,-23.4639,1.45174,1.25324,-0.283355
1581235322.148208918,0.498968,35.5527,-1.09288,-23.9008,1.45966,1.29729,-0.280351
1581235322.155004998,0.429524,35.6762,-1.18966,-23.7502,1.45614,1.29028,-0.284023
1581235322.161452647,0.43724,35.2827,-1.2031,-23.2031,1.43765,1.27126,-0.282354
1581235322.168098995,0.493824,34.8866,-1.11438,-22.8307,1.41124,1.26258,-0.283021
1581235322.175051739,0.558124,34.9226,-1.03104,-22.8321,1.41916,1.26158,-0.278683
1581235322.181367171,0.586416,35.0049,-1.02432,-23.1614,1.43677,1.28595,-0.282688
1581235322.188163929,0.5787,35.0332,-1.06868,-23.2945,1.43853,1.28661,-0.278683
1581235322.229517630,0.414092,34.9715,-1.21655,-23.1722,1.44646,1.25925,-0.262663
1581235322.236305675,0.4501,34.9355,-1.17622,-23.2636,1.44117,1.26892,-0.26867
1581235322.280260745,0.370368,34.7194,-1.17084,-23.0875,1.43677,1.24456,-0.28469
1581235322.286532812,0.36008,34.9457,-1.19773,-23.1897,1.43853,1.23822,-0.292033
1581235322.293190429,0.318928,34.8686,-1.2273,-23.1897,1.44734,1.24823,-0.294703
1581235322.300046579,0.326644,34.9123,-1.25418,-23.3778,1.45702,1.25624,-0.297373
1581235322.306331662,0.390944,34.9972,-1.20176,-23.6091,1.44822,1.26659,-0.300377
1581235322.313039019,0.434668,34.8917,-1.1453,-23.5566,1.45614,1.25424,-0.30338
1581235322.319305511,0.444956,34.7117,-1.14396,-23.3496,1.45262,1.26025,-0.30872
1581235322.327218758,0.416664,34.5574,-1.16815,-22.9289,1.43061,1.23788,-0.31139
1581235322.337401456,0.39866,34.5368,-1.18563,-22.9611,1.43061,1.24423,-0.315395
1581235322.340176764,0.401232,34.5831,-1.16815,-23.0902,1.44998,1.25124,-0.314394
1581235322.346890201,0.4501,34.6397,-1.14261,-23.2501,1.45174,1.25858,-0.31673
1581235322.387132438,0.69444,34.6242,-0.95845,-23.3577,1.45262,1.24523,-0.305717
1581235322.431106524,0.509256,34.3362,-1.11169,-23.2058,1.46318,1.25391,-0.282688
1581235322.438075552,0.4501,34.2899,-1.11842,-23.1964,1.47111,1.27293,-0.277014
1581235322.445031603,0.442384,34.097,-1.11438,-23.1332,1.47551,1.28328,-0.277681
1581235322.451332763,0.414092,33.9787,-1.1453,-22.9611,1.45086,1.26525,-0.276013
1581235322.458891277,0.43724,33.8218,-1.14933,-22.9437,1.45174,1.27493,-0.275679
1581235322.465167356,0.457816,33.8475,-1.12783,-23.0391,1.45438,1.26726,-0.277348
1581235322.472101115,0.365224,34.3105,-1.15605,-23.5916,1.47375,1.28494,-0.277014
1581235322.478183725,0.228908,34.6062,-1.24612,-23.9895,1.494,1.29829,-0.278015
1581235322.484901049,0.108024,34.7837,-1.35232,-23.6037,1.48167,1.28394,-0.274344
1581235322.491141086,0.082304,34.3465,-1.3913,-23.0472,1.46054,1.25524,-0.281353
1581235322.497894674,0.16718,34.1819,-1.32274,-22.8643,1.4667,1.26192,-0.282688
1581235322.541368096,0.624996,33.7266,-0.946352,-23.195,1.47287,1.29162,-0.276346
1581235322.548152098,0.576128,33.5517,-0.990712,-23.1547,1.4579,1.29396,-0.276013
1581235322.554322647,0.511828,33.4077,-1.04314,-23.1278,1.4667,1.29129,-0.275011
1581235322.561015080,0.52726,33.706,-1.06733,-23.2475,1.48519,1.29529,-0.276346
1581235322.567366613,0.612136,33.6083,-0.979958,-23.3106,1.48431,1.29195,-0.276346
1581235322.573954551,0.709872,33.7446,-0.901992,-23.3631,1.48607,1.29095,-0.27134
1581235322.580474541,0.802464,33.8552,-0.789075,-23.6144,1.48783,1.30597,-0.270339
1581235322.587143597,0.820468,33.9812,-0.822681,-23.6225,1.48431,1.29229,-0.267335
1581235322.593973217,0.7716,34.1716,-0.879139,-23.5849,1.49488,1.30731,-0.266334
1581235322.600366170,0.712444,34.1253,-0.936942,-23.2407,1.47991,1.28862,-0.269004
1581235322.644353602,0.452672,33.454,-1.0875,-23.5176,1.48607,1.34402,-0.288695
1581235322.651150037,0.421808,33.2405,-1.07271,-23.2179,1.47287,1.31265,-0.291031
1581235322.661037966,0.390944,33.1428,-1.09825,-23.1883,1.45966,1.31765,-0.297373
1581235322.667390000,0.336932,33.4463,-1.14799,-23.3819,1.47815,1.31365,-0.303714
1581235322.674155585,0.290636,33.8707,-1.2152,-23.5795,1.48431,1.33668,-0.31139
1581235322.680975246,0.313784,33.8784,-1.1695,-23.4007,1.47551,1.30964,-0.312058
1581235322.687343245,0.326644,33.6726,-1.1332,-23.2596,1.47375,1.30464,-0.314394
1581235322.694120487,0.396088,33.6855,-1.09153,-23.312,1.47023,1.29229,-0.311057
1581235322.700927305,0.444956,33.7935,-1.04851,-23.5902,1.47463,1.32433,-0.314394
1581235322.707077496,0.480964,33.9581,-1.02432,-23.7327,1.49047,1.34168,-0.311057
1581235322.713892736,0.529832,33.7832,-0.992056,-23.5445,1.46582,1.33701,-0.314394
1581235322.720222662,0.54012,33.2354,-0.963827,-23.1668,1.4535,1.30697,-0.312392
1581235322.728162461,0.550408,33.0245,-0.951729,-22.9074,1.44205,1.28728,-0.311724
1581235322.808389494,0.673864,33.5826,-0.837468,-23.6937,1.46142,1.29496,-0.26867
1581235322.814495506,0.542692,33.616,-0.965171,-23.7556,1.46935,1.31532,-0.269004
1581235322.822183354,0.439812,33.0116,-1.04583,-23.2448,1.44646,1.29329,-0.272008
1581235322.829054509,0.483536,32.7287,-1.02432,-22.8361,1.42621,1.28461,-0.277014
1581235322.835964038,0.563268,32.6001,-0.91409,-22.8401,1.42709,1.28761,-0.274678
1581235322.842296984,0.60442,32.8856,-0.85091,-23.3644,1.43853,1.32433,-0.27668
1581235322.849078309,0.55298,33.1042,-0.89527,-23.687,1.45086,1.33,-0.27668
1581235322.855497751,0.306068,32.9833,-1.1211,-23.7274,1.45526,1.329,-0.277681
1581235322.862045849,0.0977359,33.0142,-1.31064,-23.5755,1.45438,1.33033,-0.280685
1581235322.868407943,0.033436,32.9447,-1.31333,-23.3604,1.45086,1.30831,-0.280685
1581235322.876050971,0.033436,32.9447,-1.25956,-23.3819,1.44205,1.30731,-0.281686
1581235322.882354655,0.108024,32.9344,-1.19504,-23.1493,1.44734,1.29996,-0.27935
1581235322.929191329,0.432096,32.8161,-1.01625,-23.2837,1.43237,1.3053,-0.273676
1581235322.935253579,0.365224,32.8187,-1.05389,-23.0646,1.41652,1.29863,-0.268336
1581235322.942075110,0.452672,32.6592,-0.969204,-23.277,1.43325,1.31298,-0.269004
1581235322.948395145,0.586416,32.8084,-0.837468,-23.5029,1.4447,1.32366,-0.266334
1581235322.955328613,0.686724,32.8367,-0.759501,-23.687,1.44293,1.34368,-0.272675
1581235322.962078202,0.69444,32.7981,-0.79714,-23.3953,1.44558,1.31098,-0.271674
1581235322.968461931,0.661004,32.6001,-0.814615,-23.3496,1.43765,1.31932,-0.275679
1581235322.975076917,0.650716,32.4252,-0.809238,-23.3483,1.43589,1.32433,-0.276013
1581235322.981369776,0.560696,32.3557,-0.852254,-23.3631,1.43413,1.31765,-0.277681
1581235322.988141055,0.401232,32.5384,-0.982647,-23.4854,1.4579,1.332,-0.279016
1581235322.994310273,0.3858,32.5769,-1.01356,-23.3079,1.44646,1.32666,-0.285358
1581235323.095065774,0.383228,32.3377,-1.02835,-23.2582,1.45086,1.333,-0.299042
1581235323.101932029,0.52726,32.3455,-0.814615,-23.7569,1.45966,1.36605,-0.288028
1581235323.108206533,0.403804,32.2374,-0.927532,-23.4491,1.46406,1.34635,-0.288361
1581235323.114971124,0.267488,32.1474,-1.06733,-23.0633,1.44381,1.32967,-0.288361
1581235323.122313709,0.210904,31.8131,-1.11304,-22.8872,1.42269,1.31031,-0.284356
1581235323.129106205,0.262344,31.9056,-1.04583,-23.191,1.44381,1.33567,-0.27935
1581235323.135424974,0.342076,32.2349,-0.940975,-23.5217,1.4535,1.34268,-0.278015
1581235323.142206099,0.442384,32.3737,-0.880484,-23.8873,1.4623,1.37806,-0.283021
1581235323.148984814,0.442384,32.2683,-0.910057,-24.0016,1.47023,1.39441,-0.279684
1581235323.155380067,0.498968,31.9648,-0.911401,-23.4827,1.4447,1.34435,-0.287026
1581235323.162132507,0.555552,31.8542,-0.834779,-23.3147,1.44558,1.35403,-0.281353
1581235323.168872864,0.622424,31.8465,-0.736649,-22.9786,1.45262,1.32399,-0.283021
1581235323.264124920,0.480964,31.6356,-0.856287,-23.4343,1.46847,1.36938,-0.290364
1581235323.270550783,0.473248,31.8053,-0.864353,-23.6682,1.47287,1.37539,-0.276013
1581235323.277165220,0.483536,31.6973,-0.8415,-23.515,1.47639,1.36338,-0.275679
1581235323.283279823,0.447528,31.4324,-0.856287,-23.2031,1.44734,1.35203,-0.27935
1581235323.290048020,0.419236,31.2884,-0.900647,-23.023,1.45966,1.31899,-0.279684
1581235323.296246457,0.416664,31.1855,-0.906024,-23.0767,1.45086,1.34602,-0.27401
1581235323.302428163,0.480964,31.2781,-0.857631,-23.4088,1.45438,1.36605,-0.271006
1581235323.309045555,0.558124,31.2189,-0.766222,-23.4652,1.4491,1.37572,-0.270673
1581235323.315229552,0.601848,31.2755,-0.732616,-23.3442,1.4491,1.35837,-0.266668
1581235323.323022163,0.568412,31.2292,-0.771599,-23.4289,1.4491,1.37172,-0.274344
1581235323.329260632,0.41152,31.4761,-0.91409,-23.5983,1.46054,1.37739,-0.278349
1581235323.336048601,0.354936,31.5919,-0.955762,-23.6091,1.4623,1.36271,-0.27935
1581235323.386443378,0.509256,31.0337,-0.81596,-23.4773,1.46406,1.36338,-0.30071
1581235323.393078848,0.447528,31.1778,-0.853599,-23.4289,1.46758,1.36805,-0.305383
1581235323.400154410,0.419236,31.1469,-0.892582,-23.2918,1.45614,1.35136,-0.311057
1581235323.406453361,0.403804,31.0312,-0.903336,-23.2824,1.46318,1.35603,-0.309388
1581235323.413100442,0.432096,30.7534,-0.875107,-23.0902,1.4491,1.33501,-0.305049
1581235323.419948513,0.529832,30.8023,-0.798484,-23.2542,1.46318,1.34969,-0.304382
1581235323.427209000,0.594132,31.1675,-0.725895,-23.4383,1.46318,1.36237,-0.303714
1581235323.434157968,0.599276,31.3835,-0.709764,-23.8335,1.47639,1.39074,-0.307719
1581235323.441167539,0.555552,31.3938,-0.774288,-23.8524,1.47199,1.38073,-0.304048
1581235323.448145477,0.545264,31.1315,-0.801173,-23.5297,1.46318,1.37406,-0.303714
1581235323.454530608,0.524688,31.0003,-0.817304,-23.1144,1.44734,1.35703,-0.298374
1581235323.512381727,0.568412,30.7225,-0.74337,-23.4128,1.44646,1.36438,-0.27935
1581235323.519079894,0.522116,30.5348,-0.794452,-23.1453,1.42797,1.34869,-0.278683
1581235323.526989116,0.547836,30.6788,-0.775632,-23.2757,1.43413,1.35103,-0.273676
1581235323.533472915,0.60442,31.0569,-0.711108,-23.6467,1.45262,1.39909,-0.270673
1581235323.540215481,0.632712,30.9591,-0.6896,-23.5163,1.44117,1.3794,-0.275345
1581235323.546955253,0.560696,30.828,-0.747403,-23.3321,1.42885,1.36938,-0.277348
1581235323.553332190,0.5144,30.6788,-0.810583,-23.3053,1.42445,1.3567,-0.277014
1581235323.560064926,0.516972,30.5245,-0.789075,-23.4693,1.43501,1.36605,-0.275345
1581235323.567082500,0.599276,30.5785,-0.712452,-23.5284,1.43589,1.37572,-0.275011
1581235323.574070581,0.653288,30.5965,-0.643896,-23.2622,1.43237,1.3587,-0.275345
1581235323.580437077,0.612136,30.4267,-0.677502,-23.2259,1.42797,1.35303,-0.279684
1581235323.587215940,0.48868,30.3676,-0.795796,-23.1883,1.42885,1.35403,-0.279016
1581235323.650169811,0.586416,30.0692,-0.666748,-23.2488,1.42357,1.36438,-0.266668
1581235323.656859189,0.581272,30.257,-0.705731,-23.3631,1.43589,1.37072,-0.264331
1581235323.663229104,0.547836,30.4422,-0.728583,-23.4787,1.42093,1.38273,-0.266334
1581235323.670163111,0.560696,30.2441,-0.744714,-23.4639,1.42004,1.36905,-0.270673
1581235323.676933183,0.59156,30.1618,-0.681535,-23.6279,1.42885,1.39875,-0.273343
1581235323.736360628,0.606992,30.1104,-0.664059,-23.4625,1.44117,1.38307,-0.276013
1581235323.742442409,0.406376,30.0821,-0.811927,-23.6279,1.44205,1.39441,-0.300377
1581235323.755940132,0.367796,29.8429,-0.821337,-22.7676,1.40684,1.328,-0.304715
1581235323.762170361,0.41152,29.9303,-0.772944,-23.0861,1.42709,1.3527,-0.30338
1581235323.768987715,0.442384,29.9329,-0.751436,-23.3859,1.42973,1.37973,-0.300377
1581235323.775236843,0.452672,29.8712,-0.758157,-23.4639,1.44381,1.38207,-0.295036
1581235323.839214475,0.534976,29.9844,-0.65465,-23.4625,1.43853,1.38273,-0.279684
1581235323.846125694,0.478392,29.6937,-0.700354,-23.4074,1.43589,1.38307,-0.277348
1581235323.853133571,0.470676,29.5317,-0.721862,-23.437,1.44205,1.38507,-0.279016
1581235323.859359362,0.545264,29.5548,-0.674813,-23.5996,1.44998,1.39775,-0.276346
1581235323.916368156,0.637856,29.6191,-0.563241,-23.5486,1.45526,1.37706,-0.282688
1581235323.923491188,0.4501,29.7426,-0.755468,-23.5943,1.45438,1.3824,-0.293701
1581235323.930138277,0.480964,29.776,-0.719174,-23.2945,1.44646,1.37339,-0.295036
1581235323.936354608,0.56584,29.4391,-0.621043,-23.0929,1.44117,1.36037,-0.294703
1581235323.942503411,0.627568,29.3697,-0.552487,-23.2421,1.45174,1.36705,-0.296038
1581235323.949209065,0.583844,29.4314,-0.592814,-23.4383,1.44205,1.39108,-0.297039
1581235323.955315233,0.47582,29.4957,-0.692289,-23.4961,1.44822,1.3864,-0.296371
1581235323.961999686,0.455244,29.5291,-0.74337,-23.6454,1.4447,1.39742,-0.299375
1581235324.012520622,0.576128,29.1047,-0.602224,-23.4249,1.45174,1.38273,-0.279684
1581235324.019219489,0.547836,29.1253,-0.614322,-23.4719,1.45526,1.38974,-0.27935
1581235324.026461099,0.478392,29.3851,-0.674813,-23.6198,1.47199,1.40009,-0.27668
1581235324.033182530,0.390944,29.2822,-0.735305,-23.7179,1.46494,1.40943,-0.27935
1581235324.039501243,0.336932,29.079,-0.772944,-23.4921,1.46582,1.39275,-0.275679
1581235324.046175187,0.3858,29.0019,-0.763534,-23.2891,1.45174,1.37539,-0.27935
1581235324.052426056,0.42438,29.1022,-0.705731,-23.1587,1.45878,1.36771,-0.277014
1581235324.059051517,0.498968,29.1125,-0.630453,-23.1372,1.46494,1.35703,-0.277681
1581235324.065526673,0.581272,28.8115,-0.553831,-23.3053,1.47199,1.37239,-0.282688
1581235324.072341890,0.63014,28.4283,-0.52829,-23.1964,1.47375,1.36304,-0.289029
1581235324.078516353,0.686724,28.5157,-0.514848,-23.1816,1.46935,1.37139,-0.291365
1581235324.122341555,0.581272,28.7241,-0.586093,-23.1668,1.45702,1.37105,-0.299375
1581235324.167196237,0.331788,28.8398,-0.768911,-23.6386,1.46318,1.41277,-0.269671
1581235324.173435347,0.313784,28.5466,-0.786386,-23.1843,1.43237,1.36705,-0.277348
1581235324.179396268,0.311212,28.4154,-0.778321,-23.0297,1.4447,1.3577,-0.279016
1581235324.186218297,0.406376,28.3203,-0.70842,-23.0781,1.45262,1.36304,-0.27134
1581235324.192469582,0.5144,28.4386,-0.599535,-23.2179,1.44734,1.36304,-0.270339
1581235324.198890441,0.570984,28.4,-0.54711,-23.3563,1.44998,1.37639,-0.263998
1581235324.205205053,0.555552,28.4,-0.567273,-23.316,1.45086,1.37706,-0.262996
1581235324.211384980,0.47582,28.4412,-0.646584,-23.3617,1.4579,1.37372,-0.267669
1581235324.217888998,0.455244,28.346,-0.657338,-23.5338,1.45086,1.39174,-0.270005
1581235324.224268867,0.47582,28.4695,-0.642551,-23.5902,1.45174,1.39308,-0.270005
1581235324.230505297,0.555552,28.5466,-0.563241,-23.398,1.43853,1.3804,-0.27401
1581235324.275225506,0.918203,28.2303,-0.272883,-23.4881,1.44293,1.38607,-0.278349
1581235324.282143470,0.763884,28.1274,-0.396554,-23.4814,1.41916,1.39308,-0.282688
1581235324.288548570,0.612136,28.0862,-0.548454,-23.3362,1.42973,1.38307,-0.283021
1581235324.295418380,0.47582,28.0374,-0.658682,-23.0888,1.41828,1.36438,-0.28736
1581235324.302163075,0.42438,27.9088,-0.684223,-22.9638,1.41564,1.33901,-0.283021
1581235324.309008468,0.442384,27.9422,-0.666748,-23.2851,1.42621,1.37339,-0.280018
1581235324.315386675,0.465532,28.1068,-0.651961,-23.5338,1.43061,1.39308,-0.280018
1581235324.323171958,0.48868,28.1788,-0.633142,-23.5943,1.44029,1.39408,-0.271674
1581235324.329939879,0.48868,28.0168,-0.610289,-23.5472,1.43677,1.39809,-0.268003
1581235324.337580870,0.419236,27.8727,-0.666748,-23.5176,1.43677,1.39408,-0.265333
1581235324.376215293,0.496396,27.7673,-0.573995,-23.1762,1.42885,1.36638,-0.246976
1581235324.418973709,0.50154,27.8367,-0.573995,-23.2501,1.43325,1.3844,-0.257323
1581235324.426359025,0.547836,27.865,-0.513503,-23.6467,1.43765,1.40676,-0.261661
1581235324.433109823,0.5787,27.8342,-0.524257,-23.7757,1.44822,1.41077,-0.264999
1581235324.439504611,0.619852,27.7133,-0.505438,-23.4168,1.44646,1.38707,-0.26333
1581235324.446194664,0.81018,27.5127,-0.318587,-23.0969,1.43149,1.36071,-0.266
1581235324.452455223,0.961927,27.6258,-0.165343,-23.2649,1.43765,1.38574,-0.265666
1581235324.459108712,0.990219,27.523,-0.137113,-23.5244,1.44205,1.39775,-0.272008
1581235324.465547879,0.820468,27.5564,-0.3038,-23.6077,1.43853,1.4061,-0.277348
1581235324.472485321,0.609564,27.649,-0.509471,-23.4316,1.43589,1.4061,-0.279684
1581235324.479396124,0.573556,27.5024,-0.536356,-23.195,1.42445,1.37706,-0.275011
1581235324.519353349,0.537548,27.3301,-0.496028,-23.5741,1.44998,1.39008,-0.265666
1581235324.527239208,0.570984,27.4329,-0.453012,-23.7408,1.45438,1.41778,-0.269671
1581235324.570397231,0.48868,27.6824,-0.54711,-23.5741,1.45262,1.38607,-0.270673
1581235324.577207472,0.47582,27.5898,-0.540388,-23.7045,1.44205,1.40543,-0.270005
1581235324.584106477,0.581272,27.3866,-0.467799,-23.5701,1.45438,1.39341,-0.269671
1581235324.590476396,0.648144,27.1397,-0.371013,-23.4047,1.45878,1.39108,-0.266
1581235324.597259620,0.643,27.0137,-0.384455,-22.9329,1.42445,1.3547,-0.264665
1581235324.604105504,0.576128,26.934,-0.442258,-22.9396,1.42973,1.34802,-0.270673
