timestamp,posx,posy,posz,ox,oy,oz, ow
1581234482.162758713,0.63506,0.00042687,0.686546,-0.000242366,0.707004,0.000172892,0.70721
1581234482.169503268,0.634886,0.000423371,0.686555,-0.000230915,0.706989,0.00017333,0.707225
1581234482.176167791,0.634707,0.000418129,0.686574,-0.00022256,0.706965,0.000166278,0.707248
1581234482.182637103,0.634555,0.000412056,0.686582,-0.000214636,0.706951,0.000160694,0.707262
1581234482.189374101,0.634378,0.000404164,0.686584,-0.000204377,0.706945,0.000159549,0.707268
1581234482.196158263,0.634229,0.000398798,0.686581,-0.000195618,0.706951,0.000164715,0.707262
1581234482.202625987,0.634057,0.000394207,0.686575,-0.000197133,0.706961,0.000162595,0.707252
1581234482.209364987,0.63388,0.00039262,0.686572,-0.000203867,0.706971,0.000158145,0.707242
1581234482.215883377,0.633728,0.000391421,0.68657,-0.00020624,0.706977,0.000156191,0.707237
1581234482.223360089,0.633529,0.000392379,0.68657,-0.000202368,0.706982,0.000162872,0.707231
1581234482.230348639,0.633356,0.000394096,0.686568,-0.000196884,0.706991,0.000173881,0.707222
1581234482.273356663,0.632308,0.00041061,0.686556,-0.000221128,0.707018,0.000180385,0.707196
1581234482.279751647,0.632132,0.000412878,0.686564,-0.000221032,0.707006,0.000179767,0.707208
1581234482.287327069,0.631931,0.000415089,0.686566,-0.000219192,0.706998,0.00018039,0.707215
1581234482.293736835,0.631758,0.000416163,0.686562,-0.000217069,0.706993,0.000180242,0.70722
1581234482.300434402,0.631609,0.000416152,0.686563,-0.000217099,0.706985,0.000176574,0.707228
1581234482.307627924,0.631435,0.000417517,0.686569,-0.000212106,0.706975,0.000179041,0.707239
1581234482.314371599,0.631262,0.00041774,0.686569,-0.000201488,0.706965,0.000185513,0.707248
1581234482.354316499,0.630263,0.000437089,0.686553,-0.000199913,0.70699,0.000217705,0.707224
1581234482.361242643,0.630088,0.0004405,0.686546,-0.000207409,0.707002,0.000217225,0.707212
1581234482.367448299,0.629937,0.000443442,0.686544,-0.000213166,0.707009,0.000216708,0.707205
1581234482.374326028,0.62976,0.000446766,0.686542,-0.000212079,0.70702,0.000225933,0.707193
1581234482.421488589,0.629609,0.000449387,0.686539,-0.000207689,0.707031,0.000237452,0.707182
1581234482.424707069,0.628511,0.000412647,0.686542,-0.000194509,0.707009,0.000200909,0.707204
1581234482.431632390,0.628336,0.000408263,0.68655,-0.000200609,0.706994,0.000184521,0.70722
1581234482.438208781,0.628158,0.000404385,0.686563,-0.000197073,0.706976,0.000176588,0.707238
1581234482.444507753,0.628005,0.000403019,0.686568,-0.000187702,0.706963,0.000178535,0.70725
1581234482.450711943,0.627853,0.000401738,0.686567,-0.000183041,0.706959,0.000179969,0.707254
1581234482.457625314,0.627679,0.000400328,0.686563,-0.000186332,0.706965,0.000177265,0.707249
1581234482.464698555,0.627506,0.000397562,0.686556,-0.000198795,0.706975,0.000166022,0.707239
1581234482.471616429,0.627328,0.000396088,0.686555,-0.000205799,0.70698,0.000160348,0.707233
1581234482.478319878,0.627151,0.000393661,0.686552,-0.000204706,0.706988,0.000162164,0.707225
1581234482.486308286,0.626951,0.000390005,0.686553,-0.000194966,0.706992,0.000169811,0.707221
1581234482.492590177,0.626803,0.000387157,0.686549,-0.000193724,0.706997,0.000169476,0.707216
1581234482.535520985,0.625728,0.000382715,0.686533,-0.000217218,0.707045,0.000166186,0.707169
1581234482.541716969,0.625575,0.00038519,0.686541,-0.000219223,0.707037,0.000165887,0.707176
1581234482.548441116,0.625398,0.000389414,0.686541,-0.000220612,0.707033,0.000167365,0.707181
1581234482.554816793,0.625224,0.000392776,0.686536,-0.000219945,0.707029,0.00016863,0.707185
1581234482.561610221,0.625076,0.000396375,0.686533,-0.000222491,0.707024,0.000167248,0.707189
1581234482.568342852,0.624903,0.00040019,0.686538,-0.000220792,0.70701,0.000168169,0.707204
1581234482.574663419,0.624753,0.0004039,0.686544,-0.000220413,0.706997,0.000168606,0.707217
1581234482.582518977,0.624576,0.000408355,0.686554,-0.000224166,0.706979,0.000164923,0.707235
1581234482.589337007,0.624377,0.000410623,0.686557,-0.000232808,0.706965,0.000155145,0.707248
1581234482.595599054,0.624229,0.000411707,0.686553,-0.000242391,0.706966,0.000148289,0.707247
1581234482.602298214,0.624054,0.000411154,0.686546,-0.00023761,0.706977,0.000154234,0.707236
1581234482.645927287,0.623903,0.000411174,0.686541,-0.000227047,0.706989,0.000166039,0.707225
1581234482.652477165,0.622808,0.00041497,0.686541,-0.000177124,0.707031,0.000228147,0.707183
1581234482.659209652,0.622659,0.000417431,0.686538,-0.000181058,0.707041,0.000230536,0.707173
1581234482.665520666,0.622485,0.000420168,0.686539,-0.000179113,0.707043,0.000236898,0.70717
1581234482.672317707,0.622311,0.000420804,0.686548,-0.000170189,0.707033,0.000243368,0.707181
1581234482.679263362,0.622136,0.000420391,0.686554,-0.00015997,0.707025,0.000249703,0.707189
1581234482.686776472,0.621963,0.000418154,0.686559,-0.000158904,0.707015,0.000244087,0.707198
1581234482.693505002,0.621788,0.000416071,0.68657,-0.000159666,0.707004,0.000236866,0.707209
1581234482.733564628,0.620784,0.000401119,0.686609,-0.000159557,0.706933,0.000200147,0.707281
1581234482.739955320,0.620633,0.000399895,0.686612,-0.000158492,0.706931,0.000199983,0.707283
1581234482.746519794,0.620458,0.000400663,0.68661,-0.000158883,0.706939,0.000203862,0.707275
1581234482.753411079,0.620285,0.000402623,0.686607,-0.000164507,0.706948,0.000204344,0.707265
1581234482.796481342,0.61921,0.000429706,0.686596,-0.000203774,0.707003,0.000217037,0.707211
1581234482.803012267,0.619057,0.000433223,0.686606,-0.000217672,0.706998,0.000209411,0.707215
1581234482.809483675,0.618879,0.000433895,0.686613,-0.000220985,0.706993,0.000208018,0.707221
1581234482.816267802,0.618703,0.000431917,0.686612,-0.000214314,0.706989,0.000211129,0.707224
1581234482.822492937,0.618556,0.000427415,0.686606,-0.000213553,0.706989,0.000206344,0.707224
1581234482.828724709,0.618409,0.000423265,0.686603,-0.000213821,0.706989,0.000201056,0.707224
1581234482.835477299,0.618232,0.00041876,0.68661,-0.000207691,0.706983,0.000198909,0.707231
1581234482.841667420,0.618079,0.000415722,0.686616,-0.000196616,0.706977,0.00020363,0.707236
1581234482.848305805,0.617903,0.000411327,0.686623,-0.000181908,0.706968,0.000209735,0.707245
1581234482.854740736,0.617753,0.00040871,0.686627,-0.000176199,0.706961,0.000210033,0.707252
1581234482.861337045,0.61758,0.000405727,0.686629,-0.000178905,0.706954,0.00020175,0.707259
1581234482.867779878,0.617429,0.000404783,0.686631,-0.000181235,0.706947,0.000195506,0.707266
1581234482.912440812,0.616322,0.000381352,0.686633,-0.000142438,0.706939,0.000197482,0.707275
1581234482.918555304,0.61615,0.000377765,0.686622,-0.000135736,0.706955,0.000203434,0.707259
1581234482.925334629,0.615977,0.00037388,0.686612,-0.000138739,0.706968,0.000199944,0.707245
1581234482.931683562,0.615827,0.000374105,0.686606,-0.000149721,0.706977,0.000193683,0.707237
1581234482.938433793,0.615653,0.000378851,0.686604,-0.000160021,0.706986,0.000194443,0.707227
1581234482.944799185,0.615503,0.000384575,0.6866,-0.000167603,0.706996,0.000198444,0.707218
1581234482.951690454,0.615328,0.000391112,0.686596,-0.000174759,0.707007,0.000203851,0.707206
1581234482.958355542,0.615154,0.000398847,0.686593,-0.000185672,0.707012,0.000204472,0.707201
1581234482.999821360,0.61413,0.000463437,0.686592,-0.000203604,0.706984,0.000246602,0.707229
1581234483.006447749,0.613954,0.00047625,0.686595,-0.000206258,0.706974,0.000255381,0.707239
1581234483.013281030,0.613806,0.00048611,0.686593,-0.000204749,0.706966,0.000265363,0.707247
1581234483.055398142,0.613558,0.000500929,0.686601,-0.000208695,0.706945,0.000271614,0.707269
1581234483.062462461,0.612554,0.000463622,0.686597,-0.000183819,0.706967,0.000259306,0.707246
1581234483.068602151,0.612402,0.000454912,0.686599,-0.000184194,0.70697,0.000249656,0.707243
1581234483.074769602,0.612226,0.000444349,0.686602,-0.000179616,0.706975,0.000244787,0.707239
1581234483.082834072,0.612077,0.000435883,0.686598,-0.000175757,0.706982,0.000242305,0.707232
1581234483.089504815,0.61188,0.000424359,0.686586,-0.000170565,0.706995,0.000238038,0.707219
1581234483.096295907,0.611703,0.000414714,0.686581,-0.000175774,0.707004,0.000224446,0.70721
1581234483.102666290,0.611552,0.000406091,0.686581,-0.000177912,0.707009,0.000214153,0.707204
1581234483.109317514,0.611375,0.000394723,0.68658,-0.000172458,0.707018,0.000209143,0.707196
1581234483.147832431,0.610397,0.000378228,0.686587,-0.000170496,0.706998,0.000187791,0.707215
1581234483.154820182,0.610224,0.000384319,0.686584,-0.000167987,0.706996,0.000197176,0.707218
1581234483.161369475,0.610049,0.000392331,0.686583,-0.000174601,0.706991,0.000198821,0.707223
1581234483.208752618,0.608894,0.000470729,0.686593,-0.000228209,0.706959,0.000224129,0.707254
1581234483.215687912,0.608719,0.000484635,0.686586,-0.000250905,0.706972,0.000223139,0.707242
1581234483.222486470,0.608545,0.000499157,0.686578,-0.000271506,0.706983,0.000225233,0.70723
1581234483.229275547,0.608396,0.000510578,0.686579,-0.000281453,0.706985,0.000231132,0.707228
1581234483.235603585,0.60822,0.000517812,0.686587,-0.000293664,0.706984,0.000229692,0.70723
1581234483.241827584,0.608043,0.000518366,0.686591,-0.000306085,0.706985,0.000221102,0.707228
1581234483.248491219,0.607892,0.000511987,0.686584,-0.000304982,0.706993,0.000216836,0.70722
1581234483.255504757,0.607718,0.000500091,0.686574,-0.000299686,0.707002,0.000210485,0.707211
1581234483.261609069,0.607569,0.000488514,0.686568,-0.00029475,0.70701,0.000204507,0.707204
1581234483.268379030,0.607395,0.000474092,0.686564,-0.000293728,0.707018,0.000191646,0.707196
1581234483.274773351,0.607244,0.000463629,0.686562,-0.000297883,0.707025,0.000178661,0.707189
1581234483.319504950,0.607068,0.000449677,0.686557,-0.00029277,0.707034,0.00016938,0.707179
1581234483.325664354,0.605971,0.000379021,0.686557,-0.000203913,0.70702,0.000159884,0.707193
1581234483.338672448,0.605643,0.000376353,0.686565,-0.000187916,0.707006,0.000164355,0.707208
1581234483.345523111,0.60547,0.000380333,0.686567,-0.000182485,0.706998,0.000169614,0.707215
1581234483.352368595,0.605296,0.000386062,0.686569,-0.000177374,0.706988,0.000177315,0.707225
1581234483.358652646,0.605147,0.000391708,0.686569,-0.000175318,0.70698,0.000183379,0.707234
1581234483.365409571,0.604969,0.000399731,0.686574,-0.000176948,0.706965,0.00018699,0.707248
1581234483.371755591,0.604818,0.000408475,0.68658,-0.000188227,0.706956,0.000183858,0.707258
1581234483.378488215,0.604644,0.000418755,0.68658,-0.00020679,0.706958,0.000179507,0.707255
1581234483.386384317,0.604445,0.000431398,0.686576,-0.000218151,0.70697,0.000187009,0.707244
1581234483.393336186,0.604269,0.000443622,0.68658,-0.000220078,0.706975,0.0002017,0.707238
1581234483.399711700,0.604118,0.000454716,0.686581,-0.000218723,0.706981,0.000217376,0.707233
1581234483.410497740,0.603842,0.000477536,0.68657,-0.000235405,0.706999,0.000231086,0.707214
1581234483.449832755,0.602838,0.000518289,0.686551,-0.000287748,0.70704,0.000238388,0.707174
1581234483.456617828,0.602691,0.000509136,0.686548,-0.000284651,0.707044,0.000231756,0.707169
1581234483.462629283,0.602514,0.000493104,0.686553,-0.000266914,0.707038,0.000228023,0.707176
1581234483.469453879,0.602336,0.000474084,0.686558,-0.000240604,0.707029,0.000226867,0.707185
1581234483.476327974,0.602185,0.000456779,0.686558,-0.000223544,0.707027,0.000220771,0.707187
1581234483.483530103,0.601988,0.000432778,0.68656,-0.000208868,0.707024,0.000204337,0.70719
1581234483.489874455,0.601841,0.000416455,0.686557,-0.000201253,0.707026,0.000191883,0.707187
1581234483.496689486,0.601663,0.000401663,0.686562,-0.000190987,0.707023,0.000184284,0.70719
1581234483.503428913,0.601485,0.00038806,0.68657,-0.000180512,0.707018,0.00017909,0.707196
1581234483.509671492,0.601333,0.000377846,0.686577,-0.000179424,0.707013,0.000170033,0.707201
1581234483.516334711,0.601185,0.000372099,0.686583,-0.000187328,0.707006,0.000157193,0.707208
1581234483.558644512,0.600134,0.00040263,0.686593,-0.00020734,0.706953,0.00015765,0.70726
1581234483.565353109,0.599984,0.000413191,0.686598,-0.000211203,0.706946,0.00016343,0.707267
1581234483.571807921,0.599807,0.000425664,0.686603,-0.000217129,0.706947,0.000172633,0.707266
1581234483.578412644,0.599631,0.000436614,0.686594,-0.000222661,0.706962,0.000184037,0.707251
1581234483.586409630,0.599432,0.000447847,0.686583,-0.000232552,0.706979,0.000191816,0.707235
1581234483.592819838,0.599283,0.000456923,0.68658,-0.000243306,0.706988,0.000195066,0.707226
1581234483.599700556,0.599108,0.000469077,0.686579,-0.000253083,0.706995,0.000203285,0.707218
1581234483.605840706,0.598957,0.00047911,0.686579,-0.000256589,0.707001,0.000213497,0.707212
1581234483.612495698,0.598781,0.000490728,0.686577,-0.000259984,0.70701,0.000225955,0.707203
1581234483.652647600,0.597783,0.000517061,0.68656,-0.000268848,0.707026,0.000246316,0.707187
1581234483.658855627,0.597609,0.000506178,0.686561,-0.000271175,0.707023,0.000232007,0.707191
1581234483.736483550,0.595713,0.00038093,0.68663,-0.000188089,0.706935,0.000153132,0.707279
1581234483.742664773,0.595541,0.000386529,0.686629,-0.000188787,0.70693,0.000158259,0.707284
1581234483.749536864,0.595369,0.00039522,0.686625,-0.000185538,0.706931,0.000171794,0.707282
1581234483.756378004,0.595195,0.000405852,0.686626,-0.000184329,0.706935,0.000186708,0.707278
1581234483.762870986,0.595044,0.000414696,0.68663,-0.000191472,0.706938,0.000190852,0.707275
1581234483.769410467,0.594868,0.000425943,0.686634,-0.000204306,0.706941,0.000192258,0.707272
1581234483.775812261,0.594718,0.000435599,0.686629,-0.000209529,0.706949,0.000198883,0.707264
1581234483.783542960,0.594521,0.000447811,0.686622,-0.000208347,0.706958,0.000215303,0.707255
1581234483.790432554,0.594346,0.000459189,0.686629,-0.000209195,0.706956,0.000227395,0.707258
1581234483.796842895,0.594194,0.000468514,0.686637,-0.000215508,0.706954,0.000231798,0.70726
1581234483.803670429,0.594016,0.000479953,0.686637,-0.000233103,0.706959,0.000228818,0.707255
1581234483.809824690,0.593866,0.000489715,0.686631,-0.000248637,0.706967,0.000227315,0.707247
1581234483.853781706,0.592772,0.000509811,0.686623,-0.000272471,0.706979,0.000235107,0.707234
1581234483.860437988,0.592599,0.000499371,0.686624,-0.000256681,0.706973,0.000236804,0.70724
1581234483.866728877,0.59242,0.000488996,0.686624,-0.000244343,0.70697,0.000234399,0.707243
1581234483.873528573,0.59227,0.000477268,0.686622,-0.000239887,0.706968,0.000223627,0.707246
1581234483.881462608,0.592097,0.000459397,0.686623,-0.000234118,0.706963,0.000207219,0.70725
1581234483.887837268,0.591924,0.000438272,0.686627,-0.000220104,0.706956,0.000195112,0.707258
1581234483.894634193,0.591749,0.000417016,0.686633,-0.000198207,0.706945,0.000188908,0.707268
1581234483.942082429,0.590576,0.000381839,0.686632,-0.000172719,0.70694,0.000170075,0.707274
1581234483.948349242,0.590403,0.000390358,0.686628,-0.000184283,0.706947,0.00017175,0.707267
1581234483.954677859,0.590255,0.00039827,0.686629,-0.00019455,0.706949,0.000174316,0.707265
1581234483.961542010,0.590079,0.00040962,0.68663,-0.000207031,0.706951,0.000178908,0.707263
1581234484.004438931,0.589904,0.000421074,0.686623,-0.000215169,0.706958,0.000187001,0.707255
1581234484.011598374,0.588827,0.000475173,0.68661,-0.000269857,0.706976,0.00020317,0.707238
1581234484.017753136,0.588677,0.000482122,0.686607,-0.000278571,0.706981,0.000204543,0.707233
1581234484.024595213,0.588502,0.000490308,0.686603,-0.000287553,0.706987,0.000208388,0.707226
1581234484.031543355,0.588325,0.000499136,0.686602,-0.0002908,0.706993,0.000218151,0.70722
1581234484.037904844,0.588174,0.000507749,0.6866,-0.000297225,0.707,0.000225546,0.707213
1581234484.044560607,0.588001,0.000517185,0.6866,-0.000307935,0.707006,0.000229949,0.707208
1581234484.050921313,0.587851,0.000520486,0.686603,-0.000314278,0.707004,0.000228232,0.707209
1581234484.090578845,0.587675,0.000519631,0.686604,-0.000315766,0.707001,0.000225427,0.707212
1581234484.097037907,0.58667,0.00046826,0.686613,-0.000249044,0.706973,0.000212266,0.70724
1581234484.103958603,0.586494,0.000453193,0.686615,-0.000234599,0.706966,0.000206765,0.707247
1581234484.110384082,0.586346,0.000439962,0.686614,-0.000219336,0.706962,0.000205061,0.707252
1581234484.154853344,0.585246,0.000395152,0.686617,-0.000179821,0.706955,0.000181003,0.707259
1581234484.161661573,0.585068,0.000394347,0.686618,-0.000185836,0.706962,0.00017414,0.707252
1581234484.168379470,0.58489,0.000392045,0.686617,-0.000187846,0.706968,0.000169712,0.707245
1581234484.174641204,0.58474,0.000391181,0.686617,-0.000184874,0.706973,0.000172667,0.707241
1581234484.181705019,0.584567,0.000392843,0.686615,-0.000180486,0.706976,0.000180941,0.707237
1581234484.188637683,0.584393,0.000397966,0.686614,-0.000183767,0.706978,0.000185343,0.707236
1581234484.196541523,0.584216,0.00040435,0.686618,-0.000192284,0.706976,0.000183869,0.707238
1581234484.202852530,0.584012,0.000411015,0.686612,-0.000205211,0.706982,0.000178575,0.707231
1581234484.209647723,0.583862,0.000413793,0.686606,-0.000204904,0.706989,0.000182319,0.707225
1581234484.216506833,0.583688,0.000417326,0.686603,-0.000194607,0.706992,0.000195646,0.707222
1581234484.222813749,0.583539,0.000420327,0.686606,-0.000183353,0.70699,0.00020886,0.707223
1581234484.266489189,0.583363,0.000424716,0.68661,-0.000177668,0.70699,0.000217283,0.707224
1581234484.272806628,0.582284,0.000455128,0.686599,-0.000246216,0.707003,0.000201122,0.707211
1581234484.279520970,0.582111,0.000457451,0.686597,-0.000255211,0.707,0.000195439,0.707214
1581234484.286867441,0.581911,0.00045931,0.686597,-0.000259722,0.706998,0.000193999,0.707216
1581234484.293669121,0.581761,0.000459968,0.686597,-0.000257965,0.706996,0.000196809,0.707218
1581234484.299873489,0.581587,0.000457248,0.686593,-0.000251835,0.706999,0.000199393,0.707214
1581234484.306830954,0.581438,0.000453072,0.686593,-0.000249205,0.707,0.000196422,0.707213
1581234484.314788431,0.581238,0.000444774,0.686587,-0.000242981,0.707004,0.000192068,0.70721
1581234484.353571442,0.580265,0.000424661,0.686595,-0.000236337,0.706973,0.000167995,0.707241
1581234484.360383910,0.580088,0.000423367,0.686604,-0.000229378,0.70696,0.000169517,0.707253
1581234484.366533199,0.579937,0.000421995,0.68661,-0.000222585,0.70695,0.000170972,0.707264
1581234484.373443189,0.579788,0.00041964,0.686607,-0.000220599,0.706946,0.000167713,0.707267
1581234484.416862012,0.57869,0.00040854,0.686576,-0.000214964,0.707002,0.000173051,0.707212
1581234484.423876308,0.578513,0.000407426,0.686577,-0.000215092,0.707006,0.000173951,0.707208
1581234484.429889275,0.578336,0.000407059,0.686579,-0.000209541,0.707009,0.000180092,0.707204
1581234484.436795422,0.578185,0.000406942,0.686574,-0.000207886,0.707017,0.000183392,0.707197
1581234484.443572232,0.578012,0.000408319,0.686566,-0.000215918,0.707027,0.000179375,0.707187
1581234484.449824195,0.577839,0.000410324,0.686566,-0.000222683,0.70703,0.000175612,0.707184
1581234484.457001760,0.577687,0.00041416,0.68657,-0.000226772,0.707028,0.000175606,0.707186
1581234484.463557514,0.577509,0.000419051,0.686576,-0.00022133,0.707023,0.000185079,0.70719
1581234484.502697439,0.577359,0.00042397,0.686575,-0.000214741,0.707023,0.000196755,0.70719
1581234484.509475631,0.576336,0.000442231,0.68657,-0.00022809,0.707022,0.000203415,0.707192
1581234484.515913755,0.576189,0.000440358,0.686571,-0.000228684,0.707017,0.000199289,0.707197
1581234484.522374532,0.576039,0.000438702,0.686576,-0.000232676,0.707012,0.000192011,0.707202
1581234484.565646459,0.574959,0.00044617,0.68658,-0.000249666,0.707003,0.000182548,0.70721
1581234484.572439437,0.574809,0.000447836,0.686577,-0.000249771,0.707004,0.000185066,0.707209
1581234484.578709946,0.574636,0.000448136,0.686574,-0.000241799,0.707004,0.00019339,0.70721
1581234484.586628008,0.574438,0.000447019,0.686574,-0.000233376,0.706997,0.000198794,0.707216
1581234484.593710931,0.574263,0.000446409,0.686577,-0.00023362,0.70699,0.000195968,0.707223
1581234484.600559134,0.574088,0.000445492,0.686579,-0.0002364,0.706981,0.000189962,0.707232
1581234484.606822653,0.573939,0.000443429,0.686578,-0.000233195,0.706975,0.000188869,0.707239
1581234484.613782594,0.573767,0.000440643,0.686584,-0.000221482,0.706964,0.000194428,0.70725
1581234484.620370676,0.573618,0.000439328,0.68659,-0.000212996,0.706958,0.000200464,0.707255
1581234484.626642141,0.573444,0.000439078,0.686599,-0.00021783,0.706956,0.000196773,0.707258
1581234484.633471284,0.573272,0.000438279,0.686601,-0.000224369,0.706962,0.000192112,0.707251
1581234484.676150373,0.572223,0.000446009,0.686607,-0.000237007,0.706987,0.000198806,0.707226
1581234484.683654187,0.572024,0.000450007,0.686608,-0.000235924,0.706989,0.000205652,0.707225
1581234484.689826193,0.571849,0.000454039,0.686613,-0.000237846,0.706988,0.000209314,0.707225
1581234484.696830809,0.571699,0.000457236,0.686613,-0.000244918,0.706991,0.000207231,0.707222
1581234484.703531745,0.571526,0.000460891,0.686609,-0.000258831,0.706997,0.000200991,0.707217
1581234484.710537403,0.571352,0.000462091,0.68661,-0.000267732,0.707,0.000196709,0.707214
1581234484.716838211,0.571201,0.000461535,0.686616,-0.000269758,0.706999,0.000195622,0.707215
1581234484.723645135,0.571025,0.00045867,0.686619,-0.000269475,0.706995,0.00019244,0.707218
1581234484.729818001,0.570874,0.00045587,0.686621,-0.000270296,0.706991,0.00018757,0.707223
1581234484.736568559,0.570701,0.000451995,0.686619,-0.000273815,0.706989,0.000179816,0.707225
1581234484.742888609,0.570529,0.000448759,0.686619,-0.000271414,0.706987,0.00017897,0.707227
1581234484.749884759,0.570379,0.000445785,0.686626,-0.000263874,0.706981,0.000182049,0.707232
1581234484.794673163,0.569249,0.000432411,0.686629,-0.000229969,0.706989,0.000198244,0.707225
1581234484.833744853,0.568247,0.000408192,0.686649,-0.000175086,0.706961,0.000205405,0.707252
1581234484.839897861,0.568098,0.000406581,0.686645,-0.000171326,0.706961,0.000204778,0.707253
1581234484.846440915,0.567924,0.000405497,0.686641,-0.000175991,0.70696,0.000197564,0.707254
1581234484.852713563,0.567772,0.000407423,0.686642,-0.000183274,0.706956,0.000192506,0.707257
1581234484.859546287,0.567593,0.000411697,0.686649,-0.000186514,0.706948,0.000193526,0.707266
1581234484.865672576,0.567443,0.000415371,0.686648,-0.000188681,0.706946,0.000195697,0.707268
1581234484.872382946,0.567293,0.000418983,0.686647,-0.000193273,0.706943,0.000194895,0.707271
1581234484.878528973,0.56712,0.000424421,0.686648,-0.000207674,0.706937,0.0001865,0.707276
1581234484.885764389,0.566944,0.000432927,0.686651,-0.000217594,0.706929,0.000185174,0.707284
1581234484.892434719,0.566767,0.000441564,0.686659,-0.000214904,0.706916,0.000194712,0.707298
1581234484.902735271,0.566617,0.000448349,0.686658,-0.000208239,0.706911,0.000207601,0.707302
1581234484.909529538,0.566369,0.000458645,0.68665,-0.000206059,0.706921,0.000222953,0.707292
1581234484.916642090,0.56622,0.000464189,0.686647,-0.00021269,0.706929,0.000223387,0.707284
1581234484.922845912,0.566019,0.000470132,0.686649,-0.000222356,0.706936,0.000222039,0.707277
1581234484.929667261,0.565868,0.000472302,0.686647,-0.000225744,0.706943,0.000223136,0.70727
1581234484.936433723,0.565694,0.000472348,0.686642,-0.000221907,0.706953,0.000229367,0.707261
1581234484.942621696,0.565544,0.000470797,0.686639,-0.00021772,0.70696,0.000233305,0.707254
1581234484.949464630,0.565395,0.000469781,0.68664,-0.000216602,0.706963,0.000233569,0.70725
1581234484.955844921,0.565219,0.000468995,0.686642,-0.000218563,0.706966,0.000230648,0.707247
1581234484.962556006,0.565045,0.000468236,0.686636,-0.000215843,0.706974,0.000232271,0.70724
1581234484.969427540,0.564894,0.000467682,0.686628,-0.000205916,0.706982,0.000240506,0.707231
1581234485.018745766,0.563646,0.00045343,0.686612,-0.00025326,0.707002,0.00019516,0.707211
1581234485.028588689,0.563395,0.000448463,0.686612,-0.000265735,0.706995,0.000178514,0.707219
1581234485.034951712,0.563246,0.000446146,0.686609,-0.000268055,0.706993,0.000174645,0.70722
1581234485.041547579,0.563072,0.000442486,0.686615,-0.000267008,0.706988,0.000171713,0.707226
1581234485.048400594,0.562897,0.000439676,0.686619,-0.000263087,0.706986,0.000171552,0.707227
1581234485.054729904,0.562745,0.000438116,0.686622,-0.000262121,0.706988,0.000169758,0.707226
1581234485.061564173,0.56257,0.000437075,0.686615,-0.000262864,0.706996,0.000167466,0.707217
1581234485.068329725,0.562398,0.000438234,0.686606,-0.000264645,0.707005,0.000168346,0.707208
1581234485.074654216,0.562249,0.000441278,0.686603,-0.000265147,0.70701,0.000173052,0.707204
1581234485.082578446,0.562073,0.000445856,0.686602,-0.000267487,0.707008,0.000176197,0.707205
1581234485.088922093,0.561896,0.000451563,0.686607,-0.000273154,0.706999,0.000175816,0.707214
1581234485.095758565,0.561721,0.000456796,0.686608,-0.000279663,0.706991,0.000174459,0.707223
1581234485.104861730,0.561549,0.000462271,0.68661,-0.000281226,0.706985,0.000179004,0.707228
1581234485.144740801,0.560477,0.000465277,0.686613,-0.000245319,0.706969,0.000211767,0.707244
1581234485.150823529,0.560324,0.000462145,0.686617,-0.000243668,0.706964,0.000209781,0.70725
1581234485.157936254,0.560147,0.000458618,0.68662,-0.000249583,0.706957,0.000200009,0.707256
1581234485.164459623,0.559973,0.000453966,0.686617,-0.00026069,0.706953,0.00018366,0.70726
1581234485.170605793,0.559826,0.000449469,0.686614,-0.000265167,0.706949,0.000173637,0.707265
1581234485.177569346,0.559678,0.000446848,0.686614,-0.000260222,0.706942,0.000174788,0.707272
1581234485.183792227,0.559502,0.000445374,0.686616,-0.000253755,0.706942,0.000179629,0.707272
1581234485.190429735,0.559349,0.000444669,0.686615,-0.000247749,0.706947,0.000185093,0.707266
1581234485.196491391,0.559175,0.000440634,0.686611,-0.000246368,0.706957,0.000181833,0.707257
1581234485.202711064,0.559026,0.00043727,0.686604,-0.000250087,0.706967,0.000174917,0.707247
1581234485.209478534,0.558852,0.000433911,0.686603,-0.000249122,0.706973,0.000171738,0.707241
1581234485.253623957,0.557779,0.000436695,0.686598,-0.000256543,0.706993,0.000172102,0.707221
1581234485.260401099,0.557604,0.000441301,0.686598,-0.000252035,0.706995,0.000182122,0.707219
1581234485.266771426,0.557454,0.000445781,0.686589,-0.000254028,0.707002,0.000185999,0.707211
1581234485.273562881,0.557279,0.000451635,0.68658,-0.000262659,0.70701,0.000184201,0.707204
1581234485.280040613,0.557129,0.00045828,0.686579,-0.000270446,0.707011,0.000184002,0.707202
1581234485.287661987,0.556929,0.000469729,0.68658,-0.000271084,0.707011,0.000197277,0.707203
1581234485.293856074,0.556754,0.000479925,0.686581,-0.000267309,0.707009,0.00021339,0.707205
1581234485.300670878,0.556604,0.000488432,0.686581,-0.0002703,0.707007,0.000221141,0.707206
1581234485.307092488,0.55643,0.000497346,0.68658,-0.000281702,0.707006,0.000221852,0.707208
1581234485.313975185,0.556253,0.000506096,0.686586,-0.000293482,0.707,0.000220905,0.707213
1581234485.320828770,0.556102,0.000512764,0.686584,-0.000296823,0.707002,0.000225995,0.707212
1581234485.327589349,0.555928,0.000518242,0.686578,-0.00029459,0.707006,0.000235503,0.707207
1581234485.345613959,0.555478,0.000508299,0.686578,-0.000290336,0.707009,0.000227709,0.707205
1581234485.387538186,0.554424,0.000444942,0.686571,-0.000248418,0.70702,0.000188509,0.707193
