timestamp,x,y,z,a,b,c
1581235321.151243636,-0.0204419,-0.00138484,-4.35661e-14,-nan,-nan,-nan
1581235321.157994287,-0.0180777,-0.00132803,-4.21518e-14,-nan,-nan,-nan
1581235321.164407720,-0.0196255,-0.00154846,-5.40936e-14,-nan,-nan,-nan
1581235321.170956714,-0.0179285,-0.00122036,-3.75114e-14,-nan,-nan,-nan
1581235321.177230836,-0.0196429,-0.00123189,-3.37886e-14,-nan,-nan,-nan
1581235321.222256497,-0.0187382,-0.00161851,-5.89239e-14,-nan,-nan,-nan
1581235321.228901921,-0.0183934,-0.0021125,-8.39777e-14,-nan,-nan,-nan
1581235321.235206861,-0.0176622,-0.00208485,-8.41791e-14,-nan,-nan,-nan
1581235321.241965924,-0.0189432,-0.00224583,-9.4743e-14,-nan,-nan,-nan
1581235321.248855729,-0.0190656,-0.00227478,-9.68849e-14,-nan,-nan,-nan
1581235321.256438260,-0.018914,-0.00231108,-9.86304e-14,-nan,-nan,-nan
1581235321.263196599,-0.0176981,-0.00212336,-9.14547e-14,-nan,-nan,-nan
1581235321.269998259,-0.0189937,-0.00241998,-1.03168e-13,-nan,-nan,-nan
1581235321.276770550,-0.0192291,-0.00191833,-7.4727e-14,-nan,-nan,-nan
1581235321.283115242,-0.0180407,-0.00130339,-4.20151e-14,-nan,-nan,-nan
1581235321.289934299,-0.018924,-0.00138688,-4.29573e-14,-nan,-nan,-nan
1581235321.334999841,-0.00432729,-0.000323345,-1.02015e-14,-nan,-nan,-nan
1581235321.339967371,-0.107216,-0.00681032,-2.0312e-13,-nan,-nan,-nan
1581235321.346278347,-0.0204222,-0.00192923,-7.98146e-14,-nan,-nan,-nan
1581235321.353065432,-0.0176309,-0.00200686,-8.31929e-14,-nan,-nan,-nan
1581235321.359274118,-0.0190092,-0.00245423,-1.0397e-13,-nan,-nan,-nan
1581235321.366170631,-0.0175743,-0.00215314,-9.21478e-14,-nan,-nan,-nan
1581235321.372915305,-0.0200366,-0.00239591,-1.08029e-13,-nan,-nan,-nan
1581235321.379078129,-0.0188696,-0.00237358,-1.06285e-13,-nan,-nan,-nan
1581235321.423320801,-0.0191732,-0.001756,-6.71747e-14,-nan,-nan,-nan
1581235321.430174528,-0.017368,-0.00135537,-4.57972e-14,-nan,-nan,-nan
1581235321.436971182,-0.0187495,-0.00146848,-4.83974e-14,-nan,-nan,-nan
1581235321.443303715,-0.0205532,-0.00144982,-4.96274e-14,-nan,-nan,-nan
1581235321.488094205,-0.0193026,-0.00132338,-4.43637e-14,-nan,-nan,-nan
1581235321.494729796,-0.0176708,-0.00194747,-7.3722e-14,-nan,-nan,-nan
1581235321.501256354,-0.0180635,-0.00216245,-8.8044e-14,-nan,-nan,-nan
1581235321.508164658,-0.0197349,-0.00243216,-1.04632e-13,-nan,-nan,-nan
1581235321.514984044,-0.0167786,-0.00210376,-9.36286e-14,-nan,-nan,-nan
1581235321.522412164,-0.016851,-0.00217866,-9.55492e-14,-nan,-nan,-nan
1581235321.529114203,-0.0191225,-0.00267162,-1.14649e-13,-nan,-nan,-nan
1581235321.535370248,-0.0186541,-0.00241623,-1.00278e-13,-nan,-nan,-nan
1581235321.542108638,-0.017521,-0.00165148,-6.06467e-14,-nan,-nan,-nan
1581235321.582249851,-0.0189392,-0.00124017,-3.93957e-14,-nan,-nan,-nan
1581235321.588847253,-0.0212755,-0.0013539,-4.49375e-14,-nan,-nan,-nan
1581235321.633945699,-0.00256196,-0.000151688,-4.49345e-15,-nan,-nan,-nan
1581235321.640519331,-0.12447,-0.0108587,-4.34449e-13,-nan,-nan,-nan
1581235321.647090666,-0.0181412,-0.001883,-7.84466e-14,-nan,-nan,-nan
1581235321.653982292,-0.0188917,-0.00218276,-9.06127e-14,-nan,-nan,-nan
1581235321.660319363,-0.0188041,-0.00231687,-1.00321e-13,-nan,-nan,-nan
1581235321.667093009,-0.0183597,-0.00227832,-1.03636e-13,-nan,-nan,-nan
1581235321.673414540,-0.0199362,-0.00235922,-1.04708e-13,-nan,-nan,-nan
1581235321.680125415,-0.0187776,-0.00151969,-5.90348e-14,-nan,-nan,-nan
1581235321.686846575,-0.0199494,-0.00122487,-3.88645e-14,-nan,-nan,-nan
1581235321.693238175,-0.0166837,-0.000895486,-2.34089e-14,-nan,-nan,-nan
1581235321.700012362,-0.0213393,-0.00123324,-3.806e-14,-nan,-nan,-nan
1581235321.706412371,-0.0199641,-0.00109681,-3.09643e-14,-nan,-nan,-nan
1581235321.749988707,-0.0197113,-0.00119437,-3.9875e-14,-nan,-nan,-nan
1581235321.756827737,-0.0189822,-0.00177184,-6.87967e-14,-nan,-nan,-nan
1581235321.763036652,-0.0174689,-0.00187687,-7.58832e-14,-nan,-nan,-nan
1581235321.769918916,-0.0188945,-0.00179628,-7.13867e-14,-nan,-nan,-nan
1581235321.776355949,-0.0210235,-0.00178292,-7.55944e-14,-nan,-nan,-nan
1581235321.783071596,-0.0190966,-0.00161674,-6.76116e-14,-nan,-nan,-nan
1581235321.789386035,-0.0208213,-0.00194163,-8.45506e-14,-nan,-nan,-nan
1581235321.796145809,-0.0181734,-0.00177671,-7.33466e-14,-nan,-nan,-nan
1581235321.803313978,-0.0198748,-0.00204988,-8.53413e-14,-nan,-nan,-nan
1581235321.810092810,-0.018313,-0.00182585,-7.65674e-14,-nan,-nan,-nan
1581235321.816784571,-0.0203936,-0.00214653,-9.38752e-14,-nan,-nan,-nan
1581235321.866213299,-0.0179848,-0.0021634,-9.44698e-14,-nan,-nan,-nan
1581235321.871524615,-0.0194328,-0.001267,-4.23407e-14,-nan,-nan,-nan
1581235321.878967135,-0.0192302,-0.00107028,-3.51841e-14,-nan,-nan,-nan
1581235321.885363720,-0.0204152,-0.00108909,-3.3248e-14,-nan,-nan,-nan
1581235321.892080575,-0.0187099,-0.000949199,-2.59811e-14,-nan,-nan,-nan
1581235321.898851830,-0.0198608,-0.000951654,-2.54993e-14,-nan,-nan,-nan
1581235321.905260230,-0.0186742,-0.00134296,-5.2251e-14,-nan,-nan,-nan
1581235321.947089886,-0.00328614,-0.000292667,-1.21185e-14,-nan,-nan,-nan
1581235321.953404909,-0.116376,-0.0119979,-4.96562e-13,-nan,-nan,-nan
1581235321.960111176,-0.0184872,-0.00207798,-9.32157e-14,-nan,-nan,-nan
1581235321.966341541,-0.0195811,-0.00228414,-9.92424e-14,-nan,-nan,-nan
1581235321.973033572,-0.0181485,-0.00169038,-6.85339e-14,-nan,-nan,-nan
1581235322.017010470,-0.0201243,-0.0011756,-4.04679e-14,-nan,-nan,-nan
1581235322.025008461,-0.0189029,-0.00113265,-3.27953e-14,-nan,-nan,-nan
1581235322.031287728,-0.0200041,-0.00126606,-4.1854e-14,-nan,-nan,-nan
1581235322.038066309,-0.0191899,-0.00115531,-4.0002e-14,-nan,-nan,-nan
1581235322.044263350,-0.0229817,-0.00124404,-4.32633e-14,-nan,-nan,-nan
1581235322.051015933,-0.0178796,-0.000927843,-2.93977e-14,-nan,-nan,-nan
1581235322.057285350,-0.0205686,-0.000965579,-2.85361e-14,-nan,-nan,-nan
1581235322.064046781,-0.0186424,-0.000964249,-2.92881e-14,-nan,-nan,-nan
1581235322.070274136,-0.0211008,-0.00152964,-6.12222e-14,-nan,-nan,-nan
1581235322.077076685,-0.0186644,-0.00166824,-6.91416e-14,-nan,-nan,-nan
1581235322.083278311,-0.0208161,-0.00192147,-7.94327e-14,-nan,-nan,-nan
1581235322.090109437,-0.0182015,-0.00178129,-7.65702e-14,-nan,-nan,-nan
1581235322.133487040,-0.0194814,-0.00198115,-8.65752e-14,-nan,-nan,-nan
1581235322.140418914,-0.021337,-0.00143479,-5.46117e-14,-nan,-nan,-nan
1581235322.147087123,-0.019871,-0.00075831,-2.05176e-14,-nan,-nan,-nan
1581235322.153948369,-0.0203375,-0.000743263,-1.50617e-14,-nan,-nan,-nan
1581235322.160393928,-0.0199367,-0.000842062,-1.76582e-14,-nan,-nan,-nan
1581235322.167045240,-0.0191155,-0.000918656,-2.87247e-14,-nan,-nan,-nan
1581235322.174098817,-0.0210932,-0.00105804,-3.75931e-14,-nan,-nan,-nan
1581235322.180313245,-0.0216221,-0.00114763,-4.2585e-14,-nan,-nan,-nan
1581235322.187162022,-0.0183298,-0.00109167,-3.39599e-14,-nan,-nan,-nan
1581235322.228438866,-0.0196049,-0.00119043,-4.06571e-14,-nan,-nan,-nan
1581235322.235296274,-0.0201657,-0.001518,-6.21179e-14,-nan,-nan,-nan
1581235322.279144307,-0.019825,-0.00155524,-6.31946e-14,-nan,-nan,-nan
1581235322.286129336,-0.0202345,-0.00180437,-7.74964e-14,-nan,-nan,-nan
1581235322.292182186,-0.018725,-0.00166713,-6.9801e-14,-nan,-nan,-nan
1581235322.298984065,-0.0193571,-0.00192417,-8.14807e-14,-nan,-nan,-nan
1581235322.305300485,-0.0209492,-0.00204225,-8.98788e-14,-nan,-nan,-nan
1581235322.312007205,-0.0193623,-0.00201328,-9.25217e-14,-nan,-nan,-nan
1581235322.318310730,-0.0202215,-0.00186595,-8.05898e-14,-nan,-nan,-nan
1581235322.326215012,-0.0190288,-0.00113367,-4.02146e-14,-nan,-nan,-nan
1581235322.337269812,-0.0209634,-0.00084592,-2.73002e-14,-nan,-nan,-nan
1581235322.339130710,-0.0200228,-0.000859572,-2.68085e-14,-nan,-nan,-nan
1581235322.345980763,-0.020991,-0.000923752,-2.67861e-14,-nan,-nan,-nan
1581235322.386210451,-0.0201291,-0.00101117,-3.21489e-14,-nan,-nan,-nan
1581235322.430125014,-0.0198818,-0.00129312,-4.94548e-14,-nan,-nan,-nan
1581235322.437110954,-0.0207827,-0.00139007,-5.60569e-14,-nan,-nan,-nan
1581235322.443925297,-0.0216172,-0.00130171,-5.35834e-14,-nan,-nan,-nan
1581235322.450356462,-0.0214679,-0.00136372,-5.70374e-14,-nan,-nan,-nan
1581235322.457388881,-0.0197999,-0.00126779,-4.8598e-14,-nan,-nan,-nan
1581235322.464198981,-0.0183856,-0.00139327,-5.20842e-14,-nan,-nan,-nan
1581235322.470936645,-0.0205005,-0.00167479,-6.9501e-14,-nan,-nan,-nan
1581235322.477231712,-0.0195149,-0.00164759,-7.23509e-14,-nan,-nan,-nan
1581235322.483423885,-0.0207497,-0.00190354,-8.13637e-14,-nan,-nan,-nan
1581235322.490149084,-0.0214183,-0.00203592,-8.85181e-14,-nan,-nan,-nan
1581235322.496929257,-0.0174232,-0.00163063,-7.07059e-14,-nan,-nan,-nan
1581235322.540370116,-0.00285127,-0.000239908,-1.09472e-14,-nan,-nan,-nan
1581235322.547004605,-0.133033,-0.00661801,-2.34242e-13,-nan,-nan,-nan
1581235322.553312644,-0.0228119,-0.000904117,-2.64328e-14,-nan,-nan,-nan
1581235322.560049453,-0.0183906,-0.000715989,-1.99776e-14,-nan,-nan,-nan
1581235322.566362916,-0.0196118,-0.000714317,-2.0251e-14,-nan,-nan,-nan
1581235322.572969123,-0.0207954,-0.000850999,-2.35097e-14,-nan,-nan,-nan
1581235322.579344106,-0.0208375,-0.00103364,-3.35964e-14,-nan,-nan,-nan
1581235322.586268979,-0.0190054,-0.00128366,-5.23356e-14,-nan,-nan,-nan
1581235322.592945024,-0.0205696,-0.0015398,-6.47756e-14,-nan,-nan,-nan
1581235322.599318810,-0.0207328,-0.00172172,-7.49286e-14,-nan,-nan,-nan
1581235322.643269130,-0.0201701,-0.00132251,-5.34419e-14,-nan,-nan,-nan
1581235322.650115146,-0.0203703,-0.00147111,-6.02597e-14,-nan,-nan,-nan
1581235322.659987238,-0.0204784,-0.00147353,-6.1699e-14,-nan,-nan,-nan
1581235322.666398608,-0.0209365,-0.00168479,-7.417e-14,-nan,-nan,-nan
1581235322.673115094,-0.0198419,-0.00164156,-7.5249e-14,-nan,-nan,-nan
1581235322.679479424,-0.0206167,-0.00184105,-8.05165e-14,-nan,-nan,-nan
1581235322.686286005,-0.0181721,-0.00149004,-6.0933e-14,-nan,-nan,-nan
1581235322.693012207,-0.0203006,-0.00154704,-6.38398e-14,-nan,-nan,-nan
1581235322.699982802,-0.0212209,-0.00109153,-4.18472e-14,-nan,-nan,-nan
1581235322.706143603,-0.0203543,-0.000850441,-3.08468e-14,-nan,-nan,-nan
1581235322.712946346,-0.021303,-0.000879767,-2.61368e-14,-nan,-nan,-nan
1581235322.719151117,-0.0222403,-0.00102016,-3.14459e-14,-nan,-nan,-nan
1581235322.727119935,-0.0182192,-0.000846037,-2.98167e-14,-nan,-nan,-nan
1581235322.807084950,-0.0105317,-0.000475693,-1.5706e-14,-nan,-nan,-nan
1581235322.813473255,-0.135549,-0.00797676,-3.09201e-13,-nan,-nan,-nan
1581235322.820153077,-0.0190834,-0.00131173,-5.4863e-14,-nan,-nan,-nan
1581235322.827953964,-0.0210761,-0.00145785,-6.24639e-14,-nan,-nan,-nan
1581235322.834480805,-0.0205738,-0.00141123,-5.96e-14,-nan,-nan,-nan
1581235322.841257846,-0.0199713,-0.00134937,-5.94917e-14,-nan,-nan,-nan
1581235322.848124036,-0.0212197,-0.00151872,-6.44475e-14,-nan,-nan,-nan
1581235322.854509189,-0.0200195,-0.00155303,-6.15993e-14,-nan,-nan,-nan
1581235322.861074370,-0.0184352,-0.00147456,-6.04559e-14,-nan,-nan,-nan
1581235322.867345818,-0.021712,-0.00153985,-6.76215e-14,-nan,-nan,-nan
1581235322.874935761,-0.017544,-0.00127826,-5.7977e-14,-nan,-nan,-nan
1581235322.881291284,-0.0248346,-0.00130618,-5.17992e-14,-nan,-nan,-nan
1581235322.927964983,-0.0203619,-0.000844382,-2.71896e-14,-nan,-nan,-nan
1581235322.934268557,-0.0243583,-0.00108087,-3.977e-14,-nan,-nan,-nan
1581235322.940999160,-0.0186247,-0.000896932,-3.42348e-14,-nan,-nan,-nan
1581235322.947369330,-0.0206968,-0.00110968,-3.86839e-14,-nan,-nan,-nan
1581235322.954305762,-0.0207412,-0.000992166,-3.55647e-14,-nan,-nan,-nan
1581235322.961024491,-0.0194133,-0.000933595,-3.22687e-14,-nan,-nan,-nan
1581235322.967413002,-0.0221571,-0.000972017,-3.65247e-14,-nan,-nan,-nan
1581235322.974046398,-0.0207984,-0.000760911,-2.89354e-14,-nan,-nan,-nan
1581235322.980363466,-0.0240107,-0.000863833,-3.14217e-14,-nan,-nan,-nan
1581235322.987096699,-0.0188498,-0.000565333,-1.95033e-14,-nan,-nan,-nan
1581235322.993341364,-0.0224023,-0.0008648,-3.20144e-14,-nan,-nan,-nan
1581235323.096600108,-0.00216745,-0.000115774,-4.92127e-15,-nan,-nan,-nan
1581235323.100989173,-0.0441813,-0.00274629,-1.18451e-13,-nan,-nan,-nan
1581235323.107151886,-0.0211899,-0.000583373,-1.70815e-14,-nan,-nan,-nan
1581235323.113967326,-0.0221112,-0.000641972,-1.97477e-14,-nan,-nan,-nan
1581235323.120299147,-0.0231591,-0.000790647,-2.32923e-14,-nan,-nan,-nan
1581235323.128093196,-0.0187226,-0.000816346,-2.96952e-14,-nan,-nan,-nan
1581235323.134390465,-0.0222971,-0.000963806,-3.74117e-14,-nan,-nan,-nan
1581235323.141091561,-0.0203108,-0.000875942,-3.08639e-14,-nan,-nan,-nan
1581235323.147464683,-0.0211809,-0.000978861,-3.3012e-14,-nan,-nan,-nan
1581235323.154322075,-0.0191889,-0.000852528,-2.91246e-14,-nan,-nan,-nan
1581235323.161061632,-0.0216649,-0.00098416,-4.02436e-14,-nan,-nan,-nan
1581235323.167413793,-0.0220509,-0.00103162,-4.15232e-14,-nan,-nan,-nan
1581235323.217119690,-0.0209962,-0.000795064,-2.69114e-14,-nan,-nan,-nan
1581235323.269958267,-0.0212886,-0.00110033,-4.41304e-14,-nan,-nan,-nan
1581235323.276251354,-0.0186649,-0.00100065,-4.20564e-14,-nan,-nan,-nan
1581235323.282374329,-0.0235549,-0.00137614,-5.81338e-14,-nan,-nan,-nan
1581235323.289066731,-0.0186183,-0.00121321,-5.29551e-14,-nan,-nan,-nan
1581235323.295288192,-0.0210086,-0.00125504,-5.72682e-14,-nan,-nan,-nan
1581235323.301927336,-0.0247003,-0.00147946,-6.92964e-14,-nan,-nan,-nan
1581235323.308110580,-0.018943,-0.00122572,-5.35203e-14,-nan,-nan,-nan
1581235323.314325191,-0.0193736,-0.00140177,-5.85955e-14,-nan,-nan,-nan
1581235323.322099331,-0.0232821,-0.00159247,-6.97331e-14,-nan,-nan,-nan
1581235323.328443901,-0.0189671,-0.00121201,-5.50667e-14,-nan,-nan,-nan
1581235323.335133821,-0.0231777,-0.00126596,-5.77859e-14,-nan,-nan,-nan
1581235323.385347534,-0.0211477,-0.00066401,-2.00224e-14,-nan,-nan,-nan
1581235323.392121808,-0.0206616,-0.00067436,-2.42304e-14,-nan,-nan,-nan
1581235323.398503804,-0.0227048,-0.000824005,-3.2993e-14,-nan,-nan,-nan
1581235323.405406832,-0.0221585,-0.000885732,-3.49606e-14,-nan,-nan,-nan
1581235323.412133089,-0.020084,-0.000875607,-3.24374e-14,-nan,-nan,-nan
1581235323.418462186,-0.0212611,-0.000860846,-3.10491e-14,-nan,-nan,-nan
1581235323.426271724,-0.0214569,-0.000760355,-2.45525e-14,-nan,-nan,-nan
1581235323.433147585,-0.0201012,-0.000571196,-1.73126e-14,-nan,-nan,-nan
1581235323.440116636,-0.0220588,-0.000583804,-1.60852e-14,-nan,-nan,-nan
1581235323.446996378,-0.0212162,-0.000644679,-1.93812e-14,-nan,-nan,-nan
1581235323.453439889,-0.0216365,-0.00089318,-3.42342e-14,-nan,-nan,-nan
1581235323.511350417,-0.00371406,-0.000214316,-9.56047e-15,-nan,-nan,-nan
1581235323.518104204,-0.160797,-0.00869155,-3.70635e-13,-nan,-nan,-nan
1581235323.525987343,-0.0217026,-0.00113845,-4.81773e-14,-nan,-nan,-nan
1581235323.532481018,-0.0232014,-0.00134186,-5.9783e-14,-nan,-nan,-nan
1581235323.539213739,-0.018726,-0.00115643,-5.23772e-14,-nan,-nan,-nan
1581235323.545978659,-0.0215341,-0.00143951,-6.44824e-14,-nan,-nan,-nan
1581235323.552328598,-0.0199152,-0.00115074,-4.87117e-14,-nan,-nan,-nan
1581235323.558969054,-0.022382,-0.000688097,-2.44405e-14,-nan,-nan,-nan
1581235323.566194952,-0.0217244,-0.0004309,-1.21579e-14,-nan,-nan,-nan
1581235323.572475825,-0.0222682,-0.000440411,-8.41269e-15,-nan,-nan,-nan
1581235323.579307320,-0.0235841,-0.000480134,-1.05786e-14,-nan,-nan,-nan
1581235323.586157538,-0.0189254,-0.000409683,-9.4616e-15,-nan,-nan,-nan
1581235323.648975370,-0.0214856,-0.000636301,-2.06045e-14,-nan,-nan,-nan
1581235323.655473983,-0.0233784,-0.00110505,-4.95535e-14,-nan,-nan,-nan
1581235323.662254004,-0.0206726,-0.000865418,-3.65169e-14,-nan,-nan,-nan
1581235323.668975596,-0.0224697,-0.000896157,-3.50865e-14,-nan,-nan,-nan
1581235323.675455014,-0.0216477,-0.00081702,-2.93679e-14,-nan,-nan,-nan
1581235323.682233149,-0.0196932,-0.000733435,-2.66684e-14,-nan,-nan,-nan
1581235323.741326923,-0.0218418,-0.000834012,-3.41962e-14,-nan,-nan,-nan
1581235323.754700692,-0.0217418,-0.000924655,-3.85421e-14,-nan,-nan,-nan
1581235323.761269973,-0.0217425,-0.000752916,-3.48134e-14,-nan,-nan,-nan
1581235323.767514248,-0.0237676,-0.00081688,-3.56578e-14,-nan,-nan,-nan
1581235323.774208535,-0.0240473,-0.000973121,-3.91382e-14,-nan,-nan,-nan
1581235323.838161051,-0.00328539,-0.000123222,-4.2785e-15,-nan,-nan,-nan
1581235323.845199769,-0.180154,-0.00810173,-3.47856e-13,-nan,-nan,-nan
1581235323.852162046,-0.0207433,-0.001188,-5.35407e-14,-nan,-nan,-nan
1581235323.858372711,-0.0229287,-0.00135701,-6.63452e-14,-nan,-nan,-nan
1581235323.865121813,-0.0208435,-0.00123057,-6.04551e-14,-nan,-nan,-nan
1581235323.922550148,-0.0218613,-0.000489751,-1.44604e-14,-nan,-nan,-nan
1581235323.929231205,-0.0236212,-0.000612498,-2.52229e-14,-nan,-nan,-nan
1581235323.935412388,-0.0211383,-0.000619027,-2.17548e-14,-nan,-nan,-nan
1581235323.941994178,-0.0247948,-0.000787624,-3.10843e-14,-nan,-nan,-nan
1581235323.948310003,-0.0199682,-0.000520226,-1.90626e-14,-nan,-nan,-nan
1581235323.954458902,-0.0255682,-0.000585683,-1.99799e-14,-nan,-nan,-nan
1581235323.961096870,-0.0206501,-0.000499382,-1.96154e-14,-nan,-nan,-nan
1581235324.011376830,-0.0227965,-0.000603861,-2.50671e-14,-nan,-nan,-nan
1581235324.018099569,-0.0202112,-0.000777539,-3.62037e-14,-nan,-nan,-nan
1581235324.025454389,-0.0233384,-0.000866036,-3.97305e-14,-nan,-nan,-nan
1581235324.032142232,-0.0218032,-0.000655405,-2.88791e-14,-nan,-nan,-nan
1581235324.038479715,-0.0231981,-0.000751479,-3.28156e-14,-nan,-nan,-nan
1581235324.045175552,-0.0206684,-0.000748872,-3.2529e-14,-nan,-nan,-nan
1581235324.051365956,-0.0239649,-0.000883596,-4.12819e-14,-nan,-nan,-nan
1581235324.058164020,-0.0219423,-0.000732628,-3.47956e-14,-nan,-nan,-nan
1581235324.064497295,-0.0239442,-0.00070268,-3.26223e-14,-nan,-nan,-nan
1581235324.071162073,-0.0211182,-0.000607967,-2.46419e-14,-nan,-nan,-nan
1581235324.077455541,-0.0226374,-0.000653924,-2.3158e-14,-nan,-nan,-nan
1581235324.119693504,-0.00312997,-8.45543e-05,-2.99676e-15,-nan,-nan,-nan
1581235324.166375149,-0.0393288,-0.00138147,-6.13346e-14,-nan,-nan,-nan
1581235324.172483025,-0.024443,-0.00119491,-5.39192e-14,-nan,-nan,-nan
1581235324.178961317,-0.021352,-0.00110506,-5.20614e-14,-nan,-nan,-nan
1581235324.185282681,-0.0200566,-0.000965008,-4.65213e-14,-nan,-nan,-nan
1581235324.191366347,-0.022343,-0.00105458,-5.28866e-14,-nan,-nan,-nan
1581235324.198086934,-0.0253636,-0.000981601,-4.64165e-14,-nan,-nan,-nan
1581235324.204391736,-0.0194044,-0.000460134,-1.31342e-14,-nan,-nan,-nan
1581235324.210462326,-0.0213111,-0.00029772,-3.85359e-15,-nan,-nan,-nan
1581235324.217077027,-0.0237261,-0.000290528,-4.44136e-15,-nan,-nan,-nan
1581235324.223266059,-0.0219693,-0.000283716,-7.52915e-15,-nan,-nan,-nan
1581235324.230000947,-0.0246605,-0.000398434,-9.5464e-15,-nan,-nan,-nan
1581235324.274216717,-0.0218769,-0.000478098,-1.66883e-14,-nan,-nan,-nan
1581235324.280547447,-0.0233324,-0.000560154,-2.25598e-14,-nan,-nan,-nan
1581235324.287382366,-0.0218533,-0.000523972,-2.43151e-14,-nan,-nan,-nan
1581235324.294345197,-0.023414,-0.000537044,-2.28236e-14,-nan,-nan,-nan
1581235324.301184260,-0.0221356,-0.000492503,-1.77528e-14,-nan,-nan,-nan
1581235324.308024507,-0.0231145,-0.000432017,-1.36009e-14,-nan,-nan,-nan
1581235324.314465178,-0.0235203,-0.000430511,-1.55933e-14,-nan,-nan,-nan
1581235324.322143832,-0.0218715,-0.00044082,-1.73998e-14,-nan,-nan,-nan
1581235324.328510547,-0.0231679,-0.000489001,-1.63594e-14,-nan,-nan,-nan
1581235324.337015311,-0.0212146,-0.00047487,-1.65968e-14,-nan,-nan,-nan
1581235324.375109554,-0.0226195,-0.000462862,-1.76457e-14,-nan,-nan,-nan
1581235324.417698614,-0.00379309,-0.000109203,-4.89994e-15,-nan,-nan,-nan
1581235324.425328137,-0.130538,-0.0033295,-1.39493e-13,-nan,-nan,-nan
1581235324.431561383,-0.0236505,-0.00082661,-3.82769e-14,-nan,-nan,-nan
1581235324.438531735,-0.0205922,-0.000679779,-2.90231e-14,-nan,-nan,-nan
1581235324.445219507,-0.0228134,-0.000671251,-2.88355e-14,-nan,-nan,-nan
1581235324.451461062,-0.0245522,-0.000667726,-3.12569e-14,-nan,-nan,-nan
1581235324.458150865,-0.0224527,-0.00059393,-2.84888e-14,-nan,-nan,-nan
1581235324.464557569,-0.0235294,-0.00064658,-2.92902e-14,-nan,-nan,-nan
1581235324.471481029,-0.0227779,-0.000686029,-3.16738e-14,-nan,-nan,-nan
1581235324.478379171,-0.023872,-0.000752299,-3.19633e-14,-nan,-nan,-nan
1581235324.518539472,-0.0222723,-0.000618625,-2.7139e-14,-nan,-nan,-nan
1581235324.526306973,-0.0233194,-0.000664907,-2.96277e-14,-nan,-nan,-nan
1581235324.569334825,-0.0223116,-0.000765833,-3.52555e-14,-nan,-nan,-nan
1581235324.576300158,-0.0231352,-0.000226591,-2.11429e-15,-nan,-nan,-nan
1581235324.583042140,-0.0234839,-0.000152696,-3.32723e-17,-nan,-nan,-nan
1581235324.589515846,-0.0234988,-0.000165416,-3.43902e-15,-nan,-nan,-nan
1581235324.596324498,-0.0214038,-0.000186518,-3.92644e-15,-nan,-nan,-nan
1581235324.603035960,-0.0235881,-0.000233205,-6.53612e-15,-nan,-nan,-nan
1581235324.609397850,-0.0238145,-0.00025524,-5.82007e-15,-nan,-nan,-nan
1581235324.616271925,-0.0221986,-0.000241279,-6.60231e-15,-nan,-nan,-nan
1581235324.623502627,-0.0237247,-0.000310334,-9.68335e-15,-nan,-nan,-nan
1581235324.630401884,-0.020722,-0.000297658,-6.78111e-15,-nan,-nan,-nan
1581235324.637250025,-0.0229051,-0.000410186,-1.54961e-14,-nan,-nan,-nan
1581235324.679625030,-0.00382385,-6.49352e-05,-2.77598e-15,-nan,-nan,-nan
1581235324.686346306,-0.150321,-0.00203189,-7.61085e-14,-nan,-nan,-nan
1581235324.692578788,-0.0236443,-0.000310032,-8.16195e-15,-nan,-nan,-nan
1581235324.699245090,-0.0245021,-0.000329507,-8.64947e-15,-nan,-nan,-nan
1581235324.706082883,-0.0208914,-0.000299531,-1.31095e-14,-nan,-nan,-nan
1581235324.712397551,-0.0264794,-0.000359844,-1.62511e-14,-nan,-nan,-nan
1581235324.719121802,-0.0205821,-0.000441888,-1.98189e-14,-nan,-nan,-nan
1581235324.726614148,-0.0230416,-0.00076522,-3.55215e-14,-nan,-nan,-nan
1581235324.733380062,-0.0205148,-0.000676748,-2.97775e-14,-nan,-nan,-nan
1581235324.739572683,-0.0240785,-0.000775936,-3.76976e-14,-nan,-nan,-nan
1581235324.746315688,-0.0225355,-0.000702077,-3.76683e-14,-nan,-nan,-nan
1581235324.753103212,-0.0242386,-0.000810192,-4.14839e-14,-nan,-nan,-nan
1581235324.795534276,-0.0235463,-0.000632005,-3.11151e-14,-nan,-nan,-nan
1581235324.802232266,-0.0205984,-0.000408925,-1.8977e-14,-nan,-nan,-nan
1581235324.808893489,-0.0258402,-0.000446974,-2.29799e-14,-nan,-nan,-nan
1581235324.815485814,-0.024197,-0.000375388,-1.73029e-14,-nan,-nan,-nan
1581235324.823233967,-0.0205769,-0.000299543,-9.21088e-15,-nan,-nan,-nan
1581235324.829506611,-0.0252358,-0.00037368,-1.21964e-14,-nan,-nan,-nan
1581235324.836087306,-0.0223944,-0.000282953,-1.13365e-14,-nan,-nan,-nan
1581235324.842303452,-0.0211345,-0.000238998,-9.93082e-15,-nan,-nan,-nan
1581235324.848933962,-0.0259144,-0.000266497,-9.36427e-15,-nan,-nan,-nan
1581235324.855344383,-0.0208922,-0.000219762,-7.02715e-15,-nan,-nan,-nan
1581235324.895263774,-0.00397721,-4.22028e-05,-1.01768e-15,-nan,-nan,-nan
1581235324.904607752,-0.14481,-0.00109368,-3.22483e-14,-nan,-nan,-nan
1581235324.944399348,-0.0234584,-0.000208292,-7.2018e-15,-nan,-nan,-nan
