timestamp,va1,va2,va3,va4,va5,va6,va7
1581235423.233110367,-0.00482248,-0.0368366,-3.09474e-05,-0.0480444,-0.0354523,-0.00713317,0.0449497
1581235423.239444612,-0.0131087,-0.0938953,-1.88777e-05,-0.124703,-0.0943071,-0.0269446,0.111311
1581235423.246370571,-0.00823927,-0.0546999,0.000103687,-0.0732603,-0.0546074,-0.0198923,0.062014
1581235423.288480828,-0.0126624,-0.0607724,-1.58907e-05,-0.0798252,-0.0564459,-0.022898,0.0716205
1581235423.295156766,-0.0132217,-0.0626384,0,-0.0822294,-0.0572232,-0.0131778,0.0706593
1581235423.339945206,-0.0125916,-0.0595665,-1.73637e-05,-0.0773886,-0.0544855,-0.0113948,0.0683553
1581235423.346290862,-0.0113781,-0.059895,-7.76984e-05,-0.077601,-0.0570461,-0.0198556,0.0650833
1581235423.353312192,-0.00928489,-0.0557469,-8.45644e-05,-0.0739126,-0.0525517,-0.0181563,0.0577486
1581235423.359884004,-0.00973157,-0.0608179,9.678e-05,-0.0794979,-0.0570731,-0.0205014,0.0626481
1581235423.366226783,-0.00797288,-0.0533899,1.78026e-05,-0.067556,-0.0487627,-0.0184996,0.0574297
1581235423.372976616,-0.00994697,-0.0663417,-1.90619e-05,-0.0848542,-0.0604593,-0.0247055,0.0726968
1581235423.379240187,-0.00879279,-0.0628197,1.78957e-05,-0.0816576,-0.0563168,-0.0249919,0.068115
1581235423.386121480,-0.00770561,-0.0565202,0.000149622,-0.0734276,-0.0499742,-0.0220133,0.0599241
1581235423.392434068,-0.00823767,-0.0618982,0.000222401,-0.0814604,-0.0557386,-0.0238946,0.0690238
1581235423.399083636,-0.00732391,-0.0559688,-9.54821e-06,-0.0745455,-0.0519387,-0.0196449,0.0657626
1581235423.405515688,-0.0080899,-0.0614547,-0.000151624,-0.0816037,-0.0575694,-0.0150381,0.0700263
1581235423.451464753,-0.00813525,-0.0599782,3.90504e-06,-0.0776805,-0.0507494,-0.0111915,0.0658981
1581235423.457473598,-0.00892315,-0.0584158,0,-0.075702,-0.0495834,-0.0128246,0.0660642
1581235423.464103718,-0.0120446,-0.067862,6.83759e-05,-0.0888741,-0.0585955,-0.0202502,0.0789199
1581235423.470425146,-0.0108349,-0.0527172,0.000116214,-0.0683794,-0.0471728,-0.0174055,0.0588945
1581235423.476419125,-0.0121315,-0.0596218,-8.87697e-05,-0.0762804,-0.0510193,-0.0210772,0.0624229
1581235423.483164907,-0.0131682,-0.063544,-0.000124641,-0.0805585,-0.0533923,-0.0218669,0.0672211
1581235423.489296449,-0.0118369,-0.0586245,-8.68967e-05,-0.0755881,-0.0495412,-0.0202656,0.0650933
1581235423.495607680,-0.0138419,-0.0673951,0,-0.0875499,-0.0586884,-0.0256472,0.0745767
1581235423.502282268,-0.0105767,-0.0525065,-0.000107746,-0.0702211,-0.0463723,-0.0220423,0.056035
1581235423.508478374,-0.011144,-0.057326,-0.000106402,-0.0746806,-0.0497767,-0.0236134,0.0598992
1581235423.515145621,-0.0127533,-0.0687847,0,-0.0861519,-0.059058,-0.0212009,0.0732831
1581235423.521299655,-0.00989301,-0.0545726,0.000107342,-0.0693226,-0.0483594,-0.0126391,0.0616211
1581235423.571639025,-0.0107612,-0.0605401,-9.73202e-06,-0.0789025,-0.0528217,-0.012098,0.0659651
1581235423.577960826,-0.00852245,-0.0526414,4.45803e-05,-0.0681262,-0.04687,-0.0101984,0.0597553
1581235423.584114035,-0.00939309,-0.0588885,0.000222948,-0.0751931,-0.0520662,-0.0151317,0.0663817
1581235423.591066440,-0.00975376,-0.0622275,0.000201919,-0.0800406,-0.0549512,-0.0169528,0.0678901
1581235423.597479923,-0.00963607,-0.0606826,-9.67047e-05,-0.0789173,-0.0538776,-0.0187798,0.0642873
1581235423.604179209,-0.00887847,-0.0558632,-0.000113952,-0.0742468,-0.0508057,-0.0193237,0.0598133
1581235423.610509381,-0.00937677,-0.0616583,0,-0.0804207,-0.0547011,-0.0223312,0.0681801
1581235423.617279524,-0.00850992,-0.0576741,0.000114873,-0.0731815,-0.0500525,-0.0213849,0.0634367
1581235423.624153790,-0.00894386,-0.0619818,-0.000121576,-0.0770301,-0.052767,-0.0237316,0.065516
1581235423.631671119,-0.00912639,-0.0602463,-0.00024256,-0.0787037,-0.0533151,-0.0243471,0.0655296
1581235423.638449867,-0.0078364,-0.0517971,-6.11502e-05,-0.0682387,-0.0472595,-0.0184597,0.0576504
1581235423.728671321,-0.0110333,-0.0589477,3.12767e-05,-0.076223,-0.0506665,-0.0131182,0.0636499
1581235423.735455015,-0.0157984,-0.0829116,-0.000120173,-0.106697,-0.0684369,-0.0243863,0.0927289
1581235423.742057994,-0.00992901,-0.0531264,-1.7768e-05,-0.0684817,-0.0433537,-0.017318,0.0553289
1581235423.748429680,-0.0126427,-0.0672822,3.80187e-05,-0.0854763,-0.0546166,-0.0233938,0.0666643
1581235423.755207247,-0.00997566,-0.0536999,-5.38272e-05,-0.0696323,-0.0445675,-0.0190094,0.0561669
1581235423.761574319,-0.0123105,-0.0653069,-0.000152452,-0.0853639,-0.056941,-0.02444,0.0734536
1581235423.768127001,-0.00977486,-0.0533809,-0.000152306,-0.0678774,-0.0461595,-0.0199081,0.0596077
1581235423.774337084,-0.010268,-0.0574343,7.60675e-05,-0.0723705,-0.048678,-0.0173225,0.0597827
1581235423.780660663,-0.0112317,-0.0639088,5.42448e-05,-0.0807926,-0.0524076,-0.0134564,0.0632125
1581235423.787285844,-0.0101618,-0.0573187,2.86794e-05,-0.0743155,-0.0468492,-0.00990364,0.0586953
1581235423.793969439,-0.0108288,-0.0602115,0.000115482,-0.0797993,-0.0500596,-0.0106778,0.0661367
1581235423.804172546,-0.0100535,-0.0554425,0.00011501,-0.0738723,-0.0454198,-0.00922925,0.0612024
1581235423.852496018,-0.00979189,-0.0601462,1.14898e-05,-0.077617,-0.0502642,-0.0139674,0.0625499
1581235423.858986326,-0.00869192,-0.0531672,-1.79667e-05,-0.0694904,-0.0432744,-0.0165839,0.0585334
1581235423.866168015,-0.00964317,-0.0565365,-0.000125566,-0.0748351,-0.0462471,-0.0187255,0.0632499
1581235423.872398589,-0.0112471,-0.0621644,0.000109287,-0.0794767,-0.0496003,-0.0206456,0.0657343
1581235423.879125608,-0.0104296,-0.0574523,1.88662e-05,-0.0704774,-0.0441874,-0.0199058,0.0571691
1581235423.885447470,-0.0129455,-0.0678537,-8.62886e-05,-0.0858527,-0.0541909,-0.0244718,0.0715647
1581235423.892160618,-0.0106453,-0.0535117,-0.000187234,-0.0688288,-0.0440362,-0.0176976,0.0582281
1581235423.898403822,-0.0113338,-0.0562572,-6.70604e-05,-0.0733586,-0.0470905,-0.0144284,0.0618427
1581235423.905289218,-0.0120531,-0.0610187,1.79258e-05,-0.079771,-0.0512687,-0.0130485,0.0635836
1581235423.911414070,-0.0105658,-0.0564898,0.000180206,-0.0727842,-0.04633,-0.0105658,0.0564708
1581235423.918262729,-0.0109497,-0.0608079,6.01756e-05,-0.077456,-0.0486532,-0.0115514,0.0621831
1581235423.980268674,-0.00960529,-0.0574318,1.93993e-06,-0.0733572,-0.0471691,-0.0123422,0.0601066
1581235423.986698956,-0.0126721,-0.0779379,-1.74687e-05,-0.0978549,-0.0639443,-0.0230545,0.0817657
1581235423.993284277,-0.00929635,-0.0565123,-0.00011442,-0.0721588,-0.0462244,-0.0174009,0.0585146
1581235423.999548486,-0.0102079,-0.0612201,-9.9114e-05,-0.0792303,-0.0504825,-0.0199833,0.063887
1581235424.006303377,-0.00936206,-0.0553069,8.37586e-05,-0.0693314,-0.0451464,-0.0179517,0.0577451
1581235424.013334099,-0.0101314,-0.0610008,0.00014145,-0.0774887,-0.0498191,-0.0189368,0.0668003
1581235424.019485483,-0.0097077,-0.0564393,2.88357e-05,-0.0725002,-0.0471352,-0.0184158,0.0613988
1581235424.034239901,-0.00467319,-0.0282758,-4.08126e-05,-0.0354428,-0.023561,-0.00926475,0.0290921
1581235424.040569251,-0.0226386,-0.1383,-0.000215067,-0.176219,-0.113618,-0.0329527,0.14292
1581235424.047175044,-0.00838167,-0.0522803,6.13687e-05,-0.0664835,-0.0423362,-0.00915323,0.0560941
1581235424.053484833,-0.00982421,-0.0617982,0.000143549,-0.0789435,-0.0493668,-0.0118249,0.0652703
1581235424.060400843,-0.0103354,-0.0634189,6.47661e-05,-0.0818967,-0.0507351,-0.0123525,0.0603006
1581235424.124575194,-0.0109232,-0.0594047,-2.80979e-06,-0.0751053,-0.0475252,-0.0134107,0.0592511
1581235424.132211951,-0.00982148,-0.0518461,2.28236e-05,-0.0663995,-0.0425906,-0.0176193,0.0494725
1581235424.190574805,-0.0109008,-0.0599027,-1.01798e-05,-0.0752085,-0.0476575,-0.014869,0.0606377
1581235424.196779403,-0.0122686,-0.0655804,-7.72122e-05,-0.0840653,-0.0522944,-0.0140254,0.0669704
1581235424.203366393,-0.00973623,-0.0517855,8.81397e-06,-0.0663898,-0.0408216,-0.0102389,0.0532406
1581235424.209506191,-0.0108023,-0.0595945,4.91356e-05,-0.0742892,-0.0464568,-0.0105369,0.0619633
1581235424.216081903,-0.0108966,-0.0622635,4.42657e-05,-0.0776567,-0.0497966,-0.0101442,0.0659016
1581235424.222327308,-0.00898758,-0.0576865,-4.8224e-05,-0.0722383,-0.0475687,-0.0102605,0.0587858
1581235424.229227473,-0.009383,-0.0604301,-0.000123338,-0.0764472,-0.0506488,-0.0115856,0.0594609
1581235424.235513842,-0.00970842,-0.0654035,0.000180489,-0.082113,-0.0536071,-0.0121403,0.0645581
1581235424.243363519,-0.0076125,-0.0546235,1.55409e-05,-0.0669434,-0.0438356,-0.010005,0.0546857
1581235424.305465395,-0.00133538,-0.00985632,-1.96446e-06,-0.0124142,-0.00784578,-0.00250876,0.0100939
1581235424.312494095,-0.0682908,-0.488822,0.000102568,-0.612737,-0.389622,-0.141043,0.493164
1581235424.318364894,-0.00929813,-0.0576445,0.000153054,-0.0709795,-0.0421056,-0.00838937,0.0572045
1581235424.325138294,-0.0101603,-0.0620321,-0.000124894,-0.0782582,-0.0463002,-0.00966966,0.0607743
1581235424.334117856,-0.0101743,-0.0597768,-0.000121574,-0.0752928,-0.0447274,-0.0109265,0.0612509
1581235424.339034312,-0.00925124,-0.0564677,0,-0.070473,-0.0412874,-0.011305,0.0590824
1581235424.345738181,-0.00997283,-0.0614652,0.000141583,-0.0756679,-0.0463546,-0.0113887,0.0639784
1581235424.352047829,-0.0088782,-0.0559987,-1.91436e-05,-0.0703934,-0.0446993,-0.00951029,0.056784
1581235424.358361668,-0.0099678,-0.0626328,-7.22381e-05,-0.0785687,-0.04864,-0.0101032,0.0614952
1581235424.365075663,-0.00885322,-0.0562198,-0.000104933,-0.0711978,-0.043915,-0.00851932,0.0571261
1581235424.371357453,-0.0108243,-0.0623408,-1.79716e-05,-0.0772882,-0.0481192,-0.0121178,0.0650176
1581235424.378116448,-0.0105894,-0.0561756,0.00021649,-0.0687417,-0.0424103,-0.0153805,0.0581523
1581235424.424149144,-0.0117814,-0.0594428,-1.82506e-05,-0.0739723,-0.0450157,-0.0171434,0.0585498
1581235424.431970555,-0.0119837,-0.0603673,-8.36361e-05,-0.0747006,-0.0476672,-0.019656,0.057204
1581235424.438542786,-0.0120004,-0.0604362,6.94585e-05,-0.0753108,-0.0462233,-0.0168631,0.0601583
1581235424.445582342,-0.0118502,-0.0601751,0.000111228,-0.0744809,-0.0451625,-0.011431,0.0590799
1581235424.485511250,-0.0106613,-0.0602335,-3.64731e-05,-0.0746395,-0.0441563,-0.00926154,0.0588718
1581235424.492483414,-0.00893648,-0.0519252,2.64662e-05,-0.0646903,-0.0408626,-0.00858362,0.048467
1581235424.498385767,-0.0116271,-0.0657588,5.75917e-05,-0.0817545,-0.0527684,-0.0110126,0.0612367
1581235424.505256997,-0.00903626,-0.0538281,6.19655e-05,-0.0641035,-0.0422695,-0.0090274,0.0515713
1581235424.511606116,-0.012079,-0.0681534,0.000115207,-0.0820088,-0.0524948,-0.0139226,0.0684223
1581235424.518216841,-0.00991659,-0.052921,-1.7698e-05,-0.0661136,-0.0402614,-0.0126082,0.0541251
1581235424.524490073,-0.0105179,-0.0532042,-6.32487e-05,-0.0671287,-0.0411176,-0.0148191,0.0524271
1581235424.567892582,-0.00217114,-0.0107901,-4.18344e-06,-0.013632,-0.00830414,-0.00280839,0.0105726
1581235424.574697626,-0.0688529,-0.362113,0.000101304,-0.443597,-0.268394,-0.0951783,0.353248
1581235424.581071145,-0.0103845,-0.0584154,1.91308e-05,-0.0712383,-0.0428233,-0.0175084,0.0565221
1581235424.587600545,-0.0108202,-0.0611236,-0.000123351,-0.0762878,-0.0452969,-0.0187856,0.0612734
1581235424.594329801,-0.00929679,-0.0559811,-0.000152718,-0.0708712,-0.0421657,-0.0141838,0.0537189
1581235424.633605293,-0.00935798,-0.0593214,2.10855e-05,-0.0718801,-0.0466968,-0.00926761,0.0578589
1581235424.639593339,-0.0101335,-0.0666368,0.000249968,-0.0798085,-0.0554708,-0.0106238,0.06606
1581235424.646206230,-0.00805933,-0.0529016,1.7797e-05,-0.0632471,-0.0427269,-0.00745443,0.0517096
1581235424.652375417,-0.00858296,-0.0577875,-0.000174181,-0.0700282,-0.0461371,-0.00768308,0.0561232
1581235424.659174187,-0.00929549,-0.0612057,-0.000151648,-0.0749616,-0.0491287,-0.00859967,0.0584938
1581235424.665330452,-0.00849158,-0.05726,-0.00013572,-0.0690862,-0.0446835,-0.0109343,0.0559514
1581235424.671504018,-0.00943042,-0.0683656,4.88191e-05,-0.0807833,-0.0522324,-0.017006,0.0678189
1581235424.715556119,-0.00733048,-0.0578544,1.25765e-05,-0.0713583,-0.0441785,-0.0151878,0.0576392
1581235424.721456380,-0.00986606,-0.0658058,4.80232e-05,-0.0804944,-0.0471265,-0.0201644,0.0649604
1581235424.729154607,-0.00944091,-0.052722,0.000176261,-0.0646381,-0.0377882,-0.0162534,0.0483004
1581235424.735576362,-0.0121194,-0.0615094,-1.77243e-05,-0.0752412,-0.0429777,-0.0181525,0.0573988
1581235424.742348909,-0.0122108,-0.0571798,-1.89967e-05,-0.0694001,-0.0397581,-0.0124576,0.0563443
1581235424.748473755,-0.0140752,-0.0627388,8.11536e-05,-0.0763361,-0.0437422,-0.0098824,0.0636314
1581235424.755361814,-0.0132113,-0.0557401,0,-0.0682586,-0.0395125,-0.00763069,0.0551611
1581235424.761493803,-0.0143097,-0.0624074,-0.000197749,-0.0758633,-0.0443962,-0.00941998,0.0542009
1581235424.768225645,-0.0128101,-0.0570035,-6.65669e-05,-0.068796,-0.0404445,-0.00872075,0.0482542
1581235424.774550397,-0.0152539,-0.0675966,-0.000143909,-0.0806056,-0.0487663,-0.0101309,0.0594325
1581235424.781333786,-0.0114237,-0.0525754,0,-0.0628919,-0.0392976,-0.00748693,0.0495437
1581235424.787597150,-0.0137774,-0.061298,0.000116756,-0.0765933,-0.0465739,-0.00949332,0.0585048
1581235424.831372050,-0.0115396,-0.0588738,-7.63377e-05,-0.0717431,-0.0431139,-0.0102821,0.0561645
1581235424.837504050,-0.00833303,-0.0576455,5.71425e-05,-0.0687594,-0.0414156,-0.0142185,0.0517791
1581235424.844194528,-0.00886546,-0.0622082,4.41135e-05,-0.0759077,-0.0460827,-0.0143082,0.0572065
1581235424.850568907,-0.00909316,-0.0616423,0.000212489,-0.076225,-0.0456305,-0.0153087,0.0611553
1581235424.857326312,-0.00798765,-0.0555548,0.000132193,-0.0681595,-0.0418455,-0.0135299,0.0578869
1581235424.863686673,-0.0088621,-0.0607585,0.000187406,-0.0750914,-0.0467077,-0.0153324,0.060705
1581235424.870400891,-0.00803157,-0.0579929,8.66743e-05,-0.0698188,-0.0424344,-0.0142719,0.0545839
1581235424.909909293,-0.00145131,-0.0107113,-4.52605e-06,-0.0128672,-0.00775077,-0.00286339,0.00989062
1581235424.916380713,-0.0461183,-0.369522,-5.74821e-05,-0.448911,-0.275522,-0.0815837,0.357393
1581235424.922617679,-0.00745052,-0.0613645,-0.000195599,-0.0751809,-0.0479963,-0.00739717,0.0601732
1581235424.930278035,-0.00731116,-0.0565238,-1.64386e-05,-0.0685638,-0.0435676,-0.00841319,0.0561455
1581235424.973707961,-0.012374,-0.0591545,3.89317e-05,-0.0717065,-0.0440843,-0.00940809,0.0564319
1581235424.980457807,-0.0140291,-0.0611828,-8.79542e-05,-0.0740948,-0.0466805,-0.00898039,0.0557031
1581235424.986443514,-0.0120139,-0.0530073,-0.000195928,-0.0644157,-0.0413229,-0.00963607,0.0507274
1581235424.993132097,-0.0149131,-0.0654323,-8.59673e-05,-0.0794283,-0.0512529,-0.0135947,0.0636649
1581235424.999285630,-0.0124726,-0.057247,8.65337e-05,-0.0685849,-0.0441128,-0.0133766,0.0542948
1581235425.006209643,-0.0133143,-0.0611661,0.000309633,-0.0740115,-0.0437522,-0.0147297,0.0570789
1581235425.012410303,-0.0124913,-0.0567514,0.000154468,-0.0700922,-0.0381496,-0.0118349,0.0554289
1581235425.018969961,-0.0132637,-0.0619151,-0.000151544,-0.0750272,-0.0416594,-0.0124704,0.0609791
1581235425.025191168,-0.0122332,-0.0649571,-0.000387606,-0.0785517,-0.0448035,-0.0127154,0.0654298
1581235425.073625452,-0.00851268,-0.0584894,2.83134e-05,-0.0705438,-0.0408037,-0.0150508,0.05472
1581235425.079574877,-0.00877178,-0.0663819,8.68521e-05,-0.0797471,-0.0484967,-0.0147161,0.0555257
1581235425.086605017,-0.00775731,-0.0579841,-0.000119075,-0.0704111,-0.041903,-0.0084803,0.0525319
1581235425.130638529,-0.00697818,-0.0573243,2.20217e-05,-0.0686476,-0.0405555,-0.00724381,0.0525827
1581235425.137255735,-0.0105577,-0.0673813,0.000201747,-0.0806961,-0.050877,-0.0107691,0.0646626
1581235425.143355132,-0.0121029,-0.0666137,0.000113986,-0.0794481,-0.0506157,-0.00991795,0.0613697
1581235425.150249962,-0.010156,-0.0522674,-6.16016e-05,-0.0628019,-0.0386387,-0.00755102,0.0462213
1581235425.156474569,-0.013286,-0.0609369,-0.000162359,-0.0745475,-0.0453581,-0.00809063,0.0591329
1581235425.163563479,-0.0137527,-0.0589256,-6.86696e-05,-0.070412,-0.0429923,-0.00998405,0.0629519
1581235425.170079390,-0.0139672,-0.0577818,-3.84461e-05,-0.0687018,-0.0402502,-0.0123715,0.0608675
1581235425.177249416,-0.0150234,-0.0590722,-4.22069e-05,-0.0708292,-0.0403504,-0.0141203,0.0586671
1581235425.183528661,-0.0157984,-0.0617825,-3.57185e-05,-0.0743213,-0.0420529,-0.0130567,0.0578173
1581235425.190168342,-0.0139969,-0.0548029,-7.58205e-05,-0.0660611,-0.0390282,-0.0109738,0.0520926
1581235425.196592281,-0.0140666,-0.0556327,-3.84025e-05,-0.0676829,-0.0407116,-0.0111765,0.05594
1581235425.240631284,-0.00228817,-0.00976995,4.41889e-05,-0.0113967,-0.0071233,-0.00176481,0.0097451
1581235425.246882021,-0.062076,-0.363617,-0.00036692,-0.435625,-0.275403,-0.0813977,0.341427
1581235425.253117505,-0.00755332,-0.0565679,-5.78816e-05,-0.0680763,-0.0398367,-0.0148751,0.0453681
1581235425.261223938,-0.00773702,-0.0585107,0.000119837,-0.0706743,-0.0409246,-0.0146576,0.0478152
1581235425.267552397,-0.00777136,-0.0620901,0.000251561,-0.0735451,-0.0435988,-0.0154259,0.0534743
1581235425.274403739,-0.00677856,-0.0551066,0.000146364,-0.0643184,-0.0385526,-0.00919358,0.0481451
1581235425.281119043,-0.00814625,-0.0629277,-0.000280285,-0.0756037,-0.0452646,-0.00743198,0.0575029
1581235425.287518603,-0.00871467,-0.0644961,-0.000387092,-0.0789135,-0.0472084,-0.00646755,0.061201
1581235425.294312677,-0.00691464,-0.0510162,4.3699e-05,-0.0618384,-0.0375121,-0.0053324,0.0493816
1581235425.300623291,-0.00881592,-0.0671582,0.000300987,-0.0787412,-0.0485302,-0.00759257,0.0666824
1581235425.307366467,-0.00649611,-0.0519428,0.000208981,-0.0612341,-0.0363643,-0.00582559,0.0514029
1581235425.313609179,-0.00789051,-0.0630431,0,-0.0744144,-0.0435304,-0.00761098,0.0613838
1581235425.355328280,-0.00977144,-0.0586428,-3.97768e-05,-0.0704657,-0.0415975,-0.00955976,0.0556949
1581235425.362074020,-0.0145828,-0.0659054,-8.62914e-05,-0.0786186,-0.0501319,-0.0135761,0.0619841
1581235425.368306007,-0.0120954,-0.0535959,6.27132e-05,-0.0628152,-0.0396943,-0.0105006,0.0507647
1581235425.374579728,-0.0160372,-0.0670373,0.000193213,-0.0782151,-0.0490622,-0.0130036,0.0668344
1581235425.381285110,-0.0144924,-0.0573067,7.79766e-05,-0.068349,-0.0416039,-0.0108279,0.0565758
1581235425.387411968,-0.0134141,-0.0531543,-0.000134504,-0.0632238,-0.0385494,-0.0097826,0.0498904
1581235425.393681638,-0.0163927,-0.0664645,-8.64824e-05,-0.0804838,-0.0475062,-0.0122321,0.0613238
1581235425.400243399,-0.0141791,-0.0597541,2.9685e-05,-0.0708559,-0.0411461,-0.0111711,0.0555389
1581235425.406448468,-0.0122748,-0.0542497,0,-0.063043,-0.0379156,-0.0111712,0.0518808
1581235425.412641511,-0.0146602,-0.0672908,-8.76716e-05,-0.080334,-0.0469438,-0.0139101,0.0665115
1581235425.419137742,-0.0105414,-0.053525,-0.000127217,-0.0633577,-0.0376438,-0.012159,0.051335
1581235425.458776471,-0.0089412,-0.0598687,4.24476e-05,-0.0692692,-0.0430439,-0.01229,0.0558635
1581235425.501801378,-0.00762925,-0.0589384,-1.40549e-05,-0.0673941,-0.0405852,-0.00785555,0.0528791
1581235425.508179236,-0.00749355,-0.0577855,8.61179e-05,-0.067796,-0.0405781,-0.00720643,0.0497177
1581235425.514716434,-0.00795135,-0.0614487,8.82637e-05,-0.0727712,-0.0446758,-0.0075101,0.0578569
1581235425.521318135,-0.007462,-0.0559699,4.78847e-05,-0.066545,-0.0409979,-0.00636043,0.0561423
1581235425.528759005,-0.00828831,-0.0606126,-4.66086e-05,-0.0714332,-0.0438604,-0.00599678,0.0582667
1581235425.535533484,-0.00977098,-0.0622758,7.03657e-05,-0.0712552,-0.0426933,-0.00561987,0.0536921
1581235425.542192617,-0.0100126,-0.0574723,3.81386e-05,-0.0666648,-0.0397147,-0.00806728,0.0488233
1581235425.548549745,-0.0118872,-0.0615086,-0.000177151,-0.0716065,-0.0440906,-0.0130564,0.0563445
1581235425.555295320,-0.0114759,-0.0557688,-6.67168e-05,-0.065205,-0.0408711,-0.0126864,0.0544535
1581235425.562115593,-0.0128409,-0.0596339,1.74013e-05,-0.0695758,-0.0428877,-0.0126319,0.0595295
1581235425.568311266,-0.012145,-0.0577535,4.80871e-05,-0.0674559,-0.0402947,-0.0114526,0.0535705
1581235425.578313721,-0.013466,-0.0608723,3.63139e-05,-0.070834,-0.0430911,-0.0111964,0.0539244
1581235425.617261948,-0.0147922,-0.0605985,-4.12393e-05,-0.0704117,-0.0429658,-0.012208,0.0561952
1581235425.623423943,-0.00984708,-0.0528251,-0.0004069,-0.0635764,-0.0372832,-0.0110045,0.0500311
1581235425.631371748,-0.00992796,-0.0601765,-4.56473e-05,-0.0703327,-0.0422011,-0.0127732,0.0569128
1581235425.637546494,-0.00874222,-0.0573828,0.000259964,-0.0658939,-0.0399138,-0.0116884,0.054273
1581235425.644287906,-0.0085527,-0.0615706,0.000123434,-0.0707758,-0.0435077,-0.00961958,0.0551429
1581235425.650463024,-0.00800168,-0.0568988,2.89227e-05,-0.0663851,-0.0417708,-0.00670022,0.052522
1581235425.657233634,-0.00841604,-0.0600309,3.49533e-05,-0.0695306,-0.0452211,-0.00743722,0.0569371
1581235425.663564926,-0.00780902,-0.0573466,6.7565e-05,-0.0661692,-0.0429506,-0.00706577,0.0542191
1581235425.670221064,-0.00849976,-0.0630068,0.000271278,-0.0734597,-0.0456745,-0.00770404,0.0583139
1581235425.676555961,-0.00742951,-0.0556931,0.00015047,-0.0663953,-0.0407475,-0.00715678,0.0502573
1581235425.683184086,-0.00907959,-0.0673613,-0.000222629,-0.0793641,-0.0491266,-0.00852785,0.0593464
1581235425.759724845,-0.00857174,-0.0585799,-1.42313e-05,-0.0681889,-0.0422816,-0.00744355,0.054732
1581235425.765568084,-0.0129964,-0.0671047,8.6453e-05,-0.0777669,-0.0479665,-0.0115555,0.0644343
1581235425.772275236,-0.0102669,-0.0522291,0.000104236,-0.0601247,-0.0365092,-0.0093896,0.0473997
1581235425.778633019,-0.0126391,-0.0617233,4.48736e-05,-0.0714988,-0.0436767,-0.0118761,0.0512745
1581235425.785479541,-0.0113616,-0.0548323,-9.44678e-06,-0.0638308,-0.0391549,-0.0108511,0.0432817
1581235425.791667064,-0.0133513,-0.062372,-3.60072e-05,-0.0732924,-0.0449136,-0.0122169,0.0492187
1581235425.798376186,-0.0124127,-0.0572142,-7.59268e-05,-0.0667705,-0.0401306,-0.0104958,0.047601
1581235425.804639328,-0.0143651,-0.0632551,-0.000117154,-0.0731323,-0.0420896,-0.0117967,0.0559734
1581235425.811415377,-0.0152076,-0.0647005,-8.43334e-05,-0.0754667,-0.0429975,-0.0131181,0.0594532
1581235425.818079223,-0.0118592,-0.0518425,3.5743e-05,-0.0611189,-0.0345748,-0.0114391,0.0473205
1581235425.824454876,-0.0144068,-0.0651251,9.5046e-05,-0.0761202,-0.0433192,-0.0143497,0.0563347
1581235425.868739819,-0.0111576,-0.0584304,2.04833e-05,-0.0672786,-0.037673,-0.00775976,0.0558356
1581235425.907525081,-0.0105199,-0.0598367,-2.41039e-05,-0.0691559,-0.0431751,-0.00709412,0.0565495
1581235425.913918194,-0.00958165,-0.0568056,-8.67582e-05,-0.0671391,-0.0402083,-0.00721998,0.055803
1581235425.920087649,-0.011179,-0.0659435,-3.86435e-05,-0.0765331,-0.0461151,-0.00907267,0.0657696
1581235425.927349544,-0.00788234,-0.0466853,0.000126496,-0.0530496,-0.0313333,-0.00637228,0.0433726
1581235425.934281785,-0.0113053,-0.0703889,0.000166383,-0.0793473,-0.0470217,-0.00908102,0.0628228
1581235425.940402513,-0.0094373,-0.0587889,-9.70356e-06,-0.0660902,-0.0394114,-0.0071071,0.0534197
1581235425.946552810,-0.0106833,-0.0663427,-0.000396393,-0.0768229,-0.0469948,-0.00769583,0.0643317
1581235425.953031341,-0.00940223,-0.0571718,-2.91702e-05,-0.0667393,-0.0417393,-0.0058922,0.0539729
1581235425.959326983,-0.00862387,-0.0536829,0.000145703,-0.0632538,-0.0395587,-0.00756749,0.0459788
1581235425.965634719,-0.00917453,-0.0566718,6.68938e-05,-0.0667255,-0.0420499,-0.00952813,0.0442766
1581235425.972214993,-0.0108826,-0.0679217,0.000184781,-0.0780068,-0.0485799,-0.0121177,0.0533531
1581235426.015771916,-0.0109052,-0.05843,0,-0.0674929,-0.0400956,-0.00854891,0.0523394
1581235426.022439232,-0.0116602,-0.0566091,-0.000182641,-0.0661545,-0.0401426,-0.00759402,0.0574262
1581235426.029583803,-0.0117947,-0.0608483,-6.83113e-05,-0.0691365,-0.0447623,-0.00888019,0.0589357
1581235426.043324766,-0.0110248,-0.0584022,4.54137e-05,-0.0657081,-0.0433217,-0.00965802,0.0546743
1581235426.049633826,-0.010632,-0.0611584,-6.18781e-05,-0.0702704,-0.0450805,-0.0112949,0.0574995
1581235426.056569733,-0.00998587,-0.060167,-6.07801e-05,-0.0689372,-0.0430556,-0.0109497,0.0579093
1581235426.063257216,-0.00940915,-0.0570671,0,-0.0634529,-0.0395429,-0.0107654,0.0533562
1581235426.069581003,-0.0107023,-0.0633487,0.00011711,-0.070979,-0.0433999,-0.0126661,0.0578354
1581235426.123779143,-0.0103002,-0.0592275,1.11084e-06,-0.0679733,-0.042582,-0.00815343,0.0558747
