timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235238.921985282,-0.181163,0.293613,0.234493,-1.47517,0.220051,-0.198066,-0.283168
1581235238.965389463,-0.181244,0.293017,0.234493,-1.47593,0.219529,-0.198285,-0.282507
1581235238.971929825,-0.18157,0.290682,0.234493,-1.47892,0.217602,-0.198825,-0.280093
1581235238.978129092,-0.181621,0.290317,0.234493,-1.47938,0.217315,-0.198885,-0.279742
1581235238.985041228,-0.18168,0.289891,0.234493,-1.47991,0.216975,-0.198953,-0.279315
1581235238.991149518,-0.181729,0.289535,0.234493,-1.48036,0.216681,-0.199012,-0.278923
1581235238.997904626,-0.181786,0.289126,0.234493,-1.48089,0.216324,-0.19908,-0.278469
1581235239.004202292,-0.181834,0.288765,0.234493,-1.48135,0.216015,-0.199158,-0.278102
1581235239.010846428,-0.181896,0.288341,0.234493,-1.48188,0.215662,-0.199274,-0.277694
1581235239.018285130,-0.181958,0.287981,0.234494,-1.48234,0.215368,-0.199378,-0.277327
1581235239.025036070,-0.182046,0.287508,0.234493,-1.48296,0.214977,-0.199526,-0.27681
1581235239.031303580,-0.182119,0.287159,0.234493,-1.48341,0.21469,-0.199637,-0.276423
1581235239.037887444,-0.182205,0.286743,0.234494,-1.48393,0.214359,-0.199768,-0.275992
1581235239.080993124,-0.182779,0.284162,0.234493,-1.48722,0.212271,-0.200551,-0.273308
1581235239.087315168,-0.182852,0.283805,0.234493,-1.48768,0.211985,-0.200618,-0.272935
1581235239.094148612,-0.182934,0.283392,0.234492,-1.48821,0.211653,-0.200699,-0.272492
1581235239.100407650,-0.183013,0.282982,0.234492,-1.48874,0.211324,-0.200787,-0.272062
1581235239.140481896,-0.18343,0.28067,0.234492,-1.4917,0.209405,-0.201212,-0.269663
1581235239.147027907,-0.183493,0.280251,0.234492,-1.49222,0.209062,-0.201336,-0.269222
1581235239.153262877,-0.183547,0.279892,0.234492,-1.49268,0.208767,-0.201442,-0.268848
1581235239.160042972,-0.183611,0.27948,0.234492,-1.49321,0.208428,-0.201567,-0.26842
1581235239.166377574,-0.183668,0.279128,0.234492,-1.49367,0.208139,-0.201671,-0.268056
1581235239.173061632,-0.183731,0.278712,0.234493,-1.49419,0.207803,-0.201801,-0.267621
1581235239.179354897,-0.183786,0.278358,0.234494,-1.49465,0.207515,-0.201913,-0.267233
1581235239.222466909,-0.18385,0.277943,0.234494,-1.49517,0.207174,-0.202045,-0.266793
1581235239.233295536,-0.184277,0.275151,0.234493,-1.49873,0.204922,-0.202741,-0.263921
1581235239.240266381,-0.184344,0.274728,0.234492,-1.49926,0.204598,-0.202817,-0.263485
1581235239.246925635,-0.184412,0.274307,0.234493,-1.49978,0.204267,-0.202892,-0.263034
1581235239.285318115,-0.184852,0.271992,0.234493,-1.50271,0.202395,-0.20335,-0.260759
1581235239.292032186,-0.18493,0.271582,0.234493,-1.50323,0.20206,-0.203483,-0.260371
1581235239.298292446,-0.184994,0.271223,0.234493,-1.50368,0.201775,-0.203597,-0.260039
1581235239.304372293,-0.185068,0.270798,0.234492,-1.5042,0.201447,-0.203731,-0.259627
1581235239.310866544,-0.18513,0.270433,0.234492,-1.50466,0.201162,-0.20385,-0.259249
1581235239.318281518,-0.185193,0.270075,0.234493,-1.50512,0.200869,-0.203973,-0.258877
1581235239.325042229,-0.185276,0.269605,0.234493,-1.50572,0.200483,-0.204133,-0.258413
1581235239.334248768,-0.185341,0.269253,0.234493,-1.50616,0.200196,-0.204236,-0.258079
1581235239.375101659,-0.185808,0.266693,0.234493,-1.50933,0.198161,-0.204732,-0.255383
1581235239.381909165,-0.185884,0.266273,0.234493,-1.50985,0.197828,-0.204808,-0.25493
1581235239.388239000,-0.185948,0.265918,0.234493,-1.51029,0.197532,-0.20487,-0.254566
1581235239.394972362,-0.186022,0.265507,0.234493,-1.5108,0.197188,-0.204939,-0.254158
1581235239.401365128,-0.186082,0.265152,0.234493,-1.51124,0.196901,-0.205,-0.253802
1581235239.408021681,-0.186149,0.264727,0.234493,-1.51175,0.196566,-0.205074,-0.253373
1581235239.414375248,-0.186205,0.264363,0.234493,-1.51219,0.196277,-0.20515,-0.252999
1581235239.422107737,-0.186277,0.263891,0.234491,-1.51279,0.195898,-0.205265,-0.252515
1581235239.428888214,-0.18634,0.263481,0.234492,-1.51331,0.195572,-0.205374,-0.2521
1581235239.435173456,-0.186393,0.263128,0.234492,-1.51375,0.195289,-0.205475,-0.251732
1581235239.441911124,-0.186456,0.262712,0.234493,-1.51427,0.194954,-0.205597,-0.251304
1581235239.448385955,-0.186509,0.26235,0.234493,-1.51471,0.194663,-0.20571,-0.250941
1581235239.492552039,-0.186953,0.259744,0.234492,-1.51798,0.192685,-0.206409,-0.248342
1581235239.499219108,-0.187026,0.259325,0.234492,-1.51849,0.192386,-0.206472,-0.247916
1581235239.512908667,-0.187163,0.258493,0.234494,-1.51952,0.191788,-0.206615,-0.247085
1581235239.520193696,-0.187229,0.258076,0.234493,-1.52004,0.19147,-0.206696,-0.246716
1581235239.527012970,-0.187297,0.257663,0.234493,-1.52056,0.191154,-0.206767,-0.246339
1581235239.533308763,-0.187354,0.257306,0.234493,-1.52101,0.190883,-0.206823,-0.245998
1581235239.540146610,-0.187422,0.256889,0.234493,-1.52152,0.190566,-0.206883,-0.24559
1581235239.546415553,-0.187482,0.256533,0.234493,-1.52196,0.190298,-0.206946,-0.245239
1581235239.553040624,-0.187554,0.256122,0.234493,-1.52248,0.189988,-0.207055,-0.244854
1581235239.559407582,-0.187616,0.255765,0.234493,-1.52292,0.18972,-0.207152,-0.244537
1581235239.565986413,-0.187688,0.255346,0.234493,-1.52343,0.1894,-0.207269,-0.244149
1581235239.643610779,-0.188477,0.250762,0.234492,-1.52913,0.185831,-0.208402,-0.23951
1581235239.650188756,-0.188542,0.250346,0.234492,-1.52964,0.185516,-0.208467,-0.239081
1581235239.656490513,-0.188607,0.249937,0.234493,-1.53015,0.185189,-0.208531,-0.23868
1581235239.663051401,-0.188664,0.249581,0.234493,-1.53059,0.184905,-0.208588,-0.238343
1581235239.669905736,-0.188722,0.249213,0.234493,-1.53103,0.184618,-0.208645,-0.237987
1581235239.676221497,-0.188789,0.24879,0.234493,-1.53154,0.184289,-0.20871,-0.237554
1581235239.682842131,-0.188862,0.248374,0.234493,-1.53206,0.183971,-0.208783,-0.237124
1581235239.689316741,-0.188927,0.248025,0.234492,-1.5325,0.183699,-0.208862,-0.236776
1581235239.696058353,-0.189005,0.24762,0.234493,-1.53302,0.183386,-0.208962,-0.236376
1581235239.702417054,-0.189072,0.247258,0.234493,-1.53345,0.183129,-0.209057,-0.236017
1581235239.710808689,-0.189172,0.246714,0.234493,-1.53411,0.182744,-0.209183,-0.235461
1581235239.718317719,-0.189239,0.246355,0.234492,-1.53455,0.182481,-0.209269,-0.235112
1581235239.760971215,-0.189713,0.24374,0.234492,-1.53779,0.180523,-0.209969,-0.232743
1581235239.767534859,-0.189781,0.243383,0.234493,-1.53822,0.18026,-0.210079,-0.232407
1581235239.774158525,-0.189859,0.242962,0.234494,-1.53874,0.179957,-0.210194,-0.232004
1581235239.781100147,-0.189937,0.242546,0.234493,-1.53925,0.179646,-0.210272,-0.231598
1581235239.787464161,-0.190004,0.242196,0.234492,-1.53969,0.179369,-0.210328,-0.231259
1581235239.794252644,-0.190081,0.241788,0.234492,-1.54021,0.179037,-0.210389,-0.230872
1581235239.801105375,-0.190158,0.241374,0.234494,-1.54072,0.178691,-0.210448,-0.230469
1581235239.807848651,-0.190233,0.240959,0.234494,-1.54122,0.178349,-0.210511,-0.230021
1581235239.814360612,-0.190296,0.240603,0.234493,-1.54166,0.178062,-0.210568,-0.229644
1581235239.822150689,-0.19038,0.240132,0.234492,-1.54225,0.177686,-0.210642,-0.229151
1581235239.829094215,-0.190448,0.239717,0.234493,-1.54276,0.177361,-0.210701,-0.228728
1581235239.877460725,-0.190595,0.238766,0.234492,-1.54392,0.17663,-0.210838,-0.227731
1581235239.884278532,-0.190928,0.236465,0.234493,-1.54678,0.174843,-0.211431,-0.225509
1581235239.890939270,-0.190991,0.236053,0.234492,-1.54728,0.174537,-0.211549,-0.225131
1581235239.897411759,-0.191048,0.235699,0.234493,-1.54772,0.174279,-0.211657,-0.224812
1581235239.904006627,-0.191118,0.235281,0.234493,-1.54824,0.173976,-0.211785,-0.22442
1581235239.910400028,-0.191181,0.234924,0.234493,-1.54868,0.173723,-0.211893,-0.224067
1581235239.918152575,-0.191256,0.234515,0.234493,-1.54918,0.173429,-0.212001,-0.223647
1581235239.962232100,-0.191732,0.231847,0.234493,-1.55245,0.17147,-0.212417,-0.22114
1581235239.969060452,-0.19181,0.231427,0.234493,-1.55295,0.171168,-0.212482,-0.220769
1581235239.975951195,-0.191889,0.231008,0.234493,-1.55346,0.170862,-0.212552,-0.220376
1581235239.982213643,-0.191959,0.230653,0.234493,-1.55389,0.170595,-0.212607,-0.220014
1581235239.988851978,-0.19204,0.230246,0.234492,-1.55439,0.170285,-0.212666,-0.2196
1581235240.031410785,-0.192514,0.227753,0.234492,-1.55744,0.168405,-0.213199,-0.217224
1581235240.038263851,-0.192589,0.227326,0.234493,-1.55794,0.168095,-0.213304,-0.216835
1581235240.044893231,-0.192659,0.226911,0.234493,-1.55845,0.167794,-0.213409,-0.216434
1581235240.051215854,-0.192716,0.226561,0.234492,-1.55888,0.167534,-0.2135,-0.216078
1581235240.057949093,-0.192781,0.226155,0.234492,-1.55939,0.167228,-0.213619,-0.215657
1581235240.064303587,-0.192834,0.225804,0.234492,-1.55981,0.166967,-0.213727,-0.215318
1581235240.070956464,-0.192895,0.225381,0.234493,-1.56031,0.166657,-0.213855,-0.214938
1581235240.077310621,-0.192947,0.225023,0.234493,-1.56074,0.166387,-0.213939,-0.21461
1581235240.084098515,-0.193008,0.224612,0.234492,-1.56123,0.166063,-0.213994,-0.214212
1581235240.090396962,-0.193062,0.22426,0.234492,-1.56166,0.165784,-0.214031,-0.213863
1581235240.097092492,-0.193127,0.223847,0.234493,-1.56215,0.165471,-0.214081,-0.213454
1581235240.140254673,-0.193186,0.223488,0.234493,-1.56257,0.16522,-0.214126,-0.21312
1581235240.147447584,-0.193677,0.22088,0.234493,-1.56573,0.163392,-0.214553,-0.210646
1581235240.153901139,-0.193756,0.220471,0.234492,-1.56623,0.163086,-0.214615,-0.210243
1581235240.160350062,-0.193821,0.220118,0.234492,-1.56664,0.162822,-0.214668,-0.2099
1581235240.166967679,-0.193899,0.219699,0.234492,-1.56714,0.162514,-0.214736,-0.209511
1581235240.173249441,-0.193964,0.219345,0.234493,-1.56757,0.162253,-0.214806,-0.209178
1581235240.180137702,-0.194044,0.21893,0.234494,-1.56808,0.161956,-0.214906,-0.208778
1581235240.219986599,-0.194487,0.216497,0.234492,-1.57099,0.160196,-0.215431,-0.206423
1581235240.226293792,-0.194548,0.216143,0.234492,-1.57143,0.159923,-0.215518,-0.206074
1581235240.234031619,-0.194628,0.215665,0.234492,-1.57201,0.159557,-0.215636,-0.205629
1581235240.240215419,-0.194684,0.215306,0.234493,-1.57243,0.159291,-0.215732,-0.205318
1581235240.246538033,-0.194749,0.214897,0.234493,-1.57292,0.158979,-0.215851,-0.204938
1581235240.290196821,-0.195094,0.212402,0.234493,-1.57591,0.157186,-0.216265,-0.202583
1581235240.297014064,-0.195151,0.21198,0.234493,-1.57641,0.156876,-0.216311,-0.202189
1581235240.303237203,-0.195201,0.211615,0.234493,-1.57684,0.156611,-0.216356,-0.20185
1581235240.310068911,-0.195262,0.211197,0.234493,-1.57734,0.156304,-0.216415,-0.201482
1581235240.318072310,-0.195326,0.210787,0.234493,-1.57784,0.156004,-0.21648,-0.201115
1581235240.324370941,-0.195396,0.21038,0.234493,-1.57833,0.155711,-0.216542,-0.200726
1581235240.334596279,-0.195472,0.209959,0.234493,-1.57883,0.155419,-0.2166,-0.200312
1581235240.338090305,-0.195551,0.209537,0.234493,-1.57934,0.155133,-0.216664,-0.199911
1581235240.344852626,-0.195633,0.209118,0.234494,-1.57983,0.154854,-0.216737,-0.199533
1581235240.351282634,-0.195704,0.208767,0.234493,-1.58025,0.154611,-0.216814,-0.199223
1581235240.358122703,-0.195785,0.208361,0.234493,-1.58074,0.154326,-0.216914,-0.198842
1581235240.400939060,-0.195867,0.207938,0.234493,-1.58124,0.154034,-0.217,-0.198439
1581235240.407244435,-0.196347,0.205421,0.234493,-1.58422,0.152221,-0.217477,-0.196058
1581235240.413950526,-0.196427,0.205009,0.234492,-1.58472,0.151932,-0.217575,-0.19567
1581235240.421463200,-0.196507,0.204601,0.234491,-1.58522,0.151655,-0.217679,-0.195297
1581235240.428318142,-0.196585,0.204189,0.234492,-1.58571,0.151376,-0.217786,-0.194921
1581235240.435016498,-0.196659,0.203768,0.234493,-1.5862,0.15109,-0.217895,-0.19453
1581235240.441522249,-0.196723,0.203406,0.234493,-1.58662,0.150842,-0.21798,-0.19419
1581235240.448170349,-0.196796,0.202994,0.234492,-1.58712,0.150545,-0.218083,-0.193795
1581235240.488399453,-0.197176,0.200628,0.234491,-1.58994,0.148865,-0.21838,-0.191585
1581235240.495227881,-0.197238,0.200214,0.234493,-1.59043,0.148567,-0.21843,-0.191215
1581235240.501476953,-0.197291,0.199858,0.234493,-1.59086,0.148305,-0.21847,-0.190879
1581235240.508231536,-0.197354,0.199447,0.234493,-1.59136,0.148,-0.218515,-0.190488
1581235240.550603616,-0.197804,0.196971,0.234493,-1.5943,0.14607,-0.218979,-0.188123
1581235240.557339719,-0.197887,0.19656,0.234493,-1.5948,0.145762,-0.219057,-0.187745
1581235240.564088088,-0.197969,0.196139,0.234493,-1.59531,0.145456,-0.219133,-0.18736
1581235240.570406447,-0.198048,0.19572,0.234493,-1.5958,0.145151,-0.219207,-0.186962
1581235240.577215004,-0.198113,0.195367,0.234492,-1.59622,0.144895,-0.219273,-0.186612
1581235240.584363615,-0.198187,0.194956,0.234492,-1.5967,0.144594,-0.219354,-0.186214
1581235240.591072025,-0.19825,0.194599,0.234491,-1.59711,0.144334,-0.219426,-0.185895
1581235240.597361689,-0.198322,0.19418,0.234492,-1.59759,0.144029,-0.219509,-0.185529
1581235240.636460412,-0.198733,0.191751,0.234492,-1.60038,0.142429,-0.220044,-0.183276
1581235240.643058933,-0.19879,0.191396,0.234492,-1.60079,0.142198,-0.220087,-0.182942
1581235240.649357261,-0.198845,0.191045,0.234492,-1.60121,0.141966,-0.220132,-0.182606
1581235240.655549336,-0.198909,0.190629,0.234492,-1.60168,0.141689,-0.220189,-0.182214
1581235240.699463321,-0.199278,0.188129,0.234492,-1.60459,0.139877,-0.220522,-0.179926
1581235240.706547483,-0.199338,0.187712,0.234492,-1.60508,0.139578,-0.220567,-0.179569
1581235240.713296584,-0.199397,0.187301,0.234492,-1.60556,0.139273,-0.220607,-0.179191
1581235240.721150512,-0.199466,0.186835,0.234492,-1.60611,0.138924,-0.220647,-0.178733
1581235240.727580671,-0.199528,0.186421,0.234493,-1.60659,0.138631,-0.220707,-0.178327
1581235240.734342123,-0.199582,0.186058,0.234493,-1.60701,0.138379,-0.220781,-0.177998
1581235240.741163750,-0.199652,0.185642,0.234493,-1.6075,0.138077,-0.220874,-0.177624
1581235240.747451562,-0.199721,0.185287,0.234494,-1.60791,0.137821,-0.220947,-0.177295
1581235240.754344385,-0.199809,0.184877,0.234493,-1.60839,0.137521,-0.221031,-0.176896
1581235240.761154820,-0.199903,0.184464,0.234493,-1.60887,0.137223,-0.221108,-0.176489
1581235240.767361333,-0.199984,0.184102,0.234493,-1.60928,0.136966,-0.221176,-0.176151
1581235240.810591895,-0.20013,0.183449,0.234493,-1.61004,0.1365,-0.221303,-0.175574
1581235240.819069375,-0.200614,0.181153,0.234492,-1.61274,0.134834,-0.221782,-0.173419
1581235240.825424064,-0.200709,0.180678,0.234492,-1.61328,0.134474,-0.221873,-0.17297
1581235240.832220352,-0.200791,0.180263,0.234492,-1.61376,0.134171,-0.221925,-0.172577
1581235240.838500177,-0.200869,0.179851,0.234493,-1.61426,0.13387,-0.221967,-0.172202
1581235240.845273202,-0.200932,0.179493,0.234492,-1.61468,0.133609,-0.222007,-0.171888
1581235240.852028748,-0.201,0.179081,0.234491,-1.61516,0.13331,-0.222057,-0.171523
1581235240.891470695,-0.201355,0.176772,0.234493,-1.61786,0.131661,-0.22236,-0.16937
1581235240.898080200,-0.201414,0.176352,0.234493,-1.61834,0.131381,-0.222418,-0.168964
1581235240.904324031,-0.201465,0.175994,0.234493,-1.61876,0.131138,-0.222464,-0.168624
1581235240.910957874,-0.201523,0.175582,0.234493,-1.61924,0.130856,-0.222516,-0.168244
1581235240.918381510,-0.201575,0.175226,0.234492,-1.61965,0.130621,-0.222557,-0.167923
1581235240.962400556,-0.201994,0.172542,0.234493,-1.62275,0.128816,-0.222956,-0.165508
1581235240.969193193,-0.202072,0.17212,0.234493,-1.62324,0.128516,-0.223034,-0.165116
1581235240.975509760,-0.20214,0.171765,0.234492,-1.62365,0.128258,-0.2231,-0.164774
1581235240.982269095,-0.202218,0.17136,0.234492,-1.62413,0.127961,-0.22318,-0.164396
1581235240.989053735,-0.202294,0.170945,0.234492,-1.62461,0.127667,-0.22326,-0.164038
1581235240.995454928,-0.202358,0.170582,0.234492,-1.62503,0.12742,-0.22333,-0.163734
1581235241.039361027,-0.202786,0.167898,0.234492,-1.62812,0.125579,-0.223786,-0.16133
1581235241.046168929,-0.202853,0.167488,0.234491,-1.6286,0.125278,-0.223817,-0.160924
1581235241.052345482,-0.202911,0.167137,0.234492,-1.62901,0.12502,-0.223848,-0.160589
1581235241.058505494,-0.202977,0.16672,0.234493,-1.62948,0.12473,-0.223887,-0.160223
1581235241.065201282,-0.203034,0.166354,0.234494,-1.62989,0.124482,-0.223922,-0.15992
1581235241.108449378,-0.20309,0.165998,0.234493,-1.63032,0.124238,-0.223963,-0.159602
1581235241.114602166,-0.203555,0.163459,0.234492,-1.63324,0.122485,-0.224306,-0.157218
1581235241.122336380,-0.203632,0.163045,0.234492,-1.63372,0.122165,-0.224362,-0.156818
1581235241.129169075,-0.203708,0.16263,0.234493,-1.6342,0.12184,-0.22441,-0.156437
1581235241.135475624,-0.203772,0.16227,0.234493,-1.63462,0.12157,-0.224449,-0.156122
1581235241.142365505,-0.203849,0.161854,0.234492,-1.63509,0.121258,-0.224494,-0.155756
1581235241.149067209,-0.203925,0.161444,0.234491,-1.63557,0.120954,-0.224543,-0.155374
1581235241.155372749,-0.203992,0.161089,0.234491,-1.63598,0.1207,-0.224602,-0.155043
1581235241.161996509,-0.204072,0.160674,0.234493,-1.63646,0.120409,-0.224676,-0.154647
1581235241.168336739,-0.204145,0.160321,0.234495,-1.63687,0.120164,-0.22474,-0.154325
1581235241.174544970,-0.204232,0.159907,0.234494,-1.63734,0.119882,-0.224804,-0.153951
1581235241.181280886,-0.204311,0.159556,0.234493,-1.63775,0.119636,-0.224857,-0.153622
1581235241.225073197,-0.204832,0.157007,0.234492,-1.64067,0.117842,-0.225201,-0.151287
1581235241.231331285,-0.204912,0.156581,0.234493,-1.64114,0.117564,-0.22527,-0.150904
1581235241.238130436,-0.204994,0.156166,0.234494,-1.64161,0.117283,-0.22534,-0.150534
1581235241.244961437,-0.205075,0.155752,0.234494,-1.64209,0.117,-0.225415,-0.150157
1581235241.252507298,-0.205156,0.155334,0.234493,-1.64258,0.11672,-0.225489,-0.14977
1581235241.259174823,-0.205236,0.154913,0.234492,-1.64305,0.116433,-0.225569,-0.149364
1581235241.265927297,-0.205306,0.154495,0.234491,-1.64352,0.116131,-0.225649,-0.148969
1581235241.305571726,-0.205675,0.152172,0.234493,-1.64616,0.114446,-0.226007,-0.146811
1581235241.312145081,-0.205737,0.151764,0.234493,-1.64664,0.114157,-0.22604,-0.146452
1581235241.320040523,-0.205807,0.151288,0.234492,-1.64717,0.113826,-0.226083,-0.146032
1581235241.326408021,-0.205858,0.150923,0.234492,-1.64758,0.11358,-0.226116,-0.145693
1581235241.369282543,-0.205917,0.150498,0.234491,-1.64805,0.113294,-0.226157,-0.14529
1581235241.376038364,-0.206269,0.148005,0.234493,-1.6509,0.111546,-0.226424,-0.143012
1581235241.382308005,-0.206338,0.147596,0.234493,-1.65135,0.111261,-0.226459,-0.142648
1581235241.389108959,-0.20641,0.147183,0.234493,-1.65182,0.110973,-0.226491,-0.14229
1581235241.395501846,-0.206472,0.146817,0.234493,-1.65222,0.110727,-0.226519,-0.141969
1581235241.402369236,-0.206544,0.146398,0.234492,-1.65269,0.110442,-0.226564,-0.141571
1581235241.409007483,-0.206616,0.145983,0.234492,-1.65317,0.110151,-0.22663,-0.141171
1581235241.415247632,-0.206675,0.145631,0.234492,-1.65358,0.109903,-0.2267,-0.140844
1581235241.423245744,-0.206753,0.145157,0.234492,-1.65412,0.10956,-0.226785,-0.140433
1581235241.429410904,-0.206811,0.144794,0.234493,-1.65452,0.1093,-0.226845,-0.140127
1581235241.436206062,-0.206879,0.144375,0.234493,-1.65499,0.109005,-0.226917,-0.13973
1581235241.442417289,-0.206944,0.144023,0.234493,-1.65539,0.108754,-0.226972,-0.139374
1581235241.520524501,-0.207876,0.139399,0.234492,-1.66061,0.10549,-0.227605,-0.135029
1581235241.527453945,-0.207954,0.138975,0.234491,-1.66107,0.105195,-0.227634,-0.134652
1581235241.534040359,-0.208029,0.138562,0.234492,-1.66154,0.104903,-0.227666,-0.134272
1581235241.541064606,-0.208103,0.138145,0.234492,-1.66202,0.104612,-0.227699,-0.13388
1581235241.547390522,-0.208165,0.137791,0.234492,-1.66242,0.104362,-0.227728,-0.133542
1581235241.554182222,-0.208237,0.137375,0.234492,-1.66289,0.104073,-0.227766,-0.133155
1581235241.560577850,-0.208311,0.136954,0.234493,-1.66336,0.103778,-0.2278,-0.132784
1581235241.567293175,-0.208374,0.136599,0.234493,-1.66377,0.103516,-0.227829,-0.132471
1581235241.574197873,-0.208449,0.136187,0.234493,-1.66423,0.103209,-0.227868,-0.132091
1581235241.580573925,-0.208517,0.135827,0.234493,-1.66463,0.102946,-0.227908,-0.131756
1581235241.587353324,-0.208601,0.135407,0.234493,-1.66509,0.102645,-0.227949,-0.131369
1581235241.594083362,-0.208684,0.134983,0.234492,-1.66557,0.102346,-0.22799,-0.130991
1581235241.636579883,-0.209176,0.132475,0.234492,-1.66837,0.10055,-0.228315,-0.128662
1581235241.643386687,-0.209256,0.132067,0.234493,-1.66883,0.100244,-0.228368,-0.128274
1581235241.649483113,-0.209326,0.131709,0.234493,-1.66923,0.0999807,-0.228411,-0.127932
1581235241.656294098,-0.209404,0.131285,0.234493,-1.66971,0.0996923,-0.228454,-0.127528
1581235241.662928939,-0.209474,0.130862,0.234491,-1.67017,0.0994209,-0.228489,-0.127146
1581235241.669263064,-0.20953,0.130507,0.23449,-1.67057,0.0991933,-0.22852,-0.126839
1581235241.675542066,-0.209597,0.130101,0.23449,-1.67102,0.0989236,-0.228555,-0.126475
1581235241.682297941,-0.209653,0.129749,0.234491,-1.67141,0.0986912,-0.228587,-0.126139
1581235241.688956375,-0.209718,0.129321,0.234491,-1.67186,0.098419,-0.228629,-0.125738
1581235241.695393997,-0.209773,0.128957,0.234492,-1.67226,0.098187,-0.228675,-0.125391
1581235241.702075068,-0.209837,0.128536,0.234493,-1.67273,0.097916,-0.228733,-0.125013
1581235241.745496945,-0.209891,0.128182,0.234493,-1.67312,0.097676,-0.228778,-0.124701
1581235241.752419911,-0.210262,0.125558,0.234492,-1.67603,0.09582,-0.229126,-0.122354
1581235241.759114984,-0.210316,0.125135,0.234493,-1.67649,0.095538,-0.229185,-0.121955
1581235241.766079825,-0.21036,0.124776,0.234493,-1.67689,0.095294,-0.229236,-0.121607
1581235241.772402038,-0.210413,0.124363,0.234492,-1.67735,0.0950075,-0.229294,-0.121219
1581235241.779073947,-0.210479,0.123952,0.234492,-1.67781,0.0947254,-0.229358,-0.120856
1581235241.785511227,-0.210545,0.123594,0.234494,-1.67819,0.0944778,-0.229413,-0.120547
1581235241.825438119,-0.210628,0.123175,0.234495,-1.67865,0.0941744,-0.22948,-0.120163
1581235241.832399436,-0.211177,0.120792,0.234493,-1.68128,0.0924495,-0.2297,-0.117932
1581235241.839126415,-0.21127,0.120375,0.234492,-1.68175,0.0921663,-0.229717,-0.117529
1581235241.845501439,-0.211349,0.12002,0.234491,-1.68214,0.091924,-0.229735,-0.117199
1581235241.852221837,-0.211444,0.1196,0.234492,-1.6826,0.0916367,-0.229761,-0.116832
1581235241.894472071,-0.211922,0.117098,0.234489,-1.68536,0.0898193,-0.229953,-0.114531
1581235241.901089580,-0.211986,0.116687,0.23449,-1.68583,0.0895235,-0.229987,-0.114145
1581235241.907319055,-0.21204,0.116333,0.234491,-1.68622,0.0892753,-0.230016,-0.113811
1581235241.914222168,-0.212102,0.115911,0.234492,-1.68667,0.0889924,-0.230057,-0.113429
1581235241.922106050,-0.212171,0.115425,0.234492,-1.68719,0.0886751,-0.230121,-0.113003
1581235241.928938474,-0.212223,0.115067,0.234493,-1.68759,0.0884404,-0.230171,-0.112688
1581235241.935273790,-0.212281,0.114656,0.234493,-1.68805,0.0881503,-0.230226,-0.112297
1581235241.942098987,-0.212328,0.114302,0.234492,-1.68844,0.0878859,-0.230265,-0.111963
1581235241.948419213,-0.212383,0.113882,0.234492,-1.68891,0.0875688,-0.230303,-0.111575
1581235241.955074059,-0.212437,0.113458,0.234492,-1.68937,0.0872553,-0.230338,-0.111201
1581235241.961440876,-0.212482,0.113099,0.234492,-1.68977,0.0869898,-0.230362,-0.110872
1581235242.037531882,-0.212866,0.110717,0.234494,-1.69233,0.0852773,-0.230615,-0.108615
1581235242.044340250,-0.213465,0.108165,0.234491,-1.69511,0.0833651,-0.230919,-0.106226
1581235242.050462158,-0.213545,0.107806,0.234492,-1.6955,0.0831059,-0.230954,-0.105872
1581235242.057386104,-0.213636,0.107379,0.234494,-1.69596,0.082808,-0.230999,-0.105483
1581235242.064158873,-0.213729,0.106962,0.234493,-1.69641,0.0825158,-0.23105,-0.105116
1581235242.070559474,-0.213819,0.106549,0.234492,-1.69687,0.0822173,-0.231106,-0.104753
1581235242.077322226,-0.213889,0.106192,0.234491,-1.69725,0.0819622,-0.231159,-0.104418
1581235242.084258013,-0.213961,0.105774,0.23449,-1.6977,0.0816674,-0.231226,-0.104023
1581235242.090520973,-0.214017,0.10541,0.23449,-1.69808,0.0814041,-0.231279,-0.103685
1581235242.097349700,-0.214081,0.104994,0.23449,-1.69854,0.0810935,-0.231317,-0.10332
1581235242.104131895,-0.214143,0.104583,0.23449,-1.69899,0.0807919,-0.231337,-0.102956
1581235242.110414982,-0.214197,0.104227,0.234491,-1.69938,0.0805372,-0.231349,-0.102626
1581235242.155327611,-0.214555,0.101536,0.234491,-1.7023,0.0786489,-0.23148,-0.100114
1581235242.162109014,-0.214606,0.101118,0.234492,-1.70276,0.078346,-0.231512,-0.0997061
1581235242.168474596,-0.21465,0.100759,0.234493,-1.70315,0.078086,-0.23154,-0.0993746
1581235242.175159952,-0.214708,0.100343,0.234494,-1.70361,0.0777774,-0.231572,-0.0990002
1581235242.181527762,-0.21477,0.0999766,0.234495,-1.70399,0.0775155,-0.231599,-0.0986683
1581235242.188435383,-0.214848,0.0995548,0.234496,-1.70444,0.0772157,-0.231629,-0.0982678
1581235242.195116193,-0.214935,0.0991405,0.234495,-1.70489,0.0769169,-0.231662,-0.0978579
1581235242.201504431,-0.215016,0.0987829,0.234494,-1.70529,0.0766594,-0.23169,-0.0975237
1581235242.208225354,-0.215119,0.0983671,0.234493,-1.70574,0.0763557,-0.231728,-0.0971479
1581235242.215089192,-0.215228,0.0979425,0.234492,-1.70619,0.0760567,-0.231765,-0.0967695
