timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235715.497153720,-0.178985,0.306499,0.234483,-1.45848,0.231348,-0.1946,-0.297426
1581235715.503919992,-0.179046,0.306075,0.234484,-1.45903,0.231003,-0.194691,-0.296984
1581235715.510147980,-0.179097,0.305712,0.234484,-1.4595,0.23071,-0.194769,-0.296582
1581235715.516976821,-0.179155,0.305294,0.234483,-1.46004,0.230372,-0.194863,-0.296107
1581235715.523333212,-0.179203,0.304943,0.234484,-1.46051,0.230078,-0.194941,-0.295717
1581235715.530079879,-0.179259,0.304535,0.234485,-1.46104,0.229735,-0.195027,-0.295272
1581235715.536418459,-0.179307,0.304176,0.234487,-1.46151,0.229433,-0.195095,-0.294875
1581235715.579156360,-0.179372,0.303691,0.234487,-1.46213,0.22902,-0.195176,-0.294327
1581235715.585634657,-0.179699,0.301254,0.234484,-1.46529,0.226898,-0.19589,-0.29167
1581235715.592074043,-0.179757,0.300842,0.234484,-1.46584,0.226542,-0.196051,-0.291217
1581235715.598401489,-0.179816,0.300488,0.234486,-1.46631,0.226228,-0.196193,-0.29082
1581235715.642433635,-0.179893,0.300073,0.234489,-1.46685,0.225861,-0.19636,-0.290359
1581235715.649483144,-0.180517,0.297408,0.234485,-1.47032,0.223528,-0.196925,-0.287488
1581235715.656253080,-0.180603,0.297053,0.234485,-1.47079,0.223218,-0.196995,-0.287091
1581235715.663058849,-0.180697,0.296636,0.234485,-1.47132,0.222846,-0.197069,-0.286622
1581235715.669390949,-0.180774,0.296275,0.234486,-1.47178,0.222529,-0.197126,-0.286235
1581235715.676492537,-0.180853,0.295855,0.234486,-1.47231,0.222161,-0.197213,-0.285796
1581235715.683210054,-0.180921,0.295439,0.234484,-1.47285,0.221797,-0.197333,-0.285344
1581235715.689490543,-0.180987,0.295023,0.234483,-1.47339,0.221441,-0.197464,-0.284878
1581235715.729971338,-0.181329,0.292581,0.234485,-1.47652,0.219367,-0.198283,-0.282437
1581235715.736218306,-0.181378,0.292218,0.234486,-1.47699,0.219057,-0.198412,-0.28208
1581235715.743843372,-0.181446,0.29174,0.234485,-1.47761,0.218658,-0.198552,-0.281613
1581235715.749988990,-0.181497,0.291389,0.234485,-1.47807,0.218368,-0.198628,-0.281236
1581235715.793422407,-0.181857,0.288821,0.234485,-1.48129,0.216308,-0.199074,-0.278454
1581235715.800132504,-0.181905,0.288454,0.234486,-1.48175,0.216003,-0.199134,-0.278079
1581235715.806454600,-0.181958,0.288092,0.234486,-1.4822,0.215702,-0.199219,-0.277721
1581235715.813434092,-0.182029,0.287676,0.234486,-1.48273,0.215363,-0.199329,-0.277285
1581235715.819876289,-0.18211,0.287267,0.234486,-1.48326,0.215024,-0.199457,-0.276828
1581235715.826445928,-0.182181,0.286916,0.234486,-1.4837,0.214739,-0.199571,-0.276436
1581235715.833066358,-0.18227,0.286488,0.234486,-1.48421,0.214416,-0.199702,-0.276
1581235715.841317766,-0.182348,0.28612,0.234486,-1.48467,0.214136,-0.199817,-0.275631
1581235715.848035887,-0.182472,0.28558,0.234485,-1.48536,0.213704,-0.199999,-0.275047
1581235715.854472721,-0.182555,0.285229,0.234485,-1.48582,0.213407,-0.200127,-0.274652
1581235715.861062216,-0.182648,0.284818,0.234485,-1.48635,0.213063,-0.200279,-0.27421
1581235715.903589522,-0.182725,0.284458,0.234486,-1.4868,0.21277,-0.200394,-0.273848
1581235715.943993383,-0.183594,0.279815,0.234485,-1.49269,0.208919,-0.201321,-0.269022
1581235715.950390265,-0.183654,0.279463,0.234484,-1.49314,0.208621,-0.201429,-0.268649
1581235715.957083503,-0.183721,0.279052,0.234484,-1.49367,0.208276,-0.201552,-0.268226
1581235715.963481023,-0.18378,0.278694,0.234485,-1.49413,0.207978,-0.201658,-0.267855
1581235715.970115324,-0.183847,0.278281,0.234486,-1.49465,0.207634,-0.201787,-0.267413
1581235715.976521270,-0.183904,0.277926,0.234486,-1.4951,0.207341,-0.201901,-0.267028
1581235715.983146990,-0.183969,0.277509,0.234485,-1.49563,0.20699,-0.202032,-0.266594
1581235715.989341938,-0.184024,0.277154,0.234485,-1.49608,0.206687,-0.202145,-0.266233
1581235715.995934131,-0.184089,0.276735,0.234485,-1.49661,0.206346,-0.202278,-0.265801
1581235716.002135676,-0.184144,0.276375,0.234485,-1.49707,0.206056,-0.202395,-0.265417
1581235716.043037607,-0.184557,0.273942,0.234485,-1.50016,0.20412,-0.202876,-0.262956
1581235716.086529412,-0.185037,0.271451,0.234485,-1.50331,0.202088,-0.203376,-0.260479
1581235716.093207377,-0.18511,0.271027,0.234485,-1.50383,0.201752,-0.203507,-0.260088
1581235716.099957419,-0.185184,0.2706,0.234485,-1.50435,0.201423,-0.203637,-0.259676
1581235716.106442036,-0.185247,0.270237,0.234485,-1.50481,0.201137,-0.203753,-0.259296
1581235716.113319583,-0.185321,0.269823,0.234485,-1.50535,0.200796,-0.203893,-0.258857
1581235716.120027645,-0.185388,0.269415,0.234485,-1.50587,0.200458,-0.204033,-0.258447
1581235716.126371581,-0.185444,0.269056,0.234485,-1.50632,0.200172,-0.204153,-0.258112
1581235716.133031632,-0.18551,0.268633,0.234485,-1.50685,0.199834,-0.204268,-0.257704
1581235716.140991161,-0.185566,0.268271,0.234484,-1.5073,0.199545,-0.204343,-0.257334
1581235716.147568382,-0.185643,0.267799,0.234485,-1.5079,0.199172,-0.204434,-0.256828
1581235716.154414268,-0.185709,0.267391,0.234485,-1.50842,0.198844,-0.204512,-0.256409
1581235716.197594097,-0.185775,0.266975,0.234485,-1.50895,0.198516,-0.204588,-0.255998
1581235716.204384285,-0.186174,0.264402,0.234485,-1.51216,0.196526,-0.20505,-0.253402
1581235716.210864227,-0.186224,0.264047,0.234484,-1.51262,0.196262,-0.205119,-0.253032
1581235716.217236395,-0.186282,0.263636,0.234484,-1.51314,0.195955,-0.20521,-0.252609
1581235716.224036796,-0.186339,0.263224,0.234484,-1.51366,0.195655,-0.205322,-0.2522
1581235716.230239550,-0.186387,0.262869,0.234485,-1.51411,0.195392,-0.20542,-0.251837
1581235716.237096251,-0.186445,0.262447,0.234485,-1.51463,0.19508,-0.205542,-0.25141
1581235716.243473186,-0.186503,0.262032,0.234485,-1.51514,0.194762,-0.205664,-0.250987
1581235716.284101256,-0.186885,0.259664,0.234485,-1.51814,0.192901,-0.206352,-0.248626
1581235716.290446518,-0.186945,0.259305,0.234484,-1.51858,0.192623,-0.20641,-0.248269
1581235716.297195394,-0.187014,0.258888,0.234486,-1.5191,0.192305,-0.206475,-0.247842
1581235716.303502098,-0.18707,0.258534,0.234486,-1.51954,0.192037,-0.206536,-0.247466
1581235716.346341690,-0.18753,0.255985,0.234486,-1.52273,0.190027,-0.206975,-0.24489
1581235716.353344386,-0.187613,0.25557,0.234485,-1.52323,0.18971,-0.207072,-0.244502
1581235716.360010781,-0.187696,0.25515,0.234485,-1.52373,0.189394,-0.207182,-0.244095
1581235716.366467315,-0.187767,0.254788,0.234485,-1.52418,0.18912,-0.207284,-0.243726
1581235716.373109260,-0.187851,0.254374,0.234485,-1.52469,0.1888,-0.207399,-0.243291
1581235716.379952916,-0.187933,0.253963,0.234485,-1.52521,0.188477,-0.207514,-0.24288
1581235716.386501674,-0.188016,0.253548,0.234485,-1.52572,0.188144,-0.207632,-0.242489
1581235716.439129107,-0.188583,0.250392,0.234485,-1.5296,0.185783,-0.20838,-0.239412
1581235716.446479595,-0.188654,0.249982,0.234485,-1.53011,0.185469,-0.208447,-0.238999
1581235716.453134287,-0.188726,0.249568,0.234486,-1.53062,0.185146,-0.208509,-0.238613
1581235716.459350828,-0.188788,0.2492,0.234486,-1.53105,0.184864,-0.208565,-0.238283
1581235716.466147366,-0.188864,0.248777,0.234486,-1.53157,0.184532,-0.20863,-0.237869
1581235716.510517973,-0.189362,0.246222,0.234484,-1.53471,0.182623,-0.209184,-0.235312
1581235716.517200357,-0.18944,0.24581,0.234484,-1.53522,0.182306,-0.20928,-0.234906
1581235716.523954308,-0.189517,0.245396,0.234485,-1.53573,0.181978,-0.20938,-0.234514
1581235716.530466307,-0.189583,0.24503,0.234486,-1.53618,0.181698,-0.209467,-0.234176
1581235716.537173503,-0.189661,0.244609,0.234486,-1.5367,0.181373,-0.209569,-0.233772
1581235716.545011309,-0.189748,0.244136,0.234485,-1.53728,0.181007,-0.209693,-0.233298
1581235716.551526606,-0.189807,0.243783,0.234484,-1.53772,0.180734,-0.209793,-0.232951
1581235716.558167707,-0.18987,0.243367,0.234484,-1.53823,0.180423,-0.209915,-0.232553
1581235716.564876413,-0.189924,0.243005,0.234485,-1.53867,0.180158,-0.210025,-0.2322
1581235716.571252423,-0.189987,0.242587,0.234485,-1.53918,0.17985,-0.210146,-0.231785
1581235716.578092548,-0.190049,0.242177,0.234484,-1.5397,0.179542,-0.210259,-0.231374
1581235716.620548998,-0.190432,0.239574,0.234484,-1.5429,0.177498,-0.210644,-0.228863
1581235716.627122221,-0.19048,0.239217,0.234485,-1.54333,0.17723,-0.210692,-0.228513
1581235716.633280970,-0.190527,0.238862,0.234485,-1.54377,0.176963,-0.210734,-0.228151
1581235716.641060354,-0.190578,0.238445,0.234485,-1.54429,0.176647,-0.210803,-0.22773
1581235716.647538950,-0.19063,0.238035,0.234485,-1.5448,0.176338,-0.210892,-0.227324
1581235716.654230447,-0.190681,0.237622,0.234485,-1.54531,0.176028,-0.211009,-0.226932
1581235716.660436071,-0.190731,0.237207,0.234485,-1.54583,0.175714,-0.211114,-0.226527
1581235716.667055520,-0.19078,0.236855,0.234486,-1.54627,0.175444,-0.2112,-0.226168
1581235716.673314441,-0.190839,0.236504,0.234487,-1.5467,0.175171,-0.211287,-0.225804
1581235716.680427161,-0.190917,0.236092,0.234487,-1.5472,0.174857,-0.211394,-0.225395
1581235716.686993939,-0.191002,0.235678,0.234486,-1.54771,0.174549,-0.211502,-0.225013
1581235716.728208795,-0.191559,0.233235,0.234485,-1.55069,0.172757,-0.212127,-0.222673
1581235716.771151202,-0.19208,0.23075,0.234483,-1.55374,0.170891,-0.212501,-0.220312
1581235716.777461625,-0.192145,0.230342,0.234483,-1.55424,0.170578,-0.212567,-0.219889
1581235716.784226900,-0.192198,0.22999,0.234483,-1.55467,0.170312,-0.212619,-0.219538
1581235716.791235143,-0.192257,0.229567,0.234483,-1.55518,0.170006,-0.212675,-0.219154
1581235716.797606088,-0.192307,0.229207,0.234484,-1.55562,0.169739,-0.212727,-0.218838
1581235716.804574216,-0.192366,0.228791,0.234485,-1.55614,0.169421,-0.212811,-0.218449
1581235716.811084771,-0.192424,0.228381,0.234487,-1.55664,0.169106,-0.212908,-0.218038
1581235716.817941959,-0.192483,0.227973,0.234487,-1.55715,0.168792,-0.213012,-0.217618
1581235716.824253152,-0.192532,0.22761,0.234486,-1.55758,0.168523,-0.2131,-0.217277
1581235716.831054256,-0.192589,0.227186,0.234486,-1.55808,0.168214,-0.213205,-0.216886
1581235716.837539645,-0.192644,0.226771,0.234485,-1.55859,0.167908,-0.213308,-0.216489
1581235716.882199151,-0.192962,0.224234,0.234485,-1.5617,0.166009,-0.213982,-0.214035
1581235716.888729234,-0.193033,0.223821,0.234487,-1.56219,0.165689,-0.214029,-0.213626
1581235716.895318419,-0.193112,0.2234,0.234487,-1.56267,0.165376,-0.214078,-0.21323
1581235716.901997354,-0.193201,0.222981,0.234486,-1.56317,0.165063,-0.214133,-0.212839
1581235716.908417044,-0.19328,0.22263,0.234485,-1.5636,0.164794,-0.214182,-0.212494
1581235716.915244003,-0.193378,0.222221,0.234485,-1.5641,0.164483,-0.214249,-0.21209
1581235716.921986671,-0.193477,0.221808,0.234485,-1.56459,0.164177,-0.214317,-0.211691
1581235716.962061490,-0.194009,0.219442,0.234486,-1.56741,0.16246,-0.214693,-0.209451
1581235716.968564455,-0.194086,0.219087,0.234486,-1.56784,0.16221,-0.214746,-0.209114
1581235716.975187140,-0.194162,0.21867,0.234484,-1.56833,0.161922,-0.21483,-0.208713
1581235716.981923199,-0.194229,0.218258,0.234482,-1.56883,0.161631,-0.214929,-0.208296
1581235716.988167633,-0.194283,0.217901,0.234482,-1.56925,0.16138,-0.21501,-0.207946
1581235717.032123518,-0.194642,0.215288,0.234486,-1.57238,0.159505,-0.215584,-0.205469
1581235717.038483562,-0.194689,0.214937,0.234485,-1.57281,0.159242,-0.215676,-0.205149
1581235717.046063255,-0.194751,0.214463,0.234484,-1.57337,0.158893,-0.21581,-0.204699
1581235717.052972679,-0.194803,0.214043,0.234484,-1.57386,0.158595,-0.215933,-0.204286
1581235717.059413838,-0.194846,0.213682,0.234484,-1.57429,0.158344,-0.216029,-0.203932
1581235717.066127938,-0.194893,0.213266,0.234485,-1.57479,0.158051,-0.216102,-0.203545
1581235717.105571076,-0.194933,0.212915,0.234486,-1.57522,0.157796,-0.216144,-0.203226
1581235717.112258828,-0.195379,0.210481,0.234486,-1.57813,0.156034,-0.216445,-0.200994
1581235717.118503867,-0.195482,0.210065,0.234485,-1.57863,0.155742,-0.21651,-0.200593
1581235717.125099319,-0.195573,0.209703,0.234485,-1.57906,0.155492,-0.216564,-0.200238
1581235717.131271697,-0.195665,0.209342,0.234485,-1.57949,0.155248,-0.216614,-0.199895
1581235717.175717607,-0.196227,0.206783,0.23448,-1.58252,0.153421,-0.217107,-0.197507
1581235717.182231246,-0.196294,0.206373,0.234481,-1.58301,0.153094,-0.217184,-0.197131
1581235717.189153265,-0.196346,0.206014,0.234483,-1.58344,0.152822,-0.217249,-0.196794
1581235717.196015278,-0.19641,0.205527,0.234484,-1.58402,0.152472,-0.217333,-0.19633
1581235717.202372740,-0.196457,0.205171,0.234484,-1.58444,0.152212,-0.2174,-0.195977
1581235717.209062387,-0.196511,0.204762,0.234484,-1.58494,0.151915,-0.21749,-0.195594
1581235717.215542778,-0.196557,0.20441,0.234485,-1.58537,0.15167,-0.217573,-0.195274
1581235717.222238105,-0.196609,0.203994,0.234485,-1.58586,0.151384,-0.217678,-0.194895
1581235717.229113321,-0.196662,0.203572,0.234485,-1.58635,0.151093,-0.217781,-0.194504
1581235717.235977173,-0.196709,0.203215,0.234484,-1.58678,0.150841,-0.217872,-0.194161
1581235717.242506719,-0.196764,0.202805,0.234483,-1.58728,0.150541,-0.217974,-0.193769
1581235717.249231603,-0.196819,0.202393,0.234483,-1.58777,0.150241,-0.218079,-0.19339
1581235717.292278209,-0.197178,0.199845,0.234487,-1.59079,0.14844,-0.218421,-0.191016
1581235717.299031376,-0.197257,0.199434,0.234487,-1.59129,0.148153,-0.218467,-0.190621
1581235717.305426783,-0.197328,0.19908,0.234485,-1.59172,0.147903,-0.218504,-0.190285
1581235717.312155280,-0.197418,0.198672,0.234484,-1.59222,0.147604,-0.218546,-0.189902
1581235717.352133752,-0.197988,0.196306,0.234485,-1.59503,0.145862,-0.218988,-0.187661
1581235717.359018398,-0.198083,0.195883,0.234485,-1.59552,0.145569,-0.219063,-0.187271
1581235717.365300214,-0.198161,0.195528,0.234485,-1.59595,0.145316,-0.219127,-0.186927
1581235717.371512083,-0.198242,0.195119,0.234483,-1.59644,0.14502,-0.219201,-0.186517
1581235717.378303123,-0.198303,0.194762,0.234481,-1.59686,0.144767,-0.219267,-0.18618
1581235717.385062508,-0.19837,0.194345,0.234482,-1.59735,0.144475,-0.219345,-0.185831
1581235717.391481071,-0.198424,0.193984,0.234483,-1.59777,0.144216,-0.219417,-0.185532
1581235717.435476240,-0.198483,0.193573,0.234484,-1.59826,0.143909,-0.219501,-0.185163
1581235717.443095270,-0.198834,0.190916,0.234484,-1.6014,0.142044,-0.220089,-0.182727
1581235717.449982754,-0.198888,0.190496,0.234484,-1.60188,0.141761,-0.220143,-0.182337
1581235717.457005861,-0.198943,0.190071,0.234485,-1.60237,0.141473,-0.220186,-0.18197
1581235717.463454949,-0.198989,0.18971,0.234485,-1.6028,0.141218,-0.220227,-0.181666
1581235717.470261479,-0.199044,0.189298,0.234486,-1.6033,0.140913,-0.220278,-0.181301
1581235717.477599439,-0.199107,0.188833,0.234485,-1.60386,0.140555,-0.220342,-0.180847
1581235717.484382142,-0.199161,0.188477,0.234485,-1.60427,0.14029,-0.220392,-0.180499
1581235717.491093278,-0.199232,0.188051,0.234486,-1.60476,0.139992,-0.220448,-0.180113
1581235717.497518059,-0.199309,0.187634,0.234485,-1.60525,0.139692,-0.220496,-0.179752
1581235717.504320556,-0.199381,0.187281,0.234485,-1.60566,0.139432,-0.220538,-0.179444
1581235717.511171301,-0.199467,0.186874,0.234484,-1.60615,0.139129,-0.22058,-0.179037
1581235717.555294084,-0.200072,0.184319,0.234486,-1.60914,0.137294,-0.221027,-0.176511
1581235717.594319209,-0.200532,0.181886,0.234482,-1.61199,0.135573,-0.221505,-0.174224
1581235717.600668238,-0.200591,0.181471,0.234483,-1.61247,0.135274,-0.221592,-0.173866
1581235717.607463068,-0.20064,0.18112,0.234484,-1.61288,0.135014,-0.221666,-0.173558
1581235717.614233474,-0.200697,0.180705,0.234484,-1.61336,0.1347,-0.221753,-0.173185
1581235717.620435003,-0.200753,0.18029,0.234485,-1.61385,0.134387,-0.221832,-0.172808
1581235717.626554519,-0.200801,0.179937,0.234486,-1.61427,0.134129,-0.221879,-0.172484
1581235717.633206499,-0.200849,0.17958,0.234485,-1.61469,0.133868,-0.221918,-0.172173
1581235717.641009415,-0.200907,0.179167,0.234484,-1.61518,0.133562,-0.221966,-0.171814
1581235717.647441593,-0.200966,0.178751,0.234483,-1.61566,0.133266,-0.222017,-0.171451
1581235717.654248354,-0.201026,0.178333,0.234483,-1.61615,0.13297,-0.222071,-0.171066
1581235717.698241836,-0.201076,0.177975,0.234485,-1.61656,0.132717,-0.222119,-0.170741
1581235717.704773514,-0.201442,0.175431,0.234484,-1.61949,0.130893,-0.222474,-0.168372
1581235717.711395307,-0.201514,0.175016,0.234484,-1.61997,0.130624,-0.222525,-0.168
1581235717.718138335,-0.201594,0.174597,0.234485,-1.62045,0.130351,-0.222569,-0.167615
1581235717.724522945,-0.201664,0.174236,0.234485,-1.62086,0.130114,-0.222603,-0.167274
1581235717.731104511,-0.201749,0.173824,0.234485,-1.62134,0.129836,-0.222644,-0.166872
1581235717.737437339,-0.201821,0.173474,0.234485,-1.62174,0.129601,-0.222683,-0.166541
1581235717.745233878,-0.201923,0.173002,0.234485,-1.62229,0.129289,-0.222746,-0.166129
1581235717.752050327,-0.202016,0.17258,0.234485,-1.62278,0.129009,-0.222817,-0.165768
1581235717.758324483,-0.202098,0.172219,0.234485,-1.6232,0.128762,-0.222882,-0.165435
1581235717.765035836,-0.202195,0.171804,0.234484,-1.62368,0.128462,-0.222959,-0.165034
1581235717.771396559,-0.202274,0.171457,0.234484,-1.62409,0.128205,-0.223028,-0.164686
1581235717.781348696,-0.202402,0.170866,0.234484,-1.62477,0.127789,-0.223146,-0.164154
1581235717.788143806,-0.202487,0.170444,0.234485,-1.62525,0.1275,-0.223223,-0.163792
1581235717.794536048,-0.202555,0.170084,0.234484,-1.62566,0.127256,-0.223293,-0.163471
1581235717.801160010,-0.202634,0.169674,0.234484,-1.62615,0.126979,-0.22338,-0.163085
1581235717.808150088,-0.202711,0.169271,0.234484,-1.62663,0.126697,-0.223467,-0.162698
1581235717.814366120,-0.202776,0.168918,0.234485,-1.62704,0.126455,-0.223542,-0.16238
1581235717.821065839,-0.202853,0.168492,0.234485,-1.62751,0.126172,-0.223631,-0.162024
1581235717.827424007,-0.202918,0.168132,0.234485,-1.62793,0.125926,-0.223705,-0.161711
1581235717.867523363,-0.202996,0.167718,0.234482,-1.6284,0.125638,-0.223761,-0.161318
1581235717.874203511,-0.20341,0.16535,0.234484,-1.63114,0.12397,-0.22397,-0.159132
1581235717.880418913,-0.203471,0.164997,0.234485,-1.63155,0.123732,-0.224017,-0.158782
1581235717.922733317,-0.203541,0.164579,0.234486,-1.63202,0.123447,-0.224073,-0.158399
1581235717.929140109,-0.203951,0.162084,0.234485,-1.6349,0.121544,-0.224401,-0.156103
1581235717.935442982,-0.204012,0.161731,0.234484,-1.63531,0.121274,-0.22444,-0.155791
1581235717.943361505,-0.204098,0.161262,0.234483,-1.63585,0.12092,-0.224494,-0.155354
1581235717.950066124,-0.204181,0.160844,0.234484,-1.63633,0.120617,-0.224538,-0.154965
1581235717.956479671,-0.204252,0.160491,0.234486,-1.63674,0.120365,-0.224582,-0.15463
1581235717.963200199,-0.204338,0.160078,0.234486,-1.63721,0.120075,-0.22465,-0.154257
1581235717.970033301,-0.204423,0.159665,0.234485,-1.6377,0.11979,-0.224731,-0.15388
1581235717.976389158,-0.204484,0.159312,0.234483,-1.63811,0.119537,-0.224796,-0.153549
1581235717.983114497,-0.204551,0.158892,0.234483,-1.63858,0.119237,-0.224861,-0.153159
1581235717.989408988,-0.204604,0.158533,0.234483,-1.63899,0.118981,-0.224914,-0.152826
1581235717.996107920,-0.204664,0.158124,0.234484,-1.63946,0.118682,-0.224974,-0.152454
1581235718.041025279,-0.205037,0.155563,0.234485,-1.64238,0.116945,-0.225381,-0.150138
1581235718.048208028,-0.205123,0.155025,0.234483,-1.64299,0.11659,-0.225479,-0.149633
1581235718.054497026,-0.20518,0.154664,0.234483,-1.64341,0.116342,-0.225548,-0.149286
1581235718.061200508,-0.205248,0.154252,0.234484,-1.64389,0.116038,-0.225633,-0.148892
1581235718.067617288,-0.205313,0.153843,0.234484,-1.64435,0.115732,-0.22572,-0.148515
1581235718.074313206,-0.20537,0.153488,0.234485,-1.64475,0.115469,-0.225774,-0.148191
1581235718.114179116,-0.205752,0.151101,0.234483,-1.64737,0.113781,-0.225968,-0.146008
1581235718.120477961,-0.205807,0.150735,0.234483,-1.64777,0.113535,-0.226001,-0.145669
1581235718.127100561,-0.205869,0.150316,0.234484,-1.64823,0.113249,-0.22604,-0.145266
1581235718.133453232,-0.20592,0.149961,0.234484,-1.64863,0.113001,-0.226077,-0.144925
1581235718.141204325,-0.20598,0.149554,0.234485,-1.64909,0.112705,-0.226113,-0.144557
1581235718.148067853,-0.206061,0.149074,0.234486,-1.64962,0.112369,-0.22616,-0.144147
1581235718.190290754,-0.206597,0.146563,0.234485,-1.65241,0.110653,-0.226471,-0.141893
1581235718.196635217,-0.206675,0.146206,0.234484,-1.65281,0.110409,-0.226523,-0.141547
1581235718.204519675,-0.206763,0.145792,0.234483,-1.65328,0.110118,-0.226575,-0.141148
1581235718.211354293,-0.20686,0.145317,0.234484,-1.65382,0.109779,-0.22664,-0.140715
1581235718.218173908,-0.206945,0.144893,0.234485,-1.65429,0.10948,-0.226698,-0.140359
1581235718.224548570,-0.207016,0.144529,0.234485,-1.65468,0.109218,-0.226744,-0.140041
1581235718.264532264,-0.207511,0.142101,0.234484,-1.65743,0.10751,-0.227047,-0.137703
1581235718.270615375,-0.20757,0.141747,0.234482,-1.65783,0.107267,-0.227089,-0.137354
1581235718.277204270,-0.207637,0.141331,0.234483,-1.65829,0.106981,-0.227143,-0.136949
1581235718.284413415,-0.2077,0.140911,0.234485,-1.65875,0.106687,-0.227198,-0.136575
1581235718.291274520,-0.207764,0.140497,0.234485,-1.65922,0.106392,-0.227259,-0.136205
1581235718.336231110,-0.207853,0.139902,0.234485,-1.65989,0.105972,-0.227357,-0.13565
1581235718.343104420,-0.208196,0.137461,0.234484,-1.66263,0.104249,-0.227798,-0.133377
1581235718.349496644,-0.208256,0.13704,0.234484,-1.6631,0.103955,-0.227851,-0.132998
1581235718.356307233,-0.208309,0.136685,0.234485,-1.66351,0.103703,-0.227881,-0.132683
1581235718.363203505,-0.20837,0.136275,0.234485,-1.66398,0.103397,-0.22791,-0.132318
1581235718.369444351,-0.208425,0.135918,0.234485,-1.66437,0.103132,-0.227937,-0.131985
1581235718.376143719,-0.208495,0.135497,0.234484,-1.66483,0.102828,-0.22797,-0.131597
1581235718.382593741,-0.208556,0.135135,0.234484,-1.66524,0.102573,-0.227999,-0.131265
1581235718.389157274,-0.208632,0.134718,0.234484,-1.66571,0.102276,-0.228035,-0.130891
1581235718.396027420,-0.208706,0.134309,0.234485,-1.66618,0.101977,-0.228068,-0.130508
1581235718.402330571,-0.208771,0.133957,0.234486,-1.66658,0.101722,-0.228092,-0.130173
1581235718.409470570,-0.208845,0.133536,0.234485,-1.66704,0.101432,-0.228122,-0.129765
1581235718.453208673,-0.209307,0.130902,0.234484,-1.66998,0.0995886,-0.228356,-0.127309
1581235718.459989292,-0.209374,0.130546,0.234484,-1.67038,0.0993558,-0.228407,-0.127015
1581235718.466490666,-0.209454,0.130139,0.234484,-1.67084,0.0990849,-0.228468,-0.126679
1581235718.473097878,-0.209532,0.12973,0.234484,-1.67129,0.0988123,-0.22852,-0.126327
1581235718.480193756,-0.209611,0.129302,0.234484,-1.67175,0.098538,-0.22857,-0.125945
1581235718.486641073,-0.209688,0.128878,0.234484,-1.67222,0.0982697,-0.228615,-0.125554
1581235718.493362297,-0.209755,0.128519,0.234484,-1.67262,0.0980366,-0.22865,-0.125229
1581235718.500097893,-0.20983,0.128108,0.234484,-1.67309,0.0977636,-0.228689,-0.12487
1581235718.506424741,-0.209894,0.127755,0.234485,-1.67349,0.0975192,-0.22872,-0.124567
1581235718.513159225,-0.209966,0.127333,0.234485,-1.67395,0.0972195,-0.228762,-0.1242
1581235718.519687295,-0.210028,0.126968,0.234485,-1.67435,0.0969628,-0.228808,-0.123869
1581235718.563414868,-0.210095,0.126551,0.234484,-1.67482,0.0966658,-0.228866,-0.123487
1581235718.570118197,-0.21051,0.123943,0.234486,-1.67773,0.0948508,-0.229265,-0.120957
1581235718.576515392,-0.210582,0.123585,0.234486,-1.67812,0.0945928,-0.229322,-0.120632
1581235718.583170067,-0.21067,0.123168,0.234486,-1.67858,0.0942811,-0.229388,-0.120235
1581235718.589742625,-0.210764,0.122749,0.234486,-1.67904,0.0939622,-0.229457,-0.11982
1581235718.596417003,-0.210848,0.122395,0.234485,-1.67943,0.0936881,-0.229521,-0.119459
1581235718.603335269,-0.210946,0.121981,0.234484,-1.67989,0.0933768,-0.229574,-0.119078
1581235718.610353703,-0.211044,0.12156,0.234483,-1.68035,0.0930738,-0.229602,-0.118725
1581235718.657378425,-0.21114,0.121145,0.234484,-1.68081,0.0927742,-0.229619,-0.118362
1581235718.663544856,-0.211728,0.118409,0.234483,-1.68384,0.090863,-0.229746,-0.115899
1581235718.670145285,-0.211796,0.117995,0.234482,-1.6843,0.0905484,-0.229777,-0.115507
1581235718.676512891,-0.211851,0.117633,0.234482,-1.68469,0.0902788,-0.229806,-0.115177
1581235718.720236907,-0.212238,0.115002,0.234486,-1.68758,0.0884494,-0.230105,-0.112799
1581235718.726611861,-0.212295,0.114592,0.234485,-1.68804,0.0881647,-0.230152,-0.112415
1581235718.733501634,-0.212342,0.114238,0.234483,-1.68843,0.0879165,-0.230193,-0.112079
1581235718.741308862,-0.212398,0.113818,0.234484,-1.68889,0.08762,-0.230236,-0.111693
1581235718.748189257,-0.212459,0.113334,0.234483,-1.68943,0.087282,-0.230278,-0.111268
1581235718.754597840,-0.212505,0.112978,0.234483,-1.68983,0.0870316,-0.230303,-0.110943
1581235718.761134414,-0.212558,0.112567,0.234484,-1.69028,0.0867383,-0.230331,-0.110556
1581235718.768033345,-0.212605,0.112214,0.234485,-1.69066,0.0864896,-0.230355,-0.110206
1581235718.774335960,-0.212673,0.111788,0.234485,-1.69111,0.0862052,-0.230377,-0.109801
1581235718.781092631,-0.212752,0.111363,0.234487,-1.69157,0.0859213,-0.230407,-0.109412
1581235718.787371413,-0.212829,0.111005,0.234486,-1.69196,0.0856743,-0.230445,-0.109089
1581235718.830681480,-0.212923,0.110593,0.234486,-1.69242,0.0853718,-0.230504,-0.1087
1581235718.837492526,-0.213533,0.108034,0.234484,-1.69523,0.0833784,-0.23085,-0.106306
