timestamp,va1,va2,va3,va4,va5,va6,va7
1581234397.905045997,-0.0108315,-0.0659147,2.67014e-05,-0.0945377,-0.119305,-0.0238169,0.133209
1581234397.911742291,-0.00976301,-0.0614955,8.58104e-05,-0.0874667,-0.108186,-0.0201076,0.122
1581234397.917878498,-0.0103725,-0.0671856,3.61997e-05,-0.0972621,-0.119951,-0.0222021,0.133855
1581234397.924636072,-0.00870271,-0.0587574,3.75882e-05,-0.0866982,-0.10556,-0.0197737,0.119874
1581234397.930967369,-0.00958228,-0.0652771,-3.61552e-05,-0.0969258,-0.115392,-0.0233952,0.134288
1581234397.937878234,-0.00953691,-0.0695274,-3.75423e-05,-0.100006,-0.120826,-0.0249687,0.141739
1581234397.944391704,-0.00783974,-0.0577055,-4.46015e-05,-0.0829015,-0.098408,-0.0215392,0.112138
1581234397.988860356,-0.00894566,-0.0628443,1.07001e-05,-0.0921367,-0.111489,-0.0254314,0.123391
1581234397.995064734,-0.0117744,-0.0582511,0.000244512,-0.0862105,-0.100455,-0.0204735,0.110549
1581234398.001323527,-0.0149555,-0.0710484,0.000262215,-0.102669,-0.12283,-0.0228994,0.139115
1581234398.007903668,-0.0117914,-0.0569058,-4.46038e-05,-0.0815144,-0.0973143,-0.0185078,0.106524
1581234398.013896384,-0.0150629,-0.071942,-0.000224814,-0.105763,-0.124022,-0.0251602,0.135439
1581234398.020545873,-0.0120371,-0.0561553,-0.000199261,-0.0816425,-0.0979928,-0.0206053,0.110952
1581234398.026733815,-0.0131542,-0.0610574,-0.000128187,-0.0880856,-0.106559,-0.0246123,0.117687
1581234398.032762682,-0.0128071,-0.0608337,0,-0.0864575,-0.105543,-0.0253345,0.118167
1581234398.039642895,-0.0148885,-0.0703448,9.56911e-06,-0.100821,-0.119537,-0.028992,0.137233
1581234398.045918971,-0.0140241,-0.0646146,0,-0.0917583,-0.105575,-0.0262129,0.12288
1581234398.086403566,-0.0132138,-0.0610197,-1.20029e-05,-0.0876364,-0.100918,-0.0230664,0.1174
1581234398.092718405,-0.0139312,-0.0656847,-5.37901e-05,-0.0930272,-0.108595,-0.0208251,0.124601
1581234398.134976809,-0.0102191,-0.0626461,2.42589e-05,-0.0896059,-0.102891,-0.0243697,0.119347
1581234398.141564067,-0.00831298,-0.0589672,0.000104141,-0.0858755,-0.0961805,-0.0231968,0.107993
1581234398.147809888,-0.00889927,-0.0647284,2.66453e-05,-0.0937088,-0.104475,-0.0253656,0.120149
1581234398.154535819,-0.00849204,-0.0603477,0,-0.0855575,-0.0978343,-0.0204265,0.109522
1581234398.160776472,-0.00968222,-0.0666296,1.80531e-05,-0.0959109,-0.109192,-0.0217647,0.117919
1581234398.167684534,-0.00928119,-0.0600291,-6.63582e-05,-0.0862989,-0.0969566,-0.0197569,0.110986
1581234398.173904965,-0.0108668,-0.0645465,8.95342e-06,-0.0942353,-0.105955,-0.0216708,0.117877
1581234398.180745489,-0.0101284,-0.0572925,7.42089e-05,-0.0831979,-0.0936565,-0.0196818,0.105106
1581234398.187067032,-0.011983,-0.0663874,9.88766e-05,-0.0945246,-0.107586,-0.0227164,0.121826
1581234398.193640004,-0.0111993,-0.0608412,-5.73361e-05,-0.0864888,-0.0974988,-0.0227426,0.107473
1581234398.200597480,-0.0118252,-0.0625195,-9.4732e-05,-0.0906313,-0.101327,-0.0262601,0.11659
1581234398.274976520,-0.0115862,-0.0612635,-2.50506e-05,-0.089446,-0.0992861,-0.0226552,0.112656
1581234398.282505645,-0.0112182,-0.0624134,0.00014579,-0.0912185,-0.102452,-0.0243623,0.10978
1581234398.288862825,-0.0111441,-0.065359,-8.90301e-06,-0.0923774,-0.102693,-0.0270718,0.115022
1581234398.295728886,-0.0102821,-0.0594956,-2.8536e-05,-0.0859857,-0.0937473,-0.0255199,0.101461
1581234398.301899343,-0.0106276,-0.0641682,-3.57952e-05,-0.0941724,-0.101853,-0.0281345,0.112028
1581234398.308601376,-0.00941443,-0.0577625,0,-0.0841437,-0.0928283,-0.0243962,0.105194
1581234398.314816574,-0.0106389,-0.0696447,0.00018494,-0.100004,-0.11165,-0.0287242,0.121525
1581234398.321110167,-0.00813643,-0.0566382,4.52595e-05,-0.0808483,-0.0855528,-0.0195491,0.0979538
1581234398.327696325,-0.00824354,-0.0598183,-0.000105188,-0.0857347,-0.0884411,-0.0184284,0.104068
1581234398.335358351,-0.00910464,-0.0646775,-0.000118139,-0.0941358,-0.0979303,-0.0223073,0.110628
1581234398.340562509,-0.00803075,-0.0560313,-9.19373e-06,-0.0821197,-0.0843809,-0.0181221,0.0988436
1581234398.380208435,-0.0105588,-0.0632435,8.09217e-05,-0.0912545,-0.0946487,-0.0244594,0.110132
1581234398.422721544,-0.0142591,-0.0614078,-6.41783e-05,-0.0886524,-0.0919041,-0.0222957,0.106541
1581234398.429630652,-0.0124792,-0.0543086,-7.14193e-05,-0.079865,-0.0815807,-0.0177636,0.0939242
1581234398.435872040,-0.0154203,-0.068088,7.63935e-05,-0.0984989,-0.100034,-0.022696,0.119323
1581234398.442440032,-0.0126349,-0.0552276,0.000142868,-0.0778902,-0.0795778,-0.0185193,0.0942843
1581234398.448877330,-0.0121648,-0.0602668,8.64824e-05,-0.0850384,-0.0876482,-0.0218025,0.102411
1581234398.455889935,-0.011536,-0.0635795,-0.000254596,-0.0916731,-0.0933973,-0.0256881,0.111049
1581234398.461835847,-0.0118004,-0.0680362,-0.00029573,-0.0980762,-0.100921,-0.0294677,0.116917
1581234398.468609747,-0.00866694,-0.0542671,-7.90322e-05,-0.0769399,-0.0786926,-0.0222249,0.0941772
1581234398.474878479,-0.0103153,-0.0659469,1.81508e-05,-0.093672,-0.0941202,-0.0270628,0.112633
1581234398.482639061,-0.00925273,-0.0598051,0.000113924,-0.0842757,-0.0866649,-0.0246659,0.0959698
1581234398.489249443,-0.00975413,-0.0636991,0.000115379,-0.0907426,-0.0957129,-0.0246738,0.109772
1581234398.531864230,-0.00854808,-0.0613697,9.91766e-06,-0.0869076,-0.0893569,-0.0191067,0.101971
1581234398.538278637,-0.00865967,-0.064752,0.000151154,-0.089015,-0.092294,-0.0236674,0.103
1581234398.544629728,-0.00803276,-0.060551,2.86212e-05,-0.0824169,-0.0836934,-0.0237358,0.0960688
1581234398.551616321,-0.00862994,-0.0628926,-9.55105e-05,-0.0873846,-0.0897652,-0.0263586,0.104827
1581234398.557968202,-0.00925239,-0.0633931,5.31763e-05,-0.0878357,-0.0918574,-0.0276331,0.103505
1581234398.564783053,-0.00846308,-0.0566137,2.80552e-05,-0.0802075,-0.0816345,-0.023547,0.0952914
1581234398.571066062,-0.0102385,-0.0655299,0,-0.0900789,-0.0915585,-0.0257176,0.109783
1581234398.578982105,-0.00927627,-0.0512215,0.000105043,-0.0701619,-0.0705255,-0.0194495,0.0804159
1581234398.585690860,-0.0151707,-0.0728439,8.78518e-06,-0.102668,-0.102006,-0.0234536,0.115338
1581234398.592008978,-0.0138714,-0.0635922,-0.000187699,-0.0902983,-0.0931959,-0.0201189,0.104188
1581234398.598956677,-0.0145082,-0.0662409,-2.77943e-05,-0.09283,-0.0958761,-0.019196,0.105791
1581234398.638301619,-0.0123351,-0.061955,2.10255e-05,-0.0872832,-0.0875935,-0.0200564,0.0992924
1581234398.682756865,-0.010787,-0.0603853,-3.96377e-05,-0.0851277,-0.0824386,-0.0230161,0.0953666
1581234398.688782161,-0.0111411,-0.0646001,-0.000208325,-0.0914293,-0.0873316,-0.0198456,0.102742
1581234398.695535027,-0.00985365,-0.0581253,0.000131626,-0.0815372,-0.0789798,-0.0170747,0.0876675
1581234398.701980668,-0.0104718,-0.063032,0.000288946,-0.0888787,-0.0874585,-0.0192712,0.0947537
1581234398.708873910,-0.00941699,-0.0577733,0.000131831,-0.0814947,-0.0767673,-0.0182125,0.0906386
1581234398.714996474,-0.010098,-0.0650161,-2.70009e-05,-0.0900091,-0.0834769,-0.022068,0.0975331
1581234398.721872209,-0.0104096,-0.0667395,-0.000206131,-0.0951761,-0.0860202,-0.0244733,0.100376
1581234398.728571026,-0.0084029,-0.0549001,-0.000133934,-0.078055,-0.0708808,-0.0220654,0.0859667
1581234398.734829983,-0.00913076,-0.0594317,8.63963e-05,-0.0830699,-0.0769788,-0.0243679,0.0917302
1581234398.741654588,-0.00959396,-0.0627175,7.92913e-05,-0.0890326,-0.0848003,-0.0255663,0.0934904
1581234398.747757223,-0.00949575,-0.0598134,1.95854e-05,-0.0847862,-0.0796154,-0.0246302,0.0955546
1581234398.791039047,-0.00159274,-0.00995431,-4.17326e-06,-0.0141191,-0.0130046,-0.00414114,0.0163267
1581234398.797633985,-0.0749891,-0.390388,0,-0.543603,-0.504948,-0.124853,0.612498
1581234398.804546340,-0.0128866,-0.0621759,0,-0.0873718,-0.0775122,-0.0209234,0.0959944
1581234398.811048768,-0.0130687,-0.0616507,-8.72966e-05,-0.0883643,-0.0796449,-0.02282,0.0986831
1581234398.817870040,-0.011752,-0.0580265,-4.76246e-05,-0.0823399,-0.0760353,-0.021504,0.089492
1581234398.824395989,-0.0125752,-0.064338,1.77299e-05,-0.0888148,-0.0827354,-0.0244857,0.0965601
1581234398.830632684,-0.0117228,-0.0606857,2.90417e-05,-0.0842088,-0.077814,-0.0237651,0.0925145
1581234398.837061565,-0.0122098,-0.064564,3.55927e-05,-0.0910571,-0.0817876,-0.0251315,0.0969217
1581234398.843756768,-0.0116546,-0.0590508,0.000106932,-0.0847221,-0.075585,-0.0235134,0.0885033
1581234398.849980026,-0.0119409,-0.0619013,5.2705e-05,-0.0879886,-0.0811737,-0.0240137,0.096573
1581234398.856717465,-0.0110092,-0.0593884,-3.82549e-05,-0.0821624,-0.0793044,-0.0206219,0.0882935
1581234398.863106741,-0.0116124,-0.0646991,-9.72044e-05,-0.089011,-0.0848679,-0.0206001,0.0930232
1581234398.905867536,-0.0110191,-0.0611217,2.55152e-05,-0.085275,-0.0798059,-0.0203966,0.0909738
1581234398.912487817,-0.0105735,-0.0627418,-4.42311e-05,-0.0885694,-0.0818554,-0.0244915,0.0932146
1581234398.918560924,-0.00976001,-0.0586274,-1.92569e-05,-0.0815163,-0.075539,-0.0221477,0.0884849
1581234398.924859276,-0.0105377,-0.0656392,0,-0.090429,-0.0814385,-0.0247446,0.0927697
1581234398.931712789,-0.00940029,-0.0585624,-5.61229e-05,-0.0815347,-0.0724786,-0.0220837,0.0816095
1581234398.937930835,-0.0106831,-0.0649364,-0.000127498,-0.0912661,-0.0830457,-0.0248452,0.0979875
1581234398.944709081,-0.00963426,-0.0570028,1.8897e-05,-0.0800872,-0.0738552,-0.0198164,0.0861228
1581234398.984640552,-0.0113029,-0.061045,3.1491e-05,-0.0854384,-0.0773966,-0.0187262,0.0899644
1581234398.991172951,-0.0120534,-0.0629142,1.7538e-05,-0.0869858,-0.0770854,-0.0220204,0.0922718
1581234398.997707518,-0.013192,-0.0686537,-8.5975e-05,-0.0962221,-0.0797059,-0.0256962,0.0980467
1581234399.004092953,-0.0103185,-0.0543646,-0.000214604,-0.0763072,-0.0640358,-0.0216475,0.0808763
1581234399.057746445,-0.0107123,-0.057295,-6.58311e-05,-0.0788418,-0.0678211,-0.0221581,0.0848139
1581234399.058587598,-0.0104134,-0.061428,4.14338e-05,-0.0855581,-0.0742169,-0.020779,0.0887672
1581234399.064912853,-0.0108602,-0.0625571,-7.97269e-05,-0.0877323,-0.077967,-0.0195502,0.0907087
1581234399.071460263,-0.00992635,-0.0584863,-8.69066e-05,-0.0806275,-0.072783,-0.0182981,0.0867977
1581234399.078955009,-0.0105367,-0.0621226,-4.60466e-05,-0.0851222,-0.0762386,-0.0201678,0.0850761
1581234399.092782117,-0.00987147,-0.0585917,7.60888e-05,-0.0792571,-0.0711355,-0.0210553,0.0798753
1581234399.098906949,-0.0102801,-0.0600114,6.36786e-05,-0.0816997,-0.0730635,-0.0241174,0.0848065
1581234399.105425671,-0.010842,-0.0632866,6.24093e-05,-0.0851668,-0.078847,-0.0250632,0.0848368
1581234399.111817856,-0.0112771,-0.0681834,-9.46315e-06,-0.0924041,-0.0820208,-0.0249782,0.0939948
1581234399.118158322,-0.00912666,-0.0559335,0,-0.0753514,-0.065777,-0.0182353,0.0797206
1581234399.124869177,-0.0102244,-0.0639251,-1.77876e-05,-0.0863745,-0.0745977,-0.0190264,0.0871924
1581234399.131701976,-0.0094359,-0.0571815,0,-0.0781103,-0.0681195,-0.0165411,0.0774026
1581234399.141537068,-0.0100899,-0.0614016,-9.04677e-05,-0.0843857,-0.072922,-0.0164405,0.0863578
1581234399.147978204,-0.00965755,-0.0587924,1.88319e-05,-0.0787475,-0.0704229,-0.0148722,0.0784087
1581234399.154712018,-0.0103153,-0.0633858,5.24082e-05,-0.0855188,-0.0756611,-0.0149883,0.0821473
1581234399.160928978,-0.0109295,-0.0637104,8.96813e-06,-0.0885754,-0.0766966,-0.0163763,0.0893471
1581234399.167670766,-0.0104071,-0.0574221,-9.63066e-06,-0.081108,-0.0685019,-0.0155528,0.0831894
1581234399.173968865,-0.0120566,-0.062737,8.89104e-05,-0.085312,-0.0723681,-0.0198543,0.0854543
1581234399.185760248,-0.0120016,-0.0609027,3.21481e-05,-0.0830682,-0.0692406,-0.0236603,0.0822698
1581234399.226815292,-0.0137798,-0.0670843,-0.000103955,-0.0932452,-0.0804937,-0.0296105,0.0960522
1581234399.233070478,-0.0115014,-0.0610541,-2.86486e-06,-0.0837548,-0.0708117,-0.0222955,0.0848918
1581234399.239794168,-0.0109474,-0.0593142,8.82096e-05,-0.0815815,-0.0700637,-0.015005,0.082885
1581234399.245812755,-0.0102989,-0.0559121,0.000135516,-0.0743959,-0.0639181,-0.0146262,0.0745404
1581234399.252362212,-0.0124384,-0.0683074,-6.61754e-05,-0.0927116,-0.0763999,-0.0168618,0.093619
1581234399.294920944,-0.0099351,-0.0591876,-5.00111e-05,-0.0818942,-0.0681388,-0.0192215,0.0811783
1581234399.300999775,-0.0102991,-0.0626543,6.26866e-05,-0.0882408,-0.0732364,-0.0240372,0.0898439
1581234399.307710325,-0.00933362,-0.0585113,0.000173744,-0.0814641,-0.0655728,-0.0226246,0.0813
1581234399.314161950,-0.0096906,-0.0626852,0.000264057,-0.0854286,-0.0697512,-0.022673,0.0838179
1581234399.320737969,-0.00863904,-0.0581994,-0.000104667,-0.0795116,-0.0642105,-0.0205891,0.0788646
1581234399.327059735,-0.00960433,-0.0636967,-0.000280885,-0.0884233,-0.0731524,-0.0213561,0.090018
1581234399.334169217,-0.00843159,-0.0574205,-0.000171478,-0.0792474,-0.0652729,-0.0166155,0.0790664
1581234399.339730559,-0.00910153,-0.0638005,2.6955e-05,-0.0866128,-0.071274,-0.0162623,0.0824708
1581234399.346499229,-0.00786411,-0.0570641,0.000168706,-0.0788005,-0.062868,-0.0143972,0.0772633
1581234399.352884522,-0.00859247,-0.0626531,3.55547e-05,-0.08676,-0.0693511,-0.0156388,0.0885549
1581234399.359500765,-0.00830913,-0.0592414,-1.94203e-05,-0.0806354,-0.0648733,-0.0159873,0.0785678
1581234399.406242483,-0.00855045,-0.0545939,-2.31239e-05,-0.0750335,-0.0605396,-0.0227699,0.0723525
1581234399.413705170,-0.0170459,-0.0990657,3.24329e-05,-0.134373,-0.108108,-0.0328598,0.127046
1581234399.420455253,-0.010381,-0.0614701,4.38666e-05,-0.0846892,-0.0701312,-0.0158304,0.081416
1581234399.427001330,-0.0101329,-0.0615594,-9.63295e-05,-0.0847329,-0.0698112,-0.0147308,0.0841899
1581234399.433797705,-0.00932136,-0.0579598,0.000103458,-0.0775055,-0.0644876,-0.0121243,0.0749753
1581234399.440572327,-0.00977635,-0.0628866,9.61118e-05,-0.0847633,-0.068859,-0.0133671,0.0807182
1581234399.447130691,-0.00983428,-0.0625161,3.48382e-05,-0.0848675,-0.0669114,-0.0134231,0.0835783
1581234399.453938896,-0.010194,-0.0619493,2.64787e-05,-0.0846144,-0.0661452,-0.0130183,0.0858853
1581234399.460748800,-0.0103545,-0.0554922,0,-0.0758033,-0.0597691,-0.0137412,0.0728699
1581234399.466985780,-0.0125719,-0.0650134,3.61996e-05,-0.0877857,-0.0701055,-0.0229896,0.0823913
1581234399.473753302,-0.0114655,-0.0578997,-4.69199e-05,-0.0777063,-0.06215,-0.0237754,0.0751261
1581234399.481647939,-0.0122279,-0.0622146,-9.14698e-05,-0.0839108,-0.0666834,-0.0277568,0.0820202
1581234399.523938495,-0.0121447,-0.0603846,1.42328e-06,-0.0821704,-0.0655997,-0.0217787,0.0788423
1581234399.529920251,-0.0129985,-0.0667571,-5.78585e-05,-0.0922623,-0.0685796,-0.015737,0.0881544
1581234399.536663433,-0.00947971,-0.0538319,2.61879e-05,-0.0725644,-0.0531702,-0.010824,0.0682522
1581234399.543650260,-0.0112385,-0.0630923,-8.80045e-05,-0.085411,-0.0624499,-0.0133859,0.0823835
1581234399.549912474,-0.0117468,-0.0675564,-3.83524e-05,-0.0926036,-0.0677386,-0.0142017,0.0874829
1581234399.556596795,-0.00921763,-0.0517309,0,-0.0719273,-0.0542683,-0.0110489,0.0628148
1581234399.562874946,-0.0110197,-0.0628688,0.000154306,-0.0863878,-0.0674038,-0.0202331,0.0762667
1581234399.569793640,-0.0100394,-0.0576934,0.000133344,-0.0782485,-0.0600308,-0.0216695,0.0721524
1581234399.576047410,-0.0104747,-0.061845,3.46101e-05,-0.0829242,-0.0628172,-0.0241498,0.0776565
1581234399.584615909,-0.011046,-0.0588924,-5.19047e-05,-0.0817851,-0.0612054,-0.02634,0.0709763
1581234399.590975922,-0.0128508,-0.0657809,-9.47852e-06,-0.0910178,-0.0680267,-0.0301781,0.0803578
1581234399.634732437,-0.00164702,-0.00824746,2.33927e-05,-0.0111961,-0.00854632,-0.00374809,0.0106609
1581234399.640855179,-0.0758377,-0.387677,-0.000157363,-0.526222,-0.401241,-0.104923,0.480789
1581234399.647686365,-0.0106258,-0.0561952,-1.85341e-05,-0.0749177,-0.0575403,-0.0122192,0.0745841
1581234399.654512156,-0.0119949,-0.0600264,-6.07521e-05,-0.082584,-0.0651993,-0.0129496,0.0855871
1581234399.660859951,-0.0122985,-0.0629187,0,-0.0853717,-0.0689074,-0.0153215,0.0827434
1581234399.668018007,-0.00978698,-0.0550872,-1.83166e-05,-0.0753294,-0.0618016,-0.018283,0.069113
1581234399.674696004,-0.00990642,-0.0604423,-0.000174557,-0.0829521,-0.0678978,-0.0237492,0.0810406
1581234399.716942030,-0.00183558,-0.0114212,-1.85987e-05,-0.0156003,-0.0123543,-0.00473702,0.0153642
1581234399.723120814,-0.0572467,-0.38266,0.000526598,-0.514694,-0.400664,-0.144395,0.478837
1581234399.729799892,-0.00891984,-0.06243,-7.11368e-05,-0.0839604,-0.0646427,-0.0139801,0.0742491
1581234399.736008114,-0.00847684,-0.0629256,-0.000140693,-0.0826668,-0.0623558,-0.0128736,0.07521
1581234399.742644073,-0.00790072,-0.0573351,-0.000123894,-0.0771012,-0.058067,-0.0104263,0.0672277
1581234399.785832353,-0.00787674,-0.060017,3.62079e-05,-0.0811836,-0.0619934,-0.0178731,0.0730576
1581234399.792009634,-0.011093,-0.0640244,0.000235247,-0.0842831,-0.0642053,-0.0258414,0.0766284
1581234399.798696523,-0.0108272,-0.0578273,4.73291e-05,-0.0762261,-0.0576342,-0.0228659,0.0697714
1581234399.805786553,-0.0128673,-0.0625132,-3.50724e-05,-0.0828923,-0.0618331,-0.025419,0.0778961
1581234399.811939486,-0.0127294,-0.057734,-3.84526e-05,-0.0780106,-0.0587627,-0.0238628,0.0739437
1581234399.818567587,-0.0141559,-0.0603893,-9.677e-05,-0.0825426,-0.0639929,-0.0210271,0.0748443
1581234399.857796379,-0.0135027,-0.0615107,-2.89692e-05,-0.0818395,-0.0604462,-0.0141019,0.0747314
1581234399.863984410,-0.0118374,-0.0555758,0.000107518,-0.0728077,-0.052461,-0.0108786,0.0688111
1581234399.869860278,-0.0154849,-0.0694232,3.90917e-05,-0.0927531,-0.0674341,-0.0144786,0.0830812
1581234399.877624525,-0.0105484,-0.0468983,-3.14279e-05,-0.0640286,-0.0466234,-0.014884,0.0551218
1581234399.883926603,-0.0133235,-0.0650227,-0.000226451,-0.0888861,-0.0645566,-0.0251372,0.0792709
1581234399.926992286,-0.00179523,-0.0099174,-4.57745e-05,-0.013216,-0.00979123,-0.00399099,0.0123721
1581234399.933349891,-0.0544582,-0.361683,0.000580186,-0.483794,-0.358814,-0.132018,0.426435
1581234399.939980508,-0.00888114,-0.066972,0.000132125,-0.0881131,-0.0660508,-0.0153934,0.0776275
1581234399.945920411,-0.00797787,-0.0624262,-0.000214899,-0.0833603,-0.0611153,-0.0136188,0.0773701
1581234399.952735105,-0.00703972,-0.0557474,-0.000186972,-0.0746975,-0.0539842,-0.01206,0.0683403
1581234399.959646702,-0.00785968,-0.062566,-2.67042e-05,-0.0831898,-0.0601858,-0.0121233,0.0728111
1581234399.966000555,-0.00748865,-0.0615801,0.000122487,-0.081474,-0.0594473,-0.0129127,0.0733292
1581234399.972784493,-0.00684235,-0.0565835,1.88127e-05,-0.0764235,-0.0558983,-0.0123106,0.0704753
1581234399.981056150,-0.00745492,-0.0602029,-9.89912e-05,-0.0813949,-0.0611136,-0.0138666,0.0753792
1581234399.988039563,-0.00714362,-0.0584441,-7.51984e-05,-0.0772514,-0.0547561,-0.0183144,0.0676765
1581234399.994275262,-0.00832634,-0.0635063,0.000179458,-0.0839184,-0.0584566,-0.0225924,0.0735463
1581234400.001687459,-0.00950262,-0.0581973,0.000183063,-0.0781262,-0.0539336,-0.0227747,0.0701047
1581234400.043679421,-0.0129965,-0.0601171,-5.44565e-05,-0.0801199,-0.0565591,-0.0214215,0.0709267
1581234400.050226593,-0.0146436,-0.065638,-3.75844e-05,-0.0857484,-0.0623242,-0.0166631,0.0780743
1581234400.056696129,-0.0113538,-0.0534997,1.76771e-05,-0.0694656,-0.0503277,-0.0123434,0.063051
1581234400.063053801,-0.0132775,-0.0630881,0.000159229,-0.0806293,-0.0583397,-0.0132244,0.0725
1581234400.069975434,-0.0117298,-0.0562915,0.000103711,-0.0746687,-0.0529083,-0.0108246,0.0661166
1581234400.077709830,-0.0131032,-0.0612132,3.53382e-05,-0.0815174,-0.0585978,-0.0127233,0.0741927
1581234400.083923231,-0.0127874,-0.0619632,-8.44746e-05,-0.0798962,-0.0598435,-0.0138703,0.0750962
1581234400.135108273,-0.00999962,-0.060297,-1.76034e-05,-0.0788809,-0.0561039,-0.0208759,0.0695631
1581234400.141839311,-0.00794892,-0.0569193,8.6404e-05,-0.0747659,-0.0560341,-0.0215811,0.0696778
1581234400.148573827,-0.00792222,-0.0598288,3.47043e-05,-0.0798036,-0.0584492,-0.0175799,0.0695732
1581234400.154783639,-0.00730736,-0.0591557,-3.87098e-05,-0.0768289,-0.0543551,-0.0132404,0.0639757
1581234400.164486103,-0.00774806,-0.0643906,-0.000125686,-0.0829123,-0.0583789,-0.0132516,0.0715641
1581234400.204876060,-0.00761399,-0.0598844,3.46194e-05,-0.0783322,-0.0547853,-0.0124541,0.0678058
1581234400.211779095,-0.0111985,-0.0609002,0.000114554,-0.0809624,-0.0577001,-0.020212,0.0658607
1581234400.217929137,-0.0131665,-0.0653803,0.000131941,-0.0867558,-0.0609826,-0.0241465,0.0728353
1581234400.224133219,-0.0120545,-0.0553892,-4.5393e-05,-0.0720004,-0.0494381,-0.0201333,0.0636857
