timestamp,x,y,z,a,b,c
1581235063.907558577,-0.0181599,-0.00202879,-8.72344e-14,-nan,-nan,-nan
1581235063.947658107,-0.0187603,-0.00219551,-9.25525e-14,-nan,-nan,-nan
1581235063.953825853,-0.018083,-0.00141444,-4.81315e-14,-nan,-nan,-nan
1581235063.960496442,-0.0208169,-0.00144766,-4.31819e-14,-nan,-nan,-nan
1581235064.003001513,-0.00264933,-0.000199261,-6.56735e-15,-nan,-nan,-nan
1581235064.010526959,-0.107887,-0.00682322,-2.05833e-13,-nan,-nan,-nan
1581235064.017472779,-0.0218303,-0.0020498,-7.97006e-14,-nan,-nan,-nan
1581235064.023727536,-0.0204699,-0.00247182,-1.01653e-13,-nan,-nan,-nan
1581235064.030397330,-0.0164774,-0.00202209,-8.67707e-14,-nan,-nan,-nan
1581235064.036842217,-0.0200254,-0.00235101,-1.04479e-13,-nan,-nan,-nan
1581235064.043671341,-0.0189498,-0.00229821,-1.02631e-13,-nan,-nan,-nan
1581235064.049807543,-0.019195,-0.00250959,-1.0718e-13,-nan,-nan,-nan
1581235064.056507095,-0.0172753,-0.00232197,-9.97325e-14,-nan,-nan,-nan
1581235064.062649389,-0.017773,-0.00230346,-9.8664e-14,-nan,-nan,-nan
1581235064.069352983,-0.0200156,-0.00188256,-7.50236e-14,-nan,-nan,-nan
1581235064.075666558,-0.0184701,-0.00134395,-4.5058e-14,-nan,-nan,-nan
1581235064.118655055,-0.0191043,-0.00136337,-4.53309e-14,-nan,-nan,-nan
1581235064.125547752,-0.0187888,-0.00123374,-3.69788e-14,-nan,-nan,-nan
1581235064.131902932,-0.019424,-0.00122658,-3.55944e-14,-nan,-nan,-nan
1581235064.138528402,-0.018641,-0.00118149,-3.97578e-14,-nan,-nan,-nan
1581235064.144987862,-0.0209374,-0.00141784,-5.29566e-14,-nan,-nan,-nan
1581235064.151788519,-0.0179092,-0.00132628,-4.29672e-14,-nan,-nan,-nan
1581235064.157999905,-0.0190717,-0.00187454,-7.05813e-14,-nan,-nan,-nan
1581235064.164742088,-0.0171594,-0.00187228,-7.52108e-14,-nan,-nan,-nan
1581235064.171004282,-0.0197339,-0.00218735,-9.12245e-14,-nan,-nan,-nan
1581235064.210870035,-0.0188828,-0.00225384,-9.69868e-14,-nan,-nan,-nan
1581235064.217627847,-0.0182435,-0.0011727,-3.74549e-14,-nan,-nan,-nan
1581235064.224075611,-0.021532,-0.0012438,-3.22814e-14,-nan,-nan,-nan
1581235064.267707419,-0.0187909,-0.0012093,-3.81254e-14,-nan,-nan,-nan
1581235064.273941877,-0.0206388,-0.00106755,-3.02471e-14,-nan,-nan,-nan
1581235064.280671798,-0.0183638,-0.00111192,-3.44741e-14,-nan,-nan,-nan
1581235064.286930615,-0.0196999,-0.0019245,-7.58064e-14,-nan,-nan,-nan
1581235064.293807060,-0.0196357,-0.00203811,-8.65122e-14,-nan,-nan,-nan
1581235064.300501848,-0.0187835,-0.00194243,-8.56425e-14,-nan,-nan,-nan
1581235064.306811856,-0.0203569,-0.00204056,-8.68097e-14,-nan,-nan,-nan
1581235064.314623887,-0.017946,-0.00187769,-7.56011e-14,-nan,-nan,-nan
1581235064.354496888,-0.00319949,-0.000340122,-1.3761e-14,-nan,-nan,-nan
1581235064.360852438,-0.120466,-0.01194,-4.94023e-13,-nan,-nan,-nan
1581235064.366888610,-0.0225913,-0.00130594,-3.98732e-14,-nan,-nan,-nan
1581235064.411983668,-0.0193727,-0.00112683,-3.66212e-14,-nan,-nan,-nan
1581235064.418548091,-0.0199978,-0.00113407,-3.33299e-14,-nan,-nan,-nan
1581235064.424821681,-0.0195318,-0.00147832,-5.05557e-14,-nan,-nan,-nan
1581235064.431479933,-0.0185204,-0.00167019,-6.69049e-14,-nan,-nan,-nan
1581235064.437813165,-0.0210245,-0.00198462,-8.69858e-14,-nan,-nan,-nan
1581235064.444427374,-0.0192391,-0.00167708,-6.88426e-14,-nan,-nan,-nan
1581235064.450759995,-0.0221463,-0.00197444,-8.44424e-14,-nan,-nan,-nan
1581235064.457346667,-0.0174257,-0.00155146,-6.31887e-14,-nan,-nan,-nan
1581235064.463984191,-0.0210989,-0.00206624,-8.63644e-14,-nan,-nan,-nan
1581235064.470654278,-0.017095,-0.00161821,-6.69199e-14,-nan,-nan,-nan
1581235064.476840178,-0.0212322,-0.00200776,-8.51834e-14,-nan,-nan,-nan
1581235064.486759153,-0.0183374,-0.00185106,-7.78491e-14,-nan,-nan,-nan
1581235064.526095358,-0.0192908,-0.00167174,-6.55084e-14,-nan,-nan,-nan
1581235064.532748749,-0.018303,-0.000958413,-2.79698e-14,-nan,-nan,-nan
1581235064.539525052,-0.0209166,-0.00110739,-3.50117e-14,-nan,-nan,-nan
1581235064.545834582,-0.0203716,-0.00113248,-3.61214e-14,-nan,-nan,-nan
1581235064.552578436,-0.0185798,-0.00111056,-3.60073e-14,-nan,-nan,-nan
1581235064.558841219,-0.0206584,-0.00112746,-3.48368e-14,-nan,-nan,-nan
1581235064.565583781,-0.0188678,-0.000907422,-2.75818e-14,-nan,-nan,-nan
1581235064.571966977,-0.0209047,-0.000956682,-2.9395e-14,-nan,-nan,-nan
1581235064.578778164,-0.017877,-0.00115044,-3.55091e-14,-nan,-nan,-nan
1581235064.585680208,-0.0219109,-0.00196681,-7.66182e-14,-nan,-nan,-nan
1581235064.592454826,-0.0168456,-0.00181743,-7.60218e-14,-nan,-nan,-nan
1581235064.634670450,-0.0196054,-0.00196501,-8.42765e-14,-nan,-nan,-nan
1581235064.640885454,-0.0201862,-0.00223396,-9.93316e-14,-nan,-nan,-nan
1581235064.646958704,-0.0191501,-0.00182511,-7.88844e-14,-nan,-nan,-nan
1581235064.653591758,-0.0176807,-0.00119703,-4.40564e-14,-nan,-nan,-nan
1581235064.659878371,-0.0192762,-0.00100065,-3.3494e-14,-nan,-nan,-nan
1581235064.665982441,-0.0235052,-0.00125989,-4.35537e-14,-nan,-nan,-nan
1581235064.672654183,-0.018606,-0.00102141,-3.59248e-14,-nan,-nan,-nan
1581235064.678762254,-0.0193506,-0.00117615,-4.20133e-14,-nan,-nan,-nan
1581235064.684933044,-0.0214202,-0.0013238,-4.24704e-14,-nan,-nan,-nan
1581235064.691740786,-0.0173601,-0.00100533,-3.24765e-14,-nan,-nan,-nan
1581235064.697829984,-0.0197839,-0.00102374,-3.17252e-14,-nan,-nan,-nan
1581235064.704342112,-0.0196472,-0.00115017,-4.2561e-14,-nan,-nan,-nan
1581235064.746683130,-0.0200432,-0.00117513,-4.00225e-14,-nan,-nan,-nan
1581235064.752969452,-0.0213839,-0.00202857,-8.53454e-14,-nan,-nan,-nan
1581235064.759493692,-0.0184125,-0.00172659,-7.03493e-14,-nan,-nan,-nan
1581235064.765789857,-0.0177503,-0.00171143,-7.45041e-14,-nan,-nan,-nan
1581235064.772601395,-0.0212652,-0.00187589,-8.25147e-14,-nan,-nan,-nan
1581235064.778805374,-0.0187778,-0.00173745,-7.24506e-14,-nan,-nan,-nan
1581235064.785763036,-0.0195236,-0.00190805,-8.17996e-14,-nan,-nan,-nan
1581235064.791893369,-0.0181744,-0.00199022,-8.61645e-14,-nan,-nan,-nan
1581235064.798387794,-0.0218173,-0.00251832,-1.1225e-13,-nan,-nan,-nan
1581235064.804739744,-0.0183299,-0.00199524,-9.16665e-14,-nan,-nan,-nan
1581235064.811995604,-0.0190716,-0.00157556,-6.49929e-14,-nan,-nan,-nan
1581235064.904759422,-0.00903898,-0.000437766,-1.29855e-14,-nan,-nan,-nan
1581235064.911980564,-0.152379,-0.00927884,-3.1875e-13,-nan,-nan,-nan
1581235064.918594569,-0.0207077,-0.00189099,-8.10819e-14,-nan,-nan,-nan
1581235064.924805002,-0.0187446,-0.00151903,-6.17413e-14,-nan,-nan,-nan
1581235064.931610451,-0.0228681,-0.00171124,-7.03502e-14,-nan,-nan,-nan
1581235064.937808507,-0.0183108,-0.00127736,-5.1684e-14,-nan,-nan,-nan
1581235064.944449537,-0.0218513,-0.00173744,-7.16605e-14,-nan,-nan,-nan
1581235064.950672921,-0.0183249,-0.00144618,-6.18373e-14,-nan,-nan,-nan
1581235064.956863665,-0.0220294,-0.00195211,-8.0029e-14,-nan,-nan,-nan
1581235064.963561695,-0.0176602,-0.00158196,-6.74414e-14,-nan,-nan,-nan
1581235064.969829949,-0.0193611,-0.001756,-7.64228e-14,-nan,-nan,-nan
1581235064.979642859,-0.0207368,-0.00203327,-9.1117e-14,-nan,-nan,-nan
1581235065.020666912,-0.0200287,-0.00126188,-4.766e-14,-nan,-nan,-nan
1581235065.026872906,-0.0214149,-0.000870755,-2.65794e-14,-nan,-nan,-nan
1581235065.033781426,-0.0191419,-0.000819152,-2.4424e-14,-nan,-nan,-nan
1581235065.040804245,-0.0204526,-0.000937417,-2.96365e-14,-nan,-nan,-nan
1581235065.047490334,-0.0210791,-0.00116568,-4.0177e-14,-nan,-nan,-nan
1581235065.053707768,-0.0215121,-0.00121844,-3.89687e-14,-nan,-nan,-nan
1581235065.060550667,-0.0177156,-0.000934988,-3.21774e-14,-nan,-nan,-nan
1581235065.066795379,-0.023262,-0.00112487,-3.80003e-14,-nan,-nan,-nan
1581235065.073681847,-0.0181852,-0.000877178,-3.06675e-14,-nan,-nan,-nan
1581235065.113581968,-0.00360945,-0.000219637,-8.58137e-15,-nan,-nan,-nan
1581235065.120235155,-0.119844,-0.00859368,-3.70992e-13,-nan,-nan,-nan
1581235065.162861401,-0.0194798,-0.00155878,-6.44901e-14,-nan,-nan,-nan
1581235065.169688115,-0.0210921,-0.00189411,-8.83563e-14,-nan,-nan,-nan
1581235065.175940162,-0.0211047,-0.00178941,-7.82078e-14,-nan,-nan,-nan
1581235065.182762886,-0.0180666,-0.00164031,-6.70882e-14,-nan,-nan,-nan
1581235065.189540695,-0.0197049,-0.00132124,-4.69755e-14,-nan,-nan,-nan
1581235065.195904546,-0.0220206,-0.000935089,-2.6066e-14,-nan,-nan,-nan
1581235065.202776317,-0.0176691,-0.000643239,-1.77855e-14,-nan,-nan,-nan
1581235065.209483272,-0.0216628,-0.000783011,-2.20393e-14,-nan,-nan,-nan
1581235065.215777298,-0.01967,-0.00075801,-2.15186e-14,-nan,-nan,-nan
1581235065.222534961,-0.0207202,-0.000929619,-2.88328e-14,-nan,-nan,-nan
1581235065.228937770,-0.0211693,-0.000861647,-2.55619e-14,-nan,-nan,-nan
1581235065.238919082,-0.0193386,-0.000753014,-1.96285e-14,-nan,-nan,-nan
1581235065.277953116,-0.0200895,-0.00122053,-4.54864e-14,-nan,-nan,-nan
1581235065.284868825,-0.0187621,-0.00128108,-5.13175e-14,-nan,-nan,-nan
1581235065.291025506,-0.0203821,-0.00140819,-5.3442e-14,-nan,-nan,-nan
1581235065.297827243,-0.0224153,-0.00151111,-6.00116e-14,-nan,-nan,-nan
1581235065.304787165,-0.0180696,-0.0010913,-4.32321e-14,-nan,-nan,-nan
1581235065.312539337,-0.0208369,-0.00135773,-5.33374e-14,-nan,-nan,-nan
1581235065.318613561,-0.0190874,-0.00135748,-5.55594e-14,-nan,-nan,-nan
1581235065.324951897,-0.0213042,-0.00154622,-6.50939e-14,-nan,-nan,-nan
1581235065.365359190,-0.019979,-0.00159383,-6.80027e-14,-nan,-nan,-nan
1581235065.371743514,-0.0205746,-0.000939782,-3.57671e-14,-nan,-nan,-nan
1581235065.377956560,-0.0210515,-0.000860196,-2.37699e-14,-nan,-nan,-nan
1581235065.420828130,-0.0201967,-0.000975233,-3.3303e-14,-nan,-nan,-nan
1581235065.427560793,-0.0210745,-0.000992274,-3.38376e-14,-nan,-nan,-nan
1581235065.433949006,-0.0216865,-0.000890108,-2.93989e-14,-nan,-nan,-nan
1581235065.440819293,-0.0193432,-0.000728503,-1.9601e-14,-nan,-nan,-nan
1581235065.447585508,-0.0212859,-0.000769315,-2.12909e-14,-nan,-nan,-nan
1581235065.453808796,-0.0191791,-0.000636307,-1.51134e-14,-nan,-nan,-nan
1581235065.460570628,-0.0207215,-0.000787352,-2.16568e-14,-nan,-nan,-nan
1581235065.466810182,-0.0200337,-0.00123973,-4.94858e-14,-nan,-nan,-nan
1581235065.473392103,-0.02167,-0.00168131,-7.26352e-14,-nan,-nan,-nan
1581235065.479719298,-0.0193588,-0.00148859,-6.33849e-14,-nan,-nan,-nan
1581235065.518948102,-0.020695,-0.00142959,-6.26368e-14,-nan,-nan,-nan
1581235065.528744910,-0.0210461,-0.001537,-6.69492e-14,-nan,-nan,-nan
1581235065.568637357,-0.0209899,-0.00124776,-5.42138e-14,-nan,-nan,-nan
1581235065.574869511,-0.0193505,-0.000734462,-2.06152e-14,-nan,-nan,-nan
1581235065.581626321,-0.0214737,-0.000918411,-3.03668e-14,-nan,-nan,-nan
1581235065.588024330,-0.0212887,-0.000971205,-3.55928e-14,-nan,-nan,-nan
1581235065.594699754,-0.0202396,-0.000838526,-3.00359e-14,-nan,-nan,-nan
1581235065.601496950,-0.0218287,-0.000988566,-3.72212e-14,-nan,-nan,-nan
1581235065.608003767,-0.020691,-0.00101418,-3.69206e-14,-nan,-nan,-nan
1581235065.616079125,-0.0221937,-0.00107447,-3.93276e-14,-nan,-nan,-nan
1581235065.622713806,-0.0179581,-0.00087707,-3.23247e-14,-nan,-nan,-nan
1581235065.628947935,-0.0223373,-0.00104816,-3.99922e-14,-nan,-nan,-nan
1581235065.635745897,-0.0202252,-0.00094536,-3.66659e-14,-nan,-nan,-nan
1581235065.677440653,-0.0211162,-0.000818414,-2.77263e-14,-nan,-nan,-nan
1581235065.683966842,-0.0224004,-0.00143384,-6.1015e-14,-nan,-nan,-nan
1581235065.690469953,-0.0187035,-0.00115691,-4.75363e-14,-nan,-nan,-nan
1581235065.696830864,-0.0186574,-0.00115011,-4.73461e-14,-nan,-nan,-nan
1581235065.703581504,-0.0235821,-0.00152369,-6.52099e-14,-nan,-nan,-nan
1581235065.710857535,-0.0197026,-0.0012533,-5.27155e-14,-nan,-nan,-nan
1581235065.750824393,-0.0208742,-0.00144733,-6.37102e-14,-nan,-nan,-nan
1581235065.757520111,-0.0207463,-0.00161537,-7.13624e-14,-nan,-nan,-nan
1581235065.763815282,-0.0242874,-0.00131321,-5.69541e-14,-nan,-nan,-nan
1581235065.770521967,-0.0193956,-0.000625695,-2.00203e-14,-nan,-nan,-nan
1581235065.776952776,-0.0188056,-0.000538101,-1.46931e-14,-nan,-nan,-nan
1581235065.783758559,-0.0233083,-0.000668568,-1.66096e-14,-nan,-nan,-nan
1581235065.826749811,-0.0209583,-0.00081933,-2.78178e-14,-nan,-nan,-nan
1581235065.833118392,-0.0227855,-0.0010274,-4.40584e-14,-nan,-nan,-nan
1581235065.839707171,-0.0208898,-0.000919371,-3.81675e-14,-nan,-nan,-nan
1581235065.846460334,-0.021478,-0.000978283,-3.70564e-14,-nan,-nan,-nan
1581235065.852920538,-0.0209103,-0.00101634,-3.67663e-14,-nan,-nan,-nan
1581235065.859687015,-0.0194786,-0.00079309,-2.48648e-14,-nan,-nan,-nan
1581235065.866067072,-0.0215703,-0.00077981,-2.2691e-14,-nan,-nan,-nan
1581235065.872835682,-0.0201616,-0.000718347,-2.28879e-14,-nan,-nan,-nan
1581235065.878979454,-0.0219983,-0.000765272,-2.38531e-14,-nan,-nan,-nan
1581235065.885805401,-0.0194802,-0.000711463,-2.29513e-14,-nan,-nan,-nan
1581235065.892586506,-0.0215777,-0.0010557,-4.08952e-14,-nan,-nan,-nan
1581235065.934998602,-0.0207489,-0.00111341,-4.47058e-14,-nan,-nan,-nan
1581235065.977860495,-0.0210821,-0.00115725,-4.83492e-14,-nan,-nan,-nan
1581235065.984634051,-0.0214642,-0.00140441,-5.96387e-14,-nan,-nan,-nan
1581235065.990854383,-0.0202872,-0.00132036,-5.89608e-14,-nan,-nan,-nan
1581235065.996947959,-0.0243592,-0.00161868,-7.50771e-14,-nan,-nan,-nan
1581235066.003619229,-0.0202016,-0.00139461,-6.17412e-14,-nan,-nan,-nan
1581235066.010916544,-0.0181466,-0.00113802,-4.59062e-14,-nan,-nan,-nan
1581235066.017773830,-0.0211597,-0.000917484,-3.35155e-14,-nan,-nan,-nan
1581235066.024396896,-0.0207574,-0.000522064,-1.56377e-14,-nan,-nan,-nan
1581235066.030798376,-0.0233893,-0.000548644,-1.50028e-14,-nan,-nan,-nan
1581235066.036994682,-0.0235653,-0.000633573,-1.65781e-14,-nan,-nan,-nan
1581235066.043602132,-0.0202532,-0.000589569,-1.39803e-14,-nan,-nan,-nan
1581235066.087535870,-0.0210924,-0.000686037,-2.3303e-14,-nan,-nan,-nan
1581235066.094068433,-0.0220681,-0.000904782,-3.45849e-14,-nan,-nan,-nan
1581235066.100833459,-0.0201882,-0.000738251,-2.60301e-14,-nan,-nan,-nan
1581235066.107767381,-0.0215515,-0.000757552,-2.53903e-14,-nan,-nan,-nan
1581235066.115718152,-0.0210215,-0.000735523,-2.52457e-14,-nan,-nan,-nan
1581235066.122173426,-0.0217576,-0.00069331,-2.21139e-14,-nan,-nan,-nan
1581235066.128821155,-0.0205056,-0.000906671,-3.97312e-14,-nan,-nan,-nan
1581235066.135053961,-0.0231255,-0.00126416,-5.80352e-14,-nan,-nan,-nan
1581235066.141912694,-0.0228171,-0.00130048,-5.49175e-14,-nan,-nan,-nan
1581235066.182742911,-0.0206355,-0.00107864,-4.45274e-14,-nan,-nan,-nan
1581235066.189116433,-0.021629,-0.00103749,-4.13396e-14,-nan,-nan,-nan
1581235066.232185651,-0.00300082,-0.000137352,-5.75355e-15,-nan,-nan,-nan
1581235066.238964614,-0.142889,-0.00809497,-3.56685e-13,-nan,-nan,-nan
1581235066.245651366,-0.0191935,-0.000694291,-2.5991e-14,-nan,-nan,-nan
1581235066.252996359,-0.0226861,-0.000494795,-1.39066e-14,-nan,-nan,-nan
1581235066.259861258,-0.0211268,-0.000373954,-1.06104e-14,-nan,-nan,-nan
1581235066.266555742,-0.0225184,-0.000446491,-9.8763e-15,-nan,-nan,-nan
1581235066.273023885,-0.0214733,-0.000484575,-7.02901e-15,-nan,-nan,-nan
1581235066.279683971,-0.0204151,-0.000500512,-1.10068e-14,-nan,-nan,-nan
1581235066.285967763,-0.0220603,-0.000550659,-1.46593e-14,-nan,-nan,-nan
1581235066.292720103,-0.021044,-0.00048962,-1.54565e-14,-nan,-nan,-nan
1581235066.336157181,-0.00386729,-0.000100073,-3.09398e-15,-nan,-nan,-nan
1581235066.338182285,-0.134929,-0.00433785,-1.49781e-13,-nan,-nan,-nan
1581235066.381062130,-0.0213361,-0.00096323,-4.14102e-14,-nan,-nan,-nan
1581235066.387935741,-0.0241939,-0.000919375,-3.75567e-14,-nan,-nan,-nan
1581235066.394633076,-0.0201483,-0.000650594,-2.5427e-14,-nan,-nan,-nan
1581235066.400996315,-0.0223085,-0.000615545,-2.00456e-14,-nan,-nan,-nan
1581235066.407739282,-0.0209585,-0.000546182,-1.90501e-14,-nan,-nan,-nan
1581235066.415077985,-0.021831,-0.000619438,-2.09511e-14,-nan,-nan,-nan
1581235066.422140535,-0.0226686,-0.000687148,-3.01682e-14,-nan,-nan,-nan
1581235066.428802352,-0.0219993,-0.00058232,-2.51418e-14,-nan,-nan,-nan
1581235066.435127002,-0.0232285,-0.000847663,-3.50723e-14,-nan,-nan,-nan
1581235066.441748652,-0.0202292,-0.000979588,-4.1613e-14,-nan,-nan,-nan
1581235066.448055007,-0.0222084,-0.00110716,-4.61605e-14,-nan,-nan,-nan
1581235066.454601208,-0.020983,-0.00103743,-4.71344e-14,-nan,-nan,-nan
1581235066.497901924,-0.0218961,-0.0010716,-4.84273e-14,-nan,-nan,-nan
1581235066.504144302,-0.0205233,-0.00104301,-4.53491e-14,-nan,-nan,-nan
1581235066.511708455,-0.0223899,-0.00117052,-5.17729e-14,-nan,-nan,-nan
1581235066.517892420,-0.0243105,-0.00129932,-6.04995e-14,-nan,-nan,-nan
1581235066.524629240,-0.0200035,-0.00099253,-4.78316e-14,-nan,-nan,-nan
1581235066.530865441,-0.0211013,-0.000688605,-2.68265e-14,-nan,-nan,-nan
1581235066.537486462,-0.0243154,-0.000392959,-6.09492e-15,-nan,-nan,-nan
1581235066.577675419,-0.00326358,-6.35669e-05,-1.52762e-15,-nan,-nan,-nan
1581235066.584350445,-0.126213,-0.00273835,-7.5388e-14,-nan,-nan,-nan
1581235066.590703772,-0.021389,-0.00046476,-1.52093e-14,-nan,-nan,-nan
1581235066.597025163,-0.0225921,-0.00059158,-1.98192e-14,-nan,-nan,-nan
1581235066.639970136,-0.0218288,-0.000644359,-2.39033e-14,-nan,-nan,-nan
1581235066.646626454,-0.0224511,-0.000569118,-2.36991e-14,-nan,-nan,-nan
1581235066.652997796,-0.0239731,-0.000630327,-2.77186e-14,-nan,-nan,-nan
1581235066.659883911,-0.0217198,-0.000650845,-2.79274e-14,-nan,-nan,-nan
1581235066.666092243,-0.0224236,-0.000744536,-2.82958e-14,-nan,-nan,-nan
1581235066.673725682,-0.0205877,-0.000575247,-1.84008e-14,-nan,-nan,-nan
1581235066.680081647,-0.0226498,-0.000565406,-1.83325e-14,-nan,-nan,-nan
1581235066.686652948,-0.0215546,-0.000560727,-1.9587e-14,-nan,-nan,-nan
1581235066.693177285,-0.0232897,-0.000777807,-3.26751e-14,-nan,-nan,-nan
1581235066.732956665,-0.0222598,-0.000735101,-3.17829e-14,-nan,-nan,-nan
1581235066.739619648,-0.023968,-0.00114641,-4.95182e-14,-nan,-nan,-nan
1581235066.748976244,-0.0195542,-0.000824064,-3.48211e-14,-nan,-nan,-nan
1581235066.756730617,-0.022525,-0.000759393,-3.55797e-14,-nan,-nan,-nan
1581235066.763102259,-0.023108,-0.000734671,-2.98695e-14,-nan,-nan,-nan
1581235066.769855681,-0.0238436,-0.000787168,-3.01457e-14,-nan,-nan,-nan
1581235066.776652718,-0.0186538,-0.000633203,-2.36063e-14,-nan,-nan,-nan
1581235066.783023689,-0.022635,-0.000730709,-2.87637e-14,-nan,-nan,-nan
1581235066.790034717,-0.023234,-0.000681966,-3.01213e-14,-nan,-nan,-nan
1581235066.796689478,-0.0210221,-0.000687709,-2.62401e-14,-nan,-nan,-nan
1581235066.803106688,-0.0228145,-0.000873925,-3.88978e-14,-nan,-nan,-nan
1581235066.842136073,-0.0229517,-0.00104394,-5.32626e-14,-nan,-nan,-nan
1581235066.848688181,-0.0206864,-0.000845821,-4.35347e-14,-nan,-nan,-nan
1581235066.854911353,-0.022426,-0.000488826,-2.33764e-14,-nan,-nan,-nan
1581235066.897960007,-0.0227372,-0.000338711,-1.03082e-14,-nan,-nan,-nan
1581235066.904668221,-0.021372,-0.000366628,-1.17713e-14,-nan,-nan,-nan
1581235066.912543215,-0.0231695,-0.000391094,-1.40309e-14,-nan,-nan,-nan
1581235066.918739379,-0.0223798,-0.000452901,-2.08086e-14,-nan,-nan,-nan
1581235066.925029109,-0.023634,-0.000516164,-2.00156e-14,-nan,-nan,-nan
1581235066.931870102,-0.0207409,-0.000451266,-1.50923e-14,-nan,-nan,-nan
1581235066.938071775,-0.0232274,-0.000551955,-1.96732e-14,-nan,-nan,-nan
1581235066.944901878,-0.0212744,-0.000563114,-2.38616e-14,-nan,-nan,-nan
1581235066.951045636,-0.0249252,-0.000689407,-3.43285e-14,-nan,-nan,-nan
1581235066.957724969,-0.0219813,-0.000605119,-2.90529e-14,-nan,-nan,-nan
1581235066.964085706,-0.023328,-0.00066242,-2.86591e-14,-nan,-nan,-nan
1581235066.970930554,-0.0245245,-0.000715476,-3.032e-14,-nan,-nan,-nan
1581235067.019693900,-0.0224145,-0.000492735,-1.95223e-14,-nan,-nan,-nan
1581235067.025912099,-0.0250495,-0.00063087,-2.71265e-14,-nan,-nan,-nan
1581235067.032752663,-0.0196302,-0.00047424,-1.8508e-14,-nan,-nan,-nan
1581235067.081280411,-0.00318833,-6.91703e-05,-2.46794e-15,-nan,-nan,-nan
1581235067.087949824,-0.170997,-0.00383994,-1.57386e-13,-nan,-nan,-nan
1581235067.094597499,-0.0235821,-0.000499852,-1.7925e-14,-nan,-nan,-nan
1581235067.100868706,-0.0243218,-0.000515229,-1.84489e-14,-nan,-nan,-nan
1581235067.107699040,-0.0198012,-0.000589464,-2.5134e-14,-nan,-nan,-nan
1581235067.115039025,-0.0236468,-0.000847946,-4.15574e-14,-nan,-nan,-nan
1581235067.121901086,-0.0222138,-0.000749938,-3.70377e-14,-nan,-nan,-nan
1581235067.128054655,-0.0237346,-0.000690631,-3.1215e-14,-nan,-nan,-nan
1581235067.170874024,-0.0225106,-0.000635784,-2.83777e-14,-nan,-nan,-nan
1581235067.177497291,-0.0233061,-0.000654994,-2.72689e-14,-nan,-nan,-nan
1581235067.184017081,-0.0217113,-0.000549621,-2.23294e-14,-nan,-nan,-nan
1581235067.190499501,-0.0237572,-0.000591124,-2.57796e-14,-nan,-nan,-nan
1581235067.196695986,-0.0215326,-0.000547949,-2.20622e-14,-nan,-nan,-nan
1581235067.240746256,-0.0226872,-0.000672486,-2.99443e-14,-nan,-nan,-nan
1581235067.246985959,-0.0220399,-0.000774438,-3.60511e-14,-nan,-nan,-nan
1581235067.253742859,-0.0231571,-0.000920393,-4.47931e-14,-nan,-nan,-nan
1581235067.260111454,-0.0217058,-0.000820807,-4.08082e-14,-nan,-nan,-nan
1581235067.266089232,-0.0258422,-0.00049284,-2.04365e-14,-nan,-nan,-nan
1581235067.272699903,-0.0209754,-0.000192906,-4.86623e-15,-nan,-nan,-nan
1581235067.278856442,-0.0226714,-0.000130102,-2.67003e-16,-nan,-nan,-nan
1581235067.290746063,-0.0228738,-0.000159509,-6.91722e-16,-nan,-nan,-nan
1581235067.296984313,-0.0196485,-0.000163473,1.57941e-16,-nan,-nan,-nan
1581235067.303909120,-0.0250352,-0.00022161,-3.05402e-15,-nan,-nan,-nan
1581235067.311045615,-0.0245353,-0.000303704,-1.19075e-14,-nan,-nan,-nan
1581235067.350136196,-0.0229891,-0.000314905,-1.21058e-14,-nan,-nan,-nan
1581235067.357071572,-0.0255882,-0.000311678,-6.82849e-15,-nan,-nan,-nan
1581235067.363885233,-0.0196382,-0.000261561,-6.42484e-15,-nan,-nan,-nan
1581235067.370671578,-0.0245591,-0.000304174,-1.43682e-14,-nan,-nan,-nan
1581235067.377012675,-0.0265862,-0.000321957,-1.42998e-14,-nan,-nan,-nan
1581235067.383666334,-0.0225863,-0.000287019,-1.0427e-14,-nan,-nan,-nan
1581235067.389874573,-0.0204016,-0.000270043,-7.66521e-15,-nan,-nan,-nan
1581235067.400007580,-0.0169253,-0.000233966,-6.54122e-15,-nan,-nan,-nan
1581235067.406519461,-0.0305113,-0.000394914,-1.2928e-14,-nan,-nan,-nan
1581235067.413985478,-0.0239844,-0.000376828,-1.56762e-14,-nan,-nan,-nan
1581235067.420733300,-0.0221932,-0.000624691,-2.94022e-14,-nan,-nan,-nan
1581235067.460019430,-0.0230164,-0.000707812,-3.45088e-14,-nan,-nan,-nan
1581235067.465940146,-0.0223869,-0.000578888,-2.70892e-14,-nan,-nan,-nan
1581235067.472554122,-0.0263745,-0.000697794,-3.6239e-14,-nan,-nan,-nan
1581235067.478676292,-0.0218666,-0.000594278,-3.1039e-14,-nan,-nan,-nan
1581235067.485081564,-0.0251289,-0.00067195,-2.8171e-14,-nan,-nan,-nan
1581235067.491756919,-0.0201235,-0.000487314,-1.91351e-14,-nan,-nan,-nan
1581235067.497900887,-0.0219629,-0.00047195,-1.99774e-14,-nan,-nan,-nan
1581235067.504587140,-0.0221189,-0.00040855,-1.93088e-14,-nan,-nan,-nan
1581235067.548271853,-0.0228054,-0.000307977,-1.17377e-14,-nan,-nan,-nan
1581235067.554873679,-0.0258831,-0.000257269,-8.12754e-15,-nan,-nan,-nan
