timestamp,fx,fy,fz,tx,ty,tz
1581234609.471630213,-1.09727,9.52006,1.72599,5.37166,1.46032,-0.0673399
1581234609.477906707,-0.864114,9.46778,1.72278,5.35882,1.43763,-0.0657338
1581234609.530343139,-0.712469,9.58452,1.71428,5.37727,1.41675,-0.062907
1581234609.536830803,-0.523248,9.61367,1.59096,5.37696,1.39608,-0.0613953
1581234609.543736376,-0.502203,9.54918,1.61492,5.36272,1.39116,-0.060539
1581234609.550465877,-0.815734,9.64582,1.51696,5.4011,1.43204,-0.0659542
1581234609.556955197,-1.08706,9.68641,1.25036,5.40413,1.46165,-0.0679747
1581234609.563891922,-0.96446,9.61856,1.37247,5.36492,1.44075,-0.0657154
1581234609.570502511,-0.694168,9.60115,1.53035,5.35459,1.41017,-0.0652862
1581234609.577448126,-0.482356,9.6003,1.57873,5.36877,1.391,-0.0667384
1581234609.583799958,-0.606254,9.61562,1.52329,5.39166,1.40717,-0.0697855
1581234609.591892719,-0.481186,9.57085,1.45806,5.37979,1.3938,-0.0687569
1581234609.598610737,-0.573207,9.50664,1.47038,5.3592,1.4019,-0.0680315
1581234609.643557256,-0.457232,9.44711,1.82585,5.33749,1.39089,-0.0653694
1581234609.647971505,-0.752651,9.70884,1.156,5.44524,1.45617,-0.0698398
1581234609.654730892,-0.906624,9.83137,1.00188,5.49949,1.47965,-0.0748087
1581234609.661523320,-0.81217,9.82986,1.19049,5.4899,1.46234,-0.0733757
1581234609.667686663,-0.70246,9.7758,1.25404,5.46694,1.4414,-0.0709056
1581234609.674802312,-0.630835,9.78167,1.47412,5.4686,1.42586,-0.0709313
1581234609.681487875,-0.611448,9.90864,1.68893,5.506,1.42099,-0.0734709
1581234609.695808999,-0.668223,10.007,1.62848,5.54317,1.42606,-0.0772509
1581234609.742914465,-0.866447,9.9639,1.32748,5.58071,1.44522,-0.0935899
1581234609.749668806,-0.765851,10.0199,1.07139,5.60928,1.43871,-0.0951799
1581234609.755836262,-0.62332,10.0596,1.16872,5.62338,1.42361,-0.0957687
1581234609.762548087,-0.574177,10.1771,1.46786,5.66599,1.42057,-0.0991666
1581234609.805583302,-0.302796,10.1881,1.75045,5.69021,1.36934,-0.0983887
1581234609.811778700,-0.513376,10.2136,1.76417,5.70464,1.39019,-0.100092
1581234609.818953802,-0.927203,10.2917,1.58125,5.72454,1.43286,-0.103315
1581234609.824988272,-0.95185,10.2438,1.58794,5.70224,1.43048,-0.101063
1581234609.831691170,-0.703195,10.2433,1.73186,5.70195,1.4035,-0.0991493
1581234609.838287798,-0.564126,10.2202,1.78123,5.70236,1.38708,-0.0981376
1581234609.844674266,-0.442696,10.3255,1.7679,5.74802,1.38057,-0.100065
1581234609.883880038,-0.645511,10.4005,1.46054,5.78072,1.40489,-0.101429
1581234609.891704945,-0.897861,10.481,1.5378,5.81903,1.45382,-0.106251
1581234609.897901845,-0.643766,10.3998,1.53301,5.78304,1.42342,-0.10183
1581234609.904498292,-0.471684,10.415,1.42345,5.79737,1.41131,-0.102155
1581234609.914407832,-0.673682,10.4155,1.42885,5.80734,1.43455,-0.104905
1581234609.954715662,-0.555499,10.3851,1.5743,5.79919,1.41557,-0.0999639
1581234609.961582341,-0.469878,10.4324,1.39845,5.8094,1.40727,-0.0981846
1581234609.967811588,-0.467242,10.4724,1.47669,5.81456,1.40668,-0.0972741
1581234609.974712911,-0.524668,10.5433,1.64078,5.83284,1.41399,-0.0998004
1581234609.980944522,-0.81996,10.6596,1.40632,5.8711,1.44988,-0.103726
1581234609.988716045,-0.855176,10.6408,1.45239,5.85837,1.44901,-0.103425
1581234609.995697322,-0.742563,10.6081,1.44302,5.84911,1.43479,-0.103327
1581234610.002065443,-0.816859,10.5557,1.35235,5.83493,1.43448,-0.103401
1581234610.008729735,-0.674632,10.4863,1.35402,5.82898,1.41503,-0.103511
1581234610.015446322,-0.594282,10.5414,1.22368,5.86455,1.40681,-0.107089
1581234610.021737088,-0.475773,10.5431,1.38908,5.868,1.3888,-0.10836
1581234610.064890496,-0.406543,10.9141,1.88566,6.02879,1.39152,-0.135617
1581234610.071738618,-0.412498,11.1281,1.65576,6.10956,1.40624,-0.142879
1581234610.078472246,-0.558309,11.1411,1.50812,6.11012,1.42142,-0.144261
1581234610.084756494,-0.85391,11.1404,1.42421,6.11108,1.4524,-0.146436
1581234610.092713318,-0.875327,11.0956,1.66705,6.10183,1.45233,-0.146356
1581234610.099456623,-0.741891,11.0161,1.72658,6.08372,1.435,-0.14551
1581234610.105876086,-0.591725,11.0407,1.74836,6.09616,1.41906,-0.145708
1581234610.112475589,-0.550124,11.0658,1.41355,6.10898,1.41302,-0.145327
1581234610.118846888,-0.498314,11.0337,1.29464,6.08762,1.39974,-0.141915
1581234610.125495653,-0.288732,11.0728,1.55186,6.08813,1.37256,-0.139991
1581234610.131866050,-0.445526,11.132,1.81699,6.09174,1.38589,-0.140763
1581234610.138511061,-0.454332,11.0642,2.1384,6.05418,1.37923,-0.139662
1581234610.214746002,-0.504547,11.0256,1.79033,6.05036,1.39575,-0.149028
1581234610.220741234,-0.532963,11.0589,1.48934,6.05841,1.40024,-0.149903
1581234610.227956993,-0.146698,11.0234,1.57325,6.03088,1.35727,-0.144947
1581234610.234983110,-0.041972,11.048,1.55727,6.04631,1.35235,-0.146273
1581234610.241649302,-0.217172,11.0163,1.56778,6.05038,1.37313,-0.149677
1581234610.247852206,-0.515601,10.9758,1.62622,6.05955,1.40747,-0.153675
1581234610.254606389,-0.837336,11.0417,1.41382,6.07491,1.44338,-0.156072
1581234610.260766883,-0.598305,10.9642,1.51505,6.03602,1.41284,-0.151687
1581234610.267465575,-0.4175,11.0486,1.62314,6.06924,1.39968,-0.153113
1581234610.273749736,-0.508335,11.1085,1.50719,6.10966,1.41447,-0.156393
1581234610.279867097,-0.530118,11.1725,1.30157,6.13813,1.41951,-0.158032
1581234610.356509761,-0.340079,11.1214,1.50803,6.10675,1.35806,-0.146955
1581234610.363472130,-0.492271,10.9112,1.74336,6.05247,1.36505,-0.14562
1581234610.369726720,-0.501293,10.826,1.71723,6.04075,1.36302,-0.146959
1581234610.376644207,-0.355454,10.8244,1.77207,6.05188,1.34754,-0.149534
1581234610.382846951,-0.367366,10.9412,1.50383,6.10157,1.3546,-0.155105
1581234610.390632422,-0.201717,11.1169,1.447,6.15296,1.34356,-0.15875
1581234610.397605407,-0.121258,11.176,1.53493,6.16239,1.3373,-0.158964
1581234610.403902357,-0.182986,11.2445,1.51807,6.18291,1.34912,-0.161592
1581234610.411625634,-0.446676,11.2775,1.5544,6.19525,1.37834,-0.165985
1581234610.417965288,-0.571678,11.2961,1.62464,6.2153,1.39598,-0.170758
1581234610.424574028,-0.481197,11.3146,1.74903,6.23714,1.39094,-0.174384
1581234610.431019711,-0.41248,11.3515,1.80213,6.26274,1.38881,-0.177599
1581234610.473569010,-0.413267,11.8639,1.69482,6.43845,1.39699,-0.188678
1581234610.479805764,-0.474639,11.8516,1.69044,6.44566,1.39967,-0.188302
1581234610.487917054,-0.387172,11.8203,1.9004,6.43685,1.383,-0.186144
1581234610.494588262,-0.208608,11.8057,2.18013,6.43435,1.35948,-0.183027
1581234610.500890232,-0.21689,11.842,2.1054,6.45568,1.36151,-0.183048
1581234610.507599160,-0.171755,11.8915,1.9253,6.48139,1.36179,-0.18272
1581234610.514062929,-0.391875,12.0084,1.5753,6.51297,1.38909,-0.184844
1581234610.553933958,-0.73263,11.5582,1.28939,6.36686,1.40121,-0.172137
1581234610.560572787,-0.250605,11.4307,1.42725,6.32383,1.34294,-0.16626
1581234610.566843890,-0.0962841,11.4046,1.48936,6.32921,1.32555,-0.166154
1581234610.573806211,-0.104291,11.5076,1.61753,6.38054,1.33168,-0.171734
1581234610.618056931,-0.453793,11.7267,1.78179,6.43426,1.37101,-0.177556
1581234610.624798346,-0.335622,12.0507,1.28656,6.56282,1.37249,-0.186142
1581234610.631611922,-0.327523,12.0813,1.38416,6.56456,1.36994,-0.185905
1581234610.638615690,-0.578899,12.1229,1.30073,6.5841,1.39701,-0.188535
1581234610.644950050,-0.646177,12.0812,1.40188,6.58637,1.40246,-0.189835
1581234610.651719202,-0.518173,12.1788,1.53213,6.62324,1.39075,-0.191539
1581234610.658439640,-0.454237,12.2171,1.54813,6.6206,1.37973,-0.188574
1581234610.664722316,-0.295625,12.2748,1.47931,6.63374,1.36157,-0.186417
1581234610.671452848,-0.115548,12.2486,1.52606,6.63996,1.33979,-0.184255
1581234610.678482959,-0.0534755,12.3071,1.62208,6.67576,1.3371,-0.185825
1581234610.684770903,-0.157712,12.2371,1.75508,6.66692,1.34613,-0.185315
1581234610.692667091,-0.206452,12.1271,2.13142,6.63896,1.34635,-0.183794
1581234610.735480424,-0.408253,12.4748,1.42111,6.73501,1.37076,-0.19635
1581234610.741877126,-0.45837,12.3853,1.29027,6.70902,1.3702,-0.197158
1581234610.748484259,-0.419232,12.3238,1.29709,6.71682,1.36734,-0.200762
1581234610.754787666,-0.261419,12.2631,1.52132,6.7089,1.34865,-0.201889
1581234610.761624387,-0.12065,12.2317,1.81699,6.71168,1.33413,-0.204859
1581234610.767752097,-0.119101,12.2463,2.07524,6.71069,1.3309,-0.206996
1581234610.774618983,-0.32173,12.3253,1.87268,6.72727,1.35168,-0.211325
1581234610.815487823,-0.361291,12.384,1.69856,6.74104,1.35665,-0.213285
1581234610.821831156,-0.365176,12.4119,1.68867,6.75915,1.35706,-0.219911
1581234610.828718153,-0.322007,12.469,1.75482,6.77369,1.35252,-0.221349
1581234610.835579225,-0.200797,12.5652,1.69575,6.80106,1.34133,-0.223221
1581234610.878488781,-0.235445,12.6396,1.2251,6.81976,1.34576,-0.223837
1581234610.885637302,-0.162455,12.648,1.66952,6.81949,1.321,-0.224871
1581234610.892915909,0.0393997,12.5708,1.78467,6.79104,1.2961,-0.220575
1581234610.899665577,0.237858,12.5107,1.76665,6.78657,1.27526,-0.219848
1581234610.906589080,0.0680656,12.5233,1.72037,6.811,1.29537,-0.22421
1581234610.912820323,-0.1665,12.5865,1.7128,6.82482,1.31915,-0.227769
1581234610.919631602,-0.41968,12.6556,1.70933,6.82495,1.34031,-0.229316
1581234610.926453334,-0.263384,12.6221,1.90298,6.79522,1.318,-0.225982
1581234610.932724539,-0.0163087,12.7171,1.83877,6.79302,1.29147,-0.224108
1581234610.939528069,0.0454356,12.6074,1.68308,6.76817,1.28192,-0.222246
1581234610.945929470,-0.0521455,12.5027,1.3828,6.75583,1.29201,-0.223158
1581234610.952668623,-0.0145168,12.339,1.28832,6.71901,1.28333,-0.221096
1581234610.995840181,-0.0904719,12.317,1.7269,6.6507,1.26177,-0.214251
1581234611.002625009,-0.113636,12.3015,1.72746,6.64054,1.26111,-0.212665
1581234611.008818532,-0.0834344,12.2935,1.55703,6.64931,1.25746,-0.21354
1581234611.015650590,-0.00955653,12.2759,1.55139,6.66722,1.25184,-0.215379
1581234611.022604258,-0.0121416,12.2987,1.70521,6.68379,1.25248,-0.216838
1581234611.028862544,-0.0740715,12.3497,1.6564,6.69567,1.25742,-0.217003
1581234611.035598929,-0.0189728,12.4476,1.60792,6.71284,1.25233,-0.215979
1581234611.042529164,0.0637915,12.5439,1.55385,6.73204,1.24468,-0.216391
1581234611.048803067,0.013322,12.6305,1.56197,6.75647,1.24921,-0.218116
1581234611.055587410,-0.0147871,12.6833,1.75948,6.76627,1.25029,-0.219301
1581234611.062840706,-0.00500565,12.6482,1.8109,6.75391,1.24595,-0.218672
1581234611.105143489,-0.0788095,12.4578,1.56029,6.71788,1.24894,-0.216828
1581234611.112638078,-0.246131,12.7031,1.67957,6.83944,1.26878,-0.235523
1581234611.118974064,-0.1105,12.7264,1.6739,6.85956,1.25586,-0.238471
1581234611.125673378,0.178556,12.7389,1.63977,6.88695,1.23119,-0.241392
1581234611.132557218,0.358291,12.78,1.71377,6.90725,1.21474,-0.243609
1581234611.138810947,0.148618,12.8729,1.57689,6.94271,1.23857,-0.248566
1581234611.145474349,-0.0873163,12.843,1.60305,6.92071,1.25656,-0.248156
1581234611.151752634,-0.136229,12.8755,1.76752,6.91919,1.25718,-0.248601
1581234611.158553308,0.0148002,12.8474,1.82613,6.91657,1.23979,-0.248071
1581234611.164867620,0.182803,12.8363,1.95592,6.91891,1.22148,-0.247635
1581234611.171627368,0.108191,12.8505,1.78689,6.93106,1.22901,-0.249141
1581234611.178081872,-0.0853662,12.8929,1.44436,6.93979,1.24691,-0.248542
1581234611.225967805,0.313151,12.6174,1.68835,6.85624,1.18155,-0.233814
1581234611.232657808,0.45855,12.7144,1.67661,6.90047,1.17093,-0.235913
1581234611.239513908,0.218444,12.8367,1.51159,6.95077,1.19967,-0.241077
1581234611.246093948,0.197311,12.9557,1.45075,6.97865,1.20235,-0.242891
1581234611.252644772,0.0171801,12.9999,1.51008,6.96933,1.21502,-0.241654
1581234611.259475821,0.0996161,12.971,1.98201,6.94321,1.19812,-0.239035
1581234611.265715601,0.135195,12.9726,2.03402,6.95374,1.19365,-0.240596
1581234611.272461490,0.0156823,13.0274,1.83837,6.99504,1.20955,-0.245536
1581234611.312944212,-0.063857,12.9584,1.60129,7.02446,1.21199,-0.251876
1581234611.319640890,0.0119947,13.0433,1.6656,7.0518,1.20621,-0.253175
1581234611.325886327,0.11483,13.0818,1.66438,7.05443,1.19405,-0.250744
1581234611.369720038,0.349021,13.1681,1.83617,7.07276,1.17012,-0.250005
1581234611.375960440,0.0231098,13.2158,1.60524,7.08211,1.19205,-0.247352
1581234611.382712802,-0.00359272,13.1681,1.61373,7.07313,1.19113,-0.246948
1581234611.390514519,0.128925,13.1818,1.769,7.07799,1.17587,-0.246086
1581234611.396821296,0.00694395,13.2157,1.74416,7.07933,1.18577,-0.245957
1581234611.403545992,-0.144729,13.2409,1.59929,7.08204,1.19991,-0.246665
1581234611.409827114,-0.0426248,13.2485,1.49098,7.08761,1.18838,-0.246803
1581234611.416968441,0.328906,13.2445,1.55452,7.10465,1.15249,-0.246975
1581234611.423778774,0.546055,13.2413,1.7039,7.11739,1.13196,-0.247535
1581234611.430497872,0.4432,13.2422,1.8787,7.12915,1.1398,-0.249986
1581234611.436868904,0.087021,13.2539,1.85848,7.13559,1.17269,-0.252951
1581234611.443577545,0.0218253,13.3501,1.8839,7.16435,1.17827,-0.257476
1581234611.520007916,0.544771,13.69,1.84504,7.31361,1.12002,-0.282172
1581234611.526777301,0.585786,13.6873,1.94163,7.33091,1.11676,-0.283584
1581234611.532921218,0.484364,13.6964,2.05522,7.33452,1.12422,-0.284817
1581234611.539670008,0.267352,13.7188,1.98694,7.34074,1.14508,-0.286567
1581234611.546494244,-0.00537043,13.7145,1.98181,7.32208,1.16629,-0.286261
1581234611.552946152,0.218267,13.6837,2.25867,7.30912,1.13957,-0.284353
1581234611.559704397,0.32434,13.6809,2.18348,7.31503,1.12878,-0.284521
1581234611.566104795,0.342806,13.6726,2.07642,7.31917,1.12682,-0.284565
1581234611.572605113,0.272685,13.7152,1.94685,7.32997,1.1336,-0.285142
1581234611.578977296,0.00401105,13.7276,1.65287,7.32496,1.15855,-0.285006
1581234611.586076924,0.269476,13.7433,1.7367,7.31524,1.12799,-0.282472
1581234611.626957664,0.580433,13.7751,2.14738,7.3118,1.08399,-0.285483
1581234611.671665217,0.222416,13.8455,1.93543,7.33924,1.10305,-0.294939
1581234611.678500320,0.140946,13.8564,1.85249,7.3424,1.10968,-0.296106
1581234611.684662319,0.426098,13.7623,2.07118,7.31532,1.07503,-0.293223
1581234611.692735088,0.224169,13.7699,1.99594,7.31311,1.09227,-0.29261
1581234611.706966370,0.292416,13.7261,1.74423,7.30403,1.08215,-0.290284
1581234611.713754815,0.553734,13.7233,1.85738,7.30263,1.05382,-0.287536
1581234611.720025303,0.609276,13.7477,2.02921,7.30271,1.04569,-0.285775
1581234611.726833717,0.440755,13.6926,2.10113,7.27492,1.05755,-0.283057
1581234611.733049358,0.231218,13.6619,2.02455,7.26149,1.07461,-0.282259
1581234611.771976362,0.375733,13.8458,1.60319,7.31266,1.05669,-0.283408
1581234611.778513582,0.389685,13.7916,1.83811,7.29419,1.04987,-0.282831
1581234611.822580393,0.812571,13.9566,2.02656,7.40433,1.0069,-0.298136
1581234611.829606130,0.684595,13.8923,2.05194,7.39979,1.01907,-0.300389
1581234611.836529465,0.266215,13.9657,1.89571,7.42358,1.05885,-0.305939
1581234611.842973680,0.214975,13.9273,1.94197,7.41217,1.05959,-0.306761
1581234611.849637984,0.477932,13.9319,2.19172,7.41965,1.03176,-0.308073
1581234611.856622691,0.54445,13.9728,2.22771,7.44427,1.02556,-0.310992
1581234611.863096587,0.566204,14.0288,2.21189,7.46507,1.02291,-0.313536
1581234611.869752040,0.344439,14.131,1.91556,7.49845,1.04797,-0.317722
1581234611.876770553,0.269497,14.2028,1.71639,7.5051,1.05184,-0.317584
1581234611.883856010,0.559516,14.1844,1.89349,7.49683,1.02073,-0.315105
1581234611.891708831,0.605775,14.1389,2.00772,7.48667,1.01327,-0.314122
1581234611.898569319,0.38222,14.1354,1.9695,7.49748,1.03381,-0.316204
1581234611.950152367,0.742733,14.2513,2.03045,7.52808,0.98212,-0.310157
1581234611.956925006,0.720949,14.2396,2.19073,7.519,0.979754,-0.308746
1581234611.963828697,0.442914,14.3013,2.17349,7.53295,1.00401,-0.310612
1581234611.970641565,0.26291,14.3184,2.02705,7.53759,1.01824,-0.311915
1581234611.976999720,0.35306,14.3355,2.06128,7.54816,1.00681,-0.312291
1581234611.983715661,0.456098,14.3925,1.91587,7.57263,0.996386,-0.313086
1581234611.991659958,0.550497,14.4085,2.01363,7.57532,0.984283,-0.312212
1581234611.997960451,0.442696,14.3916,1.85403,7.58184,0.994836,-0.313055
1581234612.004638999,0.599576,14.4144,1.86545,7.60214,0.979082,-0.314416
1581234612.011618188,0.769166,14.4251,2.13023,7.62454,0.962279,-0.316795
1581234612.018082917,0.767006,14.466,2.28642,7.63829,0.961357,-0.318154
1581234612.060748405,0.62515,14.526,2.42705,7.64907,0.971725,-0.320199
1581234612.067968999,0.550166,14.4772,1.82136,7.6619,0.97297,-0.317414
1581234612.074860414,0.553304,14.4809,1.89092,7.66044,0.968804,-0.315908
1581234612.081671492,0.673945,14.5052,2.14523,7.66582,0.953792,-0.31544
1581234612.089069378,0.496233,14.5882,2.23977,7.67387,0.968095,-0.315278
1581234612.096087574,0.407851,14.5979,2.03704,7.66968,0.973829,-0.313519
1581234612.102923059,0.604346,14.6119,1.94679,7.66828,0.952546,-0.310837
1581234612.109644062,0.794627,14.5512,2.07066,7.65652,0.932033,-0.30742
1581234612.149891016,0.67127,14.5041,2.39432,7.67767,0.932063,-0.312794
1581234612.156601964,0.697497,14.5836,2.35526,7.71037,0.929436,-0.316758
1581234612.162848047,0.549674,14.6762,2.09859,7.73603,0.944753,-0.320118
1581234612.169655870,0.439912,14.7941,1.89898,7.76387,0.955025,-0.322583
1581234612.211994595,0.881874,14.9777,2.32045,7.82803,0.900543,-0.330594
1581234612.218749914,1.01765,15.0488,2.3427,7.85381,0.888151,-0.331195
1581234612.224944345,0.8974,15.0225,2.48221,7.84632,0.897338,-0.331249
1581234612.231949863,0.741546,15.0359,2.48348,7.84546,0.909857,-0.332432
1581234612.238566777,0.588495,14.9802,2.18603,7.82933,0.922679,-0.331486
1581234612.244924261,0.802284,14.9321,2.26271,7.81597,0.898536,-0.329477
1581234612.251615659,1.0248,14.827,2.30083,7.80155,0.875796,-0.326634
1581234612.258107336,0.884924,14.7681,2.35267,7.79089,0.886798,-0.326631
1581234612.265681919,0.707971,14.7177,2.27191,7.77954,0.899979,-0.327112
1581234612.271889370,0.531895,14.7724,2.17556,7.78063,0.915282,-0.327143
1581234612.278678899,0.556986,14.7716,2.24534,7.75988,0.905087,-0.32423
1581234612.322899764,0.819925,14.7933,2.39236,7.75406,0.874377,-0.321909
1581234612.328980804,0.717417,14.7993,2.34882,7.73753,0.864146,-0.323926
1581234612.335664858,0.696578,14.8639,2.34318,7.75367,0.864893,-0.326598
1581234612.342500345,0.953429,14.8271,2.52132,7.74805,0.836356,-0.326163
1581234612.348765888,0.960535,14.865,2.44879,7.76723,0.83626,-0.327997
1581234612.355490042,0.981984,14.8505,2.31227,7.76485,0.832963,-0.328723
1581234612.361985900,0.896049,14.9484,2.15254,7.78898,0.842102,-0.330303
1581234612.368503537,0.860725,14.9761,1.96713,7.79844,0.845112,-0.332202
1581234612.408035731,1.05076,14.8209,2.25117,7.74624,0.807581,-0.328048
1581234612.415537429,1.17206,14.7801,2.24909,7.73683,0.792384,-0.326705
1581234612.421983541,0.92897,14.8663,1.95987,7.75619,0.818691,-0.327827
1581234612.428550165,0.952386,14.9204,1.94395,7.74101,0.810235,-0.324379
1581234612.472057448,0.909443,14.449,2.12197,7.6033,0.792381,-0.311837
1581234612.478735464,0.965941,14.5402,2.17974,7.62262,0.784845,-0.312552
1581234612.484989359,1.03055,14.6163,2.15356,7.64463,0.777747,-0.314262
1581234612.492902487,0.84759,14.7073,1.89188,7.66066,0.795658,-0.315989
1581234612.499675165,0.709611,14.7412,1.86987,7.65765,0.806665,-0.316437
1581234612.506141818,1.03584,14.7568,2.15901,7.67283,0.772227,-0.31674
1581234612.512712950,1.17806,14.7807,2.32723,7.69546,0.758314,-0.318944
1581234612.519612195,1.22903,14.8285,2.30616,7.73069,0.754729,-0.323387
1581234612.525927481,1.05017,14.9157,2.20763,7.76263,0.773019,-0.32754
1581234612.532642392,0.84699,14.9597,2.0662,7.7735,0.789752,-0.330121
1581234612.539041458,1.00896,15.0249,2.30498,7.79533,0.771617,-0.331243
1581234612.545768864,1.09552,15.1326,2.29471,7.83075,0.76369,-0.333285
1581234612.588902429,0.937965,15.1184,2.31908,7.86966,0.766398,-0.341536
1581234612.595542083,0.936277,15.0886,2.30688,7.86858,0.763855,-0.342026
1581234612.602602974,1.03942,15.1307,2.1404,7.88273,0.752776,-0.34033
1581234612.608733212,1.2125,15.0898,2.12109,7.86708,0.734389,-0.336387
1581234612.615577428,1.21282,15.1157,2.10893,7.87462,0.732706,-0.3357
1581234612.621788120,1.0834,15.1096,2.17984,7.86626,0.742164,-0.335391
1581234612.627934330,0.98619,15.1757,2.34095,7.85744,0.746918,-0.334744
1581234612.634730561,0.892189,15.1343,2.39676,7.83546,0.752179,-0.332258
1581234612.640854700,0.959695,15.0935,2.32795,7.81674,0.742257,-0.32906
1581234612.647753504,1.12638,14.9809,2.42849,7.79673,0.72316,-0.325934
1581234612.653892303,1.2086,14.9621,2.24016,7.80401,0.714569,-0.32575
1581234612.698641383,1.05574,15.1421,2.42795,7.82115,0.714204,-0.326975
1581234612.704853457,1.27649,15.1406,2.35643,7.83636,0.6917,-0.328243
1581234612.711082127,1.29223,15.1144,2.22968,7.84732,0.689284,-0.329362
1581234612.717685460,1.18683,15.1106,2.12646,7.85201,0.696706,-0.330668
1581234612.723923732,1.14843,15.1132,1.99873,7.86311,0.698547,-0.332604
1581234612.730657049,1.17939,15.1347,2.15208,7.87601,0.692532,-0.334435
1581234612.736778668,1.22642,15.1406,2.31857,7.88479,0.684384,-0.336395
1581234612.743066840,1.29803,15.1379,2.47848,7.89758,0.674714,-0.338367
1581234612.749666134,1.06213,15.1972,2.35067,7.91157,0.695977,-0.340048
1581234612.755951476,1.07752,15.2951,2.28923,7.9358,0.6917,-0.341338
1581234612.762624527,1.10171,15.3601,2.33995,7.94166,0.687761,-0.339873
1581234612.801864067,1.31791,15.4292,2.53431,7.95395,0.66334,-0.339164
1581234612.850093641,1.22728,15.2601,2.64067,7.88079,0.649043,-0.329027
1581234612.857000515,1.07418,15.2357,2.32735,7.88647,0.662501,-0.3316
1581234612.863528620,1.41546,15.2366,2.2899,7.90774,0.628535,-0.332773
1581234612.869848651,1.48312,15.2726,2.48166,7.92297,0.620784,-0.333806
1581234612.877560662,1.4891,15.2915,2.5987,7.93196,0.617198,-0.335384
1581234612.883824715,1.21982,15.3778,2.48949,7.95218,0.643768,-0.338664
1581234612.891587757,1.00864,15.4565,2.38393,7.96783,0.660414,-0.342248
1581234612.897853615,1.13031,15.5018,2.43997,7.98115,0.645921,-0.343852
1581234612.904652094,1.30195,15.5038,2.65603,7.98498,0.624348,-0.343851
1581234612.910900691,1.26415,15.4718,2.53158,7.98634,0.626725,-0.344206
1581234612.917771314,1.29462,15.457,2.2963,7.99072,0.622933,-0.344455
1581234612.960979155,1.43073,15.4868,2.2125,8.01376,0.606315,-0.345178
1581234612.967958979,1.51538,15.5918,2.445,7.99454,0.577585,-0.337037
1581234612.974600094,1.66325,15.5524,2.4964,7.98396,0.559163,-0.334235
1581234612.980848560,1.48218,15.483,2.37215,7.96647,0.575676,-0.332967
1581234612.988673131,1.40906,15.3648,2.38565,7.93669,0.579232,-0.332026
1581234612.995118209,1.35577,15.3255,2.68409,7.92631,0.578464,-0.332352
1581234613.001952878,1.25102,15.2696,2.69606,7.90737,0.584989,-0.332574
1581234613.008649721,1.29231,15.3162,2.60424,7.90768,0.576499,-0.332454
1581234613.014961336,1.32756,15.3597,2.43246,7.91559,0.572241,-0.331593
1581234613.055793607,1.47888,15.3386,2.43952,7.91247,0.548428,-0.336479
1581234613.062125551,1.55028,15.3042,2.70085,7.9053,0.537602,-0.337847
1581234613.068665904,1.53686,15.2932,2.73229,7.9062,0.537141,-0.339829
1581234613.112158578,1.31211,15.4005,2.09551,7.88329,0.544165,-0.339513
1581234613.118672278,1.42455,15.3082,2.29939,7.85021,0.526526,-0.336212
1581234613.124824070,1.47531,15.3045,2.37214,7.84747,0.51864,-0.334741
1581234613.131658454,1.6403,15.2218,2.502,7.82548,0.500038,-0.331404
1581234613.137951755,1.76327,15.2084,2.55674,7.81971,0.485357,-0.329642
1581234613.144697748,1.64712,15.1651,2.27541,7.80451,0.495538,-0.328346
1581234613.150983098,1.4965,15.2307,2.07208,7.80117,0.507482,-0.327464
1581234613.157750427,1.56228,15.2738,2.30885,7.79641,0.497234,-0.326106
1581234613.164076236,1.59986,15.2836,2.43891,7.78906,0.489454,-0.324794
1581234613.203179546,1.50891,15.1484,2.38967,7.78195,0.484685,-0.330659
1581234613.209108958,1.50588,15.1669,2.3504,7.793,0.48217,-0.333068
1581234613.215774211,1.44671,15.241,2.24669,7.80595,0.487325,-0.334953
1581234613.260766542,1.58529,15.3708,2.50466,7.84823,0.461204,-0.337892
1581234613.267039518,1.55254,15.29,2.60771,7.82514,0.460979,-0.336239
1581234613.273857546,1.49275,15.2918,2.39607,7.82391,0.465475,-0.335617
1581234613.280647266,1.6687,15.2517,2.41425,7.81038,0.443988,-0.332503
1581234613.288155059,1.84946,15.2706,2.3751,7.81616,0.425709,-0.330747
1581234613.294776519,1.67596,15.2908,2.18527,7.81093,0.440776,-0.327985
1581234613.301753946,1.72071,15.2728,2.27816,7.80186,0.433549,-0.325989
1581234613.308043290,1.62299,15.2162,2.36258,7.78456,0.440019,-0.325009
1581234613.314701890,1.53758,15.1475,2.53752,7.76271,0.442328,-0.324061
1581234613.321066327,1.6612,15.1661,2.75807,7.7682,0.426082,-0.323896
1581234613.327854677,1.59352,15.198,2.67172,7.77811,0.428639,-0.32424
1581234613.370672811,1.63652,15.429,2.36607,7.86157,0.40319,-0.32929
1581234613.376832208,1.62193,15.4257,2.39848,7.86422,0.402471,-0.33059
1581234613.383627022,1.71273,15.3222,2.55834,7.85883,0.389753,-0.331224
1581234613.391062064,1.80659,15.3595,2.59019,7.88403,0.379899,-0.333474
1581234613.397824975,1.84899,15.4581,2.50404,7.91379,0.374762,-0.335276
1581234613.404072559,1.69257,15.5764,2.23687,7.93031,0.389738,-0.336248
1581234613.410762789,1.6308,15.6397,2.32108,7.936,0.392166,-0.336399
1581234613.417690860,1.66711,15.6502,2.46539,7.9342,0.385351,-0.33588
