timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234441.914435586,-0.181195,0.29337,0.234505,-1.47542,0.219864,-0.198453,-0.282953
1581234441.956912009,-0.181244,0.293013,0.234504,-1.47586,0.219553,-0.198561,-0.282572
1581234441.963830154,-0.181604,0.290456,0.234505,-1.47912,0.217453,-0.199014,-0.279894
1581234441.970452867,-0.181663,0.290036,0.234505,-1.47966,0.217106,-0.199079,-0.279459
1581234441.976724929,-0.181713,0.289682,0.234505,-1.48011,0.216797,-0.199158,-0.279063
1581234441.984685958,-0.181777,0.28922,0.234504,-1.48071,0.216371,-0.199293,-0.278531
1581234441.991611181,-0.181838,0.288809,0.234504,-1.48124,0.215996,-0.199421,-0.278095
1581234441.998230386,-0.181908,0.288387,0.234505,-1.48177,0.215628,-0.19955,-0.277679
1581234442.004720060,-0.181975,0.288029,0.234506,-1.48223,0.215322,-0.19966,-0.277305
1581234442.011450243,-0.182055,0.287616,0.234505,-1.48276,0.214968,-0.19979,-0.276848
1581234442.017887107,-0.182128,0.287269,0.234505,-1.48322,0.214672,-0.199905,-0.276454
1581234442.024674961,-0.182214,0.286862,0.234505,-1.48374,0.214331,-0.200053,-0.276017
1581234442.031321105,-0.182305,0.286437,0.234505,-1.48426,0.213991,-0.200204,-0.275588
1581234442.089005817,-0.183029,0.283049,0.234503,-1.48858,0.21119,-0.200949,-0.272014
1581234442.095433841,-0.183097,0.282695,0.234504,-1.48904,0.210909,-0.201002,-0.271642
1581234442.102469721,-0.183184,0.282214,0.234505,-1.48965,0.210519,-0.201072,-0.271135
1581234442.108838856,-0.183252,0.281857,0.234505,-1.49011,0.210215,-0.201149,-0.270755
1581234442.115659907,-0.183325,0.281448,0.234504,-1.49064,0.209856,-0.201266,-0.270328
1581234442.122538445,-0.183393,0.281039,0.234503,-1.49117,0.209505,-0.201392,-0.26991
1581234442.128514353,-0.183447,0.280682,0.234504,-1.49162,0.209205,-0.201499,-0.269543
1581234442.135344087,-0.183511,0.280265,0.234504,-1.49214,0.208858,-0.201626,-0.269106
1581234442.175591958,-0.183882,0.277898,0.234505,-1.49517,0.206913,-0.202384,-0.266609
1581234442.182541820,-0.183946,0.277483,0.234504,-1.4957,0.206568,-0.20249,-0.266191
1581234442.188824465,-0.184,0.277129,0.234503,-1.49615,0.206277,-0.202561,-0.265823
1581234442.195666197,-0.184064,0.27671,0.234503,-1.49668,0.205946,-0.202632,-0.265378
1581234442.206256082,-0.184155,0.276118,0.234504,-1.49744,0.205471,-0.20275,-0.264748
1581234442.212636205,-0.18422,0.275707,0.234505,-1.49797,0.205141,-0.202826,-0.264358
1581234442.220400483,-0.184284,0.275294,0.234504,-1.4985,0.204815,-0.202904,-0.26397
1581234442.226922257,-0.184352,0.274878,0.234504,-1.49903,0.204485,-0.20297,-0.263552
1581234442.234416447,-0.18442,0.274456,0.234504,-1.49956,0.204158,-0.203034,-0.263121
1581234442.240725561,-0.184495,0.274045,0.234505,-1.50008,0.203821,-0.203101,-0.26269
1581234442.246697113,-0.184573,0.273635,0.234505,-1.50061,0.203477,-0.203196,-0.262288
1581234442.286467993,-0.185025,0.271265,0.234504,-1.5036,0.201571,-0.203949,-0.259953
1581234442.292734314,-0.185099,0.270843,0.234503,-1.50412,0.201242,-0.20409,-0.259532
1581234442.299349937,-0.185161,0.270479,0.234503,-1.50458,0.200953,-0.204201,-0.259151
1581234442.305742697,-0.185225,0.270119,0.234504,-1.50504,0.200663,-0.20428,-0.258781
1581234442.348660284,-0.18568,0.267629,0.234504,-1.50819,0.198666,-0.204766,-0.256224
1581234442.355516901,-0.185756,0.267221,0.234504,-1.50871,0.198341,-0.204845,-0.255795
1581234442.361804989,-0.185821,0.266858,0.234504,-1.50917,0.198056,-0.204908,-0.255411
1581234442.368437118,-0.185898,0.266436,0.234504,-1.50969,0.197717,-0.204977,-0.254959
1581234442.374837669,-0.185961,0.266079,0.234504,-1.51014,0.197424,-0.205042,-0.25459
1581234442.382807603,-0.186044,0.265611,0.234505,-1.51074,0.19705,-0.205131,-0.254123
1581234442.389605729,-0.186113,0.265198,0.234505,-1.51126,0.196744,-0.205218,-0.253708
1581234442.395797078,-0.186171,0.264838,0.234505,-1.5117,0.196478,-0.205309,-0.253342
1581234442.402787277,-0.186236,0.264412,0.234504,-1.51222,0.196167,-0.205427,-0.252911
1581234442.409462085,-0.186299,0.263999,0.234503,-1.51275,0.195861,-0.205555,-0.252491
1581234442.415720533,-0.186352,0.263649,0.234503,-1.51321,0.195598,-0.205665,-0.252134
1581234442.422504503,-0.186415,0.263239,0.234504,-1.51373,0.195287,-0.205805,-0.251706
1581234442.465356359,-0.186836,0.260695,0.234505,-1.51687,0.193284,-0.206436,-0.249144
1581234442.471911976,-0.18691,0.260276,0.234505,-1.51739,0.192963,-0.206502,-0.248733
1581234442.511941576,-0.186973,0.259923,0.234504,-1.51783,0.192687,-0.206565,-0.248378
1581234442.518762276,-0.187367,0.257558,0.234505,-1.52076,0.190831,-0.206986,-0.246044
1581234442.524895773,-0.187435,0.257142,0.234505,-1.52128,0.190503,-0.207096,-0.245629
1581234442.531664973,-0.187495,0.256784,0.234505,-1.52171,0.190226,-0.207194,-0.245273
1581234442.537850994,-0.187558,0.256436,0.234505,-1.52216,0.189951,-0.207296,-0.244938
1581234442.544523056,-0.187631,0.256023,0.234505,-1.52267,0.189633,-0.207413,-0.244565
1581234442.551426090,-0.187704,0.255608,0.234504,-1.52318,0.189318,-0.207528,-0.244176
1581234442.557784534,-0.187768,0.255248,0.234504,-1.52361,0.189045,-0.20763,-0.243818
1581234442.564406937,-0.187843,0.254823,0.234504,-1.52413,0.188725,-0.207756,-0.243392
1581234442.606660859,-0.187907,0.254465,0.234504,-1.52459,0.188448,-0.207875,-0.243036
1581234442.613459966,-0.188355,0.251914,0.234504,-1.52775,0.186499,-0.208415,-0.240597
1581234442.619764483,-0.188412,0.251557,0.234504,-1.52819,0.186245,-0.208467,-0.240261
1581234442.660983665,-0.188822,0.248987,0.234505,-1.53134,0.184281,-0.208926,-0.237628
1581234442.667396501,-0.188886,0.248625,0.234504,-1.53179,0.18401,-0.209019,-0.237251
1581234442.673527137,-0.188952,0.248269,0.234504,-1.53223,0.183739,-0.209109,-0.236895
1581234442.680779293,-0.189042,0.247804,0.234504,-1.53282,0.183384,-0.209221,-0.236432
1581234442.687484125,-0.18911,0.24745,0.234504,-1.53326,0.183128,-0.209304,-0.236072
1581234442.693696343,-0.189177,0.247084,0.234505,-1.5337,0.182872,-0.209392,-0.235704
1581234442.699834634,-0.189255,0.246662,0.234504,-1.53421,0.182572,-0.209499,-0.23527
1581234442.706274992,-0.189321,0.246305,0.234504,-1.53465,0.182308,-0.209595,-0.234924
1581234442.712622447,-0.189385,0.245953,0.234504,-1.53508,0.182038,-0.209692,-0.234594
1581234442.756735354,-0.189857,0.243396,0.234504,-1.53825,0.180138,-0.210344,-0.232134
1581234442.763006503,-0.189923,0.243035,0.234505,-1.53869,0.17987,-0.210392,-0.231782
1581234442.769530279,-0.190002,0.242617,0.234504,-1.5392,0.179553,-0.210449,-0.231375
1581234442.775856651,-0.19008,0.242207,0.234504,-1.53971,0.179225,-0.210512,-0.230979
1581234442.783711292,-0.190157,0.241798,0.234504,-1.54023,0.178882,-0.210582,-0.230593
1581234442.790386790,-0.190233,0.241383,0.234505,-1.54074,0.178538,-0.21064,-0.230188
1581234442.796800999,-0.190296,0.241029,0.234505,-1.54118,0.178243,-0.210686,-0.229837
1581234442.803498297,-0.190369,0.240614,0.234505,-1.54169,0.17791,-0.21074,-0.22943
1581234442.809786527,-0.190428,0.240261,0.234504,-1.54213,0.177627,-0.210799,-0.229092
1581234442.816363442,-0.190494,0.23985,0.234504,-1.54263,0.177301,-0.210887,-0.228692
1581234442.822741590,-0.190549,0.239493,0.234504,-1.54306,0.177026,-0.210991,-0.22834
1581234442.832063360,-0.19061,0.239076,0.234504,-1.54357,0.176707,-0.211101,-0.227913
1581234442.871070779,-0.19097,0.23654,0.234504,-1.54673,0.174776,-0.211794,-0.225406
1581234442.877544821,-0.191024,0.236185,0.234504,-1.54716,0.17453,-0.2119,-0.225099
1581234442.884715275,-0.191093,0.235772,0.234505,-1.54767,0.174239,-0.212008,-0.224741
1581234442.891368611,-0.191164,0.235353,0.234505,-1.54819,0.173948,-0.212079,-0.224355
1581234442.897568164,-0.191228,0.234994,0.234505,-1.54863,0.173705,-0.212131,-0.224008
1581234442.903864147,-0.191302,0.234582,0.234505,-1.54914,0.173419,-0.212194,-0.223598
1581234442.910521687,-0.191365,0.234227,0.234504,-1.54957,0.173174,-0.212253,-0.223266
1581234442.916666042,-0.191428,0.233868,0.234504,-1.55,0.172924,-0.212312,-0.222947
1581234442.922879728,-0.191502,0.233444,0.234504,-1.55051,0.172626,-0.212375,-0.222575
1581234442.928995087,-0.191563,0.233083,0.234504,-1.55094,0.172369,-0.212428,-0.222235
1581234442.935749071,-0.191626,0.232731,0.234504,-1.55138,0.172106,-0.212486,-0.221892
1581234443.012508415,-0.192462,0.228287,0.234504,-1.55681,0.168811,-0.213402,-0.217576
1581234443.018729574,-0.192538,0.227876,0.234504,-1.55732,0.168501,-0.213514,-0.217175
1581234443.024923188,-0.192612,0.227451,0.234504,-1.55782,0.168195,-0.213635,-0.216784
1581234443.031857556,-0.19267,0.227091,0.234505,-1.55826,0.167936,-0.213744,-0.216438
1581234443.038517635,-0.192736,0.226678,0.234504,-1.55876,0.167635,-0.213872,-0.21602
1581234443.044870601,-0.19279,0.22633,0.234503,-1.55919,0.16738,-0.213954,-0.215655
1581234443.051414004,-0.192852,0.225921,0.234504,-1.5597,0.167076,-0.214009,-0.215258
1581234443.057719867,-0.192905,0.225563,0.234505,-1.56013,0.166812,-0.214051,-0.214928
1581234443.064358656,-0.192964,0.225141,0.234505,-1.56064,0.166506,-0.214099,-0.21454
1581234443.071462612,-0.193016,0.224788,0.234504,-1.56107,0.166231,-0.214143,-0.214194
1581234443.077837878,-0.193079,0.22438,0.234504,-1.56158,0.165905,-0.214201,-0.213786
1581234443.085727925,-0.193155,0.223908,0.234504,-1.56214,0.165544,-0.214281,-0.213328
1581234443.176137109,-0.19363,0.221361,0.234505,-1.56518,0.163631,-0.21469,-0.210908
1581234443.187600822,-0.194297,0.217807,0.234503,-1.56945,0.160967,-0.21545,-0.207494
1581234443.194438329,-0.194371,0.217388,0.234503,-1.56995,0.160669,-0.21555,-0.207107
1581234443.200606256,-0.194433,0.217036,0.234504,-1.57037,0.160407,-0.215638,-0.206761
1581234443.207413006,-0.194503,0.216623,0.234504,-1.57087,0.160091,-0.215751,-0.206354
1581234443.220660386,-0.194634,0.215853,0.234504,-1.5718,0.159506,-0.215977,-0.205685
1581234443.226753018,-0.19469,0.215493,0.234504,-1.57223,0.159263,-0.216064,-0.205403
1581234443.232838167,-0.194755,0.215079,0.234504,-1.57272,0.158981,-0.216132,-0.205064
1581234443.239707315,-0.194808,0.214725,0.234504,-1.57314,0.158742,-0.216173,-0.204748
1581234443.246419879,-0.194867,0.214306,0.234503,-1.57363,0.158468,-0.216221,-0.204362
1581234443.252713945,-0.194916,0.213946,0.234503,-1.57406,0.158233,-0.216264,-0.204023
1581234443.297449891,-0.195265,0.211385,0.234504,-1.57713,0.156469,-0.216617,-0.201574
1581234443.303880439,-0.19533,0.210971,0.234504,-1.57763,0.156178,-0.216674,-0.20119
1581234443.310536476,-0.1954,0.210566,0.234505,-1.57812,0.155891,-0.216749,-0.200787
1581234443.316814057,-0.195465,0.21021,0.234505,-1.57855,0.155641,-0.216825,-0.200418
1581234443.323661270,-0.195544,0.209789,0.234505,-1.57905,0.155341,-0.216924,-0.199997
1581234443.329954120,-0.195626,0.209366,0.234506,-1.57955,0.15504,-0.217009,-0.1996
1581234443.336626405,-0.195697,0.209011,0.234505,-1.57997,0.15478,-0.217081,-0.199279
1581234443.343394413,-0.195778,0.208606,0.234505,-1.58046,0.154465,-0.217159,-0.198897
1581234443.350293855,-0.195848,0.208254,0.234504,-1.58088,0.154193,-0.217224,-0.198548
1581234443.356681480,-0.195928,0.207827,0.234504,-1.58138,0.153876,-0.2173,-0.198131
1581234443.363428218,-0.196009,0.207404,0.234504,-1.58188,0.153545,-0.217377,-0.19773
1581234443.403741513,-0.196466,0.205032,0.234504,-1.58472,0.151757,-0.217956,-0.195529
1581234443.446672621,-0.196924,0.202499,0.234504,-1.58776,0.14992,-0.218357,-0.19328
1581234443.452881781,-0.196982,0.202144,0.234505,-1.58818,0.14966,-0.218402,-0.192952
1581234443.459646640,-0.197046,0.201727,0.234506,-1.58867,0.149364,-0.21845,-0.192567
1581234443.466450644,-0.19711,0.201309,0.234505,-1.58917,0.149072,-0.218494,-0.192181
1581234443.472663914,-0.197164,0.200955,0.234504,-1.58959,0.148823,-0.218534,-0.191859
1581234443.480723868,-0.197227,0.200545,0.234503,-1.59008,0.148538,-0.218582,-0.191474
1581234443.486809415,-0.19729,0.200129,0.234504,-1.59057,0.148252,-0.218646,-0.191066
1581234443.493783565,-0.197353,0.19972,0.234505,-1.59108,0.147964,-0.21873,-0.190639
1581234443.500366694,-0.197419,0.199308,0.234505,-1.59158,0.147667,-0.218825,-0.190219
1581234443.506741317,-0.197477,0.198954,0.234504,-1.592,0.1474,-0.218904,-0.189873
1581234443.545834670,-0.197937,0.196591,0.234504,-1.59481,0.145653,-0.219363,-0.18757
1581234443.589684356,-0.198018,0.19617,0.234504,-1.5953,0.145358,-0.219451,-0.187186
1581234443.595841193,-0.198461,0.193666,0.234505,-1.59825,0.143571,-0.219997,-0.18502
1581234443.602626584,-0.198534,0.193258,0.234505,-1.59875,0.14328,-0.22005,-0.184634
1581234443.609452816,-0.198603,0.192848,0.234505,-1.59924,0.142988,-0.220104,-0.184244
1581234443.615817074,-0.198662,0.192488,0.234504,-1.59965,0.142742,-0.220153,-0.183931
1581234443.622674831,-0.198729,0.192067,0.234504,-1.60014,0.142456,-0.220212,-0.183578
1581234443.628934073,-0.198786,0.191706,0.234504,-1.60056,0.142213,-0.22026,-0.183262
1581234443.635807281,-0.198849,0.191294,0.234504,-1.60105,0.141929,-0.220322,-0.182842
1581234443.642503975,-0.198914,0.190885,0.234504,-1.60153,0.141642,-0.220388,-0.182425
1581234443.648722668,-0.198969,0.190526,0.234504,-1.60194,0.141395,-0.220443,-0.18208
1581234443.655487508,-0.199032,0.190102,0.234505,-1.60244,0.141099,-0.220496,-0.181705
1581234443.661880531,-0.199087,0.189739,0.234505,-1.60287,0.140838,-0.220537,-0.18138
1581234443.740109884,-0.19981,0.185067,0.234504,-1.60838,0.137491,-0.221332,-0.176935
1581234443.746740082,-0.199895,0.184654,0.234504,-1.60885,0.137195,-0.221421,-0.176527
1581234443.752721041,-0.199969,0.184297,0.234505,-1.60926,0.136942,-0.221498,-0.176185
1581234443.759508911,-0.200055,0.183874,0.234505,-1.60974,0.136648,-0.221588,-0.175812
1581234443.765839373,-0.200127,0.18352,0.234505,-1.61015,0.1364,-0.221663,-0.175497
1581234443.772065417,-0.200211,0.183113,0.234504,-1.61063,0.13611,-0.221751,-0.175112
1581234443.779882074,-0.20028,0.182761,0.234503,-1.61104,0.135859,-0.221823,-0.174774
1581234443.785861254,-0.20036,0.182348,0.234504,-1.61152,0.135565,-0.22188,-0.174376
1581234443.792541433,-0.200438,0.18193,0.234504,-1.61199,0.135267,-0.221927,-0.173991
1581234443.799029051,-0.200516,0.181515,0.234504,-1.61247,0.134963,-0.221975,-0.173614
1581234443.805650330,-0.200583,0.181164,0.234503,-1.61287,0.134695,-0.222018,-0.173279
1581234443.848720864,-0.200651,0.180808,0.234503,-1.61328,0.134429,-0.222063,-0.172941
1581234443.854873370,-0.201115,0.178197,0.234504,-1.61632,0.132697,-0.222423,-0.170608
1581234443.861481307,-0.201178,0.177844,0.234505,-1.61673,0.132462,-0.222473,-0.17029
1581234443.867550984,-0.201238,0.177488,0.234505,-1.61714,0.132219,-0.22252,-0.169977
1581234443.873947212,-0.201308,0.177075,0.234505,-1.61762,0.131935,-0.222567,-0.169596
1581234443.881674543,-0.201376,0.176659,0.234504,-1.6181,0.131642,-0.222612,-0.1692
1581234443.887934547,-0.201441,0.176236,0.234504,-1.61859,0.131345,-0.222653,-0.168804
1581234443.894630801,-0.201497,0.17588,0.234504,-1.619,0.131091,-0.222691,-0.168473
1581234443.901042593,-0.201562,0.175468,0.234504,-1.61947,0.130798,-0.222751,-0.168103
1581234443.907687586,-0.201618,0.175112,0.234504,-1.61988,0.130551,-0.222816,-0.167782
1581234443.913892642,-0.201673,0.174753,0.234504,-1.62029,0.130302,-0.222881,-0.167446
1581234443.953821835,-0.20209,0.172369,0.234505,-1.62305,0.128643,-0.223351,-0.165264
1581234444.029854798,-0.202864,0.167903,0.234504,-1.62821,0.125499,-0.223977,-0.16122
1581234444.036503444,-0.202932,0.167491,0.234503,-1.62868,0.1252,-0.224034,-0.160818
1581234444.042938621,-0.202991,0.16714,0.234503,-1.62909,0.124943,-0.224087,-0.160489
1581234444.049566923,-0.203059,0.166723,0.234504,-1.62956,0.124651,-0.224143,-0.16013
1581234444.056427638,-0.203125,0.166297,0.234505,-1.63005,0.124363,-0.224196,-0.15977
1581234444.062826962,-0.203183,0.165942,0.234504,-1.63047,0.124118,-0.224241,-0.159441
1581234444.069571206,-0.203251,0.165531,0.234503,-1.63096,0.12384,-0.224298,-0.159042
1581234444.076853118,-0.20332,0.165119,0.234504,-1.63143,0.123568,-0.224355,-0.158644
1581234444.084601887,-0.203399,0.164641,0.234505,-1.63197,0.123253,-0.224413,-0.158214
1581234444.090962103,-0.203459,0.164275,0.234506,-1.63237,0.123015,-0.224453,-0.157897
1581234444.097645064,-0.203528,0.163858,0.234504,-1.63284,0.122732,-0.2245,-0.157512
1581234444.104440257,-0.203596,0.163448,0.234503,-1.63332,0.122434,-0.224543,-0.157117
1581234444.180212736,-0.204406,0.158883,0.234504,-1.63859,0.119181,-0.225262,-0.152917
1581234444.186851704,-0.204475,0.158524,0.234504,-1.639,0.118932,-0.225325,-0.152596
1581234444.193882621,-0.204555,0.158115,0.234505,-1.63946,0.118641,-0.2254,-0.152229
1581234444.200672526,-0.204632,0.157701,0.234504,-1.63994,0.11835,-0.225479,-0.151862
1581234444.206976275,-0.204709,0.157287,0.234503,-1.64041,0.118064,-0.225562,-0.151471
1581234444.213730865,-0.204772,0.156925,0.234503,-1.64081,0.117821,-0.225638,-0.151141
1581234444.220439698,-0.204848,0.156503,0.234504,-1.64128,0.117544,-0.225724,-0.150757
1581234444.226763614,-0.204912,0.156149,0.234504,-1.6417,0.117305,-0.22579,-0.150439
1581234444.233028308,-0.204989,0.155737,0.234505,-1.64218,0.117024,-0.225839,-0.150058
1581234444.239710282,-0.205055,0.15538,0.234505,-1.64259,0.116777,-0.225867,-0.149724
1581234444.246598618,-0.205132,0.15496,0.234504,-1.64307,0.116472,-0.225903,-0.149321
1581234444.293607322,-0.205274,0.154189,0.234503,-1.64395,0.11587,-0.225967,-0.148603
1581234444.300094514,-0.205694,0.151876,0.234504,-1.6466,0.114129,-0.22619,-0.146465
1581234444.306679780,-0.205764,0.151465,0.234504,-1.64706,0.113828,-0.226243,-0.146101
1581234444.312943029,-0.205832,0.15104,0.234504,-1.64753,0.113535,-0.226294,-0.14571
1581234444.319745990,-0.205889,0.150676,0.234503,-1.64794,0.113282,-0.226337,-0.145366
1581234444.326532714,-0.205953,0.15026,0.234503,-1.64842,0.112988,-0.226379,-0.144964
1581234444.335018985,-0.206007,0.149906,0.234504,-1.64882,0.112733,-0.226413,-0.144644
1581234444.339564641,-0.206071,0.149499,0.234504,-1.64929,0.112448,-0.226459,-0.144283
1581234444.345964149,-0.206124,0.14914,0.234505,-1.6497,0.112215,-0.226511,-0.14397
1581234444.352706198,-0.206189,0.148714,0.234505,-1.65017,0.111944,-0.226577,-0.14358
1581234444.359004806,-0.206247,0.148358,0.234505,-1.65058,0.111712,-0.226638,-0.143249
1581234444.399515251,-0.206682,0.145927,0.234503,-1.65333,0.110102,-0.22702,-0.141017
1581234444.443510748,-0.207127,0.143318,0.234504,-1.65626,0.108296,-0.227448,-0.138619
1581234444.449908388,-0.207191,0.142962,0.234505,-1.65665,0.10805,-0.227519,-0.138302
1581234444.456548725,-0.207265,0.142545,0.234505,-1.65711,0.107762,-0.227577,-0.137921
1581234444.462959279,-0.20733,0.14219,0.234504,-1.65751,0.107515,-0.227611,-0.13758
1581234444.469612038,-0.207406,0.141778,0.234503,-1.65797,0.107222,-0.22764,-0.137177
1581234444.475997237,-0.207483,0.141364,0.234503,-1.65843,0.106917,-0.227663,-0.136796
1581234444.483878887,-0.207558,0.140945,0.234504,-1.65888,0.106604,-0.227686,-0.136429
1581234444.490634479,-0.207635,0.140531,0.234505,-1.65934,0.106295,-0.227711,-0.136061
1581234444.496848567,-0.207701,0.140171,0.234505,-1.65974,0.106032,-0.227735,-0.135729
1581234444.503647661,-0.20778,0.139755,0.234504,-1.6602,0.10572,-0.227768,-0.135337
1581234444.510514573,-0.207855,0.139334,0.234503,-1.66066,0.105413,-0.227803,-0.134945
1581234444.553061581,-0.207919,0.138971,0.234504,-1.66105,0.105153,-0.227833,-0.134628
1581234444.559634741,-0.208341,0.136418,0.234505,-1.66392,0.103297,-0.228127,-0.132301
1581234444.566448714,-0.208411,0.136005,0.234505,-1.66438,0.102983,-0.228182,-0.131913
1581234444.572661116,-0.208475,0.135644,0.234504,-1.66478,0.102725,-0.228228,-0.131581
1581234444.580719195,-0.208554,0.135224,0.234504,-1.66524,0.102423,-0.228277,-0.131197
1581234444.587510024,-0.208647,0.134746,0.234504,-1.66578,0.102093,-0.22833,-0.130772
1581234444.593848901,-0.208716,0.134394,0.234504,-1.66618,0.101859,-0.228371,-0.130442
1581234444.600542680,-0.208797,0.133984,0.234505,-1.66664,0.101584,-0.228413,-0.130046
1581234444.606981069,-0.208878,0.133562,0.234504,-1.6671,0.101307,-0.228454,-0.12964
1581234444.613738713,-0.208946,0.133199,0.234504,-1.6675,0.101071,-0.228482,-0.1293
1581234444.620475620,-0.209025,0.132777,0.234504,-1.66797,0.100787,-0.228523,-0.128922
1581234444.627059886,-0.209092,0.132422,0.234504,-1.66837,0.100542,-0.228575,-0.1286
1581234444.670542059,-0.209598,0.129814,0.234503,-1.67128,0.0987154,-0.228932,-0.126193
1581234444.676835686,-0.209667,0.12945,0.234504,-1.67168,0.0984701,-0.228982,-0.125849
1581234444.684565683,-0.20976,0.128962,0.234504,-1.6722,0.098147,-0.229042,-0.125391
1581234444.691652560,-0.209827,0.1286,0.234504,-1.6726,0.0979057,-0.229091,-0.125069
1581234444.697787886,-0.209905,0.128187,0.234504,-1.67307,0.0976159,-0.229152,-0.124708
1581234444.704526302,-0.20998,0.127774,0.234504,-1.67354,0.0973159,-0.229212,-0.124345
1581234444.710921346,-0.210043,0.127413,0.234504,-1.67394,0.0970484,-0.229264,-0.124013
1581234444.717707004,-0.210112,0.126985,0.234504,-1.6744,0.0967373,-0.229327,-0.123625
1581234444.724526756,-0.21017,0.126627,0.234504,-1.6748,0.0964798,-0.22938,-0.123293
1581234444.730896149,-0.210235,0.126215,0.234503,-1.67527,0.096179,-0.229447,-0.122934
1581234444.737598104,-0.2103,0.125801,0.234503,-1.67573,0.0958823,-0.229521,-0.122575
1581234444.744029657,-0.21036,0.125384,0.234504,-1.67619,0.0955942,-0.229589,-0.122194
1581234444.788638268,-0.21076,0.122763,0.234505,-1.67909,0.0937596,-0.229728,-0.119766
1581234444.795047793,-0.210824,0.122409,0.234505,-1.67948,0.0935036,-0.229748,-0.11942
1581234444.802136378,-0.210902,0.121996,0.234504,-1.67994,0.0932116,-0.229776,-0.119041
1581234444.808906686,-0.210979,0.121574,0.234504,-1.68039,0.0929239,-0.229806,-0.11867
1581234444.815480878,-0.211055,0.121158,0.234504,-1.68085,0.0926395,-0.22984,-0.118287
1581234444.822467236,-0.211131,0.120742,0.234505,-1.68132,0.092361,-0.229877,-0.117888
1581234444.828865060,-0.211195,0.120386,0.234504,-1.68173,0.0921257,-0.229911,-0.117541
1581234444.835843227,-0.21127,0.119973,0.234503,-1.68219,0.091847,-0.229949,-0.117157
1581234444.842559861,-0.211346,0.119553,0.234503,-1.68265,0.0915673,-0.229985,-0.116788
1581234444.848887970,-0.211413,0.119194,0.234504,-1.68305,0.0913203,-0.230023,-0.116471
1581234444.855824745,-0.211492,0.118781,0.234505,-1.68351,0.0910279,-0.230075,-0.116088
1581234444.899690113,-0.21162,0.118128,0.234505,-1.68423,0.0905468,-0.230162,-0.115473
1581234444.906626890,-0.212087,0.115734,0.234504,-1.68685,0.0888732,-0.230381,-0.113267
1581234444.912766115,-0.212155,0.115369,0.234504,-1.68724,0.0886375,-0.230406,-0.112952
1581234444.919768534,-0.212232,0.114954,0.234504,-1.68771,0.0883533,-0.230444,-0.112584
1581234444.926584655,-0.212304,0.114544,0.234505,-1.68817,0.0880432,-0.2305,-0.112191
1581234444.932961053,-0.212371,0.11413,0.234504,-1.68863,0.0877239,-0.230567,-0.111803
1581234444.939756392,-0.212429,0.113768,0.234504,-1.68903,0.0874523,-0.230624,-0.111475
1581234444.981817424,-0.212826,0.111249,0.234505,-1.69176,0.0856219,-0.230931,-0.109133
1581234444.988056154,-0.21289,0.110891,0.234505,-1.69215,0.0853688,-0.230971,-0.108802
1581234444.994894978,-0.21297,0.11048,0.234505,-1.69261,0.0850676,-0.23102,-0.108402
1581234445.001592392,-0.213052,0.110065,0.234505,-1.69307,0.0847589,-0.231077,-0.107993
1581234445.007742940,-0.213124,0.109697,0.234504,-1.69346,0.0844848,-0.231126,-0.107652
1581234445.018417731,-0.213254,0.109033,0.234504,-1.69418,0.0839879,-0.231226,-0.107076
1581234445.024979334,-0.213325,0.108678,0.234503,-1.69457,0.0837222,-0.231278,-0.106759
1581234445.031732095,-0.213407,0.108268,0.234503,-1.69503,0.0834181,-0.231316,-0.10636
1581234445.038513277,-0.213487,0.107849,0.234505,-1.69548,0.0831129,-0.231334,-0.105951
1581234445.044866493,-0.213555,0.107482,0.234506,-1.69588,0.0828565,-0.231344,-0.105613
1581234445.051701599,-0.213635,0.107063,0.234505,-1.69634,0.0825655,-0.231359,-0.105243
1581234445.057797441,-0.213705,0.106706,0.234504,-1.69673,0.0823106,-0.231374,-0.10493
1581234445.064511839,-0.213786,0.106292,0.234504,-1.69718,0.0820164,-0.231399,-0.104549
1581234445.071022593,-0.213854,0.105935,0.234504,-1.69757,0.0817639,-0.231421,-0.104206
1581234445.079739386,-0.213944,0.105449,0.234504,-1.69808,0.0814178,-0.231455,-0.103755
1581234445.086555391,-0.21403,0.104972,0.234503,-1.6986,0.0810641,-0.231491,-0.103334
1581234445.095781516,-0.214095,0.104619,0.234503,-1.69899,0.080807,-0.231517,-0.103023
1581234445.102629839,-0.2142,0.104026,0.234503,-1.69964,0.0803857,-0.231563,-0.102472
1581234445.108949395,-0.214261,0.103665,0.234504,-1.70002,0.0801308,-0.231592,-0.102117
1581234445.148844727,-0.214618,0.101283,0.234504,-1.70263,0.0784567,-0.2318,-0.0998894
1581234445.155613933,-0.214676,0.100865,0.234504,-1.70309,0.0781533,-0.231844,-0.0994965
1581234445.161825852,-0.214726,0.100508,0.234504,-1.70348,0.0778892,-0.231882,-0.0991699
1581234445.168152785,-0.214793,0.100086,0.234505,-1.70392,0.0775862,-0.231919,-0.0987885
1581234445.175466804,-0.214858,0.0997221,0.234506,-1.70431,0.0773281,-0.231948,-0.0984492
1581234445.181896553,-0.214942,0.099308,0.234507,-1.70477,0.0770283,-0.231977,-0.0980431
1581234445.188490338,-0.215033,0.0988922,0.234507,-1.70522,0.0767306,-0.232006,-0.0976415
