timestamp,fx,fy,fz,tx,ty,tz
1581234872.812170532,-0.718365,9.88655,1.76983,5.48246,1.39362,-0.0638163
1581234872.818446147,-0.564546,9.91763,1.73045,5.49553,1.38064,-0.0645906
1581234872.825251988,-0.367139,9.91271,1.89781,5.48942,1.36196,-0.0646155
1581234872.831566285,-0.594457,9.91023,1.76525,5.49439,1.38972,-0.0669668
1581234872.875419963,-0.645342,10.0097,1.08067,5.60098,1.43846,-0.0872315
1581234872.881476501,-0.582373,10.0444,1.19096,5.61655,1.43115,-0.0888469
1581234872.888167576,-0.5714,10.1208,1.51169,5.63641,1.42954,-0.0910041
1581234872.895165489,-0.602797,10.1419,1.77139,5.63901,1.42849,-0.0921783
1581234872.902520151,-0.769341,10.1973,1.72165,5.66162,1.44689,-0.0952497
1581234872.909530297,-0.724375,10.1723,1.62792,5.65803,1.43705,-0.0951639
1581234872.916241188,-0.717686,10.2069,1.59487,5.68404,1.43566,-0.0971729
1581234872.957110796,-0.56572,10.1815,1.7876,5.68035,1.39549,-0.0932059
1581234872.963332409,-0.456076,10.2,1.80877,5.69647,1.38492,-0.0931624
1581234872.969505171,-0.380473,10.2389,1.80816,5.72472,1.38117,-0.0941267
1581234872.976507332,-0.659354,10.3641,1.5031,5.77166,1.41659,-0.097732
1581234873.021148155,-0.613135,10.3675,1.45136,5.76712,1.41076,-0.0964615
1581234873.025726288,-0.554556,10.3679,1.38874,5.76723,1.43056,-0.0964497
1581234873.032315790,-0.487678,10.3286,1.34287,5.76359,1.42604,-0.0962389
1581234873.039144393,-0.838168,10.3909,1.33408,5.80152,1.46902,-0.101682
1581234873.045356191,-0.862961,10.4222,1.36512,5.81404,1.47282,-0.103192
1581234873.052231937,-0.725612,10.4648,1.32336,5.81235,1.45773,-0.100637
1581234873.058519820,-0.440941,10.4125,1.54126,5.79176,1.42517,-0.0961748
1581234873.065204865,-0.344938,10.4586,1.7328,5.80763,1.41506,-0.0953667
1581234873.071566011,-0.418995,10.4893,1.79456,5.83063,1.42554,-0.0969876
1581234873.078425903,-0.671852,10.5906,1.56573,5.86272,1.45673,-0.0991244
1581234873.084564642,-0.585754,10.6076,1.49443,5.86242,1.44582,-0.0971998
1581234873.091219472,-0.515137,10.645,1.47614,5.8607,1.43794,-0.0951348
1581234873.134185624,-0.670469,10.4881,1.38158,5.82839,1.44125,-0.0961973
1581234873.140594464,-0.594548,10.5165,1.19337,5.85577,1.43511,-0.0991275
1581234873.147256850,-0.429564,10.5134,1.36622,5.85791,1.41263,-0.100003
1581234873.153655035,-0.288672,10.4887,1.72061,5.84528,1.39088,-0.100428
1581234873.160441787,-0.541896,10.5196,1.73012,5.86087,1.41505,-0.105248
1581234873.167231475,-0.50482,10.5258,1.82547,5.86334,1.40788,-0.108293
1581234873.173577395,-0.562203,10.5383,1.69668,5.88106,1.41461,-0.112307
1581234873.180339946,-0.567534,10.5919,1.69054,5.91041,1.41563,-0.117831
1581234873.220433557,-0.76372,10.9865,1.64103,6.04596,1.43404,-0.141613
1581234873.226915275,-0.500422,10.9223,1.79517,6.0233,1.39803,-0.139539
1581234873.234567861,-0.570334,10.9888,1.46894,6.06427,1.40789,-0.143886
1581234873.241198796,-0.461177,10.9583,1.39406,6.05445,1.38906,-0.141659
1581234873.283721753,-0.514427,10.841,1.83622,6.00044,1.38337,-0.13807
1581234873.290213406,-0.483524,10.7839,1.71157,5.97784,1.37939,-0.13536
1581234873.296608300,-0.432485,10.7782,1.58037,5.98331,1.37598,-0.135346
1581234873.304474219,-0.568273,10.8151,1.35151,6.00319,1.39562,-0.138155
1581234873.311283693,-0.797893,10.9139,1.18204,6.0297,1.42318,-0.141101
1581234873.317570752,-0.561744,10.8985,1.40975,6.00717,1.39552,-0.137868
1581234873.324484885,-0.455129,10.9638,1.50372,6.01752,1.38769,-0.138024
1581234873.335694017,-0.287814,10.9465,1.76989,6.01155,1.36997,-0.13776
1581234873.369667227,-0.474021,10.9552,1.64438,6.03892,1.39727,-0.146951
1581234873.376399403,-0.67982,10.9176,1.59407,6.02657,1.41603,-0.14804
1581234873.382744264,-0.690206,10.9018,1.54195,6.01771,1.41558,-0.148022
1581234873.426506874,-0.412488,10.8725,1.66883,6.00979,1.38491,-0.146471
1581234873.432520425,-0.524644,11.1202,1.52024,6.10146,1.3814,-0.147316
1581234873.439258128,-0.442542,11.1171,1.61813,6.1005,1.36587,-0.146497
1581234873.445484079,-0.436135,11.135,1.7146,6.11036,1.36235,-0.146144
1581234873.452233109,-0.384788,11.1338,1.72965,6.09907,1.35094,-0.144262
1581234873.458788633,-0.498965,11.1385,1.59185,6.10057,1.35854,-0.143816
1581234873.465197153,-0.308229,11.135,1.62453,6.097,1.3342,-0.142412
1581234873.471579941,-0.372853,11.171,1.4671,6.11784,1.34173,-0.144365
1581234873.478324127,-0.324055,11.1162,1.55637,6.09831,1.33328,-0.143589
1581234873.485176402,-0.404083,11.0762,1.822,6.09228,1.34039,-0.144313
1581234873.492313602,-0.540406,11.0115,1.8284,6.07139,1.35086,-0.144699
1581234873.498612264,-0.434784,11.0065,1.77834,6.08228,1.34358,-0.147141
1581234873.543628699,-0.609862,11.313,1.69936,6.22115,1.38469,-0.168228
1581234873.550284734,-0.478353,11.3479,1.824,6.23659,1.37408,-0.17051
1581234873.556542782,-0.430323,11.3446,1.85596,6.24912,1.37188,-0.172604
1581234873.563395944,-0.52075,11.4663,1.67602,6.29823,1.38717,-0.177547
1581234873.570349006,-0.579163,11.5096,1.3123,6.31476,1.39298,-0.17907
1581234873.576580219,-0.528933,11.5737,1.29915,6.33973,1.38897,-0.180913
1581234873.583588734,-0.493084,11.5751,1.49786,6.33707,1.37933,-0.18077
1581234873.590236095,-0.340828,11.5345,1.78546,6.33133,1.35918,-0.179311
1581234873.596624528,-0.344659,11.577,1.84544,6.35875,1.36078,-0.180972
1581234873.605268353,-0.490621,11.6249,1.79694,6.38869,1.37695,-0.183448
1581234873.612179753,-0.490425,11.7135,1.94308,6.41648,1.37781,-0.185414
1581234873.658682353,-0.328582,11.734,2.09481,6.41457,1.35881,-0.183019
1581234873.698703659,-0.159205,11.8905,1.79961,6.50064,1.35095,-0.179691
1581234873.705631212,-0.489463,11.9316,1.81448,6.5231,1.38767,-0.183078
1581234873.712461638,-0.508647,11.8767,1.76676,6.49059,1.38263,-0.179931
1581234873.718832649,-0.249308,11.8158,1.8365,6.47522,1.3543,-0.177163
1581234873.725379759,-0.233401,11.7807,1.84035,6.4735,1.3523,-0.177055
1581234873.732211138,-0.265311,11.883,1.75572,6.52312,1.36071,-0.181498
1581234873.738508990,-0.384526,11.9765,1.43658,6.55665,1.37708,-0.184093
1581234873.745414849,-0.307889,12.0344,1.38124,6.56129,1.36862,-0.182547
1581234873.751550244,-0.302722,12.063,1.35565,6.55371,1.36522,-0.180654
1581234873.758264080,-0.325756,12.035,1.58827,6.54121,1.36356,-0.179126
1581234873.764439073,-0.475688,12.0593,1.63942,6.5528,1.37859,-0.180652
1581234873.841466808,-0.445157,12.2933,1.54191,6.66767,1.38451,-0.189774
1581234873.848101354,-0.258772,12.321,1.43564,6.68417,1.3672,-0.191414
1581234873.854504572,-0.119704,12.3038,1.45972,6.68602,1.35277,-0.192039
1581234873.860698059,-0.322125,12.2429,1.40173,6.6734,1.36831,-0.193685
1581234873.867411748,-0.430921,12.2561,1.24906,6.69034,1.38096,-0.198165
1581234873.874309863,-0.473682,12.2947,1.32736,6.70664,1.38534,-0.20166
1581234873.880494038,-0.236739,12.2586,1.61727,6.6982,1.35613,-0.202214
1581234873.887216692,-0.193905,12.3742,1.85134,6.7358,1.35287,-0.20787
1581234873.893537924,-0.199858,12.4305,1.94293,6.75017,1.35172,-0.210948
1581234873.901254281,-0.349689,12.5551,1.65516,6.7784,1.36624,-0.214604
1581234873.907665861,-0.256257,12.5072,1.57771,6.76256,1.35106,-0.214005
1581234873.914317646,0.0562493,12.5053,1.60386,6.77341,1.31856,-0.21458
1581234873.989451593,-0.190612,12.3178,1.99995,6.70016,1.29012,-0.208665
1581234873.996280506,-0.163795,12.2982,2.07508,6.69934,1.28397,-0.209546
1581234874.003549973,-0.165752,12.3887,1.76506,6.72804,1.28513,-0.212727
1581234874.009784477,-0.0955006,12.3785,1.67727,6.71045,1.27253,-0.209428
1581234874.019303685,0.136844,12.3206,1.80383,6.697,1.24609,-0.206809
1581234874.025420660,0.138152,12.3562,1.8178,6.71182,1.24885,-0.208214
1581234874.031717505,-0.168122,12.4615,1.77437,6.75596,1.28499,-0.214377
1581234874.038399167,-0.334266,12.5075,1.76921,6.7666,1.30319,-0.216651
1581234874.044557222,-0.402319,12.5805,1.74866,6.76507,1.30758,-0.216853
1581234874.050772146,-0.0667993,12.6092,1.82071,6.76366,1.27397,-0.215017
1581234874.057294334,0.137277,12.5328,1.82122,6.73885,1.25027,-0.212085
1581234874.100646100,-0.173837,12.3132,1.71065,6.67925,1.2699,-0.214817
1581234874.107479361,-0.147457,12.3821,1.73865,6.68359,1.26596,-0.21537
1581234874.113581389,-0.107251,12.2665,1.70717,6.63343,1.25368,-0.210918
1581234874.120257576,-0.177166,12.117,1.61838,6.58717,1.25498,-0.207431
1581234874.126591800,-0.124253,11.9711,1.66468,6.54704,1.24338,-0.20412
1581234874.132855918,-0.0484002,11.8979,1.55288,6.54404,1.23423,-0.203926
1581234874.139488894,0.0124677,11.9609,1.63318,6.57109,1.22891,-0.205906
1581234874.145670451,0.0675762,12.0218,1.85352,6.58688,1.22099,-0.206313
1581234874.152266740,0.00901773,12.1672,1.81359,6.61778,1.22802,-0.207374
1581234874.158633342,0.148179,12.2778,1.78971,6.62645,1.2113,-0.204953
1581234874.165218834,0.12074,12.3731,1.73804,6.64805,1.21417,-0.205769
1581234874.204625532,0.032651,12.4836,1.4722,6.73856,1.22242,-0.216267
1581234874.248544427,0.232019,12.4672,1.71007,6.78129,1.2005,-0.22896
1581234874.255546815,0.385687,12.5042,1.76695,6.81091,1.18815,-0.231677
1581234874.261632475,0.285893,12.5807,1.83562,6.84075,1.20023,-0.235145
1581234874.268398054,-0.0619119,12.6684,1.80332,6.85136,1.23319,-0.237457
1581234874.275243106,-0.170563,12.7271,1.87858,6.86073,1.2413,-0.238624
1581234874.281620479,0.0696653,12.7345,2.02511,6.85937,1.21438,-0.237073
1581234874.288471867,0.149235,12.8101,1.94658,6.89077,1.20976,-0.238771
1581234874.295191495,0.133202,12.8149,1.80586,6.89283,1.20915,-0.238589
1581234874.302598896,-0.0543458,12.8347,1.35928,6.89859,1.22697,-0.237772
1581234874.309268162,0.132694,12.7332,1.36247,6.85599,1.20102,-0.23155
1581234874.315725968,0.166773,12.5918,1.51233,6.8293,1.1942,-0.228509
1581234874.357584021,-0.00815625,12.5897,1.85634,6.85253,1.2122,-0.23261
1581234874.364701809,0.278034,12.768,1.72362,6.90284,1.17716,-0.228891
1581234874.371462443,0.201897,12.74,1.65362,6.90086,1.18595,-0.229354
1581234874.378357750,0.0420719,12.6764,1.69915,6.87961,1.19936,-0.228015
1581234874.384747075,0.147405,12.6599,2.00139,6.86946,1.18444,-0.227121
1581234874.391494350,0.0759739,12.747,1.97782,6.90047,1.19496,-0.23078
1581234874.398378159,-0.0272684,12.8624,1.74531,6.94012,1.20862,-0.234813
1581234874.439792217,0.00184118,12.8703,1.67336,6.98031,1.20381,-0.241085
1581234874.446522090,0.0349584,12.9696,1.70476,7.01035,1.20265,-0.24275
1581234874.459846635,0.240371,13.134,1.82936,7.0385,1.18058,-0.241759
1581234874.466337218,0.145457,13.2919,1.83259,7.07915,1.19243,-0.24471
1581234874.472473848,0.0768637,13.2911,1.74918,7.07255,1.19793,-0.244182
1581234874.515418030,0.120646,13.1801,1.84779,7.05883,1.17874,-0.238905
1581234874.521585890,0.0309016,13.1573,1.80912,7.0419,1.18287,-0.236975
1581234874.528472287,-0.0440657,13.1019,1.65145,7.02701,1.18642,-0.235876
1581234874.535431342,0.0464034,13.0389,1.45837,7.01983,1.17524,-0.235077
1581234874.542430266,0.354416,12.9946,1.52648,7.02561,1.14428,-0.23432
1581234874.548611156,0.447728,13.024,1.6742,7.04586,1.13691,-0.23603
1581234874.555374863,0.3505,13.0227,1.85642,7.05342,1.14421,-0.238827
1581234874.594381923,0.295729,13.6318,1.66622,7.2353,1.15579,-0.260431
1581234874.601696860,0.236599,13.6056,1.66231,7.23349,1.15967,-0.262335
1581234874.608511797,0.159842,13.5549,1.78013,7.23028,1.16454,-0.264381
1581234874.615229438,0.11273,13.4914,2.00813,7.22287,1.16546,-0.267281
1581234874.621682151,0.026934,13.4722,2.0015,7.23105,1.17263,-0.270372
1581234874.665209505,0.168862,13.4869,2.08483,7.27955,1.15576,-0.277323
1581234874.671687113,-0.0501157,13.6148,2.05459,7.29542,1.17436,-0.278903
1581234874.678396445,0.256192,13.6829,2.35734,7.29605,1.13936,-0.277269
1581234874.685216600,0.37433,13.7671,2.23057,7.31377,1.12748,-0.277826
1581234874.691571594,0.391418,13.8302,2.12339,7.33007,1.12573,-0.279072
1581234874.698568198,0.180108,13.77,1.96891,7.31073,1.14412,-0.278509
1581234874.706376653,0.0296218,13.7396,1.67503,7.29329,1.15462,-0.277518
1581234874.712582220,0.251009,13.6545,1.77024,7.26886,1.12898,-0.2748
1581234874.719404951,0.223826,13.6064,1.8757,7.25707,1.12833,-0.274435
1581234874.725749181,0.145862,13.5679,1.92753,7.25466,1.13346,-0.276713
1581234874.732553299,0.0752797,13.602,1.82375,7.26745,1.14005,-0.278115
1581234874.788462049,0.348219,13.6037,1.96389,7.24024,1.0858,-0.274887
1581234874.794735869,0.196338,13.6361,1.82427,7.25011,1.10043,-0.276987
1581234874.802603409,0.115506,13.6797,1.79901,7.25853,1.10594,-0.278793
1581234874.809257268,0.360404,13.7018,2.06999,7.26213,1.07913,-0.27808
1581234874.815834681,0.168231,13.751,1.93057,7.26322,1.09549,-0.278049
1581234874.822277449,0.237675,13.7051,1.97615,7.24333,1.08458,-0.275737
1581234874.829279682,0.340315,13.7075,1.76204,7.2497,1.07546,-0.275556
1581234874.838422559,0.585757,13.6943,1.84382,7.26034,1.05094,-0.275769
1581234874.844759486,0.579274,13.6552,2.03113,7.24506,1.04886,-0.274398
1581234874.851375737,0.359661,13.5858,2.04004,7.22701,1.06727,-0.273642
1581234874.892485993,0.442822,13.6398,1.61752,7.23527,1.04694,-0.272107
1581234874.898815531,0.358747,13.6209,1.72618,7.22917,1.05104,-0.272919
1581234874.942366555,0.832605,13.7814,1.9365,7.29858,0.998822,-0.280776
1581234874.948609137,0.781804,13.8381,1.95539,7.32405,1.00523,-0.284019
1581234874.956665261,0.599736,13.837,2.07442,7.34233,1.02276,-0.289094
1581234874.962675488,0.232125,13.8462,1.94312,7.33983,1.05547,-0.29237
1581234874.969336779,0.227504,13.7867,2.14098,7.32577,1.04925,-0.2933
1581234874.976266506,0.424034,13.7824,2.16453,7.33641,1.03064,-0.294793
1581234874.982553381,0.551836,13.8117,2.16216,7.36412,1.01944,-0.297615
1581234874.989317846,0.556019,13.872,2.10263,7.38993,1.01958,-0.300005
1581234874.996273891,0.307236,13.9837,1.74422,7.42262,1.04723,-0.303471
1581234875.003705480,0.334724,14.0275,1.70322,7.41512,1.03909,-0.301444
1581234875.010646628,0.524205,14.0168,1.79931,7.41116,1.01931,-0.299861
1581234875.053429661,0.690441,13.9916,2.20608,7.41238,0.98628,-0.29463
1581234875.092691267,0.321692,14.1676,2.00428,7.47789,1.01092,-0.297396
1581234875.100481668,0.348939,14.2644,1.97835,7.50426,1.00788,-0.299002
1581234875.107307915,0.491859,14.3692,1.92419,7.53263,0.993368,-0.300083
1581234875.113474249,0.527301,14.3884,2.03293,7.53679,0.988391,-0.300052
1581234875.119853116,0.560229,14.3646,2.07399,7.53553,0.983209,-0.300292
1581234875.126467428,0.591848,14.3543,1.90949,7.55362,0.982105,-0.302502
1581234875.132682267,0.730245,14.3009,2.0659,7.5567,0.966703,-0.304055
1581234875.139371047,0.833425,14.3264,2.29289,7.58111,0.956706,-0.307007
1581234875.145621128,0.645362,14.3433,2.20311,7.58568,0.974025,-0.308408
1581234875.152270988,0.579867,14.4156,2.23686,7.60359,0.978557,-0.310397
1581234875.158631197,0.564303,14.402,2.08687,7.59811,0.979482,-0.30994
1581234875.240631648,0.865407,14.3928,2.04231,7.58656,0.924781,-0.295865
1581234875.247684707,0.948525,14.3274,2.18096,7.58534,0.914799,-0.295963
1581234875.254288410,0.734131,14.3591,2.00077,7.60522,0.936039,-0.298614
1581234875.260646544,0.580261,14.3305,2.06843,7.59333,0.947517,-0.298979
1581234875.267399930,0.596473,14.3513,2.34471,7.59443,0.939805,-0.2992
1581234875.273822989,0.67768,14.3783,2.35783,7.60563,0.931801,-0.29981
1581234875.280630350,0.684831,14.4921,2.38531,7.64153,0.931839,-0.303211
1581234875.287437997,0.542989,14.5855,2.17039,7.67104,0.945555,-0.307322
1581234875.294350312,0.37595,14.6589,1.91787,7.6809,0.96137,-0.308771
1581234875.301552239,0.607116,14.6486,2.06677,7.68257,0.936186,-0.308947
1581234875.308546452,0.87893,14.6079,2.12271,7.68928,0.909625,-0.30933
1581234875.350673452,0.704386,14.5891,2.29372,7.70036,0.924672,-0.314828
1581234875.357731085,0.65787,14.7784,2.32418,7.74165,0.913583,-0.322235
1581234875.364448810,0.651373,14.7543,2.13079,7.73763,0.911345,-0.321576
1581234875.371307570,0.924195,14.7095,2.22242,7.7279,0.881169,-0.319137
1581234875.377613552,0.988081,14.6587,2.33058,7.71581,0.872782,-0.3168
1581234875.384337758,0.780568,14.6203,2.41809,7.70304,0.889202,-0.317234
1581234875.390749165,0.597625,14.5995,2.25646,7.69665,0.904866,-0.317622
1581234875.397429954,0.460492,14.6325,2.23661,7.69809,0.914956,-0.317913
1581234875.437400741,0.872813,14.7874,2.05702,7.71551,0.862012,-0.314429
1581234875.443613348,0.889531,14.651,2.23377,7.6814,0.855379,-0.312728
1581234875.450331528,0.805098,14.6561,2.4034,7.69669,0.863047,-0.315682
1581234875.456729467,0.666169,14.7345,2.27108,7.71585,0.875077,-0.317975
1581234875.501436699,0.879693,14.7823,2.26116,7.73053,0.84075,-0.322564
1581234875.507754070,0.787713,14.7647,2.25895,7.73252,0.847714,-0.325072
1581234875.514746013,0.714597,14.7839,2.10203,7.72735,0.851947,-0.324889
1581234875.521529119,0.720219,14.9382,2.07325,7.75559,0.850164,-0.325285
1581234875.528244941,0.867876,14.9311,2.03121,7.72717,0.830369,-0.32065
1581234875.534765991,1.01177,14.8421,2.22441,7.69944,0.811781,-0.317718
1581234875.541448759,1.0976,14.6999,2.14145,7.67611,0.800519,-0.315708
1581234875.580733143,0.905139,14.5905,1.89802,7.64805,0.817043,-0.313447
1581234875.587350373,0.71569,14.4699,2.13073,7.56271,0.815098,-0.303138
1581234875.593581987,0.846758,14.5291,2.16365,7.56328,0.799863,-0.301482
1581234875.601257120,0.976636,14.5593,2.14795,7.57491,0.785327,-0.300857
1581234875.611320801,1.15473,14.5597,2.19797,7.58585,0.766253,-0.30168
1581234875.652330325,0.928317,14.845,2.17182,7.71008,0.783042,-0.317232
1581234875.658843904,0.817207,15.0039,2.09357,7.74263,0.793201,-0.320132
1581234875.665472270,1.0864,15.0375,2.33168,7.7488,0.7634,-0.319046
1581234875.671749808,1.16876,15.075,2.2866,7.77098,0.755645,-0.321311
1581234875.678708826,1.29985,15.0214,2.25952,7.78753,0.743172,-0.324231
1581234875.685243864,1.10842,14.9722,2.21761,7.79421,0.7603,-0.327313
1581234875.691545132,0.857689,14.9814,2.21378,7.79628,0.781974,-0.328799
1581234875.700384725,0.889861,15.0155,2.42407,7.79882,0.774159,-0.328412
1581234875.707342026,0.996635,15.0272,2.45933,7.8057,0.761523,-0.328464
1581234875.713624540,1.01909,15.0333,2.29338,7.80949,0.759247,-0.328636
1581234875.720302799,0.963079,15.0651,2.16209,7.81277,0.762647,-0.328948
1581234875.763565605,0.979233,14.8317,2.22372,7.74372,0.745216,-0.31937
1581234875.769707453,1.11811,14.8698,2.28788,7.74743,0.728958,-0.317298
1581234875.776589671,1.2613,14.9111,2.31412,7.75853,0.711774,-0.3164
1581234875.783322401,1.22606,14.9511,2.14461,7.77052,0.714822,-0.316869
1581234875.789647821,1.1328,14.9301,2.28097,7.76421,0.718661,-0.316694
1581234875.796503013,1.25359,14.921,2.50921,7.76972,0.702166,-0.316207
1581234875.804302877,1.11532,14.9385,2.50041,7.77074,0.711195,-0.31614
1581234875.810564388,1.08186,14.9387,2.47242,7.77121,0.710943,-0.31621
1581234875.817571851,1.01131,14.9804,2.24003,7.78377,0.716369,-0.317211
1581234875.824357779,1.16383,15.0596,2.24393,7.80826,0.698915,-0.317763
1581234875.830657588,1.34039,15.1219,2.22842,7.83211,0.681603,-0.318278
1581234875.878570574,1.09116,15.2737,2.32037,7.89553,0.696171,-0.326305
1581234875.922534450,1.24622,15.2223,2.178,7.83953,0.667814,-0.316589
1581234875.928809826,1.32149,15.1023,2.32771,7.8122,0.657049,-0.313632
1581234875.935480314,1.2517,14.924,2.43254,7.77311,0.658977,-0.311378
1581234875.941851887,1.15812,14.8485,2.30642,7.76705,0.666425,-0.312108
1581234875.948558432,1.11093,14.8994,2.02818,7.78056,0.670111,-0.312206
1581234875.955798949,1.3841,14.9385,2.30831,7.78973,0.639593,-0.311795
1581234875.962383976,1.35758,15.037,2.52737,7.80239,0.639057,-0.31188
1581234875.968796182,1.36885,15.0903,2.668,7.80483,0.634328,-0.311808
1581234875.975660217,1.21996,15.1556,2.57594,7.81903,0.647463,-0.313351
1581234875.982429263,1.16301,15.2295,2.25703,7.84022,0.651354,-0.314943
1581234876.022429314,1.23254,15.4668,2.3246,7.94617,0.630866,-0.331678
1581234876.066961608,1.36091,15.5219,2.7159,7.98865,0.603508,-0.335257
1581234876.073411225,1.15832,15.4855,2.60201,7.97438,0.620716,-0.333797
1581234876.080349603,1.26432,15.4402,2.60171,7.96077,0.605693,-0.332287
1581234876.086672074,1.47894,15.4748,2.67139,7.97384,0.582563,-0.331221
1581234876.093363083,1.51328,15.5251,2.43561,7.98145,0.578212,-0.330308
1581234876.101384892,1.57712,15.4952,2.4792,7.9653,0.568755,-0.326846
1581234876.108287823,1.37294,15.4675,2.28511,7.94714,0.586959,-0.325444
1581234876.114759545,1.35939,15.4256,2.46428,7.93083,0.584109,-0.324813
1581234876.121365274,1.3847,15.3428,2.72999,7.90351,0.575638,-0.323389
1581234876.128339341,1.25999,15.3327,2.655,7.89326,0.585351,-0.322755
1581234876.134623954,1.32054,15.3289,2.52769,7.88999,0.577072,-0.321461
1581234876.141368357,1.36219,15.3341,2.34983,7.88685,0.57236,-0.320503
1581234876.183681589,1.46946,15.0424,2.55963,7.82191,0.545516,-0.320622
1581234876.190354525,1.51023,15.0324,2.65624,7.82682,0.539716,-0.322877
1581234876.196679722,1.49394,15.0481,2.59123,7.8279,0.539726,-0.323812
1581234876.203428076,1.3088,15.171,2.24313,7.83912,0.555671,-0.324777
1581234876.209856527,1.29132,15.256,2.21491,7.83548,0.554371,-0.324033
1581234876.216684971,1.40146,15.3196,2.25092,7.83614,0.541036,-0.323052
1581234876.224428986,1.5365,15.2999,2.34406,7.82216,0.52443,-0.321156
1581234876.230853522,1.63735,15.2781,2.38573,7.81669,0.513202,-0.320419
1581234876.237631948,1.40016,15.1995,2.08958,7.78876,0.533826,-0.319287
1581234876.244282533,1.38774,15.1563,2.30351,7.7658,0.530268,-0.317191
1581234876.250711170,1.49814,15.1129,2.33889,7.75032,0.516742,-0.315152
1581234876.293664252,1.59655,15.0791,2.43883,7.70077,0.490443,-0.309841
1581234876.301422424,1.63042,14.9983,2.25746,7.69043,0.484751,-0.310968
1581234876.307656133,1.47473,14.968,2.0758,7.68006,0.496883,-0.311095
1581234876.314445381,1.52343,14.9904,2.22418,7.68568,0.487245,-0.311685
1581234876.320547021,1.5526,14.9512,2.3781,7.67983,0.479518,-0.312107
1581234876.326830432,1.58369,14.977,2.45486,7.69597,0.472574,-0.314755
1581234876.334272244,1.53651,14.9902,2.3239,7.70578,0.474831,-0.317201
1581234876.339661292,1.47417,15.0926,2.25863,7.72793,0.477806,-0.319927
1581234876.345733896,1.44654,15.1599,2.20614,7.74264,0.477269,-0.321385
1581234876.352517357,1.63663,15.2542,2.40491,7.77021,0.455101,-0.322505
1581234876.359389137,1.78824,15.2494,2.42445,7.78401,0.438678,-0.323921
1581234876.365518228,1.7388,15.2726,2.30408,7.80236,0.44286,-0.326571
1581234876.442785020,1.61777,15.023,2.55118,7.72034,0.426298,-0.310872
1581234876.449649579,1.66466,15.0233,2.69703,7.71932,0.419559,-0.309155
1581234876.463553469,1.71532,15.1309,2.5736,7.73978,0.413393,-0.308103
1581234876.469535638,1.86603,15.3227,2.27236,7.77969,0.397165,-0.307237
1581234876.476354803,1.90411,15.3304,2.36261,7.78505,0.392254,-0.307134
1581234876.482674324,1.8247,15.3091,2.46595,7.78066,0.398487,-0.307126
1581234876.489395412,1.69824,15.2764,2.4559,7.77847,0.40713,-0.307857
1581234876.495861729,1.682,15.22,2.44471,7.77126,0.40651,-0.308115
1581234876.503457585,1.57513,15.1895,2.33863,7.77415,0.414109,-0.308896
1581234876.510457018,1.66714,15.1676,2.41973,7.77798,0.402279,-0.309129
1581234876.516706854,1.74324,15.2139,2.46506,7.79842,0.393965,-0.310175
1581234876.559531828,1.64347,15.3255,2.24662,7.82303,0.40103,-0.311564
1581234876.565860214,1.6921,15.3533,2.60999,7.81325,0.377556,-0.305081
1581234876.572563760,1.79527,15.3203,2.66069,7.80569,0.364451,-0.302407
1581234876.579313393,1.99739,15.3708,2.5494,7.82202,0.344231,-0.300934
1581234876.585522212,2.04884,15.4075,2.51904,7.83326,0.338478,-0.300757
1581234876.591807413,1.8638,15.4618,2.3471,7.82821,0.353362,-0.299685
1581234876.598547745,1.63761,15.5037,2.16951,7.82026,0.373075,-0.298903
1581234876.606605435,1.72484,15.4884,2.36215,7.80874,0.359611,-0.296699
1581234876.647500405,1.86258,15.4432,2.58911,7.80755,0.342652,-0.296196
1581234876.654745015,2.00564,15.4739,2.67326,7.85974,0.314422,-0.305316
1581234876.660776336,1.94331,15.4625,2.67107,7.86129,0.318696,-0.306277
1581234876.667453016,1.72429,15.5247,2.48696,7.86598,0.336994,-0.308273
1581234876.711403950,1.81211,15.5978,2.57203,7.89724,0.309288,-0.312623
1581234876.717690530,1.98374,15.5845,2.65614,7.8923,0.288487,-0.311705
1581234876.724502671,1.98118,15.573,2.51926,7.88327,0.286683,-0.310559
1581234876.731276065,2.01891,15.5711,2.54423,7.86932,0.279318,-0.308479
1581234876.737751899,2.00554,15.543,2.58036,7.8523,0.277791,-0.305433
1581234876.744589310,1.96778,15.5286,2.50315,7.83525,0.278883,-0.302096
1581234876.751544964,2.08119,15.4334,2.59337,7.81162,0.263965,-0.299358
1581234876.757822383,1.95222,15.3478,2.60742,7.78296,0.273471,-0.296738
1581234876.797727076,2.16997,15.205,2.2063,7.70287,0.238718,-0.28714
1581234876.805449937,2.20337,15.1425,2.33195,7.68744,0.233,-0.286081
1581234876.811646819,2.03658,15.0551,2.36384,7.66123,0.247052,-0.286307
1581234876.818412637,1.93679,15.0075,2.34466,7.63969,0.253805,-0.286736
