timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234981.987549516,0.452672,38.6623,-1.45313,-23.1856,1.43677,1.08369,-0.315729
1581234981.993777489,0.493824,38.5903,-1.40877,-23.1708,1.43061,1.07234,-0.31673
1581234982.037891615,0.671292,39.4622,-1.27973,-23.6171,1.44117,1.12675,-0.302713
1581234982.044734779,0.66872,39.1638,-1.29317,-23.519,1.46318,1.13309,-0.302045
1581234982.051502906,0.730448,38.6597,-1.27166,-23.0472,1.42269,1.10872,-0.307052
1581234982.057778788,0.727876,38.2945,-1.23402,-22.6856,1.42004,1.11473,-0.299709
1581234982.064639303,0.643,38.3716,-1.25822,-22.91,1.43677,1.14544,-0.296371
1581234982.070955007,0.56584,38.4951,-1.32543,-23.109,1.47023,1.16212,-0.295704
1581234982.077651059,0.473248,38.454,-1.39399,-23.1574,1.45966,1.15612,-0.293034
1581234982.084517880,0.429524,38.2842,-1.42356,-23.3375,1.46054,1.18015,-0.293034
1581234982.090752753,0.444956,38.4051,-1.4249,-23.3644,1.46318,1.16513,-0.288361
1581234982.097595670,0.480964,38.5131,-1.355,-23.2649,1.46318,1.17247,-0.288361
1581234982.139128369,0.506684,38.742,-1.31333,-23.5593,1.48167,1.18916,-0.287694
1581234982.145674977,0.478392,38.8372,-1.34425,-23.5795,1.49488,1.18782,-0.288695
1581234982.189050766,0.303496,38.4385,-1.48271,-23.5311,1.49224,1.21252,-0.27134
1581234982.195782551,0.486108,38.3125,-1.35232,-23.5795,1.47463,1.22487,-0.278349
1581234982.202435659,0.576128,38.2636,-1.25553,-23.3778,1.47727,1.21919,-0.281353
1581234982.209358050,0.601848,38.1427,-1.22192,-22.9988,1.4579,1.19884,-0.281353
1581234982.215695506,0.545264,37.9653,-1.27032,-23.1238,1.4579,1.21152,-0.283021
1581234982.222517199,0.486108,38.1016,-1.34694,-23.1211,1.47727,1.21285,-0.286359
1581234982.228987137,0.406376,38.1607,-1.40743,-23.1345,1.4535,1.18982,-0.292366
1581234982.236039679,0.357508,38.1453,-1.41281,-23.2784,1.4623,1.18448,-0.297373
1581234982.243891993,0.383228,38.0399,-1.37517,-23.5418,1.47903,1.21018,-0.302713
1581234982.250349650,0.408948,37.9087,-1.34694,-23.3671,1.47287,1.19516,-0.302713
1581234982.256750406,0.46296,37.9293,-1.34425,-23.1413,1.4623,1.16579,-0.312392
1581234982.266710986,0.516972,38.0347,-1.3093,-23.4262,1.47375,1.19016,-0.314394
1581234982.273437661,0.576128,38.1993,-1.26359,-23.3214,1.46758,1.18081,-0.318065
1581234982.279736943,0.588988,37.9396,-1.22999,-22.8375,1.45174,1.15011,-0.309722
1581234982.285994240,0.612136,37.8547,-1.22596,-22.9463,1.44381,1.16045,-0.312392
1581234982.292683536,0.622424,38.0501,-1.23268,-23.3241,1.45966,1.19049,-0.308387
1581234982.299008415,0.532404,38.225,-1.28645,-23.7489,1.48343,1.20251,-0.308387
1581234982.307008671,0.465532,38.0939,-1.34291,-23.3792,1.4579,1.18181,-0.307385
1581234982.313703186,0.465532,37.7106,-1.32274,-23.0902,1.43677,1.17714,-0.297039
1581234982.320549894,0.434668,37.6052,-1.32005,-22.902,1.43677,1.17147,-0.296371
1581234982.326814187,0.34722,37.4329,-1.3792,-22.9195,1.43501,1.18916,-0.292366
1581234982.367855921,0.493824,37.991,-1.29586,-23.2542,1.45086,1.19817,-0.286025
1581234982.374600772,0.408948,37.6541,-1.32812,-23.1359,1.44381,1.18048,-0.286025
1581234982.383736521,0.36008,37.564,-1.38727,-23.152,1.4535,1.18615,-0.283355
1581234982.390514291,0.37294,37.7852,-1.36441,-23.1829,1.43237,1.17781,-0.286359
1581234982.396843391,0.339504,37.919,-1.37382,-23.5015,1.45702,1.19583,-0.288361
1581234982.403714296,0.311212,37.9344,-1.41012,-23.7247,1.4667,1.20584,-0.289363
1581234982.411619436,0.3215,37.5743,-1.40609,-23.3725,1.45262,1.17447,-0.288028
1581234982.418000022,0.426952,37.2657,-1.3093,-22.9302,1.41476,1.17047,-0.297039
1581234982.424686338,0.473248,37.0445,-1.24209,-22.9141,1.42004,1.17147,-0.298708
1581234982.430994258,0.480964,37.4046,-1.22999,-22.992,1.43589,1.16913,-0.29804
1581234982.437662699,0.414092,37.4612,-1.32274,-23.2273,1.42004,1.19683,-0.302713
1581234982.443990716,0.344648,37.582,-1.39936,-23.4706,1.42797,1.1995,-0.301712
1581234982.450605237,0.354936,37.7158,-1.39802,-23.5297,1.43941,1.19249,-0.299709
1581234982.459956029,0.3858,37.7081,-1.3335,-23.5768,1.44293,1.21018,-0.298374
1581234982.466631695,0.362652,37.6078,-1.31602,-23.2784,1.42797,1.20251,-0.293701
1581234982.473038436,0.378084,37.5666,-1.34425,-23.1184,1.43765,1.19917,-0.289363
1581234982.479764360,0.365224,37.2245,-1.35366,-23.0297,1.41916,1.2242,-0.285358
1581234982.486464026,0.429524,37.1191,-1.32005,-22.8603,1.42181,1.21219,-0.282354
1581234982.533068069,0.511828,37.1988,-1.2031,-23.3389,1.44646,1.21352,-0.270005
1581234982.539609393,0.473248,37.4612,-1.25822,-23.0929,1.44646,1.19183,-0.267001
1581234982.546048101,0.47582,37.3506,-1.28241,-23.0364,1.42533,1.20851,-0.268336
1581234982.552648126,0.55298,37.3789,-1.21251,-23.234,1.44381,1.19917,-0.272008
1581234982.558981522,0.635284,37.5049,-1.13186,-23.6333,1.46054,1.21853,-0.278349
1581234982.565740883,0.648144,37.5923,-1.14933,-23.7717,1.46054,1.2469,-0.283021
1581234982.572463153,0.601848,37.3223,-1.16546,-23.5217,1.45438,1.24189,-0.281019
1581234982.616713708,0.50154,36.8284,-1.22999,-23.8416,1.47375,1.28962,-0.310055
1581234982.623013787,0.547836,37.0265,-1.17353,-23.5351,1.45614,1.26225,-0.312058
1581234982.629711467,0.550408,37.0213,-1.17756,-23.273,1.4623,1.23722,-0.311724
1581234982.636806047,0.504112,36.9699,-1.22999,-23.1856,1.45526,1.23154,-0.311057
1581234982.642659563,0.43724,36.7513,-1.28645,-23.1493,1.43853,1.23989,-0.309388
1581234982.649031853,0.349792,36.8027,-1.33215,-23.1843,1.45878,1.22687,-0.312058
1581234982.655752909,0.3215,37.0265,-1.3335,-23.5123,1.4667,1.26125,-0.313727
1581234982.662103609,0.30864,37.3351,-1.355,-23.5176,1.47463,1.24289,-0.313059
1581234982.668753433,0.352364,37.0882,-1.34022,-23.7139,1.46935,1.26058,-0.312392
1581234982.675448628,0.383228,36.6818,-1.3093,-23.4558,1.45878,1.23855,-0.309388
1581234982.681709817,0.506684,36.3783,-1.21117,-23.0996,1.45614,1.2272,-0.302379
1581234982.725004598,0.483536,36.7924,-1.21655,-23.5983,1.49136,1.24389,-0.296705
1581234982.770607667,0.504112,36.3321,-1.17353,-23.7556,1.49312,1.28995,-0.314394
1581234982.776906627,0.421808,36.1083,-1.25822,-23.562,1.47903,1.29429,-0.311057
1581234982.783673876,0.378084,36.0851,-1.2851,-23.07,1.4623,1.25624,-0.309722
1581234982.789769434,0.331788,36.1083,-1.30123,-23.0633,1.46582,1.27326,-0.307052
1581234982.796453778,0.259772,36.4529,-1.31871,-23.5284,1.49047,1.28194,-0.302045
1581234982.802941461,0.174896,36.7487,-1.41146,-23.73,1.49224,1.29896,-0.301712
1581234982.810599182,0.159464,36.525,-1.45179,-23.2837,1.47551,1.26959,-0.299375
1581234982.816880308,0.29578,36.3372,-1.34425,-23.1843,1.47551,1.27159,-0.300043
1581234982.823538365,0.516972,36.0929,-1.14396,-23.3994,1.47199,1.29496,-0.299375
1581234982.829683241,0.648144,36.3012,-1.00819,-23.6575,1.49136,1.30163,-0.29804
1581234982.836426684,0.686724,36.2806,-1.03373,-23.5822,1.48519,1.30697,-0.291365
1581234982.879911304,0.331788,36.0543,-1.28241,-23.7395,1.48343,1.30797,-0.301712
1581234982.886524555,0.408948,36.3578,-1.24478,-23.9008,1.50104,1.3053,-0.302379
1581234982.892767849,0.5144,36.4504,-1.14799,-23.5822,1.47639,1.28161,-0.31139
1581234982.899587181,0.581272,36.1854,-1.07674,-23.3295,1.47463,1.29095,-0.310723
1581234982.906976604,0.7073,35.9025,-0.997433,-23.0727,1.4579,1.27059,-0.313727
1581234982.913793360,0.761312,35.8742,-0.983991,-23.1749,1.45262,1.27994,-0.317398
1581234982.920670603,0.753596,35.9565,-1.0176,-23.48,1.47639,1.30297,-0.320068
1581234982.927496683,0.776744,36.1289,-0.998778,-23.6158,1.47815,1.3033,-0.330414
1581234982.934067880,0.751024,36.0929,-0.975925,-23.7166,1.47287,1.30163,-0.330414
1581234982.940581316,0.709872,35.7739,-1.01088,-23.5755,1.47199,1.28962,-0.331415
1581234982.981851535,0.542692,35.7585,-1.12917,-23.5526,1.46406,1.28127,-0.323739
1581234982.988630296,0.558124,35.8177,-1.10228,-23.5983,1.47551,1.2756,-0.319734
1581234983.032614863,0.210904,35.617,-1.32543,-23.5351,1.45878,1.29396,-0.316397
1581234983.039107133,0.419236,35.3084,-1.16815,-23.6628,1.46054,1.29195,-0.321403
1581234983.045817466,0.632712,35.1104,-1.02163,-23.3778,1.45438,1.2796,-0.317732
1581234983.052602326,0.679008,35.1747,-0.978614,-23.0566,1.42269,1.2796,-0.319067
1581234983.059058459,0.658432,35.3135,-0.996089,-23.1655,1.43413,1.2776,-0.31406
1581234983.065904150,0.576128,35.5013,-1.07002,-23.5176,1.44205,1.29262,-0.319067
1581234983.072730567,0.457816,35.6402,-1.18563,-23.5875,1.43765,1.29562,-0.320735
1581234983.079404497,0.444956,35.6119,-1.22461,-23.269,1.43765,1.28161,-0.320068
1581234983.085740674,0.498968,35.4421,-1.15068,-23.2528,1.43501,1.29763,-0.320402
1581234983.092559808,0.563268,35.5193,-1.04314,-23.4128,1.45262,1.29996,-0.317732
1581234983.098772869,0.624996,35.455,-0.989368,-23.7838,1.4623,1.31965,-0.320735
1581234983.175725007,0.43724,35.1978,-1.19101,-23.2488,1.44029,1.2736,-0.288695
1581234983.182848549,0.434668,35.0203,-1.19369,-23.23,1.44998,1.27326,-0.283355
1581234983.189604879,0.560696,35.0178,-1.07406,-23.2609,1.44117,1.29696,-0.285358
1581234983.196029102,0.643,35.0203,-0.962483,-23.4168,1.44998,1.30397,-0.284356
1581234983.202650813,0.576128,35.1541,-1.03238,-23.4719,1.45878,1.29829,-0.292366
1581234983.213814257,0.162036,35.1541,-1.38054,-23.5822,1.45086,1.30731,-0.30071
1581234983.220619287,0.054012,34.9637,-1.44641,-23.2434,1.43413,1.2766,-0.300043
1581234983.226909165,0.043724,34.8814,-1.41953,-23.0257,1.43237,1.28294,-0.304048
1581234983.233688249,0.131172,34.5599,-1.3335,-23.0794,1.44822,1.29295,-0.304715
1581234983.240043123,0.252056,34.6808,-1.23537,-23.2864,1.43941,1.31698,-0.311057
1581234983.246645960,0.375512,34.8274,-1.18428,-23.3684,1.4579,1.31198,-0.315395
1581234983.253034935,0.511828,34.9226,-1.08212,-23.6749,1.4623,1.33734,-0.317398
1581234983.263122873,0.609564,35.0461,-0.988024,-23.6911,1.45174,1.35136,-0.321069
1581234983.269706432,0.52726,34.8583,-1.04986,-23.5553,1.45438,1.3537,-0.326409
1581234983.276481431,0.434668,34.7631,-1.1453,-23.2958,1.44293,1.327,-0.333418
1581234983.282781260,0.34722,34.5779,-1.22864,-23.0404,1.43413,1.29195,-0.336755
1581234983.289516570,0.365224,34.6885,-1.21923,-23.0915,1.44734,1.31498,-0.334419
1581234983.295916830,0.473248,34.5831,-1.12245,-23.2784,1.45614,1.329,-0.339092
1581234983.302597594,0.560696,34.4005,-1.0176,-23.4141,1.44734,1.34302,-0.336422
1581234983.343717878,0.727876,34.4674,-0.951729,-23.433,1.46318,1.33768,-0.327744
1581234983.350054120,0.599276,35.0538,-1.03373,-23.566,1.47199,1.33234,-0.326075
1581234983.356667873,0.558124,35.0383,-1.05927,-23.5338,1.45966,1.33801,-0.32741
1581234983.362978647,0.54012,34.8634,-1.05927,-23.6144,1.47111,1.35136,-0.320735
1581234983.407094331,0,33.8887,-1.47061,-23.1749,1.44998,1.328,-0.314394
1581234983.413754328,0,33.9761,-1.44238,-23.031,1.4491,1.31031,-0.318733
1581234983.420043283,0.100308,34.0455,-1.32005,-23.1063,1.4535,1.31465,-0.320402
1581234983.426732448,0.249484,34.3156,-1.18697,-23.7314,1.47727,1.36137,-0.315062
1581234983.433429241,0.36008,34.4982,-1.11976,-23.9371,1.48431,1.36605,-0.312392
1581234983.439866364,0.486108,34.5085,-1.08884,-23.7435,1.46406,1.35804,-0.309722
1581234983.446595697,0.61728,34.4082,-0.992056,-23.3174,1.45526,1.32967,-0.313059
1581234983.452834031,0.712444,34.2847,-0.885861,-23.0673,1.45702,1.30864,-0.307052
1581234983.459695208,0.697012,34.2359,-0.853599,-23.2206,1.46582,1.34569,-0.312392
1581234983.465997903,0.545264,34.1973,-1.00953,-23.4988,1.48255,1.35069,-0.313727
1581234983.472737563,0.403804,34.1484,-1.18025,-23.4948,1.46758,1.34035,-0.312392
1581234983.479586308,0.36008,33.8938,-1.20848,-23.4195,1.46582,1.33567,-0.318399
1581234983.522886370,0.830756,33.6546,-0.76219,-23.2286,1.47199,1.32032,-0.30071
1581234983.529855910,0.856476,34.0275,-0.736649,-23.6816,1.49752,1.35804,-0.295704
1581234983.536659608,0.761312,34.313,-0.872418,-24.0459,1.50632,1.40009,-0.296038
1581234983.542953828,0.596704,34.3825,-1.04314,-23.8591,1.50192,1.36838,-0.294369
1581234983.549662400,0.529832,34.4442,-1.10901,-23.6736,1.50104,1.37205,-0.295704
1581234983.556529383,0.534976,34.0996,-1.02432,-23.1856,1.47375,1.33067,-0.30071
1581234983.562715778,0.599276,33.7703,-0.950385,-23.0646,1.48079,1.32066,-0.299709
1581234983.614143307,0.056584,33.3074,-1.37651,-23.0646,1.46847,1.30764,-0.327077
1581234983.620699692,0.0951639,33.6134,-1.31468,-23.3537,1.47639,1.331,-0.330748
1581234983.626886571,0.272632,33.9478,-1.20042,-23.6413,1.47551,1.3557,-0.337089
1581234983.633760681,0.388372,33.9632,-1.05255,-23.4356,1.47287,1.33834,-0.34343
1581234983.680279514,0.516972,33.7395,-0.974581,-23.4303,1.47375,1.33834,-0.345433
1581234983.686753802,0.48868,33.2122,-0.990712,-23.3106,1.46758,1.33768,-0.325074
1581234983.693479164,0.619852,33.2019,-0.912746,-23.4935,1.46847,1.35036,-0.329747
1581234983.700821125,0.743308,32.9627,-0.805206,-23.4437,1.45614,1.32566,-0.326075
1581234983.708622132,0.743308,33.0245,-0.801173,-23.5015,1.45878,1.32433,-0.320402
1581234983.714906400,0.748452,33.3305,-0.834779,-23.4666,1.45966,1.33067,-0.315062
1581234983.721701499,0.75874,33.5414,-0.779665,-23.4814,1.45438,1.32366,-0.308387
1581234983.728862246,0.722732,33.454,-0.807894,-23.398,1.45526,1.31865,-0.304715
1581234983.735022105,0.658432,33.3588,-0.887205,-23.3348,1.48255,1.31365,-0.303047
1581234983.741804764,0.609564,33.2842,-0.955762,-23.3106,1.46318,1.30764,-0.306718
1581234983.748525184,0.60442,33.2225,-0.932909,-23.3214,1.43941,1.328,-0.309054
1581234983.754775035,0.624996,33.6032,-0.889893,-23.5365,1.45262,1.33668,-0.307719
1581234983.764889420,0.568412,33.4488,-0.920811,-23.765,1.48079,1.33334,-0.303047
1581234983.771806782,0.563268,33.1531,-0.957106,-23.6857,1.46847,1.35003,-0.30605
1581234983.778608665,0.588988,32.8753,-0.930221,-23.1735,1.44117,1.31098,-0.31139
1581234983.784827496,0.65586,32.7904,-0.848222,-22.9947,1.44293,1.30998,-0.310723
1581234983.791676157,0.627568,32.8367,-0.842845,-23.0431,1.42181,1.30998,-0.307052
1581234983.798129047,0.522116,32.9344,-0.899303,-23.4236,1.45086,1.34135,-0.310055
1581234983.805711145,0.306068,32.8856,-1.11438,-23.5472,1.45966,1.35103,-0.31139
1581234983.812088638,0.072016,32.9396,-1.3214,-23.6037,1.45438,1.34669,-0.318065
1581234983.852489757,0.581272,32.7647,-0.872418,-23.0902,1.41564,1.31799,-0.304382
1581234983.858698996,0.658432,32.7313,-0.772944,-23.3214,1.42621,1.34001,-0.30071
1581234983.865044951,0.599276,32.8213,-0.802517,-23.4652,1.46142,1.34769,-0.29537
1581234983.871731313,0.50154,32.7673,-0.90468,-23.6037,1.4535,1.36304,-0.297706
1581234983.913666844,0.735592,32.757,-0.747403,-23.4061,1.44822,1.33801,-0.299042
1581234983.920126735,0.66872,32.6695,-0.799829,-23.2985,1.4491,1.332,-0.299709
1581234983.926913400,0.560696,32.4741,-0.840156,-23.4074,1.44293,1.33567,-0.302713
1581234983.933658042,0.470676,32.3455,-0.89527,-23.5109,1.44117,1.33501,-0.302379
1581234983.940504061,0.432096,32.5718,-0.95845,-23.597,1.46582,1.35303,-0.305049
1581234983.946776309,0.457816,32.6438,-0.932909,-23.2649,1.44998,1.32299,-0.30872
1581234983.953694857,0.550408,32.5718,-0.872418,-23.2622,1.44646,1.33234,-0.312058
1581234983.960400407,0.637856,32.3918,-0.799829,-23.32,1.43941,1.3527,-0.315395
1581234983.966835481,0.671292,32.2426,-0.754124,-23.1614,1.43765,1.32833,-0.315729
1581234983.973539764,0.679008,32.2426,-0.772944,-23.1614,1.43413,1.32232,-0.319067
1581234983.979964361,0.612136,32.258,-0.798484,-23.3026,1.43677,1.33234,-0.321737
1581234984.024118813,0.4501,32.3223,-0.924844,-23.4531,1.45438,1.34902,-0.3194
1581234984.031694037,0.41152,32.1191,-0.95845,-23.5271,1.4667,1.34769,-0.317064
1581234984.037729109,0.447528,31.9957,-0.928877,-23.2972,1.44822,1.32566,-0.315395
1581234984.044503049,0.504112,32.186,-0.86973,-23.4303,1.4535,1.35069,-0.307052
1581234984.050980730,0.55298,32.3969,-0.79714,-23.7946,1.47199,1.36104,-0.307052
1581234984.057693662,0.455244,32.3712,-0.887205,-23.6252,1.47639,1.36338,-0.305717
1581234984.064523213,0.313784,32.222,-1.0176,-23.2878,1.4623,1.34502,-0.304382
1581234984.070882297,0.264916,31.8748,-1.06599,-22.9302,1.44117,1.30363,-0.305383
1581234984.077631644,0.264916,31.8053,-1.04717,-22.9611,1.43061,1.31198,-0.301378
1581234984.084537549,0.336932,32.0728,-0.950385,-23.2421,1.45526,1.33668,-0.296038
1581234984.090902748,0.39866,32.1191,-0.885861,-23.7126,1.47199,1.3804,-0.296038
1581234984.097775206,0.419236,32.0703,-0.919467,-23.8631,1.4667,1.3864,-0.29804
1581234984.140912215,0.439812,31.5996,-0.932909,-23.1171,1.4535,1.31598,-0.314394
1581234984.147677965,0.48868,31.6382,-0.883172,-23.2985,1.46054,1.34502,-0.308387
1581234984.153978123,0.534976,31.7539,-0.78773,-23.562,1.44822,1.36705,-0.307719
1581234984.160687746,0.542692,31.6433,-0.774288,-23.6951,1.46054,1.37506,-0.309722
1581234984.166907045,0.46296,31.6536,-0.842845,-23.6776,1.46318,1.37372,-0.311057
1581234984.173679225,0.393516,31.6279,-0.939631,-23.2582,1.44998,1.35169,-0.315062
1581234984.214208954,0.5144,31.8568,-0.849566,-23.4518,1.46935,1.35837,-0.306718
1581234984.220722093,0.491252,31.8516,-0.852254,-23.601,1.46847,1.37873,-0.300043
1581234984.228619059,0.4501,31.7693,-0.854943,-23.6212,1.4623,1.36671,-0.29537
1581234984.234869394,0.414092,31.5841,-0.896615,-23.4007,1.46054,1.3597,-0.291699
1581234984.241622740,0.388372,31.3964,-0.915434,-23.105,1.45086,1.34635,-0.289696
1581234984.284557760,0.419236,31.6562,-0.893926,-23.8577,1.47199,1.39909,-0.294369
1581234984.290798692,0.365224,31.687,-0.938286,-23.605,1.4623,1.36972,-0.297039
1581234984.297501187,0.39866,31.5147,-0.918123,-23.1789,1.44822,1.33935,-0.301712
1581234984.303929238,0.473248,31.3398,-0.867041,-23.0136,1.44205,1.33334,-0.305383
1581234984.311779998,0.55298,31.1855,-0.776976,-23.3523,1.45702,1.35303,-0.312392
1581234984.317960429,0.522116,31.5687,-0.811927,-23.5351,1.47287,1.36438,-0.316397
1581234984.324666972,0.496396,31.5584,-0.840156,-23.7032,1.45966,1.3824,-0.317398
1581234984.335950232,0.442384,31.4864,-0.872418,-23.6884,1.46494,1.37506,-0.317732
1581234984.337595996,0.452672,31.1135,-0.86032,-23.4236,1.47551,1.34802,-0.318065
1581234984.344480698,0.416664,31.1598,-0.880484,-23.4477,1.46582,1.36104,-0.322738
1581234984.350744434,0.408948,31.0492,-0.887205,-23.2515,1.45526,1.34802,-0.329747
1581234984.357547063,0.390944,30.8897,-0.877795,-23.1923,1.46494,1.34702,-0.33008
1581234984.400978924,0.50154,30.9772,-0.826714,-23.3698,1.44822,1.35703,-0.315062
1581234984.408926144,0.547836,30.972,-0.78773,-23.2327,1.46054,1.37139,-0.309054
1581234984.415744927,0.588988,31.1958,-0.728583,-23.1171,1.4447,1.33768,-0.313727
1581234984.422099616,0.583844,31.0775,-0.732616,-23.4141,1.44558,1.36738,-0.31406
1581234984.428799390,0.532404,31.1032,-0.799829,-23.3967,1.43501,1.36705,-0.312058
1581234984.435139385,0.506684,30.7508,-0.824025,-23.3375,1.43237,1.35203,-0.304048
1581234984.441772285,0.509256,30.6248,-0.789075,-23.2233,1.43765,1.36137,-0.301044
1581234984.481945020,0.576128,30.8151,-0.723206,-23.5405,1.44558,1.37038,-0.296038
1581234984.489790844,0.686724,31.08,-0.621043,-23.6857,1.44998,1.3824,-0.301378
1581234984.496495974,0.661004,31.008,-0.669436,-23.32,1.43677,1.36838,-0.298374
1581234984.502829088,0.5787,30.7791,-0.750091,-23.1439,1.43237,1.34902,-0.302379
1581234984.547896142,0.473248,30.3882,-0.803861,-23.0875,1.41828,1.33467,-0.298374
1581234984.554553335,0.529832,30.2056,-0.754124,-23.1614,1.43061,1.34669,-0.299709
1581234984.560834244,0.496396,30.3033,-0.756813,-23.1171,1.42357,1.33467,-0.296038
1581234984.567722961,0.465532,30.2673,-0.759501,-23.4787,1.43413,1.37038,-0.295704
1581234984.574602055,0.421808,30.5502,-0.840156,-23.7771,1.43501,1.39341,-0.297706
1581234984.580999101,0.419236,30.7277,-0.857631,-23.8564,1.44822,1.39341,-0.2927
1581234984.588135442,0.480964,30.6814,-0.801173,-23.4195,1.43853,1.37339,-0.291699
1581234984.594783016,0.524688,30.3136,-0.716485,-23.1184,1.41828,1.3547,-0.288695
1581234984.601140449,0.601848,30.1207,-0.673469,-23.0593,1.413,1.34469,-0.291031
1581234984.609124557,0.704728,30.2647,-0.604912,-23.2555,1.42973,1.36171,-0.284356
1581234984.615923612,0.7716,30.4525,-0.553831,-23.6682,1.43413,1.39341,-0.285691
1581234984.622713661,0.748452,30.3676,-0.573995,-23.6682,1.4447,1.38807,-0.281353
1581234984.665718591,0.498968,29.9458,-0.758157,-23.4289,1.43941,1.37406,-0.299709
1581234984.672521128,0.586416,30.1721,-0.664059,-23.515,1.44734,1.37472,-0.298708
1581234984.678837345,0.63014,30.4036,-0.618355,-23.73,1.42885,1.39108,-0.305049
1581234984.685452290,0.606992,30.4499,-0.672125,-23.8981,1.44558,1.41477,-0.30338
1581234984.691900775,0.447528,30.1104,-0.781009,-23.5526,1.42621,1.37406,-0.309388
1581234984.698107374,0.370368,29.9715,-0.848222,-23.3846,1.43149,1.36705,-0.315395
1581234984.705701449,0.329216,30.0101,-0.884516,-23.0203,1.43237,1.34435,-0.315062
1581234984.753070150,0.288064,30.1953,-0.877795,-23.0969,1.42181,1.34469,-0.322738
1581234984.759773315,0.52726,29.5548,-0.686912,-23.2259,1.42885,1.36004,-0.312392
1581234984.766532741,0.468104,29.5368,-0.763534,-23.0472,1.42797,1.34335,-0.307385
1581234984.779816613,0.563268,30.1155,-0.639863,-23.6548,1.44734,1.38841,-0.304048
1581234984.822672861,0.969643,29.5343,-0.293046,-23.5432,1.44381,1.39174,-0.293701
1581234984.829042974,0.838472,29.2488,-0.431504,-23.3106,1.42445,1.34936,-0.299709
1581234984.835749847,0.684152,29.2359,-0.571306,-23.0579,1.42797,1.34135,-0.303047
1581234984.842084066,0.558124,29.2179,-0.688256,-23.0956,1.44029,1.34535,-0.297706
1581234984.848867727,0.465532,29.2385,-0.701698,-23.1655,1.44029,1.35003,-0.30338
1581234984.855202951,0.4501,29.4134,-0.725895,-23.1453,1.44205,1.35203,-0.306718
1581234984.861794933,0.383228,29.3336,-0.794452,-23.4007,1.44205,1.3567,-0.309388
1581234984.868697826,0.354936,29.5677,-0.80655,-23.6951,1.46318,1.3834,-0.312058
1581234984.875022180,0.470676,29.7632,-0.73396,-23.8174,1.47023,1.39909,-0.307052
1581234984.882104692,0.624996,29.7555,-0.575339,-23.6386,1.45966,1.39108,-0.312392
1581234984.888802942,0.679008,29.5831,-0.498717,-23.2098,1.45086,1.35303,-0.309722
1581234984.895618612,0.63014,29.2925,-0.555175,-23.1063,1.43237,1.35169,-0.315062
1581234984.938781942,0.357508,29.007,-0.767567,-23.2138,1.45262,1.36037,-0.295036
1581234984.945731858,0.47582,28.9196,-0.682879,-23.0512,1.43853,1.34802,-0.291031
1581234984.952564048,0.606992,28.8398,-0.557864,-23.0015,1.44734,1.34802,-0.288361
1581234984.958941992,0.666148,28.8038,-0.478553,-23.1601,1.4491,1.3557,-0.282354
1581234984.965816544,0.650716,29.151,-0.500061,-23.4935,1.46054,1.36738,-0.281019
1581234984.972608970,0.547836,29.3439,-0.583404,-23.6709,1.45614,1.39675,-0.283021
1581234984.979520070,0.429524,29.5908,-0.729928,-23.9088,1.4623,1.41945,-0.286359
1581234984.985919010,0.34722,29.4725,-0.78773,-23.7058,1.4535,1.40042,-0.289696
1581234985.026156811,0.943923,28.4566,-0.3038,-23.3348,1.45526,1.36438,-0.300043
1581234985.032744453,0.882196,28.5415,-0.344128,-23.3321,1.45614,1.37339,-0.299709
1581234985.039513331,0.722732,28.7678,-0.469143,-23.2797,1.45614,1.37305,-0.307385
1581234985.082123402,0.416664,28.9221,-0.720518,-23.6575,1.45614,1.40309,-0.306718
1581234985.089030153,0.73302,28.9041,-0.447635,-23.6091,1.45966,1.39742,-0.310389
1581234985.095102955,0.606992,28.7112,-0.584749,-23.1426,1.44734,1.36304,-0.313727
1581234985.101798712,0.408948,28.5055,-0.70842,-23.0364,1.44381,1.36504,-0.308053
1581234985.109653145,0.254628,28.6906,-0.822681,-23.2945,1.46054,1.37839,-0.301378
1581234985.116238770,0.113168,28.8707,-0.926188,-23.6655,1.47463,1.39675,-0.301378
1581234985.122800656,0.0900199,28.7395,-0.978614,-23.3967,1.4667,1.38173,-0.292366
1581234985.129072640,0.182612,28.5286,-0.89527,-23.1426,1.44029,1.36404,-0.299375
1581234985.135906330,0.375512,28.328,-0.715141,-23.2058,1.44646,1.37773,-0.292033
1581234985.142181262,0.63014,28.3306,-0.512159,-23.2367,1.45086,1.36838,-0.294369
1581234985.149181673,0.781888,28.2894,-0.350849,-23.3066,1.4447,1.3557,-0.29003
1581234985.155777114,0.751024,28.4206,-0.377734,-23.2259,1.4447,1.35837,-0.283355
1581234985.198833069,0.645572,28.4566,-0.502749,-23.3631,1.43149,1.37005,-0.291031
1581234985.205699761,0.879624,28.4283,-0.311866,-23.3953,1.43325,1.37239,-0.292366
1581234985.212065132,1.04423,28.3434,-0.188195,-23.4249,1.44734,1.38207,-0.291365
1581234985.218778829,1.06481,28.4412,-0.146523,-23.2071,1.42797,1.35904,-0.286359
1581234985.225185824,0.959355,28.1274,-0.239276,-23.3671,1.42797,1.37472,-0.291031
1581234985.231930844,0.75874,28.1994,-0.438225,-23.562,1.44205,1.39041,-0.289363
1581234985.239688995,0.524688,28.1917,-0.617011,-23.5499,1.4447,1.39575,-0.294035
