timestamp,va1,va2,va3,va4,va5,va6,va7
1581236178.871880035,-0.00972063,-0.0660064,8.45299e-05,-0.0846212,-0.059913,-0.016558,0.0718764
1581236178.878686384,-0.00789581,-0.0532523,1.76934e-05,-0.0688581,-0.047134,-0.0115693,0.0604312
1581236178.884914546,-0.00995033,-0.0657732,9.54283e-06,-0.0867414,-0.059031,-0.0128954,0.0776583
1581236178.891712089,-0.00828768,-0.0525839,-2.67929e-05,-0.0700703,-0.0472827,-0.0107615,0.0613271
1581236178.898255901,-0.0103208,-0.0663668,6.65819e-05,-0.0865613,-0.0577582,-0.0144491,0.0708661
1581236178.904891515,-0.00882767,-0.0534994,2.66705e-05,-0.0697413,-0.0458861,-0.0104456,0.0567353
1581236178.944811086,-0.0114023,-0.0604963,-1.19769e-05,-0.0777202,-0.0527214,-0.0143064,0.0667625
1581236178.951049729,-0.0117045,-0.0642571,-6.33129e-05,-0.0818862,-0.0559356,-0.0226673,0.0701003
1581236178.957904026,-0.0102191,-0.0561485,-7.50102e-05,-0.0728928,-0.0499065,-0.0197068,0.0585674
1581236179.001813807,-0.0102995,-0.0604108,2.05667e-05,-0.0763893,-0.0524693,-0.0182778,0.063881
1581236179.008054485,-0.0122244,-0.0760639,0,-0.0972331,-0.0637031,-0.0158171,0.0839033
1581236179.014612962,-0.00855119,-0.0537088,-9.6765e-05,-0.0688493,-0.0450574,-0.0117711,0.0587322
1581236179.020937234,-0.0100115,-0.062229,-3.58634e-05,-0.0808718,-0.0539922,-0.0139462,0.0672572
1581236179.027846031,-0.00860525,-0.0552489,7.4593e-05,-0.0717322,-0.0487488,-0.0116073,0.0605817
1581236179.034557101,-0.00947166,-0.0630852,0.000213252,-0.0805891,-0.055586,-0.0119951,0.0703089
1581236179.041027218,-0.00934594,-0.063162,0.000167048,-0.0805878,-0.0560158,-0.010867,0.0703099
1581236179.047897806,-0.00847675,-0.0569464,-4.72577e-05,-0.0735786,-0.0503048,-0.00988482,0.0608209
1581236179.087630162,-0.00902891,-0.0614103,-9.25135e-05,-0.0782849,-0.0521507,-0.0188591,0.066018
1581236179.093771613,-0.00958435,-0.0552066,0.000266757,-0.0707145,-0.047403,-0.0217165,0.0611761
1581236179.100152666,-0.0127514,-0.066249,0.000500228,-0.0845408,-0.0562536,-0.0265222,0.0717233
1581236179.106776124,-0.0106882,-0.0547815,0.000108697,-0.0697087,-0.0467817,-0.020226,0.0564934
1581236179.150655705,-0.0138936,-0.0594856,-9.57324e-05,-0.076537,-0.0502401,-0.0119693,0.0633676
1581236179.156958893,-0.0132237,-0.0571327,0,-0.0742571,-0.0508839,-0.0106618,0.064674
1581236179.164650077,-0.0117004,-0.0532952,6.81159e-05,-0.0679624,-0.0464142,-0.00890778,0.0573367
1581236179.171622152,-0.0131487,-0.0685987,4.30044e-05,-0.0876639,-0.0592475,-0.0127273,0.0720213
1581236179.178070585,-0.0102103,-0.0611819,-0.000151472,-0.0781724,-0.0534573,-0.0169103,0.0673027
1581236179.184738647,-0.00880641,-0.0561586,-6.62099e-05,-0.0720404,-0.0477343,-0.0161277,0.0625245
1581236179.191605716,-0.00937912,-0.060586,-3.51895e-05,-0.0789131,-0.0511013,-0.0190222,0.0640262
1581236179.198577900,-0.00853437,-0.0602234,6.03407e-05,-0.0780593,-0.0495166,-0.0181377,0.0560424
1581236179.204821749,-0.00812671,-0.0575731,6.76383e-05,-0.0743097,-0.0478983,-0.0169202,0.053302
1581236179.211179286,-0.00840356,-0.0596671,-2.63168e-05,-0.0783865,-0.0513126,-0.0192457,0.0598425
1581236179.217799301,-0.00789501,-0.0560478,1.90995e-05,-0.0721529,-0.0496879,-0.0202673,0.0595991
1581236179.260067936,-0.00138544,-0.00997661,1.00493e-05,-0.0126757,-0.00871522,-0.0036122,0.0106571
1581236179.268069374,-0.0437509,-0.310254,8.70692e-05,-0.400637,-0.255186,-0.0802246,0.324352
1581236179.307368714,-0.00879185,-0.0608759,0,-0.0779256,-0.0512255,-0.0117653,0.0647692
1581236179.314066184,-0.00962047,-0.0511785,0,-0.0671952,-0.0419118,-0.0149536,0.057017
1581236179.320677231,-0.0135002,-0.0654813,0.000115968,-0.0856784,-0.0536684,-0.0210669,0.0735988
1581236179.327043282,-0.0108867,-0.053216,9.77503e-05,-0.0661822,-0.0416343,-0.0171965,0.0553044
1581236179.335809859,-0.0146179,-0.0695515,-0.000145391,-0.0848577,-0.0533535,-0.0209672,0.0693091
1581236179.339833847,-0.0138439,-0.0612138,-0.000166057,-0.079113,-0.0498241,-0.0195423,0.0656187
1581236179.345975847,-0.0134771,-0.0580658,-6.83267e-05,-0.0756514,-0.0487011,-0.0204841,0.0641164
1581236179.352874625,-0.0138372,-0.0595736,6.07399e-05,-0.0775143,-0.050442,-0.0218532,0.0654816
1581236179.359477128,-0.0128502,-0.057515,8.74677e-05,-0.0738257,-0.0474039,-0.0203154,0.0590897
1581236179.370726232,-0.0120709,-0.0577773,-1.03642e-05,-0.0729384,-0.0463338,-0.0153011,0.057575
1581236179.414098642,-0.0112946,-0.0590492,-2.35724e-05,-0.0745269,-0.0478428,-0.0113487,0.0621827
1581236179.420542722,-0.0126536,-0.0662594,-8.71176e-05,-0.0847315,-0.0568491,-0.0098363,0.0684668
1581236179.426865986,-0.00954776,-0.0536442,0.000162273,-0.0676908,-0.0449782,-0.00813227,0.0537163
1581236179.433077810,-0.00935213,-0.057553,6.72087e-05,-0.0711588,-0.0473329,-0.0114933,0.0597519
1581236179.439744510,-0.00990892,-0.0630059,-0.00014426,-0.0786673,-0.0517897,-0.0174195,0.0656026
1581236179.446132003,-0.00919088,-0.056268,-8.56146e-05,-0.0718715,-0.0467346,-0.0169641,0.0594458
1581236179.452726877,-0.0109883,-0.0662569,8.65829e-05,-0.0848946,-0.0538522,-0.0191381,0.0679888
1581236179.459071910,-0.00988153,-0.0610786,0.000167483,-0.0774302,-0.0501957,-0.0183174,0.0638729
1581236179.466815624,-0.00882428,-0.0544191,0.000149698,-0.0691604,-0.0442853,-0.0166322,0.0596427
1581236179.473096766,-0.00885531,-0.0558224,-2.83227e-05,-0.0712673,-0.0461458,-0.0176351,0.0609959
1581236179.479205929,-0.0106279,-0.0675464,-0.000135998,-0.0840712,-0.0561899,-0.0217124,0.0699946
1581236179.523790895,-0.00849275,-0.0540866,-2.74184e-06,-0.0692741,-0.0436552,-0.0145954,0.0560121
1581236179.530321567,-0.0143508,-0.0870895,-4.35573e-05,-0.109822,-0.0674479,-0.016442,0.0896599
1581236179.536846170,-0.0101763,-0.0570157,2.86664e-05,-0.0718262,-0.0444583,-0.0103005,0.061478
1581236179.543582277,-0.0114681,-0.059573,0,-0.0762149,-0.048758,-0.010689,0.0627683
1581236179.550089767,-0.0122708,-0.061212,-8.87719e-06,-0.0776232,-0.0510123,-0.0100986,0.057036
1581236179.556880328,-0.0112283,-0.0564517,7.52394e-05,-0.0709996,-0.0459363,-0.00856697,0.0512138
1581236179.564746751,-0.0104817,-0.0535444,1.52512e-05,-0.0669228,-0.043177,-0.00809569,0.0519435
1581236179.571086506,-0.0131831,-0.0694465,-0.000140526,-0.0884703,-0.0556345,-0.0147553,0.0698154
1581236179.577905577,-0.0105288,-0.0550642,1.88242e-05,-0.0709987,-0.0454753,-0.0143806,0.055262
1581236179.584275252,-0.0112362,-0.0618757,0,-0.0783837,-0.0498892,-0.0184512,0.0574946
1581236179.590870827,-0.00988304,-0.0566584,3.75736e-05,-0.0696792,-0.0447781,-0.0172859,0.0525154
1581236179.597141583,-0.0108898,-0.0641723,-3.61745e-05,-0.0782278,-0.0498835,-0.0197989,0.0628608
1581236179.640037415,-0.0106812,-0.0592689,-2.4931e-05,-0.0749403,-0.0474605,-0.0173542,0.0615458
1581236179.646681030,-0.010592,-0.0660866,-4.83552e-05,-0.0835562,-0.0527455,-0.0130587,0.0713391
1581236179.652967828,-0.00853418,-0.0531997,-1.8222e-05,-0.0683098,-0.0428585,-0.0107019,0.0562964
1581236179.658989029,-0.0104859,-0.0671347,0.000104773,-0.0842588,-0.0518715,-0.0128955,0.0708586
1581236179.666926404,-0.00846809,-0.0539477,0.000107185,-0.0673772,-0.0428151,-0.0108263,0.0586564
1581236179.673732357,-0.0102732,-0.065752,3.79038e-05,-0.0825265,-0.0541634,-0.0128699,0.0714951
1581236179.680050856,-0.00939139,-0.0597625,-3.51037e-05,-0.076509,-0.0510751,-0.0110502,0.0598327
1581236179.686637066,-0.00870179,-0.0567454,0.000106365,-0.0718286,-0.0463942,-0.00992973,0.0548987
1581236179.692937942,-0.00768314,-0.0541152,7.20488e-05,-0.0669505,-0.0434795,-0.00900718,0.0531514
1581236179.699164725,-0.00952173,-0.0680247,-0.000134372,-0.0828928,-0.0543199,-0.0114606,0.0677847
1581236179.705622266,-0.00763451,-0.0547446,-0.000156004,-0.0692153,-0.0434286,-0.0103139,0.0560751
1581236179.747042956,-0.0013853,-0.0099931,-2.33312e-05,-0.0127929,-0.00799798,-0.00178047,0.010031
1581236179.790313836,-0.0160633,-0.106018,3.2095e-05,-0.13359,-0.0808792,-0.0288685,0.106759
1581236179.796855395,-0.00929055,-0.0565594,0.00013285,-0.0693232,-0.0404647,-0.00886351,0.0593115
1581236179.803045555,-0.00977534,-0.0612165,6.25444e-05,-0.075397,-0.0461639,-0.0101327,0.0625568
1581236179.809870413,-0.00904491,-0.0562752,-8.51534e-05,-0.0691803,-0.0433701,-0.0110507,0.0527556
1581236179.816033700,-0.0114058,-0.0670348,-6.80617e-05,-0.0836039,-0.0515431,-0.0134964,0.064283
1581236179.822858227,-0.00950172,-0.0513162,7.75323e-05,-0.0634453,-0.0391578,-0.009071,0.0510664
1581236179.829185452,-0.0118463,-0.063126,0.000126788,-0.0767203,-0.0478925,-0.0100078,0.0637781
1581236179.836066802,-0.0122331,-0.0632878,-0.000111197,-0.0798211,-0.0483097,-0.00930459,0.0635566
1581236179.843664868,-0.0104904,-0.0537965,-5.47301e-05,-0.0674684,-0.0406984,-0.00905988,0.0497082
1581236179.850053398,-0.0130811,-0.0653864,9.44974e-06,-0.079902,-0.0502252,-0.0164315,0.0602427
1581236179.856714203,-0.0104348,-0.0539507,-0.000107671,-0.0641971,-0.0418757,-0.0149479,0.0524254
1581236179.868164145,-0.0120981,-0.0613582,2.02879e-05,-0.074968,-0.048348,-0.0167649,0.0621444
1581236179.874924537,-0.0111638,-0.0550616,2.80506e-05,-0.0694885,-0.0449843,-0.015418,0.0542856
1581236179.881979673,-0.0119876,-0.0607798,-2.63086e-05,-0.0757401,-0.0503145,-0.0163547,0.0567108
1581236179.888282460,-0.0122259,-0.0615714,4.41756e-05,-0.0762178,-0.0497942,-0.0180651,0.0574284
1581236179.894930735,-0.0110308,-0.0555616,-1.85453e-05,-0.0684277,-0.0438412,-0.0173804,0.0546069
1581236179.901756533,-0.0117827,-0.0613352,-1.76023e-05,-0.0759624,-0.047638,-0.020448,0.0600495
1581236179.908738699,-0.0116743,-0.0612517,-4.48733e-05,-0.0757705,-0.0476805,-0.0200374,0.0599147
1581236179.915098618,-0.0104358,-0.0594091,-1.72408e-05,-0.0729127,-0.0448938,-0.0136588,0.0542731
1581236179.956935066,-0.00151561,-0.00879902,2.91842e-06,-0.0107785,-0.00632269,-0.0014383,0.00805653
1581236179.964248591,-0.0661003,-0.386937,0.000147544,-0.474164,-0.298056,-0.0591841,0.378933
1581236179.970668540,-0.0101034,-0.0534956,-3.07056e-05,-0.0660941,-0.0413962,-0.00806887,0.058056
1581236179.977124885,-0.0122211,-0.0608922,-8.90564e-06,-0.0765289,-0.0474756,-0.00977514,0.0635784
1581236179.987144670,-0.011771,-0.0588187,6.0192e-06,-0.0735835,-0.0445156,-0.0130515,0.0596303
1581236179.994198605,-0.010789,-0.057204,1.87201e-05,-0.0684987,-0.0406834,-0.0135705,0.0577379
1581236180.000775861,-0.0119912,-0.0615626,-8.77809e-05,-0.0758099,-0.044257,-0.0156869,0.0645034
1581236180.006919371,-0.0118849,-0.0624611,-9.91081e-05,-0.076076,-0.0466818,-0.0151467,0.0650021
1581236180.013872645,-0.0104493,-0.0546529,1.85e-05,-0.0668607,-0.0420711,-0.0132999,0.0531535
1581236180.020073334,-0.01159,-0.062071,0.000107734,-0.0759324,-0.047732,-0.0148399,0.0598715
1581236180.026985747,-0.0098099,-0.0533851,7.88319e-05,-0.0648854,-0.039632,-0.013112,0.051318
1581236180.033718417,-0.0121016,-0.0670803,-1.89743e-05,-0.0827762,-0.0497871,-0.0168056,0.0663785
1581236180.072241340,-0.00186151,-0.0106135,-2.60877e-05,-0.0132009,-0.0079678,-0.002836,0.0108529
1581236180.079069094,-0.0534257,-0.345506,4.48044e-05,-0.427369,-0.254537,-0.0940302,0.329227
1581236180.085073996,-0.00866534,-0.0563915,9.54304e-05,-0.0693036,-0.0453193,-0.00838858,0.049988
1581236180.095146200,-0.00645515,-0.0430116,0.000185843,-0.0528492,-0.0346323,-0.00598433,0.0397654
1581236180.101864347,-0.0123647,-0.0829491,-6.46848e-05,-0.100674,-0.0657383,-0.0116532,0.0776446
1581236180.108882078,-0.00898913,-0.0599187,-0.000401853,-0.0750054,-0.0476345,-0.00967051,0.0571932
1581236180.115004915,-0.00931576,-0.0615935,-6.28196e-05,-0.0765275,-0.0483055,-0.0100696,0.0572318
1581236180.122198903,-0.00820807,-0.0589618,0.000168208,-0.0705423,-0.0444985,-0.00839309,0.0554465
1581236180.129174971,-0.00754046,-0.0557506,6.57288e-05,-0.0669533,-0.0420538,-0.00776581,0.0550838
1581236180.135779856,-0.00787176,-0.0605158,-1.74405e-05,-0.0751696,-0.0459718,-0.00743589,0.0612567
1581236180.142699726,-0.00758276,-0.0595641,-0.000102936,-0.0743865,-0.0446731,-0.0102676,0.0584661
1581236180.149068936,-0.00784806,-0.0615633,-3.59136e-05,-0.0770709,-0.0466933,-0.0148251,0.0585732
1581236180.155906177,-0.00670297,-0.0555722,0.000130526,-0.0684281,-0.0420786,-0.015662,0.0529991
1581236180.162205669,-0.00748827,-0.0616308,5.36007e-05,-0.0761695,-0.0477247,-0.0155038,0.061318
1581236180.170747235,-0.00848119,-0.0571581,7.35216e-06,-0.0713742,-0.0440582,-0.0149137,0.0585753
1581236180.179956366,-0.0116017,-0.064112,7.80846e-05,-0.0777698,-0.0483589,-0.0165404,0.0620428
1581236180.186746980,-0.0104337,-0.052743,5.3038e-05,-0.064724,-0.0394569,-0.0142888,0.0474466
1581236180.193163179,-0.0132319,-0.0620555,6.19266e-05,-0.0764461,-0.0459366,-0.0183177,0.0577923
1581236180.199899594,-0.0126015,-0.0562461,2.84895e-05,-0.0702245,-0.0413275,-0.0171502,0.0564361
1581236180.239065366,-0.00243372,-0.0102949,-1.21093e-05,-0.0127619,-0.00763291,-0.00315566,0.010755
1581236180.245957620,-0.0812781,-0.361832,-0.000146183,-0.442151,-0.271185,-0.0637726,0.345012
1581236180.252733915,-0.0116616,-0.0524288,0,-0.0647231,-0.0382732,-0.00737308,0.0470681
1581236180.259014069,-0.0148421,-0.0675981,0,-0.0812467,-0.0492197,-0.00924987,0.0602733
1581236180.266972447,-0.00979526,-0.0520283,-0.000202978,-0.0638909,-0.0388743,-0.007322,0.050149
1581236180.273206733,-0.0106708,-0.0624079,-0.000310611,-0.0765139,-0.0473318,-0.010616,0.0646828
1581236180.279937972,-0.00889113,-0.0548443,-7.53566e-05,-0.0671544,-0.0416828,-0.00914542,0.0554565
1581236180.289126859,-0.00929027,-0.062564,3.57619e-05,-0.0747334,-0.0460239,-0.00864648,0.0579502
1581236180.328302138,-0.00840726,-0.0596223,0.000102859,-0.0729239,-0.0446498,-0.0132073,0.0567908
1581236180.335453959,-0.00799553,-0.0600358,-9.51774e-05,-0.0732752,-0.0439028,-0.0143037,0.0577773
1581236180.341711167,-0.0070631,-0.0545444,-0.00015947,-0.0673387,-0.0402663,-0.0138917,0.0558576
1581236180.348428337,-0.00770987,-0.0595176,0,-0.0743904,-0.0447842,-0.0153756,0.0621287
1581236180.354711678,-0.00708636,-0.0575042,0.000135542,-0.0705927,-0.042131,-0.0161283,0.0544838
1581236180.361695782,-0.00713398,-0.0612671,0.000104022,-0.073108,-0.0446172,-0.0174405,0.0552947
1581236180.368132742,-0.00735089,-0.0608384,-0.00012311,-0.0740454,-0.0465112,-0.0189136,0.0569079
1581236180.374850888,-0.00670879,-0.0547729,-9.34344e-05,-0.0675738,-0.0429961,-0.0153704,0.0538385
1581236180.382579981,-0.00734688,-0.0537147,2.35736e-05,-0.0653911,-0.0417523,-0.00911484,0.0534397
1581236180.388839127,-0.011011,-0.0655362,0.000368919,-0.0767931,-0.0492505,-0.00732174,0.0632754
1581236180.395688510,-0.0116104,-0.0626609,0.000106766,-0.0719048,-0.0467479,-0.00714422,0.0575897
1581236180.437893605,-0.0134073,-0.0588189,-6.69014e-05,-0.0706803,-0.0438621,-0.00944444,0.0562681
1581236180.445745253,-0.013351,-0.0596761,-8.37226e-05,-0.0716037,-0.0420412,-0.00975066,0.0579178
1581236180.451994185,-0.012428,-0.0564487,0.000104509,-0.0657887,-0.040165,-0.00851338,0.0542919
1581236180.458877376,-0.0127979,-0.0599533,0.000189345,-0.0706426,-0.042,-0.00815902,0.055452
1581236180.466828590,-0.013311,-0.0601867,0,-0.072939,-0.0415053,-0.00847344,0.0577909
1581236180.473250947,-0.0126826,-0.0616886,-0.000213292,-0.0744067,-0.0428025,-0.0116605,0.0605066
1581236180.480956874,-0.0108834,-0.062311,-0.000333904,-0.0750467,-0.0441631,-0.0152796,0.0630503
1581236180.487857234,-0.00845121,-0.0534209,-7.98146e-05,-0.0628476,-0.0360112,-0.0116614,0.0508581
1581236180.528775680,-0.00823736,-0.0594909,8.78808e-05,-0.0713152,-0.042921,-0.0131294,0.0565571
1581236180.535031986,-0.00736247,-0.0563148,9.586e-06,-0.0672388,-0.0422026,-0.014926,0.0506852
1581236180.541823191,-0.00807495,-0.0609162,-0.000168228,-0.0724088,-0.0444122,-0.0169645,0.0581803
1581236180.551130928,-0.00833847,-0.0669835,-8.55742e-05,-0.0781649,-0.0471138,-0.0196149,0.0649108
1581236180.591290773,-0.00774334,-0.0588384,0.000105903,-0.0703447,-0.0421062,-0.00905132,0.0549406
1581236180.597981514,-0.010677,-0.0568399,-0.000141986,-0.0677536,-0.0416176,-0.00653116,0.0500248
1581236180.604613258,-0.0126782,-0.0614316,-0.000161039,-0.0738414,-0.0441921,-0.00838353,0.0542917
1581236180.610828140,-0.0123818,-0.0547745,-3.75444e-05,-0.0666024,-0.0396217,-0.00827016,0.0511229
1581236180.617717488,-0.0150731,-0.0623177,-0.00010754,-0.0738869,-0.0438608,-0.0096873,0.061099
1581236180.624250467,-0.0155329,-0.0624959,-0.000106576,-0.0745475,-0.0421885,-0.00905867,0.0610483
1581236180.631227995,-0.0149333,-0.0581083,0,-0.0705039,-0.0391565,-0.00783935,0.0547079
1581236180.638372345,-0.0150756,-0.0587138,2.56251e-05,-0.070612,-0.0402472,-0.00977993,0.0523333
1581236180.644920983,-0.01421,-0.0557818,3.84788e-05,-0.0663937,-0.0404077,-0.0112083,0.0502979
1581236180.651289963,-0.0148202,-0.0616358,6.19688e-05,-0.0726934,-0.0455832,-0.0142979,0.058431
1581236180.658053616,-0.0130157,-0.0581544,6.62271e-05,-0.0674054,-0.0423918,-0.0126657,0.05526
1581236180.702270977,-0.00952918,-0.0592438,-5.03261e-05,-0.0709057,-0.0451264,-0.0110716,0.0565739
1581236180.708964365,-0.00810171,-0.0599262,7.92583e-05,-0.0726864,-0.0422134,-0.0137817,0.0546337
1581236180.715048958,-0.0079505,-0.0617424,0.000170882,-0.0743967,-0.0434005,-0.0149477,0.0558065
1581236180.721962652,-0.00678683,-0.0553359,8.36758e-05,-0.0657207,-0.0391814,-0.0140571,0.0513103
1581236180.728928493,-0.00773432,-0.0617523,-7.85677e-05,-0.0713372,-0.0429909,-0.0153377,0.0574487
1581236180.735276584,-0.00816337,-0.0607079,-0.00026534,-0.0730724,-0.0445474,-0.0155838,0.0593989
1581236180.741996882,-0.00750147,-0.0547889,-0.000243794,-0.0666787,-0.040793,-0.0135026,0.0511694
1581236180.782636947,-0.00139118,-0.0103052,3.44048e-05,-0.01238,-0.00747468,-0.00260435,0.00960513
1581236180.789157563,-0.0472054,-0.345583,0.000549307,-0.407637,-0.242392,-0.0436306,0.3211
1581236180.795838908,-0.0108817,-0.0598885,5.24434e-05,-0.073331,-0.042331,-0.00693105,0.0575024
1581236180.801894292,-0.0110956,-0.0570931,-0.000230746,-0.0693136,-0.0409055,-0.0056343,0.0541221
1581236180.811764846,-0.0129402,-0.0612218,-0.000215229,-0.0745207,-0.0460719,-0.0065015,0.0567649
1581236180.852010538,-0.0143787,-0.0603191,-4.15062e-06,-0.0714161,-0.0438469,-0.0114042,0.0567344
1581236180.858766908,-0.0120832,-0.0539854,4.47263e-05,-0.063779,-0.038051,-0.00969518,0.0511502
1581236180.866700009,-0.0128348,-0.0590371,-3.75563e-05,-0.0702722,-0.0417563,-0.0111,0.0580983
1581236180.872978590,-0.0110283,-0.0565895,-0.000124666,-0.0674068,-0.0403846,-0.0107694,0.0547962
1581236180.879767544,-0.010264,-0.0606888,-0.00028681,-0.0712135,-0.0433991,-0.0120109,0.0537534
1581236180.886109053,-0.00922432,-0.0577217,6.73446e-05,-0.0679657,-0.0418298,-0.0115713,0.050046
1581236180.892782972,-0.0091183,-0.0615529,0.000159338,-0.0725037,-0.0449576,-0.0124912,0.0561351
1581236180.932994670,-0.00797127,-0.0594838,2.20573e-05,-0.070568,-0.0416664,-0.012609,0.0557121
1581236180.939936952,-0.00816671,-0.062324,-6.42291e-05,-0.0746567,-0.0431056,-0.00806579,0.0595896
1581236180.945953108,-0.00691481,-0.0543462,3.63415e-05,-0.0622605,-0.0374363,-0.00718739,0.0508297
1581236180.952136116,-0.00766219,-0.0589317,0.000116835,-0.0673046,-0.04019,-0.00802243,0.0505685
1581236180.995940698,-0.00870031,-0.0595901,1.54025e-05,-0.0706276,-0.0428863,-0.00847206,0.0544704
1581236181.002139764,-0.0111734,-0.0555729,-8.53508e-05,-0.0662626,-0.0409906,-0.00630757,0.0511434
1581236181.008566612,-0.0124821,-0.0600255,-6.18491e-05,-0.0710501,-0.044282,-0.00657232,0.0587623
1581236181.014907351,-0.012214,-0.056129,0.000134336,-0.0662706,-0.0400061,-0.00541142,0.056628
1581236181.022069880,-0.0130875,-0.0615499,-1.74792e-05,-0.0712389,-0.0427189,-0.00565262,0.0575136
1581236181.028805344,-0.0134363,-0.059995,-1.71831e-05,-0.0711963,-0.0431751,-0.0078916,0.0540548
1581236181.035666948,-0.0147533,-0.0601149,-8.74659e-05,-0.0702856,-0.0434045,-0.0123221,0.0550164
1581236181.042152106,-0.0141511,-0.0547817,6.5441e-05,-0.0648388,-0.0397351,-0.0122724,0.0520617
1581236181.048864250,-0.0157308,-0.0609116,6.20336e-05,-0.0710591,-0.0435749,-0.0132494,0.0596177
1581236181.055712678,-0.0153861,-0.0618701,6.16464e-05,-0.0712672,-0.0436692,-0.0117839,0.0586378
1581236181.061848922,-0.0137877,-0.0569747,-8.50536e-05,-0.0651869,-0.0398266,-0.0105558,0.0500289
1581236181.069913076,-0.0128963,-0.0593187,-0.000211665,-0.0699321,-0.041474,-0.0117398,0.0532334
1581236181.125204251,-0.00878283,-0.0589867,4.77979e-05,-0.0689743,-0.0428632,-0.0119397,0.055202
1581236181.132287287,-0.0084654,-0.0639805,-3.21229e-05,-0.0757469,-0.046481,-0.00713215,0.0573142
1581236181.138886090,-0.0075669,-0.0540571,-0.000201297,-0.064497,-0.0396004,-0.00593822,0.0482744
1581236181.145965419,-0.00840481,-0.0601407,-0.00019908,-0.0698266,-0.0432376,-0.00676887,0.0554406
1581236181.152801841,-0.0086469,-0.0608424,6.10746e-05,-0.0711646,-0.0426638,-0.0075213,0.0565669
1581236181.159163683,-0.00880474,-0.0620082,0.00023217,-0.0726257,-0.0439487,-0.00789391,0.0576059
1581236181.167240144,-0.00834581,-0.0593055,0.000142471,-0.0691135,-0.0427713,-0.00769344,0.0536816
1581236181.174001312,-0.0079515,-0.0555484,8.4096e-05,-0.0640979,-0.0402453,-0.00761513,0.0514745
1581236181.180847536,-0.00851887,-0.0601797,-0.000165162,-0.0698373,-0.0443955,-0.00871011,0.0570156
1581236181.187700941,-0.00882724,-0.0623651,-7.95272e-05,-0.0722261,-0.0456366,-0.00844729,0.0600147
1581236181.193998443,-0.00789344,-0.0560085,-2.82928e-05,-0.0655712,-0.041027,-0.0075445,0.0535754
1581236181.237352301,-0.00228001,-0.0150324,-8.35703e-06,-0.017513,-0.0103669,-0.0020293,0.0137357
1581236181.244235656,-0.0629057,-0.316064,8.75423e-05,-0.365155,-0.211217,-0.037815,0.290576
1581236181.251043879,-0.012368,-0.0559254,-3.71367e-05,-0.0657028,-0.0388348,-0.0100653,0.0506606
1581236181.257742016,-0.0143626,-0.0630159,-6.28492e-05,-0.0731685,-0.0451704,-0.0109874,0.0595869
1581236181.265273690,-0.0139805,-0.0595614,-0.000106367,-0.069796,-0.0431085,-0.0115035,0.0580494
1581236181.272179727,-0.0133294,-0.0588635,6.04669e-05,-0.0683919,-0.0421288,-0.0117399,0.0543801
1581236181.278846710,-0.0118168,-0.0560783,0.000121339,-0.062892,-0.0387993,-0.010678,0.0486298
1581236181.285949238,-0.0125777,-0.061995,-8.75378e-06,-0.0690634,-0.0417761,-0.0115879,0.0530522
1581236181.292275389,-0.0116472,-0.0614077,-0.000104854,-0.0681444,-0.0405703,-0.0117346,0.0564797
1581236181.337407744,-0.0112202,-0.0602156,-2.81617e-05,-0.0681217,-0.0415987,-0.0113432,0.0545803
1581236181.339854617,-0.00934435,-0.050086,4.30284e-05,-0.0578041,-0.0371296,-0.00482706,0.0487179
1581236181.346665570,-0.0103427,-0.0595807,0.000155778,-0.0678721,-0.0421808,-0.0053401,0.0537905
1581236181.389936580,-0.00973986,-0.059506,2.92874e-05,-0.0678094,-0.0400573,-0.00687396,0.0543669
1581236181.397246823,-0.00868145,-0.0545455,-0.00012639,-0.0621842,-0.0396108,-0.00752815,0.0502166
1581236181.404033511,-0.0102404,-0.0629186,-0.000129151,-0.0720519,-0.0477369,-0.00875509,0.0610919
1581236181.410712920,-0.00975096,-0.0606079,6.18233e-05,-0.069979,-0.0471155,-0.00839961,0.0596451
1581236181.417163139,-0.0106167,-0.0655032,0.000113856,-0.0764804,-0.0508693,-0.00872869,0.060209
1581236181.423841383,-0.00865735,-0.053751,3.59555e-05,-0.0622915,-0.0405196,-0.00605025,0.0471344
1581236181.430284318,-0.0106845,-0.0655712,-6.61249e-05,-0.0749332,-0.0485195,-0.0074253,0.0574847
1581236181.436935468,-0.00896134,-0.0517028,-0.000177288,-0.0602652,-0.0385187,-0.00545125,0.0481218
1581236181.476421764,-0.0115879,-0.0590186,1.34904e-05,-0.0680944,-0.0416666,-0.00838926,0.0551815
1581236181.482669524,-0.0130111,-0.066813,5.76157e-05,-0.0765401,-0.0479809,-0.0098808,0.0615989
1581236181.488930075,-0.010033,-0.0535364,7.21228e-05,-0.0608922,-0.038495,-0.00786955,0.0481548
1581236181.532439269,-0.00180768,-0.0096834,-7.07338e-06,-0.0110087,-0.00689351,-0.00134657,0.00871308
1581236181.539943419,-0.0568774,-0.332198,-1.55838e-05,-0.378638,-0.226264,-0.0538708,0.304655
1581236181.546261836,-0.00847116,-0.0527702,-6.18297e-05,-0.0604817,-0.0363085,-0.0101583,0.0515424
1581236181.552755781,-0.0108353,-0.0665383,6.63545e-05,-0.0751459,-0.0472318,-0.0133285,0.0627938
1581236181.559473601,-0.00978441,-0.0603563,-4.41043e-05,-0.069629,-0.0456523,-0.0123783,0.0563067
