timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235912.578553500,0.534976,38.6391,-1.43969,-23.4316,1.4491,1.1738,-0.284023
1581235912.584812949,0.576128,38.6546,-1.40205,-23.3886,1.44117,1.15645,-0.283021
1581235912.591533445,0.622424,38.7317,-1.34828,-23.3012,1.44998,1.13042,-0.277681
1581235912.597882601,0.68158,38.8989,-1.29182,-23.4706,1.4535,1.1411,-0.277681
1581235912.604764373,0.676436,39.0507,-1.36172,-23.2703,1.4491,1.15111,-0.278015
1581235912.647917951,0.794748,38.5826,-1.27032,-23.1372,1.44646,1.1718,-0.261328
1581235912.656105012,0.748452,38.3459,-1.22461,-22.9396,1.4535,1.18816,-0.257656
1581235912.662934666,0.661004,38.3742,-1.28779,-22.949,1.45262,1.19984,-0.261995
1581235912.669534160,0.581272,38.2379,-1.35769,-22.9437,1.4447,1.17881,-0.261995
1581235912.676572021,0.5144,38.2199,-1.44507,-23.4141,1.46142,1.21652,-0.26066
1581235912.682952227,0.532404,38.5517,-1.42087,-23.6776,1.47815,1.2252,-0.264665
1581235912.689697475,0.59156,38.7935,-1.32677,-23.6306,1.47727,1.21419,-0.265666
1581235912.739777841,0.516972,38.4128,-1.4034,-23.4209,1.46935,1.18282,-0.274678
1581235912.746164719,0.465532,38.2405,-1.44238,-23.1883,1.46406,1.17881,-0.267001
1581235912.753594362,0.455244,37.937,-1.40205,-22.9477,1.46142,1.1708,-0.259659
1581235912.759941431,0.378084,38.2148,-1.41684,-23.2313,1.47727,1.20017,-0.259659
1581235912.766549778,0.303496,38.2302,-1.46926,-23.2448,1.46142,1.19617,-0.256321
1581235912.810078413,0.61728,38.1247,-1.29989,-23.1722,1.46935,1.20751,-0.263664
1581235912.816743859,0.570984,38.1916,-1.35366,-23.0216,1.45702,1.20384,-0.266
1581235912.822898727,0.522116,38.1993,-1.37248,-23.0767,1.44558,1.20484,-0.272675
1581235912.829723340,0.56584,38.0116,-1.33484,-23.312,1.44205,1.24056,-0.277348
1581235912.836007387,0.545264,38.0116,-1.32677,-23.4921,1.47815,1.23021,-0.272008
1581235912.842766255,0.558124,37.7518,-1.31468,-23.3577,1.4667,1.1965,-0.278349
1581235912.848930607,0.537548,37.7647,-1.35904,-23.2085,1.46758,1.1965,-0.279016
1581235912.856989350,0.545264,38.0347,-1.32543,-23.4975,1.47903,1.19116,-0.283021
1581235912.863584702,0.614708,38.3073,-1.28914,-23.6238,1.48343,1.21719,-0.284023
1581235912.869978307,0.648144,38.0964,-1.25822,-23.0956,1.44646,1.18615,-0.281686
1581235912.876819349,0.686724,38.0064,-1.26494,-22.9181,1.45702,1.1975,-0.281019
1581235912.883034575,0.753596,37.9267,-1.20445,-23.1332,1.46142,1.19083,-0.280351
1581235912.925846458,0.378084,37.5023,-1.42894,-23.0041,1.44558,1.22687,-0.27401
1581235912.932516850,0.43724,37.5409,-1.39264,-23.1749,1.45262,1.22787,-0.273676
1581235912.938855351,0.560696,37.5152,-1.31064,-23.5996,1.45614,1.24289,-0.27134
1581235912.945002771,0.619852,37.8238,-1.25687,-23.5889,1.46406,1.22754,-0.270339
1581235912.952895650,0.648144,38.0399,-1.23268,-23.4612,1.45262,1.21819,-0.275011
1581235912.958967332,0.614708,38.0759,-1.28914,-23.3765,1.44998,1.20851,-0.272675
1581235912.965589115,0.516972,37.7724,-1.33887,-23.2663,1.45174,1.1995,-0.272341
1581235912.971844801,0.439812,37.6309,-1.38995,-23.1681,1.44029,1.21085,-0.271006
1581235912.978129776,0.42438,37.7338,-1.41281,-23.2528,1.44822,1.21018,-0.270005
1581235912.984721625,0.426952,37.9138,-1.38458,-23.3456,1.46406,1.19984,-0.271674
1581235912.991008308,0.493824,37.9704,-1.32812,-23.6373,1.45174,1.21953,-0.273676
1581235913.035035178,0.403804,37.7158,-1.40205,-23.5445,1.44558,1.23989,-0.270339
1581235913.041500659,0.426952,37.5589,-1.39802,-23.6386,1.44646,1.26926,-0.265666
1581235913.047827099,0.496396,37.51,-1.33215,-23.4195,1.43589,1.2499,-0.269671
1581235913.055615475,0.54012,37.8084,-1.26628,-23.5029,1.4447,1.28261,-0.264665
1581235913.062068248,0.52726,37.5357,-1.24074,-23.3684,1.44822,1.27894,-0.261328
1581235913.068708826,0.504112,37.5486,-1.30796,-23.359,1.44381,1.28962,-0.254653
1581235913.075070526,0.47582,37.2271,-1.34156,-23.1964,1.43853,1.25591,-0.254653
1581235913.082569192,0.542692,37.0316,-1.31468,-23.0727,1.44293,1.23855,-0.253985
1581235913.088711173,0.594132,37.0085,-1.22999,-23.1802,1.44558,1.26826,-0.251649
1581235913.129924518,0.63014,37.5357,-1.18294,-23.4867,1.44205,1.27994,-0.24464
1581235913.137059307,0.601848,37.4509,-1.21386,-23.3375,1.44998,1.25724,-0.248311
1581235913.142968647,0.545264,37.402,-1.28914,-23.3362,1.44734,1.25858,-0.254986
1581235913.187060438,0.576128,37.5075,-1.26763,-23.7193,1.46935,1.30096,-0.266668
1581235913.193841925,0.522116,36.5558,-1.24881,-23.0001,1.44558,1.24656,-0.286025
1581235913.200513618,0.516972,36.3964,-1.24343,-23.3066,1.4535,1.27827,-0.287026
1581235913.206711330,0.42438,36.7333,-1.33215,-23.7408,1.47727,1.29396,-0.287694
1581235913.213360493,0.455244,36.9982,-1.34022,-23.8201,1.47727,1.29396,-0.289029
1581235913.219796354,0.516972,37.2657,-1.28914,-23.523,1.47375,1.25591,-0.287694
1581235913.226500060,0.609564,37.1268,-1.20982,-23.2999,1.47375,1.26125,-0.285358
1581235913.232760054,0.627568,36.7461,-1.17756,-23.0606,1.45086,1.24222,-0.283689
1581235913.239614398,0.534976,36.597,-1.21655,-22.9974,1.44646,1.23021,-0.279016
1581235913.245936163,0.46296,36.7564,-1.30661,-23.3133,1.45702,1.24623,-0.285024
1581235913.253785245,0.383228,37.1371,-1.355,-23.5768,1.47727,1.25691,-0.283355
1581235913.264647677,0.396088,37.222,-1.34828,-23.8483,1.49312,1.26225,-0.277014
1581235913.303892242,0.697012,36.6278,-1.13724,-23.6212,1.47551,1.27493,-0.26066
1581235913.310589907,0.689296,36.6767,-1.13858,-23.5822,1.48695,1.27527,-0.256655
1581235913.316728772,0.650716,36.7461,-1.15471,-23.5849,1.49312,1.27994,-0.261661
1581235913.322924758,0.532404,36.7564,-1.2273,-23.4814,1.48255,1.27527,-0.262329
1581235913.329367912,0.46296,36.5018,-1.28241,-23.2031,1.46847,1.26726,-0.265333
1581235913.336037068,0.434668,36.1803,-1.31871,-23.152,1.4535,1.28628,-0.267335
1581235913.341985306,0.457816,36.1289,-1.28645,-22.9894,1.46406,1.27293,-0.268003
1581235913.348888418,0.532404,36.2523,-1.20445,-23.1789,1.46318,1.27593,-0.27401
1581235913.355765358,0.601848,36.3115,-1.12648,-23.5445,1.47991,1.30564,-0.276013
1581235913.362490430,0.583844,36.2472,-1.14799,-23.7623,1.48959,1.326,-0.281353
1581235913.368768361,0.473248,35.9874,-1.25956,-23.6292,1.48431,1.31031,-0.278015
1581235913.446690584,0.439812,35.7071,-1.27838,-23.148,1.46582,1.28461,-0.273676
1581235913.453950324,0.432096,35.6299,-1.2515,-23.1641,1.46494,1.26926,-0.273676
1581235913.460509743,0.432096,35.6659,-1.22461,-23.1265,1.47111,1.24723,-0.280351
1581235913.466687483,0.406376,35.7225,-1.26494,-23.3631,1.46935,1.26759,-0.28202
1581235913.472808380,0.414092,35.9205,-1.27435,-23.6023,1.4667,1.27026,-0.282354
1581235913.479532434,0.439812,36.2035,-1.25956,-23.6911,1.47551,1.26726,-0.286359
1581235913.485686152,0.486108,36.3964,-1.22327,-23.355,1.46935,1.24322,-0.291365
1581235913.491940769,0.504112,36.3295,-1.18966,-23.2179,1.44998,1.25257,-0.297706
1581235913.498543433,0.570984,36.1417,-1.14665,-23.0606,1.44998,1.2242,-0.297373
1581235913.504926097,0.68158,36.0491,-1.07002,-23.1937,1.44646,1.24723,-0.300043
1581235913.511567948,0.776744,36.1649,-1.04314,-23.3335,1.47551,1.24456,-0.299709
1581235913.589105925,0.635284,36.2549,-1.09691,-23.4262,1.46935,1.22821,-0.285024
1581235913.595733587,0.406376,35.8845,-1.2515,-23.0485,1.45174,1.21819,-0.285691
1581235913.602087891,0.149176,35.7791,-1.44238,-23.0176,1.44734,1.21786,-0.285691
1581235913.608813098,0.020576,35.7276,-1.53244,-22.9369,1.43589,1.22287,-0.283355
1581235913.615495432,-0.03858,35.8665,-1.5553,-23.1009,1.44998,1.2262,-0.281353
1581235913.622026104,0.010288,36.0311,-1.51631,-23.4881,1.46935,1.23688,-0.287026
1581235913.628643827,0.195472,35.6891,-1.38054,-23.6736,1.4623,1.24957,-0.288361
1581235913.635540007,0.416664,35.329,-1.2152,-23.5405,1.46142,1.23688,-0.29003
1581235913.641682864,0.63014,35.1386,-1.06061,-23.1547,1.44558,1.22453,-0.293701
1581235913.648035062,0.748452,35.2492,-0.971893,-23.0337,1.43941,1.22687,-0.292033
1581235913.656081719,0.79732,35.419,-0.932909,-23.4464,1.44998,1.2786,-0.293701
1581235913.662763340,0.717588,35.4601,-1.03104,-23.5096,1.44029,1.26325,-0.298374
1581235913.705610072,0.555552,35.239,-1.1453,-23.234,1.42973,1.29028,-0.293701
1581235913.711887850,0.686724,34.9355,-1.03776,-22.8455,1.40948,1.27159,-0.291699
1581235913.718612005,0.853904,34.9843,-0.854943,-22.9638,1.42357,1.27293,-0.287694
1581235913.725033271,0.884768,35.0152,-0.854943,-23.2811,1.42885,1.30197,-0.287026
1581235913.731815305,0.748452,35.1412,-1.00684,-23.4061,1.43765,1.3033,-0.287026
1581235913.738097842,0.709872,34.992,-1.08481,-23.5513,1.44117,1.30764,-0.283021
1581235913.745056838,0.671292,35.0949,-1.08078,-23.7569,1.44822,1.30163,-0.278015
1581235913.752800125,0.622424,35.2724,-1.05389,-23.5418,1.45702,1.28194,-0.272675
1581235913.759102473,0.511828,35.1747,-1.13858,-23.2636,1.44734,1.29162,-0.266668
1581235913.765903211,0.4501,35.0898,-1.21923,-23.2837,1.45086,1.29896,-0.266
1581235913.772025124,0.4501,34.9637,-1.24074,-23.359,1.43677,1.29095,-0.259325
1581235913.782790630,0.542692,34.956,-1.15471,-23.3093,1.43325,1.30864,-0.262663
1581235913.823067439,0.159464,34.7811,-1.33618,-23.1776,1.45086,1.31431,-0.278349
1581235913.829736886,0.226336,34.938,-1.30661,-23.195,1.4535,1.30964,-0.284356
1581235913.835917266,0.277776,34.8377,-1.26897,-23.3926,1.4623,1.32766,-0.289363
1581235913.842545450,0.380656,34.8737,-1.22999,-23.5284,1.44117,1.32967,-0.294369
1581235913.848756831,0.496396,35.0306,-1.14261,-23.7811,1.4623,1.36771,-0.292033
1581235913.855910289,0.586416,34.9843,-1.02835,-23.7784,1.46494,1.36771,-0.294369
1581235913.862594142,0.56584,34.8223,-1.03911,-23.6185,1.4623,1.36271,-0.297039
1581235913.868850091,0.483536,34.6808,-1.13724,-23.1036,1.45174,1.32232,-0.305049
1581235913.875444169,0.414092,34.4339,-1.21251,-22.9141,1.42445,1.30931,-0.310055
1581235913.881595885,0.396088,34.5779,-1.2394,-23.07,1.45614,1.31732,-0.309722
1581235913.887748838,0.493824,34.4931,-1.13589,-23.3335,1.45878,1.33434,-0.311057
1581235913.931725241,1.03137,34.5034,-0.770255,-23.4061,1.45526,1.34736,-0.299042
1581235913.937937059,0.902772,34.6165,-0.875107,-23.4719,1.46406,1.34035,-0.302379
1581235913.944689112,0.763884,34.9535,-0.974581,-23.355,1.45966,1.33467,-0.298708
1581235913.951971233,0.619852,35.0075,-1.0754,-23.3994,1.46406,1.34035,-0.298374
1581235913.959036405,0.573556,34.5934,-1.09825,-23.6171,1.47287,1.3567,-0.291699
1581235913.965584466,0.545264,34.3233,-1.12379,-23.6749,1.48167,1.34769,-0.289029
1581235913.972079979,0.568412,34.2436,-1.12648,-23.5808,1.46935,1.35436,-0.287694
1581235913.978750857,0.612136,34.2539,-1.05524,-23.3053,1.46318,1.32333,-0.29003
1581235913.985468484,0.612136,34.1716,-0.993401,-23.2609,1.46758,1.34302,-0.281686
1581235913.991895343,0.429524,33.9195,-1.15202,-23.1937,1.4535,1.34101,-0.281019
1581235913.998564147,0.190328,33.7215,-1.3792,-23.0001,1.45174,1.31498,-0.283021
1581235914.007721330,0.0643,33.8604,-1.46658,-23.0727,1.45262,1.32266,-0.286025
1581235914.046916049,0.828184,34.241,-0.830746,-23.1493,1.47463,1.331,-0.28202
1581235914.054689007,0.828184,34.3542,-0.819992,-23.5405,1.47023,1.35336,-0.285024
1581235914.060877737,0.624996,34.3773,-1.02835,-23.7058,1.47727,1.36404,-0.286359
1581235914.067471313,0.483536,34.097,-1.16546,-23.4598,1.47111,1.32867,-0.285691
1581235914.073826894,0.46296,33.9375,-1.17353,-23.4088,1.47023,1.32766,-0.283355
1581235914.079889450,0.568412,33.724,-1.03507,-23.5768,1.47639,1.35303,-0.282688
1581235914.086998343,0.640428,33.652,-0.935598,-23.4437,1.47551,1.34268,-0.279016
1581235914.093587516,0.650716,33.6289,-0.971893,-23.2784,1.47639,1.33634,-0.27935
1581235914.099867948,0.622424,33.3897,-1.02701,-23.1574,1.4667,1.32833,-0.277681
1581235914.106000980,0.722732,33.634,-0.969204,-23.2233,1.47375,1.33567,-0.27401
1581235914.112682363,0.918203,33.7163,-0.798484,-23.1695,1.47287,1.32132,-0.273009
1581235914.157663046,0.689296,33.6675,-0.945008,-23.0942,1.46758,1.31632,-0.273676
1581235914.164647993,0.676436,33.5414,-0.97727,-22.9342,1.4667,1.3053,-0.276013
1581235914.170799913,0.650716,33.3537,-1.00953,-23.1426,1.44998,1.31431,-0.282688
1581235914.177608673,0.637856,33.3485,-1.0176,-23.4141,1.46494,1.32733,-0.285358
1581235914.184104253,0.622424,33.3614,-1.00012,-23.6601,1.48431,1.35537,-0.289029
1581235914.190776047,0.534976,33.4643,-1.03776,-23.6816,1.47375,1.35403,-0.29537
1581235914.197546220,0.3858,33.4154,-1.14396,-23.3537,1.47903,1.331,-0.29537
1581235914.203681643,0.21862,33.2842,-1.30123,-23.1991,1.47375,1.31832,-0.295704
1581235914.210091855,0.172324,33.6212,-1.33484,-23.3859,1.48167,1.32733,-0.30071
1581235914.216664665,0.23148,33.8732,-1.2851,-23.5781,1.48167,1.34068,-0.305049
1581235914.223066895,0.33436,34.133,-1.19504,-23.4209,1.47639,1.33134,-0.311724
1581235914.229718701,0.455244,33.8346,-1.09556,-23.2085,1.47111,1.31799,-0.314728
1581235914.239072635,0.596704,33.6315,-0.96786,-23.3913,1.47199,1.32032,-0.309388
1581235914.245848950,0.684152,33.6649,-0.922155,-23.7058,1.48871,1.34402,-0.304715
1581235914.253581765,0.65586,33.7652,-0.950385,-23.8241,1.48519,1.3567,-0.306384
1581235914.260686396,0.601848,33.6649,-0.985335,-23.484,1.47551,1.33234,-0.303047
1581235914.267135998,0.54012,33.1068,-1.02566,-23.0162,1.45614,1.3043,-0.303047
1581235914.309774068,0.851332,33.3717,-0.786386,-23.5634,1.46758,1.31265,-0.294369
1581235914.316088154,0.86162,33.4977,-0.775632,-23.2528,1.46054,1.31565,-0.281353
1581235914.322813992,0.812752,33.3022,-0.811927,-23.1856,1.4535,1.32166,-0.278015
1581235914.329469958,0.717588,33.1891,-0.891238,-23.1856,1.4535,1.30697,-0.281019
1581235914.336832722,0.702156,33.1762,-0.950385,-23.2461,1.45438,1.30564,-0.286025
1581235914.341929675,0.686724,33.2688,-0.934254,-23.4168,1.47199,1.31498,-0.279684
1581235914.384800215,0.717588,32.8907,-0.857631,-23.1318,1.45614,1.31698,-0.275011
1581235914.392828590,0.632712,33.1299,-0.90468,-23.6306,1.47199,1.33901,-0.278349
1581235914.399063350,0.408948,32.9576,-1.10363,-23.5486,1.47287,1.33968,-0.280685
1581235914.405807265,0.190328,32.9499,-1.31064,-23.5634,1.47815,1.33501,-0.286693
1581235914.412448524,0.113168,32.9344,-1.33484,-23.5056,1.46494,1.32433,-0.286359
1581235914.418804859,0.126028,32.9885,-1.26359,-23.4464,1.46318,1.31832,-0.285024
1581235914.425494995,0.223764,32.9062,-1.19369,-23.4303,1.4491,1.33601,-0.283689
1581235914.431739197,0.329216,32.7801,-1.10632,-23.1318,1.45262,1.31565,-0.285024
1581235914.438539977,0.480964,32.8161,-1.01894,-23.0794,1.45174,1.31465,-0.288028
1581235914.444753787,0.671292,32.6798,-0.877795,-23.1292,1.44381,1.32266,-0.280351
1581235914.452662814,0.75874,32.5744,-0.767567,-23.2475,1.44734,1.328,-0.280685
1581235914.458923267,0.740736,32.7235,-0.767567,-23.3994,1.46847,1.34001,-0.270005
1581235914.502720352,0.892484,32.7853,-0.693633,-23.5163,1.44734,1.33834,-0.264331
1581235914.509140798,0.817896,32.5589,-0.756813,-23.1399,1.4447,1.31298,-0.267001
1581235914.515718946,0.78446,32.4689,-0.79714,-23.2192,1.45086,1.31498,-0.269338
1581235914.522509987,0.673864,32.3557,-0.833435,-23.3684,1.45086,1.31899,-0.272341
1581235914.562137172,0.542692,32.4329,-0.951729,-23.5136,1.45438,1.33401,-0.273009
1581235914.568896763,0.79732,32.3532,-0.736649,-23.1372,1.45614,1.31532,-0.290698
1581235914.575133454,0.722732,32.3403,-0.809238,-23.4773,1.46318,1.33334,-0.291365
1581235914.581824448,0.60442,32.6541,-0.888549,-23.8658,1.47639,1.34702,-0.300377
1581235914.587974654,0.532404,32.8007,-0.978614,-23.9303,1.48519,1.3527,-0.299375
1581235914.594651807,0.473248,32.5744,-1.01356,-23.5418,1.4667,1.33501,-0.305049
1581235914.600938524,0.509256,32.2271,-0.974581,-23.0418,1.44646,1.31098,-0.305383
1581235914.644188981,0.594132,32.1474,-0.877795,-23.1386,1.44558,1.31765,-0.308053
1581235914.652717309,0.5144,32.1526,-0.887205,-23.4451,1.46054,1.33334,-0.292366
1581235914.659537121,0.380656,32.0522,-1.04314,-23.1224,1.45262,1.32666,-0.290364
1581235914.666053583,0.354936,31.7848,-1.08078,-22.9732,1.44998,1.31298,-0.28736
1581235914.672629148,0.439812,31.9082,-0.988024,-23.2286,1.43413,1.33935,-0.283689
1581235914.679475819,0.5787,32.3069,-0.853599,-23.515,1.45174,1.33734,-0.276013
1581235914.685755808,0.643,32.4355,-0.791763,-23.8725,1.47199,1.36438,-0.274678
1581235914.692707940,0.550408,32.3094,-0.892582,-23.8793,1.47199,1.37372,-0.275345
1581235914.698845191,0.496396,32.0085,-0.986679,-23.5056,1.45702,1.35036,-0.277014
1581235914.705628552,0.524688,31.8902,-0.9235,-23.4343,1.44998,1.34869,-0.27134
1581235914.712167376,0.601848,31.9417,-0.822681,-23.1063,1.45262,1.327,-0.266668
1581235914.718743186,0.614708,31.9185,-0.811927,-23.1171,1.45614,1.33634,-0.269338
1581235914.762103714,0.5787,31.6099,-0.846877,-23.4222,1.47375,1.35203,-0.27668
1581235914.802172060,0.666148,31.9442,-0.822681,-23.3778,1.47551,1.3547,-0.274678
1581235914.808804078,0.65586,31.7153,-0.836123,-23.4115,1.4667,1.3587,-0.275011
1581235914.815003818,0.60442,31.8182,-0.818648,-23.562,1.4623,1.37739,-0.271006
1581235914.821911575,0.594132,31.615,-0.81596,-23.5486,1.47815,1.36504,-0.267669
1581235914.828574027,0.54012,31.4864,-0.854943,-23.3899,1.47111,1.35703,-0.269338
1581235914.835110727,0.460388,31.2909,-0.926188,-23.1937,1.47023,1.34335,-0.26867
1581235914.841570896,0.465532,31.2009,-0.946352,-23.1574,1.46758,1.34035,-0.266668
1581235914.847885117,0.532404,31.2241,-0.875107,-23.3321,1.46847,1.36705,-0.269671
1581235914.855802874,0.627568,31.1469,-0.78773,-23.312,1.4623,1.36237,-0.262996
1581235914.862481433,0.650716,31.1623,-0.742026,-23.156,1.4579,1.34368,-0.268003
1581235914.905505580,0.596704,31.2369,-0.836123,-23.3967,1.46935,1.35003,-0.270005
1581235914.911784805,0.643,31.4144,-0.776976,-23.3698,1.46935,1.36237,-0.288361
1581235914.918472811,0.740736,31.3912,-0.701698,-23.5728,1.46054,1.37105,-0.291365
1581235914.924814400,0.715016,31.3295,-0.69901,-23.5889,1.47023,1.37439,-0.295036
1581235914.931605235,0.68158,31.0595,-0.709764,-23.6333,1.48959,1.37205,-0.296705
1581235914.937946550,0.586416,31.1932,-0.802517,-23.558,1.48079,1.37572,-0.303047
1581235914.944788076,0.480964,31.1418,-0.900647,-23.2555,1.45878,1.35103,-0.306718
1581235914.952723522,0.414092,30.8974,-0.94904,-23.1077,1.46054,1.34268,-0.312058
1581235914.959028332,0.457816,30.7045,-0.915434,-23.066,1.4667,1.33935,-0.306718
1581235914.965977548,0.563268,30.864,-0.809238,-23.3079,1.47023,1.35203,-0.30071
1581235914.972700461,0.627568,31.1906,-0.751436,-23.5109,1.46494,1.37139,-0.305717
1581235914.979532864,0.661004,31.417,-0.728583,-23.9142,1.48167,1.40142,-0.306384
1581235915.028855795,0.588988,30.7817,-0.822681,-23.5593,1.45878,1.3804,-0.277348
1581235915.067874269,0.588988,30.6248,-0.821337,-23.191,1.43501,1.3587,-0.267335
1581235915.074785612,0.715016,30.8177,-0.678846,-23.5338,1.4491,1.38407,-0.271674
1581235915.080869223,0.864192,31.098,-0.549798,-23.687,1.46582,1.39475,-0.273009
1581235915.087968753,0.830756,31.0183,-0.575339,-23.3994,1.4579,1.35837,-0.27401
1581235915.094160308,0.727876,30.7148,-0.685567,-23.2811,1.43237,1.3577,-0.282354
1581235915.100907771,0.658432,30.5836,-0.760845,-23.2313,1.42973,1.35737,-0.273343
1581235915.107117653,0.594132,30.6376,-0.776976,-23.4437,1.44205,1.36538,-0.274678
1581235915.113745182,0.594132,30.6608,-0.75278,-23.5163,1.44558,1.38073,-0.277681
1581235915.119990130,0.583844,30.6171,-0.744714,-23.2905,1.44205,1.3597,-0.27935
1581235915.126646876,0.52726,30.401,-0.80655,-23.277,1.45438,1.3597,-0.283021
1581235915.132953751,0.473248,30.3907,-0.876451,-23.2824,1.43237,1.35837,-0.284023
1581235915.175780639,0.524688,30.6351,-0.818648,-23.648,1.44205,1.39375,-0.271674
1581235915.182046051,0.596704,30.4447,-0.73396,-23.4034,1.4491,1.35904,-0.269004
1581235915.188686312,0.637856,30.3239,-0.694977,-23.195,1.43061,1.35637,-0.267335
1581235915.194988803,0.66872,30.1438,-0.672125,-23.1923,1.42533,1.37305,-0.269338
1581235915.201093321,0.65586,30.221,-0.707075,-23.273,1.42621,1.37372,-0.266
1581235915.207732535,0.637856,30.4087,-0.725895,-23.4639,1.44293,1.3834,-0.266334
1581235915.213937655,0.658432,30.239,-0.704387,-23.4706,1.43853,1.37439,-0.267335
1581235915.220779311,0.686724,30.1875,-0.65465,-23.6104,1.44822,1.3824,-0.264665
1581235915.226823974,0.679008,29.9869,-0.64524,-23.6359,1.45086,1.39241,-0.265333
1581235915.233115161,0.622424,30.0615,-0.69901,-23.3429,1.44822,1.37072,-0.269004
1581235915.239755618,0.550408,30.2107,-0.756813,-23.1628,1.43677,1.3527,-0.270673
1581235915.284286377,0.570984,30.2261,-0.737993,-23.7274,1.44646,1.39008,-0.29003
1581235915.290791858,0.496396,29.9123,-0.805206,-23.2958,1.44998,1.36771,-0.295036
1581235915.297535790,0.434668,29.6757,-0.818648,-22.8173,1.42181,1.327,-0.29804
1581235915.304163787,0.43724,29.8943,-0.821337,-22.8993,1.42445,1.33267,-0.302713
1581235915.311611220,0.447528,30.0229,-0.818648,-23.3846,1.44293,1.38006,-0.301712
1581235915.317996070,0.46296,29.9792,-0.802517,-23.5002,1.44205,1.38207,-0.300377
1581235915.324819454,0.47582,29.6937,-0.785042,-23.4894,1.43501,1.3814,-0.301712
1581235915.334460393,0.52726,29.6783,-0.755468,-23.3335,1.43501,1.37506,-0.303047
1581235915.337947323,0.588988,29.7915,-0.672125,-23.4249,1.43589,1.36738,-0.304048
1581235915.344625150,0.599276,29.8558,-0.633142,-23.6104,1.44822,1.39174,-0.302045
1581235915.355905922,0.486108,29.8635,-0.754124,-23.4209,1.44381,1.38941,-0.295704
1581235915.362902010,0.426952,29.7555,-0.85091,-23.1614,1.45174,1.36271,-0.286025
1581235915.405754120,0.663576,29.5317,-0.610289,-23.4236,1.4579,1.36805,-0.275011
1581235915.412763564,0.722732,29.5497,-0.524257,-23.4168,1.45262,1.3864,-0.273676
1581235915.418951493,0.740736,29.4802,-0.521569,-23.187,1.43677,1.36338,-0.275011
1581235915.425695577,0.702156,29.2796,-0.569962,-23.0499,1.413,1.34936,-0.278683
1581235915.432121792,0.601848,29.1999,-0.669436,-23.1735,1.43325,1.36304,-0.276013
1581235915.438766540,0.609564,29.3594,-0.664059,-23.351,1.44205,1.37339,-0.278015
1581235915.452958185,0.679008,29.4777,-0.565929,-23.4612,1.4535,1.3794,-0.281686
1581235915.459728145,0.581272,29.5343,-0.666748,-23.5889,1.46494,1.38674,-0.281686
1581235915.465996433,0.480964,29.6551,-0.772944,-23.6386,1.4579,1.39608,-0.277014
1581235915.472808035,0.465532,29.8146,-0.781009,-23.5096,1.45966,1.38307,-0.284356
1581235915.479063092,0.560696,29.5368,-0.68019,-23.2461,1.44205,1.36972,-0.283689
1581235915.521912614,0.622424,29.4468,-0.595503,-23.1923,1.4579,1.36705,-0.282354
1581235915.528874706,0.498968,29.1099,-0.703043,-23.2985,1.44822,1.37973,-0.275345
1581235915.535249375,0.511828,29.1922,-0.721862,-23.1762,1.45614,1.34936,-0.26867
1581235915.542001055,0.581272,29.2025,-0.664059,-23.2528,1.46935,1.36872,-0.264665
1581235915.548645090,0.648144,28.9916,-0.596847,-23.1937,1.47463,1.36838,-0.261661
1581235915.556186823,0.69444,28.827,-0.548454,-23.3053,1.46494,1.36972,-0.261995
1581235915.562939595,0.61728,29.0404,-0.607601,-23.4827,1.47551,1.39174,-0.263664
1581235915.569691787,0.537548,29.2976,-0.673469,-23.6158,1.47815,1.39642,-0.263998
1581235915.576588118,0.408948,29.4417,-0.772944,-23.9008,1.494,1.44081,-0.264331
1581235915.583076070,0.357508,29.4545,-0.813271,-23.6897,1.49047,1.41043,-0.268003
1581235915.589945419,0.370368,29.0404,-0.809238,-23.3429,1.46142,1.37239,-0.271006
1581235915.596651750,0.439812,29.0893,-0.755468,-22.9262,1.4623,1.34669,-0.272341
1581235915.640014802,0.691868,28.8913,-0.52829,-23.7529,1.50016,1.40376,-0.285024
1581235915.646972621,0.609564,28.8887,-0.608945,-23.5056,1.48343,1.39008,-0.288695
1581235915.654935279,0.560696,28.6263,-0.669436,-22.9665,1.46142,1.34469,-0.295704
1581235915.661773772,0.614708,28.5955,-0.608945,-23.0149,1.4535,1.36171,-0.299709
1581235915.668166310,0.689296,28.9324,-0.539044,-23.433,1.48167,1.37906,-0.294703
1581235915.674923262,0.776744,29.1022,-0.443602,-23.9155,1.48167,1.41711,-0.295704
1581235915.681164915,0.715016,29.0996,-0.497372,-23.5902,1.49047,1.39008,-0.287026
1581235915.721717849,0.370368,28.4257,-0.786386,-23.1426,1.46758,1.34802,-0.273676
1581235915.727855984,0.349792,28.3409,-0.80655,-23.2259,1.46142,1.37139,-0.27134
1581235915.735184957,0.447528,28.4103,-0.700354,-23.2098,1.46142,1.36371,-0.271674
1581235915.741724567,0.56584,28.4823,-0.595503,-23.3187,1.45702,1.36471,-0.27134
1581235915.789209287,0.648144,28.6521,-0.514848,-23.359,1.4667,1.37472,-0.259325
1581235915.792834805,0.802464,28.3769,-0.422094,-23.4195,1.45526,1.38006,-0.259659
1581235915.799580117,0.905344,28.4875,-0.32262,-23.5849,1.46142,1.41043,-0.259659
1581235915.805926230,0.985075,28.4129,-0.287669,-23.5902,1.45438,1.40943,-0.262996
