timestamp,x,y,z,a,b,c
1581236221.933682763,-0.0204168,-0.00249592,-1.07155e-13,-nan,-nan,-nan
1581236221.940503011,-0.0166614,-0.00207744,-9.03179e-14,-nan,-nan,-nan
1581236221.946767765,-0.0213491,-0.00197252,-7.84106e-14,-nan,-nan,-nan
1581236221.953540995,-0.0166274,-0.00120713,-3.87703e-14,-nan,-nan,-nan
1581236221.959897914,-0.0198432,-0.00131304,-3.94186e-14,-nan,-nan,-nan
1581236222.004709878,-0.0188685,-0.00122467,-3.68285e-14,-nan,-nan,-nan
1581236222.011519384,-0.0189598,-0.00167018,-5.99419e-14,-nan,-nan,-nan
1581236222.017768706,-0.0206766,-0.00214239,-8.57607e-14,-nan,-nan,-nan
1581236222.024496235,-0.0166037,-0.00186629,-7.73189e-14,-nan,-nan,-nan
1581236222.030887567,-0.019946,-0.00231211,-9.92897e-14,-nan,-nan,-nan
1581236222.037858978,-0.0161108,-0.0019052,-7.99128e-14,-nan,-nan,-nan
1581236222.044545451,-0.0201373,-0.00249893,-1.05886e-13,-nan,-nan,-nan
1581236222.051585807,-0.0189216,-0.00242711,-1.05417e-13,-nan,-nan,-nan
1581236222.057758012,-0.0190854,-0.00231402,-1.06743e-13,-nan,-nan,-nan
1581236222.065512394,-0.0194694,-0.00239313,-1.04712e-13,-nan,-nan,-nan
1581236222.072325333,-0.0194991,-0.00193749,-7.45592e-14,-nan,-nan,-nan
1581236222.078665576,-0.0176443,-0.00136142,-4.46158e-14,-nan,-nan,-nan
1581236222.122584175,-0.019223,-0.00137914,-4.76547e-14,-nan,-nan,-nan
1581236222.128865443,-0.0211115,-0.00124316,-4.19622e-14,-nan,-nan,-nan
1581236222.135703893,-0.0188691,-0.00108997,-3.53903e-14,-nan,-nan,-nan
1581236222.142511310,-0.019918,-0.00136922,-4.78674e-14,-nan,-nan,-nan
1581236222.148830592,-0.0167614,-0.00113375,-3.67155e-14,-nan,-nan,-nan
1581236222.155588873,-0.0212298,-0.00168497,-6.28023e-14,-nan,-nan,-nan
1581236222.161931166,-0.0207782,-0.00190168,-8.18904e-14,-nan,-nan,-nan
1581236222.169754957,-0.018861,-0.00184828,-7.95826e-14,-nan,-nan,-nan
1581236222.175987387,-0.0195101,-0.00230426,-9.70019e-14,-nan,-nan,-nan
1581236222.182800252,-0.0186787,-0.00233001,-9.79703e-14,-nan,-nan,-nan
1581236222.189559564,-0.0175946,-0.0022444,-9.9071e-14,-nan,-nan,-nan
1581236222.232586243,-0.00305673,-0.000393436,-1.74357e-14,-nan,-nan,-nan
1581236222.239788522,-0.115657,-0.00928454,-3.44024e-13,-nan,-nan,-nan
1581236222.245875510,-0.0194373,-0.00137736,-4.32649e-14,-nan,-nan,-nan
1581236222.252621732,-0.0179102,-0.00130774,-4.58819e-14,-nan,-nan,-nan
1581236222.259004061,-0.0205646,-0.00135353,-4.54775e-14,-nan,-nan,-nan
1581236222.266699985,-0.0155928,-0.000959691,-3.09614e-14,-nan,-nan,-nan
1581236222.273499803,-0.0229874,-0.00127382,-3.60797e-14,-nan,-nan,-nan
1581236222.279997096,-0.0192791,-0.00119951,-3.55184e-14,-nan,-nan,-nan
1581236222.286654367,-0.0179686,-0.00162906,-6.17901e-14,-nan,-nan,-nan
1581236222.293442993,-0.0198893,-0.00198361,-8.35039e-14,-nan,-nan,-nan
1581236222.299973113,-0.01945,-0.00202207,-8.39319e-14,-nan,-nan,-nan
1581236222.306502635,-0.0175637,-0.00192395,-7.7079e-14,-nan,-nan,-nan
1581236222.316460057,-0.0196469,-0.00199028,-8.59551e-14,-nan,-nan,-nan
1581236222.322765103,-0.018979,-0.0019449,-8.60376e-14,-nan,-nan,-nan
1581236222.336014911,-0.0197571,-0.00236411,-1.03468e-13,-nan,-nan,-nan
1581236222.342505822,-0.0173435,-0.00223618,-9.50619e-14,-nan,-nan,-nan
1581236222.348967200,-0.0196248,-0.00209493,-8.73629e-14,-nan,-nan,-nan
1581236222.355532566,-0.0192051,-0.00133206,-4.81019e-14,-nan,-nan,-nan
1581236222.361897150,-0.0205497,-0.00118185,-3.80022e-14,-nan,-nan,-nan
1581236222.402117166,-0.00298089,-0.000166034,-5.08898e-15,-nan,-nan,-nan
1581236222.409912006,-0.10605,-0.00611947,-1.83971e-13,-nan,-nan,-nan
1581236222.416537387,-0.0200792,-0.00127538,-4.12199e-14,-nan,-nan,-nan
1581236222.422857486,-0.0209008,-0.00164527,-6.75708e-14,-nan,-nan,-nan
1581236222.432586323,-0.0130265,-0.00110271,-4.63821e-14,-nan,-nan,-nan
1581236222.439032862,-0.0282793,-0.00277118,-1.1314e-13,-nan,-nan,-nan
1581236222.445789433,-0.0199232,-0.00182569,-6.92025e-14,-nan,-nan,-nan
1581236222.452588385,-0.0165824,-0.0015081,-5.89091e-14,-nan,-nan,-nan
1581236222.458979651,-0.0210167,-0.00178788,-7.58819e-14,-nan,-nan,-nan
1581236222.466953823,-0.0161299,-0.00147999,-6.20495e-14,-nan,-nan,-nan
1581236222.473624072,-0.0229625,-0.00220837,-9.40371e-14,-nan,-nan,-nan
1581236222.480005581,-0.0195366,-0.00200184,-8.34519e-14,-nan,-nan,-nan
1581236222.525802748,-0.00245369,-0.000262489,-1.10642e-14,-nan,-nan,-nan
1581236222.532607520,-0.133279,-0.0106433,-4.0821e-13,-nan,-nan,-nan
1581236222.538812261,-0.0180247,-0.00100019,-2.62751e-14,-nan,-nan,-nan
1581236222.545478028,-0.0209659,-0.00127601,-3.74643e-14,-nan,-nan,-nan
1581236222.588662480,-0.0191837,-0.0012617,-4.44011e-14,-nan,-nan,-nan
1581236222.594977661,-0.0208897,-0.00199808,-8.66339e-14,-nan,-nan,-nan
1581236222.601650482,-0.0177476,-0.00168726,-6.57944e-14,-nan,-nan,-nan
1581236222.607960757,-0.0198953,-0.00176513,-6.89213e-14,-nan,-nan,-nan
1581236222.614572645,-0.0180455,-0.00174382,-7.06516e-14,-nan,-nan,-nan
1581236222.620987175,-0.0200701,-0.00203565,-8.59161e-14,-nan,-nan,-nan
1581236222.627806729,-0.01855,-0.0020496,-9.13403e-14,-nan,-nan,-nan
1581236222.634512174,-0.0194892,-0.00226941,-9.99887e-14,-nan,-nan,-nan
1581236222.640939264,-0.0197327,-0.00228915,-1.04028e-13,-nan,-nan,-nan
1581236222.647615574,-0.0184535,-0.00182245,-7.68232e-14,-nan,-nan,-nan
1581236222.653934481,-0.0200869,-0.00131507,-4.37849e-14,-nan,-nan,-nan
1581236222.697037426,-0.00281016,-0.000150616,-4.51184e-15,-nan,-nan,-nan
1581236222.703955096,-0.116373,-0.00623639,-1.96832e-13,-nan,-nan,-nan
1581236222.710837235,-0.0172577,-0.0010801,-3.14973e-14,-nan,-nan,-nan
1581236222.718056411,-0.020941,-0.00112813,-3.57829e-14,-nan,-nan,-nan
1581236222.724789948,-0.0179698,-0.000913122,-2.99365e-14,-nan,-nan,-nan
1581236222.731677222,-0.0219578,-0.00143371,-5.2936e-14,-nan,-nan,-nan
1581236222.737947015,-0.0206119,-0.00162772,-6.57611e-14,-nan,-nan,-nan
1581236222.744630485,-0.0179348,-0.00159471,-6.42564e-14,-nan,-nan,-nan
1581236222.750930795,-0.0208915,-0.0018668,-7.93172e-14,-nan,-nan,-nan
1581236222.757616123,-0.0191595,-0.00163224,-6.86752e-14,-nan,-nan,-nan
1581236222.764394873,-0.0203603,-0.00181286,-7.40748e-14,-nan,-nan,-nan
1581236222.772113042,-0.0211574,-0.00188232,-7.79724e-14,-nan,-nan,-nan
1581236222.814859221,-0.0194501,-0.00185624,-8.27297e-14,-nan,-nan,-nan
1581236222.821742389,-0.021162,-0.00093763,-3.01934e-14,-nan,-nan,-nan
1581236222.827823239,-0.0206378,-0.000780878,-2.54602e-14,-nan,-nan,-nan
1581236222.834438313,-0.0216207,-0.000867663,-2.57129e-14,-nan,-nan,-nan
1581236222.840859306,-0.0177573,-0.000862858,-2.68825e-14,-nan,-nan,-nan
1581236222.847522212,-0.0218566,-0.00121545,-3.97583e-14,-nan,-nan,-nan
1581236222.853856147,-0.0213294,-0.00122898,-4.79367e-14,-nan,-nan,-nan
1581236222.860567044,-0.0203498,-0.00111486,-4.70362e-14,-nan,-nan,-nan
1581236222.868574995,-0.0206147,-0.00122995,-4.80006e-14,-nan,-nan,-nan
1581236222.874937304,-0.0201219,-0.00124532,-4.17011e-14,-nan,-nan,-nan
1581236222.881680646,-0.0183355,-0.00105698,-3.45768e-14,-nan,-nan,-nan
1581236222.888342314,-0.0210531,-0.00106523,-3.4422e-14,-nan,-nan,-nan
1581236222.932033467,-0.0198846,-0.00142581,-5.69475e-14,-nan,-nan,-nan
1581236222.938672372,-0.0200339,-0.00147673,-5.77441e-14,-nan,-nan,-nan
1581236222.944876838,-0.0206166,-0.00162965,-6.59234e-14,-nan,-nan,-nan
1581236222.951774185,-0.0190355,-0.00151287,-6.36677e-14,-nan,-nan,-nan
1581236222.958051159,-0.0211541,-0.0018903,-8.43055e-14,-nan,-nan,-nan
1581236222.965720072,-0.0185873,-0.00169299,-7.36225e-14,-nan,-nan,-nan
1581236222.972543755,-0.0205792,-0.00198194,-8.91762e-14,-nan,-nan,-nan
1581236222.978759562,-0.0185926,-0.00196387,-8.65431e-14,-nan,-nan,-nan
1581236222.985606069,-0.0198644,-0.00215498,-9.40251e-14,-nan,-nan,-nan
1581236222.991871176,-0.0209321,-0.00161588,-6.55207e-14,-nan,-nan,-nan
1581236222.998489945,-0.0192766,-0.000951964,-3.14139e-14,-nan,-nan,-nan
1581236223.041914077,-0.00319317,-0.000138402,-3.6871e-15,-nan,-nan,-nan
1581236223.048866164,-0.120451,-0.00564076,-1.74532e-13,-nan,-nan,-nan
1581236223.055535901,-0.0215105,-0.00108663,-3.7128e-14,-nan,-nan,-nan
1581236223.061792564,-0.02294,-0.00113149,-3.82981e-14,-nan,-nan,-nan
1581236223.069783364,-0.0199796,-0.00106193,-3.50538e-14,-nan,-nan,-nan
1581236223.076066480,-0.0173223,-0.00116958,-4.22515e-14,-nan,-nan,-nan
1581236223.082763558,-0.019128,-0.00150512,-6.39913e-14,-nan,-nan,-nan
1581236223.089451043,-0.0214644,-0.00174979,-7.48286e-14,-nan,-nan,-nan
1581236223.095845203,-0.0193818,-0.0013382,-5.29854e-14,-nan,-nan,-nan
1581236223.136803898,-0.0202968,-0.00136036,-5.47535e-14,-nan,-nan,-nan
1581236223.143618586,-0.020578,-0.00177674,-7.62967e-14,-nan,-nan,-nan
1581236223.149837625,-0.0182712,-0.00175558,-7.44244e-14,-nan,-nan,-nan
1581236223.192764634,-0.0202177,-0.0016283,-6.92542e-14,-nan,-nan,-nan
1581236223.199596907,-0.0210781,-0.000699867,-1.49776e-14,-nan,-nan,-nan
1581236223.205832430,-0.0203103,-0.000748752,-1.36338e-14,-nan,-nan,-nan
1581236223.212700939,-0.0180813,-0.000719461,-1.57627e-14,-nan,-nan,-nan
1581236223.218926316,-0.0214991,-0.000900259,-2.68936e-14,-nan,-nan,-nan
1581236223.225748748,-0.0191437,-0.000764838,-2.12659e-14,-nan,-nan,-nan
1581236223.232176965,-0.0216543,-0.000842835,-2.53368e-14,-nan,-nan,-nan
1581236223.239014694,-0.0207679,-0.000808876,-2.24814e-14,-nan,-nan,-nan
1581236223.245748819,-0.0191426,-0.000712804,-1.89572e-14,-nan,-nan,-nan
1581236223.286878898,-0.0202678,-0.00140438,-5.63887e-14,-nan,-nan,-nan
1581236223.292965298,-0.0229747,-0.00145755,-5.996e-14,-nan,-nan,-nan
1581236223.336512199,-0.00280911,-0.000184626,-7.32968e-15,-nan,-nan,-nan
1581236223.343031233,-0.123193,-0.00939037,-3.90911e-13,-nan,-nan,-nan
1581236223.349677099,-0.0194798,-0.00167328,-7.41577e-14,-nan,-nan,-nan
1581236223.356478305,-0.0213087,-0.00160713,-7.04782e-14,-nan,-nan,-nan
1581236223.362720585,-0.0190537,-0.00145681,-6.08241e-14,-nan,-nan,-nan
1581236223.374366341,-0.0200729,-0.00107236,-3.43854e-14,-nan,-nan,-nan
1581236223.380784504,-0.0196558,-0.000789386,-2.49769e-14,-nan,-nan,-nan
1581236223.387050034,-0.0227598,-0.000907922,-3.25847e-14,-nan,-nan,-nan
1581236223.393806249,-0.0230809,-0.000936383,-3.13159e-14,-nan,-nan,-nan
1581236223.400010154,-0.0185642,-0.000873445,-2.84484e-14,-nan,-nan,-nan
1581236223.406711098,-0.0189476,-0.0010065,-3.55119e-14,-nan,-nan,-nan
1581236223.412906369,-0.0223276,-0.00106217,-4.08711e-14,-nan,-nan,-nan
1581236223.456522376,-0.0200593,-0.000816313,-2.4969e-14,-nan,-nan,-nan
1581236223.463634900,-0.0228699,-0.00183012,-7.82366e-14,-nan,-nan,-nan
1581236223.471081082,-0.0204775,-0.00160705,-6.93131e-14,-nan,-nan,-nan
1581236223.477797315,-0.0214727,-0.00168476,-7.04225e-14,-nan,-nan,-nan
1581236223.484520182,-0.0184348,-0.00124764,-5.23896e-14,-nan,-nan,-nan
1581236223.490949972,-0.0217165,-0.00146049,-6.1605e-14,-nan,-nan,-nan
1581236223.497552771,-0.0199359,-0.00139326,-5.85488e-14,-nan,-nan,-nan
1581236223.503983828,-0.0221531,-0.00153895,-6.40502e-14,-nan,-nan,-nan
1581236223.510836885,-0.0174119,-0.00132916,-5.76991e-14,-nan,-nan,-nan
1581236223.551249829,-0.0206171,-0.00133835,-5.46344e-14,-nan,-nan,-nan
1581236223.557818241,-0.0204372,-0.000733021,-2.33646e-14,-nan,-nan,-nan
1581236223.574025643,-0.021103,-0.00087184,-3.12624e-14,-nan,-nan,-nan
1581236223.613705939,-0.0205147,-0.000977481,-3.47344e-14,-nan,-nan,-nan
1581236223.620556490,-0.0214459,-0.00106313,-3.84766e-14,-nan,-nan,-nan
1581236223.626719604,-0.0197265,-0.000932938,-3.33766e-14,-nan,-nan,-nan
1581236223.633578457,-0.0208841,-0.000969736,-3.37322e-14,-nan,-nan,-nan
1581236223.639877823,-0.0228603,-0.000918233,-2.91798e-14,-nan,-nan,-nan
1581236223.646656757,-0.0182113,-0.000692531,-2.08433e-14,-nan,-nan,-nan
1581236223.652894218,-0.0224606,-0.000805149,-2.53029e-14,-nan,-nan,-nan
1581236223.659833325,-0.0198276,-0.00067986,-1.95933e-14,-nan,-nan,-nan
1581236223.667721144,-0.020863,-0.000994431,-3.60937e-14,-nan,-nan,-nan
1581236223.674075876,-0.0213816,-0.00125282,-5.40171e-14,-nan,-nan,-nan
1581236223.681030269,-0.0208606,-0.00137836,-5.9447e-14,-nan,-nan,-nan
1581236223.724709849,-0.020619,-0.0014242,-6.14672e-14,-nan,-nan,-nan
1581236223.731039558,-0.0212352,-0.00159821,-7.03063e-14,-nan,-nan,-nan
1581236223.737757168,-0.0189551,-0.00155178,-6.74914e-14,-nan,-nan,-nan
1581236223.744478567,-0.0206941,-0.00152106,-6.61749e-14,-nan,-nan,-nan
1581236223.784636033,-0.0213108,-0.000642065,-1.90445e-14,-nan,-nan,-nan
1581236223.791119905,-0.0224854,-0.000706918,-2.47285e-14,-nan,-nan,-nan
1581236223.797758349,-0.0207433,-0.000786202,-2.99408e-14,-nan,-nan,-nan
1581236223.804505775,-0.021116,-0.000954275,-3.59675e-14,-nan,-nan,-nan
1581236223.810872941,-0.0199817,-0.000966581,-3.93684e-14,-nan,-nan,-nan
1581236223.817685467,-0.022707,-0.00104032,-4.42554e-14,-nan,-nan,-nan
1581236223.823885279,-0.020512,-0.000851545,-3.1214e-14,-nan,-nan,-nan
1581236223.833739378,-0.0215177,-0.000946365,-3.30445e-14,-nan,-nan,-nan
1581236223.873978037,-0.0212211,-0.00102074,-4.13298e-14,-nan,-nan,-nan
1581236223.880704348,-0.0192953,-0.00117663,-4.83704e-14,-nan,-nan,-nan
1581236223.887725531,-0.0214063,-0.00126461,-5.13351e-14,-nan,-nan,-nan
1581236223.894715241,-0.0207116,-0.00104722,-4.2593e-14,-nan,-nan,-nan
1581236223.901488505,-0.0211887,-0.000951072,-3.4475e-14,-nan,-nan,-nan
1581236223.907926366,-0.0194826,-0.000939493,-3.62784e-14,-nan,-nan,-nan
1581236223.914612223,-0.0221858,-0.000946806,-3.72292e-14,-nan,-nan,-nan
1581236223.921004248,-0.0217,-0.000888484,-3.21984e-14,-nan,-nan,-nan
1581236223.927705475,-0.0201261,-0.000810281,-2.95584e-14,-nan,-nan,-nan
1581236223.934564194,-0.0211478,-0.000938004,-3.44083e-14,-nan,-nan,-nan
1581236223.940941468,-0.0213565,-0.00106059,-3.9562e-14,-nan,-nan,-nan
1581236223.984671333,-0.0211188,-0.00125301,-5.5644e-14,-nan,-nan,-nan
1581236223.991149700,-0.0223722,-0.00149492,-7.02258e-14,-nan,-nan,-nan
1581236223.997754025,-0.0220745,-0.00144287,-5.85021e-14,-nan,-nan,-nan
1581236224.004392187,-0.0187954,-0.00109489,-4.49658e-14,-nan,-nan,-nan
1581236224.010712359,-0.0201665,-0.00116088,-4.91363e-14,-nan,-nan,-nan
1581236224.017057804,-0.0225827,-0.00118391,-5.06366e-14,-nan,-nan,-nan
1581236224.023647465,-0.0207588,-0.0010407,-4.4217e-14,-nan,-nan,-nan
1581236224.066140179,-0.0207475,-0.000859943,-3.15053e-14,-nan,-nan,-nan
1581236224.072567223,-0.0233621,-0.000823147,-2.88861e-14,-nan,-nan,-nan
1581236224.079064019,-0.0230266,-0.000695301,-2.66607e-14,-nan,-nan,-nan
1581236224.086067390,-0.0242261,-0.000684338,-2.40898e-14,-nan,-nan,-nan
1581236224.095747502,-0.0183743,-0.000505432,-1.31741e-14,-nan,-nan,-nan
1581236224.134778402,-0.0212375,-0.000630098,-1.87005e-14,-nan,-nan,-nan
1581236224.141464750,-0.0214944,-0.00117726,-5.01873e-14,-nan,-nan,-nan
1581236224.147734300,-0.0206261,-0.00108968,-4.68173e-14,-nan,-nan,-nan
1581236224.154088540,-0.0229776,-0.00117835,-5.39768e-14,-nan,-nan,-nan
1581236224.160788199,-0.0201594,-0.00099922,-4.0903e-14,-nan,-nan,-nan
1581236224.168021211,-0.0217102,-0.00107878,-4.15865e-14,-nan,-nan,-nan
1581236224.174938754,-0.0213582,-0.00107101,-4.35759e-14,-nan,-nan,-nan
1581236224.181597487,-0.0207232,-0.00100875,-4.33054e-14,-nan,-nan,-nan
1581236224.220874146,-0.0211284,-0.001254,-5.51756e-14,-nan,-nan,-nan
1581236224.226919304,-0.0207382,-0.00140055,-6.37685e-14,-nan,-nan,-nan
1581236224.233434691,-0.0231885,-0.00111284,-4.29297e-14,-nan,-nan,-nan
1581236224.278772688,-0.0214418,-0.000484568,-1.35224e-14,-nan,-nan,-nan
1581236224.285468787,-0.022563,-0.000677028,-2.49547e-14,-nan,-nan,-nan
1581236224.291856351,-0.0195323,-0.000657446,-1.83365e-14,-nan,-nan,-nan
1581236224.298738566,-0.0214898,-0.000712672,-2.2296e-14,-nan,-nan,-nan
1581236224.305553664,-0.021667,-0.000694989,-2.16531e-14,-nan,-nan,-nan
1581236224.311837373,-0.0241873,-0.000651064,-2.18124e-14,-nan,-nan,-nan
1581236224.318648301,-0.019432,-0.000542544,-1.81899e-14,-nan,-nan,-nan
1581236224.325037035,-0.0220393,-0.000677179,-2.16156e-14,-nan,-nan,-nan
1581236224.338637844,-0.0201924,-0.000758809,-2.81847e-14,-nan,-nan,-nan
1581236224.345010950,-0.0224762,-0.00110929,-4.97221e-14,-nan,-nan,-nan
1581236224.384702803,-0.00324655,-0.000143824,-5.70345e-15,-nan,-nan,-nan
1581236224.456162242,-0.138913,-0.00479966,-1.83685e-13,-nan,-nan,-nan
1581236224.458081391,-0.0215079,-0.00089591,-3.78413e-14,-nan,-nan,-nan
1581236224.465877083,-0.0205706,-0.00102633,-4.23716e-14,-nan,-nan,-nan
1581236224.472741113,-0.0216196,-0.000997777,-4.01847e-14,-nan,-nan,-nan
1581236224.479729163,-0.0226314,-0.00104649,-4.92349e-14,-nan,-nan,-nan
1581236224.486744405,-0.0222367,-0.0010248,-4.60871e-14,-nan,-nan,-nan
1581236224.493092086,-0.0222009,-0.00111023,-4.79288e-14,-nan,-nan,-nan
1581236224.500041887,-0.0230666,-0.00125452,-5.52505e-14,-nan,-nan,-nan
1581236224.506750267,-0.0187496,-0.00109314,-5.00491e-14,-nan,-nan,-nan
1581236224.513855862,-0.0216958,-0.00130973,-6.29634e-14,-nan,-nan,-nan
1581236224.520658036,-0.0221941,-0.0010996,-4.74769e-14,-nan,-nan,-nan
1581236224.527026712,-0.0224377,-0.000497598,-1.4269e-14,-nan,-nan,-nan
1581236224.570953630,-0.0218839,-0.000398197,-1.30835e-14,-nan,-nan,-nan
1581236224.578083889,-0.025038,-0.000619975,-2.50951e-14,-nan,-nan,-nan
1581236224.584814403,-0.0202967,-0.000561603,-1.98772e-14,-nan,-nan,-nan
1581236224.591892052,-0.0222196,-0.000638729,-2.25675e-14,-nan,-nan,-nan
1581236224.598636530,-0.0225009,-0.000703549,-2.56363e-14,-nan,-nan,-nan
1581236224.604890207,-0.0230009,-0.000645322,-2.54114e-14,-nan,-nan,-nan
1581236224.611549443,-0.0216593,-0.00055847,-2.23148e-14,-nan,-nan,-nan
1581236224.618083829,-0.0220772,-0.000546205,-1.779e-14,-nan,-nan,-nan
1581236224.670089878,-0.00255706,-7.52268e-05,-2.81455e-15,-nan,-nan,-nan
1581236224.676766526,-0.165082,-0.00511885,-2.10427e-13,-nan,-nan,-nan
1581236224.682899674,-0.023585,-0.000918783,-4.11876e-14,-nan,-nan,-nan
1581236224.689697703,-0.0201698,-0.000786813,-3.19545e-14,-nan,-nan,-nan
1581236224.732716516,-0.0220659,-0.000800824,-3.41567e-14,-nan,-nan,-nan
1581236224.739191102,-0.0239257,-0.000666112,-3.0219e-14,-nan,-nan,-nan
1581236224.745847532,-0.0219715,-0.000657293,-2.9171e-14,-nan,-nan,-nan
1581236224.752641368,-0.022511,-0.00063503,-2.47863e-14,-nan,-nan,-nan
1581236224.758893283,-0.0209645,-0.000644303,-2.35756e-14,-nan,-nan,-nan
1581236224.766582378,-0.0191246,-0.000647078,-2.31491e-14,-nan,-nan,-nan
1581236224.772873461,-0.0246589,-0.000861358,-3.74487e-14,-nan,-nan,-nan
1581236224.779702435,-0.0237635,-0.000847595,-3.87587e-14,-nan,-nan,-nan
1581236224.786114476,-0.0229261,-0.000988221,-4.50238e-14,-nan,-nan,-nan
1581236224.825607674,-0.0221196,-0.00109851,-5.04505e-14,-nan,-nan,-nan
1581236224.832094198,-0.0197878,-0.000729708,-3.23921e-14,-nan,-nan,-nan
1581236224.875813495,-0.0223565,-0.000241215,-3.47343e-15,-nan,-nan,-nan
1581236224.882541022,-0.0234954,-0.000310398,-8.56614e-15,-nan,-nan,-nan
1581236224.888870668,-0.0204681,-0.000326749,-4.6845e-15,-nan,-nan,-nan
1581236224.896041746,-0.0219668,-0.000426891,-1.02929e-14,-nan,-nan,-nan
1581236224.902637706,-0.022969,-0.000518484,-1.79187e-14,-nan,-nan,-nan
1581236224.909091456,-0.0227617,-0.000516169,-1.9159e-14,-nan,-nan,-nan
1581236224.915882822,-0.0206278,-0.000546213,-1.94717e-14,-nan,-nan,-nan
1581236224.922614396,-0.0227281,-0.000622045,-2.27788e-14,-nan,-nan,-nan
1581236224.929054838,-0.0224992,-0.000603382,-2.136e-14,-nan,-nan,-nan
1581236224.935738343,-0.0218033,-0.000589342,-2.63119e-14,-nan,-nan,-nan
1581236224.942569527,-0.0236231,-0.000638216,-2.86747e-14,-nan,-nan,-nan
1581236224.948914008,-0.0240821,-0.000620229,-2.13269e-14,-nan,-nan,-nan
1581236224.993895280,-0.0224978,-0.00072354,-3.14978e-14,-nan,-nan,-nan
1581236225.000561225,-0.0202835,-0.00061643,-2.74134e-14,-nan,-nan,-nan
1581236225.006908110,-0.025437,-0.000646957,-2.70551e-14,-nan,-nan,-nan
1581236225.013627819,-0.0196261,-0.000431655,-1.238e-14,-nan,-nan,-nan
1581236225.020024303,-0.022305,-0.000441266,-1.22908e-14,-nan,-nan,-nan
1581236225.026747609,-0.0213983,-0.000405805,-1.57476e-14,-nan,-nan,-nan
1581236225.032961971,-0.0247388,-0.000393968,-1.67605e-14,-nan,-nan,-nan
1581236225.039974011,-0.0218032,-0.000296843,-1.04943e-14,-nan,-nan,-nan
1581236225.079995884,-0.0228549,-0.000664175,-2.84056e-14,-nan,-nan,-nan
1581236225.086695174,-0.021125,-0.000579879,-2.56605e-14,-nan,-nan,-nan
1581236225.092961720,-0.0230062,-0.000648028,-2.534e-14,-nan,-nan,-nan
1581236225.136781419,-0.00321013,-9.35411e-05,-4.15739e-15,-nan,-nan,-nan
1581236225.143207633,-0.132791,-0.00353303,-1.51638e-13,-nan,-nan,-nan
1581236225.149893984,-0.0246642,-0.000720511,-3.4053e-14,-nan,-nan,-nan
1581236225.156754167,-0.0196898,-0.000491875,-2.09674e-14,-nan,-nan,-nan
1581236225.163508866,-0.0231123,-0.000618322,-2.52847e-14,-nan,-nan,-nan
1581236225.171114569,-0.0233894,-0.000691813,-3.26918e-14,-nan,-nan,-nan
1581236225.177890300,-0.0219774,-0.000658418,-3.08818e-14,-nan,-nan,-nan
1581236225.184652161,-0.0223709,-0.000728802,-3.23314e-14,-nan,-nan,-nan
1581236225.190921671,-0.0212609,-0.000749679,-3.20442e-14,-nan,-nan,-nan
1581236225.197652120,-0.0226286,-0.000878513,-3.88969e-14,-nan,-nan,-nan
1581236225.236642267,-0.0228667,-0.000627371,-2.76698e-14,-nan,-nan,-nan
1581236225.243045632,-0.021831,-0.000109052,3.391e-16,-nan,-nan,-nan
1581236225.287075700,-0.0225788,-0.000155744,-1.5581e-15,-nan,-nan,-nan
1581236225.293846969,-0.0251091,-0.000327878,-9.58899e-15,-nan,-nan,-nan
1581236225.300805822,-0.0244224,-0.00034082,-1.33984e-14,-nan,-nan,-nan
1581236225.307726126,-0.0228173,-0.000285783,-9.91338e-15,-nan,-nan,-nan
1581236225.314115651,-0.0229263,-0.000290796,-5.42692e-15,-nan,-nan,-nan
1581236225.320798311,-0.0216231,-0.000268023,-7.06427e-15,-nan,-nan,-nan
1581236225.327827988,-0.0235293,-0.000426152,-1.7235e-14,-nan,-nan,-nan
1581236225.334438694,-0.0261882,-0.000771235,-3.90091e-14,-nan,-nan,-nan
1581236225.340896724,-0.0185538,-0.000652593,-3.27571e-14,-nan,-nan,-nan
1581236225.347633803,-0.0247559,-0.000870789,-4.03319e-14,-nan,-nan,-nan
1581236225.353894540,-0.0255239,-0.000854642,-4.17166e-14,-nan,-nan,-nan
1581236225.360618798,-0.0206083,-0.000662432,-3.30952e-14,-nan,-nan,-nan
1581236225.406873235,-0.0230087,-0.000711693,-3.39646e-14,-nan,-nan,-nan
1581236225.413053741,-0.0230942,-0.000599893,-2.61043e-14,-nan,-nan,-nan
1581236225.419892298,-0.0204788,-0.000519542,-2.04069e-14,-nan,-nan,-nan
1581236225.426109882,-0.0240002,-0.000517606,-2.21956e-14,-nan,-nan,-nan
1581236225.432769399,-0.0226621,-0.000413735,-1.89061e-14,-nan,-nan,-nan
1581236225.473887826,-0.0232579,-0.00029908,-1.26048e-14,-nan,-nan,-nan
1581236225.480730967,-0.023735,-0.000280051,-1.01067e-14,-nan,-nan,-nan
1581236225.487045000,-0.024034,-0.000343716,-1.48991e-14,-nan,-nan,-nan
1581236225.493697192,-0.0223485,-0.000298984,-1.49726e-14,-nan,-nan,-nan
1581236225.500171619,-0.0244652,-0.00025419,-1.06543e-14,-nan,-nan,-nan
1581236225.506804871,-0.0220079,-0.000207279,-3.1891e-15,-nan,-nan,-nan
1581236225.552033038,-0.0229858,-0.000232525,-7.38765e-15,-nan,-nan,-nan
