timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234733.075540851,0.555552,38.6957,-1.37248,-23.1198,1.44998,1.17347,-0.30605
1581234733.081740529,0.599276,38.5491,-1.34156,-22.7891,1.43677,1.13142,-0.301712
1581234733.088460203,0.609564,38.8243,-1.30661,-23.0028,1.43325,1.15011,-0.297706
1581234733.095700622,0.661004,39.0558,-1.273,-23.5405,1.46142,1.16546,-0.296038
1581234733.102517987,0.666148,38.9658,-1.25284,-23.6171,1.44998,1.16846,-0.298708
1581234733.108811560,0.689296,38.8166,-1.26628,-23.2811,1.46582,1.17547,-0.297373
1581234733.115537141,0.725304,38.5002,-1.23133,-22.9329,1.42797,1.15745,-0.299042
1581234733.121775468,0.65586,38.6443,-1.24881,-22.9732,1.44646,1.16646,-0.288028
1581234733.128426383,0.588988,38.7857,-1.30123,-23.1238,1.45174,1.18315,-0.291365
1581234733.167823402,0.406376,38.6083,-1.37786,-23.3348,1.47639,1.15411,-0.288028
1581234733.174505565,0.324072,38.6006,-1.48405,-23.2098,1.47463,1.13142,-0.285691
1581234733.180727410,0.300924,38.3716,-1.50825,-22.8805,1.4623,1.11039,-0.288361
1581234733.223656146,0.406376,38.0141,-1.37786,-22.777,1.46758,1.08369,-0.278015
1581234733.230975255,0.303496,38.1144,-1.41953,-23.0136,1.46935,1.11039,-0.277014
1581234733.237694251,0.226336,38.2122,-1.48674,-23.07,1.46582,1.10238,-0.27401
1581234733.244470781,0.203188,38.3459,-1.52035,-23.3281,1.46318,1.11874,-0.273343
1581234733.250873884,0.300924,38.4771,-1.48271,-23.4276,1.48079,1.13542,-0.273343
1581234733.257640803,0.47582,38.3691,-1.35904,-23.3899,1.47903,1.13943,-0.275011
1581234733.263868269,0.519544,38.1273,-1.27838,-23.0606,1.46582,1.12775,-0.275679
1581234733.270574491,0.56584,37.991,-1.23402,-22.91,1.43853,1.13108,-0.27935
1581234733.276988826,0.48868,37.8675,-1.28645,-22.9652,1.45702,1.12908,-0.280351
1581234733.317968044,0.439812,37.9138,-1.33887,-23.0875,1.45702,1.09604,-0.305717
1581234733.323848673,0.47582,37.9936,-1.33215,-23.2434,1.45966,1.11239,-0.310723
1581234733.368664192,0.498968,37.9344,-1.31199,-23.1735,1.45878,1.10272,-0.302045
1581234733.375458557,0.46296,37.6155,-1.32274,-22.9988,1.43941,1.12107,-0.294035
1581234733.381660701,0.383228,37.456,-1.35635,-22.7541,1.4447,1.11373,-0.294703
1581234733.388645922,0.275204,37.3609,-1.43431,-22.8334,1.43589,1.12775,-0.296038
1581234733.396474109,0.313784,37.6798,-1.41281,-23.0337,1.44822,1.13642,-0.294369
1581234733.402893607,0.388372,37.7467,-1.34559,-23.2649,1.43853,1.12608,-0.2927
1581234733.409613453,0.516972,37.6721,-1.27032,-23.4128,1.44381,1.15044,-0.28736
1581234733.415962424,0.545264,37.8058,-1.25822,-23.2797,1.45262,1.12942,-0.285691
1581234733.422899520,0.547836,37.8804,-1.2515,-23.1897,1.43149,1.11673,-0.288028
1581234733.428967739,0.486108,38.099,-1.30258,-23.0861,1.45174,1.10372,-0.28469
1581234733.435705704,0.406376,37.7312,-1.34963,-23.074,1.43325,1.1134,-0.281686
1581234733.441975938,0.285492,37.5203,-1.45179,-23.0095,1.43677,1.08803,-0.283689
1581234733.486062951,0.60442,36.9159,-1.18563,-22.6654,1.42357,1.05399,-0.298708
1581234733.494056302,0.537548,37.2477,-1.19235,-22.6923,1.42181,1.06233,-0.30338
1581234733.500727551,0.365224,37.5718,-1.34156,-23.2206,1.42885,1.08102,-0.307052
1581234733.507397343,0.264916,37.7955,-1.46658,-23.5284,1.43941,1.09838,-0.304048
1581234733.513862829,0.239196,37.8084,-1.50959,-23.4464,1.4491,1.07268,-0.305383
1581234733.520644564,0.28292,37.8161,-1.44238,-23.2985,1.44822,1.08436,-0.301712
1581234733.526919488,0.34722,37.7029,-1.34022,-22.8657,1.41916,1.07568,-0.296038
1581234733.566864842,0.509256,36.9725,-1.19504,-23.5244,1.44734,1.15778,-0.286359
1581234733.572956719,0.465532,36.9339,-1.25822,-23.2501,1.43853,1.12775,-0.277348
1581234733.579737548,0.388372,36.885,-1.34425,-23.0122,1.43149,1.11974,-0.281686
1581234733.585888082,0.43724,36.9236,-1.34694,-23.1977,1.44205,1.1431,-0.275679
1581234733.630161372,0.522116,37.2117,-1.22864,-23.0445,1.45526,1.12942,-0.278349
1581234733.636682048,0.676436,37.2168,-1.09825,-23.1534,1.44558,1.17113,-0.299042
1581234733.642923181,0.558124,36.6973,-1.16143,-22.8912,1.44205,1.18682,-0.304382
1581234733.649612075,0.3858,36.5635,-1.29048,-22.7702,1.45086,1.19183,-0.304048
1581234733.656320607,0.280348,36.5532,-1.39399,-22.9221,1.4447,1.20017,-0.31139
1581234733.662897622,0.29578,36.579,-1.37517,-23.0835,1.45702,1.20451,-0.309722
1581234733.670068198,0.380656,36.5378,-1.28779,-23.566,1.47199,1.24756,-0.309722
1581234733.676807730,0.452672,36.8182,-1.23537,-23.7072,1.48431,1.25224,-0.307385
1581234733.682896523,0.52726,36.9262,-1.18563,-23.48,1.46847,1.23622,-0.30872
1581234733.689654359,0.52726,37.0316,-1.20579,-23.1789,1.4667,1.19516,-0.311057
1581234733.697059767,0.465532,36.9262,-1.24881,-23.0512,1.46582,1.20284,-0.312725
1581234733.703748095,0.432096,36.8079,-1.27973,-23.0821,1.46318,1.22053,-0.313059
1581234733.746892745,0.573556,36.2549,-1.15202,-22.824,1.46054,1.16212,-0.301712
1581234733.753464707,0.624996,36.3861,-1.0996,-23.0028,1.44381,1.18582,-0.305049
1581234733.759773707,0.624996,36.687,-1.10766,-23.2582,1.46758,1.19416,-0.303047
1581234733.766487876,0.563268,36.6278,-1.18294,-23.2017,1.45086,1.18248,-0.302713
1581234733.772924710,0.496396,36.5352,-1.23402,-23.4397,1.4623,1.20117,-0.299042
1581234733.779568416,0.48868,36.5275,-1.24343,-23.3684,1.45966,1.19283,-0.300043
1581234733.785931598,0.452672,36.7564,-1.23537,-23.4854,1.47199,1.18816,-0.299042
1581234733.793648998,0.406376,36.8207,-1.25687,-23.4383,1.4667,1.19917,-0.300377
1581234733.832715177,0.498968,36.3758,-1.16143,-23.7166,1.49752,1.2519,-0.30872
1581234733.838833073,0.393516,36.1006,-1.26494,-23.359,1.46494,1.23288,-0.304382
1581234733.845430101,0.280348,36.0826,-1.36038,-22.9316,1.44998,1.18415,-0.308387
1581234733.851703649,0.221192,36.1597,-1.38189,-23.109,1.4623,1.21986,-0.307385
1581234733.896649320,0.735592,36.2549,-0.966516,-23.6628,1.47639,1.2726,-0.288695
1581234733.902913502,0.59156,36.1186,-1.10363,-23.4115,1.47815,1.25591,-0.289029
1581234733.909673432,0.429524,35.9102,-1.24209,-23.0982,1.46758,1.26892,-0.28469
1581234733.916534545,0.303496,35.5424,-1.31333,-22.9316,1.45526,1.26492,-0.2927
1581234733.922750290,0.311212,35.6093,-1.29855,-22.9168,1.46582,1.2499,-0.290698
1581234733.929455673,0.342076,35.7585,-1.24881,-23.0122,1.46318,1.23355,-0.291031
1581234733.935635314,0.39866,35.9257,-1.23805,-23.4719,1.47551,1.2776,-0.297706
1581234733.941894288,0.439812,36.1983,-1.2152,-23.9075,1.5028,1.28828,-0.297039
1581234733.948639937,0.493824,36.4452,-1.18697,-23.8752,1.49928,1.28361,-0.299709
1581234733.954974958,0.534976,36.3835,-1.13589,-23.2958,1.47551,1.25925,-0.307719
1581234733.961738981,0.573556,36.1469,-1.09019,-23.1386,1.45614,1.25925,-0.315062
1581234734.004673575,0.663576,35.5527,-1.04986,-23.23,1.4535,1.25858,-0.336422
1581234734.043726063,0.511828,35.8871,-1.1453,-23.5203,1.46758,1.24423,-0.325742
1581234734.056723350,0.378084,36.2086,-1.2515,-23.5741,1.47639,1.23054,-0.32474
1581234734.062951978,0.149176,35.9617,-1.40474,-23.113,1.45086,1.19817,-0.322404
1581234734.069613207,0.030864,35.7122,-1.49481,-23.0378,1.43589,1.22453,-0.320735
1581234734.076019464,-0.028292,35.6968,-1.51631,-22.8294,1.43765,1.2005,-0.316063
1581234734.082608174,0.01286,35.6479,-1.4733,-22.9934,1.43061,1.2272,-0.310723
1581234734.088819534,0.126028,35.6891,-1.38861,-23.3429,1.43853,1.24256,-0.315395
1581234734.096631199,0.357508,35.2338,-1.22461,-23.4961,1.44998,1.25724,-0.315395
1581234734.102663892,0.509256,34.956,-1.10228,-23.4236,1.44558,1.25224,-0.313727
1581234734.108942493,0.624996,34.9457,-1.00684,-23.0835,1.43677,1.22554,-0.314728
1581234734.148775844,0.570984,35.4473,-1.06061,-23.2824,1.42885,1.26625,-0.313059
1581234734.191785523,0.794748,34.8069,-0.879139,-23.0391,1.42973,1.30964,-0.310389
1581234734.198105829,0.68158,34.8763,-0.973237,-23.1009,1.42973,1.30998,-0.310389
1581234734.204745188,0.586416,34.7348,-1.09019,-23.2636,1.42797,1.30764,-0.309388
1581234734.210994991,0.570984,34.9637,-1.11976,-23.6843,1.46142,1.32299,-0.302045
1581234734.217871102,0.534976,35.3007,-1.09019,-23.8779,1.46582,1.34101,-0.29537
1581234734.224638193,0.498968,35.4216,-1.11438,-23.7865,1.45702,1.34101,-0.293368
1581234734.230947165,0.403804,35.3187,-1.18025,-23.3375,1.45526,1.31965,-0.297039
1581234734.238800024,0.34722,35.028,-1.24209,-23.0216,1.42797,1.30163,-0.291031
1581234734.245611500,0.46296,34.8737,-1.17084,-23.0915,1.43149,1.30998,-0.295036
1581234734.252403611,0.560696,34.8994,-1.04179,-23.2864,1.44029,1.30063,-0.291699
1581234734.258615568,0.643,35.1129,-0.966516,-23.5889,1.4447,1.33033,-0.289029
1581234734.300902442,0.288064,34.7091,-1.20848,-23.3604,1.4491,1.30697,-0.311724
1581234734.307849725,0.421808,34.9535,-1.13724,-23.4572,1.46142,1.30964,-0.315395
1581234734.313901282,0.558124,35.1001,-1.04986,-23.7771,1.46318,1.33868,-0.314394
1581234734.320674111,0.573556,35.1618,-1.02432,-23.7919,1.45086,1.333,-0.317732
1581234734.326887365,0.537548,35.0538,-1.04045,-23.5943,1.46142,1.32333,-0.3194
1581234734.334494434,0.43724,34.8557,-1.12514,-23.4034,1.44381,1.31799,-0.32207
1581234734.339949299,0.324072,34.6088,-1.22327,-22.9907,1.42533,1.29963,-0.33275
1581234734.346809622,0.298352,34.5574,-1.2394,-23.0203,1.43325,1.3033,-0.331749
1581234734.386790092,0.992791,34.5265,-0.707075,-23.2932,1.45526,1.31331,-0.33008
1581234734.394687656,0.895056,34.4776,-0.790419,-23.1305,1.44558,1.3063,-0.325742
1581234734.401731061,0.74588,34.5574,-0.918123,-23.4356,1.46406,1.30897,-0.324073
1581234734.408492512,0.66872,34.92,-0.989368,-23.5781,1.47199,1.332,-0.325408
1581234734.451773330,0.519544,34.2667,-1.00415,-23.3469,1.47287,1.33968,-0.307719
1581234734.458502398,0.300924,34.0584,-1.18697,-23.402,1.47023,1.34469,-0.304715
1581234734.464885370,0.03858,33.9092,-1.42222,-23.2192,1.46406,1.31131,-0.304382
1581234734.471815579,-0.036008,33.9427,-1.48271,-23.0324,1.4579,1.31265,-0.307052
1581234734.478601151,0.03858,33.8938,-1.38727,-23.0028,1.4491,1.3013,-0.30872
1581234734.485577283,0.208332,34.3568,-1.23133,-23.5056,1.47111,1.333,-0.308053
1581234734.492056781,0.331788,34.5188,-1.12514,-23.9518,1.47375,1.37205,-0.304382
1581234734.532909512,0.465532,34.6088,-1.11169,-23.843,1.47199,1.36571,-0.304048
1581234734.539591189,0.33436,33.9247,-1.22596,-23.4854,1.48079,1.32066,-0.311057
1581234734.545654806,0.460388,33.8732,-1.06733,-23.6695,1.47815,1.34669,-0.313059
1581234734.552475883,0.63014,33.9272,-0.901992,-23.5123,1.48607,1.34736,-0.307719
1581234734.595859226,0.748452,34.4288,-0.842845,-24.0473,1.51865,1.37038,-0.28736
1581234734.602660329,0.61728,34.3413,-1.0055,-23.7744,1.4984,1.34602,-0.288361
1581234734.609666395,0.498968,34.4262,-1.10901,-23.5284,1.50456,1.34736,-0.285691
1581234734.615773669,0.496396,34.0224,-1.04717,-23.0996,1.47287,1.31665,-0.294369
1581234734.622489398,0.56584,33.8501,-0.969204,-23.0472,1.4623,1.31398,-0.296705
1581234734.628713550,0.599276,33.6803,-0.953073,-23.0915,1.4579,1.31832,-0.29537
1581234734.635025597,0.594132,33.4797,-0.96786,-23.2784,1.4667,1.32666,-0.298708
1581234734.641671481,0.576128,33.4926,-1.00684,-23.5015,1.48783,1.34268,-0.301378
1581234734.647977860,0.542692,33.4488,-0.990712,-23.5795,1.48695,1.33534,-0.305717
1581234734.654627218,0.491252,33.4386,-1.00415,-23.6575,1.48431,1.35169,-0.312058
1581234734.661013156,0.33436,33.2405,-1.10766,-23.3859,1.47815,1.34135,-0.315729
1581234734.668623487,0.105452,33.292,-1.30527,-22.9826,1.46935,1.29729,-0.320402
1581234734.710952668,0.632712,33.5157,-0.885861,-23.5163,1.45174,1.34602,-0.337423
1581234734.717771127,0.596704,33.7909,-0.9235,-23.5728,1.46847,1.33367,-0.337423
1581234734.724563515,0.532404,33.6983,-0.969204,-23.476,1.46054,1.33534,-0.34076
1581234734.763947446,0.735592,32.8136,-0.799829,-23.4504,1.46142,1.32399,-0.3194
1581234734.770576820,0.738164,33.0399,-0.824025,-23.5351,1.46318,1.31899,-0.317398
1581234734.776988938,0.730448,33.3614,-0.829402,-23.4961,1.45966,1.30697,-0.310723
1581234734.783743886,0.75874,33.5672,-0.79714,-23.4504,1.46054,1.31098,-0.306718
1581234734.789938469,0.7073,33.4128,-0.821337,-23.351,1.45086,1.32666,-0.305049
1581234734.797620985,0.619852,33.2251,-0.901992,-23.3442,1.44117,1.30964,-0.310055
1581234734.804361695,0.599276,33.2559,-0.973237,-23.1762,1.45086,1.28761,-0.30605
1581234734.810592596,0.599276,33.2019,-0.936942,-23.2448,1.44381,1.3013,-0.305383
1581234734.852668218,0.619852,32.8084,-0.861664,-23.0149,1.43765,1.30096,-0.295036
1581234734.859008790,0.506684,32.9705,-0.918123,-23.4303,1.4447,1.328,-0.301044
1581234734.865825841,0.2572,32.9242,-1.1453,-23.5311,1.45174,1.329,-0.304382
1581234734.872641052,0.0643,33.045,-1.32812,-23.6359,1.45262,1.327,-0.307719
1581234734.878853423,-0.005144,33.0785,-1.33887,-23.6924,1.45438,1.34202,-0.308387
1581234734.885763016,0.03858,33.1865,-1.26763,-23.5808,1.46406,1.32299,-0.306384
1581234734.893632944,0.105452,32.973,-1.18025,-23.3268,1.43325,1.31698,-0.305383
1581234734.899956266,0.272632,32.6772,-1.07809,-22.9316,1.42093,1.29963,-0.307385
1581234734.906608892,0.39866,32.7287,-0.997433,-23.0015,1.42709,1.30197,-0.305383
1581234734.912947273,0.5787,32.739,-0.873762,-23.1802,1.42797,1.31732,-0.305383
1581234734.919641672,0.637856,32.7544,-0.763534,-23.4034,1.44381,1.32967,-0.305049
1581234734.925949627,0.612136,32.8213,-0.786386,-23.5244,1.46406,1.33367,-0.297039
1581234734.969821641,0.761312,32.7518,-0.688256,-23.5553,1.4535,1.34235,-0.296038
1581234734.976629525,0.7073,32.6438,-0.760845,-23.2555,1.43765,1.31799,-0.29537
1581234734.982901223,0.640428,32.4278,-0.809238,-23.3053,1.43237,1.31532,-0.302713
1581234734.989607642,0.550408,32.366,-0.857631,-23.4209,1.44029,1.31698,-0.300377
1581234734.997041401,0.414092,32.4586,-0.963827,-23.5297,1.4535,1.33868,-0.30071
1581234735.003748719,0.396088,32.6001,-0.979958,-23.3725,1.4535,1.33401,-0.306384
1581234735.010048346,0.468104,32.5924,-0.931565,-23.1977,1.44293,1.30564,-0.310055
1581234735.049776402,0.50154,32.5821,-0.867041,-23.7623,1.46054,1.34168,-0.326743
1581234735.056493590,0.434668,32.6644,-0.979958,-23.7919,1.46406,1.34268,-0.328412
1581234735.062682739,0.365224,32.4355,-1.04179,-23.4182,1.44998,1.32199,-0.331082
1581234735.069072796,0.396088,32.2246,-0.97727,-23.1547,1.4447,1.29996,-0.329079
1581234735.111754872,0.496396,32.1886,-0.8415,-23.5889,1.46406,1.34635,-0.30872
1581234735.118167199,0.444956,32.3557,-0.877795,-23.6454,1.4667,1.35136,-0.3194
1581234735.124619823,0.33436,32.2349,-0.997433,-23.402,1.45878,1.34235,-0.312725
1581234735.131650429,0.27006,31.8928,-1.05389,-23.0606,1.43589,1.32333,-0.313393
1581234735.137756429,0.331788,31.8465,-0.996089,-23.027,1.43941,1.31365,-0.305717
1581234735.144103778,0.429524,32.0368,-0.875107,-23.2138,1.45262,1.32232,-0.297039
1581234735.150762464,0.50154,32.1757,-0.814615,-23.7005,1.46935,1.36938,-0.298374
1581234735.157076318,0.473248,32.2631,-0.864353,-23.7999,1.46935,1.36004,-0.29804
1581234735.163793660,0.362652,32.1937,-1.00415,-23.8456,1.46142,1.37105,-0.305717
1581234735.170072011,0.380656,32.0908,-0.97727,-23.601,1.46758,1.35336,-0.305717
1581234735.176799648,0.491252,32.0805,-0.881828,-23.3335,1.46494,1.3527,-0.298374
1581234735.183010290,0.52726,31.9159,-0.791763,-23.0364,1.45262,1.32166,-0.304048
1581234735.230829304,0.39866,31.6562,-0.920811,-23.5109,1.46406,1.35904,-0.317064
1581234735.237618729,0.357508,31.6253,-0.988024,-23.2354,1.44381,1.32132,-0.321403
1581234735.244623541,0.46296,31.6459,-0.884516,-23.2461,1.4491,1.33567,-0.319067
1581234735.250964863,0.635284,31.7102,-0.704387,-23.3859,1.47111,1.34869,-0.310389
1581234735.257883009,0.699584,32.0162,-0.641207,-23.4598,1.46494,1.35203,-0.30605
1581234735.264619623,0.666148,31.8671,-0.715141,-23.3375,1.4579,1.34602,-0.309722
1581234735.303972770,0.357508,31.2266,-0.943663,-22.9396,1.45086,1.31598,-0.301378
1581234735.310687412,0.390944,31.1263,-0.915434,-22.9773,1.43325,1.329,-0.295036
1581234735.317026374,0.5144,31.134,-0.813271,-23.2031,1.44381,1.34702,-0.296371
1581234735.323770661,0.568412,31.0723,-0.751436,-23.3657,1.45086,1.35003,-0.2927
1581234735.329932187,0.596704,31.2292,-0.731272,-23.3617,1.46318,1.33834,-0.292366
1581234735.372737018,0.547836,31.3218,-0.790419,-23.4504,1.46582,1.35937,-0.310723
1581234735.379013782,0.606992,31.6227,-0.746059,-23.5849,1.47375,1.35937,-0.310389
1581234735.385687848,0.663576,31.5559,-0.693633,-23.7112,1.46935,1.37839,-0.313393
1581234735.393596257,0.632712,31.3475,-0.717829,-23.515,1.47023,1.35804,-0.316063
1581234735.400489408,0.547836,31.0363,-0.770255,-23.3899,1.46406,1.3557,-0.319067
1581234735.406918796,0.408948,31.0157,-0.868385,-23.3295,1.45174,1.35303,-0.328745
1581234735.413721137,0.34722,31.0517,-0.938286,-23.2286,1.44822,1.33868,-0.330414
1581234735.420495132,0.331788,30.9051,-0.946352,-23.2246,1.45966,1.33901,-0.328412
1581234735.426785047,0.388372,30.7534,-0.896615,-23.1735,1.46758,1.34302,-0.323739
1581234735.433471699,0.509256,30.954,-0.795796,-23.3899,1.4623,1.35804,-0.319067
1581234735.439787178,0.5787,31.2112,-0.731272,-23.4679,1.46054,1.37038,-0.322738
1581234735.446109137,0.59156,31.3527,-0.728583,-23.7354,1.4623,1.3864,-0.324073
1581234735.489078317,0.493824,31.0595,-0.824025,-23.4101,1.45526,1.36538,-0.312725
1581234735.497052888,0.478392,30.6711,-0.849566,-23.3389,1.44293,1.34502,-0.311057
1581234735.503807898,0.491252,30.5168,-0.803861,-23.1251,1.43501,1.34435,-0.304382
1581234735.510083249,0.534976,30.5991,-0.740682,-23.277,1.44558,1.34836,-0.304715
1581234735.516806748,0.563268,30.7174,-0.725895,-23.6467,1.44822,1.3804,-0.309388
1581234735.557837713,0.643,30.9977,-0.676158,-23.2206,1.43853,1.35103,-0.308053
1581234735.564626440,0.563268,30.7714,-0.764878,-23.2071,1.42797,1.35003,-0.313393
1581234735.571606965,0.537548,30.6068,-0.778321,-23.398,1.42533,1.35103,-0.309054
1581234735.577782199,0.573556,30.6788,-0.737993,-23.6736,1.45262,1.37005,-0.307052
1581234735.584515337,0.581272,30.7688,-0.694977,-23.5432,1.44029,1.36705,-0.306384
1581234735.590795720,0.550408,30.5502,-0.723206,-23.2515,1.42445,1.34368,-0.302379
1581234735.616952529,0.519544,30.3187,-0.744714,-23.32,1.43149,1.3587,-0.30071
1581234735.623685504,0.537548,30.4113,-0.721862,-23.4209,1.4447,1.3557,-0.299375
1581234735.630086359,0.5144,30.5219,-0.75278,-23.6884,1.45438,1.37139,-0.299709
1581234735.636668245,0.444956,30.6531,-0.826714,-23.7825,1.44998,1.3854,-0.297039
1581234735.642958838,0.447528,30.6968,-0.828058,-23.605,1.44029,1.3794,-0.295036
1581234735.649706782,0.496396,30.4653,-0.764878,-23.152,1.43237,1.33935,-0.28736
1581234735.688837679,0.627568,30.2158,-0.660027,-23.5539,1.44205,1.37339,-0.282688
1581234735.696532772,0.56584,30.0615,-0.700354,-23.3563,1.42885,1.37005,-0.288695
1581234735.702743674,0.460388,29.9535,-0.775632,-23.1144,1.41036,1.33968,-0.289363
1581234735.709470289,0.378084,30.1927,-0.856287,-23.0781,1.41652,1.33668,-0.293701
1581234735.716751889,0.390944,30.113,-0.833435,-23.2233,1.43061,1.3537,-0.292366
1581234735.722940383,0.506684,30.0821,-0.744714,-23.5271,1.42885,1.37673,-0.296038
1581234735.733105455,0.594132,30.2184,-0.655994,-23.5029,1.44822,1.37639,-0.299709
1581234735.739813088,0.599276,30.3136,-0.642551,-23.6386,1.43853,1.38574,-0.307385
1581234735.746073490,0.547836,30.3573,-0.686912,-23.8241,1.44558,1.39575,-0.309388
1581234735.752842913,0.429524,29.9689,-0.78773,-23.5082,1.43413,1.3854,-0.31139
1581234735.759585583,0.352364,29.9226,-0.854943,-23.3604,1.43061,1.38674,-0.316063
1581234735.798792227,0.419236,29.5343,-0.775632,-23.2434,1.43589,1.35937,-0.320068
1581234735.805054254,0.529832,29.7683,-0.646584,-23.3631,1.42445,1.36171,-0.323072
1581234735.811591313,0.599276,29.7555,-0.595503,-23.5849,1.43149,1.39842,-0.3194
1581234735.817876018,0.529832,29.794,-0.682879,-23.4222,1.43325,1.37606,-0.317398
1581234735.824525191,0.468104,29.6011,-0.751436,-23.2501,1.43941,1.35537,-0.313393
1581234735.830664063,0.468104,29.7297,-0.74337,-23.2743,1.42885,1.36471,-0.307385
1581234735.841061446,0.545264,30.1644,-0.649273,-23.6588,1.45702,1.37172,-0.311724
1581234735.847830335,0.524688,30.1335,-0.649273,-23.5741,1.44293,1.37305,-0.30872
1581234735.854568361,0.478392,29.8198,-0.70842,-23.2327,1.43853,1.34335,-0.308053
1581234735.861087742,0.529832,29.5163,-0.693633,-23.1372,1.43413,1.34168,-0.30338
1581234735.867774040,0.738164,29.4237,-0.500061,-23.3725,1.44293,1.36304,-0.299042
1581234735.874129313,0.905344,29.5291,-0.341439,-23.5755,1.46054,1.37205,-0.297373
1581234735.880784203,0.977359,29.4854,-0.294391,-23.7005,1.44293,1.40076,-0.302713
1581234735.887061672,0.907916,29.3851,-0.362947,-23.3671,1.43941,1.35904,-0.299042
1581234735.895022887,0.743308,29.3079,-0.510815,-22.992,1.4174,1.33234,-0.30338
1581234735.901818607,0.547836,29.1819,-0.682879,-22.9988,1.43149,1.34135,-0.302379
1581234735.908512547,0.470676,29.3156,-0.717829,-23.1292,1.43677,1.35069,-0.302379
1581234735.914980963,0.452672,29.4648,-0.731272,-23.2192,1.44205,1.35303,-0.311724
1581234735.924733648,0.375512,29.4725,-0.799829,-23.6763,1.45878,1.3854,-0.313727
1581234735.965726566,0.329216,29.3414,-0.818648,-23.277,1.43941,1.36471,-0.32207
1581234735.972597716,0.138888,29.4905,-0.990712,-23.5634,1.46318,1.37572,-0.323405
1581234735.978922294,0.084876,29.578,-1.0055,-23.7986,1.47375,1.40476,-0.3194
1581234735.985120158,0.131172,29.2539,-0.938286,-23.6131,1.47199,1.38173,-0.313727
1581234735.991781824,0.195472,29.0662,-0.883172,-23.5634,1.4667,1.38607,-0.313059
1581234735.999053956,0.33436,28.9478,-0.782353,-23.0942,1.44029,1.34469,-0.305717
1581234736.005825679,0.511828,28.9015,-0.646584,-22.992,1.43501,1.33768,-0.306384
1581234736.012590444,0.658432,28.8553,-0.504094,-23.0162,1.43413,1.35136,-0.301378
1581234736.018784968,0.722732,28.8913,-0.435537,-23.2475,1.4623,1.35637,-0.298708
1581234736.025738748,0.699584,29.1768,-0.471832,-23.5486,1.47199,1.37339,-0.30071
1581234736.067772339,0.599276,28.9556,-0.568618,-22.9786,1.44293,1.34869,-0.30338
1581234736.074225051,0.792176,28.8861,-0.384455,-23.3066,1.44381,1.36771,-0.301712
1581234736.080831786,0.918203,28.6032,-0.283637,-23.4316,1.45878,1.37739,-0.301044
1581234736.087154237,0.928491,28.3434,-0.280948,-23.3496,1.45702,1.36805,-0.307052
1581234736.094809581,0.820468,28.454,-0.377734,-23.1829,1.45438,1.35203,-0.308387
1581234736.101574139,0.663576,28.7858,-0.526946,-23.2596,1.45966,1.35904,-0.309054
1581234736.108084739,0.470676,29.0096,-0.6896,-23.6346,1.48167,1.38907,-0.305383
1581234736.114670953,0.329216,29.0636,-0.794452,-23.4746,1.45878,1.38674,-0.312725
1581234736.121516038,0.298352,28.863,-0.848222,-23.1453,1.43941,1.35303,-0.317398
1581234736.127925654,0.362652,28.7858,-0.775632,-23.0902,1.45526,1.3537,-0.320735
1581234736.134144607,0.601848,28.9324,-0.544421,-23.4249,1.45086,1.38674,-0.321069
1581234736.140812804,0.774172,29.0353,-0.403275,-23.9841,1.47727,1.41678,-0.322404
1581234736.183681607,0.046296,28.7601,-1.00684,-23.3994,1.46318,1.37005,-0.299375
1581234736.189834827,0.162036,28.4514,-0.908713,-23.1036,1.45526,1.35203,-0.307719
1581234736.196810104,0.342076,28.2637,-0.737993,-23.1507,1.44381,1.35637,-0.302379
1581234736.203577654,0.622424,28.2843,-0.510815,-23.2192,1.44117,1.35003,-0.297373
1581234736.211206501,0.815324,28.3023,-0.330685,-23.3469,1.43941,1.36872,-0.293034
1581234736.217948386,0.730448,28.3331,-0.379078,-23.2367,1.43501,1.36371,-0.285358
1581234736.224832740,0.583844,28.4617,-0.551142,-23.3106,1.43941,1.36538,-0.29003
1581234736.231714545,0.419236,28.4849,-0.709764,-23.5445,1.4535,1.38073,-0.29537
1581234736.271828880,1.01594,28.2663,-0.194916,-23.3402,1.42357,1.36805,-0.306718
1581234736.277922315,1.08281,28.2328,-0.137113,-23.3241,1.43149,1.37339,-0.302045
1581234736.284627591,0.990219,28.1274,-0.228522,-23.4693,1.42885,1.39542,-0.299375
1581234736.326740982,0.519544,28.0579,-0.602224,-23.4881,1.42885,1.39208,-0.294369
1581234736.334140888,0.612136,28.2251,-0.500061,-23.6816,1.43677,1.39608,-0.289363
1581234736.339792183,0.637856,28.2097,-0.498717,-23.7999,1.44381,1.40376,-0.28736
1581234736.346485696,0.48868,28.1145,-0.602224,-23.7515,1.44029,1.41978,-0.28469
1581234736.352814231,0.288064,27.937,-0.767567,-23.2233,1.40948,1.35069,-0.284023
1581234736.359615701,0.174896,28.0476,-0.871074,-23.2259,1.42973,1.36304,-0.280018
1581234736.366028973,0.0874479,28.2946,-0.931565,-23.0445,1.41564,1.3547,-0.27935
1581234736.372771662,0.100308,28.0734,-0.919467,-23.1184,1.43325,1.35169,-0.27935
1581234736.379167990,0.221192,27.8882,-0.824025,-23.3631,1.43149,1.36705,-0.27401
1581234736.385737050,0.41152,27.6593,-0.65465,-23.3187,1.42797,1.36872,-0.272341
