timestamp,fx,fy,fz,tx,ty,tz
1581235633.733138316,-0.80566,9.97467,1.22934,5.56891,1.48071,-0.0646293
1581235633.740503581,-0.782619,10.0555,0.976704,5.60238,1.48392,-0.0674144
1581235633.747313932,-0.668584,10.0859,0.99838,5.61493,1.47047,-0.0679724
1581235633.753471975,-0.570197,10.1808,1.21765,5.64335,1.46066,-0.070509
1581235633.760079503,-0.601493,10.2,1.45625,5.64791,1.46187,-0.0716249
1581235633.766226855,-0.527978,10.2539,1.61782,5.66386,1.45297,-0.0728271
1581235633.773026959,-0.711629,10.2496,1.4751,5.66774,1.46776,-0.0739495
1581235633.779232097,-0.658175,10.251,1.48288,5.67266,1.46023,-0.073973
1581235633.821291912,-0.770853,10.1222,1.38933,5.63922,1.44978,-0.067703
1581235633.827469593,-0.585491,10.1096,1.59276,5.63907,1.42965,-0.0663631
1581235633.833961562,-0.445796,10.1152,1.64342,5.65286,1.41634,-0.0670557
1581235633.841472332,-0.604964,10.2818,1.25491,5.71903,1.44358,-0.0717037
1581235633.848201047,-0.548596,10.3289,1.08675,5.7304,1.43836,-0.0705656
1581235633.855018023,-0.339131,10.3253,1.34949,5.72573,1.41699,-0.0686465
1581235633.861190102,-0.448952,10.3479,1.62237,5.73619,1.43034,-0.0703302
1581235633.867509957,-0.511917,10.3607,1.75293,5.74286,1.44052,-0.0721577
1581235633.873937726,-0.742619,10.4418,1.68493,5.7785,1.47428,-0.0772563
1581235633.880123676,-0.909474,10.4385,1.43209,5.76985,1.49183,-0.0775784
1581235633.920307187,-0.765077,10.4141,1.42243,5.7573,1.47649,-0.0752242
1581235633.963436428,-0.435613,10.4639,1.44069,5.79603,1.45873,-0.076275
1581235633.970131358,-0.483595,10.5751,1.28595,5.84292,1.46723,-0.0777874
1581235633.976223388,-0.670749,10.5745,1.22215,5.84476,1.48618,-0.0792431
1581235633.983077303,-0.879279,10.5397,1.21652,5.8293,1.50224,-0.0794984
1581235633.989408843,-0.788217,10.5489,1.16018,5.8323,1.49176,-0.0798692
1581235633.996067497,-0.78944,10.512,1.12488,5.81744,1.48645,-0.0794717
1581235634.002359125,-0.714627,10.5217,1.08869,5.82971,1.47998,-0.0809833
1581235634.009160913,-0.531345,10.5391,0.97059,5.84005,1.46098,-0.0813306
1581235634.016029618,-0.398054,10.5546,1.07749,5.85377,1.44584,-0.083614
1581235634.022232622,-0.235077,10.5395,1.46955,5.84902,1.42409,-0.0847642
1581235634.029060302,-0.508849,10.5536,1.62276,5.85984,1.45069,-0.0887868
1581235634.035369660,-0.518453,10.561,1.70346,5.86439,1.4497,-0.0917478
1581235634.095207575,-0.619941,11.0192,1.55839,6.04571,1.47755,-0.117689
1581235634.102120145,-0.766655,11.0452,1.33207,6.0828,1.49775,-0.122636
1581235634.109036952,-0.550745,10.9849,1.12497,6.07671,1.47393,-0.12239
1581235634.115340298,-0.443378,11.0134,1.02142,6.08752,1.46201,-0.12135
1581235634.122102451,-0.112499,11.0302,1.29871,6.08237,1.42464,-0.119245
1581235634.128322236,-0.15194,10.9506,1.59942,6.0419,1.41852,-0.116052
1581235634.134975064,-0.432804,11.0114,1.74303,6.05718,1.44671,-0.120245
1581235634.143145858,-0.745202,11.1208,1.72945,6.08728,1.47976,-0.125678
1581235634.149470870,-0.675772,11.0118,1.81723,6.03193,1.46092,-0.120905
1581235634.156120720,-0.40754,10.8708,1.88326,5.99637,1.42803,-0.117882
1581235634.162496472,-0.414711,10.7612,1.61868,5.97291,1.42586,-0.116368
1581235634.208440348,-0.331403,10.6865,1.32797,5.97217,1.41871,-0.117562
1581235634.212554633,-0.603082,11.1141,1.4944,6.05025,1.44499,-0.127603
1581235634.219096653,-0.421769,11.0756,1.49645,6.02509,1.42242,-0.124712
1581235634.225418372,-0.116848,11.0388,1.60083,6.01956,1.39162,-0.122497
1581235634.232091352,0.138444,11.0649,1.54409,6.04726,1.371,-0.124309
1581235634.239144253,-0.163281,11.1166,1.47716,6.08399,1.40847,-0.130122
1581235634.245329832,-0.48948,10.9938,1.43718,6.0523,1.43646,-0.129835
1581235634.251998883,-0.715113,10.9574,1.39909,6.04336,1.45671,-0.130724
1581235634.292072257,-0.278708,11.3318,1.11906,6.15395,1.42221,-0.133203
1581235634.298311348,-0.293748,11.1825,1.39562,6.11209,1.41534,-0.130762
1581235634.304945384,-0.612755,11.2436,1.34563,6.15671,1.45274,-0.136633
1581235634.311424064,-0.525826,11.1736,1.46189,6.1426,1.43895,-0.136212
1581235634.321257534,-0.331004,11.202,1.45424,6.13745,1.41416,-0.133006
1581235634.327374219,-0.350125,11.2811,1.39098,6.14606,1.41444,-0.132141
1581235634.334425889,-0.278985,11.2803,1.36435,6.14319,1.40472,-0.131033
1581235634.341973150,-0.286867,11.3733,1.17938,6.17394,1.4089,-0.133955
1581235634.348355418,-0.342088,11.3374,1.27095,6.16315,1.41079,-0.134843
1581235634.355026209,-0.336771,11.1462,1.60118,6.10403,1.39976,-0.131359
1581235634.361229177,-0.515407,11.0105,1.55245,6.07749,1.41369,-0.131393
1581235634.368025788,-0.327272,10.9297,1.58165,6.07015,1.39286,-0.131625
1581235634.406568729,-0.515308,11.4542,1.41208,6.2365,1.43372,-0.152301
1581235634.413488550,-0.512286,11.4657,1.51079,6.24811,1.43292,-0.154745
1581235634.420036600,-0.368146,11.4272,1.79506,6.24887,1.41673,-0.155836
1581235634.426261991,-0.358595,11.4338,1.76914,6.26718,1.41822,-0.15827
1581235634.469161177,-0.425696,11.8845,1.49196,6.44213,1.43764,-0.167891
1581235634.475446239,-0.399098,11.9755,1.45349,6.47913,1.43801,-0.16926
1581235634.482087898,-0.284326,11.9967,1.81394,6.48094,1.42027,-0.167769
1581235634.488442566,-0.22563,12.063,2.05511,6.51077,1.41601,-0.169066
1581235634.495162345,-0.291626,12.0184,2.07216,6.50369,1.42082,-0.167241
1581235634.501437753,-0.321234,12.0253,1.79539,6.52007,1.42612,-0.167252
1581235634.508073864,-0.446569,12.1481,1.387,6.57235,1.44703,-0.171458
1581235634.515515072,-0.352476,12.1515,1.4166,6.56674,1.43467,-0.16879
1581235634.522198642,-0.400325,12.1542,1.38973,6.56635,1.43922,-0.16793
1581235634.528352707,-0.488474,12.2381,1.55744,6.57362,1.44577,-0.167876
1581235634.535071113,-0.563441,12.1102,1.65032,6.53581,1.44647,-0.166029
1581235634.578232019,-0.479189,11.8533,1.63202,6.51946,1.42587,-0.165483
1581235634.585103921,-0.394968,11.9313,1.78144,6.51478,1.41327,-0.163629
1581235634.591441095,-0.171573,11.9814,1.93318,6.51911,1.38908,-0.16191
1581235634.598336644,-0.263032,12.0581,1.8309,6.55051,1.40314,-0.165054
1581235634.605118586,-0.316744,12.1691,1.67316,6.59971,1.41415,-0.169355
1581235634.611870758,-0.265103,12.2317,1.51461,6.61966,1.40948,-0.17042
1581235634.618220594,-0.28617,12.2365,1.30894,6.6204,1.41031,-0.169329
1581235634.625008877,-0.294795,12.216,1.4207,6.61254,1.40767,-0.168252
1581235634.631374683,-0.532321,12.255,1.28741,6.63568,1.43429,-0.171586
1581235634.680240771,-0.170745,12.413,1.68655,6.71875,1.38765,-0.174269
1581235634.686359240,-0.193561,12.3268,2.02763,6.69692,1.38518,-0.17342
1581235634.693348670,-0.345297,12.3513,2.02892,6.71008,1.40023,-0.175838
1581235634.737177872,-0.58857,12.6062,1.2318,6.78307,1.42128,-0.189417
1581235634.744055371,-0.517256,12.5232,1.25303,6.77418,1.41114,-0.191155
1581235634.750363224,-0.243608,12.4443,1.44988,6.75839,1.37899,-0.190283
1581235634.757090466,-0.0568892,12.4379,1.72632,6.7685,1.36,-0.19254
1581235634.763468013,-0.193102,12.4496,1.74112,6.77478,1.37262,-0.195606
1581235634.770102313,-0.352406,12.465,1.62774,6.77471,1.38554,-0.198327
1581235634.776485098,-0.313359,12.4894,1.64441,6.78103,1.38091,-0.199549
1581235634.783207188,-0.0290306,12.5362,1.7245,6.79299,1.35214,-0.200431
1581235634.823305744,-0.320872,12.6138,1.81319,6.82059,1.37083,-0.210325
1581235634.829424421,-0.33646,12.7244,1.59657,6.86058,1.37652,-0.213984
1581235634.837138403,-0.361116,12.7827,1.16047,6.8722,1.38091,-0.21452
1581235634.881157699,-0.0860037,12.7891,1.74499,6.85225,1.32969,-0.210051
1581235634.887543696,0.0273291,12.7153,1.8342,6.83192,1.31481,-0.207183
1581235634.894221879,0.301152,12.6235,1.77102,6.82533,1.28672,-0.20558
1581235634.900532185,0.0896385,12.6132,1.66978,6.83918,1.30959,-0.208518
1581235634.907218089,-0.204891,12.6722,1.67387,6.84796,1.33738,-0.210979
1581235634.913653234,-0.393681,12.7222,1.68276,6.83883,1.34904,-0.210959
1581235634.920240073,-0.278795,12.6881,1.94049,6.81162,1.33094,-0.208037
1581235634.926632976,-0.0634566,12.7976,1.89242,6.81559,1.30775,-0.206317
1581235634.933219821,-0.031943,12.7511,1.61357,6.80509,1.30274,-0.205725
1581235634.941312221,-0.00429821,12.5785,1.31667,6.77247,1.29711,-0.203819
1581235634.948038281,-0.0594972,12.4275,1.16489,6.74016,1.29791,-0.201438
1581235634.954375791,0.0817469,12.2329,1.23723,6.68164,1.27515,-0.1969
1581235635.029038281,-0.0623221,12.5436,1.6334,6.74159,1.266,-0.19654
1581235635.035222788,0.0370207,12.6059,1.59486,6.75509,1.25546,-0.19685
1581235635.042519304,0.000318284,12.7438,1.4901,6.79893,1.2616,-0.200593
1581235635.049128282,0.072364,12.7898,1.69987,6.80689,1.25189,-0.201331
1581235635.055415603,-0.012034,12.7513,1.79421,6.78949,1.25681,-0.201144
1581235635.061938790,-0.094582,12.6207,1.6257,6.77054,1.26226,-0.200937
1581235635.068239891,-0.00488566,12.573,1.64967,6.78239,1.25417,-0.203003
1581235635.074717271,-0.0216609,12.5927,1.73605,6.81118,1.25611,-0.207581
1581235635.081212861,-0.00374751,12.6621,1.85088,6.83699,1.25504,-0.210779
1581235635.087563298,0.0179753,12.7531,1.97529,6.86689,1.25432,-0.214559
1581235635.094113144,-0.0607513,12.8186,1.8693,6.88156,1.26175,-0.216434
1581235635.183216273,0.1759,12.9081,1.49706,6.92632,1.21777,-0.223988
1581235635.189447484,0.234766,12.7803,1.73382,6.88796,1.20502,-0.219836
1581235635.196014880,-0.00629875,12.8433,1.87236,6.91243,1.22898,-0.223428
1581235635.202479931,-0.172688,12.7754,1.90384,6.8911,1.24019,-0.222523
1581235635.209321463,-0.265185,12.7301,1.6781,6.87455,1.2454,-0.220369
1581235635.216164743,0.162776,12.644,1.81258,6.84489,1.19536,-0.214427
1581235635.222491771,0.378056,12.7061,1.71561,6.87535,1.17598,-0.214902
1581235635.229249994,0.355787,12.842,1.59551,6.93075,1.18466,-0.218738
1581235635.236067779,0.289431,12.9526,1.50586,6.96907,1.19326,-0.222301
1581235635.247333478,0.00108547,13.0514,1.57655,6.96339,1.21795,-0.221747
1581235635.253953186,0.0431484,13.0158,1.97837,6.93626,1.20692,-0.219398
1581235635.260247368,0.0513937,12.9723,2.07607,6.93004,1.2045,-0.219642
1581235635.302197383,-0.0458951,12.9862,1.56601,6.99636,1.21526,-0.22813
1581235635.309165945,-0.0595592,12.9829,1.65468,7.01094,1.21604,-0.230298
1581235635.315454452,-0.035813,13.0474,1.73254,7.03181,1.21424,-0.23061
1581235635.322104735,0.198865,13.125,1.78346,7.04876,1.1885,-0.229324
1581235635.328411589,0.239212,13.1722,1.9145,7.05367,1.18253,-0.228018
1581235635.335209182,0.199719,13.301,1.88638,7.08834,1.18714,-0.230601
1581235635.342484406,0.227086,13.3355,1.82348,7.09903,1.18409,-0.230876
1581235635.349047261,0.366068,13.3664,2.07211,7.10459,1.16834,-0.230276
1581235635.389089178,0.142337,13.2051,1.69033,7.06501,1.17915,-0.226687
1581235635.395327857,-0.0907108,13.2503,1.46022,7.07833,1.2032,-0.228375
1581235635.402118147,-0.0794299,13.2317,1.51153,7.07054,1.19784,-0.22852
1581235635.446347736,0.256304,13.2373,1.58377,7.08829,1.16568,-0.229549
1581235635.453100221,0.385156,13.5022,2.11787,7.19431,1.14832,-0.246409
1581235635.459383002,0.36208,13.5224,2.12034,7.20772,1.15122,-0.248994
1581235635.466252257,0.165715,13.621,1.62722,7.24195,1.17333,-0.253418
1581235635.473159193,0.210049,13.5855,1.59068,7.23253,1.16619,-0.254307
1581235635.479549681,0.262982,13.5652,1.69935,7.23511,1.15795,-0.256244
1581235635.486280742,0.204168,13.5411,1.91582,7.23483,1.16176,-0.25838
1581235635.492606665,0.0822233,13.5429,2.08761,7.24013,1.17057,-0.26132
1581235635.499372465,0.0240556,13.6061,1.85034,7.25734,1.17691,-0.263719
1581235635.506096059,0.0405823,13.6236,1.6438,7.25948,1.17469,-0.263493
1581235635.513322126,0.382926,13.6227,1.81027,7.26087,1.13839,-0.26185
1581235635.520136461,0.602825,13.6081,1.95361,7.27219,1.11752,-0.261366
1581235635.563270983,0.299164,13.57,2.10131,7.24625,1.13046,-0.259297
1581235635.569567509,0.138795,13.6056,1.83311,7.25426,1.14689,-0.259887
1581235635.576155429,0.0793617,13.6195,1.66073,7.24616,1.14991,-0.258232
1581235635.583252958,0.333475,13.5875,1.74858,7.22496,1.1209,-0.254388
1581235635.589529892,0.332448,13.5782,1.82792,7.2193,1.11951,-0.253439
1581235635.596212638,0.214328,13.5363,1.93711,7.20438,1.12541,-0.25417
1581235635.603122022,0.0824253,13.5714,1.91188,7.21501,1.13773,-0.256472
1581235635.609373613,0.201471,13.6274,1.86741,7.22013,1.12385,-0.256045
1581235635.616244438,0.426722,13.6657,1.9255,7.23013,1.10024,-0.256081
1581235635.656143242,0.371519,13.742,2.03246,7.24901,1.09387,-0.262059
1581235635.662391338,0.246085,13.7194,1.98554,7.24128,1.10314,-0.263081
1581235635.705261171,0.0836136,13.7124,1.91744,7.23868,1.11565,-0.264981
1581235635.712318098,0.509386,13.6636,1.90246,7.24511,1.06219,-0.262672
1581235635.718566719,0.483511,13.6119,2.0627,7.22029,1.0598,-0.259929
1581235635.725450434,0.198014,13.6283,1.8784,7.22774,1.08744,-0.261422
1581235635.732164116,0.268168,13.5941,1.9298,7.21211,1.07552,-0.258805
1581235635.739977441,0.396123,13.6726,1.83657,7.23948,1.06387,-0.259693
1581235635.747235179,0.557081,13.6638,2.06033,7.23894,1.04584,-0.258979
1581235635.753473223,0.527634,13.7233,2.00906,7.25566,1.04876,-0.25999
1581235635.760461317,0.375098,13.7775,1.65339,7.27104,1.0651,-0.260951
1581235635.767189485,0.313301,13.7896,1.56968,7.26086,1.06741,-0.260921
1581235635.773996600,0.324287,13.7661,1.75787,7.25306,1.06184,-0.261175
1581235635.780286202,0.39805,13.735,1.99731,7.24632,1.05208,-0.261787
1581235635.822079665,0.818401,13.794,2.11075,7.33172,1.00947,-0.27547
1581235635.828317432,0.454999,13.8336,1.94252,7.34797,1.04565,-0.279646
1581235635.834403859,0.205435,13.831,1.90681,7.34927,1.06532,-0.282674
1581235635.842351058,0.38011,13.83,2.14496,7.34639,1.04433,-0.282601
1581235635.848985193,0.51104,13.8794,2.26449,7.3647,1.02987,-0.284376
1581235635.855250111,0.469986,13.9307,2.16357,7.38522,1.03459,-0.286496
1581235635.861451279,0.335684,14.0116,1.97759,7.41016,1.05013,-0.289515
1581235635.868069329,0.18939,14.074,1.69311,7.41757,1.06375,-0.28921
1581235635.874259627,0.446816,14.0856,1.67859,7.415,1.03559,-0.28687
1581235635.881291963,0.622373,14.0243,1.83411,7.39422,1.01496,-0.283408
1581235635.887457833,0.578825,13.9488,2.00666,7.37885,1.01616,-0.282159
1581235635.927645833,0.45873,13.9634,1.961,7.3891,1.02703,-0.284022
1581235635.971242181,0.223218,14.2364,2.07299,7.47229,1.02569,-0.287613
1581235635.977423615,0.326926,14.2991,1.94503,7.49832,1.01461,-0.288972
1581235635.984141132,0.397589,14.2973,1.94945,7.49721,1.00514,-0.287625
1581235635.991286944,0.5398,14.2946,1.90534,7.5095,0.990691,-0.287438
1581235635.997520099,0.655122,14.3114,1.74981,7.52589,0.980712,-0.287796
1581235636.004193600,0.765068,14.3085,1.91541,7.53738,0.968362,-0.288948
1581235636.010540509,0.812841,14.3233,2.26441,7.54815,0.962133,-0.290158
1581235636.017204756,0.557982,14.3729,2.31119,7.55997,0.985235,-0.292371
1581235636.023562041,0.464882,14.3578,2.38798,7.54975,0.989334,-0.291875
1581235636.030333198,0.482859,14.4086,2.20607,7.56685,0.988025,-0.292614
1581235636.038136872,0.617724,14.3684,2.11521,7.56638,0.973276,-0.291188
1581235636.080703378,0.50706,14.3941,2.23186,7.57198,0.971864,-0.286067
1581235636.119616285,0.759415,14.3586,2.24067,7.58417,0.938746,-0.280864
1581235636.126130529,0.602753,14.3719,2.09609,7.59054,0.951985,-0.282699
1581235636.132412477,0.498928,14.359,2.19418,7.58651,0.957759,-0.282736
1581235636.140113198,0.696048,14.389,2.34491,7.5976,0.935129,-0.282545
1581235636.146354082,0.706423,14.424,2.34309,7.61571,0.935517,-0.284201
1581235636.152548695,0.684515,14.5291,2.21076,7.64619,0.938665,-0.286853
1581235636.159348701,0.465423,14.6036,1.93521,7.66647,0.961385,-0.289991
1581235636.165474286,0.352847,14.659,1.88452,7.67278,0.969896,-0.291239
1581235636.172108012,0.612405,14.6655,2.08083,7.68497,0.942706,-0.292559
1581235636.178308700,0.781447,14.664,2.23466,7.69909,0.926195,-0.29417
1581235636.184392156,0.771904,14.7127,2.34832,7.72886,0.927916,-0.298098
1581235636.228250755,0.613719,14.9721,2.53322,7.79203,0.931979,-0.306705
1581235636.234514160,0.566163,14.9291,2.35384,7.78314,0.933615,-0.306343
1581235636.241372631,0.885143,14.8526,2.3404,7.76608,0.89965,-0.303242
1581235636.248256609,1.01907,14.7737,2.30874,7.75564,0.885538,-0.300989
1581235636.256148119,0.755373,14.6829,2.14115,7.73594,0.906923,-0.30151
1581235636.262590692,0.582833,14.7016,2.12473,7.73767,0.919957,-0.301962
1581235636.269213662,0.412238,14.6905,2.10313,7.71865,0.93019,-0.301384
1581235636.275544048,0.565681,14.7054,2.22071,7.70461,0.908407,-0.298538
1581235636.282216820,0.634478,14.7283,2.30037,7.6985,0.898708,-0.29703
1581235636.324530455,0.664271,14.7642,2.32775,7.69064,0.879053,-0.297449
1581235636.333307074,0.67825,14.7869,2.35871,7.69398,0.875223,-0.299095
1581235636.374168208,0.909955,14.8333,2.39909,7.71589,0.851239,-0.301723
1581235636.381052286,0.518015,14.7858,2.20069,7.69949,0.877335,-0.305467
1581235636.387526703,0.610528,14.7933,2.16716,7.69308,0.864805,-0.30425
1581235636.394145910,0.788368,14.8299,2.04875,7.69914,0.846048,-0.302627
1581235636.400507854,1.11634,14.8526,2.23015,7.70889,0.812505,-0.30159
1581235636.407213936,1.18887,14.8156,2.25053,7.70559,0.803414,-0.300548
1581235636.413510629,0.982757,14.827,1.99889,7.70731,0.824984,-0.300662
1581235636.420211659,0.862477,14.7775,1.92297,7.68541,0.830929,-0.29824
1581235636.426359278,0.9347,14.7623,2.0457,7.6652,0.819558,-0.294608
1581235636.433303319,0.919699,14.6864,2.30051,7.63623,0.815466,-0.291419
1581235636.441489748,0.931811,14.5916,2.49486,7.612,0.80911,-0.288919
1581235636.448103416,0.852706,14.6168,2.27084,7.61591,0.815964,-0.288606
1581235636.490408188,0.682502,14.5613,1.80351,7.58537,0.815102,-0.284578
1581235636.497326575,0.924305,14.621,2.125,7.60108,0.788565,-0.285136
1581235636.504039859,1.15063,14.6042,2.34696,7.60245,0.763294,-0.284598
1581235636.510599734,1.20333,14.6794,2.29063,7.63668,0.760009,-0.288283
1581235636.518213370,1.09504,14.7374,2.10551,7.65889,0.772725,-0.291907
1581235636.524496702,0.817878,14.8436,1.97126,7.68088,0.798352,-0.295418
1581235636.531321691,0.911535,14.8606,2.16823,7.67503,0.785605,-0.294963
1581235636.538570130,0.957545,14.8661,2.27759,7.6871,0.78022,-0.295854
1581235636.545302379,1.07925,14.8581,2.2461,7.70823,0.767548,-0.298997
1581235636.552052305,1.1795,14.9546,2.23353,7.75003,0.757558,-0.302934
1581235636.593224222,0.829153,14.8658,2.15817,7.72692,0.774862,-0.302311
1581235636.638289442,1.14562,14.8198,2.04662,7.71736,0.741753,-0.298517
1581235636.652170976,1.28683,14.9204,2.32257,7.72133,0.70871,-0.292775
1581235636.658419984,1.20447,14.9028,2.19419,7.72879,0.717074,-0.292956
1581235636.665279203,1.39013,14.9347,2.32901,7.74337,0.697662,-0.292384
1581235636.671528101,1.24666,14.9478,2.24192,7.74469,0.711213,-0.292729
1581235636.678125536,0.994556,14.9758,2.35603,7.7418,0.731373,-0.29292
1581235636.684512793,0.900224,14.9669,2.3683,7.73,0.736937,-0.293156
1581235636.691187025,0.785216,14.9996,2.23048,7.7374,0.747067,-0.293795
1581235636.697559170,1.06653,14.9726,2.36502,7.73742,0.716529,-0.292137
1581235636.704248705,1.2665,14.9796,2.32872,7.75522,0.698303,-0.29263
1581235636.710560305,1.26419,15.0274,2.00473,7.77874,0.700012,-0.293803
1581235636.718123474,1.24808,14.9944,2.04523,7.78737,0.700975,-0.294836
1581235636.759379346,1.22673,15.2231,2.38645,7.84624,0.678102,-0.296812
1581235636.765555531,1.35426,15.2643,2.44761,7.85402,0.664143,-0.295065
1581235636.772241762,1.32571,15.2801,2.55362,7.85567,0.664831,-0.294846
1581235636.778538349,1.06423,15.2348,2.35582,7.84285,0.687718,-0.295264
1581235636.785264374,1.02929,15.2612,2.15331,7.84613,0.687667,-0.294884
1581235636.791590052,1.14197,15.2203,2.26497,7.84381,0.674457,-0.293151
1581235636.798201100,1.18442,15.1764,2.41948,7.8377,0.667506,-0.292624
1581235636.804456417,1.20477,15.183,2.50719,7.84402,0.662418,-0.292643
1581235636.810654334,1.17076,15.1838,2.3476,7.84922,0.664834,-0.293403
1581235636.817430390,1.13863,15.2959,1.98524,7.88192,0.669275,-0.295562
1581235636.823581419,1.37733,15.3252,2.16941,7.89129,0.645659,-0.295227
1581235636.900282308,1.47567,15.4344,2.62244,7.95298,0.630388,-0.307562
1581235636.906706035,1.22228,15.5215,2.45088,7.98159,0.640689,-0.318613
1581235636.913374785,1.19684,15.4638,2.23168,7.97112,0.641005,-0.31873
1581235636.920289173,1.2638,15.4749,2.11257,7.98427,0.630533,-0.319924
1581235636.926702745,1.31241,15.471,2.21265,7.97867,0.622179,-0.318793
1581235636.933356115,1.42369,15.4649,2.46304,7.96928,0.60543,-0.317914
1581235636.941120212,1.10761,15.4778,2.45009,7.95433,0.632217,-0.316936
1581235636.947469478,1.12097,15.5049,2.53719,7.95215,0.625947,-0.316084
1581235636.954145121,1.36255,15.5012,2.77429,7.94987,0.596749,-0.315123
1581235636.960603364,1.46297,15.5731,2.64296,7.95638,0.58551,-0.313764
1581235636.967241928,1.60454,15.5483,2.64704,7.94854,0.568463,-0.311654
1581235636.973587436,1.53135,15.4735,2.49442,7.92454,0.573856,-0.309511
1581235637.049386435,1.46807,15.1216,2.57175,7.78109,0.547739,-0.300806
1581235637.055614729,1.54313,15.0388,2.86794,7.76084,0.535859,-0.301341
1581235637.062267462,1.44834,15.0745,2.75245,7.76575,0.543995,-0.302994
1581235637.069200483,1.29411,15.1211,2.36523,7.76903,0.558016,-0.303789
1581235637.075523969,1.31177,15.2111,2.1428,7.77454,0.554745,-0.303335
1581235637.082315974,1.40003,15.2282,2.0721,7.76836,0.543223,-0.301567
1581235637.089213817,1.44707,15.2283,2.13999,7.76525,0.536401,-0.300455
1581235637.095554388,1.45413,15.1106,2.22167,7.73748,0.532249,-0.298941
1581235637.102373851,1.37627,15.0619,2.14588,7.72302,0.537227,-0.299168
1581235637.108568529,1.33194,15.0105,2.04212,7.70638,0.537987,-0.29711
1581235637.115267928,1.40146,15.0097,2.40252,7.69653,0.526518,-0.29549
1581235637.159345622,1.62254,15.0213,2.54575,7.699,0.501122,-0.293514
1581235637.164495608,1.57507,15.0958,2.3525,7.6889,0.491618,-0.2893
1581235637.171171239,1.60242,15.0532,2.19667,7.68905,0.488002,-0.290912
1581235637.177419407,1.48381,15.0718,2.00124,7.6896,0.499163,-0.291697
1581235637.184198524,1.5523,15.0822,2.28105,7.69326,0.488081,-0.292123
1581235637.190408026,1.50649,15.0776,2.39158,7.69492,0.489886,-0.293317
1581235637.197243536,1.42237,15.0728,2.37651,7.70667,0.497295,-0.296128
1581235637.203628146,1.49719,15.0646,2.36762,7.71539,0.487406,-0.297905
1581235637.210286472,1.49112,15.1891,2.20207,7.75076,0.487543,-0.301225
1581235637.216510101,1.53294,15.2547,2.27046,7.76715,0.480892,-0.301907
1581235637.223237151,1.70686,15.3245,2.52737,7.79067,0.461705,-0.30237
1581235637.229538308,1.70018,15.2765,2.46899,7.78917,0.462122,-0.303157
1581235637.273196811,1.55904,15.3118,2.25629,7.7923,0.459996,-0.301563
1581235637.279801684,1.75096,15.2996,2.36287,7.78435,0.43582,-0.298378
1581235637.286267096,1.57579,15.2698,2.27613,7.76652,0.448949,-0.296313
1581235637.293166006,1.69255,15.2231,2.43724,7.7584,0.429862,-0.294152
1581235637.299702299,1.69369,15.1681,2.37914,7.74888,0.426422,-0.293213
1581235637.306229509,1.66165,15.1012,2.4521,7.73499,0.424253,-0.292955
1581235637.313189738,1.79597,15.1225,2.61859,7.74055,0.407135,-0.292633
1581235637.319540681,1.62583,15.1515,2.6038,7.74274,0.421555,-0.292413
1581235637.326298187,1.65077,15.2252,2.61727,7.75238,0.414032,-0.292073
1581235637.336947025,1.71617,15.2855,2.41552,7.76604,0.406196,-0.291998
1581235637.340369029,1.81423,15.3095,2.27732,7.77731,0.393828,-0.291886
1581235637.347137585,1.93563,15.2969,2.3797,7.78756,0.380842,-0.292561
1581235637.389398520,1.78898,15.2769,2.56455,7.80512,0.379964,-0.294233
1581235637.396093783,1.67394,15.3787,2.29298,7.82077,0.390046,-0.294642
1581235637.402543439,1.5969,15.4212,2.2303,7.82394,0.396445,-0.294197
1581235637.409208410,1.69334,15.4622,2.36245,7.82922,0.383995,-0.293073
1581235637.415534692,1.75855,15.4196,2.42502,7.82179,0.376277,-0.291902
1581235637.422150039,1.95931,15.3885,2.59699,7.82369,0.354174,-0.291184
1581235637.428454691,1.81575,15.334,2.53318,7.80782,0.366678,-0.289936
1581235637.434658586,1.70339,15.3364,2.51252,7.79253,0.374306,-0.287715
1581235637.442559178,1.8335,15.3048,2.65896,7.77953,0.358176,-0.285257
1581235637.492585832,2.01621,15.2497,2.48586,7.76149,0.327099,-0.280827
1581235637.498630673,1.792,15.2668,2.31158,7.75891,0.348218,-0.282504
1581235637.541261144,1.70819,15.3796,2.3815,7.77773,0.351729,-0.284007
1581235637.548190920,2.02153,15.5519,2.72429,7.86524,0.306716,-0.293917
1581235637.554451921,1.99132,15.5407,2.60725,7.87653,0.308736,-0.296153
1581235637.561310421,1.94327,15.5151,2.50922,7.87886,0.311044,-0.298532
1581235637.568163173,1.8202,15.5419,2.40446,7.88277,0.319994,-0.299504
1581235637.574477592,1.8095,15.5406,2.49165,7.87835,0.317069,-0.299246
1581235637.581368365,1.87473,15.5767,2.65178,7.88084,0.305364,-0.298945
1581235637.588149864,1.97443,15.5672,2.56961,7.8806,0.289616,-0.298104
1581235637.594422247,2.04756,15.5757,2.56115,7.88277,0.278243,-0.297413
1581235637.633435528,2.07346,15.39,2.68508,7.80222,0.253046,-0.286468
1581235637.640619850,2.01981,15.3778,2.68855,7.78817,0.255908,-0.284033
1581235637.647570315,1.94606,15.4285,2.62498,7.78329,0.260083,-0.283221
1581235637.692339885,1.97725,15.1243,2.30756,7.69156,0.240465,-0.278871
1581235637.698518973,1.87683,15.0879,2.43761,7.67399,0.246216,-0.278742
1581235637.705201285,2.04133,15.1071,2.69339,7.67194,0.225283,-0.278999
