timestamp,fx,fy,fz,tx,ty,tz
1581236344.348508361,-0.91126,10.6903,1.64601,5.88548,1.52727,-0.101649
1581236344.354905449,-0.886493,10.6638,1.68705,5.87161,1.52274,-0.102261
1581236344.361576471,-0.859411,10.6459,1.51425,5.87231,1.51996,-0.102287
1581236344.438344634,-1.03851,10.6812,1.60428,5.91959,1.49423,-0.102884
1581236344.444843017,-0.967897,10.6485,1.62648,5.90249,1.48147,-0.100606
1581236344.451508573,-0.678062,10.6104,1.89922,5.8891,1.4456,-0.0981002
1581236344.458227755,-0.527516,10.6276,1.8876,5.89898,1.43051,-0.0971697
1581236344.464580431,-0.54276,10.7657,1.81642,5.94867,1.43932,-0.100149
1581236344.472261610,-0.745932,10.8399,1.39906,5.97385,1.46255,-0.101251
1581236344.478698503,-0.661806,10.8565,1.55341,5.96956,1.45255,-0.100354
1581236344.485327918,-0.695684,10.8318,1.72616,5.96607,1.45786,-0.100411
1581236344.491633676,-0.672321,10.8155,1.84719,5.96191,1.45926,-0.100335
1581236344.497848495,-0.802091,10.8106,1.87512,5.97163,1.47967,-0.103084
1581236344.504507436,-0.969143,10.8492,1.6137,5.99162,1.5051,-0.106385
1581236344.547726950,-1.01578,10.835,1.44889,5.98427,1.51067,-0.106221
1581236344.554436961,-0.51292,10.6416,1.74351,5.92075,1.45239,-0.102055
1581236344.560581652,-0.51145,10.5969,1.87347,5.91444,1.44945,-0.102
1581236344.566832141,-0.624012,10.6807,1.70188,5.95937,1.46782,-0.106085
1581236344.574701881,-0.605022,10.7835,1.60937,5.98652,1.46796,-0.107589
1581236344.580826812,-0.487361,10.9227,1.48948,6.02181,1.45939,-0.108681
1581236344.587620823,-0.543894,10.9966,1.59034,6.02673,1.46419,-0.108806
1581236344.593991245,-0.703797,11.027,1.57795,6.03251,1.48458,-0.109883
1581236344.600783901,-0.850144,11.05,1.56856,6.0418,1.50047,-0.112025
1581236344.607477036,-0.809614,11.0519,1.54912,6.04708,1.49737,-0.113107
1581236344.613846290,-0.753026,11.0509,1.49391,6.05457,1.49445,-0.114712
1581236344.654504048,-0.698985,10.8884,1.6218,6.05033,1.47595,-0.121006
1581236344.696566127,-0.549913,11.4844,1.40997,6.26584,1.48776,-0.14327
1581236344.703483089,-0.734737,11.5145,1.4023,6.27311,1.50796,-0.145262
1581236344.709776301,-0.908033,11.4751,1.33686,6.26513,1.52522,-0.146018
1581236344.716467928,-0.779127,11.4499,1.55192,6.25385,1.50854,-0.145921
1581236344.723355486,-0.598769,11.4208,1.62012,6.25132,1.48928,-0.145788
1581236344.729699991,-0.714981,11.4039,1.25295,6.24513,1.50019,-0.146022
1581236344.736437115,-0.563434,11.4367,1.16869,6.25375,1.48357,-0.144849
1581236344.742698469,-0.546191,11.5208,1.09894,6.2784,1.48381,-0.145772
1581236344.749464831,-0.377779,11.5608,1.45823,6.25719,1.45989,-0.142256
1581236344.755672728,-0.401026,11.4518,1.83582,6.21466,1.45318,-0.140253
1581236344.761916728,-0.573967,11.2868,1.8206,6.16826,1.46572,-0.139347
1581236344.802556722,-0.69039,11.0241,1.08066,6.123,1.47661,-0.143095
1581236344.845931755,-0.439495,11.5085,1.46117,6.22641,1.45278,-0.153148
1581236344.852685445,-0.15948,11.5284,1.40365,6.23878,1.42652,-0.152379
1581236344.859443731,-0.0968409,11.5194,1.47714,6.25488,1.42422,-0.155179
1581236344.866337063,-0.441446,11.4489,1.45897,6.25998,1.45979,-0.159738
1581236344.873751604,-0.779222,11.4392,1.48155,6.26181,1.49372,-0.162252
1581236344.880570298,-0.734148,11.4117,1.5178,6.23273,1.48194,-0.160051
1581236344.887363471,-0.483638,11.4117,1.75882,6.24322,1.45732,-0.161058
1581236344.893720770,-0.537533,11.481,1.64206,6.28383,1.46789,-0.164861
1581236344.900489174,-0.542282,11.653,1.37568,6.36095,1.47814,-0.171187
1581236344.906777833,-0.486313,11.6291,1.31965,6.34658,1.46728,-0.167999
1581236344.913680971,-0.419156,11.676,1.26544,6.34434,1.45651,-0.16499
1581236344.956577750,-0.49866,11.7541,1.37954,6.34485,1.44558,-0.160253
1581236344.963680739,-0.313598,11.7616,1.36026,6.34173,1.42383,-0.159046
1581236344.971426966,-0.414661,11.6678,1.18033,6.32672,1.43103,-0.159266
1581236344.977764149,-0.40066,11.4952,1.49204,6.27709,1.42171,-0.15629
1581236344.984859923,-0.565482,11.3119,1.64327,6.22835,1.43122,-0.155006
1581236344.991574892,-0.431919,11.2558,1.68583,6.21942,1.41652,-0.155615
1581236344.998398337,-0.438088,11.3321,1.62488,6.26378,1.42342,-0.161364
1581236345.004652208,-0.397305,11.412,1.47009,6.29846,1.42367,-0.165387
1581236345.011431550,-0.235099,11.52,1.50874,6.32732,1.4099,-0.167223
1581236345.017704293,-0.13773,11.5763,1.52618,6.33982,1.40146,-0.16825
1581236345.024472524,-0.340046,11.6217,1.46737,6.356,1.42467,-0.171347
1581236345.030824211,-0.577808,11.6561,1.50131,6.37621,1.44971,-0.176404
1581236345.081697119,-0.476499,12.2396,1.65278,6.60841,1.45193,-0.197687
1581236345.088807005,-0.402777,12.331,1.84649,6.63306,1.44376,-0.198376
1581236345.095564405,-0.452096,12.3988,1.85967,6.66708,1.45051,-0.199834
1581236345.102472640,-0.53695,12.3697,1.83111,6.67476,1.4559,-0.200407
1581236345.108754569,-0.453769,12.2869,2.0101,6.64871,1.43992,-0.196912
1581236345.115559046,-0.311242,12.2943,2.12125,6.66125,1.42605,-0.195481
1581236345.122452585,-0.298593,12.3047,2.01103,6.67616,1.42607,-0.194493
1581236345.162553177,-0.509297,12.1509,1.83968,6.6148,1.43676,-0.185695
1581236345.168780808,-0.732207,12.1386,1.55714,6.63128,1.46245,-0.188981
1581236345.176637022,-0.491035,11.9975,1.47485,6.57666,1.42711,-0.182538
1581236345.183845336,-0.188264,11.9452,1.52767,6.56313,1.3946,-0.179475
1581236345.225901816,-0.178316,12.0514,1.72702,6.61493,1.39743,-0.184456
1581236345.232871176,-0.376424,12.3684,1.60791,6.72767,1.42065,-0.19473
1581236345.239612204,-0.349687,12.4581,1.38419,6.75551,1.42122,-0.195524
1581236345.246523344,-0.392465,12.5148,1.32039,6.75943,1.42318,-0.19475
1581236345.252824657,-0.367849,12.5016,1.57507,6.7452,1.41522,-0.192791
1581236345.259491041,-0.593745,12.5373,1.53519,6.76565,1.44134,-0.195975
1581236345.266452207,-0.542066,12.5238,1.60733,6.77747,1.43588,-0.197562
1581236345.273872960,-0.498475,12.62,1.67749,6.8056,1.43416,-0.19843
1581236345.313569541,-0.317548,12.5083,2.01606,6.80822,1.40547,-0.194061
1581236345.319956535,-0.437477,12.5398,2.03615,6.81647,1.41561,-0.195796
1581236345.326467221,-0.41358,12.6561,1.96218,6.86086,1.41756,-0.200151
1581236345.332950830,-0.476154,12.7226,1.68901,6.879,1.42548,-0.201273
1581236345.400708109,-0.470827,12.7271,1.62782,6.88586,1.40107,-0.216292
1581236345.408535321,-0.0930263,12.7767,1.66052,6.89116,1.36095,-0.215839
1581236345.414766678,0.0267627,12.7964,1.70539,6.90026,1.35095,-0.216204
1581236345.421503199,0.0238794,12.764,1.88169,6.89602,1.34927,-0.216896
1581236345.427827172,-0.400235,12.761,1.73182,6.90223,1.39141,-0.220689
1581236345.434367776,-0.493427,12.7219,1.71707,6.88859,1.39687,-0.221508
1581236345.441528906,-0.335143,12.7353,1.89758,6.89596,1.37984,-0.221825
1581236345.447917174,-0.334255,12.8137,1.92555,6.91891,1.37972,-0.224026
1581236345.454703405,-0.251212,12.8808,1.8461,6.9383,1.37176,-0.225008
1581236345.461554169,-0.196988,13.0063,1.48555,6.9721,1.37142,-0.226554
1581236345.467913177,-0.177884,12.997,1.18103,6.96569,1.36694,-0.224936
1581236345.545817418,-0.0943914,12.9874,1.72413,6.96546,1.34649,-0.226636
1581236345.552530742,-0.0775055,13.1045,1.86686,6.97567,1.33238,-0.228579
1581236345.559428194,-0.0129946,13.038,1.78095,6.94493,1.31997,-0.225385
1581236345.565665296,-0.0390012,12.962,1.53347,6.9367,1.32138,-0.226296
1581236345.573549797,-0.0541039,12.7757,1.40749,6.89649,1.31688,-0.223956
1581236345.579891175,0.0256672,12.6159,1.379,6.84985,1.30242,-0.220414
1581236345.586691730,0.0489936,12.428,1.64828,6.80213,1.2922,-0.217307
1581236345.593457417,-0.247831,12.4322,1.72073,6.80988,1.31993,-0.221464
1581236345.599838807,-0.352762,12.5425,1.68721,6.84146,1.33107,-0.225655
1581236345.606420542,-0.20422,12.6605,1.80935,6.85941,1.31447,-0.226625
1581236345.612779581,-0.231321,12.7421,1.70162,6.86008,1.31516,-0.224835
1581236345.619674610,-0.124887,12.7412,1.72659,6.83355,1.29909,-0.220358
1581236345.662532623,0.0240128,13.0112,1.75303,6.9339,1.28332,-0.224136
1581236345.668950944,-0.0709617,13.1007,1.65853,6.95741,1.29364,-0.22577
1581236345.676865621,-0.0250814,13.1384,1.83032,6.96471,1.28653,-0.225901
1581236345.683582344,-0.0730734,13.0794,1.80028,6.94394,1.28781,-0.224771
1581236345.690442818,-0.0806809,12.8912,1.58064,6.90753,1.28491,-0.222336
1581236345.696653522,0.00831534,12.846,1.61405,6.92217,1.27745,-0.224984
1581236345.703642570,-0.0603879,12.836,1.59302,6.94304,1.28638,-0.228753
1581236345.710402794,0.00718473,12.9397,1.86695,6.97911,1.28039,-0.233604
1581236345.716794930,-0.0708474,13.038,1.97354,7.01141,1.28973,-0.237469
1581236345.723348858,-0.231284,13.17,1.77136,7.0412,1.30717,-0.241224
1581236345.729865767,-0.271372,13.2236,1.74248,7.05833,1.31113,-0.243479
1581236345.736451627,-0.257389,13.2134,1.71664,7.06025,1.30837,-0.24453
1581236345.779750163,-0.0684827,13.3632,1.92988,7.13967,1.28349,-0.256827
1581236345.786509694,0.0811398,13.3658,2.05954,7.15218,1.26761,-0.258163
1581236345.792806779,-0.0497029,13.3435,1.78615,7.15071,1.28015,-0.2585
1581236345.799677223,-0.11617,13.3833,1.3703,7.15589,1.28656,-0.257177
1581236345.806367251,0.195192,13.2825,1.5371,7.11915,1.24927,-0.251653
1581236345.812805968,0.110154,13.26,1.65039,7.11434,1.25573,-0.251247
1581236345.819593760,0.0331592,13.1546,1.96199,7.09063,1.25785,-0.251758
1581236345.826591939,-0.184362,13.1684,1.97599,7.10164,1.27723,-0.254508
1581236345.832928519,-0.286049,13.1873,1.82082,7.1018,1.28505,-0.253768
1581236345.839950644,0.129925,13.189,1.84405,7.08406,1.23886,-0.247678
1581236345.846923414,0.309216,13.1965,1.79748,7.09353,1.22154,-0.245555
1581236345.888986164,0.0115669,13.3179,1.99307,7.11736,1.24035,-0.244552
1581236345.895746408,-0.0114502,13.3531,1.8173,7.14694,1.24548,-0.247059
1581236345.902434351,-0.0619775,13.3753,1.6048,7.15954,1.25144,-0.247477
1581236345.908816468,-0.0241994,13.3986,1.51522,7.15462,1.24567,-0.245165
1581236345.915631229,0.123927,13.3724,1.6355,7.14478,1.22833,-0.242702
1581236345.922463350,0.0193353,13.3565,1.68581,7.14858,1.23643,-0.24491
1581236345.928777265,-0.119585,13.3075,1.75356,7.15251,1.24785,-0.247605
1581236345.935622712,-0.105971,13.3667,1.82125,7.19088,1.24942,-0.25229
1581236345.942474066,-0.0186312,13.4107,1.77616,7.20692,1.24117,-0.25225
1581236345.948907307,0.19775,13.5007,1.84817,7.23138,1.22023,-0.252178
1581236345.955716368,0.243501,13.6067,1.94429,7.26018,1.21722,-0.253728
1581236345.996851224,-0.0927154,13.6519,1.69166,7.25275,1.23891,-0.253123
1581236346.039865229,0.303045,13.6916,1.77423,7.30757,1.19328,-0.257408
1581236346.046491221,0.44138,13.6809,2.01936,7.31455,1.17785,-0.259037
1581236346.052930012,0.121575,13.704,1.90595,7.339,1.21126,-0.263336
1581236346.059619191,-0.025248,13.7258,1.88619,7.34936,1.22404,-0.266394
1581236346.066855255,-0.065105,13.8096,1.90297,7.38717,1.2286,-0.271521
1581236346.074641358,0.206671,13.9231,2.14672,7.42494,1.201,-0.275158
1581236346.080925788,0.30404,14.0721,2.18416,7.47541,1.1957,-0.279606
1581236346.087707719,0.245837,14.1802,1.94093,7.50475,1.20326,-0.282443
1581236346.094496574,0.200109,14.2639,1.60625,7.53065,1.2091,-0.285476
1581236346.100876450,0.168336,14.2683,1.68856,7.53199,1.20892,-0.287256
1581236346.107570543,0.213716,14.2351,2.02644,7.53321,1.2012,-0.289395
1581236346.164664173,-0.123313,14.1048,2.01326,7.52119,1.21746,-0.29403
1581236346.172476685,0.15958,14.1107,2.3898,7.50512,1.182,-0.290835
1581236346.178781629,0.252523,14.1238,2.33509,7.50503,1.17156,-0.290028
1581236346.185669002,0.283024,14.1448,2.20881,7.50473,1.16667,-0.288894
1581236346.191927600,0.177466,14.1339,2.03793,7.49877,1.176,-0.287573
1581236346.198621462,0.0134085,14.1766,1.76203,7.49761,1.19061,-0.286407
1581236346.204935102,0.303399,14.1268,1.86296,7.4695,1.15638,-0.282053
1581236346.211666335,0.310135,14.1114,1.94701,7.45884,1.15407,-0.281033
1581236346.218494320,0.127471,14.0687,2.06112,7.44462,1.16657,-0.28206
1581236346.224799430,0.0401074,14.0931,2.06442,7.45007,1.17357,-0.284152
1581236346.231590371,0.129575,14.1071,1.95562,7.45033,1.16108,-0.283433
1581236346.275899995,0.30446,14.1398,2.02113,7.45549,1.1413,-0.282557
1581236346.321060951,0.194018,14.2377,1.95098,7.49565,1.12852,-0.299832
1581236346.327751151,0.240831,14.2169,1.77438,7.49668,1.12392,-0.300374
1581236346.334556231,0.44614,14.2096,1.9252,7.50443,1.10229,-0.300565
1581236346.341447520,0.47808,14.204,2.07647,7.50226,1.09774,-0.300779
1581236346.347824450,0.23229,14.2031,2.06075,7.49458,1.11898,-0.301017
1581236346.354514862,0.186859,14.1882,1.95705,7.48294,1.11889,-0.300065
1581236346.360900873,0.185191,14.157,1.97944,7.48293,1.1177,-0.300131
1581236346.367625110,0.351878,14.1387,2.15246,7.48122,1.09874,-0.300225
1581236346.374487692,0.498237,14.1897,2.1618,7.50543,1.08385,-0.30156
1581236346.380942531,0.482311,14.2174,2.03308,7.50844,1.08539,-0.301546
1581236346.387740163,0.333099,14.3001,1.67248,7.53295,1.10118,-0.3034
1581236346.431831843,0.555382,14.319,1.92438,7.54108,1.06288,-0.307257
1581236346.438499533,0.662661,14.3478,1.93823,7.56535,1.05455,-0.308612
1581236346.444874698,0.725035,14.3161,2.13413,7.55917,1.04499,-0.308956
1581236346.451748367,0.389275,14.3581,2.10671,7.57554,1.07765,-0.313126
1581236346.458641692,0.109524,14.3178,1.95687,7.56722,1.10064,-0.315284
1581236346.464741336,0.302644,14.3249,2.18794,7.56466,1.0773,-0.315083
1581236346.472511070,0.469716,14.297,2.27072,7.5646,1.05917,-0.315328
1581236346.478804982,0.524383,14.2922,2.30866,7.56481,1.05243,-0.31543
1581236346.485807138,0.402441,14.3469,2.13178,7.58755,1.06552,-0.318795
1581236346.492617057,0.2204,14.3749,1.80128,7.5857,1.0815,-0.318763
1581236346.498796958,0.450365,14.4362,1.8371,7.59318,1.05631,-0.31736
1581236346.538881457,0.669164,14.3871,2.26896,7.57495,1.01574,-0.309682
1581236346.582726985,0.452047,14.4867,2.1889,7.62846,1.0248,-0.309583
1581236346.589093474,0.289495,14.5757,2.18649,7.65137,1.04006,-0.311962
1581236346.595573933,0.275149,14.664,2.19423,7.67085,1.04,-0.313314
1581236346.601948552,0.360321,14.7851,2.06492,7.70997,1.03392,-0.315886
1581236346.608761223,0.409997,14.7787,2.0859,7.70888,1.0263,-0.315092
1581236346.615390564,0.480997,14.8337,2.04634,7.73249,1.01956,-0.316029
1581236346.621663906,0.531095,14.7642,1.92635,7.72772,1.01503,-0.315854
1581236346.628403419,0.626568,14.7559,1.96725,7.74665,1.00578,-0.318498
1581236346.634743231,0.704008,14.729,2.24718,7.75775,0.997857,-0.320455
1581236346.641756181,0.518034,14.7478,2.27856,7.76389,1.01406,-0.322445
1581236346.648490595,0.463423,14.8263,2.34762,7.78076,1.01601,-0.324689
1581236346.692867001,0.477263,14.8446,2.25846,7.7761,1.01242,-0.324239
1581236346.697850853,0.576012,14.7151,2.15855,7.76791,0.988131,-0.320007
1581236346.704434342,0.573888,14.7868,2.32124,7.78243,0.987041,-0.319905
1581236346.710789190,0.487897,14.8262,2.27416,7.78034,0.992552,-0.31828
1581236346.717620059,0.430844,14.9003,1.97093,7.79118,0.997594,-0.317328
1581236346.724521911,0.530873,14.8898,1.97556,7.77657,0.98384,-0.314562
1581236346.730780368,0.766248,14.8576,2.02466,7.77358,0.957911,-0.312196
1581236346.737738386,0.851445,14.8029,2.20871,7.76996,0.948679,-0.311096
1581236346.743932934,0.914936,14.7525,2.2903,7.77318,0.940717,-0.311683
1581236346.784856895,0.457897,15.0779,2.12604,7.88497,0.978339,-0.327777
1581236346.791612380,0.385852,15.1343,1.97051,7.89383,0.983875,-0.329661
1581236346.798493982,0.674121,15.1131,2.13184,7.90014,0.951866,-0.330205
1581236346.841517073,0.941199,15.311,2.47534,7.97717,0.912228,-0.340512
1581236346.847951798,0.688846,15.3031,2.50213,7.97728,0.933553,-0.342495
1581236346.854545071,0.608652,15.2833,2.41926,7.96741,0.938265,-0.341711
1581236346.860942458,0.61023,15.2428,2.26253,7.95283,0.934443,-0.340152
1581236346.867876759,0.922558,15.2075,2.33141,7.94623,0.901123,-0.337844
1581236346.875596750,0.925771,15.1309,2.49673,7.9258,0.897726,-0.335443
1581236346.882493601,0.696469,15.092,2.37224,7.91369,0.915971,-0.336154
1581236346.888787138,0.594119,15.0648,2.36479,7.9042,0.922653,-0.335312
1581236346.927992515,0.894745,15.158,2.17208,7.87996,0.876444,-0.328262
1581236346.934470133,0.818625,15.1204,2.15218,7.86285,0.880588,-0.327578
1581236346.940770866,0.877842,14.975,2.36481,7.83451,0.869523,-0.326384
1581236346.950447114,0.593905,15.0113,2.34307,7.85153,0.894961,-0.329493
1581236346.990899748,0.890817,15.3013,2.1336,7.92331,0.856097,-0.33492
1581236346.997739236,0.884514,15.1958,2.43493,7.90465,0.851191,-0.335724
1581236347.003910927,0.673035,15.1484,2.3324,7.89408,0.868648,-0.33737
1581236347.010903997,0.646423,15.1725,2.21803,7.89362,0.868136,-0.337681
1581236347.017721327,0.664487,15.299,2.0713,7.92036,0.866253,-0.338557
1581236347.024438518,0.901835,15.3107,2.12728,7.89627,0.836991,-0.334088
1581236347.030790609,0.969761,15.2621,2.24321,7.87619,0.826851,-0.331854
1581236347.037722972,1.09226,15.1027,2.15422,7.84489,0.811958,-0.329068
1581236347.043933108,0.847072,14.9934,1.92395,7.8175,0.833097,-0.327446
1581236347.050790502,0.920367,14.8559,1.90998,7.77777,0.820758,-0.323519
1581236347.057799584,0.903069,14.7099,2.189,7.73565,0.81796,-0.319252
1581236347.099900716,1.0083,14.9131,2.27216,7.73333,0.791995,-0.310832
1581236347.106597202,1.03144,14.9447,2.18025,7.7547,0.79014,-0.312731
1581236347.112772120,0.859632,14.9634,1.96946,7.7619,0.806088,-0.314901
1581236347.119659324,0.693013,14.9844,1.85677,7.76577,0.819032,-0.3159
1581236347.159949607,0.98041,15.3412,2.42501,7.8875,0.781666,-0.330683
1581236347.166743470,1.0651,15.3875,2.38513,7.9109,0.773609,-0.333482
1581236347.174436441,1.26991,15.3449,2.35477,7.9287,0.753557,-0.33666
1581236347.180902744,1.16584,15.3006,2.29899,7.93452,0.762882,-0.338897
1581236347.187628460,0.948332,15.321,2.29306,7.94011,0.781854,-0.340281
1581236347.193867367,1.01399,15.307,2.55481,7.9333,0.771196,-0.339424
1581236347.200579403,0.966535,15.2777,2.55847,7.91961,0.771886,-0.338089
1581236347.245563738,0.980888,15.313,2.56028,7.92801,0.767553,-0.338876
1581236347.249856542,0.937577,15.1241,2.31645,7.85438,0.748117,-0.327161
1581236347.256524757,0.846434,15.0501,2.35001,7.83057,0.752499,-0.324886
1581236347.262942952,0.918348,15.0505,2.35123,7.82934,0.743124,-0.32294
1581236347.312980544,0.901142,15.2562,2.42757,7.9019,0.731973,-0.329296
1581236347.319589203,1.09267,15.3407,2.42357,7.93356,0.711545,-0.331354
1581236347.325902977,1.30219,15.4454,2.30725,7.97043,0.692716,-0.333274
1581236347.334797439,1.26361,15.4719,2.17732,7.98088,0.69597,-0.333655
1581236347.338705702,1.20864,15.4713,2.0324,7.99039,0.700467,-0.335273
1581236347.345540847,1.04527,15.5348,2.00803,8.01555,0.715927,-0.337711
1581236347.351657167,1.1165,15.5279,2.22972,8.0154,0.704402,-0.338208
1581236347.358475181,1.19915,15.601,2.44569,8.0448,0.696156,-0.341346
1581236347.406629178,1.17452,15.5834,2.58458,8.03053,0.687285,-0.336859
1581236347.413506124,1.14728,15.668,2.35974,8.02862,0.684712,-0.334317
1581236347.419959489,1.26881,15.5762,2.47803,7.99508,0.667344,-0.330077
1581236347.426677270,1.21308,15.4664,2.58956,7.97033,0.6689,-0.328295
1581236347.433591960,1.20816,15.3122,2.51639,7.94281,0.666525,-0.326482
1581236347.439927719,1.14,15.2965,2.20748,7.94844,0.67209,-0.326939
1581236347.446954051,1.2612,15.3247,2.03174,7.95661,0.658312,-0.325785
1581236347.453614237,1.37332,15.3726,2.39043,7.9665,0.644165,-0.32576
1581236347.459957698,1.35364,15.4242,2.72262,7.96782,0.640502,-0.325762
1581236347.466733502,1.20355,15.4761,2.73148,7.97674,0.653241,-0.32756
1581236347.474464345,1.13334,15.595,2.59395,8.00821,0.657106,-0.331426
1581236347.480926372,1.30362,15.7054,2.36007,8.04214,0.639315,-0.333741
1581236347.557628675,1.43196,16.0273,2.78939,8.21865,0.604177,-0.35869
1581236347.563989276,1.20868,15.9696,2.73917,8.18804,0.623892,-0.357027
1581236347.571706419,1.21796,15.9432,2.79235,8.17911,0.620002,-0.356469
1581236347.578457924,1.41777,15.9214,2.81307,8.17786,0.597095,-0.355421
1581236347.584773312,1.497,15.9489,2.6637,8.18286,0.588707,-0.354046
1581236347.591028381,1.57519,16.0062,2.50755,8.18288,0.578033,-0.351829
1581236347.597806839,1.53458,15.9488,2.4794,8.15946,0.579811,-0.349181
1581236347.603911621,1.41025,15.8798,2.37062,8.12948,0.5891,-0.346946
1581236347.610551450,1.26237,15.8345,2.51553,8.10723,0.598457,-0.346164
1581236347.616779046,1.3168,15.7348,2.81684,8.07599,0.587428,-0.344741
1581236347.622942018,1.1922,15.714,2.6667,8.0631,0.595187,-0.344179
1581236347.700489723,1.39625,15.6623,2.26297,8.03426,0.547103,-0.346302
1581236347.706860182,1.42221,15.7259,2.25295,8.03565,0.542987,-0.34567
1581236347.713628369,1.42902,15.8087,2.28574,8.04339,0.540459,-0.345454
1581236347.719991625,1.54943,15.7537,2.51054,8.02388,0.523711,-0.34389
1581236347.726625750,1.53372,15.7204,2.44557,8.013,0.524848,-0.343548
1581236347.732919112,1.35649,15.6417,2.25915,7.98186,0.538545,-0.342112
1581236347.739616943,1.35411,15.5942,2.45738,7.96007,0.534824,-0.340398
1581236347.746505335,1.56886,15.5793,2.53007,7.95228,0.510075,-0.338008
1581236347.753787933,1.70368,15.561,2.59392,7.94728,0.495709,-0.336265
1581236347.760442347,1.75953,15.5119,2.50995,7.93284,0.487778,-0.333902
1581236347.766752921,1.55509,15.5337,2.24185,7.9284,0.506574,-0.333834
1581236347.774573801,1.52382,15.5345,2.28534,7.90848,0.50386,-0.330691
1581236347.816961958,1.58986,15.4301,2.49989,7.87307,0.474928,-0.327836
1581236347.823579530,1.51676,15.4161,2.43774,7.87273,0.478299,-0.328682
1581236347.830627453,1.52463,15.4048,2.3801,7.87157,0.474347,-0.329694
1581236347.836757843,1.41041,15.4958,2.2744,7.88755,0.483622,-0.331592
1581236347.842976344,1.51718,15.5688,2.36534,7.9004,0.468126,-0.332112
1581236347.849844575,1.67449,15.6283,2.53424,7.92039,0.450081,-0.333158
1581236347.856021630,1.75738,15.6226,2.46941,7.93601,0.441171,-0.335254
1581236347.862705113,1.77511,15.6107,2.40215,7.94556,0.437993,-0.337316
1581236347.868978571,1.75001,15.5679,2.39982,7.94327,0.437781,-0.338528
1581236347.876665262,1.59405,15.5916,2.41884,7.94421,0.450713,-0.338567
1581236347.916833730,1.74287,15.6439,2.27226,7.94594,0.421623,-0.331022
1581236347.927106399,1.79302,15.578,2.44797,7.93674,0.41356,-0.329274
1581236347.934231437,1.64116,15.4604,2.58276,7.90936,0.423812,-0.328793
1581236347.940791981,1.69004,15.4666,2.83147,7.9079,0.415621,-0.328464
1581236347.946887258,1.58682,15.5135,2.77093,7.91541,0.424147,-0.328882
1581236347.953557690,1.72566,15.6173,2.72784,7.93901,0.408739,-0.32935
1581236347.960005666,1.82137,15.7064,2.49836,7.96171,0.398937,-0.329642
1581236347.966850012,1.90137,15.767,2.35311,7.97771,0.390198,-0.329923
1581236347.975066251,2.00923,15.7673,2.45476,7.99313,0.378911,-0.330708
1581236347.981885302,1.84266,15.7187,2.53873,7.98792,0.393316,-0.331034
1581236347.988830927,1.65862,15.6896,2.46073,7.98123,0.407074,-0.332252
1581236347.995536637,1.57369,15.6332,2.47774,7.9735,0.412604,-0.33276
1581236348.001892216,1.57764,15.6322,2.53565,7.97604,0.408647,-0.333037
1581236348.011517476,1.83714,15.6573,2.63635,7.99826,0.380548,-0.334231
1581236348.018160846,1.87757,15.7255,2.54865,8.01548,0.37554,-0.334142
1581236348.024649201,1.70956,15.8164,2.26266,8.0258,0.390619,-0.334148
1581236348.031510071,1.68049,15.8422,2.35371,8.02386,0.390179,-0.332116
1581236348.037847458,1.67471,15.8464,2.4855,8.0174,0.387647,-0.330284
1581236348.044581491,1.90331,15.8186,2.67564,8.01238,0.361431,-0.32774
1581236348.084849366,2.03198,15.754,2.58419,7.97852,0.334917,-0.316096
1581236348.091695985,1.72058,15.7939,2.3675,7.96114,0.36329,-0.314673
1581236348.097919901,1.61029,15.818,2.29465,7.94893,0.370685,-0.313269
1581236348.104530071,1.78048,15.8071,2.48595,7.948,0.349397,-0.311259
1581236348.110953655,1.93405,15.7676,2.66639,7.95248,0.331149,-0.311184
1581236348.154990745,2.05929,15.719,2.58493,7.9567,0.317464,-0.312137
1581236348.160094578,1.86105,15.8461,2.64181,8.00637,0.318453,-0.321902
1581236348.166860333,1.83092,15.8923,2.64633,8.01226,0.318262,-0.323304
1581236348.174837177,2.02881,15.9127,2.84506,8.03122,0.295288,-0.324452
1581236348.181565059,2.10751,15.886,2.74903,8.04218,0.286097,-0.326428
1581236348.187959548,2.02311,15.8795,2.62598,8.04334,0.292851,-0.327515
1581236348.194528120,1.96101,15.8837,2.55388,8.03678,0.295135,-0.327773
1581236348.200980943,1.79702,15.9161,2.55325,8.03029,0.307999,-0.327142
1581236348.207835126,1.88306,15.9223,2.75797,8.0304,0.295389,-0.326221
1581236348.214577372,1.91644,15.913,2.62639,8.02427,0.289529,-0.325557
1581236348.220946738,2.01288,15.8682,2.59055,8.01174,0.27718,-0.32404
1581236348.227621670,2.02825,15.8408,2.52239,7.99622,0.273464,-0.322228
1581236348.271846876,1.98461,15.5998,2.80963,7.87926,0.258097,-0.307502
1581236348.278510288,2.03103,15.6296,2.67697,7.87218,0.251027,-0.305924
1581236348.284884848,2.07048,15.6233,2.50947,7.8658,0.245524,-0.304079
1581236348.291914069,2.13143,15.5969,2.25353,7.85828,0.238235,-0.303506
1581236348.298753376,2.21403,15.5083,2.3781,7.84108,0.227915,-0.301921
1581236348.305656957,2.17545,15.4529,2.44335,7.82948,0.22921,-0.301839
1581236348.312030960,2.03086,15.3932,2.33238,7.808,0.240534,-0.302352
1581236348.359529195,2.11672,15.4216,2.41768,7.75891,0.213262,-0.301953
1581236348.365868480,2.23073,15.4053,2.59229,7.75019,0.199277,-0.300519
