timestamp,posx,posy,posz,ox,oy,oz, ow
1581235827.906271568,0.712329,0.00036689,0.686625,-0.00023436,0.706982,0.00012462,0.707232
1581235827.912452171,0.712154,0.000367534,0.686626,-0.00023236,0.70698,0.000126076,0.707234
1581235827.955000725,0.711109,0.000361839,0.68661,-0.000209749,0.707011,0.000169001,0.707203
1581235827.961462044,0.71096,0.000356188,0.686607,-0.000201284,0.707009,0.000168244,0.707204
1581235827.967657838,0.71081,0.000348684,0.686605,-0.000183424,0.707007,0.00017287,0.707207
1581235827.974638320,0.710636,0.000339533,0.686609,-0.00016643,0.706998,0.000171825,0.707215
1581235827.980673825,0.710484,0.000333299,0.686613,-0.000157769,0.706992,0.000168647,0.707222
1581235827.987564314,0.710309,0.000326662,0.686609,-0.000148321,0.706991,0.000167798,0.707222
1581235827.993660828,0.710162,0.000321829,0.686605,-0.000151433,0.706993,0.000160098,0.70722
1581235828.000593099,0.709987,0.000315861,0.686607,-0.000144621,0.706996,0.000163676,0.707218
1581235828.006842396,0.709837,0.00031332,0.686604,-0.000154309,0.707001,0.000156135,0.707212
1581235828.013556004,0.70966,0.000308909,0.686602,-0.000157812,0.707009,0.000155626,0.707204
1581235828.019877283,0.709512,0.000304773,0.686595,-0.000160739,0.707017,0.000153728,0.707196
1581235828.062451526,0.70934,0.000304835,0.686583,-0.000166673,0.707028,0.00015238,0.707186
1581235828.069585244,0.708263,0.00032461,0.686595,-0.000166233,0.706999,0.000148148,0.707215
1581235828.075779230,0.70811,0.000332083,0.6866,-0.0001686,0.706998,0.000155631,0.707215
1581235828.082664677,0.707934,0.00034408,0.686598,-0.000178092,0.707005,0.000164574,0.707208
1581235828.088933448,0.70776,0.000357027,0.686592,-0.000185851,0.707014,0.000176271,0.7072
1581235828.095666664,0.707611,0.000369421,0.686586,-0.000195988,0.707021,0.000184443,0.707193
1581235828.102475122,0.707432,0.00038479,0.686591,-0.000200212,0.707023,0.000200538,0.70719
1581235828.108890933,0.707279,0.000398015,0.68659,-0.000204459,0.707028,0.000212466,0.707186
1581235828.115769963,0.707103,0.000412734,0.686586,-0.000221232,0.70703,0.000210658,0.707183
1581235828.122452541,0.706931,0.00042652,0.686581,-0.000234098,0.707031,0.000211297,0.707183
1581235828.160944652,0.705955,0.000442623,0.686585,-0.000260964,0.707012,0.000181949,0.707202
1581235828.167598780,0.705778,0.000431889,0.686591,-0.000254147,0.707013,0.000181129,0.7072
1581235828.209900502,0.704749,0.000362678,0.686579,-0.000241937,0.707025,0.000131194,0.707189
1581235828.216774444,0.704576,0.000348341,0.686576,-0.000229025,0.707024,0.000125862,0.70719
1581235828.222861377,0.704425,0.000337003,0.686577,-0.000212551,0.70702,0.000125651,0.707194
1581235828.229702565,0.70425,0.000324556,0.68658,-0.000201781,0.707015,0.00011881,0.707199
1581235828.235728774,0.704101,0.000313763,0.686579,-0.000194586,0.707013,0.000113922,0.7072
1581235828.242519397,0.703925,0.000304565,0.686575,-0.000191372,0.707017,0.000108962,0.707196
1581235828.248937526,0.703776,0.000299106,0.686568,-0.000183744,0.707023,0.000112124,0.707191
1581235828.255498049,0.703601,0.000296727,0.686568,-0.00017617,0.707028,0.000121534,0.707186
1581235828.262911573,0.7034,0.000300496,0.686562,-0.000175976,0.707039,0.000133499,0.707174
1581235828.269632936,0.703252,0.000305492,0.686556,-0.000176341,0.707045,0.000143321,0.707169
1581235828.275849376,0.703077,0.00031512,0.686559,-0.000179921,0.707045,0.000151327,0.707169
1581235828.321870416,0.702928,0.000324429,0.686558,-0.000171159,0.707044,0.000167101,0.70717
1581235828.325794127,0.701844,0.000403211,0.686574,-0.000229111,0.707022,0.000170451,0.707191
1581235828.333972942,0.701669,0.000411136,0.686573,-0.000244032,0.707026,0.000168365,0.707187
1581235828.338787907,0.701497,0.000416471,0.686571,-0.000250368,0.707031,0.000173219,0.707183
1581235828.346589000,0.701348,0.000418749,0.686575,-0.000262314,0.707032,0.00016718,0.707182
1581235828.352833681,0.701145,0.000421046,0.686583,-0.000266857,0.707031,0.000169718,0.707182
1581235828.359612410,0.700994,0.000419924,0.686588,-0.00027364,0.707031,0.000165235,0.707183
1581235828.400821715,0.70082,0.000417782,0.68659,-0.000276294,0.707027,0.000159087,0.707186
1581235828.407582276,0.699795,0.000398431,0.686616,-0.000227727,0.70699,0.000162222,0.707223
1581235828.413620396,0.699644,0.000398131,0.686619,-0.000229085,0.706993,0.000164416,0.70722
1581235828.419918916,0.699464,0.000399097,0.686622,-0.00023131,0.706998,0.000169516,0.707215
1581235828.426713181,0.699313,0.000399782,0.686621,-0.000235233,0.707006,0.000173639,0.707208
1581235828.469840982,0.698235,0.000412886,0.686625,-0.000247607,0.707001,0.000174083,0.707213
1581235828.476034749,0.698061,0.00041864,0.686632,-0.000243731,0.70699,0.000176842,0.707223
1581235828.482667819,0.697909,0.000427056,0.686639,-0.00025498,0.706983,0.000170149,0.707231
1581235828.489282894,0.697732,0.000437683,0.68664,-0.000264582,0.706982,0.00016944,0.707232
1581235828.495520065,0.697583,0.000447378,0.686637,-0.000268189,0.706986,0.000177871,0.707227
1581235828.501920836,0.697411,0.000458959,0.686629,-0.000285156,0.706995,0.000177145,0.707218
1581235828.508521550,0.697262,0.000467066,0.686628,-0.000287752,0.707,0.000186072,0.707214
1581235828.514951259,0.697087,0.000468184,0.686627,-0.000292573,0.707006,0.000188996,0.707207
1581235828.554057452,0.69609,0.000377985,0.686608,-0.000232288,0.707004,0.000141475,0.70721
1581235828.560647728,0.695942,0.000357607,0.686605,-0.000221319,0.707,0.000126729,0.707213
1581235828.566925443,0.695794,0.000337612,0.686602,-0.000201877,0.706998,0.000121089,0.707216
1581235828.574408077,0.695619,0.000317777,0.686603,-0.000185523,0.706995,0.000113201,0.707219
1581235828.630668273,0.694225,0.000332267,0.686578,-0.000177381,0.707032,0.000160704,0.707182
1581235828.637534961,0.694049,0.000343683,0.686583,-0.000171369,0.707023,0.000171325,0.707191
1581235828.644398923,0.693872,0.000354416,0.686583,-0.000167551,0.707019,0.00018086,0.707195
1581235828.651775387,0.693698,0.000364385,0.686585,-0.000176071,0.707012,0.000177491,0.707202
1581235828.658767915,0.693526,0.00037428,0.686581,-0.000174949,0.707008,0.000184509,0.707206
1581235828.665482243,0.69335,0.00038739,0.68658,-0.000181623,0.707009,0.000191463,0.707205
1581235828.671807216,0.693198,0.000400258,0.686584,-0.000195462,0.70701,0.000194074,0.707203
1581235828.678631998,0.693021,0.000415584,0.686583,-0.000205659,0.707016,0.000204369,0.707198
1581235828.685352910,0.692847,0.000431381,0.686576,-0.000227724,0.707027,0.000207123,0.707186
1581235828.691709375,0.692698,0.000444579,0.686571,-0.000251087,0.707037,0.000205466,0.707177
1581235828.698437704,0.692522,0.000460938,0.686575,-0.000260819,0.707039,0.00021741,0.707174
1581235828.776877416,0.690567,0.000347914,0.686592,-0.000203562,0.707025,0.000157536,0.707189
1581235828.783636085,0.690393,0.000338098,0.68659,-0.000196496,0.707035,0.000161558,0.707179
1581235828.789753865,0.690245,0.000330736,0.686589,-0.000192167,0.707041,0.000163378,0.707172
1581235828.796483073,0.69007,0.000323829,0.686593,-0.000187873,0.707044,0.000166151,0.707169
1581235828.802825657,0.689919,0.000321705,0.686601,-0.000186395,0.70704,0.000164769,0.707173
1581235828.809425248,0.689744,0.000325507,0.686606,-0.000180765,0.707035,0.000171342,0.707179
1581235828.815857451,0.689596,0.000329477,0.686602,-0.000173083,0.707033,0.000178323,0.707181
1581235828.822852347,0.689424,0.000334778,0.686603,-0.00018105,0.707025,0.000169259,0.707188
1581235828.829398219,0.68925,0.000341996,0.686611,-0.000191029,0.707013,0.000160117,0.707201
1581235828.835836405,0.689099,0.000349795,0.686619,-0.000195174,0.707003,0.000160191,0.707211
1581235828.842504756,0.688922,0.000360867,0.68662,-0.00021705,0.707002,0.000149381,0.707212
1581235828.849992456,0.688749,0.000371036,0.686618,-0.000236003,0.707004,0.000143973,0.707209
1581235828.893480724,0.687646,0.000445994,0.686616,-0.000292046,0.707031,0.000183826,0.707182
1581235828.899840678,0.687496,0.000455025,0.686619,-0.000284552,0.707026,0.000195677,0.707187
1581235828.906685993,0.687322,0.000465277,0.686619,-0.000292445,0.70702,0.000192224,0.707193
1581235828.913879852,0.687147,0.000469867,0.686619,-0.000298592,0.707017,0.000187083,0.707197
1581235828.920715764,0.686972,0.000468082,0.686622,-0.000288539,0.707011,0.00019068,0.707203
1581235828.927015706,0.686795,0.000460482,0.686628,-0.000278565,0.707002,0.000186163,0.707211
1581235828.933782007,0.686644,0.000451401,0.686625,-0.000264567,0.707003,0.000187564,0.70721
1581235828.939957242,0.68647,0.000435142,0.686621,-0.000242036,0.70701,0.000195757,0.707204
1581235828.947926512,0.686269,0.00041212,0.686624,-0.000232222,0.707013,0.000186038,0.7072
1581235828.954758543,0.686118,0.000395952,0.686624,-0.0002296,0.707019,0.000176836,0.707195
1581235828.961485822,0.685941,0.000378268,0.686625,-0.000218361,0.707024,0.000174604,0.707189
1581235829.004694357,0.685792,0.000363207,0.686619,-0.000208484,0.707032,0.0001723,0.707181
1581235829.043795388,0.684689,0.000319941,0.686612,-0.000170705,0.707027,0.000154438,0.707186
1581235829.050915889,0.683687,0.000370418,0.686612,-0.000197842,0.707032,0.000188719,0.707181
1581235829.057563064,0.683509,0.000380118,0.686618,-0.00020495,0.707033,0.000194401,0.70718
1581235829.063638256,0.683358,0.000387515,0.686617,-0.000205042,0.707036,0.000204312,0.707178
1581235829.069912316,0.683208,0.000393801,0.686613,-0.00021367,0.707037,0.00020279,0.707177
1581235829.076591817,0.683035,0.000401374,0.686615,-0.000223281,0.707032,0.000199021,0.707181
1581235829.082676908,0.682884,0.000408866,0.68662,-0.000223771,0.707025,0.000202662,0.707188
1581235829.088993592,0.68273,0.000417435,0.686627,-0.0002255,0.707019,0.000206323,0.707195
1581235829.095541798,0.682555,0.000427037,0.686621,-0.000239733,0.707019,0.000199351,0.707194
1581235829.101673824,0.682408,0.00043356,0.686618,-0.000241788,0.707017,0.000200847,0.707197
1581235829.107841407,0.682261,0.000441551,0.686617,-0.000239945,0.707013,0.000208622,0.7072
1581235829.151548461,0.681171,0.000444982,0.686581,-0.00025618,0.707051,0.00021696,0.707163
1581235829.157870856,0.681021,0.00043728,0.686574,-0.000257989,0.707059,0.000211885,0.707155
1581235829.163965250,0.680848,0.000428405,0.686567,-0.000260001,0.707062,0.000201448,0.707151
1581235829.170704869,0.6807,0.000420935,0.686566,-0.000255313,0.707059,0.000196642,0.707154
1581235829.176940708,0.680551,0.000414234,0.686569,-0.000247739,0.707053,0.000194124,0.70716
1581235829.183545528,0.680376,0.000410504,0.68657,-0.000249308,0.707047,0.000185058,0.707166
1581235829.189675895,0.680227,0.000408272,0.686571,-0.000247602,0.707042,0.0001824,0.707172
1581235829.202847586,0.679903,0.000406328,0.686565,-0.000240271,0.707041,0.000183681,0.707172
1581235829.208830349,0.679753,0.000405703,0.686564,-0.000234759,0.707039,0.000184633,0.707174
1581235829.248013061,0.678781,0.000406296,0.686546,-0.000239106,0.70707,0.000197615,0.707144
1581235829.254739565,0.678606,0.000405399,0.686545,-0.000247312,0.707072,0.00018969,0.707142
1581235829.260897947,0.678459,0.000404118,0.686545,-0.000243862,0.707069,0.000189502,0.707145
1581235829.303806538,0.67741,0.000406621,0.686571,-0.000271918,0.707025,0.000140055,0.707189
1581235829.309814343,0.677257,0.000408517,0.686576,-0.000274673,0.707024,0.000140733,0.707189
1581235829.316551138,0.67708,0.000411904,0.686579,-0.000292709,0.707027,0.000131329,0.707186
1581235829.323058097,0.676905,0.000413647,0.686574,-0.00031063,0.707036,0.000121288,0.707178
1581235829.329659947,0.676757,0.000414004,0.686566,-0.000305583,0.707047,0.000132745,0.707166
1581235829.335836979,0.676609,0.000410318,0.686565,-0.000292021,0.707052,0.00014642,0.707161
1581235829.342520784,0.676431,0.000404923,0.68657,-0.000284696,0.707054,0.000149978,0.70716
1581235829.349878830,0.676229,0.000395021,0.686568,-0.000273555,0.707058,0.000151972,0.707155
1581235829.356869789,0.67608,0.000386267,0.686565,-0.000260895,0.70706,0.000155751,0.707154
1581235829.363575017,0.675908,0.000377798,0.686561,-0.000257162,0.707059,0.000150156,0.707155
1581235829.402779373,0.675759,0.00037105,0.686563,-0.00025201,0.707051,0.000143906,0.707162
1581235829.446921128,0.673852,0.000335637,0.686566,-0.000203893,0.707052,0.000151478,0.707162
1581235829.453670983,0.673652,0.000330524,0.686565,-0.000211694,0.707048,0.000136499,0.707166
1581235829.459899943,0.673503,0.000327975,0.686559,-0.000214222,0.707047,0.000128145,0.707167
1581235829.466677380,0.673329,0.000329397,0.686559,-0.000210337,0.70704,0.000128974,0.707173
1581235829.473530460,0.673155,0.000335145,0.686561,-0.000205711,0.707032,0.000134417,0.707182
1581235829.479799853,0.673004,0.000341049,0.686567,-0.000209198,0.707024,0.000132807,0.70719
1581235829.486578691,0.672829,0.00034891,0.68657,-0.000210654,0.707018,0.000136015,0.707196
1581235829.492771076,0.672681,0.000356683,0.68657,-0.000210693,0.707015,0.000143067,0.707198
1581235829.499499006,0.672506,0.00036863,0.686573,-0.000215567,0.707018,0.000154666,0.707195
1581235829.505836275,0.672356,0.00038019,0.686574,-0.000223064,0.707025,0.000163283,0.707188
1581235829.512649997,0.672182,0.000394436,0.686565,-0.000225812,0.707041,0.000182017,0.707172
1581235829.518861959,0.672031,0.000405695,0.686562,-0.000220015,0.707053,0.000205202,0.707161
1581235829.561928467,0.670932,0.000438913,0.686564,-0.000198071,0.707046,0.000243278,0.707167
1581235829.568092056,0.670756,0.000437667,0.686571,-0.000182369,0.707027,0.000245134,0.707186
1581235829.574747267,0.670605,0.000437673,0.686577,-0.000181225,0.707013,0.000237819,0.707201
1581235829.580898897,0.670457,0.000438768,0.686578,-0.000189573,0.707005,0.000226059,0.707208
1581235829.587456384,0.670283,0.000441829,0.686575,-0.000198291,0.707007,0.00022284,0.707206
1581235829.593681163,0.670133,0.000445996,0.686576,-0.000203912,0.707012,0.000227652,0.707202
1581235829.599860907,0.669981,0.000452004,0.686576,-0.000216904,0.70702,0.000228965,0.707194
1581235829.606550107,0.669803,0.000458893,0.686574,-0.000232235,0.707033,0.000230816,0.707181
1581235829.650078521,0.668752,0.000444348,0.686564,-0.000247286,0.70707,0.000232944,0.707143
1581235829.657031189,0.668579,0.000434357,0.686568,-0.000242238,0.707052,0.000217106,0.707162
1581235829.663575880,0.668402,0.000425229,0.686582,-0.000230039,0.707025,0.000205836,0.707188
1581235829.705915832,0.667343,0.000403701,0.686583,-0.000255729,0.707028,0.000154093,0.707186
1581235829.712606935,0.667166,0.000406137,0.686577,-0.000249794,0.707045,0.000170273,0.707168
1581235829.718850953,0.666993,0.00040729,0.686569,-0.000241236,0.70706,0.000186151,0.707153
1581235829.725793988,0.666845,0.000408695,0.68657,-0.000245507,0.707069,0.00019023,0.707144
1581235829.731815616,0.666695,0.000410827,0.686574,-0.000254208,0.707077,0.000191804,0.707136
1581235829.738546768,0.666518,0.000412088,0.686585,-0.000249264,0.707075,0.000200397,0.707139
1581235829.744822684,0.666369,0.000408427,0.68659,-0.000237174,0.707067,0.000204129,0.707147
1581235829.752691604,0.666172,0.00040031,0.686598,-0.000231262,0.70705,0.000191172,0.707163
1581235829.758928159,0.666023,0.000392355,0.686609,-0.000220111,0.707029,0.000181718,0.707184
1581235829.765776130,0.665848,0.00038373,0.686629,-0.000199202,0.707002,0.000179442,0.707212
1581235829.804751396,0.664846,0.000355298,0.686644,-0.000186428,0.706993,0.00015934,0.70722
1581235829.810993071,0.664672,0.000352296,0.686643,-0.000188572,0.707006,0.000160969,0.707208
1581235829.853890152,0.663654,0.000328046,0.686624,-0.000215359,0.707033,0.000132016,0.707181
1581235829.860794195,0.663478,0.000331899,0.686633,-0.000216367,0.707017,0.000126891,0.707196
1581235829.866993674,0.663303,0.000336637,0.686641,-0.000207456,0.706998,0.000129725,0.707215
1581235829.873800853,0.663154,0.000341759,0.686642,-0.000198282,0.706986,0.00013574,0.707228
1581235829.880574914,0.66298,0.000348947,0.686646,-0.000200457,0.706971,0.000133885,0.707242
1581235829.886747630,0.662831,0.000357169,0.686649,-0.000212343,0.706964,0.000127832,0.70725
1581235829.893783483,0.662654,0.000370714,0.686649,-0.000227824,0.706967,0.000130434,0.707246
1581235829.899986864,0.662477,0.000384287,0.68665,-0.000237866,0.706974,0.00014009,0.70724
1581235829.906930948,0.662328,0.000396647,0.686646,-0.00024615,0.706985,0.000151952,0.707228
1581235829.914492121,0.662128,0.000413849,0.68664,-0.000258917,0.707002,0.000166978,0.707211
1581235829.921014566,0.661976,0.000428072,0.686636,-0.000266218,0.707018,0.000183342,0.707196
1581235829.963538544,0.661799,0.000445561,0.686634,-0.000281482,0.707032,0.000196531,0.707182
1581235829.970477578,0.660745,0.000465495,0.686643,-0.000301295,0.707002,0.000184393,0.707212
1581235829.976720325,0.660571,0.000450271,0.686645,-0.000281425,0.706989,0.000180598,0.707224
1581235829.982974180,0.660398,0.000434597,0.686648,-0.000270659,0.706976,0.000167888,0.707238
1581235829.989626941,0.660246,0.000422204,0.686652,-0.000267677,0.706966,0.000152414,0.707248
1581235829.995823967,0.660068,0.000409556,0.686654,-0.000257354,0.706965,0.000148406,0.707249
1581235830.002697090,0.659918,0.000399612,0.686655,-0.000246069,0.706968,0.000151952,0.707246
1581235830.008907650,0.659743,0.000389084,0.686659,-0.000240653,0.706972,0.000150892,0.707242
1581235830.015528298,0.659594,0.000381431,0.686654,-0.000244857,0.706983,0.000143952,0.707231
1581235830.021857380,0.659442,0.000372689,0.686654,-0.000241435,0.706992,0.000143224,0.707221
1581235830.028646965,0.659262,0.000363342,0.686654,-0.000232187,0.707005,0.000150277,0.707208
1581235830.034912888,0.659111,0.000354263,0.686648,-0.000225209,0.707019,0.000154552,0.707195
1581235830.078907507,0.658037,0.000335547,0.686654,-0.000235481,0.706993,0.000109728,0.707221
1581235830.085472399,0.657838,0.000344277,0.686658,-0.000228386,0.706976,0.000117285,0.707238
1581235830.091676501,0.657686,0.000352636,0.686664,-0.000228403,0.706964,0.000119652,0.70725
1581235830.098210368,0.657508,0.000364273,0.686667,-0.000236128,0.706958,0.00011861,0.707256
1581235830.104706852,0.657359,0.000375953,0.686666,-0.000242485,0.706961,0.0001256,0.707252
1581235830.110972035,0.657184,0.000390137,0.68666,-0.000242134,0.706973,0.00014509,0.707241
1581235830.117806193,0.657035,0.000402017,0.686659,-0.000239437,0.706979,0.000163107,0.707234
1581235830.124761966,0.656859,0.000417544,0.686655,-0.000246278,0.706992,0.00017812,0.707222
1581235830.164794852,0.655859,0.00048808,0.686627,-0.000283944,0.707049,0.000244872,0.707164
1581235830.171574772,0.655684,0.000480799,0.686631,-0.000273138,0.70704,0.000242423,0.707174
1581235830.177852977,0.655535,0.000470123,0.686629,-0.000263822,0.707033,0.000234084,0.70718
1581235830.222628479,0.655359,0.000455932,0.686627,-0.000250134,0.707023,0.000223681,0.707191
1581235830.227654674,0.654283,0.000379596,0.686635,-0.000221448,0.706994,0.000160312,0.70722
1581235830.233681823,0.654135,0.000371964,0.686624,-0.000223127,0.707008,0.000156542,0.707205
1581235830.239845032,0.653987,0.000364977,0.686617,-0.000220906,0.707021,0.000157443,0.707193
1581235830.246722888,0.653811,0.00035792,0.686614,-0.0002167,0.707034,0.000162713,0.707179
1581235830.252993851,0.65366,0.000353191,0.686616,-0.000218842,0.707042,0.000162801,0.707172
1581235830.259633964,0.653483,0.000347515,0.686614,-0.000225426,0.707052,0.000156516,0.707162
1581235830.265958228,0.653309,0.000342848,0.686608,-0.000220298,0.707061,0.000159511,0.707152
1581235830.272720789,0.653161,0.000341522,0.686604,-0.000206349,0.707061,0.000169119,0.707153
1581235830.311919110,0.652159,0.000381448,0.68663,-0.000234684,0.706985,0.00013701,0.707228
1581235830.318534102,0.651981,0.000395056,0.686633,-0.000251901,0.706981,0.00013208,0.707232
1581235830.324929773,0.651829,0.000408412,0.686635,-0.000268184,0.706986,0.000132304,0.707228
1581235830.368879391,0.650755,0.000485432,0.6866,-0.00027035,0.707065,0.000246574,0.707148
1581235830.375707888,0.650583,0.0004824,0.686594,-0.000267776,0.707075,0.00025238,0.707138
1581235830.381890425,0.650434,0.000473833,0.686591,-0.000263033,0.707076,0.000248192,0.707137
1581235830.388803495,0.650255,0.00046021,0.686597,-0.000242097,0.707067,0.000249086,0.707147
1581235830.394974899,0.650106,0.000443681,0.686598,-0.000216141,0.707058,0.000250955,0.707156
1581235830.401616554,0.649932,0.00042344,0.6866,-0.00019227,0.707046,0.000244239,0.707167
1581235830.407897048,0.649784,0.000407132,0.686601,-0.000181038,0.707036,0.000229879,0.707177
1581235830.414411382,0.649609,0.000388329,0.686605,-0.000165394,0.70702,0.000215107,0.707193
1581235830.420884084,0.649457,0.000373732,0.686615,-0.000149,0.707001,0.000206087,0.707213
1581235830.427510558,0.64928,0.000358971,0.686614,-0.000136824,0.706994,0.000197118,0.70722
1581235830.434070348,0.649106,0.000345301,0.686606,-0.000135908,0.707002,0.000185146,0.707211
1581235830.440616929,0.648958,0.000335029,0.686599,-0.000137467,0.707013,0.000177252,0.7072
1581235830.483800881,0.647867,0.000361538,0.686581,-0.000192338,0.707084,0.00019873,0.707129
1581235830.489887132,0.647718,0.000370715,0.68658,-0.000208059,0.707081,0.000193134,0.707133
1581235830.496066694,0.647543,0.000381753,0.686587,-0.000224789,0.707071,0.00018738,0.707142
1581235830.502755291,0.647395,0.000390096,0.686593,-0.00023003,0.707062,0.000189276,0.707152
1581235830.508998156,0.647245,0.000398773,0.686597,-0.000234901,0.707053,0.000190566,0.70716
1581235830.515592260,0.647068,0.000409516,0.686602,-0.00024369,0.707041,0.000188411,0.707173
1581235830.521780453,0.646919,0.000417521,0.686606,-0.00024644,0.707028,0.000188391,0.707185
1581235830.527957129,0.646771,0.000425658,0.686607,-0.000247095,0.707016,0.000190395,0.707197
1581235830.534597623,0.646597,0.000435956,0.686606,-0.000245464,0.707004,0.000196942,0.707209
1581235830.540809817,0.646448,0.000445897,0.686605,-0.000252097,0.706996,0.000197747,0.707218
1581235830.581612829,0.646247,0.000461341,0.686613,-0.00026864,0.706992,0.000199492,0.707221
1581235830.625100427,0.644366,0.000380289,0.686601,-0.00025568,0.707056,0.000147656,0.707157
1581235830.631032043,0.644192,0.000368412,0.686603,-0.000246515,0.707047,0.000138529,0.707167
1581235830.637741217,0.644044,0.000358132,0.686604,-0.000244213,0.707038,0.000124123,0.707176
1581235830.644066362,0.643866,0.000348291,0.686619,-0.000242629,0.707015,0.000104952,0.707199
1581235830.651960007,0.643663,0.0003367,0.686632,-0.000221236,0.70699,0.000102722,0.707224
1581235830.658919219,0.643512,0.000332071,0.686634,-0.000199997,0.706981,0.000115046,0.707232
1581235830.665566728,0.643338,0.000333174,0.686631,-0.000191701,0.706984,0.000126337,0.707229
1581235830.671801717,0.64319,0.000337935,0.686627,-0.000198839,0.706992,0.000128854,0.707222
1581235830.678543622,0.643012,0.000346586,0.686625,-0.000205195,0.707001,0.000136977,0.707212
1581235830.684985289,0.642859,0.000355375,0.686622,-0.000201622,0.70701,0.000153133,0.707204
1581235830.691669240,0.642682,0.000364803,0.686619,-0.000194699,0.707018,0.000173389,0.707196
1581235830.697958275,0.642509,0.000375603,0.686614,-0.000196748,0.707028,0.000187399,0.707186
1581235830.740627893,0.641458,0.00044111,0.686598,-0.000305856,0.707069,0.000176391,0.707144
1581235830.747937405,0.641307,0.000450839,0.686602,-0.000320298,0.707063,0.000170796,0.70715
1581235830.754616817,0.641104,0.000463226,0.686615,-0.000331225,0.707045,0.000166733,0.707169
1581235830.761112871,0.640929,0.000472009,0.686616,-0.000342836,0.707033,0.000158441,0.707181
1581235830.767771249,0.640779,0.000479553,0.686618,-0.000354359,0.70702,0.000149653,0.707193
1581235830.774642926,0.640604,0.000483981,0.686624,-0.000353047,0.707001,0.000148588,0.707212
1581235830.780837796,0.640453,0.000482366,0.68663,-0.000340936,0.706986,0.000151239,0.707228
1581235830.787714537,0.640277,0.000476383,0.68663,-0.000324841,0.706984,0.000156369,0.70723
1581235830.794450889,0.640102,0.000465217,0.686622,-0.000313412,0.706997,0.00015793,0.707217
1581235830.801299787,0.639954,0.000452582,0.686621,-0.000299487,0.707005,0.000160723,0.707208
1581235830.807577760,0.639781,0.000435423,0.686622,-0.000279125,0.707015,0.000165993,0.707199
1581235830.859768707,0.639631,0.000418935,0.686622,-0.000260636,0.707021,0.000168136,0.707192
1581235830.866093613,0.638337,0.000338009,0.686628,-0.000173903,0.707049,0.000177315,0.707165
1581235830.872564011,0.638163,0.000342558,0.686629,-0.000165145,0.707043,0.000187056,0.707171
1581235830.878897381,0.638013,0.000348989,0.686634,-0.000166474,0.707037,0.000189225,0.707177
