timestamp,posx,posy,posz,ox,oy,oz, ow
1581234568.929994692,0.640168,0.000493996,0.686548,-0.000315816,0.707014,0.000202574,0.707199
1581234568.936754627,0.64002,0.00048321,0.686549,-0.000312902,0.70701,0.000191838,0.707203
1581234568.943575388,0.639845,0.000466518,0.686555,-0.000304949,0.707002,0.000178093,0.707212
1581234568.949843362,0.639694,0.000450992,0.686555,-0.000298108,0.707003,0.000168047,0.70721
1581234568.956589319,0.63952,0.000432959,0.686545,-0.00029372,0.707017,0.000156794,0.707197
1581234568.962944800,0.639345,0.000415639,0.686539,-0.00028925,0.707031,0.000148531,0.707183
1581234568.969667410,0.639195,0.000401489,0.686535,-0.000285192,0.707042,0.000143415,0.707172
1581234568.975851483,0.639046,0.000389514,0.686531,-0.000279674,0.707051,0.000140946,0.707162
1581234568.982672621,0.638868,0.000378201,0.68653,-0.000271312,0.707062,0.000141247,0.707151
1581234568.990075143,0.638692,0.000367972,0.68653,-0.000264006,0.707073,0.000140937,0.70714
1581234569.064857923,0.637644,0.000378314,0.686549,-0.000202809,0.707021,0.000173509,0.707192
1581234569.071022262,0.636616,0.000427738,0.686547,-0.000209982,0.707028,0.00021698,0.707186
1581234569.077752397,0.636464,0.00043572,0.686543,-0.000223748,0.707039,0.000216849,0.707174
1581234569.083856258,0.63631,0.000443698,0.686543,-0.000243478,0.707048,0.000211352,0.707165
1581234569.091715959,0.636109,0.000456147,0.686542,-0.000265671,0.707061,0.000212144,0.707153
1581234569.097947300,0.635961,0.000465288,0.686536,-0.000276589,0.707072,0.000219194,0.707141
1581234569.104039523,0.635813,0.000474402,0.686532,-0.000291438,0.70708,0.000221464,0.707133
1581234569.110761100,0.635636,0.00048547,0.686536,-0.000313861,0.707076,0.000213334,0.707137
1581234569.116970312,0.635483,0.000494652,0.686543,-0.000333342,0.70707,0.00020397,0.707144
1581234569.122966099,0.635333,0.000502415,0.686548,-0.000342562,0.707061,0.000201149,0.707153
1581234569.129641140,0.635158,0.000506354,0.686543,-0.000340601,0.707057,0.000204603,0.707156
1581234569.172774717,0.635011,0.000502886,0.686545,-0.000328507,0.70705,0.000209401,0.707163
1581234569.179561199,0.633933,0.000425072,0.686599,-0.000277951,0.706978,0.000151451,0.707236
1581234569.185960640,0.63378,0.000418002,0.686601,-0.000279825,0.706982,0.000144381,0.707231
1581234569.192768381,0.633605,0.000409069,0.686598,-0.000273744,0.70699,0.000143161,0.707223
1581234569.199707876,0.633434,0.000402557,0.686596,-0.000267272,0.706995,0.000144544,0.707219
1581234569.206462315,0.633288,0.000398367,0.686594,-0.000264511,0.706999,0.000144946,0.707214
1581234569.212781949,0.633115,0.000396094,0.686586,-0.000265008,0.707013,0.000146167,0.707201
1581234569.220615918,0.632915,0.000394478,0.686578,-0.000266131,0.707029,0.00015015,0.707185
1581234569.226895168,0.632744,0.000391826,0.686566,-0.000269893,0.707048,0.000152727,0.707166
1581234569.233683032,0.632597,0.000389646,0.686557,-0.000276119,0.70706,0.00015047,0.707153
1581234569.240381349,0.632426,0.000385922,0.686552,-0.000280595,0.707064,0.000144065,0.70715
1581234569.247589555,0.632278,0.00038408,0.686555,-0.000283441,0.707058,0.000137512,0.707155
1581234569.290831763,0.631194,0.000366436,0.686553,-0.000247941,0.707016,0.000135186,0.707197
1581234569.334582865,0.630177,0.000369143,0.686541,-0.000237215,0.70702,0.000148165,0.707193
1581234569.336977346,0.630004,0.000368044,0.686534,-0.00024112,0.707029,0.000144786,0.707184
1581234569.343583601,0.629854,0.000365982,0.68653,-0.000237335,0.707038,0.000148983,0.707175
1581234569.349774800,0.629703,0.000361871,0.686529,-0.000228563,0.707046,0.000156116,0.707167
1581234569.356357678,0.629555,0.000359327,0.686522,-0.000222436,0.707058,0.000164409,0.707155
1581234569.362570562,0.629383,0.000358791,0.686511,-0.000229875,0.707074,0.000163103,0.70714
1581234569.368870300,0.629235,0.00036158,0.686507,-0.000242515,0.707082,0.000157944,0.707131
1581234569.374980560,0.629085,0.000367326,0.686505,-0.000252932,0.70709,0.000157949,0.707124
1581234569.381583555,0.628909,0.000375906,0.686509,-0.00025504,0.707089,0.000166037,0.707125
1581234569.388865269,0.628735,0.000383806,0.686509,-0.000256831,0.707081,0.000169963,0.707132
1581234569.435599662,0.627564,0.000442946,0.686524,-0.000304974,0.707014,0.00016099,0.7072
1581234569.480058258,0.626464,0.000475737,0.686504,-0.000283265,0.707057,0.000225561,0.707156
1581234569.487913235,0.626288,0.000480745,0.686502,-0.000280328,0.707065,0.000237857,0.707148
1581234569.494672044,0.626113,0.000484866,0.686497,-0.000288715,0.707075,0.00023901,0.707139
1581234569.501090427,0.625965,0.000487005,0.686493,-0.00029669,0.707083,0.000237233,0.707131
1581234569.507743747,0.625792,0.000490351,0.68649,-0.000305051,0.707089,0.000235831,0.707124
1581234569.514473008,0.625616,0.000492746,0.686493,-0.00030942,0.707094,0.000238168,0.70712
1581234569.520908327,0.625463,0.000492987,0.686491,-0.000307291,0.707101,0.000242942,0.707113
1581234569.527899314,0.625289,0.000490702,0.686485,-0.000303049,0.707103,0.00024353,0.70711
1581234569.534488667,0.625116,0.000488482,0.686479,-0.000301373,0.707102,0.000240389,0.707112
1581234569.540898693,0.624968,0.000487511,0.686483,-0.000294767,0.707091,0.000241575,0.707122
1581234569.547741257,0.624794,0.000487872,0.686486,-0.000291501,0.707078,0.000240772,0.707135
1581234569.590799120,0.623744,0.000460697,0.686489,-0.000297233,0.707048,0.000197432,0.707165
1581234569.597583708,0.623543,0.000451659,0.68648,-0.000294074,0.707065,0.000195037,0.707149
1581234569.604038414,0.623368,0.000443811,0.686476,-0.000283994,0.707075,0.000198731,0.707138
1581234569.610698176,0.623217,0.000439252,0.686475,-0.00027287,0.707081,0.000206272,0.707132
1581234569.617036256,0.623043,0.000435466,0.686476,-0.000264877,0.707084,0.00021122,0.70713
1581234569.623841485,0.622893,0.000433522,0.686471,-0.000267795,0.707091,0.00020921,0.707122
1581234569.630515608,0.622717,0.00043109,0.686465,-0.000272866,0.707102,0.000205055,0.707112
1581234569.636825068,0.622567,0.000429688,0.686459,-0.00027031,0.707113,0.000209719,0.7071
1581234569.676983878,0.621564,0.000405749,0.68648,-0.000277997,0.707086,0.000161994,0.707127
1581234569.683642244,0.621385,0.000400122,0.686481,-0.000273329,0.70708,0.000156929,0.707134
1581234569.690991379,0.621185,0.000394399,0.686483,-0.000274412,0.70707,0.000146218,0.707143
1581234569.697769610,0.621036,0.000388677,0.686485,-0.000282636,0.70706,0.000128313,0.707154
1581234569.740076724,0.619981,0.000380227,0.686489,-0.000269985,0.707064,0.000126524,0.70715
1581234569.746680308,0.619804,0.000382571,0.686488,-0.00024786,0.707071,0.000152384,0.707142
1581234569.753043356,0.619652,0.000385419,0.686486,-0.000232544,0.707079,0.000173385,0.707134
1581234569.759977540,0.619478,0.000387256,0.686482,-0.000228461,0.707089,0.00018364,0.707125
1581234569.766875105,0.619305,0.000389028,0.686479,-0.000235471,0.707097,0.000183015,0.707117
1581234569.773027667,0.619153,0.000389974,0.686483,-0.000239268,0.707099,0.000183818,0.707114
1581234569.779722388,0.618976,0.000388814,0.686488,-0.000233002,0.707104,0.000192335,0.70711
1581234569.818932733,0.617973,0.000371161,0.686491,-0.000195384,0.707093,0.00019856,0.707121
1581234569.825432165,0.617799,0.000375892,0.686494,-0.000197267,0.707088,0.000199972,0.707126
1581234569.831801199,0.61765,0.000380657,0.686494,-0.000205608,0.707083,0.000195516,0.70713
1581234569.837875269,0.617501,0.000385689,0.686492,-0.000214133,0.70708,0.000191266,0.707133
1581234569.881725497,0.617324,0.000391508,0.686494,-0.000215774,0.707075,0.000192734,0.707139
1581234569.888938123,0.61625,0.000401328,0.686519,-0.000184064,0.707038,0.000216288,0.707176
1581234569.895906244,0.616078,0.000403525,0.686515,-0.000195051,0.707047,0.000213598,0.707166
1581234569.902058327,0.61593,0.000405905,0.686513,-0.000211609,0.707056,0.000206344,0.707158
1581234569.908754188,0.615756,0.000410466,0.686517,-0.000230295,0.70706,0.000200191,0.707153
1581234569.915569360,0.615582,0.00041435,0.686522,-0.000242026,0.707062,0.000198452,0.707151
1581234569.921847789,0.615431,0.000418462,0.686522,-0.000251201,0.707068,0.000198535,0.707146
1581234569.928514934,0.615257,0.000422395,0.686521,-0.000264623,0.707077,0.000195364,0.707137
1581234569.934738070,0.615108,0.000426602,0.686521,-0.000271805,0.707085,0.000197647,0.707129
1581234569.941027633,0.614934,0.000433225,0.686528,-0.000277902,0.707086,0.000202336,0.707128
1581234569.947786034,0.614784,0.00043915,0.686528,-0.000276055,0.707084,0.000211408,0.707129
1581234569.954143153,0.614609,0.000447615,0.686527,-0.000274148,0.707079,0.000220317,0.707135
1581234569.997873105,0.613538,0.000500777,0.686548,-0.000300848,0.707028,0.000241459,0.707186
1581234570.004623953,0.613363,0.000496396,0.686553,-0.000301624,0.707014,0.000230046,0.7072
1581234570.011031635,0.613185,0.000486262,0.68656,-0.000290196,0.706999,0.000224336,0.707214
1581234570.017823010,0.613034,0.00047682,0.686564,-0.000277282,0.706994,0.000224312,0.707219
1581234570.024665760,0.612861,0.000463921,0.686562,-0.000261369,0.707001,0.000227558,0.707212
1581234570.030858350,0.612711,0.000453457,0.686561,-0.000264079,0.707007,0.000215066,0.707206
1581234570.037832059,0.612534,0.000442403,0.686564,-0.000275127,0.707011,0.000193605,0.707202
1581234570.044182992,0.612356,0.00043093,0.686569,-0.000282979,0.707012,0.000174396,0.707201
1581234570.050767462,0.612206,0.000422906,0.686572,-0.000285348,0.707015,0.000165611,0.707199
1581234570.057738683,0.612032,0.00041248,0.686563,-0.000286246,0.707027,0.000156853,0.707187
1581234570.063945194,0.611884,0.000402614,0.686555,-0.000284183,0.707036,0.000150039,0.707177
1581234570.106855983,0.611708,0.000391754,0.686552,-0.000290956,0.707043,0.000132221,0.707171
1581234570.113978839,0.610628,0.000372056,0.686551,-0.000313836,0.707068,9.82034e-05,0.707145
1581234570.152883191,0.609624,0.000424399,0.686561,-0.000275285,0.707033,0.0001787,0.707181
1581234570.158896082,0.609475,0.000432914,0.686563,-0.000262672,0.707024,0.000196119,0.70719
1581234570.165753009,0.609303,0.000443146,0.686562,-0.000250122,0.707012,0.000214188,0.707201
1581234570.171953533,0.609153,0.000453889,0.686565,-0.000252164,0.707,0.000219079,0.707214
1581234570.178701632,0.608974,0.000468938,0.686571,-0.000259448,0.706991,0.000224812,0.707223
1581234570.184992509,0.608824,0.000481315,0.686568,-0.000269178,0.706999,0.000232713,0.707214
1581234570.191556944,0.608649,0.000495424,0.686561,-0.000279755,0.707013,0.000243917,0.707201
1581234570.197844003,0.6085,0.000503926,0.686556,-0.00028076,0.707022,0.000255997,0.707191
1581234570.204086391,0.608351,0.000507001,0.686557,-0.000281661,0.707028,0.000261551,0.707186
1581234570.210707847,0.608174,0.000506377,0.686565,-0.000284704,0.707028,0.000260033,0.707185
1581234570.254223573,0.607098,0.000427605,0.686535,-0.000293676,0.707072,0.000171873,0.707142
1581234570.260816063,0.606949,0.000416873,0.68653,-0.000293771,0.707079,0.000162535,0.707134
1581234570.267080446,0.606774,0.000407199,0.686529,-0.000298059,0.707086,0.000151559,0.707128
1581234570.273940646,0.606623,0.000399709,0.686531,-0.000302138,0.707086,0.000140134,0.707128
1581234570.280742441,0.606448,0.000389193,0.686529,-0.000300643,0.707082,0.000127412,0.707132
1581234570.288154828,0.606247,0.000376528,0.686532,-0.000294188,0.707075,0.000117099,0.707138
1581234570.294839233,0.606097,0.000369964,0.686533,-0.000285885,0.707073,0.000117222,0.707141
1581234570.301526163,0.605922,0.000368676,0.686536,-0.000279267,0.70707,0.000120778,0.707144
1581234570.307864156,0.605771,0.000371298,0.686539,-0.000280724,0.707066,0.000120679,0.707147
1581234570.314840459,0.605595,0.00037836,0.686543,-0.00028756,0.70706,0.000120084,0.707153
1581234570.354879685,0.604596,0.000426548,0.686563,-0.000316453,0.707002,0.000129252,0.707212
1581234570.365066994,0.604422,0.000436128,0.686564,-0.000310316,0.706999,0.000143047,0.707214
1581234570.404920728,0.603342,0.00051469,0.686544,-0.000327702,0.707059,0.000224277,0.707155
1581234570.411776465,0.603164,0.000514842,0.686545,-0.00032914,0.707062,0.000224307,0.707151
1581234570.417996371,0.603014,0.000511124,0.686543,-0.000332695,0.707066,0.000216545,0.707147
1581234570.424760100,0.602841,0.000501272,0.686536,-0.000326192,0.707075,0.000212029,0.707139
1581234570.431002501,0.602694,0.000489104,0.686534,-0.000304967,0.707081,0.000219595,0.707133
1581234570.437651554,0.602517,0.000471767,0.686534,-0.000268997,0.707086,0.000234946,0.707128
1581234570.444100630,0.602364,0.000454394,0.686534,-0.000240658,0.707088,0.000241477,0.707126
1581234570.450573918,0.602188,0.000433929,0.686533,-0.000219153,0.707086,0.000237127,0.707128
1581234570.457194719,0.60204,0.000416829,0.686534,-0.000213301,0.70708,0.00022219,0.707133
1581234570.463784283,0.601869,0.000397868,0.68653,-0.000205149,0.70708,0.000209827,0.707134
1581234570.470599048,0.601694,0.0003828,0.686531,-0.000195425,0.707078,0.000204026,0.707136
1581234570.513101287,0.600636,0.000381531,0.686536,-0.000244663,0.707066,0.000166056,0.707148
1581234570.520095370,0.600462,0.000390438,0.686537,-0.000250295,0.707059,0.000167707,0.707155
1581234570.526675671,0.600289,0.000398858,0.686536,-0.000258572,0.707051,0.000165872,0.707162
1581234570.532931269,0.60014,0.000408302,0.686538,-0.000265874,0.707042,0.000166139,0.707172
1581234570.539710500,0.599965,0.000421158,0.686545,-0.000272715,0.70703,0.000171488,0.707184
1581234570.545973649,0.599787,0.000432462,0.686552,-0.000278479,0.707018,0.00017583,0.707196
1581234570.552843227,0.599637,0.000439794,0.686549,-0.000280441,0.707014,0.000180567,0.7072
1581234570.559083906,0.599463,0.000448522,0.686541,-0.000291626,0.70702,0.000181045,0.707193
1581234570.565822988,0.599314,0.000457349,0.686538,-0.000302057,0.707028,0.000184225,0.707186
1581234570.572626357,0.59914,0.000470011,0.686538,-0.000310199,0.707038,0.000194679,0.707176
1581234570.578916304,0.598989,0.000480959,0.686536,-0.000315411,0.707045,0.000204613,0.707168
1581234570.586964702,0.598813,0.000493045,0.686536,-0.000320015,0.707053,0.000215713,0.707161
1581234570.637926011,0.597514,0.000483529,0.686519,-0.00034188,0.707089,0.000195372,0.707124
1581234570.645600131,0.597338,0.000467175,0.686524,-0.000327607,0.707082,0.0001894,0.707132
1581234570.652041173,0.597165,0.000448438,0.686524,-0.000311424,0.707079,0.000183356,0.707134
1581234570.658930566,0.59699,0.000428756,0.686522,-0.000297579,0.707079,0.000173019,0.707134
1581234570.665088092,0.596813,0.000411528,0.686517,-0.000290126,0.707082,0.000159485,0.707131
1581234570.671887089,0.596661,0.000399608,0.686517,-0.000282879,0.707081,0.000151771,0.707133
1581234570.678771723,0.596484,0.000386953,0.68652,-0.000268576,0.707078,0.000149267,0.707136
1581234570.686601379,0.59631,0.000376683,0.686517,-0.000252858,0.707076,0.000151246,0.707137
1581234570.726345925,0.595318,0.000399497,0.68655,-0.000260204,0.707016,0.000159075,0.707197
1581234570.732746624,0.595142,0.000409719,0.686555,-0.00026571,0.707014,0.000164945,0.707199
1581234570.739019358,0.594992,0.000419031,0.686561,-0.000274899,0.707015,0.000167486,0.707198
1581234570.782208229,0.593914,0.000488274,0.686571,-0.000331577,0.707032,0.00019788,0.707181
1581234570.790217312,0.593716,0.000500354,0.686564,-0.000336338,0.707041,0.000210457,0.707173
1581234570.796764269,0.593544,0.000509846,0.686558,-0.000334368,0.70705,0.000225948,0.707164
1581234570.802840522,0.593393,0.00051427,0.686561,-0.000337919,0.707053,0.00022882,0.707161
1581234570.809635083,0.593216,0.000515676,0.68656,-0.000350741,0.707059,0.000219887,0.707154
1581234570.816049924,0.593066,0.000512934,0.686557,-0.000360564,0.707068,0.000210146,0.707145
1581234570.822776658,0.592893,0.000506357,0.686556,-0.000358321,0.707075,0.000207613,0.707139
1581234570.829049040,0.592721,0.000495952,0.686554,-0.000342636,0.707074,0.000210366,0.70714
1581234570.835732306,0.592571,0.00048744,0.686555,-0.000330379,0.707068,0.000210552,0.707146
1581234570.842646389,0.592393,0.000475467,0.686556,-0.000326995,0.707062,0.000198259,0.707151
1581234570.882214142,0.591369,0.000370275,0.686578,-0.000259992,0.707028,0.000131674,0.707186
1581234570.889870684,0.591196,0.000363716,0.686571,-0.000255614,0.707027,0.000125995,0.707186
1581234570.932918184,0.590148,0.000403976,0.686593,-0.000280774,0.706992,0.000145899,0.707221
1581234570.939105497,0.589972,0.000414558,0.68659,-0.000277007,0.707,0.000161801,0.707214
1581234570.945936703,0.589822,0.000423638,0.686583,-0.000277469,0.707009,0.000172122,0.707204
1581234570.952583289,0.589646,0.000432794,0.686579,-0.000281405,0.707018,0.000178716,0.707196
1581234570.959044186,0.589496,0.000439181,0.686577,-0.000285165,0.707024,0.000182218,0.70719
1581234570.965841501,0.58932,0.000446481,0.686577,-0.000279967,0.707028,0.000194892,0.707186
1581234570.972085747,0.589143,0.000454619,0.686577,-0.000276949,0.707031,0.000206114,0.707183
1581234570.978758285,0.588994,0.000461897,0.686573,-0.00027466,0.707037,0.00021639,0.707177
1581234570.986163873,0.58882,0.000470016,0.68657,-0.000278307,0.70704,0.000221969,0.707173
1581234570.992817209,0.588645,0.000477542,0.686567,-0.000279406,0.707044,0.000230066,0.707169
1581234570.999751118,0.58847,0.000485054,0.686564,-0.000278411,0.707049,0.00024067,0.707164
1581234571.042392422,0.588217,0.000497031,0.686566,-0.000277014,0.707052,0.00025731,0.707161
1581234571.049159951,0.587243,0.000490093,0.686563,-0.000254991,0.707066,0.000272301,0.707148
1581234571.055773137,0.587072,0.000480955,0.686562,-0.000251923,0.707063,0.000263015,0.70715
1581234571.062088939,0.586895,0.000470292,0.686562,-0.000252875,0.70706,0.00024782,0.707153
1581234571.068964076,0.586742,0.000459392,0.686561,-0.000250059,0.70706,0.000237528,0.707154
1581234571.074943326,0.586565,0.000445348,0.686561,-0.000243163,0.707057,0.000228174,0.707157
1581234571.114976033,0.58559,0.00039467,0.686572,-0.000213852,0.707022,0.000187179,0.707191
1581234571.121624315,0.585418,0.000390819,0.686567,-0.000206633,0.707019,0.000187403,0.707194
1581234571.128095627,0.585271,0.000388085,0.686563,-0.000208447,0.707015,0.000180285,0.707198
1581234571.134613914,0.585094,0.000386088,0.686568,-0.0002142,0.70701,0.000170196,0.707203
1581234571.140958861,0.584942,0.000384281,0.68657,-0.000215903,0.707013,0.000166857,0.7072
1581234571.147699488,0.584766,0.000381157,0.68657,-0.000211674,0.707019,0.000169538,0.707195
1581234571.195177675,0.583569,0.000400594,0.686552,-0.00020943,0.707045,0.00019712,0.707168
1581234571.202131429,0.583394,0.000404508,0.686553,-0.000207371,0.707046,0.000202547,0.707167
1581234571.208928752,0.583242,0.000407915,0.686558,-0.0002118,0.707044,0.000201254,0.70717
1581234571.215078234,0.583068,0.000411933,0.686556,-0.000219427,0.707046,0.000200965,0.707167
1581234571.221972062,0.58292,0.000415115,0.686551,-0.000226257,0.707053,0.000202103,0.707161
1581234571.228604334,0.582745,0.000420645,0.686543,-0.000234499,0.707062,0.000205571,0.707152
1581234571.234881085,0.582594,0.000425432,0.686537,-0.000248503,0.70707,0.000201681,0.707144
1581234571.241688233,0.582418,0.000430967,0.686534,-0.00026776,0.707078,0.000193429,0.707136
1581234571.248282987,0.582243,0.000434727,0.686531,-0.000280734,0.707084,0.000187795,0.707129
1581234571.254852611,0.582095,0.000435365,0.686526,-0.000285067,0.707091,0.00018663,0.707123
1581234571.261618792,0.581919,0.000435435,0.686525,-0.000286001,0.707094,0.000187305,0.707119
1581234571.303924782,0.581769,0.000432975,0.686524,-0.000278964,0.707097,0.000191143,0.707117
1581234571.310344004,0.580695,0.000401941,0.686523,-0.000266438,0.707086,0.000163827,0.707127
1581234571.316753580,0.580546,0.000400924,0.686523,-0.00027176,0.707084,0.000157024,0.70713
1581234571.323143412,0.58037,0.000400073,0.686523,-0.000267544,0.707079,0.000158117,0.707135
1581234571.329954751,0.58022,0.000398523,0.686529,-0.000261288,0.707069,0.000159802,0.707144
1581234571.337029263,0.580042,0.000396963,0.686539,-0.000253511,0.707057,0.000161863,0.707156
1581234571.343811983,0.579866,0.000394321,0.686542,-0.000249402,0.70705,0.000159326,0.707164
1581234571.382766755,0.578866,0.000389555,0.68653,-0.000242428,0.70705,0.00016105,0.707163
1581234571.390044082,0.578692,0.000392771,0.68653,-0.000248241,0.707056,0.000162532,0.707157
1581234571.396607157,0.578516,0.000396728,0.686533,-0.000246664,0.707059,0.000170693,0.707154
1581234571.402917236,0.578364,0.000400454,0.686537,-0.000246904,0.707062,0.00017656,0.707152
1581234571.409626990,0.578188,0.000404874,0.686533,-0.000252406,0.707069,0.00017859,0.707144
1581234571.452648763,0.57714,0.000450403,0.686541,-0.000284709,0.707084,0.000206813,0.707129
1581234571.459258955,0.576966,0.000459329,0.686539,-0.000299841,0.707086,0.000203682,0.707128
1581234571.465989745,0.576788,0.000468213,0.686539,-0.000306099,0.707088,0.000207879,0.707125
1581234571.472740911,0.576636,0.000473615,0.686537,-0.000303363,0.707091,0.000216379,0.707122
1581234571.479182434,0.576461,0.000477218,0.686539,-0.000299239,0.707089,0.000223482,0.707125
1581234571.486981056,0.576314,0.000477693,0.686541,-0.000299293,0.707085,0.000223064,0.707128
1581234571.493735907,0.576116,0.000477903,0.686545,-0.000305377,0.707082,0.000215967,0.707131
1581234571.500536719,0.575939,0.000478135,0.686552,-0.000304731,0.707077,0.000214787,0.707136
1581234571.506865539,0.575787,0.000479127,0.686557,-0.000298075,0.707074,0.000221229,0.707139
1581234571.513758307,0.575612,0.00047963,0.686554,-0.000289746,0.707075,0.000229861,0.707138
1581234571.520101191,0.575437,0.000482301,0.686549,-0.000292738,0.707079,0.000230955,0.707134
1581234571.564735949,0.575288,0.000484885,0.686546,-0.000304666,0.707081,0.000223127,0.707133
1581234571.568680654,0.574239,0.000501309,0.686543,-0.000317245,0.707084,0.00023293,0.707129
1581234571.574990983,0.574088,0.000502115,0.686541,-0.000316631,0.707085,0.000234202,0.707129
1581234571.614930295,0.573091,0.000497785,0.686551,-0.000299994,0.707049,0.000236019,0.707164
1581234571.621720164,0.572917,0.000495111,0.686554,-0.000295556,0.707041,0.000235971,0.707173
1581234571.627941884,0.572766,0.000493782,0.686559,-0.000292911,0.707033,0.000235962,0.707181
1581234571.634289652,0.572589,0.000494517,0.686567,-0.00029477,0.707024,0.000233069,0.70719
1581234571.640987538,0.57244,0.000496178,0.686562,-0.000297805,0.707023,0.000231478,0.70719
1581234571.647689599,0.572264,0.000499899,0.68656,-0.00029795,0.707021,0.000234766,0.707193
1581234571.654686393,0.572091,0.000503208,0.686556,-0.000297228,0.707025,0.000240595,0.707188
1581234571.661020019,0.571941,0.000505833,0.686553,-0.000299337,0.707033,0.000243779,0.70718
1581234571.667698949,0.571764,0.000505065,0.686552,-0.000305114,0.70704,0.000238895,0.707174
1581234571.718133609,0.570518,0.000453043,0.686524,-0.000303772,0.707094,0.000193602,0.707119
1581234571.724961758,0.570341,0.000444085,0.686527,-0.000289637,0.707096,0.000196983,0.707117
1581234571.731190052,0.570164,0.000437404,0.686531,-0.000282347,0.707097,0.000196319,0.707116
1581234571.738135417,0.570012,0.000432523,0.686533,-0.000285038,0.707097,0.000188194,0.707117
1581234571.744672001,0.569838,0.000425823,0.686534,-0.000289183,0.707092,0.000176484,0.707122
1581234571.751048948,0.56969,0.000419996,0.686532,-0.000286447,0.70709,0.000173091,0.707123
1581234571.757603130,0.569514,0.000412559,0.686531,-0.000281434,0.707089,0.000170025,0.707124
1581234571.764039053,0.569362,0.000405487,0.686531,-0.000269172,0.70709,0.000172378,0.707123
1581234571.770879355,0.569185,0.000396621,0.686528,-0.000259258,0.707094,0.000168492,0.707119
1581234571.777050085,0.569036,0.000389381,0.686525,-0.000260499,0.707097,0.000156525,0.707117
1581234571.783945943,0.568865,0.000386888,0.686521,-0.000261666,0.707101,0.000150867,0.707112
1581234571.791843384,0.568667,0.000389606,0.686526,-0.000254248,0.707099,0.000158874,0.707115
1581234571.835826589,0.567586,0.000444429,0.686542,-0.000281196,0.707069,0.000187526,0.707145
1581234571.842207029,0.567386,0.000456531,0.686543,-0.000287615,0.707061,0.00019431,0.707152
1581234571.848856416,0.567238,0.0004652,0.686543,-0.000298442,0.707056,0.000192786,0.707158
1581234571.855673492,0.567064,0.000476673,0.686544,-0.000311981,0.707049,0.000191186,0.707165
1581234571.862131621,0.566915,0.000487241,0.686547,-0.000317004,0.707041,0.0001967,0.707173
1581234571.868887372,0.566738,0.000501033,0.686551,-0.000315665,0.707032,0.000212059,0.707181
1581234571.875001206,0.566588,0.000511593,0.68655,-0.000312022,0.707027,0.00022673,0.707186
1581234571.915061737,0.56557,0.000480266,0.686549,-0.000287462,0.707053,0.000220024,0.70716
1581234571.921705952,0.565421,0.000468389,0.686552,-0.000278946,0.707056,0.000214476,0.707157
1581234571.928663466,0.565247,0.000454735,0.686553,-0.000271117,0.70706,0.000205948,0.707153
1581234571.935050974,0.565098,0.00044392,0.686548,-0.000257231,0.707067,0.000206202,0.707146
1581234571.978829547,0.564024,0.000382962,0.686538,-0.000243405,0.70709,0.000156558,0.707124
1581234571.986102590,0.56385,0.000382379,0.686537,-0.000253053,0.70709,0.00015106,0.707123
1581234571.992975126,0.563649,0.000386536,0.68654,-0.00026826,0.707089,0.000144319,0.707125
1581234571.999696044,0.563472,0.000394531,0.686541,-0.000282758,0.70709,0.000142324,0.707124
1581234572.006139091,0.563323,0.000401121,0.686537,-0.000289406,0.707094,0.000146002,0.707119
1581234572.012827338,0.56315,0.000409208,0.686539,-0.00029256,0.707093,0.000153756,0.707121
1581234572.019116873,0.562974,0.000417158,0.686548,-0.000293636,0.707083,0.000160783,0.70713
1581234572.026064816,0.562823,0.000423832,0.686555,-0.000298726,0.707074,0.000161867,0.707139
1581234572.065664182,0.561796,0.000486679,0.686549,-0.000350887,0.707086,0.00019165,0.707128
1581234572.072022291,0.561647,0.000497323,0.686547,-0.000355806,0.707089,0.000200569,0.707124
1581234572.078132373,0.5615,0.000507458,0.686546,-0.000353212,0.70709,0.000215524,0.707123
1581234572.085961856,0.561326,0.000518244,0.68655,-0.000349153,0.707082,0.000231011,0.707131
1581234572.129594943,0.560221,0.000468675,0.686561,-0.000313453,0.707052,0.000201246,0.707161
1581234572.135935976,0.560071,0.000457147,0.686559,-0.000318165,0.707053,0.000182892,0.707161
1581234572.142158246,0.559897,0.000444038,0.686555,-0.000316426,0.707053,0.000168605,0.70716
1581234572.149013966,0.55975,0.000434634,0.686554,-0.000303623,0.707052,0.000168873,0.707161
1581234572.155696836,0.559575,0.000424454,0.686555,-0.00028345,0.707047,0.000173342,0.707166
1581234572.162044866,0.559422,0.000417834,0.686561,-0.000268508,0.70704,0.000176496,0.707174
1581234572.168750931,0.559247,0.000407411,0.686561,-0.000259095,0.707035,0.000169454,0.707179
1581234572.174928940,0.559097,0.000397935,0.686561,-0.000253489,0.707028,0.000159947,0.707185
1581234572.181819860,0.558924,0.000388827,0.68656,-0.000242861,0.707022,0.000155938,0.707191
1581234572.188577733,0.55875,0.000385618,0.686559,-0.000229822,0.707023,0.00016294,0.707191
1581234572.195027753,0.558599,0.000388704,0.686563,-0.000227236,0.707025,0.000169141,0.707189
1581234572.238967528,0.558399,0.000395455,0.68656,-0.000238404,0.707035,0.000168036,0.707179
1581234572.245560483,0.557326,0.000453221,0.686534,-0.000265598,0.70708,0.000213332,0.707134
1581234572.251963104,0.557176,0.000462513,0.686532,-0.00027029,0.707082,0.000219395,0.707132
1581234572.258862443,0.557001,0.000475735,0.686532,-0.00027265,0.707084,0.00023343,0.707129
