timestamp,x,y,z,a,b,c
1581234482.378339378,-0.0174229,-0.000937374,-2.51231e-14,-nan,-nan,-nan
1581234482.422370163,-0.018775,-0.00187888,-7.41272e-14,-nan,-nan,-nan
1581234482.428831534,-0.0194311,-0.00242724,-1.06277e-13,-nan,-nan,-nan
1581234482.435621382,-0.0187953,-0.00229795,-1.05073e-13,-nan,-nan,-nan
1581234482.442187409,-0.0200982,-0.00248924,-1.10417e-13,-nan,-nan,-nan
1581234482.448495029,-0.0178898,-0.00214753,-9.0851e-14,-nan,-nan,-nan
1581234482.455421371,-0.0193052,-0.00171813,-6.26078e-14,-nan,-nan,-nan
1581234482.461754095,-0.0189263,-0.00136571,-4.23981e-14,-nan,-nan,-nan
1581234482.469185007,-0.0190227,-0.00134192,-4.47582e-14,-nan,-nan,-nan
1581234482.475657063,-0.0187812,-0.00133764,-4.44582e-14,-nan,-nan,-nan
1581234482.483711095,-0.0194417,-0.00136892,-4.68811e-14,-nan,-nan,-nan
1581234482.490322666,-0.0192285,-0.00153837,-5.55628e-14,-nan,-nan,-nan
1581234482.532848685,-0.00260253,-0.000191355,-6.02301e-15,-nan,-nan,-nan
1581234482.539462920,-0.122703,-0.00844574,-2.85468e-13,-nan,-nan,-nan
1581234482.545627292,-0.0204905,-0.00206126,-8.60281e-14,-nan,-nan,-nan
1581234482.552615842,-0.0168888,-0.00194797,-7.80876e-14,-nan,-nan,-nan
1581234482.559299508,-0.0183583,-0.00219456,-8.74645e-14,-nan,-nan,-nan
1581234482.565760881,-0.0191503,-0.00237861,-1.04148e-13,-nan,-nan,-nan
1581234482.572479120,-0.0179862,-0.00227689,-9.9664e-14,-nan,-nan,-nan
1581234482.578644615,-0.0204925,-0.00249006,-1.13066e-13,-nan,-nan,-nan
1581234482.586598639,-0.0173081,-0.00228695,-1.01392e-13,-nan,-nan,-nan
1581234482.593368618,-0.0191249,-0.00196716,-7.83604e-14,-nan,-nan,-nan
1581234482.599731681,-0.0194927,-0.00142749,-4.71219e-14,-nan,-nan,-nan
1581234482.606395784,-0.0181399,-0.00103033,-2.68005e-14,-nan,-nan,-nan
1581234482.649724117,-0.0196468,-0.00121846,-4.02264e-14,-nan,-nan,-nan
1581234482.656525881,-0.0182216,-0.00101159,-2.96734e-14,-nan,-nan,-nan
1581234482.663360803,-0.0198484,-0.00129501,-4.25638e-14,-nan,-nan,-nan
1581234482.669597828,-0.0186042,-0.00167082,-7.05673e-14,-nan,-nan,-nan
1581234482.676658100,-0.0202773,-0.00200068,-8.72916e-14,-nan,-nan,-nan
1581234482.684559585,-0.0190529,-0.00196627,-8.2344e-14,-nan,-nan,-nan
1581234482.690738358,-0.0208194,-0.002012,-8.80657e-14,-nan,-nan,-nan
1581234482.731398194,-0.019382,-0.00211587,-9.29113e-14,-nan,-nan,-nan
1581234482.737511412,-0.019022,-0.00173618,-7.12218e-14,-nan,-nan,-nan
1581234482.744269791,-0.0204565,-0.00130889,-4.51806e-14,-nan,-nan,-nan
1581234482.750573399,-0.0182581,-0.00101259,-3.06e-14,-nan,-nan,-nan
1581234482.760843968,-0.0128117,-0.000719566,-2.06196e-14,-nan,-nan,-nan
1581234482.800480956,-0.0216466,-0.00123058,-3.93416e-14,-nan,-nan,-nan
1581234482.806771675,-0.0213166,-0.00160524,-6.72703e-14,-nan,-nan,-nan
1581234482.813556522,-0.0182867,-0.00166889,-6.61946e-14,-nan,-nan,-nan
1581234482.820343044,-0.0192271,-0.00193559,-7.77082e-14,-nan,-nan,-nan
1581234482.826562861,-0.0174658,-0.00167179,-6.24225e-14,-nan,-nan,-nan
1581234482.832724434,-0.0206518,-0.00186995,-7.71967e-14,-nan,-nan,-nan
1581234482.839443457,-0.0194918,-0.00157832,-6.67173e-14,-nan,-nan,-nan
1581234482.845728923,-0.0208324,-0.00193079,-8.19598e-14,-nan,-nan,-nan
1581234482.852483953,-0.0186496,-0.0017588,-7.54665e-14,-nan,-nan,-nan
1581234482.858637052,-0.0215444,-0.00214681,-9.05445e-14,-nan,-nan,-nan
1581234482.865381267,-0.016975,-0.00175151,-7.28076e-14,-nan,-nan,-nan
1581234482.909547618,-0.0194923,-0.00168129,-6.70811e-14,-nan,-nan,-nan
1581234482.916421665,-0.0192326,-0.000936467,-2.18977e-14,-nan,-nan,-nan
1581234482.922664094,-0.0178589,-0.00100177,-2.55206e-14,-nan,-nan,-nan
1581234482.929373373,-0.0197063,-0.00114963,-3.3236e-14,-nan,-nan,-nan
1581234482.936244371,-0.0197581,-0.00106756,-3.13568e-14,-nan,-nan,-nan
1581234482.942474207,-0.019277,-0.000941676,-2.69345e-14,-nan,-nan,-nan
1581234482.949195425,-0.0202038,-0.000976264,-2.59232e-14,-nan,-nan,-nan
1581234482.955613490,-0.0184477,-0.00107227,-3.2406e-14,-nan,-nan,-nan
1581234482.997469749,-0.00332989,-0.000254742,-1.01684e-14,-nan,-nan,-nan
1581234483.003757856,-0.125835,-0.0122932,-5.07998e-13,-nan,-nan,-nan
1581234483.010413537,-0.016495,-0.00190208,-8.11718e-14,-nan,-nan,-nan
1581234483.017236131,-0.0195492,-0.0022829,-1.01569e-13,-nan,-nan,-nan
1581234483.059692821,-0.0196447,-0.00137836,-5.14665e-14,-nan,-nan,-nan
1581234483.066309143,-0.0208883,-0.00118951,-4.23574e-14,-nan,-nan,-nan
1581234483.072600829,-0.0193891,-0.00107559,-3.79072e-14,-nan,-nan,-nan
1581234483.079389883,-0.0207453,-0.00111572,-3.55105e-14,-nan,-nan,-nan
1581234483.086848657,-0.0189911,-0.00118698,-3.48494e-14,-nan,-nan,-nan
1581234483.093646411,-0.02122,-0.00118357,-3.66466e-14,-nan,-nan,-nan
1581234483.099891590,-0.0183262,-0.000989385,-3.2586e-14,-nan,-nan,-nan
1581234483.106644427,-0.022194,-0.00106743,-3.25728e-14,-nan,-nan,-nan
1581234483.145883388,-0.0194329,-0.00156995,-6.32291e-14,-nan,-nan,-nan
1581234483.152861936,-0.0214993,-0.00191586,-7.66578e-14,-nan,-nan,-nan
1581234483.158849346,-0.0189098,-0.00179229,-7.3013e-14,-nan,-nan,-nan
1581234483.206405646,-0.0176203,-0.00162797,-6.89333e-14,-nan,-nan,-nan
1581234483.213315703,-0.0320894,-0.00127186,-3.11057e-14,-nan,-nan,-nan
1581234483.219838992,-0.0210856,-0.00107958,-2.79206e-14,-nan,-nan,-nan
1581234483.226549527,-0.0171758,-0.000962279,-3.24836e-14,-nan,-nan,-nan
1581234483.232904820,-0.0215278,-0.00125386,-4.87107e-14,-nan,-nan,-nan
1581234483.239803571,-0.0203349,-0.00109785,-4.33202e-14,-nan,-nan,-nan
1581234483.246231028,-0.0206366,-0.00121823,-4.02458e-14,-nan,-nan,-nan
1581234483.252704653,-0.0165854,-0.0010748,-3.38283e-14,-nan,-nan,-nan
1581234483.259532079,-0.021026,-0.00126771,-3.94735e-14,-nan,-nan,-nan
1581234483.265746387,-0.0206842,-0.00113031,-3.6258e-14,-nan,-nan,-nan
1581234483.272477948,-0.0190248,-0.000937482,-2.93325e-14,-nan,-nan,-nan
1581234483.278656910,-0.0224059,-0.00110737,-3.28603e-14,-nan,-nan,-nan
1581234483.323065314,-0.0194592,-0.00149506,-5.95495e-14,-nan,-nan,-nan
1581234483.336380714,-0.0198441,-0.00164199,-7.01124e-14,-nan,-nan,-nan
1581234483.342813339,-0.0201495,-0.00186314,-7.91252e-14,-nan,-nan,-nan
1581234483.349718269,-0.0200029,-0.00187043,-8.23687e-14,-nan,-nan,-nan
1581234483.356397667,-0.0181014,-0.00184302,-7.86299e-14,-nan,-nan,-nan
1581234483.362739918,-0.0208243,-0.00222699,-9.93149e-14,-nan,-nan,-nan
1581234483.369459931,-0.0193161,-0.00183963,-8.31723e-14,-nan,-nan,-nan
1581234483.375843001,-0.0207547,-0.00142123,-5.6574e-14,-nan,-nan,-nan
1581234483.383863607,-0.0198386,-0.000868991,-2.4642e-14,-nan,-nan,-nan
1581234483.390691921,-0.0194603,-0.000797055,-2.47327e-14,-nan,-nan,-nan
1581234483.397406160,-0.021665,-0.000910056,-2.96681e-14,-nan,-nan,-nan
1581234483.407658483,-0.014431,-0.00064902,-2.0255e-14,-nan,-nan,-nan
1581234483.447567976,-0.00479973,-0.000222044,-5.40689e-15,-nan,-nan,-nan
1581234483.453778453,-0.119583,-0.00617125,-2.03341e-13,-nan,-nan,-nan
1581234483.460458686,-0.0209855,-0.00146126,-5.95808e-14,-nan,-nan,-nan
1581234483.466595602,-0.0197993,-0.00169819,-7.43641e-14,-nan,-nan,-nan
1581234483.473594844,-0.0207475,-0.00158496,-6.68225e-14,-nan,-nan,-nan
1581234483.481426586,-0.0180094,-0.00128243,-5.1818e-14,-nan,-nan,-nan
1581234483.487626271,-0.021635,-0.00147017,-5.68086e-14,-nan,-nan,-nan
1581234483.494437540,-0.020899,-0.00136373,-5.33876e-14,-nan,-nan,-nan
1581234483.500764445,-0.0238278,-0.00144881,-6.08743e-14,-nan,-nan,-nan
1581234483.506870570,-0.0205984,-0.00132098,-5.53339e-14,-nan,-nan,-nan
1581234483.513707977,-0.0182604,-0.00126587,-5.47521e-14,-nan,-nan,-nan
1581234483.556094041,-0.0198895,-0.00177932,-7.69221e-14,-nan,-nan,-nan
1581234483.562613003,-0.0191794,-0.00164172,-7.2983e-14,-nan,-nan,-nan
1581234483.569378511,-0.022315,-0.00124187,-5.07589e-14,-nan,-nan,-nan
1581234483.575889004,-0.0222789,-0.00081383,-2.02268e-14,-nan,-nan,-nan
1581234483.583687233,-0.0172563,-0.000617526,-1.12551e-14,-nan,-nan,-nan
1581234483.590528263,-0.0204032,-0.000783752,-1.80168e-14,-nan,-nan,-nan
1581234483.596866760,-0.0216122,-0.000819332,-2.46025e-14,-nan,-nan,-nan
1581234483.603545880,-0.020264,-0.000816721,-2.49815e-14,-nan,-nan,-nan
1581234483.609796080,-0.021247,-0.000824203,-2.43924e-14,-nan,-nan,-nan
1581234483.649857371,-0.0199939,-0.00117472,-4.25715e-14,-nan,-nan,-nan
1581234483.656610991,-0.0187034,-0.00138232,-5.68611e-14,-nan,-nan,-nan
1581234483.733621142,-0.00333656,-0.000213149,-8.95109e-15,-nan,-nan,-nan
1581234483.740472094,-0.0394008,-0.00285717,-1.24836e-13,-nan,-nan,-nan
1581234483.746706587,-0.0204315,-0.00147853,-5.86788e-14,-nan,-nan,-nan
1581234483.753693049,-0.0188449,-0.000924651,-3.25567e-14,-nan,-nan,-nan
1581234483.760390927,-0.0216928,-0.000843696,-2.81408e-14,-nan,-nan,-nan
1581234483.766758156,-0.0224145,-0.000882125,-3.24587e-14,-nan,-nan,-nan
1581234483.773530701,-0.0194533,-0.000815473,-2.47055e-14,-nan,-nan,-nan
1581234483.781074244,-0.0202985,-0.000923593,-2.81446e-14,-nan,-nan,-nan
1581234483.787577940,-0.0197517,-0.000978172,-3.61861e-14,-nan,-nan,-nan
1581234483.794332632,-0.0225635,-0.00107412,-4.56336e-14,-nan,-nan,-nan
1581234483.800834762,-0.0218147,-0.000973167,-3.59326e-14,-nan,-nan,-nan
1581234483.807539693,-0.0195185,-0.000808248,-2.23168e-14,-nan,-nan,-nan
1581234483.850958219,-0.02047,-0.00107517,-3.94704e-14,-nan,-nan,-nan
1581234483.857805736,-0.020187,-0.00154298,-6.57577e-14,-nan,-nan,-nan
1581234483.864580939,-0.0190986,-0.00136106,-5.70268e-14,-nan,-nan,-nan
1581234483.870894581,-0.0214711,-0.00144074,-5.77154e-14,-nan,-nan,-nan
1581234483.877642841,-0.0220046,-0.00158637,-6.6946e-14,-nan,-nan,-nan
1581234483.885489945,-0.0182371,-0.00127665,-5.44635e-14,-nan,-nan,-nan
1581234483.891974196,-0.021208,-0.00160764,-7.24683e-14,-nan,-nan,-nan
1581234483.939761613,-0.0204492,-0.00123821,-4.97021e-14,-nan,-nan,-nan
1581234483.945856138,-0.0227456,-0.000909532,-2.86743e-14,-nan,-nan,-nan
1581234483.952393286,-0.0186721,-0.000776639,-2.64643e-14,-nan,-nan,-nan
1581234483.958818365,-0.0211071,-0.000974931,-3.57708e-14,-nan,-nan,-nan
1581234483.965635448,-0.0196996,-0.000888737,-3.06848e-14,-nan,-nan,-nan
1581234484.008850044,-0.0207679,-0.0010403,-3.77328e-14,-nan,-nan,-nan
1581234484.015617525,-0.0194075,-0.000875452,-2.99926e-14,-nan,-nan,-nan
1581234484.022369196,-0.0210084,-0.000906993,-2.96169e-14,-nan,-nan,-nan
1581234484.028748112,-0.0218732,-0.00081814,-2.57695e-14,-nan,-nan,-nan
1581234484.035622085,-0.0201157,-0.000651968,-1.89761e-14,-nan,-nan,-nan
1581234484.041828934,-0.0215883,-0.000753126,-2.31431e-14,-nan,-nan,-nan
1581234484.048601448,-0.0201148,-0.000837238,-3.19249e-14,-nan,-nan,-nan
1581234484.055540643,-0.0214686,-0.00126359,-5.25006e-14,-nan,-nan,-nan
1581234484.094685688,-0.020774,-0.00135184,-5.72659e-14,-nan,-nan,-nan
1581234484.101547620,-0.0215358,-0.00142852,-6.25294e-14,-nan,-nan,-nan
1581234484.107684699,-0.0197029,-0.00142089,-6.12799e-14,-nan,-nan,-nan
1581234484.151944389,-0.020686,-0.00117798,-4.81406e-14,-nan,-nan,-nan
1581234484.159450326,-0.0223258,-0.000605973,-1.56683e-14,-nan,-nan,-nan
1581234484.165840786,-0.0242255,-0.000728744,-2.30949e-14,-nan,-nan,-nan
1581234484.172439113,-0.0188301,-0.000602294,-1.80083e-14,-nan,-nan,-nan
1581234484.178740918,-0.0231775,-0.00096061,-3.42642e-14,-nan,-nan,-nan
1581234484.185964785,-0.0190204,-0.000908427,-3.36642e-14,-nan,-nan,-nan
1581234484.192752436,-0.0198983,-0.000926179,-3.71463e-14,-nan,-nan,-nan
1581234484.200612578,-0.0216357,-0.000969671,-3.65259e-14,-nan,-nan,-nan
1581234484.207402486,-0.0216773,-0.000943493,-3.06118e-14,-nan,-nan,-nan
1581234484.213847706,-0.0206614,-0.000959846,-3.22523e-14,-nan,-nan,-nan
1581234484.220616248,-0.0200488,-0.000920542,-3.77656e-14,-nan,-nan,-nan
1581234484.226867264,-0.0226438,-0.000976861,-3.81817e-14,-nan,-nan,-nan
1581234484.270564101,-0.0209,-0.000929366,-3.42372e-14,-nan,-nan,-nan
1581234484.276858338,-0.0211615,-0.00139701,-5.99891e-14,-nan,-nan,-nan
1581234484.284605762,-0.0193692,-0.00110242,-4.39043e-14,-nan,-nan,-nan
1581234484.290894880,-0.0227447,-0.00117096,-4.91253e-14,-nan,-nan,-nan
1581234484.297650129,-0.0225309,-0.00109332,-4.11774e-14,-nan,-nan,-nan
1581234484.304382884,-0.0187302,-0.000852104,-3.17589e-14,-nan,-nan,-nan
1581234484.311846745,-0.020811,-0.00100934,-3.70026e-14,-nan,-nan,-nan
1581234484.351438113,-0.00315597,-0.000172223,-6.68015e-15,-nan,-nan,-nan
1581234484.357681473,-0.13088,-0.00815969,-3.60512e-13,-nan,-nan,-nan
1581234484.364393943,-0.0194779,-0.00131,-6.17473e-14,-nan,-nan,-nan
1581234484.370610397,-0.019919,-0.00142022,-6.2287e-14,-nan,-nan,-nan
1581234484.413910821,-0.00328942,-0.000176581,-6.49805e-15,-nan,-nan,-nan
1581234484.421136890,-0.123846,-0.00332673,-8.6929e-14,-nan,-nan,-nan
1581234484.427716440,-0.0209976,-0.000624771,-2.08744e-14,-nan,-nan,-nan
1581234484.434393736,-0.02218,-0.000682731,-2.16039e-14,-nan,-nan,-nan
1581234484.440920210,-0.0208899,-0.000653035,-1.66569e-14,-nan,-nan,-nan
1581234484.447632563,-0.019716,-0.000666404,-2.12744e-14,-nan,-nan,-nan
1581234484.454506278,-0.0223304,-0.000863352,-3.49464e-14,-nan,-nan,-nan
1581234484.460819270,-0.0230968,-0.0010104,-4.37085e-14,-nan,-nan,-nan
1581234484.467539382,-0.0207309,-0.000960941,-3.9501e-14,-nan,-nan,-nan
1581234484.506669845,-0.0211583,-0.000977191,-3.84685e-14,-nan,-nan,-nan
1581234484.513667618,-0.021459,-0.00120486,-5.28737e-14,-nan,-nan,-nan
1581234484.519767911,-0.0202389,-0.00105934,-4.64693e-14,-nan,-nan,-nan
1581234484.562838912,-0.0214332,-0.000980575,-4.02837e-14,-nan,-nan,-nan
1581234484.569605114,-0.0216141,-0.00095998,-3.83321e-14,-nan,-nan,-nan
1581234484.576360076,-0.0213311,-0.00107621,-4.1914e-14,-nan,-nan,-nan
1581234484.584434316,-0.0207467,-0.00118622,-5.15353e-14,-nan,-nan,-nan
1581234484.590844192,-0.0218804,-0.00127523,-5.61903e-14,-nan,-nan,-nan
1581234484.597897856,-0.0210946,-0.00134265,-6.05098e-14,-nan,-nan,-nan
1581234484.604732076,-0.0199359,-0.00134464,-6.03303e-14,-nan,-nan,-nan
1581234484.610841059,-0.0218643,-0.00143992,-6.57682e-14,-nan,-nan,-nan
1581234484.617611720,-0.0206277,-0.0010692,-5.07512e-14,-nan,-nan,-nan
1581234484.624000198,-0.0232388,-0.000736882,-3.18269e-14,-nan,-nan,-nan
1581234484.630717175,-0.0239724,-0.000445703,-1.34415e-14,-nan,-nan,-nan
1581234484.640413782,-0.0197571,-0.000392411,-1.13557e-14,-nan,-nan,-nan
1581234484.679955234,-0.0219451,-0.000590356,-2.01152e-14,-nan,-nan,-nan
1581234484.687620892,-0.0211758,-0.000664168,-2.62628e-14,-nan,-nan,-nan
1581234484.694344668,-0.0228939,-0.000676787,-2.6306e-14,-nan,-nan,-nan
1581234484.700745307,-0.0222244,-0.000649414,-2.0879e-14,-nan,-nan,-nan
1581234484.707785063,-0.0228884,-0.000673114,-2.24249e-14,-nan,-nan,-nan
1581234484.714542658,-0.0196711,-0.000540867,-2.15475e-14,-nan,-nan,-nan
1581234484.720821947,-0.0248289,-0.000902908,-3.8027e-14,-nan,-nan,-nan
1581234484.727684180,-0.0195175,-0.000955506,-4.26801e-14,-nan,-nan,-nan
1581234484.733984291,-0.02179,-0.00111968,-4.74672e-14,-nan,-nan,-nan
1581234484.740645891,-0.0194769,-0.00092416,-3.74657e-14,-nan,-nan,-nan
1581234484.747595582,-0.0231815,-0.000975564,-4.356e-14,-nan,-nan,-nan
1581234484.758652992,-0.0223041,-0.000821234,-3.67483e-14,-nan,-nan,-nan
1581234484.831652228,-0.0118896,-0.000402352,-1.51241e-14,-nan,-nan,-nan
1581234484.837738519,-0.131438,-0.00588133,-2.60874e-13,-nan,-nan,-nan
1581234484.844053241,-0.0200848,-0.00100851,-4.07157e-14,-nan,-nan,-nan
1581234484.850421454,-0.0229385,-0.00109099,-4.55042e-14,-nan,-nan,-nan
1581234484.856851205,-0.024996,-0.00114247,-5.37791e-14,-nan,-nan,-nan
1581234484.863533342,-0.0210151,-0.000981938,-4.18295e-14,-nan,-nan,-nan
1581234484.869682930,-0.0193663,-0.000944795,-4.05562e-14,-nan,-nan,-nan
1581234484.875967358,-0.024091,-0.00123105,-5.43278e-14,-nan,-nan,-nan
1581234484.883680892,-0.0211135,-0.00111347,-4.99264e-14,-nan,-nan,-nan
1581234484.889812809,-0.019855,-0.00109847,-5.3701e-14,-nan,-nan,-nan
1581234484.896411991,-0.0231141,-0.00135744,-6.36672e-14,-nan,-nan,-nan
1581234484.906800312,-0.0211532,-0.000694494,-2.34572e-14,-nan,-nan,-nan
1581234484.913638112,-0.0205427,-0.000316947,-5.50433e-15,-nan,-nan,-nan
1581234484.920696515,-0.0218377,-0.000321211,-6.67907e-15,-nan,-nan,-nan
1581234484.927441290,-0.023705,-0.000355133,-9.46545e-15,-nan,-nan,-nan
1581234484.933673696,-0.0242879,-0.000365487,-5.11968e-15,-nan,-nan,-nan
1581234484.940453768,-0.0191383,-0.000333145,-5.89754e-15,-nan,-nan,-nan
1581234484.946634773,-0.0218238,-0.000427689,-1.4443e-14,-nan,-nan,-nan
1581234484.953465037,-0.023126,-0.000471858,-1.61353e-14,-nan,-nan,-nan
1581234484.959793953,-0.023892,-0.000588153,-1.76549e-14,-nan,-nan,-nan
1581234484.966626174,-0.0187206,-0.000498699,-1.34929e-14,-nan,-nan,-nan
1581234485.016568564,-0.0218669,-0.000629336,-2.23483e-14,-nan,-nan,-nan
1581234485.025838221,-0.0237576,-0.00109776,-4.91692e-14,-nan,-nan,-nan
1581234485.032584706,-0.0185385,-0.000917516,-3.8135e-14,-nan,-nan,-nan
1581234485.038870846,-0.0230766,-0.000930445,-4.18821e-14,-nan,-nan,-nan
1581234485.045887176,-0.0211416,-0.000668134,-3.02101e-14,-nan,-nan,-nan
1581234485.052446443,-0.0233404,-0.000558649,-2.169e-14,-nan,-nan,-nan
1581234485.058843679,-0.0229974,-0.000481981,-1.45828e-14,-nan,-nan,-nan
1581234485.065678867,-0.0197268,-0.000442617,-9.91551e-15,-nan,-nan,-nan
1581234485.072396266,-0.022115,-0.000511701,-1.33293e-14,-nan,-nan,-nan
1581234485.078802918,-0.0243405,-0.000801858,-3.29929e-14,-nan,-nan,-nan
1581234485.086607567,-0.0198737,-0.000960131,-4.41378e-14,-nan,-nan,-nan
1581234485.093487624,-0.0228722,-0.00120691,-5.71065e-14,-nan,-nan,-nan
1581234485.099790409,-0.0208568,-0.00100796,-4.63213e-14,-nan,-nan,-nan
1581234485.142680364,-0.0221542,-0.000848833,-3.66483e-14,-nan,-nan,-nan
1581234485.148674140,-0.0219506,-0.000846975,-3.85518e-14,-nan,-nan,-nan
1581234485.154874375,-0.0220079,-0.000936653,-4.40654e-14,-nan,-nan,-nan
1581234485.161894108,-0.0248045,-0.00116009,-5.13474e-14,-nan,-nan,-nan
1581234485.168464527,-0.0190892,-0.00104051,-4.51896e-14,-nan,-nan,-nan
1581234485.174909604,-0.0203254,-0.00112367,-5.18038e-14,-nan,-nan,-nan
1581234485.181564840,-0.0229871,-0.000839464,-3.60373e-14,-nan,-nan,-nan
1581234485.187761530,-0.0222339,-0.000335064,-1.11659e-14,-nan,-nan,-nan
1581234485.193922662,-0.025339,-0.000265516,-1.38465e-15,-nan,-nan,-nan
1581234485.200544565,-0.0202526,-0.000227188,-1.87269e-15,-nan,-nan,-nan
1581234485.206871874,-0.0207765,-0.000284613,-4.46029e-15,-nan,-nan,-nan
1581234485.217908455,-0.0175582,-0.000315101,-9.73789e-15,-nan,-nan,-nan
1581234485.257809946,-0.0240777,-0.00052231,-1.90069e-14,-nan,-nan,-nan
1581234485.264534813,-0.0192687,-0.000468114,-1.37041e-14,-nan,-nan,-nan
1581234485.270873474,-0.0223287,-0.000563667,-1.63683e-14,-nan,-nan,-nan
1581234485.277604595,-0.020996,-0.000523502,-1.8394e-14,-nan,-nan,-nan
1581234485.284943058,-0.0232217,-0.000637051,-2.6263e-14,-nan,-nan,-nan
1581234485.291739879,-0.0210882,-0.00065032,-2.69769e-14,-nan,-nan,-nan
1581234485.297914156,-0.0235346,-0.000754448,-3.3317e-14,-nan,-nan,-nan
1581234485.304723699,-0.0206906,-0.000711797,-2.9854e-14,-nan,-nan,-nan
1581234485.311763576,-0.0227277,-0.000747058,-3.41924e-14,-nan,-nan,-nan
1581234485.318422521,-0.0239137,-0.000664348,-2.90585e-14,-nan,-nan,-nan
1581234485.324804865,-0.0237396,-0.000669044,-2.29481e-14,-nan,-nan,-nan
1581234485.342813595,-0.0218642,-0.000536005,-2.08779e-14,-nan,-nan,-nan
1581234485.384899050,-0.0224165,-0.00053557,-2.08396e-14,-nan,-nan,-nan
1581234485.390950501,-0.0254033,-0.000501562,-1.63177e-14,-nan,-nan,-nan
1581234485.397685495,-0.0193247,-0.000386636,-1.13054e-14,-nan,-nan,-nan
1581234485.403856737,-0.0223338,-0.000429037,-1.82534e-14,-nan,-nan,-nan
1581234485.410418211,-0.0263474,-0.000400168,-1.51026e-14,-nan,-nan,-nan
1581234485.416743666,-0.0208837,-0.000328562,-1.18558e-14,-nan,-nan,-nan
1581234485.422839054,-0.0223692,-0.000437449,-1.63653e-14,-nan,-nan,-nan
1581234485.429589073,-0.0228568,-0.000715101,-2.97339e-14,-nan,-nan,-nan
1581234485.435850536,-0.0209097,-0.000803732,-3.57379e-14,-nan,-nan,-nan
1581234485.442498080,-0.0261917,-0.00085226,-3.96064e-14,-nan,-nan,-nan
1581234485.448663779,-0.0211686,-0.000583994,-2.5676e-14,-nan,-nan,-nan
1581234485.458797145,-0.0240638,-0.000611046,-2.5072e-14,-nan,-nan,-nan
1581234485.499979134,-0.0225232,-0.000525235,-2.02328e-14,-nan,-nan,-nan
1581234485.506658122,-0.0201628,-0.000576854,-2.48352e-14,-nan,-nan,-nan
1581234485.512922321,-0.0263688,-0.000635531,-3.03666e-14,-nan,-nan,-nan
1581234485.519637753,-0.0207062,-0.000467214,-1.92747e-14,-nan,-nan,-nan
1581234485.525875069,-0.0218296,-0.000448377,-1.89403e-14,-nan,-nan,-nan
1581234485.532585770,-0.0235196,-0.0005124,-1.97666e-14,-nan,-nan,-nan
1581234485.538747117,-0.0216781,-0.000554609,-2.20181e-14,-nan,-nan,-nan
1581234485.545366373,-0.0258012,-0.000657167,-3.02639e-14,-nan,-nan,-nan
1581234485.551678730,-0.0215761,-0.000496047,-2.41833e-14,-nan,-nan,-nan
1581234485.557910624,-0.0251757,-0.000678093,-2.99721e-14,-nan,-nan,-nan
1581234485.567831890,-0.0217354,-0.000641571,-2.54986e-14,-nan,-nan,-nan
1581234485.608088761,-0.0227335,-0.000737119,-3.5036e-14,-nan,-nan,-nan
1581234485.614773804,-0.0206744,-0.000825765,-4.27434e-14,-nan,-nan,-nan
1581234485.621000438,-0.0252892,-0.00109784,-5.63501e-14,-nan,-nan,-nan
1581234485.627646610,-0.0201183,-0.000937301,-4.68002e-14,-nan,-nan,-nan
1581234485.633763768,-0.0217627,-0.000945084,-4.44054e-14,-nan,-nan,-nan
1581234485.640416071,-0.0256189,-0.000542391,-2.28885e-14,-nan,-nan,-nan
1581234485.646492113,-0.0220508,-0.00016901,-6.57123e-15,-nan,-nan,-nan
1581234485.652792825,-0.0220699,-0.000113519,-1.54863e-15,-nan,-nan,-nan
1581234485.658949102,-0.0267263,-0.000170556,-5.44095e-15,-nan,-nan,-nan
1581234485.665475395,-0.0210207,-0.000113529,-6.61682e-16,-nan,-nan,-nan
1581234485.671850500,-0.0221346,-0.000109579,7.87489e-16,-nan,-nan,-nan
1581234485.682668287,-0.0208169,-0.000122655,-1.09783e-15,-nan,-nan,-nan
1581234485.689566160,-0.0260285,-0.00015752,2.22808e-15,-nan,-nan,-nan
1581234485.695840974,-0.0252572,-0.000180693,-8.45772e-16,-nan,-nan,-nan
1581234485.702485988,-0.02088,-0.000131337,-2.70646e-15,-nan,-nan,-nan
1581234485.708829024,-0.0249641,-0.000204076,-9.18543e-15,-nan,-nan,-nan
1581234485.715818929,-0.0228264,-0.000199669,-8.02956e-15,-nan,-nan,-nan
1581234485.721935499,-0.0231496,-0.000219842,-4.04552e-15,-nan,-nan,-nan
1581234485.728689842,-0.020543,-0.000376361,-1.24455e-14,-nan,-nan,-nan
1581234485.735642941,-0.0240502,-0.000705469,-3.55118e-14,-nan,-nan,-nan
1581234485.742049596,-0.0239341,-0.000794981,-3.98084e-14,-nan,-nan,-nan
1581234485.748782234,-0.0204397,-0.000722615,-3.59278e-14,-nan,-nan,-nan
1581234485.758633432,-0.0168397,-0.000543757,-2.45934e-14,-nan,-nan,-nan
1581234485.799688700,-0.0245159,-0.000781705,-3.74786e-14,-nan,-nan,-nan
1581234485.805969604,-0.0248356,-0.000591571,-3.0261e-14,-nan,-nan,-nan
1581234485.812748186,-0.0217017,-0.000478545,-2.1286e-14,-nan,-nan,-nan
1581234485.819010772,-0.0241141,-0.000536607,-2.40776e-14,-nan,-nan,-nan
