timestamp,posx,posy,posz,ox,oy,oz, ow
1581235508.490197421,0.636669,0.000449476,0.686485,-0.000198966,0.707037,0.000247866,0.707176
1581235508.496362038,0.636492,0.000458533,0.68648,-0.000211257,0.707051,0.000249773,0.707163
1581235508.503164020,0.636339,0.000467337,0.686478,-0.000223346,0.707062,0.000251544,0.707152
1581235508.510053658,0.636162,0.000476586,0.686478,-0.000231439,0.707072,0.000259273,0.707141
1581235508.516335298,0.636014,0.00048449,0.686478,-0.000232656,0.707074,0.00026901,0.707139
1581235508.523129362,0.635841,0.000494213,0.686475,-0.000240764,0.707072,0.000271883,0.707141
1581235508.529401410,0.635664,0.000504783,0.68648,-0.000258276,0.707063,0.000264118,0.70715
1581235508.537281597,0.635487,0.000515448,0.686485,-0.000274766,0.707054,0.000256635,0.707159
1581235508.543956202,0.63531,0.000519727,0.686488,-0.000273535,0.707046,0.000258854,0.707167
1581235508.550214453,0.635161,0.000518135,0.686487,-0.000263229,0.707041,0.000263501,0.707173
1581235508.590471383,0.634136,0.000443598,0.686527,-0.000188,0.706986,0.000233149,0.707228
1581235508.642478131,0.63286,0.000394408,0.686519,-0.000162025,0.707048,0.000231028,0.707166
1581235508.649272194,0.632687,0.000390045,0.686513,-0.000165271,0.707054,0.000226463,0.70716
1581235508.656032301,0.632513,0.000386334,0.68651,-0.000169785,0.70705,0.000216827,0.707163
1581235508.662398096,0.63234,0.00038242,0.686514,-0.000174646,0.707042,0.000205245,0.707171
1581235508.669137339,0.63219,0.000382473,0.686522,-0.000171363,0.707032,0.000205987,0.707182
1581235508.675878720,0.632014,0.000384919,0.686526,-0.000170539,0.707024,0.000206419,0.70719
1581235508.682336491,0.631864,0.000387115,0.686528,-0.000169601,0.707018,0.000206542,0.707196
1581235508.689261444,0.63169,0.00038801,0.686527,-0.000168837,0.707011,0.000204407,0.707202
1581235508.695955448,0.631516,0.00038962,0.686529,-0.000163937,0.707002,0.000206888,0.707211
1581235508.702489054,0.631366,0.000391507,0.686531,-0.000154865,0.706994,0.000214336,0.707219
1581235508.709148386,0.631193,0.000393269,0.686535,-0.000149203,0.706983,0.00021806,0.70723
1581235508.751530628,0.631018,0.000395817,0.686543,-0.000153313,0.706969,0.00021303,0.707244
1581235508.758302414,0.629944,0.000427198,0.68651,-0.000172745,0.707025,0.000247209,0.707188
1581235508.764359891,0.629792,0.000430277,0.686508,-0.000169992,0.707034,0.000257036,0.707179
1581235508.771181967,0.629617,0.00043305,0.686507,-0.000162106,0.707045,0.000272474,0.707168
1581235508.777399389,0.629468,0.000431807,0.686502,-0.000162375,0.707055,0.000275023,0.707158
1581235508.784163798,0.629295,0.000428221,0.686498,-0.000170295,0.707061,0.000266392,0.707152
1581235508.790357672,0.629144,0.000422704,0.686499,-0.000174792,0.70706,0.000255573,0.707154
1581235508.797387009,0.628968,0.000415549,0.686505,-0.000166536,0.70705,0.000252436,0.707163
1581235508.804038119,0.628816,0.000409032,0.686508,-0.000158738,0.707042,0.000248514,0.707172
1581235508.810457673,0.628642,0.000403568,0.686509,-0.000154033,0.707033,0.000242486,0.707181
1581235508.816984417,0.628469,0.000398246,0.686513,-0.000158947,0.707021,0.000226752,0.707193
1581235508.823197746,0.628319,0.000395009,0.686524,-0.000161603,0.707004,0.000215167,0.70721
1581235508.899096452,0.626432,0.000391299,0.686521,-0.00016008,0.707026,0.000222632,0.707187
1581235508.905910175,0.626281,0.000395109,0.68652,-0.000157658,0.707034,0.000233348,0.70718
1581235508.912395059,0.626105,0.000399453,0.686516,-0.000168162,0.707044,0.000233108,0.70717
1581235508.918993204,0.625931,0.00040417,0.686511,-0.00018355,0.707051,0.000227664,0.707162
1581235508.925429543,0.625757,0.000409955,0.686511,-0.000194555,0.707055,0.000226603,0.707159
1581235508.933035217,0.625579,0.000417448,0.686521,-0.000201139,0.707047,0.000227925,0.707167
1581235508.939504948,0.625401,0.000424938,0.686523,-0.000203477,0.707042,0.000232423,0.707171
1581235508.946222511,0.625251,0.000430703,0.68652,-0.000207139,0.707038,0.000232547,0.707176
1581235508.952409449,0.625077,0.000438162,0.686518,-0.000211597,0.707031,0.000232905,0.707182
1581235508.959282467,0.624929,0.000444995,0.68652,-0.000209909,0.707021,0.00023783,0.707193
1581235508.965915876,0.624754,0.00045375,0.686524,-0.000212327,0.707007,0.000240377,0.707207
1581235509.008403705,0.624602,0.0004609,0.686533,-0.000218614,0.706991,0.000237953,0.707223
1581235509.015132485,0.623526,0.000493852,0.686505,-0.000251449,0.707028,0.00025413,0.707185
1581235509.021506968,0.623352,0.000493116,0.686505,-0.000244153,0.707032,0.000261117,0.707182
1581235509.028124554,0.623202,0.000494786,0.686509,-0.000233779,0.707033,0.000273777,0.707181
1581235509.035976147,0.623005,0.000497744,0.686512,-0.000231688,0.707038,0.000282844,0.707176
1581235509.042551759,0.622856,0.000501761,0.686513,-0.000240339,0.707043,0.00028304,0.70717
1581235509.048388610,0.622681,0.000505691,0.686511,-0.000249521,0.707053,0.000283658,0.70716
1581235509.055230759,0.622532,0.000509496,0.686508,-0.00024814,0.707059,0.000292005,0.707154
1581235509.098204578,0.621459,0.000498686,0.68655,-0.00025983,0.707,0.000245469,0.707214
1581235509.104346556,0.621307,0.000492715,0.686554,-0.000252894,0.70699,0.000241222,0.707223
1581235509.110949529,0.621134,0.000485705,0.686552,-0.000255936,0.706979,0.000225616,0.707234
1581235509.117476632,0.620984,0.000479277,0.686553,-0.000262021,0.706969,0.000208347,0.707245
1581235509.161412158,0.619884,0.000455216,0.686544,-0.000235188,0.707007,0.000217306,0.707206
1581235509.168243117,0.619707,0.00045653,0.686543,-0.000218596,0.707015,0.000237585,0.707198
1581235509.175010407,0.619533,0.000458196,0.68654,-0.000211291,0.707024,0.000249685,0.707189
1581235509.181531030,0.619385,0.000459131,0.686536,-0.000218395,0.707032,0.000247397,0.707181
1581235509.188318518,0.619211,0.000460489,0.686536,-0.000229945,0.707038,0.000241834,0.707175
1581235509.194950254,0.619033,0.000461647,0.686543,-0.000229236,0.707036,0.000245166,0.707177
1581235509.201361192,0.618881,0.000461755,0.686547,-0.000221314,0.707033,0.00025235,0.707181
1581235509.243226747,0.617809,0.000423962,0.686554,-0.000147428,0.707009,0.000266193,0.707205
1581235509.249399535,0.617661,0.000419888,0.686557,-0.00014809,0.707002,0.000259072,0.707211
1581235509.256421068,0.617487,0.000415576,0.686558,-0.000148689,0.706995,0.000251013,0.707218
1581235509.264169956,0.617282,0.000412541,0.686563,-0.000144517,0.706984,0.000246894,0.70723
1581235509.270410703,0.617131,0.000408723,0.686567,-0.000135266,0.706973,0.000246936,0.707241
1581235509.314345879,0.616058,0.00038454,0.686546,-0.000109951,0.707001,0.000249071,0.707212
1581235509.320698334,0.615884,0.000389945,0.68654,-0.000130224,0.707012,0.000241691,0.707202
1581235509.327228448,0.615734,0.000397395,0.686539,-0.000144061,0.707018,0.000242441,0.707195
1581235509.335094000,0.615535,0.000406545,0.686536,-0.000161923,0.707029,0.000242869,0.707184
1581235509.341354129,0.615359,0.000415522,0.686531,-0.0001781,0.707042,0.000244026,0.707171
1581235509.348102126,0.615211,0.000423101,0.686524,-0.000193938,0.707053,0.00024242,0.707161
1581235509.355076887,0.615036,0.00043302,0.686529,-0.000202974,0.707049,0.000245765,0.707164
1581235509.361403592,0.614886,0.000442059,0.686537,-0.000205195,0.707038,0.000251708,0.707176
1581235509.368035403,0.61471,0.000453026,0.686535,-0.000208023,0.707033,0.000260192,0.707181
1581235509.374357896,0.614559,0.000462992,0.686534,-0.000211856,0.707029,0.000266266,0.707184
1581235509.381075447,0.614384,0.000474446,0.686531,-0.000222983,0.707028,0.000267616,0.707185
1581235509.424470196,0.614134,0.000492188,0.686533,-0.000233593,0.707019,0.000275209,0.707194
1581235509.432270208,0.613132,0.000517695,0.686547,-0.000289488,0.706976,0.000231153,0.707238
1581235509.439051410,0.612932,0.000503672,0.686542,-0.000277734,0.706988,0.000229236,0.707226
1581235509.445472355,0.612784,0.00049037,0.686539,-0.000266126,0.706994,0.000226266,0.70722
1581235509.452274766,0.612608,0.000475852,0.68654,-0.000265135,0.706998,0.000211369,0.707215
1581235509.458540774,0.61243,0.000463176,0.686544,-0.000269743,0.707001,0.000193244,0.707213
1581235509.500000059,0.611427,0.000397295,0.686522,-0.000216413,0.70705,0.000187211,0.707164
1581235509.506382945,0.611252,0.000386669,0.686521,-0.000198474,0.707055,0.000194906,0.707158
1581235509.512420305,0.611104,0.000382428,0.68652,-0.000188957,0.707055,0.000199846,0.707158
1581235509.519148059,0.610931,0.00038238,0.686522,-0.00018714,0.70705,0.000199667,0.707164
1581235509.525434941,0.610778,0.000386477,0.686525,-0.000195248,0.707044,0.000193874,0.707169
1581235509.533217448,0.610574,0.00039486,0.686523,-0.00020326,0.707041,0.000193587,0.707173
1581235509.576391758,0.609499,0.000445425,0.686534,-0.000197399,0.706986,0.000237108,0.707227
1581235509.583061314,0.609327,0.000455931,0.686532,-0.000193015,0.706979,0.000250511,0.707234
1581235509.590158701,0.609154,0.000468935,0.68653,-0.000206089,0.706985,0.000255629,0.707228
1581235509.597063653,0.608977,0.000484446,0.686537,-0.000225051,0.706991,0.000258993,0.707222
1581235509.603382618,0.608803,0.000499555,0.686539,-0.000240724,0.706997,0.000266093,0.707216
1581235509.610459628,0.608654,0.000512071,0.686538,-0.000254372,0.707004,0.000271885,0.707209
1581235509.617317381,0.608481,0.000525708,0.686538,-0.000263236,0.70701,0.000282982,0.707204
1581235509.624062132,0.608307,0.000533544,0.686544,-0.000270821,0.707008,0.000286508,0.707205
1581235509.632105721,0.608131,0.00053427,0.686554,-0.000267324,0.707006,0.000290665,0.707207
1581235509.638534051,0.60793,0.000525875,0.686551,-0.000249316,0.707012,0.000297807,0.707202
1581235509.645421912,0.607782,0.000514821,0.686546,-0.000233478,0.707017,0.00029995,0.707196
1581235509.732285876,0.606538,0.000415199,0.686547,-0.00021075,0.707028,0.000210251,0.707186
1581235509.738334462,0.605462,0.00039996,0.686565,-0.000186204,0.707002,0.000207396,0.707212
1581235509.745259434,0.605287,0.000407701,0.686567,-0.00018458,0.706993,0.00021558,0.70722
1581235509.751466323,0.605138,0.000414792,0.686564,-0.000186659,0.706987,0.000220268,0.707226
1581235509.758536198,0.604962,0.000423984,0.686568,-0.00019567,0.706974,0.000218775,0.70724
1581235509.765046220,0.604786,0.000433073,0.686574,-0.000210531,0.70696,0.000210666,0.707254
1581235509.771415691,0.604637,0.000441411,0.686579,-0.000222088,0.706953,0.000207844,0.707261
1581235509.778108548,0.604463,0.000451373,0.68658,-0.000226207,0.706955,0.000216987,0.707258
1581235509.784426776,0.604312,0.000460877,0.686583,-0.000225726,0.70696,0.000230081,0.707253
1581235509.791432539,0.604136,0.00047341,0.686585,-0.000225728,0.706968,0.000247095,0.707246
1581235509.798138784,0.603959,0.000488359,0.686581,-0.000238851,0.70698,0.000254683,0.707234
1581235509.805091820,0.603784,0.000503829,0.686568,-0.000255632,0.706995,0.000259178,0.707218
1581235509.849357076,0.602684,0.000520706,0.686551,-0.000299367,0.707037,0.000251039,0.707176
1581235509.856341671,0.602507,0.000504344,0.686553,-0.00027661,0.707034,0.000251947,0.707179
1581235509.863207504,0.60233,0.000484861,0.686554,-0.000253148,0.707028,0.000247655,0.707185
1581235509.869979049,0.602154,0.000463062,0.686555,-0.000234919,0.707026,0.000236449,0.707188
1581235509.876367519,0.602007,0.000443951,0.686558,-0.000224799,0.707022,0.000221962,0.707192
1581235509.883091752,0.601835,0.000423989,0.686558,-0.000210402,0.707021,0.000211583,0.707193
1581235509.889454950,0.601683,0.000409732,0.686563,-0.000195584,0.707018,0.000208212,0.707196
1581235509.896258031,0.601504,0.000394448,0.686567,-0.000179932,0.707016,0.000205329,0.707198
1581235509.902497859,0.601328,0.00038422,0.686569,-0.000177293,0.707013,0.00019644,0.7072
1581235509.943590205,0.600329,0.000406166,0.686575,-0.000175723,0.70697,0.000207645,0.707243
1581235509.950075830,0.600155,0.000416286,0.686575,-0.000179842,0.706962,0.000210583,0.707251
1581235509.960095041,0.600006,0.000426573,0.686579,-0.000180946,0.706956,0.000218634,0.707258
1581235510.000457375,0.59888,0.000501921,0.686555,-0.000214923,0.707017,0.000288965,0.707196
1581235510.007611402,0.59873,0.000511446,0.686552,-0.000217962,0.707026,0.000298221,0.707187
1581235510.014146953,0.598557,0.00052349,0.686548,-0.000224842,0.707036,0.000306965,0.707177
1581235510.020436140,0.598382,0.000531441,0.686546,-0.000231159,0.707043,0.000310896,0.70717
1581235510.027242743,0.598231,0.000534147,0.686541,-0.000230891,0.707046,0.000314579,0.707167
1581235510.034575352,0.598031,0.00053338,0.686534,-0.000234603,0.707048,0.000310973,0.707165
1581235510.041352476,0.597882,0.00052816,0.686533,-0.000240818,0.707044,0.000299123,0.70717
1581235510.048078512,0.597709,0.000518709,0.686533,-0.00025401,0.707039,0.000277674,0.707174
1581235510.088285739,0.596679,0.000426137,0.686537,-0.000230805,0.707024,0.000198785,0.70719
1581235510.094502650,0.596528,0.000413784,0.686541,-0.00022168,0.707018,0.000192571,0.707195
1581235510.101102451,0.596353,0.000400995,0.686541,-0.000206331,0.707014,0.000191482,0.707199
1581235510.145342079,0.595278,0.000416124,0.686542,-0.000199409,0.70699,0.000206316,0.707223
1581235510.152103877,0.595102,0.000426993,0.686543,-0.000204889,0.706995,0.000213646,0.707218
1581235510.158360794,0.594951,0.000435795,0.686548,-0.000212716,0.706996,0.000215703,0.707218
1581235510.165185052,0.594774,0.000446503,0.686547,-0.000216276,0.707002,0.000224184,0.707211
1581235510.171521185,0.594624,0.000455542,0.686543,-0.000212468,0.707008,0.000238148,0.707206
1581235510.178230702,0.594452,0.000465511,0.686542,-0.000210462,0.707011,0.000251433,0.707202
1581235510.184497685,0.594301,0.000474967,0.686547,-0.00021398,0.70701,0.000258333,0.707204
1581235510.191235936,0.594123,0.000486673,0.686548,-0.000228423,0.707013,0.000257533,0.7072
1581235510.197570414,0.593945,0.000498484,0.686541,-0.000241228,0.707023,0.000259743,0.707191
1581235510.204325759,0.593795,0.000508795,0.686534,-0.000247553,0.707033,0.000268366,0.707181
1581235510.211044089,0.593623,0.0005193,0.686529,-0.000246849,0.707042,0.000284663,0.707171
1581235510.217434229,0.593474,0.000528062,0.686526,-0.000247337,0.707051,0.000296479,0.707163
1581235510.262179747,0.592346,0.000500173,0.686542,-0.000219765,0.707025,0.000280796,0.707188
1581235510.268490197,0.592197,0.000489166,0.686546,-0.000218147,0.70702,0.000268901,0.707193
1581235510.283107875,0.592,0.000469116,0.686547,-0.00020493,0.707015,0.000257387,0.707199
1581235510.289483351,0.591651,0.000428929,0.686557,-0.000169954,0.706998,0.000241589,0.707216
1581235510.296208761,0.591498,0.000412868,0.686567,-0.000163099,0.706986,0.000226795,0.707228
1581235510.303141545,0.591324,0.000394142,0.686568,-0.000155221,0.70698,0.000210216,0.707234
1581235510.310066593,0.591151,0.000383962,0.686562,-0.00014866,0.706978,0.000202866,0.707235
1581235510.351423969,0.59013,0.000417072,0.686565,-0.000168919,0.706988,0.000229936,0.707225
1581235510.358111822,0.589954,0.00042857,0.686563,-0.000175819,0.706993,0.000238702,0.707221
1581235510.364461980,0.589804,0.000437582,0.686557,-0.000184862,0.707,0.000242215,0.707214
1581235510.371173251,0.589628,0.000447491,0.686552,-0.000198299,0.707005,0.000242334,0.707208
1581235510.416104981,0.58853,0.000499619,0.686542,-0.000248044,0.707027,0.000265061,0.707187
1581235510.422495099,0.588353,0.000508155,0.68654,-0.000250299,0.707033,0.000275638,0.707181
1581235510.429479954,0.588176,0.000516894,0.686538,-0.000258846,0.707041,0.000281421,0.707173
1581235510.437318559,0.587979,0.0005264,0.686535,-0.000272051,0.707049,0.000283675,0.707165
1581235510.443976036,0.587804,0.000531893,0.686537,-0.000279629,0.707048,0.000283439,0.707165
1581235510.450403356,0.587654,0.00053225,0.686541,-0.000277368,0.707044,0.000285368,0.70717
1581235510.457094383,0.587476,0.000529325,0.686547,-0.000270549,0.707036,0.000287277,0.707178
1581235510.463453591,0.587301,0.000523629,0.686549,-0.000258649,0.707029,0.00029003,0.707185
1581235510.470157825,0.587154,0.000516594,0.686552,-0.000254568,0.707023,0.000284196,0.707191
1581235510.476526587,0.586979,0.000509591,0.686549,-0.000258495,0.707019,0.000270254,0.707195
1581235510.483398386,0.586827,0.000501436,0.68655,-0.000259345,0.707014,0.000258131,0.707199
1581235510.490243577,0.586649,0.000490507,0.686554,-0.00025533,0.707006,0.000248771,0.707207
1581235510.534582936,0.585544,0.000423552,0.686564,-0.000171027,0.706982,0.000231995,0.707231
1581235510.541315399,0.585373,0.000419872,0.686553,-0.000158922,0.706998,0.000240072,0.707215
1581235510.548018357,0.585199,0.000417771,0.686548,-0.000159126,0.707009,0.00023715,0.707204
1581235510.554544961,0.585045,0.000417424,0.686552,-0.000158771,0.707014,0.000235813,0.7072
1581235510.561400838,0.584868,0.000414882,0.686553,-0.00015152,0.707021,0.000239265,0.707193
1581235510.567996377,0.584692,0.000412431,0.686551,-0.000143696,0.707028,0.000245962,0.707186
1581235510.574401315,0.584543,0.000409987,0.686548,-0.000140862,0.707033,0.000247941,0.707181
1581235510.614624936,0.583493,0.000409775,0.68654,-0.000141136,0.707046,0.000249044,0.707168
1581235510.621541063,0.583342,0.000413262,0.686546,-0.00014567,0.707043,0.000248578,0.70717
1581235510.628128991,0.583165,0.000417196,0.686549,-0.000154802,0.707043,0.000245361,0.70717
1581235510.635968539,0.582967,0.000421937,0.686549,-0.000161919,0.707042,0.000246588,0.707171
1581235510.646306694,0.582819,0.000425503,0.686548,-0.000167388,0.70704,0.000247674,0.707173
1581235510.653300400,0.582568,0.000434879,0.686544,-0.000188576,0.70704,0.000242741,0.707173
1581235510.660114808,0.582391,0.000440418,0.686547,-0.000207249,0.707037,0.00023261,0.707176
1581235510.666647584,0.582216,0.000444949,0.686547,-0.000222458,0.707036,0.000224564,0.707178
1581235510.673355413,0.582067,0.000446924,0.686542,-0.000227177,0.70704,0.000223924,0.707174
1581235510.680016984,0.581892,0.000448612,0.686543,-0.000226869,0.707041,0.000226994,0.707172
1581235510.686451213,0.581742,0.000448196,0.68654,-0.000223237,0.707045,0.000230648,0.707168
1581235510.693244539,0.581568,0.00044526,0.686538,-0.00022106,0.707049,0.000229426,0.707164
1581235510.699528637,0.581418,0.000440392,0.686538,-0.000215403,0.70705,0.000228245,0.707163
1581235510.706215774,0.581244,0.000433287,0.686535,-0.000207129,0.707048,0.000226395,0.707165
1581235510.712523815,0.581093,0.000426783,0.686538,-0.000199386,0.707041,0.000223862,0.707172
1581235510.719174480,0.580917,0.000422728,0.686544,-0.00019714,0.70703,0.000219069,0.707183
1581235510.728396923,0.580694,0.0004177,0.686553,-0.000200572,0.707014,0.000207281,0.7072
1581235510.736411513,0.580495,0.000414921,0.686555,-0.000205679,0.707002,0.000196202,0.707212
1581235510.743126880,0.580321,0.000413271,0.686558,-0.000200804,0.706989,0.000196149,0.707224
1581235510.749559998,0.580171,0.000411813,0.68657,-0.000196894,0.706972,0.000194692,0.707241
1581235510.794306647,0.579043,0.000419069,0.686551,-0.000186087,0.707017,0.000220538,0.707197
1581235510.800754468,0.578871,0.000423845,0.686542,-0.000199622,0.707028,0.000217445,0.707186
1581235510.807354745,0.578723,0.000427421,0.68654,-0.000206225,0.707033,0.00021819,0.70718
1581235510.814095114,0.578547,0.000431855,0.686542,-0.000206927,0.707037,0.000224885,0.707177
1581235510.820537781,0.578394,0.000435408,0.686544,-0.000203473,0.70704,0.000233488,0.707173
1581235510.827144790,0.578218,0.000440311,0.686538,-0.000205537,0.707049,0.000239209,0.707165
1581235510.835120809,0.578019,0.000444824,0.686529,-0.000216615,0.707059,0.000235486,0.707155
1581235510.879546751,0.577872,0.000448316,0.686532,-0.000222724,0.707054,0.000232765,0.707159
1581235510.884540586,0.576769,0.000497641,0.686553,-0.000253237,0.707025,0.000257907,0.707188
1581235510.891200344,0.576618,0.000505398,0.686553,-0.000254547,0.707029,0.000266481,0.707184
1581235510.897347737,0.576469,0.000510953,0.686553,-0.000253511,0.707031,0.000274667,0.707182
1581235510.941516751,0.575349,0.000521998,0.686551,-0.00024952,0.707041,0.000289647,0.707173
1581235510.947948853,0.575174,0.000525835,0.686552,-0.000263195,0.707042,0.000281566,0.707171
1581235510.954400018,0.575022,0.000528835,0.686559,-0.000270598,0.707035,0.000277321,0.707179
1581235510.960554210,0.574847,0.000530237,0.686558,-0.000268775,0.707031,0.000280229,0.707183
1581235510.967229022,0.574698,0.000527059,0.686554,-0.000258808,0.707029,0.000285834,0.707185
1581235510.973455789,0.57455,0.000522587,0.686554,-0.000251924,0.707024,0.000286286,0.70719
1581235510.980021176,0.574375,0.000517627,0.686557,-0.000249214,0.707014,0.000280747,0.707199
1581235510.986393259,0.574226,0.000513162,0.68656,-0.000250107,0.707005,0.000272707,0.707208
1581235511.031745919,0.573154,0.000472275,0.686565,-0.000219325,0.70699,0.000249833,0.707223
1581235511.038588614,0.572955,0.000465447,0.68656,-0.000212694,0.707001,0.000250296,0.707213
1581235511.045096878,0.57278,0.000460397,0.686561,-0.000206664,0.707006,0.000251774,0.707208
1581235511.051580013,0.572603,0.000457353,0.686566,-0.000206575,0.707008,0.000248683,0.707206
1581235511.058419914,0.572454,0.000457115,0.686557,-0.000207186,0.707017,0.000248867,0.707196
1581235511.065234618,0.572279,0.000457209,0.68655,-0.000204708,0.707026,0.000252358,0.707187
1581235511.071663513,0.572105,0.00045855,0.686545,-0.000202862,0.707033,0.000256985,0.70718
1581235511.078319504,0.571955,0.000459538,0.686543,-0.000201018,0.707038,0.000260653,0.707176
1581235511.084642496,0.571778,0.000461028,0.686545,-0.00020745,0.70704,0.000256961,0.707173
1581235511.091363252,0.571628,0.000461769,0.686542,-0.00021545,0.707044,0.000251744,0.707169
1581235511.098124146,0.571455,0.000462777,0.686539,-0.000226984,0.707049,0.000245008,0.707165
1581235511.140635865,0.570454,0.000438036,0.686544,-0.000223809,0.707036,0.000220221,0.707177
1581235511.147593715,0.5702,0.00043246,0.686554,-0.000210761,0.70703,0.000225122,0.707184
1581235511.154410947,0.570048,0.000429431,0.686554,-0.000211183,0.707031,0.000221083,0.707183
1581235511.161211168,0.569872,0.000427344,0.68655,-0.000217686,0.707036,0.000213651,0.707177
1581235511.167493350,0.569725,0.000424845,0.686543,-0.000220658,0.707043,0.000210156,0.707171
1581235511.174205846,0.569549,0.000422393,0.686539,-0.000215427,0.707049,0.000213452,0.707164
1581235511.181117178,0.569397,0.000418791,0.686537,-0.000203325,0.707053,0.000220009,0.70716
1581235511.187463190,0.569193,0.000414454,0.68654,-0.00019212,0.707053,0.000222847,0.707161
1581235511.194284849,0.569044,0.000414457,0.686543,-0.00019114,0.707048,0.000220742,0.707165
1581235511.200469872,0.568897,0.000416282,0.686543,-0.000191863,0.707043,0.000219822,0.70717
1581235511.207174180,0.568725,0.000419873,0.686545,-0.000184858,0.707037,0.000228137,0.707177
1581235511.213470392,0.568547,0.000425616,0.686554,-0.000174616,0.707027,0.000241524,0.707186
1581235511.223101533,0.568318,0.000432757,0.686556,-0.00016399,0.707021,0.000256375,0.707192
1581235511.229538925,0.568142,0.000438134,0.686553,-0.000165304,0.707019,0.000258279,0.707195
1581235511.241472008,0.56787,0.000448272,0.686555,-0.000179604,0.707009,0.000254763,0.707204
1581235511.248137620,0.567693,0.000456764,0.686568,-0.000186684,0.706996,0.00025779,0.707217
1581235511.254495918,0.567542,0.000463674,0.686577,-0.000193654,0.706986,0.00025886,0.707228
1581235511.261606224,0.567343,0.000472121,0.686582,-0.000199002,0.706976,0.000262644,0.707237
1581235511.302454408,0.56635,0.000535064,0.686596,-0.000227766,0.706973,0.000308578,0.70724
1581235511.309024155,0.566176,0.000538101,0.686598,-0.000235919,0.706977,0.000304584,0.707236
1581235511.315388703,0.566027,0.000536733,0.686604,-0.000236248,0.706979,0.000302938,0.707235
1581235511.322443099,0.565852,0.000531868,0.686604,-0.000231846,0.706984,0.000303078,0.707229
1581235511.328449300,0.565678,0.000520294,0.686599,-0.000220587,0.706992,0.000302382,0.707221
1581235511.336163930,0.565505,0.000506049,0.686599,-0.000213531,0.706996,0.000293037,0.707217
1581235511.345444203,0.565256,0.000486109,0.686605,-0.000205294,0.706997,0.000276207,0.707217
1581235511.352103617,0.565107,0.000475196,0.686603,-0.000196107,0.707,0.000271753,0.707213
1581235511.358473481,0.564956,0.000464486,0.6866,-0.000180478,0.707004,0.000272683,0.707209
1581235511.365298653,0.564781,0.000453284,0.686593,-0.000160708,0.707011,0.000277271,0.707202
1581235511.372027903,0.564632,0.000443014,0.686593,-0.000150893,0.707013,0.00027384,0.7072
1581235511.378302514,0.564457,0.000432486,0.686595,-0.000154437,0.707013,0.000258588,0.7072
1581235511.384568997,0.564282,0.000422044,0.686595,-0.00016137,0.707014,0.000241257,0.707199
1581235511.391358972,0.564134,0.000411719,0.686593,-0.00016262,0.707015,0.000229534,0.707198
1581235511.397635525,0.56396,0.000404681,0.686592,-0.000170078,0.707017,0.000217826,0.707196
1581235511.404394056,0.563811,0.000403685,0.686596,-0.000178506,0.707015,0.000212179,0.707198
1581235511.411222547,0.563634,0.000406158,0.686601,-0.000191568,0.707009,0.000204001,0.707205
1581235511.420581904,0.563484,0.000411488,0.686602,-0.000202797,0.707004,0.000200519,0.70721
1581235511.462133623,0.562362,0.000461697,0.686599,-0.000243609,0.707012,0.000226392,0.707201
1581235511.468448864,0.562212,0.000470929,0.686596,-0.000251578,0.707017,0.000231679,0.707196
1581235511.475037868,0.562035,0.000482364,0.686593,-0.000261613,0.707018,0.000236407,0.707196
1581235511.481410266,0.561883,0.000491756,0.686594,-0.000271803,0.707011,0.000236904,0.707202
1581235511.488044118,0.561708,0.000503493,0.686596,-0.000279051,0.707004,0.000243171,0.707209
1581235511.494373061,0.56156,0.000513266,0.686601,-0.000280267,0.706996,0.000253187,0.707217
1581235511.501140714,0.561389,0.000525171,0.686605,-0.000275869,0.70699,0.000271425,0.707224
1581235511.507530765,0.561211,0.000536924,0.686614,-0.000275358,0.706981,0.00028422,0.707233
1581235511.514238990,0.561059,0.000540998,0.686619,-0.000274981,0.706975,0.000287464,0.707238
1581235511.520497985,0.560909,0.000540153,0.686618,-0.000273271,0.706975,0.000286888,0.707239
1581235511.527141364,0.560735,0.000532585,0.686613,-0.000260965,0.706976,0.000288165,0.707237
1581235511.537474412,0.560488,0.000515707,0.686604,-0.000241887,0.706979,0.000286577,0.707234
1581235511.577354675,0.559462,0.000443377,0.686612,-0.000216979,0.706947,0.000222704,0.707266
1581235511.583560658,0.55931,0.000436188,0.686609,-0.00021322,0.706954,0.000217802,0.707259
1581235511.590193375,0.559136,0.000425247,0.686603,-0.000213103,0.706963,0.000205151,0.70725
1581235511.597376652,0.558963,0.000415162,0.686601,-0.000211557,0.70697,0.000194626,0.707243
1581235511.603589724,0.558789,0.000410211,0.6866,-0.000201696,0.706975,0.000198547,0.707238
1581235511.610284313,0.558639,0.000410992,0.686604,-0.000199855,0.706977,0.00020124,0.707237
1581235511.616516865,0.558488,0.000415408,0.686605,-0.000203832,0.70698,0.000203657,0.707234
1581235511.623164094,0.558314,0.000421529,0.686597,-0.0002207,0.706988,0.000196933,0.707225
1581235511.629582548,0.558166,0.000427319,0.686592,-0.000230926,0.706992,0.000194669,0.707221
1581235511.637279287,0.557968,0.000436179,0.68659,-0.000233381,0.706995,0.000203195,0.707218
1581235511.644131311,0.557792,0.000445352,0.686594,-0.000229308,0.706994,0.000218407,0.707219
1581235511.687529952,0.556717,0.000514824,0.686578,-0.000260212,0.70701,0.000273766,0.707204
1581235511.694137521,0.556541,0.00052863,0.686576,-0.000271162,0.707009,0.000280434,0.707204
