timestamp,x,y,z,a,b,c
1581236179.564482919,-0.0174364,-0.000969985,-2.72475e-14,-nan,-nan,-nan
1581236179.570846874,-0.0219907,-0.00176791,-6.10873e-14,-nan,-nan,-nan
1581236179.577641600,-0.0170989,-0.00172301,-6.50914e-14,-nan,-nan,-nan
1581236179.583993952,-0.0195077,-0.00221073,-9.19086e-14,-nan,-nan,-nan
1581236179.590607781,-0.0184216,-0.00207111,-9.13155e-14,-nan,-nan,-nan
1581236179.596901543,-0.0210457,-0.0023722,-1.0642e-13,-nan,-nan,-nan
1581236179.639786375,-0.0187369,-0.00207929,-8.61357e-14,-nan,-nan,-nan
1581236179.646360148,-0.0211388,-0.00156462,-5.27134e-14,-nan,-nan,-nan
1581236179.652664087,-0.0167224,-0.00128224,-4.15085e-14,-nan,-nan,-nan
1581236179.658810520,-0.021659,-0.00154507,-5.23257e-14,-nan,-nan,-nan
1581236179.666685938,-0.0174773,-0.00129715,-4.59482e-14,-nan,-nan,-nan
1581236179.673494010,-0.0212028,-0.001542,-5.28947e-14,-nan,-nan,-nan
1581236179.679832884,-0.0188856,-0.00132398,-4.042e-14,-nan,-nan,-nan
1581236179.686395805,-0.0181782,-0.00118973,-3.62473e-14,-nan,-nan,-nan
1581236179.692697600,-0.017778,-0.0010792,-3.46842e-14,-nan,-nan,-nan
1581236179.698905048,-0.0226891,-0.00137315,-4.7251e-14,-nan,-nan,-nan
1581236179.705423647,-0.0175307,-0.00123576,-4.01994e-14,-nan,-nan,-nan
1581236179.746698732,-0.00316068,-0.000213327,-6.29636e-15,-nan,-nan,-nan
1581236179.789995756,-0.0337266,-0.00345888,-1.40082e-13,-nan,-nan,-nan
1581236179.796631892,-0.0187809,-0.00106198,-3.38468e-14,-nan,-nan,-nan
1581236179.802827849,-0.0202061,-0.00121405,-3.95698e-14,-nan,-nan,-nan
1581236179.809641843,-0.0185432,-0.00132404,-4.86117e-14,-nan,-nan,-nan
1581236179.815822050,-0.0217477,-0.00161707,-5.76483e-14,-nan,-nan,-nan
1581236179.822654241,-0.0168494,-0.00108684,-3.6629e-14,-nan,-nan,-nan
1581236179.828904008,-0.0211354,-0.00119908,-3.99587e-14,-nan,-nan,-nan
1581236179.835825234,-0.0204222,-0.00111483,-2.88499e-14,-nan,-nan,-nan
1581236179.843402552,-0.0174192,-0.00108551,-3.32637e-14,-nan,-nan,-nan
1581236179.849767828,-0.0215366,-0.00196875,-8.22438e-14,-nan,-nan,-nan
1581236179.856440829,-0.0181899,-0.00179099,-8.11247e-14,-nan,-nan,-nan
1581236179.867952573,-0.0201605,-0.00200869,-8.64713e-14,-nan,-nan,-nan
1581236179.874658328,-0.0174705,-0.00184731,-7.54513e-14,-nan,-nan,-nan
1581236179.881679079,-0.0195751,-0.00195954,-8.07663e-14,-nan,-nan,-nan
1581236179.887988698,-0.0199111,-0.00216447,-9.32174e-14,-nan,-nan,-nan
1581236179.894708298,-0.0180216,-0.00208243,-9.2296e-14,-nan,-nan,-nan
1581236179.901538244,-0.019729,-0.00244998,-1.09673e-13,-nan,-nan,-nan
1581236179.908430751,-0.0197413,-0.00240078,-1.07075e-13,-nan,-nan,-nan
1581236179.914827024,-0.0195311,-0.00163652,-6.53011e-14,-nan,-nan,-nan
1581236179.956549992,-0.00292115,-0.00017233,-5.68792e-15,-nan,-nan,-nan
1581236179.963934890,-0.128567,-0.00709114,-2.21742e-13,-nan,-nan,-nan
1581236179.970504833,-0.0176316,-0.000966771,-2.87254e-14,-nan,-nan,-nan
1581236179.976967632,-0.0196913,-0.00117121,-3.40025e-14,-nan,-nan,-nan
1581236179.986915462,-0.018973,-0.00156376,-5.84294e-14,-nan,-nan,-nan
1581236179.993850357,-0.0192577,-0.00162595,-6.94018e-14,-nan,-nan,-nan
1581236180.000510205,-0.0201096,-0.00187953,-7.76867e-14,-nan,-nan,-nan
1581236180.006756314,-0.0206634,-0.0018148,-7.53136e-14,-nan,-nan,-nan
1581236180.013712678,-0.0179976,-0.00159353,-6.55916e-14,-nan,-nan,-nan
1581236180.019910501,-0.0204517,-0.00177805,-7.26749e-14,-nan,-nan,-nan
1581236180.026765836,-0.0176917,-0.00157101,-6.5805e-14,-nan,-nan,-nan
1581236180.033499924,-0.0218761,-0.00201357,-8.23045e-14,-nan,-nan,-nan
1581236180.071934524,-0.00342588,-0.000339795,-1.40199e-14,-nan,-nan,-nan
1581236180.078677979,-0.112106,-0.0112662,-4.73208e-13,-nan,-nan,-nan
1581236180.084883999,-0.0186916,-0.00100508,-3.02592e-14,-nan,-nan,-nan
1581236180.094903834,-0.0142758,-0.000717013,-2.02517e-14,-nan,-nan,-nan
1581236180.101626200,-0.0278687,-0.00139622,-4.24881e-14,-nan,-nan,-nan
1581236180.108577903,-0.0194567,-0.00115867,-3.44541e-14,-nan,-nan,-nan
1581236180.114766215,-0.0201529,-0.00120649,-3.7529e-14,-nan,-nan,-nan
1581236180.121912110,-0.0200844,-0.00100562,-3.31289e-14,-nan,-nan,-nan
1581236180.128760998,-0.0189279,-0.000930461,-2.96133e-14,-nan,-nan,-nan
1581236180.135515050,-0.0199012,-0.000890931,-1.99839e-14,-nan,-nan,-nan
1581236180.142473521,-0.019364,-0.00123021,-3.91305e-14,-nan,-nan,-nan
1581236180.148840570,-0.0197982,-0.00177627,-6.90638e-14,-nan,-nan,-nan
1581236180.155632061,-0.0180957,-0.00187654,-8.04809e-14,-nan,-nan,-nan
1581236180.161941405,-0.0200642,-0.00185758,-7.58037e-14,-nan,-nan,-nan
1581236180.170475817,-0.0183865,-0.00178688,-7.24268e-14,-nan,-nan,-nan
1581236180.179690694,-0.0212576,-0.00198179,-8.48221e-14,-nan,-nan,-nan
1581236180.186491082,-0.0172573,-0.00171201,-7.28867e-14,-nan,-nan,-nan
1581236180.192893241,-0.0201649,-0.00219473,-9.55029e-14,-nan,-nan,-nan
1581236180.199629147,-0.0179996,-0.00205485,-8.83391e-14,-nan,-nan,-nan
1581236180.238857950,-0.00331894,-0.000378095,-1.64784e-14,-nan,-nan,-nan
1581236180.245748205,-0.120239,-0.00764092,-2.68076e-13,-nan,-nan,-nan
1581236180.252530483,-0.0173154,-0.000883405,-2.4581e-14,-nan,-nan,-nan
1581236180.258722587,-0.0229389,-0.00110827,-3.4622e-14,-nan,-nan,-nan
1581236180.266729940,-0.0172755,-0.000877285,-2.51495e-14,-nan,-nan,-nan
1581236180.272944853,-0.0206842,-0.00127196,-4.30577e-14,-nan,-nan,-nan
1581236180.279639062,-0.0182082,-0.00109576,-3.67559e-14,-nan,-nan,-nan
1581236180.288877891,-0.021354,-0.00103598,-3.36188e-14,-nan,-nan,-nan
1581236180.327996188,-0.0196893,-0.00158244,-6.26222e-14,-nan,-nan,-nan
1581236180.335271187,-0.019829,-0.0017138,-7.03071e-14,-nan,-nan,-nan
1581236180.341614946,-0.0177705,-0.00166444,-6.8418e-14,-nan,-nan,-nan
1581236180.348332318,-0.0191324,-0.00184223,-7.42087e-14,-nan,-nan,-nan
1581236180.354607088,-0.0187866,-0.00193241,-8.3197e-14,-nan,-nan,-nan
1581236180.361600862,-0.0205824,-0.00208963,-9.48958e-14,-nan,-nan,-nan
1581236180.367985927,-0.0199792,-0.00226613,-1.02131e-13,-nan,-nan,-nan
1581236180.374699964,-0.0178024,-0.00184161,-7.85897e-14,-nan,-nan,-nan
1581236180.382403224,-0.0179311,-0.00109209,-3.7896e-14,-nan,-nan,-nan
1581236180.388623944,-0.0228446,-0.000877254,-2.64387e-14,-nan,-nan,-nan
1581236180.395447818,-0.022253,-0.000855984,-2.9507e-14,-nan,-nan,-nan
1581236180.437590101,-0.0199093,-0.00113159,-3.9772e-14,-nan,-nan,-nan
1581236180.445530583,-0.0202221,-0.00116828,-4.17403e-14,-nan,-nan,-nan
1581236180.451789206,-0.0196884,-0.00102003,-3.87334e-14,-nan,-nan,-nan
1581236180.458634346,-0.0207343,-0.000977572,-3.34161e-14,-nan,-nan,-nan
1581236180.466538261,-0.0202502,-0.00101525,-3.11845e-14,-nan,-nan,-nan
1581236180.472961058,-0.020736,-0.0013971,-5.32108e-14,-nan,-nan,-nan
1581236180.480750894,-0.020839,-0.00183073,-7.81033e-14,-nan,-nan,-nan
1581236180.487593082,-0.0183308,-0.00139722,-6.02335e-14,-nan,-nan,-nan
1581236180.528417924,-0.0200445,-0.0015731,-6.52343e-14,-nan,-nan,-nan
1581236180.534767320,-0.0189507,-0.00178836,-7.95291e-14,-nan,-nan,-nan
1581236180.541595062,-0.020556,-0.0020326,-9.23588e-14,-nan,-nan,-nan
1581236180.550906026,-0.0229649,-0.00235016,-1.1128e-13,-nan,-nan,-nan
1581236180.590972862,-0.0200297,-0.00108448,-3.7821e-14,-nan,-nan,-nan
1581236180.597761073,-0.019491,-0.000782531,-2.17247e-14,-nan,-nan,-nan
1581236180.604383862,-0.0208455,-0.00100447,-3.12952e-14,-nan,-nan,-nan
1581236180.610677593,-0.0183465,-0.000990889,-3.17546e-14,-nan,-nan,-nan
1581236180.617497201,-0.0213794,-0.00116068,-4.20678e-14,-nan,-nan,-nan
1581236180.624014272,-0.021343,-0.00108536,-3.67094e-14,-nan,-nan,-nan
1581236180.630981290,-0.0195413,-0.000939271,-2.7577e-14,-nan,-nan,-nan
1581236180.638096345,-0.0198441,-0.00117178,-4.20046e-14,-nan,-nan,-nan
1581236180.644679562,-0.0189681,-0.00134293,-5.4586e-14,-nan,-nan,-nan
1581236180.651024147,-0.021067,-0.0017131,-7.49177e-14,-nan,-nan,-nan
1581236180.657740309,-0.0202332,-0.00151754,-6.75258e-14,-nan,-nan,-nan
1581236180.701863464,-0.0200705,-0.00132654,-5.14057e-14,-nan,-nan,-nan
1581236180.708716853,-0.0199368,-0.00165126,-6.77328e-14,-nan,-nan,-nan
1581236180.714874346,-0.0206469,-0.00179096,-7.59903e-14,-nan,-nan,-nan
1581236180.721785813,-0.0187408,-0.00168425,-7.46934e-14,-nan,-nan,-nan
1581236180.728642763,-0.0214766,-0.00183768,-8.52195e-14,-nan,-nan,-nan
1581236180.735029430,-0.0202877,-0.00186718,-8.099e-14,-nan,-nan,-nan
1581236180.741732308,-0.0181312,-0.00161782,-6.76658e-14,-nan,-nan,-nan
1581236180.782287526,-0.00345204,-0.00031204,-1.35169e-14,-nan,-nan,-nan
1581236180.788771652,-0.119529,-0.00522759,-1.68264e-13,-nan,-nan,-nan
1581236180.795612828,-0.0200019,-0.000830444,-1.90885e-14,-nan,-nan,-nan
1581236180.801705501,-0.0192691,-0.000675074,-1.2761e-14,-nan,-nan,-nan
1581236180.811582682,-0.0205913,-0.000778977,-1.64357e-14,-nan,-nan,-nan
1581236180.851710906,-0.0206424,-0.00136639,-5.49008e-14,-nan,-nan,-nan
1581236180.858477245,-0.0185327,-0.00116163,-4.59072e-14,-nan,-nan,-nan
1581236180.866446768,-0.0201036,-0.00132994,-5.25109e-14,-nan,-nan,-nan
1581236180.872738002,-0.0192519,-0.00129033,-5.11242e-14,-nan,-nan,-nan
1581236180.879469653,-0.0209234,-0.00143908,-6.03e-14,-nan,-nan,-nan
1581236180.885827084,-0.0198307,-0.00138641,-5.78704e-14,-nan,-nan,-nan
1581236180.892492205,-0.0211336,-0.00149663,-6.27003e-14,-nan,-nan,-nan
1581236180.932652316,-0.0202648,-0.00151075,-6.32277e-14,-nan,-nan,-nan
1581236180.939661758,-0.021236,-0.000966402,-2.92708e-14,-nan,-nan,-nan
1581236180.945764534,-0.0192897,-0.000861157,-3.26386e-14,-nan,-nan,-nan
1581236180.951896032,-0.0209657,-0.000961207,-3.74131e-14,-nan,-nan,-nan
1581236180.995585063,-0.0204814,-0.00101508,-3.48303e-14,-nan,-nan,-nan
1581236181.001710847,-0.0190543,-0.000755741,-2.0662e-14,-nan,-nan,-nan
1581236181.008404698,-0.0207332,-0.000787463,-2.17718e-14,-nan,-nan,-nan
1581236181.014705396,-0.0194618,-0.000648369,-1.56573e-14,-nan,-nan,-nan
1581236181.021822625,-0.0217448,-0.000677269,-1.82835e-14,-nan,-nan,-nan
1581236181.028579894,-0.0206211,-0.000945532,-3.04828e-14,-nan,-nan,-nan
1581236181.035446780,-0.0207787,-0.00147637,-6.31982e-14,-nan,-nan,-nan
1581236181.041838971,-0.0186785,-0.00147041,-6.30978e-14,-nan,-nan,-nan
1581236181.048571771,-0.0210676,-0.00158747,-6.96352e-14,-nan,-nan,-nan
1581236181.055448510,-0.0217137,-0.00141189,-6.11402e-14,-nan,-nan,-nan
1581236181.061682383,-0.0201282,-0.00126474,-5.52063e-14,-nan,-nan,-nan
1581236181.069740308,-0.0203617,-0.0014066,-5.82434e-14,-nan,-nan,-nan
1581236181.124896568,-0.0203926,-0.00143055,-6.09544e-14,-nan,-nan,-nan
1581236181.132081618,-0.0220901,-0.000854538,-2.40466e-14,-nan,-nan,-nan
1581236181.138723166,-0.0185308,-0.000711488,-1.86501e-14,-nan,-nan,-nan
1581236181.145741166,-0.0211384,-0.000811012,-2.59793e-14,-nan,-nan,-nan
1581236181.152572950,-0.0212154,-0.000901165,-2.9806e-14,-nan,-nan,-nan
1581236181.158920993,-0.0215863,-0.000945808,-3.17431e-14,-nan,-nan,-nan
1581236181.166961597,-0.0207348,-0.00092179,-3.20877e-14,-nan,-nan,-nan
1581236181.173754025,-0.0195799,-0.000912407,-3.42311e-14,-nan,-nan,-nan
1581236181.180587542,-0.0210861,-0.0010436,-3.94115e-14,-nan,-nan,-nan
1581236181.187450009,-0.0219147,-0.00101211,-3.71674e-14,-nan,-nan,-nan
1581236181.193752168,-0.0194891,-0.000903945,-3.15848e-14,-nan,-nan,-nan
1581236181.237067548,-0.00525417,-0.000243141,-8.69081e-15,-nan,-nan,-nan
1581236181.243936017,-0.1115,-0.00453081,-1.55837e-13,-nan,-nan,-nan
1581236181.250753736,-0.0192987,-0.00120597,-4.84909e-14,-nan,-nan,-nan
1581236181.257502817,-0.0219961,-0.00131645,-5.40431e-14,-nan,-nan,-nan
1581236181.264981144,-0.0205717,-0.00137829,-5.74234e-14,-nan,-nan,-nan
1581236181.271886892,-0.0204769,-0.00140661,-6.05571e-14,-nan,-nan,-nan
1581236181.278638324,-0.020148,-0.00127939,-5.90293e-14,-nan,-nan,-nan
1581236181.285684821,-0.0224094,-0.00138841,-6.47544e-14,-nan,-nan,-nan
1581236181.292013775,-0.0222597,-0.00140598,-6.64716e-14,-nan,-nan,-nan
1581236181.337278716,-0.0214777,-0.00135909,-6.12832e-14,-nan,-nan,-nan
1581236181.339762259,-0.0177314,-0.000578354,-1.67981e-14,-nan,-nan,-nan
1581236181.346565978,-0.0213522,-0.000639824,-1.91099e-14,-nan,-nan,-nan
1581236181.389695814,-0.0212592,-0.000823604,-2.96502e-14,-nan,-nan,-nan
1581236181.397024776,-0.0194316,-0.000901985,-3.55733e-14,-nan,-nan,-nan
1581236181.403784097,-0.0223235,-0.00104899,-4.08389e-14,-nan,-nan,-nan
1581236181.410464404,-0.0213479,-0.0010064,-3.78832e-14,-nan,-nan,-nan
1581236181.416909793,-0.0228531,-0.00104583,-3.67264e-14,-nan,-nan,-nan
1581236181.423576075,-0.0189244,-0.000724911,-2.34708e-14,-nan,-nan,-nan
1581236181.429963922,-0.0233738,-0.000889663,-3.11916e-14,-nan,-nan,-nan
1581236181.436664992,-0.0181224,-0.000653141,-1.92978e-14,-nan,-nan,-nan
1581236181.476069507,-0.0207936,-0.00100516,-3.84417e-14,-nan,-nan,-nan
1581236181.482453421,-0.0236747,-0.00118387,-4.73274e-14,-nan,-nan,-nan
1581236181.488737549,-0.0190923,-0.00094289,-3.85283e-14,-nan,-nan,-nan
1581236181.532155391,-0.00345771,-0.000161339,-6.45042e-15,-nan,-nan,-nan
1581236181.539585097,-0.118054,-0.00645453,-2.72087e-13,-nan,-nan,-nan
1581236181.545957375,-0.0185991,-0.00121712,-5.35357e-14,-nan,-nan,-nan
1581236181.552537902,-0.0237371,-0.00159696,-7.3463e-14,-nan,-nan,-nan
1581236181.559046806,-0.0211191,-0.0014831,-6.54997e-14,-nan,-nan,-nan
1581236181.566908216,-0.0206439,-0.00151347,-6.60907e-14,-nan,-nan,-nan
1581236181.573772519,-0.019965,-0.00102308,-4.37665e-14,-nan,-nan,-nan
1581236181.580038961,-0.0228325,-0.000687453,-2.50495e-14,-nan,-nan,-nan
1581236181.586807897,-0.0207131,-0.000490099,-1.34636e-14,-nan,-nan,-nan
1581236181.593509695,-0.0223371,-0.000559649,-1.26265e-14,-nan,-nan,-nan
1581236181.599775077,-0.0219792,-0.000627299,-1.09483e-14,-nan,-nan,-nan
1581236181.606381270,-0.0191267,-0.000504159,-1.37076e-14,-nan,-nan,-nan
1581236181.682674153,-0.0212682,-0.000757232,-2.67584e-14,-nan,-nan,-nan
1581236181.689099655,-0.0229761,-0.000879581,-3.61874e-14,-nan,-nan,-nan
1581236181.695783419,-0.0200837,-0.000918247,-3.58474e-14,-nan,-nan,-nan
1581236181.702457366,-0.0216125,-0.00116409,-4.72398e-14,-nan,-nan,-nan
1581236181.708947399,-0.021322,-0.00119624,-4.94361e-14,-nan,-nan,-nan
1581236181.715573488,-0.0203144,-0.00107195,-4.65443e-14,-nan,-nan,-nan
1581236181.721926089,-0.0231905,-0.00111739,-5.03514e-14,-nan,-nan,-nan
1581236181.728695331,-0.0195828,-0.000965339,-3.78026e-14,-nan,-nan,-nan
1581236181.735117099,-0.0217907,-0.00111141,-4.34854e-14,-nan,-nan,-nan
1581236181.741972643,-0.0207348,-0.000977365,-3.88377e-14,-nan,-nan,-nan
1581236181.748660749,-0.0203345,-0.000929649,-3.70709e-14,-nan,-nan,-nan
1581236181.788113879,-0.00376767,-0.000150962,-5.81097e-15,-nan,-nan,-nan
1581236181.831102253,-0.0379537,-0.0018392,-7.74752e-14,-nan,-nan,-nan
1581236181.838551975,-0.0210691,-0.000426831,-6.53557e-15,-nan,-nan,-nan
1581236181.844854618,-0.0208181,-0.000411856,-1.03846e-14,-nan,-nan,-nan
1581236181.852021223,-0.023319,-0.000503227,-1.31148e-14,-nan,-nan,-nan
1581236181.858794985,-0.0197747,-0.000419787,-8.20655e-15,-nan,-nan,-nan
1581236181.866653892,-0.0220431,-0.000560693,-1.59983e-14,-nan,-nan,-nan
1581236181.872976091,-0.023302,-0.000718285,-2.94262e-14,-nan,-nan,-nan
1581236181.879650144,-0.0209319,-0.000630683,-2.20556e-14,-nan,-nan,-nan
1581236181.886517709,-0.0217979,-0.000687806,-2.25257e-14,-nan,-nan,-nan
1581236181.892803774,-0.0197849,-0.000658774,-1.906e-14,-nan,-nan,-nan
1581236181.899645338,-0.0212397,-0.000688814,-2.23849e-14,-nan,-nan,-nan
1581236181.943061134,-0.0218535,-0.000891415,-3.73545e-14,-nan,-nan,-nan
1581236181.949879322,-0.0225535,-0.000909504,-3.87614e-14,-nan,-nan,-nan
1581236181.956739226,-0.0219242,-0.000834549,-3.2911e-14,-nan,-nan,-nan
1581236181.964561589,-0.0192905,-0.000628224,-2.41412e-14,-nan,-nan,-nan
1581236181.971013583,-0.0248613,-0.000736676,-2.58956e-14,-nan,-nan,-nan
1581236181.977904967,-0.0213536,-0.000579207,-2.39855e-14,-nan,-nan,-nan
1581236181.984495337,-0.0237043,-0.000720559,-2.87216e-14,-nan,-nan,-nan
1581236182.025565587,-0.0217834,-0.000880121,-3.60086e-14,-nan,-nan,-nan
1581236182.031929331,-0.0220093,-0.00113211,-4.87997e-14,-nan,-nan,-nan
1581236182.038641843,-0.0202177,-0.00108033,-4.80566e-14,-nan,-nan,-nan
1581236182.044922767,-0.0230625,-0.00113561,-5.12047e-14,-nan,-nan,-nan
1581236182.051625863,-0.0211443,-0.000993486,-4.5796e-14,-nan,-nan,-nan
1581236182.094529487,-0.0217043,-0.00106412,-4.70907e-14,-nan,-nan,-nan
1581236182.101122570,-0.022589,-0.000476661,-1.40237e-14,-nan,-nan,-nan
1581236182.107670483,-0.0215426,-0.000375578,-1.25628e-14,-nan,-nan,-nan
1581236182.114527098,-0.0223511,-0.000415808,-1.20543e-14,-nan,-nan,-nan
1581236182.120906244,-0.0207581,-0.000422162,-8.79891e-15,-nan,-nan,-nan
1581236182.127585967,-0.0222012,-0.000503899,-1.2484e-14,-nan,-nan,-nan
1581236182.134111292,-0.0220794,-0.000493666,-1.23921e-14,-nan,-nan,-nan
1581236182.140827157,-0.0242112,-0.000453899,-1.21125e-14,-nan,-nan,-nan
1581236182.147585324,-0.0197265,-0.000404385,-1.1943e-14,-nan,-nan,-nan
1581236182.154090210,-0.0217347,-0.000538104,-1.48625e-14,-nan,-nan,-nan
1581236182.160833232,-0.0236969,-0.000668083,-2.38244e-14,-nan,-nan,-nan
1581236182.220593406,-0.0193348,-0.000566375,-2.25537e-14,-nan,-nan,-nan
1581236182.227000115,-0.0444929,-0.00130125,-4.69355e-14,-nan,-nan,-nan
1581236182.233867876,-0.0207436,-0.000613731,-2.46248e-14,-nan,-nan,-nan
1581236182.240592589,-0.0228134,-0.00064876,-2.37853e-14,-nan,-nan,-nan
1581236182.246978436,-0.023151,-0.000536545,-1.82388e-14,-nan,-nan,-nan
1581236182.253644207,-0.0208102,-0.0004915,-1.66647e-14,-nan,-nan,-nan
1581236182.259971706,-0.0229974,-0.000837723,-3.76945e-14,-nan,-nan,-nan
1581236182.267866295,-0.02278,-0.000963861,-4.67669e-14,-nan,-nan,-nan
1581236182.307709531,-0.0218592,-0.000740701,-3.08422e-14,-nan,-nan,-nan
1581236182.314576090,-0.0236222,-0.000728165,-3.24587e-14,-nan,-nan,-nan
1581236182.320818609,-0.0242664,-0.000647642,-2.38349e-14,-nan,-nan,-nan
1581236182.367712966,-0.0185778,-0.000495355,-1.64509e-14,-nan,-nan,-nan
1581236182.371531511,-0.0222295,-0.000603142,-2.27559e-14,-nan,-nan,-nan
1581236182.378451069,-0.0230122,-0.00067817,-3.15711e-14,-nan,-nan,-nan
1581236182.384801218,-0.0212548,-0.000709728,-3.05797e-14,-nan,-nan,-nan
1581236182.391552234,-0.0218075,-0.000874428,-3.479e-14,-nan,-nan,-nan
1581236182.398124744,-0.0221015,-0.000923694,-4.03083e-14,-nan,-nan,-nan
1581236182.404668798,-0.0214045,-0.00094559,-4.49562e-14,-nan,-nan,-nan
1581236182.412534106,-0.0231579,-0.00100712,-4.93014e-14,-nan,-nan,-nan
1581236182.418916848,-0.0228932,-0.00107017,-5.02407e-14,-nan,-nan,-nan
1581236182.425914688,-0.0195882,-0.000955141,-3.99348e-14,-nan,-nan,-nan
1581236182.432660800,-0.0227001,-0.00105161,-4.82298e-14,-nan,-nan,-nan
1581236182.439051572,-0.0228364,-0.00106888,-5.10365e-14,-nan,-nan,-nan
1581236182.482728134,-0.022313,-0.000597515,-2.36859e-14,-nan,-nan,-nan
1581236182.489012029,-0.0227293,-0.00040762,-1.17642e-14,-nan,-nan,-nan
1581236182.495777448,-0.0203038,-0.000375311,-9.09189e-15,-nan,-nan,-nan
1581236182.502527079,-0.0238753,-0.000482788,-1.90716e-14,-nan,-nan,-nan
1581236182.508992402,-0.0236338,-0.000544196,-2.3779e-14,-nan,-nan,-nan
1581236182.549809349,-0.00335181,-8.58549e-05,-3.64297e-15,-nan,-nan,-nan
1581236182.556672480,-0.133645,-0.00283855,-9.72239e-14,-nan,-nan,-nan
1581236182.564599996,-0.0206925,-0.000401041,-1.88205e-14,-nan,-nan,-nan
1581236182.571050132,-0.0271252,-0.000515095,-2.29387e-14,-nan,-nan,-nan
1581236182.577832365,-0.0220559,-0.000464309,-2.09934e-14,-nan,-nan,-nan
1581236182.584055961,-0.0235991,-0.000512476,-1.86684e-14,-nan,-nan,-nan
1581236182.591006096,-0.02175,-0.000523255,-1.71886e-14,-nan,-nan,-nan
1581236182.634107470,-0.0229759,-0.000411882,-1.59505e-14,-nan,-nan,-nan
1581236182.640682894,-0.0224964,-0.000431106,-2.06288e-14,-nan,-nan,-nan
1581236182.646982665,-0.0241867,-0.000679954,-3.06274e-14,-nan,-nan,-nan
1581236182.653857604,-0.0208446,-0.000707652,-3.24174e-14,-nan,-nan,-nan
1581236182.660092455,-0.0229832,-0.000653825,-2.81999e-14,-nan,-nan,-nan
1581236182.667990186,-0.0235646,-0.000606921,-2.93972e-14,-nan,-nan,-nan
1581236182.674820416,-0.0220502,-0.000459407,-2.21485e-14,-nan,-nan,-nan
1581236182.681097435,-0.0244381,-0.000469176,-1.97497e-14,-nan,-nan,-nan
1581236182.687933280,-0.0231777,-0.000431565,-1.81794e-14,-nan,-nan,-nan
1581236182.694485380,-0.0220593,-0.000499018,-2.18965e-14,-nan,-nan,-nan
1581236182.700837575,-0.0251365,-0.000550976,-2.32398e-14,-nan,-nan,-nan
1581236182.744721030,-0.0223598,-0.000677212,-3.11403e-14,-nan,-nan,-nan
1581236182.751150126,-0.0225921,-0.000713963,-3.24802e-14,-nan,-nan,-nan
1581236182.757903860,-0.0213167,-0.00061451,-2.82489e-14,-nan,-nan,-nan
1581236182.765925712,-0.0254027,-0.000715545,-3.1911e-14,-nan,-nan,-nan
1581236182.772716814,-0.0194095,-0.000568593,-2.43824e-14,-nan,-nan,-nan
1581236182.779573121,-0.0238879,-0.000720739,-3.4482e-14,-nan,-nan,-nan
1581236182.786077002,-0.0244338,-0.000794303,-3.54917e-14,-nan,-nan,-nan
1581236182.792812346,-0.0198291,-0.000609858,-2.82571e-14,-nan,-nan,-nan
1581236182.799507847,-0.0234625,-0.000799305,-3.6786e-14,-nan,-nan,-nan
1581236182.805868778,-0.0218252,-0.000775234,-3.87451e-14,-nan,-nan,-nan
1581236182.812620645,-0.0231681,-0.000890626,-4.44126e-14,-nan,-nan,-nan
1581236182.852823766,-0.0231317,-0.000364163,-1.38314e-14,-nan,-nan,-nan
1581236182.896185934,-0.0232349,-0.00022056,-6.58317e-15,-nan,-nan,-nan
1581236182.902730927,-0.0224365,-0.000376437,-1.64173e-14,-nan,-nan,-nan
1581236182.909012594,-0.024076,-0.000433576,-1.48931e-14,-nan,-nan,-nan
1581236182.915676967,-0.0209475,-0.000350046,-9.73157e-15,-nan,-nan,-nan
1581236182.921983775,-0.0238033,-0.000381288,-1.39143e-14,-nan,-nan,-nan
1581236182.928761090,-0.022889,-0.000333513,-1.71496e-14,-nan,-nan,-nan
1581236182.935055599,-0.0250894,-0.000362613,-1.5132e-14,-nan,-nan,-nan
1581236182.941965590,-0.0213976,-0.000360496,-1.39951e-14,-nan,-nan,-nan
1581236182.948617119,-0.0236089,-0.000371858,-1.30802e-14,-nan,-nan,-nan
1581236182.955016769,-0.0227876,-0.000275315,-6.69982e-15,-nan,-nan,-nan
1581236182.961745671,-0.0224444,-0.000238296,-9.40016e-15,-nan,-nan,-nan
1581236183.039073084,-0.0123007,-0.000309138,-1.45684e-14,-nan,-nan,-nan
1581236183.045654233,-0.145011,-0.00404234,-1.89967e-13,-nan,-nan,-nan
1581236183.052018608,-0.0227809,-0.000594792,-2.53802e-14,-nan,-nan,-nan
1581236183.058762245,-0.021655,-0.000514593,-2.51163e-14,-nan,-nan,-nan
1581236183.066574246,-0.0241649,-0.000475969,-2.18018e-14,-nan,-nan,-nan
1581236183.072982033,-0.0237704,-0.000434165,-1.82489e-14,-nan,-nan,-nan
1581236183.079663586,-0.0215919,-0.000367315,-1.16552e-14,-nan,-nan,-nan
1581236183.086119697,-0.0234585,-0.000369697,-1.59149e-14,-nan,-nan,-nan
1581236183.092732106,-0.0227161,-0.000324406,-1.49871e-14,-nan,-nan,-nan
1581236183.099115576,-0.0235139,-0.000286685,-8.5856e-15,-nan,-nan,-nan
1581236183.105952875,-0.0215028,-0.000230607,-6.38681e-15,-nan,-nan,-nan
1581236183.112581744,-0.0240388,-0.000241969,-6.04743e-15,-nan,-nan,-nan
