timestamp,posx,posy,posz,ox,oy,oz, ow
1581234869.625361391,0.702023,0.000375379,0.686549,-0.000201284,0.706954,0.000166505,0.707259
1581234869.632155406,0.701845,0.000379306,0.686551,-0.00020807,0.706957,0.000168351,0.707256
1581234869.671228842,0.700842,0.000349446,0.686553,-0.00019739,0.706958,0.000151737,0.707255
1581234869.677470697,0.700694,0.000342007,0.68655,-0.000191073,0.706954,0.000144984,0.707259
1581234869.683959989,0.70052,0.000337984,0.686552,-0.00018439,0.706947,0.000142504,0.707266
1581234869.690297291,0.700367,0.000336859,0.686562,-0.000182999,0.70694,0.000139951,0.707274
1581234869.696437229,0.700214,0.000338785,0.686565,-0.000180402,0.706938,0.000142841,0.707276
1581234869.742481054,0.699087,0.00038293,0.686548,-0.000243033,0.706976,0.000157192,0.707238
1581234869.749206227,0.698915,0.000390211,0.686543,-0.000247655,0.706977,0.0001589,0.707237
1581234869.755364846,0.698765,0.000396568,0.686546,-0.000242089,0.706971,0.000166022,0.707242
1581234869.762223853,0.698588,0.000403651,0.686548,-0.000245691,0.706964,0.0001627,0.707249
1581234869.768473625,0.698415,0.000411655,0.686543,-0.000248461,0.706961,0.000162063,0.707252
1581234869.775298873,0.698267,0.000419451,0.686538,-0.000244709,0.70696,0.000170212,0.707253
1581234869.781521505,0.698095,0.000430517,0.686539,-0.000258086,0.706956,0.000166475,0.707257
1581234869.788334184,0.697945,0.00044402,0.686534,-0.000271565,0.706962,0.000170905,0.707252
1581234869.795021615,0.697769,0.000460387,0.686531,-0.000283293,0.706969,0.000181752,0.707244
1581234869.802480884,0.697597,0.000476415,0.686524,-0.000300248,0.706977,0.000184846,0.707236
1581234869.809239782,0.697424,0.000492437,0.686518,-0.000305388,0.706986,0.000201232,0.707227
1581234869.852555342,0.696353,0.000444765,0.686507,-0.000256647,0.706976,0.000180889,0.707237
1581234869.859251555,0.696179,0.000419297,0.686504,-0.000245047,0.706973,0.000161944,0.70724
1581234869.870485514,0.695907,0.000380015,0.686495,-0.000210483,0.706975,0.00015126,0.707239
1581234869.877083860,0.695733,0.000358072,0.686488,-0.00019891,0.706983,0.000144234,0.707231
1581234869.883557477,0.695583,0.000341816,0.686484,-0.00019215,0.70699,0.000140384,0.707223
1581234869.890155936,0.695411,0.000329889,0.68648,-0.000189666,0.706999,0.000138648,0.707215
1581234869.896417677,0.695263,0.000324525,0.686471,-0.000187857,0.707009,0.000139879,0.707205
1581234869.904334732,0.695066,0.00032158,0.686465,-0.000175617,0.707016,0.00015214,0.707197
1581234869.910542752,0.694892,0.000323695,0.686464,-0.000173431,0.707019,0.00015849,0.707194
1581234869.917372724,0.69474,0.000328424,0.686465,-0.000170081,0.707017,0.000165161,0.707196
1581234869.924203177,0.694566,0.00033457,0.686461,-0.000164317,0.707014,0.000171527,0.7072
1581234869.930215849,0.694418,0.00033965,0.686458,-0.000162856,0.707009,0.000172548,0.707204
1581234869.975434696,0.693293,0.000412236,0.686461,-0.000229983,0.707003,0.000175551,0.707211
1581234869.982547423,0.693115,0.000427804,0.686462,-0.000247318,0.707011,0.000182847,0.707203
1581234869.989236039,0.692939,0.000443423,0.686459,-0.000278497,0.707019,0.00017475,0.707195
1581234869.996072706,0.692766,0.000457523,0.686458,-0.000291191,0.707022,0.000179764,0.707192
1581234870.003581021,0.692566,0.000473796,0.686465,-0.000303389,0.707016,0.00018369,0.707197
1581234870.010291509,0.692413,0.000486225,0.686473,-0.000314227,0.707009,0.000180404,0.707205
1581234870.017002051,0.692235,0.000497264,0.68648,-0.000316842,0.706998,0.000182642,0.707215
1581234870.023439216,0.692086,0.000499461,0.686484,-0.000317059,0.70699,0.000178955,0.707224
1581234870.030293860,0.691914,0.000494726,0.686483,-0.000317684,0.706984,0.000169467,0.707229
1581234870.036476284,0.691765,0.000487834,0.686486,-0.000307293,0.706979,0.000169442,0.707235
1581234870.043203934,0.691586,0.000475627,0.686496,-0.00029598,0.70697,0.000165542,0.707243
1581234870.119441677,0.690581,0.000384995,0.686476,-0.000269884,0.707024,0.000141188,0.707189
1581234870.126405565,0.689508,0.000356748,0.686476,-0.000215218,0.707007,0.000147097,0.707206
1581234870.132366375,0.689359,0.000362147,0.686477,-0.00021383,0.707003,0.000151807,0.707211
1581234870.139007692,0.689184,0.000370853,0.68648,-0.000219151,0.707002,0.000157384,0.707212
1581234870.145608969,0.689007,0.000381995,0.686476,-0.000235315,0.707008,0.000156392,0.707206
1581234870.152383825,0.688857,0.000391485,0.686475,-0.000239783,0.707012,0.000165585,0.707202
1581234870.159028437,0.688683,0.000401824,0.686477,-0.000241855,0.707017,0.000180916,0.707197
1581234870.165293400,0.688533,0.000412506,0.686479,-0.000256221,0.707021,0.000183055,0.707193
1581234870.172036344,0.688357,0.000423714,0.686481,-0.000256779,0.707024,0.000196862,0.70719
1581234870.178393718,0.688209,0.000431941,0.686484,-0.00025057,0.707025,0.000211959,0.707189
1581234870.185032598,0.688034,0.000442381,0.68649,-0.000253534,0.707023,0.000217753,0.707191
1581234870.191419517,0.687885,0.00045058,0.68649,-0.000247944,0.70702,0.000227597,0.707193
1581234870.247464295,0.686486,0.000473047,0.686516,-0.000208595,0.706996,0.000271554,0.707217
1581234870.254306428,0.686312,0.000455354,0.686517,-0.000203946,0.707001,0.000263131,0.707212
1581234870.260462069,0.686135,0.000435741,0.68652,-0.00018946,0.707004,0.00026084,0.707209
1581234870.267201016,0.685984,0.000418233,0.686526,-0.000178895,0.707003,0.000253959,0.70721
1581234870.273497498,0.685808,0.000399208,0.686524,-0.000159111,0.707005,0.000253339,0.707208
1581234870.280278062,0.68566,0.000384794,0.68652,-0.000151621,0.707006,0.000245725,0.707207
1581234870.286588247,0.685485,0.000370182,0.68652,-0.000159265,0.707004,0.000223828,0.707209
1581234870.293243241,0.685334,0.000359054,0.686526,-0.000164335,0.706998,0.000205899,0.707216
1581234870.300563196,0.685181,0.000349843,0.686531,-0.000162531,0.706991,0.000194633,0.707222
1581234870.307344951,0.684978,0.000342196,0.686532,-0.000163607,0.706986,0.000181205,0.707227
1581234870.313577762,0.684805,0.000342505,0.686531,-0.000162367,0.706981,0.000178544,0.707232
1581234870.359297420,0.684656,0.00034629,0.686532,-0.000163185,0.706979,0.00018178,0.707235
1581234870.363450434,0.683575,0.000403626,0.686537,-0.000230363,0.706995,0.000198743,0.707219
1581234870.370309310,0.683397,0.000411886,0.68654,-0.000243513,0.706991,0.000193166,0.707223
1581234870.376529176,0.683221,0.000418115,0.686539,-0.000258537,0.706987,0.000180835,0.707227
1581234870.383366155,0.683073,0.000423627,0.686541,-0.000263411,0.706982,0.000179208,0.707232
1581234870.390111539,0.682897,0.000432097,0.686544,-0.000266199,0.706977,0.000181226,0.707237
1581234870.396550286,0.682743,0.000440102,0.68655,-0.000277224,0.706969,0.000173001,0.707244
1581234870.404233706,0.682541,0.000451177,0.686549,-0.000280152,0.706967,0.000176222,0.707247
1581234870.410566564,0.682392,0.0004585,0.686547,-0.000282041,0.706966,0.000180944,0.707248
1581234870.417281764,0.682218,0.00046867,0.686546,-0.000292606,0.706968,0.000181616,0.707246
1581234870.457110758,0.681218,0.000489289,0.686534,-0.000314638,0.706996,0.000202687,0.707217
1581234870.463497417,0.681067,0.000481983,0.686535,-0.000314755,0.706994,0.000193568,0.707219
1581234870.507025266,0.679992,0.000450485,0.686543,-0.000269355,0.70697,0.000185703,0.707243
1581234870.513324184,0.679818,0.000451118,0.686538,-0.000262706,0.706977,0.000194819,0.707236
1581234870.520272676,0.679641,0.000452744,0.686539,-0.000259541,0.70698,0.000201193,0.707234
1581234870.526535612,0.67949,0.000454489,0.686535,-0.000263669,0.706987,0.00020289,0.707227
1581234870.533278689,0.679317,0.000455536,0.686525,-0.000262434,0.706996,0.000208831,0.707217
1581234870.540016239,0.679142,0.000455833,0.686519,-0.000255474,0.707003,0.00021888,0.707211
1581234870.546517096,0.678993,0.000456477,0.686516,-0.000257007,0.707006,0.000219617,0.707207
1581234870.553092619,0.678817,0.000457393,0.686518,-0.000254763,0.707003,0.000220637,0.70721
1581234870.592514577,0.678666,0.00045781,0.68652,-0.000244627,0.706997,0.000225966,0.707217
1581234870.598608447,0.677665,0.000460223,0.686531,-0.000276339,0.70697,0.000180936,0.707243
1581234870.606582727,0.677465,0.000463858,0.686526,-0.000282452,0.706978,0.000181981,0.707235
1581234870.613243613,0.677287,0.000468605,0.686528,-0.000295737,0.706981,0.00017813,0.707232
1581234870.656470138,0.676208,0.00046732,0.686553,-0.000317894,0.706979,0.000164461,0.707234
1581234870.663257832,0.67606,0.000458014,0.686561,-0.000311441,0.706968,0.000156829,0.707246
1581234870.669598796,0.675889,0.000446512,0.686566,-0.000300103,0.706957,0.000150792,0.707257
1581234870.676399151,0.67574,0.000438956,0.686571,-0.000283363,0.706948,0.00015516,0.707266
1581234870.683208473,0.675561,0.000431863,0.686584,-0.000260458,0.706937,0.000165003,0.707277
1581234870.689481557,0.675385,0.000426893,0.686591,-0.000250964,0.70693,0.000165631,0.707283
1581234870.696323262,0.675236,0.000423983,0.686591,-0.000246395,0.706933,0.000168908,0.70728
1581234870.703708401,0.675039,0.000422481,0.686589,-0.000245724,0.70694,0.000174546,0.707274
1581234870.710467865,0.674891,0.000421389,0.686592,-0.000245958,0.706941,0.000176365,0.707273
1581234870.717009075,0.674713,0.000421369,0.686599,-0.00024581,0.706943,0.00018135,0.707271
1581234870.723469287,0.674563,0.000419467,0.686596,-0.000237794,0.70695,0.000190852,0.707264
1581234870.801264954,0.673571,0.000396111,0.68659,-0.000211222,0.706936,0.000182061,0.707277
1581234870.807573326,0.672479,0.000397351,0.686577,-0.000267815,0.706945,0.000131768,0.707269
1581234870.814325582,0.672304,0.000405521,0.686571,-0.000273729,0.706958,0.000140537,0.707255
1581234870.821008647,0.672131,0.000412992,0.68656,-0.000266826,0.706972,0.000159172,0.707242
1581234870.827422866,0.671981,0.000418528,0.686557,-0.000266386,0.706979,0.000168013,0.707235
1581234870.834338401,0.671807,0.000424429,0.686555,-0.000273011,0.706984,0.000169059,0.70723
1581234870.840585458,0.671657,0.000428354,0.686554,-0.000272167,0.706986,0.000173942,0.707227
1581234870.847332562,0.67148,0.000430716,0.686558,-0.000269526,0.706982,0.0001763,0.707231
1581234870.854157773,0.671307,0.000428058,0.686556,-0.000271249,0.706977,0.000166149,0.707237
1581234870.860458584,0.671158,0.000424899,0.686556,-0.00027086,0.706971,0.000157503,0.707243
1581234870.867127885,0.670983,0.000421104,0.686552,-0.000253993,0.706969,0.000166481,0.707245
1581234870.873355200,0.670833,0.000418285,0.686553,-0.000237332,0.706964,0.000176221,0.707249
1581234870.916270212,0.669731,0.000424694,0.686559,-0.000209796,0.706968,0.000217276,0.707245
1581234870.956442122,0.668731,0.000419862,0.686559,-0.000226082,0.706969,0.000201984,0.707245
1581234870.962575408,0.668583,0.000417102,0.68656,-0.000225608,0.706961,0.000194389,0.707253
1581234870.968966193,0.668406,0.000413867,0.686569,-0.000227221,0.706948,0.000184013,0.707265
1581234870.975506364,0.668253,0.000412532,0.686574,-0.00023512,0.706941,0.000171988,0.707272
1581234870.982163724,0.668076,0.000410209,0.686576,-0.000246695,0.706937,0.000156225,0.707277
1581234870.988562065,0.667926,0.000408649,0.686575,-0.000250582,0.706934,0.000149703,0.70728
1581234870.995274328,0.667754,0.000408347,0.686572,-0.000257624,0.706936,0.000145096,0.707277
1581234871.002561159,0.667578,0.000411395,0.68657,-0.000263088,0.706941,0.000145218,0.707272
1581234871.009163287,0.667398,0.000415221,0.686572,-0.000258799,0.706947,0.000155381,0.707266
1581234871.015422827,0.667247,0.000419206,0.686567,-0.000251071,0.706957,0.000170384,0.707256
1581234871.058592585,0.667073,0.000423681,0.68656,-0.000250686,0.706968,0.00018023,0.707245
1581234871.065186951,0.666025,0.000431658,0.686553,-0.000228531,0.706974,0.000206171,0.707239
1581234871.071555487,0.665849,0.000426854,0.686561,-0.000212786,0.706962,0.000210256,0.707251
1581234871.078321458,0.665695,0.000422593,0.686567,-0.000214886,0.706954,0.000199185,0.707259
1581234871.085123599,0.665519,0.000417455,0.686566,-0.000219804,0.70695,0.000186091,0.707263
1581234871.091429795,0.66537,0.000412305,0.686564,-0.000214746,0.70695,0.000184976,0.707263
1581234871.098186417,0.665195,0.00040993,0.686562,-0.000210507,0.706953,0.000187358,0.707261
1581234871.105588835,0.66502,0.000408506,0.686556,-0.000214589,0.70696,0.000183222,0.707253
1581234871.112359715,0.664844,0.0004072,0.686555,-0.000213474,0.706965,0.000183753,0.707248
1581234871.118982499,0.664669,0.000404506,0.686555,-0.000203341,0.706972,0.000193986,0.707242
1581234871.125329907,0.66452,0.000402069,0.686549,-0.000198694,0.706979,0.000198882,0.707234
1581234871.132126749,0.664345,0.000397953,0.686544,-0.000207731,0.706987,0.000189623,0.707226
1581234871.175835601,0.663272,0.000364608,0.68654,-0.000159399,0.706976,0.000188837,0.707237
1581234871.182687339,0.663098,0.000361897,0.686538,-0.000158796,0.706973,0.000183658,0.707241
1581234871.188542655,0.662949,0.000359934,0.686542,-0.000161729,0.706966,0.00017593,0.707247
1581234871.195261327,0.662775,0.000362972,0.686542,-0.000163578,0.706963,0.000175209,0.707251
1581234871.206551748,0.662598,0.0003694,0.686544,-0.000163196,0.706965,0.000183066,0.707249
1581234871.213261580,0.662322,0.000381958,0.686539,-0.000167944,0.706976,0.000195988,0.707237
1581234871.219459797,0.662173,0.000389724,0.686536,-0.000171654,0.706982,0.00020395,0.707231
1581234871.226299441,0.661997,0.000400869,0.686534,-0.000180866,0.706988,0.000211661,0.707225
1581234871.232523482,0.661819,0.000414258,0.686537,-0.000203858,0.706991,0.00020915,0.707222
1581234871.239315034,0.661667,0.000425639,0.686535,-0.000225906,0.706995,0.000203751,0.707218
1581234871.245543336,0.661517,0.000436247,0.686528,-0.000237722,0.707002,0.000207146,0.707211
1581234871.290613010,0.661344,0.000447243,0.686519,-0.000248182,0.707007,0.000211289,0.707206
1581234871.295570011,0.660266,0.000469358,0.686536,-0.000268073,0.706976,0.000207043,0.707238
1581234871.303217334,0.660063,0.000469921,0.686544,-0.000259289,0.706968,0.000213861,0.707245
1581234871.309597059,0.659888,0.000469828,0.686548,-0.000263178,0.706967,0.000210993,0.707247
1581234871.316433403,0.659739,0.000470634,0.686547,-0.000277843,0.706971,0.000200084,0.707243
1581234871.323175014,0.659566,0.000471816,0.686542,-0.000286248,0.706977,0.00019636,0.707236
1581234871.329463827,0.659413,0.000473166,0.686545,-0.000286573,0.706982,0.000201177,0.707232
1581234871.370530959,0.659235,0.000474574,0.686549,-0.000290186,0.706985,0.000202667,0.707228
1581234871.377151021,0.658211,0.000448882,0.686547,-0.000271927,0.706981,0.000179419,0.707233
1581234871.383522350,0.658063,0.000445336,0.686546,-0.000259754,0.706979,0.000185058,0.707234
1581234871.390227500,0.657889,0.000440521,0.686545,-0.000250148,0.706975,0.00018637,0.707238
1581234871.396439826,0.657739,0.000438446,0.686547,-0.000251976,0.70697,0.000179245,0.707244
1581234871.407474299,0.657461,0.000435576,0.686557,-0.000260583,0.706959,0.00016323,0.707255
1581234871.414441370,0.657287,0.000435137,0.686556,-0.00025296,0.70696,0.000170532,0.707253
1581234871.420663718,0.657113,0.000438209,0.686552,-0.00025005,0.706965,0.000178046,0.707249
1581234871.427407854,0.656963,0.000442733,0.686551,-0.000254193,0.706969,0.000180409,0.707245
1581234871.433606806,0.656787,0.000449433,0.686552,-0.000257347,0.706973,0.000187154,0.707241
1581234871.440463279,0.656636,0.000456168,0.686549,-0.000257716,0.70698,0.000198045,0.707233
1581234871.447228579,0.656462,0.000463305,0.686543,-0.000260619,0.706991,0.000208864,0.707223
1581234871.486702288,0.655461,0.000484461,0.686536,-0.00028331,0.706991,0.000208842,0.707223
1581234871.492633797,0.655284,0.000481312,0.686542,-0.000283151,0.706983,0.00020397,0.70723
1581234871.500182605,0.655133,0.000477544,0.686545,-0.00028419,0.706979,0.000198411,0.707235
1581234871.506518773,0.65496,0.000473703,0.686544,-0.000290999,0.706977,0.000188227,0.707236
1581234871.512653165,0.654811,0.000469044,0.686548,-0.000294185,0.706971,0.000179101,0.707242
1581234871.522678466,0.654562,0.00046321,0.686554,-0.000292764,0.706966,0.000174654,0.707248
1581234871.529416843,0.654411,0.000461367,0.68656,-0.000293427,0.706965,0.000174045,0.707249
1581234871.536255652,0.654235,0.000459984,0.686563,-0.000296201,0.706969,0.000173869,0.707245
1581234871.542582865,0.654087,0.000458411,0.686561,-0.000296838,0.706973,0.000174833,0.70724
1581234871.549296598,0.653912,0.000456143,0.686563,-0.000294937,0.706977,0.000179165,0.707237
1581234871.555437895,0.653762,0.000453285,0.68657,-0.000289177,0.706976,0.000183263,0.707237
1581234871.594713338,0.653585,0.00044954,0.686577,-0.000280624,0.706977,0.000187055,0.707237
1581234871.602713196,0.652559,0.000442158,0.686582,-0.000213991,0.706961,0.000220707,0.707252
1581234871.609204212,0.652389,0.000444177,0.686581,-0.000204838,0.706955,0.000228592,0.707258
1581234871.616374151,0.652218,0.000447226,0.686578,-0.000205659,0.706952,0.000228115,0.707262
1581234871.622467216,0.652068,0.000451887,0.686581,-0.0002101,0.706948,0.00022606,0.707266
1581234871.665642270,0.651024,0.000508622,0.686565,-0.000264963,0.706979,0.000250434,0.707235
1581234871.672600732,0.65085,0.000507014,0.686559,-0.000279343,0.706987,0.000242081,0.707227
1581234871.678642270,0.650679,0.000499807,0.686551,-0.000295872,0.706994,0.000223458,0.707219
1581234871.685450169,0.650532,0.000491169,0.686547,-0.00030381,0.706998,0.000209518,0.707216
1581234871.692147506,0.650357,0.0004755,0.686549,-0.000297109,0.706996,0.000200448,0.707217
1581234871.698533526,0.650204,0.000459744,0.686556,-0.000282068,0.706992,0.000197341,0.707221
1581234871.706238040,0.650005,0.000434245,0.686555,-0.000266059,0.706989,0.000182445,0.707224
1581234871.713561910,0.649832,0.000411303,0.686553,-0.000254648,0.706982,0.000164612,0.707231
1581234871.719661018,0.649658,0.000390653,0.686554,-0.000241161,0.706975,0.000152884,0.707238
1581234871.726579088,0.649508,0.000374818,0.686557,-0.000227194,0.706968,0.000147337,0.707246
1581234871.733567710,0.64933,0.000359476,0.686561,-0.000219105,0.706961,0.000135609,0.707253
1581234871.773745638,0.64831,0.000374328,0.686538,-0.000232268,0.706987,0.000148357,0.707227
1581234871.817504375,0.64724,0.000439295,0.686527,-0.000259645,0.706997,0.000194766,0.707217
1581234871.824294852,0.647063,0.000449071,0.686528,-0.000257751,0.706991,0.000201572,0.707223
1581234871.831288286,0.646888,0.000460055,0.686527,-0.000252158,0.706985,0.000213996,0.707228
1581234871.837630652,0.646715,0.000470125,0.686526,-0.000246113,0.706978,0.000226336,0.707235
1581234871.844364623,0.646566,0.000479586,0.686524,-0.00024792,0.706973,0.000231751,0.70724
1581234871.850997710,0.646392,0.000491869,0.686524,-0.000255732,0.706968,0.000234431,0.707245
1581234871.857318405,0.646241,0.000501896,0.686528,-0.000255809,0.706963,0.000242137,0.707251
1581234871.863603646,0.646066,0.000508881,0.686527,-0.000250385,0.706968,0.000257274,0.707246
1581234871.870327083,0.645918,0.000509463,0.686518,-0.000243548,0.706981,0.000269482,0.707233
1581234871.876568931,0.645745,0.000506145,0.68651,-0.000247773,0.706997,0.000267793,0.707217
1581234871.883295983,0.645595,0.000499572,0.686505,-0.000252427,0.70701,0.000260952,0.707204
1581234871.960391150,0.644569,0.000404519,0.686503,-0.000203998,0.707019,0.000206836,0.707195
1581234871.966581932,0.643517,0.000358764,0.686524,-0.000185935,0.706967,0.000152254,0.707247
1581234871.973409842,0.643344,0.000364478,0.686517,-0.000202458,0.706977,0.000146969,0.707237
1581234871.980301908,0.643172,0.000373126,0.686509,-0.000216674,0.706988,0.000147132,0.707226
1581234871.987271486,0.642994,0.000384306,0.686504,-0.00022076,0.706999,0.000159753,0.707214
1581234871.993531220,0.642841,0.000394642,0.686503,-0.000220551,0.707009,0.000175251,0.707205
1581234872.001337395,0.642666,0.000407392,0.686496,-0.000231247,0.707024,0.000185167,0.70719
1581234872.007593563,0.642493,0.000419715,0.686491,-0.000244574,0.707037,0.00019234,0.707176
1581234872.014293830,0.642321,0.000432177,0.686484,-0.000253539,0.70705,0.000204103,0.707164
1581234872.020580437,0.642171,0.00044293,0.686482,-0.000257582,0.707054,0.000215555,0.707159
1581234872.027200458,0.641992,0.000453921,0.686487,-0.000263116,0.707049,0.000221653,0.707164
1581234872.033544619,0.641843,0.000462303,0.686487,-0.00027322,0.707044,0.00021851,0.70717
1581234872.076440476,0.640768,0.000506782,0.686511,-0.000297373,0.706967,0.000211903,0.707247
1581234872.083179482,0.640593,0.000503983,0.686503,-0.000295309,0.70698,0.000216489,0.707233
1581234872.089417899,0.640444,0.000497883,0.686497,-0.000289407,0.706993,0.000219436,0.70722
1581234872.096328812,0.640267,0.000488936,0.68649,-0.000284237,0.707008,0.000218401,0.707205
1581234872.104182072,0.640068,0.000472886,0.686489,-0.000266728,0.707016,0.000219421,0.707198
1581234872.110744926,0.639896,0.000454643,0.68649,-0.000248381,0.707022,0.00022007,0.707192
1581234872.117432790,0.639748,0.000436953,0.686489,-0.000231967,0.707029,0.000219279,0.707184
1581234872.124243609,0.639573,0.000416613,0.686487,-0.000216426,0.70704,0.000216052,0.707173
1581234872.130648127,0.639425,0.000399856,0.686484,-0.000202504,0.707052,0.000216196,0.707162
1581234872.137394275,0.639251,0.0003816,0.686488,-0.000184791,0.707053,0.000215994,0.70716
1581234872.144132875,0.639077,0.00036507,0.686493,-0.000169993,0.707046,0.000209993,0.707167
1581234872.186513656,0.638926,0.000357968,0.6865,-0.000166174,0.707037,0.000202765,0.707177
