timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234916.616847249,-0.181031,0.294406,0.234496,-1.47399,0.220782,-0.198001,-0.284261
1581234916.623515001,-0.181088,0.293985,0.234497,-1.47452,0.220436,-0.198152,-0.283845
1581234916.630255984,-0.181145,0.293575,0.234497,-1.47506,0.220087,-0.198307,-0.283416
1581234916.670449136,-0.181194,0.29322,0.234496,-1.47551,0.219779,-0.198438,-0.283024
1581234916.676821269,-0.181539,0.29077,0.234497,-1.47864,0.21774,-0.198916,-0.280445
1581234916.720600643,-0.181623,0.290162,0.234497,-1.47941,0.217261,-0.199011,-0.279853
1581234916.727295958,-0.181974,0.287777,0.234497,-1.48245,0.21526,-0.199649,-0.277382
1581234916.733626179,-0.182042,0.287432,0.234497,-1.48291,0.214972,-0.199758,-0.276999
1581234916.740482476,-0.182126,0.287032,0.234497,-1.48344,0.21464,-0.199889,-0.276541
1581234916.746879635,-0.182211,0.28662,0.234498,-1.48396,0.214314,-0.200031,-0.276108
1581234916.753564290,-0.182289,0.286256,0.234498,-1.48441,0.214034,-0.200159,-0.275743
1581234916.760391108,-0.182383,0.285841,0.234496,-1.48495,0.213695,-0.200305,-0.275303
1581234916.766717980,-0.182466,0.285491,0.234495,-1.48541,0.213398,-0.20042,-0.274913
1581234916.773348178,-0.182563,0.285086,0.234496,-1.48595,0.213052,-0.20052,-0.274457
1581234916.779663494,-0.182643,0.284738,0.234496,-1.4864,0.212759,-0.200591,-0.274089
1581234916.786301935,-0.182733,0.28432,0.234497,-1.48694,0.21242,-0.200667,-0.27367
1581234916.792622114,-0.182809,0.283964,0.234496,-1.4874,0.21213,-0.200741,-0.273305
1581234916.835806806,-0.183294,0.28144,0.234495,-1.49065,0.210068,-0.201211,-0.270627
1581234916.842287013,-0.183369,0.281033,0.234496,-1.49118,0.209719,-0.201338,-0.270205
1581234916.848641244,-0.183427,0.280679,0.234496,-1.49164,0.209421,-0.201447,-0.26985
1581234916.855321343,-0.183491,0.280265,0.234496,-1.49216,0.209081,-0.201574,-0.269418
1581234916.895411762,-0.183546,0.279909,0.234496,-1.49261,0.208789,-0.201685,-0.269042
1581234916.902822104,-0.183917,0.277557,0.234496,-1.49562,0.206853,-0.202429,-0.266555
1581234916.909506691,-0.18399,0.277087,0.234496,-1.49622,0.206462,-0.202525,-0.266073
1581234916.915723234,-0.184044,0.276728,0.234496,-1.49668,0.206176,-0.202588,-0.2657
1581234916.922457282,-0.184108,0.276312,0.234496,-1.49721,0.205842,-0.202665,-0.265253
1581234916.928870907,-0.184163,0.275964,0.234496,-1.49766,0.20556,-0.202738,-0.26487
1581234916.935368562,-0.184228,0.275553,0.234496,-1.4982,0.205233,-0.202817,-0.264452
1581234916.978850902,-0.184283,0.275202,0.234496,-1.49865,0.204955,-0.202884,-0.264107
1581234916.986330576,-0.18477,0.27254,0.234497,-1.50203,0.202819,-0.203465,-0.261359
1581234916.992614296,-0.184836,0.272185,0.234496,-1.50248,0.202534,-0.203582,-0.260992
1581234916.999295962,-0.184914,0.271778,0.234496,-1.50301,0.202199,-0.203719,-0.260574
1581234917.006814618,-0.184989,0.271365,0.234496,-1.50353,0.201867,-0.203862,-0.260179
1581234917.047319685,-0.185433,0.26886,0.234497,-1.50669,0.199859,-0.204482,-0.25767
1581234917.053643647,-0.185499,0.268499,0.234496,-1.50714,0.199571,-0.204553,-0.257299
1581234917.059778584,-0.185575,0.268085,0.234496,-1.50766,0.199246,-0.204637,-0.256857
1581234917.066716980,-0.185641,0.267733,0.234496,-1.5081,0.198967,-0.204713,-0.256496
1581234917.073404758,-0.185716,0.267328,0.234496,-1.50863,0.198638,-0.204795,-0.256085
1581234917.079646660,-0.185781,0.266972,0.234496,-1.50908,0.19836,-0.204861,-0.255724
1581234917.086338800,-0.185858,0.266548,0.234496,-1.50961,0.198025,-0.204934,-0.255286
1581234917.129882097,-0.186276,0.26405,0.234495,-1.51274,0.195985,-0.205482,-0.252757
1581234917.136583001,-0.186339,0.26364,0.234495,-1.51327,0.195661,-0.205611,-0.252348
1581234917.143466518,-0.186401,0.263229,0.234496,-1.51379,0.195333,-0.205749,-0.251929
1581234917.150375255,-0.186455,0.262876,0.234496,-1.51424,0.195046,-0.205871,-0.251562
1581234917.157293973,-0.186527,0.262394,0.234497,-1.51483,0.194662,-0.206037,-0.251078
1581234917.163633521,-0.186583,0.262041,0.234496,-1.51527,0.19437,-0.206155,-0.250725
1581234917.170352268,-0.186652,0.261631,0.234496,-1.51579,0.194027,-0.206258,-0.250321
1581234917.176753733,-0.186714,0.261276,0.234496,-1.51624,0.193742,-0.206327,-0.249972
1581234917.183373781,-0.186787,0.260861,0.234496,-1.51677,0.193439,-0.206391,-0.249548
1581234917.189852779,-0.186851,0.260501,0.234497,-1.51722,0.193181,-0.206445,-0.249188
1581234917.196408942,-0.186925,0.260085,0.234496,-1.51774,0.192875,-0.206512,-0.248777
1581234917.239742431,-0.186999,0.259675,0.234495,-1.51827,0.192571,-0.206588,-0.248369
1581234917.246441965,-0.18741,0.257187,0.234496,-1.52131,0.1907,-0.207032,-0.245842
1581234917.252775793,-0.18748,0.256762,0.234497,-1.52182,0.190383,-0.207147,-0.245411
1581234917.259597756,-0.187553,0.25635,0.234497,-1.52234,0.19007,-0.207266,-0.244998
1581234917.265871382,-0.187616,0.255989,0.234496,-1.52278,0.189809,-0.207367,-0.244665
1581234917.272685678,-0.187689,0.255568,0.234496,-1.52328,0.1895,-0.207482,-0.244274
1581234917.279433323,-0.187764,0.255141,0.234496,-1.52378,0.189187,-0.207597,-0.243851
1581234917.318947755,-0.187828,0.254772,0.234496,-1.52423,0.188922,-0.207704,-0.243482
1581234917.325924390,-0.188254,0.252366,0.234496,-1.52717,0.187089,-0.208299,-0.241154
1581234917.333362906,-0.188322,0.251952,0.234496,-1.52768,0.18678,-0.208362,-0.240769
1581234917.338797912,-0.188389,0.25153,0.234496,-1.52819,0.186478,-0.208427,-0.240386
1581234917.345486998,-0.188445,0.251165,0.234496,-1.52864,0.186213,-0.20848,-0.24004
1581234917.387635792,-0.188852,0.248637,0.234497,-1.53172,0.184172,-0.208937,-0.237589
1581234917.394605046,-0.188928,0.248221,0.234496,-1.53225,0.183837,-0.209048,-0.237164
1581234917.402359484,-0.189007,0.247814,0.234496,-1.53276,0.183511,-0.209148,-0.236761
1581234917.409322877,-0.189097,0.247336,0.234496,-1.53334,0.183148,-0.209262,-0.236308
1581234917.415573188,-0.189165,0.246967,0.234496,-1.53378,0.182881,-0.209344,-0.235952
1581234917.422349779,-0.189243,0.246546,0.234496,-1.5343,0.182569,-0.209449,-0.235524
1581234917.428777768,-0.189309,0.246189,0.234496,-1.53473,0.182295,-0.209542,-0.23516
1581234917.435389277,-0.189385,0.245774,0.234496,-1.53524,0.181971,-0.209653,-0.234764
1581234917.441932939,-0.189449,0.245417,0.234496,-1.53568,0.181696,-0.209751,-0.23443
1581234917.448521478,-0.189524,0.244987,0.234497,-1.5362,0.181377,-0.209872,-0.23403
1581234917.455299694,-0.189599,0.244566,0.234497,-1.53672,0.181061,-0.21,-0.233623
1581234917.461751438,-0.189666,0.244209,0.234496,-1.53716,0.180796,-0.210107,-0.233267
1581234917.505656747,-0.190157,0.241598,0.234496,-1.54039,0.178853,-0.210548,-0.230718
1581234917.512459753,-0.190223,0.241181,0.234496,-1.54089,0.178523,-0.210611,-0.230325
1581234917.518834616,-0.190284,0.240763,0.234496,-1.5414,0.178196,-0.210668,-0.229914
1581234917.525612999,-0.190337,0.240406,0.234496,-1.54184,0.177919,-0.210716,-0.229563
1581234917.531880013,-0.190396,0.239995,0.234496,-1.54235,0.1776,-0.21078,-0.229163
1581234917.538681735,-0.190444,0.239637,0.234496,-1.54279,0.17733,-0.210856,-0.228823
1581234917.545383598,-0.190499,0.23922,0.234496,-1.54329,0.177017,-0.210966,-0.228412
1581234917.551662263,-0.190544,0.238864,0.234497,-1.54373,0.176751,-0.211064,-0.228046
1581234917.558388331,-0.190595,0.238446,0.234496,-1.54425,0.176438,-0.211169,-0.227624
1581234917.565304987,-0.190639,0.238093,0.234496,-1.54469,0.176172,-0.211256,-0.227281
1581234917.571694727,-0.190689,0.237679,0.234496,-1.5452,0.175867,-0.211358,-0.226887
1581234917.614432475,-0.19076,0.237087,0.234496,-1.54594,0.175417,-0.211516,-0.226302
1581234917.621572138,-0.191152,0.234718,0.234499,-1.54885,0.173658,-0.212114,-0.223995
1581234917.627414265,-0.191232,0.234366,0.234498,-1.54929,0.173399,-0.21217,-0.22363
1581234917.634254856,-0.191324,0.23395,0.234497,-1.54979,0.173094,-0.212238,-0.223232
1581234917.640564080,-0.191402,0.23359,0.234496,-1.55022,0.172832,-0.212293,-0.222904
1581234917.647352785,-0.191494,0.233165,0.234496,-1.55073,0.172522,-0.212358,-0.222524
1581234917.653586641,-0.19157,0.23281,0.234495,-1.55116,0.172251,-0.212413,-0.222175
1581234917.659899821,-0.191659,0.232403,0.234496,-1.55168,0.171933,-0.212477,-0.221769
1581234917.722614860,-0.192378,0.228715,0.234494,-1.55618,0.169197,-0.213194,-0.218293
1581234917.729431139,-0.192437,0.228307,0.234495,-1.55668,0.168884,-0.213293,-0.217876
1581234917.735690020,-0.192487,0.227957,0.234496,-1.55712,0.168614,-0.213382,-0.217522
1581234917.742545177,-0.192544,0.227532,0.234497,-1.55762,0.168304,-0.213488,-0.217128
1581234917.786880658,-0.192865,0.224923,0.234496,-1.5608,0.166431,-0.214089,-0.214621
1581234917.793487233,-0.192915,0.224511,0.234496,-1.5613,0.166116,-0.21414,-0.214224
1581234917.799606840,-0.192957,0.224159,0.234496,-1.56173,0.165843,-0.214191,-0.213877
1581234917.807361174,-0.193025,0.223685,0.234498,-1.5623,0.165491,-0.214265,-0.213413
1581234917.813774035,-0.193085,0.223322,0.2345,-1.56272,0.165227,-0.214324,-0.21308
1581234917.820396127,-0.193165,0.222905,0.234499,-1.56323,0.164917,-0.21439,-0.212682
1581234917.827282927,-0.193253,0.222495,0.234497,-1.56375,0.164612,-0.214462,-0.212278
1581234917.867304239,-0.193808,0.220082,0.234496,-1.56666,0.162814,-0.214872,-0.21004
1581234917.873757447,-0.193886,0.219724,0.234497,-1.56708,0.162572,-0.214962,-0.209708
1581234917.879729172,-0.193974,0.219312,0.234498,-1.56758,0.162292,-0.215051,-0.209331
1581234917.886520799,-0.194053,0.218956,0.234498,-1.568,0.162058,-0.215124,-0.208995
1581234917.897470127,-0.19413,0.2186,0.234497,-1.56842,0.161818,-0.215194,-0.208653
1581234917.904930199,-0.194266,0.217888,0.234493,-1.56927,0.161337,-0.215345,-0.207951
1581234917.911602420,-0.194325,0.217526,0.234493,-1.56969,0.161101,-0.215426,-0.207618
1581234917.918435625,-0.194386,0.217114,0.234493,-1.57018,0.160824,-0.215528,-0.207235
1581234917.924796084,-0.194438,0.21676,0.234494,-1.5706,0.160584,-0.215617,-0.206899
1581234917.931427832,-0.194497,0.216347,0.234495,-1.5711,0.160294,-0.21573,-0.206492
1581234917.937807551,-0.194547,0.215993,0.234496,-1.57153,0.16003,-0.215831,-0.206141
1581234917.944426744,-0.194604,0.215574,0.234497,-1.57203,0.159719,-0.215952,-0.20575
1581234917.983713090,-0.194651,0.215219,0.234498,-1.57246,0.159453,-0.216043,-0.205435
1581234917.990443569,-0.194952,0.212783,0.234496,-1.57535,0.157701,-0.216353,-0.203154
1581234917.996679955,-0.194993,0.212429,0.234497,-1.57578,0.157448,-0.216403,-0.202829
1581234918.003835102,-0.195054,0.211948,0.234497,-1.57634,0.157105,-0.216474,-0.20238
1581234918.047865820,-0.19557,0.209447,0.234496,-1.57932,0.155311,-0.21691,-0.200048
1581234918.054470017,-0.195675,0.209031,0.234496,-1.57982,0.155023,-0.217,-0.199661
1581234918.060738388,-0.195765,0.208682,0.234496,-1.58024,0.154767,-0.217073,-0.199348
1581234918.067506924,-0.195867,0.208272,0.234496,-1.58072,0.154454,-0.217154,-0.198981
1581234918.073750137,-0.195952,0.207907,0.234497,-1.58115,0.15418,-0.217223,-0.198643
1581234918.080631728,-0.196049,0.207483,0.234498,-1.58165,0.15386,-0.217299,-0.198232
1581234918.087373797,-0.196127,0.207127,0.234497,-1.58207,0.153574,-0.217368,-0.197885
1581234918.093714303,-0.196205,0.206725,0.234494,-1.58255,0.153239,-0.217461,-0.1975
1581234918.100442438,-0.196279,0.206323,0.234492,-1.58305,0.15291,-0.21756,-0.197121
1581234918.107825660,-0.196344,0.205912,0.234494,-1.58356,0.152593,-0.217666,-0.196728
1581234918.115258094,-0.196412,0.205437,0.234494,-1.58413,0.152238,-0.217786,-0.196264
1581234918.160358104,-0.196461,0.205089,0.234494,-1.58455,0.151976,-0.21788,-0.195917
1581234918.165457390,-0.196802,0.202536,0.234494,-1.58767,0.150108,-0.2183,-0.193496
1581234918.171899335,-0.196849,0.202187,0.234496,-1.5881,0.149852,-0.218343,-0.193168
1581234918.178616727,-0.196902,0.201774,0.234497,-1.58859,0.149551,-0.21839,-0.192774
1581234918.185289614,-0.196956,0.20136,0.234497,-1.58908,0.149255,-0.21844,-0.192378
1581234918.191629572,-0.197,0.20101,0.234496,-1.58951,0.149009,-0.218484,-0.192041
1581234918.198371400,-0.197051,0.200602,0.234496,-1.58999,0.14872,-0.21853,-0.191662
1581234918.204751686,-0.1971,0.200251,0.234497,-1.59041,0.148473,-0.218572,-0.191343
1581234918.244570660,-0.197166,0.199839,0.234499,-1.59091,0.148186,-0.218644,-0.190956
1581234918.250893457,-0.197654,0.197561,0.234497,-1.59365,0.146487,-0.219113,-0.188787
1581234918.257615270,-0.197757,0.197151,0.234496,-1.59414,0.146186,-0.219189,-0.188379
1581234918.264386223,-0.197862,0.19674,0.234496,-1.59464,0.145889,-0.219266,-0.187989
1581234918.307916647,-0.198392,0.194193,0.234494,-1.59767,0.144076,-0.219826,-0.185615
1581234918.314354845,-0.198446,0.193836,0.234494,-1.59808,0.143814,-0.219907,-0.185296
1581234918.320694293,-0.198506,0.193428,0.234495,-1.59858,0.143517,-0.219999,-0.184897
1581234918.327422932,-0.198562,0.193023,0.234496,-1.59907,0.143223,-0.220069,-0.184489
1581234918.336020204,-0.198609,0.192668,0.234496,-1.59949,0.14297,-0.220113,-0.184149
1581234918.340421281,-0.198664,0.192248,0.234496,-1.59998,0.142683,-0.220162,-0.183779
1581234918.346717668,-0.19871,0.191887,0.234496,-1.60039,0.142435,-0.220209,-0.183468
1581234918.353305499,-0.198763,0.191473,0.234496,-1.60089,0.14215,-0.220262,-0.183092
1581234918.359558817,-0.198809,0.191122,0.234495,-1.6013,0.141908,-0.220309,-0.182754
1581234918.366633587,-0.198863,0.190713,0.234495,-1.60178,0.141621,-0.220372,-0.182362
1581234918.372867352,-0.19891,0.190351,0.234495,-1.60219,0.141375,-0.220422,-0.182038
1581234918.416096050,-0.198966,0.189929,0.234496,-1.60269,0.141081,-0.220473,-0.181682
1581234918.422523737,-0.199353,0.187389,0.234497,-1.6057,0.13925,-0.22081,-0.179346
1581234918.428935471,-0.199423,0.187041,0.234496,-1.60612,0.138992,-0.220893,-0.179012
1581234918.435492360,-0.199511,0.186633,0.234496,-1.60661,0.138699,-0.220985,-0.178606
1581234918.441763643,-0.199587,0.186275,0.234497,-1.60703,0.138449,-0.221057,-0.178262
1581234918.448542647,-0.19968,0.185852,0.234497,-1.60752,0.138154,-0.221139,-0.177881
1581234918.454736244,-0.199764,0.185498,0.234496,-1.60794,0.137896,-0.22121,-0.177562
1581234918.461522992,-0.199869,0.185088,0.234496,-1.60842,0.137597,-0.221297,-0.177177
1581234918.467912952,-0.199962,0.184735,0.234496,-1.60884,0.137346,-0.22137,-0.176835
1581234918.474466018,-0.200067,0.18432,0.234497,-1.60932,0.137049,-0.221462,-0.176428
1581234918.513680221,-0.200518,0.182014,0.234494,-1.61203,0.135431,-0.221865,-0.174298
1581234918.520415082,-0.200577,0.181597,0.234494,-1.61251,0.135133,-0.221914,-0.173919
1581234918.562750855,-0.200917,0.17909,0.234495,-1.61542,0.133367,-0.222254,-0.171637
1581234918.569903386,-0.200976,0.178671,0.234494,-1.61591,0.13309,-0.22232,-0.171252
1581234918.576872535,-0.201035,0.178245,0.234495,-1.61639,0.132818,-0.222384,-0.170864
1581234918.590531157,-0.201154,0.177404,0.234498,-1.61736,0.132261,-0.222496,-0.170104
1581234918.596827925,-0.201204,0.177047,0.234497,-1.61777,0.132018,-0.222538,-0.169774
1581234918.604538109,-0.201272,0.176563,0.234496,-1.61832,0.131687,-0.222593,-0.169324
1581234918.611493892,-0.201332,0.176136,0.234496,-1.61881,0.131394,-0.222635,-0.168918
1581234918.617683126,-0.20138,0.175779,0.234496,-1.61922,0.131141,-0.222671,-0.168581
1581234918.624433694,-0.201441,0.175365,0.234495,-1.6197,0.130848,-0.222715,-0.168203
1581234918.630845732,-0.201513,0.174945,0.234496,-1.62018,0.130563,-0.222779,-0.167827
1581234918.637582809,-0.20158,0.174581,0.234496,-1.62059,0.130314,-0.222842,-0.167488
1581234918.643899043,-0.201661,0.174156,0.234497,-1.62108,0.130022,-0.222925,-0.167087
1581234918.686983912,-0.202208,0.171646,0.234495,-1.62399,0.128253,-0.22344,-0.164788
1581234918.693571028,-0.202301,0.171234,0.234495,-1.62446,0.127951,-0.223534,-0.164403
1581234918.700312990,-0.202378,0.170872,0.234496,-1.62486,0.127695,-0.223614,-0.164092
1581234918.707751401,-0.202476,0.170382,0.234496,-1.62539,0.127362,-0.223694,-0.163679
1581234918.714644817,-0.202557,0.169963,0.234495,-1.62586,0.127076,-0.223734,-0.163294
1581234918.721384878,-0.202636,0.16955,0.234495,-1.62633,0.12679,-0.223764,-0.16291
1581234918.727725259,-0.202702,0.169202,0.234496,-1.62673,0.126547,-0.223792,-0.16258
1581234918.734513503,-0.202778,0.168784,0.234496,-1.6272,0.126262,-0.223822,-0.162223
1581234918.740833290,-0.202845,0.168414,0.234497,-1.6276,0.126017,-0.223848,-0.161917
1581234918.747491814,-0.202922,0.167992,0.234495,-1.62807,0.125727,-0.223886,-0.16154
1581234918.754370401,-0.202989,0.167635,0.234494,-1.62847,0.125471,-0.223924,-0.161193
1581234918.808873520,-0.203215,0.166257,0.234496,-1.63002,0.124497,-0.224099,-0.159951
1581234918.815975383,-0.20359,0.163932,0.234497,-1.63264,0.122944,-0.224424,-0.157813
1581234918.822626874,-0.203655,0.163521,0.234495,-1.63311,0.122659,-0.224485,-0.157425
1581234918.829479784,-0.203722,0.163109,0.234495,-1.63359,0.122363,-0.224538,-0.157026
1581234918.835835086,-0.203777,0.162752,0.234496,-1.634,0.122106,-0.224582,-0.156684
1581234918.842658314,-0.203844,0.162334,0.234496,-1.63448,0.121802,-0.224647,-0.156314
1581234918.848903923,-0.203901,0.161974,0.234496,-1.63489,0.121547,-0.224713,-0.156001
1581234918.855494327,-0.203969,0.161564,0.234495,-1.63536,0.121252,-0.224785,-0.155629
1581234918.897792551,-0.204445,0.159075,0.234496,-1.63821,0.119551,-0.225138,-0.15332
1581234918.905689366,-0.204535,0.158595,0.234496,-1.63875,0.119197,-0.225213,-0.15288
1581234918.911750090,-0.204602,0.158243,0.234496,-1.63915,0.118934,-0.225274,-0.152556
1581234918.918443263,-0.204678,0.157831,0.234496,-1.63962,0.118627,-0.225349,-0.152188
1581234918.960583803,-0.205129,0.155335,0.234496,-1.64247,0.116872,-0.225828,-0.149916
1581234918.966956427,-0.205205,0.154914,0.234495,-1.64294,0.116585,-0.225886,-0.149514
1581234918.973543210,-0.205271,0.154555,0.234495,-1.64335,0.116331,-0.225917,-0.149171
1581234918.979923826,-0.205345,0.154145,0.234495,-1.64383,0.116022,-0.225953,-0.148783
1581234918.986975867,-0.20541,0.153798,0.234496,-1.64424,0.115754,-0.225984,-0.148462
1581234918.993597187,-0.205487,0.153382,0.234496,-1.64471,0.115444,-0.226019,-0.148081
1581234918.999891711,-0.205552,0.153019,0.234496,-1.64511,0.11518,-0.226051,-0.147743
1581234919.007794746,-0.205629,0.152536,0.234496,-1.64565,0.114837,-0.226096,-0.147284
1581234919.047587758,-0.205984,0.150098,0.234496,-1.64843,0.113116,-0.226372,-0.145035
1581234919.054611786,-0.206041,0.149691,0.234496,-1.6489,0.112823,-0.226415,-0.144659
1581234919.060833970,-0.20609,0.149339,0.234497,-1.6493,0.112567,-0.226446,-0.144349
1581234919.104582376,-0.206147,0.148916,0.234497,-1.64978,0.112272,-0.226479,-0.143988
1581234919.110946608,-0.206567,0.14636,0.234496,-1.65266,0.110525,-0.226889,-0.141667
1581234919.117829744,-0.206628,0.146004,0.234495,-1.65306,0.110277,-0.226949,-0.141321
1581234919.124611239,-0.206696,0.145593,0.234496,-1.65354,0.109986,-0.227014,-0.140933
1581234919.130837512,-0.206754,0.145239,0.234496,-1.65395,0.109731,-0.227068,-0.140621
1581234919.137591006,-0.206821,0.144816,0.234497,-1.65441,0.109431,-0.227132,-0.140267
1581234919.143823849,-0.206878,0.144456,0.234496,-1.65482,0.10917,-0.227189,-0.139944
1581234919.150961865,-0.206955,0.143986,0.234495,-1.65535,0.10883,-0.227269,-0.139491
1581234919.157689573,-0.207013,0.143636,0.234495,-1.65575,0.108582,-0.227335,-0.13914
1581234919.163934155,-0.207083,0.143221,0.234496,-1.65622,0.108292,-0.227416,-0.138756
1581234919.170696000,-0.207143,0.142864,0.234497,-1.65663,0.108042,-0.22748,-0.138435
1581234919.177424071,-0.207216,0.142447,0.234497,-1.6571,0.107751,-0.227518,-0.138063
1581234919.224609625,-0.207683,0.139897,0.234496,-1.65997,0.105974,-0.227721,-0.135705
1581234919.231545469,-0.207806,0.139238,0.234495,-1.6607,0.10551,-0.22778,-0.135089
1581234919.237776177,-0.20787,0.138878,0.234496,-1.66109,0.105256,-0.227813,-0.134762
1581234919.244512039,-0.207943,0.138467,0.234496,-1.66157,0.104966,-0.227852,-0.134389
1581234919.250943302,-0.208002,0.138109,0.234496,-1.66197,0.104716,-0.22789,-0.134057
1581234919.257539052,-0.208071,0.137695,0.234495,-1.66245,0.104422,-0.227933,-0.133665
1581234919.263788239,-0.208129,0.137335,0.234495,-1.66285,0.104173,-0.22797,-0.133329
1581234919.270413227,-0.208197,0.136913,0.234496,-1.66332,0.103877,-0.228012,-0.132953
1581234919.276881123,-0.208255,0.136559,0.234496,-1.66372,0.103622,-0.228052,-0.132638
1581234919.283440669,-0.208327,0.136146,0.234496,-1.66419,0.103312,-0.228093,-0.132272
1581234919.289924818,-0.208393,0.135785,0.234496,-1.66458,0.103045,-0.228126,-0.131938
1581234919.337138921,-0.208478,0.135363,0.234497,-1.66504,0.102747,-0.228166,-0.131551
1581234919.340723284,-0.209036,0.132727,0.234495,-1.66798,0.100891,-0.228505,-0.129111
1581234919.347442890,-0.20912,0.132314,0.234495,-1.66845,0.100588,-0.228545,-0.12874
1581234919.353717782,-0.209194,0.131963,0.234496,-1.66885,0.100324,-0.228578,-0.128413
1581234919.360579050,-0.209278,0.131542,0.234496,-1.66932,0.100021,-0.228617,-0.128017
1581234919.366849339,-0.209352,0.131177,0.234497,-1.66973,0.0997706,-0.228649,-0.127668
1581234919.373517538,-0.209441,0.130755,0.234496,-1.6702,0.099496,-0.228698,-0.127276
1581234919.414541197,-0.209528,0.130341,0.234495,-1.67065,0.0992293,-0.228755,-0.126913
1581234919.421046465,-0.209959,0.127955,0.234495,-1.67331,0.0976822,-0.229089,-0.124731
1581234919.427659467,-0.210019,0.127537,0.234496,-1.67378,0.0973963,-0.22915,-0.124369
1581234919.433725432,-0.210067,0.127167,0.234497,-1.67417,0.09714,-0.229204,-0.124039
1581234919.440541179,-0.210122,0.126746,0.234496,-1.67464,0.0968416,-0.229263,-0.123651
1581234919.482940038,-0.210435,0.124252,0.234495,-1.67742,0.0951168,-0.229636,-0.121363
1581234919.489798484,-0.21049,0.123838,0.234495,-1.67788,0.094817,-0.229655,-0.120991
1581234919.495793991,-0.210548,0.12348,0.234497,-1.67827,0.0945544,-0.229672,-0.120685
1581234919.503636659,-0.210625,0.123062,0.234499,-1.67873,0.0942457,-0.229694,-0.12031
1581234919.510450847,-0.210725,0.122585,0.234499,-1.67926,0.0938822,-0.229722,-0.119857
1581234919.516852963,-0.210804,0.122233,0.234498,-1.67965,0.0936104,-0.229745,-0.119508
1581234919.523516034,-0.210901,0.121814,0.234496,-1.68011,0.093307,-0.229775,-0.119125
1581234919.529957843,-0.210983,0.121456,0.234496,-1.6805,0.0930487,-0.229799,-0.118802
1581234919.536617702,-0.211076,0.121042,0.234497,-1.68096,0.0927495,-0.22983,-0.118428
1581234919.542903514,-0.211157,0.120684,0.234496,-1.68137,0.0925021,-0.229859,-0.118093
1581234919.549591089,-0.211247,0.12027,0.234495,-1.68184,0.0922185,-0.229896,-0.117692
1581234919.555875946,-0.211326,0.119913,0.234494,-1.68223,0.09198,-0.229927,-0.117354
1581234919.599899864,-0.211893,0.11729,0.234493,-1.68512,0.0900963,-0.230157,-0.114966
1581234919.607688428,-0.211973,0.116818,0.234493,-1.68566,0.0897534,-0.230194,-0.114526
1581234919.614488728,-0.212037,0.116406,0.234494,-1.68611,0.0894569,-0.230244,-0.114136
1581234919.620770800,-0.21209,0.116048,0.234494,-1.6865,0.0892062,-0.230292,-0.113804
1581234919.627697693,-0.212149,0.115624,0.234495,-1.68696,0.0889243,-0.230341,-0.113423
1581234919.633972083,-0.212199,0.115261,0.234496,-1.68735,0.0886851,-0.230375,-0.113102
1581234919.640734958,-0.212256,0.114845,0.234497,-1.68781,0.088408,-0.23041,-0.112732
1581234919.647506661,-0.212308,0.114436,0.234498,-1.68826,0.0881228,-0.230441,-0.112341
1581234919.653733553,-0.212353,0.114078,0.234497,-1.68866,0.0878725,-0.230468,-0.112005
1581234919.660579977,-0.212405,0.113656,0.234496,-1.68913,0.0875767,-0.230519,-0.111614
1581234919.666981210,-0.212457,0.113235,0.234494,-1.6896,0.0872824,-0.230585,-0.111239
1581234919.710092625,-0.212525,0.112702,0.234494,-1.69018,0.0869058,-0.230666,-0.110748
1581234919.717457523,-0.212946,0.110252,0.234498,-1.69285,0.0851668,-0.230954,-0.108436
1581234919.723800277,-0.213029,0.10989,0.234497,-1.69325,0.0848901,-0.230997,-0.108084
1581234919.730469242,-0.21313,0.10946,0.234496,-1.6937,0.0845592,-0.231049,-0.107685
1581234919.736978286,-0.213213,0.109099,0.234495,-1.69409,0.0842749,-0.231098,-0.107366
1581234919.743634978,-0.213311,0.108684,0.234494,-1.69455,0.0839483,-0.231159,-0.107003
1581234919.750578708,-0.213408,0.108273,0.234494,-1.695,0.0836288,-0.231228,-0.106621
1581234919.756895014,-0.213488,0.107916,0.234495,-1.6954,0.0833576,-0.231282,-0.106276
1581234919.797644165,-0.213998,0.105449,0.234494,-1.69806,0.0816007,-0.231397,-0.104015
1581234919.805676765,-0.214075,0.104972,0.234493,-1.69858,0.0812524,-0.231422,-0.103569
1581234919.811977340,-0.214138,0.104561,0.234493,-1.69903,0.080949,-0.231449,-0.103209
1581234919.818684177,-0.214193,0.104205,0.234494,-1.69942,0.0807034,-0.231475,-0.102894
1581234919.874564205,-0.214635,0.10086,0.234496,-1.70306,0.0784095,-0.231746,-0.099752
1581234919.881038557,-0.21468,0.100503,0.234496,-1.70346,0.0781542,-0.231782,-0.0994185
1581234919.887728057,-0.214738,0.100081,0.234497,-1.7039,0.0778525,-0.231825,-0.0990413
1581234919.893890468,-0.214798,0.0997163,0.234499,-1.70429,0.0775972,-0.231858,-0.0987115
1581234919.900811471,-0.214875,0.0993018,0.2345,-1.70474,0.0773012,-0.231897,-0.0983107
1581234919.908626074,-0.214974,0.0988264,0.234499,-1.70526,0.0769663,-0.231937,-0.0978448
1581234919.914906897,-0.215057,0.0984716,0.234497,-1.70565,0.0767158,-0.231967,-0.0975146
