timestamp,va1,va2,va3,va4,va5,va6,va7
1581235020.704959154,-0.0135989,-0.0583183,2.90584e-05,-0.0835693,-0.0767737,-0.0219481,0.0929161
1581235020.712679476,-0.0140981,-0.063638,6.93749e-05,-0.0879878,-0.0829884,-0.0239028,0.0959272
1581235020.719064038,-0.0135748,-0.0644692,9.75251e-05,-0.0894554,-0.0830483,-0.0250394,0.096593
1581235020.760876104,-0.00175949,-0.00906668,-7.27508e-06,-0.0126613,-0.0115122,-0.00348405,0.0138081
1581235020.767140400,-0.0590137,-0.379652,4.42287e-05,-0.531256,-0.490895,-0.126751,0.584288
1581235020.773516903,-0.0086326,-0.0572568,0.000172466,-0.0825031,-0.0753613,-0.0193539,0.086623
1581235020.783854554,-0.00968634,-0.0672281,8.82208e-05,-0.0918056,-0.0842753,-0.0225133,0.0995864
1581235020.790702475,-0.00781222,-0.0540085,-8.68157e-05,-0.0744157,-0.0696503,-0.0197128,0.0821238
1581235020.796895295,-0.00975416,-0.0651185,-0.000163466,-0.0915201,-0.084427,-0.0253663,0.0953164
1581235020.803793635,-0.0085253,-0.0568075,-0.000167168,-0.0790681,-0.0726304,-0.021759,0.0840736
1581235020.811574420,-0.00912894,-0.0633286,1.55174e-05,-0.0877449,-0.0802168,-0.0239664,0.0956639
1581235020.818203271,-0.00961077,-0.068703,8.39632e-05,-0.0940922,-0.0834401,-0.0260051,0.0952026
1581235020.824645399,-0.00780856,-0.0553158,-0.000107815,-0.0782832,-0.0691826,-0.0210894,0.0794424
1581235020.830868793,-0.00779135,-0.0542456,8.89927e-06,-0.0756784,-0.0686992,-0.0197856,0.0830335
1581235020.837705514,-0.00968784,-0.0672332,8.582e-05,-0.0940845,-0.0871294,-0.0226081,0.100225
1581235020.843920216,-0.00984316,-0.0682312,0.000191682,-0.0953646,-0.0851553,-0.0224466,0.0969652
1581235020.897374838,-0.0116043,-0.0609597,-2.66498e-05,-0.0855152,-0.0769947,-0.0203669,0.0903935
1581235020.940782505,-0.011037,-0.0599155,-1.40344e-06,-0.0834374,-0.0738145,-0.0207059,0.08673
1581235020.947045016,-0.0113542,-0.0631041,0.000105705,-0.0876358,-0.0746538,-0.0181455,0.0889835
1581235020.953698817,-0.0103786,-0.057741,1.92438e-05,-0.0821724,-0.0712552,-0.0182851,0.0840962
1581235020.960138718,-0.0113013,-0.0622627,-8.80137e-05,-0.0871185,-0.0764122,-0.0195924,0.0925315
1581235020.966632614,-0.01021,-0.0574656,-0.000152546,-0.0811554,-0.0702095,-0.0179223,0.0836245
1581235020.973515830,-0.0110395,-0.0621895,2.62855e-05,-0.0874578,-0.0753213,-0.0215972,0.0876593
1581235020.979950501,-0.0101778,-0.0583851,6.63494e-05,-0.0807782,-0.0692926,-0.0229333,0.0832989
1581235020.986605279,-0.0113043,-0.0621911,3.52664e-05,-0.0861311,-0.0749009,-0.0248746,0.0917214
1581235020.992954659,-0.00960964,-0.0543796,1.80185e-05,-0.073644,-0.0665885,-0.0217501,0.0729505
1581235020.999522837,-0.0122327,-0.0687748,6.75266e-05,-0.0928831,-0.0838611,-0.0268385,0.0898057
1581235021.005784214,-0.0101249,-0.0595004,9.6006e-06,-0.0797886,-0.0704399,-0.0217099,0.0819884
1581235021.013071407,-0.0108818,-0.0645883,7.02578e-05,-0.0866017,-0.075314,-0.0209752,0.0894197
1581235021.057127767,-0.0100447,-0.0600444,-1.9103e-05,-0.0818079,-0.0709312,-0.0166347,0.0815378
1581235021.063628904,-0.012688,-0.067804,-4.80505e-05,-0.0920362,-0.0783427,-0.0210217,0.09343
1581235021.069865471,-0.0116504,-0.060976,0.000156775,-0.0815039,-0.0680878,-0.0195382,0.0787407
1581235021.076706774,-0.0123576,-0.0615922,0,-0.0842791,-0.0702391,-0.0205904,0.0884125
1581235021.083436224,-0.0130964,-0.0628326,-0.000123627,-0.0869943,-0.0747881,-0.0231902,0.0948627
1581235021.089879588,-0.0121146,-0.0571378,-1.91448e-05,-0.0799891,-0.070307,-0.0229661,0.0838742
1581235021.096175995,-0.0124821,-0.0624105,0,-0.0871067,-0.0747533,-0.0246515,0.0925481
1581235021.103047739,-0.0120363,-0.0632949,-1.73993e-05,-0.0845149,-0.0716333,-0.0238639,0.0925855
1581235021.111038071,-0.0108897,-0.0587607,-5.66298e-05,-0.0788735,-0.0648657,-0.0209056,0.0824656
1581235021.152871964,-0.011197,-0.060573,1.99909e-05,-0.0835324,-0.0697367,-0.0181556,0.0827256
1581235021.159143535,-0.0119877,-0.0629174,-0.000126369,-0.087985,-0.072345,-0.0202653,0.0839771
1581235021.203200469,-0.00156302,-0.00822648,6.88053e-06,-0.0115328,-0.009519,-0.0029114,0.0111681
1581235021.209977463,-0.0712415,-0.387728,0.00015768,-0.540041,-0.448937,-0.148291,0.53001
1581235021.216152733,-0.0104741,-0.0629693,-9.82143e-05,-0.0869802,-0.0724915,-0.0204302,0.0879177
1581235021.223043968,-0.00977075,-0.0601755,-0.000120636,-0.0835253,-0.0712042,-0.0167843,0.0838011
1581235021.229744532,-0.00912115,-0.0584296,1.93925e-05,-0.0799093,-0.067572,-0.0157996,0.0764102
1581235021.236024086,-0.00955901,-0.0623144,0.000141222,-0.0858721,-0.0687189,-0.0157728,0.0831624
1581235021.243679246,-0.00894931,-0.0572412,9.82571e-05,-0.0800198,-0.0629743,-0.0154177,0.0811251
1581235021.250551810,-0.00954854,-0.0625461,-2.64511e-05,-0.0849494,-0.0673318,-0.0176776,0.0841207
1581235021.256758718,-0.00943009,-0.0579291,-1.92712e-05,-0.079573,-0.0631421,-0.0171938,0.0756334
1581235021.263884647,-0.011475,-0.0685377,4.21627e-05,-0.0943121,-0.0740062,-0.0216852,0.0918754
1581235021.270679069,-0.00965986,-0.0540969,9.72095e-05,-0.0737171,-0.0588677,-0.0190988,0.0723296
1581235021.276845987,-0.0104683,-0.0574887,0,-0.0806174,-0.0636596,-0.0225879,0.0748135
1581235021.321041440,-0.0106961,-0.0602796,-5.30849e-05,-0.0826777,-0.0666931,-0.0220292,0.080037
1581235021.327824495,-0.0105291,-0.0630685,7.09108e-05,-0.0855714,-0.0701659,-0.0178056,0.0824339
1581235021.336439293,-0.010332,-0.0620961,8.66754e-05,-0.084069,-0.0672205,-0.0162695,0.0799171
1581235021.340605809,-0.00990252,-0.0576755,7.64581e-05,-0.0796789,-0.0627185,-0.0148633,0.0792966
1581235021.347539988,-0.0110647,-0.0611634,-6.14674e-05,-0.0834949,-0.0672736,-0.0155346,0.0852951
1581235021.353817468,-0.0110894,-0.0624089,-8.85224e-06,-0.0852874,-0.0686763,-0.0185207,0.0806018
1581235021.360638890,-0.0102677,-0.0579168,-9.41096e-05,-0.0778027,-0.0639512,-0.0174202,0.0744147
1581235021.367499967,-0.0111502,-0.0630208,-4.39053e-05,-0.0850228,-0.0692966,-0.0205094,0.0825996
1581235021.373955255,-0.0113188,-0.0621921,3.51474e-05,-0.0848562,-0.0689958,-0.0225586,0.0812356
1581235021.416160419,-0.010755,-0.0603577,9.97098e-06,-0.0823079,-0.0661403,-0.0218704,0.0789333
1581235021.422697463,-0.00952437,-0.0579463,-0.000115667,-0.0798678,-0.0586115,-0.0146818,0.0750189
1581235021.429144407,-0.010319,-0.064536,8.88291e-06,-0.086525,-0.0637237,-0.0161496,0.0815121
1581235021.473288060,-0.00961175,-0.0593169,3.12681e-05,-0.080165,-0.0609823,-0.0155596,0.0739438
1581235021.479799704,-0.0122888,-0.066809,-4.78062e-05,-0.0923812,-0.0688249,-0.0291202,0.0790691
1581235021.486328099,-0.0118219,-0.062252,1.77939e-05,-0.0847921,-0.0639524,-0.0270711,0.0779375
1581235021.493001679,-0.010801,-0.0581438,4.77993e-05,-0.0769261,-0.0591704,-0.0250239,0.0746512
1581235021.499659496,-0.0115824,-0.0624877,-4.3419e-05,-0.0834993,-0.0630694,-0.0260821,0.0780988
1581235021.505992419,-0.0119139,-0.0633212,-0.000160386,-0.0860353,-0.066825,-0.0244517,0.0755738
1581235021.513842061,-0.0107996,-0.0575155,-5.75436e-05,-0.0785557,-0.0614901,-0.0170212,0.0720382
1581235021.520074635,-0.0115373,-0.0626106,0.000142215,-0.0849741,-0.0649074,-0.0164348,0.0797121
1581235021.527712742,-0.0101812,-0.057249,4.72736e-05,-0.0785473,-0.0583683,-0.0140003,0.0696612
1581235021.566953180,-0.0117043,-0.0604295,-7.34567e-06,-0.0811236,-0.0638001,-0.0154059,0.0786426
1581235021.573211848,-0.0119937,-0.067027,-0.000133893,-0.0907466,-0.0714342,-0.0198843,0.0896371
1581235021.620025460,-0.00877126,-0.0586275,2.735e-05,-0.079039,-0.0610266,-0.0202657,0.0735288
1581235021.626291526,-0.00826156,-0.0638523,-8.96021e-05,-0.0846496,-0.064243,-0.0191127,0.07775
1581235021.632780488,-0.00753346,-0.0571802,-7.60077e-05,-0.0769021,-0.0577141,-0.0151524,0.0687417
1581235021.639068596,-0.00805886,-0.0623369,-2.70138e-05,-0.0848207,-0.0633904,-0.0169641,0.0769869
1581235021.645826986,-0.00745686,-0.0583332,-8.68224e-05,-0.0782921,-0.0576637,-0.0154829,0.0716649
1581235021.652114310,-0.00787499,-0.0630444,3.55087e-05,-0.0839616,-0.0641223,-0.0162561,0.0765216
1581235021.658765149,-0.00686296,-0.0582255,2.85568e-05,-0.0775674,-0.0602949,-0.0148205,0.068934
1581235021.665652596,-0.00742279,-0.062223,6.1576e-05,-0.0846497,-0.0643496,-0.016798,0.0743774
1581235021.672066923,-0.00719336,-0.0570571,3.84112e-05,-0.0783107,-0.0596675,-0.0166245,0.0716551
1581235021.678562084,-0.00946039,-0.0621289,0.0001068,-0.0845473,-0.0643912,-0.0208965,0.0770003
1581235021.684916817,-0.0101379,-0.0576119,0.000255329,-0.0758638,-0.0578161,-0.021439,0.0682604
1581235021.691252054,-0.0121121,-0.0644628,8.09294e-05,-0.0846316,-0.0643819,-0.0235767,0.0782204
1581235021.737007301,-0.0131934,-0.0606104,-7.44871e-05,-0.0807637,-0.0609488,-0.0211152,0.0747329
1581235021.743762629,-0.0122176,-0.0567844,7.6012e-05,-0.0768589,-0.0558932,-0.0146783,0.067748
1581235021.750201803,-0.0134229,-0.0628077,7.05917e-05,-0.0831318,-0.0607444,-0.0144995,0.0779338
1581235021.756902790,-0.0125069,-0.0597073,6.70832e-05,-0.0780125,-0.0565983,-0.0134174,0.0732781
1581235021.763134798,-0.0138343,-0.0629075,9.7746e-05,-0.0844986,-0.0620403,-0.0159934,0.0746537
1581235021.769924235,-0.0128002,-0.0576491,-0.000106195,-0.0789538,-0.0587535,-0.016285,0.0672058
1581235021.776547447,-0.0130794,-0.0604616,-0.000104622,-0.0818507,-0.061051,-0.0176397,0.0747704
1581235021.783751892,-0.0112821,-0.059367,-0.000169922,-0.0786265,-0.0589796,-0.0187837,0.072841
1581235021.790124286,-0.0113183,-0.0686348,-0.000171623,-0.0893836,-0.0668994,-0.0226558,0.077598
1581235021.796953054,-0.00864011,-0.0519353,-8.61639e-06,-0.0706699,-0.0514551,-0.0173749,0.0588715
1581235021.803611652,-0.00963329,-0.0613363,0,-0.0824503,-0.0606817,-0.0207973,0.0744358
1581235021.850549934,-0.00151435,-0.0101174,2.69054e-05,-0.0137073,-0.0103027,-0.00340664,0.0128361
1581235021.856963710,-0.050063,-0.392705,0.000104337,-0.522827,-0.372821,-0.117645,0.465617
1581235021.863670088,-0.00806455,-0.0664473,-1.89372e-05,-0.0895146,-0.0620175,-0.0161764,0.0824912
1581235021.870116693,-0.00757542,-0.0612589,-8.85502e-06,-0.0829219,-0.060022,-0.0146458,0.0769679
1581235021.876779640,-0.00691811,-0.0566962,-3.80766e-05,-0.0758328,-0.0552231,-0.0138457,0.0663739
1581235021.883330962,-0.00797472,-0.0627015,0.000176834,-0.0823996,-0.0592711,-0.0169131,0.0720731
1581235021.889897086,-0.00886879,-0.0569892,0.000200252,-0.0767198,-0.0552802,-0.0167553,0.0684423
1581235021.896201759,-0.0114133,-0.0625011,0.000142777,-0.0830166,-0.0596242,-0.0197837,0.0757349
1581235021.902857384,-0.0114587,-0.0570468,-8.54274e-05,-0.0763947,-0.0534677,-0.0188162,0.0664359
1581235021.910653915,-0.013181,-0.0608068,-0.000122117,-0.082269,-0.0579569,-0.0214163,0.0724767
1581235021.917109910,-0.0138323,-0.0629024,-6.21604e-05,-0.0824168,-0.0599033,-0.0206863,0.075252
1581235021.923736831,-0.0128834,-0.0570156,0,-0.0755711,-0.0562612,-0.0186695,0.0680083
1581235021.972358971,-0.0128611,-0.060028,2.45993e-06,-0.0788635,-0.0584087,-0.0169186,0.0710927
1581235021.979241452,-0.0121577,-0.0610116,-0.000120027,-0.0774992,-0.0587276,-0.0152872,0.0675106
1581235021.985901663,-0.0112742,-0.0570016,-0.000185443,-0.0729302,-0.0535081,-0.0142319,0.0591341
1581235021.992511611,-0.0121888,-0.0625735,-3.56095e-05,-0.082909,-0.0598312,-0.0165782,0.0690819
1581235021.998779444,-0.0105848,-0.0570825,9.64328e-06,-0.0764863,-0.0546356,-0.0156601,0.06677
1581235022.005151326,-0.0101786,-0.0619818,-8.91568e-06,-0.0822142,-0.0582922,-0.0191352,0.0721515
1581235022.012916808,-0.00891094,-0.0577005,5.72231e-05,-0.0760129,-0.0535638,-0.0197758,0.061878
1581235022.019755955,-0.00898182,-0.0632005,9.74443e-05,-0.0827319,-0.057923,-0.0217902,0.0665487
1581235022.025953160,-0.0081425,-0.0582487,5.775e-05,-0.0756983,-0.0548069,-0.0200001,0.0661025
1581235022.032561910,-0.00858158,-0.0618515,6.23109e-05,-0.081249,-0.0610182,-0.0212759,0.0735399
1581235022.038969243,-0.00814418,-0.0616427,0,-0.082226,-0.0589803,-0.0203605,0.0713195
1581235022.045669775,-0.00732107,-0.0588283,-6.73385e-05,-0.0764239,-0.0504721,-0.0183171,0.0629843
1581235022.103244707,-0.00798555,-0.0596473,2.19314e-05,-0.0783756,-0.0520701,-0.0149309,0.0693749
1581235022.110599379,-0.0128315,-0.0608908,6.26757e-05,-0.0824802,-0.0579187,-0.0164271,0.0736126
1581235022.116979987,-0.0137308,-0.0620343,-8.779e-05,-0.0808658,-0.0561452,-0.0171108,0.0755544
1581235022.123853504,-0.0133548,-0.05575,-8.45862e-05,-0.0741704,-0.0503742,-0.0162682,0.0674695
