timestamp,va1,va2,va3,va4,va5,va6,va7
1581234294.763507675,-0.0127906,-0.0569826,-6.71135e-05,-0.0774054,-0.0550285,-0.0110552,0.064097
1581234294.770813900,-0.0128581,-0.0581756,5.02612e-05,-0.0777517,-0.0549104,-0.0118194,0.0643324
1581234294.778113194,-0.0130739,-0.0621068,0.000100985,-0.080634,-0.0568012,-0.0129108,0.0703412
1581234294.784798952,-0.0113331,-0.0651307,-0.000251425,-0.0850685,-0.0590926,-0.0119757,0.0757561
1581234294.797914709,-0.0043151,-0.0269101,-8.94375e-05,-0.0353882,-0.0243684,-0.00468177,0.0299776
1581234294.804706254,-0.0183634,-0.120489,-0.000103263,-0.160314,-0.112885,-0.022729,0.139698
1581234294.810994414,-0.00928666,-0.0674535,0.000125233,-0.0890036,-0.0644132,-0.0220221,0.0769907
1581234294.857618222,-0.00779999,-0.0587469,4.74755e-05,-0.0772275,-0.0541347,-0.0216909,0.0660144
1581234294.896241280,-0.00796678,-0.0592154,1.22198e-05,-0.077775,-0.0511634,-0.0135565,0.0678268
1581234294.902548152,-0.0114659,-0.0631804,0.000144908,-0.0820186,-0.0522542,-0.0123263,0.0694386
1581234294.908937731,-0.0128648,-0.0663425,2.82959e-05,-0.0861018,-0.0545529,-0.0115538,0.0691814
1581234294.915497015,-0.0113895,-0.0546732,-0.000234645,-0.0710354,-0.0455869,-0.00871811,0.059682
1581234294.922489488,-0.0147395,-0.0644083,0,-0.0852317,-0.0556186,-0.013668,0.0752812
1581234294.928816941,-0.0129209,-0.0530025,0,-0.0686511,-0.0461849,-0.015846,0.0620381
1581234294.935010536,-0.0162361,-0.0667867,-0.000134334,-0.0867843,-0.058757,-0.0225501,0.0724866
1581234294.941459894,-0.0139343,-0.0593921,-3.92093e-05,-0.0766777,-0.0506415,-0.0207838,0.0622044
1581234294.947991142,-0.01438,-0.061987,-6.11881e-05,-0.07975,-0.0523939,-0.0212684,0.0683509
1581234294.954050859,-0.0132145,-0.0594057,1.98482e-05,-0.0775409,-0.0506674,-0.0211412,0.0664395
1581234294.993965297,-0.00193199,-0.00890587,1.35741e-05,-0.0117066,-0.00779434,-0.00349599,0.00990279
1581234295.036717985,-0.017363,-0.105758,1.55811e-05,-0.137709,-0.0953233,-0.0263767,0.115025
1581234295.043517230,-0.0083034,-0.0618044,0.000272967,-0.0794942,-0.0561425,-0.0113941,0.0693945
1581234295.049792806,-0.00837288,-0.0638746,1.79572e-05,-0.0819949,-0.0578555,-0.0134397,0.0714929
1581234295.056680237,-0.00755839,-0.0552273,-0.000278215,-0.0719578,-0.0499467,-0.0146995,0.0591039
1581234295.062878803,-0.00929751,-0.0668306,-0.000244158,-0.0887364,-0.0609884,-0.0207338,0.0715868
1581234295.069583832,-0.00705155,-0.0523868,7.96311e-05,-0.0682683,-0.0474091,-0.0188012,0.0574653
1581234295.077119062,-0.00790716,-0.0610702,0.000214122,-0.0781081,-0.0507772,-0.0228191,0.0677386
1581234295.083689225,-0.00721613,-0.0580048,-1.90212e-05,-0.0722089,-0.0464875,-0.0222283,0.0626349
1581234295.090479342,-0.0081038,-0.0620284,-0.000329138,-0.081047,-0.05074,-0.0256546,0.0658178
1581234295.096813572,-0.00821293,-0.0562233,-4.76287e-05,-0.0748595,-0.0486449,-0.0239528,0.0622448
1581234295.103432980,-0.010288,-0.0621496,0.00036775,-0.081138,-0.05386,-0.0198495,0.0688768
1581234295.179178507,-0.00757525,-0.0339843,-7.16772e-06,-0.0435911,-0.0291427,-0.00666577,0.034971
1581234295.189964496,-0.0501398,-0.237615,-0.000195452,-0.301333,-0.203656,-0.057464,0.253088
1581234295.196415194,-0.00829672,-0.0528693,-0.000124638,-0.0681096,-0.0441257,-0.0155252,0.0587358
1581234295.202726169,-0.00851506,-0.0575322,4.8224e-05,-0.0734051,-0.0482013,-0.0174352,0.0629517
1581234295.209552531,-0.00867216,-0.0614657,0.000122382,-0.0780407,-0.0505783,-0.0204827,0.061964
1581234295.215895667,-0.00795978,-0.0573641,7.65446e-05,-0.0735802,-0.0476363,-0.0198421,0.0573353
1581234295.222546828,-0.00846005,-0.0613889,0,-0.0791568,-0.0530306,-0.0225601,0.0657796
1581234295.228746507,-0.0080191,-0.0574171,0,-0.0722298,-0.0508127,-0.0206509,0.0636124
1581234295.235432963,-0.00842157,-0.0626172,0.000141687,-0.0785216,-0.0537564,-0.0220325,0.0677534
1581234295.241717061,-0.00899663,-0.066562,0,-0.08416,-0.0552898,-0.0171181,0.0672019
1581234295.248721444,-0.00735971,-0.0524304,-4.34524e-05,-0.067228,-0.0425143,-0.00952332,0.0522392
1581234295.288390381,-0.00867772,-0.0611836,-2.98853e-06,-0.0782609,-0.0491909,-0.0100966,0.063362
1581234295.336807491,-0.00940725,-0.0582539,2.79595e-05,-0.0746457,-0.048519,-0.0169328,0.0622229
1581234295.338839584,-0.0112963,-0.0549878,-1.8109e-05,-0.0675332,-0.0424334,-0.0170077,0.0572416
1581234295.344575389,-0.0139776,-0.0667624,-4.63658e-05,-0.081751,-0.0517775,-0.0226684,0.068098
1581234295.351408382,-0.0140679,-0.0620274,-0.000114586,-0.0798766,-0.04977,-0.0224328,0.0673954
1581234295.357721430,-0.0144265,-0.0616047,-9.81477e-05,-0.0801977,-0.0516177,-0.0211535,0.069215
1581234295.364458364,-0.0125414,-0.0553627,0,-0.0716984,-0.0461431,-0.016091,0.0604376
1581234295.370781249,-0.013566,-0.0625405,0.000142237,-0.0787379,-0.0507791,-0.0136015,0.0633228
1581234295.378651986,-0.0119339,-0.0581177,1.6253e-05,-0.0728949,-0.0455193,-0.0103497,0.0579796
1581234295.385410285,-0.0122895,-0.0616322,-8.79679e-05,-0.0781091,-0.0490383,-0.0113394,0.0641129
1581234295.391767764,-0.0118541,-0.0608442,-0.000167955,-0.0775337,-0.049036,-0.0126851,0.065874
1581234295.398477556,-0.0107521,-0.0569271,6.69581e-05,-0.0720413,-0.0454728,-0.0107522,0.0590794
1581234295.441141277,-0.0018365,-0.00976705,2.38862e-05,-0.0126138,-0.00775631,-0.00156672,0.0101071
1581234295.447727674,-0.0708918,-0.38917,2.79257e-05,-0.493683,-0.323392,-0.0892012,0.404091
1581234295.453847356,-0.0114161,-0.0626619,-0.000180629,-0.0802827,-0.0512856,-0.0188401,0.0658772
1581234295.460676512,-0.00991708,-0.0558946,0,-0.0714596,-0.0450179,-0.0165757,0.0570279
1581234295.467527975,-0.00961486,-0.0598633,5.19738e-05,-0.0762692,-0.0487984,-0.0191864,0.0624013
1581234295.475047343,-0.00964272,-0.061483,0.000108252,-0.0777913,-0.0494153,-0.0193628,0.0658365
1581234295.481601395,-0.00867658,-0.0567896,0,-0.0724514,-0.0462497,-0.0178214,0.0614433
1581234295.487966123,-0.00938282,-0.0618272,-4.43748e-05,-0.0775215,-0.0511165,-0.0195291,0.0639666
1581234295.494649804,-0.00851613,-0.0576229,-5.85319e-05,-0.0730749,-0.048182,-0.019315,0.0580326
1581234295.501090822,-0.00911796,-0.0615329,3.52683e-05,-0.0780934,-0.0501575,-0.0164458,0.063517
1581234295.507647312,-0.00850314,-0.0574966,3.82118e-05,-0.0730411,-0.0454775,-0.0112452,0.0610316
1581234295.513788019,-0.00997787,-0.0655593,2.87004e-05,-0.0843193,-0.0537562,-0.0116903,0.0692807
1581234295.557020229,-0.00982461,-0.0582334,2.80717e-06,-0.07433,-0.0462601,-0.0102343,0.0554904
1581234295.563469391,-0.0116356,-0.0593443,5.10724e-05,-0.07504,-0.0485513,-0.0111079,0.0555225
1581234295.569750873,-0.012103,-0.0624801,4.44541e-05,-0.07774,-0.0497707,-0.0143528,0.0616264
1581234295.577658017,-0.0119032,-0.0637673,-0.000104272,-0.0809885,-0.0506545,-0.018304,0.0704087
1581234295.584590306,-0.0097006,-0.0507542,1.73904e-05,-0.0657223,-0.0410414,-0.0164806,0.0562477
1581234295.590840455,-0.0121671,-0.066243,-1.94583e-05,-0.0848875,-0.0541693,-0.0213483,0.0689857
1581234295.597573980,-0.00948368,-0.0537943,-2.67154e-05,-0.0656021,-0.0422304,-0.017596,0.0526099
1581234295.637555540,-0.0106782,-0.0596487,7.5062e-06,-0.0755009,-0.0481765,-0.0167273,0.0614259
1581234295.643823093,-0.0102415,-0.0572895,-6.66231e-05,-0.0717665,-0.0453824,-0.0111933,0.0600498
1581234295.650255425,-0.011709,-0.062584,-6.355e-05,-0.0780598,-0.0491014,-0.0122626,0.0671042
1581234295.656613025,-0.0103167,-0.0559874,-3.84548e-05,-0.0715827,-0.044613,-0.0114898,0.0581315
1581234295.666464745,-0.0122787,-0.0660184,2.90285e-05,-0.0851379,-0.052327,-0.0141364,0.0670827
1581234295.706941551,-0.00910269,-0.0585038,2.05053e-05,-0.0731359,-0.0472339,-0.0104683,0.0595277
1581234295.713064399,-0.0082867,-0.061334,-0.000114724,-0.0781809,-0.0500555,-0.0134582,0.0631607
1581234295.719955221,-0.00691251,-0.0515941,-0.000105136,-0.0660849,-0.0415907,-0.014377,0.0532587
1581234295.726639579,-0.0087139,-0.0652297,2.8728e-05,-0.0833757,-0.0526434,-0.0200132,0.0657564
1581234295.732991198,-0.00797897,-0.0605448,0.000114867,-0.0755485,-0.048351,-0.0195277,0.0626567
1581234295.739730214,-0.00741284,-0.0560216,3.73869e-05,-0.0693517,-0.0449744,-0.0188079,0.0573771
1581234295.746215681,-0.00837068,-0.0620906,-4.44681e-05,-0.0766081,-0.0505549,-0.0211357,0.0626688
1581234295.752821668,-0.00889113,-0.0645266,-9.42e-05,-0.0811598,-0.0511014,-0.0229436,0.0639803
1581234295.758995283,-0.00775581,-0.053162,5.46202e-05,-0.0669805,-0.0404613,-0.0179149,0.0521606
1581234295.765801365,-0.00968252,-0.0648719,4.68731e-05,-0.0815937,-0.0477959,-0.0156532,0.0650125
1581234295.774113409,-0.00880693,-0.055747,0.00015365,-0.0698338,-0.0399713,-0.00921201,0.0564174
1581234295.817988430,-0.00957656,-0.0586628,-1.5165e-05,-0.0727168,-0.04372,-0.00990465,0.0586821
1581234295.824996462,-0.00961583,-0.054416,-1.57934e-05,-0.0676032,-0.0425404,-0.0088494,0.0501414
1581234295.831754110,-0.012338,-0.0655858,8.48972e-05,-0.0803669,-0.0508462,-0.00979119,0.0632936
1581234295.838627335,-0.0116237,-0.0627445,4.47313e-05,-0.0755851,-0.0477617,-0.0128317,0.0615455
1581234295.844867557,-0.0125288,-0.0646062,-3.77327e-05,-0.0814747,-0.0497377,-0.0181988,0.064493
1581234295.851612413,-0.0101905,-0.0521974,-7.06519e-05,-0.0648339,-0.0391229,-0.0142702,0.0488065
1581234295.857894345,-0.0125304,-0.0620439,-6.26038e-05,-0.0756655,-0.0459216,-0.0175837,0.0558815
1581234295.900966024,-0.00163341,-0.00834391,-2.36717e-05,-0.0100107,-0.00613595,-0.00230321,0.00781197
1581234295.907179938,-0.0810047,-0.410435,0.000224276,-0.505345,-0.315915,-0.118872,0.398323
1581234295.913495700,-0.0102547,-0.0543155,-5.54654e-05,-0.0668263,-0.0422244,-0.00961663,0.0546021
1581234295.919824181,-0.0100862,-0.0554696,-8.55598e-05,-0.0688735,-0.0424972,-0.0083561,0.0534447
1581234295.926688741,-0.0106161,-0.0609161,-6.10244e-05,-0.074513,-0.0445701,-0.0090559,0.0556342
1581234295.969737669,-0.0101685,-0.0595005,3.83245e-05,-0.0730542,-0.0468146,-0.00924869,0.0610164
1581234295.977078095,-0.0113946,-0.0611749,-3.06681e-05,-0.0755216,-0.0489153,-0.0130355,0.0647711
1581234295.984168224,-0.0118136,-0.0585879,-0.000102879,-0.074285,-0.0468703,-0.0142912,0.0610655
1581234295.990860336,-0.0111885,-0.055414,-3.84439e-05,-0.0709279,-0.0439698,-0.0156293,0.0563944
1581234295.996939156,-0.012402,-0.0624589,5.38843e-05,-0.0759026,-0.0471293,-0.0151051,0.0612196
1581234296.003706765,-0.0108638,-0.0574805,-2.81454e-05,-0.0689166,-0.0416089,-0.0130778,0.0571146
1581234296.009905726,-0.0131954,-0.0683458,-7.83193e-05,-0.0839689,-0.0505105,-0.015858,0.071214
1581234296.016739436,-0.00993382,-0.0523405,-3.53788e-05,-0.0637603,-0.0402518,-0.0129148,0.0504386
1581234296.022925113,-0.012615,-0.0663619,5.818e-05,-0.0821185,-0.0527948,-0.0172013,0.0571019
1581234296.029519046,-0.00975765,-0.0526985,0.000124977,-0.0658217,-0.0411803,-0.0138553,0.0452619
1581234296.035822011,-0.0121482,-0.0671083,0.000151378,-0.082303,-0.0510299,-0.0173897,0.0581864
1581234296.079201059,-0.00213831,-0.0126235,-2.2464e-05,-0.0156014,-0.00958096,-0.00355355,0.0115733
1581234296.086850721,-0.0494118,-0.30499,-0.000135958,-0.379501,-0.226953,-0.0681054,0.296365
1581234296.092602254,-0.00927257,-0.0562503,0.000153758,-0.0703177,-0.0445083,-0.00802342,0.0551357
1581234296.099354697,-0.00961917,-0.0617652,0.000257574,-0.0753991,-0.0485453,-0.00910402,0.058017
1581234296.105616093,-0.00901755,-0.0574519,5.78684e-05,-0.0696425,-0.045244,-0.00880538,0.0567768
1581234296.111969135,-0.0096206,-0.0620957,-0.000259305,-0.0767591,-0.0481387,-0.00891424,0.0613984
1581234296.118698664,-0.00897984,-0.0563334,-0.000230982,-0.0702796,-0.043442,-0.00757464,0.0564681
1581234296.124968288,-0.00925562,-0.0615195,-2.68028e-05,-0.075671,-0.0472144,-0.00881787,0.0591341
1581234296.165166025,-0.00784077,-0.059098,2.68989e-05,-0.0728219,-0.0445097,-0.014241,0.0584136
1581234296.172041765,-0.00706591,-0.0559511,0.000103902,-0.0693273,-0.0433175,-0.0147836,0.0558189
1581234296.178051251,-0.0079045,-0.0607798,-8.03872e-05,-0.0759904,-0.0466017,-0.0168004,0.0630395
1581234296.185812801,-0.00766905,-0.0564579,-4.91096e-05,-0.0681783,-0.0422722,-0.0170569,0.0563024
1581234296.228882232,-0.0122165,-0.059805,1.54103e-05,-0.0730357,-0.0433827,-0.0131242,0.0573396
1581234296.234835934,-0.014475,-0.0677252,-4.77481e-05,-0.0808062,-0.0491464,-0.0111714,0.060354
1581234296.241581755,-0.0109194,-0.0517821,-6.99319e-05,-0.0630338,-0.0391666,-0.00813932,0.0502959
1581234296.248505971,-0.0129043,-0.0591013,-6.07181e-05,-0.0742344,-0.0464832,-0.00907116,0.0589972
1581234296.254950597,-0.0121779,-0.0570432,5.813e-05,-0.0711296,-0.0438519,-0.0088258,0.0564522
1581234296.261533879,-0.0133353,-0.0621185,0.000178052,-0.0761571,-0.0455785,-0.0101038,0.0560384
1581234296.267935398,-0.0134846,-0.0624302,3.53419e-05,-0.0741563,-0.0454693,-0.00966718,0.0549014
1581234296.308275458,-0.0111109,-0.0604165,-7.42715e-05,-0.0738194,-0.0450427,-0.0112743,0.0576135
1581234296.314272845,-0.00839328,-0.0575539,0,-0.0703241,-0.0434695,-0.0146322,0.0572712
1581234296.320663793,-0.00770195,-0.052278,9.88667e-05,-0.0650667,-0.0393132,-0.0137593,0.05439
1581234296.326883697,-0.00802463,-0.0576481,0.000241126,-0.0700226,-0.0428701,-0.0144386,0.0558156
1581234296.369572292,-0.00134614,-0.0102358,2.00691e-05,-0.012121,-0.00736979,-0.00253028,0.0093685
1581234296.376971813,-0.0392893,-0.323538,-9.8849e-05,-0.39433,-0.240052,-0.0781604,0.311083
1581234296.383637106,-0.00685395,-0.0565066,-0.00012514,-0.0699643,-0.0446508,-0.00608385,0.055236
1581234296.389874019,-0.00771125,-0.0614133,4.46158e-05,-0.0745599,-0.0478525,-0.00749703,0.0605208
1581234296.396605981,-0.00882304,-0.0572777,0.000316833,-0.0679633,-0.0422891,-0.00815099,0.0558472
1581234296.403072420,-0.0106274,-0.0614094,0.000278065,-0.0719499,-0.0419186,-0.00909801,0.0563086
1581234296.409738628,-0.0113966,-0.0570973,-8.58345e-05,-0.0693235,-0.0396276,-0.00900282,0.0540836
1581234296.416024148,-0.0131953,-0.0614257,-0.000241876,-0.0769322,-0.0431852,-0.0102749,0.0604941
1581234296.422740397,-0.0129169,-0.0557385,-0.000133156,-0.0683891,-0.0387468,-0.00963534,0.0546637
1581234296.429101388,-0.0144018,-0.0623058,-1.79745e-05,-0.0752161,-0.0432681,-0.010862,0.0591792
1581234296.435741750,-0.0127387,-0.0556825,-5.62675e-05,-0.067258,-0.0387226,-0.0090334,0.051283
1581234296.441820158,-0.0144651,-0.0635512,-9.15071e-05,-0.0775222,-0.0457319,-0.00958848,0.0576407
1581234296.484705010,-0.0124932,-0.0574897,2.83889e-05,-0.0682953,-0.0425603,-0.011626,0.0550967
1581234296.490904633,-0.0131344,-0.0663244,-0.000383772,-0.0787201,-0.0489993,-0.0126547,0.0662669
1581234296.497432281,-0.0108033,-0.0619574,-0.000168386,-0.0729291,-0.0438017,-0.0123542,0.0590682
1581234296.503859227,-0.00885816,-0.0568183,-2.8668e-05,-0.0676354,-0.0405009,-0.0127091,0.0525087
1581234296.510581496,-0.00912065,-0.0615666,9.8272e-05,-0.07259,-0.0443937,-0.0145966,0.0581274
1581234296.517199809,-0.00870242,-0.0604447,7.87019e-05,-0.0720858,-0.0443745,-0.0146848,0.059194
1581234296.523670584,-0.00799264,-0.0559485,8.49304e-05,-0.0676213,-0.0425922,-0.013947,0.055656
1581234296.564146044,-0.00780278,-0.0599249,-5.89262e-06,-0.0712151,-0.0437946,-0.013565,0.0566187
1581234296.570760777,-0.00669162,-0.0570643,1.90437e-05,-0.0678584,-0.0400392,-0.00620615,0.0531426
1581234296.578768355,-0.00689876,-0.058426,0.000112348,-0.0721037,-0.0425342,-0.00668904,0.0529879
1581234296.585020492,-0.00708963,-0.0610915,0.000141969,-0.0742415,-0.0444082,-0.00730258,0.056229
1581234296.591816147,-0.00683592,-0.0572485,7.61744e-05,-0.0674548,-0.041343,-0.0070073,0.0542114
1581234296.634978832,-0.0120253,-0.0594407,-1.67005e-05,-0.0710833,-0.0427518,-0.00895395,0.0554925
1581234296.641491634,-0.0154923,-0.0613759,-1.76952e-05,-0.0744602,-0.0413599,-0.0135889,0.0576666
1581234296.647933752,-0.0142587,-0.0555632,-6.69112e-05,-0.0672703,-0.0387165,-0.013303,0.0497622
1581234296.654181927,-0.0152618,-0.0606071,-8.08479e-05,-0.0727429,-0.0423414,-0.0126298,0.0548581
1581234296.660974429,-0.0153908,-0.0659164,0.000187247,-0.0772536,-0.0453111,-0.0128631,0.0616662
1581234296.667584028,-0.0122971,-0.0543836,0.000124746,-0.0634371,-0.0380819,-0.00993572,0.0523073
1581234296.706120577,-0.0104101,-0.0594287,-8.75961e-05,-0.0709468,-0.0434822,-0.0125739,0.0566486
1581234296.712192223,-0.0092597,-0.0658694,-9.64525e-05,-0.0795371,-0.0463912,-0.0166289,0.0622716
1581234296.718527664,-0.007981,-0.0580111,0.000198526,-0.0702208,-0.0398335,-0.0155947,0.0533356
1581234296.724903017,-0.00766318,-0.0604735,0.000332801,-0.0723667,-0.0414075,-0.0153176,0.0545881
1581234296.731618864,-0.00719452,-0.0583288,0.000289722,-0.0676093,-0.0399417,-0.0142442,0.0537514
1581234296.775703183,-0.00765644,-0.0581629,-5.07238e-05,-0.0694289,-0.0412453,-0.00781958,0.0550126
1581234296.781945168,-0.00714648,-0.0571134,-8.75105e-05,-0.0684992,-0.0393124,-0.00721454,0.053195
1581234296.788583529,-0.00753358,-0.0608387,3.50924e-05,-0.0714769,-0.0414934,-0.00716522,0.0549627
1581234296.795064852,-0.00861592,-0.0610795,0.000185373,-0.0717876,-0.0425853,-0.00691216,0.0547853
1581234296.808798400,-0.00996408,-0.0577267,0.00010379,-0.0700419,-0.0429755,-0.00688189,0.0549062
1581234296.815045438,-0.0131111,-0.0659212,-0.000375421,-0.0796869,-0.0521055,-0.0126972,0.0617819
1581234296.821618788,-0.0113143,-0.0521553,-0.000203141,-0.0620122,-0.0425227,-0.0113496,0.0474653
1581234296.828145465,-0.0138224,-0.0623574,0.000107501,-0.073761,-0.0499791,-0.0144405,0.0577171
1581234296.834869167,-0.0131662,-0.0559,0.000122256,-0.0654173,-0.0435614,-0.01137,0.0532668
1581234296.841016547,-0.0154038,-0.0613383,8.04169e-05,-0.072096,-0.0478055,-0.0121783,0.0613205
1581234296.847803719,-0.0139157,-0.0555409,-0.000150236,-0.0658415,-0.0426524,-0.0108828,0.0538226
1581234296.854627858,-0.0151789,-0.0615699,-3.56014e-05,-0.0739283,-0.0458251,-0.0112107,0.0573436
1581234296.897582300,-0.0122138,-0.0607214,-3.7375e-05,-0.0716921,-0.0428716,-0.0129433,0.0560535
1581234296.903838720,-0.00800739,-0.0532736,8.17106e-05,-0.0636415,-0.0382466,-0.0140084,0.0507135
1581234296.909839262,-0.00810053,-0.0567332,0.00015672,-0.069457,-0.0407789,-0.0132136,0.0567136
1581234296.916627219,-0.0087095,-0.0649556,0,-0.0779961,-0.045392,-0.010989,0.0645567
1581234296.960457581,-0.0077057,-0.0594818,-1.39416e-06,-0.069336,-0.0410711,-0.00770848,0.0542003
1581234296.966951826,-0.0070348,-0.0537787,0,-0.0637773,-0.0374808,-0.00794538,0.0455208
1581234296.973940535,-0.00703425,-0.0534203,3.85709e-05,-0.0644499,-0.0388365,-0.00817579,0.047165
1581234296.980658595,-0.00857612,-0.0636454,0.0001126,-0.0770632,-0.0477111,-0.00866995,0.0617969
1581234296.987145271,-0.00798204,-0.0607882,3.56695e-05,-0.0721058,-0.0439645,-0.00726855,0.0608507
1581234296.993727695,-0.0082594,-0.0577298,9.55399e-06,-0.0660656,-0.0395992,-0.0062997,0.0530743
1581234297.000166974,-0.0104655,-0.0632896,9.041e-06,-0.0743692,-0.0436896,-0.00670009,0.0552893
1581234297.042249545,-0.00156637,-0.00851848,0,-0.0100434,-0.00604004,-0.000849702,0.00734978
1581234297.049937017,-0.0781062,-0.347725,-0.00018909,-0.41054,-0.248756,-0.0688084,0.327124
1581234297.056638999,-0.0151774,-0.0583353,0.000101751,-0.068171,-0.0417844,-0.0122945,0.0567243
1581234297.062980119,-0.016976,-0.0675003,9.61239e-05,-0.0781511,-0.0484325,-0.013525,0.0653374
1581234297.069742262,-0.0130834,-0.0535296,-7.1388e-05,-0.0620169,-0.0382686,-0.0111111,0.0484158
1581234297.077292797,-0.0134184,-0.0595975,-0.000190604,-0.0713462,-0.042268,-0.0127475,0.0535211
1581234297.083832069,-0.010459,-0.0545682,-0.000355492,-0.0651113,-0.0388872,-0.0121148,0.0500777
1581234297.090107428,-0.0106027,-0.0623395,-0.00013582,-0.0722812,-0.0439247,-0.0126037,0.058917
1581234297.097037141,-0.00934263,-0.0606096,0.000191555,-0.0688465,-0.0426157,-0.0124162,0.0573358
1581234297.103957539,-0.00801482,-0.056226,0.000150512,-0.0637328,-0.0398558,-0.00947289,0.0527642
1581234297.110697946,-0.00859949,-0.0604163,1.75918e-05,-0.0702029,-0.0435849,-0.00688488,0.055079
1581234297.117029310,-0.0078277,-0.0554156,2.82597e-05,-0.0639121,-0.0417025,-0.00602856,0.0517608
1581234297.160075054,-0.00813438,-0.0596288,-4.18951e-06,-0.0690368,-0.043107,-0.00788162,0.0546449
1581234297.166480810,-0.00890578,-0.0620546,0.000196517,-0.0724075,-0.0441484,-0.00920056,0.0575973
1581234297.172946514,-0.00860756,-0.0604634,0.000201804,-0.0708522,-0.0432115,-0.00944988,0.0556551
1581234297.179823804,-0.00798455,-0.0556198,3.75257e-05,-0.0643456,-0.0394518,-0.00820036,0.0500747
1581234297.186126751,-0.00880165,-0.0620521,-8.09165e-05,-0.0717078,-0.0426075,-0.00873871,0.0581952
1581234297.192805015,-0.00804197,-0.0572232,-5.68852e-05,-0.0652746,-0.0382221,-0.00783335,0.0540557
1581234297.199098232,-0.00876426,-0.0627881,5.35894e-05,-0.0724458,-0.0428832,-0.00705786,0.0599829
1581234297.207035733,-0.0087191,-0.0630891,-3.21107e-05,-0.0735746,-0.0436502,-0.00670392,0.0593879
1581234297.213858859,-0.00819897,-0.0518451,-0.000122496,-0.059099,-0.0351549,-0.00518888,0.0466475
1581234297.220102495,-0.0109607,-0.0619949,-1.77848e-05,-0.0714355,-0.041887,-0.00619594,0.0562168
1581234297.226835691,-0.0110466,-0.0572181,4.7499e-05,-0.0654722,-0.0382669,-0.0063354,0.0536467
1581234297.269475380,-0.0119403,-0.0558174,-4.20546e-06,-0.0644481,-0.0381957,-0.0104012,0.0493089
1581234297.276898367,-0.018987,-0.0810126,-9.84158e-05,-0.0949955,-0.0601163,-0.0163751,0.0775907
1581234297.283776883,-0.0124466,-0.0553257,8.49132e-05,-0.0642337,-0.0402973,-0.0122862,0.05023
1581234297.290644220,-0.0130264,-0.0624616,3.5266e-05,-0.0705877,-0.043687,-0.012903,0.0522026
1581234297.297395056,-0.0119696,-0.0612349,-1.73405e-05,-0.0692348,-0.0418113,-0.0130791,0.0511374
1581234297.303844747,-0.0108155,-0.0560414,-6.57726e-05,-0.0648742,-0.0378571,-0.012084,0.050986
1581234297.310726333,-0.0115077,-0.0598751,0,-0.0710742,-0.0418897,-0.0111373,0.0559687
1581234297.317089196,-0.0115179,-0.0600299,0.000141976,-0.071459,-0.0426358,-0.00689478,0.0560722
1581234297.323819947,-0.0102919,-0.0572945,4.7523e-05,-0.064688,-0.0385144,-0.00415287,0.0482475
1581234297.334467183,-0.011568,-0.0628064,0,-0.0708827,-0.0423484,-0.00409588,0.0529177
1581234297.337031010,-0.0103776,-0.0564959,-0.000198303,-0.0648243,-0.0389494,-0.00460806,0.0542768
1581234297.342963629,-0.0113722,-0.061609,-0.000215423,-0.0712848,-0.044505,-0.00565467,0.064939
1581234297.419047233,-0.00929698,-0.0589546,1.74935e-05,-0.0680456,-0.040553,-0.00753412,0.0564801
1581234297.425835102,-0.00941574,-0.0606549,0.000175187,-0.070929,-0.044593,-0.00649028,0.0516683
1581234297.431983493,-0.00985206,-0.0627586,9.87822e-05,-0.0727095,-0.0453644,-0.00689734,0.0487664
1581234297.438703963,-0.00892355,-0.0569882,-8.61743e-05,-0.0650979,-0.0408415,-0.0087225,0.0453359
1581234297.445062483,-0.0100575,-0.060336,-0.000194263,-0.0704729,-0.0425257,-0.0113908,0.0511086
1581234297.451814526,-0.00945184,-0.0563792,-5.68834e-05,-0.0650536,-0.0390739,-0.0111583,0.0491078
1581234297.458184639,-0.0110041,-0.0616977,0.000213678,-0.0707788,-0.0422785,-0.0104966,0.0556259
1581234297.464881673,-0.0105386,-0.0558932,0.000217773,-0.0647085,-0.0372381,-0.00863538,0.0510169
1581234297.472662359,-0.0120332,-0.0614706,-3.54919e-05,-0.0702559,-0.0404657,-0.00866995,0.0529693
1581234297.478932774,-0.0130483,-0.0643322,-0.000163815,-0.0752508,-0.0445329,-0.00893639,0.0597043
1581234297.485565643,-0.010614,-0.0531682,-0.000106856,-0.0611643,-0.0388517,-0.00700776,0.0507461
1581234297.495167822,-0.0115987,-0.0614215,0,-0.0696801,-0.0461214,-0.00802181,0.0588265
1581234297.534367432,-0.0106996,-0.0593958,3.27329e-05,-0.0670356,-0.0434884,-0.0102997,0.0550693
1581234297.540894781,-0.0109072,-0.0596054,-2.59087e-05,-0.069295,-0.0420606,-0.0120731,0.0539144
1581234297.547685405,-0.0103771,-0.0563169,-4.70305e-05,-0.0646242,-0.0391528,-0.0116284,0.0517446
1581234297.554896473,-0.0122812,-0.0680897,-0.000169641,-0.076868,-0.0477408,-0.0127477,0.0648752
1581234297.561540678,-0.00968181,-0.0529594,0,-0.0595254,-0.0379526,-0.00709411,0.0508118
1581234297.568557507,-0.0106046,-0.0585172,2.55542e-05,-0.0676228,-0.0447014,-0.00557917,0.055766
1581234297.576404861,-0.0110267,-0.0594846,7.64659e-05,-0.0689743,-0.0459421,-0.00556688,0.0549959
