timestamp,posx,posy,posz,ox,oy,oz, ow
1581236045.608582743,0.63629,0.000412568,0.686437,-0.000227509,0.707077,0.000206638,0.707137
1581236045.615183099,0.635315,0.000432659,0.686475,-0.000231705,0.707027,0.000217702,0.707187
1581236045.621980929,0.635141,0.000433707,0.686476,-0.000218872,0.707019,0.00022726,0.707195
1581236045.628374494,0.634993,0.000433121,0.686483,-0.000211982,0.707005,0.000227735,0.707209
1581236045.635041190,0.634819,0.000429551,0.686498,-0.000205029,0.706983,0.000223005,0.70723
1581236045.641929877,0.634639,0.000424692,0.686513,-0.000193932,0.706965,0.000222195,0.707248
1581236045.648216937,0.634487,0.000419928,0.686512,-0.000186423,0.706963,0.000223626,0.70725
1581236045.655291942,0.634312,0.000413291,0.68651,-0.000182103,0.706969,0.000223732,0.707244
1581236045.663300865,0.634113,0.000407963,0.686507,-0.000188427,0.706979,0.000216967,0.707235
1581236045.670182431,0.633938,0.000404281,0.686507,-0.000189599,0.706985,0.000214918,0.707228
1581236045.676962705,0.633759,0.000402577,0.686509,-0.000185637,0.706989,0.000217881,0.707224
1581236045.683242476,0.633609,0.000401331,0.686506,-0.000179693,0.706996,0.000224966,0.707217
1581236045.727355843,0.632509,0.000417795,0.686495,-0.000211762,0.707031,0.000229921,0.707182
1581236045.733962025,0.632335,0.000419671,0.686499,-0.0002128,0.707023,0.000228439,0.707191
1581236045.740347669,0.632185,0.000421084,0.686507,-0.000212057,0.707013,0.000228614,0.707201
1581236045.781380719,0.632008,0.000423209,0.686509,-0.000211789,0.707006,0.000227595,0.707208
1581236045.788303943,0.630985,0.000429668,0.686522,-0.000207482,0.70696,0.000220302,0.707253
1581236045.794403146,0.630836,0.000431724,0.686518,-0.000212882,0.706968,0.000220537,0.707245
1581236045.801289458,0.63066,0.00043606,0.686513,-0.000215438,0.70698,0.000227284,0.707234
1581236045.808185098,0.630483,0.000441043,0.68651,-0.000214904,0.706987,0.000235445,0.707226
1581236045.814963560,0.630309,0.000445744,0.6865,-0.000223402,0.707,0.000235786,0.707214
1581236045.828077787,0.630159,0.00044943,0.686493,-0.000233322,0.707011,0.000233112,0.707203
1581236045.835140574,0.629809,0.000456678,0.686483,-0.00023597,0.707036,0.000247415,0.707178
1581236045.879051900,0.629633,0.000459547,0.686481,-0.000234627,0.707046,0.000256783,0.707168
1581236045.885317453,0.628561,0.000424522,0.686483,-0.000240056,0.707016,0.000199019,0.707198
1581236045.892005315,0.628388,0.000418267,0.686488,-0.000240361,0.707002,0.00018579,0.707212
1581236045.898361674,0.628237,0.000414268,0.6865,-0.000234609,0.706986,0.000181519,0.707228
1581236045.905174816,0.628058,0.0004117,0.686504,-0.000226494,0.706974,0.000182294,0.707239
1581236045.912067730,0.627881,0.000411217,0.686501,-0.000227743,0.706976,0.000180436,0.707238
1581236045.918411798,0.627707,0.000410535,0.686496,-0.000239743,0.706983,0.000171275,0.70723
1581236045.925204554,0.627558,0.000408786,0.68649,-0.000251255,0.706991,0.00016162,0.707222
1581236045.932065864,0.627382,0.000406734,0.68649,-0.000253029,0.706996,0.000160674,0.707217
1581236045.938301491,0.62723,0.000404503,0.686487,-0.000246345,0.707003,0.000166644,0.707211
1581236045.945017823,0.627053,0.000401649,0.686489,-0.000240728,0.707006,0.000170533,0.707207
1581236045.951317741,0.626905,0.000398129,0.686485,-0.000241476,0.707012,0.000167885,0.707201
1581236046.027596735,0.625806,0.000388743,0.686468,-0.000260409,0.707059,0.00016353,0.707155
1581236046.034146956,0.624807,0.000406466,0.686498,-0.000251397,0.706991,0.000167682,0.707223
1581236046.040207807,0.624656,0.000409867,0.68651,-0.000251117,0.706973,0.000165955,0.707241
1581236046.046421893,0.624505,0.000412822,0.686515,-0.000250393,0.706964,0.000165969,0.70725
1581236046.052975984,0.624332,0.000415017,0.686511,-0.000251637,0.706969,0.000167205,0.707244
1581236046.060402612,0.624133,0.000416255,0.686503,-0.000246043,0.706984,0.000177423,0.70723
1581236046.066948550,0.623983,0.000416037,0.686497,-0.000242582,0.706997,0.000183778,0.707217
1581236046.073265865,0.623832,0.00041602,0.686493,-0.000238389,0.707007,0.000190296,0.707206
1581236046.079406780,0.623681,0.000414978,0.686486,-0.000237717,0.707018,0.000191915,0.707196
1581236046.086191724,0.623507,0.000413521,0.686478,-0.00023042,0.707028,0.000198485,0.707186
1581236046.092310740,0.623358,0.000412413,0.686475,-0.000218723,0.707033,0.000208765,0.70718
1581236046.137625219,0.623182,0.000414906,0.686474,-0.000209504,0.70704,0.000222566,0.707174
1581236046.144308443,0.622085,0.000426816,0.686461,-0.000206218,0.707053,0.000241642,0.707161
1581236046.150396301,0.621937,0.000424593,0.686468,-0.0002075,0.707043,0.000234555,0.70717
1581236046.158349557,0.621763,0.000422671,0.68648,-0.00020359,0.70703,0.000232666,0.707184
1581236046.165446825,0.621564,0.000418587,0.686494,-0.000188614,0.707013,0.000237159,0.707201
1581236046.172514860,0.621386,0.000416396,0.6865,-0.000178298,0.706999,0.000239378,0.707214
1581236046.178908303,0.621211,0.000413889,0.686502,-0.000180533,0.706987,0.000229464,0.707227
1581236046.185286592,0.621062,0.00041134,0.686506,-0.000184993,0.706975,0.000218278,0.707238
1581236046.191970711,0.620888,0.000408307,0.686511,-0.000183746,0.70697,0.000214625,0.707244
1581236046.198323866,0.620737,0.000406501,0.686513,-0.000179206,0.706973,0.000218492,0.70724
1581236046.205469120,0.62056,0.000405662,0.686517,-0.000177054,0.706978,0.000221933,0.707236
1581236046.212002730,0.620386,0.000405792,0.686517,-0.000181487,0.706986,0.000220235,0.707228
1581236046.300961408,0.618157,0.000419895,0.686533,-0.000214092,0.707003,0.000221709,0.70721
1581236046.307373365,0.618005,0.000416447,0.686538,-0.000204401,0.706997,0.000225096,0.707216
1581236046.314047325,0.61783,0.000411988,0.686545,-0.000207091,0.706988,0.000215447,0.707226
1581236046.320390331,0.617682,0.000409203,0.686548,-0.000210557,0.706981,0.000207316,0.707232
1581236046.327448992,0.617508,0.000406976,0.68655,-0.000212826,0.706973,0.000199778,0.70724
1581236046.335965553,0.61733,0.00040548,0.686555,-0.000210164,0.70696,0.000195906,0.707253
1581236046.340314812,0.617176,0.000403333,0.686562,-0.000202714,0.706949,0.000196119,0.707265
1581236046.347218942,0.617001,0.000399848,0.686561,-0.000196197,0.706942,0.000194621,0.707272
1581236046.354362921,0.616827,0.000395032,0.686554,-0.000194056,0.706946,0.000191272,0.707267
1581236046.361314993,0.616653,0.000390691,0.68655,-0.000187912,0.706955,0.0001949,0.707258
1581236046.367957800,0.616478,0.000388192,0.686547,-0.000183595,0.706967,0.000199818,0.707246
1581236046.414517527,0.616326,0.000385299,0.686545,-0.000180592,0.706977,0.000202416,0.707237
1581236046.417393513,0.615256,0.000402778,0.686509,-0.00023079,0.707043,0.000200743,0.70717
1581236046.424220015,0.615082,0.000410451,0.686512,-0.000234806,0.707037,0.000203826,0.707177
1581236046.430972859,0.614932,0.000418297,0.686523,-0.000231099,0.707023,0.000212347,0.707191
1581236046.437336848,0.614756,0.000429176,0.686522,-0.000229779,0.707019,0.000224346,0.707194
1581236046.444031503,0.614581,0.000440884,0.686518,-0.000233821,0.707018,0.000232045,0.707195
1581236046.450259181,0.614431,0.000450869,0.686515,-0.000239948,0.707017,0.000235761,0.707196
1581236046.491223900,0.61341,0.000512354,0.686521,-0.00026868,0.706965,0.000258948,0.707248
1581236046.497432604,0.613258,0.000512054,0.686517,-0.000265563,0.706972,0.000263227,0.707241
1581236046.504044090,0.613081,0.000504958,0.686513,-0.000254202,0.706982,0.000269098,0.707231
1581236046.510276882,0.612932,0.000495735,0.686511,-0.000240038,0.706989,0.000274148,0.707224
1581236046.517055062,0.612758,0.000481788,0.686508,-0.00023922,0.706995,0.000260284,0.707218
1581236046.560328557,0.61168,0.000413904,0.686493,-0.000260328,0.70704,0.000177797,0.707173
1581236046.567458148,0.611503,0.000403192,0.686495,-0.000262337,0.707047,0.000167017,0.707166
1581236046.574069748,0.611327,0.000390986,0.686495,-0.000252192,0.707052,0.000165489,0.707162
1581236046.580371212,0.611178,0.000380127,0.686497,-0.000242579,0.70705,0.0001626,0.707163
1581236046.587439739,0.611005,0.000374421,0.686498,-0.000241729,0.707044,0.00015466,0.70717
1581236046.593939860,0.610829,0.000374362,0.686505,-0.000254168,0.707034,0.000139788,0.707179
1581236046.600446103,0.610676,0.000377903,0.686507,-0.000264775,0.707027,0.000131106,0.707186
1581236046.607131677,0.610498,0.000382726,0.686507,-0.000266273,0.707023,0.000133269,0.707191
1581236046.613998074,0.610324,0.000389173,0.686507,-0.000261056,0.707017,0.000143691,0.707197
1581236046.620419764,0.610176,0.000394616,0.686505,-0.000260565,0.707012,0.000148569,0.707202
1581236046.627551824,0.61,0.000403069,0.686509,-0.000265435,0.707001,0.000149523,0.707213
1581236046.634243358,0.60982,0.000412901,0.686519,-0.0002691,0.706985,0.000150862,0.707228
1581236046.678130174,0.608719,0.00049468,0.686507,-0.000331764,0.707012,0.000195728,0.707202
1581236046.684535048,0.60857,0.000506671,0.6865,-0.000339242,0.707021,0.000205665,0.707192
1581236046.690990947,0.608396,0.000520288,0.686506,-0.000347946,0.707021,0.000215281,0.707193
1581236046.697393626,0.608221,0.000525972,0.686517,-0.000351267,0.707017,0.000218821,0.707196
1581236046.704115122,0.608069,0.000525767,0.686526,-0.000344147,0.707015,0.000224567,0.707198
1581236046.710489138,0.607894,0.000517441,0.686524,-0.000328885,0.707019,0.00022907,0.707194
1581236046.717386326,0.607746,0.000506742,0.68652,-0.000314239,0.707025,0.000231139,0.707188
1581236046.758219677,0.606701,0.000421125,0.686539,-0.000260384,0.707012,0.00018264,0.707201
1581236046.764286363,0.606551,0.000412366,0.686541,-0.00025758,0.707011,0.000175165,0.707202
1581236046.771171371,0.606377,0.000402554,0.686535,-0.00024907,0.707016,0.000172605,0.707198
1581236046.777426890,0.606226,0.000392767,0.686537,-0.000236255,0.707015,0.000173394,0.707199
1581236046.821015150,0.60518,0.000398152,0.686554,-0.000215609,0.70697,0.000187255,0.707243
1581236046.827551438,0.605004,0.000406229,0.686555,-0.000223763,0.70696,0.00018595,0.707254
1581236046.833990753,0.604828,0.00041532,0.686563,-0.000240784,0.706946,0.000176857,0.707268
1581236046.841435637,0.60463,0.000426654,0.686565,-0.000251703,0.706943,0.000179129,0.70727
1581236046.848086044,0.604482,0.000435511,0.686564,-0.000253145,0.70695,0.000190591,0.707263
1581236046.854493127,0.604331,0.000444876,0.686567,-0.00025313,0.706955,0.000203572,0.707258
1581236046.862377192,0.604129,0.000459233,0.686569,-0.000255639,0.706964,0.000220307,0.707249
1581236046.868964711,0.603952,0.000474044,0.686564,-0.00027071,0.706976,0.000225546,0.707237
1581236046.875988098,0.603803,0.000487034,0.686555,-0.000285083,0.706988,0.000228598,0.707226
1581236046.882338158,0.60363,0.000501854,0.686546,-0.000294957,0.706997,0.000238477,0.707216
1581236046.889075119,0.603453,0.000517083,0.686548,-0.000306752,0.707,0.000246936,0.707214
1581236046.895448543,0.603302,0.000525833,0.686549,-0.000315841,0.707003,0.000250552,0.70721
1581236046.939484857,0.602999,0.000528176,0.686548,-0.000336334,0.707017,0.000237651,0.707197
1581236046.946138480,0.602002,0.000435123,0.686547,-0.000259047,0.707008,0.000193196,0.707205
1581236046.952292396,0.601855,0.000418361,0.686544,-0.000246208,0.707009,0.000185929,0.707204
1581236046.959980571,0.601652,0.00040055,0.686549,-0.000229413,0.707006,0.000181211,0.707208
1581236046.966443720,0.601499,0.000388192,0.686553,-0.00021961,0.707003,0.000176267,0.707211
1581236046.973098155,0.601323,0.00037695,0.686557,-0.000218102,0.706996,0.00016386,0.707218
1581236046.979203227,0.601175,0.000371786,0.686559,-0.000219518,0.706989,0.000154954,0.707225
1581236046.985974037,0.601002,0.000368823,0.686555,-0.00021577,0.706983,0.000152434,0.707231
1581236046.992039030,0.600851,0.000371798,0.686556,-0.000210338,0.706976,0.000158372,0.707238
1581236046.998359089,0.600699,0.000376991,0.686562,-0.000201812,0.706964,0.000168407,0.707249
1581236047.005074877,0.600524,0.00038391,0.686562,-0.000197355,0.706957,0.000176579,0.707256
1581236047.046593989,0.600374,0.000390519,0.686561,-0.00019828,0.706951,0.000179131,0.707262
1581236047.053192268,0.599328,0.000456103,0.686532,-0.000234665,0.707003,0.00023069,0.70721
1581236047.060359616,0.599153,0.000468345,0.68653,-0.000239861,0.707012,0.000242394,0.707202
1581236047.067046268,0.598978,0.000480747,0.686529,-0.000243147,0.70702,0.000255513,0.707194
1581236047.073289150,0.598827,0.000490635,0.686528,-0.000246534,0.707026,0.000264447,0.707187
1581236047.079975958,0.598653,0.000502623,0.686521,-0.000256094,0.707038,0.000271225,0.707176
1581236047.086189142,0.598505,0.000513117,0.68652,-0.000268418,0.70704,0.000272744,0.707173
1581236047.092455213,0.598354,0.000521479,0.68652,-0.000275465,0.707039,0.000275805,0.707174
1581236047.099016116,0.59818,0.000525833,0.686513,-0.000280838,0.70704,0.000276369,0.707174
1581236047.106489097,0.598005,0.00052425,0.68651,-0.000286103,0.707037,0.000270301,0.707177
1581236047.113119354,0.597832,0.000518012,0.686511,-0.000298254,0.707033,0.000253951,0.707181
1581236047.153127280,0.59686,0.000432603,0.686508,-0.000280215,0.707026,0.000181462,0.707187
1581236047.164155310,0.59658,0.000408198,0.686513,-0.000265416,0.707018,0.000166011,0.707195
1581236047.170353020,0.596404,0.000395327,0.686515,-0.000250205,0.707013,0.000164646,0.7072
1581236047.177469882,0.596256,0.000386247,0.686515,-0.000240981,0.707006,0.000161044,0.707208
1581236047.183996417,0.59608,0.000381577,0.686521,-0.00024629,0.706992,0.000147225,0.707221
1581236047.190357965,0.595929,0.000381993,0.686525,-0.000249222,0.706984,0.000141126,0.70723
1581236047.197117265,0.595752,0.000384949,0.686531,-0.000240908,0.706975,0.000147311,0.707239
1581236047.203520903,0.595602,0.000389612,0.68653,-0.000229175,0.706972,0.000160531,0.707241
1581236047.210172367,0.595429,0.000397345,0.686522,-0.000213035,0.706979,0.000183584,0.707234
1581236047.216506506,0.595279,0.0004056,0.686518,-0.000208923,0.706987,0.000196968,0.707226
1581236047.223322584,0.595103,0.000415754,0.686521,-0.000211395,0.706991,0.000205075,0.707223
1581236047.263243640,0.594925,0.000425741,0.686528,-0.000216059,0.706992,0.000210423,0.707221
1581236047.278339051,0.59392,0.00048946,0.686515,-0.000267324,0.707027,0.000242224,0.707187
1581236047.285052747,0.593549,0.000513578,0.686504,-0.000285409,0.70705,0.000264227,0.707164
1581236047.291486189,0.593398,0.000522487,0.686505,-0.00029622,0.707053,0.000265998,0.70716
1581236047.298268738,0.593219,0.00052709,0.686509,-0.000312309,0.707048,0.000254821,0.707165
1581236047.305112377,0.593043,0.000526577,0.686511,-0.000321623,0.70704,0.000243775,0.707174
1581236047.311452319,0.592894,0.000521676,0.686513,-0.000318165,0.707034,0.000240795,0.70718
1581236047.318291009,0.592722,0.000514025,0.686514,-0.000304346,0.707028,0.000244311,0.707186
1581236047.324381014,0.592572,0.000505546,0.686515,-0.000296074,0.707024,0.000241535,0.707189
1581236047.336270112,0.592392,0.000495941,0.68652,-0.000295771,0.707018,0.000229475,0.707196
1581236047.337835343,0.592242,0.000484824,0.686522,-0.000293801,0.707013,0.000217245,0.707201
1581236047.344043852,0.592067,0.000467353,0.686521,-0.00028366,0.70701,0.000205951,0.707204
1581236047.350382689,0.591919,0.000449615,0.686524,-0.000268903,0.707002,0.000198432,0.707211
1581236047.365462147,0.591542,0.000405831,0.686542,-0.000240498,0.706978,0.000170593,0.707235
1581236047.372420973,0.591367,0.000387589,0.686547,-0.000234765,0.706971,0.000152884,0.707243
1581236047.379180726,0.591194,0.000377262,0.686545,-0.000228493,0.706966,0.000144745,0.707248
1581236047.385973579,0.59102,0.000374383,0.686544,-0.000225232,0.706965,0.000144769,0.707248
1581236047.392455951,0.590871,0.000376918,0.686544,-0.000225123,0.70697,0.000150249,0.707243
1581236047.399316512,0.590696,0.000383517,0.686547,-0.000231777,0.706975,0.000154782,0.707238
1581236047.440178930,0.589672,0.000440746,0.686545,-0.000274311,0.706997,0.000189225,0.707217
1581236047.446541816,0.589523,0.000447286,0.686541,-0.000279178,0.707001,0.000192012,0.707212
1581236047.453148494,0.589349,0.000454069,0.68654,-0.000274753,0.707003,0.000203042,0.707211
1581236047.460442042,0.589173,0.000462032,0.686539,-0.000274095,0.707005,0.000212078,0.707209
1581236047.467443887,0.588999,0.000470042,0.686538,-0.000274931,0.707008,0.000220297,0.707206
1581236047.512274312,0.588825,0.000478664,0.686537,-0.000283834,0.707011,0.000222733,0.707203
1581236047.516369331,0.587776,0.00052257,0.686534,-0.000308933,0.707028,0.000258466,0.707185
1581236047.522525012,0.587625,0.000522059,0.686538,-0.000304776,0.707022,0.000260951,0.707191
1581236047.529199892,0.587447,0.000517749,0.686543,-0.000292855,0.707015,0.000265189,0.707198
1581236047.535975693,0.587273,0.000511312,0.686545,-0.000282473,0.707009,0.000265503,0.707204
1581236047.542388205,0.587125,0.000504266,0.686546,-0.000280819,0.707004,0.000256843,0.707209
1581236047.549133428,0.58695,0.000495551,0.686542,-0.000282841,0.707003,0.000243111,0.70721
1581236047.555386340,0.586798,0.000487022,0.686541,-0.000282324,0.707,0.000233175,0.707214
1581236047.563350239,0.586595,0.000471865,0.686546,-0.000271491,0.70699,0.000224609,0.707224
1581236047.569508657,0.586445,0.000458607,0.686548,-0.000259431,0.706983,0.000219869,0.707231
1581236047.576380339,0.586272,0.00044392,0.686548,-0.00025485,0.706975,0.000205828,0.707238
1581236047.583370811,0.586098,0.000431805,0.686549,-0.000254692,0.706967,0.000189376,0.707247
1581236047.626512602,0.585043,0.000406235,0.686541,-0.00026133,0.707002,0.000158711,0.707211
1581236047.633034974,0.584841,0.000403096,0.686542,-0.000260223,0.707008,0.000158068,0.707206
1581236047.639390795,0.584691,0.000400275,0.686541,-0.000255282,0.707011,0.000161213,0.707203
1581236047.646089791,0.584517,0.000399242,0.686538,-0.000252801,0.707013,0.000163493,0.7072
1581236047.652330959,0.584369,0.000402419,0.686539,-0.000257665,0.707014,0.000162828,0.7072
1581236047.661009419,0.584166,0.000409477,0.686542,-0.000268905,0.707013,0.000158901,0.7072
1581236047.701133879,0.583114,0.000431613,0.686539,-0.000245165,0.70703,0.000203078,0.707184
1581236047.707513155,0.582966,0.000435395,0.686534,-0.000245223,0.707036,0.000209371,0.707178
1581236047.714104393,0.582817,0.000438483,0.686529,-0.000243457,0.707038,0.000215939,0.707175
1581236047.720469511,0.582642,0.00044367,0.686526,-0.000250551,0.707036,0.000215739,0.707177
1581236047.727062241,0.582491,0.000448076,0.686524,-0.000259973,0.707033,0.000211133,0.707181
1581236047.734301073,0.58229,0.000452434,0.686526,-0.000269389,0.707029,0.000205995,0.707184
1581236047.777422573,0.581249,0.000440504,0.686528,-0.000230122,0.707028,0.000223609,0.707185
1581236047.784110908,0.581074,0.000432757,0.686531,-0.000220845,0.707024,0.000222283,0.707189
1581236047.791228000,0.580899,0.000428392,0.686536,-0.000217005,0.707018,0.000218784,0.707196
1581236047.797601889,0.58075,0.000424561,0.686542,-0.000216954,0.70701,0.000212684,0.707203
1581236047.804196168,0.580577,0.000421916,0.686544,-0.000218779,0.707004,0.000205952,0.707209
1581236047.811051454,0.580404,0.000419453,0.686546,-0.000211987,0.706997,0.00020724,0.707217
1581236047.817504287,0.58023,0.000417805,0.686554,-0.000202961,0.706984,0.000210507,0.707229
1581236047.824289639,0.580079,0.000416651,0.686564,-0.000194589,0.706971,0.000213247,0.707242
1581236047.838073069,0.579729,0.000412712,0.686565,-0.000195296,0.706959,0.000205061,0.707255
1581236047.878542807,0.57873,0.000407635,0.686553,-0.000240062,0.706991,0.000179638,0.707222
1581236047.885219061,0.578554,0.000406522,0.686555,-0.000240987,0.706996,0.000180827,0.707218
1581236047.928042132,0.577474,0.000420642,0.686562,-0.000259178,0.707007,0.000186898,0.707206
1581236047.934543459,0.577324,0.000426379,0.68656,-0.000262351,0.707011,0.000191325,0.707202
1581236047.941069469,0.577151,0.000432397,0.686556,-0.000274459,0.707018,0.000188989,0.707196
1581236047.947973278,0.577004,0.000437938,0.686551,-0.000284921,0.707027,0.000187351,0.707187
1581236047.954171508,0.576826,0.000444394,0.686553,-0.000288696,0.707026,0.000190374,0.707187
1581236047.962066614,0.576622,0.000448608,0.686556,-0.000284524,0.70702,0.000196597,0.707194
1581236047.968363957,0.576473,0.000448995,0.68656,-0.000279117,0.707011,0.000200066,0.707202
1581236047.975068733,0.576301,0.000446105,0.686563,-0.000280836,0.707003,0.000192734,0.70721
1581236047.981515854,0.576153,0.000444268,0.686564,-0.000282496,0.706998,0.000186877,0.707215
1581236047.988156514,0.575977,0.000442186,0.686571,-0.000279469,0.706989,0.000184261,0.707224
1581236048.027572191,0.574973,0.000449676,0.68658,-0.000285478,0.706967,0.000182088,0.707247
1581236048.034049971,0.574798,0.000451546,0.686578,-0.000277453,0.706963,0.000190495,0.707251
1581236048.078355124,0.573728,0.000449644,0.686564,-0.000252614,0.706978,0.000213836,0.707235
1581236048.085112537,0.573553,0.000449849,0.686564,-0.000260983,0.706985,0.00020816,0.707229
1581236048.091556312,0.573403,0.000449422,0.686563,-0.000267051,0.706991,0.00020349,0.707222
1581236048.098430559,0.573228,0.000449136,0.686559,-0.000270782,0.706999,0.000201158,0.707214
1581236048.104501505,0.573077,0.000448111,0.686558,-0.00027078,0.707004,0.0002015,0.707209
1581236048.111120706,0.572903,0.000446823,0.686556,-0.000267776,0.70701,0.00020472,0.707204
1581236048.117479983,0.572752,0.000447138,0.686559,-0.0002668,0.707011,0.000206926,0.707202
1581236048.124191725,0.572576,0.000449661,0.68656,-0.000271901,0.707014,0.000205158,0.7072
1581236048.130453930,0.572427,0.000452549,0.686551,-0.000274633,0.707023,0.000206906,0.707191
1581236048.137273066,0.572252,0.000456438,0.686544,-0.000275505,0.70703,0.000211669,0.707184
1581236048.143514957,0.572078,0.00046069,0.686539,-0.000272822,0.707034,0.000219706,0.70718
1581236048.186447801,0.571928,0.000464174,0.686541,-0.00027693,0.707031,0.000219431,0.707183
1581236048.192616311,0.570848,0.000473235,0.686539,-0.000316924,0.707027,0.000195803,0.707187
1581236048.199337834,0.570674,0.00047006,0.686532,-0.000311743,0.707032,0.000196993,0.707181
1581236048.205523327,0.570527,0.000466749,0.686531,-0.00030007,0.707034,0.000203771,0.70718
1581236048.212055143,0.57035,0.000464004,0.686535,-0.000285506,0.707033,0.000213467,0.70718
1581236048.218410539,0.570198,0.000461903,0.686538,-0.000277474,0.707034,0.000217859,0.707179
1581236048.224577600,0.570046,0.000460676,0.686537,-0.000277133,0.707038,0.000216696,0.707176
1581236048.231261774,0.569871,0.000459612,0.686534,-0.000279521,0.707039,0.000213066,0.707175
1581236048.237494441,0.569724,0.000458177,0.68653,-0.000275917,0.707038,0.00021483,0.707176
1581236048.244013162,0.569549,0.000457005,0.686529,-0.000271084,0.707035,0.000218106,0.707179
1581236048.250489268,0.569397,0.000455865,0.686531,-0.000266048,0.707032,0.000221059,0.707182
1581236048.292125913,0.568372,0.000433923,0.686541,-0.000240537,0.707019,0.000213844,0.707194
1581236048.351070452,0.566898,0.000454418,0.686546,-0.000289176,0.706977,0.00018483,0.707236
1581236048.358375196,0.56672,0.000463254,0.686552,-0.000280201,0.706968,0.000201,0.707245
1581236048.365148960,0.566546,0.000471334,0.686549,-0.000276097,0.706973,0.000214325,0.70724
1581236048.371410101,0.566397,0.000477853,0.686545,-0.00027979,0.706981,0.000219148,0.707232
1581236048.379303128,0.566199,0.000485923,0.686543,-0.000291777,0.706992,0.000218368,0.707222
1581236048.386089937,0.566024,0.000492817,0.686546,-0.000298434,0.706997,0.000222175,0.707216
1581236048.393005456,0.565848,0.000496604,0.686542,-0.000297195,0.707006,0.000229956,0.707208
1581236048.399906189,0.565699,0.000497719,0.686536,-0.000290647,0.707014,0.000238988,0.7072
1581236048.406260971,0.565525,0.00049596,0.686535,-0.000287605,0.707019,0.000240222,0.707194
1581236048.412587976,0.565351,0.000494433,0.686537,-0.000286814,0.707021,0.000238372,0.707192
1581236048.419124315,0.565201,0.000493663,0.686539,-0.000284177,0.707022,0.000238931,0.707191
1581236048.461508448,0.565026,0.000493474,0.686533,-0.000273723,0.707029,0.000247699,0.707185
1581236048.468504315,0.563978,0.000485547,0.686519,-0.000248415,0.707051,0.00025984,0.707163
1581236048.475598905,0.563804,0.000481224,0.68652,-0.000248527,0.707051,0.000256278,0.707163
1581236048.482160804,0.563627,0.000476397,0.686525,-0.000251915,0.707045,0.000246519,0.707169
1581236048.489017036,0.56345,0.000472694,0.686522,-0.000248323,0.707045,0.000244434,0.707168
1581236048.495460597,0.563301,0.000469089,0.686516,-0.00024405,0.707049,0.000244107,0.707165
1581236048.502162097,0.563128,0.000466326,0.686515,-0.000236197,0.707051,0.000248202,0.707163
1581236048.508619283,0.562953,0.000462022,0.686519,-0.000227352,0.70705,0.000249448,0.707163
1581236048.549000080,0.561974,0.000467256,0.686521,-0.000267378,0.707036,0.000220152,0.707177
1581236048.555371869,0.561797,0.000473461,0.686524,-0.000280937,0.707032,0.000215688,0.707182
1581236048.563092764,0.561599,0.000480056,0.686529,-0.000287355,0.707025,0.000218569,0.707188
1581236048.570055028,0.561427,0.000486705,0.686532,-0.00028388,0.707022,0.000231328,0.707192
1581236048.613188211,0.56035,0.000497427,0.686547,-0.000297663,0.707002,0.000234557,0.707212
1581236048.620090534,0.560173,0.000493861,0.686555,-0.000309555,0.706991,0.000219038,0.707222
1581236048.626666285,0.560022,0.000490868,0.686558,-0.000319415,0.706984,0.000205927,0.707229
1581236048.633349028,0.55985,0.000485963,0.686558,-0.000320411,0.706978,0.000198997,0.707236
1581236048.640049056,0.559677,0.000481836,0.686559,-0.000313968,0.706969,0.000199989,0.707244
1581236048.646559852,0.559526,0.000480269,0.68656,-0.000300544,0.706966,0.000209346,0.707247
1581236048.653236392,0.559348,0.000478675,0.686561,-0.000292079,0.70697,0.000213369,0.707243
1581236048.660979240,0.559148,0.000475773,0.686556,-0.000292254,0.706981,0.000208715,0.707232
1581236048.668318685,0.558975,0.000471117,0.686553,-0.000288901,0.706989,0.000205389,0.707225
1581236048.674503863,0.558826,0.000468124,0.686554,-0.000278747,0.706992,0.000210952,0.707222
1581236048.681304917,0.558651,0.000465778,0.686557,-0.000271767,0.706994,0.000214677,0.70722
1581236048.728166974,0.558475,0.000464304,0.686559,-0.000269664,0.706996,0.000214773,0.707218
1581236048.730565406,0.557405,0.00047371,0.686537,-0.000259157,0.707024,0.000233608,0.707189
1581236048.737373267,0.557256,0.000478105,0.686532,-0.000264295,0.707028,0.000233005,0.707185
1581236048.744044897,0.55708,0.0004851,0.686535,-0.000262603,0.707027,0.000241669,0.707186
1581236048.750520654,0.556906,0.000494473,0.686532,-0.000259089,0.707029,0.00025671,0.707185
1581236048.758362467,0.556756,0.000503506,0.686529,-0.000259288,0.70703,0.000268142,0.707183
1581236048.765086171,0.556556,0.000514426,0.686526,-0.000267565,0.707032,0.000273453,0.707182
1581236048.805498181,0.555557,0.000496336,0.68652,-0.000254393,0.707041,0.000264641,0.707172
1581236048.812204131,0.555381,0.000478546,0.686523,-0.00024463,0.707042,0.000251168,0.707172
1581236048.818542484,0.55523,0.000463322,0.686526,-0.000230597,0.70704,0.000244666,0.707174
1581236048.825224004,0.555056,0.000446139,0.686524,-0.000218572,0.707041,0.000236065,0.707172
1581236048.832115402,0.554906,0.000432412,0.686523,-0.000214338,0.707043,0.000225154,0.707171
1581236048.874681294,0.553806,0.000405985,0.686523,-0.000235347,0.707051,0.000179738,0.707162
1581236048.881353525,0.553655,0.000413574,0.686531,-0.000244006,0.707045,0.000180879,0.707168
