timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235188.916499914,-0.180243,0.29843,0.234493,-1.46887,0.224137,-0.196716,-0.288514
1581235188.922936173,-0.180364,0.297953,0.234494,-1.46949,0.223733,-0.196812,-0.288005
1581235188.929631930,-0.180468,0.297535,0.234494,-1.47003,0.223384,-0.196899,-0.28756
1581235188.936593628,-0.180569,0.297116,0.234494,-1.47058,0.223025,-0.196978,-0.2871
1581235188.943505438,-0.180664,0.296701,0.234494,-1.47111,0.222655,-0.197052,-0.286632
1581235188.949769467,-0.180733,0.296338,0.234493,-1.47157,0.222344,-0.19711,-0.286244
1581235188.956512594,-0.180805,0.295916,0.234492,-1.4721,0.221996,-0.197201,-0.285806
1581235189.037910976,-0.181156,0.293475,0.234494,-1.47518,0.220022,-0.197949,-0.283334
1581235189.044655826,-0.181551,0.290666,0.234494,-1.47875,0.217715,-0.198754,-0.280389
1581235189.051555720,-0.181609,0.29024,0.234494,-1.47929,0.217387,-0.198827,-0.279957
1581235189.057708432,-0.18166,0.289876,0.234494,-1.47974,0.217102,-0.198883,-0.279588
1581235189.064607751,-0.181718,0.289463,0.234494,-1.48027,0.216763,-0.19895,-0.279132
1581235189.070745373,-0.181767,0.289113,0.234493,-1.48072,0.216463,-0.19901,-0.278725
1581235189.077638043,-0.181824,0.288692,0.234493,-1.48125,0.216103,-0.199079,-0.278273
1581235189.083851912,-0.181875,0.288328,0.234493,-1.48171,0.215802,-0.199159,-0.277914
1581235189.090630611,-0.181946,0.287905,0.234494,-1.48224,0.215455,-0.199276,-0.277492
1581235189.096933680,-0.182013,0.287549,0.234494,-1.4827,0.215162,-0.199378,-0.277107
1581235189.103602000,-0.182095,0.287142,0.234494,-1.48323,0.214823,-0.199508,-0.276644
1581235189.110431779,-0.182167,0.286786,0.234495,-1.48368,0.214543,-0.199618,-0.276261
1581235189.158965996,-0.182813,0.283843,0.234493,-1.48742,0.212097,-0.200533,-0.273192
1581235189.165604870,-0.182895,0.283428,0.234492,-1.48794,0.21176,-0.200611,-0.272751
1581235189.171878246,-0.182965,0.283076,0.234492,-1.48839,0.211468,-0.200678,-0.27237
1581235189.178506053,-0.183043,0.282662,0.234493,-1.48892,0.211131,-0.200765,-0.271947
1581235189.184840946,-0.18311,0.2823,0.234494,-1.48938,0.210844,-0.200834,-0.271575
1581235189.191549936,-0.183187,0.281881,0.234493,-1.48991,0.210496,-0.200905,-0.271133
1581235189.197776579,-0.183255,0.28153,0.234493,-1.49036,0.210188,-0.200959,-0.270755
1581235189.204537701,-0.183331,0.281118,0.234493,-1.49089,0.209826,-0.201019,-0.270327
1581235189.210798136,-0.183392,0.280762,0.234493,-1.49135,0.209524,-0.201076,-0.269967
1581235189.217676146,-0.183456,0.280343,0.234493,-1.49187,0.209173,-0.201175,-0.269542
1581235189.224475454,-0.18352,0.279923,0.234493,-1.4924,0.208827,-0.201294,-0.269106
1581235189.273627793,-0.183575,0.27957,0.234492,-1.49285,0.208531,-0.201403,-0.268735
1581235189.279676653,-0.184024,0.276661,0.234493,-1.49655,0.206143,-0.202316,-0.265693
1581235189.286532459,-0.184088,0.276245,0.234493,-1.49709,0.205804,-0.202439,-0.265247
1581235189.292953334,-0.184142,0.275893,0.234493,-1.49754,0.20552,-0.202514,-0.264865
1581235189.299841945,-0.184207,0.275478,0.234493,-1.49807,0.205187,-0.202585,-0.264455
1581235189.306555301,-0.184272,0.275063,0.234493,-1.49861,0.204858,-0.202663,-0.264062
1581235189.312827601,-0.184329,0.274701,0.234493,-1.49906,0.204579,-0.202731,-0.263706
1581235189.320570638,-0.184406,0.274223,0.234494,-1.49966,0.204201,-0.202817,-0.263208
1581235189.326895083,-0.184469,0.273872,0.234494,-1.50011,0.203913,-0.20288,-0.26283
1581235189.336536274,-0.184546,0.27346,0.234494,-1.50064,0.203569,-0.202952,-0.262418
1581235189.339787899,-0.184616,0.273101,0.234494,-1.50109,0.203278,-0.203005,-0.262075
1581235189.346494158,-0.184698,0.272679,0.234494,-1.50162,0.202941,-0.203068,-0.261666
1581235189.418903103,-0.18548,0.26839,0.234493,-1.50703,0.199484,-0.204324,-0.257375
1581235189.425056363,-0.185556,0.267975,0.234493,-1.50754,0.199157,-0.204403,-0.256933
1581235189.431989747,-0.185623,0.267625,0.234493,-1.50799,0.198876,-0.204472,-0.256571
1581235189.438722337,-0.185699,0.267218,0.234493,-1.50851,0.198551,-0.20455,-0.256159
1581235189.445564560,-0.185775,0.266796,0.234493,-1.50904,0.198222,-0.204633,-0.25574
1581235189.451787153,-0.18584,0.266436,0.234493,-1.50949,0.197939,-0.204706,-0.255362
1581235189.458506951,-0.185917,0.26602,0.234493,-1.51001,0.197597,-0.204783,-0.254916
1581235189.464771289,-0.18598,0.265669,0.234493,-1.51046,0.197299,-0.20485,-0.254557
1581235189.471445106,-0.186053,0.265259,0.234494,-1.51098,0.196965,-0.204923,-0.254152
1581235189.477786472,-0.186111,0.264899,0.234494,-1.51142,0.196676,-0.204984,-0.253803
1581235189.484464695,-0.186179,0.264474,0.234494,-1.51194,0.196348,-0.205059,-0.253381
1581235189.533812723,-0.186234,0.264117,0.234493,-1.51239,0.196087,-0.205125,-0.253014
1581235189.540461414,-0.186685,0.261226,0.234493,-1.51604,0.19387,-0.205959,-0.250099
1581235189.546714234,-0.186759,0.260812,0.234494,-1.51657,0.193547,-0.206104,-0.249678
1581235189.553477293,-0.186832,0.260393,0.234494,-1.5171,0.193226,-0.206221,-0.249259
1581235189.559963402,-0.186907,0.259978,0.234493,-1.51762,0.192907,-0.206302,-0.248842
1581235189.566693309,-0.18697,0.259625,0.234493,-1.51807,0.192632,-0.206355,-0.248492
1581235189.573456828,-0.187042,0.259209,0.234493,-1.51859,0.192316,-0.206419,-0.248068
1581235189.579871843,-0.187102,0.258852,0.234494,-1.51904,0.192049,-0.206476,-0.247695
1581235189.586694112,-0.18717,0.25844,0.234495,-1.51955,0.191726,-0.206545,-0.24726
1581235189.592992063,-0.187238,0.258024,0.234494,-1.52007,0.191393,-0.206627,-0.246846
1581235189.599854979,-0.187297,0.257669,0.234493,-1.52052,0.191109,-0.206697,-0.2465
1581235189.606976467,-0.187364,0.257252,0.234494,-1.52104,0.190778,-0.20677,-0.246079
1581235189.663958476,-0.187945,0.253924,0.234493,-1.52514,0.18822,-0.207546,-0.24276
1581235189.671050415,-0.188032,0.253444,0.234493,-1.52573,0.187846,-0.207682,-0.242314
1581235189.677742028,-0.188108,0.253024,0.234493,-1.52624,0.18753,-0.207811,-0.241904
1581235189.684088149,-0.188172,0.252664,0.234494,-1.52668,0.187259,-0.207931,-0.241548
1581235189.691517736,-0.188244,0.252252,0.234493,-1.52719,0.186947,-0.208067,-0.241139
1581235189.697863582,-0.188313,0.251844,0.234493,-1.5277,0.186643,-0.208166,-0.240756
1581235189.704484793,-0.188379,0.251424,0.234492,-1.52821,0.186342,-0.208235,-0.240372
1581235189.710825984,-0.188436,0.251063,0.234493,-1.52866,0.186082,-0.208286,-0.240023
1581235189.718558145,-0.188509,0.250581,0.234493,-1.52925,0.185735,-0.20836,-0.239529
1581235189.724870092,-0.188565,0.250227,0.234493,-1.52969,0.185468,-0.208415,-0.239168
1581235189.731667047,-0.18863,0.249817,0.234493,-1.5302,0.185146,-0.20848,-0.238773
1581235189.738122143,-0.188689,0.249456,0.234493,-1.53064,0.184866,-0.208534,-0.238446
1581235189.797915334,-0.189333,0.245885,0.234493,-1.53502,0.182179,-0.209274,-0.234899
1581235189.804708654,-0.189409,0.245474,0.234493,-1.53553,0.181843,-0.20937,-0.234509
1581235189.811014778,-0.189471,0.245111,0.234494,-1.53597,0.181558,-0.20946,-0.23417
1581235189.818714851,-0.189557,0.244629,0.234494,-1.53657,0.181185,-0.20958,-0.233704
1581235189.824988708,-0.189632,0.244215,0.234493,-1.53708,0.180862,-0.20969,-0.233285
1581235189.831921244,-0.1897,0.243862,0.234493,-1.53752,0.180588,-0.20979,-0.232935
1581235189.838719214,-0.189779,0.243449,0.234493,-1.53803,0.180271,-0.209913,-0.232535
1581235189.845041810,-0.189857,0.243029,0.234494,-1.53854,0.179959,-0.210044,-0.232126
1581235189.851777897,-0.189924,0.242671,0.234494,-1.53899,0.179691,-0.210148,-0.231774
1581235189.858511887,-0.190002,0.242264,0.234493,-1.5395,0.179379,-0.210257,-0.231367
1581235189.864761404,-0.190069,0.241914,0.234492,-1.53994,0.179105,-0.210322,-0.231025
1581235189.926161282,-0.190178,0.241322,0.234494,-1.54067,0.178632,-0.210406,-0.230468
1581235189.932925374,-0.190726,0.237893,0.234493,-1.5449,0.175996,-0.210954,-0.227083
1581235189.939628995,-0.190783,0.237479,0.234493,-1.54541,0.17568,-0.211067,-0.226681
1581235189.945888767,-0.190832,0.237123,0.234494,-1.54585,0.175404,-0.211157,-0.226326
1581235189.952696478,-0.19089,0.236716,0.234494,-1.54636,0.175082,-0.21126,-0.225903
1581235189.959531418,-0.19095,0.236302,0.234493,-1.54686,0.174767,-0.211365,-0.22549
1581235189.965861436,-0.191003,0.235948,0.234493,-1.54729,0.174501,-0.21146,-0.225168
1581235189.972605899,-0.19107,0.23553,0.234493,-1.54781,0.174191,-0.21158,-0.224799
1581235189.978864228,-0.191129,0.235168,0.234494,-1.54825,0.173926,-0.211687,-0.224465
1581235189.985616764,-0.191202,0.234756,0.234494,-1.54876,0.173626,-0.211814,-0.224054
1581235189.991946690,-0.191265,0.234406,0.234494,-1.54919,0.173368,-0.211919,-0.223695
1581235189.998580954,-0.191339,0.233987,0.234494,-1.5497,0.173063,-0.212016,-0.223295
1581235190.061981667,-0.192021,0.230243,0.234493,-1.55426,0.170256,-0.212587,-0.219765
1581235190.068634489,-0.192103,0.229825,0.234493,-1.55476,0.169946,-0.212646,-0.219367
1581235190.075259851,-0.192171,0.229462,0.234493,-1.5552,0.169682,-0.212697,-0.21905
1581235190.081855731,-0.192249,0.22904,0.234493,-1.55572,0.169367,-0.212772,-0.218679
1581235190.088585537,-0.192327,0.228626,0.234493,-1.55623,0.169052,-0.212862,-0.218278
1581235190.094901132,-0.192394,0.228277,0.234493,-1.55666,0.168787,-0.212948,-0.217921
1581235190.141062308,-0.192854,0.225551,0.234494,-1.55991,0.166776,-0.21365,-0.215268
1581235190.147761194,-0.192915,0.225127,0.234494,-1.56041,0.166465,-0.213777,-0.214885
1581235190.154449408,-0.192974,0.224714,0.234493,-1.5609,0.166138,-0.213904,-0.214497
1581235190.160636989,-0.193028,0.224363,0.234493,-1.56133,0.165865,-0.213973,-0.214152
1581235190.167022533,-0.193082,0.22401,0.234493,-1.56175,0.165623,-0.214019,-0.213801
1581235190.209915650,-0.193149,0.223593,0.234494,-1.56224,0.165345,-0.214069,-0.213398
1581235190.216761602,-0.193623,0.221044,0.234494,-1.56531,0.163602,-0.214452,-0.210979
1581235190.223578250,-0.193702,0.220634,0.234493,-1.56581,0.163306,-0.214522,-0.210585
1581235190.230408047,-0.19377,0.220281,0.234493,-1.56623,0.163046,-0.214579,-0.210242
1581235190.236766669,-0.193846,0.219867,0.234493,-1.56672,0.162738,-0.214642,-0.209844
1581235190.244042970,-0.193923,0.219449,0.234494,-1.56722,0.162437,-0.214698,-0.209458
1581235190.250783281,-0.194,0.219037,0.234494,-1.56772,0.162136,-0.214764,-0.209066
1581235190.258121987,-0.19408,0.218622,0.234494,-1.56823,0.161836,-0.214852,-0.208662
1581235190.264931458,-0.194159,0.218212,0.234493,-1.56872,0.161538,-0.214954,-0.208243
1581235190.271568094,-0.194235,0.217794,0.234493,-1.56922,0.161238,-0.215044,-0.207839
1581235190.277933673,-0.194301,0.217435,0.234493,-1.56965,0.160983,-0.215119,-0.207506
1581235190.284613498,-0.194374,0.217023,0.234493,-1.57014,0.16069,-0.215202,-0.20712
1581235190.359744672,-0.195052,0.212572,0.234494,-1.57548,0.157436,-0.216191,-0.202911
1581235190.365959413,-0.195107,0.212151,0.234494,-1.57598,0.157134,-0.216238,-0.202515
1581235190.372804751,-0.195157,0.211789,0.234494,-1.57641,0.156867,-0.216277,-0.202179
1581235190.379079383,-0.195206,0.211428,0.234494,-1.57684,0.156601,-0.216321,-0.201843
1581235190.385717687,-0.195268,0.211014,0.234493,-1.57733,0.156292,-0.216377,-0.20148
1581235190.392586679,-0.195332,0.210608,0.234494,-1.57783,0.15599,-0.216435,-0.201115
1581235190.398968534,-0.195392,0.210253,0.234494,-1.57825,0.155738,-0.216493,-0.200786
1581235190.405675257,-0.195467,0.209833,0.234494,-1.57875,0.155445,-0.216555,-0.200374
1581235190.412082577,-0.195534,0.209474,0.234494,-1.57919,0.155199,-0.216606,-0.200025
1581235190.419785666,-0.195628,0.209001,0.234494,-1.57976,0.154877,-0.216669,-0.199587
1581235190.426052181,-0.195711,0.208598,0.234494,-1.58025,0.154591,-0.216743,-0.199225
1581235190.468639406,-0.19578,0.208247,0.234493,-1.58066,0.154336,-0.216822,-0.198899
1581235190.475639056,-0.196273,0.205683,0.234494,-1.58372,0.152376,-0.217335,-0.196468
1581235190.482164426,-0.196341,0.205326,0.234494,-1.58415,0.152117,-0.217403,-0.196115
1581235190.488707269,-0.196422,0.204916,0.234492,-1.58464,0.151821,-0.217493,-0.19572
1581235190.495439214,-0.19649,0.204568,0.234492,-1.58507,0.151571,-0.21758,-0.1954
1581235190.501971756,-0.196568,0.204157,0.234493,-1.58556,0.15128,-0.217687,-0.195029
1581235190.508624826,-0.196642,0.203736,0.234493,-1.58605,0.150983,-0.217795,-0.194642
1581235190.516546521,-0.196716,0.203319,0.234493,-1.58654,0.150681,-0.217903,-0.194248
1581235190.522966209,-0.196789,0.202909,0.234492,-1.58704,0.150376,-0.218002,-0.193848
1581235190.529943253,-0.196862,0.202502,0.234492,-1.58754,0.150074,-0.218102,-0.193468
1581235190.536638877,-0.19693,0.202089,0.234494,-1.58803,0.149772,-0.218167,-0.193077
1581235190.543041686,-0.196987,0.201734,0.234495,-1.58845,0.149515,-0.218205,-0.192741
1581235190.596049071,-0.197467,0.198606,0.234492,-1.59219,0.147293,-0.218557,-0.18982
1581235190.603796212,-0.197539,0.198189,0.234493,-1.59268,0.14698,-0.218626,-0.189436
1581235190.610725766,-0.197626,0.197712,0.234494,-1.59324,0.146628,-0.218727,-0.188987
1581235190.618097858,-0.197708,0.197301,0.234494,-1.59373,0.146325,-0.218822,-0.188578
1581235190.624913772,-0.197791,0.196889,0.234494,-1.59422,0.146022,-0.218908,-0.188179
1581235190.631732973,-0.197874,0.196475,0.234493,-1.59472,0.145723,-0.218983,-0.187799
1581235190.638561566,-0.197945,0.196115,0.234493,-1.59515,0.145471,-0.219048,-0.18747
1581235190.677836394,-0.198373,0.193736,0.234494,-1.59796,0.143776,-0.219494,-0.185258
1581235190.684094570,-0.198445,0.193328,0.234494,-1.59845,0.14348,-0.219584,-0.184857
1581235190.690999669,-0.198508,0.19298,0.234494,-1.59887,0.143231,-0.219668,-0.184508
1581235190.697805811,-0.198578,0.192563,0.234493,-1.59937,0.142941,-0.219771,-0.184111
1581235190.740083612,-0.198637,0.192203,0.234493,-1.59979,0.142695,-0.219855,-0.183792
1581235190.746824726,-0.199038,0.189636,0.234494,-1.60279,0.140912,-0.220252,-0.18149
1581235190.753608371,-0.199101,0.189225,0.234494,-1.60328,0.140604,-0.220307,-0.181107
1581235190.760028354,-0.199162,0.18882,0.234494,-1.60377,0.1403,-0.220366,-0.180698
1581235190.766815250,-0.199214,0.188463,0.234493,-1.60418,0.140049,-0.220416,-0.180354
1581235190.773634364,-0.199274,0.188039,0.234493,-1.60467,0.139757,-0.22047,-0.179976
1581235190.779937729,-0.199325,0.187682,0.234493,-1.6051,0.139505,-0.220513,-0.179668
1581235190.786762735,-0.199385,0.187271,0.234493,-1.60558,0.139206,-0.220556,-0.179301
1581235190.793745030,-0.199445,0.186865,0.234493,-1.60607,0.138909,-0.220596,-0.178906
1581235190.799997147,-0.199498,0.186513,0.234494,-1.60648,0.138663,-0.220627,-0.178557
1581235190.806707806,-0.199561,0.18609,0.234494,-1.60698,0.138373,-0.220676,-0.17816
1581235190.812678520,-0.199618,0.185731,0.234494,-1.6074,0.138119,-0.220741,-0.177837
1581235190.889755248,-0.200551,0.181178,0.234492,-1.61273,0.134856,-0.221684,-0.173598
1581235190.896040823,-0.200623,0.180824,0.234492,-1.61314,0.134591,-0.221762,-0.173265
1581235190.902966827,-0.200704,0.180406,0.234493,-1.61362,0.134283,-0.221835,-0.172872
1581235190.909681792,-0.200783,0.179993,0.234494,-1.61411,0.133983,-0.221884,-0.172483
1581235190.917042018,-0.200849,0.179634,0.234493,-1.61453,0.133727,-0.221921,-0.172161
1581235190.923878757,-0.200938,0.179161,0.234492,-1.61509,0.133385,-0.221974,-0.171742
1581235190.930759458,-0.201016,0.178744,0.234492,-1.61557,0.133088,-0.222023,-0.171364
1581235190.937056866,-0.201082,0.178386,0.234492,-1.61599,0.132838,-0.222072,-0.171029
1581235190.943794300,-0.201157,0.17797,0.234494,-1.61648,0.132545,-0.222126,-0.170641
1581235190.950632700,-0.201232,0.177559,0.234494,-1.61697,0.132246,-0.222183,-0.170262
1581235190.956899669,-0.201295,0.177205,0.234494,-1.61738,0.131988,-0.222229,-0.16994
1581235190.999579496,-0.201366,0.176792,0.234493,-1.61786,0.131682,-0.222286,-0.169549
1581235191.037893919,-0.202141,0.172324,0.234493,-1.62303,0.128658,-0.222886,-0.165474
1581235191.044496721,-0.202223,0.171907,0.234493,-1.62352,0.128361,-0.222961,-0.165088
1581235191.050765053,-0.202292,0.171557,0.234492,-1.62393,0.128107,-0.223028,-0.16475
1581235191.057019786,-0.202364,0.171149,0.234492,-1.6244,0.127816,-0.223109,-0.164383
1581235191.063834387,-0.202421,0.170787,0.234491,-1.62481,0.127566,-0.223176,-0.164083
1581235191.070035423,-0.202473,0.170423,0.234492,-1.62521,0.127319,-0.223243,-0.163781
1581235191.076662497,-0.20253,0.170003,0.234492,-1.62568,0.127037,-0.223325,-0.16341
1581235191.082893278,-0.202579,0.16965,0.234493,-1.62608,0.126793,-0.223399,-0.163082
1581235191.089062007,-0.202635,0.169245,0.234493,-1.62655,0.126511,-0.223488,-0.162699
1581235191.095771531,-0.202683,0.168891,0.234494,-1.62696,0.126267,-0.223564,-0.162385
1581235191.101999601,-0.202732,0.168525,0.234495,-1.62736,0.126024,-0.223641,-0.162084
1581235191.144751891,-0.203103,0.165963,0.234494,-1.63027,0.124241,-0.223921,-0.159591
1581235191.150994402,-0.203164,0.165552,0.234493,-1.63075,0.12396,-0.223966,-0.15918
1581235191.157538546,-0.203217,0.165201,0.234493,-1.63115,0.123715,-0.224012,-0.15882
1581235191.163842855,-0.203272,0.164847,0.234494,-1.63155,0.123467,-0.224061,-0.15848
1581235191.170067901,-0.203326,0.164486,0.234494,-1.63195,0.123207,-0.224111,-0.158161
1581235191.176676088,-0.203392,0.164066,0.234494,-1.63243,0.1229,-0.224167,-0.157804
1581235191.183124048,-0.203456,0.163714,0.234493,-1.63283,0.122631,-0.224214,-0.15748
1581235191.189792505,-0.203535,0.163303,0.234493,-1.6333,0.122308,-0.224269,-0.15709
1581235191.195910956,-0.203602,0.162949,0.234494,-1.63371,0.122029,-0.224316,-0.156749
1581235191.202533118,-0.203679,0.162531,0.234494,-1.63419,0.121702,-0.224368,-0.156377
1581235191.208809303,-0.203745,0.162174,0.234494,-1.63461,0.121429,-0.224411,-0.156066
1581235191.262926385,-0.203822,0.161762,0.234493,-1.63508,0.121122,-0.224456,-0.155705
1581235191.305925084,-0.204893,0.156482,0.234493,-1.64111,0.117415,-0.22523,-0.150873
1581235191.312587576,-0.204976,0.156067,0.234494,-1.64158,0.117133,-0.225306,-0.150502
1581235191.320100848,-0.205069,0.155595,0.234494,-1.64213,0.116808,-0.225392,-0.150066
1581235191.326796906,-0.205139,0.155235,0.234493,-1.64255,0.116563,-0.225456,-0.149732
1581235191.333710116,-0.205219,0.154814,0.234493,-1.64302,0.116268,-0.225535,-0.149328
1581235191.339947064,-0.205288,0.154456,0.234493,-1.64343,0.116004,-0.225605,-0.14899
1581235191.346742623,-0.205359,0.154046,0.234492,-1.6439,0.115694,-0.225689,-0.148613
1581235191.353065457,-0.205416,0.153697,0.234492,-1.64431,0.11543,-0.225758,-0.148292
1581235191.359715893,-0.205483,0.153277,0.234492,-1.64478,0.115127,-0.225812,-0.147905
1581235191.404983726,-0.205541,0.152915,0.234493,-1.64518,0.114874,-0.225843,-0.147565
1581235191.411848216,-0.205953,0.150108,0.234492,-1.64835,0.112924,-0.226073,-0.144973
1581235191.456097853,-0.20632,0.147567,0.234493,-1.65124,0.111128,-0.226354,-0.142668
1581235191.462937341,-0.206391,0.147153,0.234494,-1.6517,0.110845,-0.226401,-0.142311
1581235191.469643004,-0.206462,0.146727,0.234493,-1.65217,0.110562,-0.226465,-0.141937
1581235191.476072387,-0.206525,0.146371,0.234493,-1.65258,0.110316,-0.226516,-0.141593
1581235191.482929297,-0.206597,0.145957,0.234492,-1.65305,0.110027,-0.226571,-0.14119
1581235191.489100254,-0.206658,0.145604,0.234492,-1.65346,0.109775,-0.226619,-0.14086
1581235191.495953829,-0.206725,0.14519,0.234493,-1.65393,0.10948,-0.226677,-0.140501
1581235191.502678652,-0.206793,0.144766,0.234494,-1.6544,0.109179,-0.226735,-0.140144
1581235191.508946116,-0.20685,0.144408,0.234493,-1.6548,0.108926,-0.226779,-0.139814
1581235191.516570520,-0.206923,0.143997,0.234493,-1.65528,0.108636,-0.22683,-0.139415
1581235191.523131010,-0.207002,0.143588,0.234493,-1.65575,0.108348,-0.226885,-0.139012
1581235191.529751932,-0.207084,0.143173,0.234494,-1.65622,0.108056,-0.226936,-0.138629
1581235191.571937967,-0.20759,0.140685,0.234494,-1.65903,0.106292,-0.227255,-0.136335
1581235191.578605580,-0.207674,0.140267,0.234494,-1.6595,0.105995,-0.227322,-0.13596
1581235191.584978549,-0.207747,0.139912,0.234493,-1.65991,0.105738,-0.227384,-0.135626
1581235191.591818752,-0.20783,0.139492,0.234493,-1.66037,0.105442,-0.227462,-0.135231
1581235191.598467189,-0.207899,0.13913,0.234493,-1.66077,0.105189,-0.227531,-0.134894
1581235191.604878378,-0.207975,0.138712,0.234492,-1.66123,0.104897,-0.227609,-0.13452
1581235191.611977646,-0.208051,0.138299,0.234493,-1.66171,0.104607,-0.227683,-0.134138
1581235191.620005415,-0.208134,0.137826,0.234493,-1.66225,0.104275,-0.227762,-0.133693
1581235191.626822576,-0.208207,0.137411,0.234493,-1.66272,0.10398,-0.227826,-0.133303
1581235191.633204169,-0.20828,0.136988,0.234493,-1.66319,0.103684,-0.227874,-0.132927
1581235191.639993967,-0.208343,0.136632,0.234493,-1.66359,0.103419,-0.227903,-0.132612
1581235191.682642987,-0.208825,0.134134,0.234493,-1.66639,0.101712,-0.228103,-0.130327
1581235191.689841291,-0.208908,0.133715,0.234493,-1.66685,0.101437,-0.228135,-0.129925
1581235191.696473546,-0.208999,0.133227,0.234493,-1.66738,0.101119,-0.228178,-0.129464
1581235191.703651585,-0.209068,0.132862,0.234493,-1.66778,0.100876,-0.228213,-0.129136
1581235191.709924742,-0.209147,0.132445,0.234493,-1.66825,0.100586,-0.228248,-0.128763
1581235191.718765996,-0.209249,0.131918,0.234493,-1.66884,0.100211,-0.228292,-0.128265
1581235191.725212820,-0.209319,0.131557,0.234494,-1.66925,0.0999561,-0.228321,-0.127926
1581235191.731941581,-0.209402,0.131133,0.234494,-1.66972,0.0996609,-0.228356,-0.127525
1581235191.738701059,-0.209479,0.130714,0.234492,-1.67019,0.0993691,-0.228393,-0.127145
1581235191.790741488,-0.209948,0.127687,0.234494,-1.67357,0.0972503,-0.228742,-0.124394
1581235191.796910910,-0.210008,0.127261,0.234495,-1.67403,0.0969385,-0.228789,-0.124007
1581235191.803645706,-0.210066,0.126837,0.234494,-1.67449,0.0966314,-0.228848,-0.123617
1581235191.846995022,-0.2104,0.124287,0.234493,-1.67735,0.0948333,-0.229229,-0.121271
1581235191.853724793,-0.210467,0.123874,0.234494,-1.67781,0.0945457,-0.229293,-0.120906
1581235191.860068421,-0.210531,0.123514,0.234495,-1.6782,0.0942962,-0.229348,-0.120598
1581235191.866859949,-0.210615,0.123095,0.234496,-1.67866,0.0939953,-0.229417,-0.120218
1581235191.873924024,-0.210705,0.122677,0.234495,-1.67912,0.0936932,-0.22949,-0.119819
1581235191.880704070,-0.210802,0.122266,0.234494,-1.67959,0.093396,-0.229558,-0.119415
1581235191.887155695,-0.210889,0.12191,0.234493,-1.67998,0.0931461,-0.229597,-0.119088
1581235191.894046339,-0.210987,0.121491,0.234492,-1.68043,0.092859,-0.229618,-0.118717
1581235191.900650888,-0.211084,0.121076,0.234493,-1.68089,0.0925735,-0.229632,-0.118338
1581235191.906722424,-0.211166,0.120717,0.234494,-1.6813,0.0923327,-0.229645,-0.117996
1581235191.946071382,-0.211698,0.118342,0.234493,-1.68393,0.0906885,-0.229765,-0.11581
1581235191.989153869,-0.211772,0.117924,0.23449,-1.68438,0.0903798,-0.229795,-0.115416
1581235191.995868849,-0.21215,0.115405,0.234493,-1.68709,0.0886423,-0.230076,-0.11311
1581235192.002224317,-0.212202,0.115047,0.234494,-1.68747,0.0883913,-0.230115,-0.112796
1581235192.008618865,-0.212261,0.114633,0.234494,-1.68793,0.0880788,-0.230159,-0.112414
1581235192.015932247,-0.212308,0.114277,0.234493,-1.68832,0.0878029,-0.230198,-0.112077
1581235192.022799460,-0.212371,0.113795,0.234492,-1.68884,0.087438,-0.230245,-0.111633
1581235192.029129612,-0.212425,0.11337,0.234492,-1.6893,0.0871199,-0.230278,-0.111257
1581235192.035975953,-0.21247,0.11301,0.234492,-1.68969,0.0868514,-0.230304,-0.110926
1581235192.042650411,-0.212523,0.112597,0.234493,-1.69014,0.0865455,-0.230332,-0.110534
1581235192.048941719,-0.212568,0.112244,0.234493,-1.69052,0.086286,-0.230354,-0.110179
1581235192.055649647,-0.212623,0.111818,0.234493,-1.69097,0.0859847,-0.23038,-0.109775
1581235192.061947198,-0.212682,0.111451,0.234494,-1.69136,0.0857304,-0.230418,-0.109443
1581235192.105218364,-0.213258,0.108875,0.234492,-1.69417,0.0838279,-0.23075,-0.10706
1581235192.111870505,-0.213357,0.108463,0.234491,-1.69462,0.0835184,-0.230792,-0.106682
1581235192.119822680,-0.213465,0.107989,0.234492,-1.69513,0.083169,-0.230845,-0.106223
1581235192.126600386,-0.213558,0.107561,0.234494,-1.69559,0.0828663,-0.230887,-0.105812
1581235192.133052088,-0.213636,0.107198,0.234494,-1.69599,0.0826188,-0.230924,-0.105482
1581235192.172809713,-0.214078,0.104812,0.234491,-1.69857,0.0809383,-0.231224,-0.103315
1581235192.179747196,-0.21414,0.1044,0.234491,-1.69903,0.0806446,-0.231289,-0.10295
1581235192.186066918,-0.214193,0.104043,0.234492,-1.69942,0.0803971,-0.231335,-0.102621
1581235192.192722827,-0.214253,0.103621,0.234494,-1.69987,0.0801063,-0.231361,-0.10221
1581235192.199023043,-0.214301,0.103259,0.234494,-1.70025,0.0798589,-0.231372,-0.101862
1581235192.205671594,-0.214358,0.102842,0.234494,-1.70071,0.0795687,-0.231385,-0.101475
1581235192.247658905,-0.214406,0.102486,0.234493,-1.70111,0.0793211,-0.231398,-0.101162
1581235192.254104601,-0.214736,0.0999776,0.234495,-1.70383,0.0775327,-0.231552,-0.0988237
1581235192.260896460,-0.214814,0.0995561,0.234497,-1.70428,0.0772326,-0.23158,-0.0984254
1581235192.267707551,-0.214898,0.0991412,0.234496,-1.70473,0.0769354,-0.231611,-0.0980175
1581235192.273959152,-0.214977,0.0987845,0.234495,-1.70512,0.0766794,-0.231636,-0.0976743
