timestamp,fx,fy,fz,tx,ty,tz
1581235758.350382895,-0.946444,10.2431,1.56308,5.70202,1.40256,-0.076945
1581235758.357145461,-0.941342,10.2445,1.62651,5.6879,1.39592,-0.0747769
1581235758.364020374,-0.725955,10.1718,1.85672,5.66642,1.36682,-0.0715992
1581235758.372069001,-0.671959,10.1872,2.01558,5.67839,1.35859,-0.0721389
1581235758.378376401,-0.62134,10.2657,1.94449,5.72585,1.3601,-0.0750937
1581235758.385442831,-0.755781,10.3723,1.58067,5.76397,1.37714,-0.0772428
1581235758.392083846,-0.544504,10.4187,1.66487,5.771,1.35443,-0.076116
1581235758.398328552,-0.528407,10.3551,1.89998,5.74427,1.34853,-0.0736528
1581235758.405300915,-0.639479,10.4314,2.07739,5.7764,1.37133,-0.0773799
1581235758.451476361,-0.858621,10.4753,2.07482,5.79979,1.4074,-0.0826147
1581235758.458424803,-0.807026,10.5564,1.39621,5.83463,1.43324,-0.0871225
1581235758.465084837,-0.523692,10.4984,1.67984,5.80803,1.4025,-0.0829335
1581235758.471398738,-0.539822,10.5398,1.89555,5.82367,1.4078,-0.0837117
1581235758.478099902,-0.64305,10.55,2.02712,5.83926,1.42193,-0.0855499
1581235758.484378667,-0.710709,10.6334,1.8416,5.86756,1.43512,-0.0867966
1581235758.491141120,-0.550283,10.6772,1.64365,5.87904,1.42111,-0.0849629
1581235758.497433421,-0.317353,10.6945,1.53507,5.874,1.39831,-0.0814854
1581235758.504257940,-0.353112,10.7056,1.63871,5.88031,1.40502,-0.0819203
1581235758.511337371,-0.606963,10.7599,1.62781,5.8977,1.43779,-0.0845664
1581235758.558328002,-0.418235,10.5743,1.44689,5.86904,1.40214,-0.0905474
1581235758.565190559,-0.520127,10.5429,1.80561,5.85886,1.40839,-0.0926443
1581235758.617708293,-0.889373,11.0469,1.29696,6.06455,1.47374,-0.125629
1581235758.624337432,-0.865437,11.0275,1.37449,6.05998,1.47071,-0.125721
1581235758.631394911,-0.697608,11.0416,1.51156,6.06182,1.45246,-0.125528
1581235758.637453095,-0.527181,10.9874,1.58067,6.0493,1.4301,-0.124012
1581235758.645384267,-0.593892,11.0526,1.30897,6.07855,1.43731,-0.126616
1581235758.652057261,-0.595466,11.0498,1.25799,6.08303,1.43376,-0.126404
1581235758.659036617,-0.296756,10.9728,1.52496,6.04421,1.39214,-0.121038
1581235758.665284687,-0.357538,10.9606,1.74127,6.0447,1.39663,-0.121478
1581235758.672331924,-0.344484,10.9021,2.10546,6.02039,1.3897,-0.121055
1581235758.679118188,-0.708067,10.9994,1.93319,6.06265,1.43493,-0.12689
1581235758.685475033,-0.667852,10.9604,1.94111,6.03913,1.42591,-0.124793
1581235758.740746540,-0.516677,10.9796,1.91813,6.04014,1.41129,-0.123755
1581235758.748281541,-0.547844,11.1521,1.81571,6.08721,1.41587,-0.132993
1581235758.755124914,-0.677707,11.1724,1.5792,6.08817,1.42984,-0.134003
1581235758.761524176,-0.329364,11.1124,1.74052,6.05534,1.38752,-0.129668
1581235758.769334307,-0.0373497,11.0448,1.6923,6.04471,1.35746,-0.128508
1581235758.776064064,-0.184848,11.0518,1.71563,6.06875,1.37752,-0.132877
1581235758.782449804,-0.423329,11.022,1.67642,6.0654,1.40151,-0.135345
1581235758.789229281,-0.738841,11.0287,1.46555,6.06806,1.43437,-0.137535
1581235758.795481314,-0.578554,10.9602,1.6552,6.03364,1.41129,-0.134006
1581235758.802407980,-0.592075,10.9811,1.71294,6.04787,1.41372,-0.135212
1581235758.809133962,-0.605522,11.0335,1.60117,6.06899,1.41448,-0.13669
1581235758.815391928,-0.50626,11.1704,1.30276,6.12344,1.40944,-0.139817
1581235758.875993442,-0.286452,11.2665,1.54058,6.13572,1.3346,-0.130261
1581235758.882383761,-0.496302,11.2967,1.50407,6.15584,1.35673,-0.133648
1581235758.889299684,-0.579003,11.2023,1.70785,6.13286,1.36124,-0.134172
1581235758.896073520,-0.618008,11.1597,1.94723,6.12217,1.36223,-0.134962
1581235758.902393354,-0.533188,11.1007,1.84463,6.10897,1.35072,-0.134198
1581235758.909054636,-0.348523,11.1412,1.91054,6.13033,1.33309,-0.135941
1581235758.968089485,-0.505461,11.5527,1.78759,6.32909,1.39602,-0.163421
1581235758.974351005,-0.678258,11.6293,1.44196,6.35669,1.41641,-0.16643
1581235758.981170781,-0.595039,11.6718,1.28195,6.37362,1.40905,-0.16699
1581235758.987471711,-0.634547,11.728,1.44306,6.3898,1.40969,-0.168485
1581235759.000630534,-0.418532,11.716,1.92087,6.40036,1.37985,-0.168247
1581235759.062598125,-0.378904,11.7427,1.9215,6.41783,1.37466,-0.16831
1581235759.069275795,-0.456801,12.0834,1.82155,6.54735,1.39696,-0.170336
1581235759.075530201,-0.524979,12.0483,1.88628,6.55258,1.40672,-0.171574
1581235759.082205988,-0.782152,12.0882,1.62402,6.56918,1.43485,-0.174158
1581235759.089082973,-0.694999,12.0766,1.54307,6.56214,1.42334,-0.172095
1581235759.095284284,-0.350556,12.0937,1.58026,6.5621,1.38668,-0.1693
1581235759.102131865,-0.0976372,12.0901,1.74409,6.5713,1.35922,-0.168711
1581235759.108411721,-0.179876,12.0972,1.83552,6.57976,1.369,-0.170405
1581235759.115389622,-0.509346,12.1353,1.88484,6.59222,1.40562,-0.173104
1581235759.122225493,-0.501196,12.0489,1.91666,6.55048,1.39732,-0.169293
1581235759.129090408,-0.240389,11.9879,2.04338,6.53645,1.37149,-0.166753
1581235759.135388754,-0.234604,11.9881,2.02617,6.55217,1.3744,-0.168874
1581235759.181186554,-0.670156,12.243,1.41006,6.6282,1.42498,-0.175144
1581235759.188185364,-0.333679,12.2273,1.58581,6.61927,1.38575,-0.172012
1581235759.194482529,-0.258992,12.2151,1.41821,6.61477,1.37683,-0.169586
1581235759.201404358,-0.134951,12.2072,1.52889,6.61604,1.36274,-0.168204
1581235759.208118179,-0.101437,12.2036,1.58493,6.62936,1.3592,-0.169233
1581235759.214416974,-0.244104,12.2614,1.582,6.66399,1.37916,-0.173279
1581235759.221334623,-0.263691,12.1999,1.90902,6.63603,1.37422,-0.171286
1581235759.228001164,-0.351622,12.2905,1.99022,6.66969,1.38659,-0.175064
1581235759.234355614,-0.35914,12.2828,2.02709,6.65851,1.38283,-0.173812
1581235759.241045835,-0.358835,12.4131,1.8943,6.70262,1.38763,-0.177755
1581235759.252487886,-0.497832,12.5109,1.40181,6.74757,1.40619,-0.182799
1581235759.259057902,-0.251168,12.4725,1.54612,6.73735,1.37784,-0.182259
1581235759.338420476,-0.301826,12.5883,1.96908,6.82749,1.36362,-0.206661
1581235759.346148248,-0.547878,12.5786,1.65431,6.8272,1.38649,-0.208727
1581235759.352429857,-0.379133,12.61,1.70517,6.83114,1.36703,-0.207632
1581235759.359472811,-0.311627,12.657,1.79845,6.83388,1.357,-0.207041
1581235759.366264154,-0.277077,12.703,1.78249,6.84061,1.3503,-0.207059
1581235759.373071744,-0.249118,12.7366,1.60147,6.8482,1.34509,-0.207453
1581235759.379527109,-0.320887,12.7683,1.30866,6.85557,1.34908,-0.207666
1581235759.386152493,-0.123296,12.6796,1.57381,6.82093,1.31967,-0.204452
1581235759.393067078,-0.129483,12.6147,1.81322,6.80593,1.31447,-0.202761
1581235759.399440940,-0.132471,12.562,2.00868,6.79231,1.30876,-0.201961
1581235759.406260786,-0.167663,12.5306,2.15109,6.79226,1.30799,-0.202715
1581235759.450263437,-0.37047,12.7033,1.8182,6.84848,1.32594,-0.208679
1581235759.456409578,-0.434829,12.7012,1.89331,6.82721,1.32737,-0.206589
1581235759.463329004,-0.10015,12.7489,2.00695,6.83752,1.29466,-0.205659
1581235759.469488827,-0.0505096,12.7622,1.83915,6.85162,1.29139,-0.206108
1581235759.476370575,-0.0690243,12.8609,1.6529,6.89146,1.29867,-0.209543
1581235759.483112906,-0.0351375,12.8516,1.51128,6.88791,1.29455,-0.208954
1581235759.489991659,0.0136315,12.806,1.53405,6.86616,1.28567,-0.206403
1581235759.496316919,-0.00329658,12.6905,1.73432,6.82652,1.28199,-0.203657
1581235759.503354037,-0.235252,12.6176,1.819,6.80466,1.30178,-0.20428
1581235759.510115573,-0.247046,12.5646,1.97236,6.79949,1.30006,-0.205964
1581235759.516265816,-0.284883,12.5857,1.9327,6.8076,1.30435,-0.207236
1581235759.555582926,-0.0725485,12.5284,1.90994,6.77453,1.26446,-0.20013
1581235759.599336969,0.0213565,12.7383,1.80805,6.8218,1.24553,-0.202014
1581235759.605536654,0.0720854,12.7833,1.70486,6.84759,1.24324,-0.20432
1581235759.612242043,-0.0874116,12.7752,1.62936,6.85313,1.25861,-0.206888
1581235759.619179037,-0.1246,12.7515,1.77825,6.84996,1.26079,-0.208213
1581235759.626112891,-0.182687,12.7332,1.87164,6.84666,1.26521,-0.210284
1581235759.633396017,-0.180555,12.7287,1.84807,6.85598,1.26533,-0.212734
1581235759.639199797,-0.244227,12.8078,1.5638,6.88611,1.27592,-0.216819
1581235759.647198735,-0.167696,12.81,1.62437,6.89036,1.26602,-0.218235
1581235759.653581324,-0.0178457,12.8318,1.64748,6.90389,1.25056,-0.219929
1581235759.660103578,0.21887,12.8918,1.87788,6.93441,1.2282,-0.223014
1581235759.666469971,0.276311,12.9063,2.01932,6.94125,1.22159,-0.225008
1581235759.713701032,-0.154636,12.9808,1.87103,6.96203,1.26413,-0.231378
1581235759.720556821,0.101683,12.9568,1.49208,6.94577,1.23046,-0.227334
1581235759.727421839,0.166461,12.9252,1.71778,6.93943,1.22068,-0.226448
1581235759.735103420,-0.00727491,12.9116,1.81898,6.94204,1.23619,-0.228168
1581235759.741600284,-0.156799,12.911,1.84222,6.94556,1.24833,-0.228933
1581235759.749325844,-0.132101,12.9146,1.65586,6.92937,1.24004,-0.225288
1581235759.756110586,0.270895,12.8664,1.87301,6.91035,1.19491,-0.220302
1581235759.795584512,0.0213817,12.982,1.97749,6.9579,1.21806,-0.222812
1581235759.802294200,0.0301938,13.0553,1.96704,6.99009,1.21885,-0.226201
1581235759.808339401,-0.0733205,13.078,1.82938,7.0094,1.23008,-0.229506
1581235759.815133288,-0.0848658,13.1495,1.62915,7.03574,1.23378,-0.231727
1581235759.821411767,-0.0698848,13.1354,1.48604,7.02574,1.23005,-0.229675
1581235759.864209695,0.223616,13.1913,1.94672,7.06304,1.19391,-0.229548
1581235759.870524807,0.148189,13.2809,1.96133,7.0923,1.2022,-0.231325
1581235759.878166951,0.154281,13.4031,1.92386,7.12893,1.20305,-0.234256
1581235759.884443860,0.290369,13.4079,2.01698,7.12482,1.18688,-0.232114
1581235759.891293554,0.392207,13.4729,1.8729,7.14817,1.17847,-0.232305
1581235759.898075608,0.362244,13.412,1.87365,7.11973,1.17673,-0.228857
1581235759.936473454,-0.0488893,13.2847,1.48297,7.09875,1.20557,-0.228768
1581235759.944320947,0.154376,13.3544,1.40787,7.12362,1.18791,-0.22924
1581235759.950536066,0.362829,13.3417,1.6489,7.13096,1.16575,-0.229886
1581235759.957278161,0.389734,13.3472,1.92146,7.13553,1.16124,-0.2319
1581235759.963609475,0.203022,13.2956,2.04963,7.12959,1.17624,-0.233391
1581235759.973332054,0.00831357,13.3421,1.91829,7.14799,1.19355,-0.237535
1581235760.013376124,0.0754115,13.6823,1.58218,7.27105,1.18693,-0.25714
1581235760.020104055,0.248684,13.632,1.89874,7.26591,1.16515,-0.258333
1581235760.026481384,0.141783,13.5947,1.99857,7.26397,1.17435,-0.260583
1581235760.033194510,0.145463,13.5958,2.01305,7.27814,1.17386,-0.262894
1581235760.039516654,0.097213,13.6787,1.73795,7.30447,1.18021,-0.265368
1581235760.047302070,0.223664,13.6695,1.82476,7.29699,1.16435,-0.263684
1581235760.054153450,0.41878,13.677,1.94251,7.30328,1.14405,-0.263301
1581235760.060492632,0.419451,13.6506,2.00813,7.30068,1.14271,-0.26277
1581235760.067369201,0.42898,13.6916,2.08286,7.31558,1.13997,-0.264079
1581235760.074173130,0.181102,13.7251,1.897,7.32429,1.16491,-0.265237
1581235760.080409184,0.0449934,13.7522,1.92321,7.31851,1.17398,-0.264136
1581235760.123525759,0.448676,13.6765,1.9147,7.26989,1.11665,-0.253179
1581235760.129555401,0.246846,13.6473,1.94556,7.26085,1.13433,-0.253509
1581235760.136085229,0.195421,13.6773,1.88414,7.26788,1.13758,-0.255344
1581235760.144162997,0.222739,13.7342,1.78705,7.28276,1.1347,-0.256886
1581235760.184537162,0.344889,13.766,1.89332,7.28018,1.11917,-0.255739
1581235760.191320355,0.408527,13.7963,1.88823,7.29556,1.10192,-0.26162
1581235760.197515957,0.30785,13.8304,1.94825,7.30378,1.10979,-0.263745
1581235760.204229799,0.110538,13.8289,1.96664,7.30087,1.12407,-0.265717
1581235760.210430779,0.0529852,13.8601,1.96595,7.31161,1.12795,-0.268446
1581235760.217133153,0.317973,13.7927,2.16546,7.29341,1.09675,-0.267351
1581235760.223420021,0.232745,13.7949,2.07037,7.30086,1.10501,-0.268132
1581235760.230134584,0.292945,13.7849,1.93509,7.2957,1.09633,-0.267145
1581235760.272395903,0.236226,13.6632,1.90659,7.24138,1.08415,-0.25919
1581235760.278621950,0.463729,13.6388,1.95601,7.23589,1.05975,-0.257599
1581235760.285133492,0.623313,13.6793,2.04278,7.25157,1.04374,-0.257547
1581235760.292082072,0.534385,13.7165,1.98318,7.26266,1.05242,-0.258043
1581235760.333043517,0.356423,13.7654,1.64785,7.27012,1.07048,-0.258447
1581235760.338117906,0.393526,13.8666,1.83019,7.31961,1.05708,-0.267039
1581235760.345355886,0.54545,13.8987,1.92566,7.33755,1.04078,-0.269189
1581235760.352114312,0.648828,13.9249,2.00005,7.35977,1.03245,-0.271486
1581235760.358298472,0.690372,13.9277,2.10871,7.37048,1.0267,-0.27365
1581235760.364541404,0.492539,13.9506,1.97715,7.39956,1.0479,-0.279336
1581235760.371288906,0.239476,13.9629,1.8374,7.40125,1.06942,-0.281923
1581235760.416368053,0.576524,14.0999,1.95068,7.4299,1.02477,-0.287168
1581235760.423344183,0.620802,14.0647,2.01069,7.42279,1.0189,-0.285946
1581235760.429291933,0.515123,14.0345,2.04338,7.42325,1.02726,-0.286728
1581235760.436104345,0.398865,14.0415,2.01816,7.42976,1.03759,-0.288378
1581235760.443634302,0.397491,14.0818,1.88272,7.43973,1.03589,-0.288181
1581235760.450342785,0.707662,14.0985,2.07418,7.44078,1.0029,-0.285737
1581235760.457079914,0.671212,14.0826,2.18005,7.43055,1.00431,-0.283714
1581235760.463389772,0.588938,14.0556,2.24029,7.42256,1.00853,-0.2831
1581235760.470131615,0.396581,14.0723,2.01113,7.42801,1.0268,-0.282687
1581235760.476396521,0.503573,14.0682,1.94755,7.4305,1.01324,-0.281742
1581235760.483249523,0.704006,14.117,1.89386,7.44468,0.992209,-0.280386
1581235760.489379125,0.718541,14.1089,2.03472,7.4402,0.987309,-0.279181
1581235760.531616947,0.586273,14.2879,1.78941,7.51077,0.988604,-0.282098
1581235760.538145736,0.725026,14.2902,1.81992,7.52275,0.975056,-0.282635
1581235760.546127216,0.889946,14.3289,2.19785,7.55172,0.958701,-0.284808
1581235760.552255918,0.66447,14.3284,2.28859,7.5453,0.978031,-0.284771
1581235760.558580734,0.490248,14.3466,2.40005,7.54593,0.991705,-0.286158
1581235760.565262997,0.441707,14.3642,2.25313,7.54659,0.994752,-0.286555
1581235760.571480435,0.464229,14.399,2.18518,7.56234,0.992371,-0.287441
1581235760.578193792,0.814537,14.3809,2.20591,7.56718,0.956925,-0.285884
1581235760.584221456,0.84738,14.405,2.15334,7.57844,0.954807,-0.285782
1581235760.590634784,0.66103,14.358,1.81896,7.56963,0.971549,-0.284657
1581235760.630239522,0.640028,14.4253,1.90192,7.56014,0.959555,-0.277012
1581235760.673618219,0.754257,14.4347,1.93394,7.56193,0.94556,-0.274366
1581235760.680148223,0.73772,14.3387,2.38023,7.57541,0.934215,-0.27861
1581235760.686372806,0.740193,14.3741,2.25539,7.59152,0.934883,-0.279815
1581235760.693119654,0.662237,14.497,2.17427,7.63217,0.943919,-0.283973
1581235760.699486704,0.411334,14.5652,1.9535,7.64859,0.968165,-0.286627
1581235760.706166461,0.5086,14.6731,2.02224,7.6715,0.955298,-0.288908
1581235760.712414987,0.740195,14.6678,2.15668,7.67775,0.93194,-0.289589
1581235760.719283526,0.796972,14.7309,2.27328,7.71444,0.928543,-0.293927
1581235760.725517262,0.671177,14.737,2.44371,7.72649,0.938374,-0.297513
1581235760.732250107,0.561128,14.8262,2.2598,7.75797,0.948899,-0.302033
1581235760.738479446,0.513214,14.8861,2.04656,7.77702,0.953424,-0.303578
1581235760.746371303,0.953337,14.9279,2.25572,7.78568,0.908714,-0.30145
1581235760.789224004,0.844773,14.7488,2.36234,7.74429,0.902256,-0.29888
1581235760.795514450,0.658742,14.678,2.28612,7.73044,0.915635,-0.298465
1581235760.802221806,0.587092,14.683,2.30944,7.72841,0.918871,-0.298432
1581235760.808593891,0.599062,14.7123,2.28441,7.71765,0.911203,-0.296937
1581235760.815551458,0.774041,14.7227,2.36019,7.71089,0.890741,-0.294447
1581235760.822275394,0.669571,14.7574,2.25623,7.70684,0.89881,-0.293468
1581235760.828622341,0.611357,14.7709,2.17332,7.70594,0.901546,-0.292939
1581235760.835325299,0.775075,14.7709,2.14995,7.70416,0.883134,-0.292061
1581235760.841618980,0.94324,14.7683,2.15983,7.70804,0.86458,-0.291099
1581235760.849274967,0.928564,14.7654,2.17379,7.70434,0.863444,-0.290722
1581235760.855593252,0.831317,14.7489,2.33241,7.69494,0.869897,-0.291005
1581235760.901212949,0.643217,14.7479,2.28265,7.69172,0.885231,-0.292377
1581235760.905998922,0.846672,14.9768,2.18074,7.76232,0.85711,-0.301105
1581235760.912324808,0.800893,14.9708,2.38798,7.76291,0.85849,-0.302902
1581235760.919093079,0.634073,14.8936,2.29563,7.7355,0.870308,-0.30259
1581235760.925396227,0.602252,14.8652,2.15091,7.72207,0.870986,-0.301555
1581235760.932238045,0.712301,14.8742,2.06273,7.72863,0.857757,-0.301348
1581235760.938570432,1.02167,14.8286,2.10633,7.72574,0.825311,-0.299752
1581235760.946206144,1.17045,14.8479,2.14097,7.73087,0.809649,-0.299089
1581235760.986213254,0.926661,14.3286,2.43207,7.55901,0.807433,-0.285747
1581235760.992481953,0.784844,14.343,2.09886,7.56003,0.819305,-0.285419
1581235761.006146889,0.909098,14.4278,2.07893,7.56906,0.804656,-0.284519
1581235761.012605463,1.01663,14.6,2.15989,7.5988,0.790091,-0.283578
1581235761.055366211,1.19804,14.7407,2.30947,7.65571,0.763093,-0.290957
1581235761.061675641,0.956841,14.7572,2.0614,7.67068,0.786656,-0.294227
1581235761.068300613,0.914051,14.8866,2.04232,7.69723,0.788204,-0.296868
1581235761.075157278,1.04306,14.9495,2.24403,7.71282,0.774322,-0.297245
1581235761.081506131,1.12551,15.0304,2.30722,7.73655,0.765529,-0.299603
1581235761.088119829,1.11734,15.0792,2.27324,7.7701,0.767656,-0.303738
1581235761.094435448,0.963538,15.0559,2.22723,7.77026,0.781091,-0.305927
1581235761.100624064,0.857161,15.0712,2.28206,7.77223,0.788721,-0.306619
1581235761.140285314,0.993107,14.8854,2.09432,7.72093,0.760248,-0.299967
1581235761.147597395,1.17466,14.9317,2.21254,7.73149,0.739091,-0.299126
1581235761.154244465,1.04978,14.9562,2.01966,7.72879,0.750784,-0.298399
1581235761.160287486,1.03173,14.9382,2.12522,7.71527,0.748425,-0.29746
1581235761.203602582,1.35119,14.8399,2.42774,7.71073,0.69979,-0.291917
1581235761.210183406,1.28649,14.9363,2.34955,7.72799,0.704125,-0.293022
1581235761.216569469,1.14965,14.9528,2.44551,7.72448,0.712645,-0.292896
1581235761.223240969,1.04686,14.9904,2.47006,7.73165,0.718734,-0.294621
1581235761.229533379,0.893738,14.9766,2.33951,7.72987,0.731424,-0.295323
1581235761.236209679,1.09517,14.9698,2.45614,7.74193,0.708138,-0.296219
1581235761.242598395,1.19681,14.9959,2.3321,7.75978,0.698639,-0.297412
1581235761.249351872,1.16904,15.0089,2.00878,7.77149,0.700673,-0.298694
1581235761.255575009,1.16935,15.0063,1.89895,7.7923,0.700645,-0.300851
1581235761.262264103,1.18649,15.0248,1.83246,7.80747,0.698707,-0.302471
1581235761.269221041,1.26404,15.0927,2.21297,7.83039,0.688919,-0.30543
1581235761.313561428,1.2596,15.1788,2.52745,7.83235,0.67461,-0.303696
1581235761.320267502,1.06153,15.1999,2.19976,7.83469,0.691252,-0.304308
1581235761.326517168,1.1397,15.2325,2.06531,7.84521,0.682712,-0.303946
1581235761.334103437,1.27761,15.236,2.28176,7.83194,0.664717,-0.300624
1581235761.339596065,1.08684,15.1456,2.37947,7.79675,0.678728,-0.2983
1581235761.348130888,1.04703,15.0257,2.3612,7.77557,0.678652,-0.297101
1581235761.354401640,1.00544,15.0313,2.00045,7.78541,0.681996,-0.297771
1581235761.361270471,1.36899,15.0044,2.17878,7.79203,0.645841,-0.296956
1581235761.367599692,1.43638,15.0185,2.40685,7.80231,0.63824,-0.297737
1581235761.374413491,1.40292,15.0301,2.6328,7.8083,0.638986,-0.299597
1581235761.381249152,1.28584,15.0898,2.69379,7.82109,0.64953,-0.301995
1581235761.387444215,1.1062,15.1984,2.41714,7.83973,0.66707,-0.304978
1581235761.430201254,1.31472,15.51,2.43445,7.95327,0.634219,-0.323658
1581235761.436225743,1.32349,15.5187,2.49994,7.95588,0.631343,-0.324762
1581235761.443571643,1.24196,15.5161,2.44862,7.95697,0.636367,-0.325239
1581235761.450187328,1.17619,15.4401,2.28772,7.94859,0.641206,-0.325621
1581235761.456503511,1.29855,15.4602,2.30387,7.96908,0.626132,-0.32732
1581235761.463140076,1.35658,15.5097,2.41041,7.97584,0.617545,-0.326787
1581235761.469481224,1.48512,15.5438,2.65069,7.9799,0.600864,-0.326637
1581235761.475571971,1.29893,15.5061,2.68928,7.95381,0.615202,-0.324181
1581235761.482178955,1.24832,15.5088,2.67755,7.95135,0.616718,-0.323601
1581235761.488414060,1.32903,15.467,2.63948,7.94251,0.605527,-0.322578
1581235761.494541846,1.36905,15.4357,2.61987,7.93115,0.598079,-0.319881
1581235761.575421502,1.50402,15.2853,2.19974,7.83878,0.550057,-0.308068
1581235761.582156733,1.48602,15.2633,2.2616,7.83057,0.548227,-0.308796
1581235761.588444061,1.44434,15.1626,2.46698,7.80603,0.548513,-0.309038
1581235761.595223188,1.42197,15.1022,2.72127,7.79595,0.54646,-0.31143
1581235761.601712213,1.39896,15.0488,2.68114,7.78718,0.546759,-0.312184
1581235761.608281357,1.244,15.1138,2.41127,7.7945,0.560794,-0.313972
1581235761.614611831,1.32414,15.1665,2.25505,7.80005,0.55143,-0.313921
1581235761.621472084,1.4111,15.2367,2.23408,7.80524,0.541296,-0.313001
1581235761.627639976,1.52553,15.2215,2.28747,7.79732,0.527243,-0.311999
1581235761.634420235,1.57857,15.214,2.36283,7.78965,0.519138,-0.310809
1581235761.641318095,1.46963,15.1952,2.22943,7.77625,0.528276,-0.309965
1581235761.686293916,1.39302,15.209,2.27898,7.75955,0.530499,-0.307007
1581235761.691693802,1.57472,15.1279,2.32938,7.69813,0.495538,-0.295402
1581235761.698179691,1.61808,15.135,2.37511,7.70005,0.489191,-0.295329
1581235761.704462399,1.66241,15.0777,2.39568,7.69322,0.482888,-0.295975
1581235761.711249231,1.57541,15.0634,2.13296,7.69085,0.49045,-0.296697
1581235761.717476326,1.5065,15.0658,2.12634,7.68694,0.493581,-0.297089
1581235761.723702253,1.5119,15.0304,2.41048,7.6801,0.490172,-0.297105
1581235761.730381476,1.49412,15.0126,2.49517,7.68115,0.488905,-0.298505
1581235761.736535699,1.45427,14.9643,2.45374,7.67891,0.490103,-0.300228
1581235761.744216284,1.51862,15.0668,2.24271,7.70639,0.483761,-0.303185
1581235761.784395053,1.56113,15.1259,2.43107,7.74058,0.466724,-0.307264
1581235761.790642271,1.53533,15.1522,2.45089,7.74705,0.466255,-0.306774
1581235761.832703053,1.65514,15.183,2.33882,7.73078,0.429512,-0.297859
1581235761.839423067,1.60601,15.0951,2.38577,7.71685,0.431424,-0.297402
1581235761.847328555,1.7256,15.011,2.48139,7.71002,0.414771,-0.297398
1581235761.853727499,1.82884,15.0619,2.68567,7.7225,0.402263,-0.297302
1581235761.860399620,1.68888,15.1404,2.53906,7.73034,0.413153,-0.296735
1581235761.867133724,1.78784,15.2294,2.52086,7.74527,0.400993,-0.296344
1581235761.873546740,1.76619,15.2506,2.43213,7.74509,0.401057,-0.295669
1581235761.880276806,1.76723,15.291,2.33279,7.75132,0.397567,-0.296086
1581235761.887375653,1.92648,15.2618,2.44499,7.75543,0.380401,-0.295511
1581235761.893267680,1.77865,15.2632,2.38532,7.76402,0.394418,-0.296815
1581235761.931704894,1.63014,15.2683,2.30462,7.76661,0.396862,-0.299179
1581235761.938361424,1.57067,15.2962,2.23241,7.76606,0.401789,-0.298798
1581235761.983761256,1.91778,15.222,2.61251,7.72819,0.352293,-0.288511
1581235761.990259907,1.99872,15.2153,2.57437,7.72729,0.344356,-0.286543
1581235761.996613943,1.90127,15.2376,2.53773,7.72124,0.35202,-0.285972
1581235762.003558822,1.69488,15.2689,2.3039,7.71223,0.370426,-0.2851
1581235762.010381312,1.74036,15.3218,2.32955,7.70863,0.361911,-0.28315
1581235762.017269648,1.7712,15.3327,2.4059,7.71292,0.356748,-0.28201
1581235762.023527762,1.9297,15.2852,2.47439,7.71176,0.338549,-0.282111
1581235762.030259662,2.00638,15.1916,2.50982,7.7091,0.328248,-0.282689
1581235762.036549650,1.75109,15.1654,2.28815,7.70425,0.351787,-0.283755
1581235762.044267338,1.70291,15.22,2.32322,7.71447,0.352574,-0.285096
1581235762.050335240,1.77113,15.2961,2.5475,7.73203,0.342462,-0.285751
1581235762.126665673,1.95726,15.4969,2.59728,7.82988,0.283701,-0.298932
1581235762.133489366,1.9943,15.4909,2.36653,7.82897,0.278996,-0.29834
1581235762.139571673,2.09456,15.4864,2.4831,7.82171,0.265432,-0.295838
1581235762.147536512,1.90103,15.5319,2.40604,7.81183,0.283131,-0.293913
1581235762.154274810,2.00893,15.4624,2.60435,7.79013,0.266988,-0.290961
1581235762.160679296,2.01149,15.3352,2.68947,7.76845,0.263688,-0.288798
1581235762.167631837,1.97756,15.2007,2.58068,7.73871,0.263959,-0.287481
1581235762.173533823,2.06511,15.1437,2.7314,7.72613,0.252004,-0.285144
1581235762.180202851,2.04526,15.1452,2.63276,7.72245,0.252189,-0.282985
1581235762.187221293,2.08257,15.2262,2.57717,7.73067,0.245851,-0.281785
1581235762.193517320,2.041,15.2824,2.42139,7.73056,0.248342,-0.280207
1581235762.200126290,1.9743,15.2662,2.27389,7.71482,0.25167,-0.279555
1581235762.242593393,2.11027,14.9347,2.56029,7.61846,0.218986,-0.274533
1581235762.249380253,2.04096,14.9807,2.55179,7.6207,0.22521,-0.275514
1581235762.255586058,1.93411,15.0806,2.33124,7.62205,0.23321,-0.275328
1581235762.262399151,1.95242,15.1744,2.21193,7.62256,0.228778,-0.27535
1581235762.269255523,2.00923,15.2352,2.27897,7.62111,0.220498,-0.274112
1581235762.275621678,2.21374,15.2598,2.52185,7.61842,0.197208,-0.273056
1581235762.316447336,2.46078,14.787,2.51356,7.47438,0.164005,-0.25807
1581235762.322625640,2.24729,14.839,2.13582,7.45333,0.185585,-0.255877
1581235762.329282329,1.9651,14.8185,1.69986,7.41398,0.212974,-0.253448
