timestamp,posx,posy,posz,ox,oy,oz, ow
1581235063.662910709,0.637574,0.00036885,0.686574,-0.000187724,0.707023,0.000161943,0.707191
1581235063.706816231,0.636493,0.000418335,0.686572,-0.000208262,0.707031,0.000196181,0.707183
1581235063.716321275,0.636238,0.000430733,0.686569,-0.000224563,0.707048,0.000199087,0.707166
1581235063.722542829,0.636088,0.000439747,0.686567,-0.000235596,0.707058,0.000203378,0.707156
1581235063.728945241,0.63594,0.000448255,0.68656,-0.000234699,0.70707,0.000220172,0.707143
1581235063.735750256,0.635766,0.00045965,0.686553,-0.000241408,0.707084,0.000235047,0.70713
1581235063.742441581,0.635588,0.000471576,0.686557,-0.00026,0.707083,0.000233493,0.70713
1581235063.748857825,0.635436,0.000480279,0.686563,-0.000275799,0.707078,0.00022775,0.707136
1581235063.788697284,0.63526,0.000489012,0.686567,-0.000282091,0.707069,0.000228725,0.707144
1581235063.794769397,0.634279,0.000467537,0.686592,-0.00022312,0.707003,0.000232463,0.70721
1581235063.801371477,0.634106,0.000454587,0.686594,-0.000211506,0.706996,0.000227037,0.707218
1581235063.807627283,0.633955,0.000447326,0.686594,-0.000210851,0.706998,0.000220836,0.707215
1581235063.860888291,0.63375,0.000438754,0.686591,-0.000213947,0.707007,0.000211837,0.707206
1581235063.864499832,0.632535,0.000422179,0.68659,-0.000205946,0.70706,0.000231804,0.707154
1581235063.870912621,0.632386,0.000422199,0.686591,-0.00021476,0.707064,0.000227143,0.70715
1581235063.877389000,0.632211,0.000421163,0.686598,-0.000218346,0.707056,0.000221366,0.707158
1581235063.883758821,0.632061,0.000420509,0.686606,-0.000216339,0.707046,0.000220337,0.707167
1581235063.890513931,0.631887,0.000418585,0.686608,-0.000212975,0.70704,0.000218894,0.707173
1581235063.896786065,0.631739,0.00041684,0.686605,-0.00021186,0.707037,0.000215956,0.707176
1581235063.902974633,0.631565,0.000415126,0.686609,-0.000211418,0.70703,0.000212109,0.707183
1581235063.942953014,0.630569,0.000413835,0.686637,-0.000215783,0.70697,0.000185616,0.707243
1581235063.949735936,0.630396,0.00041669,0.686633,-0.000215998,0.706972,0.000188724,0.707242
1581235063.955983074,0.630222,0.000418737,0.686629,-0.000219868,0.706981,0.000190635,0.707233
1581235063.962605656,0.630073,0.000420718,0.686623,-0.000228322,0.70699,0.000186747,0.707223
1581235064.005602530,0.629024,0.000401152,0.686599,-0.000246987,0.707054,0.000172135,0.70716
1581235064.012886774,0.628848,0.000393764,0.686605,-0.00024161,0.707054,0.000169901,0.70716
1581235064.019768153,0.628674,0.000386753,0.686602,-0.000235886,0.707052,0.000166342,0.707161
1581235064.026412090,0.628502,0.000380741,0.686601,-0.000231965,0.707044,0.000159727,0.707169
1581235064.032773304,0.628352,0.000376539,0.686606,-0.000238474,0.707034,0.000144403,0.70718
1581235064.039521436,0.628175,0.000373516,0.686618,-0.000242382,0.707017,0.000131536,0.707196
1581235064.045690750,0.628023,0.000371013,0.686623,-0.000235227,0.707006,0.000130831,0.707208
1581235064.052457990,0.627846,0.000368173,0.686624,-0.000222045,0.706994,0.000135734,0.70722
1581235064.058672895,0.627698,0.000364243,0.686625,-0.000215348,0.706983,0.000133914,0.70723
1581235064.065255888,0.627525,0.000363131,0.686625,-0.000219463,0.706975,0.000125696,0.707238
1581235064.071561583,0.627373,0.000366047,0.686626,-0.000230084,0.706976,0.000119512,0.707237
1581235064.077847830,0.627196,0.000371268,0.686623,-0.000231545,0.706984,0.000126918,0.707229
1581235064.121628986,0.626123,0.000398543,0.686603,-0.000225043,0.707029,0.000181678,0.707185
1581235064.127903838,0.625975,0.000402793,0.686597,-0.000238293,0.707039,0.000179354,0.707175
1581235064.134545065,0.625802,0.00040776,0.686593,-0.000252027,0.707048,0.000176576,0.707166
1581235064.140856948,0.625651,0.000414241,0.686596,-0.000262186,0.707051,0.000177227,0.707162
1581235064.147748650,0.625473,0.000421897,0.6866,-0.000271918,0.707054,0.000179828,0.70716
1581235064.153915414,0.625298,0.000429895,0.686593,-0.000270556,0.70706,0.000190661,0.707153
1581235064.160756372,0.62515,0.000436427,0.686588,-0.000268233,0.70706,0.000197577,0.707153
1581235064.166919520,0.624977,0.000445122,0.686587,-0.000265676,0.707056,0.000205777,0.707158
1581235064.206756830,0.624004,0.000482266,0.686607,-0.000267274,0.706987,0.000216157,0.707227
1581235064.213483095,0.623828,0.000485337,0.686605,-0.000266988,0.70699,0.000220209,0.707223
1581235064.219892626,0.623677,0.00048776,0.6866,-0.000269283,0.707,0.000224064,0.707214
1581235064.263668813,0.623427,0.000489603,0.686587,-0.000274398,0.707021,0.000227673,0.707193
1581235064.269904744,0.622401,0.000492023,0.686568,-0.000281257,0.707068,0.000245116,0.707145
1581235064.276605146,0.62225,0.000491045,0.686567,-0.000278598,0.707077,0.000251214,0.707137
1581235064.282925843,0.622101,0.000487924,0.686561,-0.000273565,0.707084,0.000254806,0.707129
1581235064.290075515,0.621927,0.000482609,0.686563,-0.000272082,0.707078,0.000246649,0.707135
1581235064.296461261,0.621753,0.000475399,0.686568,-0.000272811,0.707069,0.000234115,0.707145
1581235064.302758145,0.621602,0.000469962,0.686576,-0.000267479,0.707059,0.000229866,0.707155
1581235064.310542907,0.621424,0.00046315,0.686579,-0.000254079,0.707051,0.000231291,0.707162
1581235064.316870998,0.621248,0.000457491,0.686576,-0.000243489,0.707048,0.000233082,0.707165
1581235064.356741031,0.620223,0.000425489,0.686587,-0.000239458,0.707007,0.000184401,0.707207
1581235064.362926458,0.620047,0.000427047,0.686585,-0.000245342,0.707015,0.000181751,0.707199
1581235064.369593310,0.619895,0.000428818,0.686582,-0.000245614,0.707023,0.000184815,0.70719
1581235064.414440753,0.618787,0.000438039,0.686579,-0.000263542,0.707068,0.000197897,0.707145
1581235064.420828260,0.618638,0.000434481,0.686573,-0.000258115,0.707077,0.000202085,0.707136
1581235064.426984381,0.618465,0.00042796,0.686567,-0.000252759,0.707081,0.000200282,0.707132
1581235064.433815942,0.618315,0.000422579,0.686571,-0.00024815,0.707075,0.000195831,0.707138
1581235064.440482121,0.618136,0.000416955,0.686581,-0.000235624,0.707065,0.000197018,0.707148
1581235064.446702658,0.617984,0.00041165,0.686584,-0.000221057,0.707062,0.000202517,0.707152
1581235064.452980746,0.61781,0.000406271,0.686591,-0.000207637,0.707054,0.000207168,0.70716
1581235064.459817952,0.617661,0.000402469,0.686593,-0.00020756,0.707049,0.000201537,0.707165
1581235064.466485764,0.617486,0.000399453,0.686594,-0.000211625,0.707044,0.000192217,0.70717
1581235064.472837897,0.617333,0.00039722,0.686598,-0.000212774,0.707037,0.000186071,0.707176
1581235064.478995285,0.617155,0.000394236,0.686601,-0.000208859,0.70703,0.000183389,0.707183
1581235064.521997468,0.616079,0.000374725,0.6866,-0.000159907,0.707012,0.000193341,0.707201
1581235064.528953975,0.615931,0.000378951,0.686594,-0.000165723,0.707022,0.000195593,0.707191
1581235064.534923303,0.615756,0.000386422,0.686592,-0.000181691,0.707031,0.000193395,0.707182
1581235064.541721855,0.615606,0.000392365,0.686592,-0.000189928,0.707037,0.00019639,0.707177
1581235064.548571547,0.61543,0.00039961,0.686589,-0.000197021,0.707045,0.000201244,0.707169
1581235064.554885954,0.615281,0.000405565,0.686586,-0.000203608,0.707052,0.000204655,0.707162
1581235064.561502204,0.615107,0.000414139,0.686584,-0.00021796,0.70706,0.00020468,0.707154
1581235064.567911301,0.614957,0.000423358,0.686587,-0.000225488,0.707066,0.000211277,0.707148
1581235064.574545433,0.614783,0.000434206,0.686586,-0.000229203,0.707074,0.000223846,0.707139
1581235064.581009547,0.614608,0.000445766,0.686579,-0.000229228,0.707081,0.000238374,0.707133
1581235064.587903751,0.614457,0.00045528,0.686576,-0.000230328,0.707078,0.000245889,0.707135
1581235064.594957383,0.614283,0.000466576,0.686575,-0.000236221,0.707071,0.000249632,0.707142
1581235064.636766553,0.613212,0.000501992,0.686596,-0.000279509,0.707013,0.000227129,0.7072
1581235064.643134825,0.613036,0.000489644,0.686602,-0.000272376,0.707,0.000214554,0.707213
1581235064.649588133,0.612888,0.000476536,0.686604,-0.000260239,0.706996,0.000209467,0.707217
1581235064.655853359,0.61274,0.000464334,0.686603,-0.000247841,0.707,0.000208609,0.707213
1581235064.662457786,0.612564,0.000451264,0.686606,-0.000246504,0.707005,0.000196973,0.707208
1581235064.668607140,0.612412,0.000440972,0.686609,-0.000249479,0.707009,0.000183457,0.707205
1581235064.674781267,0.612262,0.000431316,0.68661,-0.000255143,0.707012,0.000168537,0.707202
1581235064.681020641,0.612088,0.000420281,0.68661,-0.00024982,0.707016,0.000164276,0.707198
1581235064.687531377,0.611941,0.000411502,0.686603,-0.000244945,0.707024,0.000162462,0.707189
1581235064.693769397,0.611791,0.000401752,0.686601,-0.00023795,0.707031,0.000161095,0.707183
1581235064.699940588,0.61164,0.000392511,0.6866,-0.000237929,0.707036,0.00015227,0.707177
1581235064.742763223,0.610562,0.000378291,0.686595,-0.000220075,0.707072,0.00016734,0.707142
1581235064.748954971,0.610412,0.000385159,0.686594,-0.000220356,0.707068,0.000173689,0.707145
1581235064.755182286,0.61024,0.000392949,0.686593,-0.000213835,0.707063,0.000187684,0.70715
1581235064.761772325,0.610091,0.000400052,0.686593,-0.000210473,0.707058,0.000197299,0.707156
1581235064.768026454,0.609938,0.000408534,0.6866,-0.000214592,0.707047,0.000199892,0.707166
1581235064.774818129,0.609761,0.000418704,0.686604,-0.00022148,0.70704,0.000202295,0.707174
1581235064.780986611,0.609586,0.000428745,0.686606,-0.000221226,0.707032,0.000210886,0.707181
1581235064.787964363,0.609439,0.000437169,0.686606,-0.000217096,0.707025,0.0002219,0.707189
1581235064.794606428,0.609266,0.000448004,0.686607,-0.000211647,0.707013,0.000235674,0.7072
1581235064.800712534,0.609116,0.00045935,0.686612,-0.000216408,0.706999,0.000239119,0.707214
1581235064.806851795,0.608963,0.00047223,0.686619,-0.000226407,0.706986,0.000239923,0.707227
1581235064.813979084,0.608763,0.000488409,0.686618,-0.00024346,0.706988,0.000243966,0.707225
1581235064.906760653,0.606466,0.00039553,0.686571,-0.000279178,0.707085,0.000140655,0.707129
1581235064.914582014,0.606266,0.00038094,0.686566,-0.000259726,0.707083,0.000137126,0.707131
1581235064.920823818,0.606117,0.000371991,0.686568,-0.000243037,0.707077,0.000138865,0.707137
1581235064.926988488,0.605942,0.000368963,0.686569,-0.000227145,0.707074,0.000147575,0.70714
1581235064.933706762,0.605791,0.000369721,0.686572,-0.000217227,0.707071,0.000154791,0.707143
1581235064.939818973,0.60564,0.000374993,0.686574,-0.000214578,0.707069,0.000160532,0.707145
1581235064.946515079,0.605466,0.000382416,0.686578,-0.000211187,0.707063,0.000168102,0.70715
1581235064.952856774,0.605317,0.000388883,0.68658,-0.000206874,0.707059,0.000177077,0.707155
1581235064.958979118,0.605167,0.000396144,0.686578,-0.000202457,0.707055,0.000187014,0.707159
1581235064.965788814,0.60499,0.000405217,0.68658,-0.000201655,0.707047,0.000195798,0.707166
1581235064.971985078,0.604839,0.000413598,0.686585,-0.000207817,0.707037,0.000196378,0.707176
1581235065.015997919,0.603762,0.000487891,0.686596,-0.00024528,0.707026,0.000239207,0.707188
1581235065.022817811,0.603588,0.000504053,0.686588,-0.000266953,0.707039,0.00024115,0.707174
1581235065.029640500,0.603411,0.000515011,0.686589,-0.00028021,0.707046,0.000245148,0.707168
1581235065.036546444,0.603233,0.000519578,0.686589,-0.000292107,0.707053,0.00024339,0.707161
1581235065.043019837,0.603056,0.000517795,0.686588,-0.000302167,0.707059,0.000235675,0.707155
1581235065.049699262,0.602907,0.0005124,0.686582,-0.000314217,0.707065,0.000220019,0.707149
1581235065.055965173,0.602734,0.000501304,0.686577,-0.000315635,0.707072,0.000208031,0.707142
1581235065.062720311,0.602584,0.000487686,0.686576,-0.000298975,0.707076,0.00020993,0.707138
1581235065.069562496,0.602406,0.000470296,0.686577,-0.000269622,0.707081,0.00022014,0.707132
1581235065.075990908,0.602254,0.000452481,0.68658,-0.000244354,0.707083,0.00022434,0.70713
1581235065.115961813,0.601254,0.00036568,0.686619,-0.000154902,0.707044,0.00020178,0.70717
1581235065.122826983,0.601082,0.000363607,0.686621,-0.00016148,0.707041,0.000194784,0.707173
1581235065.165627220,0.600014,0.000414376,0.686624,-0.000209383,0.707008,0.000192396,0.707205
1581235065.171999863,0.599863,0.000424486,0.686634,-0.000218084,0.706996,0.000191764,0.707218
1581235065.178570433,0.599688,0.000433357,0.686634,-0.000224155,0.706988,0.000192175,0.707226
1581235065.185010848,0.59954,0.000439934,0.686628,-0.000229607,0.706987,0.000193149,0.707226
1581235065.191773005,0.599368,0.000449404,0.68662,-0.000243859,0.706995,0.000191909,0.707219
1581235065.198345891,0.599194,0.000461265,0.686617,-0.000255328,0.707004,0.00019761,0.707209
1581235065.204923146,0.59902,0.000473887,0.686615,-0.000256696,0.707014,0.000214142,0.7072
1581235065.211695786,0.598869,0.000484091,0.686615,-0.000255953,0.707021,0.000228747,0.707193
1581235065.218421506,0.598695,0.000495803,0.68661,-0.000255743,0.70703,0.000244444,0.707183
1581235065.224810623,0.598546,0.000505866,0.686608,-0.000260327,0.707037,0.00025326,0.707177
1581235065.231594226,0.598371,0.000512983,0.686607,-0.000269554,0.707044,0.000255647,0.70717
1581235065.273899345,0.597326,0.000467686,0.686587,-0.000286347,0.707066,0.000206432,0.707148
1581235065.280770639,0.597153,0.000448618,0.686587,-0.000272476,0.707062,0.000198776,0.707152
1581235065.286974736,0.596979,0.000428834,0.686585,-0.000262036,0.707062,0.000187182,0.707152
1581235065.293653476,0.596829,0.000413967,0.686581,-0.000257955,0.707062,0.000174181,0.707151
1581235065.300679420,0.596651,0.00039864,0.686581,-0.000251225,0.707061,0.000162204,0.707153
1581235065.306802605,0.596501,0.000387785,0.686582,-0.000242811,0.70706,0.000158228,0.707154
1581235065.314648331,0.596302,0.000375427,0.686581,-0.000227305,0.707059,0.000158842,0.707155
1581235065.320936201,0.596153,0.000371412,0.686581,-0.000219623,0.707056,0.000160696,0.707158
1581235065.327647902,0.595977,0.000371359,0.686583,-0.000225414,0.70705,0.000153564,0.707163
1581235065.367658710,0.594981,0.000417109,0.686589,-0.000228438,0.707014,0.000188725,0.707199
1581235065.373850541,0.594805,0.000428503,0.686588,-0.00023696,0.70702,0.000193369,0.707193
1581235065.380594234,0.594655,0.000437821,0.686582,-0.000236864,0.70703,0.000205085,0.707184
1581235065.423753757,0.593582,0.000504502,0.686565,-0.000267537,0.707061,0.000256873,0.707153
1581235065.429862117,0.593432,0.000510022,0.686564,-0.000265236,0.707065,0.000266281,0.707149
1581235065.436596951,0.593253,0.000512444,0.686562,-0.000268245,0.707072,0.000266463,0.707141
1581235065.443101001,0.593078,0.000510326,0.686557,-0.000275277,0.707082,0.000258445,0.707131
1581235065.449739479,0.592929,0.000505117,0.686554,-0.000275949,0.70709,0.000253889,0.707124
1581235065.456489209,0.592757,0.000496573,0.686547,-0.000268005,0.707102,0.000255252,0.707111
1581235065.462751011,0.592608,0.000488088,0.686544,-0.000253282,0.707108,0.000260744,0.707106
1581235065.468996314,0.592429,0.000477104,0.686545,-0.00024116,0.707103,0.000256881,0.707111
1581235065.475735400,0.592279,0.000465112,0.686546,-0.000235069,0.707096,0.000246175,0.707117
1581235065.514970904,0.592104,0.000446846,0.686544,-0.000228755,0.707092,0.000229517,0.707121
1581235065.521663611,0.591112,0.000358066,0.686575,-0.000168296,0.707047,0.000175023,0.707166
1581235065.564465452,0.590093,0.000401237,0.686619,-0.000190555,0.706999,0.000200416,0.707214
1581235065.570953342,0.589918,0.000412208,0.686617,-0.000196925,0.707007,0.000210119,0.707207
1581235065.577471516,0.589743,0.000423036,0.686612,-0.000209127,0.707015,0.000213412,0.707199
1581235065.583987472,0.589593,0.000430429,0.68661,-0.000220779,0.707019,0.000212546,0.707195
1581235065.590577230,0.589419,0.000438248,0.686611,-0.00023244,0.707021,0.000212057,0.707192
1581235065.596965646,0.589268,0.000445777,0.686612,-0.000237286,0.707023,0.000217409,0.70719
1581235065.603836820,0.589093,0.000454215,0.686613,-0.000243254,0.707025,0.000222665,0.707188
1581235065.611832795,0.588894,0.000464124,0.686611,-0.000250401,0.707029,0.000228681,0.707185
1581235065.618560733,0.58872,0.00047215,0.686609,-0.000261189,0.707031,0.000229136,0.707182
1581235065.625037316,0.588571,0.000478899,0.686608,-0.000268005,0.707033,0.000232261,0.70718
1581235065.631591674,0.588394,0.000486876,0.686611,-0.000271516,0.707033,0.000239872,0.70718
1581235065.637916431,0.588217,0.000495425,0.686612,-0.000275371,0.707035,0.000248402,0.707179
1581235065.679750423,0.587195,0.000489621,0.68661,-0.00027392,0.70706,0.000254621,0.707153
1581235065.686001554,0.587021,0.000479956,0.686612,-0.000272063,0.707055,0.000243079,0.707158
1581235065.692925688,0.586869,0.000471298,0.686611,-0.000274997,0.707054,0.000229263,0.70716
1581235065.699028218,0.586691,0.000458425,0.686612,-0.000274061,0.707049,0.000214947,0.707164
1581235065.705799558,0.58654,0.000446195,0.686615,-0.000266887,0.707044,0.00020768,0.70717
1581235065.713571459,0.586342,0.000430254,0.686614,-0.000255364,0.70704,0.000200772,0.707173
1581235065.753097312,0.585365,0.000389464,0.686631,-0.000186231,0.706996,0.000193286,0.707217
1581235065.759824929,0.58519,0.000386353,0.686633,-0.000183215,0.706988,0.000187477,0.707226
1581235065.766528480,0.585011,0.000383909,0.686639,-0.000183909,0.706986,0.000180821,0.707228
1581235065.772807105,0.58486,0.000381606,0.686637,-0.000178713,0.706993,0.000182932,0.707221
1581235065.779583335,0.584685,0.000377698,0.686635,-0.000167614,0.707001,0.00019065,0.707212
1581235065.789570877,0.584537,0.000378246,0.686632,-0.000161484,0.707008,0.000199078,0.707205
1581235065.828956312,0.58346,0.00040329,0.686621,-0.00017806,0.707036,0.000218201,0.707178
1581235065.835724143,0.583283,0.000407989,0.686629,-0.000186535,0.707031,0.000215491,0.707182
1581235065.841980808,0.583107,0.000412133,0.686632,-0.000196657,0.707031,0.000211759,0.707183
1581235065.848770096,0.582959,0.00041496,0.68663,-0.000199381,0.707033,0.000214061,0.707181
1581235065.855709887,0.582785,0.000419212,0.686624,-0.000202971,0.707037,0.000218914,0.707176
1581235065.861939453,0.582634,0.000424805,0.686619,-0.000211971,0.707043,0.000220511,0.70717
1581235065.868726992,0.582458,0.000430175,0.686612,-0.000228413,0.707052,0.000214559,0.707161
1581235065.874988727,0.582282,0.000434633,0.68661,-0.000243382,0.707057,0.000207728,0.707156
1581235065.881653341,0.582134,0.000435984,0.686606,-0.000249357,0.707064,0.000205667,0.707149
1581235065.888503025,0.58196,0.000437129,0.686603,-0.000251341,0.707068,0.000206388,0.707145
1581235065.894705217,0.581809,0.000435808,0.686605,-0.00024674,0.707065,0.00020851,0.707148
1581235065.937087213,0.580761,0.000405241,0.686595,-0.000211493,0.707063,0.000200756,0.707151
1581235065.980036161,0.579664,0.000394575,0.686598,-0.000199613,0.707042,0.000190791,0.707171
1581235065.986716866,0.579488,0.000391778,0.686597,-0.000190648,0.707037,0.000193079,0.707176
1581235065.993019833,0.579337,0.000389311,0.686602,-0.000178698,0.707028,0.000199191,0.707185
1581235065.999060926,0.579161,0.000387103,0.686607,-0.000172297,0.707018,0.000200631,0.707196
1581235066.005797669,0.579013,0.000385615,0.686605,-0.000175686,0.707014,0.000195771,0.7072
1581235066.013046149,0.578816,0.000383593,0.686599,-0.000183809,0.707014,0.000187334,0.7072
1581235066.019986812,0.578666,0.000382282,0.686598,-0.000185264,0.707017,0.000186077,0.707197
1581235066.026498412,0.578489,0.000384313,0.686599,-0.000183954,0.707024,0.000192161,0.70719
1581235066.032981029,0.578337,0.000388093,0.686599,-0.000182473,0.70703,0.000199959,0.707184
1581235066.039450487,0.578161,0.000393288,0.686594,-0.000186217,0.707039,0.000204502,0.707175
1581235066.082784730,0.578013,0.000398443,0.686586,-0.000197312,0.707048,0.000201946,0.707165
1581235066.089921764,0.57694,0.000453899,0.686582,-0.000240689,0.707073,0.000233908,0.70714
1581235066.096752319,0.576761,0.000462662,0.686582,-0.000248136,0.707074,0.00023647,0.707139
1581235066.103559388,0.576585,0.000468675,0.686578,-0.00024806,0.70708,0.000244322,0.707134
1581235066.110970273,0.576413,0.000471979,0.686575,-0.000246375,0.707085,0.000250854,0.707129
1581235066.117865797,0.576241,0.000472644,0.686573,-0.000249447,0.707089,0.000248906,0.707125
1581235066.124858291,0.576068,0.000473997,0.686571,-0.000256173,0.707094,0.000243848,0.70712
1581235066.130993110,0.57589,0.000474643,0.68658,-0.000255261,0.707085,0.000242656,0.707129
1581235066.137790260,0.575739,0.000475501,0.686582,-0.000245163,0.70708,0.000251186,0.707134
1581235066.144671017,0.575564,0.00047638,0.68658,-0.000235135,0.707077,0.000260529,0.707137
1581235066.185033020,0.574567,0.000494952,0.686572,-0.000251102,0.707066,0.000265764,0.707148
1581235066.191753776,0.574393,0.000497399,0.686571,-0.000252866,0.707064,0.000266655,0.707149
1581235066.235116606,0.573321,0.000497473,0.686581,-0.00024743,0.707029,0.000263997,0.707185
1581235066.241514705,0.573145,0.000496796,0.686582,-0.000247637,0.707025,0.000261895,0.707188
1581235066.247883486,0.572995,0.000495727,0.686579,-0.000244429,0.70703,0.000264389,0.707184
1581235066.255778178,0.572794,0.000494443,0.68658,-0.00024236,0.707037,0.000267119,0.707177
1581235066.262080927,0.572617,0.00049584,0.686584,-0.0002449,0.707042,0.000267772,0.707172
1581235066.268854892,0.572468,0.000497451,0.686576,-0.000247394,0.707053,0.000268605,0.707161
1581235066.275671670,0.572292,0.000501317,0.686566,-0.000248475,0.707065,0.000273603,0.707148
1581235066.281880023,0.572142,0.000502082,0.68656,-0.000245441,0.707074,0.000278631,0.70714
1581235066.288689893,0.571967,0.00050013,0.686557,-0.00024208,0.707081,0.000281022,0.707133
1581235066.294961291,0.571816,0.000496907,0.686557,-0.000244745,0.707085,0.0002757,0.707128
1581235066.336356234,0.570812,0.000461377,0.686545,-0.000262899,0.707109,0.000225736,0.707105
1581235066.340533388,0.570639,0.000451525,0.686538,-0.000258584,0.707115,0.000219574,0.707098
1581235066.383787882,0.569588,0.000409157,0.686551,-0.000229061,0.707092,0.000196006,0.707122
1581235066.390532320,0.569409,0.000402426,0.686552,-0.000224627,0.707091,0.000193192,0.707122
1581235066.396813064,0.569257,0.00039605,0.686553,-0.000222774,0.707093,0.000188384,0.707121
1581235066.403682848,0.569081,0.000389552,0.686551,-0.000227673,0.707097,0.000176888,0.707116
1581235066.410906110,0.568934,0.000386556,0.68655,-0.000234681,0.707101,0.000168151,0.707112
1581235066.417842211,0.568737,0.000389554,0.68655,-0.000241687,0.707104,0.000166948,0.70711
1581235066.424728246,0.56856,0.000396021,0.686559,-0.000239951,0.707101,0.000176412,0.707113
1581235066.430919923,0.568408,0.000403016,0.686563,-0.000237596,0.7071,0.000187439,0.707113
1581235066.437789259,0.568232,0.000410158,0.686565,-0.00024045,0.707097,0.000192558,0.707116
1581235066.444029028,0.568083,0.00041705,0.686563,-0.000254434,0.707095,0.000187692,0.707118
1581235066.450715959,0.56791,0.000425922,0.686561,-0.000274541,0.707092,0.00018022,0.707121
1581235066.493167317,0.567682,0.000439445,0.686573,-0.000274422,0.70708,0.000193283,0.707133
1581235066.500048350,0.566658,0.00050341,0.686582,-0.00024917,0.707048,0.000270504,0.707165
1581235066.506505915,0.566484,0.000512258,0.686581,-0.000239614,0.707044,0.000287089,0.707169
1581235066.513885075,0.566311,0.000514397,0.686582,-0.000235771,0.707038,0.000289839,0.707175
1581235066.520592307,0.566161,0.000512828,0.686587,-0.000242541,0.707029,0.000280007,0.707184
1581235066.526755711,0.565986,0.000507929,0.686593,-0.00024706,0.707021,0.000270152,0.707193
1581235066.533082125,0.565836,0.000500206,0.686591,-0.000248586,0.707026,0.000262631,0.707188
1581235066.539749449,0.565662,0.000488439,0.686584,-0.000244209,0.707036,0.000257453,0.707177
1581235066.580030210,0.564692,0.000421744,0.686561,-0.000203801,0.707076,0.000222736,0.707137
1581235066.586554908,0.564517,0.000410712,0.686558,-0.000199107,0.707082,0.000213707,0.707131
1581235066.593009008,0.564367,0.000401246,0.686559,-0.000197392,0.707085,0.000203838,0.707129
1581235066.599819346,0.564194,0.000388903,0.686554,-0.000192356,0.70709,0.000194348,0.707123
1581235066.642750672,0.56312,0.000402982,0.686546,-0.000214136,0.707104,0.000197766,0.70711
1581235066.648926932,0.562969,0.000409863,0.686552,-0.000213411,0.707102,0.000205939,0.707112
1581235066.655619021,0.562792,0.000418314,0.686557,-0.00021707,0.7071,0.000210752,0.707113
1581235066.661991190,0.562615,0.000426992,0.686559,-0.000223348,0.707099,0.000212936,0.707114
1581235066.669531959,0.562441,0.000436529,0.686553,-0.000226749,0.707104,0.000220859,0.70711
1581235066.675961297,0.562294,0.000445467,0.686548,-0.00022977,0.707109,0.000229772,0.707105
1581235066.682643998,0.562118,0.00045702,0.686545,-0.000236394,0.707114,0.000238304,0.707099
1581235066.689041067,0.561965,0.000467294,0.686544,-0.000245846,0.707116,0.000241742,0.707098
1581235066.695737877,0.561788,0.000480022,0.686546,-0.000254979,0.707114,0.00024728,0.7071
1581235066.735300802,0.560788,0.000505016,0.686559,-0.00024714,0.7071,0.000281811,0.707113
1581235066.741715640,0.560615,0.000492786,0.686555,-0.000240369,0.707098,0.000274758,0.707116
1581235066.752627711,0.560364,0.000473698,0.686559,-0.000234944,0.707091,0.000259961,0.707122
1581235066.758864269,0.560211,0.000464022,0.686563,-0.000242248,0.707088,0.000243272,0.707126
1581235066.765926187,0.560036,0.000451507,0.686563,-0.000256584,0.707088,0.000216935,0.707126
1581235066.772148974,0.559863,0.000439161,0.686557,-0.000262779,0.707091,0.000198565,0.707123
1581235066.778824532,0.559715,0.000430306,0.686554,-0.000260822,0.707092,0.00019201,0.707122
1581235066.786082152,0.55954,0.00042195,0.686553,-0.000254689,0.707092,0.00018946,0.707122
1581235066.792641220,0.559361,0.00041406,0.686555,-0.000249543,0.707091,0.000184749,0.707123
1581235066.798888407,0.559211,0.000405585,0.686552,-0.00025048,0.707091,0.000173189,0.707122
1581235066.805693540,0.559038,0.000394724,0.686554,-0.000253837,0.707086,0.000156305,0.707127
1581235066.844941287,0.558051,0.000410046,0.686613,-0.000257729,0.707012,0.000160628,0.707201
1581235066.850870172,0.557902,0.000417291,0.686621,-0.000248347,0.707005,0.00017572,0.707209
1581235066.857057295,0.557727,0.000427556,0.68663,-0.000237701,0.707002,0.000197027,0.707211
1581235066.900631659,0.556683,0.00049814,0.686627,-0.000248319,0.707033,0.000270775,0.707181
1581235066.906906807,0.556534,0.00050902,0.686626,-0.000256757,0.707037,0.00027669,0.707177
1581235066.914682984,0.556335,0.000515423,0.686629,-0.000266743,0.707038,0.00027575,0.707175
1581235066.921107434,0.556183,0.000516091,0.686635,-0.000265356,0.707036,0.000277494,0.707178
1581235066.927672706,0.55601,0.000511176,0.686633,-0.000252496,0.707039,0.000283501,0.707174
1581235066.934115797,0.555835,0.000501375,0.686631,-0.000238343,0.707043,0.000284951,0.707171
1581235066.940748480,0.555685,0.000488849,0.686628,-0.000237869,0.707046,0.000271088,0.707168
1581235066.947039349,0.555511,0.00047125,0.686632,-0.000236754,0.707043,0.00025112,0.707171
1581235066.953866058,0.55536,0.000455415,0.686641,-0.000231954,0.707036,0.000235883,0.707178
1581235066.960096396,0.55521,0.000438703,0.686645,-0.000219708,0.707033,0.000226925,0.707181
1581235066.966873607,0.555037,0.000421241,0.686644,-0.000206289,0.707032,0.000219107,0.707181
1581235067.015066927,0.554785,0.000400512,0.686646,-0.000198556,0.707031,0.000201468,0.707183
1581235067.021825764,0.553659,0.000397206,0.686648,-0.000223723,0.707039,0.000177892,0.707175
