timestamp,fx,fy,fz,tx,ty,tz
1581236129.900067415,-0.561809,10.5429,1.37786,5.83368,1.42126,-0.08715
1581236129.942223840,-0.56922,10.652,1.47422,5.87475,1.44973,-0.0913637
1581236129.948438808,-0.464909,10.6165,1.44955,5.86775,1.44103,-0.090443
1581236129.955060646,-0.756056,10.6388,1.47009,5.89578,1.47639,-0.0955748
1581236129.962337317,-0.885328,10.7052,1.38498,5.92448,1.49599,-0.0993911
1581236129.969100695,-0.757509,10.7442,1.3563,5.92584,1.48393,-0.098337
1581236129.975368142,-0.477804,10.6715,1.55939,5.89912,1.45304,-0.0939944
1581236129.982073788,-0.410709,10.7455,1.762,5.92993,1.45095,-0.095616
1581236129.988330855,-0.501055,10.7244,1.82385,5.93369,1.46258,-0.096338
1581236130.029085478,-0.906739,10.9613,1.19554,6.01013,1.52235,-0.103948
1581236130.035345759,-0.784788,10.9297,1.24227,5.99588,1.50709,-0.103747
1581236130.042114660,-0.927001,10.8781,1.19966,5.97791,1.51742,-0.103974
1581236130.084112211,-0.725277,10.8064,1.22697,5.96458,1.49248,-0.103722
1581236130.091343614,-0.571318,10.8398,1.61637,6.00284,1.47224,-0.114776
1581236130.098101148,-0.606375,10.9088,1.5317,6.04118,1.4792,-0.119796
1581236130.104509279,-0.52592,10.9369,1.55678,6.05584,1.47181,-0.121798
1581236130.111170737,-0.358603,11.0533,1.45242,6.10349,1.46167,-0.125862
1581236130.117292303,-0.476336,11.1484,1.24803,6.13295,1.47653,-0.129308
1581236130.124371140,-0.72454,11.2487,1.18458,6.16653,1.50527,-0.134167
1581236130.131121758,-0.86049,11.2713,1.26192,6.1699,1.51689,-0.135566
1581236130.137429121,-0.749964,11.2785,1.50657,6.1677,1.50107,-0.13554
1581236130.144004844,-0.554351,11.2625,1.626,6.15578,1.47555,-0.134557
1581236130.150477249,-0.607259,11.2887,1.42386,6.18054,1.48342,-0.136949
1581236130.157209611,-0.480933,11.2956,1.26913,6.1804,1.46683,-0.13579
1581236130.201030401,-0.581394,11.0909,1.69943,6.10486,1.45454,-0.134867
1581236130.207449091,-0.432472,11.0619,1.63149,6.0923,1.43897,-0.132737
1581236130.214083411,-0.362227,11.0149,1.48272,6.08819,1.4313,-0.133057
1581236130.222104236,-0.519252,11.0775,1.18487,6.11787,1.45357,-0.136523
1581236130.228418257,-0.800453,11.1388,1.08322,6.13462,1.48331,-0.139558
1581236130.235435752,-0.552314,11.1355,1.33551,6.11471,1.45282,-0.137379
1581236130.242130202,-0.449877,11.2096,1.44988,6.12656,1.44295,-0.137771
1581236130.248476883,-0.293868,11.2005,1.60903,6.12323,1.42619,-0.137484
1581236130.255189931,-0.442398,11.2785,1.66913,6.15438,1.44475,-0.142009
1581236130.262315135,-0.531271,11.3104,1.54268,6.15714,1.45156,-0.143088
1581236130.269167383,-0.382659,11.2762,1.42613,6.1338,1.43085,-0.139929
1581236130.312151317,-0.221403,11.2401,1.48877,6.12651,1.41308,-0.139801
1581236130.318169357,-0.516258,11.2586,1.53668,6.18022,1.44508,-0.151586
1581236130.324362697,-0.548579,11.3488,1.30109,6.21546,1.45175,-0.154035
1581236130.335264013,-0.51475,11.4843,1.14437,6.25313,1.44997,-0.155105
1581236130.337314864,-0.394428,11.4465,1.21238,6.23135,1.43073,-0.150993
1581236130.344083991,-0.306823,11.4238,1.47251,6.21772,1.41452,-0.148488
1581236130.350354039,-0.504813,11.4548,1.43487,6.24586,1.43682,-0.150981
1581236130.357071338,-0.489117,11.4506,1.55401,6.24485,1.43175,-0.150706
1581236130.398088017,-0.391069,11.4377,1.42751,6.2445,1.40696,-0.149038
1581236130.405283397,-0.463699,11.3807,1.75907,6.22405,1.40984,-0.149096
1581236130.412202315,-0.541419,11.3374,1.69172,6.21515,1.41532,-0.149481
1581236130.418125205,-0.4279,11.3509,1.74281,6.23184,1.40609,-0.151926
1581236130.462169218,-0.676907,11.6607,1.61079,6.37301,1.45197,-0.174059
1581236130.468197933,-0.517078,11.6353,1.74691,6.36465,1.43273,-0.174362
1581236130.475210429,-0.451222,11.6421,1.81179,6.38136,1.42808,-0.176525
1581236130.481270884,-0.534,11.7436,1.60435,6.42052,1.44183,-0.180237
1581236130.488124948,-0.571041,11.788,1.22794,6.43594,1.44483,-0.181128
1581236130.494485302,-0.504318,11.8341,1.22684,6.45115,1.43755,-0.181727
1581236130.500997077,-0.445343,11.8595,1.41578,6.45459,1.42717,-0.181062
1581236130.540538019,-0.280396,12.0883,2.00124,6.5471,1.40067,-0.181355
1581236130.547314645,-0.183888,12.1519,1.89311,6.57573,1.39436,-0.181364
1581236130.553339014,-0.367162,12.2933,1.63393,6.62505,1.4207,-0.184712
1581236130.560999624,-0.574573,12.316,1.39595,6.62294,1.44058,-0.184111
1581236130.567224569,-0.502823,12.2198,1.5767,6.58096,1.42627,-0.178727
1581236130.610415081,-0.0967329,12.139,1.59503,6.58986,1.37599,-0.174251
1581236130.617124428,-0.175702,12.1645,1.76049,6.61039,1.38514,-0.176644
1581236130.623338103,-0.384512,12.1922,1.88823,6.62624,1.40775,-0.17965
1581236130.630347344,-0.508976,12.1579,1.80702,6.60495,1.41372,-0.178105
1581236130.637089300,-0.249863,12.0886,1.93997,6.5821,1.38289,-0.174596
1581236130.643903095,-0.252647,12.0817,1.89696,6.59277,1.38394,-0.175668
1581236130.650208703,-0.260017,12.1566,1.80827,6.63233,1.3894,-0.179632
1581236130.656496876,-0.350747,12.2362,1.59387,6.66269,1.40232,-0.1826
1581236130.664491705,-0.339236,12.3371,1.36049,6.68398,1.40205,-0.183037
1581236130.671104622,-0.340487,12.3516,1.3243,6.6714,1.39846,-0.180843
1581236130.677474544,-0.38233,12.3385,1.52543,6.66963,1.40016,-0.180928
1581236130.726410842,-0.299576,12.3729,1.66235,6.72996,1.38005,-0.183398
1581236130.733118141,-0.27741,12.3263,2.03394,6.71154,1.37299,-0.18305
1581236130.739321491,-0.414701,12.4255,2.05831,6.73938,1.39013,-0.185973
1581236130.746094321,-0.356024,12.4577,2.05118,6.74468,1.3838,-0.186641
1581236130.752208392,-0.406339,12.5525,1.89011,6.77493,1.39283,-0.189518
1581236130.792188298,-0.494748,12.5286,1.20565,6.80088,1.40419,-0.199942
1581236130.798431260,-0.274603,12.5288,1.49088,6.80814,1.38054,-0.201384
1581236130.805110682,-0.220695,12.5836,1.76954,6.82623,1.3755,-0.204736
1581236130.812001976,-0.236121,12.6601,1.93647,6.84671,1.37596,-0.208154
1581236130.818170653,-0.417448,12.7558,1.68863,6.85799,1.39208,-0.209983
1581236130.824462308,-0.342409,12.7222,1.62314,6.84489,1.38129,-0.209149
1581236130.831279762,0.0324257,12.7236,1.6687,6.84992,1.3423,-0.207858
1581236130.873151428,-0.235616,12.6303,1.76762,6.82091,1.35441,-0.210438
1581236130.879417301,-0.126913,12.7039,1.59906,6.84652,1.34474,-0.212051
1581236130.885983174,-0.214052,12.764,1.24419,6.86579,1.35495,-0.212539
1581236130.892460035,-0.161519,12.7192,1.18811,6.83793,1.34206,-0.209046
1581236130.931694959,-0.000669751,12.6952,1.71232,6.82299,1.30879,-0.208983
1581236130.938164250,0.191427,12.6859,1.79542,6.8186,1.28661,-0.206831
1581236130.944377206,0.166782,12.666,1.68111,6.83062,1.29237,-0.209122
1581236130.950411284,-0.123528,12.6971,1.6732,6.84995,1.32213,-0.212507
1581236130.957093891,-0.343779,12.6904,1.68908,6.84762,1.34222,-0.214866
1581236130.964305409,-0.436404,12.7267,1.70608,6.83851,1.34758,-0.213899
1581236130.970409843,-0.0591602,12.7625,1.85491,6.84522,1.30815,-0.213111
1581236131.013514418,-0.176685,12.5938,1.66426,6.813,1.30851,-0.214891
1581236131.020324656,-0.195053,12.5793,1.86892,6.81807,1.30663,-0.216963
1581236131.026559196,-0.189647,12.6182,1.85929,6.82387,1.305,-0.217344
1581236131.033278346,-0.16021,12.6731,1.74844,6.82881,1.30151,-0.216162
1581236131.040274469,-0.196902,12.6191,1.62627,6.79433,1.29929,-0.211739
1581236131.047167657,-0.1892,12.6096,1.60786,6.79286,1.29706,-0.211175
1581236131.053447007,-0.134587,12.5837,1.45863,6.80006,1.29172,-0.21157
1581236131.061281903,-0.137352,12.6223,1.55428,6.81296,1.29107,-0.212462
1581236131.067349205,-0.0332074,12.595,1.83742,6.80095,1.27524,-0.210326
1581236131.074139411,-0.0673346,12.687,1.72303,6.81709,1.27781,-0.209978
1581236131.080316322,0.0708195,12.6946,1.79845,6.81121,1.26131,-0.20837
1581236131.087432401,0.0157206,12.8317,1.72791,6.85793,1.26972,-0.212366
1581236131.096500784,-0.0189733,12.8312,1.90957,6.8522,1.2669,-0.213
1581236131.103192036,-0.0353555,12.834,1.9195,6.85606,1.26739,-0.213952
1581236131.109323896,-0.0923364,12.8051,1.72533,6.85495,1.27179,-0.214435
1581236131.116046300,0.0251299,12.8432,1.4868,6.88082,1.26285,-0.216816
1581236131.122364968,-0.00520786,12.8266,1.50742,6.88318,1.26477,-0.218744
1581236131.129126269,-0.0124444,12.828,1.65287,6.89208,1.26603,-0.221758
1581236131.135531303,-0.115999,12.8196,1.80006,6.88726,1.27504,-0.223144
1581236131.175351247,0.345894,13.0875,1.89593,7.01486,1.23369,-0.241184
1581236131.182102391,-0.0157939,13.182,1.72304,7.05361,1.27366,-0.246889
1581236131.188325395,-0.151977,13.1357,1.81115,7.03604,1.28191,-0.247371
1581236131.195224022,-0.109087,13.1391,1.97136,7.0377,1.27404,-0.247817
1581236131.237361539,0.147288,13.097,2.02663,7.03797,1.24576,-0.24765
1581236131.244266451,-0.051177,13.0656,1.88535,7.02323,1.25058,-0.241379
1581236131.250481033,-0.179563,13.0648,1.88377,7.02445,1.26148,-0.241533
1581236131.257229088,-0.204899,13.0917,1.65081,7.02147,1.2612,-0.238687
1581236131.265098817,0.284885,13.0681,1.86922,7.0041,1.206,-0.232331
1581236131.271337457,0.321051,13.0619,1.75957,7.01428,1.20344,-0.231384
1581236131.278081681,0.298687,13.1273,1.71165,7.05043,1.20889,-0.233838
1581236131.284338264,0.231826,13.1659,1.65345,7.06315,1.21596,-0.234032
1581236131.324139734,-0.139645,13.2673,1.57141,7.0856,1.24572,-0.23599
1581236131.331194509,-0.0938269,13.2462,1.44343,7.0726,1.23932,-0.234167
1581236131.336669256,0.104402,13.2333,1.59838,7.07349,1.21812,-0.233292
1581236131.343094993,0.0624666,13.2187,1.56898,7.07961,1.22218,-0.235067
1581236131.391183951,0.0415863,13.5819,1.93513,7.19516,1.22029,-0.244633
1581236131.397529652,0.275312,13.5782,2.02631,7.1958,1.19467,-0.243395
1581236131.404281203,0.323112,13.5876,1.80555,7.19886,1.19039,-0.242134
1581236131.411259715,0.243573,13.5377,1.7822,7.18655,1.19627,-0.241071
1581236131.417449776,0.00669546,13.4459,1.69324,7.16503,1.21541,-0.2406
1581236131.424417524,-0.13079,13.4219,1.67927,7.16751,1.2268,-0.242136
1581236131.431258038,0.0625404,13.3518,1.93721,7.14926,1.20262,-0.239926
1581236131.438067355,-0.0496481,13.4443,1.81616,7.17812,1.21574,-0.24275
1581236131.444448274,-0.118699,13.4666,1.66582,7.18047,1.22046,-0.242967
1581236131.451272587,0.0196385,13.5266,1.49651,7.20413,1.20839,-0.244373
1581236131.458110272,0.270721,13.5121,1.49382,7.21082,1.18282,-0.244407
1581236131.502207494,0.370341,13.4685,1.94425,7.21134,1.16954,-0.246147
1581236131.508414861,0.341089,13.8971,2.04066,7.36543,1.17453,-0.268524
1581236131.515290286,0.240353,13.9353,1.72675,7.3789,1.18522,-0.271496
1581236131.555590367,0.147719,13.9036,1.53894,7.411,1.18568,-0.28224
1581236131.563449962,0.479287,13.8996,1.79841,7.41606,1.15131,-0.280187
1581236131.569953881,0.457618,13.8867,1.93918,7.41956,1.15216,-0.280786
1581236131.576417536,0.336152,13.9019,2.09399,7.41792,1.16152,-0.280975
1581236131.583113268,0.147669,13.9159,2.05967,7.41314,1.17806,-0.28181
1581236131.589367915,-0.0420615,13.9404,2.08177,7.40428,1.19146,-0.280845
1581236131.596061574,0.299006,13.8987,2.38271,7.37925,1.1503,-0.277199
1581236131.602386661,0.377452,13.898,2.28874,7.38032,1.14276,-0.276855
1581236131.608546700,0.3783,13.8559,2.13993,7.37009,1.14126,-0.275217
1581236131.652289766,0.0875233,13.8312,1.94341,7.33668,1.15216,-0.272591
1581236131.658520075,0.26665,13.8821,1.87135,7.34695,1.13354,-0.271797
1581236131.700099081,0.390854,14.0244,1.99356,7.38852,1.10758,-0.2784
1581236131.706343960,0.361234,14.0551,2.00777,7.39739,1.10842,-0.280033
1581236131.712541875,0.230972,14.0322,1.92092,7.39352,1.11845,-0.281795
1581236131.719228543,0.11324,14.0394,1.85516,7.39688,1.12905,-0.283603
1581236131.726334883,0.309703,13.9589,2.10309,7.37697,1.1042,-0.283043
1581236131.732609513,0.152053,13.9647,2.04756,7.37914,1.11808,-0.284089
1581236131.739297660,0.175996,13.9442,2.04177,7.36685,1.1122,-0.283832
1581236131.745451226,0.235989,13.9222,1.88128,7.36099,1.10469,-0.283403
1581236131.752088984,0.368733,13.9378,1.7283,7.37055,1.09275,-0.282943
1581236131.772758714,0.602408,13.941,1.92314,7.3715,1.06794,-0.2827
1581236131.811328670,0.384183,14.0956,1.56418,7.41594,1.08063,-0.289033
1581236131.818076335,0.327168,14.1068,1.66332,7.41291,1.08254,-0.289229
1581236131.824472933,0.311245,14.0779,1.87703,7.40918,1.08051,-0.290217
1581236131.831423579,0.329579,14.0367,2.21844,7.4019,1.07344,-0.291084
1581236131.838126326,0.266614,14.0716,2.20052,7.42969,1.08055,-0.294705
1581236131.844426920,0.192509,14.1102,1.89916,7.43934,1.08668,-0.296058
1581236131.852088117,0.435404,14.1448,1.8589,7.45191,1.06174,-0.295812
1581236131.858269255,0.714727,14.1502,1.91124,7.45788,1.03367,-0.294513
1581236131.866160824,0.752848,14.1784,1.99299,7.47639,1.03126,-0.296379
1581236131.872382053,0.714065,14.129,2.06969,7.47514,1.03294,-0.298042
1581236131.913193794,0.298363,14.2654,1.77939,7.53218,1.06702,-0.308072
1581236131.955275946,0.480406,14.2248,1.99909,7.50146,1.03004,-0.300278
1581236131.962582777,0.757312,14.2004,2.23864,7.48414,0.999159,-0.295383
1581236131.969282227,0.717755,14.1739,2.16843,7.47614,1.00039,-0.293524
1581236131.976223167,0.516004,14.2077,2.03609,7.49086,1.01798,-0.294866
1581236131.982445525,0.484621,14.2077,2.02335,7.49666,1.0177,-0.294814
1581236131.989281767,0.517742,14.2771,1.91513,7.52066,1.01324,-0.295748
1581236131.996068798,0.639123,14.2894,2.03706,7.51651,0.996771,-0.294518
1581236132.002347878,0.46502,14.3506,2.01789,7.5374,1.01396,-0.296086
1581236132.009101366,0.296449,14.3763,1.99494,7.53996,1.02671,-0.297023
1581236132.015390476,0.266131,14.4147,2.0236,7.5579,1.0286,-0.298657
1581236132.022199293,0.429742,14.4579,1.96448,7.57977,1.01168,-0.299943
1581236132.061420666,0.467643,14.5213,1.918,7.59963,1.00744,-0.30058
1581236132.104753036,0.554089,14.5015,1.90811,7.6512,0.983328,-0.304404
1581236132.111110659,0.503368,14.524,1.75995,7.65512,0.987453,-0.303794
1581236132.117387803,0.502528,14.5287,1.90481,7.65169,0.984306,-0.30283
1581236132.124299681,0.625515,14.5678,2.17378,7.65808,0.968898,-0.301989
1581236132.130492069,0.50998,14.6168,2.25013,7.66354,0.978311,-0.301693
1581236132.137336009,0.449882,14.624,2.06532,7.65249,0.980338,-0.298677
1581236132.144172788,0.577307,14.6307,1.91762,7.6519,0.966425,-0.296789
1581236132.150382139,0.700729,14.6015,1.9944,7.64828,0.951987,-0.294459
1581236132.157157651,0.958661,14.5715,2.12869,7.65909,0.926027,-0.294261
1581236132.165240844,1.01056,14.5305,2.25201,7.66431,0.920569,-0.295064
1581236132.171487788,0.70136,14.5631,2.03081,7.68169,0.950768,-0.298195
1581236132.214457715,0.408259,14.8588,1.88398,7.76829,0.968543,-0.309298
1581236132.221126403,0.699079,14.8395,2.05003,7.77057,0.937457,-0.30958
1581236132.227475777,0.857091,14.8931,2.2098,7.8009,0.922606,-0.312071
1581236132.234255804,0.739069,14.9017,2.3034,7.81865,0.933637,-0.316216
1581236132.240577264,0.566467,14.9544,2.29666,7.83536,0.949181,-0.32052
1581236132.247388124,0.480421,15.0383,2.14377,7.85346,0.956819,-0.322617
1581236132.254099088,0.857714,15.0828,2.35809,7.85515,0.917281,-0.320382
1581236132.261411243,1.01723,15.094,2.46933,7.86136,0.900407,-0.320038
1581236132.268145278,0.829277,15.1158,2.51628,7.8623,0.916704,-0.321897
1581236132.275252124,0.678214,15.1101,2.40143,7.85392,0.928669,-0.322733
1581236132.281453832,0.561568,15.0604,2.14421,7.83633,0.937124,-0.321666
1581236132.292773021,0.887313,14.9821,2.27232,7.81232,0.898382,-0.31766
1581236132.332147044,0.838493,14.8363,2.35757,7.738,0.877152,-0.30962
1581236132.337046299,0.762847,14.8528,2.25303,7.73915,0.882915,-0.309411
1581236132.343332269,0.740586,14.8478,2.11932,7.73577,0.882927,-0.309592
1581236132.349489014,0.933854,14.8218,2.2684,7.73259,0.860056,-0.308685
1581236132.356199611,0.874271,14.8309,2.21368,7.7325,0.864642,-0.309179
1581236132.362609782,0.943552,14.7996,2.42197,7.71414,0.852964,-0.307599
1581236132.369306496,0.74408,14.8201,2.36649,7.72028,0.871884,-0.308746
1581236132.376083370,0.745697,14.8644,2.27725,7.7303,0.868712,-0.310273
1581236132.383556972,0.923777,14.8923,2.40485,7.74035,0.849827,-0.310025
1581236132.390245837,0.885969,14.8511,2.39063,7.73689,0.851809,-0.309936
1581236132.396618484,0.934256,14.8347,2.35074,7.73573,0.844549,-0.309724
1581236132.439467589,0.667844,14.9609,2.09505,7.75186,0.856699,-0.313314
1581236132.446074176,0.928329,14.9072,2.1347,7.73645,0.827627,-0.310702
1581236132.452280495,1.02243,14.8825,2.22657,7.73727,0.817178,-0.310299
1581236132.458511422,1.13494,14.8132,2.15679,7.72468,0.803864,-0.308088
1581236132.466354313,0.930712,14.9123,1.87812,7.72949,0.821976,-0.306606
1581236132.472570858,0.98527,14.9002,1.9468,7.69353,0.810611,-0.301832
1581236132.480044258,0.905231,14.7514,2.15502,7.63859,0.810766,-0.297647
1581236132.486322348,0.904883,14.5757,2.40896,7.59224,0.803806,-0.295094
1581236132.492619389,0.982624,14.4128,2.48879,7.55668,0.792033,-0.293192
1581236132.499367182,0.770742,14.3277,2.15007,7.53738,0.81213,-0.292366
1581236132.505544432,0.791016,14.3237,2.03646,7.52871,0.807413,-0.291647
1581236132.544638584,0.99768,14.7077,2.18835,7.61505,0.776737,-0.295878
1581236132.588584788,1.15691,15.0268,2.24432,7.76158,0.756387,-0.311328
1581236132.595282027,1.27188,15.0809,2.15149,7.79542,0.746053,-0.314131
1581236132.601501791,1.09341,15.1491,2.21235,7.8156,0.76197,-0.316877
1581236132.608313244,0.825931,15.2528,2.13752,7.83939,0.786744,-0.319436
1581236132.614644929,0.862374,15.1919,2.40909,7.81009,0.776743,-0.316718
1581236132.621475902,0.928224,15.1435,2.5542,7.79789,0.766689,-0.315424
1581236132.628195673,1.01751,15.0841,2.50939,7.79853,0.755294,-0.315408
1581236132.635259758,1.00542,15.0093,2.33868,7.78816,0.755043,-0.314913
1581236132.641386419,0.9879,14.9724,2.17157,7.78193,0.754961,-0.312989
1581236132.648172850,1.17443,15.0016,2.03433,7.78734,0.735774,-0.311493
1581236132.654476307,1.24243,14.9408,2.21209,7.76729,0.726322,-0.308366
1581236132.697505013,1.0067,14.9608,2.0949,7.76752,0.746387,-0.309015
1581236132.704264400,1.23344,14.9121,2.16973,7.75675,0.710997,-0.305217
1581236132.710397990,1.26487,14.9029,2.3302,7.7635,0.705268,-0.306363
1581236132.717186666,1.20957,14.9864,2.33224,7.78499,0.709138,-0.308224
1581236132.723494369,1.10563,15.0234,2.49885,7.78684,0.714132,-0.308575
1581236132.730269900,0.991036,15.136,2.41332,7.80365,0.720685,-0.310241
1581236132.737231653,0.964791,15.17,2.29736,7.80404,0.718791,-0.309456
1581236132.777625056,1.27003,15.1387,2.33404,7.85906,0.67467,-0.312884
1581236132.784251671,1.41371,15.1327,2.4981,7.85963,0.658595,-0.312238
1581236132.790451684,1.22844,15.1662,2.42387,7.87292,0.676428,-0.313532
1581236132.797287070,1.09267,15.244,2.34698,7.88353,0.68628,-0.312972
1581236132.804218717,1.07807,15.3582,2.33643,7.89612,0.686799,-0.312122
1581236132.847317762,1.25487,15.2353,2.41213,7.86109,0.66008,-0.304596
1581236132.853349474,1.24885,15.2519,2.45109,7.86893,0.65906,-0.305415
1581236132.861187340,1.1729,15.2576,2.2472,7.87393,0.665001,-0.306529
1581236132.867358372,1.14324,15.3636,2.01758,7.89579,0.66804,-0.307899
1581236132.874313337,1.33413,15.4193,2.34636,7.91141,0.646264,-0.30897
1581236132.880656863,1.33519,15.4072,2.69731,7.90049,0.641059,-0.30949
1581236132.887552074,1.32651,15.4124,2.79227,7.90298,0.639491,-0.310308
1581236132.928421791,1.09584,15.5577,2.6618,7.98531,0.648352,-0.325973
1581236132.935496777,1.03489,15.6428,2.4298,8.00532,0.651044,-0.328833
1581236132.941512641,1.28979,15.6872,2.57551,8.02344,0.624053,-0.330258
1581236132.948111786,1.36248,15.6838,2.53031,8.0294,0.615001,-0.33085
1581236132.957354856,1.38001,15.6239,2.47739,8.02656,0.611722,-0.331156
1581236132.997435977,1.23911,15.6879,2.52353,8.02166,0.60554,-0.331928
1581236133.004396173,1.52571,15.6797,2.64183,8.02065,0.573868,-0.330199
1581236133.011195313,1.54517,15.7068,2.43088,8.02282,0.570883,-0.329121
1581236133.017504410,1.53071,15.6256,2.50297,7.99635,0.568753,-0.325864
1581236133.024207483,1.36736,15.5542,2.33155,7.97451,0.582663,-0.324286
1581236133.030494328,1.40008,15.4347,2.42137,7.94672,0.575529,-0.322905
1581236133.037328849,1.40369,15.3789,2.75825,7.93177,0.570366,-0.322631
1581236133.043628688,1.34635,15.3554,2.73338,7.91672,0.573695,-0.321798
1581236133.050276150,1.38041,15.3984,2.67551,7.9098,0.56633,-0.320473
1581236133.056591094,1.38128,15.4379,2.50685,7.90864,0.565567,-0.318551
1581236133.064386192,1.48213,15.4859,2.2831,7.9111,0.553336,-0.317514
1581236133.140327823,1.49595,15.4667,2.43997,7.88543,0.526362,-0.322853
1581236133.146551232,1.58295,15.4085,2.48645,7.86946,0.514969,-0.32154
1581236133.153270595,1.47275,15.2266,2.28027,7.82802,0.523866,-0.319092
1581236133.161190223,1.40935,15.2135,2.24781,7.81392,0.525836,-0.31751
1581236133.168278890,1.48914,15.2478,2.38579,7.80835,0.514111,-0.31457
1581236133.174631640,1.63851,15.2664,2.46117,7.79492,0.496854,-0.310632
1581236133.181390981,1.72573,15.2939,2.51906,7.79186,0.486526,-0.30891
1581236133.188259981,1.6034,15.2647,2.26223,7.77655,0.496784,-0.307562
1581236133.194732089,1.43281,15.3121,2.13626,7.77252,0.51065,-0.306537
1581236133.201272870,1.55037,15.3158,2.38923,7.76769,0.495288,-0.305353
1581236133.208239711,1.61559,15.2707,2.54325,7.75631,0.485971,-0.304033
1581236133.214369476,1.63398,15.2419,2.4875,7.74891,0.481797,-0.303982
1581236133.256639296,1.50091,15.159,2.32041,7.75072,0.47152,-0.313873
1581236133.264162003,1.47852,15.3015,2.25391,7.78898,0.470314,-0.317219
1581236133.270379407,1.69713,15.3878,2.47467,7.81075,0.445821,-0.317856
1581236133.276612982,1.85797,15.3994,2.4883,7.8238,0.428207,-0.319093
1581236133.283371741,1.77534,15.3153,2.35264,7.81803,0.43537,-0.320698
1581236133.289694425,1.75148,15.2368,2.41142,7.81384,0.43506,-0.321406
1581236133.296287558,1.64737,15.2096,2.43304,7.80907,0.442195,-0.321748
1581236133.302434503,1.52965,15.2662,2.4677,7.81472,0.451047,-0.321401
1581236133.309114005,1.66151,15.2886,2.59,7.81055,0.433889,-0.319209
1581236133.315426854,1.58907,15.3449,2.4464,7.81477,0.440426,-0.31851
1581236133.355383409,1.60158,15.2075,2.5164,7.77074,0.424719,-0.311072
1581236133.399448499,1.90058,15.385,2.46728,7.82142,0.387095,-0.310004
1581236133.405501754,1.74152,15.3529,2.49431,7.81728,0.399378,-0.311004
1581236133.412176428,1.70068,15.3208,2.48353,7.81194,0.400243,-0.310466
1581236133.418473643,1.61853,15.321,2.47596,7.81002,0.406617,-0.311091
1581236133.425270992,1.66864,15.2794,2.49557,7.80674,0.398185,-0.310482
1581236133.431499244,1.84234,15.2856,2.60874,7.82044,0.37996,-0.311091
1581236133.438323575,1.88416,15.3358,2.52486,7.83897,0.373791,-0.311625
1581236133.444669264,1.67848,15.4983,2.32326,7.85992,0.393075,-0.312231
1581236133.451570227,1.58835,15.5514,2.2486,7.85653,0.399045,-0.311402
1581236133.458231473,1.60705,15.5814,2.35682,7.85216,0.392164,-0.309297
1581236133.465554825,1.8784,15.5849,2.53941,7.8587,0.361404,-0.307571
1581236133.504799121,2.05826,15.4277,2.55445,7.81972,0.324031,-0.297472
1581236133.548258025,1.76727,15.4342,2.39302,7.84101,0.335859,-0.301567
1581236133.554611760,1.69613,15.5057,2.34193,7.85596,0.339731,-0.302844
1581236133.562221883,1.85687,15.578,2.57386,7.87729,0.321093,-0.304345
1581236133.568580370,1.96081,15.6212,2.68615,7.89639,0.307444,-0.305994
1581236133.575372477,2.0065,15.6598,2.64361,7.91002,0.302114,-0.307923
1581236133.581654797,1.84175,15.7194,2.55961,7.91442,0.316131,-0.308897
1581236133.588267628,1.79575,15.7364,2.57361,7.91734,0.317725,-0.310078
1581236133.594740683,1.9951,15.7384,2.73891,7.93242,0.295194,-0.31179
1581236133.601334603,2.09016,15.7196,2.72659,7.94571,0.284892,-0.313844
1581236133.608027700,2.12679,15.6777,2.61825,7.9481,0.280053,-0.315689
1581236133.614304105,2.01653,15.6722,2.50574,7.94298,0.288314,-0.315314
1581236133.656771010,1.82743,15.6535,2.53906,7.92492,0.303409,-0.314838
1581236133.664690164,2.04437,15.5384,2.54595,7.84457,0.264845,-0.301872
1581236133.671352002,2.06099,15.3945,2.70274,7.81845,0.259705,-0.300264
1581236133.678235460,1.9461,15.2742,2.60617,7.78195,0.266839,-0.29674
1581236133.684552439,1.93607,15.2623,2.72677,7.76624,0.264322,-0.294911
1581236133.691481988,1.95418,15.2856,2.71214,7.76025,0.260304,-0.292603
1581236133.698209846,2.00808,15.3733,2.61942,7.7609,0.251444,-0.291277
1581236133.738257068,1.9168,15.1178,2.37127,7.68628,0.245233,-0.288801
1581236133.744504122,1.85482,15.0918,2.40946,7.6735,0.247432,-0.289421
1581236133.751563341,1.9889,15.0781,2.52171,7.6724,0.230502,-0.289892
1581236133.757563397,2.10494,15.0791,2.58104,7.68019,0.217473,-0.290537
1581236133.765205140,2.06105,15.2055,2.26036,7.69502,0.220111,-0.291282
1581236133.808271222,2.01864,15.0694,2.25017,7.59094,0.205248,-0.280148
1581236133.814393129,2.45556,15.0062,2.52479,7.58318,0.158727,-0.276636
1581236133.821151533,2.75514,14.9473,2.96547,7.57517,0.128206,-0.273179
