timestamp,posx,posy,posz,ox,oy,oz, ow
1581235713.097177285,0.70316,0.00033378,0.686454,-0.000136329,0.707127,0.000207343,0.707087
1581235713.104043511,0.702986,0.000336873,0.686452,-0.000140811,0.707129,0.00020679,0.707085
1581235713.110297903,0.702812,0.000340091,0.686454,-0.000131922,0.707124,0.000213165,0.707089
1581235713.117158368,0.70266,0.000345202,0.686459,-0.000142806,0.707117,0.00020209,0.707096
1581235713.123858341,0.702484,0.000351956,0.686459,-0.00015044,0.707114,0.000196572,0.7071
1581235713.130835076,0.702335,0.000358751,0.686454,-0.000154654,0.707114,0.000196978,0.7071
1581235713.137315576,0.702159,0.000365164,0.68646,-0.000165323,0.707108,0.000189523,0.707105
1581235713.145123825,0.701957,0.000371921,0.686463,-0.000167359,0.707105,0.000190225,0.707109
1581235713.152129332,0.701779,0.000376108,0.686461,-0.000188496,0.707109,0.000177556,0.707105
1581235713.158777579,0.701605,0.000377844,0.686454,-0.000199018,0.707117,0.00017423,0.707097
1581235713.165246915,0.701457,0.000375955,0.686445,-0.000202778,0.707126,0.000174245,0.707088
1581235713.224963430,0.699949,0.000332808,0.68647,-0.000188103,0.707095,0.000127257,0.707119
1581235713.225132322,0.699949,0.000332808,0.68647,-0.000188103,0.707095,0.000127257,0.707119
1581235713.231277049,0.699778,0.000327545,0.686472,-0.000181095,0.707093,0.000130546,0.70712
1581235713.238076985,0.699627,0.000325757,0.686478,-0.000183014,0.707093,0.000130871,0.70712
1581235713.244878197,0.699448,0.000324646,0.686487,-0.000189258,0.707094,0.00013024,0.707119
1581235713.251355424,0.699298,0.000324072,0.686493,-0.000194824,0.707097,0.000132165,0.707116
1581235713.257997973,0.699124,0.000324552,0.686494,-0.000202278,0.707102,0.000133296,0.707111
1581235713.298436899,0.698099,0.00035501,0.686523,-0.00017206,0.707074,0.000179019,0.707139
1581235713.305411070,0.697948,0.000365387,0.686529,-0.000173831,0.707067,0.000183993,0.707146
1581235713.311900203,0.69777,0.000378593,0.686536,-0.000188146,0.707061,0.000180477,0.707153
1581235713.318314881,0.697621,0.000389175,0.686536,-0.000193602,0.707062,0.000188501,0.707151
1581235713.324946514,0.697447,0.000402724,0.686532,-0.000212858,0.70707,0.00019005,0.707144
1581235713.367965424,0.69637,0.000443803,0.686536,-0.000217886,0.707076,0.000228538,0.707137
1581235713.374147952,0.69622,0.000438659,0.686536,-0.00020383,0.707071,0.000232359,0.707142
1581235713.380826179,0.696045,0.000431699,0.686536,-0.000196859,0.707065,0.000225498,0.707149
1581235713.387217609,0.695897,0.000424091,0.686534,-0.000191296,0.707061,0.000218226,0.707153
1581235713.393892167,0.695722,0.00041678,0.686532,-0.000176753,0.707057,0.000219145,0.707157
1581235713.400872590,0.695546,0.000410266,0.686536,-0.000167902,0.707053,0.000217988,0.707161
1581235713.407364515,0.695398,0.000406857,0.686534,-0.000162377,0.707057,0.000223387,0.707157
1581235713.414126360,0.695224,0.00040371,0.686529,-0.000164587,0.707065,0.000224642,0.707148
1581235713.420196979,0.695075,0.000400936,0.686523,-0.000168779,0.707075,0.00022436,0.707139
1581235713.427023487,0.6949,0.000397729,0.686524,-0.00016318,0.70708,0.00023171,0.707134
1581235713.433230579,0.694723,0.000393265,0.686528,-0.000154587,0.707083,0.000238982,0.707131
1581235713.441030654,0.694572,0.000390007,0.686525,-0.000147419,0.707088,0.00024563,0.707125
1581235713.485134555,0.693445,0.000364888,0.686544,-0.000158709,0.70705,0.000180628,0.707164
1581235713.491403556,0.693268,0.000367823,0.686547,-0.000167597,0.707049,0.000175427,0.707165
1581235713.498061913,0.693116,0.000372918,0.686548,-0.000179778,0.707052,0.000171839,0.707162
1581235713.504819002,0.69294,0.000380039,0.686543,-0.000186999,0.70706,0.000177423,0.707153
1581235713.511214350,0.692791,0.000386158,0.686536,-0.000202679,0.707071,0.000175289,0.707142
1581235713.517891993,0.692617,0.000393738,0.686535,-0.000224364,0.707078,0.000169692,0.707135
1581235713.524361085,0.692438,0.000402034,0.686537,-0.000230784,0.707081,0.000176024,0.707132
1581235713.565059151,0.691432,0.000400042,0.686558,-0.000224466,0.707045,0.000155099,0.707168
1581235713.571827210,0.691257,0.000390952,0.686553,-0.000218241,0.707043,0.000147563,0.707171
1581235713.577973748,0.691108,0.000384388,0.686551,-0.000215077,0.707045,0.000144651,0.707169
1581235713.584412972,0.690934,0.000377657,0.686549,-0.00021488,0.70705,0.000143726,0.707163
1581235713.594430706,0.690703,0.00037417,0.686553,-0.000226321,0.707056,0.00013721,0.707157
1581235713.601156157,0.690527,0.000373885,0.686547,-0.000231701,0.707067,0.000140388,0.707146
1581235713.607876598,0.690353,0.000372894,0.686536,-0.000236179,0.707082,0.000143642,0.707131
1581235713.614292927,0.690204,0.000373612,0.686532,-0.000235618,0.70709,0.000149559,0.707123
1581235713.620912632,0.690029,0.000374734,0.686529,-0.000231792,0.707097,0.000159057,0.707117
1581235713.627266420,0.689877,0.00037489,0.686536,-0.000230714,0.707093,0.00015953,0.707121
1581235713.633930149,0.689702,0.000373103,0.686537,-0.000222412,0.707089,0.000162206,0.707124
1581235713.641365907,0.689553,0.000372867,0.686533,-0.000208645,0.707087,0.000170519,0.707127
1581235713.681033204,0.688501,0.000393497,0.686537,-0.000196626,0.707071,0.000191285,0.707143
1581235713.687271638,0.68835,0.000400219,0.686531,-0.000196412,0.70708,0.000202272,0.707133
1581235713.693412552,0.688175,0.000408269,0.686528,-0.000205455,0.707087,0.000206385,0.707126
1581235713.700173259,0.688025,0.000415219,0.686529,-0.000204968,0.707091,0.000216988,0.707122
1581235713.710220778,0.6878,0.00042537,0.686524,-0.000212792,0.707097,0.000221077,0.707116
1581235713.717115031,0.687624,0.000432674,0.686523,-0.000211696,0.707099,0.000227882,0.707115
1581235713.723322114,0.68745,0.000439702,0.686521,-0.000203503,0.707096,0.000237987,0.707118
1581235713.730194050,0.687301,0.000444894,0.686519,-0.000206816,0.707091,0.000235036,0.707122
1581235713.736356781,0.687151,0.000449127,0.68652,-0.000215621,0.707087,0.000227366,0.707127
1581235713.744394497,0.686952,0.000453418,0.686525,-0.000210051,0.707078,0.000232413,0.707135
1581235713.750957428,0.686774,0.000455738,0.686529,-0.000206826,0.707071,0.000231606,0.707143
1581235713.757226694,0.686599,0.000454672,0.686523,-0.000197876,0.707074,0.000237613,0.707139
1581235713.764061333,0.686451,0.000450245,0.686519,-0.000183279,0.707081,0.000250643,0.707133
1581235713.770262753,0.686275,0.000441347,0.686524,-0.000176503,0.707082,0.000251791,0.707132
1581235713.777133124,0.686124,0.000433951,0.68653,-0.000181152,0.707082,0.000243915,0.707131
1581235713.786406499,0.685947,0.000425389,0.686538,-0.000178887,0.707083,0.000242483,0.70713
1581235713.793161946,0.685722,0.000414795,0.686536,-0.000173953,0.707091,0.000241541,0.707123
1581235713.799934658,0.685549,0.00040755,0.68653,-0.000160163,0.707096,0.000248379,0.707117
1581235713.841422018,0.684545,0.000377416,0.686551,-0.000117496,0.707069,0.000241436,0.707145
1581235713.848223667,0.684341,0.000374623,0.686558,-0.000115201,0.707061,0.000236137,0.707152
1581235713.854522365,0.684166,0.000372757,0.686558,-0.000136391,0.707062,0.000215554,0.707152
1581235713.861135707,0.684018,0.000371487,0.686556,-0.000147444,0.707065,0.000206845,0.707148
1581235713.867537575,0.683847,0.000370473,0.686546,-0.000151672,0.707076,0.000207356,0.707138
1581235713.874193130,0.683695,0.000371434,0.68655,-0.000161843,0.707078,0.000201995,0.707135
1581235713.880898515,0.683516,0.000372517,0.686559,-0.000175697,0.707078,0.000192338,0.707136
1581235713.887360498,0.683364,0.000373564,0.68656,-0.000176915,0.707079,0.000193382,0.707135
1581235713.893932532,0.683189,0.000374485,0.686557,-0.000181936,0.70708,0.000190454,0.707133
1581235713.903282348,0.682965,0.000378206,0.686562,-0.000197929,0.707073,0.000175448,0.707141
1581235713.909926494,0.682787,0.000382176,0.686571,-0.000199266,0.707064,0.000173863,0.70715
1581235713.916225207,0.682635,0.000385502,0.68657,-0.000201486,0.707063,0.000172836,0.707151
1581235713.956435928,0.681586,0.000391726,0.686564,-0.000200299,0.707061,0.000175341,0.707153
1581235713.962939845,0.681438,0.00038774,0.686556,-0.000192919,0.70707,0.000183426,0.707144
1581235713.969346809,0.681288,0.000383023,0.686557,-0.000188364,0.707074,0.000188589,0.707139
1581235713.975789798,0.681113,0.000379153,0.686557,-0.000177269,0.70708,0.000201993,0.707133
1581235713.982192583,0.680962,0.000375451,0.686553,-0.000174904,0.707085,0.000204629,0.707128
1581235713.988356793,0.680813,0.000371963,0.686551,-0.000175167,0.707087,0.000201824,0.707127
1581235713.995073995,0.680639,0.000368189,0.68655,-0.000167394,0.707083,0.000203558,0.70713
1581235714.001333331,0.680489,0.000368878,0.686553,-0.000159843,0.707078,0.000208803,0.707135
1581235714.007875805,0.680314,0.000370159,0.686555,-0.00016789,0.707072,0.00019819,0.707141
1581235714.050880719,0.679265,0.000385595,0.686541,-0.000214303,0.707078,0.000170088,0.707136
1581235714.057327752,0.679117,0.000387646,0.686538,-0.000216132,0.707083,0.000174294,0.70713
1581235714.064197505,0.678942,0.000390367,0.68654,-0.000214835,0.707085,0.000181967,0.707128
1581235714.070276703,0.678766,0.000393105,0.686545,-0.000216825,0.707085,0.000184654,0.707128
1581235714.077020388,0.678616,0.000394678,0.686546,-0.000220796,0.707086,0.000184253,0.707127
1581235714.083321569,0.678443,0.00039597,0.686549,-0.000211917,0.707083,0.000192793,0.707131
1581235714.090178263,0.678293,0.000395625,0.686559,-0.000204983,0.707072,0.000194689,0.707142
1581235714.096402309,0.678142,0.000396395,0.686565,-0.000212764,0.707062,0.000183155,0.707151
1581235714.103022613,0.677965,0.000397642,0.686574,-0.000214648,0.70705,0.000176791,0.707163
1581235714.109308177,0.677814,0.000399288,0.686579,-0.00020007,0.707044,0.000187432,0.70717
1581235714.150435943,0.677641,0.000400517,0.686583,-0.000185097,0.707037,0.000197843,0.707177
1581235714.160428088,0.67651,0.000410841,0.686589,-0.000177072,0.707059,0.0002266,0.707155
1581235714.167076950,0.676357,0.000406006,0.686591,-0.000176868,0.707061,0.000221973,0.707152
1581235714.173333161,0.67618,0.000397265,0.686592,-0.000168667,0.707063,0.000219845,0.70715
1581235714.180100710,0.676032,0.000388249,0.68659,-0.000153048,0.707063,0.00022431,0.707151
1581235714.186417744,0.675859,0.000381098,0.686589,-0.000146068,0.707061,0.000221529,0.707153
1581235714.193249129,0.675709,0.000375154,0.686593,-0.000145782,0.707052,0.00021118,0.707161
1581235714.199860335,0.675529,0.000370409,0.686603,-0.000136279,0.70704,0.000208709,0.707173
1581235714.206308702,0.675378,0.000366534,0.686609,-0.000121386,0.707031,0.000213428,0.707183
1581235714.212911829,0.675204,0.000364028,0.686611,-0.000112595,0.707025,0.000214037,0.707189
1581235714.219461223,0.67503,0.000361196,0.686611,-0.000109151,0.70702,0.000210208,0.707193
1581235714.225950902,0.67488,0.000360038,0.686612,-0.000110352,0.707021,0.000210499,0.707192
1581235714.235367947,0.674727,0.000359559,0.686618,-0.000120923,0.707024,0.000205904,0.70719
1581235714.279940585,0.673508,0.000341555,0.686577,-0.000164501,0.707066,0.000173421,0.707148
1581235714.286263797,0.673361,0.000340653,0.686572,-0.000163259,0.707063,0.000171347,0.70715
1581235714.292872049,0.673186,0.000343827,0.68657,-0.000159077,0.707059,0.000175932,0.707155
1581235714.298969798,0.673037,0.000347858,0.686572,-0.000158329,0.707051,0.000176417,0.707163
1581235714.305262427,0.672888,0.000352332,0.686573,-0.000169064,0.707045,0.000166851,0.707169
1581235714.311396437,0.672716,0.000358579,0.686569,-0.00017967,0.707042,0.000160583,0.707171
1581235714.318247553,0.672568,0.000365633,0.686567,-0.000183392,0.70704,0.000163096,0.707174
1581235714.324939722,0.672393,0.00037691,0.686568,-0.000191222,0.707044,0.000170313,0.70717
1581235714.337889354,0.672244,0.000387677,0.686556,-0.000201195,0.707059,0.000176133,0.707155
1581235714.338595492,0.67207,0.000399093,0.686548,-0.000201629,0.707073,0.000192813,0.70714
1581235714.379372866,0.671896,0.000410126,0.686545,-0.00019416,0.707085,0.000217387,0.707128
1581235714.422969046,0.669973,0.000439468,0.68654,-0.000190622,0.707063,0.000222958,0.70715
1581235714.429184107,0.669822,0.000443356,0.686542,-0.000200602,0.707063,0.000218731,0.707151
1581235714.436036731,0.669648,0.000448257,0.686536,-0.000209987,0.707069,0.000218567,0.707145
1581235714.443322039,0.66945,0.0004518,0.686531,-0.000204815,0.707077,0.000232937,0.707137
1581235714.450262457,0.669299,0.000453759,0.68653,-0.000206175,0.707084,0.000238703,0.70713
1581235714.456505556,0.669122,0.000455172,0.686531,-0.000217691,0.70709,0.00023428,0.707124
1581235714.464252117,0.66897,0.000456456,0.686533,-0.000225609,0.707092,0.000231615,0.707122
1581235714.470387132,0.668796,0.000456197,0.686532,-0.000230432,0.707093,0.000229204,0.707121
1581235714.476935730,0.668624,0.000455026,0.686524,-0.000233842,0.707095,0.000225095,0.707118
1581235714.483359722,0.668474,0.000453737,0.686529,-0.000234258,0.707087,0.000220369,0.707127
1581235714.489915649,0.668296,0.000452693,0.686538,-0.000229144,0.707073,0.000218046,0.70714
1581235714.496421671,0.668117,0.000451158,0.686544,-0.000224783,0.707062,0.000214104,0.707151
1581235714.507897551,0.667845,0.000447531,0.686552,-0.000234187,0.707049,0.000197596,0.707165
1581235714.514191141,0.667698,0.00044763,0.686552,-0.000237764,0.707049,0.000197002,0.707165
1581235714.520941288,0.667521,0.00044973,0.686558,-0.00023749,0.707047,0.000200484,0.707167
1581235714.527368964,0.667343,0.000454157,0.686563,-0.000234302,0.707051,0.000211162,0.707162
1581235714.534222555,0.667193,0.000458034,0.686564,-0.0002315,0.70706,0.000223843,0.707153
1581235714.542347567,0.667021,0.000462865,0.686563,-0.000220804,0.707069,0.000245118,0.707144
1581235714.583258613,0.665973,0.000458399,0.686581,-0.000222943,0.707069,0.000240153,0.707145
1581235714.590161007,0.665796,0.000443514,0.686601,-0.000203974,0.70704,0.00022777,0.707174
1581235714.596355687,0.665643,0.00043045,0.686611,-0.000186537,0.707021,0.000218868,0.707192
1581235714.602971023,0.665468,0.000414931,0.686616,-0.000179549,0.707004,0.000197472,0.70721
1581235714.609399794,0.665294,0.000402035,0.686615,-0.000186123,0.707002,0.000176719,0.707212
1581235714.652172771,0.664242,0.000354474,0.686593,-0.000151786,0.707072,0.000197829,0.707141
1581235714.658375564,0.664069,0.000345856,0.686588,-0.000155138,0.707085,0.000193681,0.707128
1581235714.665070845,0.663919,0.000337695,0.686585,-0.000152396,0.707092,0.000192266,0.707122
1581235714.671407510,0.66377,0.000333477,0.686583,-0.000139344,0.707091,0.000199477,0.707122
1581235714.678477078,0.66357,0.000329577,0.686586,-0.000122976,0.707079,0.000202904,0.707135
1581235714.685212504,0.66342,0.000330529,0.686592,-0.000114738,0.707065,0.000203737,0.707149
1581235714.691957862,0.663245,0.000333327,0.686597,-9.51416e-05,0.707048,0.00021373,0.707166
1581235714.698297474,0.663096,0.000337621,0.686601,-8.0751e-05,0.707033,0.000222704,0.707181
1581235714.705116240,0.662922,0.00034416,0.686606,-8.25281e-05,0.707016,0.000219962,0.707197
1581235714.711372145,0.662772,0.000353916,0.686609,-9.52595e-05,0.70701,0.000216049,0.707204
1581235714.718048756,0.662595,0.000367642,0.686608,-0.000108788,0.707013,0.000220928,0.7072
1581235714.724452412,0.66242,0.000381667,0.686606,-0.000119095,0.70702,0.000231082,0.707193
1581235714.768525796,0.662172,0.000402993,0.686598,-0.000151207,0.70704,0.000233317,0.707174
1581235714.774479267,0.66117,0.00049234,0.686568,-0.000267332,0.707096,0.000248362,0.707117
1581235714.781198119,0.661018,0.000493258,0.686576,-0.000271986,0.707084,0.0002398,0.70713
1581235714.787944890,0.660842,0.000487157,0.686584,-0.000271386,0.707069,0.000226654,0.707144
1581235714.794251784,0.660691,0.000476554,0.686589,-0.000263979,0.707056,0.00021586,0.707157
1581235714.801039115,0.660519,0.000461156,0.686591,-0.000245724,0.707044,0.000210383,0.70717
1581235714.807428440,0.660344,0.000446073,0.686598,-0.000234461,0.707028,0.000197874,0.707185
1581235714.848018891,0.659338,0.000380326,0.686598,-0.000217521,0.707047,0.000159117,0.707166
1581235714.853992871,0.659161,0.000370297,0.686592,-0.00020872,0.707064,0.000165906,0.70715
1581235714.860341189,0.659012,0.000361266,0.686582,-0.000202781,0.70708,0.000169437,0.707134
1581235714.873558225,0.658691,0.000341831,0.686566,-0.000213165,0.707105,0.000151898,0.707109
1581235714.883877349,0.658515,0.000338276,0.686574,-0.000205827,0.707095,0.000150756,0.707119
1581235714.890151644,0.658288,0.000336438,0.686577,-0.000202035,0.707081,0.000143238,0.707133
1581235714.896862634,0.658115,0.000337349,0.686578,-0.000209689,0.707068,0.000128314,0.707145
1581235714.903258372,0.657967,0.00034027,0.686579,-0.000208889,0.707055,0.000124105,0.707158
1581235714.909908029,0.657793,0.000347492,0.686584,-0.00020196,0.707039,0.000130171,0.707174
1581235714.916267600,0.657641,0.000356433,0.686591,-0.000206443,0.707027,0.000129886,0.707187
1581235714.922434319,0.657464,0.000368758,0.686596,-0.000221761,0.70702,0.00012521,0.707193
1581235714.929269400,0.657315,0.00038086,0.686593,-0.000230313,0.707024,0.000130489,0.707189
1581235714.935822707,0.657141,0.00039516,0.686586,-0.000231868,0.707035,0.000148056,0.707178
1581235714.943433576,0.656966,0.000409612,0.686585,-0.000229384,0.707043,0.000168824,0.70717
1581235714.950196476,0.65679,0.000425525,0.686585,-0.000234217,0.707052,0.000185534,0.707161
1581235714.956372594,0.656639,0.000439222,0.686581,-0.000240434,0.707063,0.000198236,0.70715
1581235714.966168392,0.656391,0.000461635,0.686568,-0.000240666,0.707085,0.000231016,0.707128
1581235714.972881810,0.656216,0.00047736,0.686565,-0.000248755,0.707095,0.000245382,0.707119
1581235714.979394371,0.656066,0.000490156,0.68656,-0.000262074,0.707107,0.00025202,0.707107
1581235714.986097444,0.655891,0.000496837,0.686554,-0.000269435,0.707115,0.000255085,0.707099
1581235714.992424587,0.65574,0.000493837,0.686557,-0.000265352,0.70711,0.000253866,0.707104
1581235715.032281546,0.65474,0.000412703,0.686573,-0.000204245,0.707036,0.000185005,0.707177
1581235715.039140220,0.654565,0.000400961,0.686571,-0.000205149,0.707041,0.000174674,0.707173
1581235715.046257097,0.654387,0.000391905,0.686574,-0.000202458,0.707045,0.000172245,0.707168
1581235715.052903853,0.654212,0.000384606,0.686571,-0.000203257,0.707053,0.000168973,0.70716
1581235715.059831810,0.654038,0.000375494,0.686564,-0.000202023,0.707066,0.000166661,0.707148
1581235715.066116200,0.653888,0.000368679,0.686561,-0.000197142,0.707076,0.000169829,0.707137
1581235715.109397774,0.653712,0.000362223,0.686562,-0.000191435,0.707087,0.00017687,0.707126
1581235715.114545633,0.652656,0.000364766,0.686554,-0.00017224,0.707096,0.00019611,0.707118
1581235715.121379297,0.652482,0.000371527,0.686567,-0.000165028,0.707075,0.000199386,0.707139
1581235715.127870600,0.652335,0.000378313,0.686572,-0.000154879,0.707059,0.000208103,0.707154
1581235715.134305184,0.652186,0.000386986,0.68658,-0.000148938,0.707043,0.000215466,0.707171
1581235715.142134153,0.652008,0.000399279,0.686592,-0.000159724,0.707027,0.000211729,0.707186
1581235715.148415730,0.651831,0.000413548,0.686597,-0.00017861,0.707027,0.000208773,0.707187
1581235715.155168526,0.651657,0.000428084,0.686596,-0.000186371,0.707035,0.000220759,0.707178
1581235715.161435258,0.651485,0.00044128,0.686593,-0.000190398,0.707044,0.000234286,0.70717
1581235715.168418187,0.65131,0.000455796,0.686594,-0.000201808,0.70705,0.000241083,0.707163
1581235715.175018728,0.651156,0.000468818,0.686602,-0.000216144,0.707054,0.000243463,0.707159
1581235715.181358653,0.650978,0.000482467,0.686602,-0.000227223,0.707064,0.000251818,0.707149
1581235715.225254918,0.649902,0.000430602,0.686615,-0.000202544,0.707061,0.000222015,0.707153
1581235715.232027003,0.649727,0.00041089,0.686619,-0.000182533,0.707047,0.000210961,0.707166
1581235715.238417939,0.649577,0.000394388,0.686625,-0.000167925,0.707033,0.000199141,0.707181
1581235715.250225176,0.649274,0.000365762,0.686638,-0.00014335,0.707001,0.00017921,0.707212
1581235715.256496920,0.649102,0.000351177,0.68663,-0.000142315,0.707003,0.00016516,0.707211
1581235715.263385756,0.648954,0.000341061,0.686623,-0.000148407,0.707012,0.000153367,0.707202
1581235715.270076908,0.648781,0.000334028,0.686619,-0.000155115,0.707024,0.000146966,0.70719
1581235715.310295271,0.647797,0.000371313,0.686561,-0.000202296,0.707114,0.000186026,0.707099
1581235715.316928214,0.647625,0.000381587,0.686561,-0.000214979,0.707108,0.000183401,0.707105
1581235715.323193999,0.647476,0.000390169,0.686563,-0.000226085,0.707103,0.000180194,0.707111
1581235715.329418264,0.647303,0.000399365,0.686561,-0.000227679,0.707098,0.000185714,0.707116
1581235715.336953348,0.647153,0.000408258,0.686559,-0.00023056,0.707092,0.000188601,0.707122
1581235715.383506830,0.645961,0.000484251,0.686559,-0.000264458,0.707054,0.000220512,0.70716
1581235715.390134905,0.645814,0.000488673,0.68655,-0.000262122,0.707067,0.000233365,0.707147
1581235715.396875993,0.64564,0.000487697,0.686546,-0.000258946,0.707076,0.000240038,0.707137
1581235715.403498600,0.645465,0.0004826,0.68654,-0.000263465,0.707088,0.000234476,0.707126
1581235715.410483070,0.645314,0.000474103,0.686535,-0.000264376,0.7071,0.0002291,0.707114
1581235715.417088202,0.645141,0.000459925,0.686525,-0.000252003,0.707117,0.000232476,0.707097
1581235715.423979086,0.64497,0.000442536,0.686518,-0.000237199,0.707133,0.000237087,0.707081
1581235715.430398696,0.64482,0.000426083,0.686517,-0.000230706,0.707138,0.000228852,0.707076
1581235715.436899450,0.644644,0.000408701,0.68652,-0.00022863,0.707132,0.00020959,0.707081
1581235715.444474129,0.644442,0.00039005,0.686523,-0.000217331,0.707122,0.000194429,0.707092
1581235715.451095747,0.644293,0.000377914,0.686525,-0.000205565,0.707112,0.000188052,0.707101
1581235715.494415710,0.644121,0.000365534,0.686523,-0.00019754,0.707105,0.000178138,0.707109
