timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235675.293995772,0.483536,39.259,-1.44507,-23.5526,1.46142,1.20317,-0.261661
1581235675.336745237,0.43724,38.8886,-1.48002,-23.2622,1.43501,1.20284,-0.278683
1581235675.344172115,0.550408,38.7369,-1.39264,-23.5324,1.45526,1.21819,-0.272675
1581235675.351116841,0.59156,38.7883,-1.35097,-23.4787,1.46142,1.19149,-0.268336
1581235675.357471113,0.648144,38.7677,-1.32274,-23.3012,1.47287,1.18615,-0.267669
1581235675.364269984,0.632712,38.9864,-1.33887,-23.519,1.46142,1.20685,-0.271006
1581235675.370958999,0.581272,39.1407,-1.38323,-23.4787,1.47199,1.18348,-0.264665
1581235675.377427910,0.532404,38.9503,-1.44104,-22.9773,1.43677,1.16479,-0.260994
1581235675.417361574,0.550408,38.904,-1.43431,-22.8321,1.42533,1.16947,-0.252316
1581235675.424180989,0.663576,38.2559,-1.25687,-23.0257,1.45174,1.24823,-0.256989
1581235675.430551642,0.555552,38.3974,-1.31871,-23.07,1.46847,1.23421,-0.256321
1581235675.437337877,0.460388,38.3305,-1.43163,-23.0378,1.45262,1.22854,-0.259659
1581235675.445151269,0.370368,38.3614,-1.53244,-23.5163,1.45878,1.25691,-0.261328
1581235675.488451087,0.504112,38.6443,-1.38458,-23.32,1.47023,1.23288,-0.27134
1581235675.495302278,0.563268,38.7703,-1.28107,-23.4827,1.47991,1.22987,-0.270673
1581235675.501913576,0.586416,38.7549,-1.30392,-23.7233,1.47815,1.2459,-0.273009
1581235675.508358486,0.545264,38.3254,-1.38189,-23.5015,1.46494,1.22487,-0.268336
1581235675.515212353,0.519544,38.1993,-1.437,-23.2407,1.4623,1.21786,-0.266334
1581235675.521927106,0.545264,37.8547,-1.3214,-23.074,1.45702,1.21118,-0.264999
1581235675.528268578,0.524688,38.0887,-1.28376,-23.3187,1.46406,1.25023,-0.256655
1581235675.535102759,0.493824,38.1402,-1.33618,-23.2743,1.45438,1.2479,-0.259659
1581235675.542988938,0.41152,38.2148,-1.45851,-23.3604,1.47375,1.24623,-0.254319
1581235675.549331868,0.470676,38.3716,-1.44238,-23.4948,1.48519,1.26058,-0.259993
1581235675.556088431,0.545264,38.3022,-1.35769,-23.5808,1.494,1.26625,-0.257323
1581235675.599463518,0.457816,37.9756,-1.35904,-23.4988,1.47023,1.26425,-0.272008
1581235675.606139029,0.511828,38.1067,-1.33753,-23.5996,1.47903,1.25624,-0.275011
1581235675.612498968,0.493824,37.9241,-1.35635,-23.2743,1.46142,1.23655,-0.280018
1581235675.619288007,0.532404,37.901,-1.34425,-23.3174,1.46758,1.25023,-0.283021
1581235675.626109488,0.614708,38.0424,-1.27166,-23.5714,1.47463,1.25591,-0.285691
1581235675.632330291,0.679008,38.3408,-1.22327,-23.5768,1.47991,1.24756,-0.283355
1581235675.640385615,0.715016,38.0707,-1.20848,-23.0458,1.4491,1.21719,-0.283355
1581235675.691402469,0.748452,37.8778,-1.20042,-23.1856,1.46142,1.24122,-0.284356
1581235675.698175374,0.300924,37.5512,-1.45448,-23.195,1.43941,1.25124,-0.269671
1581235675.704317481,0.396088,37.5563,-1.39802,-23.5418,1.4491,1.27593,-0.264331
1581235675.711040448,0.522116,37.6901,-1.30258,-23.6884,1.46318,1.26792,-0.267335
1581235675.717293804,0.570984,37.9704,-1.26763,-23.6131,1.45878,1.25557,-0.265333
1581235675.761336035,0.532404,38.0579,-1.3093,-23.7892,1.46406,1.22554,-0.260994
1581235675.767497948,0.573556,37.7364,-1.28914,-23.4746,1.44734,1.21452,-0.258991
1581235675.774292986,0.599276,37.3017,-1.26225,-23.1534,1.42973,1.1955,-0.258658
1581235675.780553189,0.61728,36.9725,-1.20176,-22.8576,1.42621,1.17981,-0.261328
1581235675.787123205,0.635284,37.1345,-1.18294,-23.0888,1.43061,1.19884,-0.26066
1581235675.793526981,0.524688,37.3891,-1.24074,-23.2958,1.45086,1.1995,-0.264331
1581235675.800138466,0.432096,37.7261,-1.35904,-23.4558,1.45174,1.21085,-0.259325
1581235675.806562156,0.36008,37.618,-1.44104,-23.6575,1.44998,1.23421,-0.26333
1581235675.813301563,0.329216,37.6206,-1.45179,-23.3899,1.4535,1.1945,-0.258991
1581235675.820176770,0.380656,37.7106,-1.37248,-23.4545,1.44117,1.24456,-0.260994
1581235675.826562944,0.393516,37.5615,-1.3335,-23.23,1.45438,1.21252,-0.258324
1581235675.870075251,0.419236,37.5332,-1.31468,-23.2273,1.45966,1.2212,-0.253318
1581235675.876394384,0.434668,37.0394,-1.34963,-23.2461,1.44205,1.21786,-0.25265
1581235675.882967126,0.455244,37.0599,-1.35904,-23.3752,1.44381,1.23321,-0.24731
1581235675.889423784,0.55298,37.2503,-1.23805,-23.3967,1.4579,1.23154,-0.245975
1581235675.896093708,0.643,37.4432,-1.16278,-23.3483,1.43853,1.23855,-0.248645
1581235675.902939175,0.661004,37.4046,-1.1574,-23.2313,1.43765,1.22787,-0.252316
1581235675.909273433,0.635284,37.42,-1.18966,-23.3053,1.45966,1.24089,-0.254319
1581235675.916044046,0.624996,37.3969,-1.20982,-23.4518,1.45702,1.24356,-0.261995
1581235675.922426721,0.596704,37.4509,-1.21386,-23.64,1.46582,1.26459,-0.267669
1581235675.929294409,0.576128,37.2657,-1.21251,-23.5647,1.46142,1.2776,-0.270339
1581235675.936047812,0.50154,37.1422,-1.23537,-23.2663,1.45438,1.2469,-0.27401
1581235675.943396511,0.43724,36.6947,-1.33081,-23.1587,1.4579,1.26392,-0.278683
1581235675.985926108,0.568412,37.2451,-1.2273,-23.4908,1.46318,1.26892,-0.27935
1581235675.992146595,0.568412,37.0651,-1.2152,-23.4531,1.47023,1.28227,-0.283355
1581235675.998467510,0.550408,36.8567,-1.21386,-23.2394,1.45526,1.2519,-0.277348
1581235676.004980769,0.473248,36.6741,-1.273,-23.1103,1.4623,1.23321,-0.27935
1581235676.011346417,0.442384,36.8002,-1.29451,-23.23,1.46054,1.24623,-0.27668
1581235676.018039475,0.421808,36.885,-1.2972,-23.4464,1.4623,1.25557,-0.27668
1581235676.024346876,0.447528,36.9545,-1.28107,-23.7502,1.47727,1.26892,-0.276013
1581235676.030951796,0.496396,37.0471,-1.25418,-23.7905,1.48783,1.27426,-0.269671
1581235676.037318009,0.524688,36.6381,-1.23402,-23.4625,1.46318,1.25357,-0.268003
1581235676.172582767,0.388372,36.5327,-1.3093,-23.3308,1.47815,1.29229,-0.273343
1581235676.179318286,0.344648,36.2806,-1.34022,-23.3496,1.47199,1.29562,-0.27401
1581235676.222478973,0.41152,36.1829,-1.25284,-23.5647,1.47815,1.32032,-0.270005
1581235676.229448706,0.522116,35.8717,-1.15605,-23.1359,1.4579,1.28628,-0.278349
1581235676.236132865,0.473248,35.8974,-1.18697,-23.4303,1.45966,1.30764,-0.276013
1581235676.242966213,0.39866,36.1417,-1.26763,-23.7489,1.47727,1.33801,-0.27935
1581235676.249402687,0.39866,36.3809,-1.28241,-23.8349,1.48343,1.33668,-0.283355
1581235676.257086634,0.457816,36.4272,-1.21655,-23.5526,1.48079,1.3063,-0.287026
1581235676.263539997,0.5144,36.206,-1.17219,-23.23,1.4623,1.28962,-0.285691
1581235676.270380335,0.570984,35.9463,-1.13186,-23.2152,1.4535,1.27159,-0.290364
1581235676.277437575,0.702156,35.8665,-1.04717,-23.3254,1.47375,1.29696,-0.293368
1581235676.284347559,0.84876,35.9565,-0.962483,-23.2958,1.45526,1.29496,-0.301044
1581235676.291121646,0.959355,35.9051,-0.861664,-23.5916,1.46142,1.31565,-0.301712
1581235676.297460060,0.977359,35.7045,-0.853599,-23.8295,1.48343,1.33267,-0.302045
1581235676.345274811,0.537548,35.9128,-1.15068,-23.8524,1.47903,1.33868,-0.284023
1581235676.352086732,0.650716,36.1006,-1.06733,-23.8282,1.47815,1.32399,-0.284356
1581235676.358418892,0.663576,36.0954,-1.0633,-23.6037,1.45966,1.32867,-0.279684
1581235676.365357670,0.493824,35.7611,-1.16546,-23.1265,1.44558,1.29062,-0.281353
1581235676.372135979,0.300924,35.3778,-1.32409,-23.0512,1.44029,1.3023,-0.280685
1581235676.378455044,0.118312,35.5553,-1.47195,-22.9531,1.43413,1.27693,-0.280351
1581235676.385272126,0.005144,35.7302,-1.5311,-23.238,1.43765,1.29996,-0.28202
1581235676.391534453,0,35.6813,-1.5069,-23.6454,1.44558,1.33501,-0.286359
1581235676.398235149,0.0951639,35.4344,-1.43835,-23.7542,1.45438,1.34035,-0.282354
1581235676.404462505,0.293208,35.2158,-1.30258,-23.597,1.43765,1.32666,-0.286693
1581235676.411214019,0.519544,35.1567,-1.12783,-23.2851,1.43325,1.32366,-0.284356
1581235676.453637716,0.666148,35.2955,-0.992056,-23.2219,1.42533,1.31598,-0.281019
1581235676.460106003,0.5787,35.6762,-1.07406,-24.0795,1.46494,1.3794,-0.285691
1581235676.466544354,0.542692,35.5296,-1.13992,-23.7395,1.44998,1.34435,-0.28736
1581235676.473175323,0.550408,35.2184,-1.15068,-23.2367,1.43325,1.31365,-0.286025
1581235676.479588927,0.704728,34.8917,-0.97727,-22.9168,1.40596,1.29529,-0.28469
1581235676.486366215,0.910488,34.92,-0.798484,-23.074,1.43589,1.3003,-0.281019
1581235676.493340403,0.920775,34.9895,-0.789075,-23.2972,1.43325,1.32399,-0.281353
1581235676.499501790,0.830756,34.9818,-0.927532,-23.3738,1.43325,1.32766,-0.278349
1581235676.506185632,0.75874,34.8686,-1.01356,-23.4787,1.44734,1.32299,-0.278683
1581235676.513114809,0.673864,34.9123,-1.05658,-23.7099,1.45526,1.33401,-0.272008
1581235676.519253230,0.619852,35.1927,-1.07271,-23.6359,1.45174,1.32199,-0.270005
1581235676.526131803,0.511828,35.2261,-1.13858,-23.4491,1.46582,1.33,-0.264999
1581235676.605530896,0.581272,35.0358,-1.07674,-23.7771,1.4667,1.34302,-0.269671
1581235676.612246550,0.455244,34.8249,-1.15471,-23.5996,1.44558,1.34168,-0.292366
1581235676.618359605,0.65586,34.9355,-1.01356,-23.8994,1.45878,1.37305,-0.293701
1581235676.625291864,0.673864,34.9998,-0.947696,-23.8241,1.4667,1.35804,-0.297039
1581235676.631473810,0.637856,34.7631,-0.982647,-23.4168,1.45878,1.33901,-0.303047
1581235676.639237071,0.506684,34.5214,-1.11304,-22.9356,1.43237,1.3033,-0.307719
1581235676.645999475,0.3858,34.4828,-1.21923,-22.9544,1.43237,1.31031,-0.310055
1581235676.652292636,0.375512,34.4854,-1.22192,-23.1587,1.44293,1.31765,-0.304382
1581235676.658526038,0.43724,34.5651,-1.17353,-23.359,1.45174,1.32633,-0.305049
1581235676.665122116,0.532404,34.4442,-1.0875,-23.4424,1.46847,1.33234,-0.307719
1581235676.671431318,0.653288,34.4854,-0.989368,-23.5701,1.47199,1.32766,-0.303047
1581235676.681191429,0.79732,34.5471,-0.892582,-23.7287,1.46847,1.34268,-0.302379
1581235676.721563811,0.61728,34.65,-1.02566,-23.5526,1.47463,1.33067,-0.281353
1581235676.728001700,0.560696,34.385,-1.08078,-23.6736,1.47815,1.333,-0.273676
1581235676.735102812,0.491252,34.1767,-1.16009,-23.648,1.48695,1.34869,-0.279684
1581235676.742546243,0.568412,34.1793,-1.08078,-23.1628,1.46054,1.31064,-0.278015
1581235676.749085921,0.666148,34.1124,-0.969204,-23.195,1.47111,1.32633,-0.275345
1581235676.762276143,0.370368,34.0867,-1.17353,-23.1077,1.45614,1.31965,-0.276346
1581235676.768513898,0.182612,34.0095,-1.3913,-23.1507,1.46406,1.32132,-0.284356
1581235676.775121972,0.11574,34.0687,-1.4034,-23.1762,1.46847,1.31331,-0.284356
1581235676.822757554,0.1286,34.3928,-1.33081,-23.4894,1.46847,1.32733,-0.284023
1581235676.829527315,0.640428,34.3207,-0.988024,-23.5822,1.48343,1.35503,-0.28202
1581235676.835605455,0.50154,33.9452,-1.13589,-23.3442,1.47287,1.33501,-0.281353
1581235676.880488282,0.84876,33.6572,-0.821337,-23.2071,1.47199,1.328,-0.273009
1581235676.887156465,0.928491,33.7626,-0.720518,-23.3873,1.48871,1.34302,-0.268003
1581235676.894112622,0.951639,34.0275,-0.729928,-23.7744,1.494,1.36972,-0.265333
1581235676.900435842,0.79732,34.1716,-0.896615,-23.8335,1.48959,1.37239,-0.266668
1581235676.907140763,0.663576,34.4082,-1.02297,-23.8483,1.4984,1.3794,-0.268336
1581235676.914086534,0.596704,34.2384,-1.06733,-23.394,1.48431,1.35436,-0.268003
1581235676.920376650,0.594132,34.0198,-1.01491,-23.1063,1.46758,1.333,-0.268336
1581235676.927048615,0.640428,33.6237,-0.954417,-23.0364,1.4667,1.32867,-0.26867
1581235676.933546662,0.640428,33.3588,-0.988024,-23.1036,1.46582,1.32333,-0.273676
1581235676.941130438,0.619852,33.3588,-1.02835,-23.3402,1.47815,1.35003,-0.278015
1581235676.947600890,0.576128,33.3588,-1.03507,-23.5176,1.48607,1.35236,-0.282688
1581235676.954281305,0.560696,33.4617,-1.02566,-23.7247,1.4984,1.36738,-0.283021
1581235676.996631877,0.429524,33.7703,-1.08615,-23.2703,1.47551,1.34235,-0.306384
1581235677.003560884,0.54012,33.7523,-0.993401,-23.3066,1.48607,1.34435,-0.299709
1581235677.010465566,0.648144,33.5954,-0.931565,-23.6023,1.48167,1.36338,-0.304382
1581235677.017249099,0.643,33.8629,-0.955762,-23.8201,1.48519,1.38207,-0.302379
1581235677.023664367,0.612136,33.7369,-0.970548,-23.7717,1.47815,1.37539,-0.309722
1581235677.030392620,0.550408,33.3588,-0.998778,-23.3483,1.47111,1.34602,-0.302379
1581235677.037059073,0.516972,33.1016,-1.01894,-22.8966,1.45262,1.30864,-0.302379
1581235677.078312731,0.88734,33.4694,-0.721862,-23.6857,1.47727,1.3814,-0.280685
1581235677.084553711,0.905344,33.4951,-0.719174,-23.4276,1.46847,1.35703,-0.279016
1581235677.091408728,0.828184,33.2508,-0.802517,-23.2475,1.44381,1.34969,-0.280018
1581235677.098284910,0.761312,33.009,-0.868385,-23.1668,1.43149,1.327,-0.285691
1581235677.140660016,0.635284,32.7467,-0.946352,-23.1144,1.44205,1.32032,-0.274678
1581235677.147490541,0.673864,32.7621,-0.858976,-22.9867,1.43941,1.31665,-0.273343
1581235677.154244018,0.65586,32.8727,-0.858976,-23.2515,1.45526,1.34469,-0.270673
1581235677.160637310,0.511828,33.0682,-0.992056,-23.5728,1.46054,1.35537,-0.273009
1581235677.167473337,0.21862,32.9216,-1.24881,-23.4652,1.4535,1.33768,-0.281019
1581235677.174124775,0.079732,32.937,-1.37382,-23.5674,1.4491,1.33935,-0.278349
1581235677.180246326,0.054012,32.9756,-1.32543,-23.5875,1.45702,1.35804,-0.275679
1581235677.186984536,0.1286,32.973,-1.23537,-23.5943,1.45526,1.35036,-0.272675
1581235677.193309195,0.234052,33.0167,-1.13724,-23.4908,1.45702,1.34902,-0.270005
1581235677.200009119,0.352364,32.7544,-1.07271,-23.1493,1.43149,1.32766,-0.275345
1581235677.206261802,0.50154,32.7107,-0.992056,-23.0566,1.43765,1.31799,-0.272008
1581235677.212624145,0.66872,32.7235,-0.844189,-23.1023,1.43237,1.32867,-0.274344
1581235677.255673725,0.576128,32.6104,-0.900647,-23.3254,1.44998,1.33834,-0.259993
1581235677.262394317,0.730448,32.6747,-0.764878,-23.4195,1.4535,1.35303,-0.260326
1581235677.269232123,0.82304,32.7981,-0.707075,-23.679,1.46582,1.37406,-0.266334
1581235677.276530067,0.769028,32.7132,-0.789075,-23.3026,1.44998,1.3527,-0.270005
1581235677.283506921,0.702156,32.4972,-0.817304,-23.3026,1.45438,1.34936,-0.272341
1581235677.290237741,0.637856,32.348,-0.825369,-23.3362,1.45526,1.35069,-0.269338
1581235677.297500264,0.550408,32.4612,-0.908713,-23.5056,1.45614,1.3597,-0.275011
1581235677.337289591,0.725304,32.3146,-0.766222,-23.1843,1.4579,1.33634,-0.289029
1581235677.345278615,0.635284,32.4818,-0.838812,-23.4746,1.46758,1.36304,-0.292366
1581235677.351616406,0.545264,32.5075,-0.9235,-23.972,1.46935,1.39842,-0.300043
1581235677.358243046,0.470676,32.7235,-0.974581,-23.9666,1.47639,1.39141,-0.296038
1581235677.401619545,0.496396,32.4175,-0.974581,-23.5109,1.4623,1.35236,-0.300377
1581235677.408002554,0.573556,32.366,-0.845533,-23.6615,1.47551,1.36338,-0.28202
1581235677.414446701,0.573556,32.5332,-0.829402,-23.8134,1.47551,1.38807,-0.28469
1581235677.421142553,0.4501,32.2554,-0.95845,-23.5042,1.46847,1.35637,-0.283021
1581235677.427425300,0.318928,31.9391,-1.07809,-23.0888,1.45174,1.34135,-0.285691
1581235677.434185767,0.259772,31.8542,-1.11976,-22.7998,1.43589,1.31598,-0.28202
1581235677.442124789,0.344648,31.9828,-1.01894,-23.1547,1.44646,1.33868,-0.275345
1581235677.448371422,0.460388,32.2426,-0.893926,-23.7018,1.46318,1.37072,-0.276013
1581235677.455105851,0.50154,32.2271,-0.875107,-23.9223,1.47287,1.38707,-0.279684
1581235677.461423597,0.532404,31.8928,-0.906024,-23.8241,1.46318,1.39575,-0.28202
1581235677.468134006,0.583844,31.705,-0.873762,-23.4383,1.44998,1.34669,-0.277681
1581235677.474601889,0.69444,31.6202,-0.737993,-23.3321,1.45878,1.35069,-0.278015
1581235677.518346443,0.632712,31.9494,-0.756813,-23.7112,1.47551,1.37706,-0.275011
1581235677.525568216,0.558124,32.0214,-0.817304,-23.5875,1.47463,1.37472,-0.281019
1581235677.532208166,0.480964,31.6999,-0.915434,-23.2407,1.45262,1.35003,-0.283689
1581235677.540095182,0.452672,31.5044,-0.966516,-23.0109,1.44293,1.32166,-0.284356
1581235677.546571005,0.609564,31.6021,-0.801173,-23.3402,1.47023,1.35537,-0.278015
1581235677.553354248,0.717588,31.723,-0.669436,-23.6561,1.47463,1.37472,-0.275345
1581235677.560134925,0.722732,31.9211,-0.681535,-23.7099,1.48783,1.38841,-0.27401
1581235677.566530531,0.643,31.7873,-0.805206,-23.4451,1.46406,1.3537,-0.275011
1581235677.607693590,0.480964,31.3295,-0.901992,-23.2219,1.45702,1.35303,-0.272675
1581235677.614479889,0.54012,31.3115,-0.829402,-23.3752,1.4667,1.35169,-0.267669
1581235677.621345139,0.599276,31.2086,-0.748747,-23.2864,1.46494,1.34836,-0.266668
1581235677.627478178,0.612136,31.0363,-0.740682,-23.0781,1.44558,1.32867,-0.269004
1581235677.670587831,0.534976,31.2935,-0.830746,-23.2044,1.44646,1.33868,-0.291365
1581235677.677323312,0.594132,31.4247,-0.805206,-23.3308,1.46494,1.3597,-0.2927
1581235677.684306284,0.599276,31.5327,-0.790419,-23.5445,1.46758,1.38207,-0.289029
1581235677.690636198,0.583844,31.5996,-0.790419,-23.6776,1.46406,1.36104,-0.293701
1581235677.697398376,0.550408,31.1469,-0.790419,-23.7193,1.46847,1.37806,-0.294369
1581235677.704174095,0.5144,31.2832,-0.846877,-23.5257,1.46758,1.36805,-0.300043
1581235677.711339047,0.455244,31.1726,-0.879139,-23.2071,1.4491,1.34335,-0.308387
1581235677.718040852,0.42438,31.1212,-0.900647,-23.1372,1.45438,1.34635,-0.30605
1581235677.724397360,0.465532,30.8974,-0.876451,-23.0915,1.44381,1.34802,-0.302713
1581235677.731238943,0.534976,30.9514,-0.802517,-23.3093,1.46318,1.36338,-0.295036
1581235677.737629918,0.614708,31.2421,-0.75278,-23.484,1.45878,1.37038,-0.297373
1581235677.781250410,0.504112,30.9952,-0.821337,-23.1843,1.44822,1.3537,-0.281353
1581235677.788126962,0.465532,31.0903,-0.86973,-23.5297,1.45526,1.37906,-0.27668
1581235677.794587793,0.496396,30.8948,-0.861664,-23.7099,1.46758,1.39141,-0.271006
1581235677.801385659,0.509256,30.8717,-0.846877,-23.4451,1.46142,1.37472,-0.264999
1581235677.808117672,0.606992,30.6196,-0.732616,-23.2824,1.46054,1.36204,-0.267001
1581235677.814485847,0.643,30.8357,-0.6896,-23.5002,1.45438,1.38173,-0.267335
1581235677.821176929,0.650716,30.7945,-0.676158,-23.3698,1.43765,1.36972,-0.267335
1581235677.827351142,0.588988,30.5682,-0.755468,-23.0566,1.42973,1.32933,-0.272675
1581235677.834126181,0.55298,30.6737,-0.807894,-23.1372,1.43501,1.35203,-0.268003
1581235677.887368901,0.671292,30.6762,-0.649273,-23.3631,1.45526,1.36705,-0.276013
1581235677.893597881,0.612136,30.5348,-0.715141,-23.3644,1.43941,1.36538,-0.27935
1581235677.900045326,0.506684,30.5733,-0.819992,-23.2891,1.43501,1.36237,-0.277681
1581235677.943204161,0.534976,30.5682,-0.793107,-23.6991,1.44998,1.39408,-0.26066
1581235677.949623904,0.576128,30.3727,-0.742026,-23.3483,1.42533,1.36805,-0.259325
1581235677.956321878,0.609564,30.2133,-0.703043,-23.07,1.42709,1.35036,-0.259659
1581235677.963187510,0.643,30.0898,-0.655994,-23.109,1.43061,1.3577,-0.259325
1581235677.969651483,0.609564,30.185,-0.688256,-23.2542,1.42797,1.36504,-0.25265
1581235677.976307134,0.596704,30.4447,-0.732616,-23.5096,1.43501,1.38741,-0.255654
1581235677.982579038,0.573556,30.293,-0.744714,-23.5405,1.43237,1.38774,-0.257323
1581235677.989365256,0.658432,30.239,-0.673469,-23.726,1.44734,1.39942,-0.256989
1581235677.995655558,0.663576,30.2981,-0.639863,-23.5916,1.45262,1.38941,-0.26333
1581235678.002420682,0.601848,30.149,-0.688256,-23.3053,1.43237,1.37773,-0.26066
1581235678.009084016,0.560696,30.2776,-0.740682,-23.1466,1.42973,1.36738,-0.265666
1581235678.015518310,0.50154,30.0049,-0.783698,-23.0902,1.41916,1.35136,-0.269338
1581235678.091551988,0.519544,29.7477,-0.756813,-23.4209,1.44117,1.3844,-0.286693
1581235678.098372045,0.547836,29.6191,-0.70842,-23.3241,1.43237,1.37739,-0.288361
1581235678.105118410,0.56584,29.8352,-0.655994,-23.398,1.43413,1.36738,-0.289029
1581235678.111519837,0.555552,29.7812,-0.653305,-23.5015,1.44381,1.40142,-0.282354
1581235678.117974258,0.452672,29.6989,-0.756813,-23.3537,1.44117,1.39375,-0.282688
1581235678.124373937,0.393516,29.5908,-0.849566,-23.1009,1.42709,1.34268,-0.278683
1581235678.130681959,0.406376,29.6063,-0.810583,-23.1641,1.42797,1.35403,-0.284356
1581235678.137299393,0.470676,29.8763,-0.740682,-23.4477,1.44734,1.36171,-0.28736
1581235678.144664703,0.54012,30.0152,-0.669436,-23.7193,1.46494,1.40509,-0.277681
1581235678.151350346,0.52726,29.8172,-0.666748,-23.3738,1.44205,1.38307,-0.276013
1581235678.157523321,0.516972,29.5085,-0.707075,-23.2649,1.44293,1.36304,-0.278015
1581235678.199616949,0.59156,29.2642,-0.677502,-23.1587,1.43061,1.35703,-0.278349
1581235678.206360701,0.59156,29.3594,-0.647928,-23.3442,1.43853,1.37172,-0.28202
1581235678.212583227,0.645572,29.4365,-0.578027,-23.3631,1.44117,1.37172,-0.28469
1581235678.219210476,0.619852,29.3877,-0.590126,-23.398,1.44029,1.37305,-0.284023
1581235678.225461376,0.55298,29.4571,-0.669436,-23.5284,1.45174,1.39041,-0.275679
1581235678.232018752,0.480964,29.452,-0.736649,-23.6682,1.45966,1.4071,-0.281019
1581235678.238442130,0.48868,29.6706,-0.742026,-23.5566,1.44998,1.38373,-0.284356
1581235678.244584466,0.55298,29.4983,-0.655994,-23.2958,1.45878,1.37806,-0.27935
1581235678.251328226,0.637856,29.4288,-0.579372,-23.1762,1.44646,1.37038,-0.286025
1581235678.257639932,0.635284,29.3851,-0.578027,-23.2918,1.45702,1.36705,-0.281353
1581235678.264248437,0.55298,29.4442,-0.669436,-23.3819,1.4491,1.3794,-0.283355
1581235678.304207900,0.496396,29.1999,-0.707075,-23.3066,1.4535,1.38307,-0.259993
1581235678.314700489,0.537548,29.0147,-0.661371,-23.1305,1.45086,1.37406,-0.265666
1581235678.321420396,0.534976,28.8347,-0.64524,-23.0982,1.45262,1.3567,-0.260326
1581235678.328224916,0.545264,29.0404,-0.619699,-23.3093,1.4579,1.37406,-0.261328
1581235678.334679503,0.498968,29.3234,-0.661371,-23.5096,1.46406,1.38774,-0.264999
1581235678.342435322,0.442384,29.3774,-0.736649,-23.9061,1.47815,1.41844,-0.266668
1581235678.349356373,0.390944,29.4108,-0.779665,-23.8147,1.47727,1.41911,-0.269671
1581235678.356140456,0.414092,29.0224,-0.73396,-23.4585,1.47903,1.38407,-0.267335
1581235678.362673937,0.498968,29.1099,-0.670781,-23.0646,1.47287,1.36705,-0.26867
1581235678.369398917,0.547836,29.0044,-0.60088,-22.8872,1.44998,1.34936,-0.262996
1581235678.376096349,0.624996,28.8038,-0.549798,-23.1749,1.45966,1.37773,-0.26867
1581235678.382608286,0.650716,28.562,-0.545765,-23.3106,1.45438,1.3864,-0.274344
1581235678.459261065,0.560696,28.5981,-0.622388,-23.0915,1.45702,1.35904,-0.286359
1581235678.465691264,0.5144,28.5106,-0.643896,-23.1923,1.46847,1.36571,-0.27935
1581235678.472386094,0.470676,28.7112,-0.653305,-23.5929,1.46847,1.39542,-0.273676
1581235678.479389805,0.429524,28.7884,-0.723206,-23.6158,1.48167,1.40142,-0.270339
1581235678.486162397,0.349792,28.5338,-0.766222,-23.1695,1.47199,1.36538,-0.27134
1581235678.492427890,0.36008,28.3486,-0.768911,-23.1077,1.44381,1.35904,-0.27401
1581235678.499207381,0.457816,28.2971,-0.682879,-23.2017,1.47375,1.36705,-0.267669
1581235678.505531703,0.550408,28.3691,-0.595503,-23.2649,1.46406,1.37005,-0.269338
1581235678.512292936,0.594132,28.4849,-0.557864,-23.394,1.46494,1.38774,-0.263664
1581235678.519201608,0.573556,28.4386,-0.579372,-23.316,1.45174,1.37973,-0.258991
1581235678.525591591,0.516972,28.4797,-0.64524,-23.3496,1.4491,1.37973,-0.261328
1581235678.532284730,0.504112,28.4926,-0.650617,-23.5123,1.45614,1.39875,-0.261995
1581235678.575624259,0.802464,28.3589,-0.399242,-23.4894,1.45262,1.40276,-0.268003
1581235678.582203142,0.866764,28.2663,-0.306489,-23.3295,1.44646,1.37739,-0.267669
1581235678.588479019,0.915631,28.2328,-0.284981,-23.4814,1.45174,1.39008,-0.262329
1581235678.595368078,0.799892,28.0759,-0.384455,-23.597,1.43589,1.4091,-0.264665
1581235678.602072803,0.671292,28.1068,-0.517536,-23.3617,1.43325,1.3864,-0.266668
1581235678.609368362,0.581272,28.0554,-0.595503,-23.1493,1.41916,1.35737,-0.266
1581235678.616032496,0.547836,27.9885,-0.615666,-22.992,1.43149,1.35303,-0.261661
1581235678.622514496,0.550408,27.937,-0.595503,-23.3402,1.43677,1.37739,-0.258991
1581235678.629271222,0.48868,28.0811,-0.62642,-23.3684,1.44117,1.38941,-0.258658
1581235678.635652174,0.50154,28.1377,-0.641207,-23.5956,1.44205,1.41444,-0.259325
1581235678.643495962,0.550408,28.0039,-0.596847,-23.7233,1.43941,1.4081,-0.25265
1581235678.686455178,0.563268,27.9731,-0.548454,-23.5943,1.42885,1.40076,-0.253318
1581235678.692583944,0.529832,27.9139,-0.543077,-23.3805,1.42885,1.37806,-0.236296
1581235678.699417892,0.676436,27.9602,-0.432848,-23.5593,1.43765,1.41277,-0.240969
1581235678.706134874,0.704728,27.7081,-0.404619,-23.6454,1.4447,1.41144,-0.241636
1581235678.712621085,0.673864,27.5461,-0.450324,-23.5405,1.43677,1.41043,-0.244974
1581235678.719728672,0.606992,27.5564,-0.504094,-23.2354,1.43237,1.37873,-0.249313
1581235678.726457950,0.568412,27.7673,-0.521569,-23.0283,1.43413,1.35403,-0.249313
1581235678.733183736,0.558124,27.9731,-0.510815,-23.2918,1.42709,1.39308,-0.258658
