timestamp,posx,posy,posz,ox,oy,oz, ow
1581235546.253348252,0.708923,0.000340519,0.686557,-0.000166415,0.706955,0.000159285,0.707259
1581235546.260167156,0.708747,0.000343028,0.686555,-0.000172308,0.706952,0.000151097,0.707261
1581235546.303967498,0.707699,0.000382257,0.686545,-0.000204511,0.706971,0.00017322,0.707242
1581235546.310291841,0.707499,0.000396474,0.686545,-0.000200245,0.706974,0.000193986,0.70724
1581235546.317084569,0.707345,0.000407634,0.68655,-0.000202895,0.706971,0.00020062,0.707242
1581235546.323719209,0.70717,0.000420279,0.686547,-0.000206907,0.706972,0.000207766,0.707242
1581235546.336449017,0.707021,0.000431294,0.686544,-0.000213029,0.70697,0.00020965,0.707243
1581235546.338246523,0.706824,0.000444456,0.68654,-0.000233105,0.706966,0.000197098,0.707248
1581235546.344871715,0.706649,0.000456702,0.686542,-0.000239651,0.70696,0.00019793,0.707254
1581235546.351256409,0.706471,0.000468675,0.686548,-0.000261895,0.706953,0.000184372,0.707261
1581235546.358149220,0.706296,0.000474687,0.686546,-0.00026801,0.706955,0.000185786,0.707259
1581235546.364834666,0.706148,0.000470843,0.686537,-0.00027068,0.706963,0.000182862,0.70725
1581235546.371213036,0.705999,0.000464741,0.686534,-0.00027379,0.706969,0.00017823,0.707244
1581235546.377745950,0.705824,0.000454863,0.686535,-0.000269546,0.706974,0.000178295,0.70724
1581235546.427827546,0.704571,0.000370264,0.686526,-0.00020943,0.70697,0.000135944,0.707244
1581235546.435178786,0.704395,0.000357611,0.686526,-0.00019525,0.706968,0.00013307,0.707246
1581235546.441908315,0.704219,0.000346208,0.686529,-0.00018619,0.706967,0.000131838,0.707246
1581235546.448793194,0.704045,0.000335083,0.686524,-0.000180184,0.706973,0.000129046,0.707241
1581235546.455224377,0.703894,0.000327365,0.686518,-0.000169254,0.706982,0.000136024,0.707232
1581235546.462191910,0.70372,0.000317474,0.686513,-0.000159402,0.706991,0.000141464,0.707223
1581235546.502419225,0.702693,0.000348124,0.68653,-0.000127186,0.706976,0.000193489,0.707238
1581235546.509193556,0.702541,0.000360479,0.686532,-0.000126187,0.706973,0.000205657,0.70724
1581235546.515777932,0.702366,0.00037421,0.68653,-0.000130544,0.706972,0.000210767,0.707242
1581235546.522161855,0.702216,0.000386848,0.68653,-0.000129517,0.706972,0.000224138,0.707241
1581235546.528764233,0.702039,0.00040107,0.68653,-0.000143722,0.706978,0.000229804,0.707236
1581235546.573305137,0.700932,0.000433657,0.686524,-0.000183741,0.706994,0.000236581,0.70722
1581235546.579897221,0.700759,0.000430813,0.686521,-0.000172509,0.706989,0.000238174,0.707225
1581235546.587161776,0.700585,0.000426149,0.68652,-0.000165588,0.706983,0.000234067,0.70723
1581235546.593836768,0.700408,0.00042243,0.686531,-0.000160961,0.706973,0.000230644,0.707241
1581235546.600332365,0.700254,0.000421148,0.686537,-0.000168768,0.706968,0.00021906,0.707246
1581235546.607200365,0.700077,0.000419667,0.686533,-0.000172189,0.706972,0.000214776,0.707241
1581235546.613771667,0.699903,0.000418902,0.686528,-0.000177067,0.706979,0.000213973,0.707234
1581235546.620226205,0.699755,0.000417882,0.686522,-0.000186219,0.706987,0.00021016,0.707226
1581235546.626844700,0.699576,0.000419255,0.686522,-0.000195649,0.706995,0.000210543,0.707219
1581235546.634190631,0.699398,0.000419772,0.686522,-0.000210642,0.707001,0.000203339,0.707212
1581235546.641135006,0.699222,0.000419989,0.686522,-0.000212413,0.707004,0.000205806,0.707209
1581235546.647873287,0.699049,0.000419906,0.686517,-0.000214534,0.707009,0.000206391,0.707205
1581235546.691201798,0.697971,0.000438657,0.686539,-0.00024489,0.70697,0.000176565,0.707244
1581235546.697099894,0.697794,0.000449455,0.686545,-0.000247822,0.706972,0.000189568,0.707241
1581235546.704102723,0.697645,0.000458908,0.686547,-0.000252314,0.706974,0.000196338,0.70724
1581235546.710786804,0.697472,0.000470413,0.686543,-0.000255312,0.706982,0.000208857,0.707232
1581235546.717221642,0.697298,0.0004821,0.686546,-0.000253337,0.706985,0.000226447,0.707229
1581235546.723733931,0.697148,0.000488499,0.686549,-0.000261042,0.706985,0.000227111,0.707228
1581235546.730112050,0.696997,0.000487595,0.686553,-0.000258079,0.706984,0.000228166,0.70723
1581235546.772024576,0.695947,0.000388105,0.686564,-0.000153402,0.70695,0.000196094,0.707263
1581235546.778098719,0.695798,0.000369354,0.686561,-0.00013711,0.706953,0.000192615,0.707261
1581235546.784925905,0.695622,0.000351671,0.686561,-0.000125584,0.706959,0.000191227,0.707255
1581235546.791155816,0.695472,0.000337675,0.68656,-0.00012167,0.706965,0.000187938,0.707249
1581235546.844286423,0.694274,0.000338978,0.686557,-0.000118125,0.706969,0.000192567,0.707244
1581235546.850908140,0.693971,0.000358107,0.686563,-0.000124457,0.706957,0.000194672,0.707257
1581235546.857251898,0.693819,0.000367106,0.686567,-0.000139364,0.70695,0.000184222,0.707264
1581235546.864161228,0.693647,0.000378637,0.686564,-0.00014781,0.706949,0.000187884,0.707264
1581235546.870919371,0.693473,0.000390656,0.68656,-0.000158753,0.706955,0.000192833,0.707258
1581235546.877304038,0.693296,0.000404925,0.686558,-0.000173834,0.706961,0.000196393,0.707252
1581235546.883858266,0.693144,0.000418685,0.686561,-0.000183388,0.706966,0.000207447,0.707247
1581235546.890101932,0.692992,0.000432405,0.686557,-0.000199545,0.706976,0.000212605,0.707237
1581235546.930304619,0.691964,0.000490864,0.686573,-0.00025027,0.706953,0.000209418,0.707261
1581235546.937383972,0.691766,0.000482685,0.686575,-0.000242705,0.706946,0.000203431,0.707267
1581235546.944141862,0.691613,0.000472846,0.686585,-0.000228754,0.706937,0.00020253,0.707277
1581235546.950254100,0.691435,0.000459088,0.686585,-0.000223527,0.706939,0.000195928,0.707274
1581235546.995604872,0.690357,0.000369463,0.686556,-0.000214764,0.707003,0.000164519,0.70721
1581235547.001901241,0.690184,0.00036138,0.686553,-0.000214604,0.707004,0.000158853,0.707209
1581235547.008655949,0.69001,0.000352375,0.686555,-0.000213468,0.707,0.000149088,0.707213
1581235547.015075772,0.689858,0.000345883,0.686561,-0.000209715,0.706992,0.000143207,0.707221
1581235547.021771494,0.689685,0.000345734,0.686556,-0.000202151,0.70699,0.000146724,0.707224
1581235547.028146813,0.689538,0.00034832,0.686549,-0.000206055,0.706987,0.000141295,0.707226
1581235547.035834080,0.689341,0.000355093,0.686547,-0.000206285,0.706982,0.000143772,0.707231
1581235547.042160293,0.689192,0.00036177,0.686549,-0.000199857,0.70698,0.000156192,0.707233
1581235547.048816144,0.689016,0.000371345,0.686545,-0.000201644,0.706986,0.000164811,0.707227
1581235547.055339075,0.688866,0.000379595,0.686539,-0.000198993,0.706993,0.000177089,0.707221
1581235547.061931660,0.688693,0.000388597,0.686533,-0.000186411,0.707003,0.000203004,0.70721
1581235547.105883318,0.687596,0.000453819,0.686536,-0.000233756,0.707009,0.000222212,0.707205
1581235547.112243156,0.687448,0.000462157,0.686539,-0.000245535,0.707002,0.000215081,0.707211
1581235547.118834157,0.687275,0.000472219,0.686541,-0.000254968,0.706995,0.000212004,0.707218
1581235547.125170847,0.687101,0.000480338,0.686543,-0.000253115,0.706989,0.000217396,0.707225
1581235547.132892127,0.686953,0.00048526,0.686548,-0.000253847,0.706983,0.000218317,0.70723
1581235547.139756102,0.686751,0.000485516,0.686548,-0.000248416,0.706987,0.000226165,0.707226
1581235547.146255550,0.686602,0.000480595,0.686546,-0.000237639,0.706993,0.000235231,0.70722
1581235547.152775377,0.686429,0.000467473,0.686546,-0.000234674,0.706998,0.000229852,0.707216
1581235547.159122948,0.686279,0.000453244,0.686547,-0.00023647,0.707,0.000217568,0.707213
1581235547.165820634,0.686104,0.000435811,0.686549,-0.000228214,0.707004,0.000212093,0.70721
1581235547.172136664,0.685953,0.000420721,0.686552,-0.00021871,0.707005,0.000207585,0.707208
1581235547.178363202,0.68578,0.000403548,0.686547,-0.000200685,0.707009,0.000207596,0.707204
1581235547.224110918,0.684681,0.000333868,0.686551,-0.000155821,0.706986,0.000164976,0.707228
1581235547.230207397,0.684505,0.000336818,0.686555,-0.000159969,0.706982,0.000164503,0.707231
1581235547.241908716,0.684203,0.000348438,0.686558,-0.000176946,0.706987,0.000167405,0.707226
1581235547.248322978,0.68403,0.000355385,0.686554,-0.000177576,0.706995,0.000180629,0.707219
1581235547.254963079,0.683883,0.000361888,0.686544,-0.000187197,0.707003,0.000181721,0.70721
1581235547.261269234,0.683707,0.000370277,0.686544,-0.000198138,0.707005,0.000181541,0.707209
1581235547.268120662,0.683554,0.000378176,0.686554,-0.00020109,0.707,0.000187536,0.707214
1581235547.275051527,0.683377,0.000387278,0.686554,-0.000208221,0.706998,0.000189458,0.707216
1581235547.281731306,0.683202,0.000393924,0.686554,-0.000218492,0.706992,0.000182325,0.707221
1581235547.287967248,0.683053,0.00040015,0.686557,-0.000218754,0.706987,0.000185339,0.707227
1581235547.294915576,0.682877,0.000408713,0.686562,-0.000220773,0.706981,0.000189077,0.707233
1581235547.305169766,0.682723,0.00041656,0.686567,-0.000232175,0.706975,0.000181997,0.707238
1581235547.347242989,0.68155,0.000470014,0.68655,-0.000281306,0.706999,0.000204333,0.707214
1581235547.353907747,0.681401,0.000470091,0.686546,-0.000281495,0.707004,0.000208055,0.70721
1581235547.360284586,0.681225,0.000467929,0.686548,-0.000271291,0.707004,0.000217471,0.707209
1581235547.367149353,0.681075,0.000464334,0.686545,-0.000264242,0.707006,0.000218406,0.707208
1581235547.373822266,0.680899,0.000460057,0.686543,-0.000249575,0.707004,0.000222894,0.707209
1581235547.380168111,0.680751,0.000456,0.686542,-0.000233614,0.707,0.000228538,0.707214
1581235547.386892207,0.680576,0.000453369,0.686549,-0.000220955,0.706991,0.00023213,0.707223
1581235547.393280622,0.680401,0.000453356,0.686551,-0.000215765,0.706987,0.00023415,0.707227
1581235547.399837086,0.680252,0.000455639,0.686554,-0.000209045,0.706982,0.000240928,0.707231
1581235547.406164484,0.680102,0.000458537,0.686557,-0.000205695,0.706977,0.000243243,0.707236
1581235547.412858221,0.679927,0.000463525,0.686549,-0.000210499,0.706983,0.000244182,0.707231
1581235547.457842332,0.678803,0.000483538,0.686524,-0.00025325,0.707016,0.00024156,0.707197
1581235547.464145608,0.678652,0.000480554,0.686523,-0.000246907,0.707013,0.000241115,0.707201
1581235547.470930894,0.678479,0.000476183,0.686522,-0.000241329,0.707006,0.000237044,0.707208
1581235547.477200082,0.678306,0.000470496,0.686527,-0.00024977,0.706996,0.000218394,0.707218
1581235547.484255006,0.678155,0.0004664,0.68653,-0.000250888,0.70699,0.000209458,0.707224
1581235547.490918968,0.677978,0.000461515,0.686534,-0.000240515,0.706984,0.000211367,0.70723
1581235547.497256562,0.677802,0.000458029,0.686537,-0.000239067,0.706981,0.000207618,0.707233
1581235547.539052854,0.676773,0.000456813,0.686521,-0.00027656,0.707016,0.000193901,0.707197
1581235547.545321389,0.6766,0.000452749,0.686526,-0.000270982,0.707015,0.000195183,0.707199
1581235547.551852229,0.676448,0.000445785,0.686536,-0.000267588,0.70701,0.000189333,0.707204
1581235547.558166721,0.676297,0.000437976,0.686539,-0.000257579,0.707007,0.000188801,0.707207
1581235547.607625691,0.676122,0.000424596,0.686542,-0.000244379,0.707001,0.000184529,0.707213
1581235547.612011804,0.674951,0.000374331,0.686563,-0.000191993,0.706972,0.000168643,0.707242
1581235547.618311664,0.674775,0.000370575,0.686569,-0.000195684,0.706973,0.000164651,0.707241
1581235547.625032775,0.674623,0.000367959,0.686572,-0.000192785,0.706977,0.000168391,0.707236
1581235547.632906834,0.674448,0.000362537,0.68657,-0.000182603,0.706982,0.000175479,0.707231
1581235547.640151624,0.67425,0.000356074,0.686567,-0.000175499,0.706987,0.000176775,0.707226
1581235547.646374110,0.674076,0.000350734,0.686566,-0.000170804,0.706986,0.000173636,0.707228
1581235547.653002191,0.673925,0.000346991,0.686568,-0.000167727,0.70698,0.000169459,0.707234
1581235547.694227191,0.672875,0.000371331,0.686572,-0.000158611,0.706947,0.000181449,0.707266
1581235547.700750858,0.672701,0.000382717,0.686566,-0.000163112,0.706957,0.000195663,0.707257
1581235547.707031204,0.672552,0.000394413,0.686562,-0.000182159,0.706967,0.000196367,0.707246
1581235547.713322067,0.672401,0.00040719,0.686563,-0.000206003,0.706974,0.000192823,0.707239
1581235547.758124554,0.671299,0.000485579,0.686549,-0.000278925,0.707006,0.000221815,0.707207
1581235547.764398653,0.671124,0.000488391,0.686552,-0.00028644,0.706995,0.000209241,0.707219
1581235547.771197024,0.670975,0.000487472,0.68655,-0.000283415,0.706989,0.000206225,0.707224
1581235547.777887066,0.6708,0.000482766,0.686553,-0.000276082,0.706981,0.000203251,0.707233
1581235547.784324048,0.670648,0.000478283,0.686559,-0.000275901,0.70697,0.000192995,0.707243
1581235547.791026871,0.670474,0.000473039,0.686562,-0.000283141,0.706961,0.000175559,0.707252
1581235547.797268626,0.6703,0.000470066,0.68656,-0.000285207,0.70696,0.000170076,0.707254
1581235547.804031085,0.670149,0.000467805,0.686563,-0.000286773,0.70696,0.000168732,0.707254
1581235547.810280123,0.669972,0.000468,0.686566,-0.000293354,0.706961,0.000165151,0.707252
1581235547.816921904,0.66982,0.000468066,0.686565,-0.000290222,0.706968,0.000170742,0.707246
1581235547.823797942,0.669645,0.000468752,0.686558,-0.000276045,0.706979,0.00018931,0.707234
1581235547.830093098,0.669497,0.000468017,0.686556,-0.000265873,0.706985,0.00020149,0.707228
1581235547.875841047,0.668339,0.0004448,0.686583,-0.000227784,0.706944,0.000190526,0.707269
1581235547.882105262,0.668186,0.000442121,0.686586,-0.00023129,0.706941,0.000183001,0.707272
1581235547.888948035,0.66801,0.000439488,0.686583,-0.000237281,0.706943,0.000175667,0.70727
1581235547.895829838,0.667836,0.000436705,0.68658,-0.000239728,0.706949,0.000175627,0.707264
1581235547.902137776,0.667688,0.000436796,0.686574,-0.000243866,0.70696,0.000178232,0.707254
1581235547.908802288,0.667508,0.000440357,0.686573,-0.000252794,0.706972,0.000181422,0.707242
1581235547.915248438,0.667354,0.00044382,0.686573,-0.000257152,0.70698,0.000186686,0.707233
1581235547.921794618,0.667178,0.000447773,0.686567,-0.000255561,0.706996,0.000201812,0.707217
1581235547.928124543,0.667031,0.000451054,0.686557,-0.000259072,0.707011,0.000209749,0.707203
1581235547.935901604,0.666835,0.000455854,0.686549,-0.000274174,0.707023,0.000209371,0.70719
1581235547.942331289,0.666659,0.000458842,0.686552,-0.000267515,0.707021,0.000217647,0.707193
1581235547.996941628,0.666237,0.000455936,0.686554,-0.000230933,0.706987,0.000220043,0.707226
1581235548.000940201,0.665221,0.000424105,0.686558,-0.000171119,0.706969,0.000228885,0.707244
1581235548.007276902,0.665071,0.000423039,0.686553,-0.000173234,0.706981,0.000230893,0.707233
1581235548.014032133,0.664897,0.000422058,0.686546,-0.000177492,0.706997,0.000232039,0.707217
1581235548.020847295,0.664722,0.000420144,0.686545,-0.000167047,0.707006,0.000245027,0.707207
1581235548.027309273,0.664575,0.000418716,0.686537,-0.000158662,0.707021,0.000258486,0.707192
1581235548.035020071,0.664376,0.000415784,0.686531,-0.000167247,0.707034,0.000254634,0.70718
1581235548.041249841,0.664202,0.000411163,0.686529,-0.000181146,0.707036,0.000238898,0.707178
1581235548.047963300,0.664054,0.000404553,0.68653,-0.000178867,0.707028,0.000230895,0.707185
1581235548.054260853,0.663905,0.00039776,0.68653,-0.00016644,0.707018,0.000228883,0.707196
1581235548.096027144,0.662864,0.000364543,0.686538,-0.000118481,0.706968,0.000207676,0.707245
1581235548.102331900,0.662715,0.000367492,0.686532,-0.000122796,0.70698,0.000212896,0.707234
1581235548.146030004,0.66161,0.000417692,0.686514,-0.000172321,0.707042,0.000256105,0.707171
1581235548.152164196,0.661462,0.000423841,0.686512,-0.000173206,0.707035,0.000256444,0.707179
1581235548.159021437,0.661289,0.000429867,0.686508,-0.000173955,0.707027,0.000255921,0.707186
1581235548.165257263,0.661139,0.000434522,0.686518,-0.000176427,0.70701,0.000250641,0.707203
1581235548.171934547,0.660962,0.000436829,0.686527,-0.000170719,0.706994,0.000250371,0.70722
1581235548.178264024,0.66081,0.000436928,0.686534,-0.000159903,0.70698,0.000253525,0.707234
1581235548.184819897,0.660636,0.000433785,0.686538,-0.000155575,0.706966,0.000246608,0.707247
1581235548.191331939,0.660464,0.000431953,0.686535,-0.000174373,0.706965,0.000226302,0.707248
1581235548.197920169,0.660313,0.000431539,0.686532,-0.000190518,0.70697,0.000213104,0.707244
1581235548.204368124,0.660161,0.000432675,0.68653,-0.000197636,0.706977,0.000211278,0.707237
1581235548.211065790,0.659983,0.000433051,0.686533,-0.000201279,0.706984,0.000214131,0.707229
1581235548.254327271,0.659809,0.00043387,0.686534,-0.000215661,0.706993,0.000208106,0.70722
1581235548.261336617,0.658733,0.000420589,0.68651,-0.000235879,0.707034,0.000191384,0.70718
1581235548.268119467,0.658558,0.000413963,0.686518,-0.000228591,0.707017,0.000183154,0.707196
1581235548.274963776,0.65838,0.000408099,0.686527,-0.000232777,0.706999,0.00016301,0.707215
1581235548.281256535,0.658205,0.000402446,0.686528,-0.000235708,0.706986,0.000145589,0.707227
1581235548.288052971,0.658057,0.000396095,0.686531,-0.00022105,0.706975,0.000147973,0.707238
1581235548.295077347,0.657884,0.000392069,0.686532,-0.000206546,0.706968,0.00015599,0.707245
1581235548.301872554,0.65771,0.000390451,0.686533,-0.00020751,0.706971,0.000156674,0.707243
1581235548.308282032,0.657557,0.000390827,0.686536,-0.000216261,0.706974,0.00015272,0.707239
1581235548.315164088,0.657382,0.00039233,0.686536,-0.000215382,0.706982,0.000161725,0.707232
1581235548.321827363,0.657209,0.000396602,0.686531,-0.000210237,0.706994,0.000178733,0.707219
1581235548.328160258,0.65706,0.000400878,0.686529,-0.000210775,0.707004,0.00018839,0.707209
1581235548.373346367,0.655913,0.000441811,0.686528,-0.000230474,0.707017,0.000228677,0.707197
1581235548.380227402,0.655763,0.000439794,0.686535,-0.000219706,0.707001,0.000226341,0.707213
1581235548.393216210,0.655588,0.000433603,0.686538,-0.000213813,0.706985,0.000212845,0.707228
1581235548.400010783,0.655261,0.000420957,0.686543,-0.000198535,0.706961,0.000196446,0.707252
1581235548.406459133,0.65511,0.00041828,0.686541,-0.000199615,0.706966,0.00019393,0.707247
1581235548.413018442,0.654937,0.000414004,0.686537,-0.0002069,0.706975,0.000187091,0.707238
1581235548.419371489,0.654763,0.000409891,0.686535,-0.000211478,0.70698,0.000180573,0.707233
1581235548.425981121,0.654613,0.000407037,0.686533,-0.000210582,0.706987,0.000181356,0.707227
1581235548.433386132,0.654436,0.00040625,0.686532,-0.000214864,0.706997,0.000182241,0.707217
1581235548.439990514,0.654261,0.000405539,0.686526,-0.000221347,0.707011,0.00018187,0.707202
1581235548.446390471,0.654088,0.000403622,0.686514,-0.000219963,0.707029,0.000187936,0.707185
1581235548.453213779,0.653939,0.000400988,0.68651,-0.000214928,0.707038,0.000194862,0.707175
1581235548.497255378,0.652832,0.000390908,0.686526,-0.000194575,0.707001,0.000181683,0.707213
1581235548.504275447,0.652655,0.00039119,0.686532,-0.000191722,0.706984,0.000174649,0.70723
1581235548.510975053,0.652481,0.000393466,0.686542,-0.000185306,0.706966,0.000176439,0.707247
1581235548.517356555,0.652309,0.000398124,0.68654,-0.000186907,0.706967,0.000181948,0.707246
1581235548.524382524,0.652158,0.000405452,0.68654,-0.000200082,0.706972,0.00018149,0.707241
1581235548.531309835,0.65198,0.000415934,0.686543,-0.000216247,0.70698,0.00018225,0.707233
1581235548.538925762,0.651778,0.000429508,0.686543,-0.000222716,0.70699,0.000195763,0.707224
1581235548.545439402,0.651604,0.000440991,0.686538,-0.00022544,0.707002,0.000210093,0.707212
1581235548.551231179,0.651456,0.00045095,0.686532,-0.000235611,0.707013,0.000215327,0.7072
1581235548.592313210,0.650428,0.000490668,0.686545,-0.000276422,0.707013,0.000222221,0.707201
1581235548.598852612,0.650249,0.000479827,0.686557,-0.000260595,0.706996,0.000218234,0.707218
1581235548.643221442,0.649171,0.000394513,0.686564,-0.000185848,0.706972,0.000183075,0.707241
1581235548.649314330,0.648996,0.000383479,0.686555,-0.000184843,0.706987,0.000177588,0.707227
1581235548.656104970,0.648847,0.000375484,0.686552,-0.000177503,0.706997,0.00018068,0.707217
1581235548.662968403,0.648673,0.000364867,0.686547,-0.00016723,0.707012,0.000186703,0.707201
1581235548.669261362,0.648523,0.000357546,0.686544,-0.000163942,0.707025,0.000187909,0.707188
1581235548.675925819,0.648347,0.00035475,0.686537,-0.000162126,0.707042,0.000193208,0.707172
1581235548.682116518,0.648199,0.000354721,0.686534,-0.000158559,0.707044,0.000196909,0.70717
1581235548.688878503,0.648025,0.000359348,0.686536,-0.000162957,0.707036,0.000195948,0.707177
1581235548.695367011,0.647875,0.000365981,0.686533,-0.000172115,0.707034,0.000192841,0.707179
1581235548.701887615,0.647701,0.000373196,0.686533,-0.000182296,0.707028,0.000187861,0.707186
1581235548.708841124,0.647526,0.000380934,0.686541,-0.000186816,0.707014,0.00018747,0.707199
1581235548.715349101,0.647377,0.000386701,0.686545,-0.000185969,0.707001,0.000188384,0.707212
1581235548.759959471,0.646252,0.000460306,0.686546,-0.000226637,0.706988,0.000223695,0.707225
1581235548.766249112,0.646101,0.000471935,0.686549,-0.000231822,0.706992,0.000235421,0.707221
1581235548.772458838,0.645928,0.000484373,0.686545,-0.000230531,0.707002,0.000254776,0.707211
1581235548.779254824,0.64578,0.000494863,0.68654,-0.000235588,0.707014,0.00026726,0.707199
1581235548.785388555,0.645605,0.000502238,0.686541,-0.000247835,0.707025,0.000269532,0.707188
1581235548.792163455,0.645454,0.00050383,0.686543,-0.000255632,0.707034,0.00026952,0.707179
1581235548.834247146,0.644426,0.000421819,0.686578,-0.000201492,0.706982,0.000215055,0.707231
1581235548.841049480,0.644227,0.000405383,0.686587,-0.000187414,0.706962,0.000201645,0.707252
1581235548.847396565,0.64408,0.000394947,0.68659,-0.000186356,0.706947,0.000183628,0.707267
1581235548.853868152,0.643904,0.000384672,0.686603,-0.000182927,0.706929,0.000169253,0.707284
1581235548.860291430,0.643752,0.000380186,0.686607,-0.000181205,0.706928,0.000167947,0.707285
1581235548.904067083,0.643574,0.000374556,0.686607,-0.000177941,0.706936,0.000170079,0.707278
1581235548.910944415,0.642473,0.000375893,0.686584,-0.000211835,0.706996,0.000169164,0.707218
1581235548.917230574,0.6423,0.00038333,0.686579,-0.000219777,0.707008,0.000176361,0.707206
1581235548.924054290,0.642149,0.000390947,0.686579,-0.000224182,0.707012,0.000184362,0.707201
1581235548.930347939,0.641996,0.00039901,0.686583,-0.000227195,0.70701,0.0001915,0.707204
1581235548.938086675,0.641795,0.00040701,0.686587,-0.000236488,0.707004,0.000189439,0.70721
1581235548.944428158,0.641622,0.000414253,0.686585,-0.000247564,0.706997,0.000183371,0.707216
1581235548.951254115,0.641473,0.000419996,0.686588,-0.00024417,0.706987,0.000187181,0.707226
1581235548.958047277,0.641298,0.000427757,0.686594,-0.000233239,0.706972,0.000197653,0.707241
1581235548.964466415,0.641145,0.000433587,0.686607,-0.000226498,0.706954,0.000201737,0.70726
1581235548.970990726,0.64097,0.000439344,0.686611,-0.000222607,0.706937,0.000201671,0.707276
1581235548.977242523,0.640796,0.000445922,0.68661,-0.000217442,0.706925,0.000206354,0.707288
1581235549.020266975,0.639748,0.000464849,0.686579,-0.000246791,0.706988,0.000227793,0.707225
1581235549.026425947,0.639572,0.000457478,0.686573,-0.000244837,0.707001,0.000226264,0.707212
1581235549.034301374,0.639422,0.000451487,0.686565,-0.000241329,0.707015,0.00022863,0.707198
1581235549.041303705,0.639222,0.000443765,0.686559,-0.00023286,0.70703,0.000235522,0.707184
1581235549.047787166,0.639048,0.000436157,0.686557,-0.000226034,0.707028,0.000233456,0.707186
1581235549.054132705,0.638897,0.00043148,0.68656,-0.00022691,0.707023,0.000226294,0.70719
1581235549.060877926,0.638721,0.000427153,0.686565,-0.000227816,0.707015,0.000217628,0.707199
