timestamp,va1,va2,va3,va4,va5,va6,va7
1581234830.878920939,-0.00912778,-0.0621691,-0.000114425,-0.0818506,-0.0592909,-0.0211162,0.0732774
1581234831.014336153,-0.0114948,-0.0597691,1.90799e-05,-0.0788059,-0.055479,-0.0178836,0.0680486
1581234831.020738484,-0.00762979,-0.0574687,-0.000211672,-0.0757013,-0.0524945,-0.0229278,0.0653198
1581234831.026846584,-0.00845377,-0.0629913,-0.00017015,-0.0826033,-0.0568838,-0.0241971,0.0691257
1581234831.033537105,-0.00764784,-0.0580066,-6.71668e-05,-0.0757972,-0.0520169,-0.0200744,0.0646469
1581234831.039778994,-0.00840178,-0.0621786,9.01928e-06,-0.0833861,-0.056948,-0.0151972,0.0727643
1581234831.050431816,-0.00763686,-0.0579779,-8.21753e-05,-0.0774311,-0.0546707,-0.0113819,0.067499
1581234831.056683019,-0.00737658,-0.0569227,-2.86292e-05,-0.0749777,-0.0518823,-0.011146,0.062448
1581234831.063404307,-0.007924,-0.0628166,1.77132e-05,-0.0800546,-0.0529943,-0.0132096,0.0686511
1581234831.069947443,-0.00756513,-0.061985,0.000131479,-0.079824,-0.0517409,-0.0120446,0.0709264
1581234831.076694327,-0.0077881,-0.0565467,0.000104356,-0.0750352,-0.0480529,-0.0102165,0.0644012
1581234831.082926422,-0.0100559,-0.0613294,0.000133136,-0.0810063,-0.0514776,-0.0107926,0.0626607
1581234831.089971512,-0.0100163,-0.0559609,7.45309e-05,-0.0726112,-0.0463191,-0.00978336,0.0527184
1581234831.096507939,-0.012419,-0.0640355,-9.02517e-05,-0.0826369,-0.0526652,-0.0169227,0.0628622
1581234831.103673320,-0.0130332,-0.0621909,-0.000169563,-0.0811742,-0.0520773,-0.019492,0.06606
1581234831.110501674,-0.0129013,-0.0559652,1.88403e-05,-0.0724073,-0.0487876,-0.0200959,0.0622652
1581234831.116805652,-0.01508,-0.0612663,1.78464e-05,-0.0800515,-0.0541557,-0.022303,0.0651412
1581234831.126486921,-0.0141117,-0.0587343,-4.51034e-05,-0.0743216,-0.0498072,-0.0211611,0.0587987
1581234831.132883212,-0.0147778,-0.0636129,-0.000115658,-0.0802768,-0.0538654,-0.0248313,0.0701877
1581234831.139485312,-0.0131325,-0.0581005,0.000125069,-0.0744463,-0.0502594,-0.0236385,0.0660954
1581234831.179794707,-0.0120045,-0.0597369,-5.38173e-05,-0.0770306,-0.0523832,-0.0146177,0.0657108
1581234831.186159923,-0.0093695,-0.060249,-8.89209e-06,-0.0795564,-0.054153,-0.0133393,0.0643786
1581234831.192575433,-0.00838525,-0.0579097,3.88786e-05,-0.0758948,-0.0503853,-0.0114459,0.0641379
1581234831.203959886,-0.00852951,-0.0610851,4.05395e-05,-0.0795632,-0.0516535,-0.0111649,0.0686771
1581234831.210646205,-0.00896822,-0.0646222,8.51439e-05,-0.0850656,-0.0567003,-0.0117306,0.0713484
1581234831.217340154,-0.00707019,-0.0520362,6.27231e-05,-0.0685602,-0.0466399,-0.0130919,0.0577623
1581234831.223561311,-0.00762911,-0.0568053,0.000223541,-0.0747751,-0.0519208,-0.0165994,0.0651634
1581234831.229898487,-0.00831181,-0.0629296,0.000205999,-0.0807534,-0.0566349,-0.0191315,0.0714833
1581234831.236339830,-0.00769186,-0.0585936,-1.93571e-05,-0.0751771,-0.051937,-0.0185379,0.0636151
1581234831.279592995,-0.00790047,-0.0591131,-7.92269e-05,-0.0768586,-0.0523265,-0.0210007,0.0643157
1581234831.285775225,-0.0103656,-0.0660651,0.000153706,-0.0865274,-0.0598227,-0.0122773,0.0737409
1581234831.292539106,-0.00926736,-0.0532426,0.000384655,-0.0692726,-0.0480185,-0.0089006,0.0584487
1581234831.337014950,-0.00164115,-0.00853885,3.01506e-05,-0.0111521,-0.0076317,-0.00149326,0.00907441
1581234831.339722966,-0.0908293,-0.387504,-0.00051421,-0.504905,-0.331432,-0.0791426,0.420414
1581234831.346373201,-0.0163087,-0.0667562,-0.000135656,-0.0875127,-0.0582966,-0.0197487,0.0758941
1581234831.352557070,-0.0123505,-0.0530552,4.48689e-05,-0.0689242,-0.0460416,-0.0170358,0.0585753
1581234831.358760728,-0.0149236,-0.0680208,0.000154548,-0.0869143,-0.0565339,-0.0213084,0.0704839
1581234831.365255889,-0.0105468,-0.0550176,1.83484e-05,-0.0699757,-0.0460317,-0.0164163,0.0584567
1581234831.371643468,-0.00961957,-0.0556912,-0.000265109,-0.0721183,-0.046795,-0.0176012,0.0621863
1581234831.378129562,-0.0104989,-0.0673091,-0.000299972,-0.0872619,-0.054993,-0.0232234,0.0750019
1581234831.421817386,-0.00128401,-0.00827071,5.58453e-06,-0.0107815,-0.00673715,-0.00301185,0.00886806
1581234831.428515322,-0.0517512,-0.374644,0.000340866,-0.480349,-0.314231,-0.100706,0.392422
1581234831.434747782,-0.00879558,-0.062764,-2.69536e-05,-0.081011,-0.0513899,-0.0105565,0.0658725
1581234831.441642245,-0.00779251,-0.0545568,-5.57288e-05,-0.0712935,-0.0442547,-0.00891634,0.0592007
1581234831.447821810,-0.00887302,-0.061877,0,-0.0812175,-0.0495665,-0.0104945,0.0662099
1581234831.454764709,-0.00811159,-0.0570069,5.64629e-05,-0.0713763,-0.0447774,-0.00909025,0.0550026
1581234831.461324468,-0.00873243,-0.0625972,7.08428e-05,-0.078335,-0.0495818,-0.0109643,0.0615344
1581234831.467659647,-0.00825398,-0.0582123,3.86281e-05,-0.0718821,-0.046817,-0.015002,0.0610023
1581234831.474064857,-0.00847914,-0.0609045,-9.74698e-05,-0.0771451,-0.0519558,-0.017481,0.0682318
1581234831.480641509,-0.00776963,-0.0562331,-2.8992e-05,-0.0725938,-0.049942,-0.0182161,0.060949
1581234831.486859807,-0.00838664,-0.0628058,0.00010741,-0.0785677,-0.0525002,-0.0194495,0.0621704
1581234831.493517345,-0.00773137,-0.0580662,6.67281e-05,-0.071689,-0.04733,-0.0176077,0.05615
1581234831.537618631,-0.0118173,-0.0598449,-1.90327e-05,-0.0754037,-0.0478716,-0.0186341,0.0631609
1581234831.543892497,-0.0144337,-0.0617554,-8.02391e-05,-0.0790241,-0.0513942,-0.011982,0.0669352
1581234831.584081546,-0.012501,-0.0597563,-4.50393e-06,-0.0757748,-0.047745,-0.0109277,0.0613357
1581234831.590707465,-0.0106001,-0.0564518,9.45563e-05,-0.0723283,-0.044405,-0.00843467,0.0589482
1581234831.596891416,-0.0114343,-0.0630267,9.78898e-05,-0.0788212,-0.05208,-0.0143619,0.0655094
1581234831.604948739,-0.0120358,-0.0639705,-1.61392e-05,-0.0821534,-0.056094,-0.0180295,0.0668101
1581234831.611818201,-0.0095396,-0.0514354,-0.00013939,-0.0659495,-0.0452603,-0.0158296,0.0529077
1581234831.617880079,-0.0116773,-0.0625914,-2.70109e-05,-0.0789144,-0.0541066,-0.0184299,0.061736
1581234831.624842197,-0.0109084,-0.0648843,9.28349e-05,-0.0807874,-0.0546332,-0.0196723,0.0673538
1581234831.631464002,-0.00847121,-0.0537284,-8.03406e-05,-0.0674215,-0.0448751,-0.0163444,0.0557547
1581234831.637815103,-0.00982365,-0.0622224,-8.04346e-05,-0.0797601,-0.0515585,-0.0194059,0.0645017
1581234831.681656558,-0.00134722,-0.00814872,0,-0.010626,-0.00688751,-0.00260675,0.00839645
1581234831.687979566,-0.0578868,-0.36587,1.67618e-05,-0.464059,-0.302088,-0.0953124,0.383597
1581234831.694905554,-0.009306,-0.0604976,0.000113062,-0.077205,-0.048913,-0.011889,0.0642027
1581234831.702869493,-0.00980965,-0.0623112,9.57068e-05,-0.0806066,-0.0502254,-0.0113648,0.0596475
1581234831.709681766,-0.00818911,-0.051345,-8.69754e-06,-0.0663831,-0.0409507,-0.00893752,0.0450009
1581234831.715852199,-0.00997586,-0.0627353,-9.9949e-05,-0.0796707,-0.0492943,-0.00979416,0.0574748
1581234831.723511994,-0.0093684,-0.0578365,1.65137e-05,-0.0726609,-0.0454966,-0.00908776,0.0567057
1581234831.729881099,-0.0111694,-0.066271,6.68787e-05,-0.08367,-0.0533225,-0.011714,0.0678666
1581234831.736519650,-0.00990021,-0.0529037,6.33434e-05,-0.0680527,-0.0439736,-0.0123074,0.0538358
1581234831.743007169,-0.0113655,-0.0595603,0,-0.0765738,-0.0502799,-0.0165261,0.0572019
1581234831.749559528,-0.011333,-0.0570185,0,-0.072352,-0.0462716,-0.0177872,0.053209
1581234831.756125558,-0.0123402,-0.0628283,-1.7887e-05,-0.0777636,-0.050141,-0.0195885,0.0645465
1581234831.801278837,-0.0109036,-0.059657,-6.65767e-06,-0.0752376,-0.0477149,-0.0178691,0.0621186
1581234831.808861178,-0.0114837,-0.0625916,8.00353e-06,-0.0798091,-0.0512777,-0.0116358,0.0624956
1581234831.815729090,-0.00943585,-0.051373,1.73352e-05,-0.0646733,-0.041951,-0.00939253,0.049926
1581234831.822499271,-0.011348,-0.0625733,0,-0.0783029,-0.0497117,-0.0112683,0.0639365
1581234831.828680366,-0.0105944,-0.0583131,-8.70804e-05,-0.0729615,-0.0451721,-0.0114846,0.0616607
1581234831.834909252,-0.0116892,-0.0629462,-4.52624e-05,-0.0783386,-0.0494298,-0.0121782,0.0654995
1581234831.841577037,-0.0100303,-0.0549403,-3.77204e-05,-0.0699575,-0.0444047,-0.0101151,0.0565146
1581234831.848599213,-0.00981384,-0.0591607,-7.80808e-05,-0.0760203,-0.0470925,-0.0105427,0.0604536
1581234831.894611044,-0.00146467,-0.00924791,2.61164e-06,-0.011507,-0.00729381,-0.0015313,0.0095432
1581234831.902083874,-0.0533887,-0.353232,0,-0.442374,-0.263066,-0.0875039,0.357263
1581234831.908445814,-0.00790264,-0.0564876,-8.69512e-05,-0.0730561,-0.0413798,-0.0183558,0.0567871
1581234831.917986180,-0.00842365,-0.0609915,3.55547e-05,-0.0769768,-0.0452958,-0.0205171,0.0625553
1581234831.959656999,-0.00848871,-0.0590254,4.87613e-05,-0.074139,-0.0458322,-0.0134354,0.0592462
1581234831.966229498,-0.00999681,-0.0608538,-1.74675e-05,-0.0770321,-0.0467274,-0.0108786,0.0598935
1581234831.972756476,-0.00937606,-0.0556894,-0.000170118,-0.0709728,-0.043508,-0.0113704,0.0550277
1581234831.979461062,-0.0106563,-0.0610268,-9.79362e-05,-0.0761611,-0.046991,-0.0116712,0.0623533
1581234831.985918034,-0.0101206,-0.0608545,0.000113516,-0.0736472,-0.0454213,-0.00975383,0.0634742
1581234831.992539833,-0.00929887,-0.0560892,0.00012411,-0.068023,-0.0436417,-0.00869742,0.0586192
1581234831.999940560,-0.00970926,-0.060981,-2.32286e-05,-0.0750261,-0.0488343,-0.00916727,0.0603848
1581234832.006725935,-0.00896765,-0.0560455,0,-0.0695962,-0.044466,-0.0121144,0.0551478
1581234832.045880008,-0.0104494,-0.0594825,-1.50655e-06,-0.0730282,-0.0462378,-0.0166509,0.0570134
1581234832.051739966,-0.011483,-0.059252,-8.84092e-05,-0.071953,-0.044824,-0.0175438,0.0571498
1581234832.057803394,-0.0136474,-0.0688623,0,-0.0859485,-0.0522373,-0.0224982,0.067817
1581234832.101097122,-0.0116232,-0.0583576,1.96661e-05,-0.0723911,-0.0450286,-0.012098,0.0555582
1581234832.107590576,-0.0104042,-0.05528,0,-0.0692663,-0.0411227,-0.00888395,0.052154
1581234832.113763749,-0.010708,-0.062675,-0.000160893,-0.0771817,-0.0441192,-0.00908125,0.0633632
1581234832.120560313,-0.0101103,-0.058659,-6.80461e-05,-0.0724051,-0.042712,-0.0090312,0.0637628
1581234832.126818937,-0.0103576,-0.0618112,1.75748e-05,-0.0754395,-0.047184,-0.00989155,0.0691002
1581234832.133432141,-0.009684,-0.056579,0,-0.0699517,-0.045248,-0.00917885,0.0600676
1581234832.139837494,-0.00994953,-0.0570876,6.84292e-05,-0.0716796,-0.0477421,-0.0107216,0.0576643
1581234832.146411860,-0.0108048,-0.061913,8.05019e-05,-0.0761346,-0.0521922,-0.0142305,0.0614837
1581234832.152633179,-0.00988605,-0.0588915,0,-0.0698105,-0.0471441,-0.0146843,0.0601079
1581234832.158905155,-0.0112047,-0.0632665,2.68759e-05,-0.0768287,-0.0504124,-0.0161438,0.0669685
1581234832.165611965,-0.0106084,-0.0564833,0,-0.0704954,-0.0447631,-0.013407,0.0572492
1581234832.171946824,-0.0122121,-0.061276,0,-0.0771517,-0.0480869,-0.0145108,0.0571185
1581234832.216005138,-0.0114399,-0.0596107,-1.36386e-06,-0.0730552,-0.0450444,-0.0156976,0.0562209
1581234832.222666408,-0.0104366,-0.0572288,9.32136e-06,-0.0691577,-0.0420076,-0.0171612,0.0533023
1581234832.229652959,-0.0108963,-0.0594553,1.69517e-05,-0.0734188,-0.0446292,-0.0174121,0.0574726
1581234832.236590895,-0.0118819,-0.0611246,-7.95687e-05,-0.0766223,-0.0458443,-0.0146579,0.0598161
1581234832.242948439,-0.0113295,-0.060386,-6.17138e-05,-0.0753127,-0.0447891,-0.010395,0.0575205
1581234832.249597843,-0.00930864,-0.0557859,-6.59483e-05,-0.068722,-0.0412596,-0.0081121,0.0545611
1581234832.255995685,-0.00939558,-0.0629145,-6.26336e-05,-0.0759162,-0.0456714,-0.00888552,0.0612681
1581234832.262824712,-0.0101127,-0.0654879,-5.64974e-05,-0.0804404,-0.0475016,-0.00994324,0.0646122
1581234832.269542826,-0.00789851,-0.0521603,1.77193e-05,-0.0652358,-0.0399694,-0.00890023,0.0506089
1581234832.275952523,-0.00922827,-0.0603054,0.000132214,-0.0753773,-0.0479341,-0.00896383,0.0575643
1581234832.282595964,-0.00834944,-0.0561174,0.000265064,-0.0693799,-0.0445909,-0.0073176,0.0520373
1581234832.325791231,-0.00841761,-0.0592113,-3.47895e-05,-0.0725899,-0.0451804,-0.0122862,0.0581495
1581234832.338658466,-0.00801127,-0.0629594,9.12231e-06,-0.0789682,-0.0468365,-0.0160089,0.0616006
1581234832.345372987,-0.00659746,-0.0531747,1.7942e-05,-0.065499,-0.0399259,-0.0148825,0.0507422
1581234832.351539963,-0.00786523,-0.0662381,0,-0.081529,-0.0503528,-0.0204515,0.0650818
1581234832.358407824,-0.00626086,-0.052386,4.42217e-05,-0.0649784,-0.0401826,-0.0163684,0.0534471
1581234832.364678369,-0.0084166,-0.0566454,4.83055e-05,-0.069768,-0.0434146,-0.0175,0.0580079
1581234832.371377259,-0.0105287,-0.0616243,0.000161021,-0.0754628,-0.0459861,-0.0169603,0.0593969
1581234832.377619973,-0.0108492,-0.0565547,-4.80805e-05,-0.0706164,-0.0426122,-0.0108012,0.051332
1581234832.384527416,-0.0123535,-0.0617939,-9.72103e-05,-0.0759943,-0.0453562,-0.00961415,0.0574287
1581234832.390759323,-0.0126348,-0.0572675,0,-0.0701126,-0.0413489,-0.00817153,0.0566177
1581234832.398569905,-0.0139633,-0.0603611,7.90897e-05,-0.0744386,-0.0441483,-0.00912139,0.0617232
1581234832.404706495,-0.0135607,-0.0574949,-5.8665e-05,-0.0708042,-0.0418791,-0.00916901,0.0570591
1581234832.481007238,-0.0121744,-0.0595393,-4.34781e-05,-0.0723951,-0.0442525,-0.0109049,0.0563164
1581234832.487594541,-0.00834004,-0.0609392,2.58481e-05,-0.0744315,-0.0456842,-0.0146382,0.0534435
1581234832.493741944,-0.00862924,-0.0610529,0.000122658,-0.0752714,-0.0456955,-0.0151909,0.0581969
1581234832.501636251,-0.0079468,-0.0556195,0.000145506,-0.0682309,-0.0421415,-0.0138321,0.0560318
1581234832.507894685,-0.00865846,-0.0612573,0.000135011,-0.0761801,-0.0469897,-0.0167139,0.0620044
1581234832.514774961,-0.00911333,-0.0661965,0.00013195,-0.0790984,-0.0482224,-0.0188298,0.0616351
1581234832.521537895,-0.00728836,-0.0538736,3.54622e-05,-0.0648416,-0.0385308,-0.0160752,0.0489172
1581234832.527863843,-0.00834096,-0.0613347,-0.0001324,-0.0741683,-0.0446687,-0.0188973,0.0593311
1581234832.534534786,-0.00744876,-0.0563498,-0.000172563,-0.068726,-0.0407697,-0.0121174,0.056925
1581234832.541310298,-0.00754253,-0.0590572,-6.06836e-05,-0.0727811,-0.0438057,-0.00785463,0.0607044
1581234832.547662371,-0.00705331,-0.0570343,0.000212275,-0.0698962,-0.042177,-0.00689891,0.0537826
1581234832.589826958,-0.00118253,-0.0102059,2.4428e-05,-0.0121141,-0.00737046,-0.00128454,0.00909812
1581234832.596042833,-0.0586563,-0.381257,9.34969e-06,-0.45418,-0.282748,-0.0622206,0.36323
1581234832.603550966,-0.0134996,-0.059832,-0.000252981,-0.0739909,-0.0419476,-0.00908404,0.0591651
1581234832.610082320,-0.0143416,-0.0601136,9.65552e-05,-0.0733932,-0.0424104,-0.00884721,0.0583407
1581234832.616620764,-0.0136587,-0.0570708,0.000106323,-0.0687092,-0.0398413,-0.00742385,0.0530882
1581234832.622908539,-0.0142716,-0.0616279,-1.77295e-05,-0.0734958,-0.0438385,-0.00956172,0.0556496
1581234832.629600528,-0.0131907,-0.0568392,-0.000171437,-0.0680299,-0.0408389,-0.011886,0.0530868
1581234832.636086703,-0.0142555,-0.0614419,-0.000107592,-0.0737966,-0.04589,-0.0153941,0.0599267
1581234832.642812538,-0.012287,-0.0557806,4.70477e-05,-0.0661954,-0.041772,-0.0124563,0.0539272
1581234832.649586829,-0.0132966,-0.0604306,0.000173921,-0.072014,-0.043885,-0.0122792,0.0566129
1581234832.655907249,-0.013354,-0.0609677,0.000205304,-0.075259,-0.0447894,-0.0119525,0.0580398
1581234832.662568502,-0.0124547,-0.0563315,-8.55521e-05,-0.0683013,-0.0407678,-0.012179,0.0541638
1581234832.705763365,-0.009078,-0.0588358,-6.23985e-05,-0.0705636,-0.0426049,-0.0152206,0.0570831
1581234832.712017466,-0.00841526,-0.0627999,1.82407e-05,-0.076485,-0.0479497,-0.0169126,0.0615235
1581234832.718705836,-0.0076782,-0.0567449,0.000151294,-0.0676003,-0.0424684,-0.0102975,0.051147
1581234832.725647951,-0.00810514,-0.0609693,9.7023e-05,-0.0724788,-0.0460731,-0.00782291,0.0538696
1581234832.731866009,-0.00796119,-0.0603724,-0.00012385,-0.0729599,-0.0447809,-0.00674932,0.0563918
1581234832.738594166,-0.00732113,-0.0569431,-0.000142624,-0.066879,-0.040831,-0.00665558,0.0550606
1581234832.745556496,-0.00751375,-0.0599299,-2.57328e-05,-0.070197,-0.0423789,-0.00706772,0.0592265
1581234832.752074398,-0.00733855,-0.062245,7.9577e-05,-0.0733589,-0.043331,-0.00732971,0.0585315
1581234832.758667672,-0.00644291,-0.0557034,0.000132075,-0.0681176,-0.0401027,-0.00773527,0.0502698
1581234832.765539259,-0.00679072,-0.060135,9.72551e-05,-0.0745211,-0.0433898,-0.00971745,0.054538
1581234832.771902262,-0.00702367,-0.0567179,6.72545e-05,-0.0678347,-0.0413081,-0.00898378,0.053672
1581234832.781962098,-0.00947413,-0.0617406,0.000123508,-0.0726526,-0.0454758,-0.0087596,0.0580092
1581234832.822776592,-0.0128031,-0.0592881,-3.66591e-05,-0.0709481,-0.042041,-0.0112241,0.0552911
1581234832.829415932,-0.0157717,-0.0609612,1.76477e-05,-0.0730458,-0.0415781,-0.0114407,0.0547689
1581234832.835682461,-0.0146288,-0.0560319,-4.85114e-05,-0.0674691,-0.0395327,-0.0105933,0.0504248
1581234832.841845751,-0.0155539,-0.0613684,0,-0.0740836,-0.043731,-0.0116789,0.0576556
1581234832.848759771,-0.0132515,-0.0562263,0.000166574,-0.0660261,-0.038644,-0.010318,0.0533021
1581234832.855066221,-0.0136442,-0.0634513,0,-0.0746702,-0.0454866,-0.013231,0.0619871
1581234832.861704898,-0.0108919,-0.0567896,-0.000473566,-0.0664219,-0.042507,-0.0130893,0.0527643
1581234832.868749275,-0.010391,-0.0587931,-0.000413911,-0.0706672,-0.0446613,-0.0151424,0.0549816
1581234832.875009889,-0.0104242,-0.0611099,8.07408e-05,-0.0751494,-0.045357,-0.0158696,0.0578983
1581234832.881619004,-0.00843247,-0.0569836,0.000305591,-0.0686248,-0.0405063,-0.0145634,0.0551405
1581234832.887832560,-0.00860414,-0.0637357,0.000171721,-0.0758466,-0.0443656,-0.0153103,0.0614581
1581234832.929879519,-0.00744273,-0.0576445,-5.69709e-06,-0.0689802,-0.0398503,-0.00950532,0.0538925
1581234832.936856751,-0.00976405,-0.0717598,-0.000156752,-0.0879871,-0.052606,-0.00820587,0.066864
1581234832.943636033,-0.00683486,-0.0510921,0.000217119,-0.0607321,-0.0368787,-0.00612271,0.0475748
1581234832.950364410,-0.00797849,-0.062032,0.000232292,-0.072932,-0.0441291,-0.00688848,0.058485
1581234832.956771309,-0.00709845,-0.0571012,3.80232e-05,-0.0666324,-0.0394093,-0.00609116,0.0536043
1581234832.962960196,-0.00797659,-0.0629264,-0.000126622,-0.0744482,-0.0434245,-0.006819,0.0589382
1581234832.969651860,-0.00720969,-0.056385,-0.000105313,-0.067683,-0.0390951,-0.00783205,0.0518945
1581234833.018828885,-0.00122667,-0.00844192,1.59464e-05,-0.0100427,-0.00582519,-0.00161307,0.00760288
1581234833.025135824,-0.086915,-0.41838,0.000104155,-0.499801,-0.320678,-0.0832958,0.395727
1581234833.031502189,-0.0142278,-0.056998,-3.85445e-05,-0.0678735,-0.0434329,-0.0115788,0.0548691
1581234833.038063120,-0.0155212,-0.06139,-0.000124733,-0.0743096,-0.045605,-0.0128661,0.0571667
1581234833.087752612,-0.0138882,-0.0571885,6.69505e-05,-0.0680064,-0.0417182,-0.0115735,0.0523582
1581234833.091630954,-0.0110782,-0.059671,-3.83626e-05,-0.070432,-0.042415,-0.0125245,0.055442
1581234833.098803669,-0.00781801,-0.0550466,0.000113171,-0.0667217,-0.0359571,-0.00682778,0.054858
1581234833.105769066,-0.00745976,-0.0561685,7.81437e-05,-0.0660722,-0.0364775,-0.00710454,0.0537032
1581234833.112576092,-0.00876046,-0.0675697,1.91969e-05,-0.0770402,-0.0425568,-0.00896195,0.0591067
1581234833.118881050,-0.00798748,-0.0618459,-4.38939e-05,-0.0716591,-0.0393651,-0.0082157,0.0530948
1581234833.125606951,-0.00733705,-0.0559745,-5.65131e-05,-0.06674,-0.0357604,-0.00820356,0.0512935
1581234833.131984989,-0.00823825,-0.0623844,-1.82359e-05,-0.0739982,-0.0405653,-0.00962497,0.0596292
1581234833.138625519,-0.00716623,-0.0556492,-9.44311e-05,-0.0648171,-0.0366337,-0.00749669,0.0529112
1581234833.144719900,-0.00745825,-0.0593919,2.93641e-05,-0.0675353,-0.0405134,-0.0070178,0.0523741
1581234833.151412177,-0.00815718,-0.0629624,0.000266873,-0.0741618,-0.0457727,-0.00695628,0.0531773
1581234833.157815290,-0.00731396,-0.0570432,3.81386e-05,-0.0680951,-0.0429798,-0.00575009,0.0497673
1581234833.199776636,-0.00953152,-0.0594868,-3.2906e-05,-0.0698582,-0.0446914,-0.01044,0.0548041
1581234833.206199387,-0.0127386,-0.0609228,0,-0.0718887,-0.0451821,-0.0121151,0.0599429
1581234833.212702970,-0.01206,-0.057182,0.000133886,-0.0672432,-0.040826,-0.0111323,0.0548006
1581234833.218924043,-0.0133501,-0.0628803,3.55174e-05,-0.0732746,-0.0440553,-0.0120896,0.0566402
1581234833.225767240,-0.0124443,-0.0556439,-3.7439e-05,-0.0657209,-0.0408847,-0.0110876,0.0496743
1581234833.233618233,-0.0148469,-0.0603952,-0.000123082,-0.0719419,-0.0445191,-0.0130391,0.0564104
1581234833.239931826,-0.0171072,-0.0660545,3.81386e-05,-0.0751898,-0.0472213,-0.0141988,0.0635943
1581234833.246675003,-0.01331,-0.0529298,0.000159512,-0.0603026,-0.0382109,-0.0115288,0.0515297
1581234833.285990298,-0.00260983,-0.0106627,0,-0.011917,-0.0075448,-0.00216152,0.00959855
1581234833.292059404,-0.0660795,-0.36265,-0.000405733,-0.418312,-0.259117,-0.0523031,0.334266
1581234833.299416767,-0.00934379,-0.0653982,5.84999e-05,-0.0755443,-0.049945,-0.0092435,0.060977
1581234833.305704025,-0.00744282,-0.0539037,2.71975e-05,-0.0610655,-0.0387425,-0.00736121,0.0505042
1581234833.348676057,-0.00816353,-0.0589078,-5.67101e-06,-0.0684036,-0.03833,-0.00827266,0.0540323
1581234833.355426568,-0.00889035,-0.061031,0.000266986,-0.0714965,-0.0401819,-0.00781354,0.0571065
1581234833.361735948,-0.00917807,-0.0647605,0.000196278,-0.074948,-0.0428584,-0.00737423,0.05819
1581234833.368685961,-0.00762154,-0.0521871,4.44051e-05,-0.0607768,-0.0357022,-0.0052498,0.0489626
1581234833.374998285,-0.00863145,-0.0608759,-0.000140206,-0.0706466,-0.0423984,-0.00654589,0.0574233
1581234833.381789544,-0.0081181,-0.0572236,-8.50584e-05,-0.0655402,-0.0387854,-0.00611457,0.0553146
1581234833.388566754,-0.00878071,-0.061465,0,-0.071177,-0.0435382,-0.00737934,0.0587155
1581234833.394802922,-0.00909747,-0.0652636,-9.52586e-05,-0.0749708,-0.0465638,-0.0113552,0.0604148
1581234833.402718202,-0.00827597,-0.0530382,-0.000130385,-0.0608617,-0.0370616,-0.0105616,0.0480681
1581234833.408909117,-0.0121212,-0.0678126,8.74151e-05,-0.0778068,-0.0470706,-0.0144328,0.0638111
1581234833.415549813,-0.0103755,-0.0541643,0.000116577,-0.0619661,-0.0373195,-0.0113888,0.0517341
1581234833.458189994,-0.00280787,-0.0139939,2.55889e-05,-0.0161378,-0.00977906,-0.0029543,0.01302
1581234833.464819466,-0.0747241,-0.336826,-0.000375532,-0.39224,-0.244427,-0.0702787,0.289324
1581234833.470866445,-0.0134433,-0.0609142,0.000139851,-0.0699784,-0.0445288,-0.00652933,0.0522259
1581234833.477669156,-0.0119725,-0.0577991,8.55886e-05,-0.0649598,-0.040564,-0.00436488,0.0477665
1581234833.483978984,-0.0124469,-0.0631261,-1.78382e-05,-0.0710704,-0.0436248,-0.00460964,0.0543972
1581234833.490661180,-0.0108634,-0.0565467,-0.00013282,-0.065617,-0.0392715,-0.00458257,0.0559111
1581234833.496931364,-0.0117357,-0.0609034,-1.80194e-05,-0.0725671,-0.0437222,-0.00515184,0.0611195
1581234833.504716801,-0.0105494,-0.0561049,0.000164189,-0.0659073,-0.0399319,-0.00559899,0.0539458
1581234833.544417128,-0.00189836,-0.0106745,1.50659e-05,-0.0120079,-0.00723185,-0.00103657,0.00923869
1581234833.550684620,-0.0661808,-0.370754,-0.000140043,-0.427327,-0.265201,-0.0496263,0.345862
1581234833.557383935,-0.00896254,-0.0528582,-0.000152832,-0.0629444,-0.0370367,-0.00731744,0.0491635
1581234833.563710333,-0.00934504,-0.0549542,-2.83765e-05,-0.0650559,-0.0377434,-0.00718851,0.0541313
1581234833.607062624,-0.00966337,-0.0590014,1.67191e-05,-0.0680128,-0.0405683,-0.00901134,0.0560088
1581234833.613646391,-0.00983844,-0.0613509,0.000194821,-0.0719243,-0.0450426,-0.00884664,0.0553557
1581234833.619871800,-0.0100562,-0.0622,0,-0.0713517,-0.0448456,-0.00825632,0.0543914
1581234833.626676392,-0.00914286,-0.0554516,-0.000188702,-0.0640284,-0.0397644,-0.00666136,0.0499697
1581234833.633581802,-0.0101894,-0.0596413,-7.8249e-05,-0.0694829,-0.0423157,-0.0074856,0.055442
1581234833.639819241,-0.0101354,-0.0572371,3.87541e-05,-0.0658415,-0.039534,-0.00679248,0.0538554
1581234833.645976522,-0.0118559,-0.0622816,0.000224715,-0.0715128,-0.0424115,-0.00779306,0.0590098
1581234833.652650986,-0.0110865,-0.0558722,0.000133813,-0.0650759,-0.0376482,-0.00872585,0.0504818
1581234833.691915244,-0.0118608,-0.0602037,-4.29187e-05,-0.069497,-0.0415695,-0.0132388,0.0553754
1581234833.698717887,-0.00824844,-0.0460349,-8.60101e-05,-0.0533139,-0.0321744,-0.0110162,0.0421883
