timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245376.707568458,-0.151262,0.457047,0.234444,-1.23661,0.462203,-0.132112,-0.561503
1581245376.713715122,-0.151331,0.456604,0.234443,-1.23725,0.461299,-0.132263,-0.560521
1581245376.719897285,-0.151391,0.456228,0.234442,-1.23781,0.460522,-0.132382,-0.55968
1581245376.726598850,-0.151457,0.455791,0.234442,-1.23845,0.459628,-0.132526,-0.558713
1581245376.732714124,-0.151513,0.455407,0.234443,-1.23899,0.45887,-0.132644,-0.55789
1581245376.738997139,-0.151579,0.454966,0.234443,-1.23963,0.457976,-0.132785,-0.556913
1581245376.745412722,-0.151635,0.454587,0.234443,-1.24018,0.457212,-0.132915,-0.556098
1581245376.751710017,-0.151693,0.454208,0.234443,-1.24073,0.456452,-0.133055,-0.555263
1581245376.757865458,-0.151763,0.45377,0.234443,-1.24137,0.455572,-0.133233,-0.554318
1581245376.764617989,-0.151828,0.453388,0.234444,-1.24192,0.454815,-0.133383,-0.553485
1581245376.770799244,-0.151894,0.453007,0.234445,-1.24247,0.454062,-0.133536,-0.552669
1581245376.776904591,-0.151975,0.452571,0.234445,-1.24311,0.453194,-0.133722,-0.551714
1581245376.855554340,-0.152888,0.447721,0.234443,-1.25011,0.44374,-0.135451,-0.541159
1581245376.862407786,-0.152962,0.447339,0.234442,-1.25066,0.44302,-0.135605,-0.540348
1581245376.868695398,-0.153048,0.446896,0.234442,-1.2513,0.442169,-0.135785,-0.539391
1581245376.875531121,-0.153135,0.446462,0.234443,-1.25193,0.441346,-0.135969,-0.538487
1581245376.881880659,-0.153208,0.44609,0.234443,-1.25247,0.440657,-0.136116,-0.537682
1581245376.888547508,-0.153291,0.445643,0.234443,-1.2531,0.439849,-0.136266,-0.536778
1581245376.894807045,-0.153361,0.445259,0.234443,-1.25365,0.439142,-0.136389,-0.535988
1581245376.901480129,-0.153436,0.444819,0.234443,-1.25428,0.438323,-0.136519,-0.535079
1581245376.908802351,-0.153499,0.444446,0.234443,-1.25482,0.437632,-0.13663,-0.53431
1581245376.915557518,-0.153578,0.443954,0.234443,-1.25554,0.436713,-0.136787,-0.53327
1581245376.921899064,-0.153639,0.443569,0.234443,-1.25608,0.436009,-0.136913,-0.532512
1581245376.964653155,-0.153706,0.443121,0.234442,-1.25671,0.435194,-0.137073,-0.531591
1581245376.970774750,-0.154173,0.440486,0.234443,-1.26049,0.430408,-0.138128,-0.526131
1581245376.977483594,-0.154259,0.440051,0.234444,-1.26112,0.429597,-0.138258,-0.525231
1581245376.983921398,-0.154333,0.439672,0.234443,-1.26166,0.42891,-0.138372,-0.52446
1581245376.990476704,-0.154418,0.439225,0.234443,-1.26229,0.428124,-0.138492,-0.523559
1581245376.996784799,-0.154491,0.438845,0.234443,-1.26284,0.427448,-0.138596,-0.522788
1581245377.003636369,-0.154575,0.43841,0.234442,-1.26347,0.426651,-0.138721,-0.521879
1581245377.010946046,-0.15466,0.437974,0.234443,-1.2641,0.425855,-0.138848,-0.521012
1581245377.017812811,-0.154745,0.437538,0.234444,-1.26472,0.425065,-0.138994,-0.520128
1581245377.024500364,-0.15483,0.437099,0.234444,-1.26534,0.424285,-0.139157,-0.519272
1581245377.030763893,-0.154902,0.436724,0.234444,-1.26587,0.423617,-0.139302,-0.518526
1581245377.037436716,-0.154983,0.436292,0.234443,-1.26648,0.422833,-0.139475,-0.517646
1581245377.080617044,-0.155461,0.433609,0.234443,-1.27028,0.418038,-0.140435,-0.512389
1581245377.087452899,-0.155529,0.433175,0.234444,-1.27091,0.417255,-0.140565,-0.511522
1581245377.093769835,-0.155585,0.432804,0.234444,-1.27144,0.416585,-0.140679,-0.510793
1581245377.100409532,-0.155648,0.43237,0.234443,-1.27205,0.41581,-0.140819,-0.509912
1581245377.107930478,-0.155701,0.431997,0.234443,-1.27258,0.41515,-0.140947,-0.509185
1581245377.114765799,-0.155773,0.431494,0.234443,-1.27329,0.414258,-0.141129,-0.508205
1581245377.121623813,-0.155835,0.431062,0.234443,-1.27391,0.413495,-0.141303,-0.507355
1581245377.127791259,-0.155891,0.430692,0.234443,-1.27444,0.412866,-0.141448,-0.50662
1581245377.134584054,-0.155956,0.430257,0.234443,-1.27506,0.412138,-0.141619,-0.505769
1581245377.140868095,-0.156015,0.429876,0.234443,-1.27559,0.411514,-0.141765,-0.505047
1581245377.147740857,-0.156092,0.429434,0.234444,-1.27621,0.41077,-0.141936,-0.504191
1581245377.203813462,-0.156183,0.429001,0.234445,-1.27683,0.41004,-0.142082,-0.503343
1581245377.210974422,-0.156959,0.425497,0.234443,-1.28178,0.404219,-0.143261,-0.496752
1581245377.217575543,-0.157055,0.425059,0.234443,-1.28241,0.403498,-0.143444,-0.495951
1581245377.223838258,-0.157135,0.424692,0.234443,-1.28294,0.402892,-0.143601,-0.495279
1581245377.230539360,-0.157227,0.424261,0.234444,-1.28355,0.402184,-0.14378,-0.49446
1581245377.236920541,-0.157297,0.42388,0.234444,-1.28408,0.401564,-0.143932,-0.493784
1581245377.243639972,-0.157369,0.42344,0.234441,-1.2847,0.400838,-0.144091,-0.492989
1581245377.250435705,-0.157442,0.423008,0.23444,-1.28532,0.40012,-0.144235,-0.492173
1581245377.290266888,-0.157801,0.420586,0.234444,-1.28875,0.396133,-0.145056,-0.487672
1581245377.296720303,-0.15786,0.420154,0.234444,-1.28936,0.39542,-0.145228,-0.486862
1581245377.302790842,-0.15791,0.419775,0.234444,-1.28988,0.394805,-0.145367,-0.486175
1581245377.310355576,-0.157979,0.419275,0.234443,-1.29059,0.393998,-0.145555,-0.485266
1581245377.352780870,-0.158386,0.416682,0.234444,-1.29427,0.389823,-0.146379,-0.480445
1581245377.359487666,-0.158467,0.416249,0.234444,-1.29488,0.389128,-0.146496,-0.479675
1581245377.366350446,-0.158551,0.415814,0.234444,-1.29548,0.388428,-0.146621,-0.47887
1581245377.372626748,-0.158622,0.415445,0.234443,-1.29599,0.38783,-0.146734,-0.478198
1581245377.378976017,-0.158694,0.415073,0.234442,-1.29651,0.387239,-0.14686,-0.477537
1581245377.385627532,-0.158776,0.414643,0.234441,-1.29711,0.386547,-0.147018,-0.47675
1581245377.391866917,-0.158843,0.414271,0.234441,-1.29762,0.385951,-0.147159,-0.476103
1581245377.398673375,-0.15892,0.413833,0.234442,-1.29822,0.385257,-0.147324,-0.475334
1581245377.404883116,-0.158985,0.413466,0.234442,-1.29873,0.38468,-0.147462,-0.474663
1581245377.412753218,-0.15907,0.412973,0.234443,-1.29941,0.383929,-0.14764,-0.473811
1581245377.419382708,-0.159145,0.412541,0.234443,-1.30002,0.383267,-0.147801,-0.473033
1581245377.425897565,-0.15921,0.412164,0.234444,-1.30054,0.382684,-0.147925,-0.472373
1581245377.469715516,-0.159657,0.409437,0.234443,-1.30435,0.378504,-0.14875,-0.467552
1581245377.476407700,-0.159732,0.409013,0.234445,-1.30495,0.377876,-0.148906,-0.466785
1581245377.482805439,-0.1598,0.40864,0.234446,-1.30546,0.377331,-0.149049,-0.466146
1581245377.489495986,-0.159879,0.4082,0.234446,-1.30607,0.376682,-0.149216,-0.465385
1581245377.495788472,-0.159948,0.407824,0.234444,-1.30659,0.376122,-0.149359,-0.464734
1581245377.501956747,-0.16003,0.407391,0.234444,-1.30719,0.375476,-0.149519,-0.463977
1581245377.508744632,-0.160101,0.407027,0.234443,-1.3077,0.374933,-0.149652,-0.463317
1581245377.514972380,-0.160183,0.406594,0.234442,-1.30831,0.37431,-0.149802,-0.462597
1581245377.554876579,-0.160712,0.404141,0.234445,-1.31176,0.370679,-0.150542,-0.458467
1581245377.560773813,-0.160799,0.403772,0.234444,-1.31228,0.37013,-0.150692,-0.457855
1581245377.567610432,-0.160899,0.403349,0.234442,-1.31288,0.369494,-0.150876,-0.457121
1581245377.610458740,-0.161418,0.400795,0.234443,-1.3165,0.365658,-0.151863,-0.452818
1581245377.617057096,-0.161473,0.400428,0.234444,-1.31701,0.365114,-0.151948,-0.452207
1581245377.623578229,-0.161534,0.399993,0.234443,-1.3176,0.364481,-0.152055,-0.451471
1581245377.629980783,-0.161587,0.399624,0.234442,-1.31812,0.363933,-0.152151,-0.450842
1581245377.636574052,-0.16165,0.399199,0.234442,-1.31871,0.36329,-0.152258,-0.450133
1581245377.642850057,-0.161704,0.398837,0.234442,-1.31923,0.362748,-0.152353,-0.449513
1581245377.649626330,-0.161768,0.398409,0.234443,-1.31983,0.362121,-0.152472,-0.448793
1581245377.655812347,-0.161822,0.398042,0.234443,-1.32035,0.361589,-0.152603,-0.448178
1581245377.662510619,-0.161886,0.397614,0.234443,-1.32095,0.360968,-0.152788,-0.447451
1581245377.668685679,-0.161941,0.397254,0.234443,-1.32147,0.360431,-0.152953,-0.446844
1581245377.674998853,-0.162004,0.396829,0.234443,-1.32207,0.359817,-0.153144,-0.446137
1581245377.681640268,-0.162057,0.396459,0.234444,-1.32259,0.359289,-0.153311,-0.445515
1581245377.724997103,-0.162441,0.393841,0.234444,-1.32625,0.355471,-0.154093,-0.441125
1581245377.731492455,-0.162521,0.393416,0.234445,-1.32684,0.354885,-0.15419,-0.44044
1581245377.737907135,-0.162595,0.393052,0.234445,-1.32735,0.354371,-0.154283,-0.43983
1581245377.744648707,-0.162685,0.392623,0.234445,-1.32794,0.35378,-0.154402,-0.439121
1581245377.751467560,-0.162781,0.392189,0.234445,-1.32854,0.353186,-0.154559,-0.438439
1581245377.790894394,-0.163301,0.38981,0.234442,-1.33185,0.349834,-0.155589,-0.43463
1581245377.797727318,-0.163383,0.389389,0.234442,-1.33244,0.349248,-0.155708,-0.433941
1581245377.803759605,-0.163453,0.389021,0.234443,-1.33295,0.348748,-0.155798,-0.433341
1581245377.811711743,-0.163543,0.388523,0.234444,-1.33363,0.348064,-0.155904,-0.432567
1581245377.818569725,-0.163624,0.388089,0.234444,-1.33423,0.347486,-0.156001,-0.431867
1581245377.824724814,-0.163692,0.387723,0.234443,-1.33473,0.347001,-0.15608,-0.43127
1581245377.867184032,-0.163773,0.387304,0.234443,-1.33532,0.346439,-0.156169,-0.430602
1581245377.874500910,-0.164259,0.384674,0.234444,-1.33895,0.342931,-0.157262,-0.426436
1581245377.880679368,-0.164324,0.384298,0.234444,-1.33946,0.342448,-0.157395,-0.42585
1581245377.886938944,-0.164398,0.383867,0.234443,-1.34005,0.34187,-0.157518,-0.425183
1581245377.893854944,-0.164462,0.383504,0.234443,-1.34055,0.34137,-0.157618,-0.4246
1581245377.900510034,-0.164536,0.383083,0.234443,-1.34115,0.340802,-0.157721,-0.423912
1581245377.939613111,-0.164993,0.380638,0.234445,-1.34449,0.337598,-0.158305,-0.420253
1581245377.945663961,-0.165067,0.380268,0.234445,-1.34497,0.337123,-0.158445,-0.419684
1581245377.951847988,-0.165144,0.379845,0.234442,-1.34555,0.336576,-0.158621,-0.419054
1581245377.958414555,-0.165202,0.379485,0.23444,-1.34604,0.336097,-0.158792,-0.4185
1581245377.964756693,-0.165261,0.379123,0.234441,-1.34653,0.335607,-0.158963,-0.417941
1581245377.971003523,-0.165327,0.378693,0.234442,-1.34709,0.335039,-0.159166,-0.417316
1581245378.015554870,-0.165716,0.376064,0.234444,-1.35064,0.331613,-0.159857,-0.413314
1581245378.021834360,-0.165774,0.375698,0.234443,-1.35114,0.33114,-0.159937,-0.412749
1581245378.028606148,-0.165844,0.375277,0.234442,-1.35172,0.330592,-0.160028,-0.412064
1581245378.035426558,-0.165912,0.374846,0.234443,-1.3523,0.330053,-0.160155,-0.411398
1581245378.041820186,-0.165972,0.374479,0.234443,-1.3528,0.329589,-0.160286,-0.410846
1581245378.048628850,-0.16604,0.374059,0.234443,-1.35338,0.329039,-0.160453,-0.410184
1581245378.054917271,-0.166099,0.373695,0.234442,-1.35388,0.328572,-0.160603,-0.409624
1581245378.061779862,-0.166168,0.373272,0.234444,-1.35446,0.328032,-0.160786,-0.408976
1581245378.068879543,-0.166237,0.372839,0.234445,-1.35504,0.327484,-0.160975,-0.408318
1581245378.075513625,-0.166307,0.372407,0.234445,-1.35562,0.32694,-0.161158,-0.407684
1581245378.081884362,-0.166367,0.372044,0.234443,-1.35611,0.32647,-0.161304,-0.40717
1581245378.125668678,-0.166436,0.371618,0.234442,-1.35669,0.32592,-0.161445,-0.406546
1581245378.131528875,-0.166837,0.368987,0.234444,-1.36025,0.322571,-0.162004,-0.402693
1581245378.137893601,-0.166905,0.368615,0.234446,-1.36076,0.322104,-0.162125,-0.402144
1581245378.144629419,-0.16699,0.368186,0.234446,-1.36135,0.321559,-0.162281,-0.401537
1581245378.150950531,-0.167067,0.367825,0.234445,-1.36185,0.3211,-0.162424,-0.401011
1581245378.157818465,-0.167161,0.367404,0.234445,-1.36242,0.320561,-0.162599,-0.400369
1581245378.164602631,-0.167255,0.366969,0.234444,-1.363,0.320011,-0.162778,-0.39975
1581245378.170899108,-0.167334,0.366597,0.234444,-1.3635,0.319551,-0.162932,-0.399233
1581245378.218790507,-0.167931,0.363668,0.234443,-1.36745,0.31609,-0.163769,-0.395057
1581245378.225486833,-0.168005,0.363305,0.234443,-1.36795,0.315662,-0.163841,-0.39452
1581245378.231679888,-0.168092,0.36287,0.234443,-1.36852,0.315166,-0.163926,-0.393902
1581245378.238607430,-0.168167,0.3625,0.234443,-1.36902,0.314737,-0.164009,-0.393386
1581245378.281068644,-0.168627,0.359888,0.234443,-1.37257,0.311625,-0.165041,-0.38964
1581245378.287795087,-0.168686,0.359463,0.234443,-1.37314,0.311123,-0.165206,-0.38903
1581245378.294494877,-0.168744,0.359035,0.234443,-1.37372,0.310602,-0.16534,-0.388418
1581245378.300944529,-0.168794,0.358667,0.234444,-1.37421,0.310149,-0.165435,-0.387906
1581245378.308796216,-0.16885,0.358239,0.234443,-1.37479,0.309634,-0.165527,-0.38731
1581245378.315640990,-0.168916,0.357757,0.234443,-1.37545,0.309052,-0.165629,-0.38661
1581245378.322491965,-0.168975,0.357333,0.234443,-1.37602,0.308558,-0.165715,-0.386015
1581245378.361748526,-0.169026,0.356967,0.234444,-1.3765,0.308132,-0.165795,-0.385497
1581245378.368589449,-0.169427,0.354485,0.234443,-1.37986,0.305204,-0.166582,-0.382003
1581245378.374871677,-0.169492,0.354122,0.234443,-1.38035,0.304782,-0.16674,-0.381529
1581245378.381431616,-0.169567,0.3537,0.234443,-1.38093,0.304275,-0.166925,-0.380948
1581245378.387664845,-0.169631,0.353332,0.234443,-1.38143,0.30384,-0.167075,-0.380444
1581245378.432634388,-0.170081,0.350725,0.234443,-1.38493,0.300797,-0.167699,-0.376951
1581245378.438930720,-0.17016,0.35031,0.234443,-1.3855,0.300304,-0.167787,-0.376357
1581245378.445756755,-0.170238,0.349889,0.234443,-1.38606,0.299817,-0.167877,-0.375801
1581245378.452587130,-0.170317,0.349459,0.234443,-1.38663,0.299334,-0.167998,-0.375208
1581245378.458943081,-0.170383,0.349087,0.234443,-1.38712,0.298921,-0.168123,-0.374682
1581245378.465683964,-0.170461,0.348659,0.234442,-1.3877,0.29844,-0.168276,-0.37409
1581245378.472009842,-0.170538,0.348241,0.234442,-1.38826,0.297956,-0.168436,-0.373504
1581245378.478795195,-0.170602,0.347885,0.234443,-1.38875,0.297537,-0.168585,-0.372982
1581245378.485507416,-0.170674,0.347456,0.234444,-1.38932,0.297058,-0.168762,-0.372379
1581245378.491789479,-0.170736,0.347085,0.234444,-1.38981,0.296648,-0.168911,-0.371888
1581245378.498577944,-0.170804,0.34666,0.234443,-1.39037,0.296165,-0.169074,-0.371303
1581245378.542128822,-0.171214,0.344064,0.234444,-1.39386,0.293174,-0.16967,-0.367745
1581245378.548771556,-0.171296,0.343642,0.234446,-1.39443,0.292693,-0.169758,-0.367165
1581245378.555426107,-0.171381,0.34321,0.234446,-1.395,0.292214,-0.169847,-0.366593
1581245378.561822025,-0.171459,0.342843,0.234445,-1.39549,0.291794,-0.169949,-0.366107
1581245378.568369635,-0.171554,0.342423,0.234444,-1.39605,0.291303,-0.170095,-0.365523
1581245378.575028774,-0.171638,0.342064,0.234443,-1.39654,0.290889,-0.170233,-0.365029
1581245378.581706826,-0.171735,0.341644,0.234443,-1.3971,0.290405,-0.170399,-0.364507
1581245378.588434779,-0.17183,0.341215,0.234443,-1.39766,0.289925,-0.170571,-0.363985
1581245378.627902029,-0.172349,0.338856,0.234444,-1.40083,0.287313,-0.171323,-0.360931
1581245378.634565621,-0.172428,0.338437,0.234442,-1.40139,0.286878,-0.171409,-0.360397
1581245378.640886905,-0.17249,0.33808,0.234441,-1.40187,0.286508,-0.171472,-0.359942
1581245378.647553500,-0.172558,0.33766,0.23444,-1.40243,0.286071,-0.171544,-0.35939
1581245378.689666436,-0.17293,0.335127,0.234445,-1.4058,0.28339,-0.172308,-0.355994
1581245378.696168706,-0.17299,0.334706,0.234444,-1.40636,0.282934,-0.172482,-0.355413
1581245378.702730038,-0.173038,0.334343,0.234442,-1.40684,0.282526,-0.172634,-0.354912
1581245378.710688047,-0.173102,0.33386,0.234442,-1.40748,0.281979,-0.172826,-0.354274
1581245378.716915738,-0.17315,0.333494,0.234442,-1.40796,0.281577,-0.172946,-0.35379
1581245378.723723437,-0.173203,0.33307,0.234442,-1.40853,0.281117,-0.17305,-0.353204
1581245378.730518193,-0.173256,0.332656,0.234443,-1.40909,0.280669,-0.173135,-0.352653
1581245378.768864018,-0.173636,0.330307,0.234444,-1.41216,0.27813,-0.173586,-0.349708
1581245378.775036272,-0.173731,0.329881,0.234444,-1.41271,0.27768,-0.173702,-0.349169
1581245378.781738781,-0.173814,0.329514,0.234444,-1.41319,0.277308,-0.173817,-0.348717
1581245378.787873618,-0.173896,0.329147,0.234443,-1.41366,0.276935,-0.173948,-0.348271
1581245378.831059341,-0.17445,0.326622,0.234443,-1.41698,0.274264,-0.174903,-0.345012
1581245378.837787269,-0.17454,0.326211,0.234443,-1.41753,0.273828,-0.174999,-0.344487
1581245378.844013731,-0.174627,0.325784,0.234443,-1.41809,0.273387,-0.175089,-0.343937
1581245378.851003808,-0.174696,0.325413,0.234443,-1.41857,0.272998,-0.175165,-0.343456
1581245378.857565486,-0.174768,0.32499,0.234441,-1.41912,0.272542,-0.175257,-0.342929
1581245378.863812666,-0.174827,0.324634,0.23444,-1.4196,0.27216,-0.175331,-0.342492
1581245378.870574787,-0.174892,0.32422,0.23444,-1.42016,0.271715,-0.175415,-0.341951
1581245378.876840386,-0.174947,0.323857,0.234442,-1.42064,0.271337,-0.175478,-0.341471
1581245378.883634522,-0.175007,0.323427,0.234443,-1.42119,0.2709,-0.175549,-0.34094
1581245378.890059001,-0.175057,0.323069,0.234443,-1.42167,0.270526,-0.175629,-0.340502
1581245378.896637261,-0.175115,0.322651,0.234443,-1.42222,0.27009,-0.175752,-0.339972
1581245378.903502025,-0.175169,0.322234,0.234443,-1.42277,0.269641,-0.175883,-0.339435
1581245378.946998536,-0.175486,0.319648,0.234444,-1.42616,0.266979,-0.176859,-0.336259
1581245378.953581829,-0.175549,0.319223,0.234444,-1.42671,0.266549,-0.176956,-0.335722
1581245378.959942327,-0.175611,0.318863,0.234445,-1.42718,0.266174,-0.177024,-0.335256
1581245378.966781494,-0.175693,0.318446,0.234445,-1.42774,0.265745,-0.177098,-0.334736
1581245378.973621137,-0.175784,0.318028,0.234444,-1.4283,0.265318,-0.177188,-0.334215
1581245378.980631354,-0.17588,0.317609,0.234444,-1.42885,0.264887,-0.177282,-0.333668
1581245378.986931862,-0.175968,0.317251,0.234444,-1.42931,0.264517,-0.177356,-0.333207
1581245378.993624771,-0.176071,0.316833,0.234442,-1.42987,0.264087,-0.177435,-0.332699
1581245379.032408199,-0.176625,0.314438,0.234443,-1.43301,0.261615,-0.178078,-0.329701
1581245379.038609776,-0.176692,0.314073,0.234443,-1.43348,0.261253,-0.178201,-0.329258
1581245379.044807888,-0.176753,0.313705,0.234441,-1.43395,0.26089,-0.178339,-0.328825
1581245379.089094494,-0.17682,0.313286,0.234441,-1.43451,0.260461,-0.178503,-0.328308
1581245379.095876329,-0.177183,0.310705,0.234444,-1.43788,0.257809,-0.179191,-0.325118
1581245379.102737287,-0.177239,0.310278,0.234444,-1.43843,0.257371,-0.179264,-0.324602
1581245379.110490157,-0.177302,0.309786,0.234443,-1.43906,0.256872,-0.179348,-0.323996
1581245379.117016917,-0.177357,0.309363,0.234442,-1.43962,0.256455,-0.179418,-0.323499
1581245379.123924262,-0.177403,0.309006,0.234442,-1.44008,0.256119,-0.179482,-0.32311
1581245379.130772241,-0.177458,0.308592,0.234442,-1.44062,0.255726,-0.179592,-0.322638
1581245379.136985408,-0.177503,0.308227,0.234443,-1.44107,0.255386,-0.1797,-0.322208
1581245379.143631384,-0.177556,0.307799,0.234443,-1.44161,0.254994,-0.179835,-0.321701
1581245379.150532151,-0.177606,0.307436,0.234444,-1.44207,0.254653,-0.179955,-0.321291
1581245379.156778310,-0.177673,0.307022,0.234445,-1.44261,0.254242,-0.180093,-0.320823
1581245379.163600470,-0.177749,0.306613,0.234446,-1.44314,0.25383,-0.180237,-0.320327
1581245379.240598690,-0.178769,0.301998,0.234443,-1.44909,0.249394,-0.181394,-0.314674
1581245379.247040667,-0.178843,0.301633,0.234443,-1.44955,0.249065,-0.181451,-0.314223
1581245379.253850846,-0.178921,0.301218,0.234442,-1.45009,0.248674,-0.181548,-0.313697
1581245379.260534155,-0.17899,0.300804,0.23444,-1.45063,0.248269,-0.181672,-0.313226
1581245379.266829999,-0.179045,0.300449,0.234441,-1.4511,0.24791,-0.181786,-0.312833
1581245379.273690701,-0.179106,0.30003,0.234442,-1.45164,0.247484,-0.181917,-0.31236
1581245379.279893042,-0.179157,0.29967,0.234442,-1.45211,0.247125,-0.182032,-0.311945
1581245379.286870421,-0.179216,0.299251,0.234442,-1.45265,0.246716,-0.18217,-0.311461
1581245379.292948444,-0.179266,0.298895,0.234443,-1.4531,0.24637,-0.182293,-0.311054
1581245379.299727891,-0.179326,0.298476,0.234443,-1.45364,0.245972,-0.182437,-0.310562
1581245379.306398266,-0.179375,0.298117,0.234444,-1.45411,0.24564,-0.182559,-0.310135
1581245379.353546408,-0.179443,0.297641,0.234444,-1.45472,0.245187,-0.182723,-0.309581
1581245379.359816109,-0.179818,0.294896,0.234443,-1.45826,0.242556,-0.183313,-0.306356
1581245379.366600274,-0.179881,0.294476,0.234443,-1.45881,0.242168,-0.183381,-0.305862
1581245379.372757112,-0.179943,0.29411,0.234444,-1.45928,0.241829,-0.183445,-0.305452
1581245379.379708438,-0.180027,0.293693,0.234445,-1.45982,0.241419,-0.183515,-0.304957
1581245379.385813784,-0.180102,0.293341,0.234444,-1.46028,0.241069,-0.183587,-0.304522
1581245379.392634649,-0.180198,0.292923,0.234443,-1.46081,0.240669,-0.183705,-0.304017
1581245379.398919422,-0.180285,0.292563,0.234444,-1.46127,0.240326,-0.183825,-0.303611
1581245379.405760289,-0.180386,0.292139,0.234444,-1.46181,0.239931,-0.183967,-0.303144
1581245379.413492156,-0.180485,0.291723,0.234444,-1.46235,0.239539,-0.184109,-0.302642
1581245379.419780503,-0.180583,0.291313,0.234443,-1.46288,0.239146,-0.184256,-0.302133
1581245379.426710712,-0.180676,0.290897,0.234443,-1.46342,0.238753,-0.184409,-0.301653
1581245379.506684134,-0.181484,0.286086,0.234444,-1.46955,0.234308,-0.185442,-0.296182
