timestamp,fx,fy,fz,tx,ty,tz
1581245708.452437286,-1.57536,12.0263,2.27614,6.60652,1.83349,-0.16499
1581245708.492637862,-1.4995,12.1775,1.70331,6.63968,1.82081,-0.170504
1581245708.498716480,-1.27796,12.1605,1.94332,6.6451,1.79672,-0.170866
1581245708.505453221,-1.32724,12.2247,2.12887,6.6737,1.80278,-0.175043
1581245708.511643601,-1.56831,12.2916,2.0328,6.70007,1.82814,-0.179211
1581245708.554909929,-1.57238,12.1601,1.93012,6.6379,1.80129,-0.173823
1581245708.561411306,-1.39812,12.1193,2.21143,6.61812,1.77931,-0.170979
1581245708.568409507,-1.5386,12.1822,2.07188,6.66084,1.80119,-0.175169
1581245708.574806267,-1.51127,12.2593,1.85585,6.69539,1.80396,-0.177792
1581245708.581560067,-1.36704,12.333,1.72107,6.72054,1.79225,-0.177364
1581245708.587779045,-1.28085,12.391,1.67263,6.7276,1.7833,-0.175638
1581245708.594448962,-1.31094,12.3771,1.87509,6.71411,1.78061,-0.174234
1581245708.600742712,-1.47669,12.3807,1.96617,6.72396,1.79914,-0.176802
1581245708.607472644,-1.56248,12.4228,1.9696,6.75728,1.81372,-0.181443
1581245708.613663450,-1.51731,12.4295,2.01598,6.76248,1.80937,-0.182508
1581245708.620411866,-1.3358,12.4275,1.9826,6.7692,1.79242,-0.183028
1581245708.667937051,-1.21282,12.5467,1.94351,6.81579,1.78251,-0.186434
1581245708.674407269,-1.36538,12.6454,1.93043,6.87196,1.78791,-0.196128
1581245708.680676105,-1.3335,12.6271,1.9087,6.8698,1.78052,-0.195213
1581245708.687530272,-1.18635,12.6684,2.03382,6.87911,1.76291,-0.193995
1581245708.693645572,-1.13086,12.607,2.11269,6.85983,1.75268,-0.191968
1581245708.700438757,-1.48098,12.5966,2.03035,6.86457,1.78722,-0.193452
1581245708.706607673,-1.56186,12.5241,2.05595,6.84288,1.79173,-0.193228
1581245708.746668099,-1.53592,12.5247,2.08158,6.85063,1.78953,-0.193735
1581245708.752783445,-1.54551,12.6398,1.98208,6.89645,1.78419,-0.194955
1581245708.759534729,-1.33427,12.6169,2.28344,6.89774,1.75941,-0.194232
1581245708.765685879,-1.19983,12.7718,2.31498,6.9624,1.75481,-0.198601
1581245708.772446100,-1.40993,12.926,2.15655,7.02029,1.78251,-0.203363
1581245708.815561340,-1.47731,13.0891,2.07078,7.0912,1.79832,-0.211298
1581245708.823655736,-1.46887,13.0179,2.10199,7.07706,1.79514,-0.211244
1581245708.830380619,-1.32346,13.0027,2.21175,7.08863,1.78254,-0.213252
1581245708.836520474,-1.53529,13.0391,2.14719,7.10855,1.80475,-0.216127
1581245708.843446102,-1.69643,13.1474,1.84111,7.13664,1.82241,-0.217763
1581245708.849538576,-1.42753,13.1049,1.8741,7.10366,1.78333,-0.21173
1581245708.856654507,-1.13728,13.1776,2.08463,7.13253,1.75386,-0.210226
1581245708.895739960,-0.995237,13.1122,2.24787,7.1144,1.73263,-0.206996
1581245708.901872489,-1.19494,13.3271,2.05794,7.20115,1.75483,-0.209595
1581245708.908292454,-1.24204,13.3457,1.94544,7.19219,1.75757,-0.208382
1581245708.914532937,-1.36625,13.2779,1.91139,7.16046,1.76465,-0.206872
1581245708.963534552,-1.42623,13.1384,2.12171,7.13638,1.76906,-0.210257
1581245708.969906278,-1.17963,13.3186,2.14448,7.24372,1.75694,-0.224109
1581245708.976544665,-1.1928,13.3416,2.27674,7.25739,1.75968,-0.226634
1581245708.982824771,-1.19818,13.3655,2.52176,7.2615,1.75996,-0.227899
1581245708.989757118,-1.26633,13.457,2.46136,7.29599,1.77157,-0.231447
1581245708.996007969,-1.1865,13.5019,2.3651,7.30222,1.76223,-0.232069
1581245709.002626980,-1.3772,13.5539,2.05581,7.33171,1.78464,-0.234818
1581245709.008888704,-1.31102,13.5787,1.76916,7.33849,1.77631,-0.234899
1581245709.015578058,-1.14699,13.609,1.77486,7.34636,1.75767,-0.235123
1581245709.023418388,-1.24185,13.5215,1.955,7.31485,1.75645,-0.233667
1581245709.029704433,-1.35883,13.5795,1.8598,7.33475,1.76637,-0.236529
1581245709.036497933,-1.33423,13.483,1.88427,7.29797,1.75173,-0.233854
1581245709.078863981,-0.977183,13.4223,2.13947,7.25529,1.68259,-0.228993
1581245709.117700093,-1.02082,13.455,2.03376,7.24412,1.68152,-0.234769
1581245709.124845045,-0.854019,13.4696,2.00529,7.25629,1.66327,-0.235832
1581245709.131682765,-0.903463,13.4748,1.93671,7.26874,1.66941,-0.238208
1581245709.137907591,-1.15797,13.525,1.6854,7.29063,1.6963,-0.24202
1581245709.144465121,-1.07976,13.4778,2.01037,7.26322,1.67917,-0.240165
1581245709.150523819,-0.918157,13.4214,2.19314,7.24845,1.65845,-0.239199
1581245709.156724391,-0.874589,13.4769,2.31343,7.27547,1.65469,-0.241831
1581245709.162843116,-0.864784,13.4439,2.33959,7.27641,1.65149,-0.242534
1581245709.169612820,-1.06312,13.4882,2.10565,7.31497,1.6771,-0.246942
1581245709.175719304,-1.06494,13.6001,1.85217,7.34257,1.67773,-0.247803
1581245709.184940225,-0.718439,13.6405,2.04596,7.34627,1.64085,-0.245316
1581245709.225936576,-0.721643,13.922,2.10447,7.4571,1.64373,-0.254664
1581245709.232485310,-0.799604,13.8972,1.89046,7.47886,1.65531,-0.258016
1581245709.238763838,-0.833054,13.9249,1.83331,7.49758,1.66089,-0.260795
1581245709.245521525,-0.971697,14.0533,1.92218,7.52787,1.6798,-0.265712
1581245709.251811782,-1.0828,13.991,2.0004,7.47551,1.68235,-0.26291
1581245709.258445408,-1.02335,13.8586,2.21204,7.44071,1.67237,-0.262453
1581245709.264853370,-1.02757,13.7558,2.19086,7.4229,1.67119,-0.26363
1581245709.271613508,-1.14589,13.6891,1.97062,7.43157,1.68762,-0.267942
1581245709.311635561,-0.895887,14.119,2.27232,7.57806,1.66657,-0.285616
1581245709.317946941,-0.803735,14.2475,2.35094,7.6165,1.65965,-0.287861
1581245709.325610060,-0.81232,14.338,2.5087,7.63402,1.6557,-0.289141
1581245709.369559253,-1.29313,14.3637,2.02453,7.70004,1.69956,-0.290694
1581245709.375813977,-1.14944,14.4785,2.14466,7.7326,1.68365,-0.290629
1581245709.382511345,-0.908318,14.4935,2.36775,7.73701,1.65708,-0.288629
1581245709.388821619,-0.938136,14.5559,2.37768,7.76333,1.65948,-0.289797
1581245709.395462364,-1.09441,14.5957,2.21434,7.78311,1.67269,-0.289118
1581245709.401729530,-0.902234,14.57,2.16937,7.77115,1.64585,-0.285033
1581245709.408372015,-0.760239,14.5889,2.2444,7.78387,1.62632,-0.282566
1581245709.415677460,-0.623984,14.5484,2.52922,7.78302,1.60752,-0.281146
1581245709.454606584,-0.818841,14.5036,2.69235,7.77445,1.6232,-0.28076
1581245709.460690043,-0.732588,14.6374,2.1819,7.79593,1.60795,-0.283058
1581245709.467574417,-1.00257,14.5091,1.88834,7.75644,1.63114,-0.281645
1581245709.473640543,-0.945832,14.3749,2.05583,7.71461,1.62011,-0.279552
1581245709.516933392,-0.379939,14.5389,2.17898,7.76356,1.57151,-0.277851
1581245709.524793163,-0.42536,14.541,2.31848,7.77934,1.57944,-0.279384
1581245709.531685237,-0.812081,14.5764,2.45496,7.80858,1.62232,-0.285033
1581245709.538462587,-0.980679,14.6216,2.36094,7.82731,1.64058,-0.288118
1581245709.544784753,-0.937658,14.6404,2.31794,7.8306,1.63574,-0.287569
1581245709.551428804,-0.697372,14.6413,2.43422,7.82519,1.6101,-0.285534
1581245709.557843846,-0.706124,14.6156,2.19221,7.84695,1.61549,-0.287521
1581245709.564594537,-0.817147,14.7339,1.96693,7.91191,1.63575,-0.293122
1581245709.570800469,-0.739214,14.8502,1.94472,7.95343,1.63163,-0.295685
1581245709.577695574,-0.824084,15.0461,1.93258,8.00447,1.64432,-0.298744
1581245709.583863873,-0.7812,15.0698,2.12153,7.99835,1.63481,-0.297914
1581245709.626720244,-0.631789,15.3411,2.3161,8.14141,1.62348,-0.316255
1581245709.632822602,-0.497193,15.3389,2.13807,8.14734,1.61016,-0.317613
1581245709.640546184,-0.588884,15.4327,2.18545,8.165,1.62012,-0.320161
1581245709.646885676,-0.688671,15.3459,2.45544,8.11953,1.62138,-0.317891
1581245709.653528085,-0.907329,15.1109,2.40994,8.03486,1.62991,-0.313423
1581245709.659843153,-0.816433,14.9086,2.44862,7.98236,1.61326,-0.310349
1581245709.699708415,-0.680989,14.911,2.03222,7.95934,1.58616,-0.305449
1581245709.706340144,-0.678723,14.9223,2.21737,7.95883,1.58026,-0.305817
1581245709.712463922,-0.511862,14.9267,2.44578,7.95714,1.55879,-0.304922
1581245709.718789965,-0.511683,14.926,2.46185,7.96078,1.5568,-0.305561
1581245709.726508193,-0.543188,15.002,2.20112,7.98602,1.55851,-0.307907
1581245709.772431443,-0.595623,15.0553,2.06367,7.99966,1.56295,-0.30919
1581245709.776097048,-0.526381,14.9488,2.27885,7.97488,1.53261,-0.313076
1581245709.782532966,-0.348509,14.9388,2.42405,7.98386,1.51179,-0.313716
1581245709.788888649,-0.324466,15.0351,2.44438,8.03018,1.51372,-0.317858
1581245709.795640054,-0.522435,15.1047,2.13645,8.04992,1.53531,-0.320071
1581245709.834706138,-0.548746,15.1697,1.92704,8.06223,1.5364,-0.320841
1581245709.840875285,-0.634487,15.1782,2.282,8.03268,1.53082,-0.319027
1581245709.846886521,-0.515457,15.0531,2.2542,7.98335,1.5106,-0.313521
1581245709.853705434,-0.382595,15.0531,2.1142,7.99579,1.49914,-0.31363
1581245709.859683939,-0.455483,15.0312,1.98074,7.99435,1.50527,-0.313474
1581245709.866527314,-0.634668,15.022,2.00517,7.98617,1.5185,-0.313919
1581245709.872815196,-0.615004,14.9912,2.03757,7.97074,1.51279,-0.312321
1581245709.916550337,-0.143559,14.8895,2.31425,7.95503,1.4508,-0.31414
1581245709.923690741,-0.229048,14.9317,2.15798,7.98472,1.46342,-0.318329
1581245709.929962300,-0.514032,15.0698,2.08389,8.04925,1.49735,-0.327508
1581245709.936715758,-0.625261,15.1789,2.26175,8.07458,1.5066,-0.33091
1581245709.942933753,-0.751108,15.3181,2.26596,8.10468,1.51673,-0.334711
1581245709.949791808,-0.611699,15.3996,2.2822,8.11717,1.49887,-0.335593
1581245709.955924575,-0.605018,15.4245,2.30275,8.13041,1.49611,-0.337109
1581245709.962673190,-0.557832,15.4511,2.22964,8.15081,1.49116,-0.339697
1581245709.969457005,-0.394864,15.4774,2.12961,8.175,1.47589,-0.34054
1581245709.975758114,-0.125152,15.4868,2.30903,8.19239,1.44826,-0.340221
1581245709.982461610,-0.241868,15.4864,2.3201,8.19291,1.45475,-0.340103
1581245710.025434324,-0.31079,15.4731,2.49371,8.1895,1.45776,-0.340102
1581245710.032923175,-0.367684,15.4369,2.13571,8.17856,1.43795,-0.330856
1581245710.073703803,-0.258429,15.4698,2.28642,8.16661,1.40503,-0.324296
1581245710.080342828,-0.0864639,15.4907,2.51864,8.1814,1.38682,-0.323981
1581245710.086852661,-0.101639,15.5389,2.36888,8.20517,1.38984,-0.325558
1581245710.093774610,-0.206604,15.5696,2.22647,8.21677,1.40116,-0.3268
1581245710.099913672,-0.254569,15.4998,2.38654,8.19357,1.40181,-0.325638
1581245710.107439123,-0.291729,15.4855,2.69968,8.1963,1.40376,-0.327264
1581245710.113779837,-0.285948,15.4295,2.80809,8.19013,1.40325,-0.328551
1581245710.120542189,-0.371877,15.4883,2.66621,8.22388,1.41459,-0.333642
1581245710.127917524,-0.54077,15.5855,2.12691,8.25866,1.43586,-0.336358
1581245710.134623966,-0.422977,15.6321,2.11159,8.26394,1.42279,-0.335043
1581245710.176877740,-0.0113826,15.6965,2.5191,8.30452,1.37161,-0.335632
1581245710.182977045,0.0433766,15.7352,2.68507,8.32565,1.36552,-0.336544
1581245710.189766642,-0.162869,15.8218,2.64123,8.35319,1.38595,-0.339762
1581245710.195992223,-0.271908,15.8843,2.51396,8.36414,1.39504,-0.339204
1581245710.202783916,-0.183723,15.9236,2.44026,8.36513,1.38335,-0.338103
1581245710.209549441,0.0915416,15.9026,2.57121,8.36123,1.35424,-0.336348
1581245710.215873856,0.0727339,15.9742,2.58435,8.39363,1.35882,-0.339534
1581245710.223583247,-0.263363,15.9825,2.5384,8.40696,1.39137,-0.343716
1581245710.229715141,-0.411956,16.0223,2.52598,8.42528,1.40458,-0.347294
1581245710.236534599,-0.391964,16.0237,2.41195,8.42862,1.40012,-0.348337
1581245710.242866817,-0.281852,16.0137,2.49707,8.42998,1.38761,-0.349321
1581245710.285761307,-0.260266,15.9408,2.5565,8.42479,1.3836,-0.350126
1581245710.292036528,-0.21113,16.1759,2.65017,8.53264,1.37502,-0.362564
1581245710.298730175,-0.229102,16.259,2.64006,8.56327,1.37685,-0.365371
1581245710.305514852,0.111667,16.2953,2.8772,8.58275,1.34193,-0.365591
1581245710.311825208,0.0276902,16.3435,2.70395,8.5953,1.3498,-0.365802
1581245710.318656915,0.0425464,16.3641,2.58876,8.60286,1.34576,-0.366098
1581245710.326025736,-0.16395,16.3932,2.26667,8.61526,1.36737,-0.368029
1581245710.365740573,-0.0548488,16.3382,2.28828,8.58354,1.33664,-0.365445
1581245710.371859981,0.124169,16.304,2.5109,8.58304,1.31606,-0.365713
1581245710.378624769,0.0824217,16.2728,2.54254,8.57512,1.31748,-0.365173
1581245710.384828495,-0.0419141,16.2703,2.346,8.57483,1.329,-0.366039
1581245710.391543190,-0.107269,16.2259,2.40209,8.55128,1.33096,-0.365351
1581245710.435074542,-0.0565579,16.2969,2.32048,8.54467,1.30914,-0.367714
1581245710.441791835,0.0397286,16.3205,2.48191,8.55129,1.29875,-0.368679
1581245710.447919636,-0.0367547,16.2683,2.66048,8.53838,1.30173,-0.369538
1581245710.454583905,-0.244309,16.3658,2.3911,8.55997,1.32117,-0.373234
1581245710.460896730,-0.306758,16.377,2.15425,8.55054,1.32235,-0.372056
1581245710.467703184,0.111259,16.3572,2.3438,8.53693,1.27606,-0.368171
1581245710.507827620,0.247695,16.3645,2.58128,8.53981,1.25906,-0.367598
1581245710.514084050,0.156056,16.1963,2.60019,8.4833,1.24348,-0.361039
1581245710.520581439,-0.0321715,16.1038,2.55269,8.45451,1.25722,-0.3597
1581245710.527766487,-0.22538,16.1145,2.35904,8.44971,1.27285,-0.359648
1581245710.534539040,0.0474176,16.1054,2.52636,8.43788,1.24226,-0.356784
1581245710.543863719,0.0880024,16.0991,2.66719,8.43302,1.23634,-0.356003
1581245710.584046460,-0.124159,16.2323,2.56189,8.49467,1.24932,-0.36492
1581245710.590689863,-0.0622657,16.2517,2.46026,8.51012,1.24192,-0.367836
1581245710.597673630,0.130225,16.3022,2.59274,8.5295,1.22162,-0.369446
1581245710.603838751,0.13439,16.3509,2.44759,8.54426,1.22035,-0.371054
1581245710.610575714,0.268879,16.3857,2.51926,8.56074,1.20511,-0.372471
1581245710.616964564,0.321917,16.4239,2.47483,8.58816,1.20083,-0.375135
1581245710.623696070,0.18662,16.4749,2.46505,8.62123,1.21485,-0.380142
1581245710.629991607,0.158228,16.4889,2.78923,8.62614,1.21263,-0.381932
1581245710.636684295,0.00663617,16.5756,2.94121,8.65583,1.22633,-0.385339
1581245710.642972434,0.0447424,16.6124,2.91658,8.65788,1.21809,-0.384688
1581245710.649669027,0.0985749,16.6814,2.81189,8.68077,1.21305,-0.386067
1581245710.693775506,-0.0385821,16.5624,2.54918,8.66793,1.21053,-0.37989
1581245710.700519026,0.149624,16.6155,2.83316,8.67869,1.1887,-0.378678
1581245710.706756042,0.247491,16.6433,2.81842,8.68018,1.17743,-0.376739
1581245710.713537579,0.133477,16.738,2.53141,8.70453,1.19002,-0.377153
1581245710.757596205,0.161742,16.7257,2.58688,8.71235,1.17056,-0.376273
1581245710.763778493,0.355293,16.7764,2.61982,8.72329,1.14996,-0.37504
1581245710.770480123,0.579117,16.7977,2.74206,8.73374,1.12488,-0.374091
1581245710.776786288,0.491024,16.8081,2.80472,8.74011,1.13024,-0.375497
1581245710.782990117,0.209637,16.8258,2.58382,8.74796,1.15553,-0.377726
1581245710.789837580,0.0968521,16.833,2.42142,8.74765,1.16305,-0.378132
1581245710.796654163,0.321014,16.8076,2.55331,8.74859,1.13688,-0.377179
1581245710.838891046,0.567464,16.8058,2.69591,8.76052,1.11157,-0.376835
1581245710.844985289,0.365543,17.0782,2.90596,8.82635,1.11648,-0.37634
1581245710.851479575,0.319091,17.0294,2.79925,8.81752,1.1189,-0.375158
1581245710.857892816,0.270008,17.0499,2.53098,8.82744,1.12355,-0.37558
1581245710.864715515,0.570694,16.989,2.73005,8.81942,1.08903,-0.37296
1581245710.870869687,0.616861,16.9755,2.85304,8.8222,1.08313,-0.372755
1581245710.877632159,0.464266,16.9717,2.84778,8.8323,1.09644,-0.375236
1581245710.883904420,0.2975,17.0099,2.68087,8.84289,1.11048,-0.377445
1581245710.890603904,0.255142,17.1011,2.6514,8.8684,1.11392,-0.380438
1581245710.897729761,0.369015,17.1443,2.70353,8.87086,1.09845,-0.379938
1581245710.903964215,0.537708,17.1961,2.87654,8.88695,1.08026,-0.381352
1581245710.910656598,0.4701,17.1675,2.79728,8.89366,1.08478,-0.383578
1581245710.953877145,0.407391,17.3088,2.76253,8.97647,1.07996,-0.39494
1581245710.960487658,0.669573,17.3586,2.85123,8.98951,1.05103,-0.393952
1581245710.966796738,0.674611,17.3778,2.71451,8.9947,1.05005,-0.393322
1581245710.973553118,0.699588,17.3643,2.66022,8.98934,1.04486,-0.391545
1581245710.979876942,0.532949,17.3112,2.59425,8.97826,1.05778,-0.391002
1581245710.986624285,0.492669,17.2645,2.64698,8.96505,1.05549,-0.390839
1581245710.992911445,0.390773,17.1947,2.88261,8.94343,1.05953,-0.389286
1581245710.999739681,0.408175,17.1988,2.974,8.94433,1.05448,-0.389779
1581245711.040567368,0.421218,17.4145,2.57285,9.00089,1.0435,-0.389867
1581245711.046941421,0.351436,17.4605,2.62344,9.00061,1.04614,-0.390398
1581245711.053655303,0.324081,17.4945,2.73078,9.00309,1.04378,-0.391879
1581245711.059996482,0.514864,17.4937,2.89922,9.00271,1.02137,-0.39082
1581245711.116622546,0.364715,17.4787,2.50735,8.99609,1.00965,-0.400066
1581245711.123878895,0.555678,17.45,2.75431,8.98177,0.98544,-0.398457
1581245711.130606646,0.594858,17.3118,2.84564,8.94346,0.976232,-0.396035
1581245711.137684827,0.692457,17.3123,2.80572,8.94806,0.965033,-0.396459
1581245711.143858550,0.6121,17.3221,2.72594,8.9432,0.97084,-0.395943
1581245711.150554893,0.424356,17.3891,2.54188,8.93085,0.984108,-0.39402
1581245711.156829223,0.5603,17.3577,2.67907,8.90442,0.966085,-0.389609
1581245711.195249150,0.806249,17.1632,2.98742,8.82908,0.91946,-0.378815
1581245711.201570438,0.824159,17.1834,2.92977,8.84499,0.915398,-0.380131
1581245711.207866587,0.677382,17.2098,2.76736,8.8537,0.926386,-0.382081
1581245711.213917945,0.745612,17.2461,2.73326,8.87029,0.915677,-0.383807
1581245711.258532355,0.806366,17.3012,2.6745,8.88816,0.905099,-0.384957
1581245711.265048602,0.848658,17.642,2.88717,9.02442,0.886964,-0.403214
1581245711.271741392,0.924228,17.6256,2.81236,9.04348,0.879141,-0.406573
1581245711.278567172,0.978265,17.6728,2.60762,9.08129,0.87627,-0.410323
1581245711.284788244,1.02492,17.6581,2.7474,9.08808,0.869306,-0.41173
1581245711.291560692,1.11725,17.6752,3.07505,9.09567,0.858172,-0.413246
1581245711.297853269,0.796148,17.6968,3.18606,9.09102,0.886182,-0.414819
1581245711.304743868,0.673314,17.6968,3.31862,9.07471,0.891188,-0.414779
1581245711.310980403,0.628556,17.7163,3.03714,9.07907,0.894799,-0.415311
1581245711.317899753,0.779402,17.6838,2.99333,9.07016,0.877116,-0.413708
1581245711.325660868,0.979184,17.6292,3.02546,9.06059,0.853888,-0.411349
1581245711.334363768,0.869319,17.5582,2.80546,9.04467,0.861939,-0.40893
1581245711.407053629,0.858597,17.6208,2.73875,8.99706,0.822872,-0.396403
1581245711.413789226,1.03067,17.68,2.67592,9.01692,0.803448,-0.396436
1581245711.420587393,1.16393,17.6627,2.95155,9.02211,0.787059,-0.396338
1581245711.428472786,1.03793,17.6545,3.0201,9.0253,0.797106,-0.397817
1581245711.434915520,0.836206,17.7059,2.95886,9.04331,0.815802,-0.400168
1581245711.441673562,0.641805,17.7338,2.6264,9.04439,0.832678,-0.400965
1581245711.448553268,0.974748,17.7412,2.84997,9.04285,0.794762,-0.399319
1581245711.454731953,1.01038,17.7202,2.93275,9.04534,0.789999,-0.399525
1581245711.461041343,1.08393,17.7012,3.05685,9.0413,0.778956,-0.397987
1581245711.467893281,1.12051,17.6803,3.03854,9.04044,0.772782,-0.396579
1581245711.474570878,0.985377,17.6644,2.73997,9.03155,0.783115,-0.395084
1581245711.518296658,1.10095,17.7161,2.7354,9.03755,0.768099,-0.392398
1581245711.524165695,1.26102,17.5705,3.07595,8.97133,0.729141,-0.381421
1581245711.530819029,1.17716,17.5277,2.96751,8.96904,0.734113,-0.381235
1581245711.537617648,1.1447,17.494,2.79853,8.96974,0.736421,-0.382744
1581245711.543886253,1.00484,17.5431,2.69631,8.97738,0.747857,-0.3846
1581245711.550556165,1.05577,17.6119,2.73992,8.99226,0.739743,-0.38598
1581245711.556862380,1.08368,17.6629,3.02165,8.99529,0.73331,-0.387035
1581245711.563677179,0.989884,17.6936,3.00646,9.00366,0.73991,-0.388853
1581245711.604526495,1.25515,17.8212,2.90934,9.11093,0.701883,-0.400235
1581245711.610697700,1.2023,17.8173,3.13449,9.10669,0.702221,-0.400447
1581245711.617577564,1.09838,17.8605,3.28689,9.11289,0.708938,-0.401584
1581245711.623898926,1.08855,17.9065,3.14743,9.1165,0.70688,-0.400225
1581245711.667895521,1.11425,17.6427,2.82766,9.01562,0.680572,-0.386299
1581245711.674772156,1.10722,17.6149,2.85695,8.99626,0.676433,-0.38396
1581245711.681462756,1.36561,17.6717,3.10748,9.00549,0.647801,-0.383057
1581245711.687947522,1.44996,17.7276,3.07288,9.02199,0.63845,-0.382814
1581245711.694611426,1.3424,17.8431,2.88206,9.03871,0.646646,-0.383469
1581245711.701629040,1.25358,17.8259,2.92632,9.01621,0.650491,-0.382848
1581245711.708006526,1.19649,17.8003,3.01189,9.00086,0.651687,-0.381983
1581245711.714622640,1.30324,17.7212,3.12739,8.98638,0.636837,-0.381832
1581245711.753237648,1.2542,17.6842,3.12014,8.95668,0.614894,-0.387137
1581245711.766599167,1.2459,17.6959,2.97233,8.95643,0.612282,-0.387715
1581245711.772854900,1.26248,17.6424,2.78109,8.92303,0.601389,-0.38499
1581245711.816031809,1.46061,17.585,2.84727,8.91599,0.578188,-0.38265
1581245711.823651516,1.52359,17.5009,3.00722,8.83152,0.549149,-0.370043
1581245711.829912165,1.59781,17.4891,2.8819,8.82715,0.539885,-0.369421
1581245711.836716815,1.46758,17.5067,2.6225,8.82108,0.550907,-0.368766
1581245711.842956091,1.48339,17.4642,2.77667,8.81085,0.545486,-0.3687
1581245711.849582545,1.57275,17.3707,2.97431,8.79046,0.532641,-0.3686
1581245711.855826746,1.473,17.3338,2.98554,8.78411,0.539944,-0.37022
1581245711.861931190,1.38452,17.2796,2.96663,8.77242,0.543508,-0.372068
1581245711.868676919,1.29786,17.3385,2.87951,8.78474,0.550019,-0.374245
1581245711.874976445,1.37935,17.3946,2.86381,8.79541,0.538782,-0.375927
1581245711.881831328,1.54928,17.5209,2.98126,8.82364,0.519463,-0.377554
1581245711.888533725,1.57372,17.575,2.84083,8.83698,0.514987,-0.379673
1581245711.931864990,1.52254,17.499,3.05227,8.86027,0.502435,-0.391132
1581245711.938151150,1.59395,17.5537,3.18419,8.8701,0.493804,-0.391029
1581245711.944669018,1.55471,17.597,3.08477,8.8649,0.494366,-0.389858
1581245711.951087840,1.58339,17.6103,3.077,8.8541,0.488563,-0.386819
1581245711.957749754,1.48539,17.5838,2.87076,8.83988,0.49728,-0.383925
1581245711.964522088,1.43861,17.5049,2.79318,8.8192,0.497749,-0.381131
1581245711.970950846,1.65594,17.3995,2.82511,8.80636,0.474047,-0.378184
1581245711.978037866,1.71646,17.3466,2.89977,8.79325,0.465304,-0.376302
1581245711.984685213,1.52802,17.3182,2.79993,8.76761,0.47969,-0.372907
1581245711.990960663,1.43291,17.3162,2.80059,8.75105,0.484814,-0.370732
1581245711.997750595,1.52944,17.3761,2.79928,8.7576,0.472501,-0.369193
1581245712.039738103,1.78367,17.4751,2.90817,8.77812,0.444088,-0.367358
1581245712.047741478,2.04503,17.3783,3.03392,8.78133,0.397378,-0.366871
1581245712.053809093,1.82365,17.4332,2.80104,8.79116,0.417871,-0.368063
1581245712.060643560,1.63285,17.4799,2.78594,8.7835,0.432162,-0.36858
1581245712.066922749,1.58939,17.5236,2.95954,8.78597,0.432485,-0.368589
1581245712.073786460,1.6325,17.5357,3.06038,8.78929,0.424451,-0.368533
1581245712.112749153,1.70792,17.5633,3.06683,8.795,0.414534,-0.368931
1581245712.119748184,1.82677,17.4191,2.92382,8.76902,0.38458,-0.361035
1581245712.127076558,1.52038,17.5167,2.73794,8.75827,0.408973,-0.35961
1581245712.133994597,1.65101,17.5416,2.97958,8.75157,0.39052,-0.357645
1581245712.140740040,1.90086,17.5639,3.17211,8.75731,0.361343,-0.356155
1581245712.146994027,1.98395,17.543,3.02276,8.76441,0.351925,-0.356251
1581245712.197990652,1.70439,17.6174,2.90403,8.81716,0.354083,-0.365971
1581245712.204995280,1.98862,17.7331,2.95528,8.85197,0.322875,-0.367097
1581245712.211650285,2.02034,17.7833,2.86433,8.87988,0.319186,-0.368978
1581245712.218555985,1.98759,17.7084,2.97402,8.87145,0.317617,-0.369929
1581245712.226506879,1.94229,17.6713,2.98571,8.86654,0.319387,-0.370546
1581245712.232797985,1.88247,17.6425,3.01854,8.85735,0.320295,-0.369589
1581245712.239685891,2.00426,17.6209,3.09366,8.84941,0.303777,-0.368108
1581245712.278173252,1.90695,17.5008,3.08689,8.72976,0.291515,-0.349232
1581245712.284690632,1.77305,17.4108,2.80582,8.69689,0.302371,-0.346476
1581245712.290781387,1.85489,17.3054,2.80201,8.66713,0.290335,-0.343512
1581245712.297071952,2.0717,17.2243,2.90781,8.65181,0.265509,-0.341332
1581245712.303674834,1.98542,17.2193,2.84224,8.64053,0.271844,-0.340198
1581245712.374763845,2.1762,17.0645,2.92841,8.55737,0.215871,-0.346198
1581245712.381647983,1.97217,17.1522,2.75778,8.5482,0.233705,-0.345937
1581245712.387762250,1.93736,17.2309,2.78736,8.54153,0.233487,-0.345151
1581245712.394558232,1.99504,17.2374,2.97298,8.5239,0.223247,-0.343819
1581245712.400799552,2.09816,17.1886,2.97602,8.50595,0.210483,-0.342714
1581245712.407907070,2.05875,17.0555,2.84075,8.4722,0.21345,-0.340824
