timestamp,x,y,z,a,b,c
1581238109.503741964,-0.0191904,-0.00127566,-3.76752e-14,-nan,-nan,-nan
1581238109.510067114,-0.0189957,-0.00136456,-4.70752e-14,-nan,-nan,-nan
1581238109.519183330,-0.0207448,-0.00160983,-5.40554e-14,-nan,-nan,-nan
1581238109.525903443,-0.0163961,-0.00109669,-3.19669e-14,-nan,-nan,-nan
1581238109.532179382,-0.0197897,-0.00128694,-3.79183e-14,-nan,-nan,-nan
1581238109.539087061,-0.0180501,-0.00107055,-2.78155e-14,-nan,-nan,-nan
1581238109.545798434,-0.0193072,-0.00132791,-3.96222e-14,-nan,-nan,-nan
1581238109.552119074,-0.0167741,-0.00170062,-6.64128e-14,-nan,-nan,-nan
1581238109.559923880,-0.019546,-0.00218514,-8.50118e-14,-nan,-nan,-nan
1581238109.566151257,-0.0195396,-0.0023274,-9.52608e-14,-nan,-nan,-nan
1581238109.573739997,-0.015663,-0.00177126,-7.33031e-14,-nan,-nan,-nan
1581238109.612992572,-0.0188848,-0.0023191,-9.7452e-14,-nan,-nan,-nan
1581238109.619366767,-0.0190566,-0.00134569,-4.00734e-14,-nan,-nan,-nan
1581238109.626092191,-0.0183551,-0.00120244,-3.66711e-14,-nan,-nan,-nan
1581238109.674898764,-0.0193053,-0.00122135,-3.67805e-14,-nan,-nan,-nan
1581238109.681268543,-0.0192102,-0.00163154,-5.81157e-14,-nan,-nan,-nan
1581238109.688014493,-0.0173423,-0.00190004,-7.61409e-14,-nan,-nan,-nan
1581238109.694218539,-0.0200414,-0.00213867,-8.96359e-14,-nan,-nan,-nan
1581238109.700975459,-0.0186213,-0.00201477,-8.45469e-14,-nan,-nan,-nan
1581238109.707648544,-0.0199233,-0.00215894,-9.1262e-14,-nan,-nan,-nan
1581238109.714070024,-0.0181878,-0.00205012,-8.60443e-14,-nan,-nan,-nan
1581238109.720941768,-0.0184388,-0.0021835,-9.11582e-14,-nan,-nan,-nan
1581238109.727785343,-0.0193053,-0.00230027,-9.76799e-14,-nan,-nan,-nan
1581238109.767431007,-0.0192032,-0.00173966,-6.81811e-14,-nan,-nan,-nan
1581238109.773832966,-0.0223468,-0.00132153,-3.98178e-14,-nan,-nan,-nan
1581238109.818235626,-0.00398247,-0.000245734,-7.65601e-15,-nan,-nan,-nan
1581238109.825057905,-0.110214,-0.00756292,-2.4039e-13,-nan,-nan,-nan
1581238109.831284127,-0.0192889,-0.00225746,-9.6807e-14,-nan,-nan,-nan
1581238109.837956011,-0.0187306,-0.00187229,-7.86595e-14,-nan,-nan,-nan
1581238109.844895351,-0.0196322,-0.00196628,-8.01957e-14,-nan,-nan,-nan
1581238109.851254482,-0.0203668,-0.00223995,-9.02807e-14,-nan,-nan,-nan
1581238109.858981369,-0.0165757,-0.00192883,-7.9582e-14,-nan,-nan,-nan
1581238109.865249205,-0.0197011,-0.00235406,-1.02584e-13,-nan,-nan,-nan
1581238109.871956213,-0.0180615,-0.00220033,-9.70497e-14,-nan,-nan,-nan
1581238109.878207213,-0.0201325,-0.00246826,-1.07899e-13,-nan,-nan,-nan
1581238109.884944766,-0.0177288,-0.00185084,-7.51291e-14,-nan,-nan,-nan
1581238109.891224243,-0.0218757,-0.00162959,-5.79564e-14,-nan,-nan,-nan
1581238109.968836076,-0.0192391,-0.00120625,-3.80331e-14,-nan,-nan,-nan
1581238109.975284661,-0.0213622,-0.00216601,-9.03135e-14,-nan,-nan,-nan
1581238109.982076247,-0.0163857,-0.00165604,-6.77216e-14,-nan,-nan,-nan
1581238109.988348987,-0.0204681,-0.00217457,-9.45711e-14,-nan,-nan,-nan
1581238109.995266685,-0.0218833,-0.00218668,-9.39603e-14,-nan,-nan,-nan
1581238110.001847246,-0.0182569,-0.00180253,-8.07725e-14,-nan,-nan,-nan
1581238110.008219590,-0.01971,-0.00219572,-9.49012e-14,-nan,-nan,-nan
1581238110.015023105,-0.0168979,-0.00215781,-9.04845e-14,-nan,-nan,-nan
1581238110.021336388,-0.0193238,-0.00251261,-1.09782e-13,-nan,-nan,-nan
1581238110.027955673,-0.0185487,-0.00214067,-9.47548e-14,-nan,-nan,-nan
1581238110.034248540,-0.0211177,-0.00145006,-5.23232e-14,-nan,-nan,-nan
1581238110.078390830,-0.0189386,-0.000983383,-3.02125e-14,-nan,-nan,-nan
1581238110.085366837,-0.0196628,-0.00125689,-4.31494e-14,-nan,-nan,-nan
1581238110.091827758,-0.0194318,-0.00134675,-4.62892e-14,-nan,-nan,-nan
1581238110.098072576,-0.0199345,-0.00119638,-4.17371e-14,-nan,-nan,-nan
1581238110.104744451,-0.0207319,-0.00109463,-3.40405e-14,-nan,-nan,-nan
1581238110.111165045,-0.0187578,-0.000986154,-2.87542e-14,-nan,-nan,-nan
1581238110.117839800,-0.0191469,-0.0011138,-3.04632e-14,-nan,-nan,-nan
1581238110.124167385,-0.019372,-0.00165015,-6.1179e-14,-nan,-nan,-nan
1581238110.130989376,-0.018692,-0.00165099,-6.67081e-14,-nan,-nan,-nan
1581238110.173102239,-0.0033166,-0.000287686,-1.19282e-14,-nan,-nan,-nan
1581238110.179329889,-0.117742,-0.0124561,-5.29268e-13,-nan,-nan,-nan
1581238110.186135665,-0.020153,-0.00245204,-1.05722e-13,-nan,-nan,-nan
1581238110.242996120,-0.0191806,-0.00111759,-3.46052e-14,-nan,-nan,-nan
1581238110.249169368,-0.0215006,-0.00131837,-4.31026e-14,-nan,-nan,-nan
1581238110.256960753,-0.0171926,-0.00098474,-3.04663e-14,-nan,-nan,-nan
1581238110.263309505,-0.0207738,-0.00104212,-3.1699e-14,-nan,-nan,-nan
1581238110.269998015,-0.0191461,-0.00110566,-3.87739e-14,-nan,-nan,-nan
1581238110.276250736,-0.0201163,-0.00171662,-6.73062e-14,-nan,-nan,-nan
1581238110.283056990,-0.018017,-0.00184178,-7.69862e-14,-nan,-nan,-nan
1581238110.289242349,-0.0216726,-0.00191666,-7.6092e-14,-nan,-nan,-nan
1581238110.296047050,-0.0174621,-0.00145896,-6.15503e-14,-nan,-nan,-nan
1581238110.302349106,-0.0212173,-0.00160281,-6.37095e-14,-nan,-nan,-nan
1581238110.308980710,-0.0183705,-0.00146917,-5.69729e-14,-nan,-nan,-nan
1581238110.349083955,-0.0196537,-0.0018369,-7.7361e-14,-nan,-nan,-nan
1581238110.393097984,-0.0201108,-0.00131021,-4.68191e-14,-nan,-nan,-nan
1581238110.399812572,-0.0184888,-0.000845953,-2.51677e-14,-nan,-nan,-nan
1581238110.406141340,-0.0221547,-0.000995462,-2.79215e-14,-nan,-nan,-nan
1581238110.412988658,-0.0173095,-0.000758462,-1.68076e-14,-nan,-nan,-nan
1581238110.419237966,-0.0213306,-0.000987939,-2.45136e-14,-nan,-nan,-nan
1581238110.425936373,-0.01807,-0.000863442,-2.80967e-14,-nan,-nan,-nan
1581238110.432247193,-0.0223802,-0.00150886,-6.47656e-14,-nan,-nan,-nan
1581238110.439136864,-0.0188348,-0.00167729,-7.1251e-14,-nan,-nan,-nan
1581238110.445313686,-0.0199913,-0.00191947,-7.77539e-14,-nan,-nan,-nan
1581238110.452043368,-0.0175407,-0.0014407,-5.38883e-14,-nan,-nan,-nan
1581238110.458391159,-0.0203582,-0.0016216,-6.35155e-14,-nan,-nan,-nan
1581238110.503165482,-0.0196056,-0.00159195,-6.41212e-14,-nan,-nan,-nan
1581238110.542305668,-0.0200201,-0.00160607,-6.74011e-14,-nan,-nan,-nan
1581238110.548928476,-0.0206204,-0.00107963,-3.32768e-14,-nan,-nan,-nan
1581238110.555084209,-0.0193616,-0.00104328,-3.50054e-14,-nan,-nan,-nan
1581238110.562322077,-0.0223585,-0.00130316,-4.60154e-14,-nan,-nan,-nan
1581238110.568984498,-0.0177932,-0.00104742,-3.72061e-14,-nan,-nan,-nan
1581238110.576036083,-0.0203526,-0.00100506,-3.28586e-14,-nan,-nan,-nan
1581238110.582290863,-0.0223573,-0.00103013,-3.23974e-14,-nan,-nan,-nan
1581238110.588393456,-0.0205421,-0.00083197,-2.57864e-14,-nan,-nan,-nan
1581238110.595198941,-0.018487,-0.000680273,-1.93581e-14,-nan,-nan,-nan
1581238110.601168902,-0.0204841,-0.000652178,-1.28009e-14,-nan,-nan,-nan
1581238110.642175236,-0.0219868,-0.00109726,-3.18526e-14,-nan,-nan,-nan
1581238110.686001504,-0.0197823,-0.00166645,-7.06414e-14,-nan,-nan,-nan
1581238110.692814909,-0.0207458,-0.00163121,-6.81965e-14,-nan,-nan,-nan
1581238110.699062078,-0.0202132,-0.00114734,-4.557e-14,-nan,-nan,-nan
1581238110.705823265,-0.0217305,-0.00100646,-3.57925e-14,-nan,-nan,-nan
1581238110.712359960,-0.0202426,-0.000967329,-2.94912e-14,-nan,-nan,-nan
1581238110.719004173,-0.0191748,-0.000993293,-3.10673e-14,-nan,-nan,-nan
1581238110.725872800,-0.0213579,-0.00101888,-3.40234e-14,-nan,-nan,-nan
1581238110.732289945,-0.0213014,-0.0010833,-3.6325e-14,-nan,-nan,-nan
1581238110.739155921,-0.0189392,-0.0010049,-3.32984e-14,-nan,-nan,-nan
1581238110.745384923,-0.0198214,-0.00123616,-4.25719e-14,-nan,-nan,-nan
1581238110.752240519,-0.0183489,-0.00108384,-3.786e-14,-nan,-nan,-nan
1581238110.797440732,-0.00381638,-0.000183315,-7.1848e-15,-nan,-nan,-nan
1581238110.804024373,-0.138816,-0.00729768,-2.54873e-13,-nan,-nan,-nan
1581238110.844171151,-0.0200307,-0.00168174,-7.17533e-14,-nan,-nan,-nan
1581238110.868191353,-0.0205062,-0.00162628,-7.07102e-14,-nan,-nan,-nan
1581238110.874111343,-0.0194839,-0.000736183,-1.78024e-14,-nan,-nan,-nan
1581238110.880362578,-0.0221881,-0.000711026,-9.30407e-15,-nan,-nan,-nan
1581238110.887058811,-0.0184176,-0.000609619,-1.14124e-14,-nan,-nan,-nan
1581238110.893185270,-0.0197629,-0.000727997,-1.99145e-14,-nan,-nan,-nan
1581238110.899891436,-0.0224562,-0.00103908,-3.19371e-14,-nan,-nan,-nan
1581238110.906171077,-0.0181716,-0.000901727,-2.99685e-14,-nan,-nan,-nan
1581238110.912296510,-0.0228351,-0.00129939,-4.61918e-14,-nan,-nan,-nan
1581238110.919090413,-0.0180055,-0.000940656,-3.24144e-14,-nan,-nan,-nan
1581238110.929255756,-0.0206329,-0.00106212,-3.69281e-14,-nan,-nan,-nan
1581238110.936021357,-0.01836,-0.00105732,-3.59586e-14,-nan,-nan,-nan
1581238110.942332264,-0.0212909,-0.00119843,-4.31095e-14,-nan,-nan,-nan
1581238110.949076245,-0.0193753,-0.00101201,-3.63377e-14,-nan,-nan,-nan
1581238110.956819229,-0.0215771,-0.000953171,-3.52065e-14,-nan,-nan,-nan
1581238110.963337643,-0.0201295,-0.000880825,-2.92241e-14,-nan,-nan,-nan
1581238110.969940571,-0.0206926,-0.00112465,-3.981e-14,-nan,-nan,-nan
1581238110.976357614,-0.0208537,-0.00155235,-6.52936e-14,-nan,-nan,-nan
1581238110.983209522,-0.0230679,-0.00173117,-7.87946e-14,-nan,-nan,-nan
1581238110.989932988,-0.0184936,-0.00119849,-5.05835e-14,-nan,-nan,-nan
1581238110.996314574,-0.0211097,-0.00134598,-5.09332e-14,-nan,-nan,-nan
1581238111.040324027,-0.0188485,-0.00120064,-4.80309e-14,-nan,-nan,-nan
1581238111.047055793,-0.0291669,-0.00227712,-1.00143e-13,-nan,-nan,-nan
1581238111.053303725,-0.0219166,-0.00173075,-7.89248e-14,-nan,-nan,-nan
1581238111.061164772,-0.0226843,-0.00179227,-8.15308e-14,-nan,-nan,-nan
1581238111.067727100,-0.0188266,-0.00141419,-6.36901e-14,-nan,-nan,-nan
1581238111.074064262,-0.0195596,-0.00143782,-6.26393e-14,-nan,-nan,-nan
1581238111.080368881,-0.0214585,-0.00134655,-5.63379e-14,-nan,-nan,-nan
1581238111.087393951,-0.0235476,-0.000928664,-3.39327e-14,-nan,-nan,-nan
1581238111.094039566,-0.0188948,-0.000688003,-2.26633e-14,-nan,-nan,-nan
1581238111.100331646,-0.0219391,-0.000706402,-1.87475e-14,-nan,-nan,-nan
1581238111.107125820,-0.0188759,-0.000617704,-1.09521e-14,-nan,-nan,-nan
1581238111.113356693,-0.0204468,-0.0007862,-1.8362e-14,-nan,-nan,-nan
1581238111.158264047,-0.020949,-0.000909706,-3.21501e-14,-nan,-nan,-nan
1581238111.164344530,-0.0234515,-0.000774909,-1.74522e-14,-nan,-nan,-nan
1581238111.171213135,-0.0176995,-0.000890584,-3.05155e-14,-nan,-nan,-nan
1581238111.177304843,-0.0199525,-0.00134196,-5.62239e-14,-nan,-nan,-nan
1581238111.184062343,-0.0211405,-0.00163162,-7.08589e-14,-nan,-nan,-nan
1581238111.190533142,-0.022703,-0.00162455,-7.06147e-14,-nan,-nan,-nan
1581238111.197021419,-0.0188452,-0.00127193,-5.36293e-14,-nan,-nan,-nan
1581238111.203272422,-0.0194404,-0.00140415,-5.91945e-14,-nan,-nan,-nan
1581238111.209379807,-0.0231759,-0.00149877,-6.09444e-14,-nan,-nan,-nan
1581238111.216021436,-0.0185129,-0.0012105,-4.94274e-14,-nan,-nan,-nan
1581238111.222241901,-0.0198661,-0.001315,-5.41762e-14,-nan,-nan,-nan
1581238111.231745130,-0.0230259,-0.00156744,-6.57751e-14,-nan,-nan,-nan
1581238111.272284291,-0.0208961,-0.00127225,-5.33737e-14,-nan,-nan,-nan
1581238111.279146090,-0.018249,-0.000474024,-5.45466e-15,-nan,-nan,-nan
1581238111.285944532,-0.0212412,-0.000594261,-1.35292e-14,-nan,-nan,-nan
1581238111.292214512,-0.018979,-0.000557921,-1.42352e-14,-nan,-nan,-nan
1581238111.299005018,-0.0230237,-0.000758546,-1.98856e-14,-nan,-nan,-nan
1581238111.305189125,-0.0224149,-0.000873686,-2.4781e-14,-nan,-nan,-nan
1581238111.311770825,-0.0188008,-0.000771655,-2.51741e-14,-nan,-nan,-nan
1581238111.318199551,-0.0221479,-0.000887523,-3.22884e-14,-nan,-nan,-nan
1581238111.324962149,-0.0202066,-0.000749777,-2.57144e-14,-nan,-nan,-nan
1581238111.368393213,-0.0209606,-0.00113727,-4.51676e-14,-nan,-nan,-nan
1581238111.375083930,-0.0196673,-0.00103941,-4.11637e-14,-nan,-nan,-nan
1581238111.419427306,-0.0210578,-0.000910804,-3.33369e-14,-nan,-nan,-nan
1581238111.425982357,-0.0220777,-0.00137103,-6.2444e-14,-nan,-nan,-nan
1581238111.432842894,-0.0216707,-0.0013729,-6.09325e-14,-nan,-nan,-nan
1581238111.439271530,-0.0208133,-0.00145208,-6.07027e-14,-nan,-nan,-nan
1581238111.445990719,-0.0189856,-0.00135809,-5.69242e-14,-nan,-nan,-nan
1581238111.452222176,-0.0236792,-0.00165472,-7.23174e-14,-nan,-nan,-nan
1581238111.463931489,-0.0129137,-0.000889204,-4.05203e-14,-nan,-nan,-nan
1581238111.470305097,-0.0354795,-0.00256835,-1.10893e-13,-nan,-nan,-nan
1581238111.476968844,-0.0184333,-0.00147397,-6.7003e-14,-nan,-nan,-nan
1581238111.483381669,-0.0213601,-0.00160742,-7.39228e-14,-nan,-nan,-nan
1581238111.523351083,-0.0210984,-0.000579111,-1.56813e-14,-nan,-nan,-nan
1581238111.529980939,-0.0245343,-0.000698019,-2.22382e-14,-nan,-nan,-nan
1581238111.574097742,-0.0208416,-0.000772274,-2.73841e-14,-nan,-nan,-nan
1581238111.581197034,-0.024064,-0.00139801,-6.3029e-14,-nan,-nan,-nan
1581238111.587897763,-0.0193413,-0.00110271,-4.98815e-14,-nan,-nan,-nan
1581238111.594164972,-0.0233198,-0.00119889,-4.84151e-14,-nan,-nan,-nan
1581238111.600482712,-0.0188387,-0.000814148,-2.95172e-14,-nan,-nan,-nan
1581238111.607181167,-0.0202003,-0.000788828,-2.95573e-14,-nan,-nan,-nan
1581238111.613958222,-0.0221219,-0.000686488,-2.26573e-14,-nan,-nan,-nan
1581238111.620186073,-0.021012,-0.000702793,-2.49386e-14,-nan,-nan,-nan
1581238111.627015727,-0.0220913,-0.00127223,-5.37469e-14,-nan,-nan,-nan
1581238111.633234517,-0.0194788,-0.00135222,-5.9077e-14,-nan,-nan,-nan
1581238111.647356279,-0.0224613,-0.00124759,-5.6664e-14,-nan,-nan,-nan
1581238111.690189839,-0.0046336,-0.000241801,-1.06123e-14,-nan,-nan,-nan
1581238111.697390096,-0.111915,-0.00671858,-2.92234e-13,-nan,-nan,-nan
1581238111.704033048,-0.0189284,-0.00140293,-6.29785e-14,-nan,-nan,-nan
1581238111.710967030,-0.0226094,-0.00128833,-6.03345e-14,-nan,-nan,-nan
1581238111.717363051,-0.0227764,-0.000693749,-2.65397e-14,-nan,-nan,-nan
1581238111.724292361,-0.0193938,-0.00036427,-8.20298e-15,-nan,-nan,-nan
1581238111.731144103,-0.022958,-0.000494251,-6.79153e-15,-nan,-nan,-nan
1581238111.737473886,-0.0212342,-0.000528062,-8.25454e-15,-nan,-nan,-nan
1581238111.744154161,-0.0198238,-0.000471181,-8.59424e-15,-nan,-nan,-nan
1581238111.784115439,-0.00395008,-9.15327e-05,-2.78758e-15,-nan,-nan,-nan
1581238111.790338539,-0.126346,-0.0043502,-1.46141e-13,-nan,-nan,-nan
1581238111.797118367,-0.0228755,-0.00094662,-3.36149e-14,-nan,-nan,-nan
1581238111.841070691,-0.0209695,-0.000789955,-2.96708e-14,-nan,-nan,-nan
1581238111.847424244,-0.0225297,-0.00092683,-3.90705e-14,-nan,-nan,-nan
1581238111.854305016,-0.020251,-0.000719342,-2.34712e-14,-nan,-nan,-nan
1581238111.862196289,-0.0210785,-0.000805312,-2.70733e-14,-nan,-nan,-nan
1581238111.869114779,-0.0208929,-0.000932519,-3.40434e-14,-nan,-nan,-nan
1581238111.875426264,-0.0223712,-0.00106119,-4.45277e-14,-nan,-nan,-nan
1581238111.882102851,-0.0205971,-0.000957258,-4.01221e-14,-nan,-nan,-nan
1581238111.888332574,-0.0223981,-0.00101461,-4.04341e-14,-nan,-nan,-nan
1581238111.894984134,-0.0208037,-0.000875862,-3.55257e-14,-nan,-nan,-nan
1581238111.901314278,-0.0224362,-0.000874933,-3.45452e-14,-nan,-nan,-nan
1581238111.908030751,-0.020448,-0.000738381,-2.74832e-14,-nan,-nan,-nan
1581238111.951141399,-0.0227053,-0.00091721,-3.6642e-14,-nan,-nan,-nan
1581238111.959203653,-0.0215572,-0.000900478,-3.74382e-14,-nan,-nan,-nan
1581238111.965877066,-0.021962,-0.0011477,-4.89388e-14,-nan,-nan,-nan
1581238111.972265437,-0.0223581,-0.00115879,-5.06065e-14,-nan,-nan,-nan
1581238111.978958737,-0.0209092,-0.00123034,-5.59773e-14,-nan,-nan,-nan
1581238111.985277839,-0.0225941,-0.00127963,-5.96332e-14,-nan,-nan,-nan
1581238111.991970924,-0.0201188,-0.00131465,-6.137e-14,-nan,-nan,-nan
1581238111.998355340,-0.0216955,-0.00148664,-6.83832e-14,-nan,-nan,-nan
1581238112.005130334,-0.0206983,-0.00134501,-6.44605e-14,-nan,-nan,-nan
1581238112.045298107,-0.00397501,-0.000144327,-6.47077e-15,-nan,-nan,-nan
1581238112.052123515,-0.125938,-0.00251401,-6.05241e-14,-nan,-nan,-nan
1581238112.059896157,-0.0220741,-0.000616012,-2.00687e-14,-nan,-nan,-nan
1581238112.102392835,-0.021165,-0.000706532,-2.58998e-14,-nan,-nan,-nan
1581238112.109029838,-0.0245676,-0.000897746,-3.85503e-14,-nan,-nan,-nan
1581238112.115869788,-0.0232265,-0.000778046,-3.31957e-14,-nan,-nan,-nan
1581238112.122147544,-0.0208532,-0.00057649,-1.90279e-14,-nan,-nan,-nan
1581238112.128502940,-0.0229294,-0.000626713,-2.12344e-14,-nan,-nan,-nan
1581238112.135236429,-0.0236805,-0.000634559,-2.16554e-14,-nan,-nan,-nan
1581238112.141899576,-0.019536,-0.000468301,-1.58522e-14,-nan,-nan,-nan
1581238112.148191620,-0.0212857,-0.000466364,-1.2527e-14,-nan,-nan,-nan
1581238112.155065791,-0.0228577,-0.000603836,-1.72196e-14,-nan,-nan,-nan
1581238112.162295539,-0.0216797,-0.000854955,-3.21284e-14,-nan,-nan,-nan
1581238112.169109703,-0.0198522,-0.000984882,-4.18604e-14,-nan,-nan,-nan
1581238112.175454663,-0.0225576,-0.00116579,-5.35926e-14,-nan,-nan,-nan
1581238112.218362837,-0.0220986,-0.000822174,-3.26849e-14,-nan,-nan,-nan
1581238112.225006016,-0.0201102,-0.00065083,-2.78511e-14,-nan,-nan,-nan
1581238112.231373916,-0.0242134,-0.000810929,-3.34215e-14,-nan,-nan,-nan
1581238112.237932119,-0.0218752,-0.000852818,-3.89009e-14,-nan,-nan,-nan
1581238112.244141862,-0.0203393,-0.000791196,-3.51567e-14,-nan,-nan,-nan
1581238112.250371412,-0.0211664,-0.000830176,-3.4807e-14,-nan,-nan,-nan
1581238112.258354176,-0.0218242,-0.000994947,-4.33598e-14,-nan,-nan,-nan
1581238112.265075143,-0.0221784,-0.00100246,-4.24828e-14,-nan,-nan,-nan
1581238112.305139561,-0.0219482,-0.0010884,-5.09917e-14,-nan,-nan,-nan
1581238112.312099679,-0.0229367,-0.000431958,-1.54228e-14,-nan,-nan,-nan
1581238112.318231323,-0.0215716,-0.00023016,-1.16194e-16,-nan,-nan,-nan
1581238112.362356971,-0.0221028,-0.000296492,-4.07408e-15,-nan,-nan,-nan
1581238112.367022420,-0.0228809,-0.000475744,-1.67993e-14,-nan,-nan,-nan
1581238112.373905326,-0.0236803,-0.000438591,-1.96338e-14,-nan,-nan,-nan
1581238112.380260893,-0.0260039,-0.000510671,-2.17846e-14,-nan,-nan,-nan
1581238112.386969062,-0.0204914,-0.000485096,-2.02941e-14,-nan,-nan,-nan
1581238112.393380662,-0.022464,-0.000582265,-2.38375e-14,-nan,-nan,-nan
1581238112.399991095,-0.0213666,-0.000757847,-3.46562e-14,-nan,-nan,-nan
1581238112.406441687,-0.0244534,-0.000902881,-4.75477e-14,-nan,-nan,-nan
1581238112.413123693,-0.0223458,-0.000752043,-3.71785e-14,-nan,-nan,-nan
1581238112.465239409,-0.0225327,-0.00074412,-3.24934e-14,-nan,-nan,-nan
1581238112.471405934,-0.0211815,-0.000472945,-1.80313e-14,-nan,-nan,-nan
1581238112.479140642,-0.0258368,-0.000555881,-2.27827e-14,-nan,-nan,-nan
1581238112.523208836,-0.0217826,-0.000617688,-2.46852e-14,-nan,-nan,-nan
1581238112.529551694,-0.0232795,-0.000908152,-4.30846e-14,-nan,-nan,-nan
1581238112.536326297,-0.0235541,-0.000784805,-3.82314e-14,-nan,-nan,-nan
1581238112.543049430,-0.0212525,-0.000605373,-2.61311e-14,-nan,-nan,-nan
1581238112.549422669,-0.022871,-0.000653247,-2.50285e-14,-nan,-nan,-nan
1581238112.557083764,-0.0212802,-0.000588854,-2.27866e-14,-nan,-nan,-nan
1581238112.564138809,-0.0216487,-0.000601895,-2.25884e-14,-nan,-nan,-nan
1581238112.570514407,-0.0237973,-0.000619549,-2.41362e-14,-nan,-nan,-nan
1581238112.578057459,-0.0220723,-0.000529374,-2.08201e-14,-nan,-nan,-nan
1581238112.584830320,-0.0229366,-0.000508813,-2.04417e-14,-nan,-nan,-nan
1581238112.591304731,-0.0248255,-0.000631574,-2.80727e-14,-nan,-nan,-nan
1581238112.633346953,-0.02216,-0.000695903,-3.05771e-14,-nan,-nan,-nan
1581238112.639507694,-0.026119,-0.00111341,-5.48212e-14,-nan,-nan,-nan
1581238112.646127308,-0.0199337,-0.000822159,-3.86169e-14,-nan,-nan,-nan
1581238112.653016968,-0.0235457,-0.00112274,-5.10787e-14,-nan,-nan,-nan
1581238112.660412120,-0.0198901,-0.000929085,-4.36545e-14,-nan,-nan,-nan
1581238112.667040102,-0.023952,-0.00100326,-4.87256e-14,-nan,-nan,-nan
1581238112.673253881,-0.0221662,-0.000602588,-2.57337e-14,-nan,-nan,-nan
1581238112.680007764,-0.025286,-0.000258504,-3.89311e-15,-nan,-nan,-nan
1581238112.686120004,-0.0200027,-0.000152564,2.04738e-15,-nan,-nan,-nan
1581238112.692372716,-0.0248348,-0.000194472,5.42503e-16,-nan,-nan,-nan
1581238112.698866216,-0.0234293,-0.000192772,-5.93828e-15,-nan,-nan,-nan
1581238112.738538089,-0.0225564,-0.000245489,-6.39173e-15,-nan,-nan,-nan
1581238112.781315489,-0.0230403,-0.000482307,-1.79759e-14,-nan,-nan,-nan
1581238112.788106026,-0.0192128,-0.000520171,-1.97944e-14,-nan,-nan,-nan
1581238112.794325304,-0.0238793,-0.000662809,-2.88419e-14,-nan,-nan,-nan
1581238112.801059632,-0.0218779,-0.000542343,-2.60261e-14,-nan,-nan,-nan
1581238112.807467524,-0.024627,-0.000511672,-2.41256e-14,-nan,-nan,-nan
1581238112.814235849,-0.0242419,-0.000482271,-1.52951e-14,-nan,-nan,-nan
1581238112.821114927,-0.0195338,-0.0004273,-1.4587e-14,-nan,-nan,-nan
1581238112.827505001,-0.0230868,-0.000479463,-1.78002e-14,-nan,-nan,-nan
1581238112.834184583,-0.0220516,-0.000439853,-1.96113e-14,-nan,-nan,-nan
1581238112.840965845,-0.0237765,-0.000512064,-2.35335e-14,-nan,-nan,-nan
1581238112.847262484,-0.0222969,-0.00047426,-2.10096e-14,-nan,-nan,-nan
1581238112.890575405,-0.00357016,-6.90426e-05,-2.27964e-15,-nan,-nan,-nan
1581238112.930482912,-0.0435304,-0.000932664,-3.77722e-14,-nan,-nan,-nan
1581238112.936933017,-0.0254155,-0.0003935,-1.198e-14,-nan,-nan,-nan
1581238112.943257662,-0.0201835,-0.000320101,-9.70767e-15,-nan,-nan,-nan
1581238112.949450369,-0.0257678,-0.000509002,-2.11586e-14,-nan,-nan,-nan
1581238112.957094368,-0.0182975,-0.000363838,-1.64349e-14,-nan,-nan,-nan
1581238112.963287596,-0.0261444,-0.000578998,-2.58535e-14,-nan,-nan,-nan
1581238112.969815824,-0.0259376,-0.000496292,-2.00315e-14,-nan,-nan,-nan
1581238112.976034968,-0.0204355,-0.000354898,-9.47244e-15,-nan,-nan,-nan
1581238112.982349691,-0.0241072,-0.000498484,-1.68203e-14,-nan,-nan,-nan
1581238112.988457439,-0.0227922,-0.000626531,-2.98393e-14,-nan,-nan,-nan
1581238112.995257148,-0.0205099,-0.000609603,-2.92489e-14,-nan,-nan,-nan
1581238113.037116033,-0.0236873,-0.000575616,-2.7238e-14,-nan,-nan,-nan
1581238113.043477806,-0.0199176,-0.000465364,-2.07077e-14,-nan,-nan,-nan
1581238113.049834948,-0.025898,-0.000606317,-2.69042e-14,-nan,-nan,-nan
1581238113.057354372,-0.0178162,-0.000420278,-1.81839e-14,-nan,-nan,-nan
1581238113.064000173,-0.0294743,-0.000683028,-3.0329e-14,-nan,-nan,-nan
1581238113.070106754,-0.0210866,-0.000473395,-1.96734e-14,-nan,-nan,-nan
1581238113.077005465,-0.0230429,-0.00058767,-2.56416e-14,-nan,-nan,-nan
1581238113.083149718,-0.0217021,-0.000584651,-2.63416e-14,-nan,-nan,-nan
1581238113.089400622,-0.0221632,-0.00054766,-2.49625e-14,-nan,-nan,-nan
1581238113.095985359,-0.0264131,-0.000725227,-3.53147e-14,-nan,-nan,-nan
1581238113.102161988,-0.0212895,-0.000542595,-2.47461e-14,-nan,-nan,-nan
1581238113.177672432,-0.0123169,-0.000318158,-1.50337e-14,-nan,-nan,-nan
1581238113.184248777,-0.144865,-0.000432469,1.26362e-14,-nan,-nan,-nan
1581238113.191179283,-0.0244963,-9.46186e-05,2.346e-16,-nan,-nan,-nan
1581238113.197401120,-0.0239828,-0.000108407,8.30139e-17,-nan,-nan,-nan
