timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581237862.757465577,0.226336,38.7189,-1.58218,-23.0162,1.46494,1.14143,-0.303047
1581237862.764033301,0.560696,39.0146,-1.38861,-23.3348,1.43853,1.1461,-0.294369
1581237862.770988377,0.632712,38.6623,-1.32812,-23.0619,1.44293,1.13342,-0.294369
1581237862.815033599,0.689296,38.1427,-1.27435,-22.9558,1.42533,1.13476,-0.291699
1581237862.821238802,0.727876,38.1633,-1.20848,-23.0539,1.42973,1.15178,-0.2927
1581237862.828008272,0.717588,38.1016,-1.22999,-23.1036,1.44558,1.1698,-0.294035
1581237862.834288772,0.661004,38.2662,-1.3093,-23.2555,1.45526,1.1668,-0.297373
1581237862.840977420,0.612136,38.3922,-1.3335,-23.5284,1.45262,1.16413,-0.298374
1581237862.848373566,0.666148,38.5671,-1.27973,-23.566,1.4447,1.18315,-0.297706
1581237862.855158376,0.684152,38.9298,-1.2515,-23.5472,1.4623,1.20685,-0.293368
1581237862.861912437,0.686724,38.5723,-1.26897,-23.2286,1.42973,1.18816,-0.293368
1581237862.868205138,0.653288,38.3356,-1.31602,-23.1036,1.44117,1.18582,-0.288361
1581237862.875180031,0.661004,38.0836,-1.30123,-23.023,1.43501,1.17914,-0.287026
1581237862.881926705,0.650716,37.9215,-1.25822,-22.9584,1.41828,1.1718,-0.286359
1581237862.888255023,0.612136,38.1093,-1.27569,-23.1547,1.43589,1.18849,-0.287694
1581237862.932935001,0.5144,38.3202,-1.37113,-23.1735,1.43061,1.1698,-0.286025
1581237862.939486246,0.56584,38.2713,-1.33484,-23.027,1.42621,1.15745,-0.292366
1581237862.947166709,0.653288,38.3048,-1.27838,-23.4222,1.43237,1.20251,-0.299042
1581237862.953770714,0.722732,38.5131,-1.20714,-23.7327,1.43941,1.22921,-0.303047
1581237862.960207101,0.645572,38.2688,-1.25687,-23.6077,1.43941,1.2262,-0.296705
1581237862.966849478,0.478392,38.207,-1.38458,-23.3066,1.43501,1.20017,-0.308053
1581237862.973134620,0.246912,37.9627,-1.54454,-23.0041,1.42445,1.17147,-0.310723
1581237862.979406471,0.113168,37.7338,-1.59428,-22.9598,1.42709,1.17814,-0.316397
1581237863.020830502,0.761312,37.9936,-1.1574,-23.3295,1.43413,1.18649,-0.314728
1581237863.027054525,0.679008,37.9447,-1.24074,-23.2125,1.44117,1.17581,-0.309722
1581237863.033858931,0.581272,37.8032,-1.32409,-23.1601,1.45086,1.17481,-0.310055
1581237863.077452702,0.673864,37.3969,-1.18697,-23.0579,1.43149,1.18549,-0.293701
1581237863.085063207,0.676436,37.4817,-1.18697,-23.105,1.45086,1.2005,-0.289696
1581237863.091802764,0.614708,37.3969,-1.24074,-23.1883,1.45526,1.19984,-0.295036
1581237863.098055731,0.573556,37.2837,-1.29855,-23.23,1.45702,1.19516,-0.29537
1581237863.104840063,0.563268,37.582,-1.3214,-23.5042,1.45438,1.23288,-0.29804
1581237863.111067260,0.5144,37.9293,-1.3214,-23.7247,1.47639,1.20818,-0.29537
1581237863.117947928,0.473248,38.1196,-1.35635,-23.7878,1.46758,1.23088,-0.302045
1581237863.124158293,0.352364,37.8367,-1.42087,-23.2528,1.4579,1.21185,-0.307052
1581237863.131034800,0.342076,37.4329,-1.45582,-22.9867,1.43325,1.21385,-0.311057
1581237863.137396898,0.365224,37.1628,-1.4249,-22.8361,1.42709,1.19583,-0.30605
1581237863.145025317,0.455244,37.0754,-1.32005,-22.9168,1.42533,1.19617,-0.311057
1581237863.151868971,0.550408,37.4895,-1.23671,-23.3187,1.45966,1.22587,-0.312058
1581237863.195033055,0.547836,37.6772,-1.29317,-23.2824,1.45614,1.19717,-0.297039
1581237863.201816714,0.529832,37.4226,-1.32005,-23.0619,1.45702,1.19683,-0.293701
1581237863.208177212,0.640428,37.2194,-1.21117,-23.2542,1.44029,1.21652,-0.299375
1581237863.215116171,0.673864,37.3223,-1.15605,-23.5701,1.47199,1.22887,-0.299042
1581237863.221754227,0.65586,37.3557,-1.17756,-23.6937,1.47815,1.2469,-0.297706
1581237863.228062410,0.54012,37.312,-1.273,-23.3805,1.46847,1.22487,-0.297706
1581237863.234863066,0.421808,36.9853,-1.37517,-23.1668,1.45702,1.21786,-0.298374
1581237863.241100732,0.33436,36.7076,-1.42894,-22.9181,1.44822,1.21686,-0.310723
1581237863.283167333,0.735592,37.4689,-1.13992,-23.3362,1.4623,1.20284,-0.32474
1581237863.289374041,0.740736,37.0882,-1.11035,-23.066,1.47199,1.20918,-0.321403
1581237863.296034600,0.740736,36.9879,-1.12514,-23.1614,1.45878,1.20184,-0.321737
1581237863.339155910,0.66872,37.0342,-1.17891,-23.3093,1.47815,1.19016,-0.325742
1581237863.346856894,0.532404,36.543,-1.23805,-23.2031,1.44734,1.21252,-0.310055
1581237863.353261659,0.576128,36.6201,-1.21117,-23.0875,1.44998,1.19149,-0.301712
1581237863.360287237,0.588988,36.7179,-1.21789,-23.2085,1.46142,1.19884,-0.305383
1581237863.366997063,0.599276,36.777,-1.19773,-23.5163,1.45702,1.2272,-0.308387
1581237863.373411406,0.581272,37.0445,-1.21923,-23.6897,1.47111,1.23088,-0.304715
1581237863.380099761,0.558124,37.546,-1.25687,-23.7731,1.46318,1.24289,-0.309054
1581237863.386841447,0.473248,37.0574,-1.30796,-23.441,1.46054,1.23088,-0.305049
1581237863.393313726,0.470676,36.7101,-1.32409,-23.0499,1.43589,1.22253,-0.307719
1581237863.399948018,0.478392,36.3295,-1.28645,-22.7837,1.44117,1.19283,-0.309054
1581237863.407107789,0.506684,36.3346,-1.25418,-22.8052,1.43589,1.19416,-0.308053
1581237863.413879655,0.519544,36.5352,-1.22864,-23.3738,1.45262,1.23521,-0.304715
1581237863.461297246,0.522116,36.9905,-1.28645,-23.351,1.45086,1.21252,-0.303047
1581237863.468081596,0.529832,36.5815,-1.26628,-23.0082,1.44558,1.18949,-0.299709
1581237863.474857827,0.627568,36.4169,-1.13724,-23.2824,1.45086,1.20985,-0.2927
1581237863.481107503,0.65586,36.6947,-1.09288,-23.7515,1.45966,1.24456,-0.290364
1581237863.487845949,0.614708,36.7076,-1.16815,-23.8537,1.47551,1.2529,-0.294035
1581237863.494118172,0.555552,36.296,-1.24612,-23.4948,1.44646,1.22453,-0.291365
1581237863.500805203,0.547836,36.0234,-1.22327,-22.9705,1.43941,1.20284,-0.291699
1581237863.507149139,0.558124,35.6813,-1.15605,-22.777,1.41652,1.20384,-0.289029
1581237863.513438653,0.596704,35.8459,-1.11976,-22.8657,1.43501,1.21786,-0.289029
1581237863.520124967,0.555552,35.9591,-1.18025,-23.0727,1.43501,1.22587,-0.289363
1581237863.526995017,0.522116,35.954,-1.2394,-23.4881,1.44293,1.25023,-0.292033
1581237863.533172183,0.568412,36.1752,-1.23402,-23.9034,1.4535,1.26592,-0.287694
1581237863.576334076,0.570984,36.1417,-1.16143,-23.4666,1.4623,1.25157,-0.312725
1581237863.583226982,0.653288,36.0466,-1.08212,-23.4867,1.4579,1.23388,-0.3194
1581237863.589971760,0.599276,36.1829,-1.12648,-23.6158,1.44558,1.2479,-0.325742
1581237863.596280532,0.442384,35.9591,-1.25687,-23.3994,1.46142,1.23221,-0.320735
1581237863.602991825,0.46296,35.954,-1.27838,-23.2165,1.44734,1.23021,-0.323072
1581237863.609880905,0.47582,35.7791,-1.23537,-23.0203,1.43941,1.21486,-0.320068
1581237863.616193067,0.534976,35.7919,-1.17353,-23.2488,1.43677,1.24389,-0.32474
1581237863.623199985,0.506684,35.9874,-1.19101,-23.2098,1.45702,1.21352,-0.318399
1581237863.676016789,0.5144,35.9565,-1.19235,-23.3752,1.45086,1.24156,-0.3194
1581237863.682243915,0.465532,35.6582,-1.22327,-23.4141,1.45262,1.24356,-0.313393
1581237863.688958036,0.524688,35.4859,-1.17891,-23.4531,1.4535,1.26058,-0.313727
1581237863.731933735,0.761312,35.8099,-1.03507,-23.0687,1.4667,1.22086,-0.305049
1581237863.738185789,0.81018,35.6067,-0.978614,-23.1601,1.46406,1.22287,-0.304048
1581237863.745979336,0.763884,35.599,-1.00147,-23.4061,1.4667,1.23855,-0.306384
1581237863.752901233,0.640428,35.5219,-1.09019,-23.5781,1.48431,1.25257,-0.305049
1581237863.759324019,0.588988,35.3238,-1.14665,-23.312,1.4579,1.24423,-0.305049
1581237863.765921688,0.550408,35.1386,-1.1574,-23.2152,1.46935,1.24322,-0.302713
1581237863.772262962,0.55298,35.1541,-1.13186,-23.1708,1.4623,1.24122,-0.307385
1581237863.779080691,0.542692,35.0846,-1.12917,-23.109,1.46494,1.22687,-0.305049
1581237863.785264903,0.547836,35.0692,-1.1574,-23.0216,1.46054,1.2202,-0.305717
1581237863.825864016,0.465532,35.4241,-1.22461,-23.2044,1.45614,1.22387,-0.293701
1581237863.832153908,0.491252,35.2544,-1.20579,-23.0646,1.4491,1.21352,-0.29537
1581237863.838421747,0.522116,35.2467,-1.1332,-23.2058,1.47023,1.22687,-0.297706
1581237863.885358879,0.388372,34.776,-1.21789,-23.2824,1.46935,1.2746,-0.326075
1581237863.892045466,0.39866,34.9046,-1.25418,-23.2999,1.45262,1.27293,-0.339759
1581237863.898306088,0.442384,35.1386,-1.21251,-23.48,1.49136,1.28962,-0.341428
1581237863.905173395,0.627568,35.1644,-1.07674,-23.6776,1.48167,1.28962,-0.345099
1581237863.912306617,0.666148,35.1747,-0.993401,-23.597,1.46494,1.28661,-0.344765
1581237863.919105771,0.699584,35.2209,-0.988024,-23.6884,1.49047,1.2993,-0.341428
1581237863.925332686,0.671292,35.0692,-1.02432,-23.4047,1.4623,1.28294,-0.341428
1581237863.932118202,0.650716,34.938,-1.05927,-23.1897,1.47815,1.2796,-0.338758
1581237863.940399829,0.66872,34.9715,-1.03776,-23.2676,1.4579,1.28728,-0.33809
1581237863.948950078,0.663576,34.8146,-1.01894,-23.2878,1.44998,1.29095,-0.328745
1581237863.955852185,0.612136,34.7348,-1.06465,-23.4034,1.46758,1.29229,-0.321737
1581237863.998131633,0.583844,34.4982,-1.07674,-23.4733,1.46494,1.29162,-0.322738
1581237864.004866522,0.61728,35.1592,-1.03776,-23.3873,1.47463,1.27493,-0.311057
1581237864.011016463,0.640428,34.9252,-1.0297,-23.3832,1.45614,1.28695,-0.312725
1581237864.018041791,0.601848,34.6551,-1.05255,-23.3671,1.45702,1.28394,-0.308053
1581237864.024307688,0.537548,34.5779,-1.09825,-23.5056,1.45086,1.29629,-0.30872
1581237864.031254605,0.460388,34.7889,-1.15471,-23.6292,1.48431,1.29429,-0.312058
1581237864.037373854,0.457816,34.8429,-1.16009,-23.5634,1.47991,1.30063,-0.316397
1581237864.045072751,0.447528,34.6551,-1.16143,-23.5109,1.46318,1.29996,-0.317398
1581237864.051961859,0.434668,34.3876,-1.14799,-23.2757,1.4579,1.28628,-0.320735
1581237864.058159153,0.5144,34.1047,-1.12917,-23.1251,1.44558,1.28461,-0.322738
1581237864.064954633,0.583844,34.1947,-1.04986,-22.9504,1.43765,1.25991,-0.323405
1581237864.072041317,0.59156,34.205,-1.02297,-23.3456,1.44029,1.28728,-0.32474
1581237864.116203421,0.60442,34.4391,-1.04986,-23.4061,1.46054,1.28561,-0.318733
1581237864.122980988,0.627568,34.2539,-1.05927,-23.4464,1.44646,1.29062,-0.317398
1581237864.129821208,0.684152,34.241,-0.989368,-23.4047,1.44381,1.27794,-0.317732
1581237864.136320585,0.774172,34.4236,-0.893926,-23.769,1.45878,1.31498,-0.315395
1581237864.143095569,0.743308,34.3542,-0.901992,-23.7099,1.4535,1.3033,-0.315395
1581237864.151047563,0.673864,34.1844,-1.01088,-23.2757,1.45174,1.28027,-0.315395
1581237864.157376736,0.666148,33.7163,-1.02701,-22.9611,1.43149,1.2726,-0.318733
1581237864.164124021,0.69444,33.7883,-0.986679,-23.0539,1.44205,1.28995,-0.318399
1581237864.203977202,0.519544,33.8707,-1.10094,-23.1332,1.42357,1.29996,-0.33275
1581237864.210315244,0.529832,33.7421,-1.06599,-23.1063,1.45526,1.30797,-0.326075
1581237864.217255308,0.542692,33.9195,-1.06061,-23.1789,1.45702,1.31365,-0.335087
1581237864.263075926,0.54012,33.8192,-1.07943,-23.3832,1.46054,1.31799,-0.336755
1581237864.267162369,0.516972,34.0404,-1.10497,-23.6091,1.48167,1.31265,-0.337423
1581237864.273988808,0.581272,34.3773,-1.05255,-23.8631,1.48079,1.33534,-0.34076
1581237864.280453189,0.699584,34.2539,-0.927532,-23.4787,1.4667,1.29396,-0.330414
1581237864.287153320,0.74588,33.8964,-0.888549,-23.3429,1.45174,1.29262,-0.332083
1581237864.293918134,0.699584,33.6315,-0.912746,-23.3631,1.45438,1.29295,-0.332083
1581237864.300198010,0.60442,33.5697,-1.01356,-23.5297,1.46758,1.30163,-0.329413
1581237864.307310957,0.542692,33.6829,-1.07271,-23.7032,1.47199,1.32099,-0.328078
1581237864.313330715,0.55298,33.4977,-1.03507,-23.3859,1.45702,1.30197,-0.323072
1581237864.320123908,0.581272,33.418,-1.01088,-23.2044,1.46582,1.29129,-0.321403
1581237864.326855630,0.60442,33.2534,-0.985335,-23.1964,1.46318,1.28895,-0.323072
1581237864.336412296,0.606992,33.3614,-0.998778,-23.2138,1.45702,1.28227,-0.325074
1581237864.376041432,0.576128,33.8604,-1.03507,-23.5405,1.48167,1.28995,-0.325742
1581237864.383079324,0.486108,33.544,-1.07809,-23.2165,1.48959,1.26826,-0.328745
1581237864.389370721,0.468104,33.1814,-1.07674,-23.1009,1.47199,1.25891,-0.331749
1581237864.396024916,0.468104,33.2328,-1.09691,-23.2784,1.48431,1.27493,-0.334085
1581237864.402458144,0.473248,33.3897,-1.06465,-23.3859,1.48871,1.26158,-0.341094
1581237864.409236803,0.550408,33.4103,-1.0297,-23.6991,1.47639,1.29396,-0.338758
1581237864.415894779,0.63014,33.2637,-0.943663,-23.8228,1.49664,1.31665,-0.334085
1581237864.422371130,0.68158,33.1556,-0.908713,-23.3389,1.47199,1.27927,-0.334085
1581237864.428992485,0.676436,33.0656,-0.893926,-23.0566,1.45614,1.27527,-0.330748
1581237864.435492889,0.586416,33.099,-0.955762,-23.0162,1.4579,1.27627,-0.330748
1581237864.442043088,0.529832,33.3202,-1.01894,-23.2932,1.48167,1.27794,-0.324407
1581237864.448953908,0.493824,33.3871,-1.04583,-23.4128,1.47551,1.28795,-0.325408
1581237864.491980207,0.54012,32.7364,-0.997433,-22.9154,1.46318,1.28695,-0.323405
1581237864.498323648,0.581272,32.775,-0.946352,-23.0633,1.45966,1.29396,-0.321737
1581237864.505133530,0.59156,32.9885,-0.927532,-23.3778,1.47639,1.30597,-0.326743
1581237864.511970727,0.54012,33.0065,-0.970548,-23.7274,1.48695,1.31832,-0.326409
1581237864.518225526,0.516972,32.8933,-1.01625,-23.7058,1.48695,1.31298,-0.325408
1581237864.524474734,0.460388,32.8496,-1.0512,-23.4814,1.49047,1.29763,-0.338424
1581237864.531210980,0.570984,32.7415,-0.96786,-23.2582,1.47551,1.28428,-0.337089
1581237864.537452377,0.650716,32.8367,-0.899303,-23.1762,1.47639,1.27193,-0.33809
1581237864.577968445,0.920775,32.793,-0.677502,-23.558,1.49136,1.30897,-0.34343
1581237864.584200898,0.735592,32.8238,-0.8415,-23.6924,1.49224,1.31265,-0.347102
1581237864.590964362,0.5787,32.8701,-0.981302,-23.4733,1.48871,1.30697,-0.34343
1581237864.633400953,0.614708,32.5615,-0.879139,-23.5862,1.4984,1.30931,-0.331082
1581237864.640111783,0.555552,32.6927,-0.910057,-23.7112,1.49047,1.31365,-0.328412
1581237864.647991651,0.46296,32.5949,-0.996089,-23.4773,1.48695,1.3053,-0.323405
1581237864.655007153,0.393516,32.6335,-1.06061,-23.1668,1.47727,1.27727,-0.329747
1581237864.661117395,0.367796,32.6284,-1.0633,-23.234,1.46318,1.28027,-0.328078
1581237864.667895344,0.408948,32.6978,-1.02432,-23.4908,1.48431,1.28862,-0.327077
1581237864.674190645,0.529832,32.6747,-0.924844,-23.4948,1.494,1.29329,-0.323739
1581237864.680870118,0.601848,32.5178,-0.887205,-23.402,1.48431,1.29195,-0.320735
1581237864.687303470,0.650716,32.3429,-0.864353,-23.3496,1.47463,1.27226,-0.325742
1581237864.693977870,0.653288,32.2554,-0.834779,-23.4881,1.47727,1.29162,-0.328745
1581237864.700234857,0.622424,32.5666,-0.845533,-23.5808,1.48079,1.30197,-0.328078
1581237864.706447685,0.563268,32.2477,-0.892582,-23.4088,1.46494,1.28561,-0.329079
1581237864.751129802,0.645572,32.2014,-0.852254,-23.6023,1.4579,1.31231,-0.333418
1581237864.758074899,0.627568,32.1834,-0.856287,-23.3039,1.46406,1.29095,-0.331749
1581237864.764292235,0.640428,32.2709,-0.814615,-23.2138,1.46054,1.29362,-0.329079
1581237864.771073829,0.599276,32.2966,-0.845533,-23.0982,1.4447,1.29129,-0.328412
1581237864.777398132,0.542692,32.2683,-0.90468,-23.2434,1.46318,1.30197,-0.321403
1581237864.784272941,0.48868,31.9391,-0.97727,-23.3429,1.4667,1.3003,-0.322738
1581237864.790427280,0.483536,31.8825,-0.970548,-23.3389,1.45526,1.31698,-0.318733
1581237864.833940072,0.676436,32.1551,-0.781009,-23.6386,1.47375,1.33401,-0.318065
1581237864.840151011,0.722732,32.4509,-0.731272,-23.7878,1.47463,1.3537,-0.318065
1581237864.848070605,0.666148,32.1217,-0.790419,-23.351,1.45438,1.329,-0.31673
1581237864.854293174,0.576128,31.7925,-0.871074,-23.1332,1.45526,1.31732,-0.329079
1581237864.897536767,0.545264,31.7642,-0.875107,-23.5109,1.47023,1.32099,-0.329079
1581237864.904928680,0.671292,31.3912,-0.758157,-23.2448,1.45614,1.31832,-0.344432
1581237864.911911825,0.73302,31.5224,-0.707075,-23.4477,1.46847,1.34268,-0.341762
1581237864.918334312,0.663576,31.669,-0.786386,-23.5674,1.46935,1.33467,-0.344765
1581237864.925202719,0.588988,31.8336,-0.861664,-23.7798,1.47111,1.35503,-0.344765
1581237864.938284092,0.56584,31.8491,-0.858976,-23.4451,1.48343,1.32466,-0.339759
1581237864.946112299,0.583844,31.7462,-0.845533,-23.2367,1.4623,1.32499,-0.334419
1581237864.952839364,0.59156,31.5121,-0.825369,-23.195,1.45966,1.30163,-0.336088
1581237864.959184942,0.619852,31.5481,-0.819992,-23.3913,1.47375,1.33467,-0.333084
1581237864.965540101,0.627568,31.6073,-0.813271,-23.6749,1.48519,1.33134,-0.336755
1581237864.972040288,0.68158,31.5096,-0.774288,-23.4666,1.47375,1.30297,-0.332083
1581237864.978489426,0.691868,31.3707,-0.735305,-23.4679,1.48255,1.31098,-0.326409
1581237865.023316290,0.570984,31.3167,-0.826714,-23.4451,1.46054,1.32633,-0.323739
1581237865.030125924,0.555552,31.5378,-0.846877,-23.6628,1.47903,1.33634,-0.329413
1581237865.036980047,0.576128,31.6202,-0.842845,-23.9828,1.49752,1.3587,-0.325408
1581237865.043328573,0.568412,31.5507,-0.842845,-23.73,1.47463,1.34869,-0.323739
1581237865.051284620,0.5787,31.3938,-0.836123,-23.2461,1.4623,1.33267,-0.317398
1581237865.058067615,0.558124,31.2395,-0.819992,-23.0041,1.46494,1.30964,-0.319067
1581237865.064241344,0.560696,31.2858,-0.832091,-23.1305,1.45526,1.32099,-0.318065
1581237865.106250520,0.573556,31.1006,-0.818648,-23.484,1.47991,1.33935,-0.309054
1581237865.112886626,0.568412,30.8434,-0.852254,-23.2219,1.47551,1.31298,-0.308387
1581237865.119319852,0.588988,30.9154,-0.814615,-23.2905,1.47903,1.32666,-0.309054
1581237865.125974783,0.65586,31.0852,-0.748747,-23.5069,1.48695,1.33567,-0.31406
1581237865.173171746,0.635284,31.543,-0.75278,-23.7623,1.50016,1.34669,-0.312058
1581237865.176240697,0.717588,30.7097,-0.681535,-23.2663,1.48343,1.33801,-0.318065
1581237865.183254976,0.671292,30.4885,-0.732616,-22.9786,1.46847,1.31532,-0.323405
1581237865.189840106,0.65586,30.3985,-0.754124,-23.0848,1.46935,1.31365,-0.326409
1581237865.196302685,0.671292,30.4885,-0.719174,-23.2945,1.47991,1.33033,-0.327077
1581237865.203134560,0.661004,30.5811,-0.724551,-23.4545,1.47815,1.33834,-0.326075
1581237865.209448243,0.558124,30.72,-0.817304,-23.6763,1.5028,1.35069,-0.327077
1581237865.216288549,0.498968,30.9206,-0.906024,-23.8376,1.50368,1.3527,-0.328745
1581237865.222930417,0.509256,30.9026,-0.876451,-23.6897,1.50632,1.33567,-0.339092
1581237865.262151189,0.72016,30.9309,-0.70842,-23.6669,1.49576,1.34635,-0.333418
1581237865.268353456,0.702156,30.6068,-0.693633,-23.4894,1.47639,1.33734,-0.331415
1581237865.274978848,0.676436,30.4396,-0.723206,-23.5392,1.48255,1.33701,-0.329413
1581237865.317904750,0.69444,30.3702,-0.704387,-23.5029,1.47903,1.33734,-0.315729
1581237865.324314790,0.65586,30.5142,-0.744714,-23.6575,1.48607,1.33701,-0.32207
1581237865.334698397,0.586416,30.4422,-0.771599,-23.6709,1.49136,1.35637,-0.321737
1581237865.337227763,0.547836,30.3059,-0.818648,-23.4464,1.48167,1.33634,-0.325742
1581237865.345050789,0.522116,30.1824,-0.836123,-23.3079,1.47639,1.35036,-0.324407
1581237865.351888226,0.524688,30.2699,-0.825369,-23.156,1.46494,1.331,-0.328412
1581237865.358260215,0.570984,30.4139,-0.789075,-23.3416,1.47903,1.34602,-0.326409
1581237865.365003745,0.63014,30.2776,-0.721862,-23.5808,1.47639,1.36404,-0.327744
1581237865.371872006,0.661004,30.0667,-0.674813,-23.4666,1.46582,1.34669,-0.33275
1581237865.378165160,0.697012,29.7477,-0.661371,-23.2528,1.46494,1.33401,-0.329413
1581237865.384560038,0.715016,29.7915,-0.651961,-23.1708,1.46318,1.32166,-0.334419
1581237865.427365953,0.697012,30.0718,-0.655994,-23.5768,1.47639,1.35503,-0.335754
1581237865.433505052,0.704728,30.1901,-0.631797,-23.3079,1.45614,1.32299,-0.324407
1581237865.440136086,0.663576,29.8378,-0.685567,-23.234,1.45086,1.32366,-0.318399
1581237865.447108208,0.661004,29.8172,-0.674813,-23.2663,1.46758,1.32867,-0.315395
1581237865.453348142,0.679008,29.8403,-0.661371,-23.6144,1.47111,1.36371,-0.312058
1581237865.460121968,0.725304,30.2081,-0.608945,-23.7556,1.48079,1.37506,-0.313059
1581237865.466474330,0.68158,30.0898,-0.630453,-23.5176,1.46054,1.35537,-0.305049
1581237865.473155518,0.5787,29.6809,-0.732616,-23.2851,1.4447,1.34869,-0.307385
1581237865.480963050,0.504112,29.4751,-0.811927,-23.0189,1.44646,1.32299,-0.30338
1581237865.487299172,0.529832,29.4571,-0.786386,-23.0687,1.43765,1.33367,-0.307719
1581237865.493912397,0.581272,29.6783,-0.70842,-23.3187,1.45614,1.34669,-0.309054
1581237865.500210985,0.601848,29.7246,-0.684223,-23.562,1.47375,1.36104,-0.308387
1581237865.543286501,0.486108,29.5163,-0.781009,-23.2824,1.45878,1.33768,-0.329079
1581237865.584162014,0.581272,29.3671,-0.711108,-23.0929,1.45614,1.33501,-0.335087
1581237865.590390910,0.709872,29.4365,-0.608945,-23.0458,1.45438,1.32099,-0.337089
1581237865.597179238,0.859048,29.1845,-0.434193,-23.2972,1.46142,1.35603,-0.330748
1581237865.603924192,0.954211,29.4854,-0.354882,-23.6131,1.47375,1.36972,-0.325408
1581237865.610223562,0.902772,29.4597,-0.426127,-23.6763,1.4623,1.36638,-0.326075
1581237865.617042500,0.756168,29.5394,-0.569962,-23.7475,1.47815,1.37572,-0.317732
1581237865.623255793,0.596704,29.5137,-0.693633,-23.7865,1.50104,1.39508,-0.320402
1581237865.629944641,0.516972,29.3877,-0.74337,-23.5203,1.46494,1.37205,-0.319067
1581237865.636141584,0.47582,29.2205,-0.767567,-23.3389,1.45702,1.34802,-0.319067
1581237865.642503681,0.429524,29.1613,-0.802517,-23.0915,1.45262,1.34268,-0.316397
1581237865.650221773,0.455244,29.1896,-0.778321,-23.1318,1.46318,1.33267,-0.310723
1581237865.694223132,0.465532,29.2462,-0.76219,-23.5674,1.48255,1.35637,-0.332083
1581237865.700417094,0.378084,29.3594,-0.840156,-23.4128,1.48783,1.35703,-0.331082
1581237865.707126632,0.34722,29.0507,-0.838812,-23.351,1.48519,1.35103,-0.335087
1581237865.713939837,0.37294,29.2951,-0.825369,-23.5271,1.47991,1.36271,-0.327744
1581237865.720279774,0.393516,29.452,-0.779665,-23.8174,1.50192,1.37673,-0.332083
1581237865.726995508,0.416664,29.3954,-0.774288,-23.7811,1.50368,1.38106,-0.330748
1581237865.733239346,0.457816,28.9556,-0.712452,-23.2851,1.47815,1.34068,-0.328745
1581237865.739516418,0.519544,28.7138,-0.658682,-23.1117,1.47375,1.33267,-0.331749
1581237865.748043786,0.60442,28.6675,-0.59147,-23.2784,1.47903,1.33901,-0.32207
1581237865.788090253,0.79732,28.8758,-0.427471,-23.355,1.46847,1.3577,-0.305049
1581237865.794489512,0.825612,28.8167,-0.418062,-23.394,1.48871,1.36137,-0.304382
1581237865.838395640,0.452672,28.49,-0.735305,-23.1749,1.48607,1.35169,-0.299375
1581237865.846247309,0.47582,28.5029,-0.729928,-23.273,1.47815,1.35703,-0.304382
1581237865.853170062,0.622424,28.5981,-0.586093,-23.4773,1.50104,1.36805,-0.306384
1581237865.859945643,0.72016,28.7215,-0.482586,-23.7583,1.50896,1.39608,-0.312725
1581237865.866289687,0.748452,28.7601,-0.454356,-23.7233,1.5116,1.37439,-0.314728
1581237865.873124805,0.671292,28.6469,-0.522913,-23.6776,1.5072,1.37639,-0.319734
1581237865.880195689,0.56584,28.4592,-0.63583,-23.2918,1.48783,1.35503,-0.320402
1581237865.887347619,0.524688,28.2688,-0.674813,-22.949,1.48431,1.32833,-0.324407
1581237865.893967725,0.480964,28.3074,-0.653305,-22.9813,1.48255,1.31799,-0.331415
1581237865.946307135,0.624996,28.1608,-0.569962,-23.0633,1.48079,1.34035,-0.308387
1581237865.952966660,0.68158,28.1222,-0.524257,-23.2367,1.48783,1.34736,-0.308053
1581237865.959408359,0.805036,28.0322,-0.446291,-23.5392,1.49664,1.37439,-0.310723
1581237866.003253271,0.702156,27.9885,-0.51888,-23.0982,1.48167,1.34368,-0.305383
1581237866.010057824,0.72016,27.9833,-0.496028,-23.3147,1.47111,1.36137,-0.305383
1581237866.016137362,0.72016,28.346,-0.494684,-23.6561,1.50016,1.37806,-0.30338
1581237866.023062548,0.679008,28.3306,-0.513503,-24.0312,1.51865,1.41043,-0.305049
1581237866.029290042,0.522116,28.1917,-0.633142,-23.6467,1.49488,1.39141,-0.30338
1581237866.036129299,0.396088,27.8753,-0.742026,-23.1628,1.48695,1.34202,-0.30605
1581237866.042307668,0.313784,27.8676,-0.803861,-23.0875,1.47639,1.33868,-0.299709
1581237866.050314611,0.30864,27.9525,-0.756813,-23.4558,1.48783,1.36872,-0.302045
1581237866.057019254,0.316356,28.0271,-0.760845,-23.7717,1.49224,1.39008,-0.30338
1581237866.063403341,0.357508,27.8779,-0.744714,-23.5338,1.48255,1.36872,-0.307385
1581237866.070121993,0.509256,27.577,-0.610289,-23.1359,1.46494,1.34168,-0.308387
1581237866.116258482,0.7073,27.8522,-0.443602,-23.7811,1.47903,1.3854,-0.281353
1581237866.122482748,0.671292,27.9859,-0.458389,-23.8793,1.48871,1.38974,-0.286025
1581237866.129172660,0.619852,27.7313,-0.506782,-23.5029,1.46935,1.36838,-0.278015
1581237866.135279711,0.588988,27.5101,-0.526946,-23.1816,1.44734,1.34335,-0.28202
1581237866.142053155,0.65586,27.222,-0.471832,-23.0445,1.43677,1.32867,-0.281019
1581237866.149390146,0.81018,27.4484,-0.33203,-23.3254,1.46318,1.35703,-0.276013
