timestamp,fx,fy,fz,tx,ty,tz
1581238991.802769198,-1.13283,10.7753,1.60523,5.98434,1.66421,-0.0851426
1581238991.809828692,-1.17977,10.6903,1.67785,5.9459,1.66181,-0.0837328
1581238991.816555826,-1.02282,10.6916,1.7527,5.94214,1.64329,-0.08319
1581238991.855577817,-0.792467,10.6606,1.39803,5.90762,1.60314,-0.0826125
1581238991.861796244,-0.752051,10.673,1.54726,5.92884,1.60171,-0.0862205
1581238991.867985408,-1.06416,10.7615,1.58884,5.96995,1.63576,-0.0927077
1581238991.874589849,-1.27012,10.8159,1.42549,5.9832,1.65516,-0.0950208
1581238991.919681189,-1.03276,10.7065,1.73201,5.90871,1.59173,-0.083805
1581238991.926503666,-1.09632,10.7218,1.82219,5.92823,1.60048,-0.0859722
1581238991.932719651,-1.03833,10.7317,1.71635,5.944,1.59602,-0.0871647
1581238991.939541311,-0.910284,10.8169,1.35254,5.985,1.58982,-0.0890158
1581238991.945801256,-0.884332,10.842,1.11901,5.98755,1.58611,-0.0874983
1581238991.952553970,-0.881932,10.8246,1.1058,5.96916,1.57965,-0.0853959
1581238991.959007915,-0.888584,10.7148,1.38786,5.92772,1.57022,-0.0833904
1581238991.965920185,-1.18645,10.7957,1.38005,5.98346,1.61238,-0.0913358
1581238991.972653916,-1.12276,10.7874,1.51701,5.98972,1.60633,-0.093961
1581238991.979801326,-0.96258,10.9378,1.48451,6.03911,1.5979,-0.0973528
1581238991.986503296,-0.956155,11.0249,1.44147,6.04422,1.59428,-0.0965679
1581238991.992904921,-0.879257,11.0065,1.44166,6.0254,1.57889,-0.0949991
1581238992.036536919,-0.957745,11.1048,1.49959,6.1367,1.58737,-0.114363
1581238992.043077903,-1.01697,11.1764,1.43223,6.15837,1.59365,-0.116352
1581238992.049795389,-0.847868,11.2277,1.54044,6.16515,1.57249,-0.115563
1581238992.056461025,-0.737622,11.1985,1.63314,6.15323,1.55746,-0.114098
1581238992.062833627,-0.987087,11.1686,1.55911,6.16076,1.58358,-0.116588
1581238992.069592277,-1.13334,11.1429,1.44536,6.16766,1.59947,-0.118604
1581238992.076005727,-1.14643,11.0944,1.49562,6.16523,1.59896,-0.119184
1581238992.082608426,-0.999171,11.0332,1.67803,6.1438,1.57768,-0.116779
1581238992.122836067,-0.956297,11.2955,1.74449,6.25419,1.57257,-0.124042
1581238992.129552048,-0.719452,11.4775,1.9657,6.32732,1.55835,-0.127915
1581238992.135788016,-1.01692,11.6726,1.81077,6.39413,1.5968,-0.133479
1581238992.177942407,-1.12483,11.9132,1.88094,6.44737,1.60964,-0.134977
1581238992.184848795,-1.13744,11.5934,1.59004,6.38241,1.60117,-0.127952
1581238992.191555664,-1.02444,11.5581,1.70879,6.37516,1.58766,-0.127331
1581238992.197851005,-1.19632,11.7019,1.76369,6.4163,1.60956,-0.131335
1581238992.205958154,-1.32739,11.84,1.51796,6.4477,1.62291,-0.133343
1581238992.212072395,-1.08015,11.7017,1.3806,6.39081,1.58198,-0.126056
1581238992.218855906,-0.65622,11.5133,1.63039,6.33092,1.52556,-0.119116
1581238992.225571960,-0.574106,11.2713,1.74563,6.27279,1.5056,-0.114083
1581238992.231988182,-0.835212,11.2295,1.97799,6.28641,1.53121,-0.117117
1581238992.271008923,-0.861249,11.7933,1.47519,6.4371,1.54958,-0.127903
1581238992.277891537,-0.988196,11.7415,1.40359,6.4285,1.5612,-0.130033
1581238992.283928927,-1.06376,11.7167,1.40014,6.4282,1.57014,-0.132475
1581238992.327808396,-0.614049,11.7914,1.72858,6.49149,1.53281,-0.144916
1581238992.336112291,-0.905097,11.9072,1.70632,6.55404,1.57156,-0.152637
1581238992.340773809,-0.923799,11.9362,1.8261,6.57124,1.5755,-0.155117
1581238992.347600340,-0.886312,12.0385,2.08677,6.6084,1.57561,-0.158371
1581238992.353870024,-0.944888,12.1318,2.04265,6.64405,1.58619,-0.161812
1581238992.360633479,-0.871614,12.1305,1.96841,6.63301,1.57344,-0.160319
1581238992.366903373,-0.96508,12.1879,1.666,6.65637,1.5847,-0.161523
1581238992.375033409,-0.882463,12.2066,1.40454,6.66621,1.5764,-0.161734
1581238992.381582272,-0.8692,12.1276,1.52507,6.64038,1.5655,-0.160263
1581238992.387816008,-0.926548,12.1587,1.61092,6.65474,1.56954,-0.162372
1581238992.394597620,-1.07522,12.1292,1.41785,6.64551,1.58044,-0.162549
1581238992.436841675,-0.991029,12.1586,1.48557,6.63567,1.56494,-0.160949
1581238992.486161317,-0.592635,12.0802,1.64886,6.60392,1.48878,-0.168266
1581238992.492561580,-0.537941,12.1356,1.66835,6.64752,1.48818,-0.1732
1581238992.498767549,-0.786332,12.1858,1.48851,6.67293,1.51516,-0.177192
1581238992.505676627,-0.993936,12.1578,1.3718,6.65412,1.52991,-0.176996
1581238992.511799177,-0.770588,12.1313,1.62814,6.65214,1.50506,-0.176827
1581238992.519638434,-0.595248,12.2163,1.90437,6.6867,1.48992,-0.179214
1581238992.526057214,-0.603626,12.4627,1.93745,6.76505,1.50268,-0.185184
1581238992.532501127,-0.785697,12.5703,1.82541,6.79712,1.52506,-0.187745
1581238992.538802642,-0.795167,12.6238,1.58052,6.80088,1.52543,-0.186891
1581238992.544951027,-0.469197,12.5748,1.76133,6.782,1.48967,-0.182561
1581238992.551713115,-0.453275,12.4315,1.82372,6.74195,1.48263,-0.178978
1581238992.627869282,-0.638782,12.1727,1.78894,6.73946,1.5122,-0.190026
1581238992.634601415,-0.735912,12.2778,1.52138,6.80335,1.53454,-0.197516
1581238992.640760078,-0.679234,12.3982,1.57301,6.84259,1.53368,-0.201341
1581238992.647547932,-0.725377,12.513,1.41358,6.86383,1.54108,-0.20314
1581238992.654135702,-0.564545,12.622,1.45092,6.87869,1.52421,-0.202874
1581238992.660727863,-0.644764,12.6932,1.57057,6.89252,1.53094,-0.204908
1581238992.667038951,-0.757643,12.8391,1.58137,6.94915,1.54703,-0.210746
1581238992.673891275,-0.69936,12.8954,1.69931,6.97582,1.54184,-0.212989
1581238992.680594254,-0.392601,12.9459,1.94086,6.99574,1.50925,-0.213506
1581238992.686947513,-0.505397,12.9686,1.8655,7.00679,1.51896,-0.214018
1581238992.693608880,-0.51196,12.9891,1.89437,7.01023,1.51554,-0.213549
1581238992.734111543,-0.605482,13.024,1.66036,7.02647,1.52429,-0.214511
1581238992.777140553,-0.470142,13.4059,1.75736,7.23538,1.50477,-0.218298
1581238992.783832731,-0.464253,13.3973,2.08009,7.22541,1.49828,-0.217179
1581238992.790560738,-0.607152,13.4094,2.10832,7.22445,1.5092,-0.217497
1581238992.796977047,-0.739593,13.4638,1.84896,7.24386,1.52219,-0.21944
1581238992.805034373,-0.632685,13.3824,1.83913,7.20389,1.50284,-0.215063
1581238992.811853564,-0.471895,13.304,1.92047,7.19679,1.48346,-0.215063
1581238992.818660602,-0.418577,13.222,1.89637,7.1892,1.47584,-0.21493
1581238992.825110584,-0.347986,13.2209,1.83707,7.19259,1.46865,-0.215276
1581238992.831774189,-0.635332,13.2064,1.55803,7.1846,1.49658,-0.216372
1581238992.838632854,-0.677702,13.1607,1.63658,7.16483,1.49528,-0.215295
1581238992.844880824,-0.63549,13.1632,1.90285,7.1618,1.4887,-0.215599
1581238992.923147919,-0.463633,13.5115,1.77905,7.31301,1.47691,-0.222834
1581238992.929814437,-0.518629,13.6884,1.5875,7.37653,1.48904,-0.227642
1581238992.936756988,-0.518469,13.7834,1.56435,7.41133,1.48988,-0.230843
1581238992.943001295,-0.568404,13.8242,1.68175,7.414,1.49138,-0.231288
1581238992.949914754,-0.449655,13.8071,1.91923,7.41198,1.47545,-0.232035
1581238992.956522058,-0.514795,13.7453,1.95944,7.42197,1.48069,-0.234673
1581238992.962943346,-0.441933,13.762,2.03643,7.45037,1.47333,-0.238557
1581238992.969792742,-0.436731,13.9115,2.14776,7.50989,1.47722,-0.244883
1581238992.976129747,-0.477785,14.0201,2.14606,7.53099,1.48005,-0.247102
1581238992.982895188,-0.44005,14.0206,1.93153,7.51492,1.47094,-0.245137
1581238992.989512327,-0.315406,14.1819,1.89381,7.56227,1.46247,-0.248221
1581238992.995802069,-0.289299,14.2068,1.77469,7.55737,1.45817,-0.247463
1581238993.038983639,-0.401078,13.5304,1.75305,7.35232,1.43548,-0.238954
1581238993.046366380,-0.230283,13.5997,1.7816,7.35296,1.41501,-0.236664
1581238993.052640369,-0.252615,13.6267,1.71377,7.34583,1.41237,-0.234944
1581238993.058878964,-0.351478,13.6313,1.73189,7.34119,1.41843,-0.234402
1581238993.065787819,-0.435771,13.5819,1.85577,7.32924,1.42029,-0.234469
1581238993.071979987,-0.371417,13.5327,1.97038,7.32949,1.41018,-0.234775
1581238993.078808998,-0.265553,13.5629,2.07637,7.35145,1.3989,-0.236725
1581238993.085007852,-0.197543,13.6352,2.00174,7.37834,1.39039,-0.238773
1581238993.091719420,-0.393002,13.7642,1.69523,7.41542,1.41212,-0.241931
1581238993.098055154,-0.412433,13.8696,1.62164,7.42971,1.40994,-0.242584
1581238993.140161887,-0.233134,13.9356,1.63076,7.44161,1.38912,-0.242647
1581238993.184206150,-0.0560133,13.7884,2.16694,7.44105,1.35289,-0.248253
1581238993.191022826,-0.317934,13.807,2.22381,7.44067,1.37509,-0.251061
1581238993.197595805,-0.488105,13.8593,1.86331,7.44928,1.39312,-0.252148
1581238993.204992437,-0.356202,13.8675,1.8416,7.42912,1.37376,-0.24837
1581238993.211913787,-0.243611,13.7502,1.84471,7.3849,1.3557,-0.24326
1581238993.218604011,-0.0385457,13.7241,1.84487,7.38372,1.33432,-0.242051
1581238993.225701262,-0.245759,13.7092,1.78014,7.3855,1.35442,-0.243459
1581238993.231906968,-0.404837,13.7255,1.72105,7.38459,1.36858,-0.244005
1581238993.238775517,-0.388854,13.8472,1.73861,7.40531,1.36624,-0.244573
1581238993.245680393,-0.122851,13.7745,2.06909,7.35586,1.33028,-0.23842
1581238993.251859294,-0.0319527,13.7057,2.14281,7.3428,1.3191,-0.237867
1581238993.258698487,-0.181014,13.665,2.02791,7.34608,1.33369,-0.240315
1581238993.302670351,-0.461159,14.0561,2.06465,7.51567,1.36956,-0.262761
1581238993.309048272,-0.390124,14.1581,1.93757,7.54689,1.36242,-0.26536
1581238993.315728532,-0.251627,14.1693,1.95835,7.5555,1.34845,-0.266282
1581238993.322165063,-0.306271,14.211,1.75555,7.59609,1.35746,-0.270365
1581238993.328590232,-0.170869,14.2584,1.74018,7.62581,1.34381,-0.272622
1581238993.336190679,0.0271782,14.2584,1.92399,7.6416,1.32133,-0.272944
1581238993.341513187,-0.0490462,14.3311,2.02803,7.67178,1.32979,-0.275461
1581238993.347674681,-0.0750082,14.3354,2.17698,7.6628,1.32679,-0.274726
1581238993.354498619,-0.326719,14.324,2.23945,7.6625,1.34822,-0.274867
1581238993.360569485,-0.351749,14.3296,2.07743,7.66618,1.34762,-0.274882
1581238993.367002821,-0.145,14.2871,2.12088,7.67312,1.32327,-0.273443
1581238993.442968585,-0.24137,14.4864,2.16761,7.755,1.32376,-0.273422
1581238993.450710265,0.0651669,14.5824,2.14482,7.80306,1.27842,-0.27211
1581238993.456928835,-0.136916,14.6284,1.99829,7.82052,1.30027,-0.274409
1581238993.463963549,-0.188397,14.5732,2.20158,7.79432,1.30039,-0.273066
1581238993.470608734,-0.117347,14.5856,2.37633,7.80398,1.29296,-0.273824
1581238993.477149775,-0.0372777,14.5559,2.50698,7.80024,1.28447,-0.273347
1581238993.483878180,-0.127522,14.5622,2.41142,7.81324,1.29545,-0.274774
1581238993.490596077,-0.264155,14.6014,2.00009,7.83211,1.31223,-0.27618
1581238993.496985915,-0.347578,14.6473,1.81973,7.83904,1.32001,-0.276214
1581238993.503782422,-0.0437654,14.6069,1.9521,7.8258,1.28699,-0.273062
1581238993.510632490,0.0579691,14.6268,2.12617,7.83261,1.27509,-0.272814
1581238993.516920273,-0.157524,14.5853,2.13267,7.8238,1.29441,-0.272803
1581238993.559041215,-0.0182817,14.8336,2.38215,7.88649,1.27351,-0.270399
1581238993.565684552,-0.0294651,14.8733,2.09677,7.89293,1.27427,-0.270377
1581238993.572001547,0.297621,14.8545,2.15089,7.88793,1.24059,-0.268003
1581238993.578928833,0.299169,14.8565,2.18199,7.89985,1.24153,-0.269453
1581238993.585788480,-0.00333295,14.8753,2.26174,7.91262,1.27109,-0.273074
1581238993.592121088,-0.246052,14.9181,2.13648,7.937,1.29572,-0.27762
1581238993.640289292,-0.307027,14.9411,2.08708,7.94477,1.29956,-0.280055
1581238993.646739626,0.038467,15.199,2.40602,8.08382,1.26585,-0.299233
1581238993.653032461,-0.102172,15.1967,2.38675,8.08883,1.27849,-0.301618
1581238993.659835016,-0.0523879,15.2679,2.37577,8.12128,1.27446,-0.3057
1581238993.666724779,0.236342,15.3132,2.55333,8.1377,1.2432,-0.306754
1581238993.676800976,0.270764,15.393,2.39868,8.17149,1.24469,-0.30895
1581238993.683763033,0.2439,15.3893,2.24613,8.16497,1.24324,-0.308583
1581238993.689980382,0.120254,15.4012,2.06985,8.16932,1.25521,-0.308651
1581238993.696593485,-0.0160221,15.3528,2.03616,8.15888,1.26378,-0.309844
1581238993.704576104,-0.0662619,15.3412,2.30125,8.15541,1.2646,-0.310032
1581238993.710937300,-0.137129,15.3677,2.2493,8.16217,1.26897,-0.310761
1581238993.717845443,-0.0010235,15.3982,2.07248,8.16237,1.25374,-0.309451
1581238993.724619685,0.0320749,15.4549,1.95746,8.17502,1.25116,-0.309054
1581238993.764085556,0.108231,15.2616,2.3302,8.12268,1.22274,-0.305878
1581238993.770873889,0.212116,15.2612,2.48573,8.12074,1.21016,-0.305403
1581238993.777733011,0.306967,15.2627,2.54218,8.12523,1.19878,-0.306064
1581238993.783893782,0.0223816,15.3263,2.16592,8.14243,1.22882,-0.308687
1581238993.793934914,-0.0325516,15.3867,2.07483,8.1469,1.22954,-0.309361
1581238993.801924355,0.232428,15.384,2.24626,8.14687,1.19931,-0.308848
1581238993.808657285,0.195011,15.4151,2.31927,8.1613,1.20065,-0.311785
1581238993.815351085,0.0829552,15.4219,2.35167,8.17045,1.20847,-0.314962
1581238993.821715138,-0.128469,15.4971,2.04838,8.18874,1.22985,-0.316895
1581238993.828516089,0.151835,15.5129,2.0189,8.18195,1.19711,-0.314717
1581238993.834940911,0.387811,15.506,2.15364,8.17975,1.17262,-0.312607
1581238993.875108946,0.396629,15.5057,2.36634,8.17863,1.16909,-0.312818
1581238993.881746879,0.247207,15.2995,2.38583,8.08945,1.15877,-0.305884
1581238993.887771287,0.0615109,15.2621,2.25732,8.08318,1.17491,-0.306724
1581238993.894562308,0.0590702,15.241,2.1751,8.06644,1.17046,-0.304807
1581238993.901815167,0.236164,15.2615,2.3339,8.06976,1.15169,-0.304142
1581238993.912142080,0.177259,15.2605,2.28798,8.07463,1.15491,-0.305697
1581238993.918806047,0.167059,15.3517,2.09313,8.10362,1.15787,-0.308118
1581238993.925136003,0.304314,15.3948,2.00632,8.12098,1.14416,-0.308857
1581238993.931921299,0.373556,15.4513,2.0994,8.13561,1.1367,-0.309753
1581238993.938674863,0.397373,15.3879,2.37592,8.11779,1.12825,-0.309398
1581238993.945161154,0.159431,15.391,2.37064,8.13099,1.15148,-0.313236
1581238993.951750875,0.191599,15.3756,2.382,8.13557,1.14495,-0.315709
1581238993.958684950,0.238946,15.4388,2.33421,8.17132,1.14096,-0.319435
1581238993.965078491,0.333312,15.4949,2.39218,8.18889,1.13114,-0.320933
1581238993.971806382,0.390452,15.5625,2.27989,8.20789,1.12407,-0.321993
1581238993.978634170,0.438714,15.6209,2.20907,8.23377,1.12024,-0.324329
1581238993.987841197,0.294924,15.6303,2.09769,8.25331,1.13388,-0.32796
1581238993.994717323,0.274926,15.6424,2.4478,8.25899,1.13044,-0.329182
1581238994.002563358,0.170317,15.6812,2.53963,8.27367,1.13942,-0.330416
1581238994.008828679,0.173407,15.7457,2.56999,8.28458,1.1365,-0.330638
1581238994.049739815,0.291482,15.7198,2.19668,8.30851,1.11786,-0.327361
1581238994.055938986,0.157371,15.6956,2.31741,8.30186,1.12595,-0.326901
1581238994.062838184,0.263913,15.6731,2.48217,8.29608,1.11096,-0.325315
1581238994.069057377,0.413088,15.7609,2.59327,8.32263,1.09623,-0.325491
1581238994.075934263,0.364826,15.8172,2.40353,8.33609,1.10087,-0.325286
1581238994.082717739,0.246037,15.9226,2.13234,8.36017,1.11243,-0.326643
1581238994.089093317,0.192832,15.9343,2.08095,8.36184,1.11572,-0.325739
1581238994.095691009,0.440937,15.9212,2.19346,8.36168,1.08917,-0.324063
1581238994.139894661,0.653032,16.1496,2.59049,8.4671,1.06164,-0.331114
1581238994.146118966,0.480037,16.1868,2.50719,8.48395,1.07708,-0.334121
1581238994.152716735,0.252512,16.1776,2.18085,8.4835,1.09506,-0.334904
1581238994.159083051,0.451675,16.1496,2.3702,8.47705,1.07009,-0.333883
1581238994.198172911,0.593536,16.2822,2.5567,8.50289,1.03841,-0.330661
1581238994.206079118,0.575728,16.2643,2.68438,8.49339,1.03573,-0.328202
1581238994.212108503,0.453753,16.3029,2.61997,8.5042,1.04655,-0.327558
1581238994.218773747,0.492111,16.2753,2.44429,8.5014,1.04097,-0.326069
1581238994.224980114,0.591516,16.2746,2.37086,8.50402,1.02979,-0.323596
1581238994.231738195,0.796492,16.2447,2.63517,8.50266,1.00612,-0.32171
1581238994.237897392,0.704637,16.1922,2.65592,8.49136,1.01335,-0.32104
1581238994.248580226,0.459772,16.2187,2.45103,8.50529,1.03771,-0.323018
1581238994.288874221,0.659971,16.2882,2.57617,8.54373,1.00457,-0.327264
1581238994.295664821,0.521405,16.3044,2.61209,8.55956,1.01738,-0.330457
1581238994.303113231,0.497515,16.28,2.7762,8.55752,1.01472,-0.332048
1581238994.309896216,0.451472,16.3459,2.73375,8.58526,1.01906,-0.335746
1581238994.316638195,0.567728,16.4132,2.5115,8.60904,1.00621,-0.338163
1581238994.323029268,0.766979,16.4726,2.61158,8.62895,0.984646,-0.339237
1581238994.329962645,0.781853,16.5449,2.51769,8.65309,0.98484,-0.341067
1581238994.336672716,0.791735,16.5821,2.50126,8.662,0.980329,-0.341419
1581238994.343051066,0.68588,16.5498,2.50362,8.65278,0.986798,-0.34152
1581238994.349949609,0.588241,16.5128,2.40669,8.64929,0.994487,-0.342179
1581238994.356574312,0.51611,16.4472,2.64662,8.63007,0.996417,-0.34147
1581238994.435337315,0.693872,16.6472,2.49481,8.6894,0.9673,-0.340386
1581238994.441869408,0.69784,16.7478,2.4595,8.70681,0.948102,-0.343852
1581238994.448101664,0.650528,16.7546,2.48784,8.69589,0.946616,-0.343574
1581238994.454685550,0.679932,16.7513,2.57658,8.68983,0.94055,-0.343333
1581238994.461073882,0.797311,16.826,2.64291,8.69553,0.926244,-0.343453
1581238994.467708162,0.946561,16.7987,2.73458,8.68496,0.908154,-0.342679
1581238994.474593424,0.624457,16.6797,2.50398,8.65033,0.9358,-0.343525
1581238994.481106667,0.413928,16.5572,2.25973,8.61362,0.951234,-0.342827
1581238994.487750245,0.6179,16.3357,2.49909,8.56247,0.925134,-0.339652
1581238994.494101168,0.698516,16.2244,2.61762,8.54333,0.913636,-0.33892
1581238994.500709211,0.915095,16.1924,2.73588,8.54111,0.889491,-0.338854
1581238994.510907843,0.735851,16.29,2.59549,8.55986,0.906449,-0.34082
1581238994.549038420,0.655423,16.3562,2.47233,8.49654,0.886908,-0.331793
1581238994.555750806,0.881821,16.3161,2.67012,8.48135,0.858901,-0.329359
1581238994.561928106,0.95449,16.291,2.61916,8.48035,0.848747,-0.328698
1581238994.568602884,0.884743,16.2954,2.601,8.49079,0.8534,-0.330796
1581238994.574882007,0.881404,16.4276,2.45295,8.5287,0.852525,-0.333713
1581238994.581067371,0.803514,16.5327,2.27495,8.54282,0.858068,-0.334435
1581238994.587851977,0.891877,16.621,2.28219,8.56282,0.847424,-0.335471
1581238994.594644174,0.908434,16.6115,2.6002,8.56226,0.841144,-0.336065
1581238994.602646978,0.789614,16.5687,2.75583,8.56024,0.848342,-0.339195
1581238994.608699592,0.624599,16.5816,2.59326,8.57284,0.86327,-0.341933
1581238994.615727803,0.778932,16.5568,2.75198,8.58654,0.845472,-0.344347
1581238994.626618213,0.943771,16.5527,2.62538,8.60258,0.828702,-0.345923
1581238994.632980995,1.14071,16.5331,2.55835,8.61345,0.807825,-0.347138
1581238994.639724449,1.11446,16.5868,2.4539,8.6409,0.812486,-0.349536
1581238994.646102265,1.10561,16.5656,2.45087,8.63858,0.810767,-0.350289
1581238994.652794405,1.17864,16.5545,2.77854,8.63172,0.799488,-0.350545
1581238994.659113375,0.875246,16.6238,2.82909,8.63946,0.826864,-0.35213
1581238994.666088371,0.800296,16.6525,2.89617,8.63219,0.829921,-0.351217
1581238994.672738404,0.826391,16.6803,2.75718,8.62709,0.823777,-0.349645
1581238994.679073985,0.879584,16.5735,2.58081,8.59763,0.815338,-0.346742
1581238994.685973917,1.07742,16.4872,2.62992,8.58696,0.793442,-0.344529
1581238994.740178172,1.05798,16.7231,2.51887,8.64513,0.775167,-0.342278
1581238994.746887740,1.10125,16.7159,2.6059,8.6554,0.769344,-0.343505
1581238994.788844769,1.1279,17.0167,2.87679,8.763,0.754127,-0.352211
1581238994.795736053,0.998401,16.9822,2.98613,8.76706,0.76375,-0.354803
1581238994.803010768,0.869439,17.0464,2.72769,8.79796,0.7746,-0.358649
1581238994.810141692,0.932891,17.1006,2.50815,8.8204,0.767347,-0.360122
1581238994.816776349,1.14685,17.0727,2.72165,8.82063,0.742658,-0.358656
1581238994.823588136,1.20769,17.1045,2.885,8.83477,0.73412,-0.358352
1581238994.829908336,1.18845,17.0838,2.80695,8.83056,0.735217,-0.357154
1581238994.836573103,1.09664,17.1077,2.68432,8.83229,0.7422,-0.356326
1581238994.842972889,1.0677,17.1391,2.53385,8.83193,0.742162,-0.354578
1581238994.849648085,1.23166,17.1218,2.83978,8.80962,0.720972,-0.350791
1581238994.856037998,1.2856,17.081,3.00847,8.80041,0.712553,-0.348468
1581238994.901152888,1.19952,16.8842,2.67085,8.74099,0.700694,-0.338987
1581238994.907869624,1.12579,16.961,2.66174,8.75579,0.703453,-0.341345
1581238994.914736523,1.15165,17.0179,2.65493,8.7649,0.69721,-0.342081
1581238994.921001838,1.13604,17.098,2.85293,8.77634,0.695014,-0.343271
1581238994.927818416,1.06634,17.0905,2.77274,8.77412,0.699597,-0.344102
1581238994.934627741,1.21021,17.0693,2.76702,8.77724,0.682266,-0.346207
1581238994.941118141,1.2632,17.0317,2.71342,8.78055,0.67466,-0.348201
1581238994.947919419,1.30192,17.0854,2.68053,8.80787,0.670979,-0.350763
1581238994.954799928,1.34666,17.0971,2.60295,8.8197,0.663671,-0.351793
1581238994.961047012,1.42568,17.1133,2.75385,8.82825,0.653036,-0.352693
1581238995.001856083,1.16284,17.1906,2.72283,8.82378,0.659727,-0.353634
1581238995.007890018,1.20787,17.1697,2.65922,8.82102,0.652317,-0.352272
1581238995.147785144,1.62959,16.851,2.81076,8.66982,0.530369,-0.346051
1581238995.154622460,1.67005,16.8384,2.86589,8.6658,0.524246,-0.34588
1581238995.160897630,1.55311,16.8638,2.75472,8.66304,0.532028,-0.345838
1581238995.167657329,1.37064,16.8973,2.59888,8.64595,0.546914,-0.343398
1581238995.174145457,1.51218,16.919,2.87276,8.64999,0.528905,-0.341683
1581238995.180786409,1.61337,16.9654,2.90357,8.65487,0.515744,-0.339445
1581238995.187035163,1.62747,16.9884,2.80294,8.66166,0.512919,-0.339396
1581238995.194062259,1.5724,17.0176,2.65766,8.66671,0.517021,-0.339517
1581238995.201820051,1.44096,16.9779,2.47043,8.65019,0.526781,-0.337719
1581238995.208104970,1.53246,16.9374,2.66413,8.64508,0.514363,-0.336757
1581238995.214784141,1.65221,16.8431,2.72152,8.63295,0.501041,-0.335979
1581238995.291195374,1.54165,17.0367,2.6721,8.68291,0.497963,-0.344788
1581238995.298081672,1.55083,17.0288,2.88612,8.71744,0.481268,-0.348558
1581238995.305837617,1.58047,17.0614,2.99513,8.71404,0.474052,-0.347421
1581238995.312678629,1.56681,17.12,2.92833,8.70713,0.471175,-0.344631
1581238995.319026145,1.58409,17.1178,2.81018,8.69779,0.466765,-0.342141
1581238995.325858197,1.49553,17.0618,2.56932,8.68098,0.472837,-0.339597
1581238995.334212923,1.63008,16.9558,2.6155,8.66806,0.456359,-0.338509
1581238995.338883901,1.77936,16.8842,2.67761,8.66192,0.438124,-0.33763
1581238995.345088687,1.64083,16.8335,2.68147,8.65085,0.44892,-0.337324
1581238995.351769900,1.4913,16.8227,2.65202,8.63335,0.458871,-0.335718
1581238995.358147247,1.55054,16.8972,2.67464,8.64305,0.450138,-0.33522
1581238995.364965162,1.781,17.0018,2.80286,8.66118,0.422859,-0.334161
1581238995.410131831,2.10429,17.0325,2.97259,8.70641,0.373271,-0.337634
1581238995.416854924,1.74194,17.0697,2.63699,8.7101,0.406945,-0.33882
1581238995.423655932,1.58535,17.1477,2.68217,8.71248,0.418462,-0.339833
1581238995.430094692,1.56695,17.2295,2.79422,8.72642,0.415622,-0.340427
1581238995.436721538,1.71153,17.267,2.93132,8.73457,0.396903,-0.341257
1581238995.477211665,1.84803,17.247,2.95494,8.73969,0.380516,-0.341396
1581238995.483995665,1.85556,17.093,2.80334,8.68955,0.36018,-0.333159
1581238995.490674313,1.58071,17.1432,2.66993,8.67326,0.382543,-0.33106
1581238995.497144701,1.90209,17.1336,3.02207,8.66648,0.344942,-0.328577
1581238995.508698282,2.07654,17.0966,2.92659,8.66685,0.323116,-0.326251
1581238995.515143452,2.09471,17.0777,2.82795,8.67074,0.319957,-0.326524
1581238995.558219228,1.81579,17.0507,2.5928,8.66321,0.342229,-0.326667
1581238995.564970966,1.94195,17.2811,2.86923,8.71769,0.310262,-0.333456
1581238995.571086454,2.13975,17.2944,2.9674,8.73605,0.289266,-0.334506
1581238995.577950932,2.07319,17.3068,2.78302,8.75035,0.294704,-0.337241
1581238995.584741263,2.00089,17.237,2.77653,8.74699,0.298253,-0.338844
1581238995.591046556,2.03258,17.1597,2.93938,8.73249,0.290994,-0.338159
1581238995.630235510,1.95133,17.1237,2.87598,8.72528,0.295818,-0.337926
1581238995.636848729,2.02332,17.2217,2.99872,8.68202,0.266934,-0.323898
1581238995.643776760,1.92536,17.1793,2.87941,8.66364,0.273041,-0.321651
1581238995.649996394,1.84713,17.0462,2.73651,8.63233,0.276767,-0.319589
1581238995.656752781,2.06716,16.9401,2.789,8.61882,0.251153,-0.318339
1581238995.662960744,2.12587,16.8849,2.85993,8.61363,0.243461,-0.317699
1581238995.706650587,2.07694,17.0019,2.77587,8.57814,0.227922,-0.312808
1581238995.712983538,1.99084,16.9383,2.78211,8.55479,0.232243,-0.312664
1581238995.719939622,2.0688,16.9081,2.91961,8.55145,0.219653,-0.312868
1581238995.726278762,2.29988,16.8849,3.00908,8.55884,0.192111,-0.313102
1581238995.732870107,2.44489,16.8414,3.01003,8.55956,0.176781,-0.313094
1581238995.739927284,2.08001,16.846,2.69294,8.54185,0.212374,-0.312054
1581238995.746745144,2.0403,16.9543,2.71111,8.53182,0.211161,-0.309434
1581238995.753182334,2.02899,16.9936,2.74983,8.51886,0.209596,-0.307614
1581238995.759814503,2.0502,17.0005,2.8518,8.49962,0.205046,-0.305701
1581238995.766711850,2.17295,16.9172,2.89382,8.47298,0.190473,-0.303555
1581238995.773103908,1.99306,16.8194,2.60138,8.44025,0.207908,-0.301864
