timestamp,x,y,z,a,b,c
1581239379.159791703,-0.0207539,-0.00128277,-4.0687e-14,-nan,-nan,-nan
1581239379.167406330,-0.0152825,-0.00102864,-2.78235e-14,-nan,-nan,-nan
1581239379.173777343,-0.0223502,-0.00139089,-3.80958e-14,-nan,-nan,-nan
1581239379.180395368,-0.0184797,-0.0011273,-3.27735e-14,-nan,-nan,-nan
1581239379.186913851,-0.0203879,-0.00129031,-4.23138e-14,-nan,-nan,-nan
1581239379.193709603,-0.0196701,-0.00128869,-4.07229e-14,-nan,-nan,-nan
1581239379.200700216,-0.0177544,-0.00111521,-3.3302e-14,-nan,-nan,-nan
1581239379.207347660,-0.019525,-0.00121618,-3.56798e-14,-nan,-nan,-nan
1581239379.213578439,-0.0184228,-0.00141312,-5.21092e-14,-nan,-nan,-nan
1581239379.221453733,-0.0197543,-0.0019768,-7.93138e-14,-nan,-nan,-nan
1581239379.268827893,-0.0056251,-0.00059249,-2.46465e-14,-nan,-nan,-nan
1581239379.275588846,-0.120513,-0.0144424,-6.23306e-13,-nan,-nan,-nan
1581239379.288855362,-0.0187722,-0.00138115,-4.9912e-14,-nan,-nan,-nan
1581239379.295821824,-0.0196078,-0.00113301,-3.11711e-14,-nan,-nan,-nan
1581239379.336687348,-0.0195981,-0.00119179,-3.60162e-14,-nan,-nan,-nan
1581239379.343531826,-0.016333,-0.000869846,-1.94281e-14,-nan,-nan,-nan
1581239379.349697546,-0.0202267,-0.00141053,-4.66168e-14,-nan,-nan,-nan
1581239379.356567718,-0.0186575,-0.00169809,-6.78416e-14,-nan,-nan,-nan
1581239379.362894995,-0.0197122,-0.0022248,-9.47521e-14,-nan,-nan,-nan
1581239379.369483799,-0.017397,-0.00187294,-7.57797e-14,-nan,-nan,-nan
1581239379.376450763,-0.0192348,-0.00198426,-7.84709e-14,-nan,-nan,-nan
1581239379.382520981,-0.0212369,-0.0020995,-8.49562e-14,-nan,-nan,-nan
1581239379.425592795,-0.018678,-0.00205465,-8.76018e-14,-nan,-nan,-nan
1581239379.431754770,-0.0203117,-0.00140737,-4.553e-14,-nan,-nan,-nan
1581239379.438542990,-0.018111,-0.0010264,-2.69818e-14,-nan,-nan,-nan
1581239379.478262266,-0.0196507,-0.00119728,-3.60956e-14,-nan,-nan,-nan
1581239379.484835579,-0.0173542,-0.00094533,-2.62549e-14,-nan,-nan,-nan
1581239379.491386708,-0.0206626,-0.001091,-3.13315e-14,-nan,-nan,-nan
1581239379.497768917,-0.0209815,-0.00155965,-5.41578e-14,-nan,-nan,-nan
1581239379.504446672,-0.0173805,-0.00162996,-6.6205e-14,-nan,-nan,-nan
1581239379.510660096,-0.0190681,-0.00186163,-7.87616e-14,-nan,-nan,-nan
1581239379.516743653,-0.0228796,-0.00225435,-9.67146e-14,-nan,-nan,-nan
1581239379.525300153,-0.0191014,-0.00195407,-8.38059e-14,-nan,-nan,-nan
1581239379.568762245,-0.00260253,-0.000281605,-1.14436e-14,-nan,-nan,-nan
1581239379.574773242,-0.118757,-0.0120383,-5.0179e-13,-nan,-nan,-nan
1581239379.581698598,-0.0180739,-0.000872457,-2.72638e-14,-nan,-nan,-nan
1581239379.588412707,-0.0221037,-0.00120371,-3.40842e-14,-nan,-nan,-nan
1581239379.594821084,-0.0201865,-0.00119501,-3.67743e-14,-nan,-nan,-nan
1581239379.601698863,-0.0190424,-0.00135926,-4.42266e-14,-nan,-nan,-nan
1581239379.608532433,-0.0177076,-0.00125934,-4.04601e-14,-nan,-nan,-nan
1581239379.615267184,-0.020986,-0.00139858,-5.25777e-14,-nan,-nan,-nan
1581239379.622597704,-0.0218195,-0.0014337,-5.17476e-14,-nan,-nan,-nan
1581239379.629308050,-0.017626,-0.00107402,-3.47539e-14,-nan,-nan,-nan
1581239379.635668767,-0.0208591,-0.00132229,-4.05816e-14,-nan,-nan,-nan
1581239379.642418284,-0.0169376,-0.000924226,-2.61227e-14,-nan,-nan,-nan
1581239379.718861241,-0.0197874,-0.00178928,-7.59918e-14,-nan,-nan,-nan
1581239379.729822923,-0.0206598,-0.00189523,-8.16947e-14,-nan,-nan,-nan
1581239379.736841297,-0.0187318,-0.000974627,-3.29064e-14,-nan,-nan,-nan
1581239379.743464039,-0.0206819,-0.000903822,-2.58832e-14,-nan,-nan,-nan
1581239379.749858887,-0.0205506,-0.000969229,-2.5271e-14,-nan,-nan,-nan
1581239379.756464456,-0.0186452,-0.000896871,-2.19671e-14,-nan,-nan,-nan
1581239379.762777491,-0.0207848,-0.000957751,-2.7569e-14,-nan,-nan,-nan
1581239379.769509069,-0.0187644,-0.000955654,-2.80267e-14,-nan,-nan,-nan
1581239379.776476340,-0.0206418,-0.00120705,-4.19508e-14,-nan,-nan,-nan
1581239379.782701845,-0.0225322,-0.00139623,-5.16106e-14,-nan,-nan,-nan
1581239379.789529580,-0.0170834,-0.00102601,-3.58614e-14,-nan,-nan,-nan
1581239379.832772594,-0.0197513,-0.00149815,-5.73726e-14,-nan,-nan,-nan
1581239379.873430181,-0.0195705,-0.00159998,-6.43455e-14,-nan,-nan,-nan
1581239379.880962601,-0.019178,-0.00189514,-8.27823e-14,-nan,-nan,-nan
1581239379.887644549,-0.0202903,-0.00208592,-9.28371e-14,-nan,-nan,-nan
1581239379.894377862,-0.0200844,-0.00205823,-8.866e-14,-nan,-nan,-nan
1581239379.900495426,-0.0177448,-0.00195398,-8.21266e-14,-nan,-nan,-nan
1581239379.907247244,-0.0204462,-0.00177314,-7.37695e-14,-nan,-nan,-nan
1581239379.913515197,-0.0198937,-0.00109893,-3.8673e-14,-nan,-nan,-nan
1581239379.921390996,-0.0207979,-0.000869384,-2.4477e-14,-nan,-nan,-nan
1581239379.927795859,-0.0204607,-0.000861113,-2.13279e-14,-nan,-nan,-nan
1581239379.934793444,-0.0191637,-0.000918888,-2.23703e-14,-nan,-nan,-nan
1581239379.941521748,-0.0186779,-0.000813184,-2.06214e-14,-nan,-nan,-nan
1581239379.984474464,-0.0200474,-0.00120191,-4.2082e-14,-nan,-nan,-nan
1581239379.990769906,-0.0200269,-0.00165475,-6.40585e-14,-nan,-nan,-nan
1581239379.997485663,-0.0180737,-0.00147331,-5.54702e-14,-nan,-nan,-nan
1581239380.004505042,-0.020342,-0.00155091,-6.29645e-14,-nan,-nan,-nan
1581239380.010567435,-0.0192845,-0.001447,-5.90247e-14,-nan,-nan,-nan
1581239380.018397831,-0.0204573,-0.00151588,-6.02545e-14,-nan,-nan,-nan
1581239380.025214616,-0.0200768,-0.00162422,-6.28538e-14,-nan,-nan,-nan
1581239380.031438319,-0.0182818,-0.00153605,-6.03095e-14,-nan,-nan,-nan
1581239380.037775781,-0.0202963,-0.0017691,-7.32133e-14,-nan,-nan,-nan
1581239380.044441458,-0.0191718,-0.00183542,-8.16762e-14,-nan,-nan,-nan
1581239380.050801252,-0.0208967,-0.00209248,-9.42539e-14,-nan,-nan,-nan
1581239380.057524955,-0.0193527,-0.00176317,-7.70554e-14,-nan,-nan,-nan
1581239380.139612027,-0.0199338,-0.00108969,-3.58221e-14,-nan,-nan,-nan
1581239380.146561233,-0.0203123,-0.000938663,-2.8861e-14,-nan,-nan,-nan
1581239380.152792763,-0.0211813,-0.00173121,-7.27237e-14,-nan,-nan,-nan
1581239380.159514584,-0.0184441,-0.00169706,-7.20977e-14,-nan,-nan,-nan
1581239380.165752934,-0.0214239,-0.00180717,-7.79931e-14,-nan,-nan,-nan
1581239380.173425409,-0.0193228,-0.00151992,-6.35814e-14,-nan,-nan,-nan
1581239380.179763176,-0.0209569,-0.00160128,-6.5328e-14,-nan,-nan,-nan
1581239380.186476843,-0.0186766,-0.0015313,-6.13019e-14,-nan,-nan,-nan
1581239380.192790233,-0.0199221,-0.00168613,-6.83576e-14,-nan,-nan,-nan
1581239380.199766084,-0.0172173,-0.00148207,-6.45177e-14,-nan,-nan,-nan
1581239380.206572046,-0.0223091,-0.00190989,-8.30686e-14,-nan,-nan,-nan
1581239380.248430428,-0.0208035,-0.0014254,-5.69858e-14,-nan,-nan,-nan
1581239380.254842181,-0.0180374,-0.000817876,-2.47697e-14,-nan,-nan,-nan
1581239380.260834231,-0.0222184,-0.00115331,-3.56727e-14,-nan,-nan,-nan
1581239380.267478013,-0.0175826,-0.000920249,-2.7788e-14,-nan,-nan,-nan
1581239380.273942359,-0.0199671,-0.000985405,-3.53916e-14,-nan,-nan,-nan
1581239380.280491703,-0.0243955,-0.00132851,-5.39003e-14,-nan,-nan,-nan
1581239380.286695959,-0.0182099,-0.00104144,-3.84845e-14,-nan,-nan,-nan
1581239380.293359288,-0.0221778,-0.00119475,-3.98736e-14,-nan,-nan,-nan
1581239380.299615641,-0.0177587,-0.000938241,-2.95944e-14,-nan,-nan,-nan
1581239380.305898788,-0.0231315,-0.00105164,-3.53577e-14,-nan,-nan,-nan
1581239380.312472200,-0.0196241,-0.000773786,-2.51389e-14,-nan,-nan,-nan
1581239380.363698383,-0.00283135,-0.000109602,-3.08449e-15,-nan,-nan,-nan
1581239380.407074555,-0.0409439,-0.0030621,-1.26792e-13,-nan,-nan,-nan
1581239380.413715705,-0.0188495,-0.00154679,-6.64007e-14,-nan,-nan,-nan
1581239380.421480484,-0.0207268,-0.00114963,-4.11317e-14,-nan,-nan,-nan
1581239380.427745048,-0.0210318,-0.00094122,-2.7369e-14,-nan,-nan,-nan
1581239380.434597867,-0.0193021,-0.000905931,-3.04665e-14,-nan,-nan,-nan
1581239380.440787230,-0.0216145,-0.00113846,-4.04417e-14,-nan,-nan,-nan
1581239380.447643418,-0.0186402,-0.00101063,-3.56665e-14,-nan,-nan,-nan
1581239380.453931333,-0.0207762,-0.00118598,-4.02374e-14,-nan,-nan,-nan
1581239380.460822633,-0.0217065,-0.00117984,-3.975e-14,-nan,-nan,-nan
1581239380.467542445,-0.0179519,-0.000991346,-3.6242e-14,-nan,-nan,-nan
1581239380.473901770,-0.0218165,-0.00115226,-4.63284e-14,-nan,-nan,-nan
1581239380.515946551,-0.00295589,-0.000147205,-5.33844e-15,-nan,-nan,-nan
1581239380.523595644,-0.11516,-0.00520608,-1.66334e-13,-nan,-nan,-nan
1581239380.530324885,-0.0221468,-0.000917538,-2.72267e-14,-nan,-nan,-nan
1581239380.536613778,-0.0186001,-0.000898828,-3.13451e-14,-nan,-nan,-nan
1581239380.542904311,-0.0232002,-0.00150492,-6.19161e-14,-nan,-nan,-nan
1581239380.549647620,-0.0180822,-0.00132446,-5.50775e-14,-nan,-nan,-nan
1581239380.555913351,-0.0230073,-0.00166979,-7.38355e-14,-nan,-nan,-nan
1581239380.562658701,-0.0178781,-0.0013625,-5.87914e-14,-nan,-nan,-nan
1581239380.569361256,-0.0220319,-0.00168692,-7.7847e-14,-nan,-nan,-nan
1581239380.575758038,-0.0202776,-0.00166478,-7.82504e-14,-nan,-nan,-nan
1581239380.581881573,-0.0233765,-0.00192438,-8.79066e-14,-nan,-nan,-nan
1581239380.620901571,-0.0208676,-0.00125642,-5.22592e-14,-nan,-nan,-nan
1581239380.665053218,-0.0202847,-0.000741093,-2.23295e-14,-nan,-nan,-nan
1581239380.671639599,-0.0213643,-0.000845497,-2.80068e-14,-nan,-nan,-nan
1581239380.677882299,-0.0218259,-0.00100177,-3.62023e-14,-nan,-nan,-nan
1581239380.684674285,-0.0195267,-0.0011067,-4.10627e-14,-nan,-nan,-nan
1581239380.691416348,-0.0205279,-0.00129028,-4.85315e-14,-nan,-nan,-nan
1581239380.697900949,-0.020766,-0.00112919,-4.3082e-14,-nan,-nan,-nan
1581239380.704658442,-0.0197931,-0.000943993,-3.51408e-14,-nan,-nan,-nan
1581239380.711475756,-0.0212401,-0.00101235,-3.64133e-14,-nan,-nan,-nan
1581239380.717897660,-0.0212787,-0.00129997,-5.24727e-14,-nan,-nan,-nan
1581239380.724891534,-0.0200525,-0.00146602,-6.19536e-14,-nan,-nan,-nan
1581239380.731683385,-0.0192277,-0.00135683,-5.78565e-14,-nan,-nan,-nan
1581239380.775536290,-0.014988,-0.000998675,-4.12693e-14,-nan,-nan,-nan
1581239380.782233844,-0.0224573,-0.00142024,-5.99242e-14,-nan,-nan,-nan
1581239380.788817540,-0.0213157,-0.0015743,-7.20651e-14,-nan,-nan,-nan
1581239380.795536220,-0.0186293,-0.00160468,-6.81696e-14,-nan,-nan,-nan
1581239380.802254195,-0.0210764,-0.00170766,-7.39808e-14,-nan,-nan,-nan
1581239380.808886171,-0.0229902,-0.0013312,-5.39073e-14,-nan,-nan,-nan
1581239380.815673728,-0.0177527,-0.000545756,-1.18643e-14,-nan,-nan,-nan
1581239380.856564086,-0.0209053,-0.000684581,-1.84255e-14,-nan,-nan,-nan
1581239380.862870683,-0.0232453,-0.000938527,-3.08407e-14,-nan,-nan,-nan
1581239380.869544328,-0.0189475,-0.000745742,-2.87746e-14,-nan,-nan,-nan
1581239380.875821455,-0.0229032,-0.000847397,-3.07382e-14,-nan,-nan,-nan
1581239380.882742882,-0.0231291,-0.000843944,-2.94706e-14,-nan,-nan,-nan
1581239380.925634730,-0.0203343,-0.00108346,-4.21178e-14,-nan,-nan,-nan
1581239380.931986364,-0.0217275,-0.000962473,-3.7817e-14,-nan,-nan,-nan
1581239380.938672950,-0.0242852,-0.00101063,-4.04222e-14,-nan,-nan,-nan
1581239380.945445001,-0.0190026,-0.00082285,-3.13828e-14,-nan,-nan,-nan
1581239380.952401026,-0.0213467,-0.000886343,-3.1882e-14,-nan,-nan,-nan
1581239380.958776782,-0.0224354,-0.000981014,-3.1654e-14,-nan,-nan,-nan
1581239380.965509035,-0.0177191,-0.00108082,-4.26297e-14,-nan,-nan,-nan
1581239381.003753245,-0.02094,-0.00136514,-5.88178e-14,-nan,-nan,-nan
1581239381.010402157,-0.0223275,-0.00148784,-6.72052e-14,-nan,-nan,-nan
1581239381.016629643,-0.0195568,-0.00145504,-6.27319e-14,-nan,-nan,-nan
1581239381.023958702,-0.021857,-0.00177561,-7.79929e-14,-nan,-nan,-nan
1581239381.030615923,-0.0185959,-0.00138517,-6.19974e-14,-nan,-nan,-nan
1581239381.073657383,-0.0211562,-0.000576425,-1.57329e-14,-nan,-nan,-nan
1581239381.080430499,-0.0216942,-0.000673807,-1.73231e-14,-nan,-nan,-nan
1581239381.086886970,-0.0211073,-0.000749492,-1.97495e-14,-nan,-nan,-nan
1581239381.093681257,-0.0192066,-0.000718738,-2.12753e-14,-nan,-nan,-nan
1581239381.099933409,-0.0225972,-0.000782379,-2.63503e-14,-nan,-nan,-nan
1581239381.106871805,-0.0214672,-0.000763461,-2.58065e-14,-nan,-nan,-nan
1581239381.113540259,-0.0194539,-0.000712796,-2.14012e-14,-nan,-nan,-nan
1581239381.121405113,-0.0212614,-0.000863858,-3.03437e-14,-nan,-nan,-nan
1581239381.127669597,-0.0205351,-0.00112614,-4.81439e-14,-nan,-nan,-nan
1581239381.134600054,-0.0216537,-0.00125198,-5.41847e-14,-nan,-nan,-nan
1581239381.140941810,-0.0219161,-0.00105118,-4.07527e-14,-nan,-nan,-nan
1581239381.184487316,-0.0213091,-0.00101901,-4.10929e-14,-nan,-nan,-nan
1581239381.190742405,-0.0201137,-0.00110946,-4.70343e-14,-nan,-nan,-nan
1581239381.196936358,-0.0243968,-0.0012653,-5.26973e-14,-nan,-nan,-nan
1581239381.203891858,-0.0194902,-0.00096134,-4.13523e-14,-nan,-nan,-nan
1581239381.210569881,-0.0217546,-0.0010478,-4.28037e-14,-nan,-nan,-nan
1581239381.216934520,-0.0232009,-0.00122021,-5.21344e-14,-nan,-nan,-nan
1581239381.224587390,-0.0191228,-0.00104304,-4.3871e-14,-nan,-nan,-nan
1581239381.230807372,-0.0215288,-0.00118079,-5.58225e-14,-nan,-nan,-nan
1581239381.237370105,-0.0248652,-0.00152572,-7.25014e-14,-nan,-nan,-nan
1581239381.243576383,-0.0194532,-0.00131502,-6.04653e-14,-nan,-nan,-nan
1581239381.249880822,-0.0231462,-0.00160138,-7.13176e-14,-nan,-nan,-nan
1581239381.292495910,-0.021144,-0.000679422,-2.21807e-14,-nan,-nan,-nan
1581239381.335631856,-0.0216454,-0.000710302,-2.645e-14,-nan,-nan,-nan
1581239381.341709686,-0.0242715,-0.000948462,-3.76136e-14,-nan,-nan,-nan
1581239381.348629501,-0.0187141,-0.000744524,-2.84883e-14,-nan,-nan,-nan
1581239381.354862699,-0.0225448,-0.000803552,-3.22629e-14,-nan,-nan,-nan
1581239381.361582884,-0.0206889,-0.000656609,-2.71603e-14,-nan,-nan,-nan
1581239381.367824253,-0.0234973,-0.000774054,-3.05168e-14,-nan,-nan,-nan
1581239381.374803294,-0.0217317,-0.000732606,-2.45623e-14,-nan,-nan,-nan
1581239381.381533398,-0.0197387,-0.00073201,-2.43725e-14,-nan,-nan,-nan
1581239381.387778625,-0.0225033,-0.000817128,-2.83813e-14,-nan,-nan,-nan
1581239381.394641691,-0.0198958,-0.000660227,-2.40272e-14,-nan,-nan,-nan
1581239381.400878572,-0.0230817,-0.000749437,-2.84445e-14,-nan,-nan,-nan
1581239381.451857786,-0.00293012,-0.000130034,-5.38199e-15,-nan,-nan,-nan
1581239381.458685706,-0.160916,-0.00702604,-2.8959e-13,-nan,-nan,-nan
1581239381.464857988,-0.0213829,-0.000995034,-4.556e-14,-nan,-nan,-nan
1581239381.471516353,-0.0227847,-0.00113556,-4.96606e-14,-nan,-nan,-nan
1581239381.477885044,-0.0232278,-0.0010329,-4.04409e-14,-nan,-nan,-nan
1581239381.484451675,-0.0206746,-0.000932913,-3.74094e-14,-nan,-nan,-nan
1581239381.490808199,-0.0191289,-0.000907997,-3.79349e-14,-nan,-nan,-nan
1581239381.497466144,-0.0230977,-0.00105214,-4.54989e-14,-nan,-nan,-nan
1581239381.503820913,-0.0241863,-0.0011751,-5.4187e-14,-nan,-nan,-nan
1581239381.510469586,-0.0207754,-0.00111386,-5.04325e-14,-nan,-nan,-nan
1581239381.516843597,-0.0184856,-0.00109612,-4.96926e-14,-nan,-nan,-nan
1581239381.557533635,-0.0220833,-0.000879825,-3.6131e-14,-nan,-nan,-nan
1581239381.600929338,-0.0222673,-0.000384041,-7.71144e-15,-nan,-nan,-nan
1581239381.607571226,-0.0195401,-0.000420111,-1.19461e-14,-nan,-nan,-nan
1581239381.613929897,-0.0222541,-0.000592903,-2.01405e-14,-nan,-nan,-nan
1581239381.621700666,-0.0203094,-0.000890708,-3.82755e-14,-nan,-nan,-nan
1581239381.628336446,-0.0234629,-0.00122613,-5.89409e-14,-nan,-nan,-nan
1581239381.634781043,-0.0228598,-0.00122472,-5.71994e-14,-nan,-nan,-nan
1581239381.641396318,-0.0206782,-0.00115272,-5.14443e-14,-nan,-nan,-nan
1581239381.647824073,-0.0218783,-0.00115653,-5.1218e-14,-nan,-nan,-nan
1581239381.654714701,-0.0206404,-0.00107562,-5.07261e-14,-nan,-nan,-nan
1581239381.661549841,-0.0224316,-0.0010565,-5.05539e-14,-nan,-nan,-nan
1581239381.667874539,-0.0234774,-0.000937587,-3.9444e-14,-nan,-nan,-nan
1581239381.710590384,-0.0159185,-0.000581387,-2.01883e-14,-nan,-nan,-nan
1581239381.717734412,-0.0228928,-0.000572318,-1.8228e-14,-nan,-nan,-nan
1581239381.724486434,-0.0225935,-0.000486067,-1.30231e-14,-nan,-nan,-nan
1581239381.730928240,-0.0217347,-0.00053813,-1.54806e-14,-nan,-nan,-nan
1581239381.737713212,-0.0206838,-0.000534408,-1.54421e-14,-nan,-nan,-nan
1581239381.744788160,-0.0219672,-0.000542567,-1.76825e-14,-nan,-nan,-nan
1581239381.786676751,-0.0218541,-0.000820975,-3.35831e-14,-nan,-nan,-nan
1581239381.793500015,-0.021984,-0.000998925,-4.43411e-14,-nan,-nan,-nan
1581239381.799754889,-0.02152,-0.000962827,-4.30656e-14,-nan,-nan,-nan
1581239381.806504857,-0.022745,-0.00113206,-5.39639e-14,-nan,-nan,-nan
1581239381.812876871,-0.02246,-0.00116868,-5.49995e-14,-nan,-nan,-nan
1581239381.820566985,-0.0217069,-0.00114313,-5.63432e-14,-nan,-nan,-nan
1581239381.862854748,-0.0225081,-0.000754427,-3.0284e-14,-nan,-nan,-nan
1581239381.869387251,-0.0199651,-0.000328058,-7.37939e-15,-nan,-nan,-nan
1581239381.875767630,-0.0222315,-0.000460532,-1.12037e-14,-nan,-nan,-nan
1581239381.882517644,-0.0205375,-0.00048816,-1.3842e-14,-nan,-nan,-nan
1581239381.888980287,-0.022816,-0.000479736,-1.58197e-14,-nan,-nan,-nan
1581239381.895691525,-0.0219552,-0.000439094,-1.57961e-14,-nan,-nan,-nan
1581239381.902667747,-0.0218436,-0.000480659,-1.41801e-14,-nan,-nan,-nan
1581239381.909438865,-0.022549,-0.0005708,-2.0611e-14,-nan,-nan,-nan
1581239381.915745673,-0.0243585,-0.000624756,-2.43357e-14,-nan,-nan,-nan
1581239381.923571715,-0.0208262,-0.000498327,-2.43868e-14,-nan,-nan,-nan
1581239381.929817246,-0.0247539,-0.000600405,-2.87427e-14,-nan,-nan,-nan
1581239381.936775322,-0.020929,-0.000558422,-2.22092e-14,-nan,-nan,-nan
1581239381.979780674,-0.0222946,-0.000576483,-2.2753e-14,-nan,-nan,-nan
1581239381.986593346,-0.0226547,-0.000506331,-1.93028e-14,-nan,-nan,-nan
1581239381.992880974,-0.0239574,-0.000556757,-2.37639e-14,-nan,-nan,-nan
1581239381.999557796,-0.0212366,-0.000568187,-2.28179e-14,-nan,-nan,-nan
1581239382.005999600,-0.0225411,-0.000737989,-2.88436e-14,-nan,-nan,-nan
1581239382.012566471,-0.0212676,-0.000686884,-2.88563e-14,-nan,-nan,-nan
1581239382.052604797,-0.0224711,-0.000524874,-2.03968e-14,-nan,-nan,-nan
1581239382.058854144,-0.0255659,-0.000727848,-3.25518e-14,-nan,-nan,-nan
1581239382.065543960,-0.0194722,-0.000692718,-3.01046e-14,-nan,-nan,-nan
1581239382.071797398,-0.0255962,-0.000830665,-3.62641e-14,-nan,-nan,-nan
1581239382.078559341,-0.0198272,-0.000618724,-2.60628e-14,-nan,-nan,-nan
1581239382.120528880,-0.0225848,-0.000585622,-2.4183e-14,-nan,-nan,-nan
1581239382.127471818,-0.0237667,-0.000451836,-1.89962e-14,-nan,-nan,-nan
1581239382.133580121,-0.0216926,-0.000441118,-1.58278e-14,-nan,-nan,-nan
1581239382.139848480,-0.0232447,-0.000771802,-3.25586e-14,-nan,-nan,-nan
1581239382.146768707,-0.0209659,-0.000782979,-3.39584e-14,-nan,-nan,-nan
1581239382.153531976,-0.0231474,-0.000792155,-3.48327e-14,-nan,-nan,-nan
1581239382.160479451,-0.0232235,-0.000718607,-3.30238e-14,-nan,-nan,-nan
1581239382.199492188,-0.0228465,-0.000765383,-3.38755e-14,-nan,-nan,-nan
1581239382.205662610,-0.0196829,-0.000912541,-4.06826e-14,-nan,-nan,-nan
1581239382.211853817,-0.0254022,-0.00116721,-5.83657e-14,-nan,-nan,-nan
1581239382.219862008,-0.0206555,-0.000881359,-4.56895e-14,-nan,-nan,-nan
1581239382.226600345,-0.0246054,-0.00105005,-5.55178e-14,-nan,-nan,-nan
1581239382.269568228,-0.0225928,-0.000326753,-1.01892e-14,-nan,-nan,-nan
1581239382.275936030,-0.0225042,-0.000254675,-6.27516e-17,-nan,-nan,-nan
1581239382.282678686,-0.0214585,-0.000229646,-4.02504e-15,-nan,-nan,-nan
1581239382.289507006,-0.0245007,-0.000250973,-8.66915e-15,-nan,-nan,-nan
1581239382.295838130,-0.023824,-0.000261556,-5.95928e-15,-nan,-nan,-nan
1581239382.302702329,-0.0208195,-0.000263041,-4.42296e-15,-nan,-nan,-nan
1581239382.309462275,-0.0223095,-0.000338129,-7.98009e-15,-nan,-nan,-nan
1581239382.315793038,-0.021823,-0.000370721,-1.24165e-14,-nan,-nan,-nan
1581239382.323742274,-0.0241339,-0.000401895,-1.78653e-14,-nan,-nan,-nan
1581239382.329928988,-0.0234148,-0.000402544,-1.36315e-14,-nan,-nan,-nan
1581239382.337753656,-0.0212203,-0.000353852,-9.53073e-15,-nan,-nan,-nan
1581239382.413969702,-0.0122203,-0.000288695,-1.1756e-14,-nan,-nan,-nan
1581239382.421707558,-0.129385,-0.00266721,-1.05906e-13,-nan,-nan,-nan
1581239382.428596220,-0.0237054,-0.000493346,-2.16668e-14,-nan,-nan,-nan
1581239382.434972871,-0.0234916,-0.000412148,-1.63998e-14,-nan,-nan,-nan
1581239382.441681839,-0.0211947,-0.000343673,-1.15327e-14,-nan,-nan,-nan
1581239382.448476176,-0.0242718,-0.000385598,-1.39553e-14,-nan,-nan,-nan
1581239382.454884071,-0.0254904,-0.000576238,-2.27755e-14,-nan,-nan,-nan
1581239382.461611881,-0.0194232,-0.000589634,-2.47407e-14,-nan,-nan,-nan
1581239382.467917479,-0.0236443,-0.000635029,-2.85584e-14,-nan,-nan,-nan
1581239382.474828820,-0.0256155,-0.00060356,-2.98962e-14,-nan,-nan,-nan
1581239382.481537318,-0.0207389,-0.000437478,-2.00752e-14,-nan,-nan,-nan
1581239382.534719337,-0.0230416,-0.000412054,-1.6197e-14,-nan,-nan,-nan
1581239382.577554376,-0.0231981,-0.000497711,-2.32419e-14,-nan,-nan,-nan
1581239382.583887821,-0.0239986,-0.000358822,-1.14582e-14,-nan,-nan,-nan
1581239382.590691901,-0.0217632,-0.000361413,-1.28923e-14,-nan,-nan,-nan
1581239382.597700668,-0.0220944,-0.000398722,-1.53112e-14,-nan,-nan,-nan
1581239382.604536896,-0.0236241,-0.000491085,-2.18617e-14,-nan,-nan,-nan
1581239382.610933130,-0.0236844,-0.000409413,-1.82134e-14,-nan,-nan,-nan
1581239382.618681099,-0.0226691,-0.000332774,-1.48021e-14,-nan,-nan,-nan
1581239382.625526989,-0.0234952,-0.000322461,-1.06116e-14,-nan,-nan,-nan
1581239382.632022185,-0.0229417,-0.00031991,-1.04758e-14,-nan,-nan,-nan
1581239382.638828884,-0.0218928,-0.00031991,-1.23956e-14,-nan,-nan,-nan
1581239382.645714893,-0.0232532,-0.00037999,-1.59285e-14,-nan,-nan,-nan
1581239382.737844049,-0.02502,-0.000443102,-2.04492e-14,-nan,-nan,-nan
1581239382.777059787,-0.0232692,-0.000525579,-2.49763e-14,-nan,-nan,-nan
1581239382.783826809,-0.0219983,-0.000733147,-3.81764e-14,-nan,-nan,-nan
1581239382.790551176,-0.02322,-0.000551863,-2.45224e-14,-nan,-nan,-nan
1581239382.797640686,-0.0238751,-0.000121807,-4.90856e-15,-nan,-nan,-nan
1581239382.803979638,-0.0251191,-2.03177e-05,5.82238e-16,-nan,-nan,-nan
1581239382.810657704,-0.0229745,-3.04565e-05,-8.88049e-16,-nan,-nan,-nan
1581239382.817360407,-0.0243628,-3.94316e-05,1.24065e-15,-nan,-nan,-nan
1581239382.825379490,-0.0229034,-7.26592e-05,6.74403e-16,-nan,-nan,-nan
1581239382.831788363,-0.0227098,-6.93444e-05,-2.44965e-15,-nan,-nan,-nan
1581239382.838552989,-0.0253283,-7.62325e-05,-4.47692e-15,-nan,-nan,-nan
1581239382.844917242,-0.0253468,-6.16436e-05,-3.22251e-15,-nan,-nan,-nan
1581239382.887576605,-0.0241764,-9.85814e-05,-3.69409e-15,-nan,-nan,-nan
1581239382.893776711,-0.0199928,-9.85779e-05,2.37736e-15,-nan,-nan,-nan
1581239382.899895695,-0.0265521,-0.000192403,-5.61759e-15,-nan,-nan,-nan
1581239382.907051872,-0.0247351,-0.000323449,-1.78259e-14,-nan,-nan,-nan
1581239382.913525077,-0.0216408,-0.000480399,-2.54289e-14,-nan,-nan,-nan
1581239382.920908674,-0.0219725,-0.000593101,-3.09258e-14,-nan,-nan,-nan
1581239382.927361271,-0.0261062,-0.000736234,-3.71628e-14,-nan,-nan,-nan
