timestamp,x,y,z,a,b,c
1581245753.923559894,-0.0197558,-0.00212285,-8.7748e-14,-nan,-nan,-nan
1581245753.931010379,-0.0199329,-0.00215803,-9.28406e-14,-nan,-nan,-nan
1581245753.937700132,-0.018458,-0.00223248,-9.96449e-14,-nan,-nan,-nan
1581245753.944052167,-0.0205474,-0.00273418,-1.20318e-13,-nan,-nan,-nan
1581245753.950800215,-0.0164236,-0.0021907,-9.64045e-14,-nan,-nan,-nan
1581245753.957060303,-0.0200507,-0.00233934,-1.03069e-13,-nan,-nan,-nan
1581245754.000774231,-0.0195154,-0.00127446,-4.2313e-14,-nan,-nan,-nan
1581245754.007106463,-0.0191894,-0.00128038,-3.70772e-14,-nan,-nan,-nan
1581245754.013958270,-0.0193356,-0.00128833,-4.06142e-14,-nan,-nan,-nan
1581245754.020634506,-0.0184769,-0.00109689,-3.39512e-14,-nan,-nan,-nan
1581245754.028713487,-0.0200163,-0.00137795,-4.94311e-14,-nan,-nan,-nan
1581245754.034906677,-0.0187411,-0.00182629,-7.41597e-14,-nan,-nan,-nan
1581245754.041676713,-0.0197705,-0.00198568,-8.1106e-14,-nan,-nan,-nan
1581245754.048110649,-0.0205428,-0.0022982,-9.28977e-14,-nan,-nan,-nan
1581245754.054602344,-0.0168132,-0.00191614,-8.01674e-14,-nan,-nan,-nan
1581245754.061038485,-0.0204578,-0.00225103,-9.90039e-14,-nan,-nan,-nan
1581245754.067758294,-0.0190838,-0.00208451,-9.25055e-14,-nan,-nan,-nan
1581245754.111965277,-0.00305125,-0.000349572,-1.50041e-14,-nan,-nan,-nan
1581245754.117780326,-0.129083,-0.0118015,-4.55308e-13,-nan,-nan,-nan
1581245754.157103207,-0.0194003,-0.00113784,-3.23161e-14,-nan,-nan,-nan
1581245754.163524799,-0.0195538,-0.00124552,-4.21303e-14,-nan,-nan,-nan
1581245754.169842787,-0.0174943,-0.00161098,-6.50432e-14,-nan,-nan,-nan
1581245754.176015105,-0.0179905,-0.00210982,-8.78848e-14,-nan,-nan,-nan
1581245754.183323409,-0.0189388,-0.00208408,-8.50024e-14,-nan,-nan,-nan
1581245754.189000621,-0.0213065,-0.00217122,-8.75623e-14,-nan,-nan,-nan
1581245754.195668316,-0.0187465,-0.00184912,-7.62659e-14,-nan,-nan,-nan
1581245754.202741263,-0.0181189,-0.00182785,-7.71316e-14,-nan,-nan,-nan
1581245754.208880703,-0.0182764,-0.00211345,-9.00892e-14,-nan,-nan,-nan
1581245754.215062554,-0.0212774,-0.00259705,-1.13049e-13,-nan,-nan,-nan
1581245754.258931310,-0.0193382,-0.00162327,-6.20488e-14,-nan,-nan,-nan
1581245754.265852086,-0.0167284,-0.000987801,-2.84464e-14,-nan,-nan,-nan
1581245754.272825514,-0.0191184,-0.00112953,-3.03187e-14,-nan,-nan,-nan
1581245754.279065869,-0.0205919,-0.00126545,-4.281e-14,-nan,-nan,-nan
1581245754.285828374,-0.0181654,-0.00120571,-3.87285e-14,-nan,-nan,-nan
1581245754.292556942,-0.0204496,-0.00121063,-3.85726e-14,-nan,-nan,-nan
1581245754.299262586,-0.017357,-0.000922408,-2.53933e-14,-nan,-nan,-nan
1581245754.305815695,-0.0211457,-0.00122182,-3.51017e-14,-nan,-nan,-nan
1581245754.312047100,-0.0201665,-0.00147453,-5.10935e-14,-nan,-nan,-nan
1581245754.318790247,-0.0184516,-0.0016806,-6.81853e-14,-nan,-nan,-nan
1581245754.360151800,-0.00337708,-0.000327281,-1.38756e-14,-nan,-nan,-nan
1581245754.370097920,-0.0792492,-0.0083804,-3.54156e-13,-nan,-nan,-nan
1581245754.376954547,-0.0268802,-0.00339344,-1.53451e-13,-nan,-nan,-nan
1581245754.383767414,-0.0199285,-0.0016357,-6.32969e-14,-nan,-nan,-nan
1581245754.389914393,-0.02318,-0.00126353,-4.22659e-14,-nan,-nan,-nan
1581245754.396697074,-0.0179703,-0.000858545,-2.29258e-14,-nan,-nan,-nan
1581245754.402913708,-0.021914,-0.00116023,-3.0385e-14,-nan,-nan,-nan
1581245754.409740629,-0.0168401,-0.00108074,-3.3254e-14,-nan,-nan,-nan
1581245754.416000497,-0.0207743,-0.00144816,-4.56197e-14,-nan,-nan,-nan
1581245754.422624926,-0.0177986,-0.00117333,-4.19489e-14,-nan,-nan,-nan
1581245754.430162017,-0.0206849,-0.00137104,-4.96304e-14,-nan,-nan,-nan
1581245754.436872887,-0.0186532,-0.00125033,-4.57082e-14,-nan,-nan,-nan
1581245754.475873836,-0.0196395,-0.00125311,-4.13207e-14,-nan,-nan,-nan
1581245754.518917129,-0.0191226,-0.00186192,-7.72611e-14,-nan,-nan,-nan
1581245754.526669970,-0.0166522,-0.00192262,-8.27095e-14,-nan,-nan,-nan
1581245754.533593452,-0.0214916,-0.00257134,-1.12133e-13,-nan,-nan,-nan
1581245754.539997516,-0.0177124,-0.00198957,-8.45083e-14,-nan,-nan,-nan
1581245754.546208144,-0.0200698,-0.00153347,-5.63417e-14,-nan,-nan,-nan
1581245754.553000373,-0.0183241,-0.00102677,-3.01615e-14,-nan,-nan,-nan
1581245754.559055614,-0.0199921,-0.000953017,-2.06681e-14,-nan,-nan,-nan
1581245754.565804215,-0.0176164,-0.000897644,-2.00481e-14,-nan,-nan,-nan
1581245754.572034567,-0.0205321,-0.000973574,-2.50334e-14,-nan,-nan,-nan
1581245754.578681101,-0.0178288,-0.000872427,-1.94989e-14,-nan,-nan,-nan
1581245754.585022637,-0.0216733,-0.00123125,-3.69864e-14,-nan,-nan,-nan
1581245754.628188712,-0.019415,-0.00122016,-4.03986e-14,-nan,-nan,-nan
1581245754.668787629,-0.0191258,-0.00160364,-6.42591e-14,-nan,-nan,-nan
1581245754.675115075,-0.0192079,-0.00177234,-6.98009e-14,-nan,-nan,-nan
1581245754.681922928,-0.0181653,-0.00176437,-7.26347e-14,-nan,-nan,-nan
1581245754.688662033,-0.0200086,-0.00203965,-8.78564e-14,-nan,-nan,-nan
1581245754.695003394,-0.0195299,-0.00197125,-8.81262e-14,-nan,-nan,-nan
1581245754.701820816,-0.0196302,-0.00207098,-9.01522e-14,-nan,-nan,-nan
1581245754.708549113,-0.0196521,-0.00209595,-9.0925e-14,-nan,-nan,-nan
1581245754.714845453,-0.0180664,-0.00168914,-6.98539e-14,-nan,-nan,-nan
1581245754.721587196,-0.021143,-0.00134292,-5.00312e-14,-nan,-nan,-nan
1581245754.729162058,-0.022326,-0.000931048,-2.45918e-14,-nan,-nan,-nan
1581245754.735864462,-0.0176088,-0.000725954,-1.84694e-14,-nan,-nan,-nan
1581245754.778291802,-0.0196448,-0.000888195,-2.46282e-14,-nan,-nan,-nan
1581245754.817801969,-0.0202086,-0.0016438,-6.68933e-14,-nan,-nan,-nan
1581245754.824091309,-0.0226156,-0.00168375,-7.06858e-14,-nan,-nan,-nan
1581245754.831959744,-0.018015,-0.00135585,-5.53555e-14,-nan,-nan,-nan
1581245754.838193404,-0.0222762,-0.00179754,-7.47606e-14,-nan,-nan,-nan
1581245754.844950268,-0.0175942,-0.00140928,-5.98542e-14,-nan,-nan,-nan
1581245754.851146738,-0.0195177,-0.00166722,-7.23998e-14,-nan,-nan,-nan
1581245754.857710708,-0.0213311,-0.00196438,-8.79032e-14,-nan,-nan,-nan
1581245754.864022414,-0.0193146,-0.00183784,-8.28834e-14,-nan,-nan,-nan
1581245754.870287608,-0.0228056,-0.00207378,-9.15795e-14,-nan,-nan,-nan
1581245754.876972451,-0.0171307,-0.00154447,-6.54395e-14,-nan,-nan,-nan
1581245754.883145859,-0.0221411,-0.00165246,-6.41032e-14,-nan,-nan,-nan
1581245754.931816413,-0.0200042,-0.00105676,-3.62304e-14,-nan,-nan,-nan
1581245754.938195995,-0.0216511,-0.000937375,-2.34519e-14,-nan,-nan,-nan
1581245754.944728527,-0.018271,-0.000691831,-1.51182e-14,-nan,-nan,-nan
1581245754.950979135,-0.0195743,-0.000699623,-1.70134e-14,-nan,-nan,-nan
1581245754.957687587,-0.0234345,-0.000955868,-2.75555e-14,-nan,-nan,-nan
1581245754.964000940,-0.0176804,-0.00120806,-4.60167e-14,-nan,-nan,-nan
1581245754.970138945,-0.0190277,-0.001745,-7.35543e-14,-nan,-nan,-nan
1581245754.976888331,-0.0209659,-0.00175613,-7.6131e-14,-nan,-nan,-nan
1581245754.983055463,-0.0195121,-0.0016335,-7.07985e-14,-nan,-nan,-nan
1581245754.989697831,-0.0214,-0.00166706,-7.01233e-14,-nan,-nan,-nan
1581245754.996030165,-0.0190005,-0.00150603,-6.1602e-14,-nan,-nan,-nan
1581245755.072236306,-0.0201232,-0.00142152,-5.70496e-14,-nan,-nan,-nan
1581245755.078855021,-0.0198579,-0.00103452,-3.15314e-14,-nan,-nan,-nan
1581245755.085523749,-0.0213534,-0.000982853,-3.45278e-14,-nan,-nan,-nan
1581245755.092029241,-0.0221482,-0.00104773,-4.02291e-14,-nan,-nan,-nan
1581245755.098944449,-0.0190329,-0.00107189,-3.88237e-14,-nan,-nan,-nan
1581245755.105162945,-0.020569,-0.0011315,-3.65409e-14,-nan,-nan,-nan
1581245755.111909161,-0.0214439,-0.00118442,-3.74217e-14,-nan,-nan,-nan
1581245755.118884308,-0.0183815,-0.000837668,-2.94831e-14,-nan,-nan,-nan
1581245755.126186327,-0.0192689,-0.000781353,-2.6047e-14,-nan,-nan,-nan
1581245755.133108184,-0.0237475,-0.000948781,-2.66043e-14,-nan,-nan,-nan
1581245755.139879448,-0.018678,-0.000962714,-3.07278e-14,-nan,-nan,-nan
1581245755.146177611,-0.0209987,-0.00150886,-6.20139e-14,-nan,-nan,-nan
1581245755.221917182,-0.0199803,-0.00159394,-6.71273e-14,-nan,-nan,-nan
1581245755.229696788,-0.0205091,-0.00127115,-4.89262e-14,-nan,-nan,-nan
1581245755.235978943,-0.0194211,-0.000823812,-2.40254e-14,-nan,-nan,-nan
1581245755.242699219,-0.0206125,-0.000871674,-2.42544e-14,-nan,-nan,-nan
1581245755.249054129,-0.0212737,-0.000984761,-2.99326e-14,-nan,-nan,-nan
1581245755.255690794,-0.0199466,-0.000986397,-3.47524e-14,-nan,-nan,-nan
1581245755.262126046,-0.0204066,-0.00121143,-4.30753e-14,-nan,-nan,-nan
1581245755.268716887,-0.0192779,-0.00107771,-3.89424e-14,-nan,-nan,-nan
1581245755.275028682,-0.0214915,-0.00110839,-3.95296e-14,-nan,-nan,-nan
1581245755.281584590,-0.020071,-0.00105033,-4.06363e-14,-nan,-nan,-nan
1581245755.288124729,-0.0236654,-0.00124642,-5.0071e-14,-nan,-nan,-nan
1581245755.298630282,-0.012114,-0.000621911,-2.09636e-14,-nan,-nan,-nan
1581245755.337845902,-0.0219566,-0.000977459,-3.09272e-14,-nan,-nan,-nan
1581245755.344107951,-0.021672,-0.0011116,-4.03602e-14,-nan,-nan,-nan
1581245755.350701639,-0.0198463,-0.00124072,-5.01333e-14,-nan,-nan,-nan
1581245755.357125055,-0.0215652,-0.00156347,-6.64691e-14,-nan,-nan,-nan
1581245755.363807544,-0.0195705,-0.00136138,-5.66116e-14,-nan,-nan,-nan
1581245755.370579306,-0.0206598,-0.00139352,-5.80447e-14,-nan,-nan,-nan
1581245755.376895825,-0.0193023,-0.0013947,-5.80003e-14,-nan,-nan,-nan
1581245755.416957891,-0.00368452,-0.000267307,-1.15659e-14,-nan,-nan,-nan
1581245755.423664424,-0.120031,-0.00941489,-4.13448e-13,-nan,-nan,-nan
1581245755.431089281,-0.0212412,-0.000768458,-2.124e-14,-nan,-nan,-nan
1581245755.437812662,-0.0185704,-0.000668533,-1.2442e-14,-nan,-nan,-nan
1581245755.479985250,-0.0207166,-0.000785764,-2.36564e-14,-nan,-nan,-nan
1581245755.486111319,-0.0219937,-0.000946792,-3.31491e-14,-nan,-nan,-nan
1581245755.492814164,-0.0193446,-0.000987687,-3.43701e-14,-nan,-nan,-nan
1581245755.499592422,-0.0208263,-0.00115498,-3.97477e-14,-nan,-nan,-nan
1581245755.506114359,-0.0178405,-0.000860636,-2.93203e-14,-nan,-nan,-nan
1581245755.512840330,-0.0224578,-0.00098518,-3.16777e-14,-nan,-nan,-nan
1581245755.519087276,-0.0216568,-0.00097166,-3.28064e-14,-nan,-nan,-nan
1581245755.526858242,-0.0167923,-0.000927156,-3.5598e-14,-nan,-nan,-nan
1581245755.533195350,-0.0240217,-0.00161143,-6.55668e-14,-nan,-nan,-nan
1581245755.540122295,-0.0218588,-0.00164036,-7.00633e-14,-nan,-nan,-nan
1581245755.546800616,-0.0181639,-0.00123047,-5.12213e-14,-nan,-nan,-nan
1581245755.592201980,-0.0215978,-0.00136682,-5.68826e-14,-nan,-nan,-nan
1581245755.596086114,-0.0210766,-0.00131224,-5.75735e-14,-nan,-nan,-nan
1581245755.602633284,-0.0196331,-0.00144117,-6.38577e-14,-nan,-nan,-nan
1581245755.609178265,-0.0206533,-0.00167788,-7.28477e-14,-nan,-nan,-nan
1581245755.615834506,-0.0201461,-0.0015525,-7.06244e-14,-nan,-nan,-nan
1581245755.622206194,-0.0218739,-0.00133,-5.75676e-14,-nan,-nan,-nan
1581245755.629737581,-0.0206726,-0.000763725,-2.47251e-14,-nan,-nan,-nan
1581245755.636072963,-0.0230964,-0.000629638,-1.40773e-14,-nan,-nan,-nan
1581245755.676630323,-0.0207343,-0.000713874,-2.18225e-14,-nan,-nan,-nan
1581245755.682983501,-0.0240492,-0.000925111,-3.46118e-14,-nan,-nan,-nan
1581245755.689670256,-0.0194887,-0.000714913,-2.50109e-14,-nan,-nan,-nan
1581245755.696131528,-0.0232154,-0.000889362,-2.9473e-14,-nan,-nan,-nan
1581245755.739070703,-0.0202008,-0.00107336,-4.16563e-14,-nan,-nan,-nan
1581245755.745802445,-0.0224928,-0.00103617,-4.34431e-14,-nan,-nan,-nan
1581245755.752138899,-0.0214616,-0.000915473,-3.80472e-14,-nan,-nan,-nan
1581245755.759844230,-0.0216687,-0.000968319,-3.79577e-14,-nan,-nan,-nan
1581245755.766147326,-0.0214528,-0.00097496,-3.37803e-14,-nan,-nan,-nan
1581245755.772876127,-0.018946,-0.000753328,-2.14478e-14,-nan,-nan,-nan
1581245755.779957537,-0.0209526,-0.000956627,-3.33417e-14,-nan,-nan,-nan
1581245755.786167648,-0.0225994,-0.0012306,-5.15634e-14,-nan,-nan,-nan
1581245755.792944863,-0.019693,-0.0011719,-4.99863e-14,-nan,-nan,-nan
1581245755.799162257,-0.0216965,-0.00138557,-5.69111e-14,-nan,-nan,-nan
1581245755.805948722,-0.0225078,-0.00153127,-6.66225e-14,-nan,-nan,-nan
1581245755.845892089,-0.0204284,-0.00146973,-6.51989e-14,-nan,-nan,-nan
1581245755.900086316,-0.0210634,-0.000650221,-1.87881e-14,-nan,-nan,-nan
1581245755.906883423,-0.0217203,-0.000818436,-2.85905e-14,-nan,-nan,-nan
1581245755.912982294,-0.0202391,-0.000733718,-2.57348e-14,-nan,-nan,-nan
1581245755.919887755,-0.0217913,-0.00077341,-2.59992e-14,-nan,-nan,-nan
1581245755.927686029,-0.0211535,-0.000759292,-2.27134e-14,-nan,-nan,-nan
1581245755.934114743,-0.0215607,-0.000776332,-2.51872e-14,-nan,-nan,-nan
1581245755.940771926,-0.0203913,-0.000790573,-3.01734e-14,-nan,-nan,-nan
1581245755.947205308,-0.0226091,-0.000891617,-3.36917e-14,-nan,-nan,-nan
1581245755.953929539,-0.0203212,-0.00100568,-4.02907e-14,-nan,-nan,-nan
1581245755.960767021,-0.0210287,-0.00116345,-4.65055e-14,-nan,-nan,-nan
1581245755.967045640,-0.0202553,-0.000937858,-3.64738e-14,-nan,-nan,-nan
1581245756.010318590,-0.0212499,-0.00105674,-4.31233e-14,-nan,-nan,-nan
1581245756.017031595,-0.0205286,-0.00104739,-4.43199e-14,-nan,-nan,-nan
1581245756.023736534,-0.02331,-0.00111174,-4.44579e-14,-nan,-nan,-nan
1581245756.031960718,-0.0206098,-0.00108708,-4.53293e-14,-nan,-nan,-nan
1581245756.038148893,-0.0225739,-0.00115519,-5.22451e-14,-nan,-nan,-nan
1581245756.045910471,-0.0210431,-0.00109988,-5.09088e-14,-nan,-nan,-nan
1581245756.052235594,-0.0229245,-0.00132968,-6.07951e-14,-nan,-nan,-nan
1581245756.058989983,-0.0196312,-0.00134306,-5.88387e-14,-nan,-nan,-nan
1581245756.065274808,-0.0210133,-0.00149672,-6.36579e-14,-nan,-nan,-nan
1581245756.071951181,-0.0198854,-0.00137405,-6.02326e-14,-nan,-nan,-nan
1581245756.078231491,-0.0230585,-0.00131334,-6.13656e-14,-nan,-nan,-nan
1581245756.084787205,-0.0211975,-0.000690768,-2.48299e-14,-nan,-nan,-nan
1581245756.162366096,-0.0217907,-0.00068647,-2.34767e-14,-nan,-nan,-nan
1581245756.168795436,-0.0196475,-0.000707953,-2.87617e-14,-nan,-nan,-nan
1581245756.175898553,-0.0212999,-0.000676421,-2.59679e-14,-nan,-nan,-nan
1581245756.182087242,-0.0212647,-0.000682435,-2.27521e-14,-nan,-nan,-nan
1581245756.188963614,-0.0216417,-0.000778658,-2.65295e-14,-nan,-nan,-nan
1581245756.195110178,-0.0204753,-0.000807547,-2.9045e-14,-nan,-nan,-nan
1581245756.202184340,-0.0248907,-0.00081636,-3.19383e-14,-nan,-nan,-nan
1581245756.208650903,-0.0214807,-0.000680943,-2.73019e-14,-nan,-nan,-nan
1581245756.214822976,-0.0197767,-0.000631315,-2.20695e-14,-nan,-nan,-nan
1581245756.221670611,-0.0235966,-0.000720385,-2.43339e-14,-nan,-nan,-nan
1581245756.262236372,-0.0216795,-0.000944662,-3.93926e-14,-nan,-nan,-nan
1581245756.305289186,-0.00309337,-0.000116677,-4.77332e-15,-nan,-nan,-nan
1581245756.311974245,-0.142201,-0.00583886,-2.37135e-13,-nan,-nan,-nan
1581245756.318269074,-0.0220216,-0.000973171,-4.02501e-14,-nan,-nan,-nan
1581245756.326187260,-0.0201428,-0.000922595,-3.84759e-14,-nan,-nan,-nan
1581245756.335243204,-0.0226265,-0.00115659,-5.09343e-14,-nan,-nan,-nan
1581245756.339867127,-0.0211831,-0.00111705,-5.32786e-14,-nan,-nan,-nan
1581245756.346642519,-0.022667,-0.00127328,-6.01359e-14,-nan,-nan,-nan
1581245756.353124960,-0.0218953,-0.00136973,-6.21657e-14,-nan,-nan,-nan
1581245756.359931248,-0.0194009,-0.00132273,-5.84966e-14,-nan,-nan,-nan
1581245756.366664327,-0.0219705,-0.00142594,-6.65479e-14,-nan,-nan,-nan
1581245756.372956031,-0.0252657,-0.000866434,-3.76302e-14,-nan,-nan,-nan
1581245756.380030996,-0.0200416,-0.000268711,-3.43984e-15,-nan,-nan,-nan
1581245756.421905727,-0.0219222,-0.00032654,-4.2752e-15,-nan,-nan,-nan
1581245756.429708585,-0.0218485,-0.00051905,-1.4946e-14,-nan,-nan,-nan
1581245756.436060700,-0.0211181,-0.000511962,-1.76905e-14,-nan,-nan,-nan
1581245756.442792041,-0.0237846,-0.000657929,-2.82499e-14,-nan,-nan,-nan
1581245756.449141036,-0.0225754,-0.00101667,-4.31158e-14,-nan,-nan,-nan
1581245756.455717595,-0.0208596,-0.00109883,-4.94764e-14,-nan,-nan,-nan
1581245756.462133091,-0.0221305,-0.00120178,-5.47503e-14,-nan,-nan,-nan
1581245756.468761195,-0.0210224,-0.00101071,-4.7855e-14,-nan,-nan,-nan
1581245756.475191703,-0.0234825,-0.0010582,-4.8642e-14,-nan,-nan,-nan
1581245756.481931080,-0.0207861,-0.000930681,-3.78817e-14,-nan,-nan,-nan
1581245756.488294143,-0.0217723,-0.000905251,-3.41701e-14,-nan,-nan,-nan
1581245756.532809334,-0.0205331,-0.000706878,-2.61001e-14,-nan,-nan,-nan
1581245756.539297114,-0.0220425,-0.000554383,-1.79816e-14,-nan,-nan,-nan
1581245756.545981701,-0.0236835,-0.000540414,-1.43334e-14,-nan,-nan,-nan
1581245756.552256818,-0.0201566,-0.000462149,-1.50391e-14,-nan,-nan,-nan
1581245756.559049069,-0.0236947,-0.000819644,-3.27189e-14,-nan,-nan,-nan
1581245756.565641294,-0.0199251,-0.000976553,-4.52222e-14,-nan,-nan,-nan
1581245756.572274832,-0.0223078,-0.000933335,-4.15159e-14,-nan,-nan,-nan
1581245756.579005639,-0.0213239,-0.000771647,-3.04051e-14,-nan,-nan,-nan
1581245756.585245752,-0.0190635,-0.000637553,-2.32281e-14,-nan,-nan,-nan
1581245756.591839465,-0.0241068,-0.00078576,-2.95873e-14,-nan,-nan,-nan
1581245756.598188889,-0.0227766,-0.000748544,-2.81551e-14,-nan,-nan,-nan
1581245756.605075577,-0.0225692,-0.000723824,-2.93974e-14,-nan,-nan,-nan
1581245756.652909101,-0.0196989,-0.00079307,-3.56376e-14,-nan,-nan,-nan
1581245756.659077435,-0.0402575,-0.00192133,-7.9501e-14,-nan,-nan,-nan
1581245756.665868455,-0.0193225,-0.000938277,-4.25096e-14,-nan,-nan,-nan
1581245756.672207235,-0.0240472,-0.00118552,-5.88707e-14,-nan,-nan,-nan
1581245756.678818981,-0.0208975,-0.00116528,-5.45465e-14,-nan,-nan,-nan
1581245756.685208802,-0.0219979,-0.00120801,-5.4765e-14,-nan,-nan,-nan
1581245756.692106366,-0.0207577,-0.000633144,-2.57033e-14,-nan,-nan,-nan
1581245756.733161987,-0.00388846,-5.15955e-05,-1.47269e-15,-nan,-nan,-nan
1581245756.740214693,-0.136941,-0.00159031,-3.77189e-14,-nan,-nan,-nan
1581245756.746828122,-0.0194146,-0.000341958,-8.94756e-15,-nan,-nan,-nan
1581245756.753200285,-0.0224276,-0.000443895,-1.18175e-14,-nan,-nan,-nan
1581245756.763944680,-0.0131262,-0.000252798,-8.00454e-15,-nan,-nan,-nan
1581245756.804373777,-0.0245882,-0.000737596,-3.07866e-14,-nan,-nan,-nan
1581245756.810889975,-0.0212282,-0.000645237,-2.7536e-14,-nan,-nan,-nan
1581245756.817165859,-0.0230904,-0.000800395,-3.30845e-14,-nan,-nan,-nan
1581245756.824195625,-0.0236762,-0.000844132,-3.70852e-14,-nan,-nan,-nan
1581245756.832670878,-0.0212027,-0.000713997,-3.25352e-14,-nan,-nan,-nan
1581245756.839057931,-0.0243518,-0.000707433,-2.96857e-14,-nan,-nan,-nan
1581245756.845855157,-0.0193824,-0.000505337,-1.77539e-14,-nan,-nan,-nan
1581245756.885181845,-0.0229976,-0.000435324,-1.45187e-14,-nan,-nan,-nan
1581245756.891845180,-0.0199396,-0.000609463,-2.4828e-14,-nan,-nan,-nan
1581245756.898000774,-0.021838,-0.000843402,-3.8094e-14,-nan,-nan,-nan
1581245756.904261077,-0.0250792,-0.00106845,-4.95923e-14,-nan,-nan,-nan
1581245756.947221338,-0.022234,-0.000670098,-2.92174e-14,-nan,-nan,-nan
1581245756.954116540,-0.0208657,-0.000473642,-1.77578e-14,-nan,-nan,-nan
1581245756.960261812,-0.024081,-0.000509487,-1.78199e-14,-nan,-nan,-nan
1581245756.966905486,-0.0217012,-0.0005256,-2.07855e-14,-nan,-nan,-nan
1581245756.973241273,-0.0236985,-0.000546614,-2.20052e-14,-nan,-nan,-nan
1581245756.980176459,-0.0238362,-0.000570369,-1.99923e-14,-nan,-nan,-nan
1581245756.987040041,-0.019519,-0.000440415,-1.4728e-14,-nan,-nan,-nan
1581245756.993104530,-0.0205823,-0.000474908,-1.9351e-14,-nan,-nan,-nan
1581245756.999818262,-0.0255805,-0.000641684,-2.60652e-14,-nan,-nan,-nan
1581245757.006128312,-0.0253635,-0.000686859,-2.97529e-14,-nan,-nan,-nan
1581245757.012783359,-0.0197368,-0.000562536,-2.22756e-14,-nan,-nan,-nan
1581245757.019038171,-0.0245205,-0.000818792,-3.54767e-14,-nan,-nan,-nan
1581245757.062057701,-0.0222759,-0.000898786,-4.37949e-14,-nan,-nan,-nan
1581245757.068692945,-0.024212,-0.00102021,-5.22706e-14,-nan,-nan,-nan
1581245757.075136495,-0.0240746,-0.000761837,-3.68792e-14,-nan,-nan,-nan
1581245757.081886951,-0.0209084,-0.000207378,-6.92589e-16,-nan,-nan,-nan
1581245757.122666973,-0.0227894,-0.000198563,-1.6687e-15,-nan,-nan,-nan
1581245757.130272799,-0.022188,-0.000299153,-1.12851e-14,-nan,-nan,-nan
1581245757.137237341,-0.0247515,-0.000353863,-1.44325e-14,-nan,-nan,-nan
1581245757.144042119,-0.0208876,-0.000341874,-8.77486e-15,-nan,-nan,-nan
1581245757.150699747,-0.0228703,-0.000429231,-1.24549e-14,-nan,-nan,-nan
1581245757.157152236,-0.0230526,-0.000434814,-1.40358e-14,-nan,-nan,-nan
1581245757.163904422,-0.0217498,-0.000483313,-2.192e-14,-nan,-nan,-nan
1581245757.217149284,-0.022574,-0.00051422,-2.0624e-14,-nan,-nan,-nan
1581245757.223891378,-0.0236144,-0.000449731,-2.06078e-14,-nan,-nan,-nan
1581245757.232016874,-0.0236286,-0.000458402,-2.06808e-14,-nan,-nan,-nan
1581245757.238113972,-0.0216752,-0.00046857,-1.78576e-14,-nan,-nan,-nan
1581245757.277302170,-0.023673,-0.000378861,-1.41668e-14,-nan,-nan,-nan
1581245757.283864267,-0.0216465,-0.000249845,-1.00163e-14,-nan,-nan,-nan
1581245757.290202092,-0.0227514,-0.000309652,-1.38326e-14,-nan,-nan,-nan
1581245757.296295204,-0.0268903,-0.000466122,-1.95679e-14,-nan,-nan,-nan
1581245757.302881997,-0.0207214,-0.000499239,-2.0712e-14,-nan,-nan,-nan
1581245757.309135974,-0.0212542,-0.000547576,-2.14734e-14,-nan,-nan,-nan
1581245757.315775844,-0.0263744,-0.000630228,-3.05542e-14,-nan,-nan,-nan
1581245757.322167739,-0.0212475,-0.00042719,-2.07502e-14,-nan,-nan,-nan
1581245757.366284930,-0.023856,-0.000419079,-2.07707e-14,-nan,-nan,-nan
1581245757.372987128,-0.0215095,-0.000376297,-1.73484e-14,-nan,-nan,-nan
1581245757.379429142,-0.0242668,-0.000386611,-1.66855e-14,-nan,-nan,-nan
1581245757.386039055,-0.0223382,-0.000292518,-1.46239e-14,-nan,-nan,-nan
1581245757.392292634,-0.02552,-0.00040232,-1.83904e-14,-nan,-nan,-nan
1581245757.399028004,-0.0253718,-0.000629238,-2.91243e-14,-nan,-nan,-nan
1581245757.405823386,-0.0206462,-0.000542817,-2.58421e-14,-nan,-nan,-nan
1581245757.412226139,-0.0249413,-0.000676529,-3.17375e-14,-nan,-nan,-nan
1581245757.419064565,-0.0199793,-0.000526497,-2.6065e-14,-nan,-nan,-nan
1581245757.426737247,-0.0217107,-0.000506609,-2.60939e-14,-nan,-nan,-nan
1581245757.433189536,-0.0271276,-0.000622059,-2.78873e-14,-nan,-nan,-nan
1581245757.509167319,-0.0132553,-0.000274291,-1.28991e-14,-nan,-nan,-nan
1581245757.515790904,-0.134008,-0.00312022,-1.48384e-13,-nan,-nan,-nan
1581245757.522116525,-0.0258594,-0.000526249,-2.34862e-14,-nan,-nan,-nan
1581245757.529881164,-0.0204282,-0.000467347,-2.08037e-14,-nan,-nan,-nan
1581245757.536163491,-0.0268319,-0.00059354,-3.21269e-14,-nan,-nan,-nan
1581245757.542878878,-0.0207234,-0.000471341,-2.40007e-14,-nan,-nan,-nan
1581245757.549337531,-0.0250055,-0.000607103,-3.12582e-14,-nan,-nan,-nan
1581245757.556168864,-0.025684,-0.000708471,-3.79279e-14,-nan,-nan,-nan
1581245757.562924844,-0.0199425,-0.000504447,-2.32852e-14,-nan,-nan,-nan
1581245757.569245799,-0.0244437,-0.000276112,-1.06952e-14,-nan,-nan,-nan
1581245757.575928367,-0.0218259,-3.18635e-05,5.84187e-15,-nan,-nan,-nan
1581245757.582226681,-0.0248178,-4.61802e-05,3.00066e-15,-nan,-nan,-nan
