timestamp,fx,fy,fz,tx,ty,tz
1581238014.540623938,-1.17821,10.7782,1.73937,6.00059,1.6599,-0.0871446
1581238014.547268808,-1.03137,10.7484,1.78807,5.99011,1.6418,-0.086451
1581238014.555209293,-0.891066,10.7649,1.56147,6.00156,1.63013,-0.0870892
1581238014.562325625,-1.05537,10.8994,1.33442,6.0504,1.65459,-0.0916992
1581238014.568622356,-1.43233,10.9702,0.940843,6.0648,1.69049,-0.0952439
1581238014.575451349,-1.16071,10.9583,1.24212,6.04171,1.65327,-0.0927327
1581238014.582295973,-1.0015,10.8854,1.3471,6.01466,1.62863,-0.0903202
1581238014.588563800,-0.870652,10.8894,1.63101,6.02835,1.61402,-0.0912879
1581238014.595252001,-0.955959,10.9673,1.75882,6.06215,1.62318,-0.0947859
1581238014.601622380,-1.16493,11.0093,1.55681,6.07013,1.64169,-0.0959469
1581238014.608426931,-0.99758,10.9791,1.61891,6.03709,1.61223,-0.0914835
1581238014.615176713,-0.745632,10.9483,1.68347,6.02118,1.58005,-0.0884191
1581238014.657599865,-1.18568,10.9261,1.58254,6.05465,1.62776,-0.0952055
1581238014.664296805,-1.09204,10.9702,1.36131,6.07598,1.62208,-0.0970383
1581238014.670627234,-0.967552,11.0999,1.236,6.11842,1.61461,-0.0992071
1581238014.677342688,-0.914122,11.0805,1.23133,6.09069,1.60088,-0.0960195
1581238014.684231432,-0.963315,11.0569,1.57372,6.07864,1.60222,-0.0958691
1581238014.690641905,-1.10441,11.0526,1.48237,6.09346,1.62067,-0.0993518
1581238014.697531901,-1.06237,11.0897,1.62731,6.1225,1.61846,-0.10315
1581238014.704478547,-1.00905,11.0761,1.61743,6.12521,1.6127,-0.103668
1581238014.744250432,-1.05149,11.2034,1.77331,6.18607,1.61135,-0.115278
1581238014.750618595,-1.05512,11.2406,1.71128,6.19495,1.6095,-0.116177
1581238014.758715920,-0.917219,11.29,1.64561,6.21999,1.59531,-0.118025
1581238014.801326925,-0.931614,11.3394,1.46497,6.2424,1.59532,-0.118798
1581238014.808290938,-1.01343,11.136,1.68572,6.17928,1.58661,-0.116508
1581238014.814707520,-1.01027,11.1156,1.69845,6.18229,1.58562,-0.116503
1581238014.821291693,-0.987492,11.1924,1.45942,6.21617,1.58864,-0.118588
1581238014.827756295,-1.12857,11.2356,1.23675,6.22975,1.60365,-0.120132
1581238014.834338977,-1.3253,11.2412,1.37435,6.22725,1.61887,-0.120885
1581238014.840635301,-1.09371,11.2954,1.53374,6.24433,1.59417,-0.120948
1581238014.847244730,-0.847853,11.2989,1.72313,6.2499,1.56795,-0.120489
1581238014.855317085,-0.732835,11.4611,1.87972,6.31742,1.56626,-0.125248
1581238014.893943722,-1.10292,11.8461,1.58124,6.45952,1.62634,-0.134409
1581238014.900596328,-1.19439,11.7665,1.38195,6.43625,1.63264,-0.132919
1581238014.907202520,-1.08829,11.7145,1.54007,6.42621,1.61923,-0.131363
1581238014.952417811,-0.575945,11.7872,1.96447,6.47204,1.55455,-0.125581
1581238014.959209247,-0.874615,11.8156,2.00909,6.48816,1.58377,-0.127639
1581238014.965661720,-0.907359,11.795,1.98426,6.48737,1.58577,-0.127841
1581238014.972510083,-0.914253,11.8056,1.85531,6.48093,1.58466,-0.126194
1581238014.979252957,-0.796766,11.7911,1.98012,6.47584,1.57036,-0.125459
1581238014.985626806,-0.791828,11.8849,1.78939,6.51658,1.57801,-0.128982
1581238014.992409634,-0.795929,12.0217,1.47137,6.56756,1.58851,-0.132406
1581238014.999245782,-0.841591,11.9916,1.38069,6.5421,1.58779,-0.131195
1581238015.005570764,-0.993592,11.9821,1.31431,6.53893,1.6044,-0.133677
1581238015.012370276,-1.05247,11.8691,1.48283,6.49856,1.60439,-0.133663
1581238015.019257893,-1.03131,11.8395,1.60106,6.5124,1.60643,-0.138202
1581238015.064698236,-1.0025,11.9014,1.5249,6.54758,1.61,-0.143269
1581238015.068595403,-0.95301,12.1052,1.80404,6.64829,1.61562,-0.161905
1581238015.075291842,-0.836743,12.0897,2.03646,6.64554,1.60055,-0.161937
1581238015.081514000,-0.937062,12.1962,1.76587,6.68012,1.61516,-0.165055
1581238015.088454864,-0.878891,12.1876,1.63858,6.67882,1.60718,-0.163934
1581238015.095250345,-0.888459,12.2517,1.28829,6.7054,1.60921,-0.165412
1581238015.101587397,-0.78281,12.2807,1.2654,6.71217,1.59468,-0.164477
1581238015.108304988,-0.759241,12.1946,1.55106,6.67424,1.58066,-0.161209
1581238015.148365230,-0.57842,12.2606,1.90096,6.67113,1.53412,-0.155974
1581238015.156219076,-0.666243,12.2989,1.53276,6.69224,1.54433,-0.157803
1581238015.162518214,-0.654926,12.2307,1.53468,6.67797,1.54035,-0.157399
1581238015.169307941,-0.708503,12.1646,1.71675,6.65772,1.54079,-0.157121
1581238015.212454514,-0.462828,12.3317,1.63961,6.71464,1.51165,-0.168333
1581238015.218743025,-0.51262,12.3274,1.68652,6.72875,1.51707,-0.171101
1581238015.225290046,-0.79316,12.3749,1.52879,6.76312,1.54795,-0.177239
1581238015.231650480,-0.904628,12.3818,1.49657,6.75903,1.5545,-0.178303
1581238015.238621576,-0.646624,12.3446,1.75071,6.73888,1.52076,-0.176393
1581238015.244747170,-0.528292,12.3705,1.90164,6.7538,1.50734,-0.177031
1581238015.252734461,-0.530424,12.4429,1.85225,6.78396,1.51027,-0.180053
1581238015.291299232,-0.85091,12.8137,1.87557,6.9338,1.5486,-0.190192
1581238015.297456427,-0.890384,12.9432,1.68871,6.96412,1.55496,-0.191993
1581238015.303651196,-0.674508,12.8985,1.80663,6.93452,1.52465,-0.188833
1581238015.310559045,-0.43592,12.8209,1.83037,6.91678,1.49679,-0.186232
1581238015.320696430,-0.385659,12.8471,1.7127,6.95001,1.49753,-0.189012
1581238015.367558577,-0.744015,12.5979,1.54416,6.92054,1.53672,-0.202434
1581238015.374505919,-0.624818,12.5052,1.39826,6.90631,1.52195,-0.201472
1581238015.382458042,-0.578161,12.5072,1.62829,6.90601,1.51174,-0.201905
1581238015.388553770,-0.769631,12.624,1.54796,6.95317,1.53492,-0.20688
1581238015.395359036,-0.706183,12.802,1.71455,7.00537,1.52921,-0.210817
1581238015.401605488,-0.482946,12.9563,1.99572,7.041,1.50547,-0.212317
1581238015.408187352,-0.544224,13.109,2.13054,7.0736,1.51076,-0.213886
1581238015.414600921,-0.533597,13.166,2.22433,7.07105,1.50322,-0.212181
1581238015.421316401,-0.631957,13.1951,1.99795,7.0806,1.51089,-0.212004
1581238015.428298382,-0.609294,13.1876,1.77253,7.09735,1.50861,-0.212195
1581238015.434557005,-0.384066,13.1724,1.76689,7.10896,1.48657,-0.211741
1581238015.482679819,-0.717238,13.3723,1.68619,7.21185,1.51486,-0.216155
1581238015.489585449,-0.619832,13.4518,1.63336,7.23341,1.50144,-0.215642
1581238015.496363997,-0.637922,13.5034,1.75954,7.26722,1.50373,-0.217409
1581238015.536284693,-0.517362,13.4686,2.02869,7.28497,1.47834,-0.218681
1581238015.542520572,-0.412183,13.6138,1.98703,7.33017,1.47372,-0.221335
1581238015.549272703,-0.503984,13.6783,1.89635,7.34815,1.48692,-0.223065
1581238015.556749389,-0.733993,13.6018,1.6719,7.31719,1.50755,-0.222568
1581238015.563642896,-0.787853,13.4239,1.72894,7.26492,1.50615,-0.220304
1581238015.570249537,-0.687009,13.3111,2.00734,7.23715,1.49306,-0.218147
1581238015.576510370,-0.519734,13.253,2.141,7.2305,1.47526,-0.216967
1581238015.583362402,-0.454075,13.3022,2.12598,7.25751,1.47187,-0.218684
1581238015.628910649,-0.456443,13.4377,1.79897,7.30981,1.47898,-0.220989
1581238015.633299258,-0.645961,13.5795,1.98252,7.33444,1.49516,-0.221771
1581238015.639650065,-0.387362,13.5461,2.02973,7.32325,1.46725,-0.219242
1581238015.646636335,-0.432735,13.5816,1.86685,7.34524,1.47535,-0.220437
1581238015.686784487,-0.420064,14.0704,1.99757,7.55727,1.48713,-0.241769
1581238015.693396636,-0.465987,14.1343,2.14935,7.58994,1.49364,-0.246148
1581238015.699575276,-0.444953,14.2255,2.2327,7.61712,1.4916,-0.248385
1581238015.706444638,-0.499347,14.2648,2.11539,7.62064,1.49459,-0.248642
1581238015.712520821,-0.312191,14.1685,2.08893,7.59857,1.47274,-0.246558
1581238015.719410894,-0.243216,14.2727,1.86466,7.65279,1.474,-0.250972
1581238015.725619141,-0.309995,14.2638,1.8817,7.6622,1.48188,-0.252721
1581238015.732268719,-0.435094,14.27,2.15471,7.65325,1.49016,-0.253102
1581238015.775573934,-0.217325,13.7056,1.66077,7.47073,1.43595,-0.236448
1581238015.781677432,-0.278278,13.7352,1.76053,7.4696,1.43753,-0.236168
1581238015.788410150,-0.435225,13.7775,1.85827,7.47384,1.44945,-0.237245
1581238015.795171017,-0.491953,13.814,1.99717,7.47881,1.4498,-0.238015
1581238015.802526833,-0.287648,13.8976,2.25375,7.50052,1.42723,-0.238755
1581238015.808738955,-0.212198,13.9376,2.19037,7.50753,1.41663,-0.238948
1581238015.815429295,-0.288387,14.0299,1.94185,7.53224,1.42354,-0.241088
1581238015.821740469,-0.356759,14.0596,1.82085,7.53166,1.42492,-0.24107
1581238015.828469918,-0.245708,14.0549,1.79185,7.53307,1.41049,-0.241393
1581238015.835140805,-0.200992,14.0814,1.89084,7.54134,1.40305,-0.243057
1581238015.841381052,-0.232134,14.0309,2.01723,7.52671,1.40263,-0.243864
1581238015.885601578,-0.516331,14.0031,1.98269,7.51742,1.42749,-0.246211
1581238015.890646985,-0.320358,14.1111,1.64563,7.57995,1.40382,-0.253695
1581238015.931573043,-0.352333,14.1268,1.85194,7.5701,1.39689,-0.252354
1581238015.938454822,-0.208376,14.0435,1.80468,7.53713,1.37775,-0.248344
1581238015.945235649,-0.229093,14.0318,1.74153,7.54172,1.38016,-0.248678
1581238015.952717389,-0.444008,13.9682,1.79046,7.5217,1.39696,-0.24829
1581238015.959506451,-0.526173,14.0304,1.6899,7.5384,1.40461,-0.249666
1581238015.966284203,-0.145927,14.0281,1.89906,7.52879,1.36289,-0.246821
1581238015.972514671,0.0294432,14.0754,2.05228,7.5412,1.34529,-0.246544
1581238015.979260479,-0.0803778,14.1355,2.21869,7.56528,1.3561,-0.249421
1581238015.985591442,-0.202317,14.1729,2.20263,7.57643,1.36758,-0.251874
1581238015.992280574,-0.359765,14.1897,2.08311,7.58758,1.38359,-0.254209
1581238016.035359712,-0.413453,14.3099,1.89375,7.67314,1.38189,-0.269563
1581238016.041624148,-0.35571,14.32,1.92117,7.67134,1.37318,-0.269705
1581238016.048441344,-0.435097,14.4447,1.733,7.7214,1.38474,-0.274045
1581238016.056302883,-0.136378,14.5207,1.75377,7.74974,1.35201,-0.274385
1581238016.062697920,0.0782435,14.5642,1.97244,7.76965,1.32822,-0.275404
1581238016.069309631,-0.00636818,14.5924,2.14578,7.77426,1.33122,-0.275798
1581238016.075678922,-0.0868723,14.5413,2.44739,7.75499,1.33215,-0.275854
1581238016.082349685,-0.359903,14.5401,2.38362,7.75934,1.35612,-0.277633
1581238016.088740777,-0.257693,14.4759,2.26937,7.75665,1.34121,-0.277694
1581238016.095478651,-0.0706234,14.517,2.27275,7.78153,1.32283,-0.278385
1581238016.102696320,-0.0102363,14.53,2.24734,7.79374,1.31482,-0.278117
1581238016.108613605,-0.0630219,14.5916,2.07094,7.81461,1.31923,-0.278312
1581238016.152618885,-0.200571,14.7023,1.87525,7.84457,1.32275,-0.279156
1581238016.159141111,0.0528605,14.722,1.98268,7.84969,1.29278,-0.276937
1581238016.165458517,0.112645,14.7574,2.07649,7.87032,1.28739,-0.277791
1581238016.171726758,0.19977,14.7753,2.26382,7.87324,1.2764,-0.277804
1581238016.178484496,-0.0341512,14.8047,2.17284,7.88599,1.30251,-0.279851
1581238016.184743288,-0.274063,14.7304,2.22839,7.8545,1.32154,-0.278806
1581238016.191214988,-0.204816,14.7076,2.41935,7.85459,1.3125,-0.278926
1581238016.197531439,-0.0758486,14.6907,2.47306,7.85774,1.3009,-0.278284
1581238016.203694267,0.0340981,14.6746,2.40939,7.87345,1.2921,-0.279116
1581238016.210575721,-0.0515511,14.6954,2.19561,7.89157,1.30353,-0.279965
1581238016.249507586,-0.247913,14.7929,1.82828,7.92239,1.32674,-0.281207
1581238016.294779544,0.112684,15.0841,2.19425,8.0025,1.26771,-0.277449
1581238016.301443021,0.266845,15.0863,2.41877,8.00819,1.25042,-0.276979
1581238016.307722233,0.0525127,15.1554,2.38646,8.03411,1.27338,-0.280121
1581238016.314368815,-0.0996607,15.1906,2.26831,8.05611,1.28879,-0.283266
1581238016.320726414,-0.133243,15.283,2.1237,8.0922,1.29331,-0.286813
1581238016.327508154,-0.093438,15.2749,2.17315,8.08965,1.28662,-0.286691
1581238016.334078830,-0.0853614,15.2254,2.33339,8.07801,1.28109,-0.286962
1581238016.340481182,-0.154655,15.2142,2.15276,8.09597,1.29028,-0.290034
1581238016.346628507,0.0355043,15.2591,2.0377,8.12984,1.27286,-0.292687
1581238016.354610964,0.181622,15.3292,1.96159,8.16743,1.26068,-0.295867
1581238016.361359651,0.125966,15.414,2.11695,8.18669,1.26443,-0.297894
1581238016.368296540,0.000713541,15.4061,2.2577,8.17564,1.27166,-0.298246
1581238016.411402281,0.129088,15.6428,2.2009,8.28029,1.25431,-0.309638
1581238016.417604275,-0.0114132,15.5776,2.15562,8.25904,1.2641,-0.309631
1581238016.424316923,-0.0983374,15.5839,2.31149,8.26154,1.27045,-0.311618
1581238016.430861420,-0.104566,15.5457,2.39789,8.25029,1.26645,-0.311396
1581238016.437551225,-0.0922161,15.6088,2.19231,8.26345,1.26515,-0.312522
1581238016.444335279,-0.01695,15.6122,1.97088,8.25815,1.25624,-0.311533
1581238016.450762240,0.143647,15.629,1.90584,8.26079,1.23797,-0.310688
1581238016.504749669,0.2518,15.5692,2.03011,8.2477,1.22433,-0.309147
1581238016.511638282,-0.0761959,15.5341,2.04979,8.22413,1.23724,-0.314839
1581238016.517743405,0.0421357,15.5675,2.07539,8.23099,1.22211,-0.315497
1581238016.524490579,0.126689,15.5917,2.14685,8.2358,1.21166,-0.316368
1581238016.566782427,0.0763368,15.5774,2.50061,8.23811,1.2097,-0.319645
1581238016.573605239,0.236171,15.685,2.55647,8.26072,1.17866,-0.322325
1581238016.580297249,0.0558182,15.7044,2.28254,8.26906,1.1956,-0.322834
1581238016.586604528,0.225575,15.6935,2.18915,8.25517,1.17546,-0.32019
1581238016.593444247,0.359398,15.6663,2.49176,8.23745,1.15806,-0.317317
1581238016.600380791,0.35386,15.5375,2.60741,8.20278,1.15376,-0.31498
1581238016.606770526,0.222503,15.5531,2.538,8.21404,1.16727,-0.31668
1581238016.613536190,0.0661628,15.5078,2.34634,8.20299,1.17947,-0.316854
1581238016.620257806,0.135287,15.5312,2.22582,8.20271,1.17025,-0.315391
1581238016.626689714,0.214732,15.5271,2.38749,8.1973,1.15988,-0.314207
1581238016.633373808,0.218385,15.5164,2.40497,8.18652,1.15518,-0.313327
1581238016.639777881,0.203789,15.5522,2.30313,8.20573,1.15743,-0.315082
1581238016.682352986,0.275929,15.6376,2.41899,8.26518,1.13712,-0.324643
1581238016.688617556,0.276084,15.7188,2.43406,8.29615,1.13776,-0.327622
1581238016.695427196,0.298616,15.7758,2.25369,8.31022,1.1337,-0.328434
1581238016.701737826,0.417018,15.8159,2.19081,8.33006,1.12317,-0.330147
1581238016.708551984,0.351751,15.8226,2.11515,8.34219,1.1291,-0.332286
1581238016.715330310,0.270398,15.8327,2.31833,8.36036,1.13432,-0.335384
1581238016.722283933,0.249242,15.8634,2.59435,8.3706,1.13358,-0.33679
1581238016.728659656,0.144262,15.9174,2.63107,8.38448,1.1412,-0.337958
1581238016.767581057,0.417993,16.0145,2.17216,8.4239,1.11,-0.332719
1581238016.773726929,0.150117,15.9047,2.33015,8.38589,1.12821,-0.331056
1581238016.780396002,0.0648694,15.8601,2.40539,8.37354,1.13212,-0.330191
1581238016.789617815,0.187546,15.8506,2.49454,8.37356,1.11822,-0.329102
1581238016.830395419,0.521712,15.9907,2.68204,8.42947,1.07078,-0.330496
1581238016.836729677,0.312831,15.9919,2.64069,8.43883,1.08808,-0.333459
1581238016.843559917,0.290137,16.0939,2.485,8.47067,1.09028,-0.336046
1581238016.850344209,0.558493,16.1522,2.58258,8.48662,1.06233,-0.335454
1581238016.857726005,0.736337,16.2607,2.6421,8.5195,1.04619,-0.336336
1581238016.864509392,0.637188,16.2545,2.67761,8.52168,1.05354,-0.337959
1581238016.871339338,0.396973,16.2956,2.42051,8.53836,1.07597,-0.341498
1581238016.877726762,0.234143,16.2821,2.1734,8.53363,1.08937,-0.341359
1581238016.884455947,0.509564,16.2434,2.33852,8.52544,1.05843,-0.338908
1581238016.890843437,0.643878,16.1974,2.44274,8.51922,1.04307,-0.337779
1581238016.897410983,0.616225,16.188,2.65631,8.52124,1.04179,-0.337941
1581238016.940698685,0.581311,16.3725,2.62037,8.54152,1.0287,-0.332283
1581238016.946783463,0.533611,16.3516,2.39895,8.5434,1.03118,-0.330729
1581238016.954552735,0.714165,16.2853,2.66087,8.52562,1.00931,-0.327628
1581238016.961377985,0.685346,16.2789,2.73342,8.536,1.00925,-0.328475
1581238017.001914919,0.544537,16.4988,2.4072,8.61297,1.01593,-0.333435
1581238017.008641500,0.566372,16.5261,2.3938,8.63176,1.01259,-0.336439
1581238017.015351582,0.627066,16.4307,2.70667,8.6143,1.00001,-0.336344
1581238017.021574113,0.531434,16.5055,2.61644,8.64853,1.00975,-0.340451
1581238017.028453708,0.498397,16.4634,2.81079,8.64401,1.00856,-0.341379
1581238017.034730389,0.494922,16.5402,2.76315,8.67892,1.00876,-0.344537
1581238017.041319532,0.602528,16.593,2.54744,8.70087,0.997995,-0.346797
1581238017.047651024,0.759551,16.6541,2.65584,8.72515,0.981947,-0.347273
1581238017.091762825,0.496101,16.5959,2.66648,8.70918,0.990903,-0.34423
1581238017.098852841,0.512989,16.6458,2.44194,8.71427,0.986234,-0.342498
1581238017.105510868,0.449959,16.6628,2.32741,8.70984,0.989065,-0.341533
1581238017.112368126,0.507626,16.6502,2.3604,8.69714,0.979033,-0.338341
1581238017.152600289,0.879767,16.8129,2.71746,8.73736,0.926607,-0.340168
1581238017.159376855,0.997608,16.8345,2.89143,8.74426,0.912404,-0.340862
1581238017.165619736,0.639273,16.8648,2.61554,8.7427,0.94592,-0.343173
1581238017.172234987,0.631439,16.8189,2.59837,8.71161,0.939568,-0.342101
1581238017.178531988,0.680549,16.7865,2.63379,8.69834,0.931515,-0.341194
1581238017.184673859,0.861591,16.7003,2.58483,8.68056,0.911416,-0.340914
1581238017.191431869,0.967254,16.6892,2.73136,8.68866,0.899829,-0.342696
1581238017.234351866,0.707117,16.5147,2.56857,8.61496,0.90271,-0.341999
1581238017.240590864,0.585601,16.5836,2.33255,8.61532,0.912488,-0.340268
1581238017.246799815,0.951647,16.5583,2.55777,8.59528,0.870328,-0.334692
1581238017.254924726,1.07656,16.561,2.6319,8.59391,0.854943,-0.332702
1581238017.261482619,0.966594,16.4939,2.67892,8.5705,0.859115,-0.331156
1581238017.268574391,0.770847,16.4588,2.64391,8.5497,0.87293,-0.330002
1581238017.275726405,0.625753,16.434,2.51402,8.53181,0.88069,-0.328244
1581238017.285855483,0.933092,16.4309,2.70748,8.52986,0.846067,-0.326249
1581238017.288255164,1.03376,16.4192,2.6669,8.53495,0.83576,-0.326536
1581238017.294615012,1.02246,16.4354,2.60812,8.54705,0.834934,-0.327869
1581238017.301330533,0.867038,16.4475,2.41306,8.54977,0.848212,-0.329089
1581238017.307589988,0.855373,16.4527,2.35519,8.55032,0.847065,-0.330227
1581238017.352340438,0.990793,16.7986,2.54769,8.6844,0.823765,-0.343608
1581238017.358762310,1.08558,16.7861,2.50328,8.6983,0.814846,-0.345482
1581238017.372299123,1.08465,16.7237,2.51972,8.71599,0.810112,-0.350298
1581238017.378625266,1.16132,16.712,2.86561,8.72206,0.800142,-0.351826
1581238017.385710932,0.850411,16.7316,2.90464,8.71929,0.825563,-0.353408
1581238017.392465910,0.842043,16.8297,2.89758,8.73608,0.823405,-0.354133
1581238017.399268796,0.789869,16.8561,2.6942,8.73281,0.825209,-0.353251
1581238017.405534913,0.893044,16.8599,2.56703,8.72719,0.812039,-0.351982
1581238017.444735648,1.05864,16.777,2.69451,8.70466,0.792288,-0.349486
1581238017.451457951,1.16825,16.811,2.75516,8.71187,0.763035,-0.346264
1581238017.457622705,1.04444,16.8913,2.54243,8.7269,0.774803,-0.346116
1581238017.500875621,1.25409,16.9791,2.55962,8.80606,0.742612,-0.350411
1581238017.507520347,1.23627,17.1429,2.68435,8.84241,0.74257,-0.352037
1581238017.513805663,1.1176,17.2024,2.92538,8.85429,0.751676,-0.354097
1581238017.520546215,0.963754,17.232,3.03132,8.86271,0.763616,-0.356653
1581238017.527304029,0.798982,17.3346,2.77092,8.8848,0.77685,-0.36016
1581238017.533629679,0.890322,17.3865,2.61798,8.90035,0.765139,-0.361378
1581238017.540405398,1.03892,17.3153,2.77406,8.89279,0.747445,-0.359913
1581238017.546759951,1.21379,17.2716,2.86823,8.89054,0.727425,-0.358794
1581238017.554948909,1.36086,17.1861,2.73869,8.8945,0.712384,-0.358327
1581238017.561495216,1.24804,17.183,2.61422,8.89965,0.720867,-0.358838
1581238017.567821764,1.08002,17.2338,2.49352,8.8974,0.733912,-0.357503
1581238017.574865726,1.16319,17.298,2.83748,8.88331,0.719979,-0.355076
1581238017.660740457,1.26572,17.4589,2.63018,8.95585,0.676026,-0.362116
1581238017.667528263,1.37237,17.4431,2.72934,8.96515,0.662598,-0.365
1581238017.674521206,1.23535,17.4479,2.65351,8.97871,0.6755,-0.367764
1581238017.680813076,1.25924,17.4643,2.83251,8.98811,0.668993,-0.370238
1581238017.687499040,1.35117,17.3874,2.97785,8.98592,0.656495,-0.372013
1581238017.693766509,1.27716,17.4163,2.85579,9.00544,0.662698,-0.374694
1581238017.700525285,1.29192,17.4094,3.04474,9.00481,0.657301,-0.375935
1581238017.707437845,1.333,17.5544,3.11962,9.03399,0.651731,-0.376782
1581238017.713677405,1.30138,17.6333,3.05915,9.03805,0.65107,-0.376466
1581238017.720639524,1.28743,17.627,3.05302,9.02288,0.64864,-0.374631
1581238017.726854957,1.06384,17.6311,2.80542,9.01026,0.667574,-0.37352
1581238017.770083431,1.25008,17.4891,2.84217,8.98641,0.644398,-0.371052
1581238017.776596003,1.56713,17.4888,2.85954,8.97994,0.595536,-0.364762
1581238017.783347417,1.31061,17.5738,2.78266,8.97312,0.613771,-0.364289
1581238017.789647601,1.21724,17.5699,2.8263,8.95686,0.616213,-0.362881
1581238017.796344720,1.27319,17.5437,2.8597,8.94297,0.60381,-0.360758
1581238017.802780608,1.4893,17.4699,2.95242,8.9365,0.576531,-0.359501
1581238017.842529378,1.44139,17.4129,3.02271,8.91409,0.559563,-0.363377
1581238017.848594784,1.44104,17.3679,2.93924,8.90252,0.557849,-0.363816
1581238017.856471908,1.2371,17.3561,2.48046,8.88459,0.574637,-0.363175
1581238017.863313386,1.39979,17.327,2.59126,8.87915,0.555201,-0.361288
1581238017.869523997,1.65214,17.3099,2.68045,8.88106,0.528375,-0.360085
1581238017.876292569,1.76735,17.2909,2.84305,8.88055,0.515011,-0.359032
1581238017.919364734,1.74578,17.3328,2.70184,8.79681,0.498796,-0.346779
1581238017.925761575,1.47589,17.2333,2.47083,8.77164,0.524038,-0.345617
1581238017.932514141,1.56248,17.0263,2.71232,8.73293,0.509651,-0.344399
1581238017.939502447,1.53813,16.8599,2.87164,8.70731,0.507563,-0.344588
1581238017.945673796,1.49143,16.7727,2.94374,8.6929,0.508006,-0.345248
1581238017.953378054,1.36601,16.8158,2.79448,8.69987,0.518664,-0.347062
1581238017.992606371,1.64711,17.3255,2.89544,8.83428,0.477351,-0.359551
1581238017.998845903,1.65398,17.285,2.82238,8.83981,0.474035,-0.361181
1581238018.005446146,1.69578,17.2791,2.98293,8.84553,0.466517,-0.362152
1581238018.011691485,1.62924,17.27,2.99545,8.84144,0.469505,-0.362433
1581238018.017844107,1.61312,17.3401,2.78919,8.85042,0.468633,-0.362799
1581238018.027415580,1.66838,17.3597,2.87921,8.84948,0.459991,-0.362049
1581238018.068673841,1.81997,17.0083,2.94147,8.74896,0.423239,-0.351907
1581238018.075290874,1.68627,17.0284,2.77781,8.74011,0.432358,-0.350769
1581238018.081701629,1.67287,17.0323,2.79631,8.73425,0.430315,-0.349352
1581238018.088439845,1.75987,17.1145,2.74136,8.75515,0.419505,-0.348999
1581238018.094796735,1.95851,17.1859,2.94033,8.77522,0.397333,-0.348523
1581238018.101607308,1.95122,17.3322,3.0642,8.79004,0.393746,-0.348348
1581238018.108410067,1.65569,17.4244,2.86604,8.79223,0.421002,-0.348321
1581238018.114772608,1.67406,17.4326,2.79955,8.79419,0.415558,-0.348077
1581238018.122702092,1.73398,17.4386,2.78538,8.80971,0.406534,-0.349108
1581238018.129556132,2.036,17.4129,2.84495,8.83026,0.373847,-0.350057
1581238018.135842142,2.05168,17.3438,3.00674,8.82776,0.369632,-0.350933
1581238018.178957510,1.64005,17.414,2.71032,8.83198,0.386154,-0.349418
1581238018.184812578,1.8296,17.347,2.66672,8.8275,0.364057,-0.346911
1581238018.191340980,2.09067,17.2152,2.89116,8.8096,0.335174,-0.343952
1581238018.197663933,2.19917,17.1845,3.00755,8.80382,0.322239,-0.341267
1581238018.203793185,2.04629,17.1959,3.05386,8.78898,0.333469,-0.339712
1581238018.210611807,1.79802,17.2316,2.93697,8.7711,0.354569,-0.338086
1581238018.216692186,1.59703,17.3344,2.76855,8.77047,0.370885,-0.336837
1581238018.223364655,1.95324,17.382,3.07637,8.77276,0.331393,-0.335069
1581238018.229605554,2.09775,17.43,3.09723,8.7861,0.315289,-0.333908
1581238018.235751315,2.186,17.435,2.96333,8.79767,0.305538,-0.333873
1581238018.242406289,2.07083,17.4229,2.90158,8.80127,0.314529,-0.334608
1581238018.282404907,1.76783,17.5193,2.84938,8.84856,0.323689,-0.346784
1581238018.325633114,1.99523,17.4277,3.0949,8.87739,0.287462,-0.349517
1581238018.334248746,2.01166,17.3666,3.15945,8.86689,0.282962,-0.347832
1581238018.338574414,1.91289,17.3809,3.01829,8.86245,0.290096,-0.34589
1581238018.344830744,2.01295,17.4026,3.00168,8.85228,0.276562,-0.342948
1581238018.352618996,2.12175,17.453,3.02684,8.8499,0.263098,-0.339822
1581238018.359418422,2.01872,17.4999,2.90146,8.83827,0.270452,-0.337349
1581238018.366446906,1.89807,17.4951,2.92969,8.82152,0.278435,-0.335249
1581238018.372747693,1.84773,17.4815,2.82086,8.80907,0.279085,-0.333574
1581238018.379447628,1.97551,17.4354,2.71553,8.79769,0.264538,-0.331706
1581238018.386627699,2.1486,17.3971,2.99996,8.79136,0.24354,-0.330229
1581238018.393326484,1.98129,17.3355,2.95079,8.77101,0.256815,-0.330176
1581238018.469511069,1.9555,17.0912,2.79611,8.64919,0.221034,-0.327466
1581238018.476513951,1.96092,17.1279,2.79443,8.63767,0.216172,-0.325434
1581238018.482813100,2.23473,17.1988,3.03351,8.63029,0.183686,-0.32292
1581238018.489544295,2.29545,17.21,2.98186,8.61699,0.175771,-0.321048
1581238018.497404688,2.10877,17.117,2.87851,8.57036,0.190134,-0.317813
1581238018.503886563,1.9112,17.0682,2.60118,8.5436,0.207237,-0.315949
1581238018.510488857,2.14581,16.9486,2.76538,8.52481,0.178859,-0.313443
1581238018.516869135,2.33091,16.8635,2.76724,8.50931,0.157502,-0.310513
1581238018.523539064,2.38471,16.7803,2.82548,8.48876,0.150535,-0.308902
1581238018.529932231,2.48213,16.7127,3.02546,8.46779,0.137521,-0.306764
