timestamp,va1,va2,va3,va4,va5,va6,va7
1581245631.230901921,-0.0112295,-0.0588657,-4.7032e-05,-0.0868078,-0.133566,-0.0168631,0.145062
1581245631.237278686,-0.0120884,-0.0645506,-2.63372e-05,-0.0951711,-0.148158,-0.0187252,0.15844
1581245631.244074864,-0.011502,-0.0609418,0,-0.0892121,-0.135941,-0.017177,0.14445
1581245631.251090845,-0.0120489,-0.0628524,1.71084e-05,-0.0924059,-0.141036,-0.0200358,0.153882
1581245631.258044839,-0.0117336,-0.0628115,6.01691e-05,-0.0935424,-0.142145,-0.0259257,0.151678
1581245631.264787950,-0.011689,-0.0656472,-2.67084e-05,-0.0967348,-0.146998,-0.0306603,0.159613
1581245631.271439134,-0.0106717,-0.0643745,0,-0.0922465,-0.1408,-0.030189,0.153451
1581245631.278178743,-0.0102366,-0.061285,0,-0.0894742,-0.135231,-0.027939,0.149845
1581245631.288004179,-0.00729458,-0.0442279,-1.81764e-05,-0.0653725,-0.0991287,-0.0196784,0.107747
1581245631.326943145,-0.0119469,-0.0685382,9.04186e-06,-0.100221,-0.148576,-0.0245087,0.165132
1581245631.333966804,-0.0117794,-0.0611617,-6.63322e-05,-0.0882078,-0.125743,-0.0215402,0.143608
1581245631.339809276,-0.0139588,-0.0715198,0,-0.104241,-0.148102,-0.0284929,0.171072
1581245631.346123598,-0.0109688,-0.0558866,3.56376e-05,-0.0828943,-0.120327,-0.0236306,0.131145
1581245631.352714763,-0.0138627,-0.0695928,0,-0.102594,-0.152736,-0.0299108,0.168297
1581245631.358893615,-0.0107091,-0.0568313,-1.80945e-05,-0.082649,-0.122404,-0.0227669,0.132374
1581245631.365116931,-0.0117386,-0.0632227,-1.94896e-05,-0.0905185,-0.130849,-0.0218893,0.141759
1581245631.371783724,-0.0123081,-0.0674246,0,-0.0970971,-0.142803,-0.0214492,0.151692
1581245631.378044986,-0.0116548,-0.0610355,3.86193e-05,-0.0882461,-0.129421,-0.0187423,0.138747
1581245631.384104508,-0.0116383,-0.0613872,8.79499e-05,-0.0899798,-0.129427,-0.018508,0.141703
1581245631.390735134,-0.0138028,-0.0708032,0.000144285,-0.103449,-0.148589,-0.0204012,0.160045
1581245631.434097836,-0.0121546,-0.0624616,-4.76e-05,-0.0903002,-0.127383,-0.0219587,0.142595
1581245631.440435676,-0.0121654,-0.0646523,-5.30098e-05,-0.0950879,-0.131036,-0.0318756,0.148935
1581245631.447173209,-0.0108179,-0.0586573,7.51976e-05,-0.086609,-0.12092,-0.0283653,0.135651
1581245631.454074863,-0.0110763,-0.0653618,9.80127e-05,-0.0954631,-0.133222,-0.030324,0.149668
1581245631.460307139,-0.0114468,-0.0708087,-2.84991e-05,-0.10171,-0.140789,-0.0264369,0.161405
1581245631.467116436,-0.00856483,-0.0551334,-0.000120503,-0.0785037,-0.111172,-0.0153909,0.123773
1581245631.473431610,-0.0104848,-0.0667937,1.81615e-05,-0.0982298,-0.136746,-0.0184459,0.15246
1581245631.480082425,-0.00878667,-0.0589196,-1.88214e-05,-0.0865215,-0.120071,-0.0177803,0.132985
1581245631.486485756,-0.00994765,-0.0669664,7.20756e-05,-0.0953766,-0.13265,-0.0190573,0.144547
1581245631.542472834,-0.0104948,-0.0627413,2.1702e-06,-0.0910963,-0.125194,-0.0232807,0.136556
1581245631.548539485,-0.0117373,-0.0645155,3.5111e-05,-0.0932661,-0.129421,-0.0250723,0.142735
1581245631.558751776,-0.0112461,-0.0613614,0,-0.0883192,-0.120987,-0.0205535,0.132078
1581245631.565170410,-0.0124738,-0.0675284,-3.54212e-05,-0.0986686,-0.13369,-0.0209687,0.148611
1581245631.571843078,-0.010417,-0.0571402,2.70815e-05,-0.0808899,-0.10955,-0.0158602,0.123163
1581245631.578315848,-0.0131173,-0.0692288,4.68213e-05,-0.0994052,-0.130151,-0.0211506,0.150021
1581245631.585038733,-0.0105807,-0.0563831,6.18201e-05,-0.0806002,-0.104867,-0.018026,0.11924
1581245631.591626183,-0.0127609,-0.0647958,7.08034e-05,-0.0934062,-0.124303,-0.0213007,0.141618
1581245631.598325901,-0.0116392,-0.0581305,-9.37863e-05,-0.0847385,-0.114108,-0.0214683,0.127478
1581245631.604917343,-0.012783,-0.0654259,-2.68184e-05,-0.0950325,-0.125878,-0.0269159,0.144743
1581245631.611393763,-0.0126426,-0.0653101,-0.000104849,-0.0923864,-0.123047,-0.0271987,0.137968
1581245631.618197827,-0.0114199,-0.0605491,3.79038e-05,-0.0857392,-0.115196,-0.0243372,0.129656
1581245631.624402120,-0.0125471,-0.0634248,-5.17066e-05,-0.0925693,-0.1223,-0.0255164,0.131693
1581245631.665611786,-0.0114032,-0.0638974,1.45631e-05,-0.0921448,-0.119866,-0.0218628,0.132516
1581245631.709183927,-0.0102142,-0.0617333,2.79898e-05,-0.0883471,-0.112234,-0.0234708,0.126822
1581245631.716144002,-0.0120466,-0.0633405,0,-0.0895366,-0.112814,-0.0245189,0.129584
1581245631.723240384,-0.0129168,-0.0650759,-0.000101521,-0.0935802,-0.117916,-0.025732,0.134478
1581245631.730019613,-0.0117278,-0.0597242,-3.8433e-05,-0.0869449,-0.111342,-0.0208526,0.124357
1581245631.736353352,-0.0127229,-0.0644055,0,-0.0922237,-0.11736,-0.0206572,0.131438
1581245631.743083870,-0.0114492,-0.0593682,-6.51543e-05,-0.0826481,-0.105116,-0.0177788,0.120449
1581245631.749367998,-0.0129142,-0.0672177,-3.65021e-05,-0.096003,-0.120165,-0.0194306,0.136936
1581245631.756141568,-0.011228,-0.0580579,-2.80707e-05,-0.0824225,-0.106695,-0.0174501,0.122946
1581245631.762898331,-0.012697,-0.0651857,2.69966e-05,-0.0915425,-0.119933,-0.0196709,0.1338
1581245631.769023860,-0.0116877,-0.0605085,0.00016366,-0.0836721,-0.108705,-0.0196496,0.124464
1581245631.776047999,-0.0122097,-0.0634646,0.000164528,-0.0885941,-0.112475,-0.0235968,0.127812
1581245631.818628429,-0.0117687,-0.0637498,-5.67887e-05,-0.0895245,-0.113864,-0.0251499,0.126023
1581245631.860304101,-0.00951355,-0.0609131,6.80712e-06,-0.0861991,-0.108566,-0.0193511,0.119724
1581245631.866940158,-0.00909168,-0.0651158,8.8266e-05,-0.0914199,-0.115116,-0.0237001,0.125995
1581245631.873279197,-0.00975029,-0.0679426,-7.50102e-05,-0.0971466,-0.120214,-0.0276196,0.133663
1581245631.880181136,-0.00825632,-0.0548074,4.45874e-05,-0.0783638,-0.0942826,-0.0218266,0.109151
1581245631.886974376,-0.00939497,-0.0629126,-4.32217e-05,-0.0889972,-0.104989,-0.0242696,0.123301
1581245631.893281804,-0.00939434,-0.0600857,7.63074e-05,-0.0848925,-0.0985787,-0.0233762,0.114306
1581245631.900018197,-0.0106054,-0.0650192,1.75644e-05,-0.0903562,-0.108104,-0.0249595,0.125675
1581245631.906438023,-0.0118105,-0.0643719,0,-0.0910211,-0.107527,-0.0219339,0.125432
1581245631.913200438,-0.0110742,-0.0575354,1.87273e-05,-0.083422,-0.096104,-0.0174452,0.115876
1581245631.921008208,-0.011331,-0.056346,3.8599e-05,-0.0795405,-0.0918085,-0.017282,0.109026
1581245631.927866631,-0.014638,-0.0730603,-2.59087e-05,-0.101999,-0.120752,-0.0217799,0.136871
1581245631.971305250,-0.0124309,-0.0620669,-1.25175e-05,-0.0883181,-0.103357,-0.0216046,0.115688
1581245631.977427440,-0.0120948,-0.0575766,2.85938e-05,-0.0847208,-0.0963162,-0.0236082,0.107319
1581245631.983768141,-0.0129377,-0.0637148,0,-0.0930433,-0.106271,-0.0255869,0.123255
1581245631.990424576,-0.0116702,-0.0594941,-1.90597e-05,-0.0835585,-0.098041,-0.023407,0.107985
1581245631.996834839,-0.0127641,-0.0648679,-6.26535e-05,-0.0926697,-0.107799,-0.0235053,0.119371
1581245632.003149829,-0.0110699,-0.0584283,-9.5018e-05,-0.0839604,-0.0965868,-0.0191942,0.111726
1581245632.009461972,-0.0124441,-0.063606,-1.81197e-05,-0.0924792,-0.106986,-0.0206405,0.120465
1581245632.016222896,-0.0108133,-0.0567558,7.5231e-05,-0.0814477,-0.0955031,-0.0172825,0.110503
1581245632.023530022,-0.0116933,-0.0642784,6.23154e-05,-0.0922925,-0.10914,-0.0198888,0.121436
1581245632.031460617,-0.0118205,-0.0684197,0,-0.096964,-0.113628,-0.0219376,0.126195
1581245632.037609298,-0.00956956,-0.0559336,-3.13975e-05,-0.0794768,-0.0932745,-0.0193825,0.106717
1581245632.044278992,-0.0103036,-0.062109,3.48346e-05,-0.0901281,-0.103318,-0.023464,0.116109
1581245632.121581757,-0.0109888,-0.0612115,6.97279e-06,-0.0872208,-0.0999725,-0.0211571,0.113853
1581245632.128173566,-0.0123922,-0.0623524,-0.000104359,-0.0881457,-0.10174,-0.0206102,0.111147
1581245632.135067776,-0.0123229,-0.0635863,-0.000211241,-0.0904502,-0.10133,-0.0229822,0.114814
1581245632.142118618,-0.0115884,-0.0615462,-7.76034e-05,-0.0875598,-0.10006,-0.0241684,0.110573
1581245632.148249819,-0.0111144,-0.0602176,0.000134364,-0.0826865,-0.095565,-0.0239661,0.103543
1581245632.155086211,-0.0116731,-0.0645807,0.000142679,-0.0907715,-0.102473,-0.0251742,0.116918
1581245632.161254776,-0.0110141,-0.0593313,5.79708e-05,-0.0838232,-0.0935852,-0.021864,0.104866
1581245632.168474618,-0.0111726,-0.0607585,2.52782e-05,-0.0847889,-0.0929939,-0.0228761,0.106224
1581245632.174953089,-0.0115689,-0.0648815,0,-0.0918847,-0.101706,-0.0237776,0.117816
1581245632.181214874,-0.0104829,-0.0610701,-8.79296e-05,-0.0858558,-0.0948985,-0.0197445,0.105717
1581245632.187405918,-0.0119289,-0.0694801,-1.91058e-05,-0.0968172,-0.105265,-0.0207226,0.123906
1581245632.231135993,-0.00147377,-0.00855235,-8.41378e-06,-0.0123244,-0.0131027,-0.00269794,0.0157978
1581245632.237537238,-0.061343,-0.381077,0.000275156,-0.535122,-0.574915,-0.127991,0.66387
1581245632.244328998,-0.00986288,-0.0672444,-0.000110512,-0.0940243,-0.101447,-0.0256103,0.113796
1581245632.251025653,-0.00817234,-0.0553824,-0.000123951,-0.0772432,-0.0836536,-0.020878,0.0931983
1581245632.257442632,-0.0097277,-0.0642812,0,-0.0898743,-0.0966783,-0.0237669,0.110728
1581245632.264249922,-0.00878949,-0.0571552,1.87501e-05,-0.0797246,-0.0852648,-0.0207496,0.102106
1581245632.271088226,-0.0100777,-0.0640311,-1.7639e-05,-0.0893664,-0.0941334,-0.0215761,0.108022
1581245632.277270670,-0.00940972,-0.0605906,4.77065e-05,-0.0828456,-0.0884552,-0.0182468,0.101255
1581245632.283906665,-0.0108351,-0.0658899,2.69093e-05,-0.0906188,-0.0981334,-0.0186655,0.11359
1581245632.290949698,-0.0107377,-0.0615791,6.00476e-05,-0.0868368,-0.0921319,-0.0167327,0.103441
1581245632.297858877,-0.0117475,-0.0603291,3.42203e-05,-0.0866476,-0.0895858,-0.0177197,0.10619
1581245632.304361510,-0.0127119,-0.0627397,6.97411e-05,-0.0864981,-0.090772,-0.0185534,0.109472
1581245632.347959570,-0.0125333,-0.0618547,-3.74611e-05,-0.0861068,-0.0903517,-0.0224497,0.102739
1581245632.354236053,-0.0132307,-0.0678408,6.63396e-05,-0.0950984,-0.101221,-0.0256464,0.11412
1581245632.360910147,-0.0104088,-0.054295,0,-0.0768119,-0.0801107,-0.019848,0.0939909
1581245632.367344184,-0.012238,-0.0635049,7.06962e-05,-0.0884227,-0.0915842,-0.019678,0.105061
1581245632.374157417,-0.011118,-0.0593786,3.81687e-05,-0.0813855,-0.0857373,-0.0166054,0.100129
1581245632.380351381,-0.0120035,-0.0653761,-9.82513e-05,-0.0901423,-0.0935558,-0.0191931,0.110889
1581245632.387051630,-0.0108864,-0.0583126,-0.000152925,-0.0821882,-0.0871372,-0.0165447,0.096869
1581245632.393367252,-0.0119815,-0.0634805,-9.84948e-05,-0.0894135,-0.0942903,-0.0180618,0.107923
1581245632.433384276,-0.0110093,-0.0610459,4.2755e-05,-0.0853885,-0.0873659,-0.021472,0.102104
1581245632.439280105,-0.0105127,-0.0635447,5.30513e-05,-0.0879918,-0.0910475,-0.0248361,0.105171
1581245632.445907551,-0.00967117,-0.0588579,-3.86589e-05,-0.0818716,-0.0850367,-0.022376,0.0993975
1581245632.491362501,-0.0105023,-0.0636718,-0.000133378,-0.087522,-0.0928967,-0.0237257,0.107815
1581245632.495492353,-0.0107609,-0.0611481,3.62032e-05,-0.0838075,-0.0883728,-0.0177343,0.0974855
1581245632.502388781,-0.0118126,-0.060185,-3.83481e-05,-0.0817584,-0.0841919,-0.0178436,0.0925356
1581245632.508385617,-0.0127027,-0.063813,-3.52238e-05,-0.08678,-0.0874948,-0.0198948,0.0996412
1581245632.515102467,-0.0114426,-0.0575443,-0.000113671,-0.08024,-0.0786581,-0.0204223,0.0933591
1581245632.523127324,-0.0118717,-0.0610865,-8.97562e-05,-0.0844259,-0.0848239,-0.0241099,0.0941133
1581245632.530061155,-0.01196,-0.0633689,-5.26118e-05,-0.0869908,-0.0877397,-0.0239025,0.0994156
1581245632.539359169,-0.0112132,-0.0638704,-2.64263e-05,-0.0863585,-0.0877467,-0.0231487,0.101782
1581245632.546330658,-0.010153,-0.0583108,0.000108892,-0.0810189,-0.0818285,-0.0220675,0.0906017
1581245632.552618988,-0.0106972,-0.06223,8.87705e-05,-0.0880896,-0.087367,-0.0237113,0.101814
1581245632.559237214,-0.00964504,-0.0586645,6.62049e-05,-0.0790042,-0.0815629,-0.0190064,0.0938027
1581245632.566140751,-0.0106404,-0.0643382,-8.86327e-06,-0.0873009,-0.0870778,-0.0186163,0.099579
1581245632.608692620,-0.0105092,-0.0616783,-1.95718e-05,-0.084594,-0.0801705,-0.0172213,0.0976169
1581245632.615169583,-0.00911652,-0.0526324,7.88196e-05,-0.0737291,-0.0710406,-0.018522,0.0863049
1581245632.626902632,-0.00752789,-0.0430721,4.79838e-05,-0.0593594,-0.0562992,-0.0165006,0.0681562
1581245632.633207174,-0.0167544,-0.100853,-4.40974e-05,-0.137642,-0.127955,-0.0385705,0.155525
1581245632.640117136,-0.00937522,-0.0566485,-0.000101612,-0.0786041,-0.076524,-0.0208287,0.0892539
1581245632.646934978,-0.0104614,-0.0624934,-7.09764e-05,-0.0867171,-0.08734,-0.0227773,0.0998848
1581245632.653262342,-0.0104686,-0.0627137,7.13278e-05,-0.0870929,-0.0859747,-0.0229525,0.102662
1581245632.700535088,-0.0108184,-0.0612027,4.83533e-05,-0.0840446,-0.0812989,-0.0165241,0.095344
1581245632.707351097,-0.0133872,-0.0646421,-0.000229375,-0.0908384,-0.0856781,-0.0196908,0.0978394
1581245632.714306440,-0.0111841,-0.0536889,-0.000168917,-0.0747502,-0.0727445,-0.0209813,0.0845385
1581245632.721512414,-0.010729,-0.0543204,4.60347e-05,-0.0745659,-0.0742282,-0.0227167,0.08475
1581245632.768180058,-0.0130498,-0.0675463,8.47414e-05,-0.0914897,-0.0894842,-0.0281709,0.0976568
1581245632.772284659,-0.0113768,-0.0616521,8.23042e-06,-0.0843139,-0.0810024,-0.0202448,0.0931202
1581245632.778193037,-0.0108436,-0.057342,-0.000179312,-0.0795956,-0.0745937,-0.0126651,0.0889104
1581245632.784846934,-0.0122218,-0.0641286,-6.29029e-05,-0.0884554,-0.081383,-0.0152503,0.100533
1581245632.791234287,-0.0108433,-0.0584018,4.75657e-05,-0.0798792,-0.0741912,-0.0136112,0.0861379
1581245632.797539730,-0.0120026,-0.0637915,3.60666e-05,-0.0880402,-0.0829777,-0.0163131,0.0962374
1581245632.804158647,-0.0106935,-0.0584683,1.92219e-05,-0.0799035,-0.0763012,-0.0166462,0.0892508
1581245632.810984611,-0.0106507,-0.0624154,-7.00622e-05,-0.0854336,-0.0792639,-0.0227204,0.0938246
1581245632.817201524,-0.0092637,-0.0590104,3.85139e-05,-0.0800993,-0.0751882,-0.0234674,0.0884385
1581245632.825074822,-0.00950773,-0.0625385,0.000158216,-0.0850797,-0.0783159,-0.0262253,0.0934423
1581245632.831952485,-0.00935069,-0.0624143,-7.05122e-05,-0.0865798,-0.0801215,-0.0262013,0.0931455
1581245632.838222129,-0.00871223,-0.0590344,-8.7808e-05,-0.0807321,-0.0773467,-0.0240099,0.0876882
1581245632.880706496,-0.00846211,-0.0616353,7.01193e-06,-0.0837209,-0.0779227,-0.0168205,0.0903392
1581245632.887130723,-0.00805373,-0.058765,9.43624e-06,-0.0788191,-0.0692943,-0.0135677,0.0841537
1581245632.893438087,-0.0093605,-0.0643745,2.67196e-05,-0.0875664,-0.0770072,-0.0152654,0.0908261
1581245632.900177856,-0.00917523,-0.0580295,-1.92646e-05,-0.0791171,-0.07095,-0.0158832,0.0804664
1581245632.907018123,-0.0102832,-0.060264,5.22008e-05,-0.0832142,-0.0745405,-0.0211842,0.0895042
1581245632.913214879,-0.00971975,-0.0585106,2.88144e-05,-0.0777773,-0.0720875,-0.0231468,0.0868631
1581245632.921114938,-0.00942065,-0.0556484,-7.75688e-06,-0.0740713,-0.0691797,-0.0227614,0.0782084
1581245632.927265221,-0.0106538,-0.0632845,-7.97728e-05,-0.0848402,-0.0798413,-0.0256772,0.0884299
1581245632.969250593,-0.0107135,-0.0613633,1.59376e-05,-0.0829453,-0.0767281,-0.0197943,0.08759
1581245632.975455828,-0.0124814,-0.0629168,3.57845e-05,-0.0853922,-0.0774328,-0.0131077,0.09391
1581245632.982175369,-0.0118368,-0.0591264,-9.62572e-06,-0.0789957,-0.0706858,-0.0122317,0.0905436
1581245632.988445342,-0.0126233,-0.0634763,-7.90076e-05,-0.0845092,-0.075845,-0.011842,0.0924712
1581245633.032226527,-0.0122903,-0.0601756,-4.17059e-06,-0.0818077,-0.0709156,-0.0222605,0.0891491
1581245633.038398327,-0.0110418,-0.0563322,0,-0.077576,-0.0644768,-0.0226216,0.0823513
1581245633.044961964,-0.011786,-0.0630196,8.92367e-06,-0.085288,-0.0727162,-0.0245899,0.0926364
1581245633.051399799,-0.0112097,-0.0622478,-2.62325e-05,-0.0836267,-0.0733508,-0.0192103,0.0859963
1581245633.058297013,-0.0104622,-0.0579941,-0.000133269,-0.0778999,-0.0675215,-0.0145652,0.076767
1581245633.064509580,-0.0110463,-0.0619562,-0.000123711,-0.0850385,-0.0723362,-0.0138564,0.0871947
1581245633.071121129,-0.0103185,-0.0576134,-1.91502e-05,-0.0786429,-0.0660999,-0.0122138,0.0803371
1581245633.077336692,-0.0114751,-0.0647459,0.000164196,-0.0866289,-0.0741559,-0.0133816,0.0883985
1581245633.084367667,-0.00995271,-0.0563676,0.000270502,-0.0758347,-0.0676971,-0.0132174,0.0790901
1581245633.091119637,-0.0110159,-0.060899,-8.66e-05,-0.0829913,-0.0758362,-0.0133801,0.0882481
1581245633.097469201,-0.0119568,-0.062711,-5.33803e-05,-0.0846585,-0.0773635,-0.0131045,0.0878168
1581245633.141355829,-0.00278905,-0.0139897,1.1116e-05,-0.0190287,-0.0170028,-0.00394108,0.0195164
1581245633.148129819,-0.0665244,-0.33938,-0.000125933,-0.460827,-0.40636,-0.138942,0.474175
1581245633.154943579,-0.0118208,-0.0616312,0.000114097,-0.0836054,-0.073617,-0.0176215,0.0842811
1581245633.161256704,-0.0104899,-0.0562257,-3.76785e-05,-0.0762357,-0.0666385,-0.0155654,0.0797293
1581245633.168112269,-0.0108985,-0.0627773,-2.65826e-05,-0.0837149,-0.0736634,-0.0141415,0.0852212
1581245633.174250428,-0.00961525,-0.0596476,-2.9197e-05,-0.078664,-0.0687159,-0.0118925,0.0772042
1581245633.180880925,-0.010164,-0.0637092,-4.43748e-05,-0.084765,-0.0749916,-0.0119394,0.0864161
1581245633.187083345,-0.00955521,-0.0586351,-0.000116768,-0.0800127,-0.0697783,-0.0111607,0.0834475
1581245633.229252084,-0.00964225,-0.0605121,3.27864e-05,-0.0811922,-0.0697047,-0.0184819,0.0824039
1581245633.235165140,-0.00972212,-0.0639413,0,-0.0863847,-0.072558,-0.027472,0.0911506
1581245633.242233308,-0.00821381,-0.0569972,-1.84889e-05,-0.0757928,-0.0632982,-0.0236702,0.0763108
1581245633.248799551,-0.00888891,-0.063943,-8.02433e-05,-0.0840122,-0.0720242,-0.0259267,0.084137
1581245633.258996895,-0.00831587,-0.059145,-7.09265e-05,-0.0799731,-0.0679266,-0.0186235,0.08242
1581245633.265324891,-0.00840449,-0.0617307,0,-0.0839292,-0.072629,-0.014301,0.0852455
1581245633.272372699,-0.00739155,-0.0567801,0.00014876,-0.0752357,-0.0658861,-0.0125238,0.0766489
1581245633.279187221,-0.00756817,-0.0620694,4.2813e-05,-0.0818973,-0.0706684,-0.0131416,0.0835325
1581245633.285479203,-0.00799703,-0.0642667,-3.6321e-05,-0.0865784,-0.0742443,-0.0136249,0.0872229
1581245633.292285147,-0.00730874,-0.0570063,-6.65258e-05,-0.0769177,-0.0655715,-0.0119468,0.0757962
1581245633.298974536,-0.00911844,-0.0616893,7.10373e-05,-0.082723,-0.0688562,-0.0124391,0.084845
1581245633.305134873,-0.0103648,-0.0587372,0.000241718,-0.0787417,-0.0639525,-0.0119408,0.0801436
1581245633.344173200,-0.0132694,-0.0605668,-2.99891e-05,-0.0802175,-0.0677113,-0.0213105,0.0818878
1581245633.351175482,-0.0134811,-0.0611225,-0.000146716,-0.0804294,-0.0686036,-0.0266516,0.0836055
1581245633.357315621,-0.0130605,-0.0582744,-0.000146423,-0.0782654,-0.0678287,-0.0242176,0.0734531
1581245633.367355116,-0.00968708,-0.0436825,3.12736e-05,-0.0575659,-0.0487493,-0.0135832,0.0517999
1581245633.374197135,-0.0188223,-0.0844685,0.000306273,-0.111254,-0.0879712,-0.0184418,0.106753
1581245633.380529102,-0.0143291,-0.063553,5.3535e-05,-0.0842258,-0.0654392,-0.0132317,0.0824057
1581245633.387336087,-0.0118402,-0.0530218,-7.02074e-05,-0.0705933,-0.0554004,-0.0109712,0.066161
1581245633.393996492,-0.0133972,-0.0667655,-0.000220741,-0.0882529,-0.0701263,-0.0125431,0.0834449
1581245633.400274928,-0.0111694,-0.062449,-0.000330076,-0.0826022,-0.0659319,-0.0106431,0.0812105
1581245633.407152781,-0.00931384,-0.0569954,9.42668e-05,-0.0750574,-0.0617654,-0.00953066,0.0734926
1581245633.413322026,-0.0108619,-0.0668861,0.000124517,-0.0890793,-0.073455,-0.014655,0.0841847
1581245633.453349214,-0.0013815,-0.00890746,-1.47512e-06,-0.0117133,-0.00955954,-0.00279991,0.0120085
1581245633.459639950,-0.054342,-0.392587,0.000104697,-0.518833,-0.41844,-0.148481,0.53985
1581245633.466183807,-0.00690305,-0.0541975,2.67915e-05,-0.0715758,-0.058025,-0.0204413,0.0716918
1581245633.472208950,-0.00748854,-0.0609272,8.90342e-05,-0.0790797,-0.063707,-0.0183306,0.0811967
1581245633.515252036,-0.0083157,-0.0600022,5.67607e-05,-0.0792645,-0.0657854,-0.0123969,0.0755394
1581245633.522709118,-0.0127542,-0.0612156,-6.21325e-05,-0.0823044,-0.0695968,-0.0106104,0.0796712
1581245633.529167709,-0.0147135,-0.0668659,-8.42402e-05,-0.0873731,-0.0715682,-0.0163327,0.0840597
1581245633.543014141,-0.0129873,-0.0584472,-6.57272e-05,-0.0759082,-0.0602779,-0.0190077,0.0709438
1581245633.549347753,-0.013351,-0.0586742,-0.0001171,-0.0777248,-0.0631949,-0.0217637,0.0762804
1581245633.556092917,-0.0136622,-0.0597949,-0.000163774,-0.0796374,-0.066682,-0.0226095,0.0777497
1581245633.562577859,-0.013513,-0.0625679,7.9164e-05,-0.0810867,-0.0676212,-0.0246418,0.0776293
1581245633.569053146,-0.0126465,-0.0594822,0.000213198,-0.0773908,-0.0634321,-0.0246825,0.075065
1581245633.575421915,-0.0131904,-0.0632874,7.99444e-05,-0.0835038,-0.0661564,-0.0262565,0.0829709
1581245633.582129754,-0.0125293,-0.0577172,-1.92056e-05,-0.0759922,-0.0610782,-0.0192455,0.0753004
1581245633.588442582,-0.0131966,-0.0612303,-5.31068e-05,-0.080773,-0.065199,-0.0155687,0.0779318
1581245633.595231912,-0.0117532,-0.057099,0,-0.0748471,-0.0602944,-0.0126245,0.0730951
