timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238263.688554727,0.59156,38.4694,-1.31199,-23.0969,1.43237,1.1451,-0.29804
1581238263.695207013,0.697012,38.5465,-1.21386,-23.0861,1.43765,1.12508,-0.295036
1581238263.701435637,0.7073,38.6571,-1.23402,-23.4491,1.45262,1.18382,-0.293368
1581238263.745157774,0.643,38.7317,-1.32543,-23.558,1.46406,1.20718,-0.296371
1581238263.751372213,0.581272,38.3588,-1.35366,-23.5297,1.44293,1.22787,-0.307719
1581238263.758570033,0.632712,38.4308,-1.25687,-23.5943,1.45262,1.24022,-0.301712
1581238263.766495335,0.61728,38.7163,-1.26763,-23.5513,1.44293,1.24957,-0.304048
1581238263.773186823,0.56584,38.5105,-1.33215,-23.2878,1.43413,1.21652,-0.299709
1581238263.779607275,0.563268,38.1968,-1.34022,-23.3174,1.43149,1.23021,-0.297039
1581238263.786336238,0.637856,38.1865,-1.30258,-23.0929,1.413,1.21652,-0.293368
1581238263.792783316,0.671292,38.1633,-1.25015,-23.0835,1.40948,1.21819,-0.291031
1581238263.799524557,0.697012,38.1968,-1.21386,-23.3994,1.43677,1.2272,-0.2927
1581238263.806433035,0.658432,38.2662,-1.2515,-23.6252,1.44293,1.24723,-0.284356
1581238263.813783040,0.5787,38.1685,-1.34828,-23.5244,1.43677,1.23388,-0.283355
1581238263.820469643,0.493824,37.9678,-1.40205,-23.4236,1.43061,1.2252,-0.283021
1581238263.899676779,0.223764,37.7852,-1.52707,-23.2031,1.44205,1.22053,-0.306718
1581238263.905695037,0.313784,37.6566,-1.46389,-23.4477,1.44558,1.24423,-0.312058
1581238263.912530977,0.442384,37.7518,-1.36845,-23.6561,1.43589,1.24957,-0.311724
1581238263.919236982,0.524688,37.8907,-1.28914,-23.5889,1.44117,1.23421,-0.312392
1581238263.925594465,0.547836,37.9293,-1.30392,-23.4222,1.4447,1.20818,-0.31139
1581238263.932304610,0.537548,37.7595,-1.32409,-23.2743,1.44029,1.20351,-0.307719
1581238263.939643441,0.532404,37.5203,-1.31468,-23.0942,1.43677,1.21419,-0.316397
1581238263.946356425,0.563268,37.6746,-1.27569,-23.0767,1.42885,1.19683,-0.314728
1581238263.952602851,0.59156,37.8264,-1.26091,-23.3631,1.44558,1.20785,-0.309722
1581238263.959382409,0.601848,37.973,-1.27032,-23.4814,1.45966,1.20551,-0.306384
1581238263.967259766,0.606992,38.1376,-1.30258,-23.6964,1.46054,1.20251,-0.301378
1581238264.007447581,0.581272,37.546,-1.29317,-23.4491,1.45438,1.19249,-0.303714
1581238264.051286423,0.342076,37.1397,-1.40743,-22.9867,1.43589,1.18682,-0.314394
1581238264.057657757,0.442384,37.546,-1.29451,-23.2085,1.44998,1.19516,-0.316397
1581238264.065581846,0.55298,37.4277,-1.23402,-23.6238,1.46582,1.2202,-0.316397
1581238264.079333006,0.61728,37.402,-1.23805,-23.5647,1.45438,1.20751,-0.3194
1581238264.085526238,0.691868,37.2888,-1.16009,-23.3725,1.45174,1.22954,-0.314728
1581238264.092283028,0.673864,37.6463,-1.15471,-23.5956,1.45262,1.22554,-0.311724
1581238264.098591626,0.529832,37.8855,-1.28107,-23.4491,1.4579,1.21185,-0.307385
1581238264.105424405,0.43724,37.6258,-1.3792,-23.0727,1.44117,1.1945,-0.304048
1581238264.111725295,0.4501,37.3223,-1.35635,-23.0337,1.45614,1.20251,-0.296705
1581238264.118611179,0.588988,37.0625,-1.24478,-23.2582,1.45262,1.21719,-0.300043
1581238264.125283415,0.671292,37.24,-1.14799,-23.6682,1.48607,1.25257,-0.302045
1581238264.168490571,0.298352,36.9185,-1.38995,-23.3617,1.47199,1.24089,-0.326075
1581238264.175707974,0.37294,37.1757,-1.39399,-23.8483,1.48783,1.27527,-0.328078
1581238264.182386697,0.498968,37.5589,-1.30661,-23.8779,1.49928,1.26726,-0.336422
1581238264.188799854,0.624996,37.5975,-1.19773,-23.5566,1.46582,1.2489,-0.337757
1581238264.195412720,0.699584,37.3557,-1.14799,-23.3953,1.47287,1.24523,-0.339425
1581238264.201810121,0.691868,37.0651,-1.13589,-23.0714,1.46142,1.21652,-0.332417
1581238264.208537197,0.691868,36.9005,-1.14665,-23.1722,1.45702,1.22053,-0.334085
1581238264.215292445,0.648144,36.9416,-1.18294,-23.3389,1.46142,1.24322,-0.330414
1581238264.221691735,0.61728,36.9442,-1.22327,-23.4424,1.47727,1.24256,-0.329079
1581238264.228354681,0.576128,37.0085,-1.21386,-23.566,1.47639,1.24957,-0.326075
1581238264.235224644,0.537548,36.8079,-1.23402,-23.6521,1.47287,1.26559,-0.31673
1581238264.241654102,0.511828,36.6613,-1.26897,-23.4168,1.45438,1.23388,-0.32207
1581238264.284548604,0.542692,37.0548,-1.21655,-23.8228,1.45614,1.28094,-0.312725
1581238264.291192196,0.498968,37.4432,-1.2851,-23.8389,1.45438,1.28528,-0.312725
1581238264.297607774,0.406376,36.9699,-1.32677,-23.394,1.45086,1.23655,-0.310389
1581238264.304409511,0.3858,36.633,-1.35769,-23.1278,1.43325,1.25057,-0.310389
1581238264.311301454,0.42438,36.4452,-1.32812,-22.8065,1.42357,1.22921,-0.313393
1581238264.317556529,0.48868,36.4761,-1.25553,-23.0673,1.44117,1.24322,-0.315395
1581238264.363253774,0.545264,36.6741,-1.22192,-23.4437,1.44205,1.26792,-0.312725
1581238264.370784707,0.496396,36.6124,-1.3093,-23.1534,1.43501,1.22253,-0.315395
1581238264.377652268,0.511828,36.4864,-1.24343,-23.0566,1.43589,1.21652,-0.309722
1581238264.384296270,0.586416,36.3295,-1.1453,-23.3778,1.42885,1.25057,-0.308053
1581238264.390695992,0.619852,36.7076,-1.10094,-23.8335,1.45174,1.2736,-0.299375
1581238264.432849177,0.529832,35.9977,-1.1695,-23.2784,1.42709,1.25124,-0.293368
1581238264.439897145,0.532404,36.0929,-1.24209,-23.8201,1.44822,1.28494,-0.293368
1581238264.446453428,0.599276,36.3706,-1.18294,-23.9021,1.4623,1.30363,-0.292366
1581238264.452805127,0.68158,36.4169,-1.07809,-23.6695,1.45262,1.26926,-0.295036
1581238264.459558774,0.676436,36.224,-1.07406,-23.2824,1.45702,1.25457,-0.301378
1581238264.466823143,0.563268,36.17,-1.18966,-23.0593,1.44029,1.23955,-0.30338
1581238264.473511516,0.465532,35.9282,-1.27435,-23.0767,1.43589,1.2459,-0.311724
1581238264.480314062,0.491252,35.8922,-1.26494,-23.3308,1.42973,1.24723,-0.312058
1581238264.520367451,0.480964,35.8717,-1.21655,-23.1198,1.43941,1.21519,-0.32474
1581238264.526650630,0.491252,35.9411,-1.17622,-23.3254,1.44734,1.24189,-0.327744
1581238264.532702794,0.486108,36.1366,-1.19773,-23.2743,1.4447,1.2272,-0.320735
1581238264.539533698,0.47582,36.1392,-1.24074,-23.5338,1.43061,1.24456,-0.322738
1581238264.583833954,0.406376,35.5605,-1.25956,-23.1224,1.42709,1.24056,-0.315395
1581238264.590477900,0.416664,35.5887,-1.22596,-23.3792,1.44029,1.26625,-0.318733
1581238264.596796916,0.50154,35.5116,-1.18294,-23.5271,1.44998,1.27593,-0.318065
1581238264.603491730,0.524688,35.4499,-1.1574,-23.5324,1.4579,1.26759,-0.319734
1581238264.609831955,0.55298,35.491,-1.13455,-23.3053,1.44117,1.25324,-0.318733
1581238264.616624131,0.568412,35.653,-1.13589,-23.1386,1.44822,1.22387,-0.321069
1581238264.623391104,0.594132,35.8665,-1.10497,-23.4289,1.44998,1.25023,-0.321737
1581238264.629660294,0.632712,36.1314,-1.09422,-23.7556,1.46406,1.27693,-0.323739
1581238264.636469384,0.679008,35.9411,-1.06465,-23.4464,1.46318,1.24857,-0.3194
1581238264.643263708,0.805036,35.8485,-0.982647,-23.0996,1.4535,1.21118,-0.316397
1581238264.649571528,0.923347,35.5656,-0.852254,-23.277,1.45614,1.25324,-0.316397
1581238264.693924928,0.884768,35.5373,-0.903336,-23.5808,1.45966,1.26926,-0.316063
1581238264.700508066,0.532404,34.9818,-1.16681,-23.0593,1.44998,1.23321,-0.308053
1581238264.707357347,0.673864,35.0589,-1.03373,-23.2851,1.45878,1.24056,-0.304382
1581238264.713639505,0.805036,35.3058,-0.90468,-23.7005,1.47375,1.26125,-0.304048
1581238264.753812943,0.455244,35.2852,-1.15068,-23.3308,1.45262,1.2479,-0.30071
1581238264.760710931,0.48868,35.2801,-1.14933,-23.6682,1.47903,1.26792,-0.303714
1581238264.768535782,0.47582,35.0975,-1.1816,-23.7932,1.49224,1.29829,-0.307052
1581238264.775475458,0.408948,35.0152,-1.23133,-23.3819,1.47903,1.26358,-0.30872
1581238264.781900085,0.393516,34.8017,-1.19773,-23.0485,1.45174,1.2459,-0.320068
1581238264.788602913,0.336932,34.5779,-1.18294,-23.0364,1.4535,1.24623,-0.320735
1581238264.795293264,0.336932,34.8274,-1.22864,-23.1708,1.45614,1.24423,-0.322738
1581238264.801751921,0.378084,34.9252,-1.24209,-23.3187,1.45614,1.25991,-0.325742
1581238264.845501003,0.606992,34.83,-1.08347,-23.1171,1.46494,1.24623,-0.345767
1581238264.851740313,0.637856,34.92,-1.0512,-23.0821,1.45614,1.23855,-0.34343
1581238264.858522890,0.637856,34.7683,-1.01356,-23.2905,1.47287,1.25557,-0.340427
1581238264.865775759,0.601848,34.6242,-1.03507,-23.4531,1.47815,1.24656,-0.331415
1581238264.906386828,0.606992,34.9483,-1.04851,-23.4356,1.4667,1.25457,-0.319734
1581238264.912417445,0.63014,35.0126,-1.02701,-23.3631,1.45614,1.23221,-0.3194
1581238264.919174940,0.658432,34.9252,-1.01222,-23.519,1.45614,1.26125,-0.323072
1581238264.925468456,0.643,34.7528,-1.02566,-23.5271,1.45262,1.26292,-0.321069
1581238264.934557141,0.5144,34.6191,-1.10497,-23.4262,1.45262,1.25991,-0.318399
1581238264.940766054,0.447528,34.6551,-1.16278,-23.2985,1.44734,1.25224,-0.321403
1581238264.947348522,0.429524,34.668,-1.14799,-23.2313,1.45614,1.26192,-0.322738
1581238264.953649489,0.416664,34.3388,-1.16546,-23.3227,1.45262,1.25658,-0.324407
1581238264.999753670,0.460388,34.4905,-1.15337,-23.3375,1.44646,1.24656,-0.333084
1581238265.006573855,0.486108,34.3516,-1.12245,-23.1184,1.43501,1.24389,-0.337089
1581238265.012806279,0.547836,34.4751,-1.05792,-23.2676,1.42973,1.24456,-0.334419
1581238265.019826245,0.534976,34.5857,-1.05524,-23.3913,1.44558,1.24857,-0.335754
1581238265.026557857,0.537548,34.5497,-1.10094,-23.4625,1.45174,1.25357,-0.33008
1581238265.032824176,0.658432,34.2204,-1.02432,-23.4034,1.43149,1.25591,-0.331082
1581238265.039691730,0.882196,34.0816,-0.819992,-23.5244,1.44293,1.25424,-0.328078
1581238265.046332468,1.0288,34.2436,-0.686912,-23.6077,1.44558,1.26659,-0.325408
1581238265.052625783,1.00565,34.0661,-0.70842,-23.4209,1.44293,1.25858,-0.320402
1581238265.059325257,0.915631,33.9838,-0.834779,-23.109,1.43061,1.26926,-0.320068
1581238265.067327316,0.766456,33.6649,-0.924844,-23.0095,1.4447,1.25457,-0.320068
1581238265.110269557,0.419236,33.7883,-1.14799,-23.1198,1.4579,1.28428,-0.339425
1581238265.149876993,0.329216,33.7035,-1.14127,-23.5432,1.46142,1.30864,-0.357114
1581238265.156534900,0.545264,33.8604,-1.01894,-23.4236,1.44998,1.28862,-0.355446
1581238265.162903063,0.684152,33.7678,-0.919467,-23.238,1.43941,1.28161,-0.353443
1581238265.170517062,0.743308,33.9067,-0.888549,-23.4034,1.45526,1.29162,-0.351774
1581238265.176828669,0.81018,34.0944,-0.865697,-23.7448,1.46494,1.30897,-0.347436
1581238265.183426575,0.792176,34.3928,-0.868385,-23.7018,1.4491,1.30363,-0.34877
1581238265.189740293,0.74588,34.0327,-0.883172,-23.2945,1.45174,1.27193,-0.339759
1581238265.196410853,0.702156,33.8192,-0.907369,-23.3308,1.44998,1.28828,-0.340427
1581238265.202557263,0.650716,33.6597,-0.954417,-23.4249,1.4491,1.28094,-0.340427
1581238265.209259788,0.599276,33.7138,-1.02029,-23.5741,1.46582,1.29729,-0.340427
1581238265.215433433,0.563268,33.7369,-1.03104,-23.5539,1.46582,1.29796,-0.337423
1581238265.259580078,0.748452,33.5286,-0.889893,-23.4746,1.46847,1.28862,-0.326075
1581238265.267565916,0.697012,33.7086,-0.926188,-23.6373,1.48255,1.29129,-0.326743
1581238265.274365678,0.619852,33.8166,-0.998778,-23.6346,1.47815,1.28795,-0.334085
1581238265.280838286,0.545264,33.8655,-1.0633,-23.4787,1.48431,1.27794,-0.333418
1581238265.287609964,0.498968,33.6803,-1.09556,-23.2596,1.47199,1.26392,-0.333084
1581238265.294563602,0.5144,33.3871,-1.06733,-23.2475,1.46318,1.27927,-0.335754
1581238265.301399512,0.532404,33.2457,-1.01356,-23.2273,1.46142,1.26125,-0.341094
1581238265.308254089,0.576128,33.3563,-0.988024,-23.2596,1.48079,1.2726,-0.342095
1581238265.314623774,0.524688,33.4823,-1.02163,-23.5889,1.494,1.29329,-0.345099
1581238265.321342615,0.43724,33.2868,-1.09153,-23.8309,1.48519,1.31765,-0.348103
1581238265.361399114,0.519544,33.3537,-1.03911,-23.5849,1.49136,1.3033,-0.333752
1581238265.405698919,0.545264,32.8316,-0.990712,-23.0431,1.45438,1.29162,-0.327077
1581238265.412573964,0.643,32.9344,-0.876451,-23.2972,1.47463,1.29896,-0.327077
1581238265.419351247,0.684152,32.8676,-0.825369,-23.6091,1.47991,1.32032,-0.332083
1581238265.425797435,0.727876,32.7673,-0.829402,-23.6575,1.47991,1.31365,-0.333084
1581238265.432523231,0.82304,32.7595,-0.781009,-23.5378,1.48255,1.30664,-0.340093
1581238265.439389463,0.897628,32.6387,-0.713797,-23.351,1.47023,1.29562,-0.344765
1581238265.445639866,0.954211,32.7595,-0.650617,-23.2649,1.47639,1.29095,-0.346768
1581238265.452365005,0.931063,32.9267,-0.653305,-23.4545,1.48519,1.30864,-0.345433
1581238265.458655134,0.794748,33.2431,-0.790419,-23.5513,1.48959,1.30664,-0.349104
1581238265.465622570,0.653288,33.3845,-0.946352,-23.4585,1.47903,1.29663,-0.350773
1581238265.472453286,0.61728,33.045,-0.931565,-23.2609,1.47287,1.28928,-0.357448
1581238265.478872869,0.686724,32.8521,-0.856287,-23.4034,1.48871,1.29529,-0.356113
1581238265.525501828,0.066872,32.5178,-1.29048,-23.2837,1.47111,1.29763,-0.34343
1581238265.532469767,0.131172,32.5641,-1.22192,-23.3577,1.46935,1.29729,-0.350439
1581238265.538909968,0.29578,32.5486,-1.09825,-23.5526,1.48695,1.30697,-0.347436
1581238265.545725459,0.491252,32.739,-0.947696,-23.8591,1.47375,1.32733,-0.347436
1581238265.552542756,0.606992,32.7775,-0.85091,-23.7126,1.47375,1.30797,-0.34343
1581238265.559376364,0.661004,32.721,-0.834779,-23.3442,1.47287,1.28962,-0.33809
1581238265.567021530,0.635284,32.5075,-0.844189,-23.2555,1.47023,1.3003,-0.340093
1581238265.606724175,0.7073,32.3737,-0.779665,-23.6413,1.47639,1.30897,-0.340093
1581238265.612915914,0.727876,32.2657,-0.770255,-23.4477,1.4491,1.30998,-0.338758
1581238265.619526301,0.679008,32.2709,-0.825369,-23.2945,1.4579,1.3043,-0.335754
1581238265.626425874,0.599276,31.9674,-0.857631,-23.0472,1.44822,1.28828,-0.334753
1581238265.668496421,0.599276,32.0754,-0.863008,-23.0915,1.44205,1.28094,-0.33809
1581238265.674870473,0.671292,32.2966,-0.785042,-23.23,1.4667,1.3043,-0.328078
1581238265.681485282,0.619852,32.1988,-0.809238,-23.1829,1.46054,1.30263,-0.32741
1581238265.688396228,0.568412,32.1783,-0.89527,-23.2717,1.46142,1.30797,-0.32474
1581238265.694795471,0.532404,31.9082,-0.918123,-23.3738,1.45614,1.31832,-0.327077
1581238265.701510139,0.54012,31.7693,-0.928877,-23.3416,1.4579,1.30397,-0.326409
1581238265.708318418,0.54012,32.0034,-0.892582,-23.4141,1.46318,1.31431,-0.320068
1581238265.714820725,0.455244,32.0728,-0.9235,-23.7233,1.48519,1.33768,-0.318399
1581238265.721490333,0.380656,32.1217,-1.00415,-23.6292,1.46582,1.33801,-0.315729
1581238265.728348763,0.375512,31.795,-1.01894,-23.234,1.43237,1.30297,-0.3194
1581238265.735300704,0.46296,31.7462,-0.95845,-23.238,1.43237,1.31164,-0.322404
1581238265.741596315,0.59156,32.1063,-0.837468,-23.523,1.45878,1.332,-0.325074
1581238265.824399630,0.635284,31.7179,-0.783698,-23.5943,1.46406,1.32867,-0.352442
1581238265.830751860,0.555552,31.9339,-0.873762,-23.8174,1.47111,1.34101,-0.353777
1581238265.837367691,0.555552,32.0805,-0.873762,-23.8134,1.4667,1.33634,-0.357448
1581238265.843784633,0.599276,31.9725,-0.830746,-23.4585,1.46318,1.30464,-0.354444
1581238265.850427192,0.61728,31.6279,-0.778321,-23.2246,1.47023,1.30964,-0.351441
1581238265.856684138,0.627568,31.3578,-0.78773,-23.0982,1.44734,1.29429,-0.341762
1581238265.864574152,0.594132,31.4607,-0.803861,-23.1843,1.4623,1.28127,-0.343764
1581238265.871348022,0.563268,31.579,-0.846877,-23.5741,1.48519,1.30597,-0.342429
1581238265.877522915,0.586416,31.6973,-0.840156,-23.5418,1.46406,1.30964,-0.344098
1581238265.883816197,0.60442,31.4298,-0.798484,-23.523,1.46142,1.31131,-0.335087
1581238265.890454217,0.640428,31.3732,-0.782353,-23.5472,1.47463,1.32232,-0.332083
1581238265.897855425,0.637856,31.2704,-0.799829,-23.3079,1.47815,1.3053,-0.326743
1581238265.942676063,0.5787,31.5919,-0.828058,-23.8604,1.49047,1.35203,-0.334753
1581238265.948880100,0.581272,31.4504,-0.824025,-23.6695,1.48431,1.31965,-0.336755
1581238265.955559734,0.601848,31.2626,-0.822681,-23.4988,1.46758,1.34168,-0.334753
1581238265.962481997,0.563268,31.1315,-0.840156,-23.0404,1.46935,1.30764,-0.334085
1581238265.969783290,0.570984,31.2987,-0.809238,-23.1332,1.46847,1.31431,-0.334085
1581238265.976634242,0.555552,31.3449,-0.81596,-23.3617,1.47815,1.329,-0.33542
1581238265.982903186,0.532404,31.0286,-0.838812,-23.3752,1.47991,1.31465,-0.331415
1581238265.989660308,0.516972,30.792,-0.852254,-23.3725,1.47815,1.31465,-0.331082
1581238265.996571575,0.545264,30.738,-0.836123,-23.3752,1.47463,1.32199,-0.329079
1581238266.003376234,0.54012,31.0569,-0.810583,-23.6763,1.49928,1.331,-0.328745
1581238266.009624780,0.545264,31.1958,-0.837468,-23.7058,1.50016,1.33334,-0.323739
1581238266.052704329,0.606992,31.0775,-0.786386,-23.3953,1.48079,1.32867,-0.313059
1581238266.059682823,0.606992,30.8768,-0.775632,-23.3684,1.48519,1.32867,-0.309722
1581238266.067456983,0.673864,30.7431,-0.728583,-23.5808,1.47639,1.34702,-0.311057
1581238266.074470062,0.722732,30.9952,-0.666748,-23.7784,1.50016,1.37038,-0.313393
1581238266.087756110,0.666148,30.5631,-0.732616,-23.1439,1.46494,1.32499,-0.313727
1581238266.094541823,0.627568,30.4087,-0.785042,-22.9369,1.4667,1.30297,-0.316397
1581238266.100871634,0.645572,30.4319,-0.759501,-23.0969,1.47375,1.31198,-0.324073
1581238266.107652371,0.645572,30.5888,-0.717829,-23.3174,1.47815,1.328,-0.328412
1581238266.114399032,0.596704,30.6685,-0.747403,-23.4948,1.49312,1.34101,-0.332417
1581238266.120905896,0.486108,30.8151,-0.853599,-23.8752,1.49136,1.37439,-0.333752
1581238266.127569385,0.47582,30.9926,-0.889893,-23.9653,1.51513,1.38073,-0.338758
1581238266.133923807,0.537548,30.9694,-0.848222,-23.7153,1.49488,1.37239,-0.34343
1581238266.177709702,0.717588,30.6865,-0.674813,-23.7946,1.50192,1.37172,-0.350773
1581238266.184416425,0.653288,30.5605,-0.720518,-23.6548,1.49752,1.3587,-0.344432
1581238266.190874561,0.60442,30.2493,-0.775632,-23.3281,1.47727,1.34902,-0.344098
1581238266.197397820,0.524688,30.1207,-0.832091,-23.0606,1.47991,1.31865,-0.341428
1581238266.204353367,0.55298,30.1644,-0.821337,-23.1157,1.47991,1.32032,-0.342763
1581238266.210667222,0.609564,30.2004,-0.751436,-23.3698,1.48167,1.34035,-0.341428
1581238266.217435997,0.661004,30.3444,-0.692289,-23.6749,1.49047,1.36905,-0.34343
1581238266.223688457,0.671292,30.4679,-0.704387,-23.6991,1.49488,1.37606,-0.331749
1581238266.266781404,0.560696,30.2827,-0.786386,-23.3308,1.47199,1.35336,-0.335087
1581238266.273543463,0.61728,30.2904,-0.721862,-23.5889,1.47287,1.36938,-0.333418
1581238266.279859912,0.671292,30.1953,-0.681535,-23.4961,1.47727,1.327,-0.337423
1581238266.323742209,0.614708,29.9123,-0.751436,-23.359,1.45086,1.34001,-0.334419
1581238266.329657427,0.648144,30.2056,-0.697666,-23.7663,1.4579,1.36805,-0.333084
1581238266.336384361,0.684152,30.4833,-0.653305,-23.7905,1.47551,1.3824,-0.33008
1581238266.343380011,0.679008,30.239,-0.65465,-23.4195,1.45086,1.35069,-0.328745
1581238266.349740618,0.666148,29.8506,-0.686912,-23.2219,1.43589,1.34068,-0.32474
1581238266.356425457,0.691868,29.7323,-0.678846,-23.2017,1.44029,1.332,-0.321737
1581238266.364345760,0.72016,29.7837,-0.612978,-23.5472,1.45262,1.36204,-0.316397
1581238266.370692292,0.725304,30.095,-0.60088,-23.7771,1.46318,1.3834,-0.312058
1581238266.377391565,0.640428,30.0512,-0.665404,-23.5324,1.45526,1.35637,-0.31673
1581238266.383664712,0.509256,29.6551,-0.809238,-23.3348,1.44293,1.34969,-0.312058
1581238266.390622577,0.457816,29.5265,-0.844189,-23.0996,1.42797,1.32733,-0.314394
1581238266.396901883,0.5144,29.5034,-0.779665,-23.0633,1.4447,1.31899,-0.309722
1581238266.440487356,0.588988,29.7349,-0.673469,-23.2528,1.44998,1.34335,-0.325074
1581238266.446938124,0.524688,29.542,-0.750091,-23.0875,1.44734,1.32967,-0.329413
1581238266.453413089,0.480964,29.4134,-0.798484,-23.1816,1.44029,1.33534,-0.333084
1581238266.459872854,0.444956,29.3182,-0.833435,-23.4477,1.4535,1.34469,-0.334085
1581238266.466665469,0.576128,29.5497,-0.713797,-23.5647,1.44822,1.35436,-0.340427
1581238266.473479384,0.68158,29.4468,-0.571306,-23.7058,1.47111,1.36972,-0.338758
1581238266.479935408,0.727876,29.5445,-0.548454,-23.8295,1.47375,1.38006,-0.344765
1581238266.486594095,0.650716,29.4674,-0.630453,-23.48,1.45966,1.3547,-0.344432
1581238266.493516994,0.5787,29.4417,-0.721862,-23.0606,1.45702,1.33601,-0.341094
1581238266.499705001,0.684152,29.5214,-0.646584,-23.0297,1.45438,1.33467,-0.339425
1581238266.507532807,0.769028,29.3645,-0.533667,-23.2717,1.44293,1.34769,-0.340093
1581238266.550703150,0.828184,29.4957,-0.487963,-23.6386,1.46494,1.38273,-0.334753
1581238266.557538955,0.470676,29.0199,-0.779665,-22.8724,1.45262,1.32366,-0.319067
1581238266.565330282,0.52726,29.0687,-0.725895,-23.1829,1.44381,1.33868,-0.314728
1581238266.571727417,0.671292,29.0353,-0.594158,-23.4961,1.47727,1.3587,-0.317732
1581238266.578757652,0.75874,28.9607,-0.517536,-23.5392,1.47375,1.36004,-0.3194
1581238266.585556298,0.740736,28.989,-0.521569,-23.4451,1.47111,1.35236,-0.318399
1581238266.592412464,0.68158,29.025,-0.57265,-23.5163,1.4667,1.3577,-0.320402
1581238266.598831262,0.588988,29.4262,-0.669436,-23.6265,1.48255,1.37906,-0.316397
1581238266.652995784,0.524688,28.5981,-0.676158,-23.1897,1.47463,1.33935,-0.333418
1581238266.659649304,0.519544,28.9067,-0.68019,-23.5015,1.4984,1.3567,-0.329413
1581238266.667371129,0.496396,29.0353,-0.685567,-23.7354,1.5072,1.37239,-0.326743
1581238266.673801912,0.504112,29.007,-0.703043,-23.48,1.49224,1.36237,-0.330414
1581238266.716539100,0.691868,28.7421,-0.557864,-23.6575,1.49488,1.37606,-0.301378
1581238266.723395409,0.63014,28.863,-0.612978,-23.6776,1.48519,1.38106,-0.308387
1581238266.729722230,0.588988,29.0199,-0.62642,-23.5768,1.50544,1.37372,-0.303047
1581238266.736493004,0.558124,28.8758,-0.62642,-23.3483,1.48255,1.34535,-0.305717
1581238266.743362296,0.506684,28.6546,-0.681535,-23.2743,1.47639,1.35169,-0.308387
1581238266.749541613,0.48868,28.3871,-0.712452,-23.2703,1.48431,1.34736,-0.304382
1581238266.755896036,0.56584,28.3666,-0.647928,-23.2757,1.47463,1.34702,-0.312058
1581238266.762578212,0.697012,28.4977,-0.514848,-23.4666,1.48783,1.36905,-0.306384
1581238266.804423585,0.496396,28.4206,-0.655994,-23.195,1.49224,1.34001,-0.321737
1581238266.810875553,0.537548,28.5543,-0.641207,-23.6091,1.50632,1.37773,-0.323072
1581238266.817443227,0.52726,28.7164,-0.650617,-23.7905,1.52129,1.38707,-0.321403
1581238266.823766162,0.576128,28.7241,-0.633142,-23.9263,1.50632,1.39708,-0.320735
1581238266.834596703,0.622424,28.4489,-0.565929,-23.7515,1.4984,1.38707,-0.31673
1581238266.841597381,0.619852,28.328,-0.556519,-23.3053,1.48431,1.34802,-0.320402
1581238266.847833858,0.52726,28.1222,-0.633142,-23.152,1.47991,1.34435,-0.317398
1581238266.854745997,0.4501,28.1222,-0.709764,-23.0458,1.47111,1.33267,-0.316063
1581238266.861327582,0.480964,28.0888,-0.701698,-23.1453,1.48519,1.33534,-0.313059
1581238266.868773432,0.55298,28.0322,-0.598191,-23.4625,1.48959,1.36237,-0.31139
1581238266.875594959,0.673864,27.9242,-0.49334,-23.4948,1.50104,1.35937,-0.313059
1581238266.881884051,0.727876,27.9268,-0.457045,-23.4921,1.50368,1.36805,-0.30605
1581238266.888705307,0.748452,27.9833,-0.436881,-23.3711,1.48343,1.34736,-0.310389
1581238266.895727200,0.805036,27.9602,-0.405963,-23.5056,1.49752,1.36304,-0.301378
1581238266.903482860,0.910488,28.0759,-0.340095,-23.5002,1.49312,1.38407,-0.305049
1581238266.912847079,0.933635,28.0528,-0.302456,-23.0727,1.47111,1.34736,-0.307719
1581238266.919539011,0.871908,28.0991,-0.342784,-23.4168,1.47199,1.37906,-0.310723
1581238266.925904906,0.779316,28.4,-0.442258,-23.7233,1.4984,1.37973,-0.305049
1581238266.932591786,0.627568,28.4437,-0.575339,-24.0459,1.50808,1.41678,-0.306718
1581238266.939481337,0.560696,28.1428,-0.630453,-23.5849,1.49312,1.37005,-0.312058
1581238266.945710972,0.545264,27.7647,-0.625076,-23.1439,1.47375,1.34168,-0.313059
1581238266.986624234,0.300924,27.6387,-0.805206,-23.1681,1.47287,1.33734,-0.316063
1581238266.992933740,0.239196,27.9602,-0.811927,-23.441,1.47111,1.35637,-0.309388
1581238266.999720635,0.272632,27.9782,-0.80655,-23.5418,1.47639,1.35737,-0.309388
1581238267.006471067,0.365224,27.8805,-0.731272,-23.5351,1.45878,1.36204,-0.309388
1581238267.012917400,0.576128,27.6953,-0.549798,-23.3442,1.46406,1.35169,-0.305383
1581238267.019654080,0.794748,27.6747,-0.35757,-23.5284,1.47111,1.36504,-0.297706
1581238267.062513785,0.601848,27.559,-0.501405,-23.5338,1.47287,1.37205,-0.288361
1581238267.069864327,0.673864,27.6104,-0.451668,-23.5271,1.47287,1.36671,-0.290364
1581238267.076525726,0.766456,27.3403,-0.387144,-23.5056,1.46406,1.37205,-0.294703
1581238267.083388037,0.943923,27.3378,-0.22449,-23.5499,1.45966,1.37005,-0.287026
1581238267.089707300,1.02623,27.3686,-0.150556,-23.4787,1.46494,1.36204,-0.291365
