timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581237547.899753584,0.46296,37.9653,-1.42087,-22.9342,1.41564,1.19083,-0.28202
1581237547.905987236,0.4501,38.189,-1.45045,-23.1708,1.42269,1.20217,-0.285024
1581237547.912762089,0.537548,38.4642,-1.37517,-23.5297,1.45702,1.21018,-0.283021
1581237547.955087953,0.529832,37.5357,-1.34022,-23.0055,1.42445,1.18348,-0.299042
1581237547.961724481,0.586416,37.4714,-1.31064,-23.3994,1.44998,1.20685,-0.30071
1581237547.967961175,0.637856,37.7467,-1.28779,-23.683,1.45526,1.21886,-0.298374
1581237547.974659123,0.697012,37.865,-1.24746,-23.5929,1.45702,1.21285,-0.299709
1581237547.980921977,0.722732,37.9344,-1.22327,-23.2609,1.44293,1.17147,-0.293034
1581237547.987142351,0.640428,37.9061,-1.27435,-23.1439,1.43413,1.15511,-0.295704
1581237547.993824691,0.601848,37.811,-1.33081,-23.0136,1.44029,1.1738,-0.295704
1581237548.000114925,0.555552,37.6875,-1.35904,-23.0593,1.43061,1.17314,-0.29003
1581237548.006929558,0.596704,38.009,-1.32274,-23.3657,1.45614,1.18015,-0.280018
1581237548.013843465,0.635284,38.1299,-1.28241,-23.3805,1.45262,1.16279,-0.273676
1581237548.020600589,0.645572,38.2019,-1.26897,-23.5795,1.45262,1.1965,-0.278683
1581237548.067739085,0.596704,37.7621,-1.35232,-23.2999,1.46406,1.17814,-0.28469
1581237548.110946638,0.622424,37.0111,-1.24074,-22.945,1.44998,1.19316,-0.299709
1581237548.117152173,0.648144,37.2785,-1.19773,-23.4128,1.45614,1.2222,-0.300043
1581237548.123890541,0.576128,37.5126,-1.26763,-23.6158,1.46758,1.2232,-0.30605
1581237548.131679466,0.442384,37.2271,-1.40877,-23.2918,1.44293,1.2212,-0.301712
1581237548.138137050,0.43724,37.3223,-1.41818,-23.1655,1.44646,1.21452,-0.30071
1581237548.144716875,0.511828,37.5435,-1.31736,-23.4088,1.46318,1.20718,-0.297039
1581237548.151061891,0.594132,37.9601,-1.27166,-23.6642,1.47199,1.23421,-0.297039
1581237548.157812219,0.614708,37.9061,-1.28107,-23.3375,1.46142,1.21052,-0.294369
1581237548.164788181,0.679008,37.4714,-1.25687,-23.148,1.44998,1.19717,-0.294703
1581237548.171600877,0.78446,37.1114,-1.16009,-23.2313,1.46494,1.21152,-0.294369
1581237548.177860708,0.807608,37.2271,-1.09825,-23.4773,1.47815,1.23622,-0.292033
1581237548.220893319,0.545264,36.7822,-1.28241,-23.1117,1.45702,1.23121,-0.305049
1581237548.227703325,0.612136,37.0136,-1.2394,-23.6655,1.47903,1.24857,-0.309054
1581237548.235667691,0.676436,37.4895,-1.22596,-23.8309,1.49136,1.25491,-0.316063
1581237548.241818571,0.753596,37.6,-1.17622,-23.605,1.48607,1.23221,-0.315062
1581237548.248643023,0.751024,37.5435,-1.15605,-23.2932,1.46758,1.22253,-0.312725
1581237548.254918179,0.738164,37.168,-1.14396,-23.0297,1.45614,1.20151,-0.316397
1581237548.261639946,0.661004,36.9905,-1.22327,-23.1292,1.45966,1.20718,-0.31406
1581237548.267941077,0.60442,37.1062,-1.28645,-23.2407,1.45174,1.20618,-0.313727
1581237548.274227784,0.606992,37.0445,-1.26494,-23.4612,1.45702,1.21552,-0.308387
1581237548.280923946,0.666148,37.0239,-1.2152,-23.7354,1.47551,1.25157,-0.305717
1581237548.287181468,0.640428,36.8593,-1.18294,-23.5042,1.48079,1.23655,-0.30338
1581237548.293760359,0.581272,36.6201,-1.24478,-23.1708,1.47023,1.21753,-0.300377
1581237548.335907288,0.645572,37.0625,-1.21923,-23.6709,1.48607,1.25324,-0.293701
1581237548.341589439,0.661004,37.366,-1.22461,-23.7583,1.49752,1.27226,-0.292033
1581237548.348027877,0.63014,36.9596,-1.20714,-23.4827,1.47991,1.2469,-0.287026
1581237548.354811228,0.596704,36.8233,-1.24746,-23.2569,1.4579,1.24322,-0.290698
1581237548.361680701,0.60442,36.4709,-1.22999,-23.0552,1.46142,1.23054,-0.291365
1581237548.368460331,0.609564,36.5275,-1.23805,-22.9799,1.45526,1.22554,-0.286693
1581237548.375050275,0.581272,36.6433,-1.22192,-23.2784,1.46142,1.25491,-0.287026
1581237548.422963344,0.588988,36.8413,-1.26359,-23.3295,1.47111,1.23288,-0.29003
1581237548.430151895,0.622424,36.6484,-1.22596,-23.1749,1.45966,1.24556,-0.289029
1581237548.436867269,0.712444,36.4246,-1.12648,-23.4074,1.45438,1.27126,-0.283021
1581237548.444617351,0.846188,36.7461,-1.0176,-23.7623,1.48079,1.28995,-0.285358
1581237548.486956200,0.576128,35.936,-1.22192,-23.3039,1.45174,1.28227,-0.275679
1581237548.493217257,0.48868,36.044,-1.30258,-23.6413,1.47639,1.28828,-0.273676
1581237548.499940403,0.532404,36.3192,-1.27838,-23.7327,1.46494,1.29496,-0.281353
1581237548.506732801,0.601848,36.5044,-1.18563,-23.6507,1.48079,1.28895,-0.282354
1581237548.512975913,0.643,36.5095,-1.12917,-23.4693,1.47903,1.26525,-0.28736
1581237548.519767437,0.588988,36.3835,-1.1816,-23.2125,1.4623,1.26091,-0.287694
1581237548.525998061,0.498968,36.1314,-1.29451,-23.1117,1.4447,1.2519,-0.289363
1581237548.566233219,0.547836,36.0594,-1.24478,-23.2864,1.44558,1.26192,-0.29804
1581237548.572825454,0.272632,35.7534,-1.3792,-23.0216,1.44293,1.21619,-0.310055
1581237548.578951126,0.480964,35.8408,-1.22327,-23.2071,1.43941,1.22554,-0.310389
1581237548.585140424,0.63014,36.0028,-1.12245,-23.2569,1.45966,1.23321,-0.311724
1581237548.591799988,0.753596,36.0646,-1.05927,-23.6158,1.46054,1.26225,-0.305717
1581237548.635110740,0.367796,35.4936,-1.32812,-23.0378,1.44117,1.23288,-0.299709
1581237548.641860544,0.41152,35.6325,-1.27166,-23.3012,1.4535,1.24122,-0.29804
1581237548.648616359,0.486108,35.527,-1.21117,-23.4168,1.45702,1.2499,-0.299042
1581237548.654992082,0.573556,35.4627,-1.14799,-23.5956,1.46142,1.26091,-0.29804
1581237548.661916733,0.715016,35.4319,-1.0512,-23.3644,1.45086,1.24189,-0.295036
1581237548.668912085,0.895056,35.3856,-0.920811,-23.0109,1.44822,1.21352,-0.297039
1581237548.675557262,0.982503,35.7534,-0.86973,-23.2085,1.44998,1.23321,-0.291365
1581237548.681814441,0.990219,36.0054,-0.916778,-23.6749,1.4667,1.25491,-0.28736
1581237548.688634339,0.964499,36.2678,-0.959794,-23.4343,1.47463,1.23688,-0.284023
1581237548.694861099,0.949067,35.8845,-0.957106,-23.1345,1.45262,1.20952,-0.284356
1581237548.701687042,0.856476,35.7996,-0.983991,-23.2797,1.4667,1.22253,-0.282354
1581237548.744098479,0.766456,35.7816,-1.0297,-23.5257,1.48783,1.23822,-0.287026
1581237548.750786278,0.606992,35.2364,-1.13724,-23.1802,1.47991,1.22687,-0.288028
1581237548.757143166,0.480964,35.0563,-1.24881,-23.1466,1.4579,1.22587,-0.291365
1581237548.764302704,0.313784,35.2852,-1.34559,-23.3348,1.47287,1.21219,-0.293034
1581237548.770820170,0.280348,35.5244,-1.35904,-23.5217,1.48255,1.2202,-0.286359
1581237548.777560364,0.208332,35.9848,-1.37651,-23.5338,1.47375,1.22153,-0.289029
1581237548.783983359,0.213476,35.9668,-1.40743,-23.4155,1.46847,1.22287,-0.28469
1581237548.790658533,0.344648,35.3753,-1.32409,-23.2058,1.45614,1.20851,-0.287694
1581237548.796955449,0.581272,35.2544,-1.15874,-22.9786,1.46054,1.21018,-0.293701
1581237548.803863812,0.815324,35.0126,-0.926188,-23.1009,1.45262,1.23254,-0.295036
1581237548.810654588,0.856476,34.9895,-0.881828,-23.2421,1.47111,1.2202,-0.299042
1581237548.816927255,0.748452,35.2287,-0.979958,-23.5983,1.48783,1.23989,-0.297706
1581237548.859877175,0.671292,35.0203,-1.04717,-23.4088,1.47287,1.23722,-0.326075
1581237548.865989270,0.794748,35.0486,-0.986679,-23.7408,1.46054,1.25324,-0.32741
1581237548.872730106,0.913059,35.1747,-0.867041,-23.6575,1.46935,1.24823,-0.325074
1581237548.879099575,0.977359,35.2441,-0.807894,-23.4988,1.46142,1.2529,-0.317732
1581237548.885792345,0.923347,34.974,-0.872418,-23.1077,1.44734,1.2222,-0.32207
1581237548.892047892,0.802464,34.8583,-0.996089,-23.0283,1.45614,1.22587,-0.315729
1581237548.898170502,0.763884,34.956,-1.04717,-23.0875,1.45086,1.23722,-0.316397
1581237548.904927189,0.689296,34.9509,-1.06061,-23.027,1.45262,1.22687,-0.309722
1581237548.911014611,0.66872,34.8017,-1.07271,-23.2098,1.45702,1.22287,-0.30605
1581237548.917185357,0.637856,34.74,-1.08078,-23.2811,1.46494,1.21486,-0.30605
1581237548.923828654,0.614708,34.5111,-1.09288,-23.5257,1.47023,1.24523,-0.305383
1581237548.964050905,0.594132,34.5522,-1.11707,-23.4787,1.47287,1.23188,-0.303714
1581237549.011864121,0.717588,34.2153,-0.974581,-23.0861,1.4535,1.23221,-0.308387
1581237549.018088183,0.697012,34.187,-1.00819,-23.1762,1.44998,1.24656,-0.31139
1581237549.024839301,0.645572,34.0893,-1.03373,-23.1466,1.45878,1.24222,-0.31406
1581237549.032667273,0.583844,34.3259,-1.08078,-23.3792,1.46406,1.24456,-0.316063
1581237549.039212604,0.534976,34.6808,-1.12648,-23.7959,1.47639,1.26392,-0.312725
1581237549.045838447,0.506684,34.6808,-1.16143,-23.7677,1.46494,1.25658,-0.31406
1581237549.052767274,0.5144,34.4879,-1.14933,-23.3174,1.46054,1.23922,-0.314394
1581237549.059042143,0.658432,34.169,-1.03238,-23.0445,1.45262,1.22921,-0.310723
1581237549.065818344,0.866764,34.241,-0.85091,-23.1265,1.4491,1.2272,-0.312058
1581237549.072609672,1.03652,34.3465,-0.721862,-23.2757,1.44646,1.24289,-0.307385
1581237549.078887381,1.10853,34.3722,-0.674813,-23.3926,1.45878,1.25324,-0.29804
1581237549.120999186,0.550408,33.8501,-1.12648,-23.0499,1.4491,1.2489,-0.290364
1581237549.127781519,0.599276,33.9324,-1.11707,-23.1386,1.4535,1.24256,-0.290698
1581237549.135826212,0.666148,34.1407,-1.00819,-23.3953,1.45174,1.2479,-0.289696
1581237549.142041155,0.689296,34.3336,-0.965171,-23.8241,1.47463,1.29663,-0.289363
1581237549.148875684,0.550408,34.4313,-1.07943,-23.7959,1.48607,1.29963,-0.299042
1581237549.155775273,0.267488,34.2102,-1.32274,-23.566,1.47551,1.27794,-0.306718
1581237549.162095256,0.185184,33.9812,-1.4034,-23.1735,1.45438,1.26192,-0.315395
1581237549.168876836,0.159464,33.7318,-1.38054,-22.9168,1.44558,1.2529,-0.317398
1581237549.175179512,0.223764,33.7781,-1.29586,-23.1117,1.4667,1.29462,-0.317732
1581237549.181827812,0.318928,33.8887,-1.21789,-23.2743,1.47111,1.26659,-0.321403
1581237549.188093099,0.383228,33.688,-1.18966,-23.3133,1.45086,1.27126,-0.331749
1581237549.194921484,0.547836,33.6212,-1.09153,-23.3819,1.45086,1.27593,-0.332417
1581237549.237954707,0.679008,34.3388,-1.02566,-23.4356,1.45086,1.25925,-0.315729
1581237549.244960823,0.738164,33.8989,-0.919467,-23.1507,1.44998,1.24523,-0.318733
1581237549.251674013,0.779316,33.6392,-0.873762,-23.2327,1.46054,1.24623,-0.311724
1581237549.258176855,0.74588,33.5491,-0.926188,-23.4639,1.46318,1.2499,-0.313727
1581237549.264957783,0.740736,33.6623,-0.974581,-23.73,1.48255,1.2786,-0.307052
1581237549.271742455,0.859048,33.6443,-0.861664,-23.4719,1.46406,1.26425,-0.304048
1581237549.311086402,0.969643,33.328,-0.724551,-23.1399,1.45878,1.2479,-0.299042
1581237549.317237387,0.769028,33.7112,-0.908713,-23.6978,1.48167,1.27093,-0.302045
1581237549.324001466,0.751024,33.7806,-0.91409,-23.4666,1.46847,1.24489,-0.302713
1581237549.335740610,0.727876,33.562,-0.932909,-23.1816,1.45878,1.22821,-0.302713
1581237549.337877033,0.66872,33.5749,-0.974581,-23.1399,1.47551,1.23688,-0.299042
1581237549.380751332,0.37294,33.328,-1.1453,-23.4128,1.46935,1.26058,-0.315729
1581237549.387873676,0.426952,33.0476,-1.10228,-23.031,1.46935,1.24723,-0.31139
1581237549.393989252,0.519544,33.0065,-1.03642,-22.9033,1.44029,1.24623,-0.311724
1581237549.401052529,0.599276,33.3331,-0.986679,-23.2932,1.46582,1.26292,-0.307052
1581237549.407868824,0.643,33.4566,-0.946352,-23.3859,1.4667,1.2529,-0.305717
1581237549.414117411,0.614708,33.5029,-0.96786,-23.4545,1.4667,1.26892,-0.307052
1581237549.420889102,0.594132,33.2585,-1.01625,-23.6091,1.48167,1.26592,-0.307052
1581237549.427921848,0.627568,33.1839,-0.989368,-23.5324,1.47199,1.25758,-0.304382
1581237549.434646876,0.658432,33.4771,-0.942319,-23.6534,1.48519,1.27527,-0.299042
1581237549.441059682,0.684152,33.2328,-0.916778,-23.4195,1.48343,1.26826,-0.301044
1581237549.448076955,0.697012,33.0682,-0.928877,-23.1265,1.48167,1.26292,-0.297039
1581237549.454259205,0.743308,32.7981,-0.900647,-22.9799,1.45878,1.25591,-0.304382
1581237549.497101072,0.825612,32.775,-0.826714,-23.1157,1.45702,1.2489,-0.315395
1581237549.503914346,0.807608,32.9139,-0.811927,-23.3442,1.46935,1.26492,-0.315062
1581237549.510694871,0.774172,33.0836,-0.848222,-23.5445,1.47639,1.28561,-0.320068
1581237549.516995664,0.697012,33.2174,-0.922155,-23.4666,1.47727,1.27994,-0.323072
1581237549.523684244,0.697012,33.0553,-0.924844,-23.1668,1.47111,1.2509,-0.326075
1581237549.531157619,0.761312,32.7595,-0.845533,-23.191,1.48167,1.26993,-0.3194
1581237549.538167189,0.794748,32.6181,-0.809238,-23.4061,1.47551,1.28061,-0.320402
1581237549.545010576,0.676436,32.883,-0.881828,-23.7072,1.49488,1.29596,-0.31406
1581237549.592860199,0.699584,32.3866,-0.852254,-23.5297,1.48255,1.28795,-0.317064
1581237549.599070354,0.817896,32.7338,-0.747403,-24.0016,1.5072,1.31932,-0.311724
1581237549.605825519,0.846188,32.8521,-0.727239,-23.8416,1.50192,1.29262,-0.312058
1581237549.649039614,0.709872,32.7235,-0.838812,-23.3805,1.494,1.27026,-0.306718
1581237549.655228564,0.787032,32.3326,-0.744714,-23.4464,1.494,1.26425,-0.314728
1581237549.662124303,0.817896,32.3763,-0.740682,-23.4639,1.48783,1.28728,-0.31406
1581237549.669126771,0.722732,32.2297,-0.819992,-23.3066,1.47727,1.2736,-0.310723
1581237549.676005776,0.622424,32.1937,-0.911401,-23.1036,1.46142,1.25824,-0.315729
1581237549.682192024,0.601848,32.0162,-0.922155,-23.0619,1.46847,1.26692,-0.318399
1581237549.689003360,0.715016,32.276,-0.828058,-23.3079,1.47815,1.27059,-0.3194
1581237549.695778751,0.807608,32.4972,-0.747403,-23.5271,1.47639,1.28828,-0.316397
1581237549.735303403,0.60442,32.2297,-0.888549,-23.2972,1.45702,1.31098,-0.305049
1581237549.741997316,0.519544,32.258,-0.981302,-23.3268,1.47111,1.30731,-0.303047
1581237549.748216517,0.493824,31.8773,-0.996089,-23.2797,1.46406,1.29996,-0.305049
1581237549.754957850,0.506684,31.7539,-0.985335,-23.2501,1.4579,1.29629,-0.299375
1581237549.799360941,0.792176,32.2631,-0.692289,-23.7973,1.49047,1.35336,-0.295036
1581237549.805986996,0.794748,32.4329,-0.6896,-23.6951,1.4984,1.32366,-0.29804
1581237549.812146820,0.702156,32.0445,-0.81596,-23.3402,1.47463,1.30764,-0.303714
1581237549.818970721,0.560696,31.741,-0.942319,-23.195,1.47199,1.30397,-0.309722
1581237549.825719771,0.534976,31.6973,-0.940975,-23.2797,1.47639,1.31064,-0.310389
1581237549.833125480,0.5787,31.9648,-0.867041,-23.722,1.48695,1.34235,-0.311057
1581237549.839844773,0.643,31.8954,-0.822681,-23.679,1.48607,1.33868,-0.317064
1581237549.846716563,0.699584,31.5841,-0.79714,-23.4249,1.47727,1.33,-0.321737
1581237549.853080994,0.691868,31.381,-0.809238,-23.1802,1.46582,1.31698,-0.328745
1581237549.859738469,0.756168,31.2344,-0.760845,-23.0082,1.46582,1.29963,-0.325742
1581237549.866219925,0.781888,31.2652,-0.701698,-23.1534,1.46054,1.3013,-0.328745
1581237549.943130450,0.743308,31.6253,-0.728583,-22.9463,1.45526,1.27193,-0.317064
1581237549.949781952,0.622424,31.3269,-0.844189,-23.4504,1.47815,1.30697,-0.307052
1581237549.955893721,0.473248,31.2781,-0.942319,-23.066,1.47111,1.28027,-0.305717
1581237549.962814792,0.429524,31.2163,-0.994745,-23.0189,1.4623,1.28761,-0.304715
1581237549.968919408,0.42438,31.1649,-0.975925,-23.1628,1.47199,1.28161,-0.301378
1581237549.975309844,0.468104,31.2909,-0.926188,-23.4397,1.47639,1.30464,-0.299709
1581237549.981931293,0.583844,31.3604,-0.845533,-23.4854,1.47199,1.29462,-0.298374
1581237549.988681927,0.676436,31.543,-0.772944,-23.6575,1.47639,1.30497,-0.302713
1581237549.995037462,0.699584,31.7333,-0.751436,-23.7072,1.48871,1.31999,-0.297039
1581237550.001785326,0.722732,31.5404,-0.766222,-23.5674,1.46758,1.31999,-0.29537
1581237550.008265942,0.661004,31.4041,-0.79714,-23.5123,1.48607,1.31865,-0.293368
1581237550.014906416,0.627568,31.0209,-0.822681,-23.0472,1.47903,1.29062,-0.29537
1581237550.090968108,0.586416,31.2858,-0.840156,-23.558,1.48783,1.30797,-0.296705
1581237550.097768324,0.594132,31.5147,-0.825369,-23.5634,1.48431,1.3033,-0.302713
1581237550.104239016,0.596704,31.435,-0.825369,-23.4262,1.48607,1.28561,-0.296371
1581237550.110904217,0.671292,30.9386,-0.782353,-23.3523,1.47463,1.29562,-0.302379
1581237550.117729874,0.691868,30.918,-0.756813,-23.3281,1.47375,1.29028,-0.305049
1581237550.124090160,0.756168,30.846,-0.694977,-23.3617,1.48607,1.29729,-0.30605
1581237550.132098414,0.774172,30.918,-0.670781,-23.4047,1.49136,1.31698,-0.306718
1581237550.138940866,0.7716,30.8511,-0.685567,-23.3106,1.48959,1.3053,-0.312058
1581237550.145784059,0.7073,30.5399,-0.740682,-23.2233,1.47727,1.3043,-0.316397
1581237550.152303229,0.717588,30.5193,-0.759501,-23.2206,1.46935,1.29996,-0.327077
1581237550.159112448,0.697012,30.5271,-0.74337,-23.1103,1.47639,1.30163,-0.326743
1581237550.203139941,0.702156,30.5271,-0.750091,-23.2703,1.47815,1.30263,-0.325742
1581237550.209791321,0.730448,30.5656,-0.709764,-23.269,1.48871,1.30998,-0.334419
1581237550.216633413,0.684152,30.6274,-0.754124,-23.3631,1.48607,1.29963,-0.33542
1581237550.222994803,0.735592,30.7817,-0.725895,-23.5459,1.48871,1.31098,-0.33542
1581237550.230907203,0.761312,30.9051,-0.6896,-23.5956,1.48431,1.31765,-0.32741
1581237550.237804869,0.78446,30.7122,-0.661371,-23.6749,1.494,1.33134,-0.322738
1581237550.244123086,0.709872,30.3033,-0.700354,-23.2891,1.48959,1.31265,-0.317398
1581237550.250925796,0.661004,30.2313,-0.767567,-22.9638,1.46758,1.3023,-0.324407
1581237550.257819908,0.622424,30.1001,-0.775632,-22.9638,1.48167,1.3003,-0.317064
1581237550.264861135,0.640428,30.1593,-0.76219,-23.2918,1.47463,1.30864,-0.315729
1581237550.271018094,0.661004,30.1695,-0.740682,-23.5486,1.49752,1.32466,-0.30872
1581237550.277760256,0.645572,30.3007,-0.771599,-23.6333,1.49576,1.333,-0.303047
1581237550.321001517,0.697012,30.2904,-0.711108,-23.2663,1.48607,1.32166,-0.305383
1581237550.327719593,0.73302,30.3779,-0.658682,-23.5687,1.48167,1.33567,-0.30605
1581237550.335701271,0.763884,30.2184,-0.646584,-23.5593,1.47639,1.32232,-0.306718
1581237550.341742472,0.774172,29.9329,-0.625076,-23.3873,1.47815,1.31665,-0.307052
1581237550.348627824,0.776744,29.9561,-0.629109,-23.4639,1.47287,1.32566,-0.312058
1581237550.354964759,0.75874,30.1695,-0.627765,-23.5835,1.47991,1.33935,-0.315395
1581237550.394961588,0.709872,30.3213,-0.653305,-23.5002,1.47111,1.33768,-0.317398
1581237550.401304636,0.722732,30.1361,-0.642551,-23.3563,1.46318,1.33434,-0.312725
1581237550.408218929,0.72016,29.6963,-0.655994,-23.2582,1.4579,1.33968,-0.310389
1581237550.414887048,0.735592,29.7272,-0.658682,-23.3348,1.46054,1.3527,-0.30872
1581237550.421153915,0.715016,30.0358,-0.638519,-23.4088,1.45966,1.34469,-0.311724
1581237550.465062120,0.697012,29.9381,-0.637174,-23.402,1.45878,1.35303,-0.305049
1581237550.472806712,0.640428,29.6423,-0.693633,-23.6897,1.45702,1.37673,-0.310723
1581237550.479239593,0.550408,29.6963,-0.767567,-23.6655,1.4623,1.37205,-0.311057
1581237550.485969943,0.568412,29.7606,-0.75278,-23.3846,1.45262,1.35103,-0.31673
1581237550.492805182,0.563268,29.7555,-0.729928,-23.3079,1.45878,1.35203,-0.317398
1581237550.499029002,0.576128,29.5934,-0.717829,-23.234,1.46142,1.33701,-0.31673
1581237550.505860605,0.534976,29.4648,-0.760845,-23.3321,1.4667,1.34969,-0.318399
1581237550.544898855,0.730448,29.5806,-0.610289,-23.23,1.47463,1.34202,-0.322404
1581237550.551078084,0.753596,29.5111,-0.587437,-23.0458,1.46054,1.32833,-0.325074
1581237550.557256814,0.802464,29.3825,-0.541733,-23.1816,1.45878,1.34769,-0.324073
1581237550.564065208,0.838472,29.4057,-0.497372,-23.441,1.47903,1.37239,-0.321737
1581237550.570277362,0.81018,29.3259,-0.514848,-23.5163,1.45526,1.36671,-0.3194
1581237550.613807856,0.588988,29.0327,-0.717829,-22.8939,1.45262,1.30864,-0.312392
1581237550.620753164,0.637856,29.169,-0.649273,-23.3133,1.4579,1.34302,-0.318733
1581237550.626974660,0.697012,29.1819,-0.623732,-23.4908,1.47815,1.36071,-0.317064
1581237550.634973272,0.697012,29.0662,-0.611634,-23.5795,1.47639,1.36171,-0.318399
1581237550.641675833,0.691868,29.1176,-0.622388,-23.4948,1.47287,1.34569,-0.317398
1581237550.648292404,0.645572,29.1433,-0.642551,-23.5835,1.47463,1.34402,-0.31673
1581237550.654993743,0.588988,29.4391,-0.693633,-23.5136,1.49312,1.34902,-0.315729
1581237550.661708806,0.55298,29.2976,-0.727239,-23.3899,1.47903,1.34335,-0.3194
1581237550.668760632,0.576128,29.1356,-0.716485,-23.2219,1.45878,1.329,-0.326075
1581237550.675898861,0.635284,29.1948,-0.647928,-23.32,1.47463,1.32399,-0.318065
1581237550.682787364,0.68158,29.2668,-0.576683,-23.6561,1.47727,1.35737,-0.321737
1581237550.736912837,0.661004,29.3439,-0.592814,-23.5916,1.48167,1.35203,-0.320735
1581237550.743801638,0.802464,28.5132,-0.490651,-23.2354,1.46758,1.34936,-0.296038
1581237550.749975683,0.87448,28.8475,-0.443602,-23.3873,1.47463,1.35069,-0.291699
1581237550.756248145,0.897628,28.9453,-0.397898,-23.6158,1.47287,1.36371,-0.290364
1581237550.762977734,0.817896,29.0816,-0.459733,-23.6373,1.48607,1.35336,-0.285691
1581237550.769252048,0.671292,28.8347,-0.608945,-23.683,1.49047,1.36471,-0.29003
1581237550.775873023,0.558124,28.8012,-0.711108,-23.4948,1.48695,1.34936,-0.288361
1581237550.781998828,0.547836,28.8192,-0.701698,-23.2811,1.47991,1.34902,-0.295036
1581237550.788264729,0.558124,28.7987,-0.677502,-23.1641,1.48695,1.332,-0.293368
1581237550.794801578,0.586416,28.6443,-0.655994,-23.3214,1.49047,1.34669,-0.295036
1581237550.801034545,0.599276,28.4386,-0.62642,-23.5176,1.48343,1.35136,-0.302379
1581237550.841195523,0.506684,28.4797,-0.742026,-23.2676,1.49224,1.34936,-0.317732
1581237550.884972455,0.586416,28.6109,-0.660027,-23.6521,1.49576,1.36771,-0.328078
1581237550.891193508,0.5787,28.328,-0.630453,-23.5607,1.48343,1.37706,-0.324073
1581237550.897883757,0.581272,28.2971,-0.637174,-23.4222,1.48079,1.36771,-0.322738
1581237550.904684858,0.563268,28.2483,-0.627765,-23.273,1.47639,1.35703,-0.313727
1581237550.910943653,0.555552,28.1428,-0.63583,-23.0257,1.47023,1.33134,-0.310723
1581237550.917658597,0.619852,28.0476,-0.627765,-23.2448,1.47111,1.35203,-0.313727
1581237550.924262588,0.673864,27.9679,-0.541733,-23.3994,1.48431,1.36371,-0.30605
1581237550.931936645,0.794748,27.9345,-0.453012,-23.3873,1.48079,1.35737,-0.30605
1581237550.938684105,0.956783,27.8959,-0.325308,-23.355,1.48519,1.37539,-0.29804
1581237550.945068756,1.03394,27.9988,-0.256752,-23.3913,1.48343,1.35503,-0.291031
1581237550.951985716,1.05966,28.0708,-0.260784,-23.6359,1.50632,1.3804,-0.297706
1581237550.999258074,1.02366,28.0837,-0.293046,-23.5284,1.47903,1.36705,-0.297373
1581237551.001255485,0.573556,27.613,-0.627765,-23.0915,1.47463,1.32399,-0.299042
1581237551.008068648,0.689296,27.7441,-0.494684,-23.3053,1.46847,1.35336,-0.29804
1581237551.014867386,0.614708,27.9293,-0.555175,-23.7072,1.49224,1.37172,-0.298374
1581237551.021208422,0.429524,28.0528,-0.728583,-23.7704,1.4984,1.38574,-0.30338
1581237551.028061420,0.293208,27.7776,-0.844189,-23.2112,1.47111,1.34235,-0.307052
1581237551.035825549,0.29578,27.5744,-0.817304,-22.9625,1.46847,1.33401,-0.300043
1581237551.076076677,0.871908,27.8059,-0.311866,-23.519,1.48079,1.35336,-0.277014
1581237551.082787533,0.79732,27.9396,-0.373701,-23.6346,1.49136,1.37606,-0.276013
1581237551.089078429,0.624996,27.9036,-0.539044,-23.3671,1.47463,1.3547,-0.276013
1581237551.095837549,0.5144,27.5204,-0.655994,-23.2407,1.47991,1.35003,-0.27134
1581237551.102173254,0.498968,27.4046,-0.65465,-23.1507,1.46758,1.34001,-0.272341
1581237551.145134676,0.972215,27.3403,-0.26885,-23.2112,1.47199,1.34802,-0.291699
1581237551.152008668,0.877052,27.3403,-0.337407,-23.1883,1.47991,1.34736,-0.294703
1581237551.158772765,0.766456,27.4715,-0.443602,-23.1991,1.46142,1.34402,-0.301712
1581237551.165087922,0.594132,27.5024,-0.573995,-23.3873,1.47639,1.35069,-0.301712
1581237551.171920688,0.46296,27.3944,-0.660027,-23.5808,1.47903,1.36938,-0.305717
1581237551.178777770,0.465532,27.3583,-0.681535,-23.4881,1.48783,1.35737,-0.311057
1581237551.218235352,0.47582,27.3095,-0.634486,-23.5217,1.47991,1.35003,-0.314394
1581237551.225415682,0.465532,27.1732,-0.629109,-23.2676,1.47111,1.35703,-0.301378
1581237551.232167068,0.473248,27.1192,-0.610289,-23.2851,1.47639,1.34902,-0.2927
1581237551.239000595,0.465532,27.1835,-0.606257,-23.4115,1.47727,1.35637,-0.288695
1581237551.245140494,0.480964,27.1629,-0.611634,-23.4518,1.46847,1.35303,-0.294035
1581237551.251264788,0.5787,26.898,-0.536356,-23.5002,1.48167,1.3567,-0.289029
1581237551.295184922,0.550408,27.1629,-0.560552,-23.4867,1.48871,1.33467,-0.296371
1581237551.301960723,0.60442,27.0343,-0.513503,-23.1829,1.46318,1.31565,-0.298374
1581237551.308865462,0.650716,27.0986,-0.446291,-23.2596,1.46935,1.327,-0.299709
1581237551.315270494,0.799892,26.8825,-0.350849,-23.4531,1.47991,1.34936,-0.303047
1581237551.322098355,0.951639,26.8671,-0.225834,-23.6575,1.47375,1.36538,-0.299709
1581237551.329901404,1.04166,26.7745,-0.168031,-23.5714,1.49136,1.35804,-0.300377
