timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581239081.688969273,0.470676,38.3073,-1.45045,-23.2434,1.44117,1.20718,-0.296371
1581239081.695229901,0.5144,38.2919,-1.41281,-23.2354,1.4447,1.19316,-0.296705
1581239081.702110001,0.594132,38.4411,-1.31871,-23.4236,1.4491,1.21285,-0.295036
1581239081.743094999,0.529832,38.1659,-1.3214,-23.1507,1.41828,1.20985,-0.27668
1581239081.749378610,0.493824,38.2019,-1.38727,-23.4316,1.43413,1.21819,-0.267001
1581239081.756040001,0.43724,38.1505,-1.45448,-23.6131,1.43853,1.23788,-0.274344
1581239081.801321483,0.390944,38.0527,-1.46658,-23.4719,1.45614,1.22253,-0.267335
1581239081.806167865,0.686724,38.2739,-1.2152,-23.5056,1.45174,1.2272,-0.28736
1581239081.813061084,0.66872,38.1968,-1.21789,-23.6991,1.4535,1.22821,-0.286693
1581239081.820015146,0.59156,38.3048,-1.29855,-23.6265,1.4535,1.22921,-0.288028
1581239081.826786182,0.447528,38.0784,-1.40474,-23.3523,1.44293,1.2242,-0.294703
1581239081.833148946,0.375512,37.8907,-1.43566,-23.1789,1.42709,1.21452,-0.299709
1581239081.840154071,0.342076,37.7081,-1.44104,-22.992,1.42621,1.19817,-0.303047
1581239081.846935875,0.390944,37.4663,-1.39936,-22.8509,1.42445,1.18816,-0.30071
1581239081.886170794,0.509256,37.6952,-1.34559,-23.1776,1.43413,1.18816,-0.300377
1581239081.892349847,0.455244,37.8521,-1.36979,-23.0996,1.43589,1.1708,-0.297039
1581239081.898943931,0.491252,38.0244,-1.35769,-23.4061,1.44381,1.20384,-0.293701
1581239081.906180767,0.516972,38.1968,-1.32946,-23.5445,1.4491,1.21953,-0.290698
1581239081.949045338,0.599276,37.4689,-1.24612,-23.3254,1.4535,1.23388,-0.294369
1581239081.955407086,0.596704,37.5409,-1.27166,-23.2784,1.44998,1.2222,-0.295704
1581239081.962098526,0.570984,37.7647,-1.27435,-23.4168,1.45086,1.25658,-0.296705
1581239081.968425851,0.532404,37.883,-1.2851,-23.648,1.47023,1.24089,-0.296038
1581239081.975068520,0.465532,37.9293,-1.34559,-23.6615,1.46318,1.25524,-0.302379
1581239081.982136912,0.34722,37.6412,-1.42087,-23.2905,1.45086,1.23755,-0.305049
1581239081.988235651,0.313784,37.2837,-1.45717,-23.1399,1.44734,1.24022,-0.312392
1581239082.027955824,0.354936,37.1962,-1.39668,-23.0902,1.43589,1.24923,-0.310723
1581239082.034393415,0.547836,37.3943,-1.23268,-23.2757,1.4579,1.24456,-0.30338
1581239082.041072888,0.529832,37.5615,-1.24343,-23.683,1.47903,1.27126,-0.29537
1581239082.047192147,0.486108,37.8624,-1.33215,-23.7126,1.46847,1.27827,-0.294703
1581239082.053431756,0.483536,37.6103,-1.34828,-23.2918,1.46847,1.23922,-0.291699
1581239082.096275174,0.367796,36.9339,-1.37382,-23.3362,1.48343,1.25557,-0.305383
1581239082.104128551,0.362652,36.7616,-1.34291,-23.1722,1.47727,1.26792,-0.309388
1581239082.110922059,0.365224,36.8233,-1.33484,-23.0297,1.47463,1.23788,-0.307385
1581239082.117095778,0.41152,36.8079,-1.33215,-23.273,1.46494,1.25057,-0.312725
1581239082.123939462,0.442384,36.9853,-1.31064,-23.6413,1.47551,1.2776,-0.320068
1581239082.130275745,0.576128,37.4303,-1.2273,-23.9182,1.50808,1.29262,-0.324073
1581239082.137028061,0.666148,37.6258,-1.15337,-23.6615,1.48959,1.2756,-0.324073
1581239082.143415873,0.679008,37.3891,-1.13724,-23.3026,1.48607,1.24656,-0.321737
1581239082.150228523,0.643,36.9416,-1.16815,-23.109,1.45878,1.24356,-0.320402
1581239082.157104820,0.573556,37.0548,-1.23402,-23.1991,1.47463,1.24923,-0.321069
1581239082.163346481,0.52726,37.0625,-1.26494,-23.4195,1.46758,1.25157,-0.32207
1581239082.206469291,0.547836,36.6998,-1.22192,-23.2515,1.44734,1.25257,-0.3194
1581239082.212995145,0.56584,36.6253,-1.18832,-23.2824,1.45262,1.25624,-0.314728
1581239082.219412535,0.614708,36.7744,-1.16009,-23.4491,1.45526,1.26058,-0.321737
1581239082.259962134,0.421808,36.6124,-1.29989,-23.0982,1.45174,1.23521,-0.312392
1581239082.266392125,0.43724,36.6947,-1.29317,-23.2985,1.44293,1.26659,-0.312058
1581239082.273003363,0.457816,36.4915,-1.24343,-23.4477,1.44029,1.2746,-0.308387
1581239082.279418386,0.555552,36.1726,-1.18966,-23.6279,1.44205,1.28328,-0.317398
1581239082.286137057,0.588988,36.1494,-1.16009,-23.4961,1.45526,1.28094,-0.315062
1581239082.292471875,0.55298,36.2652,-1.17219,-23.2622,1.43941,1.25491,-0.318065
1581239082.299166799,0.504112,36.4787,-1.20176,-23.4545,1.43589,1.26625,-0.315395
1581239082.307089495,0.457816,36.5481,-1.2515,-23.5875,1.44734,1.2776,-0.312725
1581239082.313372197,0.478392,36.4735,-1.26897,-23.359,1.45174,1.26592,-0.313393
1581239082.355985859,0.524688,36.2935,-1.20714,-23.1157,1.43149,1.24489,-0.294369
1581239082.362849016,0.568412,36.1983,-1.14127,-23.0848,1.41476,1.23555,-0.294369
1581239082.418203569,0.568412,36.2652,-1.14127,-23.2017,1.43325,1.23955,-0.293034
1581239082.424830071,0.47582,35.8228,-1.24343,-23.0767,1.40508,1.22353,-0.310723
1581239082.438211042,0.640428,35.9282,-1.07002,-23.4007,1.44117,1.23722,-0.319734
1581239082.444317170,0.61728,36.1932,-1.13589,-23.7744,1.45086,1.25891,-0.321403
1581239082.451072447,0.519544,36.1057,-1.2152,-23.5244,1.43677,1.22921,-0.322404
1581239082.457375481,0.493824,36.1031,-1.24074,-23.3106,1.44558,1.22687,-0.324073
1581239082.463855182,0.452672,35.8588,-1.22461,-22.9517,1.42533,1.21118,-0.322404
1581239082.470074477,0.439812,35.8151,-1.21386,-23.0283,1.42445,1.21886,-0.326075
1581239082.476303402,0.473248,35.8614,-1.21789,-23.113,1.43765,1.20484,-0.32474
1581239082.520021667,0.298352,35.4781,-1.33753,-22.9732,1.42709,1.20384,-0.317064
1581239082.526317122,0.311212,35.6891,-1.31199,-23.0162,1.44381,1.21018,-0.316063
1581239082.532988943,0.390944,35.8794,-1.25553,-23.2488,1.44998,1.2202,-0.319067
1581239082.539356988,0.43724,35.8228,-1.19773,-23.3321,1.45966,1.23321,-0.31673
1581239082.547205365,0.532404,35.5656,-1.15337,-23.4679,1.43325,1.23154,-0.321737
1581239082.553915911,0.586416,35.6067,-1.11169,-23.402,1.44205,1.23688,-0.3194
1581239082.561038751,0.635284,35.4987,-1.07809,-23.1224,1.42973,1.21219,-0.323072
1581239082.567957001,0.622424,35.5476,-1.07809,-23.2354,1.44293,1.24623,-0.323072
1581239082.574185338,0.712444,35.6865,-1.05255,-23.4867,1.45086,1.25791,-0.319067
1581239082.580982858,0.86162,35.6788,-0.945008,-23.4719,1.44822,1.26926,-0.318065
1581239082.587457275,0.992791,35.6222,-0.832091,-22.9598,1.44734,1.2222,-0.309388
1581239082.627056675,1.05709,35.5116,-0.789075,-23.2313,1.44822,1.24756,-0.309722
1581239082.671504629,0.493824,35.8177,-1.17487,-23.5472,1.47551,1.25524,-0.300377
1581239082.678307227,0.288064,35.5605,-1.34963,-23.4101,1.46318,1.26625,-0.300377
1581239082.684992532,0.1929,35.3213,-1.38995,-23.0458,1.45526,1.22186,-0.297706
1581239082.691356660,0.195472,35.1849,-1.37651,-23.0794,1.4623,1.24089,-0.299709
1581239082.698235988,0.198044,35.2081,-1.34828,-23.3321,1.47375,1.26158,-0.302045
1581239082.705508560,0.2572,35.1052,-1.28779,-23.4585,1.47639,1.24456,-0.310055
1581239082.712340379,0.393516,35.0306,-1.19369,-23.6104,1.46758,1.27293,-0.312725
1581239082.718971188,0.54012,35.0075,-1.10497,-23.6091,1.48695,1.27226,-0.320068
1581239082.725424796,0.614708,34.8326,-1.00684,-23.3241,1.4667,1.26158,-0.321737
1581239082.732409967,0.666148,34.7991,-0.985335,-23.0996,1.4491,1.26525,-0.327744
1581239082.739038930,0.581272,34.7708,-1.07002,-23.0525,1.44822,1.26091,-0.319734
1581239082.781081723,0.504112,34.8763,-1.13992,-23.0767,1.44734,1.25991,-0.326743
1581239082.788048522,0.88734,34.8171,-0.86973,-23.1843,1.45966,1.28027,-0.331415
1581239082.794274399,0.977359,34.8557,-0.790419,-23.2286,1.45702,1.2766,-0.327744
1581239082.800943541,0.936207,34.6963,-0.811927,-23.1708,1.46054,1.26692,-0.325074
1581239082.808348755,0.753596,34.7811,-0.954417,-23.3362,1.46318,1.28027,-0.321737
1581239082.815109254,0.635284,34.614,-1.04448,-23.484,1.47375,1.27927,-0.320402
1581239082.822105721,0.444956,34.6937,-1.18428,-23.6816,1.47199,1.29028,-0.323072
1581239082.828376322,0.367796,34.7246,-1.24612,-23.5365,1.46935,1.27393,-0.320402
1581239082.868217635,0.560696,34.7451,-1.05524,-23.3967,1.44558,1.29362,-0.318399
1581239082.874898530,0.46296,34.614,-1.13858,-23.597,1.45438,1.30764,-0.317064
1581239082.881476466,0.306068,34.9097,-1.28241,-23.722,1.4447,1.31765,-0.315729
1581239082.888163935,0.18004,34.9226,-1.35366,-23.722,1.44998,1.31665,-0.319067
1581239082.931389850,0.756168,34.4596,-0.885861,-23.8053,1.44029,1.32266,-0.32741
1581239082.938150790,0.606992,34.4622,-1.01894,-23.8524,1.44646,1.33634,-0.325742
1581239082.944379962,0.473248,34.3027,-1.12917,-23.4518,1.42973,1.32166,-0.326075
1581239082.951291892,0.426952,34.259,-1.14799,-23.0888,1.41828,1.28494,-0.324407
1581239082.957966152,0.465532,34.3928,-1.1211,-23.238,1.42093,1.29129,-0.322404
1581239082.964230478,0.50154,34.5162,-1.09019,-23.5768,1.44205,1.32199,-0.321403
1581239082.970980614,0.54012,34.5831,-1.0633,-23.6037,1.4447,1.31265,-0.315395
1581239082.977228231,0.69444,34.3593,-0.985335,-23.5875,1.42445,1.3043,-0.3194
1581239082.984097861,0.889912,34.2667,-0.817304,-23.3765,1.43501,1.28928,-0.316397
1581239082.990490645,1.0931,34.3465,-0.643896,-23.5808,1.43501,1.31765,-0.306718
1581239082.997075074,1.0931,34.3079,-0.62642,-23.726,1.43589,1.333,-0.309388
1581239083.004444507,0.931063,34.1922,-0.805206,-23.4531,1.43677,1.30931,-0.302045
1581239083.047248147,0.473248,33.953,-1.14261,-23.5808,1.45262,1.32099,-0.319734
1581239083.053983092,0.56584,33.9349,-1.06196,-23.515,1.44998,1.32266,-0.325408
1581239083.060248128,0.537548,33.9349,-1.0297,-23.2394,1.42445,1.31265,-0.329413
1581239083.067001204,0.37294,33.8012,-1.13589,-23.1292,1.43589,1.31231,-0.330748
1581239083.073347330,0.203188,33.8526,-1.30661,-23.195,1.43325,1.31732,-0.339759
1581239083.080187552,0.10288,34.0378,-1.39668,-23.3537,1.44558,1.32933,-0.34343
1581239083.121115594,0.841044,33.8089,-0.826714,-23.4787,1.44029,1.327,-0.347769
1581239083.127312364,0.864192,34.0353,-0.80655,-23.7112,1.45086,1.32633,-0.34343
1581239083.134141953,0.828184,34.0918,-0.838812,-23.484,1.43941,1.32466,-0.340427
1581239083.140383075,0.709872,33.8912,-0.906024,-23.2475,1.44998,1.29496,-0.334753
1581239083.147192921,0.627568,33.7961,-0.978614,-23.316,1.44029,1.30831,-0.337423
1581239083.190285747,0.972215,33.2971,-0.701698,-23.0875,1.44029,1.29596,-0.326075
1581239083.196865094,0.86162,33.4463,-0.829402,-23.3711,1.45086,1.31632,-0.326409
1581239083.204252729,0.766456,33.3691,-0.887205,-23.5405,1.46758,1.31131,-0.32207
1581239083.211088267,0.7073,33.5954,-0.91409,-23.6803,1.47903,1.30964,-0.322738
1581239083.217479122,0.606992,33.8064,-0.998778,-23.8067,1.48959,1.33234,-0.325074
1581239083.224283122,0.509256,33.9349,-1.08884,-23.484,1.47551,1.29596,-0.325408
1581239083.231193489,0.434668,33.6906,-1.15202,-23.3631,1.47111,1.29963,-0.325074
1581239083.237287953,0.442384,33.3871,-1.13455,-23.1802,1.45878,1.27727,-0.328078
1581239083.244019685,0.509256,33.2765,-1.04986,-23.1977,1.46494,1.26592,-0.324407
1581239083.250345027,0.573556,33.4257,-0.962483,-23.5513,1.48167,1.31498,-0.329079
1581239083.256980045,0.619852,33.7189,-0.954417,-23.605,1.47903,1.30998,-0.328745
1581239083.263272449,0.545264,33.4231,-0.996089,-23.6548,1.47199,1.31098,-0.331415
1581239083.307174778,0.519544,33.2559,-1.04448,-23.4746,1.46758,1.3053,-0.320402
1581239083.313993938,0.653288,33.1608,-0.928877,-23.4276,1.4667,1.30697,-0.317732
1581239083.320333076,0.740736,33.3614,-0.824025,-23.6897,1.48079,1.33768,-0.314394
1581239083.327034308,0.73302,33.3588,-0.814615,-23.8322,1.48607,1.34001,-0.31673
1581239083.333778894,0.627568,33.6186,-0.930221,-23.804,1.48783,1.33901,-0.313393
1581239083.339936410,0.511828,33.0399,-1.0512,-23.3416,1.45702,1.31632,-0.315729
1581239083.346255243,0.498968,32.9447,-1.0875,-23.0619,1.46406,1.30497,-0.318399
1581239083.387167398,0.529832,32.9242,-1.01356,-23.0593,1.44381,1.3063,-0.315729
1581239083.393850623,1.0108,32.8341,-0.604912,-23.2985,1.49136,1.3003,-0.33542
1581239083.400236749,0.913059,33.0605,-0.673469,-23.484,1.48431,1.331,-0.342429
1581239083.407965818,0.75874,33.0682,-0.837468,-23.5956,1.48695,1.32967,-0.345099
1581239083.449666884,0.65586,33.2251,-0.966516,-23.4477,1.47991,1.33567,-0.350773
1581239083.456700786,0.344648,32.8264,-1.10094,-23.2878,1.47463,1.32299,-0.344432
1581239083.463264964,0.213476,32.4406,-1.14933,-23.0015,1.45702,1.3003,-0.341428
1581239083.470351163,0.151748,32.4741,-1.21923,-23.0351,1.46054,1.3063,-0.335087
1581239083.477062967,0.149176,32.5126,-1.21386,-23.1641,1.4491,1.30797,-0.34076
1581239083.483534268,0.236624,32.5075,-1.15337,-23.4088,1.47199,1.31865,-0.338424
1581239083.490145460,0.396088,32.6258,-1.01491,-23.8752,1.47551,1.34569,-0.334419
1581239083.497173561,0.56584,32.8264,-0.891238,-24.0446,1.47727,1.36037,-0.33008
1581239083.503389904,0.686724,32.7313,-0.798484,-23.6319,1.4667,1.33334,-0.323072
1581239083.560169371,0.606992,32.3094,-0.846877,-23.3389,1.44117,1.31031,-0.328078
1581239083.567244331,0.588988,31.9905,-0.908713,-23.0351,1.44029,1.29763,-0.326075
1581239083.573382495,0.570984,31.8491,-0.885861,-22.8845,1.41476,1.27827,-0.333752
1581239083.617955551,0.661004,32.348,-0.793107,-23.4276,1.45174,1.32666,-0.325408
1581239083.624291356,0.612136,32.3866,-0.828058,-23.3174,1.43677,1.32366,-0.32741
1581239083.630991273,0.550408,32.366,-0.908713,-23.2757,1.43765,1.32833,-0.3194
1581239083.637386040,0.480964,32.0445,-0.971893,-23.3187,1.43501,1.30931,-0.321737
1581239083.644183869,0.511828,31.9236,-0.940975,-23.3765,1.43589,1.33567,-0.321403
1581239083.650904985,0.54012,31.9288,-0.885861,-23.4236,1.4447,1.32933,-0.315062
1581239083.657316978,0.516972,31.9391,-0.861664,-23.5916,1.45702,1.34635,-0.310723
1581239083.663971765,0.421808,31.9545,-0.969204,-23.648,1.45878,1.35737,-0.307385
1581239083.670460405,0.390944,31.8053,-1.02297,-23.4115,1.44558,1.33467,-0.313059
1581239083.677216637,0.406376,31.7127,-0.997433,-23.0619,1.43413,1.30664,-0.310723
1581239083.684015514,0.480964,31.8156,-0.908713,-23.238,1.43677,1.33267,-0.312058
1581239083.690393254,0.63014,32.0548,-0.758157,-23.6951,1.45526,1.36338,-0.314728
1581239083.733389146,0.509256,31.9031,-0.865697,-23.6265,1.46494,1.34268,-0.336422
1581239083.739465229,0.52726,31.7359,-0.881828,-23.3241,1.44558,1.32566,-0.34076
1581239083.746288536,0.61728,31.3552,-0.809238,-23.1937,1.43501,1.32199,-0.349104
1581239083.752553687,0.7073,31.3012,-0.701698,-23.1359,1.43941,1.31999,-0.350773
1581239083.759203160,0.717588,31.3964,-0.68019,-23.2031,1.46582,1.32166,-0.34076
1581239083.765545217,0.640428,31.5044,-0.750091,-23.3886,1.45878,1.333,-0.346434
1581239083.772301954,0.522116,31.6073,-0.888549,-23.4477,1.46054,1.33868,-0.346434
1581239083.779145707,0.498968,31.759,-0.907369,-23.7515,1.47463,1.35136,-0.352442
1581239083.785459022,0.581272,32.0188,-0.846877,-23.9599,1.49576,1.37072,-0.352108
1581239083.792177947,0.640428,31.8516,-0.759501,-23.644,1.46758,1.35236,-0.343097
1581239083.798391098,0.635284,31.6947,-0.742026,-23.2972,1.4579,1.31832,-0.342095
1581239083.877411507,0.55298,31.3758,-0.81596,-23.6695,1.48167,1.34669,-0.325742
1581239083.884333194,0.59156,31.6459,-0.799829,-23.8255,1.48783,1.35203,-0.331749
1581239083.891153279,0.576128,31.5018,-0.801173,-23.8806,1.49576,1.3794,-0.329413
1581239083.898077481,0.599276,31.2266,-0.799829,-23.4948,1.46758,1.33935,-0.333752
1581239083.905282542,0.56584,31.1829,-0.795796,-23.3039,1.47551,1.33968,-0.331082
1581239083.912225460,0.542692,31.1546,-0.821337,-23.1184,1.46054,1.30764,-0.336088
1581239083.918560116,0.47582,31.4144,-0.868385,-23.3106,1.47287,1.33067,-0.336755
1581239083.925162769,0.426952,31.2421,-0.91409,-23.5136,1.48167,1.35804,-0.336088
1581239083.932043941,0.468104,31.0183,-0.891238,-23.4894,1.47287,1.3577,-0.331415
1581239083.938556822,0.54012,30.9746,-0.830746,-23.4679,1.47991,1.34335,-0.329413
1581239083.945289446,0.594132,31.0749,-0.756813,-23.4262,1.48871,1.33768,-0.329413
1581239083.951980529,0.601848,31.1418,-0.759501,-23.6991,1.50016,1.3537,-0.326409
1581239083.994129738,0.5787,31.3244,-0.794452,-23.5768,1.48519,1.35203,-0.312058
1581239084.000154192,0.614708,30.9129,-0.779665,-23.3859,1.48079,1.34202,-0.309388
1581239084.007843053,0.676436,30.7277,-0.688256,-23.351,1.47023,1.34001,-0.31406
1581239084.014192027,0.756168,30.9694,-0.621043,-23.5284,1.47903,1.3557,-0.314394
1581239084.020351288,0.763884,31.08,-0.606257,-23.7139,1.48255,1.37606,-0.315395
1581239084.027090771,0.704728,31.0286,-0.68019,-23.5674,1.47903,1.36371,-0.317732
1581239084.033233256,0.60442,30.7328,-0.779665,-23.2246,1.46758,1.32967,-0.316063
1581239084.039421388,0.588988,30.4859,-0.799829,-23.148,1.4667,1.32266,-0.32474
1581239084.080090634,0.519544,30.81,-0.819992,-23.7502,1.49488,1.35837,-0.348437
1581239084.086472808,0.612136,30.7765,-0.705731,-23.3994,1.48695,1.35169,-0.347769
1581239084.093194335,0.666148,30.6762,-0.681535,-23.2676,1.48167,1.33768,-0.350773
1581239084.135325312,0.63014,30.6094,-0.751436,-23.6816,1.48167,1.37105,-0.337757
1581239084.142285671,0.545264,30.3393,-0.793107,-23.2676,1.47023,1.34001,-0.335087
1581239084.148486033,0.568412,30.1798,-0.772944,-23.0794,1.45878,1.33267,-0.341094
1581239084.155335567,0.612136,30.0281,-0.737993,-22.988,1.46054,1.32266,-0.334753
1581239084.162087777,0.632712,30.0667,-0.700354,-23.2985,1.47375,1.35103,-0.336422
1581239084.168418084,0.624996,30.2184,-0.723206,-23.6225,1.47815,1.36805,-0.332083
1581239084.175164821,0.558124,30.4705,-0.771599,-23.7556,1.48607,1.36037,-0.326075
1581239084.181550075,0.498968,30.6402,-0.846877,-23.9653,1.49928,1.38407,-0.330748
1581239084.188323858,0.473248,30.4653,-0.849566,-23.7072,1.49752,1.37038,-0.328412
1581239084.194996679,0.478392,30.1953,-0.830746,-23.32,1.48255,1.3547,-0.329413
1581239084.202161839,0.52726,30.2441,-0.793107,-23.0633,1.47991,1.32867,-0.327077
1581239084.209455179,0.596704,30.2416,-0.735305,-23.152,1.4667,1.33234,-0.329413
1581239084.252367026,0.65586,30.0332,-0.68019,-23.5338,1.45878,1.34435,-0.334085
1581239084.259106546,0.601848,29.8069,-0.729928,-23.1534,1.43501,1.33467,-0.338758
1581239084.265472340,0.596704,29.6371,-0.746059,-23.0861,1.43413,1.33267,-0.331082
1581239084.272306184,0.632712,29.9561,-0.686912,-23.4451,1.45614,1.3577,-0.32741
1581239084.279085787,0.661004,30.3702,-0.638519,-23.9693,1.48519,1.40076,-0.322738
1581239084.285555653,0.648144,30.2981,-0.649273,-23.7314,1.47991,1.3814,-0.323072
1581239084.327084784,0.483536,29.8275,-0.803861,-23.3684,1.45438,1.36237,-0.303714
1581239084.336954150,0.41152,29.6294,-0.854943,-23.2017,1.44558,1.35203,-0.305049
1581239084.340163610,0.483536,29.5677,-0.795796,-23.2488,1.4491,1.3567,-0.304382
1581239084.346444767,0.570984,29.704,-0.684223,-23.3994,1.45614,1.36538,-0.30605
1581239084.353027648,0.637856,29.7014,-0.622388,-23.4545,1.45878,1.37339,-0.309388
1581239084.396320511,0.444956,29.4751,-0.79714,-23.3133,1.44381,1.34836,-0.327744
1581239084.404016976,0.432096,29.5034,-0.818648,-23.4289,1.46318,1.37906,-0.330414
1581239084.410457652,0.586416,29.5831,-0.68019,-23.4881,1.43941,1.37339,-0.33542
1581239084.417140942,0.702156,29.4648,-0.54711,-23.5203,1.45438,1.3834,-0.340093
1581239084.423333257,0.712444,29.542,-0.548454,-23.7327,1.46847,1.39675,-0.337089
1581239084.430383286,0.635284,29.596,-0.646584,-23.6561,1.45262,1.38006,-0.339092
1581239084.443992762,0.65586,29.6783,-0.641207,-23.2367,1.45614,1.34802,-0.329747
1581239084.482300543,0.545264,29.3979,-0.688256,-23.8456,1.47903,1.40209,-0.319067
1581239084.488497203,0.54012,29.1922,-0.700354,-23.5647,1.47727,1.37472,-0.310389
1581239084.495323294,0.498968,29.1819,-0.739337,-23.2649,1.44734,1.37139,-0.314728
1581239084.501558028,0.491252,29.1356,-0.74337,-22.9517,1.4447,1.33501,-0.30872
1581239084.508273121,0.558124,29.1639,-0.686912,-23.1305,1.45702,1.34602,-0.307719
1581239084.551443456,0.483536,29.3105,-0.75278,-23.4935,1.494,1.3597,-0.319067
1581239084.558268491,0.47582,29.0044,-0.771599,-23.2394,1.4579,1.3527,-0.322404
1581239084.565288800,0.555552,29.0301,-0.688256,-23.0969,1.45086,1.34235,-0.325408
1581239084.572154563,0.635284,29.205,-0.599535,-23.4948,1.47815,1.36838,-0.325742
1581239084.578573912,0.650716,29.2462,-0.580716,-23.765,1.48079,1.40109,-0.33008
1581239084.585298421,0.594132,29.0173,-0.637174,-23.5553,1.47287,1.37973,-0.329079
1581239084.591569481,0.550408,28.7241,-0.658682,-23.2596,1.46406,1.3577,-0.332083
1581239084.598345435,0.558124,28.7781,-0.662715,-23.3738,1.46494,1.36037,-0.328745
1581239084.606170018,0.547836,29.0713,-0.657338,-23.6588,1.47023,1.3844,-0.321069
1581239084.612370300,0.55298,29.1819,-0.674813,-23.7744,1.47991,1.39642,-0.32474
1581239084.619229889,0.56584,29.061,-0.672125,-23.3563,1.47903,1.36271,-0.317064
1581239084.662987858,0.635284,28.7086,-0.607601,-23.5365,1.47991,1.38073,-0.29537
1581239084.669524155,0.619852,28.6624,-0.612978,-23.5136,1.48431,1.37005,-0.294703
1581239084.676195697,0.558124,28.8115,-0.639863,-23.476,1.48959,1.36571,-0.294369
1581239084.683137838,0.542692,28.7344,-0.668092,-23.3227,1.48959,1.37172,-0.298374
1581239084.689306528,0.519544,28.4746,-0.693633,-23.3147,1.50016,1.36104,-0.302379
1581239084.695538530,0.568412,28.5055,-0.650617,-23.4343,1.48871,1.36938,-0.297706
1581239084.702543744,0.702156,28.6752,-0.532323,-23.5755,1.48607,1.37806,-0.30338
1581239084.710187651,0.761312,28.7241,-0.434193,-23.5687,1.50104,1.38207,-0.301044
1581239084.717090907,0.717588,28.7061,-0.491995,-23.5526,1.49488,1.38774,-0.308053
1581239084.723401500,0.560696,28.5029,-0.631797,-23.4316,1.47551,1.37005,-0.314728
1581239084.730359956,0.442384,28.5235,-0.739337,-23.441,1.48431,1.37439,-0.315062
1581239084.736501910,0.447528,28.4309,-0.73396,-23.32,1.48079,1.36204,-0.322404
1581239084.779465660,0.606992,28.3048,-0.571306,-23.6238,1.48959,1.38607,-0.327077
1581239084.786126963,0.570984,28.3486,-0.586093,-23.6144,1.51336,1.39475,-0.32207
1581239084.792474774,0.516972,28.3897,-0.64524,-23.5163,1.50544,1.37038,-0.320068
1581239084.799297020,0.493824,28.436,-0.669436,-23.441,1.49576,1.38407,-0.309722
1581239084.806960530,0.52726,28.2611,-0.646584,-23.1735,1.48607,1.35503,-0.307052
1581239084.814072210,0.627568,27.9293,-0.549798,-23.1937,1.48607,1.36137,-0.308053
1581239084.853009433,0.72016,27.8496,-0.486618,-23.2354,1.47903,1.35937,-0.305717
1581239084.859420981,0.753596,28.0939,-0.461078,-23.195,1.48783,1.34469,-0.298374
1581239084.866046613,0.751024,28.0451,-0.46511,-23.2233,1.46758,1.35403,-0.301044
1581239084.872370773,0.712444,28.1299,-0.491995,-23.5607,1.48871,1.3834,-0.297039
1581239084.879157275,0.679008,28.2483,-0.521569,-23.7798,1.49576,1.39875,-0.303047
1581239084.925210099,0.689296,28.1119,-0.530979,-23.5257,1.48079,1.38474,-0.30872
1581239084.928465979,0.658432,27.685,-0.517536,-23.0297,1.45614,1.34769,-0.308387
1581239084.935086551,0.622424,27.757,-0.514848,-23.2313,1.45878,1.35937,-0.302379
1581239084.941560687,0.542692,27.7699,-0.60088,-23.4236,1.45174,1.38073,-0.30338
1581239084.948367575,0.468104,27.7004,-0.665404,-23.4236,1.45878,1.37539,-0.307052
1581239084.955132362,0.48868,27.685,-0.657338,-23.3684,1.4535,1.36972,-0.301712
1581239084.961462030,0.60442,27.5435,-0.536356,-23.3913,1.45262,1.3577,-0.297706
1581239084.968330618,0.66872,27.829,-0.46511,-23.6306,1.46406,1.37806,-0.292366
1581239085.009207071,0.661004,27.7236,-0.461078,-23.6225,1.46494,1.3844,-0.292033
1581239085.015405671,0.650716,27.7159,-0.504094,-23.6494,1.46406,1.38841,-0.290698
1581239085.022110887,0.653288,27.4664,-0.49334,-23.5123,1.46054,1.37806,-0.294703
1581239085.028405095,0.73302,27.4072,-0.395209,-23.4881,1.45174,1.37606,-0.290364
1581239085.071125256,0.673864,27.3558,-0.453012,-23.5082,1.46054,1.38674,-0.309054
1581239085.078094497,0.56584,27.4304,-0.510815,-23.5338,1.46318,1.37839,-0.310389
1581239085.084378958,0.47582,27.2632,-0.629109,-23.6642,1.4447,1.3814,-0.316397
1581239085.091246526,0.403804,27.4587,-0.701698,-23.6709,1.46935,1.3804,-0.31406
1581239085.097533840,0.42438,27.4741,-0.662715,-23.5257,1.47023,1.37673,-0.31406
1581239085.105386616,0.570984,27.4098,-0.525602,-23.4262,1.45086,1.37472,-0.312725
1581239085.112153093,0.635284,27.2658,-0.447635,-23.113,1.44293,1.34302,-0.310723
1581239085.118445911,0.658432,27.1269,-0.444947,-23.2501,1.4491,1.36104,-0.304382
1581239085.125096703,0.63014,27.1449,-0.479897,-23.3026,1.4579,1.36371,-0.304048
1581239085.131587475,0.573556,27.0857,-0.500061,-23.3698,1.44998,1.36671,-0.294035
1581239085.138513905,0.56584,27.0188,-0.524257,-23.4773,1.46054,1.37539,-0.298374
1581239085.145145572,0.509256,26.9031,-0.549798,-23.394,1.47551,1.36571,-0.29537
1581239085.187377594,0.751024,27.1011,-0.365636,-23.6521,1.48079,1.3864,-0.303047
1581239085.194334607,0.702156,27.2889,-0.393865,-23.558,1.47903,1.3824,-0.304715
