timestamp,posx,posy,posz,ox,oy,oz, ow
1581245811.268886034,0.696017,0.00058954,0.692487,-0.000329745,0.706993,0.000317939,0.70722
1581245811.275507158,0.695867,0.000598198,0.692492,-0.000329913,0.706993,0.000328912,0.70722
1581245811.281649085,0.695717,0.000607302,0.692499,-0.000329595,0.706986,0.000333984,0.707227
1581245811.287880385,0.695564,0.000614802,0.692507,-0.000326494,0.706973,0.000334035,0.70724
1581245811.294764855,0.695389,0.000623629,0.69251,-0.00032621,0.706959,0.000330594,0.707254
1581245811.300922008,0.695241,0.000630289,0.692511,-0.000322452,0.70695,0.000332304,0.707263
1581245811.307690684,0.695066,0.000637245,0.692515,-0.000320401,0.706938,0.000330542,0.707275
1581245811.313781867,0.694915,0.000640721,0.692522,-0.000318626,0.706926,0.000327032,0.707287
1581245811.320755625,0.694738,0.000637093,0.692531,-0.000314399,0.706919,0.000325059,0.707294
1581245811.328387932,0.694563,0.000627586,0.692528,-0.000302835,0.706927,0.000332294,0.707286
1581245811.371878481,0.69346,0.000521363,0.692526,-0.000245658,0.706952,0.000294947,0.707262
1581245811.378789064,0.693307,0.000507376,0.692531,-0.000244784,0.706948,0.000279428,0.707265
1581245811.385415918,0.69313,0.000492094,0.692537,-0.000235805,0.706942,0.000268864,0.707272
1581245811.391768433,0.692979,0.000484074,0.692535,-0.000235582,0.70694,0.000256282,0.707274
1581245811.398530780,0.692806,0.000480421,0.692532,-0.000226301,0.706938,0.000255667,0.707276
1581245811.404941793,0.692658,0.000481618,0.692528,-0.000217465,0.706936,0.00026077,0.707277
1581245811.411616818,0.69248,0.000486442,0.692533,-0.000229212,0.706933,0.000251878,0.707281
1581245811.417815869,0.692303,0.000494794,0.692531,-0.000234439,0.706937,0.000257857,0.707276
1581245811.424558431,0.692154,0.000501057,0.692528,-0.000237529,0.706942,0.000264116,0.707271
1581245811.431727160,0.691981,0.000509541,0.692523,-0.000242867,0.706951,0.000274473,0.707262
1581245811.472985015,0.690929,0.000580138,0.692521,-0.000297772,0.70695,0.000298187,0.707263
1581245811.483579834,0.690777,0.000591611,0.692528,-0.000308435,0.706944,0.00029729,0.707269
1581245811.522869082,0.689701,0.000646928,0.692517,-0.000320951,0.706952,0.000346219,0.707261
1581245811.529736413,0.689551,0.000640765,0.69251,-0.000327286,0.706962,0.00034003,0.707252
1581245811.536399937,0.68935,0.000629221,0.692509,-0.000326985,0.706969,0.000336342,0.707244
1581245811.542774477,0.6892,0.000618113,0.692511,-0.000324433,0.706969,0.000330993,0.707244
1581245811.549393047,0.689025,0.000605766,0.692511,-0.000325441,0.706969,0.000317736,0.707244
1581245811.555718490,0.688874,0.000594716,0.69251,-0.000317426,0.706967,0.000311584,0.707247
1581245811.561915957,0.6887,0.000583371,0.692509,-0.00032027,0.706962,0.000292755,0.707252
1581245811.568700362,0.688548,0.000576704,0.692516,-0.000320053,0.706954,0.000281293,0.70726
1581245811.574922891,0.688372,0.000568758,0.692521,-0.000300942,0.706947,0.000286124,0.707267
1581245811.581563209,0.688222,0.000564003,0.692524,-0.000295147,0.706944,0.000283695,0.70727
1581245811.620748435,0.687222,0.00055286,0.692507,-0.000281496,0.706967,0.000297264,0.707247
1581245811.664789963,0.686149,0.000569289,0.6925,-0.000279975,0.70696,0.000308168,0.707253
1581245811.672521513,0.685972,0.000575131,0.692503,-0.000294973,0.706955,0.000295724,0.707258
1581245811.678941909,0.685798,0.000580695,0.692503,-0.000300378,0.706953,0.000294386,0.707261
1581245811.685631023,0.685626,0.000585945,0.692503,-0.000299704,0.706951,0.000298827,0.707262
1581245811.692397646,0.685449,0.000591319,0.692505,-0.000308855,0.706952,0.000297105,0.707261
1581245811.699372001,0.685297,0.000596127,0.69251,-0.000316852,0.706954,0.000298662,0.70726
1581245811.705783931,0.685119,0.000599521,0.692511,-0.00032623,0.70696,0.000299825,0.707254
1581245811.712442779,0.684946,0.000599854,0.692502,-0.000329711,0.706972,0.000302348,0.707242
1581245811.718672360,0.684799,0.000595501,0.692494,-0.000313905,0.706981,0.000316591,0.707232
1581245811.725563462,0.684625,0.000586058,0.692498,-0.000300519,0.706981,0.000319834,0.707233
1581245811.732932117,0.68442,0.000574846,0.692504,-0.000296076,0.706979,0.000312369,0.707234
1581245811.739785461,0.68427,0.000564418,0.692504,-0.000285871,0.706978,0.000309441,0.707235
1581245811.791413994,0.682974,0.00050882,0.692508,-0.000237409,0.706954,0.000273999,0.707259
1581245811.797882337,0.682797,0.000508135,0.69251,-0.000229172,0.706957,0.000284627,0.707257
1581245811.804560510,0.682647,0.00051124,0.692508,-0.000236723,0.706963,0.000285399,0.70725
1581245811.811375314,0.682474,0.000514066,0.692503,-0.000239454,0.706971,0.000291416,0.707242
1581245811.817771408,0.682326,0.000516939,0.692498,-0.000235724,0.706977,0.000300978,0.707237
1581245811.824360031,0.682151,0.000520475,0.692498,-0.000237396,0.706978,0.000303283,0.707235
1581245811.831798018,0.681975,0.000523748,0.692497,-0.000231021,0.706976,0.00030974,0.707237
1581245811.871994218,0.680977,0.000552628,0.692499,-0.000209442,0.706947,0.000333923,0.707266
1581245811.878464265,0.680804,0.000559735,0.692496,-0.000219376,0.706953,0.00033619,0.707261
1581245811.884713496,0.680654,0.00056784,0.692494,-0.000231472,0.70696,0.000341144,0.707253
1581245811.891510869,0.680479,0.000577079,0.692491,-0.00023997,0.706972,0.000352779,0.707242
1581245811.933959532,0.680231,0.000588546,0.692475,-0.000282123,0.706995,0.000338464,0.707218
1581245811.941453464,0.679231,0.000576935,0.692494,-0.000352199,0.706977,0.00025815,0.707236
1581245811.947687385,0.679079,0.000572588,0.6925,-0.00036095,0.706965,0.000237929,0.707249
1581245811.954641551,0.678903,0.00056921,0.69251,-0.000360559,0.706949,0.000226803,0.707264
1581245811.960885334,0.678751,0.000567387,0.692517,-0.000358783,0.706937,0.000217701,0.707276
1581245811.967728521,0.678578,0.00056765,0.692516,-0.000343482,0.70693,0.000223923,0.707284
1581245811.974571183,0.678405,0.000571041,0.692513,-0.000317138,0.706936,0.000254865,0.707278
1581245811.981379680,0.678228,0.000577326,0.692514,-0.000310315,0.706945,0.000276096,0.707268
1581245812.020011533,0.677221,0.000603875,0.692509,-0.000264563,0.706995,0.000383267,0.707218
1581245812.026875802,0.677071,0.000605224,0.692515,-0.00026015,0.706983,0.000380937,0.707231
1581245812.033933598,0.676898,0.000605415,0.692519,-0.000259326,0.706967,0.000369205,0.707246
1581245812.040525242,0.676725,0.000603898,0.692526,-0.000257381,0.706947,0.000353898,0.707266
1581245812.085005111,0.675645,0.000627107,0.692524,-0.000290425,0.70696,0.000353643,0.707253
1581245812.091619747,0.67547,0.000633842,0.692513,-0.000291035,0.706978,0.000370278,0.707235
1581245812.098646934,0.675297,0.000639457,0.692502,-0.000300766,0.706997,0.000378929,0.707216
1581245812.105656178,0.67515,0.000644297,0.692493,-0.000317972,0.707011,0.000375803,0.707203
1581245812.111830389,0.674977,0.000647917,0.69249,-0.000318651,0.707012,0.000380329,0.707201
1581245812.118488275,0.674801,0.000648173,0.692496,-0.000307994,0.707004,0.000385824,0.70721
1581245812.124748937,0.674651,0.00064359,0.692494,-0.000305304,0.706997,0.000376299,0.707216
1581245812.164845780,0.673631,0.000597427,0.6925,-0.00028233,0.706945,0.000309465,0.707269
1581245812.171544052,0.673456,0.000598161,0.692494,-0.000296407,0.70696,0.000306895,0.707254
1581245812.177667368,0.673306,0.000600562,0.692487,-0.000303029,0.706974,0.000313691,0.707239
1581245812.183715651,0.673156,0.000601765,0.692479,-0.000311489,0.706989,0.000316747,0.707225
1581245812.228686262,0.673007,0.000601934,0.692481,-0.000319732,0.706997,0.000317335,0.707217
1581245812.235024248,0.671913,0.000577981,0.692488,-0.000282103,0.70698,0.000319159,0.707234
1581245812.241549214,0.671737,0.000573221,0.692501,-0.000269982,0.706958,0.000314304,0.707256
1581245812.247722901,0.671584,0.000570138,0.69251,-0.000263796,0.706943,0.000308084,0.707271
1581245812.254709265,0.67141,0.000566268,0.692516,-0.000263509,0.70693,0.000296507,0.707284
1581245812.260895436,0.671261,0.000565816,0.692519,-0.000263158,0.706925,0.000295861,0.707288
1581245812.267840253,0.671085,0.000568378,0.69252,-0.000270204,0.70693,0.000297465,0.707283
1581245812.273960573,0.670934,0.000573087,0.692522,-0.000280595,0.706939,0.000300693,0.707275
1581245812.280685536,0.670757,0.000580507,0.692521,-0.000284562,0.706953,0.00031677,0.70726
1581245812.287416791,0.670583,0.000588906,0.692513,-0.000291138,0.706973,0.000332759,0.707241
1581245812.293709994,0.670435,0.000596221,0.692503,-0.000302111,0.706989,0.000339765,0.707224
1581245812.300424628,0.670259,0.000604591,0.692503,-0.000314384,0.706999,0.000346356,0.707214
1581245812.342596022,0.669202,0.000608251,0.692527,-0.000340809,0.706943,0.000290089,0.707271
1581245812.349394308,0.669026,0.000604201,0.692534,-0.000324214,0.706926,0.000288936,0.707287
1581245812.355654298,0.668877,0.000601502,0.692539,-0.000312834,0.706915,0.000288542,0.707298
1581245812.362560843,0.668705,0.000600984,0.692532,-0.00031598,0.706918,0.000282776,0.707295
1581245812.368720327,0.668554,0.000603127,0.692529,-0.000316022,0.706926,0.000286996,0.707288
1581245812.375503489,0.668374,0.000608002,0.692533,-0.000314176,0.706933,0.000300482,0.70728
1581245812.381862197,0.668223,0.00061163,0.692533,-0.000324162,0.706943,0.000302767,0.70727
1581245812.388468150,0.668048,0.000616287,0.692526,-0.000338407,0.706961,0.00030433,0.707252
1581245812.394960191,0.667899,0.000619155,0.69252,-0.000337906,0.706975,0.000316154,0.707238
1581245812.401726605,0.667723,0.000621323,0.692517,-0.000332016,0.706989,0.000332714,0.707224
1581245812.408434599,0.667543,0.000622937,0.692517,-0.000335958,0.707001,0.000337316,0.707212
1581245812.454697138,0.667393,0.000622002,0.69251,-0.000328457,0.707005,0.000341944,0.707208
1581245812.457675147,0.666331,0.000593892,0.692513,-0.000260429,0.706935,0.000322006,0.707278
1581245812.464684567,0.666158,0.000593029,0.692508,-0.000254971,0.706937,0.000326403,0.707276
1581245812.471543023,0.665984,0.000595513,0.692503,-0.000266163,0.706945,0.000324123,0.707269
1581245812.477957921,0.665835,0.000599446,0.692498,-0.000277893,0.706955,0.000323686,0.707258
1581245812.484706917,0.665661,0.000602941,0.692488,-0.000280038,0.706972,0.000334169,0.707242
1581245812.491520366,0.665489,0.00060759,0.692479,-0.000279536,0.706988,0.000348381,0.707226
1581245812.532376074,0.664471,0.000623321,0.692457,-0.000285705,0.70702,0.000379642,0.707194
1581245812.539002000,0.664321,0.00061766,0.692462,-0.000276805,0.707005,0.000373162,0.707208
1581245812.545365391,0.664149,0.000610289,0.692464,-0.000271937,0.70699,0.000358498,0.707224
1581245812.551782974,0.664,0.000603892,0.692466,-0.000261929,0.706975,0.000351965,0.707238
1581245812.558489599,0.663826,0.000597421,0.692465,-0.000252012,0.706962,0.000345999,0.707252
1581245812.601774273,0.662754,0.000587445,0.692466,-0.000291758,0.706999,0.000331737,0.707214
1581245812.608032132,0.662579,0.000583863,0.692462,-0.000294231,0.707011,0.000334439,0.707202
1581245812.614745657,0.662432,0.000580101,0.692457,-0.00030374,0.707022,0.000327947,0.707191
1581245812.621602845,0.66226,0.000574712,0.69246,-0.000304197,0.707025,0.000326313,0.707188
1581245812.627893003,0.662109,0.000569968,0.692465,-0.00029285,0.707019,0.000329336,0.707194
1581245812.639555362,0.661806,0.000560501,0.692478,-0.000282281,0.706999,0.000318137,0.707214
1581245812.645791321,0.661657,0.00055609,0.692482,-0.000273432,0.706988,0.000315771,0.707225
1581245812.652500046,0.661486,0.000551708,0.692482,-0.000257929,0.706973,0.00031638,0.70724
1581245812.658787385,0.661336,0.000549273,0.692488,-0.000251062,0.706958,0.000310729,0.707256
1581245812.665408423,0.661159,0.000548899,0.6925,-0.000249924,0.706938,0.000300941,0.707276
1581245812.671806769,0.661008,0.000551413,0.692507,-0.000249499,0.706929,0.000300929,0.707284
1581245812.677943083,0.660835,0.000556078,0.692501,-0.000248459,0.706939,0.000311546,0.707275
1581245812.722710108,0.659766,0.000617366,0.692472,-0.000308794,0.707011,0.00036614,0.707203
1581245812.729951621,0.659591,0.000626922,0.692469,-0.000323188,0.707019,0.000368171,0.707194
1581245812.736739086,0.659388,0.000632249,0.692475,-0.000338225,0.707013,0.000358237,0.707201
1581245812.743474157,0.659214,0.000631603,0.69248,-0.000336104,0.707,0.000354037,0.707213
1581245812.749840770,0.659065,0.000628583,0.692478,-0.000331823,0.706994,0.000349138,0.70722
1581245812.756642652,0.658891,0.000624252,0.692484,-0.000321675,0.706977,0.000343323,0.707236
1581245812.763366819,0.658717,0.000619937,0.692491,-0.000304309,0.70696,0.000343223,0.707254
1581245812.769773423,0.658564,0.00061688,0.692501,-0.000286748,0.706941,0.000345223,0.707273
1581245812.826104665,0.657166,0.000605412,0.69246,-0.000353742,0.70702,0.000311396,0.707193
1581245812.833635443,0.656967,0.000602187,0.692456,-0.000373664,0.707027,0.000293407,0.707186
1581245812.840542066,0.656792,0.000597283,0.692458,-0.00037519,0.707024,0.000285497,0.707189
1581245812.882290835,0.656568,0.00059077,0.692455,-0.000361843,0.707017,0.000284736,0.707196
1581245812.888903713,0.65559,0.000578096,0.692487,-0.00034458,0.70694,0.000242661,0.707273
1581245812.895516578,0.655412,0.000584201,0.692487,-0.000330718,0.706947,0.000264108,0.707267
1581245812.901754102,0.655262,0.000590296,0.692479,-0.000318027,0.70696,0.000286434,0.707254
1581245812.908552476,0.655088,0.000597083,0.692473,-0.000314147,0.706973,0.000300691,0.70724
1581245812.914963849,0.654938,0.000603672,0.692475,-0.000311263,0.706978,0.00031196,0.707235
1581245812.921881591,0.654761,0.00061134,0.692473,-0.000307414,0.706988,0.00032858,0.707225
1581245812.929474755,0.654583,0.000619351,0.69247,-0.000310775,0.707002,0.000340747,0.707211
1581245812.935883330,0.654409,0.000623913,0.692462,-0.000316729,0.707019,0.000348761,0.707194
1581245812.942567219,0.654237,0.000625354,0.692452,-0.000310309,0.707036,0.000363813,0.707177
1581245812.948791000,0.654062,0.00062205,0.692453,-0.00030167,0.707036,0.000368163,0.707177
1581245812.955536443,0.653909,0.000618574,0.692458,-0.000296891,0.70703,0.000365074,0.707183
1581245812.997907562,0.652826,0.000585239,0.692502,-0.000273641,0.706935,0.000308852,0.707278
1581245813.004696278,0.652676,0.000583038,0.692503,-0.000276281,0.706938,0.000306399,0.707276
1581245813.011505986,0.652504,0.000579193,0.692498,-0.00027799,0.706947,0.000306125,0.707267
1581245813.017731436,0.652353,0.000577827,0.692494,-0.00027768,0.706956,0.000311426,0.707257
1581245813.024707605,0.652173,0.000577245,0.692497,-0.000284324,0.706963,0.000311427,0.70725
1581245813.032471755,0.651971,0.000576547,0.692494,-0.000302324,0.706973,0.000300731,0.70724
1581245813.038812853,0.651821,0.00057639,0.692486,-0.000310332,0.706986,0.00029942,0.707227
1581245813.045006497,0.651647,0.000578236,0.692476,-0.000312833,0.707002,0.000307748,0.707211
1581245813.051646213,0.651497,0.00058076,0.69247,-0.000313736,0.707016,0.000317834,0.707197
1581245813.091035162,0.650491,0.000607641,0.692485,-0.000357931,0.706989,0.000291894,0.707224
1581245813.097501321,0.650314,0.000615985,0.69249,-0.00034816,0.706974,0.000300412,0.70724
1581245813.140757044,0.650165,0.000622438,0.692494,-0.000340144,0.706958,0.000305093,0.707255
1581245813.146999242,0.649087,0.000648123,0.692481,-0.000344976,0.706982,0.000334253,0.707231
1581245813.153666896,0.648937,0.00063728,0.692477,-0.000332771,0.706991,0.00033881,0.707223
1581245813.159888026,0.648764,0.000621006,0.692478,-0.000324585,0.706998,0.000334954,0.707216
1581245813.166913358,0.648614,0.000606502,0.692478,-0.000323337,0.707007,0.00032652,0.707207
1581245813.172982841,0.648441,0.000588361,0.692473,-0.000320134,0.707021,0.000318785,0.707192
1581245813.179781280,0.64829,0.000573518,0.692472,-0.00031332,0.707025,0.000312927,0.707188
1581245813.186694318,0.648115,0.000557081,0.692476,-0.000306308,0.707024,0.000303129,0.70719
1581245813.192747865,0.647965,0.00054321,0.692478,-0.000302169,0.707018,0.000290201,0.707195
1581245813.198990440,0.647792,0.000527515,0.69248,-0.000286888,0.70701,0.000284261,0.707203
1581245813.205610919,0.647643,0.000517372,0.692484,-0.000273767,0.707002,0.000282158,0.707211
1581245813.211987186,0.647468,0.000509902,0.692496,-0.000267194,0.706986,0.000273585,0.707228
1581245813.257583730,0.646344,0.000546767,0.692519,-0.000276062,0.706941,0.000287294,0.707272
1581245813.296667438,0.645342,0.000617915,0.692488,-0.000353317,0.707016,0.000325461,0.707198
1581245813.302759177,0.645194,0.000628257,0.692484,-0.000367323,0.707017,0.000322662,0.707196
1581245813.309441660,0.645019,0.000639992,0.692492,-0.000371851,0.707007,0.000327181,0.707207
1581245813.315657704,0.644867,0.000650848,0.692498,-0.000374612,0.706997,0.000331406,0.707216
1581245813.322952915,0.644689,0.000663721,0.692505,-0.000390968,0.706987,0.000324328,0.707227
1581245813.332253082,0.644491,0.000670232,0.692504,-0.000408861,0.706978,0.000309591,0.707235
1581245813.337721758,0.644344,0.000669291,0.692505,-0.000408252,0.70697,0.000304996,0.707243
1581245813.343576825,0.64417,0.000662221,0.692506,-0.000395328,0.706958,0.000300343,0.707256
1581245813.349695995,0.644017,0.00065368,0.692513,-0.000391511,0.706943,0.000285475,0.70727
1581245813.355935401,0.643841,0.00063843,0.692521,-0.000374453,0.70693,0.000277221,0.707284
1581245813.366587741,0.643692,0.000621209,0.692525,-0.000343658,0.706927,0.000286701,0.707286
1581245813.405839320,0.642618,0.000533861,0.692486,-0.000246265,0.706997,0.000313001,0.707216
1581245813.411774618,0.642469,0.000527736,0.692483,-0.000237094,0.707009,0.000320798,0.707204
1581245813.417985884,0.642318,0.000522946,0.692485,-0.000219943,0.707018,0.000335894,0.707196
1581245813.424702614,0.642142,0.000520623,0.692483,-0.000201823,0.70702,0.00034996,0.707193
1581245813.432016083,0.641944,0.000523416,0.692479,-0.000198815,0.707017,0.000351506,0.707196
1581245813.438763761,0.641796,0.00052812,0.692476,-0.000205319,0.707013,0.000348251,0.7072
1581245813.444990268,0.641622,0.000535366,0.692477,-0.00021251,0.707005,0.00034642,0.707208
1581245813.451679536,0.641471,0.000542654,0.692477,-0.000215205,0.707,0.000349416,0.707214
1581245813.457752295,0.64132,0.000549966,0.692482,-0.000226107,0.70699,0.000342004,0.707224
1581245813.463969537,0.641147,0.000558283,0.69249,-0.000236685,0.706975,0.000334344,0.707238
1581245813.470634901,0.640997,0.00056522,0.692492,-0.000240145,0.706967,0.000333594,0.707246
1581245813.512799899,0.639971,0.000621719,0.692495,-0.000292999,0.706967,0.000341835,0.707247
1581245813.519435323,0.639795,0.000634879,0.692493,-0.000304252,0.706974,0.000348774,0.707239
1581245813.525791403,0.639645,0.000644932,0.692489,-0.000307231,0.706983,0.000360019,0.707231
1581245813.533834479,0.639445,0.000658262,0.692484,-0.000306168,0.706995,0.000381105,0.707218
1581245813.540434387,0.639269,0.000664994,0.692476,-0.000314714,0.707011,0.000386938,0.707202
1581245813.546909122,0.639117,0.00066612,0.692472,-0.000328259,0.707022,0.000381206,0.707191
1581245813.553421858,0.63894,0.000661497,0.692469,-0.000335503,0.707031,0.000375667,0.707182
1581245813.559778119,0.638792,0.00065231,0.692466,-0.000331023,0.707032,0.000371907,0.707181
1581245813.599716126,0.637792,0.000542716,0.692488,-0.000266583,0.706963,0.00028264,0.707251
1581245813.606198007,0.63764,0.000530289,0.692494,-0.000269613,0.706951,0.000261769,0.707263
1581245813.612630533,0.637463,0.000519421,0.692501,-0.000267924,0.706947,0.000252125,0.707267
1581245813.622910707,0.63731,0.000514668,0.69251,-0.000266859,0.706944,0.000249439,0.707269
1581245813.662752570,0.636207,0.000555538,0.692487,-0.00030934,0.707,0.000274476,0.707213
1581245813.669071305,0.636036,0.000566785,0.69249,-0.000320955,0.707005,0.000281534,0.707208
1581245813.675824906,0.635884,0.000576258,0.692498,-0.000322912,0.707006,0.000293482,0.707207
1581245813.682718018,0.635707,0.000585904,0.692505,-0.000326643,0.707007,0.000302742,0.707207
