timestamp,posx,posy,posz,ox,oy,oz, ow
1581238109.343885410,0.638217,0.000621108,0.692486,-0.000331645,0.706852,0.000288018,0.707361
1581238109.350214404,0.638068,0.000613619,0.692487,-0.000325243,0.706853,0.000287392,0.707361
1581238109.357807555,0.637871,0.000606173,0.692478,-0.000333515,0.706864,0.00027609,0.70735
1581238109.364069085,0.637721,0.000600892,0.692476,-0.000341047,0.706869,0.000266453,0.707345
1581238109.370917135,0.637544,0.000597971,0.692478,-0.000341961,0.706875,0.000266527,0.707339
1581238109.377067013,0.637392,0.000594889,0.692483,-0.000340478,0.706875,0.0002663,0.707338
1581238109.383791121,0.637215,0.000591489,0.692481,-0.000347781,0.706882,0.000257785,0.707331
1581238109.389949193,0.637066,0.000588663,0.692475,-0.000354433,0.706892,0.000251309,0.707322
1581238109.428998748,0.636892,0.000586142,0.692468,-0.000350902,0.706903,0.000256053,0.70731
1581238109.439323350,0.635861,0.000580505,0.692469,-0.000345406,0.706919,0.000262554,0.707295
1581238109.445952209,0.635682,0.000580385,0.692474,-0.000347512,0.706908,0.000255064,0.707305
1581238109.452781912,0.635506,0.000579217,0.692479,-0.000346474,0.706896,0.000249222,0.707318
1581238109.459104855,0.635358,0.000578372,0.692481,-0.000336614,0.706885,0.000252363,0.707329
1581238109.465829066,0.635184,0.000577434,0.692487,-0.000324914,0.706868,0.00025578,0.707345
1581238109.472119439,0.635032,0.000578768,0.692496,-0.000328156,0.706851,0.000247729,0.707362
1581238109.479136868,0.634853,0.000582594,0.692505,-0.000336144,0.706841,0.000240703,0.707373
1581238109.485256224,0.634703,0.000586157,0.692506,-0.000341061,0.706843,0.000242168,0.70737
1581238109.492976082,0.634504,0.000592204,0.692494,-0.000345509,0.706861,0.000251636,0.707352
1581238109.499292917,0.634355,0.000597252,0.692487,-0.000348211,0.706873,0.000259008,0.707341
1581238109.505872134,0.63418,0.000603091,0.692484,-0.000353692,0.706882,0.000264143,0.707332
1581238109.512256259,0.634002,0.000607132,0.692485,-0.000352822,0.706886,0.000271917,0.707327
1581238109.521886275,0.633779,0.00060989,0.69248,-0.000353757,0.706895,0.000278453,0.707318
1581238109.528108038,0.63363,0.00060971,0.692475,-0.000364065,0.706905,0.000274237,0.707308
1581238109.534950638,0.633456,0.000608568,0.692471,-0.000378141,0.706916,0.000266077,0.707298
1581238109.541298371,0.63328,0.000605424,0.692465,-0.000381593,0.706929,0.000266271,0.707284
1581238109.548025000,0.633129,0.000600819,0.692462,-0.000382555,0.706934,0.000262631,0.707279
1581238109.554253916,0.632955,0.000594946,0.69246,-0.000382375,0.706932,0.000255174,0.707282
1581238109.562122241,0.63278,0.000589563,0.692455,-0.000380049,0.706929,0.000248947,0.707284
1581238109.568344624,0.632604,0.000586181,0.692458,-0.000373283,0.706921,0.000248173,0.707292
1581238109.576066432,0.632429,0.000583825,0.692459,-0.000365827,0.706915,0.000250872,0.707298
1581238109.615166499,0.631459,0.000588111,0.692464,-0.000345151,0.706868,0.000247533,0.707345
1581238109.621854206,0.631285,0.000590232,0.692458,-0.000355191,0.706879,0.000241686,0.707334
1581238109.671056398,0.631111,0.000591764,0.692456,-0.000354144,0.706888,0.000246694,0.707325
1581238109.677262893,0.629904,0.000612309,0.692432,-0.000392494,0.706956,0.00025473,0.707257
1581238109.684010380,0.629731,0.000614057,0.69243,-0.00039386,0.706957,0.000253519,0.707256
1581238109.690328795,0.629584,0.000615404,0.692429,-0.000377597,0.706953,0.000267911,0.707261
1581238109.696931052,0.629408,0.000618754,0.692436,-0.00035484,0.706943,0.00028993,0.70727
1581238109.703274526,0.629256,0.000621645,0.692438,-0.000351561,0.706937,0.000294197,0.707276
1581238109.709894035,0.629079,0.000625346,0.692444,-0.000359295,0.706926,0.000287647,0.707287
1581238109.716444143,0.628905,0.000627171,0.692446,-0.000357186,0.706918,0.000288394,0.707296
1581238109.723175030,0.628757,0.000628945,0.692446,-0.000348027,0.706911,0.000296372,0.707302
1581238109.729988592,0.62858,0.000630263,0.692453,-0.000334457,0.706898,0.000305326,0.707316
1581238109.769379604,0.627551,0.000604743,0.69246,-0.000331812,0.706893,0.000280381,0.70732
1581238109.776002522,0.627401,0.000601582,0.692457,-0.00034806,0.706901,0.000265891,0.707312
1581238109.820420421,0.626327,0.000595838,0.692428,-0.000383039,0.706962,0.000250355,0.707251
1581238109.827318269,0.626153,0.00059309,0.692428,-0.000388452,0.706955,0.000238956,0.707259
1581238109.834023925,0.625977,0.0005897,0.692431,-0.000394118,0.706945,0.000226128,0.707268
1581238109.840284554,0.625826,0.000587764,0.692437,-0.000392147,0.706938,0.000223511,0.707275
1581238109.847223095,0.625651,0.000583574,0.692437,-0.000386974,0.706933,0.00022125,0.70728
1581238109.853801177,0.625478,0.000579643,0.692434,-0.000381349,0.706929,0.000218116,0.707285
1581238109.861233567,0.625279,0.000575565,0.692434,-0.000375892,0.706919,0.000212752,0.707294
1581238109.867823222,0.62513,0.000572466,0.692438,-0.000366274,0.706908,0.000213274,0.707306
1581238109.874110671,0.624979,0.000569676,0.692444,-0.000353438,0.706895,0.000216799,0.707319
1581238109.880964673,0.624803,0.000567316,0.692448,-0.00034929,0.706882,0.000213037,0.707331
1581238109.887494497,0.624655,0.000567367,0.692445,-0.000356355,0.706882,0.000206792,0.707331
1581238109.927410193,0.623627,0.000599019,0.692425,-0.000397112,0.706931,0.00022573,0.707282
1581238109.971280434,0.622549,0.000613463,0.69241,-0.000412335,0.706972,0.000244237,0.707242
1581238109.977719219,0.622375,0.000611359,0.692411,-0.000416141,0.706965,0.000234923,0.707248
1581238109.984305038,0.622226,0.000609876,0.692413,-0.00041816,0.706959,0.000227414,0.707254
1581238109.991143581,0.622049,0.000610325,0.692419,-0.000413847,0.706948,0.000227112,0.707265
1581238109.997339053,0.621872,0.000611294,0.692428,-0.000399768,0.706936,0.000237437,0.707277
1581238110.004155785,0.62172,0.000613126,0.692437,-0.000395399,0.706925,0.00024018,0.707289
1581238110.011036357,0.621546,0.000614269,0.692438,-0.000400011,0.706915,0.000232123,0.707299
1581238110.017192176,0.621373,0.000615498,0.692435,-0.000408374,0.706904,0.000220297,0.707309
1581238110.023889625,0.621223,0.000616049,0.692438,-0.000403473,0.706891,0.000219999,0.707323
1581238110.030159095,0.621071,0.000616809,0.692443,-0.000395759,0.706882,0.00022515,0.707331
1581238110.036961680,0.620894,0.000617035,0.692443,-0.000392585,0.706889,0.000231027,0.707325
1581238110.081104976,0.619793,0.000612951,0.692445,-0.000398405,0.706919,0.000238521,0.707294
1581238110.088042817,0.619621,0.000610979,0.692438,-0.000398645,0.706925,0.000238835,0.707288
1581238110.093987283,0.619472,0.000610248,0.692439,-0.000396283,0.706928,0.000242525,0.707285
1581238110.100306016,0.619293,0.000612205,0.692441,-0.00039829,0.706934,0.000245215,0.70728
1581238110.106951798,0.619144,0.000613769,0.69244,-0.000401642,0.706941,0.000246685,0.707272
1581238110.113313495,0.618972,0.000617113,0.692433,-0.000402388,0.706953,0.00025429,0.707261
1581238110.120056723,0.618825,0.0006205,0.692427,-0.00040293,0.70696,0.000260957,0.707253
1581238110.126334526,0.618652,0.00062589,0.692423,-0.000406614,0.70696,0.000263669,0.707253
1581238110.133229650,0.618501,0.000630671,0.692427,-0.000415201,0.706955,0.000260422,0.707258
1581238110.175532774,0.617455,0.000630717,0.692443,-0.000418088,0.706903,0.000240545,0.70731
1581238110.182136809,0.617281,0.000624839,0.69244,-0.000407156,0.706893,0.000239927,0.70732
1581238110.188774019,0.617108,0.000619612,0.692439,-0.000404263,0.706884,0.000233982,0.707329
1581238110.245213330,0.615716,0.000598633,0.6924,-0.000334222,0.706958,0.000289886,0.707255
1581238110.251377470,0.615542,0.000593082,0.692396,-0.000323114,0.706966,0.000295729,0.707247
1581238110.259351899,0.615367,0.000590273,0.692392,-0.000326676,0.706975,0.000291933,0.707238
1581238110.265988465,0.615191,0.000586693,0.692393,-0.000331718,0.706982,0.000285974,0.707232
1581238110.272255200,0.615042,0.00058391,0.692393,-0.000325925,0.706984,0.000289255,0.707229
1581238110.279011748,0.614868,0.000579073,0.692392,-0.000318497,0.70698,0.000288493,0.707233
1581238110.285217372,0.614694,0.000575237,0.69239,-0.000316065,0.706975,0.000282708,0.707238
1581238110.291998961,0.614544,0.000573134,0.692391,-0.000318846,0.706972,0.000274825,0.707241
1581238110.298210494,0.614368,0.000572235,0.692397,-0.000321209,0.706966,0.000269027,0.707248
1581238110.304981590,0.614217,0.000572958,0.692398,-0.000318782,0.706965,0.000272406,0.707248
1581238110.311304095,0.614069,0.000575245,0.692397,-0.000315754,0.706964,0.000278625,0.707249
1581238110.389107486,0.612944,0.000621951,0.692415,-0.000362735,0.706911,0.000271812,0.707302
1581238110.395411515,0.611942,0.000648287,0.6924,-0.000385868,0.706945,0.000291632,0.707268
1581238110.401944028,0.61179,0.000648397,0.692401,-0.000392161,0.706951,0.000289481,0.707262
1581238110.408292971,0.611616,0.000646672,0.692397,-0.000391063,0.706962,0.000293161,0.707252
1581238110.415274266,0.611468,0.000646116,0.692388,-0.000392859,0.706975,0.000295123,0.707239
1581238110.421939598,0.611295,0.00064492,0.692382,-0.000395098,0.706986,0.000295618,0.707227
1581238110.428230529,0.611143,0.000644945,0.692389,-0.000388187,0.706987,0.000302316,0.707226
1581238110.435095147,0.610966,0.000642584,0.692398,-0.000377702,0.706979,0.000306675,0.707235
1581238110.441318618,0.610789,0.000639776,0.692399,-0.000370725,0.706972,0.000305822,0.707241
1581238110.447951414,0.61064,0.000636131,0.692394,-0.000368896,0.706971,0.000301562,0.707242
1581238110.454201963,0.610468,0.000632305,0.692389,-0.000372026,0.706972,0.00029378,0.707241
1581238110.461020418,0.610318,0.000628011,0.692389,-0.00036675,0.706971,0.000293218,0.707243
1581238110.538432906,0.608371,0.0005945,0.692412,-0.00033505,0.706913,0.000271652,0.707301
1581238110.544413017,0.608198,0.000599992,0.692412,-0.000353439,0.706917,0.000263635,0.707296
1581238110.551091002,0.608049,0.000605411,0.692407,-0.000363952,0.706925,0.000262548,0.707288
1581238110.558147768,0.607874,0.000613233,0.692406,-0.000365161,0.706929,0.000272626,0.707284
1581238110.564957279,0.6077,0.000619447,0.692405,-0.000362546,0.706932,0.000284463,0.707281
1581238110.571257737,0.607551,0.000623877,0.692406,-0.000365509,0.706935,0.000288476,0.707278
1581238110.578192844,0.607376,0.000626622,0.692405,-0.000376924,0.706942,0.000283599,0.707272
1581238110.584939082,0.607203,0.000626802,0.692405,-0.000387089,0.706949,0.000277851,0.707265
1581238110.591072960,0.607052,0.000625104,0.692407,-0.000388382,0.706954,0.000278487,0.70726
1581238110.597214179,0.6069,0.000622953,0.69241,-0.000389463,0.706961,0.000278767,0.707253
1581238110.603700712,0.606726,0.000618476,0.692403,-0.00039165,0.706975,0.000276192,0.707238
1581238110.682196763,0.605724,0.000592949,0.692409,-0.000374679,0.706949,0.000249743,0.707264
1581238110.688470844,0.604649,0.000572648,0.692429,-0.000349236,0.7069,0.000234844,0.707314
1581238110.695041774,0.604471,0.000572523,0.692432,-0.00034115,0.706895,0.000241238,0.707318
1581238110.701288637,0.604294,0.000573756,0.692438,-0.000338678,0.706895,0.00024623,0.707318
1581238110.708076330,0.604145,0.00057494,0.69244,-0.000345333,0.706899,0.000243362,0.707315
1581238110.715020493,0.603971,0.000578332,0.692435,-0.000357375,0.706907,0.000238981,0.707306
1581238110.721272083,0.603819,0.000582759,0.692432,-0.000362725,0.706913,0.000240776,0.707301
1581238110.728207136,0.60364,0.000589695,0.692431,-0.000364711,0.706919,0.000248558,0.707294
1581238110.735045011,0.603463,0.000597883,0.692428,-0.000367879,0.706925,0.000256573,0.707288
1581238110.741334028,0.60329,0.000605765,0.692424,-0.00037552,0.70693,0.000259627,0.707283
1581238110.748093647,0.603143,0.000613406,0.692418,-0.000378945,0.706935,0.000266141,0.707278
1581238110.754312145,0.602968,0.000622511,0.692419,-0.000379316,0.706937,0.000276985,0.707276
1581238110.800321108,0.601838,0.000662561,0.692419,-0.000434207,0.706963,0.000285588,0.70725
1581238110.840163763,0.601688,0.000658637,0.69242,-0.000438245,0.706959,0.000276459,0.707255
1581238110.863343831,0.600242,0.000597882,0.692443,-0.000357082,0.706888,0.000257051,0.707326
1581238110.870140892,0.600066,0.000591653,0.692443,-0.000372374,0.706891,0.000234973,0.707323
1581238110.876345127,0.599918,0.000587032,0.692434,-0.000384065,0.706904,0.000221483,0.707309
1581238110.883202783,0.599743,0.000581918,0.692423,-0.000386869,0.706921,0.000216816,0.707292
1581238110.889071508,0.599592,0.000578897,0.692419,-0.000384118,0.706931,0.000218061,0.707282
1581238110.895815720,0.599443,0.000575485,0.692416,-0.00037949,0.706939,0.000220439,0.707274
1581238110.902179778,0.599269,0.000573927,0.692411,-0.000387946,0.706946,0.000211868,0.707267
1581238110.908353714,0.599094,0.000571929,0.692408,-0.000402235,0.706951,0.000197192,0.707262
1581238110.915038769,0.598944,0.000570982,0.692404,-0.000413035,0.706955,0.000187786,0.707259
1581238110.921130101,0.598794,0.000571015,0.692402,-0.000415238,0.706959,0.000188252,0.707255
1581238110.932183472,0.598544,0.000574064,0.692398,-0.000417961,0.706965,0.000192239,0.707249
1581238110.938363185,0.598395,0.00057668,0.692393,-0.000426932,0.706969,0.000187437,0.707245
1581238110.945004752,0.598221,0.000581232,0.69239,-0.000433065,0.706973,0.000187106,0.707241
1581238110.951426635,0.598071,0.000585018,0.692392,-0.000425123,0.706974,0.000199819,0.707239
1581238110.959013463,0.59787,0.000591705,0.692395,-0.000407716,0.706978,0.000226409,0.707236
1581238110.965907390,0.597694,0.000597664,0.692393,-0.000400471,0.706983,0.00024123,0.707231
1581238110.972185754,0.597545,0.000602586,0.69239,-0.000403518,0.706985,0.000244131,0.707229
1581238110.979147426,0.59737,0.000606775,0.692394,-0.000408672,0.706976,0.000242374,0.707238
1581238110.985986998,0.597194,0.000609756,0.692404,-0.000403508,0.706965,0.000249327,0.707249
1581238110.992316533,0.597042,0.00061136,0.692406,-0.000394759,0.706962,0.000259402,0.707251
1581238110.999052178,0.596866,0.000610538,0.692401,-0.000389826,0.706964,0.000262445,0.707249
1581238111.042434360,0.595767,0.00057264,0.692408,-0.000348131,0.706945,0.0002452,0.707268
1581238111.049270124,0.595618,0.000571271,0.692412,-0.000356779,0.706938,0.000233453,0.707275
1581238111.057010449,0.59544,0.000570511,0.692421,-0.000366456,0.706924,0.000220471,0.707289
1581238111.063893565,0.595238,0.000571182,0.692431,-0.000371188,0.70691,0.000213711,0.707304
1581238111.070143359,0.595089,0.000570449,0.692435,-0.000378012,0.706902,0.000204622,0.707311
1581238111.076411074,0.594941,0.000569137,0.692438,-0.000381157,0.706896,0.000198688,0.707318
1581238111.083289124,0.594768,0.000567708,0.692442,-0.000378519,0.706893,0.000199144,0.70732
1581238111.089829540,0.59459,0.000569545,0.692448,-0.000375168,0.706896,0.000204351,0.707318
1581238111.096287123,0.594438,0.00057117,0.692447,-0.000372223,0.706902,0.000209315,0.707311
1581238111.102892397,0.594263,0.000573814,0.692444,-0.000373363,0.706912,0.000212149,0.707301
1581238111.109317251,0.594091,0.000577125,0.692431,-0.000380389,0.706928,0.000211582,0.707285
1581238111.115976697,0.593942,0.000581447,0.692425,-0.000379627,0.706936,0.000219659,0.707277
1581238111.160352994,0.592789,0.000621706,0.692428,-0.000360603,0.70696,0.000290887,0.707253
1581238111.167089724,0.592637,0.00062852,0.692422,-0.000361948,0.70697,0.000298118,0.707243
1581238111.173240333,0.592489,0.000634266,0.692419,-0.000358609,0.706972,0.000307022,0.707241
1581238111.179978450,0.592316,0.000640981,0.69242,-0.000356074,0.706966,0.000316228,0.707247
1581238111.186211119,0.592165,0.00064702,0.692423,-0.000357686,0.706958,0.000321242,0.707255
1581238111.193044329,0.591989,0.000653438,0.692426,-0.00036665,0.706951,0.000320758,0.707262
1581238111.199148234,0.591838,0.00065765,0.692427,-0.000379994,0.706947,0.000312498,0.707267
1581238111.205369791,0.591665,0.000659136,0.692425,-0.000391574,0.706943,0.000302943,0.707271
1581238111.211878613,0.591517,0.000658372,0.692425,-0.000392035,0.70694,0.000302194,0.707273
1581238111.218122485,0.591366,0.000655006,0.692425,-0.000386068,0.706937,0.000303462,0.707276
1581238111.224397856,0.591215,0.0006503,0.692426,-0.000377434,0.706933,0.000305519,0.70728
1581238111.268437891,0.59014,0.000610103,0.692446,-0.000377263,0.706894,0.000251399,0.707319
1581238111.274941868,0.589965,0.000607187,0.69244,-0.00038571,0.706907,0.000242804,0.707306
1581238111.281162459,0.589813,0.000605897,0.692432,-0.0003854,0.70692,0.000244291,0.707293
1581238111.288179816,0.589636,0.000603667,0.692429,-0.00037444,0.70693,0.000253959,0.707284
1581238111.294368228,0.58946,0.000601869,0.692426,-0.000368766,0.706939,0.000259324,0.707274
1581238111.301143432,0.589312,0.000599689,0.692421,-0.000369369,0.706948,0.000257641,0.707266
1581238111.307336578,0.589138,0.000598446,0.692414,-0.000373275,0.706956,0.000252709,0.707257
1581238111.314104566,0.588987,0.000597719,0.692413,-0.00037149,0.70696,0.000253782,0.707253
1581238111.320385984,0.588811,0.000598074,0.692416,-0.000365916,0.706962,0.000260701,0.707251
1581238111.327245624,0.588661,0.000598245,0.692415,-0.000361121,0.706966,0.00026709,0.707247
1581238111.370982530,0.587561,0.000609782,0.692417,-0.000370138,0.706957,0.000271964,0.707256
1581238111.377191621,0.587413,0.000612934,0.692418,-0.00037442,0.706957,0.000271085,0.707257
1581238111.421889981,0.586283,0.000628569,0.69242,-0.000376962,0.706967,0.000290055,0.707246
1581238111.428353161,0.586132,0.000624131,0.692426,-0.000371668,0.70696,0.00028771,0.707254
1581238111.435193992,0.585958,0.000617146,0.692428,-0.000368067,0.706953,0.000280501,0.70726
1581238111.441978618,0.585784,0.000611545,0.692425,-0.000369474,0.706949,0.000270679,0.707265
1581238111.448284410,0.585635,0.000607626,0.692423,-0.000365653,0.706945,0.000268509,0.707268
1581238111.455041742,0.585456,0.000605835,0.692427,-0.000362893,0.706935,0.000266193,0.707278
1581238111.466235391,0.58518,0.000604726,0.692432,-0.000373392,0.706922,0.000253483,0.707292
1581238111.473096237,0.585007,0.000605897,0.69243,-0.000377943,0.706914,0.000249261,0.707299
1581238111.479234294,0.584857,0.000607748,0.692435,-0.000377971,0.706902,0.000249346,0.707311
1581238111.519282744,0.584682,0.000611589,0.69244,-0.000375584,0.706892,0.000255228,0.707321
1581238111.525992490,0.583663,0.000630794,0.69243,-0.000389835,0.70694,0.000282076,0.707274
1581238111.569807828,0.583513,0.00063414,0.692431,-0.000402615,0.706944,0.000275966,0.70727
1581238111.577160331,0.582443,0.000646959,0.692432,-0.000402881,0.706961,0.000292302,0.707253
1581238111.583363596,0.582243,0.000650053,0.69244,-0.000394816,0.70695,0.000299509,0.707264
1581238111.590118582,0.582093,0.000652842,0.692444,-0.000392904,0.706944,0.000303133,0.707269
1581238111.596347893,0.58192,0.000656748,0.692443,-0.000396956,0.706944,0.000304652,0.707269
1581238111.603264344,0.581771,0.000659169,0.692441,-0.000410093,0.706947,0.000295832,0.707267
1581238111.609423477,0.581597,0.000662608,0.692442,-0.000421634,0.706949,0.00028998,0.707264
1581238111.616265748,0.581446,0.00066483,0.692443,-0.000422274,0.706954,0.000293101,0.70726
1581238111.622947096,0.581269,0.00066656,0.692443,-0.000413224,0.706955,0.000303503,0.707259
1581238111.629130852,0.58112,0.000664517,0.692443,-0.000404627,0.706949,0.000307249,0.707264
1581238111.642869455,0.580947,0.00065933,0.692447,-0.00040095,0.70694,0.000301515,0.707274
1581238111.649898075,0.580595,0.000644244,0.692461,-0.000391787,0.706924,0.000287263,0.707289
1581238111.693224667,0.579517,0.000623225,0.692471,-0.000354636,0.706891,0.000287982,0.707322
1581238111.700170256,0.579344,0.000619915,0.692474,-0.000343842,0.706881,0.000291225,0.707332
1581238111.706387430,0.579197,0.000615817,0.692476,-0.000337255,0.706873,0.000289006,0.707341
1581238111.713171470,0.579021,0.000612199,0.692484,-0.000329417,0.706865,0.000288154,0.707348
1581238111.720080005,0.578843,0.00060977,0.69249,-0.000320948,0.706868,0.000292337,0.707346
1581238111.726425406,0.578667,0.000607791,0.692485,-0.000317929,0.706879,0.000295168,0.707334
1581238111.733341878,0.578493,0.000606386,0.692476,-0.000321656,0.706892,0.000293687,0.707322
1581238111.740052811,0.578345,0.000604977,0.692466,-0.0003343,0.706903,0.000284426,0.70731
1581238111.746364497,0.578168,0.000604783,0.692462,-0.00034711,0.706912,0.000276585,0.707301
1581238111.786293301,0.577193,0.000608528,0.692452,-0.000370841,0.706937,0.000267323,0.707276
1581238111.792943983,0.577017,0.00061342,0.692446,-0.000371287,0.706942,0.000272659,0.707271
1581238111.837264175,0.576842,0.000618445,0.692441,-0.000374211,0.706947,0.000275966,0.707267
1581238111.843383139,0.575771,0.000634765,0.692441,-0.000368805,0.706954,0.000302099,0.70726
1581238111.850162049,0.575596,0.000632382,0.692441,-0.000357967,0.706954,0.000308496,0.707259
1581238111.858087197,0.575419,0.000631801,0.692434,-0.000345339,0.706962,0.000319336,0.707252
1581238111.864968607,0.575219,0.000631033,0.692427,-0.000339474,0.706966,0.000323378,0.707247
1581238111.871286637,0.57507,0.000631341,0.692424,-0.000347254,0.706967,0.000316375,0.707246
1581238111.877965181,0.574896,0.000632302,0.692425,-0.000361591,0.706964,0.000304793,0.70725
1581238111.884208096,0.574745,0.000634902,0.692426,-0.000366342,0.706961,0.000304415,0.707252
1581238111.891106075,0.574571,0.000637162,0.692424,-0.000365896,0.706961,0.00030863,0.707252
1581238111.897250764,0.57442,0.000639812,0.692426,-0.000364492,0.70696,0.000313572,0.707254
1581238111.904010986,0.574245,0.000641252,0.692424,-0.000372302,0.706962,0.000308458,0.707252
1581238111.910403001,0.574095,0.000641905,0.692425,-0.000380525,0.706962,0.000301122,0.707252
1581238111.953927150,0.572992,0.000632905,0.692434,-0.000384359,0.706951,0.000282752,0.707262
1581238111.961442472,0.572794,0.000630363,0.692436,-0.000372141,0.706946,0.000291002,0.707267
1581238111.968081316,0.572644,0.000627995,0.692435,-0.000366479,0.706944,0.000292216,0.70727
1581238111.974469168,0.572468,0.000626671,0.692437,-0.000371116,0.706937,0.00028357,0.707276
1581238111.981257480,0.572316,0.000626482,0.692441,-0.000375912,0.706929,0.000276234,0.707284
1581238111.988027625,0.572141,0.00062803,0.692445,-0.000368979,0.706919,0.000281739,0.707294
1581238111.994364938,0.571994,0.000628741,0.692448,-0.000358971,0.70691,0.000290108,0.707304
1581238112.001012468,0.571821,0.000631277,0.692449,-0.000353039,0.706899,0.00029677,0.707314
1581238112.007398989,0.57167,0.000634353,0.692457,-0.00035539,0.706888,0.000295804,0.707326
1581238112.047508515,0.570664,0.000645466,0.692445,-0.000371916,0.706928,0.000301871,0.707286
1581238112.054315976,0.570486,0.000642513,0.692444,-0.000371324,0.706932,0.000299105,0.707281
1581238112.062116407,0.570287,0.000637624,0.69244,-0.000363789,0.706938,0.000301487,0.707275
1581238112.104982661,0.569216,0.000624503,0.692429,-0.000358096,0.706951,0.000294332,0.707262
1581238112.111271359,0.569065,0.00062249,0.692433,-0.000364077,0.706948,0.000286162,0.707265
1581238112.118052225,0.568886,0.000619662,0.692435,-0.000365478,0.706948,0.000281056,0.707265
1581238112.124401649,0.568736,0.000615919,0.692433,-0.000361904,0.706952,0.000280943,0.707261
1581238112.131316378,0.568563,0.000611155,0.69243,-0.000358939,0.706957,0.000279419,0.707256
1581238112.137829460,0.568389,0.000606846,0.692431,-0.000361622,0.706959,0.000272917,0.707254
1581238112.144240459,0.56824,0.000604813,0.692429,-0.000362867,0.706964,0.000270583,0.70725
1581238112.150988642,0.568061,0.000603819,0.692423,-0.000367554,0.706972,0.000267148,0.707241
1581238112.158162223,0.56791,0.000602936,0.692418,-0.000367223,0.706977,0.000268735,0.707236
1581238112.165048931,0.567713,0.000601048,0.692412,-0.000364496,0.706978,0.000270364,0.707235
1581238112.171344382,0.567564,0.000600313,0.692413,-0.000367871,0.706973,0.000266113,0.707241
1581238112.214208300,0.567315,0.000604001,0.692416,-0.000374773,0.706963,0.00026334,0.707251
1581238112.220476294,0.566292,0.000646575,0.692406,-0.0004211,0.706967,0.000276837,0.707246
1581238112.227351665,0.566142,0.000653703,0.692409,-0.000423431,0.706965,0.000284588,0.707248
1581238112.234131876,0.565969,0.000659406,0.692411,-0.000420082,0.706963,0.000293808,0.70725
1581238112.240188706,0.565818,0.000663791,0.692416,-0.000419532,0.706958,0.000296359,0.707255
1581238112.246419539,0.565666,0.00066631,0.692418,-0.000420967,0.706955,0.000295263,0.707258
1581238112.252938090,0.565492,0.000667312,0.692415,-0.000415595,0.706955,0.000299631,0.707259
1581238112.261035337,0.565293,0.000664861,0.692417,-0.000400287,0.706949,0.000307597,0.707264
1581238112.267283481,0.565144,0.00066281,0.692414,-0.000391835,0.706948,0.000310796,0.707266
1581238112.307903553,0.564168,0.000655375,0.69244,-0.000387436,0.706899,0.000296439,0.707314
1581238112.314196634,0.56399,0.000653978,0.692439,-0.000395308,0.706905,0.000287323,0.707308
1581238112.320421034,0.563816,0.000651354,0.692433,-0.000391401,0.706917,0.000288813,0.707296
1581238112.362842620,0.562767,0.000627524,0.692407,-0.000357242,0.70697,0.000299105,0.707243
1581238112.369342551,0.562617,0.000625953,0.692412,-0.000353767,0.70697,0.000301188,0.707244
1581238112.376110604,0.562441,0.000624546,0.69242,-0.000355153,0.706969,0.000297563,0.707245
1581238112.382437357,0.562265,0.000623697,0.692426,-0.000356892,0.706968,0.000293896,0.707245
1581238112.389188889,0.562116,0.000624641,0.692429,-0.000353714,0.706967,0.000297271,0.707246
1581238112.396200007,0.561945,0.000626861,0.692432,-0.000344945,0.706967,0.000307385,0.707247
1581238112.402363782,0.561796,0.000629997,0.692438,-0.000337166,0.70696,0.000316833,0.707253
1581238112.409069529,0.561618,0.000636301,0.692453,-0.000347039,0.706948,0.000313997,0.707266
1581238112.415404936,0.561467,0.000641996,0.692458,-0.000358577,0.706943,0.000310586,0.70727
1581238112.467548443,0.560146,0.000652346,0.692474,-0.000423118,0.706922,0.000273196,0.707291
1581238112.473498241,0.559997,0.000649149,0.692477,-0.000422208,0.706922,0.000269302,0.707291
1581238112.519242571,0.559795,0.000644934,0.692479,-0.000418586,0.706924,0.000266796,0.707289
1581238112.525417962,0.558698,0.000623772,0.692476,-0.000376672,0.706923,0.000280847,0.70729
1581238112.532150543,0.558549,0.000621176,0.692483,-0.000367923,0.706916,0.000284601,0.707297
1581238112.539081616,0.558374,0.000618791,0.692488,-0.00036904,0.706911,0.000279056,0.707303
1581238112.545325240,0.558225,0.000618568,0.692487,-0.000371577,0.706911,0.000275496,0.707302
1581238112.552130374,0.55805,0.000618926,0.692485,-0.000372369,0.706912,0.000275576,0.707301
1581238112.559960980,0.557851,0.000620103,0.692483,-0.000372609,0.706914,0.000279174,0.707299
1581238112.566328028,0.557701,0.00062154,0.69248,-0.000376143,0.706916,0.000279697,0.707298
1581238112.573038770,0.557524,0.000625733,0.692479,-0.000388346,0.706917,0.000273679,0.707297
1581238112.580395176,0.55735,0.000630494,0.692478,-0.000403898,0.706919,0.000265656,0.707294
1581238112.587157918,0.557176,0.000637104,0.692482,-0.00041042,0.706917,0.000268489,0.707296
1581238112.594050220,0.557003,0.000644618,0.692485,-0.000412278,0.706915,0.000276382,0.707298
1581238112.636060146,0.55595,0.000691579,0.692493,-0.000436516,0.706898,0.000306551,0.707316
1581238112.642330686,0.555774,0.000686772,0.692498,-0.000440215,0.706889,0.000294927,0.707325
1581238112.649052888,0.555626,0.000677064,0.692498,-0.000436141,0.706884,0.000285357,0.70733
1581238112.655327868,0.555454,0.000662967,0.692497,-0.000418974,0.706877,0.000283305,0.707336
